,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.284049989472101,7.546661381813301,8.364212048868895,[ 77.13253784 -48.87034225],[ 69.84848785 -48.87018585],[ 62.30182648 -48.8704567 ],[ 53.93761444 -48.86999512]
158,7.230743409894637,7.394542698913217,8.170516980596835,[ 77.88813019 -48.87034225],[ 70.65738678 -48.87018585],[ 63.26284409 -48.87045288],[ 55.09232712 -48.86999512]
159,7.188011170973203,7.250816350273323,7.976825725553174,[ 78.62277985 -48.87033463],[ 71.43476868 -48.87018585],[ 64.18395233 -48.8704567 ],[ 56.20712662 -48.87002945]
160,7.155448915120835,7.115783696274418,7.784729015215454,[ 79.33696747 -48.87033463],[ 72.18151855 -48.87018585],[ 65.06573486 -48.87044907],[ 57.28100586 -48.87002945]
161,7.132659913660932,6.989738469311424,7.596065532830325,[ 80.03119659 -48.87033463],[ 72.89853668 -48.87018585],[ 65.90879822 -48.87044907],[ 58.3127327  -48.87002945]
162,7.119171144053927,6.8729705860948425,7.411483776527177,[ 80.70591736 -48.87033081],[ 73.58674622 -48.87018585],[ 66.71377563 -48.87044907],[ 59.30229187 -48.87002945]
163,7.11450195460177,6.765724187248955,7.231224072233446,[ 81.36157227 -48.87033081],[ 74.24707031 -48.87018585],[ 67.48134613 -48.87044907],[ 60.25012207 -48.87002945]
164,7.11816406397601,6.668266300184949,7.055664072812222,[ 81.99861145 -48.87033081],[ 74.88044739 -48.87018585],[ 68.21218109 -48.87041092],[ 61.15651703 -48.87002945]
165,7.129592896981457,6.580863956485394,6.885471354561257,[ 82.61743927 -48.87033081],[ 75.48784637 -48.87018585],[ 68.90698242 -48.87041092],[ 62.02151108 -48.87002945]
166,7.148292542546194,6.503669742663888,6.720977794028868,[ 83.21846771 -48.87030792],[ 76.07017517 -48.87018585],[ 69.56650543 -48.87041092],[ 62.84552765 -48.87002945]
167,7.173667908454239,6.436775211322106,6.562816630959685,[ 83.80208588 -48.87029266],[ 76.62841797 -48.87018967],[ 70.19164276 -48.87041092],[ 63.62882614 -48.87002945]
168,7.205238343021311,6.380233768484711,6.411354076289957,[ 84.36872101 -48.87029266],[ 77.16348267 -48.87018967],[ 70.7832489  -48.87041092],[ 64.37189484 -48.87002945]
169,7.242393494331477,6.33417511372745,6.267112743543338,[ 84.91870117 -48.87028885],[ 77.67630768 -48.87018967],[ 71.34213257 -48.87041092],[ 65.07501984 -48.87002945]
170,7.277305603703218,6.305801395483119,6.130531322903552,[ 85.4524231  -48.87028885],[ 78.17511749 -48.87018967],[ 71.8693161  -48.87041092],[ 65.73878479 -48.87002945]
171,7.307060242372342,6.348388675730517,5.951255810565764,[ 85.9702301  -48.87028885],[ 78.66316986 -48.87018967],[ 72.31478119 -48.87041092],[ 66.36352539 -48.87002945]
172,7.341896063313855,6.507568363136208,5.699966443428975,[ 86.47465515 -48.87049103],[ 79.13275909 -48.87018967],[ 72.62519073 -48.87041092],[ 66.9252243  -48.87002945]
173,7.38790894065232,6.642433170188749,5.691001904874864,[ 86.97503662 -48.87046432],[ 79.58712769 -48.87018967],[ 72.94469452 -48.87041092],[ 67.25369263 -48.87002945]
174,7.446952823225288,6.768554691116181,5.7399673588673625,[ 87.47187042 -48.8699646 ],[ 80.0249176  -48.87018967],[ 73.25636292 -48.87041092],[ 67.51639557 -48.87002945]
175,7.517730728996444,6.889305118298894,5.727020276376488,[ 87.96557617 -48.86969757],[ 80.44784546 -48.87018967],[ 73.55854034 -48.87041092],[ 67.83152008 -48.87002945]
176,7.594795260551745,7.002410892167289,5.701141370184158,[ 88.45254517 -48.86947632],[ 80.85774994 -48.87018967],[ 73.85533905 -48.87041092],[ 68.15419769 -48.87002945]
177,7.676376397824789,7.110809329733721,5.689247144393678,[ 88.93169403 -48.86927032],[ 81.25531769 -48.87018967],[ 74.14450836 -48.87041473],[ 68.45526123 -48.87002945]
178,7.76131446770199,7.21619415634186,5.687431348499406,[ 89.40283203 -48.86910629],[ 81.64151764 -48.87018967],[ 74.42532349 -48.87041473],[ 68.73789215 -48.87002945]
179,7.848640539812512,7.318580630902133,5.701347364092553,[ 89.86612701 -48.86894989],[ 82.01748657 -48.87018967],[ 74.69890594 -48.87041473],[ 68.99755859 -48.87002945]
180,7.937759516237144,7.4186859163852175,5.730804456310793,[ 90.32182312 -48.86883163],[ 82.38406372 -48.87019348],[ 74.96537781 -48.87041473],[ 69.23457336 -48.87002945]
181,8.02816786104795,7.517265323080233,5.775131238437948,[ 90.77017975 -48.86871338],[ 82.74201202 -48.87019348],[ 75.2247467  -48.87041473],[ 69.44961548 -48.87002945]
182,8.119255214362017,7.614685061808108,5.8339920171168735,[ 91.21143341 -48.8686409 ],[ 83.09217834 -48.87019348],[ 75.47749329 -48.87041473],[ 69.64350128 -48.87002945]
183,8.210502784577416,7.711250308349887,5.9922027711755,[ 91.64578247 -48.86857224],[ 83.43527985 -48.87019348],[ 75.72402954 -48.87041473],[ 69.73182678 -48.87002945]
184,8.301483323980454,7.80727386788116,6.232810986029372,[ 92.07346344 -48.86851501],[ 83.77198029 -48.87019348],[ 75.96470642 -48.87041473],[ 69.73189545 -48.87002945]
185,8.391746691920366,7.902961734054139,6.464523326911128,[ 92.4947052  -48.86849976],[ 84.10295868 -48.87019348],[ 76.19999695 -48.87041473],[ 69.73547363 -48.87002945]
186,8.48091905569766,7.998420718498608,6.694892894607768,[ 92.90970612 -48.86848831],[ 84.42878723 -48.87019348],[ 76.43036652 -48.87041855],[ 69.73547363 -48.87002945]
187,8.568710498334095,8.093681338578525,6.91641999385499,[ 93.31868744 -48.86848068],[ 84.74997711 -48.87019348],[ 76.65629578 -48.87041855],[ 69.73987579 -48.87002945]
188,8.654747181794457,8.188797000163271,7.138504038924644,[ 93.72182465 -48.86846542],[ 85.06707764 -48.87019348],[ 76.87828064 -48.87041855],[ 69.73977661 -48.87002945]
189,8.738807843098867,8.28367615051847,7.352920542521664,[ 94.1193161  -48.86849594],[ 85.38050842 -48.87019348],[ 77.09683228 -48.87041855],[ 69.74391174 -48.87002945]
190,8.820617832587777,8.378242495597195,7.557395945075148,[ 94.51130676 -48.86853409],[ 85.69068909 -48.8701973 ],[ 77.31244659 -48.87041855],[ 69.75505066 -48.87002945]
191,8.900032190427575,8.472366335896771,7.742965706195691,[ 94.89802551 -48.86857986],[ 85.99799347 -48.8701973 ],[ 77.52562714 -48.87041855],[ 69.78266144 -48.8700676 ]
192,8.976844926518407,8.565879824634765,7.921897896648134,[ 95.27960968 -48.86861801],[ 86.30276489 -48.8701973 ],[ 77.73688507 -48.87041855],[ 69.81498718 -48.87005234]
193,9.050941598492798,8.65858459755339,8.094680793413552,[ 95.65621948 -48.86865616],[ 86.60527802 -48.8701973 ],[ 77.94669342 -48.87041855],[ 69.85201263 -48.87007523]
194,9.122223022954254,8.750274661000331,8.261940009734149,[ 96.02802277 -48.86870193],[ 86.90579987 -48.8701973 ],[ 78.15552521 -48.87041855],[ 69.89358521 -48.87007141]
195,9.190605279098367,8.84074402141956,8.424354560374802,[ 96.39517212 -48.86874008],[ 87.20456696 -48.8701973 ],[ 78.36382294 -48.87042236],[ 69.93946838 -48.87007523]
196,9.256004441692896,8.929763796781625,8.578704837140311,[ 96.75778961 -48.86878204],[ 87.50178528 -48.8701973 ],[ 78.57202148 -48.87042236],[ 69.99331665 -48.87018967]
197,9.318397618718931,9.01712036413696,8.729316717734605,[ 97.11601257 -48.86885452],[ 87.79761505 -48.8701973 ],[ 78.78049469 -48.87042236],[ 70.05117798 -48.87009048]
198,9.377807704780095,9.102561953466065,8.877174385153262,[ 97.47000122 -48.86891556],[ 88.0921936 -48.8701973],[ 78.98963165 -48.87042236],[ 70.11245728 -48.87005234]
199,9.434211806997334,9.185874941722078,9.015022284515565,[ 97.81985474 -48.86899948],[ 88.38564301 -48.8701973 ],[ 79.19976807 -48.87042236],[ 70.18474579 -48.87007523]
200,9.487678595478183,9.266822817492399,9.148948674523373,[ 98.16570282 -48.86907196],[ 88.67802429 -48.87020493],[ 79.41120148 -48.87042236],[ 70.26225281 -48.87011719]
201,9.538223323453852,9.345252993252238,9.280647286149408,[ 98.5076828  -48.86916351],[ 88.96945953 -48.87020493],[ 79.62420654 -48.87042236],[ 70.34355927 -48.87002945]
202,9.585876513813261,9.420974733954562,9.408615125373952,[ 98.84588623 -48.86923599],[ 89.26000977 -48.87020493],[ 79.83903503 -48.87042236],[ 70.43041992 -48.86992645]
203,9.630752602750064,9.493820193097488,9.531311045077063,[ 99.18045044 -48.86933517],[ 89.54969788 -48.87020493],[ 80.05587769 -48.87042999],[ 70.52456665 -48.86999512]
204,9.672920261177282,9.563621523644422,9.6468887388844,[ 99.51144409 -48.8693924 ],[ 89.83852386 -48.87020493],[ 80.27490234 -48.87042999],[ 70.62801361 -48.87009048]
205,9.71244051691926,9.63029480243468,9.756141665557665,[ 99.83898926 -48.86949158],[ 90.12654877 -48.87020493],[ 80.49625397 -48.87042999],[ 70.7401123  -48.87018967]
206,9.749465961487912,9.693702701224616,9.858810425761156,[100.16320038 -48.86956024],[ 90.41373444 -48.87017059],[ 80.72003174 -48.87042999],[ 70.86122131 -48.87029266]
207,9.784057631972093,9.753807071320416,9.953216552822829,[100.48416138 -48.86963272],[ 90.70010376 -48.87017059],[ 80.94629669 -48.87042999],[ 70.99308014 -48.87038803]
208,9.81636048466494,9.810508730270833,10.041984558714818,[100.80197144 -48.8697052 ],[ 90.98561096 -48.87017059],[ 81.17510223 -48.8703804 ],[ 71.13311768 -48.87049103]
209,9.846443184108974,9.863822939243082,10.127372743872513,[101.11670685 -48.86977768],[ 91.27026367 -48.87017059],[ 81.40644073 -48.8703804 ],[ 71.27906799 -48.87059021]
210,9.874481206495577,9.913665773704519,10.207580571678115,[101.42847443 -48.86983109],[ 91.55399323 -48.87015533],[ 81.64032745 -48.87036514],[ 71.43274689 -48.87069321]
211,9.900535586894296,9.960105898286974,10.282257088954543,[101.73734283 -48.86989594],[ 91.83680725 -48.87015533],[ 81.87670135 -48.87036896],[ 71.59444427 -48.8707962 ]
212,9.924758913270566,10.003150941414324,10.350875870519731,[102.043396   -48.86994934],[ 92.11863708 -48.87015533],[ 82.11548615 -48.870327  ],[ 71.76461029 -48.87090302]
213,9.94725036682609,10.042869570062676,10.41339113850474,[102.34673309 -48.86999893],[ 92.39948273 -48.87010956],[ 82.35661316 -48.87031937],[ 71.94322205 -48.87104416]
214,9.968154907390794,10.079315187651849,10.470077548282987,[102.64742279 -48.87004852],[ 92.67926788 -48.87010574],[ 82.5999527  -48.87031174],[ 72.12987518 -48.87115097]
215,9.987571716311507,10.112556458729006,10.521102954943931,[102.94552612 -48.87009811],[ 92.95795441 -48.87010574],[ 82.84539795 -48.87026215],[ 72.32429504 -48.87128448]
216,10.005592346264125,10.142707825912911,10.56652838521099,[103.24112701 -48.87014389],[ 93.23553467 -48.87010574],[ 83.09282684 -48.87026215],[ 72.52629852 -48.87143326]
217,10.022346496933402,10.169860840720167,10.606475909378801,[103.53429413 -48.87019348],[ 93.51194763 -48.87010956],[ 83.34208679 -48.87024307],[ 72.73561096 -48.87154007]
218,10.03791046231372,10.194145203461801,10.641235444158823,[103.82507324 -48.87024307],[ 93.78716278 -48.87010956],[ 83.59301758 -48.87023926],[ 72.95178223 -48.87164307]
219,10.052398683308267,10.215698242668969,10.671058766624007,[104.11355591 -48.87029266],[ 94.06115723 -48.87010956],[ 83.84545898 -48.87020874],[ 73.17440033 -48.87175369]
220,10.065895083256066,10.234695435014633,10.696052679398134,[104.39978027 -48.87034225],[ 94.33388519 -48.87010956],[ 84.09918976 -48.87020493],[ 73.40313721 -48.8718605 ]
221,10.078514102968246,10.251235962357665,10.716484214742037,[104.68383789 -48.87038803],[ 94.60532379 -48.87010956],[ 84.35408783 -48.87020493],[ 73.63760376 -48.87196732]
222,10.090324407188596,10.265464782834627,10.732597521915475,[104.96575928 -48.87043762],[ 94.87543488 -48.87010956],[ 84.60997009 -48.87015915],[ 73.87737274 -48.87207413]
223,10.101425177958001,10.27757263193788,10.74456043263642,[105.24564362 -48.87048721],[ 95.14421844 -48.87010956],[ 84.86664581 -48.87015533],[ 74.12208557 -48.87218094]
224,10.11184693301603,10.287704467875281,10.752502652854561,[105.52347565 -48.87054062],[ 95.41162872 -48.87010956],[ 85.12392426 -48.87015533],[ 74.37142181 -48.87228775]
225,10.121688854551046,10.296005249161947,10.756859054010427,[105.79935455 -48.87059021],[ 95.67766571 -48.87010193],[ 85.38166046 -48.87015533],[ 74.62480164 -48.87237167]
226,10.131065382930537,10.302650451798575,10.757896663585374,[106.07337952 -48.8706398 ],[ 95.94231415 -48.87010193],[ 85.6396637  -48.87015533],[ 74.88176727 -48.87242889]
227,10.13995363052047,10.307769775528977,10.755829111617002,[106.34553528 -48.87069321],[ 96.20558167 -48.87010193],[ 85.89781189 -48.87015533],[ 75.14198303 -48.87249374]
228,10.148460409147983,10.311561584574264,10.750885280942942,[106.61589813 -48.8707428 ],[ 96.46743774 -48.87009048],[ 86.15587616 -48.87013626],[ 75.40499115 -48.87255096]
229,10.156616235455473,10.314163208109395,10.743339823833804,[106.88450623 -48.8707962 ],[ 96.72789001 -48.87009048],[ 86.41372681 -48.87013626],[ 75.67038727 -48.872612  ]
230,10.164466885690524,10.31569671641016,10.733444512740551,[107.15140533 -48.87084198],[ 96.98693848 -48.87009048],[ 86.67124176 -48.87013626],[ 75.93779755 -48.87266922]
231,10.172081025800203,10.316322326761718,10.721435849698894,[107.41665649 -48.8708992 ],[ 97.2445755  -48.87009048],[ 86.92825317 -48.87013626],[ 76.20681763 -48.87268448]
232,10.179451024633789,10.316192627054688,10.707512207802772,[107.68028259 -48.87094498],[ 97.5008316  -48.87009048],[ 87.18463898 -48.87013626],[ 76.47712708 -48.87269592]
233,10.18665317665225,10.31542968760157,10.69181854644695,[107.94235229 -48.87098694],[ 97.75569916 -48.87009048],[ 87.44026947 -48.87013626],[ 76.74845123 -48.87270737]
234,10.193687481459909,10.314125061263718,10.67478211171458,[108.20288086 -48.87099838],[ 98.00919342 -48.8700676 ],[ 87.69506836 -48.87013626],[ 77.02028656 -48.87271881]
235,10.200576827164474,10.312423706283287,10.656624156971276,[108.46191406 -48.87102509],[ 98.26133728 -48.8700676 ],[ 87.94891357 -48.87013626],[ 77.29228973 -48.87273407]
236,10.207336471047947,10.310424804942254,10.637489631415582,[108.71949005 -48.8710289 ],[ 98.51215363 -48.8700676 ],[ 88.20172882 -48.87014008],[ 77.5642395  -48.87271881]
237,10.214042709170931,10.308212280318612,10.617492989865038,[108.97566986 -48.87103271],[ 98.7616272 -48.8700676],[ 88.45341492 -48.87009811],[ 77.83592224 -48.87268066]
238,10.220657394200016,10.305908203150416,10.597008057844432,[109.23046875 -48.87103271],[ 99.0098114 -48.8700676],[ 88.7039032  -48.87009048],[ 78.10689545 -48.8726387 ]
239,10.22719578600698,10.303573608423859,10.576294243169924,[109.48392487 -48.87104034],[ 99.25672913 -48.8700676 ],[ 88.95315552 -48.87009048],[ 78.37686157 -48.87260056]
240,10.233657882783847,10.301307678240313,10.555458358290677,[109.73606873 -48.87104034],[ 99.50241089 -48.87007141],[ 89.20110321 -48.87009048],[ 78.64564514 -48.87256241]
241,10.242271470260073,10.29916381839399,10.534668250764227,[109.98913574 -48.87104416],[ 99.74686432 -48.87006378],[ 89.4477005  -48.87009048],[ 78.91303253 -48.87252808]
242,10.271377610628646,10.297431945835404,10.514168059433876,[110.26176453 -48.87104797],[ 99.99038696 -48.87006378],[ 89.69295502 -48.87009048],[ 79.17878723 -48.87248993]
243,10.337081956395963,10.297935485874465,10.49406459074113,[110.57186127 -48.87105179],[100.23477936 -48.87006378],[ 89.93684387 -48.87009048],[ 79.44277954 -48.87242508]
244,10.428558400471372,10.305038452329189,10.474693538501402,[110.91313934 -48.87105942],[100.48458099 -48.87002945],[ 90.17954254 -48.87009048],[ 79.70484924 -48.87233353]
245,10.539726308398073,10.321914673032017,10.456810219678681,[111.28334808 -48.87106705],[100.74362183 -48.87002945],[ 90.42170715 -48.87009048],[ 79.96489716 -48.87224579]
246,10.672309930089785,10.349601746010407,10.441581929268455,[111.68637085 -48.87107849],[101.01406097 -48.86999893],[ 90.66445923 -48.87009048],[ 80.2228775  -48.87215042]
247,10.820900017611885,10.389961243079147,10.430130191341027,[112.11991882 -48.87108231],[101.29901886 -48.86999893],[ 90.90905762 -48.87009048],[ 80.47892761 -48.87206268]
248,10.980606136765976,10.444747925609974,10.423736741918244,[112.58232117 -48.87108612],[101.60171509 -48.86996078],[ 91.15696716 -48.87009048],[ 80.73323059 -48.87197113]
249,11.14999395482323,10.514297486248402,10.423965608290391,[113.07435608 -48.87109375],[101.92436218 -48.86995316],[ 91.4100647  -48.87009048],[ 80.98609924 -48.87188339]
250,11.321281493283424,10.598838807421657,10.432022233463268,[113.59047699 -48.87109375],[102.26919556 -48.86992645],[ 91.67035675 -48.87009048],[ 81.23833466 -48.87179184]
251,11.46974950663991,10.697776795468082,10.4492112481595,[114.10749817 -48.87104797],[102.63774872 -48.86991501],[ 91.93997192 -48.87006378],[ 81.4907608  -48.87169647]
252,11.615593012543371,10.80754089510581,10.476738089425597,[114.6442337  -48.87102127],[103.02864075 -48.86988068],[ 92.22109985 -48.87006378],[ 81.74436188 -48.87160492]
253,11.776466420519668,10.926132203213914,10.515388592936082,[115.2183075  -48.87097549],[103.44184113 -48.86988068],[ 92.51570892 -48.87003326],[ 82.00032043 -48.87151337]
254,11.941085863542304,11.055839540027984,10.565528960371704,[115.8225174 -48.8709259],[103.88143158 -48.86985397],[ 92.82559204 -48.87003326],[ 82.26006317 -48.871418  ]
255,12.102127119023748,11.196350098696012,10.627800070702655,[116.45136261 -48.87087631],[104.34923553 -48.86984634],[ 93.15288544 -48.86999893],[ 82.52508545 -48.87132645]
256,12.26435856030431,11.345008851073128,10.702957225125049,[117.109375   -48.87083435],[104.84501648 -48.86984634],[ 93.50000763 -48.86999512],[ 82.79705048 -48.87123489]
257,12.437416112062353,11.49157714900734,10.79148870733536,[117.79797363 -48.87078476],[105.36055756 -48.86984634],[ 93.86898041 -48.86996078],[ 83.07749176 -48.87109756]
258,12.63589480665113,11.618263245192534,10.892707870209538,[118.51473236 -48.87073517],[105.87883759 -48.86984634],[ 94.26057434 -48.86996078],[ 83.36786652 -48.87095642]
259,12.83314516929275,11.753723144887815,11.001640355114626,[119.25973511 -48.87068558],[106.42658997 -48.86984253],[ 94.67286682 -48.86993408],[ 83.6712265  -48.87081528]
260,13.009147668473554,11.916954040850328,11.118186975060063,[120.0337677 -48.8706398],[107.02462006 -48.86984253],[ 95.10766602 -48.86993027],[ 83.98947906 -48.8706665 ]
261,13.172531149149085,12.093383789380772,11.246467605875123,[120.83626556 -48.87059021],[107.66373444 -48.86984253],[ 95.57035065 -48.86993027],[ 84.32388306 -48.87052155]
262,13.329216021898787,12.273437500313603,11.38681031163155,[121.66641235 -48.87054062],[108.33719635 -48.86983871],[ 96.06375885 -48.86992645],[ 84.67694855 -48.87037659]
263,13.47076417558289,12.471427917762838,11.529838565950131,[122.52339935 -48.87048721],[109.05263519 -48.86984253],[ 96.58120728 -48.86992645],[ 85.05136871 -48.87022781]
264,13.593261731943675,12.710357666318448,11.654464722729147,[123.40629578 -48.87043762],[109.81303406 -48.86983871],[ 97.10267639 -48.86992645],[ 85.44821167 -48.87008286]
265,13.701736462953177,12.958587646756131,11.787841796880555,[124.31428528 -48.87042999],[110.61254883 -48.86983871],[ 97.65396118 -48.86992264],[ 85.86611938 -48.86993408]
266,13.79573823176715,13.194335937817632,11.949783325984418,[125.24654388 -48.87039566],[111.45080566 -48.86983109],[ 98.25646973 -48.86992264],[ 86.3066864  -48.86978531]
267,13.872673045393087,13.42198944115703,12.132873538265041,[126.20223999 -48.87037659],[112.32956696 -48.86983109],[ 98.90757751 -48.86991119],[ 86.77470398 -48.86963654]
268,13.934303294369087,13.640228271719613,12.333358771917105,[127.18060303 -48.87037659],[113.24629974 -48.86983109],[ 99.60607147 -48.86991119],[ 87.27271271 -48.86948776]
269,13.982070931918622,13.837829589919465,12.567489635533557,[128.18084717 -48.87033081],[114.19877625 -48.86982727],[100.36094666 -48.86987305],[ 87.79345703 -48.86933517]
270,14.015449532167622,14.012596130472865,12.85179140100329,[129.20225525 -48.87030792],[115.18680573 -48.86982727],[101.17420959 -48.86988068],[ 88.32241821 -48.86917877]
271,14.035034188048998,14.174491882410969,13.146881130791167,[130.24401855 -48.87030792],[116.20898438 -48.86982346],[102.03449249 -48.86987305],[ 88.88761139 -48.86902618]
272,14.042366035293295,14.319091796960874,13.43521121909971,[131.3054657  -48.87028122],[117.26309967 -48.86982346],[102.94400787 -48.86987305],[ 89.50879669 -48.86886978]
273,14.037910468161709,14.43954467777519,13.719909717625896,[132.38587952 -48.87027359],[118.34796906 -48.86983871],[103.90842438 -48.86987305],[ 90.18851471 -48.86870575]
274,14.022262578535345,14.541511535662544,13.989570668629332,[133.48460388 -48.87027359],[119.46234131 -48.86988831],[104.92082977 -48.86986542],[ 90.93125916 -48.86867142]
275,13.99658966514061,14.626564025879404,14.238197391788733,[134.60095215 -48.87024307],[120.60436249 -48.86988831],[105.97779846 -48.86989212],[ 91.73960114 -48.86853027]
276,13.961906437516307,14.688491821301445,14.473976207080606,[135.73428345 -48.87023926],[121.77237701 -48.86988831],[107.08388519 -48.86990738],[ 92.60990906 -48.86846542]
277,13.919242862934713,14.730720520023977,14.689849927314103,[136.88398743 -48.87023163],[122.96474457 -48.86989594],[108.23402405 -48.86990738],[ 93.54417419 -48.86843491]
278,13.869529727071969,14.757774353029316,14.876373368490206,[138.04946899 -48.87023163],[124.17993927 -48.86994553],[109.42216492 -48.86995316],[ 94.54579163 -48.86843491]
279,13.813453677279261,14.767303466814612,15.039665296129433,[139.2301178  -48.87023163],[125.41666412 -48.86994553],[110.64936066 -48.86996841],[ 95.60969543 -48.86847687]
280,13.75183868705816,14.759239196795091,15.185180733251553,[140.42539978 -48.87023163],[126.6735611  -48.86994553],[111.9143219  -48.86996841],[ 96.72914124 -48.86851883]
281,13.685317995410333,14.736465454119337,15.30653387750095,[141.63471985 -48.87019348],[127.94940186 -48.86994553],[113.2129364  -48.86996841],[ 97.90640259 -48.86856842]
282,13.614318849845292,14.699600219744381,15.402366697381893,[142.85746765 -48.87018967],[129.2431488  -48.86994553],[114.54354858 -48.86996841],[ 99.14118195 -48.86861801]
283,13.539947511966691,14.648414611959954,15.475761471827912,[144.09320068 -48.87018967],[130.55325317 -48.86994553],[115.90483856 -48.87001038],[100.42907715 -48.8686676 ]
284,13.462905885307173,14.584449768090852,15.525634820119109,[145.34138489 -48.87018967],[131.878479   -48.86998749],[117.29402924 -48.87001419],[101.76839447 -48.86871338]
285,13.383605958445276,14.509193420422694,15.550911000043415,[146.60154724 -48.87018967],[133.21794128 -48.86999512],[118.70874786 -48.87001419],[103.15783691 -48.86876297]
286,13.302658082477318,14.423301696789956,15.553230332062984,[147.87321472 -48.87018967],[134.57055664 -48.86999512],[120.14725494 -48.87001419],[104.59402466 -48.86881256]
287,13.220672608853327,14.327995300305664,15.533622784136778,[149.15600586 -48.87018967],[135.93533325 -48.86999512],[121.60733795 -48.87001419],[106.07371521 -48.86886597]
288,13.138046266088892,14.22450256348935,15.492446938368337,[150.44946289 -48.87018967],[137.31141663 -48.86999512],[123.08691406 -48.87001419],[107.59446716 -48.86891556]
289,13.055206300277721,14.113426208508983,15.431442298771662,[151.75315857 -48.87018967],[138.69795227 -48.86999512],[124.58452606 -48.87001419],[109.1530838  -48.86893082]
290,12.972610475091637,13.995727539150359,15.352241556522836,[153.06674194 -48.87018967],[140.09413147 -48.86999512],[126.09840393 -48.87004471],[110.74616241 -48.86893082]
291,12.89057922510092,13.87364959727076,15.254882851786657,[154.38980103 -48.87018967],[141.4992218  -48.86999512],[127.6255722  -48.87004852],[112.37068939 -48.8689537 ]
292,12.80935669076184,13.748306274517791,15.140823400335757,[155.72195435 -48.87017822],[142.91259766 -48.86999512],[129.16429138 -48.87004852],[114.02346802 -48.8690033 ]
293,12.729293824559134,13.620162963971891,15.012420689628772,[157.06288147 -48.87017822],[144.33358765 -48.86999512],[130.71342468 -48.87004852],[115.70100403 -48.86901855]
294,12.650619507710735,13.490432739271297,14.870971715355466,[158.41221619 -48.87017822],[145.76159668 -48.87002945],[132.27116394 -48.87004852],[117.40019226 -48.86901855]
295,12.573516846583287,13.360122680677678,14.717956576130861,[159.76963806 -48.87017822],[147.19612122 -48.87002945],[133.83599854 -48.87004852],[119.11804199 -48.86906052]
296,12.498199463563603,13.229812622084062,14.555351288566841,[161.13485718 -48.87015915],[148.63665771 -48.87002945],[135.40684509 -48.87004852],[120.85149384 -48.86909485]
297,12.424758911809768,13.100158691420136,14.384750397824092,[162.50756836 -48.87015915],[150.08280945 -48.87002945],[136.98265076 -48.87004852],[122.59790039 -48.86909485]
298,12.353210449899626,12.971755981459335,14.207351716578202,[163.88742065 -48.87015915],[151.53421021 -48.87002945],[138.56245422 -48.87004852],[124.35510254 -48.86909485]
299,12.283752442090977,12.845474243220705,14.025108367784226,[165.2741394  -48.87015915],[152.99038696 -48.87002945],[140.14491272 -48.8700676 ],[126.11980438 -48.86914444]
300,12.216506958696307,12.721939086971254,13.839698821283408,[166.66751099 -48.87015915],[154.45100403 -48.87002945],[141.72906494 -48.8700676 ],[127.88936615 -48.8691597 ]
301,12.151458740926556,12.601455688534301,13.652313262610118,[168.06723022 -48.87015915],[155.91577148 -48.87002945],[143.3143158 -48.8700676],[129.66200256 -48.8691597 ]
302,12.08863830635984,12.484466552792655,13.464279204394265,[169.47303772 -48.87015915],[157.38439941 -48.87002945],[144.89993286 -48.8700676 ],[131.43565369 -48.86917496]
303,12.02807617257428,12.371337890683813,13.276962307281746,[170.88468933 -48.87015915],[158.85661316 -48.87002945],[146.48527527 -48.8700676 ],[133.20831299 -48.86922073]
304,11.969757080780813,12.262329101621836,13.091445949751291,[172.30197144 -48.87015915],[160.33221436 -48.87002945],[148.06988525 -48.8700676 ],[134.97843933 -48.86922836]
305,11.91365051340131,12.157638549864535,12.908706692319592,[173.72463989 -48.87015915],[161.81098938 -48.87002945],[149.65335083 -48.8700676 ],[136.74464417 -48.86922836]
306,11.859725952857644,12.057479858458782,12.729736355789072,[175.15248108 -48.87015915],[163.29275513 -48.87002945],[151.23527527 -48.8700676 ],[138.50553894 -48.86922836]
307,11.807998657744777,11.961914062560826,12.555328395928546,[176.58529663 -48.87014008],[164.77729797 -48.87002945],[152.81538391 -48.8700676 ],[140.26005554 -48.86924744]
308,11.75834655813759,11.871047973694104,12.386245751508245,[178.02287292 -48.87014008],[166.26452637 -48.87002945],[154.39347839 -48.8700676 ],[142.00723267 -48.86929703]
309,11.710739136264706,11.784927368436334,12.223083523100268,[179.4650116  -48.87014008],[167.75427246 -48.87002945],[155.96934509 -48.87010956],[143.7462616  -48.86929703]
310,11.665145874548,11.703506470445237,12.066452057165538,[180.9115448  -48.87014008],[169.24639893 -48.87002945],[157.54289246 -48.87015915],[145.47644043 -48.86929703]
311,11.621475220253094,11.626724243887482,11.916809113216344,[182.36227417 -48.87014008],[170.74079895 -48.87002945],[159.11407471 -48.87015915],[147.19726562 -48.86929703]
312,11.579727173379993,11.554611206870781,11.77441409462333,[183.81710815 -48.87014008],[172.23738098 -48.87002945],[160.68276978 -48.87016678],[148.90835571 -48.86929703]
313,11.539703369670889,11.487045288906831,11.63961794935734,[185.27577209 -48.87014008],[173.73606873 -48.87002945],[162.24902344 -48.87016678],[150.60940552 -48.86933899]
314,11.50140380912578,11.423919678559805,11.512619047227826,[186.73815918 -48.87014008],[175.23675537 -48.87002945],[163.81283569 -48.87016678],[152.30021667 -48.86935425]
