,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.461059571576348,7.6745529267724315,7.691780100563311,[ 86.27971649 -48.87038422],[ 78.81865692 -48.87052155],[ 71.144104   -48.87014389],[ 63.45232391 -48.87054062]
157,7.32765960822045,7.637763986387501,7.684753428013397,[ 87.6526413  -48.87038422],[ 80.32498169 -48.87052155],[ 72.68721771 -48.87014389],[ 65.00246429 -48.8705368 ]
158,7.176879884126391,7.586608896118426,7.6734237771493214,[ 88.9886322  -48.87038422],[ 81.81175232 -48.87052155],[ 74.22514343 -48.87014389],[ 66.55171967 -48.8705368 ]
159,7.013031007203963,7.519996652549344,7.656265268871085,[ 90.28871918 -48.87038422],[ 83.27568817 -48.87052155],[ 75.75569153 -48.87014389],[ 68.09942627 -48.8705368 ]
160,6.8399200453239315,7.437721262029243,7.631683359723872,[ 91.554039   -48.87038422],[ 84.71411896 -48.87052155],[ 77.27639771 -48.87014389],[ 69.64471436 -48.8705368 ]
161,6.661018372997677,7.339988718211594,7.598243723537916,[ 92.78568268 -48.87038422],[ 86.12466431 -48.87052155],[ 78.7846756  -48.87014389],[ 71.18643188 -48.8705368 ]
162,6.479484559560776,7.227409372659804,7.554725657190186,[ 93.98477936 -48.87038422],[ 87.5052948  -48.87052155],[ 80.27788544 -48.87014389],[ 72.72315979 -48.8705368 ]
163,6.298110963329257,7.101005564241692,7.500038155544661,[ 95.15244293 -48.87038803],[ 88.85433197 -48.87052155],[ 81.75332642 -48.87014389],[ 74.25328827 -48.87050247]
164,6.119186403464654,6.96219636297392,7.433357249561079,[ 96.28973389 -48.87036133],[ 90.17054749 -48.87052155],[ 83.20835114 -48.87009811],[ 75.7749939  -48.87049866]
165,5.94508362012224,6.812438978003072,7.354194652020992,[ 97.39794922 -48.87036896],[ 91.4528656  -48.87052155],[ 84.64042664 -48.87009811],[ 77.28623199 -48.87049866]
166,5.777633669656933,6.653526319625962,7.261955272276727,[ 98.47827911 -48.87034607],[ 92.70064545 -48.87052155],[ 86.04711914 -48.87009811],[ 78.78516388 -48.87049866]
167,5.617851261681102,6.4872665548487385,7.1560745355665825,[ 99.53128815 -48.87030029],[ 93.91343689 -48.87052155],[ 87.42617035 -48.87009048],[ 80.27009583 -48.87049866]
168,5.466514593924268,6.315597548890363,7.037986767207212,[100.55757904 -48.87025452],[ 95.09106445 -48.87052155],[ 88.77546692 -48.87009048],[ 81.73748016 -48.87049866]
169,5.323944098116256,6.140731824338972,6.908447277683055,[101.55783081 -48.87022781],[ 96.23388672 -48.87048721],[ 90.09315491 -48.87009048],[ 83.18470764 -48.87049866]
170,5.1900177070646905,5.965187085946578,6.767189038188661,[102.5327301  -48.87022018],[ 97.3427124  -48.87048721],[ 91.37752533 -48.87009048],[ 84.6103363  -48.87049866]
171,5.066169745806838,5.789497389081302,6.613723767478204,[103.48296356 -48.87022018],[ 98.41679382 -48.87048721],[ 92.62729645 -48.87009048],[ 86.01357269 -48.87049866]
172,4.9530410838581975,5.6148910662618166,6.449783338110853,[104.40914917 -48.87022018],[ 99.45610809 -48.87048721],[ 93.84121704 -48.87009048],[ 87.39143372 -48.87049866]
173,4.850631721008697,5.443092360649503,6.279319775003671,[105.3119278 -48.870224 ],[100.46129608 -48.87048721],[ 95.01820374 -48.87009048],[ 88.73888397 -48.87047577]
174,4.759010322220406,5.274909988063603,6.103912365675375,[106.19190979 -48.870224  ],[101.43289948 -48.87048721],[ 96.1579895  -48.87009048],[ 90.05407715 -48.87047577]
175,4.763397401779884,5.068420416990891,5.924942029128612,[107.09259796 -48.87115479],[102.32920074 -48.86982727],[ 97.26078033 -48.87009048],[ 91.33583832 -48.87047577]
176,4.76691461433929,4.876052937454372,5.741683972887815,[107.96662903 -48.87073517],[103.19971466 -48.86920166],[ 98.3236618  -48.87009048],[ 92.58197784 -48.87047577]
177,4.765708925544444,4.76227575630446,5.518226646162481,[108.83694458 -48.86907196],[104.07123566 -48.86921692],[ 99.30895996 -48.86997604],[ 93.79073334 -48.87047577]
178,4.776070171415579,4.762138367579276,5.230644283396973,[109.72610474 -48.86754227],[104.9500351  -48.86979294],[100.18789673 -48.86970139],[ 94.9572525  -48.87047577]
179,4.789345237182681,4.762527482986126,4.962402441347253,[110.5899353  -48.86782074],[105.80059052 -48.86989594],[101.03806305 -48.86949158],[ 96.07566071 -48.87047577]
180,4.782013103144989,4.764465388327367,4.771728696064374,[111.43067169 -48.86867523],[106.64865875 -48.86992645],[101.88419342 -48.86919403],[ 97.1124649  -48.87050629]
181,4.770127007201733,4.766365615569455,4.792999794217545,[112.29450989 -48.86838913],[107.52438354 -48.87090683],[102.75801849 -48.86858749],[ 97.96501923 -48.87083435]
182,4.792892863389921,4.766243909716265,4.78948275854145,[113.14875031 -48.86958694],[108.35585785 -48.87156296],[103.58961487 -48.86858749],[ 98.80013275 -48.87106705]
183,4.812866219441219,4.765786184631035,4.789421682589926,[113.97943878 -48.8715744 ],[109.16657257 -48.8718605 ],[104.40078735 -48.86882401],[ 99.61136627 -48.87122345]
184,4.830749710186014,4.764450969297623,4.787903361022918,[114.78816223 -48.87338257],[109.95741272 -48.87199783],[105.19296265 -48.86907578],[100.40505981 -48.87132645]
185,4.85134198876464,4.764176211155839,4.7733235085191845,[115.57592773 -48.87475586],[110.72458649 -48.87207413],[105.96041107 -48.86931992],[101.18708801 -48.8713913 ]
186,4.8682111259804515,4.766419272735471,4.7629170170210635,[116.34345245 -48.87571716],[111.47524261 -48.87217712],[106.70882416 -48.86938858],[101.94590759 -48.87146378]
187,4.869272025905714,4.787072002875599,4.765747478387734,[117.09134674 -48.87633514],[112.22207642 -48.87226486],[107.43500519 -48.86954117],[102.66925812 -48.87151337]
188,4.884653254624404,4.789291979082907,4.770386055179366,[117.82011414 -48.87668228],[112.93546295 -48.87218475],[108.14617157 -48.86979294],[103.37578583 -48.871521  ]
189,4.903253973975044,4.788238958698796,4.764160396954833,[118.53025055 -48.87683105],[113.6269989  -48.87205505],[108.83876038 -48.87001801],[104.07460022 -48.87153244]
190,4.923815302442479,4.778396958733518,4.7633974539155695,[119.22216797 -48.8768158 ],[114.2983551  -48.87191772],[109.5199585  -48.87008286],[104.75656128 -48.87158585]
191,4.949717099250407,4.763672120604916,4.763527113360708,[119.89629364 -48.87668991],[114.94657898 -48.87177658],[110.1829071  -48.87024689],[105.41938019 -48.87161636]
192,4.965235113205944,4.768684586048048,4.763687316640811,[120.55302429 -48.87647247],[115.58779144 -48.8717308 ],[110.81910706 -48.8703537 ],[106.05541992 -48.87167358]
193,4.982332528041146,4.774437050556554,4.763572838710308,[121.19277954 -48.87620544],[116.21044922 -48.87151718],[111.43601227 -48.87054062],[106.67243958 -48.87171936]
194,5.009699044902906,4.766449009877501,4.7634965111025425,[121.81588745 -48.87587738],[116.80619049 -48.87130737],[112.03974152 -48.87072754],[107.27624512 -48.87176132]
195,5.034814929225756,4.763923646303994,4.7635880310611,[122.42269135 -48.87554169],[117.38787842 -48.87105179],[112.62395477 -48.87094116],[107.86036682 -48.87181091]
196,5.054254369561329,4.774543763968667,4.763626164080331,[123.0135498 -48.8751564],[117.95929718 -48.87095642],[113.18475342 -48.87108612],[108.42112732 -48.87187576]
197,5.0828414933311565,4.774902364254144,4.763481187450869,[123.58880615 -48.87475586],[118.50596619 -48.87081528],[113.73106384 -48.87125778],[108.9675827  -48.87192917]
198,5.115701109050155,4.76977545535814,4.763290435212567,[124.14880371 -48.87437057],[119.03310394 -48.8706665 ],[114.26332855 -48.87145233],[109.50003815 -48.87198639]
199,5.152001596737421,4.76313032364154,4.763244645747172,[124.6938324  -48.87398911],[119.54183197 -48.87051773],[114.77870178 -48.87165451],[110.01545715 -48.87205505]
200,5.181168602878453,4.762397992570382,4.76305390263562,[125.22422791 -48.87360382],[120.0430603  -48.87038422],[115.28066254 -48.87185287],[110.51760864 -48.87213898]
201,5.21460047578128,4.763435742585739,4.763046265933136,[125.74028778 -48.87322998],[120.52568817 -48.870224  ],[115.76225281 -48.87212372],[110.99920654 -48.87223434]
202,5.266861524229027,4.762909371159418,4.76305389426294,[126.24462891 -48.87268066],[120.97776794 -48.87024689],[116.21485901 -48.87228394],[111.45180511 -48.87232971]
203,5.315620905320953,4.763809743002162,4.7629547122134746,[126.74595642 -48.87245941],[121.430336   -48.87019348],[116.66652679 -48.87245941],[111.90357208 -48.87240601]
204,5.372757450418613,4.766434434184712,4.76308441559431,[127.24575043 -48.87236786],[121.87299347 -48.8700676 ],[117.10655975 -48.87268448],[112.34347534 -48.87248993]
205,5.443085151101807,4.7711266766153555,4.763275156260448,[127.74478149 -48.87215042],[122.30169678 -48.86997604],[117.53057098 -48.87287903],[112.76729584 -48.87257385]
206,5.516518015263893,4.7825328015543,4.763374345776043,[128.23931885 -48.87191391],[122.72280121 -48.86987686],[117.94026947 -48.87306595],[113.17689514 -48.87266159]
207,5.591385195052447,4.802216806151833,4.763488796145417,[128.72769165 -48.87167358],[123.13630676 -48.86981964],[118.33409119 -48.87325668],[113.57060242 -48.87275314]
208,5.66815210852357,4.828912224949033,4.763572730520373,[129.20950317 -48.87145996],[123.54135132 -48.86976624],[118.71244049 -48.87343979],[113.9488678  -48.87284088]
209,5.744964808373016,4.864251754632723,4.763656666804176,[129.68481445 -48.87126541],[123.93984985 -48.86971664],[119.07559967 -48.87362671],[114.31194305 -48.87293243]
210,5.821296861159099,4.908914416455291,4.763778753239615,[130.15379333 -48.87106705],[124.33249664 -48.86966324],[119.42358398 -48.87381744],[114.6598053  -48.87302017]
211,5.897201673262119,4.962648477680362,4.764190772358119,[130.61662292 -48.8708725 ],[124.71942139 -48.86960983],[119.7567749  -48.87405777],[114.99258423 -48.87308884]
212,5.972160444661528,5.024965605292614,4.766174460285108,[131.07356262 -48.87067795],[125.10140228 -48.86955643],[120.0764389  -48.87428665],[115.31026459 -48.87311554]
213,6.045799333626941,5.095102834802705,4.770965765131577,[131.52481079 -48.87047195],[125.47901154 -48.86949921],[120.38391113 -48.87447739],[115.61294556 -48.87313461]
214,6.117889453790456,5.172266666677886,4.7794573274090055,[131.97050476 -48.87027359],[125.85261536 -48.86949539],[120.68035126 -48.87464905],[115.90089417 -48.87314987]
215,6.18817141872949,5.255656036949016,4.792595181311996,[132.41082764 -48.870121  ],[126.22265625 -48.86949158],[120.96700287 -48.87477493],[116.17440796 -48.87316132]
216,6.256431597761039,5.344447004596582,4.8112033215414725,[132.84596252 -48.86996841],[126.58953094 -48.86949158],[121.24508667 -48.87489319],[116.43388367 -48.87314224]
217,6.322547921509414,5.437800320933166,4.83608282268495,[133.27609253 -48.86982346],[126.95354462 -48.86948776],[121.51574707 -48.87498093],[116.67966461 -48.8731041 ]
218,6.386352541910744,5.534876764530709,4.86785166148999,[133.70137024 -48.86967087],[127.3150177  -48.86948013],[121.78014374 -48.87504959],[116.91229248 -48.87306595]
219,6.447715759368749,5.634867631637489,4.9070439039359535,[134.12193298 -48.86951447],[127.67421722 -48.86948013],[122.03935242 -48.87512207],[117.13230896 -48.8730278 ]
220,6.5066680912676045,5.7369336477484545,4.954048627241694,[134.53797913 -48.86940002],[128.03131104 -48.86947632],[122.29438019 -48.87514496],[117.34033203 -48.87298584]
221,6.563034059963043,5.84035769268003,5.009163394838659,[134.94960022 -48.86929703],[128.38656616 -48.8694725 ],[122.54621124 -48.87516403],[117.53704834 -48.87294388]
222,6.616790777344252,5.944460750784645,5.072578941398364,[135.35699463 -48.86919403],[128.74020386 -48.8694725 ],[122.79574585 -48.87518311],[117.72316742 -48.87290573]
223,6.667907725323544,6.04849512743351,5.14431814807553,[135.76025391 -48.86909103],[129.09234619 -48.86946487],[123.04385376 -48.87517548],[117.89953613 -48.87285995]
224,6.716384904622102,6.151789429997311,5.224075833936296,[136.15950012 -48.86898422],[129.44311523 -48.86946106],[123.29132843 -48.87514496],[118.06725311 -48.87282181]
225,6.762344385210357,6.253756217431815,5.3113789937627764,[136.55491638 -48.86888123],[129.79257202 -48.86946106],[123.53881836 -48.87511444],[118.22743988 -48.87277603]
226,6.805725127116195,6.353830924927363,5.405693566599178,[136.94659424 -48.86882401],[130.14086914 -48.86945724],[123.78704071 -48.87508774],[118.38134766 -48.87273407]
227,6.846603428370147,6.4515023429683325,5.506714358838923,[137.3346405  -48.86876297],[130.48803711 -48.86945343],[124.03653717 -48.87502289],[118.5298233  -48.87269592]
228,6.885055582176074,6.546297464345027,5.613487710268641,[137.71917725 -48.86870956],[130.8341217  -48.86945343],[124.28782654 -48.87493896],[118.67433929 -48.87265015]
229,6.921112109594929,6.637834823918474,5.725204911662153,[138.10029602 -48.86865616],[131.17918396 -48.86948013],[124.54135132 -48.87486267],[118.81614685 -48.87260818]
230,6.954925593417834,6.725755865323301,5.840507927849222,[138.47813416 -48.86860275],[131.52320862 -48.86948776],[124.79745483 -48.87477875],[118.95694733 -48.87256241]
231,6.986541816297688,6.809747732962961,5.9585041129517045,[138.85276794 -48.86854935],[131.8662262  -48.86952591],[125.05648041 -48.87467194],[119.09797668 -48.87251663]
232,7.016052325665129,6.889589211917062,6.078514449459097,[139.22431946 -48.86848831],[132.20826721 -48.86954498],[125.31867981 -48.87453842],[119.24016571 -48.87247467]
233,7.043518153281591,6.9651277092354436,6.199714977984764,[139.59284973 -48.86848068],[132.54933167 -48.86958694],[125.58420563 -48.87441254],[119.38449097 -48.87242889]
234,7.069152927150837,7.036126717196504,6.321350381966871,[139.95848083 -48.86847687],[132.889328   -48.86963654],[125.85320282 -48.87428284],[119.53185272 -48.87238693]
235,7.092941380231739,7.102670186161705,6.4427721589694915,[140.32128906 -48.86846924],[133.22834778 -48.86963654],[126.12567902 -48.87413406],[119.6829071  -48.87234879]
236,7.115097150613531,7.164521535308944,6.563278410917736,[140.68138123 -48.86846542],[133.56628418 -48.86968613],[126.40176392 -48.87395477],[119.83848572 -48.87228394]
237,7.1356354890461935,7.221718964376617,6.682205386820832,[141.0388031  -48.86846161],[133.90316772 -48.8697319 ],[126.68144989 -48.87377167],[119.99924469 -48.87219238]
238,7.154708979173219,7.27427011627475,6.798546001019048,[141.3936615  -48.86845779],[134.23895264 -48.86975098],[126.96468353 -48.87358856],[120.1661377  -48.87209702]
239,7.172378667164798,7.322266512377212,6.911369465524576,[141.7460022  -48.86845016],[134.57362366 -48.86980057],[127.25135803 -48.87340546],[120.33998871 -48.87200546]
240,7.188766611393824,7.365784475605793,7.0201417234986625,[142.09593201 -48.86844635],[134.90716553 -48.86982346],[127.54138184 -48.87322235],[120.52124023 -48.87191391]
241,7.203979634217545,7.404907885642788,7.1243973753442384,[142.4434967  -48.86844254],[135.23951721 -48.86987305],[127.83460999 -48.87299728],[120.71021271 -48.87181854]
242,7.218109277183745,7.439804631670204,7.223732068600865,[142.7888031  -48.86843491],[135.57069397 -48.86988831],[128.13088989 -48.87276077],[120.9071579  -48.87172699]
243,7.231216585278815,7.4705662475784536,7.317565972413402,[143.13186646 -48.86843491],[135.90065002 -48.86993027],[128.43008423 -48.87252808],[121.11251831 -48.87163544]
244,7.243469389500468,7.497360596547914,7.405487099065158,[143.47280884 -48.86846924],[136.2293396  -48.86994934],[128.73197937 -48.87229538],[121.32649231 -48.87154007]
245,7.254882967397659,7.52049283582932,7.487281824193861,[143.81166077 -48.86849594],[136.55677795 -48.86999512],[129.0362854  -48.87205505],[121.5490036 -48.8714447]
246,7.265518336914537,7.540207127815246,7.56275178678278,[144.14846802 -48.86853027],[136.88294983 -48.86999893],[129.34274292 -48.87181473],[121.77999115 -48.87131119]
247,7.275543360355022,7.55662552258775,7.6316757309271255,[144.4833374  -48.86857224],[137.20779419 -48.87003708],[129.65116882 -48.8715744 ],[122.0194931  -48.87117004]
248,7.2849275078678355,7.570037951602733,7.693984991556092,[144.81626892 -48.86862183],[137.53134155 -48.87004852],[129.96130371 -48.87133789],[122.26731873 -48.8710289 ]
249,7.293777601648649,7.580673286710373,7.7497100859521035,[145.14736938 -48.8686676 ],[137.85359192 -48.87007523],[130.2729187  -48.87109756],[122.52320862 -48.87088394]
250,7.30216992822305,7.588714638731702,7.79889679033539,[145.47666931 -48.86871338],[138.17449951 -48.87008286],[130.58578491 -48.87085342],[122.78688812 -48.8707428 ]
251,7.310119753636616,7.594406144371093,7.841659545913283,[145.80419922 -48.86875916],[138.49407959 -48.87010956],[130.89967346 -48.87060928],[123.05801392 -48.87059402]
252,7.3177186214767795,7.597976688869059,7.878120422810286,[146.13005066 -48.86880875],[138.81233215 -48.87010956],[131.21435547 -48.87036514],[123.33623505 -48.87044907]
253,7.325012320510173,7.599594116245404,7.908515932208096,[146.45425415 -48.86885452],[139.12924194 -48.87014389],[131.52964783 -48.870121  ],[123.6211319  -48.87030029]
254,7.332000837239516,7.599594120902266,7.933006291508721,[146.77685547 -48.86890411],[139.44485474 -48.87014389],[131.84526062 -48.86987686],[123.91225433 -48.87015533]
255,7.338790990684895,7.598068253488233,7.951889046343789,[147.09791565 -48.86894989],[139.75912476 -48.87014389],[132.16105652 -48.86964798],[124.20916748 -48.87001038]
256,7.345352269275913,7.595245397754636,7.965499888782196,[147.41744995 -48.86899948],[140.07209778 -48.87018967],[132.47685242 -48.8694458 ],[124.51135254 -48.8698616 ]
257,7.351745694540954,7.591262875385263,7.974113477936333,[147.73551941 -48.86904526],[140.3837738  -48.87018967],[132.79251099 -48.86925125],[124.81839752 -48.86971664]
258,7.358017049223827,7.586410607630879,7.977859513691855,[148.0521698  -48.86909485],[140.69415283 -48.87018967],[133.10774231 -48.86905289],[125.12988281 -48.86956787]
259,7.3641510751534485,7.580825923910448,7.9773178303076975,[148.36743164 -48.86914444],[141.00328064 -48.87018967],[133.42245483 -48.86885071],[125.44513702 -48.8694191 ]
260,7.370208807484235,7.574661410887279,7.972824120335057,[148.68135071 -48.86919403],[141.31114197 -48.87018967],[133.73648071 -48.86865234],[125.76365662 -48.86926651]
261,7.376174987426181,7.568084916706569,7.964729339009934,[148.99395752 -48.86924362],[141.61778259 -48.87018967],[134.04969788 -48.86845016],[126.08496857 -48.86914062]
262,7.382064874231382,7.561157469061146,7.953437842135392,[149.30528259 -48.8692894 ],[141.92321777 -48.87018967],[134.36206055 -48.86827469],[126.40862274 -48.86904144]
263,7.387924243311277,7.554092690174435,7.939270061501072,[149.61540222 -48.86933899],[142.22747803 -48.87018967],[134.67338562 -48.8681221 ],[126.7341156  -48.86893845]
264,7.393722579246263,7.547012655660114,7.922523545858818,[149.92430115 -48.86937332],[142.53057861 -48.87018967],[134.98356628 -48.86796951],[127.06104279 -48.86883545]
265,7.399505654960808,7.540008918257197,7.903595023729015,[150.23204041 -48.86942291],[142.83253479 -48.87018967],[135.29252625 -48.86781693],[127.38893127 -48.86873245]
266,7.405258216456169,7.533203549558487,7.882812560019079,[150.53866577 -48.86944199],[143.13340759 -48.87018967],[135.60020447 -48.86766052],[127.71739197 -48.86863327]
267,7.41096499905955,7.526642316680171,7.860534731993747,[150.84416199 -48.86948776],[143.43319702 -48.87018967],[135.90655518 -48.86752701],[128.04602051 -48.86853027]
268,7.4166717850691235,7.520416769708476,7.8370361975187395,[151.14860535 -48.86949921],[143.73193359 -48.87018967],[136.21151733 -48.8674202 ],[128.3744812  -48.86842728]
269,7.422332791669626,7.514572694018252,7.812683170869344,[151.45199585 -48.86954498],[144.02966309 -48.87018967],[136.51509094 -48.86731339],[128.70240784 -48.86832428]
270,7.427978542617039,7.509216901121964,7.787674021365902,[151.75437927 -48.86955643],[144.32640076 -48.87018967],[136.81718445 -48.86720657],[129.0295105  -48.86825943]
271,7.435958887041711,7.504334130657208,7.762313921061338,[152.05813599 -48.86958313],[144.62217712 -48.87018967],[137.11784363 -48.86710358],[129.35552979 -48.86820602]
272,7.4648590307196905,7.500244820244226,7.7367249392878925,[152.38217163 -48.86961746],[144.91731262 -48.87018967],[137.41706848 -48.86699677],[129.68034363 -48.8681488 ]
273,7.529647846633068,7.498886814376888,7.711105433880531,[152.7434082  -48.86964798],[145.21376038 -48.87018967],[137.71487427 -48.86693573],[130.00376892 -48.8680954 ]
274,7.61816407964942,7.504608884765503,7.686050503100669,[153.13427734 -48.8696785 ],[145.51611328 -48.87018967],[138.01150513 -48.86687851],[130.32545471 -48.86804199]
275,7.725051893901535,7.520157614721975,7.6626282627390765,[153.55291748 -48.86972427],[145.8278656  -48.87018967],[138.30770874 -48.86682129],[130.64508057 -48.86798859]
276,7.852142347551029,7.546280688210761,7.641983122546894,[154.00302124 -48.8697319 ],[146.15087891 -48.87019348],[138.604599   -48.86676025],[130.96261597 -48.86793518]
277,7.994354260083437,7.584885453717267,7.625259492298878,[154.48266602 -48.86977005],[146.48831177 -48.87020874],[138.90342712 -48.86670303],[131.27816772 -48.86789322]
278,8.147430431325066,7.637497773972921,7.613678078216897,[154.99060059 -48.86977768],[146.84317017 -48.87020874],[139.20567322 -48.86665726],[131.59199524 -48.8678894 ]
279,8.288238538243451,7.704361801716054,7.608642678510964,[155.50572205 -48.86978531],[147.21748352 -48.87024689],[139.51312256 -48.86664963],[131.90447998 -48.86788559]
280,8.41564942714265,7.783783799055571,7.61157236659271,[156.02720642 -48.86978531],[147.61155701 -48.87025452],[139.82777405 -48.86663818],[132.21620178 -48.86787796]
281,8.558563244259194,7.871796488484104,7.623642068581296,[156.58178711 -48.86980438],[148.02322388 -48.87025452],[140.15142822 -48.86663055],[132.52778625 -48.86787033]
282,8.732330334464807,7.970230936863689,7.645919901559727,[157.18818665 -48.86980438],[148.45585632 -48.87026596],[140.48562622 -48.86661911],[132.83970642 -48.86786652]
283,8.913177502186038,8.083176485292086,7.679016214597728,[157.82846069 -48.86980438],[148.9152832  -48.87026596],[140.83210754 -48.86661148],[133.15309143 -48.86785889]
284,9.085037241312865,8.209992265037465,7.72335825136889,[158.48838806 -48.86985397],[149.40335083 -48.8702774 ],[141.19335938 -48.86663055],[133.47000122 -48.86785507]
285,9.258483896576694,8.343796558402623,7.780319303737475,[159.17433167 -48.86985397],[149.91584778 -48.87028122],[141.572052  -48.8666687],[133.79173279 -48.86785126]
286,9.462219247755462,8.460358421074123,7.849456869978534,[159.8921051  -48.86985779],[150.42988586 -48.87028122],[141.9695282  -48.86670685],[134.12007141 -48.86784744]
287,9.672775277822666,8.579422724270673,7.928192219079904,[160.63734436 -48.86985779],[150.96456909 -48.87028122],[142.38514709 -48.86674881],[134.45695496 -48.86787796]
288,9.865264901665268,8.724304895928253,8.015670855897687,[161.40911865 -48.86985779],[151.54385376 -48.87028122],[142.81954956 -48.86679459],[134.80387878 -48.86792374]
289,10.045547494600108,8.886597332603923,8.114929272046206,[162.20939636 -48.86985779],[152.16384888 -48.87028885],[143.2772522  -48.86688232],[135.162323   -48.86796951]
290,10.21954346596214,9.056213987016053,8.227493352042297,[163.03761292 -48.8698616 ],[152.81806946 -48.87028885],[143.76185608 -48.86697006],[135.53436279 -48.86801147]
291,10.378799447270413,9.239410965344133,8.351318419180028,[163.89195251 -48.8698616 ],[153.51315308 -48.87028885],[144.27374268 -48.8670578 ],[135.92242432 -48.86805725]
292,10.519195565317107,9.461655182683005,8.462768607566234,[164.77185059 -48.8698616 ],[154.25265503 -48.87028885],[144.79100037 -48.86715317],[136.32823181 -48.86809921]
293,10.645202645446316,9.708984843888212,8.571121260337065,[165.67686462 -48.8698616 ],[155.03166199 -48.87029266],[145.32267761 -48.86727524],[136.7515564 -48.8681488]
294,10.756332406098334,9.95494121142057,8.702606235625339,[166.60592651 -48.8698616 ],[155.84959412 -48.87029266],[145.89465332 -48.86741638],[137.19204712 -48.86819077]
295,10.850158699968954,10.1920780047429,8.861923244375003,[167.55819702 -48.86986542],[156.70803833 -48.87029648],[146.51596069 -48.86755753],[137.65403748 -48.86824417]
296,10.928054818071981,10.421692215461986,9.040725729918437,[168.5329895  -48.86986542],[157.60493469 -48.87029648],[147.1832428  -48.86771011],[138.14251709 -48.86833954]
297,10.991409310210477,10.637832922631807,9.243591325835164,[169.52963257 -48.86986542],[158.53822327 -48.87029648],[147.90039062 -48.86785126],[138.65679932 -48.86841583]
298,11.039611824971619,10.8357393702766,9.497100841110312,[170.54721069 -48.86986542],[159.50759888 -48.87030029],[148.67185974 -48.86804581],[139.17475891 -48.86850357]
299,11.073349007413555,11.017639359924742,9.775970467346989,[171.58511353 -48.86986542],[160.51176453 -48.87029648],[149.49412537 -48.86819839],[139.71815491 -48.86860275]
300,11.093963629605359,11.183090371317641,10.054809575789653,[172.64266968 -48.86987305],[161.54870605 -48.87025452],[150.36561584 -48.8683548 ],[140.31080627 -48.86868668]
301,11.101913459373987,11.327789440200092,10.331069951497911,[173.71913147 -48.86984253],[162.61721802 -48.87024307],[151.28942871 -48.86850357],[140.95835876 -48.86883163]
302,11.09780884553779,11.452240100182133,10.595947268180113,[174.81382751 -48.86983109],[163.71601868 -48.87024307],[152.26377869 -48.86865616],[141.66783142 -48.86888885]
303,11.082809454292569,11.558502281129385,10.86828613296313,[175.92616272 -48.86982727],[164.84335327 -48.87019348],[153.28485107 -48.86880112],[142.41656494 -48.8687439 ]
304,11.057891851517105,11.645767282448404,11.132324222726432,[177.05551147 -48.86982727],[165.99761963 -48.87018585],[154.35185242 -48.86890411],[143.2195282  -48.86860657]
305,11.023880010469204,11.710662900354766,11.37922669537629,[178.20118713 -48.86982727],[167.17730713 -48.87017822],[155.46664429 -48.86900711],[144.0874176 -48.8685112]
306,10.982025151970813,11.756469775083449,11.607421892691837,[179.36262512 -48.86983109],[168.38059998 -48.87017822],[156.62413025 -48.86911011],[145.01670837 -48.86846924]
307,10.933181769086708,11.785263100729386,11.813873313483635,[180.53930664 -48.86980057],[169.60612488 -48.87017441],[157.82086182 -48.8692131 ],[146.00698853 -48.8684845 ]
308,10.877960210495985,11.795959504160836,11.992202782335415,[181.7306366  -48.86978912],[170.85267639 -48.87013245],[159.05671692 -48.86927032],[147.06451416 -48.86851883]
309,10.81718445345103,11.789566067255478,12.14706423246714,[182.93598938 -48.86978912],[172.11880493 -48.87012482],[160.32923889 -48.86932373],[148.18217468 -48.86856842]
310,10.751632695670288,11.768020653634741,12.279769918402815,[184.15487671 -48.86978912],[173.40324402 -48.87012482],[161.63522339 -48.86937714],[149.35545349 -48.86865997]
311,10.68194580605604,11.732147238483694,12.387130754681749,[185.3868103  -48.86978912],[174.7048645  -48.87012482],[162.97271729 -48.86941147],[150.58558655 -48.86875534]
312,10.608825688904895,11.682083151199187,12.469635022719777,[186.63121033 -48.86978912],[176.02238464 -48.87012482],[164.34030151 -48.8694191 ],[151.8706665  -48.86885071]
313,10.53292847214629,11.619155905220882,12.52856446191116,[187.88764954 -48.86978912],[177.35472107 -48.87012482],[165.73556519 -48.8694191 ],[153.20700073 -48.86894989]
314,10.454772954608156,11.544815085046388,12.56318665106996,[189.15565491 -48.86978912],[178.70088196 -48.87012482],[167.15606689 -48.8694191 ],[154.59288025 -48.86904526]
315,10.375045781798008,11.459869406495336,12.57377624803422,[190.43481445 -48.86978912],[180.05976868 -48.87012482],[168.59989929 -48.8694191 ],[156.02612305 -48.86914825]
316,10.294250493754696,11.365509055113243,12.561676026511993,[191.72471619 -48.86978912],[181.4304657  -48.87012482],[170.06495667 -48.8694191 ],[157.50328064 -48.86925125]
317,10.212844854149886,11.263153098281105,12.527587891183144,[193.02493286 -48.86978912],[182.81208801 -48.87012482],[171.54893494 -48.8694191 ],[159.02134705 -48.86930084]
318,10.131210331630554,11.153839131534626,12.472549438645153,[194.33506775 -48.86978912],[184.20385742 -48.87009048],[173.05001831 -48.8694191 ],[160.57746887 -48.86935425]
319,10.0498809859637,11.038681050690737,12.397933959970327,[195.65478516 -48.86978912],[185.60490417 -48.87009048],[174.56622314 -48.8694191 ],[162.16828918 -48.86940384]
