,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,15.036895752806679,14.851944680068838,13.896382091371395,[108.59616089 -48.8697052 ],[ 93.55926514 -48.86954498],[ 78.70735931 -48.83557129],[ 64.8110199  -48.87001038]
311,15.072082521045136,15.036493803392366,14.102721527463933,[109.54161072 -48.8698082 ],[ 94.4695282  -48.86959457],[ 79.43308258 -48.83152771],[ 65.33041382 -48.87010574]
312,15.094635012127537,15.197147492012931,14.359666210550266,[110.50967407 -48.86991119],[ 95.41503906 -48.86964417],[ 80.21794891 -48.82789612],[ 65.85834503 -48.87020493]
313,15.104293826248568,15.334057180623402,14.651628115712981,[111.49956512 -48.8699646 ],[ 96.3952713  -48.86966324],[ 81.0612793  -48.82495499],[ 66.40972137 -48.87030792]
314,15.101814273259112,15.4548748198127,14.945533453115935,[112.51058197 -48.87001801],[ 97.4087677 -48.8697052],[ 81.95396423 -48.82274246],[ 67.00850677 -48.87040329]
315,15.08849335041041,15.557021081308253,15.225444012374062,[113.54199982 -48.8700676 ],[ 98.45350647 -48.86975479],[ 82.89656067 -48.82135773],[ 67.67119598 -48.87050629]
316,15.064910892849115,15.636040253078667,15.488170715524033,[114.59313202 -48.870121  ],[ 99.52822113 -48.86976624],[ 83.89225769 -48.820755  ],[ 68.40416718 -48.87059784]
317,15.03172302779748,15.696396515311804,15.72859531428795,[115.66329193 -48.87017059],[100.63156891 -48.86977005],[ 84.93524933 -48.82062531],[ 69.2067337  -48.87069321]
318,14.9899368339647,15.739707912539954,15.941957428656673,[116.75180054 -48.87022018],[101.76186371 -48.86981964],[ 86.02223206 -48.82082367],[ 70.08035278 -48.8707428 ]
319,14.9404449528421,15.762937737648947,16.128417493702905,[117.85806274 -48.87027359],[102.9176178  -48.86983109],[ 87.15475464 -48.82134247],[ 71.02641296 -48.8707962 ]
320,14.884094245676927,15.769260067516889,16.286617663306657,[118.98145294 -48.87030029],[104.0973587  -48.86983109],[ 88.32817078 -48.82213211],[ 72.04162598 -48.87084961]
321,14.821945197035115,15.76072754083449,16.422173353523032,[120.121315   -48.87030792],[105.29936981 -48.86986542],[ 89.53871155 -48.82313538],[ 73.11660767 -48.87090302]
322,14.754753119089699,15.73640939968899,16.538922329512808,[121.27710724 -48.87030792],[106.52235413 -48.86987686],[ 90.78601074 -48.82429504],[ 74.24715424 -48.87095642]
323,14.683044439921233,15.697496003212219,16.631096825137245,[122.44821167 -48.87030792],[107.76516724 -48.86987686],[ 92.06773376 -48.82556915],[ 75.43669891 -48.87097168]
324,14.60765076275377,15.645696621006271,16.695347830291567,[123.6341095  -48.87030792],[109.02645874 -48.86989212],[ 93.38082123 -48.82688522],[ 76.68553162 -48.87097549]
325,14.529151922237375,15.581461404958592,16.734704294851714,[124.83422852 -48.87030792],[110.3050766  -48.86989975],[ 94.72367096 -48.82821274],[ 77.9890213  -48.87097549]
326,14.448066716768409,15.505599234847486,16.74987586892134,[126.04799652 -48.87030792],[111.59992981 -48.86991501],[ 96.09438324 -48.82950211],[ 79.34455872 -48.87097549]
327,14.364913945803242,15.419552066200263,16.74003862975424,[127.2748642  -48.87030792],[112.90995026 -48.86991501],[ 97.490448   -48.83072281],[ 80.75045776 -48.87097549]
328,14.280311588974683,15.324281384390902,16.706840574745964,[128.51437378 -48.87030792],[114.23406219 -48.86994934],[ 98.90982819 -48.83184433],[ 82.20303345 -48.87097931]
329,14.194732670448943,15.220763556510095,16.652074551537964,[129.7660675  -48.87030792],[115.57133484 -48.86995316],[100.35061646 -48.83287048],[ 83.69858551 -48.87097931]
330,14.108589176823667,15.110188871289886,16.576633225956748,[131.02946472 -48.87030792],[116.92087555 -48.86995316],[101.81072998 -48.83377838],[ 85.23413849 -48.87097549]
331,14.022315983491735,14.993663553783053,16.48187449633051,[132.30413818 -48.87030792],[118.2818222  -48.86995316],[103.28820038 -48.83457947],[ 86.80636597 -48.87092972]
332,13.936332707152236,14.8721640982738,16.369728657517133,[133.5896759  -48.87030792],[119.6533432  -48.86995316],[104.78121948 -48.83529663],[ 88.41152954 -48.8708992 ]
333,13.850914006008209,14.74675861796332,16.24173687242786,[134.88565063 -48.87030792],[121.03473663 -48.86995316],[106.28801727 -48.83592606],[ 90.04631805 -48.8708992 ]
334,13.766387943182437,14.618400786966726,16.099501170003506,[136.19168091 -48.87030792],[122.42529297 -48.86998749],[107.80693054 -48.83649826],[ 91.70746613 -48.8708992 ]
335,13.68301391976766,14.488021201747555,15.944814425361615,[137.50738525 -48.87030792],[123.82437134 -48.86998749],[109.33638763 -48.83702469],[ 93.39160919 -48.8708992 ]
336,13.601028446157464,14.356459144649017,15.77943131203776,[138.8323822  -48.87030792],[125.23135376 -48.86998749],[110.87493134 -48.83751678],[ 95.09553528 -48.8708725 ]
337,13.520606998426011,14.224553836940547,15.604961724218429,[140.1663208  -48.87030792],[126.64571381 -48.86998749],[112.42119598 -48.83797836],[ 96.81626892 -48.87086868]
338,13.441925052647456,14.093052930746781,15.423023024399583,[141.5088501  -48.87030792],[128.06692505 -48.86998749],[113.97390747 -48.83842087],[ 98.55091858 -48.87086868]
339,13.365112308528781,13.962627776566492,15.23531644318438,[142.8596344  -48.87030792],[129.49452209 -48.86998749],[115.53192902 -48.83885956],[100.29664612 -48.87083054]
340,13.290328983355083,13.833858190030366,15.043077980060106,[144.21836853 -48.87030792],[130.92803955 -48.86998749],[117.09421539 -48.83930206],[102.05117035 -48.87078094]
341,13.217666629860695,13.707324012429252,14.847307195158411,[145.58477783 -48.87030792],[132.36711121 -48.86998749],[118.65982056 -48.83974457],[103.81254578 -48.8707695 ]
342,13.147155765623713,13.583444968567846,14.650353984303973,[146.95852661 -48.87030792],[133.81137085 -48.86998749],[120.22795868 -48.84013748],[105.57763672 -48.8707695 ]
343,13.078842166470558,13.46251091511725,14.453850898785824,[148.33932495 -48.87030792],[135.26048279 -48.87001038],[121.79800415 -48.8405304 ],[107.34418488 -48.87076569]
344,13.01277160984712,13.345162619478772,14.258187052826132,[149.72691345 -48.87030792],[136.71414185 -48.87001038],[123.36901093 -48.84092331],[109.1108551  -48.87076569]
345,12.948913577637333,13.23177397997109,14.064575517503078,[151.1210022  -48.87030792],[138.17208862 -48.87001038],[124.94034576 -48.84131241],[110.87580109 -48.87076569]
346,12.887359622575536,13.122413636492032,13.87434378057875,[152.52137756 -48.87030792],[139.63401794 -48.87001038],[126.51163483 -48.84170914],[112.63732147 -48.87076569]
347,12.828018191927363,13.017394508704312,13.68816333918969,[153.92776489 -48.87030792],[141.0997467  -48.87001038],[128.0823822  -48.84206009],[114.39424896 -48.87076569]
348,12.770843509415073,12.916899627209226,13.506766541770466,[155.33992004 -48.87031174],[142.56907654 -48.87001038],[129.65220642 -48.8423996 ],[116.14546967 -48.87076569]
349,12.715881351227315,12.82093658890002,13.33090867266204,[156.75762939 -48.87031174],[144.04174805 -48.87001038],[131.22084045 -48.84274292],[117.88996124 -48.8707695 ]
350,12.663024905929722,12.729627464285521,13.161047478400207,[158.18066406 -48.87031174],[145.51763916 -48.87001038],[132.78804016 -48.84309006],[119.62702179 -48.8707695 ]
351,12.612258914733218,12.64301806224026,12.997869643041373,[159.60884094 -48.87031174],[146.99658203 -48.87001038],[134.35359192 -48.84342575],[121.35575104 -48.8707695 ]
352,12.563537601270617,12.561032152805767,12.841985581037834,[161.04194641 -48.87031174],[148.47840881 -48.87001038],[135.91740417 -48.84371948],[123.07544708 -48.8707695 ]
353,12.516754154018503,12.483669639672158,12.69357830110817,[162.47975159 -48.87031174],[149.96299744 -48.87001038],[137.47935486 -48.84401703],[124.78580475 -48.8707695 ]
354,12.47190857297686,12.410808469050965,12.552952922048743,[163.92210388 -48.87031174],[151.45019531 -48.87001038],[139.03941345 -48.84431076],[126.48648834 -48.87073517]
355,12.428848270255099,12.342448649014674,12.420269797419168,[165.36878967 -48.87031174],[152.93994141 -48.87001038],[140.59751892 -48.84459686],[128.17727661 -48.87072754]
356,12.387588504642268,12.278407043338122,12.295681442521431,[166.81967163 -48.87031174],[154.43208313 -48.87001038],[142.15370178 -48.84489059],[129.85804749 -48.87072754]
357,12.348007205825894,12.218561598145492,12.179195486867323,[168.27455139 -48.87031174],[155.92654419 -48.87001038],[143.70800781 -48.84518433],[131.52883911 -48.87072754]
358,12.310089115016908,12.1627444751884,12.070811930667858,[169.73329163 -48.87031555],[157.42320251 -48.87001419],[145.26048279 -48.84547806],[133.18969727 -48.87072754]
359,12.273681644324725,12.110833589348996,11.970484997945482,[171.19569397 -48.87031555],[158.92201233 -48.87001419],[146.811203   -48.84577179],[134.84074402 -48.87072754]
360,12.238815311327453,12.06263057734423,11.878107782820136,[172.66169739 -48.87031555],[160.42288208 -48.87001419],[148.36027527 -48.84606934],[136.48219299 -48.87068558]
361,12.201171878721713,12.01795234967219,11.79345158688959,[174.12687683 -48.87031555],[161.92570496 -48.87001419],[149.90777588 -48.84636307],[138.11434937 -48.87068176]
362,12.138290408045165,11.976020791698122,11.7163790101012,[175.56811523 -48.87031555],[163.42982483 -48.87005615],[151.4538269  -48.84665298],[139.73747253 -48.87068176]
363,12.038101199083858,11.933204131802214,11.646508552715558,[176.96974182 -48.87031555],[164.93164062 -48.87005615],[152.99845886 -48.84695053],[141.35197449 -48.87068176]
364,11.901184084694352,11.883643176692527,11.583062096219457,[178.3260498  -48.87031555],[166.42486572 -48.87006378],[154.54124451 -48.84721756],[142.95820618 -48.87068176]
365,11.731536867542157,11.823095937622137,11.52433063605265,[179.63548279 -48.87029648],[167.90394592 -48.87006378],[156.08087158 -48.84746552],[144.55656433 -48.87068176]
366,11.53417968984727,11.748937892043546,11.468177915163405,[180.8984375  -48.87029648],[169.36425781 -48.87006378],[157.61534119 -48.84770966],[146.14718628 -48.87068176]
367,11.314971926220869,11.658575042484681,11.41251339257808,[182.11595154 -48.87029648],[170.80097961 -48.87006378],[159.14242554 -48.8479538 ],[147.72993469 -48.8706398 ]
368,11.079803469240405,11.550283148309246,11.355078924380733,[183.28955078 -48.87029648],[172.20974731 -48.87006378],[160.65948486 -48.84819794],[149.3044281  -48.87063217]
369,10.833496096249085,11.423802810230177,11.293402537676412,[184.42071533 -48.87029648],[173.58721924 -48.87006378],[162.16343689 -48.84844208],[150.87005615 -48.87063217]
370,10.580703738438482,11.27925609829992,11.225241179345643,[185.51101685 -48.87031937],[174.93031311 -48.87006378],[163.65107727 -48.84868622],[152.42585754 -48.87063217]
371,10.326217655876693,11.11722284572854,11.148748539054493,[186.56263733 -48.87036896],[176.23641968 -48.87006378],[165.11921692 -48.84893036],[153.9704895  -48.87063217]
372,10.073974612617194,10.939061082849035,11.062200376484912,[187.57756042 -48.87031937],[177.50358582 -48.87006378],[166.56454468 -48.8491745 ],[155.50236511 -48.87063217]
373,9.826217654892535,10.746159357743721,10.964269179084074,[188.55657959 -48.870327  ],[178.73036194 -48.87006378],[167.98422241 -48.84941864],[157.01997375 -48.87063217]
374,9.585067753293336,10.539494320850984,10.854268383452903,[189.50062561 -48.87034988],[179.91555786 -48.87006378],[169.37608337 -48.849617  ],[158.52183533 -48.87062836]
375,9.352340703473342,10.322666961352425,10.730931349946346,[190.4105835  -48.87037659],[181.0582428  -48.87006378],[170.7355957  -48.84981155],[160.00468445 -48.87057877]
376,9.128585821053687,10.099186780524207,10.593922555843497,[191.28742981 -48.87038422],[182.15884399 -48.87006378],[172.05967712 -48.85000992],[161.46577454 -48.87057877]
377,8.914382940467389,9.871205195333097,10.44373011913327,[192.1321106  -48.87038803],[183.21772766 -48.87006378],[173.34654236 -48.85024643],[162.90283203 -48.87057877]
378,8.71124268224933,9.640355038467018,10.280796685332174,[192.94554138 -48.87039948],[184.23429871 -48.87006378],[174.59396362 -48.85044861],[164.31318665 -48.87057877]
379,8.519699103444347,9.40913869461552,10.105839365475502,[193.72865295 -48.87040329],[185.20895386 -48.87006378],[175.79983521 -48.85064316],[165.6940155  -48.87057877]
380,8.339981086326064,9.179585571611693,9.91991100781982,[194.48228455 -48.87041092],[186.14230347 -48.87006378],[176.96273804 -48.85083389],[167.04284668 -48.87057877]
381,8.172241218310289,8.953267305637855,9.724659544450402,[195.20722961 -48.87041092],[187.0349884  -48.87006378],[178.08174133 -48.85102844],[168.35710144 -48.87057877]
382,8.01663208663559,8.729909247027289,9.523426652147114,[195.90429688 -48.87038803],[187.88766479 -48.87006378],[179.15777588 -48.85122299],[169.6343689  -48.87057877]
383,7.873184210016086,8.510899950690115,9.31763140423295,[196.57424927 -48.87036896],[188.70106506 -48.87006378],[180.19018555 -48.85141373],[170.87257385 -48.87057877]
384,7.741943364661433,8.297139657653984,9.108860688822865,[197.21783447 -48.87034988],[189.47589111 -48.87006378],[181.17877197 -48.85161209],[172.06993103 -48.87057877]
385,7.622833256497477,8.089177724775128,8.898976114567173,[197.83575439 -48.870327  ],[190.21292114 -48.87006378],[182.12376404 -48.85179901],[173.22480774 -48.87057877]
386,7.515899662168362,7.887517656353886,8.688984728239523,[198.42878723 -48.87030792],[190.91288757 -48.87006378],[183.02539062 -48.85198975],[174.33642578 -48.87057877]
387,7.421005252208934,7.692662981058614,8.478169360385452,[198.99763489 -48.87028122],[191.57662964 -48.87006378],[183.88398743 -48.85218811],[175.40583801 -48.87057877]
388,7.337966921524333,7.505178315801076,8.267750753188903,[199.54298401 -48.87025833],[192.20501709 -48.87006378],[184.69985962 -48.85237503],[176.43212891 -48.87057877]
389,7.26663208201661,7.325582403283991,8.059132662270002,[200.0655365  -48.87023163],[192.79890442 -48.87006378],[185.4733429  -48.85257339],[177.41423035 -48.87057877]
390,7.2090148939598375,7.1543788259064165,7.852559287343228,[200.56828308 -48.87020493],[193.35926819 -48.87006378],[186.20491028 -48.85276413],[178.35237122 -48.8705864 ]
391,7.174240112308744,6.992361009648683,7.648381405811352,[201.06155396 -48.87005615],[193.88731384 -48.87006378],[186.89497375 -48.85295868],[179.24661255 -48.8705368 ]
392,7.244644166727328,6.75279828314475,7.447179102306906,[201.54161072 -48.86990738],[194.29696655 -48.87006378],[187.54418945 -48.85314941],[180.09703064 -48.87053299]
393,7.464920048585795,6.396704630473243,7.2413534270181446,[202.00662231 -48.86980057],[194.54170227 -48.87006378],[188.14501953 -48.8533287 ],[180.90368652 -48.87052536]
394,7.65606690365843,6.262259595122406,6.872320415129468,[202.4564209  -48.86968994],[194.800354   -48.87006378],[188.53811646 -48.85344696],[181.66581726 -48.87052536]
395,7.8332367083886165,6.267035347277746,6.411231620301175,[202.89141846 -48.86959457],[195.05818176 -48.87006378],[188.79116821 -48.8535347 ],[182.37995911 -48.87052536]
396,8.002471941648714,6.248343154364953,6.019982215469784,[203.31214905 -48.86952972],[195.30967712 -48.87006378],[189.06135559 -48.85362625],[183.04139709 -48.87052536]
397,8.15559389322838,6.244345125142016,5.790994239482384,[203.71907043 -48.86947632],[195.56347656 -48.87006378],[189.31915283 -48.8537178 ],[183.52818298 -48.87052536]
398,8.291992212265656,6.266683668033721,5.804284313533209,[204.1125946  -48.86942291],[195.82060242 -48.87006378],[189.55393982 -48.85381317],[183.74967957 -48.87052536]
399,8.415939359691873,6.305959414802538,5.859581666818398,[204.49316406 -48.86936951],[196.07722473 -48.87006378],[189.77128601 -48.85390854],[183.91172791 -48.87052536]
400,8.527679476136544,6.3649189427007835,5.836220305927756,[204.8611908 -48.8693161],[196.33351135 -48.87006378],[189.96861267 -48.85400391],[184.13241577 -48.87053299]
401,8.627594030626698,6.458515871921579,5.7661214953297595,[205.21714783 -48.86927032],[196.58955383 -48.87006378],[190.13105774 -48.8540802 ],[184.36495972 -48.87053299]
402,8.717315710286723,6.659244572687433,5.608498774562521,[205.56134033 -48.86926651],[196.84402466 -48.87006378],[190.18479919 -48.85411072],[184.57632446 -48.87053299]
403,8.79804996357653,6.839343308493778,5.580315588127541,[205.89421082 -48.8692627 ],[197.09616089 -48.8700676 ],[190.25683594 -48.85422134],[184.67654419 -48.87053299]
404,8.870422399799569,7.076127788960858,5.590492122280423,[206.21606445 -48.8692627 ],[197.34564209 -48.8700676 ],[190.26953125 -48.85457993],[184.67906189 -48.87053299]
405,8.935516394364667,7.320222088566425,5.591743359661912,[206.52723694 -48.86925507],[197.59172058 -48.8700676 ],[190.27151489 -48.8545723 ],[184.67979431 -48.87053299]
406,8.994216955992425,7.5623632870795445,5.591560254939087,[206.82806396 -48.86925125],[197.83384705 -48.8700676 ],[190.27149963 -48.8545723 ],[184.67996216 -48.87053299]
407,9.047287024134485,7.797363418983795,5.5941389797900305,[207.11880493 -48.86925125],[198.07151794 -48.8700676 ],[190.27416992 -48.8545723 ],[184.68005371 -48.87053299]
408,9.09547428014192,8.019363114831998,5.604850606197377,[207.39976501 -48.86924744],[198.30429077 -48.8700676 ],[190.28494263 -48.8545723 ],[184.68011475 -48.87053299]
409,9.13943485125312,8.224990289974187,5.626731783940784,[207.67124939 -48.86924744],[198.53181458 -48.8700676 ],[190.30683899 -48.85451508],[184.68013    -48.87053299]
410,9.17979434850325,8.414900699122972,5.658683333304541,[207.93348694 -48.86924362],[198.75369263 -48.8700676 ],[190.33880615 -48.85459518],[184.68014526 -48.87053299]
411,9.217147864663579,8.595183089842525,5.694282097599556,[208.18675232 -48.86923599],[198.96960449 -48.8700676 ],[190.37443542 -48.85454178],[184.68017578 -48.87053299]
412,9.252014197530016,8.762266589739156,5.736869253740173,[208.43128967 -48.86923599],[199.17927551 -48.8700676 ],[190.41702271 -48.85452652],[184.68017578 -48.87053299]
413,9.284851111802789,8.916944842055683,5.785407507204429,[208.66734314 -48.86923218],[199.38249207 -48.8700676 ],[190.46556091 -48.8544426 ],[184.68017578 -48.87053299]
414,9.316055335309713,9.062513568654037,5.836417601511569,[208.89512634 -48.86923218],[199.57907104 -48.8700676 ],[190.51657104 -48.85438538],[184.68017578 -48.87053299]
415,9.346054114828119,9.196622854853237,5.892035655880723,[209.11485291 -48.86922836],[199.76879883 -48.8700676 ],[190.57218933 -48.85439301],[184.68017578 -48.87053299]
416,9.375045813930347,9.315793832972899,5.955786650297556,[209.32676697 -48.86922836],[199.95172119 -48.8700676 ],[190.63594055 -48.85438919],[184.68017578 -48.87053299]
417,9.403396644579225,9.421598147222356,6.02590056212866,[209.53103638 -48.86922073],[200.12763977 -48.8700676 ],[190.70605469 -48.85437775],[184.68017578 -48.87053299]
418,9.431259193294691,9.52148198686472,6.094976763876979,[209.7278595  -48.86922073],[200.29660034 -48.8700676 ],[190.77513123 -48.85441208],[184.68017578 -48.87053299]
419,9.459106483564115,9.612348166180263,6.165884451944299,[209.91749573 -48.86921692],[200.45838928 -48.8700676 ],[190.84605408 -48.85428238],[184.68019104 -48.87053299]
420,9.486969032279898,9.693021419360528,6.239965847715072,[210.10011292 -48.86921692],[200.61314392 -48.8700676 ],[190.9201355  -48.85419464],[184.68019104 -48.87053299]
421,9.515258827430184,9.767346931627703,6.313192607378408,[210.2759552 -48.8692131],[200.76069641 -48.8700676 ],[190.99336243 -48.85416412],[184.68019104 -48.87053299]
422,9.543914833174359,9.833325941370664,6.387838502379095,[210.44523621 -48.8692131 ],[200.90132141 -48.8700676 ],[191.06800842 -48.8541069 ],[184.68019104 -48.87053299]
423,9.572631872391655,9.8914007795859,6.463613343145995,[210.60780334 -48.86923218],[201.03517151 -48.8700676 ],[191.14378357 -48.85412979],[184.68019104 -48.87053299]
424,9.601348912967087,9.943753495266355,6.538503050514752,[210.76376343 -48.86923599],[201.16241455 -48.8700676 ],[191.21867371 -48.85420609],[184.68019104 -48.87053299]
425,9.629486120223298,9.990796155519176,6.612965514310657,[210.91340637 -48.86923218],[201.28392029 -48.8700676 ],[191.2931366  -48.85428619],[184.68019104 -48.87053299]
426,9.747482335932617,9.942425715951929,6.686939681090315,[211.05700684 -48.86923218],[201.30952454 -48.87007141],[191.36711121 -48.85437775],[184.68019104 -48.87053299]
427,9.878463780442742,9.939129605730834,6.696949096796894,[211.19470215 -48.86923218],[201.3162384 -48.8700676],[191.37712097 -48.85451126],[184.68019104 -48.87053299]
428,10.009429965242052,9.93723753015151,6.699939820021456,[211.32676697 -48.86925125],[201.31733704 -48.87007141],[191.38011169 -48.85450745],[184.68019104 -48.87053299]
429,10.13343814141575,9.938656583849312,6.701313088868857,[211.4535675  -48.86927795],[201.32012939 -48.87007141],[191.38148499 -48.85451508],[184.68019104 -48.87053299]
430,10.24079897889971,9.951092475757818,6.703937593093133,[211.57598877 -48.86930084],[201.33518982 -48.8700676 ],[191.3841095  -48.85451508],[184.68019104 -48.87053299]
431,10.335037258215248,9.976040565481506,6.703830781874588,[211.69506836 -48.86932373],[201.36003113 -48.8700676 ],[191.38400269 -48.85451508],[184.68019104 -48.87053299]
432,10.416198755157358,10.007717773202234,6.706089076211595,[211.81016541 -48.86935043],[201.39396667 -48.8700676 ],[191.38626099 -48.85451508],[184.68019104 -48.87053299]
433,10.483444240529531,10.048870760610837,6.708744097937678,[211.92121887 -48.86937332],[201.43777466 -48.870121  ],[191.38891602 -48.85451508],[184.68019104 -48.87053299]
434,10.539032002139875,10.097775003244768,6.711292308450529,[212.02825928 -48.86940002],[201.48922729 -48.87004471],[191.39146423 -48.85451508],[184.68019104 -48.87053299]
435,10.581710835535725,10.155437940175393,6.713871036460163,[212.13117981 -48.8694191 ],[201.54946899 -48.87007141],[191.39404297 -48.85451508],[184.68019104 -48.87053299]
436,10.612792981060341,10.219753487531458,6.717502627024322,[212.23020935 -48.86944199],[201.61741638 -48.86995316],[191.39767456 -48.85451126],[184.68019104 -48.87053299]
437,10.635986341342276,10.281673611952396,6.727512309751209,[212.32533264 -48.86946487],[201.68934631 -48.86999512],[191.40768433 -48.85453415],[184.68019104 -48.87053299]
438,10.651046764474438,10.357158745335415,6.728321023284962,[212.41668701 -48.86949158],[201.76564026 -48.86998749],[191.40849304 -48.85453415],[184.68019104 -48.87053299]
439,10.658538825742822,10.43365083518887,6.73213570977234,[212.50448608 -48.86949921],[201.84594727 -48.86989594],[191.41230774 -48.85453415],[184.68019104 -48.87053299]
440,10.660583506757973,10.51661283790126,6.731937346074695,[212.58929443 -48.86945724],[201.92871094 -48.86993408],[191.41210938 -48.85453415],[184.68019104 -48.87053299]
441,10.657257090575678,10.597270761013496,6.736041948748065,[212.67073059 -48.86949539],[202.01347351 -48.86996841],[191.41621399 -48.85453415],[184.68019104 -48.87053299]
442,10.648818980574067,10.675044743530714,6.744571551627644,[212.74859619 -48.86951447],[202.09977722 -48.86999512],[191.42474365 -48.85454941],[184.68019104 -48.87053299]
443,10.637695318672908,10.747752743066814,6.758411099440174,[212.82402039 -48.86965179],[202.18632507 -48.87001419],[191.43858337 -48.85460663],[184.68019104 -48.87053299]
444,10.623321537370082,10.809413550224045,6.783160706307163,[212.89605713 -48.86982346],[202.2727356 -48.870121 ],[191.46333313 -48.85464096],[184.68019104 -48.87053299]
445,10.607635503602802,10.86527600712262,6.812289433214278,[212.96536255 -48.86993408],[202.35772705 -48.8702774 ],[191.49246216 -48.85473633],[184.68019104 -48.87053299]
446,10.593246465524413,10.913173395207515,6.845431197483095,[213.03201294 -48.87010574],[202.43876648 -48.87044907],[191.52560425 -48.85483932],[184.68019104 -48.87053299]
447,10.57847595633306,10.989711813497415,6.847812046371811,[213.09616089 -48.87022781],[202.51768494 -48.87052536],[191.52798462 -48.85462952],[184.68019104 -48.87053299]
448,10.628494263961084,10.996639340645713,6.852603240144827,[213.15789795 -48.87041473],[202.52940369 -48.87057877],[191.53277588 -48.8546524 ],[184.68019104 -48.87053299]
449,10.683425903494662,11.001094902380958,6.853122037579928,[213.21780396 -48.87051773],[202.53437805 -48.87057877],[191.53329468 -48.8546524 ],[184.68019104 -48.87053299]
450,10.73995971704144,10.999233321022105,6.855761765674723,[213.27511597 -48.87065887],[202.53515625 -48.8705864 ],[191.53593445 -48.85466766],[184.68019104 -48.87053299]
451,10.790313720946548,10.993312867408696,6.865267886586865,[213.32905579 -48.87065887],[202.53874207 -48.8705864 ],[191.54544067 -48.854702  ],[184.68019104 -48.87053299]
452,10.831771851607629,11.003215800170711,6.866442792635629,[213.3815918  -48.87073517],[202.54981995 -48.8705864 ],[191.5466156  -48.85470963],[184.68019104 -48.87053299]
453,10.863769531292863,11.018795101240054,6.87033371207221,[213.43305969 -48.87064743],[202.56929016 -48.87067795],[191.55050659 -48.85473633],[184.68019104 -48.87053299]
454,10.887741092048824,11.039196136058731,6.8747129642004925,[213.48181152 -48.8704567 ],[202.59407043 -48.87071991],[191.55488586 -48.85474014],[184.68019104 -48.87053299]
455,10.90539551263294,11.063701869372943,6.880099276278273,[213.52935791 -48.87050629],[202.6239624  -48.87083054],[191.56027222 -48.85475159],[184.68019104 -48.87053299]
456,10.912811280113626,11.085185881194292,6.896517603033435,[213.57467651 -48.87049866],[202.66186523 -48.87063217],[191.57669067 -48.85478973],[184.68019104 -48.87053299]
457,10.914169311876096,11.102229617683973,6.920381890192958,[213.61694336 -48.87049866],[202.70277405 -48.8705864 ],[191.60055542 -48.85496521],[184.68019104 -48.87053299]
458,10.911651611568843,11.116649143017657,6.948686872576712,[213.65715027 -48.87050247],[202.74549866 -48.87057495],[191.62886047 -48.85496521],[184.68019104 -48.87053299]
459,10.902084350802172,11.132289184091722,6.980836747481932,[213.69537354 -48.87050247],[202.79328918 -48.87057114],[191.66101074 -48.85510635],[184.68019104 -48.87053299]
460,10.889419557401967,11.14483170165197,7.017091001493711,[213.73150635 -48.8704834 ],[202.84208679 -48.87067795],[191.69726562 -48.85535431],[184.68019104 -48.87053299]
461,10.874618545529064,11.154643146222535,7.056793660634427,[213.76622009 -48.87042999],[202.89160156 -48.87100601],[191.73696899 -48.85564423],[184.68019104 -48.87053299]
462,10.86000064396836,11.160548428951483,7.101013358061686,[213.80172729 -48.87033463],[202.94172668 -48.87118912],[191.78118896 -48.85572815],[184.68019104 -48.87053299]
463,10.841842699209217,11.16350869468197,7.150283731895454,[213.83580017 -48.87028885],[202.99395752 -48.87130737],[191.83045959 -48.85580063],[184.68019104 -48.87053299]
464,10.824569774022969,11.162745634428319,7.202788657594676,[213.87026978 -48.8701973 ],[203.04570007 -48.8714447 ],[191.88296509 -48.8560257 ],[184.68019104 -48.87053299]
465,10.806671218589184,11.161555276824432,7.2547444639623295,[213.90313721 -48.87017059],[203.09646606 -48.87145233],[191.93492126 -48.85615921],[184.68019104 -48.87053299]
466,10.832794270793872,11.116175147314252,7.305586159001154,[213.9347229  -48.86998367],[203.10192871 -48.87131119],[191.98576355 -48.85641098],[184.68019104 -48.87053299]
467,10.858734234876154,11.114740705157436,7.310850262446624,[213.9644928 -48.8698082],[203.10575867 -48.87131119],[191.99102783 -48.85649872],[184.68019104 -48.87053299]
468,10.885269273058794,11.111612651093628,7.315229519525951,[213.99227905 -48.86977768],[203.10700989 -48.87131119],[191.9954071  -48.85650253],[184.68019104 -48.87053299]
469,10.90780651081259,11.114343971910806,7.315916163770918,[214.01823425 -48.8697319 ],[203.11042786 -48.87131119],[191.99609375 -48.85650253],[184.68019104 -48.87053299]
470,10.924255482509075,11.11879947349037,7.31941041273209,[214.04263306 -48.86970901],[203.11837769 -48.87126923],[191.99958801 -48.85650635],[184.68019104 -48.87053299]
471,10.946304438541322,11.119760781419187,7.319288342643742,[214.06552124 -48.86967087],[203.11921692 -48.87127304],[191.99946594 -48.85650635],[184.68019104 -48.87053299]
472,10.963775754071474,11.119760781419187,7.323270879279946,[214.0869751  -48.86965561],[203.12319946 -48.87127304],[192.00344849 -48.85650635],[184.68019104 -48.87053299]
473,10.983856325368876,11.11980655774601,7.323072515386,[214.10690308 -48.86962128],[203.12304688 -48.87127304],[192.00325012 -48.85650635],[184.68019104 -48.87053299]
