,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.762337174818628,4.948165974759474,6.005367280622937,[ 75.37325287 -48.87123108],[ 70.61091614 -48.86917496],[ 65.66275024 -48.87007141],[ 59.65738297 -48.86993408]
158,4.763809287019337,4.761795075629636,5.769966128156568,[ 76.04618835 -48.86867142],[ 71.28237915 -48.86956024],[ 66.52058411 -48.87010956],[ 60.75061798 -48.86993408]
159,4.783653436141252,4.761200251075129,5.419986744508046,[ 76.76328278 -48.87003326],[ 71.97962952 -48.86873245],[ 67.21842957 -48.87042236],[ 61.79844284 -48.86996078]
160,4.800888230591473,4.761726820024747,5.095088992607476,[ 77.44966888 -48.86982346],[ 72.64878082 -48.86854935],[ 67.88705444 -48.87059784],[ 62.79196548 -48.87001038]
161,4.8157959191195605,4.762588986941893,4.797618916201888,[ 78.10845947 -48.8690033 ],[ 73.29266357 -48.86855698],[ 68.53007507 -48.87070847],[ 63.73245621 -48.87001419]
162,4.762168901769885,4.765435391747631,4.788437226732478,[ 78.75918579 -48.86860657],[ 73.99701691 -48.86819839],[ 69.23158264 -48.87147522],[ 64.44314575 -48.8696785 ]
163,4.771210525007166,4.765154589873484,4.818367581117447,[ 79.4341507  -48.86949539],[ 74.66294098 -48.86671829],[ 69.897789   -48.87170792],[ 65.079422   -48.86935043]
164,4.804527781672004,4.763026722501741,4.816063524968136,[ 80.08247375 -48.86809158],[ 75.27794647 -48.86590195],[ 70.5149231 -48.8715477],[ 65.69886017 -48.86914825]
165,4.918495242223335,4.757557143992523,4.76514508144259,[ 80.704422   -48.86613846],[ 75.78592682 -48.865345  ],[ 71.02837372 -48.8715477 ],[ 66.26322937 -48.86890411]
166,4.999954279535961,4.758304478670862,4.7838445563787415,[ 81.30142975 -48.86445236],[ 76.30147552 -48.86520004],[ 71.54317474 -48.8711319 ],[ 66.75933075 -48.86881256]
167,5.049744028581712,4.766727062648046,4.7919468441057,[ 81.8745575  -48.86309433],[ 76.82481384 -48.86504364],[ 72.05809021 -48.87076187],[ 67.2661438  -48.86872482]
168,5.087639718388106,4.776477157717638,4.7845691369934364,[ 82.42467499 -48.86202621],[ 77.33703613 -48.86499023],[ 72.56056213 -48.8704834 ],[ 67.77599335 -48.86865234]
169,5.1146101815470155,4.780047429298705,4.77320127853952,[ 82.95251465 -48.86120605],[ 77.83790588 -48.86501312],[ 73.05786133 -48.87025452],[ 68.28466034 -48.86859131]
170,5.1304797001612465,4.785135987163479,4.76325253032744,[ 83.45927429 -48.86080551],[ 78.32879639 -48.86509705],[ 73.54366302 -48.87010956],[ 68.78041077 -48.86849976]
171,5.157259527128031,4.7820762727549315,4.763115149779296,[ 83.95626068 -48.86019516],[ 78.7990036  -48.86521912],[ 74.01692963 -48.86990738],[ 69.2538147  -48.86845779]
172,5.194087182160882,4.773553946199032,4.762855716921798,[ 84.44276428 -48.85974503],[ 79.24868011 -48.86534119],[ 74.47512817 -48.86971664],[ 69.71227264 -48.8683815 ]
173,5.237682044177486,4.762811444085953,4.7628862047724505,[ 84.91551208 -48.85944366],[ 79.67783356 -48.86551285],[ 74.9150238  -48.86952591],[ 70.15213776 -48.86830139]
174,5.277133958405212,4.767488077136061,4.763244772873603,[ 85.37395477 -48.8592453 ],[ 80.09682465 -48.8656044 ],[ 75.32933807 -48.8693924 ],[ 70.56609344 -48.86822128]
175,5.321270361780573,4.773865937128756,4.763465994354541,[ 85.81829071 -48.85915375],[ 80.49702454 -48.86582947],[ 75.72315979 -48.86920166],[ 70.95969391 -48.86816406]
176,5.3738524069296485,4.777375184694178,4.763572786057222,[ 86.24898529 -48.85914612],[ 80.87513733 -48.86605835],[ 76.09776306 -48.86901855],[ 71.33419037 -48.86807632]
177,5.427655079406261,4.787461017554719,4.7636414313477475,[ 86.66648865 -48.85920334],[ 81.2388382  -48.86629105],[ 76.45137787 -48.86886215],[ 71.68773651 -48.86802292]
178,5.485974271055258,4.800148513152563,4.763687193065129,[ 87.07125854 -48.85932541],[ 81.585289   -48.86652756],[ 76.78514099 -48.86872482],[ 72.02145386 -48.86797333]
179,5.548512439311474,4.816604953653118,4.763748214657665,[ 87.46365356 -48.85950089],[ 81.91514587 -48.86676025],[ 77.09854126 -48.86856842],[ 72.33479309 -48.86790848]
180,5.615277189765326,4.836708289514876,4.763801608615567,[ 87.84413147 -48.85972595],[ 82.22885895 -48.86696625],[ 77.39215088 -48.86842728],[ 72.6283493  -48.86785889]
181,5.68591760390738,4.860939158802633,4.763824486374934,[ 88.21302795 -48.85998535],[ 82.52711487 -48.86715317],[ 77.66617584 -48.86828995],[ 72.90235138 -48.86781693]
182,5.760082758048082,4.889740057111272,4.763870254531019,[ 88.57076263 -48.8602829 ],[ 82.8106842 -48.8673439],[ 77.92094421 -48.86815262],[ 73.15707397 -48.86777115]
183,5.837398829459335,4.923606896393543,4.763900765199492,[ 88.91766357 -48.8605957 ],[ 83.08026886 -48.86752701],[ 78.15666199 -48.86801147],[ 73.39276123 -48.86772919]
184,5.917438566326108,4.962997438753286,4.763984683694644,[ 89.25406647 -48.86094666],[ 83.33663177 -48.86771774],[ 78.37363434 -48.86786652],[ 73.60964966 -48.86768341]
185,5.999866308745977,5.007965091669559,4.764373779449591,[ 89.58030701 -48.86130142],[ 83.58044434 -48.86790848],[ 78.57247925 -48.86771393],[ 73.80810547 -48.86767578]
186,6.08432347575743,5.059371975234164,4.791213990061154,[ 89.89672852 -48.86166   ],[ 83.81240845 -48.86809921],[ 78.7530365 -48.8675766],[ 73.96182251 -48.86766434]
187,6.170230226237001,5.232742362986508,4.805656434560461,[ 90.20355225 -48.86203003],[ 84.0333252  -48.86828995],[ 78.80058289 -48.86754227],[ 73.99492645 -48.86766052]
188,6.256983773279737,5.432396012205982,4.811782838984144,[ 90.501091   -48.86243439],[ 84.24411011 -48.86843491],[ 78.81171417 -48.86751938],[ 73.99993134 -48.86766052]
189,6.344019630020152,5.632431130108677,4.811203005000019,[ 90.78958893 -48.86283493],[ 84.4455719  -48.86857986],[ 78.81314087 -48.86751938],[ 74.00193787 -48.86766052]
190,6.430841884678933,5.823410158154624,4.813156129999179,[ 91.06934357 -48.86322784],[ 84.63850403 -48.86872101],[ 78.81509399 -48.86751938],[ 74.00193787 -48.86766052]
191,6.516893590330642,5.990211638171629,4.831443788682752,[ 91.34055328 -48.86362076],[ 84.8236618  -48.86886597],[ 78.83345032 -48.86751938],[ 74.00200653 -48.86766052]
192,6.601762764284763,6.166969478768109,4.832702638779871,[ 91.60347748 -48.86399841],[ 85.00171661 -48.86900711],[ 78.83474731 -48.86751938],[ 74.00204468 -48.86766052]
193,6.685029787691732,6.331466886299837,4.839782716901856,[ 91.85834503 -48.86437225],[ 85.17331696 -48.86915588],[ 78.84185028 -48.86751938],[ 74.00206757 -48.86766052]
194,6.766404728670973,6.496521239303588,4.840385439069569,[ 92.1053772  -48.86474609],[ 85.338974   -48.86929703],[ 78.842453   -48.86751938],[ 74.00206757 -48.86766052]
195,6.84579604208523,6.6524279500632915,4.844497682610527,[ 92.34479523 -48.86511993],[ 85.49900055 -48.86944199],[ 78.84657288 -48.86752319],[ 74.0020752  -48.86766052]
196,6.922623886250638,6.806846931504186,4.845222475090704,[ 92.5767746 -48.8655014],[ 85.65415192 -48.86958694],[ 78.8473053  -48.86752319],[ 74.00208282 -48.86766052]
197,6.996781433329786,6.952507357866252,4.850151064065425,[ 92.8015213  -48.86587906],[ 85.80474091 -48.86968994],[ 78.85223389 -48.86751938],[ 74.00208282 -48.86766052]
198,7.0682229266702645,7.082764051622179,4.866172794265372,[ 93.01924896 -48.86626053],[ 85.95102692 -48.86978912],[ 78.86826324 -48.86746979],[ 74.00209045 -48.86766052]
199,7.136643211847054,7.197182115743374,4.89420319103624,[ 93.2301178  -48.86659622],[ 86.09347534 -48.86988068],[ 78.89629364 -48.86743927],[ 74.00209045 -48.86766052]
200,7.201836277295674,7.304298866919603,4.926101693101588,[ 93.43432617 -48.86693192],[ 86.23249054 -48.86997986],[ 78.92819214 -48.86737061],[ 74.00209045 -48.86766052]
201,7.263741083633331,7.402527362178245,4.963668833832901,[ 93.63202667 -48.86726379],[ 86.36828613 -48.87007523],[ 78.96575928 -48.86733627],[ 74.00209045 -48.86766052]
202,7.322304223373325,7.489693222840692,5.009338388912377,[ 93.82342529 -48.8676033 ],[ 86.50112152 -48.87017441],[ 79.01142883 -48.8673439 ],[ 74.00209045 -48.86766052]
203,7.37747992624287,7.563873848092606,5.065246590328167,[ 94.00868988 -48.86792755],[ 86.63121033 -48.87027359],[ 79.06733704 -48.86737061],[ 74.00209045 -48.86766052]
204,7.429298710203876,7.627991292609161,5.1286087092441015,[ 94.18798828 -48.8682251 ],[ 86.75868988 -48.87036896],[ 79.13069916 -48.8674202 ],[ 74.00209045 -48.86766052]
205,7.477813975770806,7.684021657874536,5.197586073569037,[ 94.36151123 -48.86851501],[ 86.88369751 -48.87046814],[ 79.19967651 -48.86727905],[ 74.00209045 -48.86766052]
206,7.522911277321946,7.733696649305474,5.270736703393031,[ 94.5294342  -48.86880112],[ 87.00652313 -48.87055969],[ 79.27282715 -48.86735153],[ 74.00209045 -48.86766052]
207,7.563591165915124,7.7818839523265675,5.344184885793262,[ 94.69174957 -48.86909103],[ 87.12815857 -48.87065887],[ 79.34627533 -48.86732864],[ 74.00209045 -48.86766052]
208,7.600853089680627,7.82156451148807,5.423843400317392,[ 94.84835052 -48.86938477],[ 87.24749756 -48.87075424],[ 79.42593384 -48.86723709],[ 74.00209045 -48.86766052]
209,7.635192970514078,7.854782983259528,5.507431055069472,[ 94.99949646 -48.86962128],[ 87.36430359 -48.87085342],[ 79.50952148 -48.86713791],[ 74.00209045 -48.86766052]
210,7.666587906676243,7.884926815555315,5.591842686363551,[ 95.14544678 -48.86986542],[ 87.47885895 -48.87095261],[ 79.59393311 -48.86703491],[ 74.00209045 -48.86766052]
211,7.695480404362753,7.983712257031382,5.605133092843009,[ 95.2864151  -48.87010574],[ 87.59093475 -48.87104797],[ 79.60722351 -48.86702347],[ 74.00209045 -48.86766052]
212,7.722038310200639,8.08747205960591,5.610916173860383,[ 95.42251587 -48.87034988],[ 87.7004776  -48.87114716],[ 79.61300659 -48.86702347],[ 74.00209045 -48.86766052]
213,7.746543913703173,8.193894528661058,5.61146549157398,[ 95.55399323 -48.87057495],[ 87.80744934 -48.87125015],[ 79.61355591 -48.86701202],[ 74.00209045 -48.86766052]
214,7.769325275766879,8.294457613966003,5.615295447603109,[ 95.6811676 -48.8707962],[ 87.91184235 -48.87134552],[ 79.61738586 -48.86701202],[ 74.00209045 -48.86766052]
215,7.7911529638175905,8.380837720362186,5.630706843553639,[ 95.80478668 -48.87102127],[ 88.01363373 -48.87141037],[ 79.63279724 -48.86686325],[ 74.00209045 -48.86766052]
216,7.813041690253428,8.44815187083292,5.662605337556319,[ 95.92588806 -48.87123871],[ 88.11284637 -48.87146378],[ 79.66469574 -48.86689377],[ 74.00209045 -48.86766052]
217,7.834220886565744,8.498246559957451,5.709350654530439,[ 96.04390717 -48.87144089],[ 88.20968628 -48.87151337],[ 79.71144104 -48.86677551],[ 74.00209045 -48.86766052]
218,7.854507446422455,8.539712277089322,5.762367299041882,[ 96.15867615 -48.87161636],[ 88.3041687  -48.87157059],[ 79.7644577  -48.86689758],[ 74.00209045 -48.86766052]
219,7.874198915282741,8.572221196161179,5.821731628977596,[ 96.27024078 -48.87178421],[ 88.39604187 -48.87162018],[ 79.82382202 -48.86681366],[ 74.00209045 -48.86766052]
220,7.893394474109356,8.588258226156952,5.894867003098866,[ 96.3786087  -48.87195587],[ 88.48521423 -48.87170792],[ 79.8969574  -48.86682129],[ 74.00209045 -48.86766052]
221,7.911605844529041,8.590730193321782,5.979423588444018,[ 96.48384857 -48.87212753],[ 88.57224274 -48.87173843],[ 79.98151398 -48.86677551],[ 74.00209045 -48.86766052]
222,7.928810135618226,8.586534031443255,6.068573055550048,[ 96.58600616 -48.87229919],[ 88.65719604 -48.87179565],[ 80.07066345 -48.8668251 ],[ 74.00209045 -48.86766052]
223,7.94520571076267,8.571725381356476,6.166137742041135,[ 96.68515778 -48.87247086],[ 88.73995209 -48.87187576],[ 80.16822815 -48.8669014 ],[ 74.00209045 -48.86766052]
224,7.960510284515411,8.549134865684206,6.269584720397856,[ 96.78131866 -48.87263107],[ 88.82080841 -48.87193298],[ 80.27167511 -48.86676025],[ 74.00209045 -48.86766052]
225,7.97460178936467,8.520334000621574,6.37758645102392,[ 96.8746109  -48.87277222],[ 88.90000916 -48.8719368 ],[ 80.37967682 -48.86661148],[ 74.00209045 -48.86766052]
226,7.988235523506447,8.48573486745192,6.489379994772045,[ 96.96543884 -48.87292862],[ 88.97720337 -48.87203598],[ 80.49147034 -48.86645508],[ 74.00209045 -48.86766052]
227,8.000701961590924,8.447122653957326,6.603843829385114,[ 97.05375671 -48.87305069],[ 89.05305481 -48.8720932 ],[ 80.60593414 -48.86629868],[ 74.00209045 -48.86766052]
228,8.013137880188511,8.404894112477752,6.719810657353725,[ 97.13993073 -48.87314987],[ 89.12679291 -48.87214661],[ 80.72190094 -48.86614227],[ 74.00209045 -48.86766052]
229,8.024971076867295,8.359552782906272,6.836509909698864,[ 97.22312164 -48.87324524],[ 89.19815063 -48.8721962 ],[ 80.83860016 -48.86598587],[ 74.00209045 -48.86766052]
230,8.035949784761165,8.313181492251857,6.9528811004809015,[ 97.30410004 -48.87336349],[ 89.26815033 -48.87224579],[ 80.95497131 -48.86582947],[ 74.00209045 -48.86766052]
231,8.04648598610266,8.266039624770766,7.068268096345128,[ 97.38288116 -48.87346649],[ 89.33639526 -48.87229538],[ 81.07035828 -48.86569214],[ 74.00209045 -48.86766052]
232,8.057006967715573,8.218790945604773,7.181930847339175,[ 97.45981598 -48.873806  ],[ 89.40280914 -48.87234879],[ 81.184021   -48.86556625],[ 74.00209045 -48.86766052]
233,8.06636828164819,8.17211445391398,7.293335293073245,[ 97.53390503 -48.8740921 ],[ 89.46753693 -48.87239456],[ 81.29542542 -48.86545944],[ 74.00209045 -48.86766052]
234,8.074676754521574,8.126666305453531,7.401871088528008,[ 97.6053009  -48.87441635],[ 89.53062439 -48.87244415],[ 81.40396118 -48.86534882],[ 74.00209045 -48.86766052]
235,8.082901290370222,8.082286276714205,7.507294090741653,[ 97.67456818 -48.87466049],[ 89.59166718 -48.87249756],[ 81.50938416 -48.865242  ],[ 74.00209045 -48.86766052]
236,8.091087703911025,8.03932530213449,7.6093754190416005,[ 97.74187469 -48.87495422],[ 89.65078735 -48.87253189],[ 81.61146545 -48.86513519],[ 74.00209045 -48.86766052]
237,8.100677792385905,7.997218899331318,7.708191367371645,[ 97.80817413 -48.87485886],[ 89.70749664 -48.87264633],[ 81.71028137 -48.86502838],[ 74.00209045 -48.86766052]
238,8.11005430862187,8.034908019323735,7.7260288946554505,[ 97.87307739 -48.87473679],[ 89.76302338 -48.87255859],[ 81.7281189  -48.86501694],[ 74.00209045 -48.86766052]
239,8.167900328177703,8.035388735706347,7.7311787356627795,[ 97.93655396 -48.87461853],[ 89.76865387 -48.87262726],[ 81.73326874 -48.86501694],[ 74.00209045 -48.86766052]
240,8.225990541063789,8.038158204679512,7.732704614479843,[ 97.99893951 -48.8746376 ],[ 89.77294922 -48.87262726],[ 81.73479462 -48.86501694],[ 74.00209045 -48.86766052]
241,8.286796857097697,8.03624322751065,7.734520410272194,[ 98.05964661 -48.87480927],[ 89.77285004 -48.87262726],[ 81.73661041 -48.86501694],[ 74.00209045 -48.86766052]
242,8.34234646884055,8.034305431150186,7.7405400272988,[ 98.11927795 -48.87477875],[ 89.77693176 -48.87262726],[ 81.74263    -48.86494446],[ 74.00209045 -48.86766052]
243,8.388534878240533,8.045352720500848,7.741104598452514,[ 98.17707825 -48.87492752],[ 89.7885437  -48.87256622],[ 81.74319458 -48.8649559 ],[ 74.00209045 -48.86766052]
244,8.427582115777437,8.059612161385347,7.744995592094095,[ 98.23427582 -48.8750267 ],[ 89.80669403 -48.87267303],[ 81.74708557 -48.86494827],[ 74.00209045 -48.86766052]
245,8.457497064611847,8.084293147229305,7.744797227848446,[ 98.2886734  -48.87524414],[ 89.83117676 -48.87257385],[ 81.74688721 -48.86494827],[ 74.00209045 -48.86766052]
246,8.47882884229301,8.112369357034222,7.748833177308117,[ 98.34211731 -48.87527084],[ 89.86328888 -48.87262726],[ 81.75092316 -48.86494827],[ 74.00209045 -48.86766052]
247,8.497406482379706,8.1404226174136,7.755295270086682,[ 98.39521027 -48.87547302],[ 89.89780426 -48.87262726],[ 81.75738525 -48.86495972],[ 74.00209045 -48.86766052]
248,8.51328328524225,8.16494356708102,7.767349730117957,[ 98.44766235 -48.87561417],[ 89.93437958 -48.87266922],[ 81.7694397  -48.86491013],[ 74.00209045 -48.86766052]
249,8.521507700907005,8.206531483328192,7.768517034184336,[ 98.49864197 -48.8754921 ],[ 89.9771347  -48.87276077],[ 81.77060699 -48.86489105],[ 74.00209045 -48.86766052]
250,8.524902739567473,8.248851810653814,7.771904485141047,[ 98.54774475 -48.87545776],[ 90.02284241 -48.87285995],[ 81.77399445 -48.86489105],[ 74.00209045 -48.86766052]
251,8.527184017810326,8.281345284766292,7.784752383361133,[ 98.59536743 -48.87563324],[ 90.0681839  -48.87275696],[ 81.78684235 -48.86489487],[ 74.00209045 -48.86766052]
252,8.528000288854065,8.327030235233147,7.786575799100449,[ 98.64369202 -48.87559509],[ 90.11569214 -48.87294769],[ 81.78866577 -48.86492157],[ 74.00209045 -48.86766052]
253,8.521652646049592,8.376461096213527,7.790680414446522,[ 98.69087982 -48.87567139],[ 90.1692276  -48.87298203],[ 81.79277039 -48.86491776],[ 74.00209045 -48.86766052]
254,8.512276135223775,8.41897967043878,7.803802987089298,[ 98.73714447 -48.87565231],[ 90.22486877 -48.87291718],[ 81.80589294 -48.86487579],[ 74.00209045 -48.86766052]
255,8.501228762749777,8.454334381943314,7.825325509053854,[ 98.78297424 -48.87573624],[ 90.28174591 -48.87303162],[ 81.82741547 -48.86487198],[ 74.00209045 -48.86766052]
256,8.489441378457482,8.480411509320327,7.8549046312865025,[ 98.82684326 -48.87580109],[ 90.33740234 -48.87300491],[ 81.85699463 -48.8649826 ],[ 74.00209045 -48.86766052]
257,8.476677439313866,8.500370090687554,7.890999316999977,[ 98.87013245 -48.87594604],[ 90.39345551 -48.87303925],[ 81.89308929 -48.86491776],[ 74.00209045 -48.86766052]
258,8.463066699065033,8.51357645102946,7.9354176414148005,[ 98.91414642 -48.87612152],[ 90.45108032 -48.87294006],[ 81.93750763 -48.86494064],[ 74.00209045 -48.86766052]
259,8.447258687102632,8.521633120398892,7.984802725056784,[ 98.95578003 -48.87634659],[ 90.50852203 -48.87292862],[ 81.9868927  -48.86489487],[ 74.00209045 -48.86766052]
260,8.433541101697745,8.523021822112437,8.038956220929515,[ 98.99760437 -48.87650299],[ 90.56406403 -48.87292862],[ 82.04104614 -48.86473465],[ 74.00209045 -48.86766052]
261,8.42039577542905,8.519679963962107,8.097458404743712,[ 99.03961945 -48.87660599],[ 90.61922455 -48.87276077],[ 82.09954834 -48.86476135],[ 74.00209045 -48.86766052]
262,8.404396984523,8.514072170405143,8.160965443537423,[ 99.08152008 -48.8766098 ],[ 90.67712402 -48.87266159],[ 82.16305542 -48.86486816],[ 74.00209045 -48.86766052]
263,8.440522142370632,8.512744487239502,8.167816558420135,[ 99.12316895 -48.87662506],[ 90.68264771 -48.87272263],[ 82.16990662 -48.86511612],[ 74.00209045 -48.86766052]
264,8.477456035610894,8.512034953831371,8.172768035230812,[ 99.16434479 -48.87662125],[ 90.68688965 -48.87272263],[ 82.17485809 -48.86511612],[ 74.00209045 -48.86766052]
265,8.518319075417155,8.51116519979374,8.173546232248674,[ 99.20511627 -48.87663651],[ 90.6867981  -48.87272263],[ 82.17563629 -48.86511993],[ 74.00209045 -48.86766052]
266,8.555062230389968,8.510852398151261,8.177399077486976,[ 99.24539948 -48.87662506],[ 90.69033813 -48.87272263],[ 82.17948914 -48.86511612],[ 74.00209045 -48.86766052]
267,8.583420693872934,8.510798995821103,8.188934722646765,[ 99.28524017 -48.87664032],[ 90.70182037 -48.87272263],[ 82.19102478 -48.8651123 ],[ 74.00209045 -48.86766052]
268,8.604226017901631,8.510425234549238,8.20790903426303,[ 99.324646   -48.87662888],[ 90.72042084 -48.87278366],[ 82.20999908 -48.8650856 ],[ 74.00209045 -48.86766052]
269,8.618210664649656,8.510295572955497,8.233017356244073,[ 99.36360931 -48.87664413],[ 90.74539948 -48.8728714 ],[ 82.23510742 -48.86513138],[ 74.00209045 -48.86766052]
270,8.625145771975781,8.509906484411784,8.265015033073068,[ 99.40215302 -48.87663651],[ 90.77700806 -48.87289047],[ 82.2671051  -48.86513901],[ 74.00209045 -48.86766052]
271,8.630730434525926,8.507335410872845,8.302734763702617,[ 99.44288635 -48.87652588],[ 90.81215668 -48.87290573],[ 82.30482483 -48.86511993],[ 74.00209045 -48.86766052]
272,8.65225293242956,8.504520246245994,8.346298598663088,[ 99.50515747 -48.87657928],[ 90.85290527 -48.87301254],[ 82.34838867 -48.86513901],[ 74.00209045 -48.86766052]
273,8.703598783291703,8.505863026173774,8.394150148748947,[ 99.60569763 -48.87669373],[ 90.90209961 -48.8730545 ],[ 82.39624023 -48.86517334],[ 74.00209045 -48.86766052]
274,8.783043611932616,8.511821701824902,8.444031150834572,[ 99.74098206 -48.87662506],[ 90.95793915 -48.87310791],[ 82.44612122 -48.86509705],[ 74.00209045 -48.86766052]
275,8.884964706698774,8.52177054716034,8.498131237267335,[ 99.9069519  -48.87663651],[ 91.02198792 -48.87306595],[ 82.50022125 -48.8649292 ],[ 74.00209045 -48.86766052]
276,9.005982147076233,8.537571199956215,8.56178334208074,[100.10742188 -48.87660217],[ 91.10144043 -48.87304688],[ 82.56387329 -48.86471939],[ 74.00209045 -48.86766052]
277,9.145516106515974,8.566448575396949,8.627930221830155,[100.34197998 -48.87657166],[ 91.19646454 -48.87308502],[ 82.63002014 -48.86462402],[ 74.00209045 -48.86766052]
278,9.293778138575947,8.610973794510302,8.698715812868059,[100.60555267 -48.87651443],[ 91.31177521 -48.87297821],[ 82.70080566 -48.86442184],[ 74.00209045 -48.86766052]
279,9.448738680991902,8.66801885935109,8.779022804378465,[100.8978653  -48.87643433],[ 91.4491272  -48.87311554],[ 82.78111267 -48.86444855],[ 74.00209045 -48.86766052]
280,9.612572205594441,8.740635518560634,8.868149370288306,[101.22344208 -48.87634277],[ 91.61087036 -48.87327576],[ 82.87023926 -48.86449051],[ 74.00209045 -48.86766052]
281,9.781517426291714,8.82819047883859,8.96865134882898,[101.58044434 -48.8762207 ],[ 91.79892731 -48.87343216],[ 82.97074127 -48.86457443],[ 74.00209045 -48.86766052]
282,9.952308957991338,8.930622728171075,9.082916747130296,[101.96793365 -48.87604904],[ 92.015625   -48.87359238],[ 83.08500671 -48.86468506],[ 74.00209045 -48.86766052]
283,10.123832920042243,9.047970264792802,9.21195259981811,[102.38584137 -48.87585831],[ 92.26200867 -48.87376022],[ 83.21404266 -48.86497879],[ 74.00209045 -48.86766052]
284,10.297119282442702,9.173259939405892,9.360443403523547,[102.83290863 -48.87563324],[ 92.53578949 -48.87392426],[ 83.36253357 -48.86533737],[ 74.00209045 -48.86766052]
285,10.466812210873055,9.311061968846976,9.528648610822088,[103.30860901 -48.87536621],[ 92.84179688 -48.87409592],[ 83.53073883 -48.86554718],[ 74.00209045 -48.86766052]
286,10.629554779009895,9.462528348369615,9.720321865535665,[103.81295013 -48.87507248],[ 93.18339539 -48.87426758],[ 83.72087097 -48.86563873],[ 74.00054932 -48.86766052]
287,10.768318181988503,9.623134846898068,9.93627188818507,[104.3271637  -48.87474442],[ 93.55884552 -48.87439346],[ 83.93571472 -48.86556625],[ 73.99944305 -48.86766052]
288,10.87648010299128,9.78978399412079,10.177978787769119,[104.84375    -48.87441635],[ 93.9672699  -48.87451553],[ 84.17749023 -48.86530685],[ 73.99951172 -48.86766052]
289,10.981376660567248,9.95691390901866,10.435547240470285,[105.38626862 -48.87407303],[ 94.40489197 -48.87459946],[ 84.44798279 -48.86489487],[ 74.01243591 -48.86765671]
290,11.090362589504581,10.123860810713856,10.701569084393396,[105.96250916 -48.87369156],[ 94.87214661 -48.87464142],[ 84.74829102 -48.86436081],[ 74.04672241 -48.86756897]
291,11.193077167945008,10.29222685180075,10.978974039514105,[106.56483459 -48.87330627],[ 95.37175751 -48.87464905],[ 85.07953644 -48.86373901],[ 74.10056305 -48.86751938]
292,11.303505071887976,10.448042566292976,11.259003650558691,[107.19396973 -48.87291336],[ 95.89046478 -48.87461472],[ 85.44242859 -48.86307526],[ 74.1834259  -48.86773682]
293,11.441574275310396,10.574492693125572,11.542596097972513,[107.85365295 -48.87251663],[ 96.41207886 -48.87453842],[ 85.83759308 -48.86244583],[ 74.29499817 -48.86768341]
294,11.57910942037529,10.700935076194423,11.822549215479524,[108.54244995 -48.87212372],[ 96.96334076 -48.87442398],[ 86.26241302 -48.86188889],[ 74.43986511 -48.86743927]
295,11.694404873069889,10.848075809401452,12.092156993069137,[109.25925446 -48.87172318],[ 97.56484985 -48.87424088],[ 86.71678162 -48.86142349],[ 74.62462616 -48.86751938]
296,11.79775269038655,11.001472484602631,12.360482997590035,[110.00482178 -48.87131882],[ 98.2070694  -48.87402344],[ 87.20560455 -48.86105728],[ 74.84512329 -48.86760712]
297,11.896744101225163,11.156593201396786,12.616731621453242,[110.77919006 -48.87096024],[ 98.88244629 -48.87374878],[ 87.7258606  -48.86080551],[ 75.10913086 -48.86770248]
298,11.983475057668885,11.343902117964522,12.830049579933318,[111.58158875 -48.87063217],[ 99.59811401 -48.87342834],[ 88.25421906 -48.86068344],[ 75.42417145 -48.86779785]
299,12.05413086537311,11.54188439694894,13.02555286304663,[112.41100311 -48.87033463],[100.35687256 -48.87307358],[ 88.81499481 -48.86068344],[ 75.78944397 -48.867939  ]
300,12.113731667759476,11.724684034025652,13.233858181768948,[113.26668549 -48.87007523],[101.1529541  -48.87269592],[ 89.42827606 -48.86083984],[ 76.19441986 -48.86808014]
301,12.162163025803022,11.896192047109858,13.445291473936972,[114.14789581 -48.8698616 ],[101.98573303 -48.87230301],[ 90.0895462  -48.86116028],[ 76.64425659 -48.86823654]
302,12.197189533807787,12.060627557103006,13.649484421687555,[115.0537796  -48.86968994],[102.85659027 -48.87191391],[ 90.7959671  -48.86162567],[ 77.14648438 -48.86842728]
303,12.220268407426898,12.20871318684082,13.870538239252015,[115.98352051 -48.8695488 ],[103.76325226 -48.87151337],[ 91.55454254 -48.8623085 ],[ 77.68400574 -48.86861801]
304,12.232864499792612,12.337809349636284,14.123727057960142,[116.93642426 -48.86944199],[104.70355988 -48.87115479],[ 92.36575317 -48.86307144],[ 78.24202728 -48.86881256]
305,12.234474266654368,12.453714331161494,14.376313127044236,[117.91169739 -48.86938477],[105.67722321 -48.87082291],[ 93.22351074 -48.86400223],[ 78.84719849 -48.86900711]
306,12.22567754853939,12.554208033293477,14.612572311153599,[118.90859222 -48.86932373],[106.68291473 -48.87051773],[ 94.12870789 -48.86506271],[ 79.51613617 -48.86923218]
307,12.207649271247732,12.636688892865603,14.824829472192024,[119.92638397 -48.86927032],[107.71873474 -48.87026215],[ 95.08204651 -48.86617661],[ 80.25721741 -48.86949158]
308,12.180885337888276,12.702057180889813,15.008003429733629,[120.9643631 -48.8692627],[108.78347778 -48.87001038],[ 96.0814209  -48.86726761],[ 81.07341766 -48.86968613]
309,12.145904551453405,12.750526507190072,15.163520893255225,[122.02185059 -48.86925507],[109.87594604 -48.86975861],[ 97.12541962 -48.86833954],[ 81.9618988  -48.86989975]
