,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,10.083546187495797,12.205234555412455,20.74469669163376,[125.79734039 -48.84243011],[115.71386719 -48.8040657 ],[103.50872803 -48.85232162],[ 82.76403809 -48.8690567 ]
311,10.007921787325802,11.976129171096042,20.664313236064753,[127.13048553 -48.84262466],[117.12263489 -48.80488968],[105.14659882 -48.85211182],[ 84.48229218 -48.86862183]
312,9.934197418803729,11.75272309688007,20.52215473361514,[128.47221375 -48.8428688 ],[118.53808594 -48.80567932],[106.7854538  -48.85191727],[ 86.26330566 -48.86837769]
313,9.862502490878098,11.535817457298787,20.317236938919233,[129.82220459 -48.84310913],[119.9597702  -48.80645752],[108.42404175 -48.85177231],[ 88.10681152 -48.86828995]
314,9.792905794483822,11.32604562140338,20.04952927317904,[131.18016052 -48.84335327],[121.38732147 -48.80719757],[110.06136322 -48.85168457],[ 90.01184082 -48.86828613]
315,9.725437704670886,11.123933878299123,19.72297607439995,[132.54576111 -48.84359741],[122.82038879 -48.80793381],[111.69654083 -48.85165405],[ 91.97357178 -48.86829376]
316,9.660128725352893,10.929878908629101,19.346732573737558,[133.91870117 -48.84384155],[124.25863647 -48.80867004],[113.32884216 -48.85167313],[ 93.9821167  -48.86825943]
317,9.59700944360376,10.744262239527961,18.928611256497078,[135.29875183 -48.84408188],[125.70180511 -48.80938339],[114.95762634 -48.85173416],[ 96.02902222 -48.86816406]
318,9.536064627409155,10.567205895852211,18.478484556761547,[136.68557739 -48.84432602],[127.14957428 -48.81007385],[116.58245087 -48.85182571],[ 98.10397339 -48.86800003]
319,9.4772485539397,10.398877557370893,18.005065271792116,[138.07891846 -48.84460449],[128.60173035 -48.81075668],[118.20293427 -48.85192108],[100.19787598 -48.86777878]
320,9.420591630131485,10.239323044974817,17.514411127751323,[139.4785614  -48.84489822],[130.05802917 -48.81144333],[119.81878662 -48.85204315],[102.30438232 -48.86751175]
321,9.36602498982074,10.088488983407757,17.012679063428166,[140.88424683 -48.84514236],[131.51828003 -48.81212616],[121.42987061 -48.85219193],[104.41719818 -48.86722183]
322,9.313518333293889,9.946367515843054,16.50591166152473,[142.29573059 -48.84538651],[132.98226929 -48.81279373],[123.03598022 -48.85229874],[106.53007507 -48.86695862]
323,9.263026069660867,9.812745217658613,15.998923038358482,[143.71278381 -48.84566879],[134.44981384 -48.81343079],[124.637146   -48.85239792],[108.63822937 -48.86672211]
324,9.214471558552308,9.687454258663475,15.495703352659119,[145.13517761 -48.84592056],[135.92076111 -48.81406784],[126.23338318 -48.8525238 ],[110.73768616 -48.86653137]
325,9.167824363786256,9.5702733579177,15.000181755443846,[146.56271362 -48.8461647 ],[137.39494324 -48.8147049 ],[127.82474518 -48.85266876],[112.8245697  -48.86639404]
326,9.123023477703272,9.460965945707933,14.515616015585485,[147.99520874 -48.84640884],[138.87223816 -48.81534195],[129.41134644 -48.85281754],[114.89573669 -48.86631393]
327,9.080023253733675,9.359173308147245,14.044600153656198,[149.43243408 -48.84668732],[140.35246277 -48.81597519],[130.99336243 -48.85293198],[116.94876862 -48.8662796 ]
328,9.038686297295602,9.264674617139866,13.589384777826856,[150.87420654 -48.84693909],[141.83557129 -48.81656265],[132.57096863 -48.85307693],[118.98159027 -48.86628723]
329,8.998982001006675,9.177118592027947,13.151862007801679,[152.32034302 -48.84718704],[143.32141113 -48.81715393],[134.1443634  -48.85321808],[120.99250793 -48.86633301]
330,8.960834110236434,9.09616961794182,12.733466128700693,[153.77067566 -48.84743118],[144.80989075 -48.81773758],[135.71379089 -48.85336304],[122.98033142 -48.8663826 ]
331,8.924227341344164,9.021430910482549,12.335219490162826,[155.22506714 -48.84767532],[146.30088806 -48.81832504],[137.27952576 -48.853508  ],[124.94431305 -48.86644363]
332,8.889054909003724,8.952627859386403,11.957679013146,[156.68331909 -48.84791946],[147.79431152 -48.81890869],[138.8417511  -48.85365677],[126.88407898 -48.86649704]
333,8.855271000170836,8.889409442435058,11.601661053137814,[158.14529419 -48.8481636 ],[149.29006958 -48.81949997],[140.40072632 -48.85380173],[128.79907227 -48.86654663]
334,8.822799371312437,8.831348506753725,11.267631001831107,[159.61082458 -48.84840775],[150.78807068 -48.82008362],[141.95678711 -48.8539505 ],[130.68916321 -48.86660004]
335,8.79157909675997,8.77807894653833,10.955466770336537,[161.07978821 -48.84865189],[152.28825378 -48.82062531],[143.51023865 -48.85409546],[132.55477905 -48.86663437]
336,8.761564301192122,8.729295471272227,10.664939452615364,[162.55203247 -48.84889984],[153.79051208 -48.82115936],[145.0612793  -48.85424042],[134.39634705 -48.86663437]
337,8.732663371904732,8.684738641035175,10.395759169427205,[164.0274353  -48.84914398],[155.29481506 -48.82169724],[146.61013794 -48.85438538],[136.21438599 -48.86663437]
338,8.7048458160837,8.64404226331555,10.147376603759616,[165.50585938 -48.84938812],[156.80105591 -48.82223511],[148.15707397 -48.85453033],[138.00970459 -48.86663437]
339,8.678081116585103,8.60682485816643,9.919242438689357,[166.98719788 -48.84963608],[158.30915833 -48.82277679],[149.70239258 -48.85467529],[139.78315735 -48.86663437]
340,8.652308168580952,8.572811812898733,9.710639506202087,[168.47132874 -48.84985733],[159.81906128 -48.82331467],[151.24630737 -48.85482407],[141.53567505 -48.86663437]
341,8.627481186518832,8.541728541144563,9.520774321064925,[169.95814514 -48.85005188],[161.33070374 -48.82385254],[152.78903198 -48.85499954],[143.26826477 -48.86663437]
342,8.603508735506253,8.513330874955816,9.348746698781046,[171.44750977 -48.85024643],[162.84403992 -48.82437897],[154.33076477 -48.85518265],[144.98202515 -48.86668396]
343,8.580436716009713,8.487328857400223,9.19386997125035,[172.93937683 -48.85045624],[164.35897827 -48.82486725],[155.8717041  -48.85533524],[146.67784119 -48.86672592]
344,8.55817350422889,8.463463036531932,9.054892904545941,[174.43359375 -48.85070038],[165.87545776 -48.82535934],[157.41204834 -48.85548401],[148.35716248 -48.86677551]
345,8.53670363787779,8.441565595088122,8.930716861761178,[175.93009949 -48.85090256],[167.39343262 -48.82584763],[158.95191956 -48.85562897],[150.02120972 -48.86682892]
346,8.515950915222156,8.421453429441359,8.820517825528528,[177.42878723 -48.85109711],[168.91287231 -48.82633591],[160.49147034 -48.85577393],[151.67095947 -48.86685562]
347,8.49591535907463,8.402882480382093,8.723258170047238,[178.92956543 -48.85129166],[170.4336853  -48.82682419],[162.03085327 -48.85594177],[153.30760193 -48.86685562]
348,8.47662751975206,8.385654265353445,8.637976669187038,[180.43240356 -48.85149765],[171.95581055 -48.82731247],[163.57020569 -48.85609818],[154.93223572 -48.86685562]
349,8.457950024867412,8.369692518400363,8.564001927362657,[181.93716431 -48.85169983],[173.47924805 -48.82780075],[165.10960388 -48.85625076],[156.54560852 -48.86685562]
350,8.439837162790395,8.35481409746718,8.500403220518013,[183.44371033 -48.85192871],[175.00390625 -48.82829666],[166.6491394  -48.85639572],[158.14874268 -48.8669014 ]
351,8.422334655471163,8.340897100048508,8.44566986813278,[184.95204163 -48.85212326],[176.52973938 -48.82875824],[168.18888855 -48.85654068],[159.7432251  -48.86695099]
352,8.405366261855434,8.32781940314853,8.398993145699073,[186.46206665 -48.85232162],[178.05673218 -48.82920456],[169.72895813 -48.85668945],[161.32997131 -48.86700058]
353,8.388977725691669,8.315458885744725,8.359686380510844,[187.97373962 -48.85251999],[179.58479309 -48.82964325],[171.26937866 -48.85683441],[162.90969849 -48.86701965]
354,8.373107980710317,8.303739254193351,8.326895109614417,[189.48698425 -48.85271454],[181.11390686 -48.83008194],[172.81021118 -48.85698318],[164.48332214 -48.86703873]
355,8.357787555001103,8.292507896781485,8.299810663847955,[191.0017395  -48.85290909],[182.64398193 -48.83052063],[174.35151672 -48.85712814],[166.05171204 -48.86708832]
356,8.342924876039811,8.281764801925412,8.277807350861956,[192.51792908 -48.85310364],[184.17503357 -48.83096695],[175.89331055 -48.8572731 ],[167.61550903 -48.86710358]
357,8.328550502098047,8.271418478234876,8.260213826168215,[194.0355072  -48.85329819],[185.70698547 -48.83140564],[177.43560791 -48.85742188],[169.17539978 -48.86712265]
358,8.314603387847766,8.26145361855167,8.246312967297847,[195.55439758 -48.85349655],[187.23982239 -48.83184433],[178.97840881 -48.85756683],[170.73210144 -48.86717224]
359,8.301114040751965,8.251717659727818,8.235707979028977,[197.07453918 -48.85369492],[188.77345276 -48.83228302],[180.52177429 -48.85771561],[172.28607178 -48.86720276]
360,8.288051992189361,8.24228694165669,8.227742730558157,[198.59593201 -48.85388947],[190.3079071  -48.83269882],[182.06565857 -48.85786057],[173.83792114 -48.86720276]
361,8.275402001573312,8.233039439194165,8.222051085239928,[200.11846924 -48.85408401],[191.84309387 -48.83308792],[183.61009216 -48.85801315],[175.38804626 -48.86724854]
362,8.263148655048607,8.22397501230861,8.218175248645958,[201.64212036 -48.85424805],[193.3789978  -48.83348083],[185.15505981 -48.85815811],[176.93688965 -48.86729813]
363,8.251230967625022,8.215139483517428,8.215703187263761,[203.16682434 -48.85439301],[194.9156189  -48.83386993],[186.70051575 -48.85830307],[178.4848175 -48.8673172]
364,8.239755733021644,8.206380197919268,8.214360260961334,[204.69259644 -48.85454178],[196.4528656  -48.83428574],[188.246521   -48.85845566],[180.03216553 -48.86732864]
365,8.228646817237331,8.197773406382133,8.213749852236447,[206.21934509 -48.85471725],[197.99072266 -48.83468628],[189.79298401 -48.85855865],[181.57923889 -48.86737823]
366,8.21784315472086,8.189303974401126,8.21361244164578,[207.74699402 -48.8549118 ],[199.5291748  -48.83507538],[191.33990479 -48.85865784],[183.126297   -48.86740112]
367,8.207390346486427,8.180971857855987,8.213795446049273,[209.27554321 -48.85506821],[201.06817627 -48.83546829],[192.88723755 -48.8587532 ],[184.67344666 -48.86740112]
368,8.197288476855679,8.17271617300326,8.214161525215932,[210.80497742 -48.85521317],[202.60771179 -48.83585739],[194.43502808 -48.85889053],[186.22087097 -48.86741257]
369,8.187476556068527,8.164582564376662,8.214420826105249,[212.33520508 -48.85537338],[204.14775085 -48.83625031],[195.98320007 -48.85903168],[187.76878357 -48.86745834]
370,8.178015671244609,8.156525171594339,8.214420767605613,[213.8662262  -48.85556412],[205.68823242 -48.8366394 ],[197.53173828 -48.85913849],[189.31732178 -48.86750793]
371,8.165090949359135,8.148620343233667,8.214085020178226,[215.39425659 -48.85571671],[207.22918701 -48.83703613],[199.08059692 -48.85924149],[190.86651611 -48.86755753]
372,8.13139907444156,8.140318940816291,8.21332198129246,[216.90142822 -48.85586166],[208.77005005 -48.83742523],[200.62976074 -48.85939026],[192.41644287 -48.86760712]
373,8.068440945499118,8.128782600817225,8.212024878691556,[218.37634277 -48.85601044],[210.30792236 -48.8378067 ],[202.1791687  -48.85949707],[193.96714783 -48.86760712]
374,7.976796435489841,8.109708523155986,8.20964441510242,[219.81472778 -48.85615158],[211.83795166 -48.83815002],[203.72827148 -48.85959244],[195.51863098 -48.86760712]
375,7.859318870273888,8.08015174828813,8.205081976259363,[221.21536255 -48.85629654],[213.35606384 -48.83849335],[205.27593994 -48.85970688],[197.07086182 -48.86765671]
376,7.720021302558121,8.038082891522667,8.196948928029016,[222.57853699 -48.85644531],[214.85853577 -48.83883667],[206.82048035 -48.85985184],[198.62353516 -48.8676796 ]
377,7.563344013245209,7.9815486335484955,8.183872057509351,[223.90492249 -48.85659027],[216.34159851 -48.83917999],[208.3600769  -48.85995102],[200.1762085 -48.8676796]
378,7.393712068307404,7.909496240433653,8.16423396155854,[225.19561768 -48.85673904],[217.80192566 -48.8395195 ],[209.89245605 -48.86004639],[201.72822571 -48.86772919]
379,7.214863828060471,7.821788382684095,8.136493434392074,[226.45172119 -48.856884  ],[219.23687744 -48.83986282],[211.41511536 -48.86014557],[203.27862549 -48.86776352]
380,7.030415735712955,7.718242074178324,8.0995823472246,[227.6743927  -48.85702515],[220.64399719 -48.84016037],[212.92578125 -48.86024475],[204.82620239 -48.86776352]
381,6.843480517077238,7.598811561143204,8.052936150256858,[228.86470032 -48.8571701 ],[222.02124023 -48.84044647],[214.42245483 -48.86038589],[206.36952209 -48.86779785]
382,6.656835181620969,7.46587689924345,7.994067710814667,[230.02378845 -48.85732269],[223.36697388 -48.84075928],[215.90112305 -48.86048889],[207.90705872 -48.86783981]
383,6.47289075384641,7.321025198580639,7.922015648189731,[231.15272522 -48.85749817],[224.67985535 -48.84105682],[217.3588562  -48.86058807],[209.43684387 -48.86783981]
384,6.294103718793111,7.165263446504715,7.836993644810146,[232.25294495 -48.85766602],[225.9588623  -48.84137726],[218.79362488 -48.86068726],[210.95663452 -48.86786652]
385,6.122030512718006,7.000468592794155,7.738284537977001,[233.32530212 -48.8577919 ],[227.20329285 -48.84166718],[220.20285034 -48.86077881],[212.46456909 -48.86791229]
386,5.9575866261564085,6.828898892875605,7.625155878416691,[234.37043762 -48.8578949 ],[228.41287231 -48.84195709],[221.58399963 -48.86087799],[213.95884705 -48.86796188]
387,5.8017791620248005,6.651988639070488,7.49916403004481,[235.38894653 -48.85799026],[229.58718872 -48.84225082],[222.93522644 -48.86097717],[215.43606567 -48.86797333]
388,5.654806491059556,6.472179131964111,7.360629455540366,[236.38150024 -48.85811234],[230.72671509 -48.84257889],[224.25456238 -48.86107254],[216.89393616 -48.86797333]
389,5.516699255304336,6.291866221082657,7.210757649314136,[237.34886169 -48.85823441],[231.83218384 -48.8428688 ],[225.54034424 -48.86117172],[218.32958984 -48.86802292]
390,5.38886116295835,6.111553305318322,7.051043896876026,[238.29161072 -48.85836411],[232.902771   -48.84316254],[226.79124451 -48.86126709],[219.74020386 -48.86803436]
391,5.271978821918231,5.932430599658737,6.882403742921792,[239.21044922 -48.85848618],[233.93849182 -48.84345627],[228.00608826 -48.86136627],[221.12368774 -48.86803436]
392,5.165945461835639,5.756390175009946,6.705966408387618,[240.10597229 -48.85860825],[234.94004822 -48.84374237],[229.1836853  -48.86145782],[222.47772217 -48.86808395]
393,5.070928938101188,5.5842102259425035,6.523730701186251,[240.97883606 -48.85874939],[235.90792847 -48.8440361 ],[230.32374573 -48.86155701],[223.80001831 -48.86810303]
394,4.986959677790222,5.416043327065063,6.33758873208686,[241.82954407 -48.85887146],[236.84260559 -48.84432983],[231.42658997 -48.86165237],[225.08900452 -48.86810303]
395,4.913885080375303,5.254040992361578,6.14728111325373,[242.65864563 -48.85896683],[237.74478149 -48.84461975],[232.49076843 -48.86175156],[226.3434906  -48.86810303]
396,4.851568128988361,5.0997749568285915,5.954364260516749,[243.4667511  -48.85911179],[238.61520386 -48.84487534],[233.51545715 -48.86185074],[227.56109619 -48.86811829]
397,4.799672751868122,4.953870649735117,5.7603488190628935,[244.25428772 -48.85922623],[239.45463562 -48.84514618],[234.50079346 -48.86194611],[228.740448   -48.86816788]
398,4.757924459439717,4.816877495571943,5.566989455001627,[245.02175903 -48.85934067],[240.26385498 -48.84540558],[235.44700623 -48.86204529],[229.88002014 -48.86817169]
399,4.76607785848283,4.764680904941277,5.311389277532312,[245.82180786 -48.86045456],[241.05575562 -48.84482956],[236.29110718 -48.86241913],[230.97972107 -48.86822128]
400,4.777644586181629,4.769855511629454,5.031390407415152,[246.61474609 -48.86037445],[241.83712769 -48.84455872],[237.06730652 -48.86265945],[232.03591919 -48.8682251 ]
401,4.801230725923521,4.761737807448391,4.77835393512672,[247.38549805 -48.85931015],[242.58428955 -48.84469986],[237.82258606 -48.86277771],[233.04423523 -48.8682251 ]
402,4.762917330925357,4.764546572099127,4.794986833668455,[248.1559906  -48.85919952],[243.39309692 -48.84418869],[238.62858582 -48.86257172],[233.83360291 -48.86870575]
403,4.767602861528803,4.764077004057625,4.829685658582749,[248.93467712 -48.85881424],[244.167099   -48.84345627],[239.40306091 -48.86271286],[234.57337952 -48.86912918]
404,4.785632457820155,4.763574367676441,4.847004521784383,[249.69165039 -48.85668945],[244.90603638 -48.84340286],[240.14250183 -48.86288071],[235.29550171 -48.86941147]
405,4.803967719250269,4.763254248376365,4.866902098834813,[250.42829895 -48.85445786],[245.62434387 -48.84343719],[240.86112976 -48.86299133],[235.99423218 -48.86962128]
406,4.8215115305283565,4.763025572318626,4.885777344310375,[251.14547729 -48.85267639],[246.32397461 -48.84344101],[241.56098938 -48.86304474],[236.67521667 -48.86977768]
407,4.844183694454831,4.762918620515196,4.893559462149686,[251.84390259 -48.85139084],[246.99972534 -48.84348679],[242.23684692 -48.86305618],[237.34329224 -48.86989212]
408,4.872777200944793,4.762841889548144,4.8916980367190455,[252.52416992 -48.85053253],[247.65139771 -48.84356308],[242.88859558 -48.86302567],[237.99690247 -48.8699646 ]
409,4.907428997572499,4.762841175725915,4.8828633102932395,[253.1867981  -48.85001755],[248.27937317 -48.84369659],[243.51657104 -48.8629837 ],[238.63371277 -48.86999512]
410,4.948154167495976,4.762825087343257,4.868230240544741,[253.83210754 -48.84976959],[248.88395691 -48.84385681],[244.12117004 -48.86293793],[239.25294495 -48.87001419]
411,4.994861035117477,4.762900348535115,4.848683802714954,[254.46054077 -48.84975815],[249.46568298 -48.84406281],[244.70281982 -48.86288452],[239.85414124 -48.86999512]
412,5.047107048078538,4.763448776666765,4.825185264880224,[255.07250977 -48.84992599],[250.02540588 -48.84427261],[245.26199341 -48.86286926],[240.43681335 -48.86996078]
413,5.103793469451225,4.766011199256648,4.798772284694697,[255.6683197  -48.85023499],[250.56452942 -48.84453201],[245.79855347 -48.86286163],[240.99978638 -48.86992264]
414,5.164157325092056,4.771625200802927,4.77051298743102,[256.24838257 -48.85064697],[251.08422852 -48.84483337],[246.31263733 -48.86285019],[241.54212952 -48.86987686]
415,5.224612812071465,4.769213115421063,4.764806156013427,[256.81295776 -48.85115433],[251.58834839 -48.84516144],[246.81916809 -48.862854  ],[242.05436707 -48.86984634]
416,5.274432932655597,4.818939334292771,4.759145349412032,[257.36239624 -48.8517189 ],[252.08796692 -48.84554672],[247.26905823 -48.86273193],[242.50991821 -48.86985779]
417,5.316059101249047,4.945905258940135,4.755986760781408,[257.89706421 -48.85232162],[252.58100891 -48.84596252],[247.63513184 -48.86265945],[242.87915039 -48.86977005]
418,5.358173591635345,5.034404563565473,4.757466602633218,[258.41720581 -48.85295868],[253.05903625 -48.84638214],[248.0246582  -48.86272049],[243.26719666 -48.86965561]
419,5.400791646006205,5.085672592401658,4.7581835831433565,[258.92312622 -48.85361099],[253.52233887 -48.84680176],[248.43669128 -48.86275101],[243.67851257 -48.86956024]
420,5.45482337998264,5.125847766071958,4.759358218440262,[259.42614746 -48.85435104],[253.97132874 -48.84722519],[248.84550476 -48.86284256],[244.08615112 -48.8694458 ]
421,5.519566308471745,5.162452439006496,4.760807520749745,[259.92626953 -48.8547287 ],[254.40670776 -48.84764862],[249.24427795 -48.86293411],[244.48347473 -48.86933136]
422,5.594700670828487,5.199515021117187,4.762622998262594,[260.42575073 -48.8552742 ],[254.83105469 -48.84807968],[249.63156128 -48.86307144],[244.86894226 -48.86922836]
423,5.675892821661902,5.239431059241661,4.766803589158907,[260.92156982 -48.85585403],[255.24568176 -48.84850311],[250.00627136 -48.8632164 ],[245.23947144 -48.86912537]
424,5.759633168697321,5.2823530758546,4.774966739166154,[261.41131592 -48.85642624],[255.65168762 -48.84893417],[250.36935425 -48.86336136],[245.59439087 -48.86902618]
425,5.844334833762027,5.329013513414794,4.787661751478145,[261.89453125 -48.8570137 ],[256.05020142 -48.84936905],[250.72120667 -48.86351013],[245.93354797 -48.86892319]
426,5.929204345660226,5.379686971816132,4.805071786936088,[262.37109375 -48.85759735],[256.44189453 -48.84980011],[251.06222534 -48.8636322 ],[246.25715637 -48.86883545]
427,6.013829702312685,5.434312404356145,4.827563070830519,[262.84127808 -48.85817337],[256.82745361 -48.85023499],[251.39315796 -48.86372757],[246.56559753 -48.86878204]
428,6.097478502522337,5.493027350319251,4.855410147065701,[263.30514526 -48.85874939],[257.20767212 -48.85066605],[251.71466064 -48.86387253],[246.85925293 -48.86873245]
429,6.180028732201224,5.555663809959494,4.8887657050878115,[263.76306152 -48.85932922],[257.58303833 -48.85105515],[252.02738953 -48.8639679 ],[247.1386261  -48.86868668]
430,6.260961543078247,5.622053965554271,4.927934854760573,[264.21511841 -48.85991669],[257.9541626  -48.85144424],[252.3321228  -48.86406708],[247.40419006 -48.86863327]
431,6.340032727441926,5.691907892411571,4.973146496536476,[264.66152954 -48.86045837],[258.32150269 -48.85182953],[252.62960815 -48.86416245],[247.65646362 -48.86858368]
432,6.416845608294031,5.7650577526965705,5.024522690507001,[265.10244751 -48.86099625],[258.68560791 -48.85221481],[252.92056274 -48.86426163],[247.89604187 -48.86853409]
433,6.491247597858929,5.841076277579623,5.082216025346282,[265.53805542 -48.86153793],[259.04681396 -48.85260773],[253.20574951 -48.86436081],[248.12353516 -48.86848068]
434,6.56311657328117,5.919627790865347,5.146348580962356,[265.96859741 -48.86203384],[259.40548706 -48.85299683],[253.48587036 -48.86445618],[248.33952332 -48.86843109]
435,6.632177934192583,6.000330830360012,5.216920345581441,[266.39416504 -48.86252975],[259.76199341 -48.85338593],[253.76167297 -48.86455536],[248.54475403 -48.86837769]
436,6.698401105245416,6.082697093852083,5.293626155224103,[266.81494141 -48.86298752],[260.11654663 -48.85377884],[254.03385925 -48.86465073],[248.74023438 -48.86832809]
437,6.76172509351862,6.166223069222551,5.376267637450147,[267.23110962 -48.86343002],[260.46939087 -48.85416794],[254.30317688 -48.86474991],[248.9269104 -48.8682785]
438,6.822088942297321,6.250527341462285,5.464356511638112,[267.64279175 -48.86387634],[260.82070923 -48.85451508],[254.57019043 -48.86484909],[249.10583496 -48.8682251 ]
439,6.879400983833696,6.335136813103539,5.557480824446098,[268.05010986 -48.8642807 ],[261.17071533 -48.8548584 ],[254.83558655 -48.86494446],[249.27810669 -48.86822128]
440,6.933722295123601,6.419547943837903,5.655274306820965,[268.45324707 -48.86468124],[261.51953125 -48.85520554],[255.09999084 -48.86504364],[249.44471741 -48.86817932]
441,6.984991799565225,6.503455557261847,5.7572792451498636,[268.85229492 -48.86503983],[261.86730957 -48.85554886],[255.36386108 -48.86513901],[249.60658264 -48.86817932]
442,7.033331604147016,6.586371371640679,5.862931035558994,[269.24740601 -48.86539078],[262.21408081 -48.855896  ],[255.62771606 -48.86523819],[249.76478577 -48.86817932]
443,7.078772206171994,6.667913921777995,5.971497252864776,[269.63873291 -48.86571503],[262.55996704 -48.85624313],[255.89205933 -48.86534119],[249.92056274 -48.86817169]
444,7.121344199924762,6.74768652804334,6.082504887419747,[270.02633667 -48.8660202 ],[262.90499878 -48.85654068],[256.15731812 -48.86543655],[250.07481384 -48.86817169]
445,7.161169604289954,6.82538394982249,6.195374095918461,[270.41036987 -48.86632538],[263.24920654 -48.85684586],[256.42382812 -48.86553574],[250.22845459 -48.86817169]
446,7.198339931912936,6.900701030008876,6.309814961529883,[270.79095459 -48.86658478],[263.59262085 -48.8571434 ],[256.69192505 -48.86563873],[250.3821106  -48.86817169]
447,7.232916268635736,6.973393607755735,6.424744111873048,[271.16815186 -48.86684418],[263.9352417  -48.85744095],[256.96185303 -48.86573792],[250.53710938 -48.86816788]
448,7.265051172622828,7.043187024748417,6.5394443850933275,[271.54211426 -48.8670845 ],[264.27706909 -48.85774231],[257.23388672 -48.8658371 ],[250.69444275 -48.86816788]
449,7.2948362410069185,7.1098677087181485,6.653290169175004,[271.91290283 -48.86729431],[264.61807251 -48.85800171],[257.50820923 -48.86593628],[250.85491943 -48.86816788]
450,7.322424056200844,7.173282996719661,6.765900003928069,[272.28067017 -48.86750031],[264.95825195 -48.85824966],[257.78497314 -48.86600113],[251.01907349 -48.86816406]
451,7.34787560522636,7.233310864212544,6.876694037553994,[272.64541626 -48.86768341],[265.29754639 -48.85850525],[258.0642395  -48.86609268],[251.18754578 -48.86816406]
452,7.371374013388278,7.289829188151218,6.985031418325033,[273.0072937  -48.86784744],[265.63592529 -48.85875702],[258.34609985 -48.8661499 ],[251.36106873 -48.86816406]
453,7.3929803303127315,7.342838008476947,7.090393332267722,[273.36639404 -48.86800766],[265.97341919 -48.85900879],[258.63058472 -48.86621475],[251.54019165 -48.86815643]
454,7.412908220263071,7.39224580030169,7.192276248852407,[273.72280884 -48.8681488 ],[266.30990601 -48.85921097],[258.91766357 -48.86626816],[251.72538757 -48.86815643]
455,7.431218635232857,7.438022000006902,7.290268175242787,[274.0765686  -48.86825562],[266.64535522 -48.85941696],[259.20733643 -48.86631775],[251.91706848 -48.86815262]
456,7.448064213906899,7.48019713571433,7.383987641656106,[274.42779541 -48.86836624],[266.97973633 -48.85962296],[259.49954224 -48.86637115],[252.11555481 -48.86815262]
457,7.463536513111048,7.518862759492876,7.472976884369138,[274.77655029 -48.86847687],[267.3130188  -48.85982132],[259.79415894 -48.86642075],[252.32118225 -48.8681488 ]
458,7.477757550319204,7.55404937856194,7.55711383385821,[275.12289429 -48.86855698],[267.6451416  -48.86002731],[260.09109497 -48.86647034],[252.53398132 -48.8681488 ]
459,7.490818944411262,7.585848587113119,7.6362001232757795,[275.46691895 -48.86861801],[267.97610474 -48.86019516],[260.39025879 -48.86652374],[252.75405884 -48.86814499]
460,7.5029037912668395,7.614412939193703,7.709869545734993,[275.80871582 -48.86867905],[268.30581665 -48.86035156],[260.69140625 -48.86656952],[252.98153687 -48.86814499]
461,7.514012086147963,7.639803481790829,7.77800002462377,[276.14828491 -48.86874008],[268.63427734 -48.86050034],[260.99447632 -48.86662674],[253.21647644 -48.86813736]
462,7.524265874155398,7.662203289299593,7.840545790422979,[276.48574829 -48.86879349],[268.96148682 -48.86065674],[261.29928589 -48.86667252],[253.45874023 -48.86813354]
463,7.533878746441782,7.681703932821626,7.897430546048797,[276.82119751 -48.86880112],[269.287323   -48.86081314],[261.60562134 -48.86672211],[253.70819092 -48.86813354]
464,7.5426371382895425,7.698549555486024,7.948684807741842,[277.1545105  -48.86881256],[269.61187744 -48.86096573],[261.91333008 -48.86677551],[253.96464539 -48.86812973]
465,7.550846259949043,7.712892767394437,7.994278059314404,[277.48590088 -48.86882401],[269.93505859 -48.86107635],[262.22216797 -48.8668251 ],[254.22789001 -48.8681221 ]
466,7.558658650970413,7.724825094760951,8.034362888623258,[277.81549072 -48.86883163],[270.25683594 -48.86118698],[262.53201294 -48.86687851],[254.49765015 -48.86811829]
467,7.565921742710714,7.734590680780862,8.069076625861882,[278.14318848 -48.86884308],[270.57727051 -48.86128616],[262.84268188 -48.8669281 ],[254.77360535 -48.86811829]
468,7.57281861736316,7.7423115900155075,8.098510821437248,[278.46908569 -48.86885071],[270.89627075 -48.86138916],[263.15396118 -48.86698151],[255.05545044 -48.86811447]
469,7.579440802031922,7.748231957540484,8.122833327805397,[278.79330444 -48.86883163],[271.21386719 -48.86149979],[263.46563721 -48.86703491],[255.34280396 -48.86814499]
470,7.585727288696912,7.752504382140036,8.142273019277207,[279.11578369 -48.86879349],[271.53005981 -48.86159897],[263.77755737 -48.8670845 ],[255.63528442 -48.86815262]
471,7.591830662049447,7.755281446135813,8.157058784756325,[279.43667603 -48.86874771],[271.84484863 -48.86170197],[264.08956909 -48.86713791],[255.93251038 -48.86819839]
472,7.597750940079867,7.756776769853797,8.167419501947892,[279.75598145 -48.86870956],[272.15823364 -48.86180496],[264.40145874 -48.8671875 ],[256.23403931 -48.86824417]
473,7.603457638830645,7.757142980703133,8.173645086850579,[280.07369995 -48.8686676 ],[272.47024536 -48.86185837],[264.71310425 -48.86724091],[256.53945923 -48.86828995]
474,7.6091033004118,7.7565326292875785,8.17599493985829,[280.38998413 -48.86862183],[272.78088379 -48.86191177],[265.02435303 -48.86729431],[256.84835815 -48.86833954]
475,7.614657414031724,7.755037244566564,8.174804757279658,[280.70477295 -48.86857986],[273.09011841 -48.86196518],[265.33508301 -48.86731339],[257.16027832 -48.8683815 ]
