,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.29376220805275,7.703544617077017,7.773956352738276,[ 87.0286026  -48.87015915],[ 79.73484039 -48.87003708],[ 72.03129578 -48.86996078],[ 64.25733948 -48.87087631]
158,7.096565247631917,7.636894226455314,7.7606201711902925,[ 88.30076599 -48.87015915],[ 81.20420074 -48.87003708],[ 73.56730652 -48.86996078],[ 65.8066864  -48.87087631]
159,6.882064820418546,7.550529480365923,7.738868767533483,[ 89.52593231 -48.87015915],[ 82.64386749 -48.87003708],[ 75.09333801 -48.86996078],[ 67.3544693  -48.87087631]
160,6.65529632680309,7.4436874393558305,7.706947381039035,[ 90.70570374 -48.87015915],[ 84.05040741 -48.87003708],[ 76.60671997 -48.86996078],[ 68.89977264 -48.87087631]
161,6.420989991323334,7.316772461335269,7.663597156288143,[ 91.84171295 -48.87015533],[ 85.42072296 -48.87003708],[ 78.1039505  -48.86996078],[ 70.44035339 -48.87083054]
162,6.183311463461382,7.170791626382429,7.607170153401281,[ 92.93559265 -48.87015152],[ 86.75228119 -48.87003708],[ 79.58148956 -48.86996078],[ 71.97431946 -48.87081909]
163,5.946220398488839,7.007003784595041,7.536201525927574,[ 93.98926544 -48.87011719],[ 88.04304504 -48.87003708],[ 81.03604126 -48.86996078],[ 73.49983978 -48.87081909]
164,5.713859558901336,6.827156067320827,7.4494629400708945,[ 95.00527954 -48.87013245],[ 89.29141998 -48.87003708],[ 82.46426392 -48.86996078],[ 75.01480103 -48.87081909]
165,5.488327027560331,6.63347625776296,7.345024159035683,[ 95.98466492 -48.87015152],[ 90.49633789 -48.87003708],[ 83.86286163 -48.86996078],[ 76.51783752 -48.87081909]
166,5.270996095538967,6.428314209392977,7.222831777071579,[ 96.92813873 -48.87017059],[ 91.65714264 -48.87003326],[ 85.22882843 -48.86996078],[ 78.0059967  -48.87081909]
167,5.063331606419487,6.2139587406570715,7.085411123763792,[ 97.83668518 -48.87018967],[ 92.77335358 -48.87003326],[ 86.55939484 -48.86996078],[ 79.47398376 -48.87081909]
168,4.864715578686078,5.994636536082693,6.932792716705095,[ 98.71130371 -48.87018967],[ 93.84658813 -48.87003326],[ 87.8519516  -48.86996078],[ 80.91915894 -48.87081909]
169,4.76009370394599,5.731025702200701,6.764686638923863,[ 99.59544373 -48.86985397],[ 94.83535004 -48.87023163],[ 89.10432434 -48.86996078],[ 82.33963776 -48.87081909]
170,4.759850216221974,5.423431556165724,6.580482534975878,[100.49536133 -48.86875534],[ 95.73551178 -48.87127686],[ 90.31208038 -48.86996078],[ 83.7315979  -48.87078857]
171,4.760241151731564,5.1366434915377726,6.377540641607431,[101.36668396 -48.86833954],[ 96.60644531 -48.87322235],[ 91.46980286 -48.86996078],[ 85.09226227 -48.87078476]
172,4.760258820083053,4.8703954812964,6.161377008220976,[102.20972443 -48.86907196],[ 97.44947052 -48.87591171],[ 92.57907867 -48.86996078],[ 86.41770172 -48.87078476]
173,4.76866612380257,4.771323369067367,5.837074302167447,[103.0824585  -48.87171173],[ 98.313797   -48.87835312],[ 93.54248047 -48.87027359],[ 87.70540619 -48.87078476]
174,4.780854981485509,4.815890161039158,5.42933655120186,[103.97457123 -48.87691116],[ 99.19371796 -48.88095474],[ 94.37783813 -48.87097549],[ 88.94850159 -48.87078476]
175,4.790092798112929,4.842354677998245,5.060310406306829,[104.82858276 -48.88215637],[100.0384903  -48.88393402],[ 95.19615173 -48.87144089],[ 90.13584137 -48.87078476]
176,4.782310492467199,4.860648953754377,4.755912853467553,[105.64822388 -48.88624573],[100.86591339 -48.8864975 ],[ 96.00528717 -48.87163162],[ 91.24937439 -48.87080002]
177,4.761665345436255,4.762483205010509,4.7872543420453075,[106.45476532 -48.8886261 ],[101.69309998 -48.88851929],[ 96.9306488  -48.87105179],[ 92.14339447 -48.87133789]
178,4.815903193960865,4.768303176018425,4.75680541997694,[107.32382202 -48.89103317],[102.50791931 -48.88887405],[ 97.73964691 -48.87174225],[ 92.98284149 -48.87176514]
179,4.834412657912097,4.778559319139673,4.770157023451201,[108.15435028 -48.89192581],[103.31993866 -48.88875961],[ 98.54140472 -48.8731842 ],[ 93.77124786 -48.8719368 ]
180,4.822739831766648,4.777661419007196,4.830948516231552,[108.950737   -48.89175797],[104.12799835 -48.88837814],[ 99.35035706 -48.87451172],[ 94.51940918 -48.87202454]
181,4.790955646175076,4.76186462860553,4.916543194048586,[109.71530151 -48.89101791],[104.92434692 -48.88783646],[100.16249847 -48.87542343],[ 95.24595642 -48.87207413]
182,4.763520027022409,4.762860747897471,4.968087775358407,[110.46685028 -48.88969803],[105.70333099 -48.887043  ],[100.94048309 -48.87598038],[ 95.97239685 -48.87207794]
183,4.764122025166748,4.762624603164973,4.98690200313849,[111.21355438 -48.88696671],[106.44943237 -48.8873558 ],[101.68682098 -48.87613678],[ 96.69992065 -48.87205124]
184,4.76396270695569,4.762595505763515,4.995675797676598,[111.94081116 -48.8849411 ],[107.17684937 -48.88789368],[102.41426849 -48.87608719],[ 97.41859436 -48.87200928]
185,4.762820603579564,4.762728849608409,4.993470757216286,[112.64554596 -48.88348007],[107.88272858 -48.88901901],[103.12001801 -48.87582397],[ 98.12654877 -48.87192917]
186,4.762053668027954,4.762865464523232,4.976418816964499,[113.32611847 -48.88281631],[108.56407166 -48.89089584],[103.80123138 -48.87540436],[ 98.82481384 -48.87184143]
187,4.761233377414211,4.762944854247128,4.947243752431026,[113.98271179 -48.88339615],[109.22148895 -48.89341354],[104.45858002 -48.87491608],[ 99.51133728 -48.87174606]
188,4.760374318314438,4.762991037063593,4.908104709233435,[114.61558533 -48.88518524],[109.85522461 -48.89656448],[105.09228516 -48.87439728],[100.18418121 -48.87165451]
189,4.759552504947952,4.762997494259956,4.861435519290283,[115.22483826 -48.88811111],[110.46530151 -48.90036011],[105.70237732 -48.8739357 ],[100.84094238 -48.87155533]
190,4.758895959814037,4.762971040807125,4.809372427775258,[115.81077576 -48.89242935],[111.05189514 -48.90451431],[106.28902435 -48.87361145],[101.4796524  -48.87146378]
191,4.7579542316615235,4.763169478990232,4.763695254218459,[116.37606812 -48.89810562],[111.61812592 -48.90880585],[106.85508728 -48.87350082],[102.09139252 -48.87133789]
192,4.758154426752961,4.763352365703348,4.763230107950468,[116.93063354 -48.90528107],[112.17248535 -48.91298294],[107.40929413 -48.87380219],[102.64606476 -48.87115097]
193,4.758340125848818,4.763219420002823,4.763459472748229,[117.46173859 -48.91333771],[112.70339966 -48.91671371],[107.94036865 -48.87434769],[103.1769104  -48.87093735]
194,4.757691904432351,4.763206900257798,4.7634064603969035,[117.9727478  -48.91844559],[113.21505737 -48.92219162],[108.4520874  -48.87468338],[103.68868256 -48.87076187]
195,4.7575380534349385,4.763182727764089,4.763132793445482,[118.47187042 -48.92588425],[113.71433258 -48.92730331],[108.95143127 -48.87552643],[104.18830109 -48.87054443]
196,4.769033941461777,4.762295382464743,4.7630567106063255,[118.9603653  -48.93614578],[114.19133759 -48.92843628],[109.42929077 -48.87977982],[104.66624451 -48.86980438]
197,4.787535821335658,4.762086911225646,4.762960456717949,[119.43315125 -48.94475174],[114.64564514 -48.92788315],[109.88376617 -48.88338089],[105.12082672 -48.86923599]
198,4.793680912894931,4.762654846585651,4.762821803077585,[119.88976288 -48.95161438],[115.096138   -48.92843628],[110.3336792  -48.88522339],[105.5708847  -48.86909485]
199,4.798658803011072,4.763002326717983,4.762950468231793,[120.33050537 -48.95715332],[115.53192902 -48.92902374],[110.76911163 -48.88705063],[106.00619507 -48.86907959]
200,4.804497601429372,4.763203550699719,4.763094424912109,[120.7559433  -48.96155548],[115.95155334 -48.92939377],[111.18852234 -48.88885117],[106.42546844 -48.86920166]
201,4.811447759615681,4.763305088263053,4.763146435276713,[121.16661072 -48.96496964],[116.35529327 -48.9295578 ],[111.59214783 -48.89056015],[106.82904816 -48.86945343]
202,4.82047725410713,4.7633832817927395,4.763182732982169,[121.56296539 -48.96748734],[116.74263763 -48.92952347],[111.97940063 -48.89219284],[107.21627045 -48.86981964]
203,4.831883296582393,4.76340831241806,4.7632182744182785,[121.94549561 -48.96922684],[117.11377716 -48.92931366],[112.35050201 -48.89369583],[107.58734131 -48.8702774 ]
204,4.846092557056621,4.763342897920181,4.763268036713403,[122.31466675 -48.97028732],[117.46875    -48.92900848],[112.70552826 -48.89503479],[107.94232178 -48.87081909]
205,4.863425844774962,4.763255785244268,4.763301180011868,[122.67087555 -48.97075272],[117.80763245 -48.92859268],[113.044487   -48.89617157],[108.28125   -48.8714447]
206,4.884333876079198,4.763116417436299,4.763340600080085,[123.01455688 -48.97070312],[118.13040924 -48.92805099],[113.36739349 -48.89708328],[108.60411835 -48.87211227]
207,4.909115170075406,4.7629545575654415,4.7633711972544175,[123.34612274 -48.97019577],[118.43719482 -48.92731857],[113.67433167 -48.89781189],[108.911026   -48.87282562]
208,4.938029743942259,4.76277768469943,4.763408525866547,[123.66592407 -48.96930695],[118.72808075 -48.92639923],[113.96538544 -48.89838791],[109.20204163 -48.87355804]
209,4.971337280797491,4.76260893120985,4.763437285411748,[123.9743042  -48.96809006],[119.00315094 -48.92531586],[114.24061584 -48.89879608],[109.47724152 -48.87430573]
210,5.009335464100069,4.762425666654704,4.763480287835826,[124.27162933 -48.96658707],[119.26247406 -48.92409897],[114.50011444 -48.89901733],[109.73669434 -48.87507248]
211,5.05214865838311,4.762325571039034,4.7635609385160365,[124.55821991 -48.96485901],[119.50624847 -48.92254257],[114.74398041 -48.8991394 ],[109.98047638 -48.87585449]
212,5.099777661594723,4.76250597905717,4.763649854956712,[124.83436584 -48.96292496],[119.7347641  -48.92056656],[114.9723053  -48.89936829],[110.20870972 -48.87662888]
213,5.1519608128746945,4.763343076405831,4.763777016072614,[125.10036469 -48.9608345 ],[119.94857788 -48.91849136],[115.18527222 -48.89961243],[110.42154694 -48.87741089]
214,5.208322917384546,4.765654062930061,4.763644945466254,[125.35652161 -48.95860291],[120.14836884 -48.91650391],[115.38274384 -48.89986038],[110.61914825 -48.87817383]
215,5.268399122565843,4.770454126074734,4.763420266207454,[125.60306549 -48.95626831],[120.33483124 -48.91458893],[115.56439972 -48.89990234],[110.80102539 -48.87898254]
216,5.337993744297667,4.869760629270632,4.762122198846824,[125.84029388 -48.95384598],[120.50245667 -48.91296768],[115.63271332 -48.8999939 ],[110.87063599 -48.87932205]
217,5.439285923553776,4.983098870030606,4.766753148121839,[126.06840515 -48.95136642],[120.62926483 -48.91156769],[115.6461792  -48.90008163],[110.87947083 -48.87942123]
218,5.5267458120838056,5.073427636196646,4.771216699360594,[126.2877121  -48.94885254],[120.76110077 -48.91029739],[115.68768311 -48.90023804],[110.91651154 -48.87948608]
219,5.703200518305543,5.098619600852506,4.774710895875945,[126.49841309 -48.94628906],[120.79532623 -48.91028214],[115.69671631 -48.90034866],[110.92205048 -48.87960434]
220,5.846680324250203,5.153366693906245,4.774893933349846,[126.70075989 -48.94373322],[120.85417938 -48.90956879],[115.70082092 -48.90035629],[110.92597198 -48.87962723]
221,6.019372745432787,5.139449604502855,4.808989955857517,[126.89498901 -48.94118881],[120.8757019  -48.90908051],[115.73625946 -48.90050125],[110.92731476 -48.87963867]
222,6.201486758016429,5.133147275540677,4.81763489179987,[127.08131409 -48.93864822],[120.87989807 -48.9090271 ],[115.74675751 -48.90072632],[110.9291687  -48.87965393]
223,6.378544281743043,5.1347265334997365,4.817749331623119,[127.25997162 -48.93613052],[120.88148499 -48.90901184],[115.74676514 -48.90072632],[110.92906189 -48.87965393]
224,6.545601704189378,5.138815797818042,4.8177874615473915,[127.4311676  -48.93365097],[120.88561249 -48.90895462],[115.74680328 -48.9007225 ],[110.92906189 -48.87965393]
225,6.69149022417213,5.156637474854562,4.817810349512131,[127.59490967 -48.93120193],[120.90345764 -48.90859222],[115.74682617 -48.9007225 ],[110.92906189 -48.87965393]
226,6.8142097991728585,5.190221389558158,4.817817978833711,[127.75122833 -48.92882156],[120.93704987 -48.90815735],[115.7468338 -48.9007225],[110.92906189 -48.87965393]
227,6.921725520344355,5.231930395386869,4.817817978833711,[127.90045929 -48.92650223],[120.97875977 -48.90753174],[115.7468338 -48.9007225],[110.92906189 -48.87965393]
228,7.013716173747697,5.28229885983323,4.8178256081552915,[128.04283142 -48.92424774],[121.02913666 -48.90691757],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
229,7.088923336597873,5.34292107656424,4.8178256081552915,[128.17866516 -48.92205048],[121.08975983 -48.90607452],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
230,7.148604994752846,5.412706422879769,4.8178256081552915,[128.30813599 -48.91992188],[121.1595459  -48.90532303],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
231,7.194401988305994,5.490639946553612,4.8178256081552915,[128.43186951 -48.91786194],[121.23748016 -48.90437317],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
232,7.22917485275452,5.5753866777177,4.8178256081552915,[128.5513916 -48.9158287],[121.32222748 -48.90337372],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
233,7.257661719073334,5.6619645962527985,4.8178256081552915,[128.66645813 -48.91385269],[121.40880585 -48.9021492 ],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
234,7.2763529365732476,5.7535934448254835,4.8178256081552915,[128.77677917 -48.91193771],[121.50043488 -48.90072632],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
235,7.286346462585269,5.8491746253027905,4.8178256081552915,[128.88235474 -48.91007233],[121.59601593 -48.89950943],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
236,7.289840046274163,5.946541370359152,4.8178256081552915,[128.98321533 -48.90827942],[121.69338226 -48.89819336],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
237,7.285887525939014,6.04670077583279,4.8178256081552915,[129.079422   -48.90655136],[121.79354095 -48.89683151],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
238,7.274610943944517,6.14962233883893,4.8178256081552915,[129.17106628 -48.90488052],[121.89646149 -48.89542389],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
239,7.260755695262791,6.250682597259193,4.8178256081552915,[129.25827026 -48.90327072],[121.99752045 -48.89403152],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
240,7.2439556322757435,6.3508275590474845,4.8178256081552915,[129.34161377 -48.9017868 ],[122.09766388 -48.89266586],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
241,7.2247600476300695,6.449782622844361,4.8178256081552915,[129.42137146 -48.90035629],[122.19661713 -48.89126968],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
242,7.204404619981845,6.54631167183523,4.8178256081552915,[129.49754333 -48.8988533 ],[122.29314423 -48.88994217],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
243,7.183233199699558,6.640224079329971,4.8178256081552915,[129.57028198 -48.89761734],[122.38705444 -48.8885994 ],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
244,7.161207309859286,6.731374698409461,4.8178256081552915,[129.6394043  -48.89647675],[122.47820282 -48.88733673],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
245,7.139257717049731,6.819305926977586,4.8178256081552915,[129.7053833  -48.89532089],[122.56613159 -48.88605881],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
246,7.117750211803215,6.903636018989928,4.8178256081552915,[129.76820374 -48.8939476 ],[122.65045929 -48.8848877 ],[115.74684143 -48.9007225 ],[110.92906189 -48.87965393]
247,7.097021057064673,6.981458413824579,4.820259361751194,[129.82772827 -48.89268494],[122.73071289 -48.88370895],[115.74927521 -48.9007225 ],[110.92906189 -48.87965393]
248,7.076894548060526,7.057930315069458,4.819900783633708,[129.88371277 -48.89145279],[122.80682373 -48.88262177],[115.74891663 -48.9007225 ],[110.92906189 -48.87965393]
249,7.057355617295088,7.131152208252911,4.8191225928273,[129.93661499 -48.89031601],[122.87926483 -48.88153839],[115.74813843 -48.9007225 ],[110.92906189 -48.87965393]
250,7.038320113414922,7.20039145840695,4.819046299611115,[129.98674011 -48.88916779],[122.94842529 -48.88053513],[115.74806213 -48.9007225 ],[110.92906189 -48.87965393]
251,7.076641538494893,7.208845147985589,4.819282808581364,[130.03375244 -48.88818359],[122.95711517 -48.88040924],[115.74829865 -48.9007225 ],[110.92906189 -48.87965393]
252,7.117457785988903,7.212576111599928,4.819870266347137,[130.07888794 -48.887146  ],[122.96143341 -48.88033676],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
253,7.159983272373956,7.212484559231249,4.819870266347137,[130.12132263 -48.88631821],[122.96134186 -48.88033676],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
254,7.197252227797302,7.215132078045084,4.819870266347137,[130.16123962 -48.88546753],[122.96398926 -48.88029099],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
255,7.230119170724777,7.2205644231475645,4.819870266347137,[130.19953918 -48.88466263],[122.96942139 -48.88020706],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
256,7.260872889284636,7.226446868735169,4.819870266347137,[130.23617554 -48.88394928],[122.97530365 -48.88013458],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
257,7.287506841943546,7.234633600782254,4.819870266347137,[130.27099609 -48.88326645],[122.98348999 -48.87998581],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
258,7.3020482751356,7.253066966059555,4.819870266347137,[130.30397034 -48.88252258],[123.00192261 -48.87969971],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
259,7.307106470405925,7.278786558262921,4.819870266347137,[130.33474731 -48.88192368],[123.0276413  -48.87935257],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
260,7.33506039512009,7.280282002790352,4.819870266347137,[130.36419678 -48.8813324 ],[123.02913666 -48.87932205],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
261,7.3593751694532505,7.283906174098336,4.819870266347137,[130.39213562 -48.88082504],[123.03276062 -48.87924576],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
262,7.3852921310146895,7.283700158849385,4.819870266347137,[130.41784668 -48.88032532],[123.03255463 -48.87925339],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
263,7.406600984688171,7.287049628583214,4.819870266347137,[130.44250488 -48.87988663],[123.03590393 -48.87919235],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
264,7.425476080969034,7.292481959444653,4.819870266347137,[130.46681213 -48.87943268],[123.04133606 -48.87911606],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
265,7.4413375855284185,7.298562809145743,4.819870266347137,[130.48875427 -48.8789978 ],[123.04741669 -48.87903214],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
266,7.453979498591805,7.306718959315308,4.819870266347137,[130.509552   -48.87860107],[123.05557251 -48.87891006],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
267,7.472389253800059,7.307520053559528,4.819870266347137,[130.52876282 -48.87820816],[123.0563736  -48.87890625],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
268,7.487358168363657,7.311563831273874,4.819870266347137,[130.54777527 -48.87777328],[123.06041718 -48.87883377],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
269,7.490310797649623,7.325518526860028,4.819870266347137,[130.56468201 -48.87724686],[123.07437134 -48.87863541],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
270,7.5043642152790335,7.3272580899376045,4.819870266347137,[130.58047485 -48.87687302],[123.07611084 -48.87861252],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
271,7.519470534761692,7.3272580899376045,4.819870266347137,[130.59558105 -48.87641907],[123.07611084 -48.87861252],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
272,7.552063513012906,7.330050608448409,4.819870266347137,[130.63096619 -48.87574005],[123.0789032 -48.8785553],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
273,7.621918844260667,7.333071927188401,4.819870266347137,[130.70384216 -48.87439346],[123.08192444 -48.87852478],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
274,7.718218195543426,7.341144136592803,4.819870266347137,[130.80821228 -48.87251282],[123.08999634 -48.87841034],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
275,7.826374425462063,7.366566233500081,4.819870266347137,[130.94178772 -48.8699646 ],[123.11541748 -48.87805939],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
276,7.957748414933786,7.405073475574847,4.819870266347137,[131.11166382 -48.866436  ],[123.15392303 -48.87745667],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
277,8.111546605054691,7.4567878992921335,4.819870266347137,[131.31716919 -48.86239243],[123.20563507 -48.87662506],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
278,8.272640418419442,7.532275748532953,4.819870266347137,[131.55374146 -48.85784912],[123.2811203 -48.8757019],[115.74888611 -48.9007225 ],[110.92906189 -48.87965393]
279,8.437305559768033,7.635002536846383,4.818313884736911,[131.81956482 -48.85289764],[123.38228607 -48.8741684 ],[115.74732971 -48.9007225 ],[110.92906189 -48.87965393]
280,8.60925059958986,7.76055728099093,4.817154227857109,[132.1158905  -48.84758759],[123.50667572 -48.87242126],[115.74617004 -48.9007225 ],[110.92906189 -48.87965393]
281,8.788491051074853,7.912250980571162,4.816482847560716,[132.44613647 -48.84191132],[123.65769196 -48.8705101 ],[115.74549866 -48.9007225 ],[110.92906189 -48.87965393]
282,8.969891333722213,8.0906717407503,4.817306814288357,[132.8067627  -48.83603287],[123.83692932 -48.8682785 ],[115.74632263 -48.9007225 ],[110.92906189 -48.87965393]
283,9.150627910050636,8.28658079294395,4.831535749263776,[133.19761658 -48.83007812],[124.04705811 -48.86572647],[115.76055145 -48.90077972],[110.92906189 -48.87965393]
284,9.329441213731576,8.494233330953191,4.866325773322331,[133.61885071 -48.82413864],[124.28948975 -48.86283493],[115.79534149 -48.9008522 ],[110.92906189 -48.87965393]
285,9.508825669592069,8.708631999625426,4.9225773483590896,[134.06886292 -48.81834793],[124.56012726 -48.85972214],[115.85159302 -48.90098572],[110.92906189 -48.87965393]
286,9.684706233820057,8.932020655849922,5.001832027715957,[134.54736328 -48.81283188],[124.86275482 -48.85634995],[115.93084717 -48.90127945],[110.92906189 -48.87965393]
287,9.850620189981996,9.166130502535898,5.108773491348797,[135.05430603 -48.80769348],[125.20378876 -48.85272217],[116.03778839 -48.90156555],[110.92906189 -48.87965393]
288,9.990400670065055,9.411578056302606,5.240333990572026,[135.57107544 -48.80307388],[125.58078003 -48.84893417],[116.16934967 -48.90166092],[110.92906189 -48.87965393]
289,10.098943489799163,9.654517798333902,5.407654062796295,[136.08985901 -48.79911041],[125.9910202  -48.84509277],[116.33666992 -48.90196609],[110.92906189 -48.87965393]
290,10.202616317641452,9.889905112410752,5.612891912631757,[136.63414001 -48.79573441],[126.43162537 -48.84128189],[116.54190826 -48.90226364],[110.92906189 -48.87965393]
291,10.309277875954049,10.120882412737013,5.853148284547598,[137.21202087 -48.79294205],[126.90283966 -48.83758545],[116.78216553 -48.90251541],[110.92906189 -48.87965393]
292,10.409078651351878,10.350088686966753,6.128049296944348,[137.81591797 -48.79085159],[127.40692902 -48.83406448],[117.05706787 -48.9026947 ],[110.92906189 -48.87965393]
293,10.519253870084116,10.55258259058672,6.4458955577358825,[138.44642639 -48.78951645],[127.92725372 -48.83084869],[117.37491608 -48.90274811],[110.92906189 -48.87965393]
294,10.655222997792611,10.71739980788045,6.805924084048547,[139.10723877 -48.7889595 ],[128.4520874  -48.82802963],[117.7349472  -48.90262604],[110.92906189 -48.87965393]
295,10.78935260270681,10.877796105861732,7.202969858368325,[139.79710388 -48.78919983],[129.0078125  -48.82554626],[118.13028717 -48.90229797],[110.92735291 -48.87965393]
296,10.902318004789336,11.050089953623031,7.6368116590819,[140.5148468  -48.79018784],[129.61257935 -48.82338715],[118.56276703 -48.90171814],[110.92598724 -48.87965393]
297,11.003168344821654,11.221043322390194,8.109501818606622,[141.26118469 -48.79190445],[130.25805664 -48.82168198],[119.03729248 -48.90083313],[110.9278183  -48.87966156]
298,11.097168567687232,11.385696665866494,8.60458371685886,[142.03616333 -48.79424667],[130.93902588 -48.82052612],[119.55360413 -48.89964676],[110.94904327 -48.87981033]
299,11.17740667783697,11.577634366001517,9.085818744644007,[142.83900452 -48.79712677],[131.66162109 -48.81992722],[120.0842514  -48.89821243],[110.99845123 -48.87984085]
300,11.242021268129504,11.78535160207383,9.566359291017019,[143.66871643 -48.80044174],[132.42671204 -48.81991959],[120.64160919 -48.896492  ],[111.07526398 -48.88008118]
301,11.295376334648664,11.980025308408898,10.07110045550785,[144.52456665 -48.80405807],[133.22920227 -48.82049179],[121.24940491 -48.89439392],[111.17831421 -48.88037491]
302,11.336922444959075,12.153577397605762,10.587804871579625,[145.40579224 -48.80781937],[134.06887817 -48.82160568],[121.91550446 -48.89196777],[111.32770538 -48.88088608]
303,11.36519448009452,12.309228138386299,11.109324146333467,[146.31159973 -48.81163788],[134.94641113 -48.82320023],[122.63735962 -48.88914108],[111.52803802 -48.88161087]
304,11.38188590658052,12.44773528651708,11.629753678616089,[147.24116516 -48.81539536],[135.85928345 -48.82516479],[123.41169739 -48.88611603],[111.78194427 -48.88248825]
305,11.388110397745956,12.561073642402171,12.141578691839356,[148.19377136 -48.81898499],[136.80566406 -48.82738495],[124.24471283 -48.8828392 ],[112.10313416 -48.88349152]
306,11.383699925222501,12.65291470393332,12.636590041416873,[149.16867065 -48.8223381 ],[137.78497314 -48.82975388],[125.13215637 -48.87953568],[112.49556732 -48.88454056]
307,11.369341001000251,12.725967742203334,13.114146631565593,[150.1651001  -48.82540512],[138.79576111 -48.83216858],[126.06987    -48.87633133],[112.95572662 -48.88557816]
308,11.346223665447582,12.77580789064192,13.577673647922234,[151.18235779 -48.82829666],[139.83613586 -48.83458328],[127.06038666 -48.87330627],[113.48271942 -48.88650131]
309,11.314866671203674,12.803067951686566,14.055475788591027,[152.21975708 -48.83102798],[140.90489197 -48.83696747],[128.10186768 -48.87040329],[114.04640198 -48.88724518]
310,11.275773531146715,12.812027912242058,14.534002835109698,[153.27658081 -48.83356476],[142.00080872 -48.83925629],[129.18881226 -48.86764526],[114.6548233  -48.88773346]
311,11.22999708412592,12.803534474248643,14.991159594454087,[154.35224915 -48.83590317],[143.12225342 -48.84142303],[130.31874084 -48.86510468],[115.32759857 -48.88789368]
312,11.178269734028026,12.777526343844292,15.417798206069637,[155.44615173 -48.83802795],[144.2678833  -48.84342194],[131.4903717  -48.86283493],[116.07259369 -48.88778687]
313,11.121033977105752,12.73603256665237,15.808623272978592,[156.55755615 -48.83993149],[145.43652344 -48.8452301 ],[132.70050049 -48.86088181],[116.89189911 -48.88719177]
314,11.059159560031064,12.680364969851631,16.158713926239038,[157.68580627 -48.84160995],[146.62664795 -48.84683609],[133.94628906 -48.85925674],[117.78759766 -48.88623428]
315,10.993531486799217,12.61091989230136,16.463126282920523,[158.83033752 -48.84307098],[147.83680725 -48.84823608],[135.22589111 -48.85796738],[118.76278687 -48.88490295]
316,10.924561748138236,12.529100792016957,16.72443938889011,[159.99058533 -48.84431076],[149.06602478 -48.8494339 ],[136.53692627 -48.85699463],[119.81250763 -48.88333893]
317,10.852769139182534,12.436326469787522,16.94502612476327,[161.16596985 -48.84535217],[150.3132019  -48.85044479],[137.87687683 -48.8563385 ],[120.93186951 -48.88158035]
318,10.778779263054178,12.333512233478025,17.125214844043082,[162.35594177 -48.84621048],[151.5771637  -48.85126877],[139.24365234 -48.85593033],[122.11845398 -48.87968826]
319,10.702973589437473,12.221848133080847,17.264197090252566,[163.55996704 -48.84690857],[152.85699463 -48.85192871],[140.63514709 -48.85575485],[123.37096405 -48.8777771 ]
