,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.365043648681103,7.643447876670513,8.522857666262345,[ 76.65332031 -48.8703537 ],[ 69.28827667 -48.86999893],[ 61.6448288  -48.87010193],[ 53.12197113 -48.87016678]
158,7.308052071599298,7.478641510719008,8.320808410897241,[ 77.36491394 -48.8703537 ],[ 70.05686188 -48.86999893],[ 62.57822037 -48.87010193],[ 54.25741196 -48.87016678]
159,7.262084968520959,7.321750641593582,8.118965149184774,[ 78.05452728 -48.87033081],[ 70.79244232 -48.86999893],[ 63.47069168 -48.87010193],[ 55.35172653 -48.87016678]
160,7.226699836722154,7.173217774176941,7.918712616232339,[ 78.72268677 -48.87033081],[ 71.49598694 -48.86999893],[ 64.32276917 -48.87010193],[ 56.40405655 -48.87016678]
161,7.2015152045474125,7.033432007590075,7.7216758730750525,[ 79.36990356 -48.87031174],[ 72.16838837 -48.86999893],[ 65.13495636 -48.87010193],[ 57.41328049 -48.87016678]
162,7.1860809384654285,6.902763367467632,7.527683258335976,[ 79.99668121 -48.87028885],[ 72.81060028 -48.86999893],[ 65.90783691 -48.87010193],[ 58.38015366 -48.87016678]
163,7.179969792563163,6.781547547168866,7.337234497356899,[ 80.60351562 -48.87026596],[ 73.42354584 -48.86999893],[ 66.64199829 -48.87010193],[ 59.30476379 -48.87016678]
164,7.182716374880202,6.67007446362803,7.151504516931201,[ 81.19087219 -48.87027359],[ 74.00815582 -48.86999893],[ 67.33808136 -48.87009811],[ 60.18657684 -48.87016678]
165,7.193862919715831,6.568611145768327,6.970798492769824,[ 81.7592392  -48.87025833],[ 74.56537628 -48.86999893],[ 67.99676514 -48.87009811],[ 61.02596664 -48.87016678]
166,7.212829594372039,6.477394104763246,6.7956962588918195,[ 82.30904388 -48.87025452],[ 75.09621429 -48.86999893],[ 68.61882019 -48.87009811],[ 61.82312393 -48.87016678]
167,7.238410954219316,6.3972702034055695,6.62672042882254,[ 82.84075928 -48.87025452],[ 75.60234833 -48.86999893],[ 69.20507812 -48.87009811],[ 62.5783577  -48.87016678]
168,7.262023930278863,6.3361816414012635,6.4645690921615415,[ 83.35481262 -48.87025452],[ 76.0927887  -48.86999893],[ 69.75660706 -48.87009811],[ 63.29203796 -48.87016678]
169,7.292610173070472,6.339797974408634,6.2593345645856076,[ 83.85635376 -48.87025833],[ 76.56374359 -48.86999893],[ 70.22394562 -48.87009811],[ 63.96461105 -48.87016678]
170,7.340293884801707,6.481765747829141,5.9378051761782675,[ 84.35536957 -48.87008667],[ 77.01507568 -48.86999893],[ 70.53330994 -48.87009811],[ 64.59550476 -48.87016678]
171,7.4001236029648165,6.59648895338235,5.796890259195731,[ 84.84919739 -48.86968231],[ 77.44907379 -48.86999893],[ 70.85258484 -48.87009811],[ 65.05569458 -48.87016678]
172,7.468215971879401,6.7009353645035405,5.908317566316967,[ 85.33403778 -48.86933517],[ 77.86582184 -48.86999893],[ 71.16488647 -48.87009811],[ 65.25656891 -48.87016678]
173,7.542366087163612,6.805801392324262,6.037033081113743,[ 85.80899048 -48.86905289],[ 78.26662445 -48.86999893],[ 71.46082306 -48.87009811],[ 65.42378998 -48.87012482]
174,7.621688937497442,6.902343750712591,6.103317260975845,[ 86.2739563 -48.8687973],[ 78.65226746 -48.86999893],[ 71.74992371 -48.87009811],[ 65.64660645 -48.87015152]
175,7.7053223962978095,6.996047974335859,6.145050049060196,[ 86.72918701 -48.86857986],[ 79.02386475 -48.86999893],[ 72.02781677 -48.87009811],[ 65.88276672 -48.87015152]
176,7.792465373885235,7.089042664268042,6.184661865464959,[ 87.17501068 -48.86840057],[ 79.38254547 -48.86999893],[ 72.29350281 -48.87009811],[ 66.10884094 -48.87015152]
177,7.882522779175188,7.181869507520793,6.223289489975247,[ 87.61175537 -48.86824036],[ 79.72923279 -48.86999893],[ 72.54736328 -48.87009811],[ 66.32407379 -48.87015152]
178,7.974807961007885,7.2755813605393165,6.265853882063534,[ 88.03968811 -48.86811829],[ 80.06488037 -48.86999893],[ 72.78929901 -48.87009811],[ 66.52344513 -48.87015152]
179,8.06870294535298,7.370559693050136,6.3140335085266415,[ 88.45908356 -48.86800003],[ 80.39038086 -48.86999893],[ 73.01982117 -48.87009811],[ 66.70578766 -48.87015152]
180,8.163620255973832,7.467254639330557,6.4848403932863175,[ 88.87023163 -48.86793518],[ 80.70661163 -48.86999893],[ 73.23935699 -48.87009811],[ 66.7545166  -48.87015152]
181,8.259063995004341,7.565734863931358,6.682136536220542,[ 89.27339935 -48.86787033],[ 81.01433563 -48.86999893],[ 73.44860077 -48.87009811],[ 66.76646423 -48.87018585]
182,8.354553503628606,7.666030884430666,6.8798751835284975,[ 89.66887665 -48.86783218],[ 81.31432343 -48.86999893],[ 73.64829254 -48.87009811],[ 66.76841736 -48.87017441]
183,8.449585242676413,7.768150330223012,7.0687484745328195,[ 90.05686188 -48.86781693],[ 81.60727692 -48.86999893],[ 73.83912659 -48.87009811],[ 66.77037811 -48.87017441]
184,8.543815895335124,7.872024536757626,7.251472473545882,[ 90.43764496 -48.86780167],[ 81.89382935 -48.86999893],[ 74.02180481 -48.87009811],[ 66.77033234 -48.87017441]
185,8.636810583205657,7.977645874688317,7.423110962267907,[ 90.81142426 -48.86779785],[ 82.17461395 -48.86999893],[ 74.19696808 -48.87010193],[ 66.77385712 -48.87017441]
186,8.728256494528376,8.084571839034991,7.579277038851653,[ 91.17842865 -48.86783218],[ 82.45017242 -48.86999893],[ 74.36560059 -48.87010193],[ 66.78632355 -48.87016678]
187,8.817840833090926,8.192642212561493,7.740844726721351,[ 91.53887177 -48.86787033],[ 82.72103119 -48.86999893],[ 74.52838898 -48.87010193],[ 66.78754425 -48.87015152]
188,8.905327089516675,8.301559448881125,7.89849853531193,[ 91.89294434 -48.86790466],[ 82.98761749 -48.86999893],[ 74.68605804 -48.87010193],[ 66.78755951 -48.87015152]
189,8.990608450446098,8.410957337056407,8.04970550552385,[ 92.24085999 -48.86794281],[ 83.25025177 -48.86999893],[ 74.83929443 -48.87010193],[ 66.78958893 -48.87015152]
190,9.07327292948571,8.520484924938927,8.197036743314072,[ 92.58276367 -48.86798096],[ 83.50949097 -48.86999893],[ 74.98900604 -48.87010193],[ 66.7919693  -48.87015152]
191,9.153167932990634,8.629859924931036,8.337966919092787,[ 92.91887665 -48.86804581],[ 83.76570892 -48.86999893],[ 75.135849   -48.87010193],[ 66.79788208 -48.87015152]
192,9.230224797868164,8.738525391231986,8.46706390386359,[ 93.24937439 -48.86813354],[ 84.01914978 -48.86999893],[ 75.28062439 -48.87010193],[ 66.81356049 -48.87007141]
193,9.304252794328457,8.84609985411523,8.580886842176994,[ 93.57437134 -48.86822128],[ 84.27011871 -48.86999893],[ 75.42401886 -48.87010193],[ 66.84313202 -48.86994934]
194,9.375229033454655,8.952247620221403,8.722000122511608,[ 93.89408112 -48.86831284],[ 84.51885223 -48.86999893],[ 75.56660461 -48.87010193],[ 66.84460449 -48.87001419]
195,9.443077221385046,9.056632996191135,8.86021423383285,[ 94.20864105 -48.8684082 ],[ 84.76556396 -48.86999893],[ 75.70893097 -48.87010193],[ 66.84871674 -48.87001419]
196,9.507766842429433,9.158897400481472,9.002952576111118,[ 94.51817322 -48.86849594],[ 85.01040649 -48.86999893],[ 75.85150909 -48.87010193],[ 66.84855652 -48.87001419]
197,9.569320782801773,9.258758545494757,9.146209717217703,[ 94.82285309 -48.86858749],[ 85.25353241 -48.86999893],[ 75.99477386 -48.87010193],[ 66.84856415 -48.87001419]
198,9.627746672503982,9.356010437578645,9.287033081469135,[ 95.12281036 -48.86867905],[ 85.49506378 -48.86999893],[ 76.13905334 -48.87010193],[ 66.85202026 -48.87001419]
199,9.683082657992363,9.45051574763157,9.428428650310575,[ 95.41819763 -48.86877441],[ 85.73511505 -48.86999893],[ 76.2845993  -48.87010193],[ 66.85617065 -48.87001419]
200,9.735351628425194,9.541816711981669,9.557273864794817,[ 95.7091217  -48.86886597],[ 85.97377014 -48.86999893],[ 76.43195343 -48.87010193],[ 66.87467957 -48.87007141]
201,9.784622247803433,9.629737854554717,9.705062866211687,[ 95.99568176 -48.86895752],[ 86.21105957 -48.86999893],[ 76.58132172 -48.87010193],[ 66.87625885 -48.87010574]
202,9.830986068102257,9.714111328671027,9.850517272949958,[ 96.27803802 -48.8690567 ],[ 86.447052   -48.86999893],[ 76.73294067 -48.87010193],[ 66.8824234  -48.87010574]
203,9.874534643575938,9.79470825249466,9.974273682172411,[ 96.55628967 -48.86914825],[ 86.68175507 -48.86999893],[ 76.88704681 -48.87010193],[ 66.91277313 -48.86999893]
204,9.915321378865926,9.871353149951393,10.126586915517464,[ 96.83052826 -48.86924362],[ 86.91520691 -48.86999893],[ 77.04385376 -48.87010193],[ 66.91726685 -48.86993027]
205,9.953506491604495,9.943771362838104,10.270286561028458,[ 97.10089874 -48.86933899],[ 87.14739227 -48.86999893],[ 77.20362091 -48.87010193],[ 66.93333435 -48.86996078]
206,9.989189163903724,10.011978149943845,10.385650635528554,[ 97.36748505 -48.86943436],[ 87.3782959  -48.86999893],[ 77.36631775 -48.87010193],[ 66.98066711 -48.86997604]
207,10.022483836666696,10.076087952186569,10.455299378110176,[ 97.63040924 -48.86952972],[ 87.60792542 -48.86999893],[ 77.53183746 -48.87010193],[ 67.07653809 -48.86998367]
208,10.053527838840749,10.135963440464709,10.569747950980174,[ 97.88975525 -48.86962891],[ 87.83622742 -48.86999893],[ 77.70026398 -48.87010193],[ 67.13051605 -48.86935806]
209,10.082412723572228,10.191574097200135,10.729126002880827,[ 98.14561462 -48.86972046],[ 88.0632019  -48.86999893],[ 77.87162781 -48.87010193],[ 67.14250183 -48.86935043]
210,10.10929870764457,10.242958069365493,10.90186312510836,[ 98.39808655 -48.86981964],[ 88.28878784 -48.86999893],[ 78.04582977 -48.87010193],[ 67.14396667 -48.86933517]
211,10.134246826519366,10.290206909695145,11.07262423204484,[ 98.64725494 -48.86991501],[ 88.51300812 -48.86999893],[ 78.22280121 -48.87010193],[ 67.150177   -48.86935043]
212,10.157440185558336,10.33333587697815,11.224693321740222,[ 98.89320374 -48.87001419],[ 88.73576355 -48.86999893],[ 78.40242767 -48.87010193],[ 67.17773438 -48.86937714]
213,10.17897796672032,10.372436523987453,11.346527115820809,[ 99.13602448 -48.87009048],[ 88.95704651 -48.86999893],[ 78.58460999 -48.87010574],[ 67.23808289 -48.86949921]
214,10.199005128334266,10.407653809141841,11.442970287296143,[ 99.37580109 -48.87016678],[ 89.17679596 -48.86999893],[ 78.76914215 -48.87010574],[ 67.32617188 -48.86959457]
215,10.217567446673993,10.43916320855425,11.514923098624902,[ 99.61256409 -48.87023926],[ 89.39499664 -48.86999893],[ 78.95583344 -48.87010574],[ 67.44091034 -48.86984634]
216,10.23487091485945,10.46710205132623,11.558021550396552,[ 99.84648132 -48.87029266],[ 89.61161041 -48.86999893],[ 79.14450836 -48.87010574],[ 67.58648682 -48.86976624]
217,10.250968939244377,10.491638184137454,11.578002932025885,[100.07756805 -48.8703537 ],[ 89.82659912 -48.86999893],[ 79.33496094 -48.87010574],[ 67.75695801 -48.86987305]
218,10.26598358950642,10.512954712456665,11.579513550619026,[100.30591583 -48.87040329],[ 90.03993225 -48.86999893],[ 79.52697754 -48.87010574],[ 67.94746399 -48.86996841]
219,10.280006418714244,10.531219482963536,11.56269073486391,[100.53157806 -48.87045288],[ 90.25157166 -48.86999893],[ 79.72035217 -48.87010574],[ 68.15766144 -48.87010193]
220,10.293151867785316,10.546646118704931,11.530418396859965,[100.7546463  -48.87050247],[ 90.46149445 -48.86999893],[ 79.91484833 -48.87010574],[ 68.38442993 -48.87024689]
221,10.305480971875488,10.55943298393865,11.485778812349626,[100.97517395 -48.87055206],[ 90.66969299 -48.86999893],[ 80.11026001 -48.87010574],[ 68.6244812  -48.87039948]
222,10.317077654547779,10.569778442922498,11.430274971507032,[101.19321442 -48.87060547],[ 90.87613678 -48.86999893],[ 80.30635834 -48.87010574],[ 68.87608337 -48.8705368 ]
223,10.328033468107146,10.577888489308803,11.365829481232817,[101.40884399 -48.87065506],[ 91.08081055 -48.86999893],[ 80.50292206 -48.87010574],[ 69.13709259 -48.87065887]
224,10.338432335838815,10.583938599171775,11.294448871597268,[101.62212372 -48.87070084],[ 91.28369141 -48.86999893],[ 80.69975281 -48.87010574],[ 69.40530396 -48.87076187]
225,10.348335293400051,10.58815002495281,11.217651392873375,[101.83311462 -48.87075043],[ 91.48477936 -48.86999893],[ 80.89662933 -48.87010574],[ 69.67897797 -48.87086487]
226,10.357788116916096,10.590736389698773,11.138145484718569,[102.04187012 -48.87080002],[ 91.68408203 -48.86999893],[ 81.09334564 -48.87010574],[ 69.9552002  -48.87102509]
227,10.36684421246206,10.591880798878403,11.057525687838044,[102.2484436  -48.87085342],[ 91.88159943 -48.86999893],[ 81.28971863 -48.87010574],[ 70.23219299 -48.87118912]
228,10.37554172640082,10.5917816167495,10.975601255159107,[102.45289612 -48.87090302],[ 92.07735443 -48.86999893],[ 81.48557281 -48.87010574],[ 70.50997162 -48.87124252]
229,10.38396458236745,10.590606689991748,10.893104608240337,[102.65528107 -48.87095261],[ 92.27131653 -48.86999893],[ 81.68070984 -48.87010574],[ 70.78760529 -48.87120056]
230,10.392173815886673,10.588508606495761,10.810997052697546,[102.85567474 -48.87100601],[ 92.46350098 -48.86999893],[ 81.87499237 -48.87010574],[ 71.06399536 -48.87107468]
231,10.400177055245809,10.585670471730282,10.730003384329295,[103.05410767 -48.87105179],[ 92.65393066 -48.86999893],[ 82.06826019 -48.87010574],[ 71.33825684 -48.8708725 ]
232,10.407989560340507,10.582237244191393,10.650856029258867,[103.25059509 -48.87110138],[ 92.84260559 -48.86999893],[ 82.26036835 -48.87010574],[ 71.60951233 -48.87059402]
233,10.415657107591093,10.578346252980655,10.57418060387025,[103.44522858 -48.87115479],[ 93.02957153 -48.86999893],[ 82.45122528 -48.87010574],[ 71.87704468 -48.87023926]
234,10.423233101931233,10.574142456633371,10.500297550389075,[103.63805389 -48.87120438],[ 93.21482086 -48.86999893],[ 82.64067841 -48.87010956],[ 72.14038086 -48.86981964]
235,10.430702285436073,10.56974029598908,10.429962186950586,[103.82910156 -48.87125778],[ 93.39839935 -48.86999893],[ 82.82865906 -48.87010956],[ 72.3986969  -48.86933517]
236,10.438125692359499,10.565261841399483,10.36351021491664,[104.01843262 -48.87130737],[ 93.58030701 -48.86999893],[ 83.01504517 -48.87010956],[ 72.65153503 -48.8687973 ]
237,10.445472803102742,10.5608367925716,10.301300226113769,[104.20609283 -48.87133789],[ 93.76062012 -48.86999893],[ 83.19978333 -48.87010956],[ 72.89848328 -48.86819839]
238,10.452774136566148,10.55651855526715,10.24352296289591,[104.3921051  -48.87136078],[ 93.93933105 -48.86999893],[ 83.3828125  -48.87010956],[ 73.13928986 -48.86755371]
239,10.46006021229945,10.552444458587686,10.190529386702721,[104.57655334 -48.8713913 ],[ 94.11649323 -48.86999893],[ 83.56404877 -48.87010956],[ 73.3735199  -48.86686325]
240,10.467292881320663,10.5486373907168,10.142556020201571,[104.75943756 -48.87141418],[ 94.29214478 -48.86999893],[ 83.74350739 -48.87010956],[ 73.60095215 -48.8661232 ]
241,10.474517922043566,10.545188904388866,10.099549461907042,[104.94083405 -48.8714447 ],[ 94.46631622 -48.86999893],[ 83.92112732 -48.87010956],[ 73.82157898 -48.86534882]
242,10.481712445271844,10.542144775971066,10.061593649840908,[105.12076569 -48.87147522],[ 94.63905334 -48.86999893],[ 84.09690857 -48.87010956],[ 74.03531647 -48.86452866]
243,10.488884077136731,10.539543152436051,10.028642804534176,[105.299263   -48.87148285],[ 94.81037903 -48.86999893],[ 84.27083588 -48.87010956],[ 74.24219513 -48.86368561]
244,10.496040452944662,10.537437439545544,10.000666417051162,[105.47638702 -48.87150955],[ 94.98034668 -48.86999893],[ 84.44290924 -48.87010956],[ 74.44224548 -48.86281586]
245,10.50317393675755,10.535835266694068,9.977603455986715,[105.65215302 -48.87150955],[ 95.14897919 -48.86999893],[ 84.61314392 -48.87010956],[ 74.63554382 -48.86192322]
246,10.510269274147248,10.534767151459752,9.959339489747217,[105.82660675 -48.87151337],[ 95.31633759 -48.86999893],[ 84.78157043 -48.87010956],[ 74.82223511 -48.86100388]
247,10.5173493521988,10.534240723237126,9.945721918084212,[105.99980164 -48.87151337],[ 95.48245239 -48.86999893],[ 84.94821167 -48.87010956],[ 75.00249481 -48.8600769 ]
248,10.5243760250389,10.53427887020978,9.936552373910756,[106.1717453  -48.87151718],[ 95.64736938 -48.86999893],[ 85.11309052 -48.87010956],[ 75.17654419 -48.85914612]
249,10.531402697329113,10.535034180268331,9.931457044605478,[106.34250641 -48.87151718],[ 95.81110382 -48.86999893],[ 85.27606964 -48.87010956],[ 75.34461975 -48.85818863]
250,10.538536181692015,10.536262512787795,9.930367138903454,[106.51210785 -48.871521  ],[ 95.97357178 -48.86999893],[ 85.43730927 -48.87010956],[ 75.50695038 -48.85730743]
251,10.545601000954317,10.538032532318947,9.933122638802695,[106.68057251 -48.871521  ],[ 96.13497162 -48.86999893],[ 85.59693909 -48.87010956],[ 75.66382599 -48.85634232]
252,10.552681080108805,10.540397644623505,9.939273331198363,[106.84794617 -48.87152863],[ 96.2952652  -48.86999893],[ 85.75486755 -48.87010956],[ 75.81560516 -48.85536194]
253,10.559791675737273,10.543228150077255,9.948666631260497,[107.01425171 -48.87152863],[ 96.45446014 -48.86999893],[ 85.91123199 -48.87011719],[ 75.96257782 -48.85437393]
254,10.566917530707657,10.546508789725486,9.96109650992769,[107.17953491 -48.87153244],[ 96.61261749 -48.86999893],[ 86.0661087  -48.87011719],[ 76.10502625 -48.85338593]
255,10.573959461785897,10.550323486990871,9.976280676026661,[107.34384155 -48.87153244],[ 96.7698822  -48.86999893],[ 86.21955872 -48.87011719],[ 76.24329376 -48.85240555]
256,10.580917470078829,10.554603577322634,9.993952118644454,[107.50717163 -48.87153625],[ 96.92625427 -48.86999893],[ 86.3716507  -48.87011719],[ 76.37771606 -48.85142136]
257,10.587738148717822,10.559326172537181,10.013874318822445,[107.66952515 -48.87153625],[ 97.08178711 -48.86999893],[ 86.52246094 -48.87011719],[ 76.50860596 -48.85043716]
258,10.594513051544421,10.564407349294676,10.034811299800335,[107.83100128 -48.87154007],[ 97.23648834 -48.86999893],[ 86.67208099 -48.87011719],[ 76.63729095 -48.8494606 ]
259,10.601150624716427,10.569900513356831,10.056305856884103,[107.99157715 -48.87154007],[ 97.39042664 -48.86999893],[ 86.82052612 -48.87011719],[ 76.76424408 -48.84823227]
260,10.60768901687184,10.57580566472365,10.080371538406196,[108.15130615 -48.8715477 ],[ 97.54361725 -48.86999893],[ 86.96781158 -48.87011719],[ 76.88746643 -48.84705353]
261,10.614105337604274,10.581977844899045,10.105955453231521,[108.31020355 -48.8715477 ],[ 97.69609833 -48.86999893],[ 87.11412048 -48.87011719],[ 77.00819397 -48.84593201]
262,10.620391958631137,10.588409424488487,10.132393854596232,[108.46829987 -48.8715477 ],[ 97.84790802 -48.86999893],[ 87.2594986  -48.87011719],[ 77.12713623 -48.84485626]
263,10.626381033831189,10.595039368335732,10.16004531757457,[108.62545013 -48.87155151],[ 97.99906921 -48.86999893],[ 87.40402985 -48.87011719],[ 77.24401855 -48.84382248]
264,10.63214885827443,10.601791382495467,10.188726713558886,[108.78172302 -48.87156677],[ 98.14957428 -48.86999893],[ 87.5477829  -48.87011719],[ 77.35909271 -48.84283447]
265,10.637611502461446,10.608673096362226,10.218010826507854,[108.93708038 -48.87155151],[ 98.29946899 -48.86999893],[ 87.6907959  -48.87011719],[ 77.4728241  -48.84187698]
266,10.642837635444696,10.615615845385234,10.247813691905987,[109.09160614 -48.87153625],[ 98.44876862 -48.86999893],[ 87.83315277 -48.87011719],[ 77.58538055 -48.84096146]
267,10.647834888260478,10.62255859440824,10.277982733626803,[109.24529266 -48.87153244],[ 98.59745789 -48.86999893],[ 87.97489929 -48.87011719],[ 77.69696045 -48.84008026]
268,10.652610886458861,10.629417420134534,10.308319625271515,[109.39810944 -48.87151337],[ 98.74549866 -48.86999893],[ 88.11608124 -48.870121  ],[ 77.80780792 -48.83922195]
269,10.657257183920336,10.636138916716122,10.338679333862839,[109.55016327 -48.87148666],[ 98.89290619 -48.86999893],[ 88.25676727 -48.870121  ],[ 77.9181366  -48.83840179]
270,10.661712747638743,10.642822266325057,10.368894075958183,[109.70148468 -48.87146759],[ 99.03977203 -48.86999893],[ 88.39694977 -48.870121  ],[ 78.02810669 -48.83760071]
271,10.668609717620962,10.649375916226969,10.398902788043669,[109.85468292 -48.87144852],[ 99.1860733  -48.86999893],[ 88.53669739 -48.870121  ],[ 78.1378479  -48.83682632]
272,10.694412327630662,10.656089783414028,10.428476521759322,[110.02654266 -48.87143326],[ 99.33213043 -48.86999893],[ 88.67604065 -48.870121  ],[ 78.24761963 -48.83609772]
273,10.755760284980033,10.664764404995491,10.457500980418475,[110.23557281 -48.87140656],[ 99.47981262 -48.86999893],[ 88.81504822 -48.870121  ],[ 78.35760498 -48.83536911]
274,10.844749536191657,10.678886414271911,10.486159113663732,[110.47763062 -48.87136078],[ 99.63288116 -48.86999893],[ 88.95399475 -48.870121  ],[ 78.46789551 -48.83468628]
275,10.954711993576096,10.70126342843061,10.514916434996438,[110.74948883 -48.87131882],[ 99.79477692 -48.86999893],[ 89.09351349 -48.870121  ],[ 78.57865906 -48.83401108]
276,11.086204602023617,10.733978272222547,10.544573917999351,[111.05480957 -48.87127304],[ 99.96860504 -48.86999893],[ 89.23462677 -48.87012482],[ 78.69011688 -48.83337784]
277,11.235305854115023,10.77912139966086,10.57596323582647,[111.39289093 -48.87123489],[100.15758514 -48.86999893],[ 89.37846375 -48.87012482],[ 78.80256653 -48.83275604]
278,11.397079530717662,10.8384628303209,10.610091390532675,[111.76196289 -48.87119675],[100.36488342 -48.86999893],[ 89.52642059 -48.87012482],[ 78.91639709 -48.83216858]
279,11.569244442124292,10.913116455804179,10.647843462882589,[112.16226959 -48.87115097],[100.59302521 -48.86999893],[ 89.67990875 -48.87012482],[ 79.03213501 -48.83159256]
280,11.748283434785229,11.00346374592721,10.69065373832106,[112.59275055 -48.87106705],[100.84446716 -48.86999893],[ 89.84100342 -48.87013245],[ 79.15042114 -48.83104324]
281,11.93082431944035,11.109092713204664,10.740399002571964,[113.05231476 -48.87097168],[101.12149048 -48.86999893],[ 90.01239777 -48.87013245],[ 79.27207184 -48.830513  ]
282,12.11492160131914,11.22931671221951,10.798833928180745,[113.54089355 -48.8708725 ],[101.42597198 -48.86999893],[ 90.19665527 -48.87013245],[ 79.39789581 -48.83002853]
283,12.295478848154831,11.363502503225764,10.867736373635957,[114.05508423 -48.87081909],[101.75960541 -48.86999893],[ 90.39610291 -48.87013245],[ 79.52844238 -48.82952881]
284,12.447372457403706,11.510086060344682,10.946840143618742,[114.57074738 -48.87071991],[102.12337494 -48.86999893],[ 90.61328888 -48.87013245],[ 79.66652679 -48.82879257]
285,12.586868301680298,11.664947510529712,11.035678648029858,[115.10258484 -48.87062454],[102.51571655 -48.86999893],[ 90.85076904 -48.87013245],[ 79.81517029 -48.82814026]
286,12.735961924942192,11.824424743950164,11.13658611894759,[115.67105865 -48.87052536],[102.93509674 -48.86999893],[ 91.110672   -48.87008286],[ 79.97416687 -48.82761002]
287,12.886131295302917,11.989967346434142,11.248868498513188,[116.2707901  -48.87047195],[103.38465881 -48.86999893],[ 91.39469147 -48.87007523],[ 80.14590454 -48.82723618]
288,13.027870184033205,12.16149139412912,11.371922696058103,[116.89419556 -48.87038803],[103.86632538 -48.86999893],[ 91.70483398 -48.87004471],[ 80.33299255 -48.82705307]
289,13.167083744133429,12.335174560547465,11.506503951836171,[117.54559326 -48.87031937],[104.37850952 -48.86999893],[ 92.04333496 -48.86999512],[ 80.53691101 -48.8270874 ]
290,13.330375674061226,12.485343933106051,11.651841855743559,[118.22759247 -48.87026596],[104.8972168  -48.86999893],[ 92.41187286 -48.86999512],[ 80.76010895 -48.82737732]
291,13.506942750835567,12.621040344335709,11.804853726638331,[118.93759155 -48.87022018],[105.4306488  -48.86999893],[ 92.80960846 -48.86994934],[ 81.00482941 -48.82796097]
292,13.671707154350633,12.769752502647098,11.961152846838084,[119.67534637 -48.87016678],[106.00363922 -48.86999893],[ 93.23388672 -48.86992645],[ 81.27280426 -48.82889175]
293,13.820693970232485,12.932891846113256,12.123234171945676,[120.44189453 -48.87011719],[106.62120056 -48.86999893],[ 93.68830872 -48.86989594],[ 81.56513977 -48.83012772]
294,13.959228515758435,13.100585937999853,12.292570389626606,[121.23670959 -48.87006378],[107.27748108 -48.87000275],[ 94.17689514 -48.86988831],[ 81.88438416 -48.83167267]
295,14.083374023439566,13.280570984853153,12.462371244750166,[122.05880737 -48.87001038],[107.97543335 -48.87000275],[ 94.69486237 -48.86984253],[ 82.23254395 -48.83355713]
296,14.189254760816027,13.498977662038872,12.60915410052623,[122.9074173  -48.86995316],[108.71816254 -48.86999893],[ 95.21918488 -48.86984253],[ 82.6100769  -48.83573532]
297,14.279747009546885,13.728218079593251,12.757348269312141,[123.78178406 -48.86991501],[109.50203705 -48.87000275],[ 95.77381897 -48.86983871],[ 83.01651001 -48.8381691 ]
298,14.35574340849506,13.945030213367078,12.928155990006777,[124.68109131 -48.86991119],[110.3253479  -48.87000275],[ 96.38031769 -48.86983871],[ 83.45219421 -48.8408432 ]
299,14.415679931931347,14.150917054407302,13.116168097594004,[125.60451508 -48.86991119],[111.18883514 -48.87000275],[ 97.03791809 -48.86981964],[ 83.92177582 -48.84379196]
300,14.460563659982443,14.345283510066352,13.316158695416165,[126.55129242 -48.86990738],[112.09072876 -48.87000275],[ 97.74544525 -48.86977768],[ 84.42930603 -48.84700394]
301,14.49178314240364,14.519630433432297,13.554602318105921,[127.52066803 -48.86990738],[113.02888489 -48.87000275],[ 98.50925446 -48.8698082 ],[ 84.95466614 -48.85032654]
302,14.509490967110288,14.67401123249971,13.832803498926689,[128.51187134 -48.86990738],[114.00238037 -48.87000275],[ 99.32836914 -48.86975861],[ 85.49557495 -48.85371017]
303,14.514297485664873,14.812904359798292,14.117383685372769,[129.52420044 -48.86990738],[115.00990295 -48.87000275],[100.1969986  -48.86976624],[ 86.07962036 -48.85736084]
304,14.507408142403303,14.931602480023267,14.394083622678075,[130.55691528 -48.86990738],[116.04950714 -48.87000275],[101.11790466 -48.86975861],[ 86.72382355 -48.86126328]
305,14.489654541381691,15.027664186679361,14.65943976054907,[131.60935974 -48.86990738],[117.1197052  -48.87001038],[102.09204102 -48.86975861],[ 87.43260193 -48.86531448]
306,14.461669922241775,15.105163576381042,14.907966616588556,[132.68081665 -48.86990738],[118.21914673 -48.87001038],[103.11398315 -48.86975479],[ 88.20601654 -48.86946487]
307,14.424491882691939,15.162940980848456,15.137703356716361,[133.77062988 -48.86990738],[119.346138   -48.87001038],[104.18319702 -48.86977386],[ 89.04549408 -48.87331772]
308,14.379028320681382,15.199249269026208,15.345903117235956,[134.87815857 -48.86990738],[120.49913025 -48.87001038],[105.29988098 -48.86980057],[ 89.95397949 -48.8768692 ]
309,14.326210022342899,15.218955995098552,15.525836438285072,[136.0027771  -48.86990738],[121.67656708 -48.87001038],[106.45761108 -48.86980057],[ 90.93177795 -48.87993622]
310,14.267204285039742,15.223075868145035,15.678670475379498,[137.14387512 -48.86990738],[122.87667084 -48.87001038],[107.65359497 -48.86980057],[ 91.97492981 -48.8827095 ]
311,14.202766418830493,15.211425782644787,15.809821957178361,[138.30088806 -48.86990738],[124.09812164 -48.87001038],[108.88669586 -48.86980438],[ 93.07688141 -48.88520813]
