,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.309883124011896,5.580680847298346,6.439132695058,[ 76.90275574 -48.87034225],[ 71.59287262 -48.87008286],[ 66.01219177 -48.870121  ],[ 59.57305908 -48.86987686]
158,5.254554754937987,5.420654297009227,6.238716130265277,[ 77.63194275 -48.87034225],[ 72.377388   -48.87008286],[ 66.9567337 -48.870121 ],[ 60.71801758 -48.86987686]
159,5.210151678446419,5.268424987931073,6.0373535205613225,[ 78.33956146 -48.87033463],[ 73.12940979 -48.87008286],[ 67.8609848 -48.870121 ],[ 61.82363129 -48.86987686]
160,5.176277166767479,5.124679565571666,5.837814336159735,[ 79.02612305 -48.87033463],[ 73.84984589 -48.87008286],[ 68.72516632 -48.870121  ],[ 62.88735199 -48.86987686]
161,5.152534491014443,4.989692688134101,5.641700749911413,[ 79.69213867 -48.87033463],[ 74.53960419 -48.87008286],[ 69.5499115 -48.870121 ],[ 63.90821075 -48.86987686]
162,5.138412481568509,4.863906860501153,5.449554449000372,[ 80.33808136 -48.87033081],[ 75.19966888 -48.87008286],[ 70.33576202 -48.870121  ],[ 64.88620758 -48.86987305]
163,5.126144418492253,4.762107850685649,5.254791264750304,[ 80.9644165  -48.87033081],[ 75.83827209 -48.87002182],[ 71.07616425 -48.87014389],[ 65.82137299 -48.86991501]
164,5.075859076258947,4.761985780183727,5.0210952820012595,[ 81.5716095  -48.87031174],[ 76.49575043 -48.87005615],[ 71.73376465 -48.87017059],[ 66.71266937 -48.86992264]
165,5.03527069384409,4.762344361025327,4.803871162636858,[ 82.16008759 -48.87028885],[ 77.12481689 -48.87011719],[ 72.36247253 -48.8701973 ],[ 67.55860138 -48.86992264]
166,4.935440068435861,4.764640845746308,4.798835846895904,[ 82.73032379 -48.87028885],[ 77.79488373 -48.8700676 ],[ 73.03024292 -48.8706665 ],[ 68.23140717 -48.86972427]
167,4.835815433011157,4.764411965364496,4.842956688280375,[ 83.28268433 -48.87028122],[ 78.4468689  -48.87010193],[ 73.68245697 -48.87071228],[ 68.83950043 -48.86952591]
168,4.7644119583777975,4.76422885380217,4.8642732113493645,[ 83.82260895 -48.87056351],[ 79.05819702 -48.87001038],[ 74.2939682  -48.87057114],[ 69.42969513 -48.86940384]
169,4.76381713188291,4.7641450349118735,4.861740278258365,[ 84.3872757  -48.87111282],[ 79.62345886 -48.86942673],[ 74.85931396 -48.87057114],[ 69.99757385 -48.86930084]
170,4.765754884598535,4.763923651875597,4.862716798911655,[ 84.93513489 -48.8692627 ],[ 80.16938019 -48.87059021],[ 75.40545654 -48.87033463],[ 70.54273987 -48.86923599]
171,4.774116982179245,4.76383218546621,4.861351125549433,[ 85.46489716 -48.8690567 ],[ 80.69078064 -48.87116623],[ 75.92694855 -48.870224  ],[ 71.06559753 -48.86917877]
172,4.815185932229001,4.761100921643816,4.833725097849751,[ 85.97721863 -48.86948776],[ 81.16203308 -48.87141418],[ 76.40093231 -48.87020874],[ 71.56720734 -48.86912155]
173,4.9180529355570375,4.75920888064986,4.765182649523431,[ 86.47904968 -48.87004471],[ 81.56099701 -48.8716507 ],[ 76.80178833 -48.87026596],[ 72.03660583 -48.86905289]
174,4.992615046475676,4.76118505780325,4.782417436120815,[ 86.97852325 -48.87033081],[ 81.98590851 -48.87206268],[ 77.22472382 -48.8701973 ],[ 72.44230652 -48.86904526]
175,5.078918952337207,4.763176553438765,4.782669208903361,[ 87.47364044 -48.87030029],[ 82.39472198 -48.87254333],[ 77.63154602 -48.87017441],[ 72.84887695 -48.86901093]
176,5.173592330728678,4.768250383835723,4.778274672265191,[ 87.96057129 -48.87029266],[ 82.78697968 -48.87301636],[ 78.01873016 -48.87013245],[ 73.24045563 -48.86899185]
177,5.276490189539539,4.777245747316861,4.769806031237404,[ 88.43835449 -48.87029266],[ 83.16186523 -48.87342834],[ 78.38462067 -48.87007141],[ 73.61481476 -48.86898804]
178,5.387208162005313,4.791200191918623,4.757911797777183,[ 88.90691376 -48.87028885],[ 83.51970673 -48.8737793 ],[ 78.728508   -48.87003708],[ 73.97059631 -48.86898804]
179,5.50470101561836,4.801347480049292,4.763748308246637,[ 89.36645508 -48.87028885],[ 83.86175537 -48.87408447],[ 79.06040955 -48.87009811],[ 74.29666138 -48.86894608]
180,5.6283355144198035,4.819986363565949,4.7637025245982665,[ 89.81726074 -48.87028885],[ 84.1889267  -48.87435532],[ 79.36894226 -48.87004471],[ 74.60523987 -48.86892319]
181,5.756616279037066,4.845751070759479,4.763748293877236,[ 90.25966644 -48.87029648],[ 84.50305176 -48.87458038],[ 79.65730286 -48.86999512],[ 74.89355469 -48.86890411]
182,5.888597275361899,4.879656309189132,4.763832211174277,[ 90.69391632 -48.87029648],[ 84.80532074 -48.87476349],[ 79.92566681 -48.86994553],[ 75.16183472 -48.86888123]
183,6.022989154924348,4.9228694004449665,4.7639237538994745,[ 91.1202774  -48.87029648],[ 85.09729004 -48.87493896],[ 80.17442322 -48.86989975],[ 75.41049957 -48.86888123]
184,6.158456744002665,4.976458420641596,4.764175515127139,[ 91.53899384 -48.87029648],[ 85.38053894 -48.87506866],[ 80.40408325 -48.86985397],[ 75.63990784 -48.86887741]
185,6.293962471238867,5.040759103406654,4.765480133150361,[ 91.95029449 -48.87030029],[ 85.65633392 -48.87519073],[ 80.6155777  -48.86980438],[ 75.85009766 -48.86886978]
186,6.428567906515562,5.115946894768599,4.768783651457747,[ 92.35446167 -48.87030029],[ 85.92589569 -48.87527847],[ 80.80995178 -48.86975098],[ 76.04116821 -48.86886597]
187,6.561342275929378,5.210772715976703,4.852844310190049,[ 92.75169373 -48.87030029],[ 86.19035339 -48.87535095],[ 80.97958374 -48.86970139],[ 76.1267395  -48.86886597]
188,6.69155316382962,5.3762313694577655,4.939338747201312,[ 93.14227295 -48.87030029],[ 86.45072174 -48.8754158 ],[ 81.07449341 -48.86970139],[ 76.13515472 -48.86891174]
189,6.81846812554747,5.604647715848447,4.966362067233552,[ 93.52636719 -48.87030029],[ 86.707901  -48.8754425],[ 81.10325623 -48.86970139],[ 76.13689423 -48.86888123]
190,6.941514974663003,5.847468322264952,4.978172374928611,[ 93.90419006 -48.87030792],[ 86.962677   -48.87546158],[ 81.11521149 -48.8697319 ],[ 76.13703918 -48.86888123]
191,7.060144417626166,6.098879637373454,4.97977455374,[ 94.27592468 -48.87030792],[ 87.21578217 -48.87548828],[ 81.11690521 -48.86976624],[ 76.13713074 -48.86888123]
192,7.173974934643741,6.3486048495728085,4.982025225091192,[ 94.64178467 -48.87030792],[ 87.46781158 -48.87546158],[ 81.11920929 -48.86976624],[ 76.13718414 -48.86888123]
193,7.282709019017136,6.583452857389831,4.998603880195001,[ 95.00195312 -48.87030792],[ 87.71924591 -48.87543488],[ 81.13579559 -48.86965179],[ 76.13719177 -48.86888123]
194,7.386148306311412,6.805956286476654,5.027267540814288,[ 95.35658264 -48.87030792],[ 87.9704361  -48.87540817],[ 81.16448212 -48.86980438],[ 76.13721466 -48.86888123]
195,7.483941831346811,7.017847330631419,5.06684121595739,[ 95.70584869 -48.87031174],[ 88.22190857 -48.87536621],[ 81.20406342 -48.86983871],[ 76.13722229 -48.86888123]
196,7.575921738069683,7.215822362922882,5.120941253054917,[ 96.04991913 -48.87031174],[ 88.47399902 -48.8752861 ],[ 81.25817871 -48.86984634],[ 76.13723755 -48.86888123]
197,7.6620880475152795,7.397409503875204,5.192215047210412,[ 96.38894653 -48.87031174],[ 88.72686005 -48.87520218],[ 81.32945251 -48.86980057],[ 76.13723755 -48.86888123]
198,7.742379731562198,7.565347687075401,5.278114387399808,[ 96.72307587 -48.87031174],[ 88.98069763 -48.87512589],[ 81.41535187 -48.8697319 ],[ 76.13723755 -48.86888123]
199,7.816827293295122,7.723230364932195,5.375160265638037,[ 97.05245209 -48.87031174],[ 89.23562622 -48.87503433],[ 81.51239777 -48.8696022 ],[ 76.13723755 -48.86888123]
200,7.885575676148596,7.869691730309072,5.48473362793227,[ 97.37723541 -48.87031174],[ 89.49166107 -48.87490082],[ 81.62197113 -48.86959457],[ 76.13723755 -48.86888123]
201,7.948678313893187,8.00078765104521,5.610809347751509,[ 97.69750977 -48.87031555],[ 89.7488327  -48.87477493],[ 81.74804688 -48.86937332],[ 76.13723755 -48.86888123]
202,8.006325936712562,8.120080963641664,5.7498168970937344,[ 98.01345825 -48.87031555],[ 90.00713348 -48.87464142],[ 81.88705444 -48.86905289],[ 76.13723755 -48.86888123]
203,8.058671136421871,8.227899633725311,5.901367188210166,[ 98.32517242 -48.87031555],[ 90.26650238 -48.87451172],[ 82.03860474 -48.86878967],[ 76.13723755 -48.86888123]
204,8.105950410406727,8.322488805365357,6.067108157176266,[ 98.63278198 -48.87031555],[ 90.52683258 -48.87435913],[ 82.2043457  -48.86869431],[ 76.13723755 -48.86888123]
205,8.148377381144288,8.405992390445624,6.244789126332621,[ 98.93639374 -48.87031555],[ 90.78801727 -48.87417984],[ 82.38202667 -48.86869431],[ 76.13723755 -48.86888123]
206,8.18622671707607,8.47963109665923,6.433044433920617,[ 99.23613739 -48.87031555],[ 91.0499115  -48.87399292],[ 82.57028198 -48.86881638],[ 76.13723755 -48.86888123]
207,8.219734934611445,8.542519931694056,6.633644106745973,[ 99.53212738 -48.87031937],[ 91.31239319 -48.87381363],[ 82.76987457 -48.86907196],[ 76.13623047 -48.86888123]
208,8.24919957657885,8.595765162146359,6.844123866203525,[ 99.82446289 -48.87031937],[ 91.57526398 -48.87362671],[ 82.97949982 -48.86947632],[ 76.13537598 -48.86888123]
209,8.274872417402026,8.640213696316124,7.0634156175961635,[100.11322784 -48.87031937],[ 91.83835602 -48.87344742],[ 83.19814301 -48.87001038],[ 76.13472748 -48.86888123]
210,8.29701285038889,8.676147848713612,7.290764073559667,[100.39853668 -48.87031937],[ 92.10152435 -48.8732605 ],[ 83.42537689 -48.8706665 ],[ 76.13461304 -48.86888123]
211,8.315895535399102,8.704193265511664,7.523354009503667,[100.68047333 -48.87031937],[ 92.36457825 -48.87306976],[ 83.66038513 -48.87145233],[ 76.13703156 -48.8689003 ]
212,8.331795121477555,8.725029006450391,7.7472847513258145,[100.95913696 -48.87031937],[ 92.62734222 -48.8728447 ],[ 83.90231323 -48.87233734],[ 76.1550293  -48.86878204]
213,8.345001537731672,8.739204434620058,7.959298551965615,[101.23462677 -48.870327  ],[ 92.88962555 -48.87262726],[ 84.15042114 -48.87332535],[ 76.19112396 -48.86865234]
214,8.355766551244795,8.74726127401503,8.169145694132522,[101.50701141 -48.870327  ],[ 93.15124512 -48.87239075],[ 84.40398407 -48.87438202],[ 76.23484039 -48.8686409 ]
215,8.364326675804367,8.749809916432252,8.371477970406053,[101.77639771 -48.870327  ],[ 93.41207123 -48.87215042],[ 84.66226196 -48.87552643],[ 76.29078674 -48.86874008]
216,8.370933686040503,8.747369177338337,8.556445879798163,[102.04284668 -48.870327  ],[ 93.67191315 -48.87192917],[ 84.92454529 -48.87673187],[ 76.36810303 -48.86886215]
217,8.375808826533623,8.74044263773824,8.728543155903871,[102.30643463 -48.870327  ],[ 93.93062592 -48.87168884],[ 85.19018555 -48.87798691],[ 76.46164703 -48.86898422]
218,8.379196247240326,8.729510918342045,8.891256452869762,[102.56723022 -48.870327  ],[ 94.18803406 -48.87148666],[ 85.45852661 -48.87927246],[ 76.567276   -48.86907959]
219,8.38130956011775,8.715153937046507,9.038123919336124,[102.82534027 -48.87033081],[ 94.44403076 -48.87125397],[ 85.72888184 -48.88059998],[ 76.69076538 -48.86898422]
220,8.382331878823518,8.697753085909794,9.16790137857501,[103.08081818 -48.87033081],[ 94.69848633 -48.87104797],[ 86.00074005 -48.8819313 ],[ 76.8328476  -48.86914062]
221,8.382446305592678,8.677804293623735,9.284243556857794,[103.33371735 -48.87033081],[ 94.95127106 -48.87085724],[ 86.27347565 -48.88327408],[ 76.98924255 -48.86933517]
222,8.381820685281316,8.655719573274661,9.386311264620677,[103.5841217  -48.87033081],[ 95.20230103 -48.87066269],[ 86.54659271 -48.88462448],[ 77.16029358 -48.86953354]
223,8.380622864958081,8.631857481788261,9.472876162905061,[103.83208466 -48.87033081],[ 95.45146179 -48.87047195],[ 86.81961823 -48.88597107],[ 77.34675598 -48.8697319 ]
224,8.379013061693636,8.606439263492973,9.545395446880091,[104.07769012 -48.87033081],[ 95.69867706 -48.8702774 ],[ 87.09225464 -48.8873024 ],[ 77.546875   -48.86993027]
225,8.377105716674041,8.580121034427252,9.603960662366175,[104.32100677 -48.87033463],[ 95.94390106 -48.87008286],[ 87.36380005 -48.88861847],[ 77.75985718 -48.87013245]
226,8.375007641287127,8.553223170010412,9.648785378101946,[104.56206512 -48.87033463],[ 96.1870575  -48.86988831],[ 87.63385773 -48.88989639],[ 77.98509216 -48.87034225]
227,8.372840906167024,8.525989850493415,9.680594394058048,[104.80093384 -48.87033463],[ 96.42809296 -48.86968994],[ 87.90213013 -48.89115524],[ 78.22155762 -48.87057114]
228,8.370719951737987,8.498733823397124,9.700074417688265,[105.03768158 -48.87033463],[ 96.66696167 -48.86949539],[ 88.16825867 -48.89238358],[ 78.46820831 -48.87077713]
229,8.368713442757594,8.47172208997757,9.707919665060233,[105.27235413 -48.87033463],[ 96.90364075 -48.86930084],[ 88.43195343 -48.89357376],[ 78.72406006 -48.87097931]
230,8.366867156718447,8.445191189040802,9.704801518327745,[105.50496674 -48.87033463],[ 97.13809967 -48.86909866],[ 88.69294739 -48.89473343],[ 78.98817444 -48.8711853 ]
231,8.365272645593802,8.419369942269059,9.691421886813831,[105.73563385 -48.87034225],[ 97.37036133 -48.86890411],[ 88.95103455 -48.89586258],[ 79.25964355 -48.8713913 ]
232,8.36398330484095,8.394433652835144,9.669848158316434,[105.96437073 -48.87034225],[ 97.60038757 -48.86875534],[ 89.20600128 -48.89695358],[ 79.53618622 -48.87165451]
233,8.363052549070918,8.370550314749904,9.641987860982509,[106.19124603 -48.87034225],[ 97.82819366 -48.86860275],[ 89.45769501 -48.89801025],[ 79.81574249 -48.87190247]
234,8.36248800529738,8.34788008822686,9.606582417198158,[106.41629791 -48.87034225],[ 98.05381012 -48.86845779],[ 89.70598602 -48.89903259],[ 80.09944153 -48.87203979]
235,8.362343082582901,8.326529837419022,9.564196430631991,[106.63956451 -48.87034225],[ 98.27722168 -48.86830521],[ 89.95075226 -48.90002441],[ 80.38659668 -48.87207031]
236,8.36260252154998,8.306659722250876,9.515661454401442,[106.86109924 -48.87034607],[ 98.49849701 -48.86815262],[ 90.19190216 -48.9009819 ],[ 80.67628479 -48.87201691]
237,8.363319726022509,8.288300259706162,9.462518645292743,[107.08095551 -48.87034607],[ 98.71763611 -48.86800003],[ 90.42940521 -48.90190887],[ 80.9669342  -48.87188339]
238,8.364471807601875,8.271558213921239,9.405637751711392,[107.29916382 -48.87034607],[ 98.93469238 -48.86785126],[ 90.66320801 -48.90280151],[ 81.25762177 -48.87167358]
239,8.36606639788215,8.256456522167204,9.345652021775624,[107.51576996 -48.87034607],[ 99.14970398 -48.86769867],[ 90.89332581 -48.90366745],[ 81.54772949 -48.87139893]
240,8.368111115023632,8.243025502663912,9.283408351145894,[107.7308197  -48.87034607],[ 99.36270905 -48.8675766 ],[ 91.11976624 -48.90449905],[ 81.83641815 -48.87104797]
241,8.370552555851035,8.231341545262273,9.219532386888986,[107.94432068 -48.87034607],[ 99.57376862 -48.8674736 ],[ 91.34251404 -48.90531158],[ 82.12304688 -48.87063217]
242,8.373405986560327,8.22135889426923,9.154580995062688,[108.15633392 -48.87034988],[ 99.78292847 -48.86737061],[ 91.56166077 -48.9060936 ],[ 82.40715027 -48.87016678]
243,8.376671396087886,8.213092832395928,9.089401110343806,[108.36691284 -48.870327  ],[ 99.990242   -48.86726761],[ 91.77724457 -48.90685272],[ 82.68791962 -48.86964417]
244,8.380303024437874,8.206535682837876,9.024633554397125,[108.57607269 -48.870327  ],[100.19577026 -48.86716843],[ 91.98933411 -48.90758514],[ 82.96478271 -48.86907578]
245,8.384308492751986,8.201626552597125,8.960705634854108,[108.78386688 -48.87031174],[100.39955902 -48.8670578 ],[ 92.19803619 -48.90830612],[ 83.23741913 -48.86846542]
246,8.388634396660553,8.198327057966182,8.898113242290522,[108.99031067 -48.87030792],[100.60167694 -48.86695862],[ 92.40345764 -48.90899277],[ 83.50543976 -48.86779785]
247,8.393265474242245,8.196622143705213,8.837054882924582,[109.19545746 -48.87029266],[100.80219269 -48.86685562],[ 92.60568237 -48.90967178],[ 83.76873016 -48.86707306]
248,8.398178846692764,8.196443061647829,8.77798803948593,[109.39931488 -48.87028885],[101.00113678 -48.86674881],[ 92.80480957 -48.91032791],[ 84.02693176 -48.86633682]
249,8.40332870695284,8.197705614129182,8.72157663328758,[109.60192871 -48.87027359],[101.19860077 -48.86668777],[ 93.00101471 -48.91096115],[ 84.27955627 -48.86555481]
250,8.408722709689513,8.200326173319468,8.668118259461068,[109.8033371  -48.87026596],[101.39461517 -48.86663055],[ 93.19441223 -48.91158676],[ 84.52642059 -48.86473465]
251,8.41430744086812,8.20425887405376,8.617780648921457,[110.00357056 -48.87024689],[101.58926392 -48.86657715],[ 93.38513184 -48.91218948],[ 84.76748657 -48.86388397]
252,8.42006002555741,8.20935114440387,8.570853691940199,[110.20264435 -48.87024307],[101.78258514 -48.86652374],[ 93.57336426 -48.91276932],[ 85.00265503 -48.86300659]
253,8.425942306794493,8.215595522630059,8.527436725552057,[110.40059662 -48.870224  ],[101.97465515 -48.86646271],[ 93.75919342 -48.91334915],[ 85.23191071 -48.86209869]
254,8.43195429135376,8.22285446163343,8.487666921635517,[110.59745789 -48.87022018],[102.16550446 -48.8664093 ],[ 93.94278717 -48.9139061 ],[ 85.45528412 -48.86116409]
255,8.438050192537442,8.231059379526183,8.451597727476768,[110.79325104 -48.8701973 ],[102.35520172 -48.86635208],[ 94.12428284 -48.91444397],[ 85.67285919 -48.86019897]
256,8.44423002419427,8.24011109165788,8.419313061780949,[110.98802185 -48.87019348],[102.54379272 -48.86629868],[ 94.30382538 -48.9149704 ],[ 85.88469696 -48.85921097]
257,8.4504327407332,8.249902829951315,8.390797583924957,[111.18175507 -48.87017441],[102.73132324 -48.86623764],[ 94.48156738 -48.91548157],[ 86.09096527 -48.8582077 ]
258,8.456635457452785,8.26036583674736,8.366043867300803,[111.3744812  -48.87017059],[102.91784668 -48.86619186],[ 94.65763092 -48.91598511],[ 86.29179382 -48.85716629]
259,8.462868673889743,8.271377946310274,8.345067010537477,[111.56628418 -48.87015152],[103.10341644 -48.86616898],[ 94.83219147 -48.91647339],[ 86.48734283 -48.85610199]
260,8.469094257345423,8.282901099154552,8.327729622411047,[111.75715637 -48.87014389],[103.28806305 -48.86616516],[ 95.00531769 -48.91695786],[ 86.6778183  -48.85503387]
261,8.475266435050623,8.294836111017233,8.313863817989986,[111.94710541 -48.87013245],[103.4718399  -48.86615753],[ 95.17716217 -48.91741562],[ 86.86354065 -48.85394287]
262,8.481369948217878,8.307083916732886,8.303423776223978,[112.13616943 -48.870121  ],[103.65480042 -48.8661499 ],[ 95.3478775  -48.91786957],[ 87.04470825 -48.85285568]
263,8.487404802204155,8.31956815120989,8.296218963845291,[112.32436371 -48.870121  ],[103.83695984 -48.86614227],[ 95.51755524 -48.91830826],[ 87.22160339 -48.85173416]
264,8.493363349765222,8.332227874544817,8.292173023763514,[112.51171875 -48.87009811],[104.01835632 -48.86613846],[ 95.68629456 -48.91875076],[ 87.39440155 -48.85060501]
265,8.499215096513263,8.344963760898633,8.290995816917173,[112.69824219 -48.87009048],[104.19902802 -48.86612701],[ 95.85423279 -48.91916275],[ 87.56352997 -48.8494606 ]
266,8.504952402355922,8.357730105070287,8.292519579122155,[112.88397217 -48.87009048],[104.37902069 -48.8661232 ],[ 96.02146149 -48.91957092],[ 87.72924805 -48.84831619]
267,8.510567630793329,8.37045824248759,8.296568725578933,[113.06891632 -48.8700676 ],[104.55834961 -48.86611176],[ 96.18806458 -48.91996002],[ 87.89181519 -48.84716797]
268,8.516068423656511,8.38308721198459,8.302891783114214,[113.25310516 -48.87006378],[104.73703766 -48.86610794],[ 96.35412598 -48.92035675],[ 88.05156708 -48.8460083 ]
269,8.521424258039987,8.395555855582522,8.311236085561902,[113.43655396 -48.87005234],[104.91513062 -48.8660965 ],[ 96.5197525  -48.92072678],[ 88.2088623  -48.84490204]
270,8.526642763337405,8.407803137444287,8.321327396417454,[113.61928558 -48.87005234],[105.09264374 -48.8660965 ],[ 96.68502045 -48.92108917],[ 88.36405182 -48.84381866]
271,8.533661782707181,8.41982125106813,8.332923149027028,[113.80326843 -48.87003326],[105.26960754 -48.86612701],[ 96.84996796 -48.92143631],[ 88.51741791 -48.8425827 ]
272,8.560303604861499,8.431724882644424,8.346045521866811,[114.00653076 -48.87002945],[105.44622803 -48.86616898],[ 97.01468658 -48.92178726],[ 88.66902924 -48.84129333]
273,8.623833541285524,8.445062613187016,8.360434325364087,[114.24794769 -48.87001419],[105.62411499 -48.86621094],[ 97.17923737 -48.9221077 ],[ 88.81920624 -48.84000015]
274,8.714112126753392,8.463984891093105,8.375990627208134,[114.52174377 -48.86998367],[105.80763245 -48.8662529 ],[ 97.34383392 -48.9224205 ],[ 88.96826172 -48.83869934]
275,8.824028771889946,8.491978194288249,8.393134131300128,[114.82495117 -48.86995316],[106.00092316 -48.86629868],[ 97.50913239 -48.92271805],[ 89.11643219 -48.83737183]
276,8.95528483808479,8.530179326300525,8.412688606537369,[115.16152954 -48.86992645],[106.20624542 -48.86633682],[ 97.67625427 -48.92299652],[ 89.2640152  -48.83602905]
277,9.103943551963473,8.580472807701405,8.43533333598,[115.53052521 -48.86989594],[106.42658234 -48.86637497],[ 97.84629822 -48.92327881],[ 89.41143036 -48.83466339]
278,9.264465972422347,8.645147257919488,8.461815993756186,[115.92982483 -48.86986542],[106.6653595  -48.86642075],[ 98.020401   -48.92354965],[ 89.55906677 -48.83325577]
279,9.434471731674957,8.7241491800259,8.494149912486272,[116.35945892 -48.8698616 ],[106.92498779 -48.86649323],[ 98.20102692 -48.92381287],[ 89.70737457 -48.83187485]
280,9.611038754970494,8.817372027789956,8.53375553394023,[116.81867981 -48.86982346],[107.2076416  -48.86658096],[ 98.39045715 -48.92409515],[ 89.85721588 -48.83041   ]
281,9.791145829265007,8.925197373680898,8.581518415908363,[117.30678558 -48.86981201],[107.51564026 -48.8666687 ],[ 98.59062958 -48.92439651],[ 90.00964355 -48.82880783]
282,9.969650736801963,9.047182733370198,8.638429568586755,[117.82051849 -48.86981201],[107.85086823 -48.86675644],[ 98.80387115 -48.92471695],[ 90.16599274 -48.82713699]
283,10.121506159100793,9.181817190549785,8.705915846078751,[118.33583832 -48.86981201],[108.21433258 -48.86688995],[ 99.03269958 -48.92504883],[ 90.32735443 -48.82536697]
284,10.262657543339609,9.325698291590319,8.785128669408882,[118.86751556 -48.8698082 ],[108.6048584  -48.86702347],[ 99.27934265 -48.92537308],[ 90.49480438 -48.82352448]
285,10.41474948005203,9.475552771585175,8.875526174813006,[119.43595123 -48.8698082 ],[109.02120209 -48.86716843],[ 99.54582977 -48.92564774],[ 90.6709137  -48.82158279]
286,10.569092091322574,9.632860542109135,8.97677283665328,[120.03565979 -48.8698082 ],[109.46656799 -48.86731339],[ 99.83388519 -48.92583084],[ 90.85774231 -48.81948471]
287,10.716140993950575,9.798200825455064,9.08870732714853,[120.6591568  -48.86980438],[109.94301605 -48.86750412],[100.14498901 -48.92586136],[ 91.05693054 -48.81726074]
288,10.860855307408134,9.969567028101538,9.210558394227297,[121.31075287 -48.86980438],[110.44989777 -48.86769485],[100.48049927 -48.92566299],[ 91.27060699 -48.81489182]
289,11.02446000584886,10.125093497829788,9.343477298027937,[121.99299622 -48.86980438],[110.96853638 -48.86788559],[100.84360504 -48.92518997],[ 91.50080872 -48.81238556]
290,11.209266794625655,10.259866383022688,9.48528026243014,[122.70330048 -48.86980057],[111.49403381 -48.86808014],[101.23432159 -48.92432404],[ 91.74973297 -48.80978012]
291,11.3885651656978,10.402846238416542,9.63138869291648,[123.44145203 -48.86980057],[112.05288696 -48.86827469],[101.65018463 -48.92299271],[ 92.0194931  -48.80710983]
292,11.548713759942496,10.566102914246322,9.7828012988595,[124.20841217 -48.86979294],[112.65969849 -48.86846924],[102.09372711 -48.92119217],[ 92.31162262 -48.80443192]
293,11.696174675352148,10.738131462184857,9.94243052186407,[125.0037384  -48.86979294],[113.30756378 -48.86867142],[102.56954956 -48.91884995],[ 92.62780762 -48.80183792]
294,11.831718480541337,10.915606089227207,10.10961180712286,[125.82648468 -48.86978912],[113.99476624 -48.86886978],[103.07926178 -48.91597366],[ 92.97032166 -48.79943848]
295,11.949432395963273,11.12599352930587,10.25984970310088,[126.67583466 -48.86981201],[114.72640228 -48.86907196],[103.60049438 -48.91272354],[ 93.34129333 -48.79735565]
296,12.049880994850717,11.36415198673915,10.397727757596927,[127.55103302 -48.86984634],[115.50115204 -48.86927795],[104.1370697  -48.90906525],[ 93.73995972 -48.79572296]
297,12.13565827064491,11.599724335180289,10.552188286549166,[128.45123291 -48.86985397],[116.31557465 -48.86945724],[104.71590424 -48.90482712],[ 94.16429138 -48.79462814]
298,12.205619814530307,11.819824967766783,10.73221874884198,[129.37561035 -48.86986542],[117.16999054 -48.86961746],[105.35020447 -48.89994049],[ 94.61850739 -48.7941246 ]
299,12.259475708957407,12.027224532180815,10.929407967351288,[130.32341003 -48.86991119],[118.06393433 -48.86975861],[106.03673553 -48.89464188],[ 95.10778809 -48.79431152]
300,12.29895782480701,12.217658418296372,11.148639666431725,[131.29385376 -48.86992264],[118.99489594 -48.86987305],[106.7772522  -48.88881302],[ 95.62900543 -48.79521561]
301,12.32467651373091,12.389182144263083,11.412930160592847,[132.28619385 -48.86992264],[119.96151733 -48.86996078],[107.57234192 -48.88287354],[ 96.15973663 -48.79676056]
302,12.336807251375252,12.542802753690015,11.695951974774472,[133.29966736 -48.86992264],[120.96286011 -48.87002182],[108.4200592  -48.87683487],[ 96.72436523 -48.79914856]
303,12.336509705533508,12.676963838390604,11.975926694902048,[134.33358765 -48.86992264],[121.99707794 -48.87007523],[109.32011414 -48.87097931],[ 97.34438324 -48.80249786]
304,12.324806214975215,12.789376146392632,12.247546075238459,[135.38720703 -48.86993408],[123.06240082 -48.87013245],[110.27302551 -48.86549377],[ 98.02561951 -48.8069191 ]
305,12.302391053391094,12.881038455250604,12.504236140554287,[136.4598999  -48.86998367],[124.15750885 -48.87015152],[111.276474   -48.86051559],[ 98.77233124 -48.81219101]
306,12.27013397331598,12.952255477195935,12.7443785388912,[137.55097961 -48.86998367],[125.28084564 -48.87015152],[112.32859802 -48.85588455],[ 99.58427429 -48.81850815]
307,12.228973389876703,13.002180041727986,12.969272204167822,[138.65975952 -48.86998367],[126.43078613 -48.87015533],[113.42861938 -48.8515625 ],[100.45937347 -48.82544708]
308,12.179748536365947,13.034122746375653,13.16830514063724,[139.78564453 -48.86998367],[127.605896   -48.87015533],[114.5717926 -48.8476944],[101.40349579 -48.83288574]
309,12.123886109613709,13.048769788190747,13.338020886699972,[140.92800903 -48.86998367],[128.80412292 -48.87015533],[115.75537872 -48.84431458],[102.4173584  -48.84044266]
310,12.062362672119907,13.04544929250914,13.489122060641849,[142.08634949 -48.86998367],[130.02398682 -48.87015533],[116.97856903 -48.84148407],[103.48944855 -48.8480072 ]
311,11.995574952455343,13.026083500253645,13.620035306652541,[143.26004028 -48.86998367],[131.26446533 -48.87015915],[118.23841858 -48.83921814],[104.61839294 -48.85544968]
312,11.924407959648853,12.991984366414872,13.72557828085239,[144.44851685 -48.87003326],[132.52410889 -48.87015915],[119.53216553 -48.83751678],[105.80661011 -48.8625679 ]
