,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.367004394535201,7.705722811293827,8.636871339306749,[ 75.97715759 -48.87034225],[ 68.6101532  -48.87034988],[ 60.90443039 -48.87015533],[ 52.26755905 -48.86999893]
158,7.300300598148518,7.531669619211911,8.427165986630447,[ 76.64144135 -48.87034225],[ 69.34114075 -48.87034988],[ 61.80947113 -48.87015533],[ 53.38230515 -48.86999512]
159,7.244438171450997,7.364994051641822,8.217964173925077,[ 77.28266907 -48.87031937],[ 70.0382309  -48.87034988],[ 62.67323685 -48.87015533],[ 54.45527267 -48.86999512]
160,7.199203491409027,7.20651245379794,8.010429383567695,[ 77.90143585 -48.87029648],[ 70.70223236 -48.87034988],[ 63.49571991 -48.87015533],[ 55.48529053 -48.87001419]
161,7.164245605874987,7.0565490749474975,7.805866241991976,[ 78.49830627 -48.87027359],[ 71.33406067 -48.87034988],[ 64.2775116  -48.87015533],[ 56.47164536 -48.87006378]
162,7.139228821387813,6.915565493459202,7.604496002703411,[ 79.07384491 -48.87025833],[ 71.93461609 -48.87034988],[ 65.0190506  -48.87015533],[ 57.4145546 -48.8700676]
163,7.12377166802077,6.78391266148106,7.407047272248153,[ 79.6286087  -48.87026215],[ 72.50483704 -48.87034988],[ 65.72092438 -48.87015533],[ 58.31387711 -48.8700676 ]
164,7.117507935111089,6.661903384188401,7.21389389091441,[ 80.16316223 -48.87026215],[ 73.0456543  -48.87034988],[ 66.38375092 -48.87015533],[ 59.16985703 -48.8700676 ]
165,7.119964600149965,6.549842837362003,7.02559280450293,[ 80.67804718 -48.87026215],[ 73.55808258 -48.87034988],[ 67.00823975 -48.87015533],[ 59.98264694 -48.8700676 ]
166,7.129302979373925,6.453987124630409,6.842716217603509,[ 81.17850494 -48.87024307],[ 74.04920197 -48.8703537 ],[ 67.59521484 -48.87015533],[ 60.75249863 -48.8700676 ]
167,7.155853277991793,6.379570010408155,6.658657074552651,[ 81.67377472 -48.87004852],[ 74.51792145 -48.8703537 ],[ 68.13835144 -48.87015533],[ 61.47969437 -48.8700676 ]
168,7.196609511387448,6.414131167618101,6.385704041130094,[ 82.1601944  -48.86989975],[ 74.9635849 -48.8703537],[ 68.54945374 -48.87015533],[ 62.16374969 -48.8700676 ]
169,7.24618532443216,6.424087527476628,6.162120819716416,[ 82.63507843 -48.86979294],[ 75.38889313 -48.8703537 ],[ 68.9648056  -48.87015533],[ 62.80268478 -48.8700676 ]
170,7.304122955311595,6.407035830707435,5.989475250886764,[ 83.0978775  -48.86968613],[ 75.79375458 -48.8703537 ],[ 69.38671875 -48.87015533],[ 63.3972435 -48.8700676]
171,7.369361918128096,6.390609744172277,5.966194153534481,[ 83.54876709 -48.86957932],[ 76.17940521 -48.8703537 ],[ 69.78879547 -48.87015915],[ 63.82260132 -48.8700676 ]
172,7.441543625568079,6.38077545462606,6.142089844432333,[ 83.98814392 -48.86952209],[ 76.54660034 -48.8703537 ],[ 70.16582489 -48.87015915],[ 64.02373505 -48.8700676 ]
173,7.519966178921336,6.379264834746812,6.288337708131614,[ 84.41637421 -48.86946487],[ 76.89640808 -48.87036133],[ 70.51714325 -48.87015915],[ 64.22880554 -48.87007141]
174,7.6041412946766895,6.387756350855835,6.382652283317881,[ 84.83377838 -48.86941147],[ 77.22963715 -48.87036133],[ 70.8418808  -48.87015915],[ 64.45922852 -48.87007141]
175,7.693466252437179,6.406372073502787,6.454826355576764,[ 85.24072266 -48.86935425],[ 77.54725647 -48.87036133],[ 71.1408844  -48.87015915],[ 64.68605804 -48.87007141]
176,7.7874680272006325,6.4354248078633844,6.514274597758822,[ 85.63755798 -48.86931229],[ 77.85009003 -48.87036133],[ 71.41466522 -48.87015915],[ 64.90039062 -48.87007141]
177,7.88560492919541,6.474853518781544,6.5642776495121336,[ 86.02463531 -48.86930466],[ 78.13903046 -48.87036133],[ 71.66417694 -48.87015915],[ 65.09989929 -48.87007141]
178,7.987411569423605,6.524650576862922,6.6069946294888116,[ 86.4022522  -48.86930084],[ 78.4148407  -48.87036133],[ 71.89019012 -48.87015915],[ 65.2831955  -48.87007141]
179,8.092170785321635,6.5848312408967935,6.761291504475517,[ 86.77072144 -48.86929703],[ 78.67855072 -48.87036133],[ 72.09371948 -48.87015915],[ 65.33242798 -48.87007141]
180,8.19910437915272,6.671524050915055,6.915740967874211,[ 87.13034058 -48.8692894 ],[ 78.93123627 -48.87036133],[ 72.25971222 -48.87015915],[ 65.34397125 -48.87003708]
181,8.30746466975402,6.878051760050914,6.913688659819514,[ 87.48137665 -48.86928558],[ 79.17391205 -48.87036514],[ 72.29586029 -48.87018967],[ 65.38217163 -48.87014389]
182,8.416511605370525,7.0567092906736155,6.962677001953125,[ 87.82408142 -48.86928177],[ 79.40756989 -48.87036514],[ 72.3508606  -48.87023926],[ 65.38818359 -48.87023926]
183,8.525581429182854,7.273780823154026,6.971084594902954,[ 88.15869904 -48.86927795],[ 79.63311768 -48.87036514],[ 72.35933685 -48.87028885],[ 65.38825226 -48.87023926]
184,8.634086677335146,7.490104675681533,6.972984314141187,[ 88.48549652 -48.86927795],[ 79.85140991 -48.87036514],[ 72.36130524 -48.87028885],[ 65.38832092 -48.87023926]
185,8.74147040547385,7.701942444225533,6.9729385377740005,[ 88.80470276 -48.86927032],[ 80.06323242 -48.87036514],[ 72.36128998 -48.87028885],[ 65.38835144 -48.87023926]
186,8.84720618205429,7.905326843629873,6.975639343437995,[ 89.116539   -48.86928177],[ 80.26933289 -48.87036514],[ 72.36400604 -48.87028885],[ 65.3883667  -48.87023926]
187,8.950843874310511,8.106468201042613,6.9755249025200285,[ 89.42121124 -48.86930084],[ 80.47036743 -48.87036514],[ 72.36389923 -48.87028885],[ 65.38837433 -48.87023926]
188,9.051979124847625,8.300064087264708,6.978477478203548,[ 89.71891022 -48.86932373],[ 80.66693115 -48.87036514],[ 72.36686707 -48.87028885],[ 65.38838959 -48.87023926]
189,9.150291497454146,8.489212036510786,6.981986999687835,[ 90.00988007 -48.86936951],[ 80.85958862 -48.87036896],[ 72.37037659 -48.87028885],[ 65.38838959 -48.87023926]
190,9.245445302237485,8.671646119375653,6.98878479005572,[ 90.29426575 -48.86940002],[ 81.0488205  -48.87036896],[ 72.37717438 -48.870224  ],[ 65.38838959 -48.87023926]
191,9.337219284674228,8.85716247671054,6.989486694345306,[ 90.57226562 -48.86943817],[ 81.23504639 -48.87036896],[ 72.37788391 -48.87022781],[ 65.38839722 -48.87023926]
192,9.425415080254572,9.036842347293648,6.993415832528894,[ 90.84407043 -48.86948776],[ 81.4186554  -48.87036896],[ 72.38181305 -48.87022781],[ 65.38839722 -48.87023926]
193,9.509841957334851,9.211013795085956,7.000572204606473,[ 91.10982513 -48.86951447],[ 81.59998322 -48.87036896],[ 72.38896942 -48.870224  ],[ 65.38839722 -48.87023926]
194,9.59039310050398,9.380485536381375,7.0104217531050885,[ 91.36969757 -48.86956024],[ 81.7793045  -48.87036896],[ 72.39881897 -48.87018967],[ 65.38839722 -48.87023926]
195,9.667022734884117,9.535316469348453,7.0331497195734665,[ 91.62388611 -48.86960983],[ 81.9568634  -48.87036896],[ 72.42154694 -48.87017059],[ 65.38839722 -48.87023926]
196,9.739646939160172,9.680824280116605,7.063621521170174,[ 91.87248993 -48.86963654],[ 82.13284302 -48.87036896],[ 72.45201874 -48.87028885],[ 65.38839722 -48.87023926]
197,9.80824282215435,9.818977356253436,7.100051880145155,[ 92.11566925 -48.86968613],[ 82.30742645 -48.87037659],[ 72.4884491  -48.87030029],[ 65.38839722 -48.87023926]
198,9.87284090340434,9.946014404402218,7.146339417090354,[ 92.35359192 -48.86971664],[ 82.48075104 -48.87037659],[ 72.53473663 -48.87033081],[ 65.38839722 -48.87023926]
199,9.933509845882993,10.063278198476446,7.201187134116426,[ 92.58637238 -48.86975861],[ 82.65286255 -48.87037659],[ 72.58958435 -48.87030792],[ 65.38839722 -48.87023926]
200,9.99031831538864,10.173400879284587,7.262039184739637,[ 92.81415558 -48.86979294],[ 82.82383728 -48.87037659],[ 72.6504364  -48.87028885],[ 65.38839722 -48.87023926]
201,10.043312088196453,10.273445130527698,7.331916809097909,[ 93.03707123 -48.86981964],[ 82.99375916 -48.87037659],[ 72.72031403 -48.870224  ],[ 65.38839722 -48.87023926]
202,10.092628492142637,10.36550140744745,7.408706666311841,[ 93.25523376 -48.8698616 ],[ 83.16260529 -48.87037659],[ 72.79710388 -48.87010193],[ 65.38839722 -48.87023926]
203,10.13838959916055,10.453430183899806,7.488571172029005,[ 93.46878815 -48.86988831],[ 83.33039856 -48.87037659],[ 72.87696838 -48.8699646 ],[ 65.38839722 -48.87023926]
204,10.18071747889902,10.533004766845893,7.575714114559018,[ 93.67783356 -48.86991119],[ 83.49711609 -48.87037659],[ 72.96411133 -48.87001801],[ 65.38839722 -48.87023926]
205,10.21977234861306,10.604766850204644,7.669548036504616,[ 93.88248444 -48.86993408],[ 83.6627121 -48.8703804],[ 73.05794525 -48.87007141],[ 65.38839722 -48.87023926]
206,10.2557144250883,10.670539858578152,7.76821899472602,[ 94.08287048 -48.86996078],[ 83.82715607 -48.8703804 ],[ 73.15661621 -48.87014389],[ 65.38839722 -48.87023926]
207,10.288833625960615,10.728569031901749,7.873298645034318,[ 94.27909851 -48.86997986],[ 83.99026489 -48.8703804 ],[ 73.26169586 -48.870224  ],[ 65.38839722 -48.87023926]
208,10.319297797437859,10.779090881520458,7.9845047001088965,[ 94.47129059 -48.87000275],[ 84.1519928 -48.8703804],[ 73.37290192 -48.87031937],[ 65.38839722 -48.87023926]
209,10.347167974319916,10.823318481577074,8.100685121698337,[ 94.65956879 -48.87002945],[ 84.31240082 -48.87036896],[ 73.48908234 -48.87042236],[ 65.38839722 -48.87023926]
210,10.37263489241191,10.86125946157532,8.221687321740633,[ 94.84397888 -48.87005234],[ 84.47134399 -48.87036514],[ 73.61008453 -48.87052155],[ 65.38839722 -48.87023926]
211,10.395980839003455,10.892303469885665,8.348007211039427,[ 95.02468872 -48.87007523],[ 84.62870789 -48.87036514],[ 73.73640442 -48.87062454],[ 65.38839722 -48.87023926]
212,10.417205813872222,10.91758728603751,8.478584303174884,[ 95.2017746  -48.87010193],[ 84.78456879 -48.87036514],[ 73.86698151 -48.87071991],[ 65.38839722 -48.87023926]
213,10.43653106966157,10.938407907527742,8.612022419679683,[ 95.37535858 -48.87012482],[ 84.93882751 -48.87036514],[ 74.00041962 -48.87082291],[ 65.38839722 -48.87023926]
214,10.45414734112845,10.954612746091493,8.74837496591168,[ 95.54553223 -48.87015152],[ 85.09138489 -48.87036896],[ 74.13677216 -48.8709259 ],[ 65.38839722 -48.87023926]
215,10.470191957373896,10.966438313085275,8.887390171460392,[ 95.7124176  -48.87017441],[ 85.24222565 -48.87036896],[ 74.27578735 -48.87102509],[ 65.38839722 -48.87023926]
216,10.484878541444306,10.974433925180913,9.028404279591149,[ 95.87611389 -48.8701973 ],[ 85.39123535 -48.87036896],[ 74.41680145 -48.87112808],[ 65.38839722 -48.87023926]
217,10.498245240422854,10.978828464025186,9.1710815965998,[ 96.03655243 -48.87021255],[ 85.53830719 -48.87036896],[ 74.55947876 -48.87123108],[ 65.38839722 -48.87023926]
218,10.510223389569063,10.980041544334048,9.31505590884413,[ 96.19371796 -48.87023163],[ 85.68349457 -48.87036896],[ 74.70345306 -48.87131119],[ 65.38839722 -48.87023926]
219,10.520881653374225,10.978439378656024,9.459899972492106,[ 96.3476181  -48.87026215],[ 85.82673645 -48.87036896],[ 74.84829712 -48.8713913 ],[ 65.38839722 -48.87023926]
220,10.530494690373244,10.974319511482621,9.6052323153709,[ 96.4984436  -48.87027359],[ 85.96794891 -48.87036896],[ 74.99362946 -48.87145233],[ 65.38839722 -48.87023926]
221,10.539253235167733,10.967994747672124,9.75070961544558,[ 96.64635468 -48.87029648],[ 86.10710144 -48.87037659],[ 75.13910675 -48.87150192],[ 65.38839722 -48.87023926]
222,10.547279358214377,10.95981604239144,9.895973293078855,[ 96.79146576 -48.87029648],[ 86.2441864  -48.87037659],[ 75.28437042 -48.87155533],[ 65.38839722 -48.87023926]
223,10.554702759093068,10.950080940905115,10.04068765442843,[ 96.93386841 -48.87029648],[ 86.37916565 -48.87037659],[ 75.42908478 -48.87160873],[ 65.38839722 -48.87023926]
224,10.561569214170996,10.939117507179006,10.184555153106217,[ 97.07363892 -48.87029648],[ 86.5120697  -48.87037659],[ 75.57295227 -48.87166214],[ 65.38839722 -48.87023926]
225,10.568008423155186,10.92719277049074,10.327285872665419,[ 97.21088409 -48.87029648],[ 86.64287567 -48.87037659],[ 75.71568298 -48.87171936],[ 65.38839722 -48.87023926]
226,10.574073791836943,10.914573758245075,10.468628042006312,[ 97.34567261 -48.87029648],[ 86.77159882 -48.8703804 ],[ 75.85702515 -48.87177277],[ 65.38839722 -48.87023926]
227,10.579902649174047,10.901504612471433,10.60833752103795,[ 97.47814178 -48.87030792],[ 86.89823914 -48.8703804 ],[ 75.99673462 -48.87182617],[ 65.38839722 -48.87023926]
228,10.585632324334911,10.888183696959535,10.746231204291924,[ 97.60844421 -48.87033081],[ 87.02281189 -48.8703804 ],[ 76.1346283  -48.87187958],[ 65.38839722 -48.87023926]
229,10.590820312533664,10.87551128025644,10.882133615694803,[ 97.73686218 -48.8703537 ],[ 87.14604187 -48.8703804 ],[ 76.2705307  -48.87193298],[ 65.38839722 -48.87023926]
230,10.595565795898438,10.863693356011831,11.015976090695759,[ 97.8636322 -48.8703804],[ 87.26806641 -48.8703804 ],[ 76.40437317 -48.87198639],[ 65.38839722 -48.87023926]
231,10.60169982912627,10.851608403241752,11.14779677626631,[ 97.98950195 -48.87040329],[ 87.38780212 -48.8703804 ],[ 76.53619385 -48.87203979],[ 65.38839722 -48.87023926]
232,10.608566284295597,10.839813367741579,11.278427276398592,[ 98.11435699 -48.87042999],[ 87.50579071 -48.8703804 ],[ 76.66597748 -48.8720932 ],[ 65.38755035 -48.87023926]
233,10.615707397708364,10.829307700181843,11.405952613090484,[ 98.23787689 -48.87045288],[ 87.62216949 -48.8703804 ],[ 76.79286194 -48.87214661],[ 65.38690948 -48.87023926]
234,10.623275757264004,10.819900665699617,11.529937910861289,[ 98.36003876 -48.87047577],[ 87.736763  -48.8703804],[ 76.91686249 -48.87220001],[ 65.38692474 -48.87023926]
235,10.631126404509422,10.811035318500432,11.651580984636604,[ 98.48085785 -48.87050247],[ 87.84973145 -48.8703804 ],[ 77.03869629 -48.87225342],[ 65.38711548 -48.87023926]
236,10.639228821737014,10.80271165654883,11.770851315501638,[ 98.60037231 -48.87052536],[ 87.96114349 -48.87038422],[ 77.15843201 -48.87229919],[ 65.38758087 -48.87023926]
237,10.647613526774391,10.795570544735897,11.886627377082352,[ 98.7186203  -48.87055588],[ 88.07100677 -48.87038422],[ 77.2754364  -48.87230682],[ 65.3888092  -48.87023926]
238,10.65625000177593,10.789741687406508,11.993644892567717,[ 98.83565521 -48.87057877],[ 88.17940521 -48.87038422],[ 77.3896637  -48.87230682],[ 65.39601898 -48.87023926]
239,10.66513824692389,10.785019093629435,12.086868472224062,[ 98.95149231 -48.87060547],[ 88.28635406 -48.87038422],[ 77.50133514 -48.87231445],[ 65.41446686 -48.87019348]
240,10.674240115096673,10.78152483167373,12.168564017776385,[ 99.06619263 -48.87062836],[ 88.39195251 -48.87038422],[ 77.61042786 -48.87231827],[ 65.44186401 -48.87025452]
241,10.683525088882364,10.779304678585984,12.245018166660623,[ 99.17977142 -48.87065506],[ 88.49624634 -48.87038422],[ 77.71694183 -48.87232208],[ 65.47192383 -48.87033463]
242,10.69298553870231,10.778152641404818,12.311111610003705,[ 99.29228973 -48.87067795],[ 88.5993042  -48.87038422],[ 77.82115173 -48.87232971],[ 65.51004028 -48.87034607]
243,10.702590947294594,10.777710137218483,12.366760416687997,[ 99.40377045 -48.87070847],[ 88.7011795  -48.87038422],[ 77.92346954 -48.87233353],[ 65.55670929 -48.870327  ]
244,10.712333684700845,10.77837389384262,12.411903549762881,[ 99.51426697 -48.87073135],[ 88.80193329 -48.87038803],[ 78.02355957 -48.87233353],[ 65.61165619 -48.87028885]
245,10.722175604398414,10.77986162851661,12.446724119349945,[ 99.62378693 -48.87075424],[ 88.90161133 -48.87038803],[ 78.12174988 -48.87234879],[ 65.67502594 -48.870224  ]
246,10.732040412465977,10.782127564952978,12.4740526167197,[ 99.73233032 -48.87078094],[ 89.00028992 -48.87038803],[ 78.21816254 -48.87238312],[ 65.74411011 -48.87022018]
247,10.742004403645497,10.784858897436266,12.492073261144768,[ 99.83992004 -48.87080383],[ 89.09791565 -48.87036133],[ 78.31305695 -48.87240601],[ 65.82098389 -48.87015915]
248,10.752273568833523,10.787506295127985,12.501693938611663,[ 99.94661713 -48.87080765],[ 89.19434357 -48.87036133],[ 78.40683746 -48.87239456],[ 65.90514374 -48.87008667]
249,10.7624664419142,10.791404925858684,12.50218985778182,[100.05245209 -48.87080765],[ 89.28998566 -48.87031555],[ 78.49858093 -48.87240219],[ 65.9963913  -48.87004852]
250,10.772598277667536,10.797264302966914,12.493110898279529,[100.15743256 -48.87080765],[ 89.38483429 -48.87031937],[ 78.58757019 -48.87241745],[ 66.09445953 -48.86996078]
251,10.782699597811462,10.803154196918303,12.477356210274817,[100.26158142 -48.87080765],[ 89.47888184 -48.87028122],[ 78.67572784 -48.87238693],[ 66.19837189 -48.86987305]
252,10.79261781013814,10.810188483950531,12.454750322496432,[100.36492157 -48.87080765],[ 89.57230377 -48.87029266],[ 78.76211548 -48.87232208],[ 66.30736542 -48.86977005]
253,10.802261366312665,10.817001529585323,12.426918302115148,[100.46749115 -48.87080765],[ 89.6652298  -48.87026215],[ 78.84822845 -48.87227249],[ 66.42131042 -48.86967087]
254,10.81152345145495,10.824249443788831,12.393997475945035,[100.56929779 -48.87081528],[ 89.75777435 -48.87026596],[ 78.93352509 -48.87221909],[ 66.53952789 -48.86956787]
255,10.8206405797054,10.83330554329981,12.355003664772765,[100.67037201 -48.87081528],[ 89.84973145 -48.87023163],[ 79.01642609 -48.87223053],[ 66.66142273 -48.8694725 ]
256,10.829612746849504,10.843116932739148,12.311294875805626,[100.77071381 -48.87081528],[ 89.94110107 -48.87024689],[ 79.09798431 -48.87218094],[ 66.78668976 -48.86937332]
257,10.838241594120147,10.852768120083601,12.264053686501077,[100.87037659 -48.87081909],[ 90.03213501 -48.87021255],[ 79.17936707 -48.87216568],[ 66.91531372 -48.86927032]
258,10.846511857355129,10.862770242044107,12.214035385540589,[100.9693222  -48.87082291],[ 90.12281036 -48.870224  ],[ 79.26004028 -48.87209702],[ 67.04600525 -48.86916733]
259,10.854927081458815,10.873634491906506,12.161056875131788,[101.06771088 -48.87082291],[ 90.21278381 -48.87018967],[ 79.33914948 -48.87201691],[ 67.17809296 -48.86907196]
260,10.862922686471903,10.884956506268033,12.106178658782948,[101.16539764 -48.87082291],[ 90.30247498 -48.8701973 ],[ 79.41751862 -48.87198257],[ 67.31134033 -48.86896896]
261,10.870292684072858,10.897544987761131,12.049492246879554,[101.26259613 -48.87083435],[ 90.39230347 -48.87016678],[ 79.49475861 -48.87182999],[ 67.44526672 -48.86886597]
262,10.877975483885814,10.909713858323654,11.991997128616763,[101.35909271 -48.87083435],[ 90.48111725 -48.87017441],[ 79.5714035  -48.87174606],[ 67.57940674 -48.86879349]
263,10.88573458048931,10.919395556072676,11.93672217165412,[101.45515442 -48.87083817],[ 90.56941986 -48.87014008],[ 79.65002441 -48.87168503],[ 67.71330261 -48.86871338]
264,10.891998312900283,10.927330151325775,11.884743170851205,[101.55055237 -48.87084198],[ 90.65855408 -48.87015152],[ 79.73122406 -48.87186432],[ 67.84648132 -48.86865234]
265,10.898628259730827,10.937896893489443,11.829773439693506,[101.64553833 -48.87084198],[ 90.7469101  -48.87010574],[ 79.80901337 -48.87200546],[ 67.97924042 -48.86859894]
266,10.90602114174383,10.948227123220473,11.774368846182334,[101.73990631 -48.87083435],[ 90.83388519 -48.87011719],[ 79.88565826 -48.87218094],[ 68.11128998 -48.86854935]
267,10.912353541239382,10.958961665652621,11.720627373758076,[101.83394623 -48.87083054],[ 90.92159271 -48.87008286],[ 79.96263123 -48.87206268],[ 68.24200439 -48.86849594]
268,10.91751101115266,10.971794290250715,11.666420516534961,[101.92739105 -48.87082291],[ 91.00988007 -48.87008667],[ 80.03808594 -48.87197113],[ 68.37166595 -48.86844254]
269,10.924095179395444,10.982948447083649,11.613991299066287,[102.02053833 -48.87081909],[ 91.09644318 -48.87007141],[ 80.11349487 -48.87184906],[ 68.49950409 -48.86838913]
270,10.929199246455255,10.993560929845435,11.565575156703924,[102.11312103 -48.87080765],[ 91.18392181 -48.87002945],[ 80.19036102 -48.87177658],[ 68.62478638 -48.86833954]
271,10.933898952666075,11.003639345738407,11.519295241336533,[102.20542145 -48.87080002],[ 91.27152252 -48.87003326],[ 80.2678833  -48.87168884],[ 68.74858856 -48.86828613]
272,10.94009402347033,11.013572817879854,11.47280171423178,[102.29721832 -48.87078094],[ 91.35712433 -48.86997986],[ 80.34355164 -48.87163925],[ 68.87075043 -48.86823273]
273,10.945732143554979,11.02331555173105,11.428940341901276,[102.3887558  -48.87076187],[ 91.44302368 -48.86999512],[ 80.41970825 -48.87163544],[ 68.99076843 -48.86817932]
274,10.95064547442834,11.031936776112397,11.388496942033035,[102.47977448 -48.87071991],[ 91.52912903 -48.86994171],[ 80.49719238 -48.87163925],[ 69.10869598 -48.8681221 ]
275,10.954521202924992,11.041084419461317,11.350182149636924,[102.57047272 -48.87070084],[ 91.61595154 -48.86997986],[ 80.57486725 -48.87167358],[ 69.22468567 -48.86807632]
276,10.958183313563575,11.049522574549336,11.314400389601403,[102.66075897 -48.87069321],[ 91.70257568 -48.86995316],[ 80.65305328 -48.87191772],[ 69.33865356 -48.86802292]
277,10.962669392193586,11.055717654524674,11.281975506214659,[102.75067139 -48.87060928],[ 91.78800201 -48.86995316],[ 80.73228455 -48.87198257],[ 69.45030975 -48.86796951]
278,10.965950033704578,11.063286019412404,11.25082470674084,[102.83982849 -48.87059784],[ 91.87387848 -48.86991119],[ 80.81059265 -48.87197113],[ 69.55976868 -48.86791229]
279,10.969512959534864,11.07093829916605,11.221009048721362,[102.929039   -48.87057495],[ 91.95952606 -48.86991119],[ 80.88858795 -48.87195587],[ 69.66757965 -48.86785889]
280,10.974121116441534,11.076141566380294,11.19426043575118,[103.01806641 -48.87057114],[ 92.04394531 -48.86986542],[ 80.96780396 -48.87201691],[ 69.77354431 -48.86780548]
281,10.9806900241493,11.082466357135257,11.169068219056573,[103.10990906 -48.87050247],[ 92.12921906 -48.86981201],[ 81.04675293 -48.87207794],[ 69.87768555 -48.86775589]
282,11.003814720635834,11.090179665586748,11.145043263408137,[103.2193222 -48.8705368],[ 92.21550751 -48.86981964],[ 81.12532806 -48.87203979],[ 69.98028564 -48.86770248]
283,11.060691856746127,11.099342584548198,11.12547386346437,[103.36645508 -48.87042236],[ 92.30576324 -48.8697052 ],[ 81.2064209  -48.87200546],[ 70.08094788 -48.8676796 ]
284,11.146598836368016,11.114349585457083,11.107231970677793,[103.54811096 -48.87041855],[ 92.40151215 -48.86974335],[ 81.28716278 -48.87195587],[ 70.17993164 -48.86766052]
285,11.255371101858984,11.137748934249126,11.091294183025433,[103.76193237 -48.87022018],[ 92.50656128 -48.86979294],[ 81.36881256 -48.87198639],[ 70.27751923 -48.86764908]
286,11.382537842411166,11.171211474809674,11.080529186027265,[104.00814056 -48.87001801],[ 92.62560272 -48.86989975],[ 81.45439148 -48.87217712],[ 70.37386322 -48.86764526]
287,11.527717595909056,11.215156719318184,11.07160275196771,[104.28393555 -48.86979294],[ 92.75621796 -48.87015152],[ 81.5410614  -48.87207031],[ 70.46945953 -48.86764526]
288,11.690620449031456,11.268547174184546,11.068245771995684,[104.59216309 -48.86954117],[ 92.90154266 -48.87033081],[ 81.63299561 -48.87194824],[ 70.56475067 -48.86764145]
289,11.863777214378707,11.3345795614458,11.074425553148751,[104.93267059 -48.86928177],[ 93.06889343 -48.87041092],[ 81.73431396 -48.87186813],[ 70.65988922 -48.86763382]
290,12.044670179828534,11.41385659408926,11.089417273458945,[105.30409241 -48.86902237],[ 93.2594223  -48.87036514],[ 81.8455658 -48.8717804],[ 70.75614929 -48.86764908]
291,12.231308057523773,11.508102522755015,11.113289626170008,[105.70635223 -48.86876297],[ 93.47504425 -48.87010956],[ 81.96694183 -48.87166977],[ 70.85365295 -48.86759567]
292,12.419639637012105,11.619156035370418,11.146813225909394,[106.13843536 -48.86854553],[ 93.71879578 -48.86965561],[ 82.09963989 -48.87153244],[ 70.95282745 -48.8673439 ]
293,12.607162493871689,11.746513610208916,11.1899650840654,[106.5994873  -48.86832809],[ 93.99232483 -48.86900711],[ 82.24581146 -48.87139893],[ 71.05584717 -48.86719513]
294,12.792572021759657,11.890068455690253,11.244141356190276,[107.08935547 -48.8681221 ],[ 94.29678345 -48.86820602],[ 82.40671539 -48.87129593],[ 71.16257477 -48.86724091]
295,12.970985430772146,12.045654973006373,11.312966107554358,[107.604599   -48.86795425],[ 94.63361359 -48.86726761],[ 82.58795929 -48.87130356],[ 71.2749939  -48.86728287]
296,13.118408291866956,12.209595735219454,11.395943364025554,[108.12128448 -48.86781693],[ 95.00287628 -48.86629105],[ 82.79328156 -48.87125397],[ 71.39733887 -48.86732864]
297,13.250328278462998,12.379685756574926,11.4935308495847,[108.65396881 -48.86769867],[ 95.40364075 -48.86531448],[ 83.0239563  -48.87100601],[ 71.53042603 -48.86736679]
298,13.389320766152492,12.551744080655082,11.610443544871726,[109.22302246 -48.86762238],[ 95.83370209 -48.86437988],[ 83.28195953 -48.87057114],[ 71.67151642 -48.86741257]
299,13.527527473572412,12.726793034060407,11.742401392140911,[109.82314301 -48.86757278],[ 96.29561615 -48.86348343],[ 83.56882477 -48.86996841],[ 71.82642365 -48.86745453]
300,13.655342976401801,12.905305626893014,11.888519411042505,[110.44682312 -48.86756134],[ 96.79148102 -48.86267471],[ 83.88617706 -48.86924362],[ 71.99765778 -48.86752701]
301,13.788766104746971,13.073358240629922,12.046127347516537,[111.09838867 -48.86758804],[ 97.30962372 -48.86195374],[ 84.23626709 -48.86844635],[ 72.19013977 -48.86762238]
302,13.949899184388206,13.21166377551012,12.213043213153352,[111.78035736 -48.86766052],[ 97.83045959 -48.86137009],[ 84.6187973 -48.86763  ],[ 72.40575409 -48.86771011]
303,14.11032270080336,13.349297886060285,12.384239234087056,[112.49021149 -48.86774826],[ 98.37989044 -48.86091232],[ 85.03059387 -48.86684036],[ 72.64635468 -48.86780167]
304,14.248468362406658,13.506417431659658,12.559410233743185,[113.22772217 -48.86787796],[ 98.97925568 -48.86057663],[ 85.47283936 -48.86605453],[ 72.91342926 -48.86791992]
305,14.372347005828882,13.671616487584247,12.740219414742224,[113.99389648 -48.86802673],[ 99.62155151 -48.86037827],[ 85.94993591 -48.86530304],[ 73.2097168  -48.86806107]
306,14.487428889057197,13.83725040489493,12.9263768454365,[114.78816986 -48.86821365],[100.3007431  -48.86035538],[ 86.46349335 -48.86459351],[ 73.537117   -48.86819839]
307,14.586092237729616,14.03575177583225,13.089066290750464,[115.60948944 -48.86840057],[101.02339935 -48.86048126],[ 86.98764801 -48.8639679 ],[ 73.89858246 -48.86836624]
308,14.66604821326207,14.258323909576587,13.238946003020502,[116.45711517 -48.86859894],[101.79106903 -48.86080551],[ 87.53274536 -48.86342239],[ 74.29380035 -48.86855698]
309,14.732385654448814,14.474060159485537,13.404572779043695,[117.33036804 -48.86879349],[102.59798431 -48.86125946],[ 88.12392426 -48.86296844],[ 74.71935272 -48.86874771]
