,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.149414064986374,22.128147126033614,22.112781526091496,[ 89.68115234 -48.87034988],[ 67.53173828 -48.87001801],[ 45.40359116 -48.86983109],[ 23.29080963 -48.87008286]
159,22.14678955326792,22.126091004207517,22.11091804647736,[ 91.22496796 -48.87034988],[ 69.07817841 -48.87001801],[ 46.9520874  -48.86983109],[ 24.84116936 -48.87008286]
160,22.144271853016047,22.124103546964754,22.10912704611126,[ 92.76888275 -48.87034988],[ 70.6246109  -48.87002182],[ 48.50050735 -48.86983109],[ 26.39138031 -48.87008286]
161,22.141838076160845,22.122196198332013,22.10740852499321,[ 94.3128891  -48.87034988],[ 72.17105103 -48.87002182],[ 50.04885483 -48.86983109],[ 27.9414463  -48.87008286]
162,22.13948822264548,22.120361328947315,22.105760575774568,[ 95.85697174 -48.87034988],[ 73.71748352 -48.87002182],[ 51.59712219 -48.86983109],[ 29.49136162 -48.87008286]
163,22.13719177483562,22.118610382902457,22.104183198455335,[ 97.40110779 -48.87034607],[ 75.26391602 -48.87002182],[ 53.14530563 -48.86983109],[ 31.04112244 -48.87008286]
164,22.135047914301676,22.11690139852752,22.10267639303551,[ 98.94535065 -48.87029648],[ 76.81030273 -48.87002182],[ 54.69340134 -48.86983109],[ 32.59072495 -48.87008286]
165,22.132934572016683,22.115280151867598,22.101238251728283,[100.48962402 -48.87029648],[ 78.35668945 -48.87002182],[ 56.2414093  -48.86987305],[ 34.14017105 -48.87008286]
166,22.13091278246606,22.11372375538326,22.09987259010725,[102.03396606 -48.87029648],[ 79.90305328 -48.87002182],[ 57.78932953 -48.86987305],[ 35.68945694 -48.87008286]
167,22.128944398677145,22.11222839402983,22.098571778303842,[103.57833099 -48.87029648],[ 81.4493866  -48.87002182],[ 59.3371582  -48.86987686],[ 37.23858643 -48.87008286]
168,22.127090455759173,22.11078262376619,22.0973396310871,[105.12276459 -48.87029266],[ 82.99567413 -48.87002182],[ 60.88489151 -48.86987686],[ 38.78755188 -48.87008286]
169,22.12523651288822,22.109428406236923,22.096176148421137,[106.66719818 -48.87029266],[ 84.54196167 -48.87002182],[ 62.43253326 -48.86987686],[ 40.33635712 -48.87008286]
170,22.12347412275163,22.108097076891248,22.095077515608683,[108.21164703 -48.87029266],[ 86.08817291 -48.87002182],[ 63.98007584 -48.86987686],[ 41.88499832 -48.87008286]
171,22.121818544138474,22.106842041490886,22.094024659163416,[109.75617981 -48.87029266],[ 87.63436127 -48.87002182],[ 65.52751923 -48.86987686],[ 43.43349457 -48.87008286]
172,22.12020874193954,22.105628967760442,22.093048096699356,[111.30071259 -48.87029648],[ 89.18050385 -48.87002182],[ 67.07487488 -48.86987686],[ 44.98182678 -48.87008667]
173,22.118644716060754,22.104476929186248,22.092124939961117,[112.84524536 -48.87029648],[ 90.72660065 -48.87002182],[ 68.62212372 -48.86987686],[ 46.52999878 -48.87008667]
174,22.117126466549152,22.10337066697924,22.091251374287328,[114.38977051 -48.87029648],[ 92.27264404 -48.87002182],[ 70.16927338 -48.86987686],[ 48.078022   -48.87008667]
175,22.115661622799262,22.10231018113942,22.09044265846705,[115.93430328 -48.87029648],[ 93.81864166 -48.87002182],[ 71.71633148 -48.86987686],[ 49.62588882 -48.87008667]
176,22.114265443600154,22.101287842272253,22.08967971901396,[117.47883606 -48.87029648],[ 95.36457062 -48.87002182],[ 73.26328278 -48.86987686],[ 51.17360306 -48.87008667]
177,22.112899781979163,22.100334167955868,22.088962555928056,[119.02336884 -48.87029648],[ 96.91046906 -48.87002182],[ 74.81013489 -48.86987686],[ 52.72117233 -48.87008667]
178,22.111625673092544,22.099388123034014,22.088291169209334,[120.56789398 -48.87029648],[ 98.45626831 -48.87002182],[ 76.35688019 -48.86987686],[ 54.26858902 -48.87008667]
179,22.11040496996764,22.098495483873876,22.087669373555066,[122.11242676 -48.87029648],[100.00202179 -48.87002182],[ 77.90352631 -48.86987686],[ 55.81585693 -48.87008667]
180,22.10915374926461,22.097648621080925,22.08708953957072,[123.65687561 -48.87029648],[101.54772186 -48.87002182],[ 79.45007324 -48.86987686],[ 57.3629837  -48.87008667]
181,22.107978822506887,22.096817017077036,22.086555481953553,[125.2013092  -48.87029648],[103.09333038 -48.87002182],[ 80.99651337 -48.86987686],[ 58.90995789 -48.87008667]
182,22.102912904265963,22.096038818834867,22.08604049782272,[126.74179077 -48.87027359],[104.63887787 -48.87002182],[ 82.54283905 -48.86987686],[ 60.45679855 -48.87008667]
183,22.075004579072463,22.094711304186458,22.085575104756334,[128.25878906 -48.87027359],[106.18378448 -48.87002182],[ 84.08907318 -48.86987686],[ 62.00349808 -48.87008667]
184,22.014419557103757,22.089866638659217,22.08506393532276,[129.7394104  -48.87027359],[107.72499084 -48.87002182],[ 85.63512421 -48.86987686],[ 63.55006027 -48.87008667]
185,21.921745301738753,22.07664489793685,22.084045411152886,[131.1789093  -48.87027359],[109.257164   -48.87002182],[ 87.1805191  -48.86987686],[ 65.09647369 -48.87008667]
186,21.800277711414775,22.05176544237098,22.081283570332698,[132.57600403 -48.87027359],[110.77572632 -48.87002182],[ 88.72396088 -48.86987686],[ 66.64267731 -48.87008667]
187,21.654281617674577,22.013008118153067,22.075195313497037,[133.93096924 -48.87027359],[112.27668762 -48.87002182],[ 90.2636795  -48.86987686],[ 68.18848419 -48.87008667]
188,21.48883819727569,21.95820617723629,22.064125062032694,[135.24473572 -48.87027359],[113.75589752 -48.87002182],[ 91.79769135 -48.86987686],[ 69.73356628 -48.87008667]
189,21.308792115745185,21.88623046923005,22.046516419455365,[136.51853943 -48.87027359],[115.20974731 -48.87002182],[ 93.32351685 -48.86987686],[ 71.27700043 -48.87008667]
190,21.118370057653127,21.796852112298424,22.020462037132326,[137.75364685 -48.87027359],[116.63527679 -48.87002182],[ 94.83842468 -48.86987686],[ 72.81796265 -48.87008667]
191,20.92147064360475,21.690284729488294,21.98466491763292,[138.95137024 -48.87027359],[118.0298996  -48.87002182],[ 96.33961487 -48.86987686],[ 74.35494995 -48.87004471]
192,20.721633912662327,21.567192078149848,21.937850952820053,[140.11299133 -48.87027359],[119.39135742 -48.87002182],[ 97.82416534 -48.86987305],[ 75.88631439 -48.87004471]
193,20.52192688152223,21.428344727078954,21.878807068485994,[141.23979187 -48.87028122],[120.71786499 -48.87002182],[ 99.28952026 -48.86987305],[ 77.4107132  -48.87003708]
194,20.325218202974646,21.274520874543626,21.806793213507554,[142.33328247 -48.870327  ],[122.00806427 -48.87002182],[100.7335434  -48.86987305],[ 78.92675018 -48.87003708]
195,20.134300234020873,21.10887908987974,21.72080993714281,[143.39515686 -48.87031174],[123.26085663 -48.87002182],[102.15197754 -48.86987305],[ 80.4311676  -48.87003708]
196,19.95059204280265,20.933731079630217,21.62042999329803,[144.42617798 -48.87028885],[124.47558594 -48.87002182],[103.54185486 -48.86987305],[ 81.92142487 -48.87003708]
197,19.775138856783347,20.750518799361448,21.50599670469836,[145.42697144 -48.87028885],[125.65183258 -48.87002182],[104.90131378 -48.86987305],[ 83.39531708 -48.87003326]
198,19.608787538491587,20.561592102589003,21.37780761778788,[146.39831543 -48.87029266],[126.78952789 -48.87002182],[106.22793579 -48.86987305],[ 84.85012817 -48.87003326]
199,19.45119476486276,20.37026214653937,21.236427307733283,[147.34098816 -48.8702774 ],[127.8897934  -48.87002182],[107.51953125 -48.86987305],[ 86.28310394 -48.87003326]
200,19.303604127668567,20.177680969562815,21.08235168494615,[148.25578308 -48.8702774 ],[128.95217896 -48.87002182],[108.77449799 -48.86990738],[ 87.6921463  -48.87003326]
201,19.167556764450573,19.984390259116736,20.915382385632743,[149.14344788 -48.87028122],[129.97589111 -48.87002182],[109.99150085 -48.86990738],[ 89.07611847 -48.87003326]
202,19.04315185734093,19.79259490999882,20.736732483292258,[150.00474548 -48.87028885],[130.96159363 -48.87002182],[111.16899872 -48.86990738],[ 90.43226624 -48.87003326]
203,18.930389405822375,19.603561401701228,20.551025391010555,[150.84033203 -48.87026215],[131.90994263 -48.87002182],[112.30638123 -48.86990738],[ 91.75535583 -48.87003326]
204,18.829605104072726,19.41667938254006,20.36142730738941,[151.65089417 -48.87026215],[132.82128906 -48.87002182],[113.40460968 -48.86993027],[ 93.04318237 -48.87003326]
205,18.74076843415812,19.234588623264763,20.16696929957942,[152.43710327 -48.87026215],[133.69633484 -48.87002182],[114.46174622 -48.86993027],[ 94.29477692 -48.87003326]
206,18.66374206697698,19.058761596899583,19.969078064314996,[153.19953918 -48.87026215],[134.53579712 -48.87002182],[115.47703552 -48.86993027],[ 95.50795746 -48.87004852]
207,18.598297120456678,18.889732361061707,19.77009582554899,[153.93882751 -48.87024307],[135.3405304  -48.87002182],[116.45079803 -48.86993027],[ 96.68070221 -48.87004852]
208,18.54412841911287,18.728134155497216,19.571067810415865,[154.65553284 -48.87022781],[136.11140442 -48.87002182],[117.38327026 -48.86993027],[ 97.81220245 -48.87004852]
209,18.50090026970148,18.574340820538133,19.37232208288047,[155.35021973 -48.87022781],[136.84931946 -48.87002182],[118.27497864 -48.86993027],[ 98.90265656 -48.87004852]
210,18.468200684539678,18.42882537864538,19.175292969114647,[156.02342224 -48.87020874],[137.55522156 -48.87002182],[119.12639618 -48.86993027],[ 99.95110321 -48.87004852]
211,18.445556641354347,18.291732788315056,18.981262207399624,[156.67562866 -48.87018585],[138.23007202 -48.87002182],[119.93833923 -48.86993027],[100.95707703 -48.87004852]
212,18.43257141164439,18.16342926048464,18.79091644321958,[157.30734253 -48.87015915],[138.87477112 -48.87002182],[120.71134186 -48.86993027],[101.92042542 -48.87004471]
213,18.428848267085208,18.044494629138505,18.604316711777763,[157.91908264 -48.87015533],[139.49023438 -48.87002182],[121.44573975 -48.86993027],[102.84142303 -48.87004471]
214,18.433807373378823,17.935287475819607,18.422279358265616,[158.5112915  -48.87013245],[140.07748413 -48.87002182],[122.14219666 -48.86993027],[103.7199173  -48.87004471]
215,18.44702148464163,17.836074829336532,18.245132446647972,[159.08447266 -48.870121  ],[140.63745117 -48.87002182],[122.80137634 -48.86993027],[104.5562439  -48.87004471]
216,18.46784973171164,17.747154236075993,18.0734329227256,[159.63903809 -48.870121  ],[141.17118835 -48.87002182],[123.42403412 -48.86993027],[105.3506012  -48.87004471]
217,18.495773315695615,17.668678283928603,17.90768432653755,[160.17547607 -48.870121  ],[141.67970276 -48.87002182],[124.01102448 -48.86993027],[106.10334015 -48.87004471]
218,18.521362304953062,17.6095962526794,17.748153686892397,[160.69422913 -48.870121  ],[142.17286682 -48.87002182],[124.56327057 -48.86993027],[106.81511688 -48.87004471]
219,18.548889160557923,17.617492676019136,17.544799805060737,[161.19764709 -48.86989975],[142.64875793 -48.87002182],[125.03126526 -48.86993027],[107.48646545 -48.87004471]
220,18.59320068380076,17.762527466056255,17.225051880262978,[161.69702148 -48.86993408],[143.1038208  -48.87002182],[125.34129333 -48.86993027],[108.11624146 -48.87004471]
221,18.64923096133263,17.881820678945306,17.08585357704342,[162.19239807 -48.87042236],[143.54316711 -48.87002182],[125.66134644 -48.86993027],[108.57549286 -48.87004471]
222,18.714523335287357,17.990524292225142,17.199424744033074,[162.67990112 -48.87088394],[143.96537781 -48.87002182],[125.97485352 -48.86993027],[108.77542877 -48.87004471]
223,18.78636173549663,18.099128723376086,17.333702087731435,[163.15779114 -48.87126541],[144.37142944 -48.87002182],[126.27230072 -48.86993027],[108.93859863 -48.87003708]
224,18.863952701872755,18.19833374046467,17.395385742615808,[163.62573242 -48.87158966],[144.76177979 -48.87002182],[126.56344604 -48.86993027],[109.1680603  -48.87005234]
225,18.946243376839558,18.293960571518152,17.384452820634497,[164.08399963 -48.87187576],[145.13775635 -48.87002182],[126.84379578 -48.86993027],[109.45934296 -48.87009811]
226,19.032379266455358,18.388298034895882,17.349655152777956,[164.53282166 -48.87212372],[145.5004425  -48.87002182],[127.11214447 -48.86993027],[109.76248932 -48.87015152]
227,19.121750017665516,18.481567383039263,17.325256349714067,[164.97253418 -48.87233353],[145.8507843  -48.87002182],[127.36921692 -48.86993027],[110.04396057 -48.8701973 ]
228,19.213699501307786,18.575088501202185,17.3075485258453,[165.40341187 -48.87250519],[146.18971252 -48.87002182],[127.61462402 -48.86993027],[110.3070755  -48.87024689]
229,19.30749529660401,18.669456482158076,17.301605228566203,[165.82574463 -48.87265396],[146.51824951 -48.87002182],[127.84879303 -48.86993027],[110.54718781 -48.87030029]
230,19.402618603142848,18.764907837137404,17.30835724385604,[166.23983765 -48.87277222],[146.83721924 -48.87002182],[128.0723114  -48.86993027],[110.76395416 -48.87034988]
231,19.49844381173993,18.861694336159694,17.32775879551891,[166.64588928 -48.8728714 ],[147.14744568 -48.87002182],[128.28575134 -48.86993027],[110.95799255 -48.87040329]
232,19.59452841555144,18.95994567893198,17.461051947325092,[167.04423523 -48.87294006],[147.44970703 -48.87002182],[128.48976135 -48.86993027],[111.02870941 -48.87040329]
233,19.69038413537168,19.05972290061051,17.649780279373765,[167.43511963 -48.87299347],[147.74473572 -48.87002182],[128.68501282 -48.86993027],[111.03523254 -48.87038803]
234,19.785537945760904,19.161010742406223,17.83562470099602,[167.81877136 -48.87301254],[148.03323364 -48.87002182],[128.8722229  -48.86993027],[111.03659821 -48.87039948]
235,19.879608381563035,19.263671875217558,18.013580328376456,[168.19541931 -48.8730278 ],[148.31581116 -48.87002182],[129.05213928 -48.86993027],[111.03855896 -48.87039948]
236,19.972275007059643,19.36756896994295,18.17832947382889,[168.56529236 -48.87303162],[148.59301758 -48.87002182],[129.22544861 -48.86993027],[111.04711914 -48.87039948]
237,20.06314108977869,19.47251892111366,18.343833929340658,[168.92857361 -48.87299728],[148.86543274 -48.87002182],[129.39291382 -48.86993027],[111.0490799  -48.87039948]
238,20.151962494899063,19.57844543478437,18.501823431242542,[169.28549194 -48.87296295],[149.13352966 -48.87002182],[129.55508423 -48.86993027],[111.0532608  -48.87039948]
239,20.238479822458228,19.685028076384775,18.65963745707113,[169.63624573 -48.8729248 ],[149.39776611 -48.87002182],[129.71273804 -48.86993027],[111.05310059 -48.87039948]
240,20.32255574445605,19.791717529508627,18.810989385734604,[169.98106384 -48.87289047],[149.6585083  -48.87002182],[129.86679077 -48.86993027],[111.05580139 -48.87039948]
241,20.40400714855803,19.898178100796557,18.96229553803166,[170.32003784 -48.87281036],[149.91603088 -48.87002182],[130.01785278 -48.86993027],[111.05555725 -48.87039948]
242,20.482544123375128,20.004333496303254,19.108558660545818,[170.65333557 -48.87272263],[150.17079163 -48.87002182],[130.16645813 -48.86993027],[111.05789948 -48.87039948]
243,20.558075117240985,20.109771728724027,19.255706792826015,[170.98117065 -48.87263489],[150.4230957  -48.87002182],[130.31332397 -48.86993027],[111.05761719 -48.87039948]
244,20.63052383620019,20.214019775597954,19.39967346758828,[171.30368042 -48.87254715],[150.67315674 -48.87002182],[130.45913696 -48.86993027],[111.0594635  -48.87039948]
245,20.699875021453565,20.31671142598753,19.542724615007682,[171.62104797 -48.87245941],[150.9211731  -48.87002182],[130.60446167 -48.86993027],[111.06173706 -48.87039948]
246,20.766006602248385,20.417633056845887,19.68570709787693,[171.93339539 -48.87236786],[151.16738892 -48.87002182],[130.74975586 -48.86993027],[111.06404877 -48.87039948]
247,20.82891857945533,20.516418457235524,19.82905579168416,[172.24087524 -48.87228012],[151.41195679 -48.87002182],[130.89553833 -48.86993027],[111.06648254 -48.87039948]
248,20.88873302213721,20.61273193379707,19.97304535463242,[172.5436554  -48.87218475],[151.65492249 -48.87002182],[131.04219055 -48.86993027],[111.0691452  -48.87039948]
249,20.945297343635303,20.706390381061773,20.117050176370313,[172.84181213 -48.8720932 ],[151.89651489 -48.87002182],[131.19012451 -48.86993027],[111.07307434 -48.87039948]
250,20.998809908145052,20.797103882037455,20.256698614848013,[173.13552856 -48.87200546],[152.13671875 -48.87002182],[131.33961487 -48.86993027],[111.08291626 -48.87044144]
251,21.04925545613248,20.88462829609911,20.391998295411813,[173.42488098 -48.87191391],[152.37562561 -48.87002182],[131.49099731 -48.86993027],[111.09899902 -48.8703537 ]
252,21.096725539728578,20.96878051777799,20.526191713162692,[173.71003723 -48.87181091],[152.61331177 -48.87002182],[131.64453125 -48.86993027],[111.11833954 -48.8701973 ]
253,21.141326971837547,21.049346924027226,20.660972597819416,[173.99110413 -48.87171173],[152.84977722 -48.87002182],[131.8004303  -48.86993027],[111.1394577  -48.87025833]
254,21.18321233886006,21.126007080276505,20.793426515855703,[174.26826477 -48.87159729],[153.08505249 -48.87002182],[131.95904541 -48.86993027],[111.1656189  -48.87023163]
255,21.22238164340992,21.198654175002385,20.925437930653988,[174.54150391 -48.87150192],[153.31912231 -48.87002182],[132.12046814 -48.86993027],[111.19503021 -48.87030792]
256,21.25888065909914,21.267501831251746,21.055160528573662,[174.81089783 -48.87138748],[153.55201721 -48.87002182],[132.28451538 -48.86993027],[111.22935486 -48.87043762]
257,21.292938269859697,21.332504272657395,21.185577398205034,[175.07661438 -48.87128448],[153.78367615 -48.87002182],[132.45117188 -48.86993027],[111.26559448 -48.87041855]
258,21.32467654562038,21.39337158222715,21.315032963420602,[175.33879089 -48.87118912],[154.01411438 -48.87002182],[132.6207428  -48.86993027],[111.30570984 -48.87036514]
259,21.354202296463047,21.450027466015694,21.435592655474334,[175.59747314 -48.87107468],[154.24327087 -48.87002182],[132.79324341 -48.86993027],[111.35765076 -48.87034988]
260,21.381622335721264,21.502563476757405,21.55078888792988,[175.85276794 -48.87097549],[154.47114563 -48.87002182],[132.96858215 -48.86993027],[111.41779327 -48.8705368 ]
261,21.40708925045253,21.55097961445228,21.661201490219334,[176.10476685 -48.87087631],[154.69767761 -48.87002182],[133.146698   -48.86993027],[111.48549652 -48.87068558]
262,21.43070985244762,21.595306396678442,21.761390700920828,[176.35354614 -48.87078476],[154.9228363  -48.87002182],[133.32752991 -48.86993027],[111.56613922 -48.87073517]
263,21.452636729018522,21.63565063495933,21.85284425483864,[176.59921265 -48.87068558],[155.14657593 -48.87002182],[133.51092529 -48.86993027],[111.65808105 -48.87078094]
264,21.472976692092956,21.67210388202932,21.941497822639093,[176.84181213 -48.87059021],[155.36883545 -48.87002182],[133.69673157 -48.86993027],[111.75523376 -48.87086487]
265,21.49183655314133,21.70483398456809,22.0240783841289,[177.08146667 -48.87049866],[155.58963013 -48.87002182],[133.88479614 -48.86993027],[111.86071777 -48.8707428 ]
266,21.50935364101069,21.733932495310018,22.097480783666796,[177.31822205 -48.87039948],[155.80886841 -48.87002182],[134.07493591 -48.86993027],[111.97745514 -48.8705864 ]
267,21.525634767426276,21.759597778512916,22.161392217548308,[177.5521698  -48.87030029],[156.02653503 -48.87002182],[134.26693726 -48.86993027],[112.10554504 -48.87042999]
268,21.540771485153236,21.781982422067404,22.21726990023282,[177.78337097 -48.87020493],[156.24259949 -48.87002182],[134.46061707 -48.86993027],[112.24334717 -48.87028122]
269,21.55485534681471,21.80128479026467,22.269432068788863,[178.0118866  -48.87010574],[156.45703125 -48.87002945],[134.65574646 -48.86993027],[112.38631439 -48.87013245]
270,21.56803894043812,21.817687988506687,22.314933776919375,[178.23780823 -48.87001038],[156.66976929 -48.87002945],[134.8520813  -48.86993027],[112.53714752 -48.86998367]
271,21.580383301105257,21.83135986350655,22.353721618839828,[178.46121216 -48.86991119],[156.88082886 -48.87002945],[135.04946899 -48.86993027],[112.69574738 -48.86983871]
272,21.592010499180457,21.842483520732994,22.385047913929007,[178.68215942 -48.8698082 ],[157.09014893 -48.87002945],[135.24766541 -48.86993027],[112.86261749 -48.86968613]
273,21.602951052181176,21.85124206565478,22.409751895601563,[178.90068054 -48.86970901],[157.29772949 -48.87002945],[135.44648743 -48.86993027],[113.03673553 -48.86953354]
274,21.613281253999656,21.857894897685963,22.428451544719746,[179.11685181 -48.86961365],[157.50357056 -48.87002945],[135.64567566 -48.86993027],[113.21722412 -48.86938477]
275,21.623077398710663,21.862655639873413,22.441246043572733,[179.33071899 -48.86951447],[157.7076416  -48.87002945],[135.84498596 -48.86993027],[113.40373993 -48.86923218]
276,21.632431039100474,21.86570739768588,22.448425309086854,[179.54237366 -48.86941147],[157.90994263 -48.87002945],[136.04423523 -48.86993027],[113.59580994 -48.86907959]
277,21.64141846878801,21.86726379417024,22.450431845977295,[179.75187683 -48.8693161 ],[158.11045837 -48.87002945],[136.24319458 -48.86993027],[113.79276276 -48.86893082]
278,21.65000916995339,21.86750793481287,22.44757083034331,[179.95922852 -48.86923218],[158.30921936 -48.87002945],[136.44171143 -48.86992645],[113.99414062 -48.86877441]
279,21.6583709891433,21.86659240746913,22.440330543295005,[180.16456604 -48.8691597 ],[158.50619507 -48.87002945],[136.63960266 -48.86992645],[114.19927216 -48.86862183]
280,21.66638185675854,21.864700317625402,22.429092454812213,[180.36778259 -48.86907959],[158.70140076 -48.87002945],[136.83670044 -48.86992645],[114.40760803 -48.86846542]
281,21.676254295326764,21.86204528832856,22.414238034156934,[180.57112122 -48.86903381],[158.89486694 -48.87002945],[137.03282166 -48.86992645],[114.61858368 -48.86831284]
282,21.7060699731352,21.858947754148904,22.39619452795204,[180.79289246 -48.86894989],[159.08682251 -48.87002945],[137.22787476 -48.86992645],[114.8316803  -48.86815643]
283,21.773620637375053,21.857192993406738,22.375389180090444,[181.05253601 -48.86885071],[159.27891541 -48.87002945],[137.42172241 -48.86992645],[115.04633331 -48.86802292]
284,21.868682898889897,21.86122131371919,22.352310271411756,[181.34431458 -48.86874771],[159.47563171 -48.87002945],[137.6144104  -48.86992645],[115.26210022 -48.86791229]
285,21.983993573405275,21.874664306883105,22.32797251284671,[181.66511536 -48.86865234],[159.68112183 -48.87002945],[137.80645752 -48.86992645],[115.47848511 -48.86780548]
286,22.121460010452846,21.89883422875784,22.303749195732383,[182.01919556 -48.86854935],[159.8977356  -48.87002945],[137.99890137 -48.86992645],[115.69515228 -48.86769867]
287,22.276825007423238,21.935592651608996,22.281097534417814,[182.40534973 -48.86844635],[160.12852478 -48.87002945],[138.19293213 -48.86992645],[115.91183472 -48.86759186]
288,22.44416815048278,21.987091064694365,22.261482372643467,[182.82122803 -48.86839294],[160.37705994 -48.87002945],[138.38996887 -48.86992645],[116.12848663 -48.86748505]
289,22.621368471324832,22.053924560787383,22.246612694769755,[183.26708984 -48.86833954],[160.64572144 -48.87002945],[138.59179688 -48.86992645],[116.34518433 -48.86737823]
290,22.805526800614864,22.1362762453568,22.238319552743572,[183.74232483 -48.8682785 ],[160.9367981  -48.87002945],[138.80052185 -48.86992645],[116.56220245 -48.86729431]
291,22.993667673633986,22.234497070551058,22.238113566862967,[184.24638367 -48.86822128],[161.25271606 -48.87002945],[139.01821899 -48.86992645],[116.78010559 -48.86722946]
292,23.168335036648383,22.34812927269828,22.247711352122895,[184.76376343 -48.86815643],[161.59542847 -48.87002945],[139.24729919 -48.86992645],[116.99958801 -48.86717224]
293,23.31788642837845,22.474884033439128,22.26853960618439,[185.2829895 -48.8681488],[161.96510315 -48.87002945],[139.49021912 -48.86992645],[117.22167969 -48.86711502]
294,23.4688416290058,22.60971069359397,22.301994508715424,[185.8278656  -48.86813736],[162.35902405 -48.87002945],[139.74931335 -48.86992645],[117.44731903 -48.86705399]
295,23.62857063393149,22.75215148950853,22.348884775044468,[186.40718079 -48.8681221 ],[162.77861023 -48.87003326],[140.02645874 -48.86992645],[117.67757416 -48.86699295]
296,23.78590400561566,22.90376281763187,22.408935746957102,[187.01313782 -48.86814499],[163.22723389 -48.87003326],[140.32347107 -48.86992645],[117.91453552 -48.86693192]
297,23.940750193558763,23.06260681177078,22.48286458339241,[187.64596558 -48.86818314],[163.70521545 -48.87003326],[140.64260864 -48.86992645],[118.15974426 -48.8669014 ]
298,24.096649238049103,23.226837158448717,22.57051869739543,[188.30957031 -48.86822128],[164.21292114 -48.87003326],[140.98608398 -48.86992645],[118.41556549 -48.86689377]
299,24.270141665274274,23.376770019775268,22.671463217577486,[189.00267029 -48.86827469],[164.73252869 -48.87003326],[141.35575867 -48.86992645],[118.68429565 -48.86687851]
300,24.46684270841782,23.50521850610206,22.783966270369994,[189.72395325 -48.86836243],[165.2571106  -48.87003326],[141.75189209 -48.86992645],[118.96792603 -48.86686325]
301,24.67297368311259,23.63003540063203,22.902649132676974,[190.47421265 -48.86845779],[165.80123901 -48.87003326],[142.17120361 -48.86992645],[119.26855469 -48.86684799]
302,24.867095991313864,23.77125549340403,23.027366840910275,[191.253479   -48.86855316],[166.38638306 -48.87003326],[142.61512756 -48.86992645],[119.58776093 -48.86687088]
303,25.038238563893145,23.935592651605507,23.16016407695266,[192.06103516 -48.86864471],[167.02279663 -48.87003326],[143.08720398 -48.86992645],[119.9270401 -48.8669014]
304,25.192825349216683,24.112091064599174,23.302719308128925,[192.89605713 -48.8687439 ],[167.70323181 -48.87001038],[143.59114075 -48.86992645],[120.28842163 -48.86693573]
305,25.330703761203043,24.31484985359223,23.437874023434578,[193.75776672 -48.86884308],[168.42706299 -48.86998749],[144.11221313 -48.86992645],[120.67433929 -48.86699677]
306,25.44703676431798,24.55778503424635,23.555374317408578,[194.64523315 -48.86894608],[169.19819641 -48.86998367],[144.64041138 -48.86992645],[121.08503723 -48.86708069]
307,25.544082658838896,24.810272216854354,23.685478371916307,[195.55761719 -48.86904144],[170.01353455 -48.86997986],[145.20326233 -48.86992645],[121.51778412 -48.8671608 ]
308,25.624298109321536,25.049377441429776,23.84503951548809,[196.49414062 -48.86914444],[170.86984253 -48.86997986],[145.82046509 -48.86994553],[121.97542572 -48.8672905 ]
309,25.68643189587058,25.276916503910854,24.0269242660121,[197.45396423 -48.86920929],[171.76753235 -48.8699646 ],[146.49061584 -48.86994934],[122.46369171 -48.86742401]
310,25.73109437013424,25.49180603029656,24.230972409596895,[198.4362793  -48.86925507],[172.70518494 -48.8699646 ],[147.21337891 -48.86999893],[122.98240662 -48.86759186]
311,25.76039124361061,25.684814453125,24.48698435048796,[199.44035339 -48.86931229],[173.67996216 -48.8699646 ],[147.99514771 -48.8699646 ],[123.50816345 -48.86777878]
312,25.774978644831826,25.85696411137568,24.77022560992306,[200.46536255 -48.86935806],[174.69038391 -48.8699646 ],[148.8334198  -48.87001419],[124.06319427 -48.86796188]
313,25.77536011264299,26.013641357745204,25.05104834911493,[201.51066589 -48.86940765],[175.73530579 -48.86992645],[149.72166443 -48.87005615],[124.67061615 -48.86817932]
314,25.763076786499266,26.153503418436408,25.323638970383524,[202.57551575 -48.86945724],[176.81243896 -48.86992645],[150.65893555 -48.87008286],[125.33529663 -48.86842346]
315,25.739257815858515,26.26651001027781,25.596809426543032,[203.65919495 -48.86950684],[177.91993713 -48.86992264],[151.65342712 -48.87008667],[126.05661774 -48.8686676 ]
316,25.704650881460868,26.35253906303453,25.86851503879492,[204.76104736 -48.86956024],[179.05639648 -48.86992264],[152.70385742 -48.87009048],[126.83534241 -48.86897278]
317,25.66056823921125,26.42146301322845,26.119842543025452,[205.88044739 -48.86960983],[180.21987915 -48.86992264],[153.79841614 -48.87009048],[127.67857361 -48.86924362]
318,25.6084747327591,26.470504761274338,26.345428473517877,[207.01667786 -48.86966324],[181.40820312 -48.86992264],[154.93769836 -48.87009048],[128.5922699  -48.86949539]
319,25.549316407143074,26.495147705609778,26.552124025559554,[208.16918945 -48.86970901],[182.61987305 -48.86992264],[156.12472534 -48.87009048],[129.57260132 -48.86975479]
320,25.483764649239507,26.501373291596572,26.73519897475334,[209.33737183 -48.86972046],[183.85360718 -48.86992264],[157.35223389 -48.87009811],[130.61703491 -48.87001038]
321,25.412933350413617,26.491027832612424,26.89222717316433,[210.5206604  -48.86972046],[185.10772705 -48.86992264],[158.61669922 -48.87009811],[131.72447205 -48.87022781]
