,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.764439438019076,4.763330553061688,4.762597510591812,[ 68.04165649 -48.9478569 ],[ 63.27722168 -48.94121933],[ 58.51425171 -48.88261032],[ 53.75167465 -48.86865234]
158,4.761992065661608,4.763400684209817,4.762524103592913,[ 68.66519165 -48.95182037],[ 63.90320206 -48.94696808],[ 59.14020538 -48.88492966],[ 54.37770844 -48.86884689]
159,4.761635941082382,4.763417242230624,4.762608661445657,[ 69.26692963 -48.95549774],[ 64.5052948  -48.95223999],[ 59.7423172  -48.88752365],[ 54.97974396 -48.86915588]
160,4.760986742953564,4.763423538179887,4.762616675884164,[ 69.84683228 -48.9566803 ],[ 65.08584595 -48.95866776],[ 60.32291794 -48.88996124],[ 55.5603447  -48.86962128]
161,4.760443070504301,4.763437493544905,4.7625680016110294,[ 70.40597534 -48.95783997],[ 65.64553833 -48.96543503],[ 60.88265991 -48.89245605],[ 56.12014389 -48.87020493]
162,4.759940779417873,4.763468058130396,4.762501486590367,[ 70.94451904 -48.96004868],[ 66.1845932  -48.97197342],[ 61.4217453  -48.89511108],[ 56.65930557 -48.87085724]
163,4.75962232300585,4.763504060390403,4.762439839158325,[ 71.46287537 -48.96302032],[ 66.70327759 -48.97830582],[ 61.94045258 -48.89787674],[ 57.17808533 -48.87158203]
164,4.765025941707841,4.762975641359923,4.762458443849999,[ 71.96409607 -48.96765137],[ 67.19909668 -48.98355865],[ 62.4368248  -48.90168381],[ 57.67445755 -48.87221146]
165,4.7803821020240225,4.762443837453188,4.762252950039321,[ 72.45657349 -48.97356415],[ 67.6762085  -48.98635483],[ 62.91443634 -48.90637207],[ 58.15230179 -48.87279129]
166,4.788060500004496,4.762832998134472,4.762040827353758,[ 72.93601227 -48.97792053],[ 68.14796448 -48.98895264],[ 63.38578415 -48.91010666],[ 58.62388229 -48.87372589]
167,4.798290143062998,4.763141986581125,4.762107094877085,[ 73.40083313 -48.98078918],[ 68.60255432 -48.99121857],[ 63.84004211 -48.91376495],[ 59.07809448 -48.87479401]
168,4.809261394302054,4.763372778477745,4.762146606965117,[ 73.85098267 -48.98252487],[ 69.04173279 -48.99304962],[ 64.27896118 -48.91737366],[ 59.51699448 -48.87598038]
169,4.822499856483693,4.7635147152383555,4.762197113371771,[ 74.2868042  -48.98326492],[ 69.46431732 -48.99445343],[ 64.70137024 -48.92091751],[ 59.93937302 -48.877285  ]
170,4.838531633809228,4.7635997086688695,4.762234737198025,[ 74.70882416 -48.98316956],[ 69.87030792 -48.99537659],[ 65.10723877 -48.92428207],[ 60.34522247 -48.87866974]
171,4.857753535011341,4.763636890202962,4.762266746193551,[ 75.11745453 -48.9823494 ],[ 70.25971985 -48.99588394],[ 65.4965744  -48.92745972],[ 60.73454285 -48.88013077]
172,4.88049363083359,4.763649634633558,4.762304807533151,[ 75.51314545 -48.98091507],[ 70.63267517 -48.99601364],[ 65.86947632 -48.93048096],[ 61.10742188 -48.88164902]
173,4.907072293771079,4.763654351892584,4.762340889251402,[ 75.89632416 -48.97895813],[ 70.9892807  -48.99578094],[ 66.22603607 -48.93330383],[ 61.46395874 -48.8832016 ]
174,4.937878875078922,4.763630371590621,4.762374354775708,[ 76.26740265 -48.97655106],[ 71.32955933 -48.99528885],[ 66.56629944 -48.93587875],[ 61.80419922 -48.88478088]
175,4.973043014118345,4.763570537504729,4.762443093606978,[ 76.62676239 -48.97377014],[ 71.65376282 -48.99455643],[ 66.89052582 -48.93818665],[ 62.12836456 -48.88637543]
176,5.012907938934386,4.763467938402781,4.762557585956462,[ 76.97480011 -48.97066879],[ 71.96194458 -48.99359131],[ 67.19877625 -48.94016647],[ 62.43650436 -48.88800049]
177,5.057686630814999,4.763404899513853,4.762672563442955,[ 77.31185913 -48.96731949],[ 72.25423431 -48.99232483],[ 67.4910965  -48.94188309],[ 62.72871017 -48.88966751]
178,5.10740187364929,4.763397131290499,4.762899469337154,[ 77.63825989 -48.96376801],[ 72.53092957 -48.99080276],[ 67.76776886 -48.94334412],[ 63.00515366 -48.89130783]
179,5.162037176063186,4.763800679751322,4.763258354137334,[ 77.95433044 -48.9600563 ],[ 72.79237366 -48.9888649 ],[ 68.02877808 -48.94466019],[ 63.26580048 -48.89294434]
180,5.2213565507913735,4.76535740473993,4.763578088283642,[ 78.26039886 -48.95622635],[ 73.03913116 -48.98668671],[ 68.27394867 -48.945858  ],[ 63.51064682 -48.89455795]
181,5.284864550118762,4.7688164109974425,4.7638124758908615,[ 78.55673218 -48.95229721],[ 73.27196503 -48.98438263],[ 68.5032959  -48.94690323],[ 63.73975372 -48.89615631]
182,5.352110929183402,4.7748028823347015,4.7639821222508205,[ 78.8436203  -48.94831467],[ 73.4916153 -48.981987 ],[ 68.7169342  -48.94788361],[ 63.95321655 -48.897686  ]
183,5.422630353624733,4.78391937274783,4.764099583666396,[ 79.12133789 -48.94429398],[ 73.69882202 -48.97953033],[ 68.91500092 -48.9488678 ],[ 64.15116119 -48.89910889]
184,5.495942146165288,4.799781707059132,4.763710386246298,[ 79.39012909 -48.9402771 ],[ 73.89431   -48.9770546],[ 69.09460449 -48.95000839],[ 64.33115387 -48.90026093]
185,5.5716192483863,4.853069252586399,4.765116713400565,[ 79.6502533  -48.93623352],[ 74.07876587 -48.97455978],[ 69.22575378 -48.95100403],[ 64.46089935 -48.90100861]
186,5.649218750085726,4.919427764254031,4.760499315236545,[ 79.90193939 -48.93222427],[ 74.25286102 -48.97204971],[ 69.33347321 -48.95222473],[ 64.57324219 -48.90168381]
187,5.72876363720637,5.020993554503385,4.763430987172661,[ 80.14541626 -48.92824554],[ 74.41680145 -48.96953964],[ 69.39583588 -48.95277786],[ 64.63267517 -48.90203476]
188,5.809842271444308,5.161893346496642,4.768010379790302,[ 80.38092041 -48.92433167],[ 74.57123566 -48.96711349],[ 69.40936279 -48.95257187],[ 64.64161682 -48.90235901]
189,5.891195664050129,5.306074640230644,4.76782768637731,[ 80.60864258 -48.92045975],[ 74.71761322 -48.96472549],[ 69.41155243 -48.95260239],[ 64.64398956 -48.90235138]
190,5.9722589561674955,5.444955073870048,4.76747643215415,[ 80.82880402 -48.91666412],[ 74.85671997 -48.96237183],[ 69.41177368 -48.95259094],[ 64.64456177 -48.90237045]
191,6.052551459429427,5.5746585833653866,4.770375601979046,[ 81.04158783 -48.91294861],[ 74.98921967 -48.96005249],[ 69.41456604 -48.95261765],[ 64.64445496 -48.9023819 ]
192,6.13146288216215,5.7014336105696914,4.7703830301303976,[ 81.2472229  -48.90930939],[ 75.11595154 -48.9577713 ],[ 69.41452026 -48.95261002],[ 64.64440155 -48.90239334]
193,6.207772424700857,5.820626017724222,4.773564592471784,[ 81.44586945 -48.90575027],[ 75.23829651 -48.95551682],[ 69.4176712  -48.95263672],[ 64.64437103 -48.90239334]
194,6.280861802709798,5.935722382063452,4.777264884784366,[ 81.63774109 -48.90229034],[ 75.35708618 -48.95326996],[ 69.42136383 -48.95266342],[ 64.6443634  -48.90239716]
195,6.35176124095399,6.043373345253297,4.784009779254471,[ 81.82302094 -48.89891434],[ 75.47147369 -48.95105362],[ 69.42810059 -48.95274734],[ 64.64435577 -48.90239716]
196,6.420058596522743,6.153298649716095,4.784681088651675,[ 82.00189972 -48.8956337 ],[ 75.58206177 -48.94886017],[ 69.42876434 -48.95274353],[ 64.64434814 -48.90239716]
197,6.485532578862608,6.256617639853096,4.788564556606711,[ 82.17456055 -48.89245605],[ 75.68925476 -48.94669342],[ 69.43264008 -48.95277405],[ 64.64434052 -48.90239716]
198,6.548236643657723,6.360730715074395,4.788366203326703,[ 82.34117126 -48.88937378],[ 75.79316711 -48.94455338],[ 69.43244171 -48.95277405],[ 64.64434052 -48.90239716]
199,6.607827406321204,6.457619401569838,4.792371694736689,[ 82.50164795 -48.88639069],[ 75.89405823 -48.94243622],[ 69.43644714 -48.95280075],[ 64.64434052 -48.90239716]
200,6.664144614054831,6.555897146032334,4.792188599395899,[ 82.65605164 -48.8835144 ],[ 75.99214935 -48.94034576],[ 69.43626404 -48.95280075],[ 64.64434052 -48.90239716]
201,6.717379117816917,6.647308996440101,4.796155986097524,[ 82.80465698 -48.8807373 ],[ 76.08752441 -48.93828964],[ 69.44023132 -48.95283127],[ 64.64434052 -48.90239716]
202,6.767469584647728,6.734532942452773,4.801886026531155,[ 82.94769287 -48.87805939],[ 76.18047333 -48.93623352],[ 69.445961   -48.95289612],[ 64.64434052 -48.90239716]
203,6.814408543454191,6.818720971545779,4.808447865723112,[ 83.08537292 -48.87547302],[ 76.27121735 -48.93418884],[ 69.45252228 -48.95298386],[ 64.64434052 -48.90239716]
204,6.858165474506402,6.8902369677162785,4.8257050445714444,[ 83.21789551 -48.87298584],[ 76.35998535 -48.93216324],[ 69.46977997 -48.95302582],[ 64.64434052 -48.90239716]
205,6.899228836509881,6.974982471820175,4.827581692365185,[ 83.34557343 -48.87059402],[ 76.44660187 -48.93017578],[ 69.4716568  -48.95301819],[ 64.64434052 -48.90239716]
206,6.9387738082516375,7.054876099699181,4.831678811995553,[ 83.46910095 -48.86827469],[ 76.53058624 -48.92823792],[ 69.47575378 -48.95305252],[ 64.64434052 -48.90239716]
207,6.976945441590306,7.137485878164415,4.83151089455743,[ 83.58970642 -48.86600494],[ 76.61302185 -48.9263382 ],[ 69.47558594 -48.95304489],[ 64.64434052 -48.90239716]
208,7.013895691912746,7.213145895863377,4.836073501667386,[ 83.70687103 -48.86381912],[ 76.6932373  -48.92443848],[ 69.48014832 -48.95309067],[ 64.64434052 -48.90239716]
209,7.049327189539249,7.272945544994082,4.854407928812273,[ 83.82042694 -48.86169434],[ 76.7713623  -48.92253494],[ 69.49848175 -48.9532814 ],[ 64.64434052 -48.90239716]
210,7.08140316374067,7.349146814544776,4.856063416501703,[ 83.93035126 -48.85965347],[ 76.84921265 -48.92086411],[ 69.50013733 -48.9532814 ],[ 64.64434052 -48.90239716]
211,7.112853684372318,7.419038673609072,4.861053166333506,[ 84.0366745  -48.85768127],[ 76.92408752 -48.91927719],[ 69.50512695 -48.95331955],[ 64.64434052 -48.90239716]
212,7.143770202378347,7.473397582351283,4.878601129973339,[ 84.13948822 -48.85577393],[ 76.99598694 -48.91775894],[ 69.52267456 -48.95344543],[ 64.64434052 -48.90239716]
213,7.172854676487997,7.51590945075674,4.9063353747024365,[ 84.23880768 -48.85393906],[ 77.06622314 -48.9161911 ],[ 69.55040741 -48.95372391],[ 64.64434052 -48.90239716]
214,7.199130580216077,7.552653255372013,4.939232567359991,[ 84.3347168  -48.85217667],[ 77.13585663 -48.91457367],[ 69.58330536 -48.95382309],[ 64.64434052 -48.90239716]
215,7.221732999431442,7.584327404391216,4.977526156570602,[ 84.42727661 -48.85047913],[ 77.20581055 -48.91257095],[ 69.62159729 -48.95418167],[ 64.64434052 -48.90239716]
216,7.299445696168911,7.551656065542287,5.022068318846515,[ 84.5168457  -48.84882355],[ 77.21767426 -48.91209793],[ 69.6661377  -48.95458221],[ 64.64434052 -48.90239716]
217,7.381547800583212,7.551992290688144,5.026454706901773,[ 84.60366058 -48.84721756],[ 77.22239685 -48.91197586],[ 69.6705246  -48.95455551],[ 64.64434052 -48.90239716]
218,7.465054042057439,7.5483915105528165,5.030727214930018,[ 84.68782806 -48.84568405],[ 77.22306824 -48.9119606 ],[ 69.67479706 -48.95458221],[ 64.64434052 -48.90239716]
219,7.542066026160484,7.552725562701684,5.030605151185518,[ 84.76904297 -48.84427643],[ 77.22727966 -48.91184998],[ 69.67467499 -48.95458221],[ 64.64434052 -48.90239716]
220,7.6087692726046185,7.5616689746534735,5.034137647799952,[ 84.8482132  -48.84288025],[ 77.23975372 -48.91154099],[ 69.6782074  -48.95460892],[ 64.64434052 -48.90239716]
221,7.662988121350582,7.574008385845293,5.043498570306927,[ 84.92412567 -48.84166336],[ 77.26145172 -48.9110527 ],[ 69.68756866 -48.95462418],[ 64.64434052 -48.90239716]
222,7.7076052381981475,7.583809569939645,5.061892806173217,[ 84.99693298 -48.84059143],[ 77.28964233 -48.91022873],[ 69.70596313 -48.95469666],[ 64.64434052 -48.90239716]
223,7.7410316983527325,7.618999887007482,5.063517938122277,[ 85.06716919 -48.8395195 ],[ 77.32645416 -48.90953827],[ 69.7075882  -48.95471191],[ 64.64434052 -48.90239716]
224,7.762558978845982,7.661929890231594,5.067538769158038,[ 85.13564301 -48.83847427],[ 77.37339783 -48.90827179],[ 69.71160889 -48.95474625],[ 64.64434052 -48.90239716]
225,7.777013467468203,7.701718112757358,5.079402908645031,[ 85.20174408 -48.83735657],[ 77.4250412  -48.90686035],[ 69.7234726  -48.95484924],[ 64.64434052 -48.90239716]
226,7.784409475844207,7.737555600257602,5.099650992388005,[ 85.26522064 -48.83623123],[ 77.48111725 -48.90526199],[ 69.74372101 -48.95492172],[ 64.64434052 -48.90239716]
227,7.784886466497532,7.7702657759840355,5.128360219731554,[ 85.32711029 -48.83504105],[ 77.54252625 -48.90365982],[ 69.77243042 -48.95505142],[ 64.64434052 -48.90239716]
228,7.783319147650007,7.794012150824889,5.166041424101857,[ 85.38696289 -48.83381271],[ 77.60394287 -48.90205002],[ 69.810112   -48.95520782],[ 64.64434052 -48.90239716]
229,7.777135506294721,7.812862868167906,5.211010548135775,[ 85.44458771 -48.83260727],[ 77.6677475  -48.90037918],[ 69.85507965 -48.95558167],[ 64.64434052 -48.90239716]
230,7.822367797826948,7.772371088472767,5.2632717558182165,[ 85.50157928 -48.83149719],[ 77.67951202 -48.90006638],[ 69.907341   -48.95583344],[ 64.64434052 -48.90239716]
231,7.873475356297213,7.772181756888888,5.268765178976385,[ 85.5579834  -48.83046341],[ 77.68481445 -48.89992523],[ 69.91283417 -48.95588684],[ 64.64434052 -48.90239716]
232,7.925878735294916,7.768947582470421,5.273755010592972,[ 85.61213684 -48.82966232],[ 77.68656921 -48.89988708],[ 69.91782379 -48.95593262],[ 64.64434052 -48.90239716]
233,7.97538222214721,7.77279368872643,5.274212944318608,[ 85.66593933 -48.8288765 ],[ 77.69087219 -48.89976883],[ 69.91828156 -48.95595169],[ 64.64434052 -48.90239716]
234,8.01291983578788,7.783813092973674,5.277768291305951,[ 85.7180481 -48.828228 ],[ 77.70544434 -48.8993988 ],[ 69.92183685 -48.95597458],[ 64.64434052 -48.90239716]
235,8.037064300469703,7.795530602863336,5.29211251789086,[ 85.76824951 -48.82766342],[ 77.73149872 -48.89865112],[ 69.93618011 -48.95614243],[ 64.64434052 -48.90239716]
236,8.051549707205739,7.8076698366941795,5.3146734112677425,[ 85.81742859 -48.82692337],[ 77.76618958 -48.89765549],[ 69.95874023 -48.95633316],[ 64.64434052 -48.90239716]
237,8.055078107118607,7.823281929530694,5.344732495435013,[ 85.86662292 -48.82607269],[ 77.8118515 -48.8963623],[ 69.98880005 -48.95641327],[ 64.64434052 -48.90239716]
238,8.049365933675091,7.839827618080586,5.382643489911975,[ 85.9153595  -48.82525253],[ 77.86629486 -48.89489746],[ 70.02671051 -48.95665741],[ 64.64434052 -48.90239716]
239,8.03539782727263,7.857190559766145,5.426939394321913,[ 85.96304321 -48.82444763],[ 77.92794037 -48.8932991 ],[ 70.07100677 -48.95684433],[ 64.64434052 -48.90239716]
240,8.014133688654471,7.8764038422484095,5.475631376928881,[ 86.00967407 -48.82368088],[ 77.99582672 -48.89142609],[ 70.11969757 -48.95720673],[ 64.64434052 -48.90239716]
241,7.989467734087992,7.888178367732556,5.534118789141703,[ 86.0552597  -48.82291794],[ 78.06607056 -48.88963699],[ 70.17818451 -48.95754623],[ 64.64434052 -48.90239716]
242,7.960192828369339,7.895490258610338,5.6006233298112305,[ 86.09979248 -48.82219696],[ 78.13986969 -48.88776398],[ 70.24468994 -48.95778656],[ 64.64434052 -48.90239716]
243,7.925872936119891,7.902758091509825,5.6712003074186175,[ 86.14331055 -48.82146835],[ 78.21769714 -48.88560867],[ 70.31526947 -48.9578743 ],[ 64.64434052 -48.90239716]
244,7.889256168544465,7.906633862433366,5.7464330945637885,[ 86.18579102 -48.82079315],[ 78.29678345 -48.88342285],[ 70.39050293 -48.95817184],[ 64.64434052 -48.90239716]
245,7.850236551688431,7.905100774522308,5.828447618245228,[ 86.22724152 -48.82011032],[ 78.37724304 -48.88124847],[ 70.47251892 -48.95841599],[ 64.64434052 -48.90239716]
246,7.809354810555511,7.899914064327515,5.915008525768236,[ 86.26772308 -48.81947708],[ 78.45859528 -48.87902069],[ 70.55908203 -48.95859909],[ 64.64434052 -48.90239716]
247,7.76756492395004,7.892400648571632,6.003773083478163,[ 86.30717468 -48.81884003],[ 78.53982544 -48.87672424],[ 70.64785004 -48.9586525 ],[ 64.64434052 -48.90239716]
248,7.724553131539716,7.881639676506691,6.096031785190445,[ 86.34564972 -48.81824493],[ 78.62129974 -48.87426758],[ 70.7401123  -48.95869827],[ 64.64434052 -48.90239716]
249,7.681800236972657,7.866601221429479,6.19134236383387,[ 86.38315582 -48.81764603],[ 78.70154572 -48.87169266],[ 70.83542633 -48.95875931],[ 64.64434052 -48.90239716]
250,7.640689787800152,7.847113766181911,6.288492514047451,[ 86.41969299 -48.81708527],[ 78.77918243 -48.8694191 ],[ 70.93257904 -48.95891571],[ 64.64434052 -48.90239716]
251,7.600129368612028,7.824604250268011,6.387175415976899,[ 86.45529175 -48.81653214],[ 78.85533142 -48.86722183],[ 71.03126526 -48.95898438],[ 64.64434052 -48.90239716]
252,7.560699986607157,7.799848817104336,6.4859954436083225,[ 86.48991394 -48.81600952],[ 78.92937469 -48.86531067],[ 71.13008881 -48.95901871],[ 64.64434052 -48.90239716]
253,7.5237967089024105,7.7721470074518235,6.584280784839868,[ 86.52358246 -48.81548309],[ 78.99993896 -48.86349869],[ 71.2283783 -48.9589653],[ 64.64434052 -48.90239716]
254,7.487952997341031,7.7430048811281385,6.682016532526754,[ 86.55632019 -48.81499863],[ 79.06851196 -48.86156082],[ 71.32611847 -48.9588623 ],[ 64.64434052 -48.90239716]
255,7.453466918797925,7.712712418218779,6.778630705172543,[ 86.5881424  -48.81450653],[ 79.1348114  -48.85951996],[ 71.42273712 -48.9587326 ],[ 64.64434052 -48.90239716]
256,7.4748683169560985,7.627013206059265,6.873826610479072,[ 86.61903381 -48.81406021],[ 79.14430237 -48.85929489],[ 71.51793671 -48.9586792 ],[ 64.64434052 -48.90239716]
257,7.500329127643842,7.616351259290189,6.889024698296697,[ 86.64902496 -48.81360245],[ 79.14883423 -48.85916519],[ 71.53313446 -48.9587822 ],[ 64.64434052 -48.90239716]
258,7.528796403228594,7.612185068124287,6.893799853502338,[ 86.67810059 -48.81317139],[ 79.14944458 -48.85914993],[ 71.53791046 -48.95869827],[ 64.64434052 -48.90239716]
259,7.553433147445661,7.614361206157618,6.895173472657479,[ 86.70628357 -48.8127594 ],[ 79.15299225 -48.85904694],[ 71.53928375 -48.95874405],[ 64.64434052 -48.90239716]
260,7.569997210607055,7.622359024051185,6.897912240400972,[ 86.73358154 -48.8123703 ],[ 79.16372681 -48.85881424],[ 71.54202271 -48.9587326 ],[ 64.64434052 -48.90239716]
261,7.580480035484277,7.630160049473895,6.906059944558428,[ 86.76000977 -48.81196594],[ 79.17967224 -48.85844803],[ 71.5501709 -48.9587059],[ 64.64434052 -48.90239716]
262,7.586048478743688,7.638298003100042,6.917892215260706,[ 86.78554535 -48.81161499],[ 79.19963837 -48.8579483 ],[ 71.56200409 -48.95864105],[ 64.64434052 -48.90239716]
263,7.6090832206328365,7.638885868067098,6.918906984240098,[ 86.81018066 -48.81126022],[ 79.20124054 -48.85792542],[ 71.5630188 -48.9586525],[ 64.64434052 -48.90239716]
264,7.628798539472976,7.638757588833928,6.923087630356705,[ 86.83394623 -48.81092072],[ 79.20529175 -48.85780334],[ 71.56719971 -48.95863724],[ 64.64434052 -48.90239716]
265,7.6518256828235796,7.638742281020035,6.922935047501076,[ 86.85680389 -48.81058884],[ 79.2051239  -48.85780716],[ 71.56704712 -48.95863724],[ 64.64434052 -48.90239716]
266,7.669404344185279,7.638942240236867,6.92715380871367,[ 86.87879944 -48.81030655],[ 79.20954132 -48.85766602],[ 71.57126617 -48.95861816],[ 64.64434052 -48.90239716]
267,7.677620528375596,7.644447853712648,6.9345541397877675,[ 86.8999176  -48.80999756],[ 79.22244263 -48.8572731 ],[ 71.57866669 -48.95862579],[ 64.64434052 -48.90239716]
268,7.681257645176076,7.649168890754146,6.946431730190577,[ 86.92015076 -48.80971909],[ 79.23903656 -48.85666275],[ 71.59054565 -48.95850372],[ 64.64434052 -48.90239716]
269,7.681362364204468,7.647855282946374,6.966991083217763,[ 86.9394989  -48.80945206],[ 79.25827789 -48.8560524 ],[ 71.61110687 -48.95835495],[ 64.64434052 -48.90239716]
270,7.670326641974214,7.654906818814974,6.989397009691769,[ 86.95791626 -48.80921173],[ 79.28772736 -48.85517883],[ 71.6335144  -48.95824432],[ 64.64434052 -48.90239716]
271,7.660175752833977,7.659204351125885,7.01673098769061,[ 86.97939301 -48.80896378],[ 79.3193512  -48.85426331],[ 71.66085052 -48.95808411],[ 64.64434052 -48.90239716]
272,7.6722519292251805,7.6605350660011515,7.046986923262051,[ 87.0230484  -48.80815506],[ 79.35092926 -48.85329437],[ 71.6911087  -48.95792007],[ 64.64434052 -48.90239716]
273,7.715366305481755,7.66614407880111,7.07908839368573,[ 87.10386658 -48.80695724],[ 79.38863373 -48.85233688],[ 71.7232132  -48.95766068],[ 64.64434052 -48.90239716]
274,7.786769163769032,7.671877197895355,7.114999606350952,[ 87.21689606 -48.80556107],[ 79.4302597  -48.85103989],[ 71.75912476 -48.95775604],[ 64.64434052 -48.90239716]
275,7.881029737182687,7.682916000085862,7.155241067232859,[ 87.36242676 -48.80397797],[ 79.48152924 -48.84962845],[ 71.79936981 -48.95744705],[ 64.64434052 -48.90239716]
276,7.996513016300997,7.703086548580637,7.200746682596353,[ 87.54357147 -48.80218124],[ 79.54718781 -48.84766388],[ 71.84487915 -48.95713425],[ 64.64434052 -48.90239716]
277,8.13058082895148,7.7316865731185205,7.252281275048967,[ 87.75775146 -48.80021286],[ 79.62729645 -48.84544373],[ 71.89641571 -48.9570694 ],[ 64.64434052 -48.90239716]
278,8.278676108294665,7.773222067366823,7.309138904241584,[ 88.00421906 -48.79817581],[ 79.72566223 -48.84261703],[ 71.95327759 -48.95671463],[ 64.64434052 -48.90239716]
279,8.439434998219705,7.825531676693379,7.37225934428871,[ 88.28038788 -48.79613495],[ 79.84106445 -48.83953094],[ 72.0164032  -48.95624542],[ 64.64434052 -48.90239716]
280,8.603896843237907,7.901550482323844,7.4402860238292305,[ 88.58886719 -48.79430008],[ 79.98506927 -48.83555984],[ 72.08443451 -48.95585251],[ 64.64434052 -48.90239716]
281,8.773238245891818,8.000905784905953,7.512141242935759,[ 88.92938995 -48.79270935],[ 80.15623474 -48.83087921],[ 72.15629578 -48.95525742],[ 64.64434052 -48.90239716]
282,8.94856715476105,8.109622713683743,7.599247421576284,[ 89.30050659 -48.79141617],[ 80.352005   -48.82567215],[ 72.2434082  -48.95466232],[ 64.64434052 -48.90239716]
283,9.124490295913013,8.232904067475621,7.7013598803762795,[ 89.70178223 -48.79049683],[ 80.57733917 -48.81985855],[ 72.34552765 -48.95397949],[ 64.64434052 -48.90239716]
284,9.300345389023823,8.37068038192045,7.818959278851305,[ 90.13296509 -48.79005432],[ 80.83264923 -48.81349182],[ 72.46313477 -48.95319748],[ 64.64434052 -48.90239716]
285,9.477416354160825,8.513654279630686,7.958979608239607,[ 90.59297943 -48.79011917],[ 81.1155777  -48.80676651],[ 72.60316467 -48.95214081],[ 64.64434052 -48.90239716]
286,9.649448754839,8.6660651284245,8.123183305554111,[ 91.08157349 -48.79077911],[ 81.43212891 -48.7997551 ],[ 72.76737976 -48.95077515],[ 64.64434052 -48.90239716]
287,9.812065136660975,8.830810239862709,8.309815975502824,[ 91.59551239 -48.79203033],[ 81.78344727 -48.79251862],[ 72.95402527 -48.94909668],[ 64.64434052 -48.90239716]
288,9.94366822552727,9.001133634566312,8.523271970561925,[ 92.11083984 -48.79377365],[ 82.16717529 -48.78522491],[ 73.16749573 -48.94701004],[ 64.64434052 -48.90239716]
289,10.059761874660724,9.173307714217177,8.7660768779331,[ 92.64186096 -48.7960701 ],[ 82.58211517 -48.77807999],[ 73.41031647 -48.94446182],[ 64.64434052 -48.90239716]
290,10.181846354865248,9.349723905620335,9.036819960718319,[ 93.20908356 -48.7990303 ],[ 83.02727509 -48.77125549],[ 73.67910004 -48.94143295],[ 64.6423645  -48.90237045]
291,10.303131457158111,9.52810996984638,9.336706370779003,[ 93.80728149 -48.8026123 ],[ 83.50421906 -48.76490021],[ 73.97767639 -48.93771362],[ 64.64103699 -48.90235138]
292,10.414598279836907,9.704243100198397,9.670337171052374,[ 94.42897034 -48.80670929],[ 84.01448059 -48.7591629 ],[ 74.3117981  -48.93319321],[ 64.64151001 -48.9023819 ]
293,10.543863178258281,9.856618237062316,10.022073435744945,[ 95.0783844  -48.81129837],[ 84.5346756  -48.75424194],[ 74.67958832 -48.92795944],[ 64.657547   -48.90258789]
294,10.693524727985398,9.986865399979223,10.383417748897447,[ 95.75817108 -48.81631088],[ 85.06484985 -48.75033951],[ 75.07946014 -48.92201614],[ 64.69606018 -48.9027977 ]
295,10.835604561010392,10.121984866753358,10.751136245998826,[ 96.46575928 -48.82164001],[ 85.63040924 -48.74737167],[ 75.50981903 -48.91539383],[ 64.75868988 -48.90304184]
296,10.951086596231345,10.280394993025734,11.120919110827971,[ 97.20092773 -48.82713699],[ 86.25014496 -48.74556351],[ 75.97103119 -48.90786362],[ 64.85011292 -48.90354919]
297,11.0332637668986,10.46752563456271,11.490090134737896,[ 97.96465302 -48.8327179 ],[ 86.93173981 -48.74476624],[ 76.46536255 -48.89981461],[ 64.97527313 -48.90387726]
298,11.123209356912207,10.642493550215967,11.851317566515814,[ 98.75641632 -48.83826065],[ 87.63359833 -48.74495316],[ 76.99211121 -48.89131165],[ 65.14080048 -48.90404129]
299,11.218812550650993,10.826640280664705,12.182514236816456,[ 99.5750885  -48.84361649],[ 88.35669708 -48.74641037],[ 77.53091431 -48.88267136],[ 65.34841919 -48.90425491]
300,11.298480552300477,11.014679271950522,12.508094749493985,[100.41995239 -48.8486824 ],[ 89.1219101 -48.7491684],[ 78.10793304 -48.87354279],[ 65.5998764  -48.90441895]
301,11.360221839008226,11.190641905045872,12.83788631602009,[101.2903595  -48.85337448],[ 89.93058014 -48.75310898],[ 78.74048615 -48.86384583],[ 65.90266418 -48.90449524]
302,11.412299850397288,11.350686354213167,13.159421262689463,[102.18546295 -48.85762024],[ 90.77359772 -48.75802231],[ 79.42331696 -48.8539772 ],[ 66.26399231 -48.90440369]
303,11.45180205442342,11.499938176128895,13.471065293729797,[103.10449219 -48.86138153],[ 91.65310669 -48.76370621],[ 80.15345001 -48.84416962],[ 66.68251801 -48.9040947 ]
304,11.474976881846253,11.639569503710552,13.772723884741099,[104.04670715 -48.86462784],[ 92.57212067 -48.76997375],[ 80.93273163 -48.83478928],[ 67.16017914 -48.9034996 ]
305,11.485955011620469,11.761693018435386,14.06704211216854,[105.01138306 -48.86735916],[ 93.52578735 -48.77650833],[ 81.7641983  -48.82596207],[ 67.69736481 -48.90257263]
306,11.486456054615385,11.86728497855293,14.378399654978454,[105.99778748 -48.86961746],[ 94.51165771 -48.78303909],[ 82.64442444 -48.81806946],[ 68.26626587 -48.90133286]
307,11.47507729786872,11.958172643755358,14.688406365711575,[107.00523376 -48.87145996],[ 95.53044891 -48.78953552],[ 83.57229614 -48.81133652],[ 68.88415527 -48.89965057]
308,11.453079459236763,12.031421966272491,14.978117840631185,[108.03299713 -48.87303925],[ 96.58017731 -48.79592133],[ 84.54875946 -48.80587769],[ 69.57092285 -48.89766312]
