,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.762657824961669,5.045066942561902,6.076015472584547,[ 75.44275665 -48.8714447 ],[ 70.68009949 -48.86893845],[ 65.63503265 -48.86998749],[ 59.55901718 -48.86994171]
158,4.764824828372173,4.826111134379079,5.859420776546,[ 76.10769653 -48.87125397],[ 71.34287262 -48.86830139],[ 66.51676178 -48.86998749],[ 60.657341   -48.86994171]
159,4.764389294800583,4.7612918648486575,5.554534912215478,[ 76.79267883 -48.86968613],[ 72.02828979 -48.8681221 ],[ 67.26699829 -48.86997604],[ 61.71246338 -48.86994171]
160,4.765731945288894,4.761856177679863,5.222389221259674,[ 77.47105408 -48.86781693],[ 72.70532227 -48.86894608],[ 67.94346619 -48.86991501],[ 62.72107697 -48.86994171]
161,4.768539649040091,4.762390165814085,4.91288375897293,[ 78.12213898 -48.86790085],[ 73.35359955 -48.86935043],[ 68.59120941 -48.86987686],[ 63.67832565 -48.86994171]
162,4.762764425826812,4.767013550612107,4.760864263878263,[ 78.77723694 -48.86790848],[ 74.01447296 -48.86997604],[ 69.24745941 -48.87006378],[ 64.48659515 -48.86982346]
163,4.805710930176714,4.7706988534638946,4.792358400297346,[ 79.48392487 -48.86816788],[ 74.67821503 -48.87140656],[ 69.90751648 -48.86969757],[ 65.11515808 -48.86983109]
164,4.856735948961326,4.768509758009287,4.800460834442365,[ 80.16027069 -48.86963654],[ 75.30353546 -48.87228012],[ 70.53502655 -48.86943817],[ 65.73456573 -48.86986542]
165,4.904053034816584,4.766007867894519,4.771324203883766,[ 80.80937195 -48.87118149],[ 75.90531921 -48.8728981 ],[ 71.13931274 -48.86924744],[ 66.36798859 -48.86991119]
166,4.932334960691999,4.765207057094076,4.7618103468930375,[ 81.4329071  -48.87247086],[ 76.5005722  -48.87324524],[ 71.73536682 -48.86925125],[ 66.97355652 -48.86989975]
167,4.95795440681019,4.76486397944079,4.762519875048924,[ 82.03205109 -48.87351608],[ 77.07409668 -48.87354279],[ 72.30923462 -48.86926651],[ 67.54671478 -48.86987305]
168,4.988716151676802,4.764620075158029,4.7631225885339346,[ 82.60769653 -48.87434769],[ 77.61898041 -48.87383652],[ 72.85436249 -48.86930466],[ 68.09123993 -48.86983871]
169,5.021797258160042,4.764467706731446,4.763526934985818,[ 83.16062927 -48.87501526],[ 78.13883209 -48.87413025],[ 73.37436676 -48.86937332],[ 68.61083984 -48.86979294]
170,5.053596619341583,4.764391622948277,4.76364899563862,[ 83.69161224 -48.87553024],[ 78.63801575 -48.87441635],[ 73.87362671 -48.86945343],[ 69.10997772 -48.86974335]
171,5.079795979525552,4.7643994672317325,4.763549806778543,[ 84.20133972 -48.87591553],[ 79.12154388 -48.8747139 ],[ 74.35714722 -48.8695488 ],[ 69.59359741 -48.86968994]
172,5.115120104371005,4.76440728581258,4.763519287184219,[ 84.69940186 -48.87632751],[ 79.58428192 -48.87500763],[ 74.81987762 -48.86967087],[ 70.05635834 -48.86964417]
173,5.162941084035097,4.764445592950266,4.7635803262384275,[ 85.18880463 -48.87630844],[ 80.02586365 -48.87526703],[ 75.2614212  -48.86978912],[ 70.49784088 -48.86959457]
174,5.219055226108764,4.764537296508399,4.763641372090968,[ 85.66517639 -48.87625504],[ 80.44612122 -48.87553024],[ 75.68158722 -48.86992264],[ 70.91794586 -48.8695488 ]
175,5.281776439630221,4.765132691803773,4.763694784812778,[ 86.12760925 -48.876194  ],[ 80.84583282 -48.87584686],[ 76.08070374 -48.86998749],[ 71.31700897 -48.86953354]
176,5.350265502951446,4.767131834754942,4.763740567800874,[ 86.57621765 -48.87608719],[ 81.22595215 -48.87610245],[ 76.45882416 -48.87004852],[ 71.69508362 -48.86952972]
177,5.423896799472242,4.77137394596807,4.763771092416858,[ 87.01138306 -48.8759613 ],[ 81.58748627 -48.87628937],[ 76.81611633 -48.87010193],[ 72.05234528 -48.86952209]
178,5.5022049310210885,4.7785990809213335,4.763793987908629,[ 87.43360901 -48.87578964],[ 81.93140411 -48.87641907],[ 77.15280914 -48.87015152],[ 72.3890152  -48.86951447]
179,5.584556652154554,4.789562581638042,4.763809253587387,[ 87.84323883 -48.87561798],[ 82.25868225 -48.87651825],[ 77.46912384 -48.8701973 ],[ 72.70531464 -48.86951065]
180,5.670532341274463,4.8047298198685855,4.7638321497678575,[ 88.2407074  -48.87543869],[ 82.57017517 -48.87657928],[ 77.76544952 -48.87024689],[ 73.00161743 -48.86950684]
181,5.759651353303766,4.824833237068966,4.763862676578283,[ 88.62644958 -48.87521744],[ 82.8667984  -48.87661362],[ 78.0419693  -48.87029648],[ 73.27810669 -48.86949921]
182,5.851448286861374,4.850544225187426,4.763900832107928,[ 89.0008316  -48.87498856],[ 83.14938354 -48.87662125],[ 78.29884338 -48.87034225],[ 73.53494263 -48.86949539]
183,5.945442485203177,4.882366320318848,4.763946617548059,[ 89.36419678 -48.87475967],[ 83.41875458 -48.87660217],[ 78.53639221 -48.87038803],[ 73.77244568 -48.86949158]
184,6.041313517396501,4.920772570527932,4.764000032142614,[ 89.71695709 -48.87453079],[ 83.67564392 -48.87657547],[ 78.75487518 -48.87043381],[ 73.99087524 -48.86949158]
185,6.138374734260506,4.966342787230624,4.764053444817203,[ 90.05939484 -48.87429428],[ 83.92102051 -48.87652588],[ 78.9546814 -48.8704834],[ 74.19062805 -48.86950684]
186,6.235878447959482,5.023067148698431,4.764114487133411,[ 90.39183044 -48.8740654 ],[ 84.15595245 -48.8764534 ],[ 79.13288879 -48.87053299],[ 74.36877441 -48.86952209]
187,6.333206687872291,5.1501497656329605,4.764885062535911,[ 90.71459961 -48.8738327 ],[ 84.38139343 -48.87637711],[ 79.23124695 -48.87056351],[ 74.466362   -48.86952209]
188,6.429771992175849,5.259890766356925,4.771942263389276,[ 91.02794647 -48.87359238],[ 84.59817505 -48.876297  ],[ 79.33828735 -48.8706131 ],[ 74.56634521 -48.86952209]
189,6.525078448728162,5.411555271676414,4.760925437006238,[ 91.33217621 -48.87335968],[ 84.80709839 -48.87622452],[ 79.39554596 -48.87067795],[ 74.63462067 -48.86950684]
190,6.618591994680063,5.609980307988129,4.760467788735703,[ 91.62754822 -48.87311935],[ 85.00895691 -48.87613297],[ 79.39897919 -48.87074661],[ 74.63851166 -48.86917496]
191,6.709931152604268,5.770281304231016,4.795273093530436,[ 91.91430664 -48.87287903],[ 85.20437622 -48.87601471],[ 79.43409729 -48.87078094],[ 74.63882446 -48.86918259]
192,6.798706824270695,5.954210587914109,4.801407118828466,[ 92.19269562 -48.87265396],[ 85.39398956 -48.87588882],[ 79.43978119 -48.87075424],[ 74.63837433 -48.86917877]
193,6.884568047851553,6.13457691621766,4.805702477820113,[ 92.46296692 -48.87246323],[ 85.57839966 -48.87575531],[ 79.44382477 -48.8707695 ],[ 74.63812256 -48.86916351]
194,6.967346998270541,6.312684964486558,4.807358061462679,[ 92.72534943 -48.87227249],[ 85.75800323 -48.87562561],[ 79.44532013 -48.87078094],[ 74.63796234 -48.8691597 ]
195,7.046730864893585,6.48446826135706,4.810928620477507,[ 92.98002625 -48.87208557],[ 85.9332962 -48.8754921],[ 79.44882965 -48.87078476],[ 74.63790131 -48.86915588]
196,7.122536551503919,6.643296859968833,4.823524751418216,[ 93.22720337 -48.87188721],[ 86.10466766 -48.87535858],[ 79.46137238 -48.87078857],[ 74.6378479  -48.86915588]
197,7.194725903778438,6.793466169682717,4.84111810784886,[ 93.46711731 -48.87169647],[ 86.27239227 -48.87522888],[ 79.47892761 -48.87070084],[ 74.63780975 -48.86914825]
198,7.263260774724268,6.935067622743045,4.863807921176541,[ 93.69992828 -48.87150192],[ 86.4366684  -48.87509155],[ 79.50160217 -48.87068558],[ 74.63779449 -48.86914825]
199,7.328263236514383,7.068025031234493,4.891792509886185,[ 93.92585754 -48.87131119],[ 86.59759521 -48.87495804],[ 79.52957153 -48.87059021],[ 74.63777924 -48.86914825]
200,7.389512040579138,7.1969616948427415,4.920814726548939,[ 94.14506531 -48.87111664],[ 86.7555542  -48.87482834],[ 79.55859375 -48.87059402],[ 74.63777924 -48.86914825]
201,7.44688510130523,7.315896279588917,4.957191652259359,[ 94.35774231 -48.87093735],[ 86.91085815 -48.87469101],[ 79.59496307 -48.87050247],[ 74.63777161 -48.86914825]
202,7.50053500261815,7.4236918702925445,5.002052506262885,[ 94.56404877 -48.87078857],[ 87.06351471 -48.87455368],[ 79.63982391 -48.87055969],[ 74.63777161 -48.86914825]
203,7.550515167561292,7.524865127305421,5.051002735231595,[ 94.7641449  -48.87064362],[ 87.21363068 -48.87442398],[ 79.68876648 -48.87068176],[ 74.63776398 -48.86914825]
204,7.597054472204775,7.622208444291897,5.1011889233956245,[ 94.95821381 -48.87049866],[ 87.36116028 -48.87428665],[ 79.73895264 -48.87078857],[ 74.63776398 -48.86914825]
205,7.640191069235057,7.711518010872855,5.156944578664502,[ 95.14641571 -48.87034988],[ 87.50622559 -48.87414932],[ 79.79470825 -48.87091827],[ 74.63776398 -48.86914825]
206,7.679955472418666,7.793343204388179,5.217865290449986,[ 95.32892609 -48.87020493],[ 87.64897156 -48.87401199],[ 79.85562897 -48.87091827],[ 74.63776398 -48.86914825]
207,7.716538420377093,7.864777138676555,5.286819780401397,[ 95.50589752 -48.87005615],[ 87.78936005 -48.87387466],[ 79.92458344 -48.87099457],[ 74.63776398 -48.86914825]
208,7.750077238410647,7.927086395518511,5.362579621677972,[ 95.67750549 -48.86991119],[ 87.9274292  -48.87373734],[ 80.00034332 -48.87086868],[ 74.63776398 -48.86914825]
209,7.780747406339364,7.980888766234276,5.44452701452471,[ 95.84392548 -48.86976624],[ 88.06317902 -48.87360382],[ 80.08229065 -48.87107849],[ 74.63776398 -48.86914825]
210,7.808449730778972,8.029823628338255,5.529030220039895,[ 96.00506592 -48.86963654],[ 88.19661713 -48.87346649],[ 80.16679382 -48.87118149],[ 74.63776398 -48.86914825]
211,7.833168949384926,8.072227793920469,5.617714255915153,[ 96.16087341 -48.86952972],[ 88.32770538 -48.87332535],[ 80.25547791 -48.87106705],[ 74.63776398 -48.86914825]
212,7.855225509878402,8.108719110981955,5.7099231662432395,[ 96.31163025 -48.86942673],[ 88.45640564 -48.87318802],[ 80.34768677 -48.87121964],[ 74.63776398 -48.86914825]
213,7.874985617723872,8.139579951558169,5.805229601399045,[ 96.45755768 -48.86933136],[ 88.58257294 -48.87304688],[ 80.44299316 -48.87134171],[ 74.63776398 -48.86914825]
214,7.892533205330972,8.165451217642355,5.903091806232244,[ 96.59883881 -48.86923218],[ 88.70630646 -48.87290955],[ 80.54085541 -48.87125397],[ 74.63776398 -48.86914825]
215,7.906952743539983,8.187957897447816,6.002930070324322,[ 96.73560333 -48.86912918],[ 88.82865143 -48.87277222],[ 80.64069366 -48.87129211],[ 74.63776398 -48.86914825]
216,7.919396263776285,8.206421000328486,6.1044773214150725,[ 96.86805725 -48.86903381],[ 88.9486618  -48.87263107],[ 80.74224091 -48.87133789],[ 74.63776398 -48.86914825]
217,7.930832702662073,8.219986042109946,6.207901389833929,[ 96.99648285 -48.86894608],[ 89.06565094 -48.87249374],[ 80.84566498 -48.87134552],[ 74.63776398 -48.86914825]
218,7.941323092062358,8.229713500630133,6.312553790832671,[ 97.12135315 -48.86886597],[ 89.18003082 -48.8723526 ],[ 80.95031738 -48.87135315],[ 74.63776398 -48.86914825]
219,7.952278871745589,8.235946699600879,6.417984388845983,[ 97.24397278 -48.86879349],[ 89.29169464 -48.87221146],[ 81.05574799 -48.87135696],[ 74.63776398 -48.86914825]
220,7.9633109492569,8.238906890904042,6.523941415215977,[ 97.36392212 -48.86871338],[ 89.40061188 -48.87207031],[ 81.16170502 -48.87136078],[ 74.63776398 -48.86914825]
221,7.974030219011159,8.23913576153086,6.630035770838037,[ 97.48096466 -48.8686409 ],[ 89.50693512 -48.87192917],[ 81.26779938 -48.87136459],[ 74.63776398 -48.86914825]
222,7.984451941535435,8.236984263617954,6.735878355349134,[ 97.59507751 -48.86856842],[ 89.61062622 -48.87178421],[ 81.37364197 -48.87136459],[ 74.63776398 -48.86914825]
223,7.994599011121932,8.232688908263773,6.841217402503629,[ 97.70626831 -48.86848831],[ 89.71166992 -48.87164307],[ 81.47898102 -48.87137222],[ 74.63776398 -48.86914825]
224,8.004509567079644,8.226661683151315,6.945701955171215,[ 97.81463623 -48.86841583],[ 89.81012726 -48.87150192],[ 81.58346558 -48.87137222],[ 74.63776398 -48.86914825]
225,8.014221760887176,8.219161987318852,7.049057358870108,[ 97.92020416 -48.86833954],[ 89.90598297 -48.87136078],[ 81.68682098 -48.87137604],[ 74.63776398 -48.86914825]
226,8.023834780208535,8.210144044117285,7.1513065005339245,[ 98.0230484  -48.86826706],[ 89.99921417 -48.87124252],[ 81.78907013 -48.87137985],[ 74.63776398 -48.86914825]
227,8.033730080479243,8.19966888913646,7.252037391693651,[ 98.12319946 -48.86818695],[ 90.08946991 -48.87109756],[ 81.88980103 -48.87137985],[ 74.63776398 -48.86914825]
228,8.043625392187655,8.187706009847885,7.351639176846539,[ 98.22073364 -48.86812973],[ 90.17710876 -48.87100601],[ 81.98940277 -48.871521  ],[ 74.63776398 -48.86914825]
229,8.053413873888433,8.17580415715351,7.4487079252194475,[ 98.31568909 -48.8680687 ],[ 90.2622757  -48.87085724],[ 82.08647156 -48.87141418],[ 74.63776398 -48.86914825]
230,8.062653057009308,8.165481577020548,7.542244229525616,[ 98.40814209 -48.86802673],[ 90.3454895  -48.87077713],[ 82.18000793 -48.87117386],[ 74.63776398 -48.86914825]
231,8.071976162395964,8.155502325334776,7.633262845734196,[ 98.49850464 -48.86792374],[ 90.42652893 -48.87063217],[ 82.27102661 -48.87094498],[ 74.63776398 -48.86914825]
232,8.082237662375814,8.144721987565617,7.7220613226454,[ 98.58678436 -48.86793518],[ 90.50454712 -48.8705368 ],[ 82.35982513 -48.87074661],[ 74.63776398 -48.86914825]
233,8.092270285567093,8.135612489603997,7.807518132261824,[ 98.67316437 -48.86787796],[ 90.58089447 -48.87038422],[ 82.44528198 -48.87055588],[ 74.63776398 -48.86914825]
234,8.100441342329272,8.127746585697988,7.891403318399534,[ 98.75735474 -48.86785507],[ 90.65691376 -48.87028122],[ 82.52916718 -48.87052536],[ 74.63776398 -48.86914825]
235,8.10871922595127,8.11690521511394,7.975593664443492,[ 98.83898163 -48.86779022],[ 90.73026276 -48.87018585],[ 82.61335754 -48.87039566],[ 74.63776398 -48.86914825]
236,8.118645003492214,8.171241761678601,7.991676405558601,[ 98.91932678 -48.86792374],[ 90.80068207 -48.87009048],[ 82.62944031 -48.87024307],[ 74.63776398 -48.86914825]
237,8.128730990595201,8.23427582105212,7.996803358635522,[ 98.99757385 -48.86813736],[ 90.86884308 -48.87001419],[ 82.63456726 -48.87024307],[ 74.63776398 -48.86914825]
238,8.138725445292952,8.29950714493207,7.998306349867165,[ 99.07430267 -48.86835861],[ 90.93557739 -48.86999512],[ 82.63607025 -48.87024689],[ 74.63776398 -48.86914825]
239,8.145614775644917,8.364189150123954,8.00189216526304,[ 99.14945984 -48.8684845 ],[ 91.00384521 -48.87005615],[ 82.63965607 -48.87024689],[ 74.63776398 -48.86914825]
240,8.15155802134113,8.418899545301544,8.013702471591566,[ 99.22192383 -48.86861038],[ 91.07036591 -48.86988068],[ 82.65146637 -48.87027359],[ 74.63776398 -48.86914825]
241,8.157485993774918,8.46491245577533,8.032058800641849,[ 99.29222107 -48.86875916],[ 91.13473511 -48.86948013],[ 82.66982269 -48.87031555],[ 74.63776398 -48.86914825]
242,8.162727363338412,8.50292975410855,8.057136622987954,[ 99.36055756 -48.86892319],[ 91.1978302  -48.86927032],[ 82.69490051 -48.87033463],[ 74.63776398 -48.86914825]
243,8.22312164817711,8.475540236348113,8.090782259931187,[ 99.42720795 -48.86896515],[ 91.2040863  -48.86925507],[ 82.72854614 -48.87038422],[ 74.63776398 -48.86914825]
244,8.284484876785424,8.439689721231263,8.130981549977,[ 99.49291992 -48.86878204],[ 91.20843506 -48.86925507],[ 82.76874542 -48.87045288],[ 74.63776398 -48.86914825]
245,8.3493728855241,8.398918226734716,8.17167672806111,[ 99.55773163 -48.86865234],[ 91.20835876 -48.86925507],[ 82.80944061 -48.87037659],[ 74.63776398 -48.86914825]
246,8.409332303423888,8.362861691213594,8.211296154021689,[ 99.62125397 -48.86856842],[ 91.21192169 -48.86925507],[ 82.84906006 -48.87023926],[ 74.63776398 -48.86914825]
247,8.460609464835038,8.334472719891377,8.250488344590297,[ 99.68333435 -48.86844254],[ 91.22272491 -48.86914062],[ 82.88825226 -48.87017059],[ 74.63776398 -48.86914825]
248,8.505256701697103,8.311546380396319,8.289314318906776,[ 99.74388123 -48.86818314],[ 91.23862457 -48.86909485],[ 82.92707825 -48.87004852],[ 74.63776398 -48.86914825]
249,8.563026490625079,8.311401422339765,8.290786792042624,[ 99.80297852 -48.86805725],[ 91.23995209 -48.86909103],[ 82.92855072 -48.87004852],[ 74.63776398 -48.86914825]
250,8.615913477048304,8.3115845278073,8.29483037112036,[ 99.86009216 -48.86787415],[ 91.24417877 -48.86909103],[ 82.9325943  -48.87004852],[ 74.63776398 -48.86914825]
251,8.656219617582641,8.328407339184713,8.29468541262512,[ 99.91707611 -48.86759186],[ 91.26085663 -48.86912155],[ 82.93244934 -48.87004852],[ 74.63776398 -48.86914825]
252,8.689956835343368,8.347740226086078,8.298172045905373,[ 99.97363281 -48.86738968],[ 91.28367615 -48.86911011],[ 82.93593597 -48.87004852],[ 74.63776398 -48.86914825]
253,8.718857061215802,8.37489324765887,8.298034716804619,[100.02954865 -48.86696625],[ 91.31069183 -48.86905289],[ 82.93579865 -48.87004852],[ 74.63776398 -48.86914825]
254,8.73362754721209,8.409370500233104,8.302139331038287,[100.082901   -48.86690903],[ 91.34927368 -48.86890411],[ 82.93990326 -48.87004852],[ 74.63776398 -48.86914825]
255,8.743393137668157,8.444320775408395,8.310791066473938,[100.13626862 -48.86695099],[ 91.39287567 -48.86878967],[ 82.94855499 -48.8700676 ],[ 74.63776398 -48.86914825]
256,8.747917373365905,8.478691221751046,8.32506567370602,[100.18943787 -48.86686325],[ 91.44152069 -48.86872482],[ 82.96282959 -48.87015533],[ 74.63776398 -48.86914825]
257,8.744140850864756,8.511612149626577,8.349235636596473,[100.24275208 -48.86656952],[ 91.49861145 -48.86855698],[ 82.98699951 -48.87045288],[ 74.63776398 -48.86914825]
258,8.792061131402749,8.491546836588375,8.374611007917341,[100.29598236 -48.86640167],[ 91.50392151 -48.86861801],[ 83.01237488 -48.87048721],[ 74.63776398 -48.86914825]
259,8.841774303141847,8.471763847559833,8.399002199629836,[100.35030365 -48.8662262 ],[ 91.50852966 -48.86859131],[ 83.03676605 -48.87059402],[ 74.63776398 -48.86914825]
260,8.89565313597289,8.449051153504442,8.422363414676253,[100.40483093 -48.86604309],[ 91.50917816 -48.86859131],[ 83.06012726 -48.87064743],[ 74.63776398 -48.86914825]
261,8.945900357368357,8.42864253598249,8.447021622883142,[100.4593277  -48.86591721],[ 91.51342773 -48.86857224],[ 83.08478546 -48.87067795],[ 74.63776398 -48.86914825]
262,8.98477980616873,8.418777729161796,8.472252042142559,[100.51357269 -48.86579895],[ 91.52879333 -48.86863708],[ 83.11001587 -48.8707428 ],[ 74.63776398 -48.86914825]
263,9.009331189367538,8.422394113986234,8.498169099959911,[100.56765747 -48.86565018],[ 91.55832672 -48.86846542],[ 83.13593292 -48.8707695 ],[ 74.63776398 -48.86914825]
264,9.02228596472675,8.434227319220602,8.52729052478715,[100.62156677 -48.86553192],[ 91.59928131 -48.86854553],[ 83.16505432 -48.87090302],[ 74.63776398 -48.86914825]
265,9.02330826359349,8.453133100736276,8.561134547463578,[100.67533875 -48.86532593],[ 91.65203094 -48.86821747],[ 83.19889832 -48.87104034],[ 74.63776398 -48.86914825]
266,9.015182953954069,8.474503176517317,8.601501732014258,[100.7289505  -48.86519241],[ 91.71376801 -48.8680687 ],[ 83.23926544 -48.87129211],[ 74.63776398 -48.86914825]
267,8.99932904649497,8.501648613479885,8.643600711150064,[100.782341   -48.86506271],[ 91.78301239 -48.86785507],[ 83.28136444 -48.87121582],[ 74.63776398 -48.86914825]
268,8.974579217025891,8.535675897839186,8.68753842003741,[100.83555603 -48.86497879],[ 91.86097717 -48.86751938],[ 83.32530212 -48.87132645],[ 74.63776398 -48.86914825]
269,8.942573896431437,8.57176304050517,8.736488617637605,[100.88858795 -48.86479568],[ 91.9460144  -48.86729431],[ 83.37425232 -48.87134171],[ 74.63776398 -48.86914825]
270,8.90911896324734,8.652794950408305,8.741775779334125,[100.94145203 -48.86465836],[ 92.03233337 -48.86701202],[ 83.37953949 -48.87130737],[ 74.63776398 -48.86914825]
271,8.872680961248458,8.736825212980063,8.746902732302836,[100.99417114 -48.86447525],[ 92.12149048 -48.8667717 ],[ 83.38466644 -48.87130737],[ 74.63776398 -48.86914825]
272,8.831054979183264,8.8123868000986,8.765480316901039,[101.04668427 -48.86439896],[ 92.21562958 -48.8666687 ],[ 83.40324402 -48.87134552],[ 74.63776398 -48.86914825]
273,8.787277508933906,8.87989181388493,8.794128704999178,[101.09906006 -48.86421204],[ 92.31178284 -48.86645889],[ 83.4318924  -48.87139511],[ 74.63776398 -48.86914825]
274,8.742859157106118,8.938356058164826,8.832290970178327,[101.15126801 -48.86406326],[ 92.40840912 -48.86623764],[ 83.47005463 -48.87152863],[ 74.63776398 -48.86914825]
275,8.697654993060294,8.982530359173316,8.885361047962391,[101.20330811 -48.86392593],[ 92.50565338 -48.86608887],[ 83.52312469 -48.87157059],[ 74.63776398 -48.86914825]
276,8.652839914085131,9.015245459270783,8.949364095572031,[101.25521088 -48.8637886 ],[ 92.60237122 -48.86588287],[ 83.58712769 -48.8717804 ],[ 74.63776398 -48.86914825]
277,8.60822321525275,9.035905992046024,9.025047700675435,[101.30693817 -48.86363602],[ 92.69871521 -48.86572647],[ 83.66281128 -48.87182999],[ 74.63776398 -48.86914825]
278,8.564003232990547,9.04806740679168,9.108642989924085,[101.35847473 -48.86351013],[ 92.79447174 -48.86554718],[ 83.74640656 -48.87188721],[ 74.63776398 -48.86914825]
279,8.521034470725159,9.050585266829351,9.200470393288917,[101.40985107 -48.86339188],[ 92.88881683 -48.8653717 ],[ 83.83823395 -48.8719368 ],[ 74.63776398 -48.86914825]
280,8.478889688530666,9.045237309639061,9.30027817140246,[101.46108246 -48.86323547],[ 92.98219299 -48.86518097],[ 83.93695831 -48.87207794],[ 74.6366806  -48.86914825]
281,8.43874379162035,9.031085123295037,9.407379656586432,[101.5129776  -48.86307144],[ 93.07423401 -48.86491013],[ 84.04315186 -48.87223434],[ 74.63577271 -48.86914825]
282,8.420112843520359,9.008273459020456,9.519928529414475,[101.58338928 -48.86281586],[ 93.16327667 -48.8647995 ],[ 84.15500641 -48.87238693],[ 74.63507843 -48.86914825]
283,8.445396667173346,8.979747402632325,9.636025071852256,[101.69599152 -48.8626442 ],[ 93.25059509 -48.86467361],[ 84.27085114 -48.87253952],[ 74.63482666 -48.86914825]
284,8.50103022622821,8.951808924485329,9.75380771305256,[101.84291077 -48.86234283],[ 93.3418808 -48.8644371],[ 84.39007568 -48.87269592],[ 74.63626862 -48.86914825]
285,8.579223943234801,8.927189170043878,9.866097193332575,[102.01844788 -48.86197662],[ 93.43922424 -48.86428452],[ 84.51203918 -48.87285233],[ 74.64594269 -48.86914444]
286,8.685104757493388,8.907078352420143,9.968529486236381,[102.22891235 -48.86157608],[ 93.54380798 -48.86417007],[ 84.63673401 -48.8730011 ],[ 74.66820526 -48.86916351]
287,8.812462345098035,8.895626874802204,10.063469670644794,[102.47357941 -48.86114502],[ 93.66111755 -48.86408997],[ 84.7654953 -48.8731575],[ 74.70202637 -48.86930466]
288,8.952286444083564,8.895275969616723,10.153183748094007,[102.74546814 -48.86070251],[ 93.79318237 -48.86418533],[ 84.89791107 -48.87329865],[ 74.74472809 -48.86935806]
289,9.103714799715744,8.911717507292972,10.23487936923079,[103.04940796 -48.8602829 ],[ 93.94569397 -48.8641243 ],[ 85.03398132 -48.87343216],[ 74.79910278 -48.86931229]
290,9.269661853410051,8.941113854949945,10.310753703981337,[103.38672638 -48.85987091],[ 94.11706543 -48.86396408],[ 85.17595673 -48.87356186],[ 74.86520386 -48.86941147]
291,9.443467086870802,8.985685265669735,10.38366787430229,[103.75444031 -48.85951614],[ 94.31097412 -48.86363983],[ 85.32529449 -48.87370682],[ 74.9416275  -48.86942673]
292,9.62218553397361,9.04765194589629,10.451500850059643,[104.15294647 -48.8592186 ],[ 94.53076172 -48.86309433],[ 85.48311615 -48.87383652],[ 75.03161621 -48.8694725 ]
293,9.804031948089927,9.125640637276723,10.517991128465917,[104.58168793 -48.85899353],[ 94.77765656 -48.86235428],[ 85.65202332 -48.87397385],[ 75.1340332  -48.86935043]
294,9.986229271894793,9.218789259020811,10.585732621946663,[105.03931427 -48.85885239],[ 95.05308533 -48.86141586],[ 85.83430481 -48.87411118],[ 75.2485733  -48.86925125]
295,10.16669475334116,9.327189347705069,10.65065121833875,[105.52572632 -48.85880661],[ 95.35903168 -48.86031723],[ 86.03185272 -48.87424088],[ 75.3812027  -48.86919785]
296,10.342536929151061,9.449368362082687,10.71845377083924,[106.0389328  -48.85887909],[ 95.69639587 -48.85912323],[ 86.24703979 -48.87435913],[ 75.52858734 -48.86904526]
297,10.490036077828506,9.582747561383963,10.792001263877607,[106.55502319 -48.85904694],[ 96.06498718 -48.85786057],[ 86.48225403 -48.87447739],[ 75.69025421 -48.86888885]
298,10.620796540255913,9.724931099102927,10.867921519962911,[107.08522034 -48.85932159],[ 96.46442413 -48.85664749],[ 86.73950958 -48.87458801],[ 75.87158966 -48.86869431]
299,10.759209488564288,9.874179447101955,10.944940445475705,[107.65175629 -48.85971451],[ 96.89254761 -48.85554123],[ 87.01838684 -48.87474823],[ 76.07344818 -48.86849594]
300,10.898667861987432,10.029416566306947,11.026742966326573,[108.25016022 -48.86022186],[ 97.35149384 -48.85454178],[ 87.32209778 -48.87482452],[ 76.29535675 -48.86828613]
301,11.02795642603124,10.188826535799507,11.115312696599322,[108.87155914 -48.86082458],[ 97.84360504 -48.8536644 ],[ 87.65480042 -48.87479401],[ 76.53948975 -48.86808014]
302,11.15993828350989,10.343635581324989,11.21012325537925,[109.52029419 -48.86152267],[ 98.36035919 -48.85295868],[ 88.01674652 -48.87472916],[ 76.80662537 -48.86786652]
303,11.320042153429279,10.471703190436077,11.312204605257005,[110.19989014 -48.86231995],[ 98.87985229 -48.85243988],[ 88.40817261 -48.87462616],[ 77.09597015 -48.86764908]
304,11.480367268516648,10.599480423778614,11.412821092980062,[110.90748596 -48.86317444],[ 99.42712402 -48.85211182],[ 88.82766724 -48.87449646],[ 77.41484833 -48.86743546]
305,11.618849375409528,10.748489697522654,11.510294244831929,[111.64257812 -48.86408615],[100.02373505 -48.85198975],[ 89.27526855 -48.8743248 ],[ 77.7649765  -48.86722183]
306,11.744613104027824,10.906295099023637,11.612627299035726,[112.40633392 -48.86500549],[100.66172791 -48.85210419],[ 89.75545502 -48.87411499],[ 78.1428299  -48.86700439]
307,11.863861135724374,11.064145816675985,11.719606605530096,[113.19832611 -48.86593628],[101.33447266 -48.85243607],[ 90.2703476  -48.87386703],[ 78.5507431  -48.86682892]
308,11.968445209852659,11.254581201632893,11.80367483009614,[114.01737213 -48.86685944],[102.04893494 -48.85300827],[ 90.79437256 -48.87359238],[ 78.99069977 -48.86665344]
309,12.055427940552345,11.471062945596742,11.875726720614551,[114.86276245 -48.86774445],[102.80734253 -48.85383987],[ 91.33629608 -48.87329483],[ 79.46057129 -48.86652756]
