,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.048332228768065,4.763504685436364,4.7627302020998235,[ 56.48107147 -48.85782623],[ 51.43273926 -48.8582077 ],[ 46.66925049 -48.87052155],[ 41.90652084 -48.87282562]
157,5.102413180914021,4.763596129579216,4.762791288188978,[ 56.92823792 -48.85838318],[ 51.82582474 -48.85819626],[ 47.06224442 -48.87046814],[ 42.29945374 -48.87287521]
158,5.162239132789373,4.763638022393916,4.762863790782381,[ 57.36311722 -48.85898209],[ 52.20087814 -48.8582077 ],[ 47.43725586 -48.87045288],[ 42.6743927  -48.87290573]
159,5.228122881664401,4.763660802822576,4.76295535534668,[ 57.78613281 -48.85958481],[ 52.5580101  -48.85824966],[ 47.79436493 -48.87045288],[ 43.03141022 -48.87292862]
160,5.299808831823773,4.764270928458067,4.763050720784162,[ 58.19765091 -48.86022186],[ 52.89784241 -48.85835266],[ 48.13358688 -48.87046814],[ 43.3705368  -48.87294006]
161,5.376747659951798,4.766593533395893,4.763115621076701,[ 58.59804153 -48.86087799],[ 53.2212944 -48.8584938],[ 48.45471573 -48.87039566],[ 43.6916008  -48.87296295]
162,5.45836332915406,4.771608982203165,4.763111969180109,[ 58.98768234 -48.86153793],[ 53.52931976 -48.85867691],[ 48.75772476 -48.87022781],[ 43.99461365 -48.87308121]
163,5.54408743825554,4.78024834859868,4.763051175247864,[ 59.36693192 -48.86217499],[ 53.82284546 -48.85887527],[ 49.04261017 -48.87004852],[ 44.27956009 -48.87327957]
164,5.63336301916104,4.793240101311322,4.76295237633944,[ 59.73611832 -48.86279678],[ 54.1027565 -48.8591156],[ 49.30952835 -48.86981964],[ 44.54657745 -48.8735733 ]
165,5.725701806237173,4.811095739560298,4.762815511884402,[ 60.09555435 -48.86341095],[ 54.36985397 -48.85936737],[ 49.55876923 -48.86965179],[ 44.79595566 -48.87395477]
166,5.820432426131234,4.834635394251549,4.76268252550829,[ 60.44556808 -48.86403275],[ 54.62513733 -48.85962296],[ 49.79051208 -48.86952972],[ 45.02783203 -48.87438202]
167,5.916650789294829,4.864850853724441,4.7625687020087195,[ 60.78643417 -48.86465836],[ 54.86978531 -48.85988617],[ 50.00494385 -48.8694458 ],[ 45.24237823 -48.8748703 ]
168,6.013597705216624,4.902455374054938,4.762435907515649,[ 61.11843491 -48.865242  ],[ 55.10483932 -48.86018753],[ 50.20239258 -48.86938477],[ 45.43996048 -48.87540817]
169,6.1106132857114295,4.9527134687346095,4.761807183218733,[ 61.44184494 -48.86582565],[ 55.33123398 -48.86049652],[ 50.37852859 -48.8694458 ],[ 45.61672592 -48.87599945]
170,6.20702232517917,5.065891676623413,4.827827682499151,[ 61.75689697 -48.86640549],[ 55.54987717 -48.86081314],[ 50.48399353 -48.86983871],[ 45.65616989 -48.87608719]
171,6.302271670385056,5.1636128797278715,4.934646193869692,[ 62.06385422 -48.86694717],[ 55.76158524 -48.86112595],[ 50.5979805  -48.87029648],[ 45.66333771 -48.876091  ]
172,6.395827286701089,5.3274536099119505,4.97571883588719,[ 62.36294174 -48.86748505],[ 55.96711731 -48.86144257],[ 50.63967133 -48.8704567 ],[ 45.66395569 -48.87609863]
173,6.487246672622393,5.524607823005018,4.976832744094206,[ 62.65439224 -48.86802292],[ 56.16714859 -48.861763  ],[ 50.64254761 -48.8704567 ],[ 45.66571808 -48.87611389]
174,6.57612161434632,5.71882098533377,4.977908492364991,[ 62.93841553 -48.8685112 ],[ 56.36229706 -48.86207962],[ 50.64348221 -48.8704567 ],[ 45.66557693 -48.87611771]
175,6.6621088289702755,5.907716533081311,4.979838723598674,[ 63.21522903 -48.86899948],[ 56.55312347 -48.86240005],[ 50.64541245 -48.87046432],[ 45.66557693 -48.87612152]
176,6.744926013677548,6.0947505507030915,4.979781503176613,[ 63.4850235 -48.8694725],[ 56.74010086 -48.8627243 ],[ 50.64535522 -48.87046432],[ 45.66557693 -48.87612152]
177,6.824329019784214,6.274269703401569,4.983821243362173,[ 63.74798584 -48.86991501],[ 56.92366028 -48.86304474],[ 50.64939499 -48.87048721],[ 45.66557693 -48.87612534]
178,6.900142397866227,6.447468054566373,4.991133876946535,[ 64.00431061 -48.87036133],[ 57.10417175 -48.86336899],[ 50.65670776 -48.87060928],[ 45.66557693 -48.87612534]
179,6.97222115074451,6.6123617300785975,5.0040313437485775,[ 64.25418091 -48.87076569],[ 57.28196335 -48.86368942],[ 50.66960526 -48.87062454],[ 45.66557693 -48.87612534]
180,7.040454675281402,6.761573325224638,5.030154242911538,[ 64.49774933 -48.87116241],[ 57.45729828 -48.86401749],[ 50.6957283  -48.87074661],[ 45.66557693 -48.87612534]
181,7.104823917353057,6.902510796170695,5.062304448792177,[ 64.7352066  -48.87155533],[ 57.63038635 -48.86433792],[ 50.72787857 -48.87078857],[ 45.66557693 -48.87612534]
182,7.165275417084566,7.036082222054809,5.099779837308863,[ 64.96670532 -48.87190628],[ 57.80143356 -48.86466599],[ 50.76535416 -48.87096024],[ 45.66557693 -48.87612534]
183,7.22182066515866,7.15865599628437,5.146337907352439,[ 65.19238281 -48.87225342],[ 57.9705658  -48.86499405],[ 50.81191254 -48.87125397],[ 45.66557693 -48.87612534]
184,7.274520696694419,7.269900007082741,5.202425232293875,[ 65.41241455 -48.87260056],[ 58.13789749 -48.86532593],[ 50.86800003 -48.87141037],[ 45.66557693 -48.87612534]
185,7.323447956822553,7.372961594285966,5.264974568837146,[ 65.62695312 -48.87290573],[ 58.30350876 -48.86565399],[ 50.93054962 -48.87167358],[ 45.66557693 -48.87612534]
186,7.36872454663759,7.467409531360819,5.334424779197554,[ 65.83612823 -48.87320328],[ 58.46740723 -48.86598206],[ 51.         -48.87184906],[ 45.66557693 -48.87612534]
187,7.4106060582448885,7.550814076654845,5.413079717542596,[ 66.04006958 -48.87350464],[ 58.62946701 -48.86631393],[ 51.07865524 -48.87221909],[ 45.66557693 -48.87612534]
188,7.449153486449091,7.627085101841098,5.497128702485328,[ 66.23893738 -48.87376404],[ 58.78978729 -48.86664581],[ 51.16270447 -48.87253952],[ 45.66557693 -48.87612534]
189,7.48447367662186,7.695917444014882,5.586892148749725,[ 66.4328537  -48.87401581],[ 58.94838333 -48.86697769],[ 51.25246811 -48.87282562],[ 45.66557693 -48.87612534]
190,7.516665821624443,7.756273523931148,5.68344578186033,[ 66.62195587 -48.87427139],[ 59.10529327 -48.86730957],[ 51.34902191 -48.87310028],[ 45.66557693 -48.87612534]
191,7.5459206316024225,7.808805677239002,5.786091495490387,[ 66.80638885 -48.87450409],[ 59.26047134 -48.86764145],[ 51.45166779 -48.87339401],[ 45.66557693 -48.87612534]
192,7.572394503283496,7.854314975494162,5.8939862507752245,[ 66.98626709 -48.87471008],[ 59.41387558 -48.86797714],[ 51.55956268 -48.87369156],[ 45.66557693 -48.87612534]
193,7.596297276396634,7.892889162049203,6.0069850891858225,[ 67.16174316 -48.87491608],[ 59.56544876 -48.86830902],[ 51.67256165 -48.87399292],[ 45.66557693 -48.87612534]
194,7.617812049473078,7.9249516651800915,6.12460354292071,[ 67.33293915 -48.87512207],[ 59.71512985 -48.86864471],[ 51.79018021 -48.87430191],[ 45.66557693 -48.87612534]
195,7.637236356215918,7.950971681570571,6.246212191061984,[ 67.49999237 -48.87531281],[ 59.86275864 -48.86898422],[ 51.91178894 -48.87460327],[ 45.66557693 -48.87612534]
196,7.654608347753948,7.971143798376523,6.371639365737414,[ 67.66296387 -48.87546158],[ 60.008358   -48.86929703],[ 52.03721619 -48.87491989],[ 45.66557693 -48.87612534]
197,7.669855590648914,7.985616775054794,6.500724853766302,[ 67.82176971 -48.87562561],[ 60.1519165  -48.86958313],[ 52.16630173 -48.8752327 ],[ 45.66557693 -48.87612534]
198,7.683027632381243,7.995775324833637,6.6319961804671514,[ 67.97637177 -48.87578201],[ 60.29334641 -48.86987305],[ 52.29757309 -48.87554169],[ 45.66557693 -48.87612534]
199,7.69451739577887,8.00181400262346,6.765140539178644,[ 68.12704468 -48.8759346 ],[ 60.43252945 -48.87015915],[ 52.43071747 -48.87584686],[ 45.66557693 -48.87612534]
200,7.704519427474897,8.003984578395961,6.8998794556518215,[ 68.2739563 -48.876091 ],[ 60.56943893 -48.87045288],[ 52.56545639 -48.87615967],[ 45.66557693 -48.87612534]
201,7.713228252731688,8.002821109649696,7.033882149492048,[ 68.41725159 -48.87620544],[ 60.70402527 -48.8707428 ],[ 52.70120621 -48.87646866],[ 45.66732407 -48.87612534]
202,7.720777409348435,7.998701245858298,7.170642881763676,[ 68.55703735 -48.87631226],[ 60.83626175 -48.87103271],[ 52.83756256 -48.87677002],[ 45.66691971 -48.87612534]
203,7.727350005753403,7.991949230698925,7.308113157905423,[ 68.69345856 -48.87641907],[ 60.96611023 -48.87132645],[ 52.97416306 -48.87705994],[ 45.66604996 -48.87612534]
204,7.733094827446646,7.982957980615708,7.445171452556282,[ 68.8266449  -48.87652588],[ 61.09355164 -48.87160492],[ 53.1105957  -48.87732315],[ 45.66542435 -48.87612534]
205,7.738229325173487,7.972040333550169,7.581089160560301,[ 68.95677948 -48.87663651],[ 61.21855164 -48.87184906],[ 53.24651337 -48.87758636],[ 45.66542435 -48.87612534]
206,7.742909851314621,7.959711240688335,7.715099527391857,[ 69.08419037 -48.87671661],[ 61.34128189 -48.87210464],[ 53.38157272 -48.87784958],[ 45.66647339 -48.87612534]
207,7.746800745917734,7.947164704654758,7.848091372333955,[ 69.20946503 -48.87679672],[ 61.46266556 -48.87234879],[ 53.51550293 -48.87809372],[ 45.6674118  -48.87612534]
208,7.751683463119702,7.933542407743576,7.979599299446224,[ 69.33335114 -48.87687302],[ 61.58166885 -48.87259293],[ 53.64812851 -48.87831497],[ 45.66852951 -48.87612534]
209,7.7571116897543515,7.919019837045285,8.107475636954913,[ 69.45536041 -48.87695694],[ 61.69824982 -48.87283707],[ 53.77923203 -48.87852859],[ 45.67175674 -48.87612534]
210,7.762570437392489,7.904123426161757,8.218712244525468,[ 69.57533264 -48.87704086],[ 61.81276321 -48.87308121],[ 53.90864182 -48.87874222],[ 45.68992996 -48.87620544]
211,7.7682351820811135,7.889555068334472,8.343960250406264,[ 69.69327545 -48.87712479],[ 61.9250412  -48.87332535],[ 54.03548813 -48.87894058],[ 45.69152832 -48.87622452]
212,7.774140274041753,7.875257562205908,8.468315614275923,[ 69.80924225 -48.87720108],[ 62.03510284 -48.87352371],[ 54.15984726 -48.87910461],[ 45.69153214 -48.87622452]
213,7.780224646604158,7.861131725568858,8.587227409947786,[ 69.92325592 -48.87724686],[ 62.14303207 -48.87371826],[ 54.28190231 -48.87927628],[ 45.69467545 -48.87622452]
214,7.786556969161171,7.847471276526012,8.703041672190652,[ 70.0353775  -48.87727737],[ 62.24882126 -48.87391663],[ 54.40135193 -48.87944412],[ 45.69831085 -48.87622452]
215,7.793137250756525,7.834444053769465,8.804222780801316,[ 70.1456604  -48.87730789],[ 62.3525238  -48.87411499],[ 54.51808167 -48.8795929 ],[ 45.71385956 -48.87614822]
216,7.799954050259305,7.822137792981494,8.885456818017277,[ 70.25415039 -48.87734222],[ 62.45419693 -48.87430954],[ 54.632061   -48.87971497],[ 45.74660492 -48.87610626]
217,7.807003549680315,7.810686022101413,8.95259162728218,[ 70.36089325 -48.87737656],[ 62.55389023 -48.87450409],[ 54.74320602 -48.87983322],[ 45.79061508 -48.87633133]
218,7.814297190462616,7.80016502748272,9.003960372826526,[ 70.46592712 -48.87741089],[ 62.6516304  -48.87470627],[ 54.85146713 -48.87994385],[ 45.84750748 -48.8763504 ]
219,7.821854056513472,7.790525248873404,9.041092617983793,[ 70.56929016 -48.87744522],[ 62.74743652 -48.87488556],[ 54.95691299 -48.8800621 ],[ 45.91582108 -48.87650681]
220,7.8300594214984285,7.78110289582827,9.065048936067535,[ 70.67102051 -48.87747955],[ 62.84096146 -48.87507248],[ 55.05986023 -48.88016891],[ 45.99481201 -48.87656021]
221,7.838608120021347,7.772367228482552,9.076309932160708,[ 70.77116394 -48.87751389],[ 62.93255615 -48.8752327 ],[ 55.16019058 -48.88031006],[ 46.08388138 -48.87667465]
222,7.84729796026406,7.765458891430477,9.079445678626156,[ 70.86975861 -48.8775444 ],[ 63.02246094 -48.87540436],[ 55.25700378 -48.88059998],[ 46.1775589  -48.87680435]
223,7.8562395731427745,7.761293333475811,9.069504630329964,[ 70.96682739 -48.87755585],[ 63.11058807 -48.87555695],[ 55.34929657 -48.88088608],[ 46.27979279 -48.87696838]
224,7.865589358541067,7.75779531501236,9.050103125329343,[ 71.06265259 -48.87757874],[ 63.19706345 -48.87573242],[ 55.43927002 -48.88114548],[ 46.38916779 -48.8771286 ]
225,7.875122259072397,7.7555942996661225,9.023587201540506,[ 71.15709686 -48.87760162],[ 63.28197479 -48.87587738],[ 55.52638245 -48.88138199],[ 46.50279617 -48.87728882]
226,7.8838044817711,7.755899518929255,8.989674574348866,[ 71.25041962 -48.8776207 ],[ 63.3666153  -48.87602997],[ 55.61071777 -48.88159561],[ 46.62104416 -48.87744141]
227,7.8928452925864026,7.75736441464214,8.948533095498641,[ 71.3423996  -48.87763214],[ 63.44955444 -48.87615204],[ 55.69219208 -48.88179016],[ 46.74365997 -48.87757874]
228,7.903015250144478,7.758764422052642,8.901104991451664,[ 71.43334961 -48.87763977],[ 63.53033447 -48.87630081],[ 55.77157211 -48.88195801],[ 46.87046814 -48.87770081]
229,7.913086037025891,7.761835302885225,8.848931393993304,[ 71.52301788 -48.87763596],[ 63.60993195 -48.87638092],[ 55.84809875 -48.88210678],[ 46.9991684  -48.87782669]
230,7.922515951795705,7.829504078476572,8.73138142564175,[ 71.611763   -48.87763596],[ 63.68924713 -48.87649155],[ 55.85974503 -48.88204956],[ 47.12836456 -48.87794876]
231,7.99877172163646,7.836130057351989,8.701004973223462,[ 71.69927216 -48.87762451],[ 63.70050049 -48.87669373],[ 55.86437225 -48.88203812],[ 47.16336823 -48.87798309]
232,8.080432944579163,7.840223226566533,8.694977752198765,[ 71.7857132  -48.87761688],[ 63.7052803  -48.87669373],[ 55.8650589  -48.88203812],[ 47.17008209 -48.87798309]
233,8.164920856516813,7.838193805492758,8.69680500448197,[ 71.87089539 -48.87759781],[ 63.70597458 -48.87669754],[ 55.86778259 -48.88203812],[ 47.17097855 -48.87795639]
234,8.24473575781146,7.836679321971585,8.70069214686765,[ 71.95500946 -48.87751007],[ 63.71027374 -48.87669754],[ 55.87359619 -48.88196564],[ 47.17290497 -48.87795639]
235,8.312000298779507,7.838460741875971,8.695481229225884,[ 72.03753662 -48.87735748],[ 63.72553635 -48.87672424],[ 55.88707733 -48.88192749],[ 47.19159698 -48.8780098 ]
236,8.36722948365372,7.845346301971602,8.712799874284507,[ 72.1193924  -48.87737274],[ 63.75216293 -48.8767662 ],[ 55.90681839 -48.88201904],[ 47.19401932 -48.87828064]
237,8.412601488142103,7.860517314095704,8.728272275198941,[ 72.20067596 -48.87733459],[ 63.78807449 -48.87679672],[ 55.9275589  -48.88199615],[ 47.19928741 -48.87828064]
238,8.448062912193256,7.884626106192124,8.72744440070113,[ 72.28060913 -48.87728882],[ 63.83254623 -48.87677765],[ 55.94792175 -48.88183975],[ 47.22047806 -48.87833023]
239,8.472007757816701,7.917245472636419,8.718666815617457,[ 72.35982513 -48.87719727],[ 63.88781738 -48.8768692 ],[ 55.97057343 -48.88176727],[ 47.25190735 -48.87817764]
240,8.485797883071264,7.954251746716248,8.711262473217358,[ 72.43765259 -48.87709045],[ 63.95185471 -48.87696075],[ 55.99760437 -48.88169861],[ 47.28634262 -48.87814713]
241,8.494056701667866,7.991322848724468,8.699345285649795,[ 72.51410675 -48.87707901],[ 64.02005005 -48.87706757],[ 56.02872849 -48.88159943],[ 47.32938385 -48.87823486]
242,8.492080688497982,8.032185883604724,8.683045054783705,[ 72.58953857 -48.87708282],[ 64.09745789 -48.8771019 ],[ 56.06527328 -48.88164139],[ 47.38222885 -48.87835693]
243,8.482681275718688,8.075936526432814,8.661545363264043,[ 72.66415405 -48.8771019 ],[ 64.18147278 -48.87725067],[ 56.10553741 -48.88158417],[ 47.44399261 -48.87845993]
244,8.470451360477949,8.11975960520863,8.634087076607099,[ 72.73806   -48.8771019],[ 64.26760864 -48.87740707],[ 56.14785004 -48.88143539],[ 47.51376343 -48.87859344]
245,8.453559890713159,8.163704811497308,8.604732992877075,[ 72.81132507 -48.87710953],[ 64.3577652  -48.87761688],[ 56.19406128 -48.88143539],[ 47.58932877 -48.87856293]
246,8.509674091247966,8.125599770961538,8.58147099220311,[ 72.88396454 -48.87710953],[ 64.37429047 -48.87767792],[ 56.24869156 -48.88142395],[ 47.66722107 -48.87848663]
247,8.575775169863753,8.125508186871192,8.501961231937281,[ 72.95600128 -48.87707901],[ 64.38022614 -48.87771225],[ 56.25471878 -48.88138962],[ 47.75275803 -48.87854004]
248,8.645645167081083,8.124298931418787,8.488937879532182,[ 73.02744293 -48.87704086],[ 64.38179779 -48.87770462],[ 56.25749969 -48.88138962],[ 47.76856232 -48.87847137]
249,8.712104828150434,8.128758312063834,8.483418012915198,[ 73.09828186 -48.8769722 ],[ 64.38617706 -48.87770462],[ 56.25741959 -48.88138962],[ 47.77400208 -48.87847137]
250,8.765342757466692,8.14314350150068,8.48567631356287,[ 73.16853333 -48.87688828],[ 64.40319061 -48.8777771 ],[ 56.26004791 -48.88138962],[ 47.7743721  -48.87847137]
251,8.800987298256414,8.168106871223708,8.49139834739358,[ 73.2381897  -48.87677765],[ 64.43720245 -48.87775803],[ 56.26909637 -48.88135529],[ 47.77769852 -48.87847137]
252,8.820907673067989,8.20018079982534,8.494022851220798,[ 73.30727386 -48.87664032],[ 64.48636627 -48.87783051],[ 56.28618622 -48.88132858],[ 47.79216385 -48.87846756]
253,8.82865155811298,8.23672551905696,8.491531813796371,[ 73.37579346 -48.87648773],[ 64.54714203 -48.87800217],[ 56.31041718 -48.88131332],[ 47.8188858  -48.87857437]
254,8.825271806013944,8.27769912237718,8.491680628518715,[ 73.44376373 -48.87631226],[ 64.61849213 -48.87818909],[ 56.34079361 -48.88135529],[ 47.84911346 -48.87849045]
255,8.807319891016457,8.325085269651321,8.48986481487026,[ 73.51119232 -48.87610245],[ 64.70387268 -48.87820053],[ 56.37878799 -48.88131714],[ 47.88892365 -48.87850571]
256,8.779587106460943,8.3731465420183,8.484627191418475,[ 73.57810211 -48.87589264],[ 64.79851532 -48.87824249],[ 56.42536926 -48.88109207],[ 47.94074249 -48.87841797]
257,8.74486582052729,8.420570794513239,8.47948496073149,[ 73.64450073 -48.87564468],[ 64.89963531 -48.87829971],[ 56.47906494 -48.88096237],[ 47.99958038 -48.8783493 ]
258,8.702660119513615,8.467136749477305,8.47589530759746,[ 73.71039581 -48.87537003],[ 65.00773621 -48.87835693],[ 56.54059982 -48.88084793],[ 48.0647049  -48.87831116]
259,8.65470189136289,8.511272727997143,8.472687123734511,[ 73.77590942 -48.87504196],[ 65.12120819 -48.87841797],[ 56.60993576 -48.88066864],[ 48.13724899 -48.87821198]
260,8.602738230770134,8.55239130401402,8.471508412823306,[ 73.84106445 -48.87475586],[ 65.23832703 -48.87847519],[ 56.68593597 -48.88055038],[ 48.21442795 -48.87799072]
261,8.547089662479832,8.587303404137387,8.476704077711517,[ 73.90542603 -48.8743248 ],[ 65.3583374  -48.87854004],[ 56.77103424 -48.8805809 ],[ 48.2943306  -48.87786865]
262,8.488946304045475,8.614265637311403,8.484589048062286,[ 73.96939087 -48.87390518],[ 65.48044586 -48.87859726],[ 56.86618042 -48.88043213],[ 48.3815918  -48.87774658]
263,8.429742460226638,8.635467665459027,8.489700694108164,[ 74.03312683 -48.87354279],[ 65.60338593 -48.87866211],[ 56.9679184  -48.88019562],[ 48.47821808 -48.87766647]
264,8.369836858452071,8.652507858169471,8.491291354616834,[ 74.09602356 -48.87299347],[ 65.72618866 -48.87871933],[ 57.07368088 -48.87986755],[ 48.58238983 -48.87757874]
265,8.310373705177497,8.663009677487002,8.491829178588034,[ 74.15874481 -48.87259293],[ 65.84837341 -48.87878418],[ 57.18536377 -48.87955093],[ 48.69353485 -48.87744904]
266,8.251940754836731,8.666358955172289,8.490566454406872,[ 74.22100067 -48.87190247],[ 65.96906281 -48.87880707],[ 57.30270386 -48.87916565],[ 48.8121376  -48.87731934]
267,8.195224223569205,8.66373443647942,8.487045428704834,[ 74.28310394 -48.87149429],[ 66.087883   -48.87882233],[ 57.42414856 -48.87873459],[ 48.93710327 -48.87718964]
268,8.141033088242049,8.655315417583182,8.483081904361226,[ 74.3454895  -48.87104034],[ 66.20446014 -48.87883377],[ 57.54914474 -48.8782692 ],[ 49.06606293 -48.87705612]
269,8.089031644272927,8.641597800847626,8.477207243205404,[ 74.40753174 -48.87056351],[ 66.31850433 -48.87884521],[ 57.67690659 -48.87788773],[ 49.1996994  -48.87688446]
270,8.03983023517568,8.62245192269531,8.469253561215082,[ 74.46937561 -48.87007523],[ 66.42955017 -48.87885666],[ 57.80709839 -48.87730026],[ 49.33784485 -48.87670135]
271,7.994344372384434,8.598785670506395,8.458824159780093,[ 74.53132629 -48.86958694],[ 66.5369873  -48.87886429],[ 57.9382019  -48.87670898],[ 49.47937775 -48.87652206]
272,7.951963680385159,8.571220835568425,8.445583346607297,[ 74.59319305 -48.86909485],[ 66.64123535 -48.87884521],[ 58.07001495 -48.87610626],[ 49.62443161 -48.87633514]
273,7.913565647710897,8.539326385992538,8.429370904779875,[ 74.654953   -48.86861038],[ 66.74139404 -48.87889862],[ 58.20206833 -48.87551117],[ 49.77269745 -48.87615585]
274,7.8797989664987265,8.503258811438613,8.409774844282815,[ 74.71656799 -48.86813736],[ 66.83677673 -48.87915802],[ 58.33351898 -48.87491226],[ 49.9237442  -48.87594986]
275,7.850312419428435,8.464009845054855,8.386879081600107,[ 74.77806854 -48.86766434],[ 66.92776489 -48.87939835],[ 58.46375656 -48.87433624],[ 50.07687759 -48.87572098]
276,7.824205726557474,8.42318547912504,8.360607327383748,[ 74.83944702 -48.86719513],[ 67.01525116 -48.8796196 ],[ 58.59206772 -48.87376022],[ 50.23146057 -48.87549591]
277,7.801936637337845,8.38146851601457,8.330295817437289,[ 74.90070343 -48.86672592],[ 67.09877777 -48.87981415],[ 58.71731186 -48.87320709],[ 50.3870163  -48.87526703]
278,7.784069630481438,8.337981543139993,8.29674564395461,[ 74.96183777 -48.86626053],[ 67.17778015 -48.87993622],[ 58.83980179 -48.87265396],[ 50.54305649 -48.87504196]
279,7.768506753094483,8.295032492365033,8.260765517189373,[ 75.0228653  -48.86579132],[ 67.25437164 -48.88005829],[ 58.95934296 -48.87211227],[ 50.69857788 -48.87481308]
280,7.756750891216079,8.252213113996541,8.221878592926451,[ 75.08377838 -48.86532211],[ 67.32704163 -48.88013077],[ 59.07483292 -48.87160492],[ 50.85295486 -48.87458801]
281,7.748329192474955,8.210309352001211,8.180214578438745,[ 75.14459229 -48.86484909],[ 67.39627838 -48.88024139],[ 59.18597412 -48.87109756],[ 51.00576019 -48.87435913]
282,7.742592380615123,8.169950156974716,8.136624137794387,[ 75.20529938 -48.86437988],[ 67.46272278 -48.88001251],[ 59.29277802 -48.87062454],[ 51.15615463 -48.87413025]
283,7.796921900655358,8.073785942760923,8.091858770198128,[ 75.26590729 -48.86393356],[ 67.46900177 -48.87991714],[ 59.39522171 -48.87017059],[ 51.3033638  -48.87390137]
284,7.853158979488042,8.05183633942023,7.9745262716377106,[ 75.32641602 -48.86348343],[ 67.47327423 -48.87991714],[ 59.42144394 -48.87004852],[ 51.44691849 -48.87366486]
285,7.9136684991960085,8.046179203902206,7.93570790587649,[ 75.38683319 -48.86304474],[ 67.47318268 -48.87991714],[ 59.42700958 -48.87000275],[ 51.49130249 -48.87359619]
286,7.970454870421993,8.049192817154712,7.929612016817744,[ 75.44715881 -48.86261749],[ 67.47672272 -48.87991714],[ 59.42753601 -48.86999893],[ 51.4979248  -48.87358475]
287,8.019993320840307,8.057981872989698,7.929722651675093,[ 75.50740051 -48.86219025],[ 67.48742676 -48.8799057 ],[ 59.42945099 -48.86998749],[ 51.49972916 -48.87359238]
288,8.06502271084833,8.073183360004931,7.927712306423897,[ 75.56755829 -48.86176682],[ 67.50255585 -48.87984848],[ 59.42937851 -48.86998749],[ 51.50166702 -48.87359238]
289,8.1026822291934,8.091409979275719,7.931958074476989,[ 75.62763214 -48.86134338],[ 67.52497101 -48.87983322],[ 59.43356705 -48.8699646 ],[ 51.5016098  -48.87359238]
290,8.161414126757531,8.084917411342072,7.93543709555055,[ 75.68762207 -48.86091614],[ 67.52622986 -48.87982941],[ 59.44131851 -48.86992645],[ 51.50588226 -48.87359238]
291,8.217193466926174,8.07875670328592,7.935318839947934,[ 75.74753571 -48.86049271],[ 67.53036499 -48.87982941],[ 59.45161438 -48.86990738],[ 51.51629639 -48.8735733 ]
292,8.277184240365775,8.060679013039177,7.941220181279797,[ 75.80737305 -48.86006546],[ 67.5302124  -48.87982941],[ 59.46953964 -48.86978912],[ 51.52832031 -48.87346649]
293,8.332261698646706,8.044146286049726,7.946228912125484,[ 75.86713409 -48.85964203],[ 67.53489685 -48.87982941],[ 59.49075699 -48.86966324],[ 51.54452896 -48.87341309]
294,8.377367381803946,8.037455278662872,7.96588605395336,[ 75.92682648 -48.8592186 ],[ 67.54948425 -48.8797493 ],[ 59.51203537 -48.86960983],[ 51.54615021 -48.87337875]
295,8.412204260803845,8.04001528462147,7.983937297399553,[ 75.98643494 -48.85881424],[ 67.5742569  -48.87981796],[ 59.53424835 -48.86940765],[ 51.55031204 -48.87337875]
296,8.441784134869078,8.04450136978486,8.00958354021684,[ 76.04598999 -48.85842514],[ 67.60423279 -48.8797493 ],[ 59.55973816 -48.86933517],[ 51.55015564 -48.87337875]
297,8.459218010913531,8.059180461278988,8.032349754928896,[ 76.10546875 -48.85803604],[ 67.64627838 -48.87966156],[ 59.5871048 -48.869133 ],[ 51.55475616 -48.87337875]
298,8.467229921197246,8.109111051006414,8.020543264508508,[ 76.1648941  -48.85765839],[ 67.69769287 -48.87969971],[ 59.58858871 -48.86912537],[ 51.56804657 -48.87336349]
299,8.47106071416913,8.160544536227109,8.003522053613231,[ 76.22424316 -48.85728073],[ 67.75321198 -48.8796463 ],[ 59.59267426 -48.86909866],[ 51.58915329 -48.87327194]
300,8.469146482795438,8.221919018163979,7.982247477929129,[ 76.28354645 -48.85689926],[ 67.81443024 -48.8795433 ],[ 59.59251785 -48.86909866],[ 51.61027145 -48.87324905]
301,8.46422665312384,8.284476260865947,7.964577812550709,[ 76.34575653 -48.85652161],[ 67.88156128 -48.87957764],[ 59.59709167 -48.86907578],[ 51.63251495 -48.87324524]
302,8.477350135399528,8.340216732286908,7.950093449400298,[ 76.42879486 -48.85617447],[ 67.95147705 -48.87958527],[ 59.61126709 -48.86895752],[ 51.66117477 -48.87320328]
303,8.52372405945822,8.385997150655825,7.974229111967468,[ 76.54640961 -48.85528564],[ 68.02272034 -48.87963867],[ 59.63673019 -48.8687973 ],[ 51.66250229 -48.8731842 ]
304,8.594877812015381,8.429534190720059,8.011010483092946,[ 76.69789886 -48.85431671],[ 68.10305786 -48.87947083],[ 59.67353058 -48.86867905],[ 51.66252136 -48.8731842 ]
305,8.686882932893663,8.474601202882797,8.056909096640984,[ 76.88401794 -48.85327148],[ 68.19717407 -48.87932205],[ 59.72257996 -48.86836243],[ 51.6656723 -48.8731842]
306,8.799403654121424,8.524661596255761,8.107537922538977,[ 77.1039505  -48.85210419],[ 68.30458832 -48.87911987],[ 59.77993393 -48.86803436],[ 51.67239761 -48.87313843]
307,8.927450904889602,8.580325825487716,8.157995042333424,[ 77.35572052 -48.85083389],[ 68.42831421 -48.87905121],[ 59.84799576 -48.86780167],[ 51.69000244 -48.87310791]
