,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.482669839686163,4.792118283751782,5.0072555619426975,[ 55.95864487 -48.87013626],[ 50.47597504 -48.8704567 ],[ 45.68385696 -48.86903381],[ 40.67660141 -48.86875534]
158,5.583419808999618,4.810547114586224,5.008880618865904,[ 56.39665985 -48.87013626],[ 50.81324005 -48.8704567 ],[ 46.00269318 -48.86893845],[ 40.99381256 -48.86874771]
159,5.690528879985633,4.835300708473992,5.005641939139662,[ 56.82474518 -48.87013245],[ 51.13421631 -48.87047577],[ 46.29891586 -48.86888123],[ 41.29327393 -48.8687439 ]
160,5.803104410790581,4.866794866481529,4.99856567453264,[ 57.24315643 -48.87013245],[ 51.44005203 -48.87047577],[ 46.57325745 -48.86882401],[ 41.57469177 -48.86874008]
161,5.920402537257415,4.9054988049917085,4.988491058467752,[ 57.65222931 -48.87013245],[ 51.73182678 -48.8704834 ],[ 46.82632828 -48.86876678],[ 41.83783722 -48.86873245]
162,6.041759501159805,4.9516032535151755,4.976444244421318,[ 58.05228043 -48.87013245],[ 52.01052094 -48.8704834 ],[ 47.058918   -48.86870956],[ 42.08247375 -48.86872864]
163,6.166137705299904,5.005668968092483,4.963367462445525,[ 58.44359207 -48.87013245],[ 52.27745438 -48.8704834 ],[ 47.27178574 -48.86867142],[ 42.30841827 -48.86872482]
164,6.292278299582109,5.068397847234697,4.950248718549803,[ 58.82647705 -48.87013245],[ 52.53419876 -48.8704834 ],[ 47.46580124 -48.8686676 ],[ 42.51555252 -48.86872101]
165,6.41912079816801,5.166527116204856,4.911689758680009,[ 59.20117569 -48.87013245],[ 52.7820549 -48.8704834],[ 47.61552811 -48.86865997],[ 42.70383835 -48.86872101]
166,6.545742044320318,5.376510929321422,4.858585358049387,[ 59.56796265 -48.87013245],[ 53.02222061 -48.8704834 ],[ 47.64570999 -48.86865997],[ 42.78712463 -48.86872101]
167,6.671245584182388,5.605694113701401,4.86079406776601,[ 59.92708969 -48.87013245],[ 53.25584412 -48.8704834 ],[ 47.6501503  -48.86865997],[ 42.78935623 -48.86872101]
168,6.794799813948958,5.833664226596832,4.8602333072680075,[ 60.27878952 -48.87013245],[ 53.48398972 -48.87048721],[ 47.65032578 -48.86865997],[ 42.79009247 -48.86872101]
169,6.915718087712808,6.054039277215124,4.863285065080267,[ 60.62327957 -48.87013245],[ 53.70756149 -48.87048721],[ 47.65352249 -48.86865997],[ 42.79023743 -48.86872101]
170,7.033370980626999,6.270595816764287,4.866508484269467,[ 60.96080017 -48.87013245],[ 53.9274292  -48.87048721],[ 47.65683365 -48.86865997],[ 42.79032516 -48.86872101]
171,7.147201546890749,6.481048841566607,4.872909546280683,[ 61.29153061 -48.87013245],[ 54.14432907 -48.87048721],[ 47.66328049 -48.86865997],[ 42.79037094 -48.86872101]
172,7.256797799199179,6.675892107844251,4.892612457281339,[ 61.61569214 -48.87013245],[ 54.35889435 -48.87048721],[ 47.68300247 -48.86872864],[ 42.79039001 -48.86872101]
173,7.361770638430995,6.862049307128842,4.919258118527729,[ 61.93348312 -48.87013245],[ 54.57171249 -48.87048721],[ 47.70966339 -48.86881256],[ 42.79040527 -48.86872101]
174,7.461795815500702,7.040733537470334,4.952129364859965,[ 62.24507141 -48.87013245],[ 54.7832756  -48.87049103],[ 47.74254227 -48.86881256],[ 42.7904129  -48.86872101]
175,7.55667878048041,7.205795529535238,4.997749329523185,[ 62.55064774 -48.87013245],[ 54.99396896 -48.87049103],[ 47.78817368 -48.86862564],[ 42.79042435 -48.86872101]
176,7.64623642808584,7.410663839510746,5.003055573418705,[ 62.85037994 -48.87013245],[ 55.20414352 -48.87049103],[ 47.79347992 -48.86862564],[ 42.79042435 -48.86872101]
177,7.730373390884951,7.61578391985736,5.00785446257799,[ 63.14443588 -48.87013245],[ 55.4140625  -48.87049103],[ 47.79827881 -48.86862564],[ 42.79042435 -48.86872101]
178,7.809036263115629,7.80946751886391,5.02402496339194,[ 63.4329567  -48.87013245],[ 55.62392044 -48.87049103],[ 47.81445312 -48.86870956],[ 42.79042816 -48.86872101]
179,7.882225044777466,7.98883842991212,5.054630282202584,[ 63.71612167 -48.87013245],[ 55.83389664 -48.87049103],[ 47.84505844 -48.86855698],[ 42.79042816 -48.86872101]
180,7.94999695667681,8.151893824807415,5.10175323532536,[ 63.99407196 -48.87013245],[ 56.04407501 -48.87049866],[ 47.8921814  -48.86865234],[ 42.79042816 -48.86872101]
181,8.01243592145483,8.293010887759623,5.171070099332837,[ 64.26694489 -48.87013245],[ 56.25450897 -48.87049866],[ 47.96149826 -48.86878967],[ 42.79042816 -48.86872101]
182,8.069656380379865,8.415622889384885,5.259166717728518,[ 64.53487396 -48.87013245],[ 56.46521759 -48.87049866],[ 48.04959488 -48.86876678],[ 42.79042816 -48.86872101]
183,8.121822365433914,8.526069828023475,5.359683990483946,[ 64.79800415 -48.87013245],[ 56.67618179 -48.87049866],[ 48.15011215 -48.86871338],[ 42.79042816 -48.86872101]
184,8.169101723296286,8.620243248019145,5.4766769410508225,[ 65.05644989 -48.87013245],[ 56.88734818 -48.87049866],[ 48.2671051  -48.86875916],[ 42.79042816 -48.86872101]
185,8.211711891881732,8.698818382240134,5.609390258894128,[ 65.31034851 -48.87013245],[ 57.09863663 -48.87050247],[ 48.39981842 -48.86875534],[ 42.79042816 -48.86872101]
186,8.249877937985742,8.764427360722397,5.755088806214292,[ 65.55982208 -48.87013245],[ 57.30994415 -48.87050247],[ 48.54551697 -48.86874771],[ 42.79042816 -48.86872101]
187,8.283813484826748,8.81700151738979,5.913742065489974,[ 65.80498505 -48.87013245],[ 57.52117157 -48.87050247],[ 48.70417023 -48.86874771],[ 42.79042816 -48.86872101]
188,8.313774117121184,8.857422049576055,6.084320068402426,[ 66.04594421 -48.87013245],[ 57.7321701  -48.87050247],[ 48.87474823 -48.8687439 ],[ 42.79042816 -48.86872101]
189,8.340007790361106,8.887275871303354,6.265102386503643,[ 66.28281403 -48.87013245],[ 57.94280624 -48.87050629],[ 49.05553055 -48.86874008],[ 42.79042816 -48.86872101]
190,8.36278153301407,8.907417473985063,6.455074310312879,[ 66.51570129 -48.87013245],[ 58.15291977 -48.87050629],[ 49.24550247 -48.86873245],[ 42.79042816 -48.86872101]
191,8.38235474466448,8.918647943272182,6.653282165531718,[ 66.74471283 -48.87013245],[ 58.36235809 -48.87050629],[ 49.44371033 -48.86872864],[ 42.79042816 -48.86872101]
192,8.398963936542527,8.92202776574328,6.858505249024498,[ 66.96992493 -48.87013245],[ 58.570961   -48.87050629],[ 49.64893341 -48.86872482],[ 42.79042816 -48.86872101]
193,8.412895210942812,8.91843813798122,7.069698333744351,[ 67.19145966 -48.87013245],[ 58.77856445 -48.87050629],[ 49.8601265  -48.86871338],[ 42.79042816 -48.86872101]
194,8.424388893962952,8.908683958809052,7.285900115975784,[ 67.40940094 -48.87013245],[ 58.98501205 -48.8705101 ],[ 50.07632828 -48.86870956],[ 42.79042816 -48.86872101]
195,8.43368531118995,8.893589202810912,7.507701873794803,[ 67.62385559 -48.87013245],[ 59.19017029 -48.8705101 ],[ 50.29658127 -48.86870575],[ 42.78887939 -48.86872101]
196,8.441024788721661,8.873901549081081,7.732292175296733,[ 67.83489227 -48.87013245],[ 59.39386749 -48.8705101 ],[ 50.51996613 -48.86871338],[ 42.78767395 -48.86872101]
197,8.446643837788306,8.850311452500502,7.958747863860952,[ 68.04261017 -48.87013245],[ 59.59596634 -48.8705101 ],[ 50.74565506 -48.86875916],[ 42.7869072  -48.86872101]
198,8.450748452386412,8.823501755385413,8.185867309891185,[ 68.24708557 -48.87013245],[ 59.79633713 -48.87051773],[ 50.97283554 -48.86879349],[ 42.78696823 -48.86872101]
199,8.453556069570995,8.794059914326075,8.41099166947972,[ 68.4484024  -48.87013245],[ 59.99484634 -48.87051773],[ 51.20078659 -48.86883545],[ 42.78979492 -48.86872101]
200,8.455245980457912,8.762592468490991,8.622287751877844,[ 68.64663696 -48.87013245],[ 60.19139099 -48.87051773],[ 51.42879868 -48.86888123],[ 42.80651093 -48.86871338]
201,8.456024178699291,8.72960677404703,8.815147401648874,[ 68.8418808  -48.87013245],[ 60.38585663 -48.87051773],[ 51.65625    -48.86892319],[ 42.8411026  -48.86874771]
202,8.45604325236027,8.695617814386136,8.998893741209047,[ 69.03420258 -48.87013245],[ 60.57815933 -48.87052155],[ 51.88254166 -48.86896896],[ 42.88364792 -48.86872101]
203,8.455478677165555,8.661079538475505,9.168724061458438,[ 69.22368622 -48.87013245],[ 60.76820755 -48.87052155],[ 52.10712814 -48.86901093],[ 42.93840408 -48.86885071]
204,8.454475411785758,8.626388674176965,9.322319032342207,[ 69.41040802 -48.87013245],[ 60.95593262 -48.87052155],[ 52.32954407 -48.8690567 ],[ 43.00722504 -48.86888504]
205,8.453170785322296,8.591930507223768,9.461185457482477,[ 69.59444427 -48.87013245],[ 61.1412735  -48.87052155],[ 52.54934311 -48.86909866],[ 43.08815765 -48.86889648]
206,8.451667794777714,8.558044545005952,9.583663944475486,[ 69.77584076 -48.87013245],[ 61.32417297 -48.87052536],[ 52.76612854 -48.86914444],[ 43.1824646  -48.86886597]
207,8.450099954203237,8.525032147411938,9.692508704867166,[ 69.95469666 -48.87013245],[ 61.50459671 -48.87052536],[ 52.97956467 -48.86919403],[ 43.28705597 -48.86881638]
208,8.448543557720546,8.493171789765448,9.784751902976916,[ 70.13106537 -48.87013245],[ 61.68252182 -48.87052536],[ 53.18935013 -48.86923599],[ 43.40459824 -48.86877441]
209,8.447120675642006,8.462696166812187,9.858020793456209,[ 70.30503845 -48.87013245],[ 61.85791779 -48.87052536],[ 53.39522171 -48.86928177],[ 43.53720093 -48.86881638]
210,8.445880899210346,8.433837976227416,9.9170456068319,[ 70.47667694 -48.87013626],[ 62.03079605 -48.87053299],[ 53.59695816 -48.86933136],[ 43.67991257 -48.86881256]
211,8.444889077922378,8.406753620024148,9.961952225255322,[ 70.64604187 -48.87013626],[ 62.2011528  -48.87053299],[ 53.79439926 -48.86937332],[ 43.83244705 -48.86881256]
212,8.444210061809846,8.381610944377798,9.99250795321073,[ 70.81321716 -48.87013626],[ 62.36900711 -48.87053299],[ 53.98739624 -48.8694191 ],[ 43.99488831 -48.86880875]
213,8.44392395951524,8.358520576058439,10.00936128909793,[ 70.97827148 -48.87013626],[ 62.53434753 -48.87053299],[ 54.17582703 -48.86946487],[ 44.16646576 -48.86880112]
214,8.443943033181638,8.337471071448896,10.013359094962539,[ 71.14105225 -48.87013626],[ 62.69710922 -48.8705368 ],[ 54.35963821 -48.86951065],[ 44.34627914 -48.86880112]
215,8.444343576394077,8.31853490839647,10.005245237828808,[ 71.30164337 -48.87013626],[ 62.8572998 -48.8705368],[ 54.53876495 -48.86956024],[ 44.53351974 -48.8687973 ]
216,8.445163736305265,8.30170445849127,9.986385378825387,[ 71.46006012 -48.87013626],[ 63.01489639 -48.8705368 ],[ 54.71319199 -48.86960983],[ 44.72680664 -48.86879349]
217,8.446247110327484,8.287284898329881,9.957881964810099,[ 71.61643219 -48.87013626],[ 63.17018509 -48.8705368 ],[ 54.88290024 -48.86965179],[ 44.92501831 -48.86878967]
218,8.447731027743876,8.275207562086841,9.920681042353227,[ 71.77085876 -48.87013626],[ 63.32312775 -48.87054062],[ 55.04792023 -48.86970139],[ 45.12723923 -48.86878204]
219,8.449672708649855,8.265399971313322,9.87577061600618,[ 71.92340088 -48.87013626],[ 63.47372818 -48.87054062],[ 55.20832825 -48.86974335],[ 45.33255768 -48.86877823]
220,8.45214081777789,8.257812533848332,9.82400899405442,[ 72.07414246 -48.87013626],[ 63.62200165 -48.87054062],[ 55.36418915 -48.86979294],[ 45.54018021 -48.86877823]
221,8.455089578760845,8.252410918198343,9.766819052955023,[ 72.22309113 -48.87013626],[ 63.76800156 -48.87054062],[ 55.51559067 -48.86984253],[ 45.74877167 -48.86882782]
222,8.458332071432919,8.249240900734385,9.70527273291726,[ 72.37023163 -48.87013626],[ 63.91189957 -48.87054062],[ 55.66265869 -48.86989212],[ 45.95738602 -48.86882782]
223,8.461914072344397,8.248157523803263,9.64025121884019,[ 72.51565552 -48.87013626],[ 64.05374146 -48.87054443],[ 55.80558395 -48.86993408],[ 46.16533279 -48.86886597]
224,8.465858469312467,8.24899293898192,9.572803557329985,[ 72.65945435 -48.87013626],[ 64.19359589 -48.87054443],[ 55.94460297 -48.86998367],[ 46.37179947 -48.86891174]
225,8.470161447823093,8.25162126217079,9.503845275725766,[ 72.80170441 -48.87013626],[ 64.33154297 -48.87054443],[ 56.07992172 -48.87003326],[ 46.57607651 -48.86895752]
226,8.474784860903664,8.256217969445643,9.433883728761463,[ 72.94248199 -48.87013626],[ 64.46769714 -48.87054443],[ 56.21147919 -48.87008286],[ 46.77759552 -48.8690033 ]
227,8.479713450135813,8.26292039029339,9.363403382546727,[ 73.08183289 -48.87013626],[ 64.60211945 -48.87055206],[ 56.33919907 -48.87013245],[ 46.97579575 -48.86905289]
228,8.484947214777963,8.271270760401439,9.293453279699298,[ 73.219841   -48.87013626],[ 64.7348938  -48.87055206],[ 56.46362305 -48.87017822],[ 47.17016983 -48.86909485]
229,8.49044037883387,8.281208044828283,9.224468294819976,[ 73.35655975 -48.87013626],[ 64.86611938 -48.87055206],[ 56.58491135 -48.870224  ],[ 47.36044312 -48.86914062]
230,8.496208201280131,8.292671208417902,9.15715033264118,[ 73.4920578  -48.87013626],[ 64.99584961 -48.87055588],[ 56.70317841 -48.87027359],[ 47.54602814 -48.86919022]
231,8.502197273676975,8.30553055019907,9.09207541244557,[ 73.62638855 -48.87013626],[ 65.12419128 -48.87050629],[ 56.81866074 -48.87031937],[ 47.72658539 -48.86923599]
232,8.50841523021406,8.319622040992186,9.029674595479015,[ 73.7596283  -48.87014008],[ 65.25121307 -48.8705101 ],[ 56.93159103 -48.87036896],[ 47.9019165  -48.86928177]
233,8.51488495519817,8.334796905688679,8.970321721156209,[ 73.89183044 -48.87014008],[ 65.3769455  -48.87047195],[ 57.04214859 -48.87041855],[ 48.07182693 -48.86933136]
234,8.521560675114229,8.350967407226562,8.914371557240848,[ 74.02305603 -48.87014389],[ 65.50149536 -48.87046814],[ 57.15052795 -48.87046814],[ 48.23615646 -48.86937714]
235,8.527549749530243,8.368846893457476,8.862068243896335,[ 74.15332794 -48.87015152],[ 65.6257782  -48.87046814],[ 57.2569313  -48.87051773],[ 48.39486313 -48.86942291]
236,8.533340459558525,8.387786865693254,8.813617771483965,[ 74.28272247 -48.87015152],[ 65.74938202 -48.8704567 ],[ 57.36159515 -48.87054443],[ 48.54797745 -48.8694725 ]
237,8.539588933540156,8.406883240806302,8.769325321396568,[ 74.41127014 -48.87015533],[ 65.87168121 -48.8704567 ],[ 57.46479797 -48.87059021],[ 48.69547272 -48.86952209]
238,8.545814518332046,8.426158907188038,8.72945410540744,[ 74.53900909 -48.87015533],[ 65.99319458 -48.87042236],[ 57.56703568 -48.8706131 ],[ 48.83758163 -48.8695488 ]
239,8.552093510269824,8.445968630535637,8.693187776001757,[ 74.66596222 -48.87015533],[ 66.11386871 -48.87042999],[ 57.66790009 -48.8706398 ],[ 48.97471237 -48.86959839]
240,8.55858612387339,8.466083530822507,8.66076666463426,[ 74.79218292 -48.87015915],[ 66.2335968  -48.87039566],[ 57.76751328 -48.87066269],[ 49.10674667 -48.86961746]
241,8.56515503256229,8.48616791266713,8.633144441015341,[ 74.91770935 -48.87015915],[ 66.35255432 -48.87039566],[ 57.86638641 -48.87068558],[ 49.23324203 -48.86964798]
242,8.571838381473935,8.506126410432644,8.609809939397277,[ 75.04258728 -48.87017059],[ 66.4707489 -48.8703804],[ 57.9646225  -48.87071609],[ 49.35481262 -48.86966705]
243,8.579376224176842,8.52592850407417,8.590400758004353,[ 75.16760254 -48.87013626],[ 66.58822632 -48.8703804 ],[ 58.06229782 -48.87071991],[ 49.47189713 -48.86968613]
244,8.587417605102088,8.54557419674672,8.57491690283869,[ 75.2925415  -48.87013626],[ 66.7051239  -48.87034607],[ 58.15954971 -48.87072754],[ 49.58463287 -48.86968613]
245,8.595550539669976,8.565082558543734,8.563232482447424,[ 75.41712952 -48.87013626],[ 66.82157898 -48.87034607],[ 58.25649643 -48.87072754],[ 49.69326401 -48.86970901]
246,8.60372924999531,8.584342966429196,8.554672302299004,[ 75.54131317 -48.87013626],[ 66.93758392 -48.87031937],[ 58.35324097 -48.87073135],[ 49.79856873 -48.86970901]
247,8.611915590491083,8.603302012001087,8.549091402077604,[ 75.66511536 -48.87013626],[ 67.05319977 -48.870327  ],[ 58.44989777 -48.8707428 ],[ 49.90080643 -48.8697052 ]
248,8.620040894905207,8.621952068835057,8.54631430110694,[ 75.7885437  -48.87013626],[ 67.16850281 -48.87028885],[ 58.54655075 -48.8707428 ],[ 50.00023651 -48.86971664]
249,8.628120423712536,8.640205395427088,8.545890866995844,[ 75.91162109 -48.87013626],[ 67.28350067 -48.87028885],[ 58.64329529 -48.87074661],[ 50.09740448 -48.86974335]
250,8.636207581483882,8.658027662694424,8.54740530269878,[ 76.0344696  -48.87013626],[ 67.39826202 -48.87026215],[ 58.74023438 -48.87075043],[ 50.19282913 -48.86973953]
251,8.647521973572527,8.675399794230051,8.550487578067855,[ 76.16036224 -48.87013626],[ 67.51284027 -48.87026215],[ 58.83744049 -48.87075424],[ 50.28695297 -48.86974335]
252,8.676040650383515,8.692802445839803,8.557067928131806,[ 76.30384827 -48.87009811],[ 67.62780762 -48.87022781],[ 58.93500519 -48.87076569],[ 50.37793732 -48.86977768]
253,8.734809877328344,8.712322252424762,8.5661774333363,[ 76.48019409 -48.87004852],[ 67.74538422 -48.87022781],[ 59.03306198 -48.87077713],[ 50.46688461 -48.86972046]
254,8.822692873073823,8.737083455065829,8.577880964473248,[ 76.69172668 -48.86999893],[ 67.86903381 -48.87018585],[ 59.13195038 -48.87077713],[ 50.55406952 -48.86943436]
255,8.933197023439954,8.769172691320794,8.591961010719487,[ 76.93473053 -48.86994934],[ 68.00153351 -48.87013626],[ 59.23236084 -48.8707695 ],[ 50.64039993 -48.86943436]
256,9.065826418022048,8.80957415336555,8.608940261773794,[ 77.21070862 -48.86989594],[ 68.1448822  -48.87008667],[ 59.33530807 -48.87076569],[ 50.72636795 -48.86922836]
257,9.219932558125231,8.858287840930858,8.630611540772959,[ 77.52014923 -48.86984634],[ 68.30021667 -48.87003708],[ 59.44192886 -48.87076187],[ 50.81131744 -48.8693161 ]
258,9.389755251038906,8.918201480153764,8.656932930848386,[ 77.86143494 -48.86979294],[ 68.47167969 -48.86998749],[ 59.55347824 -48.87076187],[ 50.89654541 -48.8694458 ]
259,9.569030763854617,8.993965186320983,8.688579641892064,[ 78.23447418 -48.86973953],[ 68.66544342 -48.86994171],[ 59.67147827 -48.87076187],[ 50.98289871 -48.86956406]
260,9.755905153462141,9.083862346325446,8.727966377738955,[ 78.63871765 -48.86968994],[ 68.8828125  -48.86989212],[ 59.7989502  -48.87076187],[ 51.07098389 -48.86966324]
261,9.94680786338287,9.189716385479374,8.77493673737107,[ 79.07272339 -48.86963654],[ 69.12591553 -48.86983871],[ 59.93619919 -48.87076187],[ 51.16126251 -48.86972427]
262,10.138420106369862,9.31343465162972,8.829212244000665,[ 79.53594971 -48.86962128],[ 69.3975296  -48.86978912],[ 60.084095   -48.87076187],[ 51.25488281 -48.86977386]
263,10.329124451700764,9.454139764748799,8.892215798526095,[ 80.02826691 -48.86959457],[ 69.69914246 -48.86973953],[ 60.24500275 -48.87076187],[ 51.35278702 -48.86964798]
264,10.512168884745234,9.607891142986384,8.968189319493609,[ 80.54431152 -48.86958694],[ 70.03214264 -48.86968613],[ 60.42425156 -48.87076187],[ 51.45606232 -48.86956406]
265,10.664016723766542,9.771247929010974,9.058559511123082,[ 81.0612793  -48.86958313],[ 70.39726257 -48.86963654],[ 60.62601471 -48.87076569],[ 51.56745529 -48.86946487]
266,10.805625915528017,9.940704416042157,9.161048996133873,[ 81.59774017 -48.86957932],[ 70.79211426 -48.86958313],[ 60.85140991 -48.87076569],[ 51.69036102 -48.86936569]
267,10.955543518178645,10.11286933822293,9.276565672897943,[ 82.17106628 -48.86957932],[ 71.21552277 -48.86952972],[ 61.1026535  -48.87076569],[ 51.82608795 -48.86926651]
268,11.103477478470317,10.288871850777554,9.40853514665191,[ 82.77425385 -48.8695755 ],[ 71.67077637 -48.86947632],[ 61.3819046  -48.87080383],[ 51.9733696  -48.86916351]
269,11.242729187946232,10.468433471207495,9.556987921452784,[ 83.40193939 -48.86956787],[ 72.15921021 -48.86942291],[ 61.69077682 -48.87080383],[ 52.13378906 -48.86906052]
270,11.382194520065752,10.644996738672997,9.717445555518603,[ 84.05853271 -48.86956406],[ 72.6763382  -48.86941147],[ 62.03134155 -48.87083817],[ 52.31389618 -48.86895752]
271,11.547363282309194,10.793338871955093,9.886772359375476,[ 84.74547577 -48.86956406],[ 73.19811249 -48.86940765],[ 62.40477371 -48.87084961],[ 52.51800156 -48.86884308]
272,11.715118410081875,10.936222171981543,10.062233203658725,[ 85.46038055 -48.86961365],[ 73.74526215 -48.86940384],[ 62.80904007 -48.87084961],[ 52.7468071  -48.86868668]
273,11.863128664543664,11.097179512567422,10.24018887088006,[ 86.20333099 -48.86964417],[ 74.34020233 -48.86940384],[ 63.24302292 -48.87089157],[ 53.00283432 -48.86853027]
274,11.997833255364347,11.265899757952315,10.422951052405526,[ 86.97510529 -48.86968613],[ 74.97727203 -48.86940002],[ 63.71137238 -48.8708992 ],[ 53.28842163 -48.86836624]
275,12.124633793709652,11.433281043613933,10.612621650066899,[ 87.77507019 -48.86973572],[ 75.6504364  -48.86940002],[ 64.21715546 -48.87090302],[ 53.60453415 -48.86820602]
276,12.236091618802487,11.627121070307405,10.786323913760093,[ 88.60217285 -48.86973953],[ 76.36608124 -48.86938858],[ 64.73896027 -48.87090302],[ 53.95263672 -48.86809158]
277,12.329399115269574,11.85367593902784,10.936912929011024,[ 89.45568848 -48.86978531],[ 77.12628937 -48.86938858],[ 65.27261353 -48.87090302],[ 54.33570099 -48.86797333]
278,12.409057624941878,12.080055331746138,11.095806541499401,[ 90.33486938 -48.86983109],[ 77.92581177 -48.8693924 ],[ 65.84575653 -48.87090683],[ 54.74995041 -48.86785507]
279,12.474731451742894,12.288505642418944,11.278912028579473,[ 91.2388382  -48.86983871],[ 78.76410675 -48.86943817],[ 66.4756012  -48.87091064],[ 55.19668961 -48.86776733]
280,12.524520880067506,12.483787617275793,11.476253959005447,[ 92.16678619 -48.86987686],[ 79.64226532 -48.86948776],[ 67.15847778 -48.87090683],[ 55.68222427 -48.86769485]
281,12.560180669401214,12.66371162439622,11.688351134682172,[ 93.11797333 -48.86989975],[ 80.55779266 -48.86953354],[ 67.89408112 -48.8709259 ],[ 56.20573044 -48.86765671]
282,12.583045963950507,12.820571968143256,11.946602311858342,[ 94.09165955 -48.86989975],[ 81.50861359 -48.86956406],[ 68.68804169 -48.87089157],[ 56.74143982 -48.86763382]
283,12.592781071368922,12.957946841872516,12.225037051103037,[ 95.08703613 -48.86994553],[ 82.49425507 -48.86960983],[ 69.53630829 -48.87090302],[ 57.31127167 -48.86766052]
284,12.59025574209031,13.077842772257522,12.497906133227927,[ 96.10342407 -48.86997986],[ 83.51316833 -48.86963272],[ 70.43532562 -48.87088394],[ 57.93741989 -48.86771393]
285,12.576744083479845,13.17502599165224,12.760284776994432,[ 97.14007568 -48.86998367],[ 84.5633316  -48.86967087],[ 71.38830566 -48.87083817],[ 58.62802124 -48.867836  ]
286,12.552856448929944,13.250221298622373,13.00788147667308,[ 98.19631958 -48.86998367],[ 85.64346313 -48.86968231],[ 72.39324188 -48.87078857],[ 59.38536072 -48.867939  ]
287,12.519233707332848,13.306892437276964,13.23559214411879,[ 99.27146149 -48.87001038],[ 86.75222778 -48.8697052 ],[ 73.44533539 -48.87076569],[ 60.2097435  -48.86816406]
288,12.476943972423058,13.342788730918436,13.443229878009602,[100.36484528 -48.87001419],[ 87.88790131 -48.86975479],[ 74.54511261 -48.87071609],[ 61.10188293 -48.8683815 ]
289,12.42687225612533,13.359245333252304,13.62601867815185,[101.47581482 -48.87001419],[ 89.04894257 -48.86975479],[ 75.68969727 -48.87069321],[ 62.06367874 -48.86864471]
290,12.369956972934661,13.359756501621543,13.779068102963471,[102.60377502 -48.87001419],[ 90.23381805 -48.86975479],[ 76.87406158 -48.87067795],[ 63.09499359 -48.86893845]
291,12.307266238677018,13.343688991959647,13.907745431408369,[103.74811554 -48.87006378],[ 91.4408493  -48.86977768],[ 78.09716034 -48.87062836],[ 64.18941498 -48.86923218]
292,12.239440920965464,13.311424280637446,14.015235942751168,[104.90821838 -48.87006378],[ 92.66877747 -48.86979294],[ 79.35735321 -48.8706131 ],[ 65.34211731 -48.86952972]
293,12.167114260827027,13.265075708948384,14.098854086629135,[106.08353424 -48.87006378],[ 93.91641998 -48.86979294],[ 80.6513443 -48.8706131],[ 66.55249023 -48.86983109]
294,12.091049196575101,13.205467246381264,14.158111581356133,[107.27349091 -48.87006378],[ 95.18244171 -48.86983109],[ 81.97697449 -48.87059784],[ 67.81886292 -48.87009048]
295,12.011947633873602,13.13317110070963,14.194473268385892,[108.47756958 -48.87006378],[ 96.46562195 -48.86984253],[ 83.33245087 -48.87055206],[ 69.1379776 -48.870327 ]
296,11.930213930274281,13.049652118898704,14.207717895540588,[109.69513702 -48.87006378],[ 97.7649231  -48.86984253],[ 84.715271   -48.87055206],[ 70.5075531  -48.87052155]
297,11.846458437124724,12.956115742084837,14.197799683209604,[110.92569733 -48.87006378],[ 99.07923889 -48.86984253],[ 86.12312317 -48.87055206],[ 71.92532349 -48.87068176]
298,11.761299135172154,12.853462238195394,14.16569519240409,[112.16881561 -48.87006378],[100.40751648 -48.86985397],[ 87.55405426 -48.87055206],[ 73.38835907 -48.87078857]
299,11.675148012071158,12.742919938963873,14.11186218660993,[113.42397308 -48.87006378],[101.74882507 -48.86985779],[ 89.00590515 -48.87051773],[ 74.89404297 -48.87085342]
300,11.588485718988977,12.62573243662777,14.037841802058102,[114.69074249 -48.87006378],[103.10225677 -48.86989594],[ 90.47652435 -48.87050629],[ 76.43868256 -48.87088776]
301,11.501747132572362,12.502891555425059,13.944755559521797,[115.96866608 -48.87006378],[104.46691895 -48.86989594],[ 91.9640274  -48.87050629],[ 78.01927185 -48.87089157]
302,11.415344239515225,12.375473037512041,13.834663396478215,[117.25737    -48.87006378],[105.84202576 -48.86989594],[ 93.46655273 -48.87050629],[ 79.63188934 -48.87089157]
303,11.329551698020664,12.244552627516718,13.709373479535056,[118.55640411 -48.87006378],[107.22685242 -48.86989594],[ 94.9822998  -48.87050629],[ 81.27292633 -48.87089157]
304,11.244667054776244,12.111114514935098,13.570129401499374,[119.86537933 -48.87008286],[108.62071228 -48.86989594],[ 96.50959778 -48.8704567 ],[ 82.93946838 -48.87089157]
305,11.161003114358202,11.9760589729113,13.418510444182749,[121.18395233 -48.87008286],[110.02294922 -48.86989594],[ 98.04689026 -48.87045288],[ 84.62837982 -48.87089157]
306,11.078750611864711,11.840255750224763,13.256286628352536,[122.51169586 -48.87008286],[111.43294525 -48.86989975],[ 99.59268951 -48.87045288],[ 86.33640289 -48.87089157]
307,10.998130799150259,11.704528819425137,13.085006721093652,[123.84832001 -48.87008286],[112.85018921 -48.86994934],[101.1456604  -48.87045288],[ 88.06065369 -48.87088776]
308,10.919319153648296,11.569580089082725,12.905883796389263,[125.19345093 -48.87008286],[114.27413177 -48.86994934],[102.7045517  -48.87045288],[ 89.79866791 -48.87088776]
309,10.842407227338251,11.436111461113596,12.719940192980742,[126.54673767 -48.87008286],[115.70433044 -48.86995316],[104.26821899 -48.87045288],[ 91.54827881 -48.87088776]
