,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.915291138972421,4.789865646356211,4.911378595769418,[ 75.97556305 -48.8863945 ],[ 71.06027222 -48.88465881],[ 66.27043915 -48.86699295],[ 61.35906219 -48.87100983]
157,4.989520656834693,4.7755637926669365,4.9730658565653245,[ 76.90544128 -48.89180374],[ 71.91592407 -48.88594055],[ 67.14039612 -48.86743927],[ 62.1673317  -48.87121582]
158,5.0411835439025925,4.7646227772235985,5.025883844593443,[ 77.79833221 -48.89514923],[ 72.75715637 -48.88633728],[ 67.99256897 -48.86797714],[ 62.96668625 -48.87133789]
159,5.058673173470375,4.773569824167558,5.047646379666437,[ 78.65633392 -48.89676666],[ 73.59767151 -48.88633347],[ 68.82413483 -48.86854553],[ 63.77648926 -48.87140656]
160,5.055805806939571,4.781814392460049,5.049728959998971,[ 79.48093414 -48.89710999],[ 74.42514038 -48.88607407],[ 69.64335632 -48.86904144],[ 64.59362793 -48.87143326]
161,5.036808768886368,4.786449659454027,5.0426029217549235,[ 80.27331543 -48.89658737],[ 75.23651886 -48.88550186],[ 70.45009613 -48.8694458 ],[ 65.40749359 -48.87141037]
162,5.00150707002205,4.790909202818308,5.024391433428354,[ 81.03447723 -48.89551544],[ 76.03298187 -48.88469315],[ 71.24209595 -48.86975861],[ 66.21770477 -48.87137222]
163,4.95315875609769,4.792782398280162,4.9945070004034875,[ 81.76540375 -48.89410019],[ 76.81225586 -48.88372421],[ 72.0194931  -48.87000275],[ 67.02498627 -48.87128448]
164,4.895204924055284,4.789361012325375,4.956390485511289,[ 82.46694183 -48.89249802],[ 77.57174683 -48.88264465],[ 72.78240204 -48.87017822],[ 67.82601166 -48.87119675]
165,4.829827687123452,4.780187420826392,4.912086552138898,[ 83.13994598 -48.89082336],[ 78.31012726 -48.88151932],[ 73.529953   -48.87030029],[ 68.61786652 -48.87110138]
166,4.758957255523898,4.765193024419288,4.862136881561236,[ 83.78524017 -48.88910675],[ 79.02629089 -48.88039398],[ 74.2611084  -48.87037659],[ 69.39897156 -48.87100601]
167,4.762806123327958,4.7755539526844375,4.759300312104727,[ 84.4656601  -48.88633728],[ 79.70285797 -48.8801651 ],[ 74.92731476 -48.87003708],[ 70.16801453 -48.87091064]
168,4.77508791459452,4.765071123458708,4.776611484105463,[ 85.15206909 -48.88463593],[ 80.37698364 -48.87978363],[ 75.61192322 -48.86968613],[ 70.83531189 -48.87090683]
169,4.793796333547967,4.7645876141939985,4.821045041043539,[ 85.8368988  -48.88428497],[ 81.04310608 -48.87840271],[ 76.27852631 -48.86975861],[ 71.45748138 -48.87083054]
170,4.798968788555236,4.763998200743728,4.854614353747365,[ 86.49099731 -48.88294983],[ 81.69203186 -48.87729263],[ 76.92803955 -48.86980057],[ 72.07342529 -48.87076569]
171,4.790278272649394,4.763569498511421,4.855484105466484,[ 87.11663055 -48.88132858],[ 82.32635498 -48.87624359],[ 77.56278992 -48.86974335],[ 72.70730591 -48.87071228]
172,4.769434290351455,4.763316491747692,4.829200854464329,[ 87.71523285 -48.87975311],[ 82.94580078 -48.87514877],[ 78.18248749 -48.86962891],[ 73.35328674 -48.87065887]
173,4.763497905056782,4.765329410159791,4.784240832704133,[ 88.30422974 -48.87768936],[ 83.54073334 -48.87390137],[ 78.77540588 -48.86958313],[ 73.99116516 -48.87060928]
174,4.76338298508341,4.7640469689655,4.762954789249535,[ 88.8841095  -48.87628174],[ 84.12072754 -48.87315369],[ 79.35668182 -48.86969757],[ 74.59372711 -48.87055588]
175,4.762684604850234,4.764053419996142,4.763069159088989,[ 89.45317841 -48.87759781],[ 84.69049835 -48.87101364],[ 79.92644501 -48.87016678],[ 75.16337585 -48.87041092]
176,4.762010253905643,4.764122391087324,4.762939464687549,[ 90.00678253 -48.87805939],[ 85.24478149 -48.86869049],[ 80.48065948 -48.87059784],[ 75.71772003 -48.87026596]
177,4.761282268426959,4.7641703428848805,4.762939536771315,[ 90.54559326 -48.8775177 ],[ 85.78432465 -48.86611557],[ 81.02015686 -48.87105179],[ 76.25721741 -48.87015915]
178,4.7605616267409,4.7641674742936795,4.762954934829643,[ 91.06871796 -48.87620163],[ 86.30817413 -48.86318207],[ 81.54401398 -48.87153244],[ 76.78105927 -48.87007523]
179,4.759825302628458,4.764175941993537,4.762955137788461,[ 91.57615662 -48.87407684],[ 86.81635284 -48.85976028],[ 82.05219269 -48.87202454],[ 77.28923798 -48.87001038]
180,4.759634424643152,4.76425150481627,4.762535555679859,[ 92.07672882 -48.86886978],[ 87.31710815 -48.85742569],[ 82.55287933 -48.87212753],[ 77.79034424 -48.87003326]
181,4.76108299310901,4.765761462930799,4.761582496528218,[ 92.57097626 -48.86237335],[ 87.80989838 -48.85539627],[ 83.04416656 -48.87220764],[ 78.28258514 -48.86900711]
182,4.7637951578426465,4.766564624213063,4.761524959113993,[ 93.04922485 -48.85615158],[ 88.28543091 -48.85275269],[ 83.51891327 -48.87391663],[ 78.75739288 -48.8673172 ]
183,4.760711675796791,4.7659834667042675,4.761954853284058,[ 93.51371002 -48.8513031 ],[ 88.75299835 -48.85106659],[ 83.98707581 -48.87516403],[ 79.22512817 -48.86687088]
184,4.760879793947721,4.765741525236087,4.762338452813636,[ 93.96789551 -48.84718323],[ 89.20701599 -48.84880829],[ 84.44135284 -48.87614059],[ 79.67902374 -48.86670303]
185,4.76101037835656,4.765585165513522,4.762568948049405,[ 94.40923309 -48.84310913],[ 89.64822388 -48.84643555],[ 84.88273621 -48.87691879],[ 80.12017822 -48.86669922]
186,4.761148853657114,4.76550664473383,4.7626690062650825,[ 94.837677   -48.83925247],[ 90.07653046 -48.84394073],[ 85.31114197 -48.87749863],[ 80.5484848  -48.86687851]
187,4.761218666710073,4.765475414704577,4.762737927204381,[ 95.25273895 -48.83562851],[ 90.49152374 -48.84136581],[ 85.72618866 -48.87793732],[ 80.96346283 -48.86720276]
188,4.761311137558892,4.765468313473065,4.762745189699203,[ 95.65459442 -48.83227539],[ 90.89328766 -48.83872986],[ 86.12798309 -48.87823486],[ 81.36524963 -48.86766434]
189,4.761365114082532,4.765485023271332,4.762759608929692,[ 96.04331207 -48.82917023],[ 91.2819519  -48.83603287],[ 86.51665497 -48.87837219],[ 81.75390625 -48.86818695]
190,4.761441624698853,4.765471494597399,4.7628041420859795,[ 96.41885376 -48.8263092 ],[ 91.6574173  -48.83332062],[ 86.89215851 -48.87834549],[ 82.12936401 -48.86875916]
191,4.7615254696064735,4.7654730982259474,4.762856052068993,[ 96.78126526 -48.82368469],[ 92.01974487 -48.8306427 ],[ 87.25450897 -48.87818909],[ 82.49166107 -48.86937714]
192,4.761632197745411,4.765480588124408,4.762892561543723,[ 97.13059235 -48.82120514],[ 92.36896515 -48.82810593],[ 87.60374451 -48.8778801 ],[ 82.84085846 -48.87000275]
193,4.762082064350426,4.765456070182895,4.762944309559824,[ 97.46708679 -48.81897354],[ 92.70500946 -48.82568741],[ 87.93983459 -48.87745667],[ 83.17689514 -48.87065506]
194,4.7633020781668405,4.765460884049086,4.762988575555883,[ 97.79113007 -48.81712723],[ 93.02783203 -48.82333374],[ 88.26267242 -48.87691879],[ 83.49968719 -48.87127304]
195,4.765750161809506,4.7654875934727645,4.76300255091299,[ 98.10316467 -48.81562424],[ 93.3374176  -48.82105255],[ 88.57225037 -48.87630844],[ 83.80924988 -48.87187576]
196,4.7698079714385635,4.765490090819949,4.763054951472096,[ 98.40352631 -48.81441116],[ 93.6337204  -48.81884766],[ 88.86856842 -48.87561417],[ 84.10551453 -48.87244034]
197,4.775818992639332,4.765491343113096,4.763084791988203,[ 98.69254303 -48.81346893],[ 93.91672516 -48.81674194],[ 89.15158844 -48.87487793],[ 84.38850403 -48.8729744 ]
198,4.784103793798213,4.765529325164678,4.763122599179503,[ 98.9705658  -48.81276703],[ 94.1864624  -48.81472397],[ 89.4213028  -48.87408447],[ 84.65818024 -48.87346268]
199,4.795051604024501,4.765535604617614,4.763160748168198,[ 99.23789978 -48.81227493],[ 94.44284821 -48.81280518],[ 89.67769623 -48.87327194],[ 84.91453552 -48.873909  ]
200,4.808914282183965,4.7655557735696,4.763168701724662,[ 99.49485016 -48.81196213],[ 94.68593597 -48.81099319],[ 89.92077637 -48.87244034],[ 85.15760803 -48.87430954]
201,4.825958906705978,4.765566768263599,4.763215101206352,[ 99.74171448 -48.81182098],[ 94.91575623 -48.8093071 ],[ 90.15059662 -48.8716011 ],[ 85.38738251 -48.87467194]
202,4.846414387190422,4.765606862988132,4.763223626182958,[ 99.97873688 -48.81181717],[ 95.13232422 -48.807724  ],[ 90.36713409 -48.87074661],[ 85.60391235 -48.87498474]
203,4.870509589843699,4.76562244956176,4.763255277954078,[100.20620728 -48.81194687],[ 95.33570099 -48.80627441],[ 90.57050323 -48.86989594],[ 85.80725098 -48.8752594 ]
204,4.8984352214883415,4.765636570562044,4.763287143760049,[100.42438507 -48.81218719],[ 95.5259552 -48.8049469],[ 90.76074982 -48.86905289],[ 85.99746704 -48.87550354]
205,4.943245192931666,4.771311490414963,4.761442562585245,[100.63352203 -48.81252289],[ 95.69028473 -48.80369186],[ 90.91941071 -48.86830139],[ 86.15797424 -48.87592316]
206,5.051676260141383,4.764359934540976,4.761466572774606,[100.8338623  -48.81293488],[ 95.78219604 -48.80288315],[ 91.01828003 -48.86791992],[ 86.25682068 -48.87621307]
207,5.20519754214122,4.777766825851614,4.7608560701115925,[101.0256424  -48.81341171],[ 95.82045746 -48.80195618],[ 91.04314423 -48.86779022],[ 86.28229523 -48.87599564]
208,5.380880464116422,4.781863579656642,4.762809304377341,[101.20909882 -48.8139534 ],[ 95.82823181 -48.80191803],[ 91.04682159 -48.86776352],[ 86.28401947 -48.87603378]
209,5.554404279503655,4.7827711814987115,4.76022302328308,[101.38450623 -48.81454849],[ 95.83011627 -48.80193329],[ 91.04779816 -48.86776352],[ 86.2875824  -48.87607956]
210,5.719169747140966,4.785954071032132,4.758528847567494,[101.55207062 -48.81518555],[ 95.83291626 -48.80191803],[ 91.04741669 -48.86787415],[ 86.28889465 -48.87592697]
211,5.863611125402886,4.800955348356528,4.75880348602547,[101.71166992 -48.81585312],[ 95.84807587 -48.80170441],[ 91.0475769  -48.86790085],[ 86.28878021 -48.87594223]
212,5.989078211833147,4.827322714796168,4.758795830882093,[101.8635025  -48.81652069],[ 95.87444305 -48.80152893],[ 91.0475769  -48.86791992],[ 86.28878784 -48.87594604]
213,6.096982696680996,4.863844432241874,4.758795843755847,[102.00792694 -48.81719208],[ 95.91096497 -48.80129623],[ 91.0475769  -48.86792374],[ 86.28878784 -48.87595749]
214,6.194305823574295,4.903809253076262,4.7587882014984135,[102.14521027 -48.81787872],[ 95.95092773 -48.80089188],[ 91.0475769  -48.86794281],[ 86.28879547 -48.87596893]
215,6.278140214761995,4.950410045458982,4.7587882014984135,[102.2756424  -48.81858826],[ 95.99752808 -48.80055618],[ 91.0475769  -48.86795807],[ 86.28879547 -48.87598419]
216,6.349103921171601,5.003517820298113,4.7587882014984135,[102.39971161 -48.81930161],[ 96.05063629 -48.80024338],[ 91.0475769  -48.86797333],[ 86.28879547 -48.87599945]
217,6.407968003231319,5.064034791119321,4.758788220813661,[102.51908875 -48.82001877],[ 96.11115265 -48.79979706],[ 91.0475769  -48.86798096],[ 86.28879547 -48.87601852]
218,6.455403350436146,5.1310436676693145,4.758788227258193,[102.63352966 -48.82072067],[ 96.17816162 -48.79936981],[ 91.0475769  -48.86799622],[ 86.28879547 -48.8760376 ]
219,6.493180339742522,5.20255408733424,4.758788214372187,[102.74281311 -48.82141876],[ 96.24967194 -48.79886627],[ 91.0475769  -48.86797714],[ 86.28879547 -48.87601089]
220,6.523793746169321,5.276026088962434,4.7587881757875605,[102.84689331 -48.82209778],[ 96.32314301 -48.79829025],[ 91.0475769  -48.86795807],[ 86.28879547 -48.87596893]
221,6.545876966867807,5.352898041055772,4.7587881757875605,[102.94584656 -48.82278061],[ 96.40001678 -48.79792404],[ 91.0475769  -48.86795807],[ 86.28879547 -48.87596893]
222,6.560910268448281,5.431752655967939,4.758803274971171,[103.03974152 -48.82344437],[ 96.47888184 -48.7976799 ],[ 91.04758453 -48.86801147],[ 86.28878784 -48.87592697]
223,6.570130098121283,5.511438365407334,4.758803287667546,[103.12864685 -48.82408524],[ 96.55857086 -48.7974205 ],[ 91.04758453 -48.86800766],[ 86.28878784 -48.87593079]
224,6.573979042537304,5.5918107231321255,4.758803325830061,[103.21286774 -48.82473373],[ 96.63894653 -48.79715729],[ 91.04758453 -48.86799622],[ 86.28878784 -48.87594223]
225,6.573738643171307,5.672061364305314,4.758803338575362,[103.2928772  -48.82533646],[ 96.71920013 -48.79688263],[ 91.04758453 -48.8679924 ],[ 86.28878784 -48.87594604]
226,6.570179931589429,5.751207155651642,4.7588032053597455,[103.36846161 -48.82595444],[ 96.79834747 -48.79655075],[ 91.04758453 -48.86803055],[ 86.28878784 -48.87590408]
227,6.56432539813389,5.828659039453068,4.7588032053597455,[103.44005585 -48.82666397],[ 96.87580109 -48.79621124],[ 91.04758453 -48.86803055],[ 86.28878784 -48.87590408]
228,6.556792758729809,5.904233970915125,4.758803230630181,[103.50809479 -48.82742691],[ 96.95137787 -48.79589081],[ 91.04758453 -48.86802292],[ 86.28878784 -48.87591171]
229,6.547596648718306,5.977756393083103,4.758803249615115,[103.57241821 -48.82812881],[ 97.02490234 -48.79560471],[ 91.04758453 -48.86801529],[ 86.28878784 -48.87591553]
230,6.536607095646297,6.0491961118982545,4.758803154965654,[103.63286591 -48.82873535],[ 97.09634399 -48.79536438],[ 91.04758453 -48.86804581],[ 86.28878784 -48.87588882]
231,6.525159530258056,6.11782765172388,4.758818394886725,[103.69005585 -48.82931137],[ 97.16498566 -48.79516602],[ 91.04759216 -48.86804962],[ 86.28878021 -48.8758812 ]
232,6.513375505658729,6.183848471176953,4.758818420022532,[103.74429321 -48.82985687],[ 97.23101044 -48.79510117],[ 91.04759216 -48.86804199],[ 86.28878021 -48.87588882]
233,6.556254457200946,6.192414204488275,4.758818438906496,[103.79573822 -48.83041763],[ 97.23957825 -48.79521942],[ 91.04759216 -48.86803436],[ 86.28878021 -48.87589264]
234,6.599384688160387,6.196808835645027,4.758818369799843,[103.84326172 -48.83075714],[ 97.24397278 -48.79520798],[ 91.04759216 -48.86805725],[ 86.28878021 -48.87587357]
235,6.644216416353839,6.19674022068625,4.758818326015529,[103.88802338 -48.83114624],[ 97.24390411 -48.79521561],[ 91.04759216 -48.8680687 ],[ 86.28878021 -48.87585831]
236,6.682761225645545,6.2002952729644445,4.758818344761888,[103.93012238 -48.8314476 ],[ 97.24745941 -48.79520798],[ 91.04759216 -48.86806107],[ 86.28878021 -48.87586212]
237,6.722351414022419,6.200180795124699,4.7588183635357675,[103.96959686 -48.83178711],[ 97.24734497 -48.79520798],[ 91.04759216 -48.86805725],[ 86.28878021 -48.87586975]
238,6.755166720049023,6.204300473559912,4.758818344761888,[104.00653076 -48.83210754],[ 97.25146484 -48.79520416],[ 91.04759216 -48.86806107],[ 86.28878021 -48.87586212]
239,6.789667390125189,6.204132907278435,4.758818263726428,[104.04086304 -48.83230209],[ 97.251297   -48.79520416],[ 91.04759216 -48.86808395],[ 86.28878021 -48.87583542]
240,6.8176612041239695,6.208168578693693,4.7588182761597855,[104.07289124 -48.83266068],[ 97.25533295 -48.79520035],[ 91.04759216 -48.86808014],[ 86.28878021 -48.87583923]
241,6.847699544656772,6.208000609241214,4.758818307296691,[104.10276031 -48.83300018],[ 97.2551651  -48.79520035],[ 91.04759216 -48.8680687 ],[ 86.28878021 -48.87584686]
242,6.871122946684663,6.211990597372175,4.758818307296691,[104.13017273 -48.83326721],[ 97.25915527 -48.79519272],[ 91.04759216 -48.8680687 ],[ 86.28878021 -48.87584686]
243,6.897155755325926,6.211792604868916,4.7588487316532735,[104.15602112 -48.8335762 ],[ 97.25897217 -48.79519272],[ 91.04760742 -48.86809921],[ 86.28876495 -48.87582016]
244,6.917305949003846,6.215767245808739,4.75884873784392,[104.18014526 -48.83380127],[ 97.26294708 -48.7951889 ],[ 91.04760742 -48.8680954 ],[ 86.28876495 -48.87582016]
245,6.939714345995912,6.215584018711846,4.7588487688430225,[104.20236969 -48.83401871],[ 97.26276398 -48.7951889 ],[ 91.04760742 -48.86808395],[ 86.28876495 -48.87582779]
246,6.957186925024266,6.219558660071058,4.758848787479178,[104.22381592 -48.83428955],[ 97.26673889 -48.79518509],[ 91.04760742 -48.86808014],[ 86.28876495 -48.87583542]
247,6.978054341344476,6.219368340800217,4.75884868223818,[104.24449158 -48.83452606],[ 97.26654816 -48.79518127],[ 91.04760742 -48.86811066],[ 86.28876495 -48.87580109]
248,6.992756811603216,6.223304927293042,4.758848688404364,[104.26313019 -48.83467102],[ 97.27048492 -48.79517365],[ 91.04760742 -48.86811066],[ 86.28876495 -48.8758049 ]
249,7.010403879866827,6.223121700282633,4.758848713099679,[104.28059387 -48.8347702 ],[ 97.27030182 -48.79517365],[ 91.04760742 -48.86809921],[ 86.28876495 -48.87580872]
250,7.023527372261672,6.227058197718144,4.758848725465684,[104.2976532  -48.83496857],[ 97.27423859 -48.79516983],[ 91.04760742 -48.8680954 ],[ 86.28876495 -48.87581253]
251,7.039824427197557,6.226867744030878,4.758848651453127,[104.31375885 -48.8351326 ],[ 97.27404785 -48.79516983],[ 91.04760742 -48.86811829],[ 86.28876495 -48.87578964]
252,7.050468106174106,6.230834801770688,4.7588486453052905,[104.32836914 -48.83527756],[ 97.27801514 -48.79516602],[ 91.04760742 -48.86811829],[ 86.28876495 -48.87578583]
253,7.0635987763096635,6.2306516641894705,4.758848657604022,[104.34131622 -48.83539963],[ 97.27783203 -48.79516602],[ 91.04760742 -48.86811447],[ 86.28876495 -48.87578964]
254,7.071503418317752,6.234611093360234,4.758848669914986,[104.35317993 -48.83551788],[ 97.28179169 -48.79515839],[ 91.04760742 -48.86811066],[ 86.28876495 -48.87579346]
255,7.082368130732598,6.234428134351197,4.758848633018791,[104.36386108 -48.83562851],[ 97.28160858 -48.79515839],[ 91.04760742 -48.8681221 ],[ 86.28876495 -48.87578201]
256,7.088090606607354,6.238364810968669,4.758856225617385,[104.3735199  -48.83571625],[ 97.28554535 -48.79515457],[ 91.04760742 -48.86813354],[ 86.28875732 -48.87577057]
257,7.096902915186663,6.238173955286222,4.758863879513857,[104.38214874 -48.83580399],[ 97.28536224 -48.79515457],[ 91.04761505 -48.8681221 ],[ 86.28875732 -48.87577438]
258,7.100832535533806,6.242102824840729,4.758863897929788,[104.39000702 -48.83589554],[ 97.28929138 -48.79515076],[ 91.04761505 -48.86811829],[ 86.28875732 -48.87578201]
259,7.10827924942683,6.2419121476046024,4.758863879513857,[104.39726257 -48.83599091],[ 97.28910065 -48.79515076],[ 91.04761505 -48.8681221 ],[ 86.28875732 -48.87577438]
260,7.111117753995225,6.245810813990772,4.75886381222423,[104.40399933 -48.83605957],[ 97.29299927 -48.79514694],[ 91.04761505 -48.86814499],[ 86.28875732 -48.87575531]
261,7.117587768599612,6.245612329535118,4.7588638366503755,[104.41027069 -48.83612823],[ 97.2928009  -48.79514694],[ 91.04761505 -48.86813354],[ 86.28875732 -48.87575912]
262,7.119548776128701,6.2495107286440765,4.758863855002092,[104.41613007 -48.8361702 ],[ 97.29669952 -48.79513931],[ 91.04761505 -48.86812973],[ 86.28875732 -48.87576675]
263,7.12524810302468,6.249312377916385,4.758863855002092,[104.42163086 -48.83621597],[ 97.29650116 -48.79513931],[ 91.04761505 -48.86812973],[ 86.28875732 -48.87576675]
264,7.126522454740821,6.253210999963814,4.7588637817603505,[104.42680359 -48.83625793],[ 97.30039978 -48.7951355 ],[ 91.04761505 -48.8681488 ],[ 86.28875732 -48.87574005]
265,7.131611440335956,6.2530049758129715,4.758863800029505,[104.4316864  -48.83630371],[ 97.30019379 -48.7951355 ],[ 91.04761505 -48.86814499],[ 86.28875732 -48.87574768]
266,7.132359372913209,6.256880399695185,4.75886381832618,[104.43630981 -48.83634567],[ 97.30406952 -48.79513168],[ 91.04761505 -48.86813736],[ 86.28875732 -48.8757515 ]
267,7.136937197749196,6.2566743755557175,4.758863830539252,[104.44068146 -48.83639145],[ 97.30386353 -48.79513168],[ 91.04761505 -48.86813354],[ 86.28875732 -48.87575531]
268,7.137235070179935,6.260550200241957,4.758863757444288,[104.44485474 -48.83644104],[ 97.30773926 -48.79512405],[ 91.04761505 -48.86815643],[ 86.28875732 -48.87573242]
269,7.141408521996525,6.2603441761061225,4.7588637635187165,[104.44882202 -48.836483  ],[ 97.30753326 -48.79512405],[ 91.04761505 -48.86815262],[ 86.28875732 -48.87573242]
270,7.14135540450782,6.264189129476278,4.758871405061582,[104.45261383 -48.83652878],[ 97.31137848 -48.79512024],[ 91.04761505 -48.8681488 ],[ 86.28874969 -48.87573624]
271,7.145315237040397,6.263967847598731,4.758863787847011,[104.45635223 -48.83657074],[ 97.31115723 -48.79512024],[ 91.04761505 -48.86814499],[ 86.28875732 -48.87574005]
272,7.163519484962923,6.2678053502170155,4.758863739239348,[104.47839355 -48.83670807],[ 97.31499481 -48.79511642],[ 91.04761505 -48.86815643],[ 86.28875732 -48.87572098]
273,7.223381275324009,6.271383426723505,4.758863721061929,[104.54183197 -48.83714676],[ 97.318573   -48.79511261],[ 91.04761505 -48.86816406],[ 86.28875732 -48.87571716]
274,7.308247449788307,6.279683468067425,4.758863739239348,[104.63499451 -48.83815765],[ 97.32687378 -48.79512024],[ 91.04761505 -48.86815643],[ 86.28875732 -48.87572098]
275,7.405620522407538,6.304440822091573,4.758863751372917,[104.75711823 -48.83943558],[ 97.35163116 -48.79497528],[ 91.04761505 -48.86815262],[ 86.28875732 -48.87572479]
276,7.52509883853113,6.342311084740606,4.75887135044685,[104.91445923 -48.84135056],[ 97.38950348 -48.79494476],[ 91.04761505 -48.86816406],[ 86.28874969 -48.87571716]
277,7.6618883403894325,6.394773653841036,4.758871320212358,[105.10370636 -48.84345627],[ 97.44197083 -48.79506683],[ 91.04761505 -48.86817169],[ 86.28874969 -48.87570572]
278,7.811895005908277,6.465463313268385,4.758871344393836,[105.32439423 -48.84589767],[ 97.51266479 -48.79503632],[ 91.04761505 -48.86816406],[ 86.28874969 -48.87571335]
279,7.975804475428636,6.5562391567654785,4.7588713625620525,[105.57907104 -48.84872437],[ 97.60344696 -48.79508209],[ 91.04761505 -48.86815643],[ 86.28874969 -48.87571716]
280,8.149054439129785,6.6701761213415045,4.758871344393836,[105.86624908 -48.85189819],[ 97.71739197 -48.7951889 ],[ 91.04761505 -48.86816406],[ 86.28874969 -48.87571335]
281,8.327717117541733,6.810152414444003,4.758878913416903,[106.18488312 -48.85538864],[ 97.85738373 -48.79516983],[ 91.04762268 -48.86817932],[ 86.28874969 -48.87569046]
282,8.508135670088791,6.980153999081423,4.758878937524955,[106.53529358 -48.85918808],[ 98.02739716 -48.79538345],[ 91.04762268 -48.86817169],[ 86.28874969 -48.87569809]
283,8.690554271715243,7.174315279283802,4.764250121377372,[106.91681671 -48.86323929],[ 98.22652435 -48.79576874],[ 91.05257416 -48.86814499],[ 86.28833008 -48.87573242]
284,8.87147036066699,7.404552964813726,4.765074161942376,[107.32828522 -48.86750412],[ 98.45709991 -48.79638672],[ 91.05289459 -48.86813736],[ 86.28782654 -48.87576675]
285,9.050982351362094,7.662002011921725,4.769163597908047,[107.7689743  -48.87191391],[ 98.71829987 -48.79725647],[ 91.05662537 -48.86809921],[ 86.28746796 -48.87578201]
286,9.227463114657473,7.950903630837449,4.773481897335362,[108.23847198 -48.87639236],[ 99.01133728 -48.79854202],[ 91.06073761 -48.86806488],[ 86.28726196 -48.87578964]
287,9.395189076255962,8.264871620037114,4.7898241565348725,[108.73644257 -48.88089752],[ 99.34159851 -48.80038071],[ 91.07700348 -48.86799622],[ 86.28718567 -48.87579346]
288,9.546331754842043,8.589640180131994,4.830679847462658,[109.25315857 -48.88527679],[ 99.70718384 -48.8027153 ],[ 91.11779022 -48.86779785],[ 86.287117   -48.87580109]
289,9.664097548567542,8.920249801231236,4.899207798387776,[109.77005005 -48.88937378],[100.10631561 -48.80559921],[ 91.1862793  -48.86731339],[ 86.28707886 -48.8758049 ]
290,9.773037757432718,9.254008945654187,4.996170858900491,[110.30971527 -48.89331818],[100.53704071 -48.80906296],[ 91.28321075 -48.86661911],[ 86.28704834 -48.8758049 ]
291,9.886725032353468,9.579583098759302,5.131807235402777,[110.88464355 -48.89714432],[100.99827576 -48.81309891],[ 91.4188385  -48.86595917],[ 86.28704071 -48.8758049 ]
292,9.994942672039004,9.897338504077664,5.308291431556546,[111.48713684 -48.90069199],[101.49253845 -48.81773376],[ 91.59531403 -48.86525345],[ 86.28703308 -48.8758049 ]
293,10.102780203787747,10.202080195077686,5.523640161270286,[112.1151123  -48.90388489],[102.01265717 -48.82284164],[ 91.81066132 -48.86432648],[ 86.28703308 -48.8758049 ]
294,10.237010832560776,10.474416553024588,5.774618328063344,[112.77270508 -48.90669632],[102.53599548 -48.82816315],[ 92.06163788 -48.86330414],[ 86.28703308 -48.8758049 ]
295,10.37260929769777,10.735396335865216,6.065048205672531,[113.45974731 -48.90907669],[103.08740997 -48.8339653 ],[ 92.35205078 -48.86220551],[ 86.28701782 -48.8758049 ]
296,10.48642074057555,10.9983866575189,6.402902500085321,[114.17445374 -48.91098022],[103.68827057 -48.84039307],[ 92.68990326 -48.86102295],[ 86.28701782 -48.8758049 ]
297,10.587564936416394,11.252952021751529,6.790050272524156,[114.9173584  -48.91238785],[104.3299942  -48.84719086],[ 93.07704926 -48.85980988],[ 86.28701782 -48.8758049 ]
298,10.683742046787794,11.49260033333815,7.2269797337438195,[115.68885803 -48.91329575],[105.00527954 -48.85417938],[ 93.51268005 -48.85858917],[ 86.28572083 -48.8758049 ]
299,10.767431317116493,11.722534804098446,7.71322533645458,[116.48819733 -48.91371918],[105.72089386 -48.86124802],[ 93.99835968 -48.85742188],[ 86.28515625 -48.8758049 ]
300,10.832987797983428,11.952711515802505,8.233703790834614,[117.31434631 -48.91369629],[106.48145294 -48.86846542],[ 94.52874756 -48.85635757],[ 86.29506683 -48.87584686]
301,10.880589367820196,12.207574049757762,8.752243753144061,[118.16658783 -48.91326904],[107.28606415 -48.87546158],[ 95.07850647 -48.85546875],[ 86.32628632 -48.87579346]
302,10.91799633424037,12.455382363701764,9.28008408687208,[119.04424286 -48.91251755],[108.12628937 -48.8819313 ],[ 95.67093658 -48.85478592],[ 86.39087677 -48.87601089]
303,10.946024895280981,12.674986218169202,9.832734629489291,[119.94642639 -48.91149902],[109.00042725 -48.88775635],[ 96.32548523 -48.85428238],[ 86.49277496 -48.87617111]
304,10.962111036123558,12.859181361412857,10.405000166941289,[120.87236786 -48.91026306],[109.91027069 -48.89282608],[ 97.05114746 -48.85416031],[ 86.64617157 -48.87663651]
305,10.967878974239515,13.012773394031125,10.982339089245114,[121.82135773 -48.90890884],[110.85348511 -48.89710236],[ 97.84078217 -48.85428238],[ 86.8584671  -48.87725449]
306,10.964990896830138,13.135089638588541,11.555305976517547,[122.79266357 -48.90749359],[111.82767487 -48.9005661 ],[ 98.6926651  -48.85475922],[ 87.13738251 -48.87800598]
307,10.95284307518973,13.22316199389447,12.122527514179938,[123.78553772 -48.90606689],[112.83269501 -48.90324783],[ 99.60961914 -48.85552216],[ 87.48711395 -48.87878799]
308,10.931831391494084,13.280256643217784,12.679891539306677,[124.79927826 -48.90463638],[113.8674469  -48.90546799],[100.58728027 -48.8565712 ],[ 87.90740967 -48.87961197]
309,10.903153238434363,13.309433776714398,13.224132857908092,[125.83316803 -48.90324783],[114.93001556 -48.90735245],[101.62067413 -48.85777283],[ 88.39656067 -48.88042068]
