,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.426734926127828,6.961124427896517,8.020290376759851,[ 74.49303436 -48.8702774 ],[ 68.06629944 -48.87042999],[ 61.10517502 -48.87010193],[ 53.08488464 -48.86992264]
158,6.334388734317245,6.7665863118497125,7.79737472758224,[ 75.05553436 -48.87030029],[ 68.72114563 -48.87043381],[ 61.95455933 -48.87010193],[ 54.1571846  -48.86991501]
159,6.253875733847079,6.5788841331268415,7.575256349962387,[ 75.59316254 -48.87030029],[ 69.3392868  -48.87043381],[ 62.76040268 -48.87010193],[ 55.18514633 -48.86991501]
160,6.185104371558238,6.398292550111159,7.354999544611525,[ 76.10681915 -48.87030029],[ 69.92171478 -48.87043381],[ 63.52342224 -48.87010193],[ 56.1684227  -48.86991501]
161,6.133743286399712,6.225364693904939,7.136215212408954,[ 76.60320282 -48.87037659],[ 70.46945953 -48.87043381],[ 64.24409485 -48.87010193],[ 57.10787964 -48.86991501]
162,6.1895599371452885,5.974769601502537,6.919075014731874,[ 77.08670807 -48.87052155],[ 70.89714813 -48.87043381],[ 64.92237854 -48.87010193],[ 58.00330353 -48.86991501]
163,6.395294193413476,5.600715647040011,6.704063418133162,[ 77.55387878 -48.87065887],[ 71.15858459 -48.87043381],[ 65.55786896 -48.87010193],[ 58.85380554 -48.86991501]
164,6.572158821856111,5.409828196215096,6.362007143859203,[ 78.00415802 -48.87076569],[ 71.43199921 -48.87043381],[ 66.02217102 -48.87010193],[ 59.66016388 -48.86991501]
165,6.736557020872536,5.479934702432517,5.7996749908051335,[ 78.43783569 -48.87086868],[ 71.70127869 -48.87043381],[ 66.22134399 -48.87010193],[ 60.42166901 -48.86991501]
166,6.893913287712251,5.598075876536835,5.232440951962697,[ 78.85549927 -48.87094116],[ 71.961586   -48.87043381],[ 66.36351013 -48.87010193],[ 61.13106918 -48.86991119]
167,7.036674521855536,5.655975351533785,4.778842929831729,[ 79.25765228 -48.87099457],[ 72.22097778 -48.87043381],[ 66.56500244 -48.87010193],[ 61.78615952 -48.86991119]
168,7.167457606879795,5.511497499887324,4.896545520091806,[ 79.64482117 -48.87104797],[ 72.47736359 -48.87043381],[ 66.96586609 -48.87059402],[ 62.06932068 -48.86955643]
169,7.289466888130047,5.377899169970581,5.252388081615033,[ 80.01748657 -48.87110138],[ 72.72801971 -48.87043762],[ 67.35012054 -48.87041473],[ 62.09773254 -48.86949158]
170,7.40219882624513,5.277885441810536,5.56440358942443,[ 80.37613678 -48.87115479],[ 72.97393799 -48.87043762],[ 67.69605255 -48.87021255],[ 62.13164902 -48.86942673]
171,7.506156960548698,5.1804351947091325,5.8985901074737965,[ 80.72122192 -48.87120438],[ 73.215065   -48.87043762],[ 68.03462982 -48.87005615],[ 62.13603973 -48.8695755 ]
172,7.602699319612623,5.0999527249234395,6.21278000826543,[ 81.05316925 -48.87121582],[ 73.45046997 -48.87043762],[ 68.35051727 -48.86991119],[ 62.13773727 -48.86956787]
173,7.692443887405922,5.049194376125928,6.4803237961028,[ 81.37237549 -48.87121964],[ 73.67993164 -48.87043762],[ 68.6307373  -48.86980057],[ 62.15041351 -48.86955643]
174,7.775901834141211,5.024993950979553,6.704818727592442,[ 81.67923737 -48.87122345],[ 73.90333557 -48.87043762],[ 68.87834167 -48.86969757],[ 62.17352295 -48.86953354]
175,7.85379032251695,5.028686594105067,6.885398864851766,[ 81.97410583 -48.87122345],[ 74.12031555 -48.87043762],[ 69.09162903 -48.86959457],[ 62.20623016 -48.86955643]
176,7.926773111000939,5.1658097032873584,6.916168213601791,[ 82.25739288 -48.87123108],[ 74.33061981 -48.87043762],[ 69.16481018 -48.8695755 ],[ 62.24864197 -48.86947632]
177,7.995262185747274,5.364982674249437,6.9169769295955845,[ 82.52934265 -48.87123489],[ 74.53408051 -48.87043762],[ 69.1690979 -48.8695755],[ 62.25212097 -48.86946487]
178,8.059822121575856,5.560432501508949,6.916194916656231,[ 82.79033661 -48.87123489],[ 74.73051453 -48.87044144],[ 69.17008209 -48.8695755 ],[ 62.25388718 -48.86946487]
179,8.120895424878402,5.7495270427483955,6.9153594979551665,[ 83.0406723  -48.87123871],[ 74.91977692 -48.87044144],[ 69.17024994 -48.8695755 ],[ 62.25489044 -48.86946487]
180,8.17884830546047,5.931419435768222,6.915439606597734,[ 83.28061676 -48.87123871],[ 75.10176849 -48.87044144],[ 69.17034912 -48.8695755 ],[ 62.25490952 -48.86946487]
181,8.234054604398306,6.106010498413975,6.9154815682676505,[ 83.51046753 -48.87124252],[ 75.27641296 -48.87044144],[ 69.17040253 -48.8695755 ],[ 62.25492096 -48.86946487]
182,8.286933938386774,6.27315527216857,6.915496827056711,[ 83.73051453 -48.87125015],[ 75.44358063 -48.87044144],[ 69.17042542 -48.8695755 ],[ 62.25492859 -48.86946487]
183,8.337890664219827,6.432678280940343,6.915519715240301,[ 83.94101715 -48.87125015],[ 75.60312653 -48.87044144],[ 69.1704483 -48.8695755],[ 62.25492859 -48.86946487]
184,8.38710025908497,6.5846710774465445,6.915527344634832,[ 84.14222717 -48.87125397],[ 75.75512695 -48.87044144],[ 69.17045593 -48.8695755 ],[ 62.25492859 -48.86946487]
185,8.434928933178202,6.7290039619674324,6.915527344634832,[ 84.33439636 -48.87125397],[ 75.89946747 -48.87044144],[ 69.17046356 -48.8695755 ],[ 62.25493622 -48.86946487]
186,8.481468239970395,6.865867669352858,6.915527344634832,[ 84.51779938 -48.87125778],[ 76.03633118 -48.87044144],[ 69.17046356 -48.8695755 ],[ 62.25493622 -48.86946487]
187,8.526847878433186,6.995399528693283,6.915527344634832,[ 84.69271088 -48.87125778],[ 76.16586304 -48.87044144],[ 69.17046356 -48.8695755 ],[ 62.25493622 -48.86946487]
188,8.570648233704352,7.118133597593381,6.915534974029362,[ 84.85925293 -48.87127304],[ 76.28860474 -48.87044144],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
189,8.702743567495368,7.144149833681961,6.915534974029362,[ 85.0173645  -48.87125397],[ 76.31462097 -48.87044907],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
190,8.846092258686879,7.15081792445247,6.915534974029362,[ 85.16738129 -48.87123108],[ 76.32128906 -48.87044907],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
191,8.987236054688303,7.1519089278623,6.915534974029362,[ 85.30961609 -48.87120438],[ 76.32238007 -48.87044907],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
192,9.119186430779997,7.154686027450967,6.915534974029362,[ 85.44434357 -48.87118149],[ 76.32515717 -48.87044907],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
193,9.23307803137763,7.168350271569287,6.915534974029362,[ 85.57189941 -48.87116241],[ 76.33882141 -48.87043762],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
194,9.33221437934585,7.191192681882048,6.915534974029362,[ 85.69387817 -48.8711319 ],[ 76.36166382 -48.87046432],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
195,9.418716453252733,7.221359306694133,6.915534974029362,[ 85.81054688 -48.87110901],[ 76.39183044 -48.8704567 ],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
196,9.490509051860471,7.260658321401519,6.915534974029362,[ 85.92163849 -48.87108231],[ 76.43112946 -48.87048721],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
197,9.551651016120887,7.304977478746881,6.915534974029362,[ 86.02709961 -48.87106323],[ 76.47544861 -48.87052536],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
198,9.600967418691862,7.355545111329239,6.915534974029362,[ 86.12698364 -48.87104034],[ 76.52601624 -48.87057114],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
199,9.640266436124893,7.410644580514061,6.915534974029362,[ 86.22138214 -48.87101364],[ 76.58111572 -48.87042999],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
200,9.667800920028718,7.472145128556413,6.915534974029362,[ 86.31041718 -48.87099075],[ 76.64261627 -48.87042236],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
201,9.68630219736559,7.537460382287696,6.915534974029362,[ 86.3942337  -48.87097549],[ 76.70793152 -48.87048721],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
202,9.701332103448093,7.6016388500002225,6.915534974029362,[ 86.47344208 -48.87096405],[ 76.77210999 -48.87049866],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
203,9.711166393356194,7.666282707568592,6.915534974029362,[ 86.54792023 -48.87095642],[ 76.83675385 -48.8704834 ],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
204,9.715812710712104,7.731956519951909,6.915534974029362,[ 86.61824036 -48.87107468],[ 76.90242767 -48.87034225],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
205,9.71550755678841,7.79836275889761,6.915534974029362,[ 86.68434143 -48.87120438],[ 76.96883392 -48.870224  ],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
206,9.711982791366555,7.86424257889937,6.915534974029362,[ 86.74669647 -48.87132263],[ 77.03471375 -48.87020493],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
207,9.706031869509001,7.928512603306799,6.915534974029362,[ 86.80501556 -48.87143326],[ 77.09898376 -48.87026596],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
208,9.697914150335196,7.9922867336960435,6.915534974029362,[ 86.860672   -48.87120438],[ 77.16275787 -48.8704834 ],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
209,9.742172269030416,8.000656177301195,6.915534974029362,[ 86.91329956 -48.87120056],[ 77.17112732 -48.87046432],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
210,9.787361170738315,8.005043079129608,6.915534974029362,[ 86.96287537 -48.87117386],[ 77.17551422 -48.87046432],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
211,9.83354952429062,8.004959155790281,6.915534974029362,[ 87.0089798  -48.87116241],[ 77.1754303  -48.87046432],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
212,9.872535730517932,8.008522083014423,6.915534974029362,[ 87.05152893 -48.87116623],[ 77.17899323 -48.87046432],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
213,9.911689782349924,8.008400012702674,6.915534974029362,[ 87.09056091 -48.87115479],[ 77.17887115 -48.87046432],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
214,9.947235130079434,8.008415271491643,6.915534974029362,[ 87.12612152 -48.87113571],[ 77.17888641 -48.87046432],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
215,9.976203941565164,8.011489917468808,6.915534974029362,[ 87.15816498 -48.87114334],[ 77.18196106 -48.87046432],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
216,10.002258322804966,8.014045765045042,6.915534974029362,[ 87.18677521 -48.8711319 ],[ 77.18451691 -48.87046814],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
217,10.025161765901698,8.01634984217919,6.915534974029362,[ 87.21198273 -48.87114334],[ 77.18682098 -48.87046814],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
218,10.044303916227303,8.019088794798934,6.915534974029362,[ 87.23386383 -48.87113571],[ 77.18955994 -48.87046814],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
219,10.055954001147233,8.026138355302173,6.915534974029362,[ 87.25256348 -48.87112808],[ 77.1966095  -48.87046814],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
220,10.056594873663057,8.040962263432625,6.915534974029362,[ 87.26802826 -48.87112808],[ 77.21143341 -48.87041855],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
221,10.067268397948093,8.042610210665602,6.915534974029362,[ 87.28034973 -48.87112808],[ 77.21308136 -48.87039948],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
222,10.076927211399383,8.042610210665602,6.915534974029362,[ 87.29000854 -48.87112808],[ 77.21308136 -48.87039948],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
223,10.081832912070158,8.045379680865915,6.915534974029362,[ 87.29768372 -48.87112808],[ 77.21585083 -48.87039948],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
224,10.088363674048093,8.045066875301979,6.915534974029362,[ 87.30390167 -48.87112808],[ 77.21553802 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
225,10.09212496554209,8.04648594267742,6.915534974029362,[ 87.30908203 -48.87112808],[ 77.21695709 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
226,10.096862819533527,8.04606632598038,6.915534974029362,[ 87.31340027 -48.87112808],[ 77.21653748 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
227,10.097244289259086,8.049362224400763,6.915534974029362,[ 87.31707764 -48.87112808],[ 77.21983337 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
228,10.10067751678912,8.04911045438254,6.915534974029362,[ 87.32025909 -48.87112808],[ 77.2195816  -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
229,10.100082424017245,8.052475017353363,6.915534974029362,[ 87.32302856 -48.87112808],[ 77.22294617 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
230,10.102752712096164,8.052223247335137,6.915534974029362,[ 87.32544708 -48.87112808],[ 77.2226944  -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
231,10.101409938662194,8.05571751001233,6.915534974029362,[ 87.32759857 -48.87112808],[ 77.22618866 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
232,10.103569057308862,8.05548099878309,6.915534974029362,[ 87.32952118 -48.87112808],[ 77.22595215 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
233,10.102630641783986,8.058143657460699,6.915534974029362,[ 87.33124542 -48.87112808],[ 77.22861481 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
234,10.101120021670768,8.061218303440873,6.915534974029362,[ 87.33280945 -48.87112808],[ 77.23168945 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
235,10.099662807319131,8.064102214558766,6.915534974029362,[ 87.33423615 -48.87112808],[ 77.23457336 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
236,10.098159816600427,8.066917461126241,6.915534974029362,[ 87.3355484  -48.87112808],[ 77.23738861 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
237,10.096519496780523,8.069763225271695,6.915534974029362,[ 87.33675385 -48.87112808],[ 77.24023438 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
238,10.094764736042954,8.07265476578411,6.915534974029362,[ 87.33789062 -48.87112808],[ 77.24312592 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
239,10.092857387415162,8.07560734145247,6.915534974029362,[ 87.33893585 -48.87112808],[ 77.24607849 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
240,10.090896633025794,8.078559917120842,6.915534974029362,[ 87.33992767 -48.87112808],[ 77.24903107 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
241,10.08887484348034,8.081512492789226,6.915534974029362,[ 87.34085846 -48.87112808],[ 77.25198364 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
242,10.086845424540376,8.08442692148516,6.915534974029362,[ 87.34174347 -48.87112808],[ 77.25489807 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
243,10.084854152572971,8.087249797447202,6.915534974029362,[ 87.34257507 -48.87112808],[ 77.25772095 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
244,10.08293917455068,8.08998875006984,6.915534974029362,[ 87.34339905 -48.87112808],[ 77.2604599  -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
245,10.081108119868011,8.092598002986124,6.915534974029362,[ 87.34417725 -48.87112808],[ 77.26306915 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
246,10.079353359130454,8.095085185590541,6.915534974029362,[ 87.34490967 -48.87112808],[ 77.26555634 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
247,10.077751186283123,8.097419780305126,6.915534974029362,[ 87.34564209 -48.87112808],[ 77.26789093 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
248,10.076293971931504,8.099609416524366,6.915534974029362,[ 87.34637451 -48.87112808],[ 77.27008057 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
249,10.074958827892061,8.101638835459276,6.915534974029362,[ 87.34706879 -48.87112808],[ 77.27210999 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
250,10.073768642348332,8.103515666504348,6.915534974029362,[ 87.34775543 -48.87112808],[ 77.27398682 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
251,10.072807338639937,8.105224650870598,6.915534974029362,[ 87.34850311 -48.87112808],[ 77.2756958  -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
252,10.089386020286343,8.106765788558022,6.915534974029362,[ 87.36662292 -48.87122345],[ 77.27723694 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
253,10.1497955586528,8.10813907956662,6.915534974029362,[ 87.42840576 -48.87112808],[ 77.27861023 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
254,10.240600599665092,8.109397929657836,6.915534974029362,[ 87.52046967 -48.8709259 ],[ 77.27986908 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
255,10.35987092708517,8.110855144005855,6.915534974029362,[ 87.6411972  -48.87097931],[ 77.28132629 -48.87039566],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
256,10.507240312696998,8.121704141826296,6.915534974029362,[ 87.79941559 -48.87098694],[ 77.29217529 -48.87038422],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
257,10.66959382118506,8.150245710105665,6.915534974029362,[ 87.99031067 -48.87088394],[ 77.32071686 -48.87041855],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
258,10.853324895210898,8.187797595880093,6.915534974029362,[ 88.21159363 -48.87080765],[ 77.35826874 -48.87047577],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
259,11.060485848848833,8.235824632102831,6.915534974029362,[ 88.46678162 -48.87090302],[ 77.40629578 -48.8704567 ],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
260,11.286483785304025,8.297264143120952,6.915534974029362,[ 88.75421906 -48.87111282],[ 77.46773529 -48.87042999],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
261,11.517288233025438,8.385238716954984,6.915534974029362,[ 89.07299805 -48.87141418],[ 77.55570984 -48.87065506],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
262,11.74728398799605,8.505760262840646,6.915534974029362,[ 89.42351532 -48.87177658],[ 77.67623138 -48.8706665 ],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
263,11.973823624375086,8.660179217368068,6.915534974029362,[ 89.80447388 -48.87210464],[ 77.83065033 -48.87074661],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
264,12.193328955782196,8.85121927283243,6.915534974029362,[ 90.21501923 -48.87242508],[ 78.02169037 -48.87087631],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
265,12.407249564732684,9.077560541767483,6.915534974029362,[ 90.65528107 -48.872715  ],[ 78.24803162 -48.87103271],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
266,12.616760381297038,9.33708204795234,6.915534974029362,[ 91.12431335 -48.87297821],[ 78.5075531 -48.8711853],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
267,12.819557325658595,9.631767434886244,6.915534974029362,[ 91.62179565 -48.87320709],[ 78.80223846 -48.87134171],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
268,12.999664444336641,9.968063540641793,6.915534974029362,[ 92.13819885 -48.87339401],[ 79.13853455 -48.87150192],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
269,13.141464365791162,10.342865200720732,6.915534974029362,[ 92.65480042 -48.87352753],[ 79.51333618 -48.87166214],[ 69.17047119 -48.8695755 ],[ 62.25493622 -48.86946487]
270,13.272918821750245,10.75241875361907,6.914001465728777,[ 93.1942749  -48.87361526],[ 79.9213562  -48.87182617],[ 69.16893768 -48.8695755 ],[ 62.25493622 -48.86946487]
271,13.405853375131812,11.195228837074325,6.913131714752327,[ 93.76914978 -48.87365723],[ 80.36329651 -48.8719902 ],[ 69.16806793 -48.8695755 ],[ 62.25493622 -48.86946487]
272,13.530235375709957,11.66563444282872,6.920875549620233,[ 94.37168121 -48.87363815],[ 80.84144592 -48.8721199 ],[ 69.17581177 -48.86952972],[ 62.25493622 -48.86946487]
273,13.645149295532915,12.144005126361483,6.955665588555688,[ 94.99975586 -48.87356186],[ 81.35460663 -48.87223434],[ 69.21060181 -48.86951447],[ 62.25493622 -48.86946487]
274,13.78097538681381,12.599579173647868,7.022064209068303,[ 95.65755463 -48.87343597],[ 81.87657928 -48.87232208],[ 69.27700043 -48.86949921],[ 62.25493622 -48.86946487]
275,13.92900088260771,13.042496052311023,7.118453979501386,[ 96.34488678 -48.87327194],[ 82.41588593 -48.87238693],[ 69.3733902  -48.86947632],[ 62.25493622 -48.86946487]
276,14.063117995213918,13.49016603943334,7.251739502002288,[ 97.05995941 -48.87305069],[ 82.99684143 -48.87241745],[ 69.50667572 -48.86943817],[ 62.25493622 -48.86946487]
277,14.179473881982343,13.938927026687038,7.429962158634984,[ 97.80329895 -48.8727951 ],[ 83.62382507 -48.87241745],[ 69.68489838 -48.86938477],[ 62.25493622 -48.86946487]
278,14.284507752053663,14.38049348303804,7.65537262037405,[ 98.57530975 -48.87251663],[ 84.290802   -48.87238693],[ 69.91030884 -48.86935806],[ 62.25493622 -48.86946487]
279,14.374946594554629,14.813087747087017,7.932250976797319,[ 99.37522125 -48.87220764],[ 85.00027466 -48.87230301],[ 70.18718719 -48.86940384],[ 62.25493622 -48.86946487]
280,14.447280887778247,15.227928410692419,8.271842956550886,[100.20198822 -48.87186813],[ 85.75470734 -48.87220764],[ 70.52677917 -48.86945343],[ 62.25493622 -48.86946487]
281,14.504768381413886,15.622818203478618,8.672325134345302,[101.05484772 -48.87152863],[ 86.55007935 -48.87206268],[ 70.92726135 -48.86949921],[ 62.25493622 -48.86946487]
282,14.54874421750561,15.998344592284358,9.131225586288899,[101.93325043 -48.87120438],[ 87.38450623 -48.87188339],[ 71.3861618  -48.86954498],[ 62.25493622 -48.86946487]
283,14.57807161562434,16.350341931488526,9.653106690324451,[102.8364563  -48.87090302],[ 88.2583847  -48.87169266],[ 71.90804291 -48.86959457],[ 62.25493622 -48.86946487]
284,14.593688992143381,16.701606853809572,10.20876693883025,[103.76347351 -48.87060928],[ 89.16978455 -48.87150192],[ 72.4681778  -48.86964417],[ 62.25941086 -48.86946487]
285,14.597061188379913,17.046554642163233,10.797920229089115,[104.71346283 -48.8703537 ],[ 90.11640167 -48.87130737],[ 73.06984711 -48.86968994],[ 62.27192688 -48.86948013]
286,14.588638339120132,17.36463170743786,11.4219818129306,[105.68579102 -48.87012482],[ 91.09715271 -48.87111282],[ 73.73252106 -48.86973572],[ 62.31053925 -48.86955643]
287,14.569053683922776,17.644928011075514,12.072490698165563,[106.6796875  -48.86991501],[ 92.11063385 -48.87091064],[ 74.46570587 -48.86983871],[ 62.39321518 -48.86945724]
288,14.539543184651352,17.88032533743772,12.74904634296229,[107.69441223 -48.86973572],[ 93.15486908 -48.87071228],[ 75.27454376 -48.86986542],[ 62.52549744 -48.86920166]
289,14.50096896396551,18.067924509437876,13.447395352098608,[108.72928619 -48.86957932],[ 94.22831726 -48.87052536],[ 76.16039276 -48.86992645],[ 62.71299744 -48.86906815]
290,14.454025299765139,18.20346832707708,14.1561546803812,[109.78363037 -48.86942673],[ 95.3296051  -48.87037659],[ 77.12613678 -48.86997986],[ 62.96998215 -48.86881638]
291,14.399719268610964,18.290977478982438,14.865928738723682,[110.85679626 -48.86928558],[ 96.45707703 -48.87022018],[ 78.16609955 -48.87003326],[ 63.3001709 -48.8684082]
292,14.33889010299541,18.33696746826172,15.5697404414369,[111.94810486 -48.86918259],[ 97.60921478 -48.8700676 ],[ 79.27224731 -48.8700676 ],[ 63.70250702 -48.86793518]
293,14.272338894863726,18.341629028631317,16.26860067372305,[113.05693817 -48.86907578],[ 98.7845993 -48.8699646],[ 80.44297028 -48.87007141],[ 64.17436981 -48.86745834]
294,14.201141384290032,18.305961610089046,16.964973727632746,[114.18270111 -48.86898804],[ 99.98155975 -48.8698616 ],[ 81.67559814 -48.87007141],[ 64.71062469 -48.86700058]
295,14.12604525198036,18.23482513670495,17.683250769475823,[115.32478333 -48.86893463],[101.1987381  -48.86977386],[ 82.96391296 -48.87007141],[ 65.28066254 -48.86659241]
296,14.047592188154743,18.13188171726362,18.403206268528656,[116.48259735 -48.86888123],[102.43500519 -48.86972046],[ 84.30312347 -48.87007141],[ 65.8999176  -48.86624908]
297,13.966392542304398,17.999748234522347,19.104835943028007,[117.6556015  -48.86882782],[103.68920898 -48.86966705],[ 85.68946075 -48.87007141],[ 66.58462524 -48.86600494]
298,13.883155845866067,17.84201813331371,19.77465866880353,[118.8432312  -48.86881256],[104.96007538 -48.86961365],[ 87.11805725 -48.87007141],[ 67.34339905 -48.86577988]
299,13.798255942787081,17.662597662584012,20.406746378086144,[120.04496002 -48.86881256],[106.2467041  -48.86959839],[ 88.58410645 -48.87007141],[ 68.17736053 -48.86570358]
300,13.711914085236979,17.464630133358938,20.995300740192366,[121.26018524 -48.86880875],[107.54827118 -48.86959839],[ 90.08364105 -48.87007141],[ 69.08834076 -48.86573792]
301,13.624916099542316,17.25082398109458,21.534157200751448,[122.48840332 -48.86880875],[108.86348724 -48.86959839],[ 91.61266327 -48.87007141],[ 70.07850647 -48.86591339]
302,13.537811302104295,17.024276740076363,22.025093424332617,[123.72917938 -48.86880875],[110.1913681  -48.86959457],[ 93.16709137 -48.87007141],[ 71.14199829 -48.86616898]
303,13.450782799281784,16.787879950619615,22.468818952511537,[124.98201752 -48.86880112],[111.53123474 -48.86959457],[ 94.7433548  -48.87007141],[ 72.27453613 -48.86647415]
304,13.36421205968729,16.544120795779758,22.864181747931692,[126.24647522 -48.86880112],[112.88226318 -48.86959457],[ 96.3381424  -48.87008286],[ 73.47396088 -48.86684418]
305,13.278518697593592,16.295303352042122,23.209175281997364,[127.52210999 -48.86885071],[114.24359131 -48.86959457],[ 97.94828796 -48.87008286],[ 74.73911285 -48.86725616]
306,13.193870563717773,16.04372406748887,23.50160229378676,[128.80851746 -48.86888123],[115.61464691 -48.86959457],[ 99.57092285 -48.87008286],[ 76.06932068 -48.86769867]
307,13.110549946164546,15.791320809683532,23.73933419092265,[130.10531616 -48.86888123],[116.99476624 -48.86959457],[101.20344543 -48.87012482],[ 77.46411133 -48.8681221 ]
