,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.649879460048963,8.862861634249798,9.61626052960028,[ 78.25408173 -48.87043762],[ 69.60420227 -48.87015915],[ 60.74134064 -48.87002945],[ 51.12508011 -48.87017059]
158,8.601943973990494,8.726242066510295,9.435482026202157,[ 79.07875061 -48.87043762],[ 70.47680664 -48.87016678],[ 61.75056458 -48.87002945],[ 52.31508255 -48.87017059]
159,8.563552860849859,8.598461152219713,9.254718781593871,[ 79.88418579 -48.87044144],[ 71.32063293 -48.87016678],[ 62.72217178 -48.87002945],[ 53.467453   -48.87017059]
160,8.534317021021197,8.48033142201038,9.07429885974027,[ 80.67082214 -48.87044144],[ 72.13650513 -48.87016678],[ 63.65617371 -48.87002945],[ 54.58187485 -48.87017059]
161,8.51387024368806,8.372322083645818,8.89646148793604,[ 81.43909454 -48.87044144],[ 72.9252243  -48.87016678],[ 64.55290222 -48.87002945],[ 55.65644073 -48.87017059]
162,8.50178528275686,8.274673463053642,8.723003388593071,[ 82.18943787 -48.87044144],[ 73.68765259 -48.87016678],[ 65.41297913 -48.87002945],[ 56.68997574 -48.87017059]
163,8.497619633594992,8.187484742362651,8.554729462772194,[ 82.92224121 -48.87044907],[ 74.42462158 -48.87016678],[ 66.23713684 -48.87002945],[ 57.68240738 -48.87016678]
164,8.50087738421326,8.110832215518068,8.392253876856035,[ 83.63788605 -48.87042236],[ 75.13700867 -48.87016678],[ 67.02617645 -48.87002945],[ 58.63392258 -48.87016678]
165,8.511077884583235,8.044670106152628,8.236072541428122,[ 84.33672333 -48.87041855],[ 75.82564545 -48.87016678],[ 67.78097534 -48.87002945],[ 59.5449028  -48.87016678]
166,8.52774048223221,7.989006043660796,8.086627961371157,[ 85.01914978 -48.87041855],[ 76.4914093  -48.87016678],[ 68.50240326 -48.87002945],[ 60.4157753  -48.87016678]
167,8.550354007613006,7.943885804409687,7.944244385952603,[ 85.68548584 -48.87041855],[ 77.13513184 -48.87016678],[ 69.19124603 -48.87002945],[ 61.24700165 -48.87016678]
168,8.57843017825451,7.909248353310166,7.80931472899069,[ 86.33608246 -48.87037659],[ 77.75765228 -48.87017059],[ 69.84840393 -48.87002945],[ 62.0390892  -48.87016678]
169,8.611442568381747,7.885017396282786,7.682231904303633,[ 86.97122955 -48.87037659],[ 78.35978699 -48.87017059],[ 70.47476959 -48.87002945],[ 62.79253769 -48.87016678]
170,8.64893341309763,7.871055604292839,7.563209534938184,[ 87.59127808 -48.87037659],[ 78.94234467 -48.87017059],[ 71.07128906 -48.87002945],[ 63.50807953 -48.87016678]
171,8.6904068017578,7.867210389449708,7.452568055464506,[ 88.19651031 -48.87037659],[ 79.50610352 -48.87017059],[ 71.63889313 -48.87002945],[ 64.18632507 -48.87016678]
172,8.735382082506948,7.873260499312016,7.350906373353099,[ 88.78721619 -48.87037659],[ 80.05183411 -48.87017059],[ 72.17857361 -48.87002945],[ 64.82766724 -48.87016678]
173,8.78339386236912,7.88894653460594,7.258476258771696,[ 89.36366272 -48.8703804 ],[ 80.58026886 -48.87017059],[ 72.69132233 -48.87002182],[ 65.43284607 -48.87016678]
174,8.833976747128366,7.907005311458205,7.182479859861231,[ 89.92610931 -48.87033463],[ 81.09213257 -48.87017059],[ 73.18512726 -48.87002182],[ 66.0026474  -48.87016678]
175,8.881744386280333,7.934013368094066,7.128273011806418,[ 90.47486877 -48.87033463],[ 81.59312439 -48.87017059],[ 73.65911102 -48.87002182],[ 66.53083801 -48.87017059]
176,8.918502809056307,7.980514527753907,7.16457367097824,[ 91.01016998 -48.87033081],[ 82.09166718 -48.87017059],[ 74.11115265 -48.87002182],[ 66.94657898 -48.87017059]
177,8.952751161101583,8.033958436507634,7.178375245682301,[ 91.53227234 -48.87033463],[ 82.57952118 -48.87017441],[ 74.54556274 -48.87002182],[ 67.3671875  -48.87017059]
178,8.989593507287113,8.090415956028773,7.178855897537667,[ 92.04138184 -48.87033463],[ 83.05178833 -48.87017441],[ 74.96137238 -48.87002182],[ 67.78251648 -48.87017059]
179,9.031150819292263,8.154106141564409,7.184837342848883,[ 92.54447174 -48.87033463],[ 83.51332092 -48.87017441],[ 75.35921478 -48.87002182],[ 68.17437744 -48.87017059]
180,9.084182740670684,8.222572328075959,7.196250917065191,[ 93.04659271 -48.87033463],[ 83.96240997 -48.87017441],[ 75.73983765 -48.87002182],[ 68.54358673 -48.87017059]
181,9.14752960338785,8.295982362243118,7.2150497451861835,[ 93.54754639 -48.87033081],[ 84.40001678 -48.87017441],[ 76.10403442 -48.87002182],[ 68.88898468 -48.87017059]
182,9.21817779673698,8.37642669816714,7.241806031801611,[ 94.04721832 -48.87033081],[ 84.82904053 -48.87017441],[ 76.45261383 -48.87002182],[ 69.2108078  -48.87017059]
183,9.295631409305065,8.462860108797477,7.277046205134054,[ 94.5452652  -48.87028122],[ 85.24963379 -48.87017441],[ 76.78677368 -48.87002182],[ 69.50972748 -48.87017059]
184,9.376152039182609,8.55533599989589,7.321037293992103,[ 95.03903961 -48.87028122],[ 85.66288757 -48.87017441],[ 77.10755157 -48.87002182],[ 69.78651428 -48.87017059]
185,9.457763672435828,8.653785706979763,7.374305726598371,[ 95.52779388 -48.87028122],[ 86.07003021 -48.87017822],[ 77.41624451 -48.87002182],[ 70.04193878 -48.87017059]
186,9.539932251757552,8.75727844345959,7.437438966331726,[ 96.01140594 -48.87028122],[ 86.47147369 -48.87015915],[ 77.71419525 -48.87002182],[ 70.27675629 -48.87017059]
187,9.622093201457913,8.865211487880075,7.5106582656336265,[ 96.48993683 -48.87028122],[ 86.86784363 -48.87015915],[ 78.00263214 -48.87002182],[ 70.49197388 -48.87017059]
188,9.703773499302958,8.976997376538703,7.594070436027598,[ 96.96355438 -48.87028122],[ 87.25978088 -48.87015915],[ 78.28278351 -48.87002182],[ 70.68871307 -48.87017059]
189,9.78461456374974,9.091957093322296,7.696479798801176,[ 97.43242645 -48.87028122],[ 87.64781189 -48.87015915],[ 78.5558548  -48.87002182],[ 70.859375   -48.87017059]
190,9.864318848411557,9.209365845750481,7.8874893194712445,[ 97.89671326 -48.87028122],[ 88.03239441 -48.87015915],[ 78.82302856 -48.87002182],[ 70.93553925 -48.870121  ]
191,9.942581177706222,9.328590393865088,8.056953430183908,[ 98.35658264 -48.87028122],[ 88.41400146 -48.87014389],[ 79.08541107 -48.87002182],[ 71.02845764 -48.87003326]
192,10.019111633754662,9.448974610163507,8.294593820522874,[ 98.81216431 -48.87023926],[ 88.79305267 -48.87014389],[ 79.34407806 -48.87002182],[ 71.04948425 -48.87041855]
193,10.093727112266931,9.569854737106672,8.547706613210675,[ 99.26361847 -48.87023926],[ 89.16989136 -48.87014389],[ 79.60003662 -48.87002182],[ 71.05233002 -48.87041855]
194,10.16619873115654,9.690620422870838,8.801048287750342,[ 99.71108246 -48.87023926],[ 89.54488373 -48.870121  ],[ 79.85426331 -48.87002182],[ 71.05321503 -48.87041855]
195,10.236328125727857,9.810661316419315,9.051383980862413,[100.1546402  -48.87024307],[ 89.91831207 -48.870121  ],[ 80.10765076 -48.87002182],[ 71.05626678 -48.87041855]
196,10.303970337637141,9.929374695319572,9.289627082413602,[100.59439087 -48.87024307],[ 90.29042053 -48.870121  ],[ 80.36104584 -48.87002182],[ 71.07141876 -48.87038803]
197,10.36910247874588,10.046211243092948,9.513214119921715,[101.03051758 -48.87024307],[ 90.6614151 -48.870121 ],[ 80.61520386 -48.87002945],[ 71.10198975 -48.87043381]
198,10.43156433195864,10.160697937298155,9.726272594696447,[101.46310425 -48.87024307],[ 91.03153992 -48.87010574],[ 80.87084198 -48.87002945],[ 71.1445694  -48.87050629]
199,10.491325379316772,10.272354126259884,9.92738343340558,[101.89228058 -48.87024307],[ 91.4009552  -48.87010574],[ 81.12860107 -48.87002945],[ 71.20121765 -48.87048721]
200,10.548400879612574,10.380729675573333,10.118103039125533,[102.31816101 -48.87022781],[ 91.76976013 -48.87010574],[ 81.38903046 -48.87002945],[ 71.27092743 -48.87051773]
201,10.602714539321529,10.485496521246594,10.305137641337858,[102.74085999 -48.87022781],[ 92.13814545 -48.87010193],[ 81.65264893 -48.87002945],[ 71.34751129 -48.87041092]
202,10.654296875789447,10.586303711185614,10.479774480352704,[103.16046906 -48.87023163],[ 92.50617218 -48.87010193],[ 81.91986847 -48.87002945],[ 71.44009399 -48.87036133]
203,10.703201294926933,10.682853698798578,10.642692568895981,[103.57711792 -48.87021255],[ 92.87391663 -48.8700676 ],[ 82.19106293 -48.87002945],[ 71.54837036 -48.87028122]
204,10.749412537598495,10.774894714422995,10.79788208049927,[103.9908371  -48.87021255],[ 93.24142456 -48.8700676 ],[ 82.46652985 -48.87002945],[ 71.66864777 -48.87012482]
205,10.79301452734064,10.862243652410735,10.94458007812766,[104.40176392 -48.87021255],[ 93.60874939 -48.8700676 ],[ 82.74650574 -48.87002945],[ 71.80192566 -48.87003708]
206,10.834053040520546,10.944740295476635,11.082260133107,[104.80996704 -48.87021255],[ 93.975914  -48.8700676],[ 83.03117371 -48.87002945],[ 71.94891357 -48.8698616 ]
207,10.872612000478044,11.022308349675386,11.210418707153384,[105.21554565 -48.87021255],[ 94.34293365 -48.8700676 ],[ 83.32062531 -48.87002945],[ 72.1102066  -48.86966324]
208,10.908760071763904,11.09485626227261,11.3287201070322,[105.61858368 -48.87021255],[ 94.70982361 -48.8700676 ],[ 83.61496735 -48.87002945],[ 72.28624725 -48.86946106]
209,10.942604065665504,11.162284851139402,11.437706019352948,[106.01915741 -48.87019348],[ 95.07655334 -48.8700676 ],[ 83.91426849 -48.87002945],[ 72.4765625 -48.8692627]
210,10.974227905995448,11.224670410221071,11.537681620596274,[106.41734314 -48.87019348],[ 95.44311523 -48.8700676 ],[ 84.21844482 -48.87002945],[ 72.68076324 -48.8690567 ]
211,11.003723145251326,11.282035827701211,11.628814757006513,[106.8132019  -48.87019348],[ 95.80947876 -48.8700676 ],[ 84.52744293 -48.87002945],[ 72.89862823 -48.86885071]
212,11.031211853702754,11.33445739753861,11.711349569621015,[107.20683289 -48.87019348],[ 96.17562103 -48.87007141],[ 84.84116364 -48.87002945],[ 73.12981415 -48.8686409 ]
213,11.056777955434121,11.382049560549431,11.785614122056078,[107.59828949 -48.87019348],[ 96.54151154 -48.87002182],[ 85.15946198 -48.87002945],[ 73.37384796 -48.86843109]
214,11.08052063133334,11.424903869634639,11.851936477680281,[107.98764038 -48.8701973 ],[ 96.90711975 -48.87001801],[ 85.48221588 -48.87002945],[ 73.63027954 -48.8682251 ]
215,11.102569581179752,11.463172912603369,11.91056840760895,[108.37494659 -48.87017441],[ 97.27237701 -48.87001801],[ 85.8092041  -48.87002945],[ 73.89863586 -48.86801529]
216,11.123023987916007,11.497024536138508,11.963157869849928,[108.76029968 -48.87017441],[ 97.6372757  -48.87001801],[ 86.14025116 -48.87002945],[ 74.17709351 -48.86775589]
217,11.1419601451407,11.526657104497868,12.01003291292891,[109.1437149  -48.87017441],[ 98.00175476 -48.87001801],[ 86.47509766 -48.87002945],[ 74.465065   -48.86753464]
218,11.159523011349911,11.5522537231502,12.048889442680252,[109.52529144 -48.87017441],[ 98.36576843 -48.87001801],[ 86.81351471 -48.87002945],[ 74.76462555 -48.8674202 ]
219,11.175773621699879,11.574073791509564,12.081177043715927,[109.90506744 -48.87017441],[ 98.72929382 -48.87001801],[ 87.15522003 -48.87002945],[ 75.07404327 -48.86740112]
220,11.190849305292154,11.592247009282993,12.107490813357161,[110.28309631 -48.87017441],[ 99.09224701 -48.87001801],[ 87.5        -48.87002945],[ 75.39250946 -48.86745453]
221,11.204811097282981,11.607025146490017,12.127540837201122,[110.65943146 -48.87017441],[ 99.45462036 -48.87001801],[ 87.84759521 -48.87002945],[ 75.72005463 -48.86757278]
222,11.217781067984843,11.61855316162673,12.141815396271808,[111.03412628 -48.87017441],[ 99.81634521 -48.87001801],[ 88.19779205 -48.87002945],[ 76.05597687 -48.86776733]
223,11.22985077013211,11.627174377447039,12.150551012402506,[111.40725708 -48.87017441],[100.17740631 -48.87001801],[ 88.55023193 -48.87002945],[ 76.39968109 -48.86799622]
224,11.241050721053702,11.633102416997817,12.15428174509429,[111.77883911 -48.87015533],[100.53778839 -48.87001801],[ 88.90468597 -48.87002945],[ 76.75040436 -48.86825943]
225,11.251472473982611,11.636573791509534,12.153358549600151,[112.14890289 -48.87015533],[100.89743042 -48.87001801],[ 89.26085663 -48.87002945],[ 77.10749817 -48.86854935]
226,11.261222840192824,11.637870788579846,12.148040826110174,[112.51753998 -48.87015533],[101.25631714 -48.87001801],[ 89.61844635 -48.87002945],[ 77.47040558 -48.86887741]
227,11.27034759605152,11.637214660650159,12.138687161239293,[112.88476562 -48.87015533],[101.61441803 -48.87001801],[ 89.97720337 -48.87002945],[ 77.83851624 -48.8692131 ]
228,11.27891540610948,11.634796142583752,12.12569428412863,[113.25063324 -48.87015533],[101.97171783 -48.87001801],[ 90.33692169 -48.87002945],[ 78.21122742 -48.86955643]
229,11.286987305522944,11.630844116216569,12.109359742427667,[113.61518097 -48.87015533],[102.32819366 -48.87001801],[ 90.69734955 -48.87002945],[ 78.58798981 -48.86985779]
230,11.2946090706591,11.625556945806414,12.089988709191793,[113.97844696 -48.87015533],[102.68383789 -48.87001801],[ 91.05828094 -48.87002945],[ 78.96829224 -48.87015915]
231,11.301849366115716,11.619117736822043,12.067802436762287,[114.34046936 -48.87015915],[103.03862    -48.87001801],[ 91.41950226 -48.87002945],[ 79.35169983 -48.8704567 ]
232,11.308738709114394,11.611732482920182,12.043342612603332,[114.70128632 -48.87013626],[103.39254761 -48.87001801],[ 91.78081512 -48.87003326],[ 79.73747253 -48.87076569]
233,11.315353394172627,11.603538513193627,12.01696018560513,[115.0609436  -48.87013626],[103.74559021 -48.87001801],[ 92.1420517  -48.87003326],[ 80.12509155 -48.87103271]
234,11.321670532844156,11.594764709482696,11.988868779469527,[115.41944885 -48.87013626],[104.09777832 -48.87001801],[ 92.50301361 -48.87003326],[ 80.5141449  -48.87129211]
235,11.327774048468823,11.585479736338174,11.959472753105418,[115.7768631  -48.87013626],[104.44908905 -48.87001801],[ 92.86360931 -48.87003326],[ 80.90413666 -48.87155533]
236,11.33368682923022,11.575920104990525,11.928962833238028,[116.13320923 -48.87013626],[104.7995224  -48.87001801],[ 93.22360229 -48.87003326],[ 81.29463959 -48.87176514]
237,11.339447022101,11.566169738779596,11.897567908711986,[116.48853302 -48.87013626],[105.149086   -48.87001801],[ 93.58291626 -48.87003326],[ 81.68534851 -48.87198257]
238,11.345077515264757,11.556381225596011,11.865486332542678,[116.84288025 -48.87013626],[105.49780273 -48.87001801],[ 93.94142151 -48.87003326],[ 82.07593536 -48.87214279]
239,11.350601196905082,11.54661560059602,11.833168247467425,[117.19625092 -48.87013626],[105.84564972 -48.87001801],[ 94.29903412 -48.87003326],[ 82.46586609 -48.87230301]
240,11.355979920049322,11.537017822275715,11.800834905943853,[117.54863739 -48.87013626],[106.19265747 -48.87001801],[ 94.65563965 -48.87003326],[ 82.85480499 -48.87246323]
241,11.361274719853723,11.527664184580411,11.768684662258462,[117.90010834 -48.87013626],[106.53883362 -48.87001801],[ 95.01116943 -48.87003326],[ 83.24248505 -48.87257767]
242,11.366485596135849,11.51863098145542,11.736900629889764,[118.25067902 -48.87011719],[106.88419342 -48.87001801],[ 95.36556244 -48.87003326],[ 83.62866211 -48.87268829]
243,11.371627808049716,11.509971618662458,11.705734576945265,[118.60038757 -48.87011719],[107.22875977 -48.87001801],[ 95.71878815 -48.87003326],[ 84.01305389 -48.87278748]
244,11.376716614201866,11.501800537119497,11.6752704209057,[118.9492569  -48.87011719],[107.57254028 -48.87001801],[ 96.07073975 -48.87003326],[ 84.39546967 -48.87285233]
245,11.381767273381362,11.494102478037473,11.645721789800016,[119.29730988 -48.87011719],[107.9155426  -48.87001801],[ 96.42144012 -48.87003326],[ 84.77571869 -48.87290573]
246,11.386779785588203,11.486961364756228,11.617233645778239,[119.64457703 -48.87011719],[108.25779724 -48.87001801],[ 96.77083588 -48.87003326],[ 85.1536026  -48.87296295]
247,11.391746521427859,11.48040008545936,11.58990516906127,[119.99108124 -48.87011719],[108.59933472 -48.87001801],[ 97.11893463 -48.87003326],[ 85.52902985 -48.87301636]
248,11.396667480900328,11.474433898935926,11.563858428895696,[120.33683014 -48.87011719],[108.94016266 -48.87001801],[ 97.46572876 -48.87003326],[ 85.90187073 -48.87306213]
249,11.401557922794673,11.469093322764056,11.539184968831737,[120.68186188 -48.87011719],[109.28030396 -48.87001801],[ 97.81121063 -48.87003326],[ 86.27202606 -48.87306595]
250,11.406410217716365,11.46439361573281,11.515945842986222,[121.02619171 -48.87011719],[109.61978149 -48.87001801],[ 98.15538788 -48.87003326],[ 86.63944244 -48.87310028]
251,11.411224365665403,11.460319519053128,11.494255475104584,[121.36984253 -48.87011719],[109.95861816 -48.87001801],[ 98.49829865 -48.87003326],[ 87.00404358 -48.87310028]
252,11.416015625430846,11.456871032725005,11.474144402097428,[121.71283722 -48.87011719],[110.29682159 -48.87001801],[ 98.83995056 -48.87003326],[ 87.36580658 -48.87313843]
253,11.420761108706785,11.454048156748446,11.455635504143073,[122.05519104 -48.87010193],[110.63442993 -48.87001801],[ 99.18038177 -48.87003326],[ 87.7247467 -48.8731842]
254,11.425445556948846,11.451850891123447,11.438766924045154,[122.39691162 -48.87010193],[110.97146606 -48.87001801],[ 99.51961517 -48.87003326],[ 88.08084869 -48.87322235]
255,11.430099487612782,11.450241088877355,11.423576810837638,[122.73803711 -48.87010193],[111.30793762 -48.87001801],[ 99.85769653 -48.87003326],[ 88.43412018 -48.8732605 ]
256,11.434707641909535,11.449211120621356,11.410027016453743,[123.07857513 -48.87010193],[111.64386749 -48.87001801],[100.19465637 -48.87003708],[ 88.78462982 -48.87329865]
257,11.43927764923363,11.448715209976825,11.398125171347619,[123.41854095 -48.87010193],[111.97926331 -48.87001801],[100.5305481  -48.87003708],[ 89.1324234  -48.87333298]
258,11.443786621401477,11.448783874527606,11.38784839292611,[123.75796509 -48.87010193],[112.31417847 -48.87001801],[100.86539459 -48.87003708],[ 89.47754669 -48.87338638]
259,11.448242187807608,11.449348449722919,11.379143278003674,[124.0968399  -48.87010193],[112.64859772 -48.87001801],[101.19924927 -48.87003708],[ 89.82010651 -48.87346649]
260,11.452613830873895,11.450378417984636,11.372047964675557,[124.43519592 -48.87010193],[112.98258209 -48.87001801],[101.53220367 -48.87003708],[ 90.16015625 -48.87354279]
261,11.459388733115874,11.45182037355104,11.366478531922322,[124.77549744 -48.87008667],[113.3161087  -48.87001801],[101.86428833 -48.87003708],[ 90.49781036 -48.87362289]
262,11.487503051881955,11.454002380386974,11.362366327654216,[125.13703918 -48.87007141],[113.64953613 -48.87001801],[102.19553375 -48.87003708],[ 90.83316803 -48.87374496]
263,11.550247192489273,11.458908081070561,11.359703709605089,[125.5351944 -48.8700676],[113.9849472  -48.87001801],[102.52603912 -48.87003708],[ 91.16633606 -48.87386703]
264,11.634796142588131,11.470710754410389,11.35868141526906,[125.9616394  -48.87003326],[114.32684326 -48.87001801],[102.85613251 -48.87003708],[ 91.49745178 -48.87399673]
265,11.737045288091517,11.491806030289267,11.35995558382344,[126.41544342 -48.87002945],[114.67839813 -48.87001801],[103.1865921  -48.87003708],[ 91.82663727 -48.87416458]
266,11.858924865722656,11.522796630875161,11.36443410176078,[126.90029144 -48.87001801],[115.04136658 -48.87001801],[103.51856995 -48.87003708],[ 92.15413666 -48.87433624]
267,11.993705749511719,11.565704345718853,11.372902802785593,[127.41265106 -48.87001801],[115.41894531 -48.87001801],[103.85324097 -48.87003708],[ 92.48033905 -48.87452698]
268,12.11436462402584,11.621376037613308,11.38639165750699,[127.92782593 -48.87001038],[115.8134613  -48.87001801],[104.19208527 -48.87003708],[ 92.80569458 -48.8747406 ]
269,12.23334503174066,11.687278747574158,11.406106103033714,[128.45750427 -48.87001038],[116.22415924 -48.87001801],[104.53688049 -48.87003708],[ 93.13077545 -48.87495804]
270,12.37419128418498,11.761550903459502,11.432755693711636,[129.02490234 -48.86996841],[116.65071106 -48.86997986],[104.88916016 -48.87003708],[ 93.45640564 -48.87522507]
271,12.527366638188822,11.847473144669431,11.46677528617239,[129.62506104 -48.86996841],[117.0976944  -48.86997986],[105.25022125 -48.87003708],[ 93.78344727 -48.87549591]
272,12.68015289307157,11.946357727187818,11.509042262554559,[130.24842834 -48.86996841],[117.56827545 -48.86997986],[105.62191772 -48.87003708],[ 94.11287689 -48.87577438]
273,12.837310791020727,12.055725097810752,11.560647628295367,[130.89956665 -48.8699646 ],[118.06225586 -48.86997604],[106.00653076 -48.87003708],[ 94.4458847 -48.8760643]
274,13.005157470708161,12.171173095856162,11.622201731091945,[131.58232117 -48.8699646 ],[118.5771637  -48.86997604],[106.4059906  -48.87003708],[ 94.78379059 -48.87635803]
275,13.200775146484926,12.27165222191685,11.693147622880584,[132.2936554 -48.8699646],[119.09288025 -48.86996841],[106.82122803 -48.87004471],[ 95.12808228 -48.87665939]
276,13.402519226074762,12.378768921133549,11.771326198393668,[133.03286743 -48.8699646 ],[119.63034821 -48.86996841],[107.25157928 -48.87004471],[ 95.48025513 -48.87697601]
277,13.588211059604582,12.515113831055341,11.856302546124974,[133.80125427 -48.8699646 ],[120.21304321 -48.86993408],[107.69792938 -48.87004471],[ 95.84162903 -48.87725449]
278,13.76409149173305,12.668922424799405,11.9523262449883,[134.59848022 -48.8699646 ],[120.83438873 -48.86993408],[108.16546631 -48.87004471],[ 96.2131424  -48.87751007]
279,13.937095642123255,12.828506470237016,12.062090459428179,[135.42372131 -48.86996078],[121.48662567 -48.86993027],[108.6581192  -48.87004471],[ 96.59603119 -48.87772751]
280,14.099006652857318,13.004730225079902,12.178682945356332,[136.27632141 -48.86996078],[122.17731476 -48.86993408],[109.17258453 -48.87004471],[ 96.99390411 -48.87788773]
281,14.243896484448557,13.224472046534457,12.279001904574129,[137.15538025 -48.86996078],[122.91148376 -48.86991501],[109.68701172 -48.87004471],[ 97.40801239 -48.87799835]
282,14.375938415600226,13.46080780091782,12.386110979139126,[138.05992126 -48.86996078],[123.68398285 -48.86991501],[110.22317505 -48.87004471],[ 97.83706665 -48.87804031]
283,14.495155334544938,13.688568115885506,12.52325693237854,[138.98910522 -48.86996078],[124.49394989 -48.86991501],[110.80538177 -48.87004852],[ 98.28212738 -48.87802124]
284,14.598335266163122,13.912780762072277,12.682329750213514,[139.94213867 -48.86995316],[125.34380341 -48.86991501],[111.43102264 -48.87001419],[ 98.74869537 -48.87794495]
285,14.686279296934947,14.135383606360582,12.85586782690907,[140.91818237 -48.86995316],[126.23190308 -48.86991119],[112.09651947 -48.87001801],[ 99.24065399 -48.87778854]
286,14.76033782964949,14.345870971779094,13.054811784091074,[141.91642761 -48.86995316],[127.15608978 -48.86991119],[112.81021881 -48.8699646 ],[ 99.75540924 -48.87756729]
287,14.81983947758816,14.539863586667982,13.304018120979197,[142.93609619 -48.86994934],[128.11625671 -48.86991119],[113.57639313 -48.86999512],[100.27237701 -48.87730408]
288,14.86500549321301,14.722328186075188,13.574655442128611,[143.97644043 -48.86994934],[129.11143494 -48.86991119],[114.38910675 -48.86994553],[100.81445312 -48.87696838]
289,14.897003173876966,14.892364501953613,13.838967946812524,[145.03671265 -48.86994934],[130.13970947 -48.86991119],[115.24734497 -48.86990738],[101.4083786  -48.87651443]
290,14.916305542040966,15.04731750492198,14.088448897871432,[146.1161499  -48.86994934],[131.19984436 -48.86991119],[116.15252686 -48.86987686],[102.06407928 -48.87599182]
291,14.92330932623087,15.183197021523192,14.33956250726228,[147.21411133 -48.86994934],[132.290802   -48.86990738],[117.10760498 -48.86987305],[102.76804352 -48.87534714]
292,14.91906738293735,15.29953765874895,14.591797695794968,[148.32991028 -48.86996841],[133.4108429  -48.86990738],[118.11130524 -48.86986542],[103.51950836 -48.87475967]
293,14.904357910314419,15.397193908748585,14.831612208686026,[149.46287537 -48.86997604],[134.55851746 -48.86990738],[119.16132355 -48.86986542],[104.32971191 -48.87399673]
294,14.879943847814678,15.474449157771737,15.060097127720427,[150.61239624 -48.86997604],[135.73245239 -48.86990738],[120.25800323 -48.86986542],[105.19790649 -48.87327957]
295,14.84719848671233,15.531852722224652,15.278747791272517,[151.77781677 -48.87001419],[136.93061829 -48.86990738],[121.39876556 -48.86986542],[106.12001801 -48.87253189]
296,14.806915283616384,15.571022033747946,15.476745728708394,[152.95855713 -48.87001801],[138.15164185 -48.86990738],[122.58061981 -48.86986542],[107.10387421 -48.87181854]
297,14.75941467326615,15.593711853083802,15.64685826814284,[154.15405273 -48.87001801],[139.39463806 -48.86990738],[123.80092621 -48.86986542],[108.15406799 -48.87115097]
298,14.705139160631743,15.600997924851326,15.793090833470698,[155.36366272 -48.87001801],[140.65852356 -48.86989975],[125.05752563 -48.8698616 ],[109.26443481 -48.87050629]
299,14.645690918446173,15.592475891159944,15.923522949308309,[156.58682251 -48.87001801],[141.94113159 -48.86989975],[126.3486557 -48.8698616],[110.42513275 -48.86991501]
300,14.58181762743264,15.568931579636578,16.035629279894962,[157.82302856 -48.87001801],[143.24121094 -48.86989975],[127.67227936 -48.8698616 ],[111.63665009 -48.86937332]
301,14.513793945577694,15.531723022612718,16.1256485278747,[159.07174683 -48.87001801],[144.55795288 -48.86993027],[129.02622986 -48.8698616 ],[112.90058136 -48.86888885]
302,14.442535400705491,15.481491089074447,16.19554143941449,[160.33256531 -48.87003708],[145.89002991 -48.86994171],[130.40853882 -48.8698616 ],[114.21299744 -48.86849594]
303,14.368728638011797,15.419113159387786,16.24549111572715,[161.60498047 -48.87003708],[147.23625183 -48.86994171],[131.81713867 -48.8698616 ],[115.57164764 -48.86817169]
304,14.292785644849415,15.345840454310656,16.27394878435823,[162.88851929 -48.87003708],[148.59573364 -48.86994171],[133.24989319 -48.8698616 ],[116.97594452 -48.86792755]
305,14.215270996259587,15.262771606846227,16.28141798137194,[164.18276978 -48.87003708],[149.96749878 -48.86996841],[134.70472717 -48.86985779],[118.42330933 -48.86776352]
306,14.136764526498947,15.170883179171833,16.268982081458777,[165.48731995 -48.87003708],[151.35055542 -48.86997604],[136.17967224 -48.86985779],[119.91069031 -48.86766434]
307,14.0576171876325,15.071380615390792,16.236854714006313,[166.80172729 -48.87003708],[152.74411011 -48.86997604],[137.67272949 -48.86990738],[121.43587494 -48.86762238]
308,13.978332519969005,14.965377807741651,16.185722515069724,[168.1257019  -48.87008667],[154.14736938 -48.86997604],[139.18199158 -48.86991501],[122.99626923 -48.86761093]
309,13.899215698682434,14.853912353641023,16.11695115020897,[169.45878601 -48.87008667],[155.55957031 -48.86997604],[140.70565796 -48.86991501],[124.58870697 -48.86763382]
310,13.820663452622247,14.737991333134197,16.031654513228787,[170.80065918 -48.87009048],[156.97999573 -48.86997604],[142.24200439 -48.86991501],[126.21035004 -48.86768341]
311,13.742919922179954,14.618698120358083,15.930618435566869,[172.1509552  -48.87009048],[158.40803528 -48.86999893],[143.78933716 -48.86991501],[127.85871887 -48.867733  ]
312,13.666259765931665,14.496917724852294,15.814209127630427,[173.50933838 -48.87009048],[159.84307861 -48.86999893],[145.34616089 -48.86991501],[129.5319519  -48.86778641]
313,13.5909271243318,14.373550415185356,15.683593894448478,[174.87548828 -48.87009048],[161.28456116 -48.86999893],[146.91101074 -48.86993408],[131.22741699 -48.86780548]
314,13.517120361638172,14.249450683708638,15.541412499285597,[176.24911499 -48.87009048],[162.73199463 -48.86999893],[148.48254395 -48.86994171],[132.94113159 -48.86781311]
315,13.444992065741399,14.125396728631522,15.39089980539863,[177.62994385 -48.87009048],[164.18495178 -48.86999893],[150.05955505 -48.86994171],[134.6686554  -48.86781311]
