,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.027114877824548,11.004653933044278,10.98835754429559,[ 88.13752747 -48.87034225],[ 77.1104126  -48.86988068],[ 66.10575867 -48.87010956],[ 55.11740112 -48.8701973 ]
158,11.02439118397928,11.00254822015411,10.986553192489007,[ 89.68123627 -48.87034225],[ 78.65684509 -48.86988068],[ 67.65429688 -48.87010956],[ 56.66774368 -48.8701973 ]
159,11.02177430181777,11.000526430683797,10.984802246444142,[ 91.22505951 -48.87034225],[ 80.20328522 -48.86987686],[ 69.20275879 -48.87010956],[ 58.21795654 -48.8701973 ]
160,11.019241342835654,10.998580935078763,10.983116150252789,[ 92.7689743  -48.87034225],[ 81.74973297 -48.86987686],[ 70.75115204 -48.87010956],[ 59.76803589 -48.8701973 ]
161,11.01681519537688,10.996688845235436,10.981491089217684,[ 94.31297302 -48.87034225],[ 83.29615784 -48.86987686],[ 72.29946899 -48.87010956],[ 61.31797791 -48.8701973 ]
162,11.01028443366396,10.994834902364758,10.979930878036093,[ 95.85282898 -48.87034225],[ 84.84254456 -48.86987686],[ 73.84770966 -48.87010956],[ 62.86777878 -48.8701973 ]
163,10.97735596689659,10.99247741945513,10.978446960799813,[ 97.3657074  -48.87034225],[ 86.38835144 -48.86987686],[ 75.39587402 -48.87010956],[ 64.41742706 -48.8701973 ]
164,10.905761728680105,10.986145021995611,10.97692871112906,[ 98.83576965 -48.87034225],[ 87.93000793 -48.86987686],[ 76.94386292 -48.87010956],[ 65.9669342  -48.87017441]
165,10.79592133522746,10.970123293246806,10.974853515816598,[100.25717926 -48.87034225],[ 89.46125793 -48.86988831],[ 78.49113464 -48.87010956],[ 67.51628113 -48.87017441]
166,10.651855478422947,10.940383913370058,10.970832824898698,[101.62844849 -48.87034225],[ 90.97659302 -48.86988831],[ 80.03620911 -48.87010956],[ 69.06537628 -48.87017441]
167,10.478637705145346,10.89430237041077,10.963058471871491,[102.94993591 -48.87034225],[ 92.47129822 -48.86988831],[ 81.57699585 -48.87010956],[ 70.61393738 -48.87017441]
168,10.28231812364159,10.82943725740736,10.949737549020162,[104.22286987 -48.87034225],[ 93.94055176 -48.86992645],[ 83.1111145  -48.87010956],[ 72.16137695 -48.87017441]
169,10.068641671183288,10.744377137790709,10.928840637399436,[105.44873047 -48.87034225],[ 95.38008881 -48.86992645],[ 84.63571167 -48.87010956],[ 73.70687103 -48.87017441]
170,9.84272004052098,10.638862611438995,10.898330688669505,[106.62918091 -48.87034225],[ 96.78646088 -48.86992645],[ 86.14759827 -48.87010956],[ 75.24926758 -48.87017441]
171,9.609199532921917,10.51318359534455,10.85633087177572,[107.76580811 -48.87034225],[ 98.15660858 -48.86992645],[ 87.64342499 -48.87010956],[ 76.78709412 -48.87017441]
172,9.372291574506525,10.368156434722323,10.801254272655614,[108.86026764 -48.87034988],[ 99.48797607 -48.86992645],[ 89.11981964 -48.87010956],[ 78.31856537 -48.87017441]
173,9.136016857171338,10.205162049982523,10.731758117871719,[109.91452026 -48.87038422],[100.77850342 -48.86992645],[ 90.57334137 -48.87010956],[ 79.84158325 -48.87017441]
174,8.904434214720805,10.026054383996243,10.64679718027419,[110.93109131 -48.87036133],[102.0266571  -48.86992645],[ 92.00060272 -48.87010956],[ 81.35380554 -48.87015533]
175,8.679603585381646,9.8329696672322,10.545753479103258,[111.91098022 -48.87031555],[103.23137665 -48.86992645],[ 93.39840698 -48.87010956],[ 82.8526535  -48.87015533]
176,8.462989814564784,9.628265382600478,10.428329467873908,[112.85492706 -48.87028122],[104.39193726 -48.86992645],[ 94.76367188 -48.87010956],[ 84.33534241 -48.87015533]
177,8.256011969561124,9.414329530589264,10.29464721689865,[113.76393127 -48.87025833],[105.50791931 -48.86992645],[ 96.09358978 -48.87010956],[ 85.79894257 -48.87015533]
178,8.058059698454192,9.195335389646646,10.145034790142338,[114.63894653 -48.87025833],[106.58088684 -48.86994553],[ 97.38555145 -48.87010956],[ 87.24051666 -48.87015533]
179,7.869850165060533,8.973724366733556,9.98040771494873,[115.48097229 -48.87026215],[107.61112213 -48.86994553],[ 98.63739777 -48.87010956],[ 88.65699005 -48.87015533]
180,7.692497259933938,8.75111389313888,9.802032470810015,[116.29099274 -48.87026215],[108.59849548 -48.86994553],[ 99.84738159 -48.87010956],[ 90.04534912 -48.87015533]
181,7.526145941880034,8.529830934194386,9.611251831163699,[117.06990051 -48.87026596],[109.54375458 -48.86994553],[101.01392365 -48.87010956],[ 91.40267181 -48.87015533]
182,7.3711319042731605,8.311637880036573,9.409629821888691,[117.81858826 -48.87027359],[110.44745636 -48.86994553],[102.13581848 -48.87010956],[ 92.72618866 -48.87015533]
183,7.227577217092322,8.096115113966379,9.201080322379497,[118.53792572 -48.8702774 ],[111.31034851 -48.86994553],[103.2142334  -48.87010956],[ 94.01315308 -48.87015533]
184,7.095634467344097,7.884193422116513,8.987678527948606,[119.22874451 -48.87025833],[112.13311005 -48.86994553],[104.24891663 -48.87010956],[ 95.2612381  -48.87015533]
185,6.975341803888783,7.677116395795351,8.770797729611646,[119.89180756 -48.87025833],[112.91646576 -48.86994553],[105.23934937 -48.87010956],[ 96.46855164 -48.87015533]
186,6.866760260188565,7.475227357756742,8.552673339966255,[120.52792358 -48.87023926],[113.66116333 -48.86994553],[106.18593597 -48.87010956],[ 97.63326263 -48.87015533]
187,6.769836431352812,7.2792053241138,8.334747314578832,[121.13784027 -48.87022018],[114.36800385 -48.86994553],[107.08879852 -48.87010956],[ 98.75405121 -48.87015533]
188,6.684486393759002,7.089576723089015,8.116493225226744,[121.72231293 -48.87019348],[115.03782654 -48.86994553],[107.94824982 -48.87010956],[ 99.83175659 -48.87015533]
189,6.6105880776928165,6.906890871088425,7.899131775034983,[122.28206635 -48.87017441],[115.67147827 -48.86994553],[108.7645874  -48.87010956],[100.86545563 -48.87015533]
190,6.548027042574423,6.731697084518023,7.683395385878551,[122.81789398 -48.87017441],[116.26986694 -48.86994553],[109.53816986 -48.87010956],[101.85477448 -48.87015533]
191,6.496620182254514,6.564582826756399,7.4696350099058915,[123.33061218 -48.87017441],[116.833992   -48.86994553],[110.26940918 -48.87010956],[102.79977417 -48.87015533]
192,6.4698791522810595,6.39869690151656,7.258323669577943,[123.82735443 -48.87010193],[117.35747528 -48.86994553],[110.95877838 -48.87010956],[103.70045471 -48.87015533]
193,6.543632507325331,6.1630630514992895,7.049133300929884,[124.31272888 -48.86994934],[117.76909637 -48.86994553],[111.60603333 -48.87010956],[104.55690002 -48.87015533]
194,6.5956649792286655,5.977256777153083,6.840835571442222,[124.78286743 -48.86981964],[118.18720245 -48.86994553],[112.20994568 -48.87010956],[105.36911011 -48.87015533]
195,6.63330078546642,5.959701540343307,6.506950378578987,[125.23703003 -48.86970901],[118.60372925 -48.86994553],[112.64402771 -48.87010956],[106.13707733 -48.87015533]
196,6.676399239784433,6.1449966452557065,5.99448394792869,[125.67543793 -48.8696022 ],[118.9990387  -48.86994553],[112.85404205 -48.87010956],[106.85955811 -48.87015533]
197,6.7238845953760356,6.304931642758765,5.539329528997739,[126.09864044 -48.86952972],[119.37475586 -48.86994553],[113.06982422 -48.87010956],[107.53049469 -48.87015533]
198,6.777549759893901,6.415176393698659,5.245819091996603,[126.50711823 -48.86947632],[119.72956848 -48.86994553],[113.31439209 -48.87010956],[108.068573   -48.87015533]
199,6.837585469191071,6.506057741325615,5.215202331743869,[126.9013443  -48.86942291],[120.06375885 -48.86994553],[113.55770111 -48.87010956],[108.34249878 -48.87015533]
200,6.903739953229543,6.584960939543026,5.240280151567127,[127.28179169 -48.86936951],[120.37805176 -48.86994553],[113.79309082 -48.87010956],[108.55281067 -48.87015533]
201,6.975723294998323,6.655868532294698,5.199356079303075,[127.64890289 -48.8693161 ],[120.67317963 -48.86994553],[114.0173111  -48.87010956],[108.81795502 -48.87015533]
202,7.053260835540826,6.7220840474115064,5.133949279989237,[128.00315857 -48.86927032],[120.94989777 -48.86994553],[114.22781372 -48.87010956],[109.09386444 -48.87015533]
203,7.135917696978142,6.7845687886040125,5.076805114952471,[128.34492493 -48.86925507],[121.20900726 -48.86994553],[114.42443848 -48.87010956],[109.34763336 -48.87015533]
204,7.2233124109294575,6.844505312024148,5.030586242884055,[128.67459106 -48.86925507],[121.45127869 -48.86994553],[114.60677338 -48.87010956],[109.57618713 -48.87015533]
205,7.315269503160837,6.955711366680223,4.971817016812298,[128.99253845 -48.86925125],[121.67726898 -48.86994553],[114.72155762 -48.87010956],[109.7497406  -48.87015533]
206,7.411224398112147,7.152954105599751,4.973548889253784,[129.2991333  -48.86924744],[121.88790894 -48.86994553],[114.73495483 -48.87018585],[109.76140594 -48.87015533]
207,7.510620149630166,7.347457888419874,4.973190307630355,[129.59469604 -48.86924744],[122.08407593 -48.86994553],[114.73661804 -48.87014389],[109.76342773 -48.87015533]
208,7.613037141731971,7.527900698414284,4.975105285657693,[129.87954712 -48.86924362],[122.26651001 -48.86994553],[114.73860931 -48.87014389],[109.76350403 -48.87015533]
209,7.772018464657725,7.643363955310694,4.9749603271616,[130.15397644 -48.86923599],[122.38195801 -48.86994171],[114.73859406 -48.87014389],[109.76363373 -48.87015533]
210,8.005172770342105,7.674491882965114,4.9749374389780066,[130.41830444 -48.86923599],[122.41313171 -48.87004471],[114.73863983 -48.87014389],[109.76370239 -48.87015533]
211,8.254295373999852,7.679840092666519,4.974929809583475,[130.67280579 -48.86923218],[122.41851044 -48.86987305],[114.73867035 -48.87014389],[109.76374054 -48.87015533]
212,8.497253442424727,7.681816105848884,4.974929809583475,[130.91775513 -48.86922836],[122.42050171 -48.86987305],[114.73868561 -48.87014389],[109.7637558  -48.87015533]
213,8.716995264528778,7.69768524581657,4.9749374389780066,[131.15338135 -48.86922836],[122.43638611 -48.86989212],[114.73870087 -48.87014389],[109.76376343 -48.87015533]
214,8.915824917168298,7.725448611788978,4.974922180188944,[131.37997437 -48.86922073],[122.46414948 -48.86991501],[114.73870087 -48.87014389],[109.76377869 -48.87015533]
215,9.094398539398421,7.764640808345357,4.974929809583475,[131.5977478  -48.86922073],[122.5033493  -48.87008286],[114.7387085  -48.87014389],[109.76377869 -48.87015533]
216,9.255096462453094,7.81317138985145,4.974922180188944,[131.80697632 -48.86921692],[122.55187988 -48.86992264],[114.7387085  -48.87014389],[109.76378632 -48.87015533]
217,9.39800264876671,7.871131900999278,4.974922180188944,[132.00784302 -48.86921692],[122.60984039 -48.86989212],[114.7387085  -48.87014389],[109.76378632 -48.87015533]
218,9.520057707883469,7.941856386301127,4.974922180188944,[132.20062256 -48.8692131 ],[122.68056488 -48.8699646 ],[114.7387085  -48.87014389],[109.76378632 -48.87015533]
219,9.624717736895636,8.022071842093947,4.974922180188944,[132.38549805 -48.8692131 ],[122.76078033 -48.86989975],[114.7387085  -48.87014389],[109.76378632 -48.87015533]
220,9.714820888853659,8.109245303007127,4.974922180188944,[132.56277466 -48.86920929],[122.8479538  -48.86993408],[114.7387085  -48.87014389],[109.76378632 -48.87015533]
221,9.792877227582371,8.201034547538871,4.974922180188944,[132.73262024 -48.86920929],[122.93974304 -48.86997986],[114.7387085  -48.87014389],[109.76378632 -48.87015533]
222,9.854751620097105,8.301513672663816,4.974922180188944,[132.89497375 -48.86922073],[123.04022217 -48.87002945],[114.7387085  -48.87014389],[109.76378632 -48.87015533]
223,9.904068026181873,8.407165527624155,4.974922180188944,[133.04994202 -48.86926651],[123.14587402 -48.87007523],[114.7387085  -48.87014389],[109.76378632 -48.87015533]
224,9.9433899267181,8.515762329122923,4.974922180188944,[133.19786072 -48.86930084],[123.25447083 -48.87012482],[114.7387085  -48.87014389],[109.76378632 -48.87015533]
225,9.972351110501679,8.627899169975846,4.974922180188944,[133.33895874 -48.86932373],[123.36660767 -48.87017441],[114.7387085  -48.87014389],[109.76378632 -48.87015533]
226,9.992546120734296,8.742271423742665,4.974922180188944,[133.473526  -48.8693428],[123.48097992 -48.87022781],[114.7387085  -48.87014389],[109.76378632 -48.87015533]
227,10.005607646171304,8.857490540557054,4.974922180188944,[133.60180664 -48.86936951],[123.59619904 -48.8702774 ],[114.7387085  -48.87014389],[109.76378632 -48.87015533]
228,10.012886090981011,8.972999574622156,4.974922180188944,[133.72459412 -48.8693924 ],[123.71170807 -48.870327  ],[114.7387085  -48.87014389],[109.76378632 -48.87015533]
229,10.01648716734584,9.088066104053272,4.974922180188944,[133.84326172 -48.8694191 ],[123.8267746  -48.87037659],[114.7387085  -48.87014389],[109.76378632 -48.87015533]
230,10.016593981832463,9.199829106011197,4.977142333997532,[133.95735168 -48.86944199],[123.94075775 -48.87042999],[114.74092865 -48.87014389],[109.76378632 -48.87015533]
231,10.013610890869712,9.312530523491848,4.976768493665501,[134.06669617 -48.86946487],[124.05308533 -48.87047577],[114.74055481 -48.87014389],[109.76378632 -48.87015533]
232,10.008026176439381,9.423400886627409,4.976051330579566,[134.17126465 -48.86949158],[124.16323853 -48.87052536],[114.73983765 -48.87014389],[109.76378632 -48.87015533]
233,10.000404414544647,9.530860910800186,4.976051330579566,[134.27110291 -48.86951447],[124.27069855 -48.87057877],[114.73983765 -48.87014389],[109.76378632 -48.87015533]
234,9.991088926339176,9.635009777804948,4.976417541517065,[134.36630249 -48.86954117],[124.37521362 -48.87062836],[114.74020386 -48.87014389],[109.76378632 -48.87015533]
235,9.980133117531121,9.7359237811165,4.977096557630344,[134.4569397  -48.86956406],[124.47680664 -48.8706665 ],[114.74088287 -48.87014389],[109.76378632 -48.87015533]
236,9.967407288803084,9.833877579247993,4.978034973157686,[134.54310608 -48.86958694],[124.57569885 -48.87070084],[114.74182129 -48.87014389],[109.76378632 -48.87015533]
237,10.030334534083451,9.851875321352658,4.979309082044401,[134.62530518 -48.86959839],[124.5949707  -48.87070847],[114.7430954  -48.87014389],[109.76378632 -48.87015533]
238,10.103599608903213,9.856353775935151,4.9800109863412745,[134.70375061 -48.8696022 ],[124.60015106 -48.87070847],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
239,10.177139356353521,9.858085648490905,4.9800109863412745,[134.77902222 -48.86948013],[124.60188293 -48.87070847],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
240,10.24576577704991,9.860870377490246,4.9800109863412745,[134.85043335 -48.8693428 ],[124.60466766 -48.87070847],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
241,10.301109436199068,9.873474138344303,4.9800109863412745,[134.91838074 -48.86914062],[124.61727142 -48.87072754],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
242,10.364776757937793,9.874977129518207,4.9800109863412745,[134.98355103 -48.86899185],[124.61877441 -48.87073517],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
243,10.422187968715026,9.879165667108358,4.9800109863412745,[135.04515076 -48.86888885],[124.62296295 -48.87073517],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
244,10.467216645250932,9.892471333018182,4.9800109863412745,[135.10348511 -48.86897278],[124.63626862 -48.87076569],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
245,10.499458446540869,9.916061420862318,4.9800109863412745,[135.15931702 -48.86909103],[124.6598587  -48.87076569],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
246,10.521392951323472,9.946968105019526,4.9800109863412745,[135.2121582  -48.86922073],[124.69076538 -48.87086868],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
247,10.537643545313419,9.98163607681296,4.9800109863412745,[135.26307678 -48.86936951],[124.72543335 -48.87091064],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
248,10.548278916761783,10.019966159054377,4.9800109863412745,[135.31204224 -48.86945343],[124.76376343 -48.87096405],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
249,10.548965549036946,10.065666232144167,4.9800109863412745,[135.35842896 -48.8695488 ],[124.8094635  -48.87096405],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
250,10.587692361548191,10.070350679752341,4.9800109863412745,[135.40184021 -48.86949539],[124.81414795 -48.87095642],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
251,10.62406168598551,10.074829134327613,4.9800109863412745,[135.44268799 -48.86948776],[124.8186264  -48.87095642],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
252,10.661926362450826,10.075340303759544,4.9800109863412745,[135.48106384 -48.8695488 ],[124.81913757 -48.87095642],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
253,10.69349678461851,10.079551729527106,4.9800109863412745,[135.5168457  -48.86964417],[124.823349   -48.87095642],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
254,10.714988782444074,10.091949495600154,4.9800109863412745,[135.55073547 -48.86969757],[124.83574677 -48.87095642],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
255,10.72636420695,10.111930878899765,4.9800109863412745,[135.58209229 -48.86970901],[124.85572815 -48.87094498],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
256,10.728721676873043,10.140289334205242,4.9800109863412745,[135.61280823 -48.86977386],[124.88408661 -48.87089157],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
257,10.729461735511176,10.16992953387703,4.9800109863412745,[135.64318848 -48.8697319 ],[124.91372681 -48.87091827],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
258,10.728271553389726,10.20015719349227,4.9800109863412745,[135.67222595 -48.86968231],[124.94395447 -48.8708992 ],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
259,10.719299382480608,10.23685457549009,4.9800109863412745,[135.69995117 -48.86962891],[124.98065186 -48.87081909],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
260,10.742836096335056,10.239257852077257,4.9800109863412745,[135.72589111 -48.86959457],[124.98305511 -48.87104416],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
261,10.764694315621286,10.243415872080723,4.9800109863412745,[135.75190735 -48.86956406],[124.98721313 -48.87104416],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
262,10.809753533892005,10.24327854297969,4.9800109863412745,[135.79682922 -48.86946106],[124.98707581 -48.87104416],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
263,10.890579329461966,10.247978249992798,4.9800109863412745,[135.88235474 -48.86952591],[124.99177551 -48.87104416],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
264,10.99037176937509,10.264122045483735,4.9800109863412745,[135.99829102 -48.8698082 ],[125.00791931 -48.87100601],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
265,11.10670476290739,10.296852136262618,4.9800109863412745,[136.14735413 -48.86978912],[125.04064941 -48.87085342],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
266,11.236579921180157,10.352615381816879,4.9800109863412745,[136.33299255 -48.87010193],[125.09641266 -48.87086868],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
267,11.374069215873277,10.43012239139405,4.9800109863412745,[136.54798889 -48.87050629],[125.17391968 -48.87071991],[114.7437973  -48.87014389],[109.76378632 -48.87015533]
268,11.525764469372207,10.526298527596962,4.9793777465951825,[136.79522705 -48.87076187],[125.26946259 -48.8704567 ],[114.74316406 -48.87014389],[109.76378632 -48.87015533]
269,11.68737794704975,10.645919800461483,4.978797912610808,[137.07588196 -48.8708992 ],[125.38850403 -48.87026215],[114.74258423 -48.87014389],[109.76378632 -48.87015533]
270,11.853942892557745,10.79190063509194,4.978401184095185,[137.38803101 -48.87094116],[125.53408813 -48.87022781],[114.7421875  -48.87014389],[109.76378632 -48.87015533]
271,12.021217374169533,10.967544555670033,4.978790283216277,[137.7313385  -48.87095261],[125.71012115 -48.87013245],[114.7425766  -48.87014389],[109.76378632 -48.87015533]
272,12.187896780820818,11.16345215230182,4.990394592403254,[138.10552979 -48.87095642],[125.91763306 -48.86982727],[114.75418091 -48.870121  ],[109.76378632 -48.87015533]
273,12.353065602176212,11.371353174498733,5.021133423907933,[138.50933838 -48.87095642],[126.15627289 -48.86929703],[114.78491974 -48.87005234],[109.76378632 -48.87015533]
274,12.515114062780999,11.596176242895254,5.067581178137602,[138.94265747 -48.87096024],[126.42754364 -48.86854935],[114.83136749 -48.87003708],[109.76378632 -48.87015533]
275,12.672172984979966,11.837364415114509,5.131523138689147,[139.40484619 -48.87096024],[126.73267365 -48.86762619],[114.89530945 -48.86989975],[109.76378632 -48.87015533]
276,12.824196614764372,12.083664425991122,5.223815920425726,[139.89546204 -48.87096405],[127.07126617 -48.86656952],[114.98760223 -48.86999512],[109.76378632 -48.87015533]
277,12.965981693401359,12.335381481739256,5.344261170353936,[140.40940857 -48.87096405],[127.44342804 -48.86547089],[115.10804749 -48.87025452],[109.76378632 -48.87015533]
278,13.074174643076143,12.591256615981658,5.4947052040566104,[140.92391968 -48.87097168],[127.8497467  -48.86436462],[115.25849152 -48.87036133],[109.76378632 -48.87015533]
279,13.171129544499404,12.8406390839537,5.681861878445364,[141.45741272 -48.87097549],[128.2862854 -48.8633194],[115.44564819 -48.87026215],[109.76378632 -48.87015533]
280,13.275607047367833,13.081812376169209,5.906005859867784,[142.02720642 -48.87096405],[128.75160217 -48.86234283],[115.66979218 -48.87023163],[109.76378632 -48.87015533]
281,13.377765194025157,13.318446086187969,6.166534424452298,[142.62652588 -48.87092209],[129.24876404 -48.8614502 ],[115.93032074 -48.8700676 ],[109.76378632 -48.87015533]
282,13.481449206228447,13.537120048907603,6.467681897887292,[143.25003052 -48.87091064],[129.76858521 -48.86066437],[116.2314682  -48.86974335],[109.76378632 -48.87015533]
283,13.609455618174062,13.717646908589085,6.811218308827757,[143.90209961 -48.87087631],[130.29264832 -48.86002731],[116.57500458 -48.86935425],[109.76378632 -48.87015533]
284,13.737141494004687,13.888766631603465,7.194465736919831,[144.58415222 -48.87083054],[130.84701538 -48.85952377],[116.95825195 -48.86895752],[109.76378632 -48.87015533]
285,13.843815908297675,14.073100385795522,7.613144081553283,[145.2938385  -48.87078094],[131.45002747 -48.85916519],[117.37693024 -48.86859131],[109.76378632 -48.87015533]
286,13.939763300621697,14.255892898899017,8.071907275159106,[146.03134155 -48.8707695 ],[132.09158325 -48.85896301],[117.83569336 -48.86822128],[109.76378632 -48.87015533]
287,14.032368829601602,14.427286985676261,8.573929141571561,[146.79736328 -48.87072754],[132.76499939 -48.85895538],[118.33771515 -48.86785507],[109.76378632 -48.87015533]
288,14.114277791587089,14.614344149885587,9.100593944235454,[147.59135437 -48.87067795],[133.4770813  -48.85913467],[118.86273956 -48.86753464],[109.762146   -48.87015533]
289,14.182118042822205,14.828851824423332,9.637176948606406,[148.4122467  -48.87066269],[134.23013306 -48.85949707],[119.40128326 -48.86725998],[109.76410675 -48.87015533]
290,14.240467211232627,15.037782392710415,10.193954916615796,[149.25932312 -48.87063217],[135.01885986 -48.86001968],[119.9810791  -48.86702347],[109.78712463 -48.87004852]
291,14.289142238751225,15.223946859593987,10.77851152708185,[150.13191223 -48.8706131 ],[135.84277344 -48.86069107],[120.61882782 -48.86684036],[109.84031677 -48.87005615]
292,14.325930620930171,15.390923446679293,11.388550369205028,[151.02915955 -48.8705864 ],[136.70323181 -48.86149216],[121.31230927 -48.86675644],[109.92375946 -48.87034225]
293,14.352175203706286,15.535759562800264,12.01556449309404,[151.95030212 -48.87057877],[137.59812927 -48.86236191],[122.0623703  -48.86664581],[110.04680634 -48.87020874]
294,14.36906616480086,15.655777352311983,12.64659927780145,[152.89459229 -48.87054062],[138.52552795 -48.86328125],[122.86975098 -48.86670685],[110.22315216 -48.87012482]
295,14.376130541679224,15.755256865119355,13.270851555980135,[153.86129761 -48.87053299],[139.48516846 -48.86420822],[123.7299118  -48.86679459],[110.45906067 -48.87013626]
296,14.373826095371742,15.833633533183624,13.88484990586703,[154.84970093 -48.87053299],[140.47587585 -48.8651123 ],[124.64224243 -48.86698151],[110.75739288 -48.87013245]
297,14.36311410867178,15.888549852463628,14.480423266154443,[155.85905457 -48.87049103],[141.49594116 -48.86598969],[125.60739136 -48.86722183],[111.12696838 -48.87013245]
298,14.344452365936355,15.92288972330726,15.05502342345423,[156.88870239 -48.87047577],[142.54425049 -48.86683655],[126.62136078 -48.86750031],[111.56633759 -48.87013245]
299,14.31823758748675,15.938171387486145,15.607330497444803,[157.93795776 -48.87047577],[143.61972046 -48.86763   ],[127.68154907 -48.86778641],[112.07421875 -48.87012482]
300,14.285217438111513,15.932373048864287,16.157577639239072,[159.00616455 -48.8704567 ],[144.72094727 -48.86836624],[128.78857422 -48.86811447],[112.6309967 -48.870121 ]
301,14.245987008774962,15.907394420168595,16.71437080653765,[160.09262085 -48.87045288],[145.84663391 -48.86903763],[129.9392395  -48.86844635],[113.22486877 -48.87007141]
302,14.201080345292791,15.869262720203666,17.24934391997493,[161.19676208 -48.87044144],[146.99568176 -48.86963272],[131.12641907 -48.8687439 ],[113.8770752  -48.87002945]
303,14.151107791055736,15.817886390691886,17.750556970405043,[162.31797791 -48.87043381],[148.16687012 -48.87014389],[132.34898376 -48.86904526],[114.59842682 -48.86997986]
304,14.096817017790753,15.752365164450921,18.21187592876095,[163.45559692 -48.87040329],[149.35877991 -48.8705864 ],[133.60641479 -48.86930466],[115.39453888 -48.86999893]
305,14.038864145755731,15.675460876929332,18.627059941779518,[164.60910034 -48.87039948],[150.57023621 -48.87092972],[134.89477539 -48.86954117],[116.26771545 -48.86998367]
306,13.977661156207732,15.588562080543802,18.991142274421946,[165.77790833 -48.87039948],[151.80024719 -48.87120819],[136.21168518 -48.86974335],[117.22054291 -48.86997986]
307,13.913696326063283,15.491745069140896,19.30621337907245,[166.9614563  -48.87039948],[153.04776001 -48.87141418],[137.55601501 -48.86989975],[118.24980164 -48.86997986]
308,13.847518970420069,15.386352615863093,19.57563018806113,[168.15925598 -48.87039948],[154.31173706 -48.87157059],[138.92538452 -48.87003326],[119.34975433 -48.86997986]
309,13.779373229269863,15.273849564287497,19.79998779361697,[169.3706665  -48.87038422],[155.59129333 -48.87167358],[140.31744385 -48.87014008],[120.51745605 -48.86997986]
310,13.709625311024478,15.154968338151752,19.97920990121338,[170.59516907 -48.87037659],[156.88554382 -48.8717308 ],[141.73057556 -48.87020874],[121.75136566 -48.86997986]
311,13.63877875720684,15.030639723583374,20.112312318875563,[171.83233643 -48.87037659],[158.19355774 -48.87176514],[143.16291809 -48.87026215],[123.05060577 -48.86997986]
312,13.567199778870553,14.902038645466508,20.19787597935215,[173.08174133 -48.87037659],[159.51454163 -48.87177277],[144.61250305 -48.87031555],[124.41462708 -48.86997986]
313,13.495147782522688,14.770034860798939,20.234642031852072,[174.34284973 -48.87033081],[160.84770203 -48.87177658],[146.07766724 -48.87033081],[125.84302521 -48.86997986]
314,13.422927930652564,14.635467596988711,20.22138214422532,[175.61523438 -48.87033081],[162.19230652 -48.87174225],[147.55683899 -48.87033463],[127.33545685 -48.86997986]
315,13.3508911827383,14.49920660656711,20.15679931952826,[176.89852905 -48.87033081],[163.54763794 -48.87169266],[149.0484314  -48.87033463],[128.89163208 -48.86997986]
316,13.279205387104424,14.362106383192149,20.040100100729273,[178.19226074 -48.87033081],[164.91305542 -48.87164307],[150.5509491  -48.87033081],[130.510849   -48.86997986]
317,13.208129944633844,14.224838313215148,19.87327576014015,[179.49606323 -48.87033081],[166.28793335 -48.87160873],[152.06309509 -48.87034225],[132.18981934 -48.86997986]
318,13.137893738909659,14.08807378335448,19.663131718103667,[180.80957031 -48.87033081],[167.67167664 -48.87160873],[153.58360291 -48.87038803],[133.92047119 -48.86997986]
319,13.068618836151549,13.95249944139235,19.416427616838945,[182.13240051 -48.87033081],[169.06378174 -48.8716011 ],[155.11128235 -48.87039948],[135.69485474 -48.86997986]
320,13.000488338560006,13.81864934001399,19.138198857139237,[183.4642334  -48.87033081],[170.46374512 -48.87155151],[156.64509583 -48.87039948],[137.50689697 -48.86997986]
