,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.448287964062267,16.002542498423306,14.990397460651337,[ 57.29732132 -48.87030792],[ 40.84903336 -48.87022781],[ 24.84649086 -48.86993408],[  9.85609341 -48.87040329]
158,16.487392425664645,16.079900744330082,15.063008315718479,[ 57.91727066 -48.87029648],[ 41.42987823 -48.87023163],[ 25.34997749 -48.86993408],[ 10.28696918 -48.87040329]
159,16.5254364014799,16.144702914118838,15.153785712830464,[ 58.52909851 -48.87029266],[ 42.00366211 -48.87023163],[ 25.8589592  -48.86993408],[ 10.70517349 -48.87040329]
160,16.562347412221836,16.206964495529203,15.25135422498351,[ 59.13294601 -48.87029266],[ 42.5705986  -48.87023163],[ 26.36363411 -48.86993408],[ 11.11227989 -48.87041092]
161,16.598079681495115,16.263500215942262,15.356252676231568,[ 59.72895432 -48.87026596],[ 43.13087463 -48.87020874],[ 26.86737442 -48.86993408],[ 11.51112175 -48.87036133]
162,16.632602691736132,16.31535339586653,15.466073042095127,[ 60.31726456 -48.87026215],[ 43.68466187 -48.87020874],[ 27.36930847 -48.86993408],[ 11.90323544 -48.87036133]
163,16.66587066657769,16.362178804795462,15.581234937803464,[ 60.897995   -48.87025833],[ 44.23212433 -48.87020874],[ 27.86994553 -48.86993408],[ 12.28871059 -48.87036133]
164,16.697891235425203,16.403234484110982,15.701037412734355,[ 61.47127914 -48.87025833],[ 44.77338791 -48.87020874],[ 28.37015343 -48.86993408],[ 12.66911602 -48.87036133]
165,16.728641510025422,16.444885256199886,15.817159658480252,[ 62.03723526 -48.87023163],[ 45.30859375 -48.87020874],[ 28.8637085  -48.86993408],[ 13.04654884 -48.87036133]
166,16.758132934632833,16.485921862029137,15.93080902672522,[ 62.59599304 -48.87025452],[ 45.83786011 -48.87020874],[ 29.35193825 -48.86993408],[ 13.42112923 -48.87036133]
167,16.786399841351937,16.525194170373307,16.042943960156855,[ 63.14767456 -48.87024689],[ 46.36127472 -48.87020874],[ 29.83608055 -48.86993408],[ 13.7931366  -48.87036133]
168,16.813430786289032,16.5642433183938,16.151078228687066,[ 63.69237518 -48.87024689],[ 46.8789444  -48.87017441],[ 30.31470108 -48.86993408],[ 14.16362286 -48.87031555]
169,16.839267730868873,16.602779390167097,16.255192761128914,[ 64.23022461 -48.87024689],[ 47.39095688 -48.87017441],[ 30.78817749 -48.86993408],[ 14.53298473 -48.87031555]
170,16.863956451555804,16.64048195058796,16.355460171379793,[ 64.76132965 -48.87024307],[ 47.8973732  -48.87017441],[ 31.25689125 -48.86993408],[ 14.90143108 -48.87031555]
171,16.882820129534164,16.681924821677402,16.451625828397248,[ 65.28579712 -48.87024307],[ 48.40297699 -48.87017441],[ 31.72105217 -48.86993408],[ 15.26942635 -48.87031555]
172,16.948413849016045,16.673706055867452,16.54430485120083,[ 65.8037262  -48.87024307],[ 48.85531235 -48.87017441],[ 32.18160629 -48.86997604],[ 15.63730145 -48.87031555]
173,17.06538772596822,16.614486695520096,16.629999163780678,[ 66.31522369 -48.87024307],[ 49.24983597 -48.87017441],[ 32.63534927 -48.86997604],[ 16.00535011 -48.87029266]
174,17.163482666152976,16.58204651006856,16.701278689671028,[ 66.82038116 -48.87024307],[ 49.6568985  -48.87017441],[ 33.07485199 -48.86996841],[ 16.3735733  -48.87029266]
175,17.265911102301665,16.55640030040165,16.7639484437618,[ 67.32707214 -48.87018967],[ 50.06116104 -48.87017441],[ 33.50476074 -48.8699646 ],[ 16.7408123  -48.87029266]
176,17.357936859372302,16.55160522593914,16.817173007350274,[ 67.83330536 -48.87026596],[ 50.4753685  -48.87017441],[ 33.92376328 -48.8699646 ],[ 17.10659027 -48.87029266]
177,17.42881775618759,16.578243256942866,16.861804965349616,[ 68.33958435 -48.87067413],[ 50.9107666  -48.87017441],[ 34.33252335 -48.8699646 ],[ 17.47071838 -48.87029266]
178,17.490165735829134,16.621292115630595,16.902917865196596,[ 68.84690094 -48.87111664],[ 51.35673523 -48.87017441],[ 34.73544312 -48.86996078],[ 17.83252525 -48.87029266]
179,17.541595588596216,16.67623520034287,16.942678454496537,[ 69.3523941  -48.87230682],[ 51.81079865 -48.87017441],[ 35.13456345 -48.86996078],[ 18.19188499 -48.8702774 ]
180,17.578308294618807,16.747219087055818,16.98119545278084,[ 69.855896   -48.87275314],[ 52.27758789 -48.87017441],[ 35.5303688  -48.86996078],[ 18.54917336 -48.8702774 ]
181,17.605983961047464,16.82823181239898,17.020725253189024,[ 70.35942841 -48.87295914],[ 52.75344467 -48.87013245],[ 35.92521286 -48.86996078],[ 18.90448761 -48.8702774 ]
182,17.62533215759292,16.914867401918396,17.062910082550392,[ 70.86120605 -48.8732605 ],[ 53.23587418 -48.87012482],[ 36.32100677 -48.86996078],[ 19.25809669 -48.87025833]
183,17.639595269359436,17.006446839169975,17.10783386482629,[ 71.36450195 -48.87302017],[ 53.72490692 -48.87012482],[ 36.71846008 -48.86996078],[ 19.61062622 -48.87025452]
184,17.647045371768776,17.100463867974216,17.156091692577984,[ 71.86624146 -48.87301254],[ 54.21919632 -48.87012482],[ 37.11873245 -48.86996078],[ 19.96264076 -48.87025452]
185,17.650291787999308,17.195224762709305,17.208190920475648,[ 72.36843872 -48.87361526],[ 54.71814728 -48.87012482],[ 37.52292252 -48.8699646 ],[ 20.3147316  -48.87025833]
186,17.650974644138934,17.28773880086364,17.264017106828806,[ 72.87037659 -48.87374878],[ 55.21940231 -48.87013245],[ 37.93166351 -48.8699646 ],[ 20.66764641 -48.87020874]
187,17.65182156196333,17.37472915734214,17.323017122028375,[ 73.37169647 -48.87401199],[ 55.71987534 -48.87013626],[ 38.34514618 -48.8699646 ],[ 21.02212906 -48.87020493]
188,17.650719184128622,17.459850314730197,17.38441276716409,[ 73.87375641 -48.87449265],[ 56.22303772 -48.87031174],[ 38.76318741 -48.8699646 ],[ 21.37877464 -48.87020493]
189,17.65122660700707,17.537380222654686,17.44875717328589,[ 74.3754425  -48.87480545],[ 56.72421646 -48.87034607],[ 39.18683624 -48.8699646 ],[ 21.73807907 -48.87020493]
190,17.65076511148492,17.61021805540421,17.514760972718133,[ 74.87677765 -48.87524796],[ 57.22601318 -48.87047195],[ 39.61579514 -48.8699646 ],[ 22.10103416 -48.87020493]
191,17.64960549512921,17.678180703473878,17.58180809185247,[ 75.37786865 -48.87548828],[ 57.72826385 -48.87052536],[ 40.05008316 -48.8699646 ],[ 22.46827507 -48.87020493]
192,17.64663784901797,17.74213409734229,17.64966392675556,[ 75.87863159 -48.87589264],[ 58.23199463 -48.87030029],[ 40.48986053 -48.86996841],[ 22.84019661 -48.87020493]
193,17.644185261234593,17.800415040583466,17.717205049186045,[ 76.37931824 -48.87610245],[ 58.73513412 -48.86973572],[ 40.93471909 -48.86996841],[ 23.21751404 -48.87020493]
194,17.64224788941269,17.852451354174065,17.78450584568886,[ 76.8799057  -48.87655258],[ 59.23765945 -48.86893845],[ 41.38520813 -48.86996841],[ 23.60070229 -48.87020493]
195,17.641557771434446,17.899643010352953,17.850534440505786,[ 77.38185883 -48.87680054],[ 59.74030304 -48.86843109],[ 41.8406601  -48.86996841],[ 23.99012566 -48.87019348]
196,17.640425184946732,17.941234701254338,17.914985658152048,[ 77.88282013 -48.87709045],[ 60.24239731 -48.86795807],[ 42.30116272 -48.86996841],[ 24.38617706 -48.87019348]
197,17.638747242280964,17.978595903578192,17.97698593240833,[ 78.38345337 -48.87760544],[ 60.74470901 -48.86751175],[ 42.76611328 -48.86998367],[ 24.78912735 -48.87017441]
198,17.636195849058087,18.012310251673505,18.036478043611044,[ 78.88411713 -48.87829971],[ 61.2479248  -48.86714554],[ 43.23561478 -48.86998367],[ 25.19913673 -48.87017441]
199,17.63414418446433,18.04151182908182,18.09264564602995,[ 79.38465118 -48.87886047],[ 61.75051117 -48.86673355],[ 43.70899963 -48.86998749],[ 25.61635399 -48.87016678]
200,17.63343159745438,18.065678070100084,18.145664215973646,[ 79.88561249 -48.87924576],[ 62.25218582 -48.86605835],[ 44.18650818 -48.86998749],[ 26.04084396 -48.87016678]
201,17.632134814134744,18.08743328478379,18.19504356442021,[ 80.38723755 -48.8795433 ],[ 62.75510788 -48.86607361],[ 44.66767502 -48.86998749],[ 26.47263145 -48.87013245]
202,17.63099058459972,18.10532041063211,18.240289688686357,[ 80.88829041 -48.87972641],[ 63.25730515 -48.86602402],[ 45.15198517 -48.86998749],[ 26.91169548 -48.87013245]
203,17.629129525770217,18.118919945046763,18.28201484737645,[ 81.38796997 -48.87977982],[ 63.75884628 -48.86543274],[ 45.63992691 -48.86998749],[ 27.35791206 -48.87013245]
204,17.627470185910116,18.129402770789202,18.31971740780007,[ 81.88777924 -48.87969589],[ 64.26031494 -48.86528397],[ 46.13091278 -48.86998749],[ 27.81119537 -48.87013245]
205,17.627317984715013,18.136608911206388,18.353101730919143,[ 82.38843536 -48.87952042],[ 64.76112366 -48.8646431 ],[ 46.62451553 -48.86998749],[ 28.2714138  -48.87013245]
206,17.627722134957487,18.14092714607759,18.382131577051066,[ 82.88908386 -48.87928009],[ 65.2613678  -48.86465073],[ 47.12044144 -48.86998749],[ 28.73830986 -48.87012482]
207,17.626989490631345,18.14325028654563,18.40710258535115,[ 83.38895416 -48.87904358],[ 65.76197052 -48.86468506],[ 47.61872101 -48.86998749],[ 29.21161842 -48.87012482]
208,17.628164348841782,18.14240732788893,18.427696228539055,[ 83.88937378 -48.87866211],[ 66.26121521 -48.86438751],[ 48.11880875 -48.86998749],[ 29.69111252 -48.87012482]
209,17.62659241035191,18.142823214257444,18.442634582661952,[ 84.3885498  -48.87810516],[ 66.76196289 -48.86418533],[ 48.61914062 -48.87005234],[ 30.17650604 -48.87012482]
210,17.62657685151662,18.142949146715903,18.451202392679075,[ 84.88795471 -48.87758636],[ 67.26138306 -48.86405182],[ 49.11843491 -48.87006378],[ 30.66723251 -48.87012482]
211,17.627522969641436,18.141919142188133,18.456087113663067,[ 85.388237   -48.87761688],[ 67.7607193  -48.86398697],[ 49.61880112 -48.86988831],[ 31.162714   -48.87010193]
212,17.628575781623667,18.141346845635844,18.456069951593836,[ 85.88885498 -48.87757111],[ 68.26028442 -48.86399841],[ 50.11893845 -48.86960983],[ 31.6628685  -48.87005234]
213,17.630284582115017,18.138420860070816,18.45547486545175,[ 86.38909912 -48.877388  ],[ 68.75881958 -48.86405563],[ 50.62039948 -48.8692894 ],[ 32.16492462 -48.86995316]
214,17.633236895094527,18.1334234197665,18.455524497970014,[ 86.88935089 -48.87714386],[ 69.25611877 -48.86416245],[ 51.12269592 -48.86870193],[ 32.66717148 -48.87010574]
215,17.635861080511646,18.129105035916965,18.45510874877415,[ 87.38884735 -48.87684631],[ 69.75299072 -48.86431503],[ 51.62388611 -48.8682251 ],[ 33.16877747 -48.87020493]
216,17.63984325473856,18.124656989535705,18.452896319739544,[ 87.8888092  -48.87650681],[ 70.24897003 -48.86450577],[ 52.12431335 -48.86787033],[ 33.67141724 -48.87059784]
217,17.645229218727504,18.116745268466435,18.45116068454672,[ 88.38903809 -48.87613678],[ 70.74381256 -48.86471939],[ 52.62706757 -48.86786652],[ 34.17590714 -48.8709259 ]
218,17.651050028672575,18.11000844628878,18.44752153992992,[ 88.88917542 -48.87573242],[ 71.23812866 -48.86497879],[ 53.12812042 -48.86771393],[ 34.68059921 -48.87120438]
219,17.656603808980698,18.102504820528857,18.4420437688951,[ 89.38853455 -48.87529373],[ 71.73193359 -48.86524963],[ 53.62942886 -48.8670578 ],[ 35.18738556 -48.87119675]
220,17.66341643582819,18.093421970557852,18.434822803966785,[ 89.88834381 -48.87482452],[ 72.22492981 -48.86555099],[ 54.13150787 -48.8666687 ],[ 35.69668579 -48.87182617]
221,17.671281943760704,18.08493043617607,18.428036676116673,[ 90.38842773 -48.87435532],[ 72.71714783 -48.86587143],[ 54.63221741 -48.86663818],[ 36.20418167 -48.87252426]
222,17.679414511123174,18.076698336145938,18.41615358432992,[ 90.88840485 -48.87388229],[ 73.208992   -48.86619949],[ 55.1322937 -48.8672905],[ 36.71614075 -48.87210846]
223,17.687089347019114,18.067756668779513,18.403889021913972,[ 91.38760376 -48.87340164],[ 73.70051575 -48.86653137],[ 55.63275909 -48.8672905 ],[ 37.22887039 -48.87071991]
224,17.695763672447782,18.056930543347697,18.39229206683643,[ 91.88725281 -48.8729248 ],[ 74.19149017 -48.86686325],[ 56.13455963 -48.8670845 ],[ 37.74226761 -48.86835861]
225,17.705262007418995,18.047847749558848,18.378307390474276,[ 92.38718414 -48.87244034],[ 74.68192291 -48.86719513],[ 56.63407516 -48.86694336],[ 38.25576782 -48.86561584]
226,17.715126588358462,18.037967694379525,18.36094728539633,[ 92.8873291  -48.87195206],[ 75.17220306 -48.86753464],[ 57.13423538 -48.86686325],[ 38.77328873 -48.86205292]
227,17.72506750292566,18.026477843802557,18.345903547320116,[ 93.3875885  -48.87146378],[ 75.66252136 -48.86787033],[ 57.63604355 -48.86682892],[ 39.29014206 -48.85813904]
228,17.734977942596323,18.017948205321307,18.326138442681053,[ 93.88777924 -48.87100983],[ 76.15280151 -48.86821365],[ 58.13485336 -48.86680984],[ 39.80871964 -48.8536644 ]
229,17.744300956166477,18.009796224388126,18.305378980785196,[ 94.38721466 -48.87056351],[ 76.64291382 -48.86855316],[ 58.63311768 -48.86683655],[ 40.32774734 -48.84904099]
230,17.754020732883564,17.99865734011633,18.285567350966577,[ 94.88674927 -48.87011719],[ 77.13272858 -48.86889648],[ 59.13407135 -48.86687469],[ 40.84851837 -48.84394836]
231,17.7645340028797,17.988525533820223,18.265581775147794,[ 95.38650513 -48.8697052 ],[ 77.62197113 -48.86923218],[ 59.63344574 -48.86696243],[ 41.36788559 -48.83885574]
232,17.77507019185458,17.978744679402702,18.244152386302797,[ 95.88648987 -48.86930466],[ 78.11141968 -48.86952972],[ 60.13267517 -48.86703873],[ 41.88855362 -48.83349609]
233,17.785743735779,17.969486434976336,18.223395830284588,[ 96.38692474 -48.86893463],[ 78.60118103 -48.86982727],[ 60.63169479 -48.86715698],[ 42.40834045 -48.82826996]
234,17.796043463722107,17.9612657888008,18.200825513771964,[ 96.88710785 -48.86857986],[ 79.09106445 -48.87013245],[ 61.12979889 -48.8672905 ],[ 42.92902756 -48.82287979]
235,17.805938849764985,17.953960663996394,18.17928241923816,[ 97.38706207 -48.86824417],[ 79.58112335 -48.87038803],[ 61.62716293 -48.8674202 ],[ 43.44794846 -48.81771851]
236,17.814636435776656,17.947643545355273,18.15670724802911,[ 97.88620758 -48.867939  ],[ 80.07157135 -48.87064362],[ 62.12392807 -48.86755753],[ 43.96730423 -48.81252289]
237,17.823654469049483,17.942146578618644,18.13518943676963,[ 98.38578796 -48.86766052],[ 80.56213379 -48.8708992 ],[ 62.61998749 -48.86774445],[ 44.48489761 -48.80765152]
238,17.833946613483718,17.93732862076294,18.11197938926249,[ 98.88666534 -48.86740112],[ 81.05271912 -48.87110901],[ 63.11539078 -48.86792755],[ 45.00352859 -48.80276871]
239,17.843056206912316,17.93328123042167,18.08766301600172,[ 99.38650513 -48.86717224],[ 81.5434494  -48.87131882],[ 63.61016846 -48.86811829],[ 45.52264023 -48.79829025]
240,17.85236416746184,17.929710675201424,18.062413288414227,[ 99.88640594 -48.86696243],[ 82.03404236 -48.87151718],[ 64.10433197 -48.86830902],[ 46.0420723  -48.79381561]
241,17.861298277970782,17.927200598329772,18.040577071833614,[100.38639069 -48.86677933],[ 82.52509308 -48.87167358],[ 64.59789276 -48.86849976],[ 46.55748749 -48.78976822]
242,17.869034575487625,17.925743377951346,18.019408531334395,[100.88571167 -48.8666153 ],[ 83.01667786 -48.8718338 ],[ 65.09093475 -48.86869431],[ 47.07171631 -48.78592682]
243,17.878174674372726,17.924774441530197,17.999867282999666,[101.38647461 -48.86648178],[ 83.50830078 -48.87198257],[ 65.58352661 -48.86886215],[ 47.58386612 -48.78258133]
244,17.88693328707077,17.9241717049576,17.98039120665229,[101.88680267 -48.86637115],[ 83.9998703  -48.87208939],[ 66.07569885 -48.86905289],[ 48.09553146 -48.77933884]
245,17.893769295028296,17.924888861611695,17.96436171863638,[102.38612366 -48.86626434],[ 84.49235535 -48.87220001],[ 66.56746674 -48.86920166],[ 48.60334396 -48.77654648]
246,17.900597657901233,17.926254514987658,17.948949534771277,[102.88581848 -48.86619949],[ 84.98522186 -48.87229919],[ 67.05896759 -48.86935043],[ 49.11027145 -48.77397537]
247,17.907616741133385,17.92784141481228,17.931900265239783,[103.38574982 -48.86613846],[ 85.47813416 -48.87235641],[ 67.55029297 -48.86949539],[ 49.61865997 -48.77159119]
248,17.91423145914887,17.93023703087941,17.917731986573713,[103.88588715 -48.86610413],[ 85.9716568  -48.87241745],[ 68.04141998 -48.86964417],[ 50.12397003 -48.76911163]
249,17.92023581659439,17.93345662197964,17.90721989685229,[104.38613129 -48.86609268],[ 86.46589661 -48.87247467],[ 68.53244019 -48.86978912],[ 50.62550354 -48.76906967]
250,17.925721364536425,17.937095824180492,17.89596088720925,[104.88632202 -48.86607742],[ 86.96060181 -48.87249756],[ 69.02350616 -48.86994171],[ 51.12782288 -48.77026367]
251,17.9301082647451,17.941002055102746,17.88640409584617,[105.38574982 -48.86609268],[ 87.4556427 -48.872509 ],[ 69.51464081 -48.87009048],[ 51.62850571 -48.77199554]
252,17.934434120275235,17.944954062482843,17.877388397887678,[105.88528442 -48.86613083],[ 87.95085144 -48.87251663],[ 70.00589752 -48.87024307],[ 52.12876511 -48.77457428]
253,17.939202482069547,17.948532236662356,17.86874865977849,[106.38504028 -48.86616898],[ 88.44583893 -48.87252808],[ 70.49730682 -48.87034988],[ 52.62879944 -48.77749252]
254,17.944451486331058,17.952507137663424,17.859797506783323,[106.88579559 -48.86621094],[ 88.94134521 -48.87251663],[ 70.9888382  -48.87045288],[ 53.12926483 -48.78097534]
255,17.948403484489027,17.956764324116946,17.851747604863196,[107.38572693 -48.8662529 ],[ 89.43732452 -48.87247849],[ 71.4805603  -48.87055588],[ 53.62901688 -48.78517532]
256,17.952401239884836,17.960838405841255,17.844139859602365,[107.88578796 -48.86634827],[ 89.93338776 -48.87243652],[ 71.97254944 -48.87065887],[ 54.12859344 -48.78965378]
257,17.95581916366415,17.96508796446923,17.836672205524767,[108.38571167 -48.866436  ],[ 90.42989349 -48.87239075],[ 72.4648056  -48.87076187],[ 54.6282959  -48.79462433]
258,17.95790194448034,17.969566407117043,17.829857972330217,[108.88481903 -48.86652756],[ 90.92691803 -48.87234879],[ 72.95735168 -48.87085724],[ 55.12763596 -48.79963684]
259,17.96030515964586,17.973815971899395,17.824180747820453,[109.38439178 -48.86661911],[ 91.42408752 -48.87230301],[ 73.45027161 -48.87091064],[ 55.62621307 -48.80490494]
260,17.96395196594498,17.977752732332515,17.82012555908581,[109.88526917 -48.86671829],[ 91.92131805 -48.87226105],[ 73.94356537 -48.87096405],[ 56.12354279 -48.81038284]
261,17.96641621841922,17.98149875790348,17.817101587289855,[110.38510132 -48.86680984],[ 92.41868591 -48.87221527],[ 74.43718719 -48.87102127],[ 56.62017059 -48.81599045]
262,17.96914750187042,17.98466495054839,17.81524634584668,[110.88499451 -48.8669014 ],[ 92.91584778 -48.87217331],[ 74.93118286 -48.87107468],[ 57.11600494 -48.82169724]
263,17.971596484628943,17.987884547171245,17.814586779519253,[111.38497925 -48.86700058],[ 93.41338348 -48.87208939],[ 75.42549896 -48.87112808],[ 57.61096573 -48.8274498 ]
264,17.97291632937133,17.99120332821675,17.814962832293123,[111.88427734 -48.86709213],[ 93.91136169 -48.87203598],[ 75.92015839 -48.8711853 ],[ 58.10523605 -48.83319855]
265,17.975792560564358,17.994033829169133,17.81636307569128,[112.38504028 -48.86719131],[ 94.40924835 -48.87194824],[ 76.41521454 -48.87119675],[ 58.59888077 -48.83888245]
266,17.978470437248784,17.996269239028514,17.81872274035581,[112.88536835 -48.86728287],[ 94.9068985  -48.87188339],[ 76.91062927 -48.87120056],[ 59.09192657 -48.84447479]
267,17.979370658916892,17.99897004145022,17.821862489235244,[113.38467407 -48.86738205],[ 95.40530396 -48.87179565],[ 77.40633392 -48.87120438],[ 59.5844841  -48.84995651]
268,17.98046925398491,18.00148011046112,17.82578224412098,[113.88435364 -48.86748123],[ 95.90388489 -48.87173843],[ 77.90240479 -48.87120438],[ 60.07662964 -48.85529709]
269,17.981972200520843,18.003433232791302,17.830455205815024,[114.38427734 -48.8675766 ],[ 96.4023056  -48.87164307],[ 78.39887238 -48.87120819],[ 60.56842041 -48.86045837]
270,17.98326916287158,18.005493167864646,17.8356790430997,[114.88439941 -48.86767578],[ 96.90113068 -48.87158585],[ 78.89563751 -48.87121582],[ 61.05995941 -48.86541748]
271,17.98422280145608,18.007682802688567,17.841426880206058,[115.38464355 -48.86777115],[ 97.40042114 -48.87151337],[ 79.39273834 -48.87121964],[ 61.55131149 -48.87017059]
272,17.98486363871928,18.009735108974855,17.847694733822074,[115.88483429 -48.86787415],[ 97.89997101 -48.87145996],[ 79.8902359  -48.87122345],[ 62.0425415  -48.87469101]
273,17.984634724205492,18.011505127735195,17.854348905034975,[116.3842392  -48.86797333],[ 98.3996048 -48.8713913],[ 80.38809967 -48.87122345],[ 62.53375244 -48.87895966]
274,17.984611807670348,18.01284790091412,17.861328187222327,[116.88376617 -48.86807632],[ 98.89915466 -48.87134171],[ 80.88630676 -48.87120438],[ 63.02498245 -48.88297272]
275,17.985275540574648,18.013412476052867,17.868544704420252,[117.38352203 -48.86816406],[ 99.39824677 -48.87129211],[ 81.38483429 -48.87116241],[ 63.51629639 -48.88675308]
276,17.986648813952257,18.014038086151167,17.87586469229893,[117.88426208 -48.86821747],[ 99.89761353 -48.87124252],[ 81.88357544 -48.87115479],[ 64.00772095 -48.89025116]
277,17.986992114742364,18.014648437678115,17.883192677588152,[118.38419342 -48.86830521],[100.39720154 -48.87119675],[ 82.3825531  -48.87111664],[ 64.49937439 -48.89346695]
278,17.987610079429366,18.014823913752334,17.890566647772612,[118.88424683 -48.86835861],[100.89663696 -48.87114716],[ 82.88181305 -48.87106705],[ 64.99126434 -48.89640427]
279,17.987877093132624,18.015014648599053,17.897856751390616,[119.38417053 -48.8684082 ],[101.39629364 -48.87109756],[ 83.38127899 -48.87102127],[ 65.48344421 -48.89906693]
280,17.98700732706091,18.015342712548144,17.90500947585667,[119.88327789 -48.86845779],[101.89627075 -48.87104416],[ 83.88092804 -48.87097168],[ 65.97594452 -48.90145874]
281,17.98903673147178,18.015342712435057,17.912055139304396,[120.38518524 -48.8685112 ],[102.39614868 -48.87099457],[ 84.38080597 -48.87096024],[ 66.46878052 -48.90357208]
282,17.993934789805113,18.015419006396524,17.91890989706912,[120.89022064 -48.86855698],[102.89628601 -48.87094498],[ 84.880867   -48.87090302],[ 66.96199036 -48.90542221]
283,18.008789215311445,18.015068054267473,17.92523779498822,[121.40464783 -48.86861038],[103.39585876 -48.87095642],[ 85.38079071 -48.87090683],[ 67.45558929 -48.90702057]
284,18.057403694907723,18.01519775442968,17.93100117836363,[121.95314026 -48.86865997],[103.89573669 -48.87083054],[ 85.88053894 -48.87069321],[ 67.94957733 -48.90836334]
285,18.13672648620914,18.0180587775678,17.93660316983862,[122.5351944  -48.86871338],[104.39846802 -48.87068176],[ 86.38040924 -48.87084198],[ 68.44384766 -48.90946579]
286,18.237869351574496,18.024330143037044,17.94109855661597,[123.14154053 -48.86876297],[104.90367126 -48.87056351],[ 86.87934113 -48.87093735],[ 68.93828583 -48.91033554]
287,18.369331433100818,18.02771760384814,17.945654237240937,[123.77581024 -48.86881638],[105.40647888 -48.8704567 ],[ 87.37876129 -48.87115479],[ 69.43315125 -48.91098022]
288,18.529220640474627,18.032966640005878,17.951689667843155,[124.44189453 -48.86886978],[105.91267395 -48.8703537 ],[ 87.87970734 -48.87132645],[ 69.92806244 -48.91141891]
289,18.695961047029577,18.061309844918483,17.95621450287475,[125.13710022 -48.8689003 ],[106.44113922 -48.87024689],[ 88.37982941 -48.87129593],[ 70.42366028 -48.91166306]
290,18.86548618778671,18.114440950823433,17.961280614039552,[125.86061096 -48.86890411],[106.99512482 -48.87017441],[ 88.8806839  -48.87126541],[ 70.91944885 -48.91172409]
291,19.04239658356439,18.187713638889175,17.96759834860585,[126.61359406 -48.86891174],[107.57119751 -48.87011719],[ 89.38348389 -48.87087631],[ 71.4159317  -48.91160583]
292,19.221885715219564,18.283233648996788,17.977524295131552,[127.39575195 -48.86891174],[108.17386627 -48.87005615],[ 89.89063263 -48.87054062],[ 71.9131546  -48.91132736]
293,19.3982239074193,18.41008758548874,17.986809617097727,[128.20643616 -48.86891174],[108.80821228 -48.86999893],[ 90.39812469 -48.86996078],[ 72.41136169 -48.91091156]
294,19.571525602461755,18.565032968768197,17.998139308093794,[129.0456543  -48.86891556],[109.47412872 -48.86997604],[ 90.90909576 -48.86937332],[ 72.91100311 -48.91035461]
295,19.74052432006912,18.732116733481025,18.028664315298023,[129.91282654 -48.86891556],[110.17230225 -48.86996841],[ 91.44018555 -48.86883545],[ 73.41156769 -48.90976334]
296,19.901611355572516,18.90749365854566,18.086219726082245,[130.80657959 -48.86891556],[110.90496826 -48.86996078],[ 91.99747467 -48.86836624],[ 73.91130066 -48.90903091]
297,20.05310061278145,19.093605147739506,18.165274946802363,[131.72596741 -48.86891556],[111.67286682 -48.86995316],[ 92.57926178 -48.867939  ],[ 74.41403198 -48.90843964]
298,20.19450381262886,19.28603378153728,18.266942306521017,[132.67027283 -48.86891556],[112.47576904 -48.86998749],[ 93.18973541 -48.86757278],[ 74.9228363  -48.90729904]
299,20.324470550752615,19.47978229597602,18.404726870850194,[133.6385498  -48.86891556],[113.31407928 -48.87003326],[ 93.83429718 -48.86730194],[ 75.42961121 -48.90610123]
300,20.44196322847858,19.673813096437605,18.5700076408987,[134.62986755 -48.86891937],[114.18790436 -48.87007523],[ 94.51409149 -48.86706543],[ 75.94412231 -48.90486145]
301,20.546714818075632,19.866691848389365,18.747739244903524,[135.6434021  -48.86891937],[115.09668732 -48.87012482],[ 95.22999573 -48.86691666],[ 76.48229218 -48.9034996 ]
302,20.638481178296356,20.055259976042493,18.93100953989264,[136.67835999 -48.86891937],[116.03987885 -48.87017441],[ 95.98461914 -48.86687469],[ 77.05364227 -48.9020462 ]
303,20.71704868609802,20.23722866693806,19.127135311834174,[137.73391724 -48.86891937],[117.01686859 -48.870224  ],[ 96.7796402  -48.86689758],[ 77.65253448 -48.90054703]
304,20.78254704119159,20.411247516448974,19.338023864873254,[138.80937195 -48.86891937],[118.02682495 -48.87027359],[ 97.6155777  -48.86699677],[ 78.27758026 -48.89896774]
305,20.835296677894533,20.575264217737786,19.562912393385503,[139.90391541 -48.86891937],[119.06861877 -48.87031937],[ 98.4933548  -48.86717224],[ 78.9304657  -48.89736176]
306,20.875534107946358,20.727569792549765,19.793729104921614,[141.01683044 -48.86891937],[120.14129639 -48.87036896],[ 99.41372681 -48.86740112],[ 79.62001801 -48.89575195]
307,20.903755241747252,20.86711138381068,20.022486048870512,[142.14741516 -48.86891937],[121.24365997 -48.87041855],[100.37654877 -48.86769485],[ 80.3540802  -48.89415359]
308,20.92051702538459,20.992805623365474,20.24907650078133,[143.29502869 -48.86891937],[122.37451172 -48.87047195],[101.38170624 -48.86802673],[ 81.13264465 -48.89260483]
309,20.926414551079052,21.10314189747472,20.47238668453223,[144.45896912 -48.86891937],[123.53255463 -48.87052155],[102.42941284 -48.86833954],[ 81.95703888 -48.89116287]
310,20.922508304046442,21.198074425602872,20.686953880164566,[145.63865662 -48.86891556],[124.71614838 -48.87055588],[103.51807404 -48.86865997],[ 82.83113098 -48.88982391]
311,20.909675662484343,21.278213560152025,20.88971110627071,[146.83345032 -48.86891556],[125.92377472 -48.87055588],[104.64556122 -48.86896896],[ 83.75585938 -48.88864136]
