,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,12.749404907263086,13.605148315438244,15.016189578143258,[156.92228699 -48.86997986],[144.17288208 -48.87001038],[130.56773376 -48.86999512],[115.55154419 -48.86969757]
315,12.668777465857069,13.46983337403208,14.864166262519042,[158.26011658 -48.86997986],[145.59133911 -48.87001038],[132.12150574 -48.86999512],[117.25733948 -48.86970901]
316,12.589828491247925,13.3343963623096,14.701744082448412,[159.60644531 -48.86997986],[147.01661682 -48.87001038],[133.68222046 -48.86999893],[118.98047638 -48.86970901]
317,12.512695312502325,13.199615478570747,14.53062439254067,[160.9609375  -48.87002945],[148.44824219 -48.87003708],[135.24862671 -48.86999893],[120.71800232 -48.86970901]
318,12.437545776369527,13.066146850641623,14.352142336612454,[162.32327271 -48.87002945],[149.88572693 -48.87003708],[136.81958008 -48.86999893],[122.46743774 -48.86972427]
319,12.364440917969338,12.934661865290627,14.168548586289607,[163.69313049 -48.87003326],[151.32868958 -48.87003708],[138.39402771 -48.86999893],[124.22547913 -48.86974335]
320,12.293441772461529,12.805725097713069,13.9816284203048,[165.07020569 -48.87003326],[152.77676392 -48.87003708],[139.97103882 -48.86999893],[125.9894104  -48.86974335]
321,12.224685668945908,12.67985534673707,13.792282106455158,[166.45426941 -48.87003326],[154.22958374 -48.87003708],[141.54972839 -48.86999893],[127.75744629 -48.86976624]
322,12.158172607422474,12.557449340878254,13.601684571596868,[167.84500122 -48.87003326],[155.68682861 -48.87003708],[143.12937927 -48.86999893],[129.5276947  -48.86981201]
323,12.093933105469352,12.438888549875465,13.410751343872095,[169.24214172 -48.87003326],[157.14820862 -48.87003708],[144.70932007 -48.86999512],[131.29856873 -48.86982346]
324,12.031951904297479,12.324478149485497,13.22143554794041,[170.64544678 -48.87003326],[158.61349487 -48.87003708],[146.28901672 -48.86999512],[133.06758118 -48.86982727]
325,11.972213745117795,12.214477539134577,13.034896851666595,[172.05465698 -48.87003326],[160.08244324 -48.87003708],[147.8679657  -48.86999512],[134.83306885 -48.86982727]
326,11.914779663086549,12.109054565502392,12.851669312619501,[173.46958923 -48.87003326],[161.55480957 -48.87003708],[149.445755   -48.86999512],[136.59408569 -48.86982727]
327,11.859512329102175,12.008377075268628,12.672775269666223,[174.88995361 -48.87003326],[163.03044128 -48.87003708],[151.02206421 -48.86999512],[138.34928894 -48.86982727]
328,11.806472778320929,11.912490844800468,12.49905395620511,[176.31559753 -48.87003326],[164.50912476 -48.87003708],[152.59663391 -48.86999512],[140.09757996 -48.86982727]
329,11.75556945800843,11.821456909189536,12.331024171456603,[177.7462616  -48.87003326],[165.99069214 -48.87003708],[154.16923523 -48.87002182],[141.83821106 -48.86982727]
330,11.706726074219372,11.73535156250992,12.169235231047319,[179.18177795 -48.87003326],[167.47505188 -48.87003708],[155.73970032 -48.87002182],[143.57046509 -48.86982727]
331,11.659912109375624,11.654083251963113,12.014251710621945,[180.62193298 -48.87003326],[168.96202087 -48.87003708],[157.30793762 -48.87002182],[145.29368591 -48.86982346]
332,11.615020751953752,11.577590942392868,11.866424562204847,[182.0664978  -48.87003326],[170.45147705 -48.87003708],[158.87388611 -48.87002182],[147.00746155 -48.86982346]
333,11.572052001953754,11.505859375010118,11.72586059738097,[183.51541138 -48.87003326],[171.94335938 -48.87003708],[160.4375     -48.87002182],[148.7116394  -48.86982346]
334,11.530838012695943,11.438690185557052,11.59306335606122,[184.96833801 -48.87003326],[173.4375     -48.87003708],[161.99880981 -48.87002182],[150.40574646 -48.86983109]
335,11.491333007813132,11.375976562510234,11.468215943251368,[186.4251709  -48.87003326],[174.93383789 -48.87003708],[163.55786133 -48.87002182],[152.08964539 -48.86988068]
336,11.453536987304688,11.317611694346224,11.351287842674378,[187.88583374 -48.87003708],[176.43229675 -48.87003708],[165.11468506 -48.87002182],[153.76339722 -48.86988068]
337,11.417373657226562,11.263427734385335,11.242294312316252,[189.35015869 -48.87003708],[177.93278503 -48.87003708],[166.6693573  -48.87002182],[155.42706299 -48.86988831]
338,11.382736206054688,11.21324157715882,11.141235352317445,[190.81796265 -48.87003708],[179.43522644 -48.87003708],[168.22198486 -48.87002182],[157.08074951 -48.86989212]
339,11.349594116210938,11.166854858408863,11.048049927519124,[192.28913879 -48.87003708],[180.93954468 -48.87003708],[169.77268982 -48.87002182],[158.72463989 -48.86989212]
340,11.317825317382812,11.124008178721402,10.962631226353182,[193.76348877 -48.87003708],[182.44566345 -48.87003708],[171.32165527 -48.87002182],[160.35902405 -48.86989212]
341,11.287429809570312,11.084548950205814,10.884719849405547,[195.24093628 -48.87003708],[183.95350647 -48.87003708],[172.86895752 -48.87002182],[161.98423767 -48.86989212]
342,11.258285522460938,11.04829406739335,10.814193726363712,[196.72134399 -48.87003708],[185.46305847 -48.87003708],[174.4147644  -48.87002182],[163.60057068 -48.86989212]
343,11.2303466796875,11.01507568360432,10.750732422657366,[198.2046051  -48.87003708],[186.97425842 -48.87003708],[175.95918274 -48.87002182],[165.20845032 -48.86989212]
344,11.20355224609375,10.984649658213723,10.694122315239632,[199.69058228 -48.87003708],[188.48703003 -48.87003708],[177.50238037 -48.87002182],[166.80825806 -48.86989212]
345,11.177825927734375,10.95687866212,10.643966675594902,[201.1791687  -48.87003708],[190.00134277 -48.87003708],[179.04446411 -48.87002182],[168.40049744 -48.86989212]
346,11.153182983398438,10.9314575195419,10.59994506915287,[202.67028809 -48.87003708],[191.5171051  -48.87003708],[180.58564758 -48.87002182],[169.98570251 -48.86989212]
347,11.129486083984375,10.908340454112235,10.561706543765117,[204.1638031  -48.87003708],[193.03431702 -48.87003708],[182.12597656 -48.87002182],[171.56427002 -48.86989212]
348,11.10673522954525,10.887268066416944,10.52883911212698,[205.65963745 -48.87000275],[194.55290222 -48.87003708],[183.66563416 -48.87002182],[173.13679504 -48.86989212]
349,11.08485412602973,10.868026733409149,10.50115966876971,[207.15768433 -48.87000275],[196.0728302  -48.87003708],[185.20480347 -48.87002182],[174.7036438  -48.86989212]
350,11.063796997123582,10.850509643565417,10.47816467365428,[208.65785217 -48.87000275],[197.59405518 -48.87003708],[186.74354553 -48.87002182],[176.26538086 -48.86989212]
351,11.043563842826803,10.83456420899512,10.459487915843214,[210.16009521 -48.87000275],[199.11653137 -48.87003708],[188.28196716 -48.87002182],[177.82247925 -48.86989212]
352,11.024063110405024,10.819961547862322,10.444854737133403,[211.66429138 -48.87000275],[200.64022827 -48.87003708],[189.82026672 -48.87002182],[179.37541199 -48.86989212]
353,11.005249023491052,10.806732177745147,10.433761597485821,[213.17034912 -48.87000275],[202.1651001  -48.87003708],[191.35836792 -48.87002182],[180.92460632 -48.86989212]
354,10.98712158208489,10.79458618165141,10.425964356275486,[214.67819214 -48.87000275],[203.69107056 -48.87003708],[192.89648438 -48.87002182],[182.47052002 -48.86989212]
355,10.969650268608413,10.783355712901422,10.421203614088355,[216.18777466 -48.87000275],[205.21812439 -48.87003708],[194.43476868 -48.87002182],[184.01356506 -48.86989212]
356,10.95275878911631,10.773086547862368,10.418991089674464,[217.69900513 -48.87000275],[206.74624634 -48.87003708],[195.97315979 -48.87002182],[185.5541687  -48.86989212]
357,10.93646240239764,10.763565063487379,10.419036866041647,[219.21180725 -48.87000275],[208.27534485 -48.87003708],[197.51177979 -48.87002182],[187.09274292 -48.86989212]
358,10.92074584966334,10.754714965831138,10.421112061353988,[220.72616577 -48.87000275],[209.80541992 -48.87003708],[199.05070496 -48.87002182],[188.6295929  -48.86989212]
359,10.90556335454623,10.746490478526457,10.424896241089352,[222.24198914 -48.87000275],[211.33642578 -48.87003708],[200.5899353  -48.87002182],[190.16503906 -48.86988831]
360,10.890884399468177,10.738754272471779,10.430145264526422,[223.75920105 -48.87000275],[212.86831665 -48.87003708],[202.12956238 -48.87002182],[191.69941711 -48.86988831]
361,10.876693725640122,10.73146057129991,10.436553955932148,[225.27775574 -48.87000275],[214.40106201 -48.87003708],[203.66960144 -48.87002182],[193.23304749 -48.86988831]
362,10.862960815483941,10.724563598643668,10.44389343347061,[226.79759216 -48.87000275],[215.93463135 -48.87003708],[205.21006775 -48.87002182],[194.76617432 -48.86988831]
363,10.849700927788694,10.717956542979612,10.451980591673074,[228.31866455 -48.87000275],[217.46896362 -48.87003708],[206.75100708 -48.87002182],[196.29902649 -48.86988831]
364,10.836853027398135,10.711639404307743,10.460571289914562,[229.84091187 -48.87000275],[219.00405884 -48.87003708],[208.29241943 -48.87002182],[197.83184814 -48.86988831]
365,10.824386596734135,10.705596923839,10.469497681515398,[231.36428833 -48.87000275],[220.53990173 -48.87003708],[209.83430481 -48.87002182],[199.36480713 -48.86988831]
366,10.812377929742008,10.699676513682755,10.478622437374032,[232.88876343 -48.87000275],[222.0763855  -48.87003708],[211.37670898 -48.87002182],[200.89808655 -48.86988831]
367,10.800720214898316,10.69387817383901,10.48780822838891,[234.41424561 -48.87000275],[223.61352539 -48.87003708],[212.91964722 -48.87002182],[202.43183899 -48.86988831]
368,10.789398193413998,10.68827819825308,10.496871949091302,[235.9407196  -48.87000275],[225.15132141 -48.87003708],[214.46304321 -48.87002182],[203.96617126 -48.86988831]
369,10.77845764165624,10.68275451661246,10.505722046746836,[237.46815491 -48.87000275],[226.68969727 -48.87003708],[216.00694275 -48.87002182],[205.5012207  -48.86988831]
370,10.767852783257858,10.677322387706216,10.514266968621147,[238.99650574 -48.87000275],[228.22865295 -48.87003708],[217.55133057 -48.87002182],[207.0370636  -48.86988831]
371,10.753677368218867,10.671966552745284,10.522369385612683,[240.52180481 -48.87000275],[229.76812744 -48.87003708],[219.09616089 -48.87002182],[208.5737915  -48.86988831]
372,10.717178344781553,10.666091918956226,10.530059815299564,[242.0247345  -48.87000275],[231.30755615 -48.87003708],[220.64146423 -48.87002182],[210.11140442 -48.86988831]
373,10.648818969781907,10.656738281260925,10.537139893423994,[243.49267578 -48.87000275],[232.84385681 -48.87003708],[222.18711853 -48.87002182],[211.64997864 -48.86988831]
374,10.549224853571491,10.639114379893755,10.543106079946954,[244.92097473 -48.87000275],[234.37174988 -48.87003708],[223.7326355  -48.87002182],[213.18952942 -48.86988831]
375,10.42155456548624,10.610015869151598,10.546737671743537,[246.30831909 -48.87000275],[235.88676453 -48.87003708],[225.27674866 -48.87002182],[214.73001099 -48.86988831]
376,10.270126342844284,10.56721496583133,10.54652404869668,[247.6550293  -48.86999893],[237.38490295 -48.87003708],[226.81768799 -48.87002182],[216.27116394 -48.86988831]
377,10.099868774486103,10.508712768565765,10.540863038054344,[248.96195984 -48.86999893],[238.86209106 -48.87003708],[228.3533783  -48.87002182],[217.81251526 -48.86988068]
378,9.915557861401505,10.433288574229907,10.52799987887581,[250.23028564 -48.86999893],[240.31472778 -48.87003708],[229.88143921 -48.87002182],[219.35343933 -48.86988068]
379,9.721298217848283,10.340774536144071,10.505996705049668,[251.46121216 -48.86999893],[241.73991394 -48.87003708],[231.3991394  -48.87002182],[220.8931427  -48.86988068]
380,9.520889282302983,10.231430053722315,10.47370910739634,[252.65600586 -48.86999893],[243.13511658 -48.87003708],[232.90368652 -48.87002182],[222.42997742 -48.86988068]
381,9.317886352617148,10.105850219738082,10.430038453103448,[253.81593323 -48.86999893],[244.49804688 -48.87003708],[234.39219666 -48.87002182],[223.9621582  -48.86988068]
382,9.115234375179599,9.965240478527306,10.373168946076348,[254.94221497 -48.86997986],[245.82698059 -48.87003708],[235.86174011 -48.87002182],[225.48857117 -48.86989594]
383,8.91584777871529,9.811065673875587,10.301696778711122,[256.03634644 -48.86995316],[247.12049866 -48.87003708],[237.30943298 -48.8700676 ],[227.00773621 -48.86989975]
384,8.722244262996453,9.645156860399842,10.216430665441285,[257.099823  -48.8699646],[248.37757874 -48.87003708],[238.73242188 -48.8700676 ],[228.51599121 -48.86989975]
385,8.535827636885822,9.469329834046613,10.117324830557857,[258.13330078 -48.86998367],[249.59747314 -48.87003708],[240.12814331 -48.87007141],[230.01081848 -48.86989975]
386,8.357604980539266,9.285720825258782,10.003799439317344,[259.13742065 -48.87000275],[250.77981567 -48.87003708],[241.49409485 -48.87007141],[231.49029541 -48.86994171]
387,8.188659667982966,9.09622192386732,9.876617432492234,[260.11297607 -48.87002945],[251.92431641 -48.87004471],[242.82809448 -48.87007141],[232.95147705 -48.86994171]
388,8.028442382903128,8.904190063476562,9.73632812586388,[261.06066895 -48.87003326],[253.03222656 -48.87007141],[244.1280365  -48.87007141],[234.39170837 -48.86994171]
389,7.878219604603937,8.710861206054688,9.583358765526105,[261.98132324 -48.87002945],[254.10310364 -48.87007141],[245.39224243 -48.87007141],[235.80888367 -48.86994171]
390,7.739517212027815,8.51690673828125,9.418014527260263,[262.87564087 -48.87002945],[255.13612366 -48.87007141],[246.61921692 -48.87007141],[237.20120239 -48.86994171]
391,7.612487793130279,8.324203491210938,9.243103028253726,[263.74432373 -48.87002182],[256.13183594 -48.87007141],[247.80763245 -48.87007141],[238.56452942 -48.86994171]
392,7.4970703126640155,8.134628295898438,9.060165406201788,[264.58804321 -48.87002182],[257.0909729  -48.87007141],[248.9563446  -48.87007141],[239.8961792  -48.86994171]
393,7.393585205271007,7.9481048583984375,8.871261597627806,[265.40744019 -48.87001801],[258.01385498 -48.87007141],[250.06575012 -48.87007141],[241.19448853 -48.86994171]
394,7.3020019533491975,7.766082763671875,8.67747497655523,[266.203125   -48.87001419],[258.90112305 -48.87007141],[251.13504028 -48.87007141],[242.45756531 -48.86994171]
395,7.2221984865548,7.5904998779296875,8.478958130874798,[266.97573853 -48.87001419],[259.75354004 -48.87007141],[252.16304016 -48.87007141],[243.68408203 -48.86994171]
396,7.153961181900991,7.4220123291015625,8.278686524453484,[267.72579956 -48.87001038],[260.57183838 -48.87007141],[253.14982605 -48.87007141],[244.87113953 -48.86994171]
397,7.09701538112183,7.2611541748046875,8.078613282291144,[268.45388794 -48.87001038],[261.35687256 -48.87007141],[254.09571838 -48.87007141],[246.0171051  -48.86994171]
398,7.051086426045415,7.1083221435546875,7.8787078868097495,[269.16055298 -48.87001038],[262.10946655 -48.87007141],[255.00114441 -48.87007141],[247.12243652 -48.86994171]
399,7.015716553070393,6.96392822265625,7.68074035754039,[269.84628296 -48.87000275],[262.83056641 -48.87007141],[255.86663818 -48.87007141],[248.18589783 -48.86994171]
400,6.990509033407128,6.82830810546875,7.4862518321782145,[270.51156616 -48.87001801],[263.52105713 -48.87007141],[256.69274902 -48.87007141],[249.20649719 -48.86994171]
401,6.975006103720082,6.70181274414171,7.295532227715398,[271.15692139 -48.87002182],[264.18191528 -48.87007523],[257.48010254 -48.87007141],[250.18457031 -48.86994171]
402,6.9686889650483925,6.58480834961048,7.109237672081547,[271.78277588 -48.87002182],[264.81408691 -48.87007523],[258.22927856 -48.87007141],[251.12004089 -48.86994171]
403,6.971099853566768,6.4776000976573735,6.927688599846927,[272.38961792 -48.87004852],[265.41851807 -48.87007523],[258.94091797 -48.87007141],[252.01322937 -48.86994171]
404,6.981567382879199,6.38037109375114,6.751464845146681,[272.97787476 -48.87004471],[265.99630737 -48.87007523],[259.61593628 -48.87007141],[252.86447144 -48.86993408]
405,6.999572754010199,6.293212890626156,6.5811004653000245,[273.54794312 -48.87003708],[266.54837036 -48.87007523],[260.25515747 -48.87007141],[253.67405701 -48.86993408]
406,7.0245666504942035,6.216369628907421,6.41665649523032,[274.10021973 -48.87003708],[267.07565308 -48.87007523],[260.85928345 -48.87007141],[254.44262695 -48.86995316]
407,7.055236816509378,6.151031494141808,6.258377076312566,[274.63522339 -48.87003708],[267.57998657 -48.87007523],[261.42895508 -48.87007141],[255.170578   -48.86995316]
408,7.081756591899618,6.106201171876192,6.107437134933928,[275.15332031 -48.87003708],[268.07156372 -48.87007523],[261.96536255 -48.87007141],[255.85792542 -48.86995316]
409,7.111938478822445,6.16235351562618,5.877502442595905,[275.6569519  -48.87025452],[268.54501343 -48.87007523],[262.38265991 -48.87007141],[256.50515747 -48.86995316]
410,7.156799316944058,6.365173339844893,5.529754639936343,[276.15643311 -48.86998749],[268.99963379 -48.87007523],[262.63446045 -48.87007141],[257.10470581 -48.86995316]
411,7.215118409438454,6.539031982422988,5.402526856762996,[276.65332031 -48.86994171],[269.4382019  -48.87007523],[262.89916992 -48.87007141],[257.49664307 -48.86995316]
412,7.283569338144192,6.699462890625,5.538726807985804,[277.14389038 -48.86989594],[269.86032104 -48.87007523],[263.16085815 -48.87007523],[257.62213135 -48.86995316]
413,7.358154300554434,6.852935791015625,5.768066406705373,[277.62582397 -48.86984253],[270.26766968 -48.87007523],[263.41473389 -48.87007523],[257.64666748 -48.87000275]
414,7.4375000053570615,6.99261474609375,6.016357424434012,[278.09866333 -48.86979294],[270.66116333 -48.87007523],[263.66854858 -48.87007523],[257.65219116 -48.86989975]
415,7.520874029025405,7.120361328125,6.266937258316066,[278.56246948 -48.86978531],[271.04159546 -48.87007523],[263.92123413 -48.87007523],[257.65429688 -48.86989975]
416,7.60726929434873,7.24029541015625,6.49868774551214,[279.01748657 -48.86974335],[271.41021729 -48.87007523],[264.16992188 -48.87007523],[257.67123413 -48.86994171]
417,7.696075446608944,7.3525390625,6.71328735656006,[279.46411133 -48.86974335],[271.76803589 -48.87007523],[264.41549683 -48.87007523],[257.70220947 -48.86987305]
418,7.786743171134998,7.457672119144528,6.912475588894207,[279.90252686 -48.86975098],[272.11578369 -48.87008286],[264.65811157 -48.87007523],[257.74563599 -48.86987305]
419,7.878601081208788,7.557434082035101,7.094726567525168,[280.33300781 -48.86975098],[272.45440674 -48.87008286],[264.89697266 -48.87007523],[257.80224609 -48.8698082 ]
420,7.9711303780026475,7.652648925785053,7.262390148189139,[280.75579834 -48.86975098],[272.78466797 -48.87008286],[265.13201904 -48.87007523],[257.86962891 -48.86966705]
421,8.063842780266963,7.744049072269383,7.415924084137252,[281.1711731  -48.86975098],[273.10733032 -48.87008286],[265.36328125 -48.87007523],[257.94735718 -48.86965561]
422,8.156311042222296,7.832336425784966,7.553497320773053,[281.57937622 -48.86974335],[273.42306519 -48.87008286],[265.59072876 -48.87007523],[258.03723145 -48.86976624]
423,8.248107917143654,7.918212890628675,7.672882084334906,[281.98065186 -48.86974335],[273.73254395 -48.87008286],[265.81433105 -48.87007523],[258.14144897 -48.86981964]
424,8.338897711989453,8.002075195316136,7.778045658371687,[282.37521362 -48.86974335],[274.03631592 -48.87008286],[266.03424072 -48.87007523],[258.25619507 -48.86982346]
425,8.428497321290982,8.084197998050476,7.873748782194784,[282.76324463 -48.86974335],[274.33474731 -48.87008286],[266.25054932 -48.87007523],[258.37680054 -48.8698616 ]
426,8.516387946220414,8.165161132816065,7.960083009502589,[283.14501953 -48.86974335],[274.62863159 -48.87008286],[266.46347046 -48.87007523],[258.50338745 -48.86991119]
427,8.602233893418505,8.245330810550405,8.038482667254762,[283.52072144 -48.86974335],[274.91848755 -48.87008286],[266.67315674 -48.87007523],[258.63467407 -48.86993408]
428,8.685913092722654,8.324951171878496,8.11029052781833,[283.89056396 -48.86973953],[275.20465088 -48.87008286],[266.87969971 -48.87007523],[258.76940918 -48.86998749]
429,8.76712036805043,8.403991699222214,8.176757812700213,[284.25460815 -48.86973953],[275.48748779 -48.87008286],[267.08349609 -48.87007523],[258.90673828 -48.87001801]
430,8.845825201974995,8.482330322269057,8.238830566414197,[284.61309814 -48.86973953],[275.76727295 -48.87008286],[267.28494263 -48.87007523],[259.04611206 -48.87006378]
431,8.921783453871395,8.5600585937534,8.297363281253508,[284.96621704 -48.86973953],[276.04443359 -48.87008286],[267.484375   -48.87007523],[259.18701172 -48.87008286]
432,8.994781500692786,8.63739013671875,8.353057861433522,[285.31411743 -48.86973953],[276.31933594 -48.87008286],[267.6819458  -48.87008286],[259.32888794 -48.87012482]
433,9.064880377740524,8.71414184570396,8.406524658372765,[285.6569519  -48.86973953],[276.59207153 -48.87008667],[267.87792969 -48.87008286],[259.47140503 -48.87013626]
434,9.131927496978154,8.790222167969578,8.458526611955206,[285.99490356 -48.86973572],[276.86297607 -48.87008667],[268.07275391 -48.87008286],[259.61422729 -48.87018585]
435,9.19592285825935,8.865325927735196,8.509704590514085,[286.32806396 -48.86973572],[277.13214111 -48.87008667],[268.26681519 -48.87008286],[259.7571106  -48.87018967]
436,9.256866461730885,8.939453125000814,8.560485840769342,[286.65661621 -48.86973572],[277.39974976 -48.87008667],[268.46029663 -48.87008286],[259.89981079 -48.87020874]
437,9.314758307392662,9.012359619141431,8.611236573550775,[286.98068237 -48.86973572],[277.66592407 -48.87008667],[268.65356445 -48.87008286],[260.04232788 -48.87023163]
438,9.369628912822694,9.083892822266426,8.662292481746325,[287.30038452 -48.86973572],[277.93075562 -48.87008667],[268.84686279 -48.87008286],[260.18457031 -48.87023163]
439,9.421569830898079,9.153869628907044,8.713897706348135,[287.61587524 -48.8697319 ],[278.19430542 -48.87008667],[269.04043579 -48.87008286],[260.32653809 -48.87023163]
440,9.47055054375416,9.222198486328914,8.766204835246807,[287.92724609 -48.8697319 ],[278.45669556 -48.87008667],[269.23449707 -48.87008286],[260.46829224 -48.87023163]
441,9.516723639425045,9.288665771485158,8.819366456464946,[288.23464966 -48.8697319 ],[278.71792603 -48.87008667],[269.42926025 -48.87008286],[260.6098938  -48.87023926]
442,9.560089117910675,9.353210449219528,8.873382569737753,[288.53817749 -48.8697319 ],[278.97808838 -48.87008667],[269.62487793 -48.87008286],[260.75149536 -48.87023926]
443,9.600830084679616,9.415466308594523,8.928405763088634,[288.83789062 -48.8697319 ],[279.23706055 -48.87008667],[269.82159424 -48.87008286],[260.89318848 -48.87023926]
444,9.638977057593749,9.475524902344517,8.98425293104887,[289.13397217 -48.86972427],[279.49499512 -48.87008667],[270.01947021 -48.87008286],[261.03521729 -48.87023926]
445,9.674621588535873,9.533172607422639,9.040802003305979,[289.42645264 -48.8697319 ],[279.75183105 -48.87008667],[270.21865845 -48.87008286],[261.17785645 -48.87023926]
446,9.707977301404147,9.588348388672634,9.097930909547484,[289.71551514 -48.8697319 ],[280.00753784 -48.87008667],[270.41918945 -48.87008286],[261.32125854 -48.87023926]
447,9.739044195914719,9.640960693362393,9.155548097039024,[290.00115967 -48.86973572],[280.26211548 -48.87009048],[270.62115479 -48.87008286],[261.46560669 -48.87023926]
448,9.767974859683967,9.691009521487379,9.213348389999393,[290.28353882 -48.86974335],[280.51556396 -48.87009048],[270.82455444 -48.87008286],[261.61120605 -48.87023926]
449,9.794982916307584,9.738281250000748,9.271270753208782,[290.56277466 -48.86974335],[280.76779175 -48.87009048],[271.0295105  -48.87008667],[261.75823975 -48.87023926]
450,9.820007329446765,9.782897949219494,9.329040528654804,[290.83886719 -48.86977005],[281.01885986 -48.87009048],[271.23596191 -48.87008667],[261.90692139 -48.87024307]
451,9.843322759121882,9.824798583985116,9.386474610678032,[291.11199951 -48.86977005],[281.26867676 -48.87009048],[271.44387817 -48.87008667],[262.05740356 -48.87024307]
452,9.864990238978072,9.863922119141362,9.443267823560822,[291.38217163 -48.86978912],[281.5171814  -48.87009048],[271.65325928 -48.87008667],[262.20999146 -48.87024307]
453,9.88510132283752,9.900390625000735,9.499176026678198,[291.6494751  -48.86979294],[281.76437378 -48.87009048],[271.86398315 -48.87008667],[262.36480713 -48.87024307]
454,9.903839115031548,9.934143066406982,9.554016114561433,[291.91403198 -48.86981964],[282.01019287 -48.87009048],[272.0760498  -48.87008667],[262.52203369 -48.87024307]
455,9.921264652134418,9.96527099609448,9.60754394658555,[292.17584229 -48.86981964],[282.25457764 -48.87009048],[272.28930664 -48.87008667],[262.6817627  -48.87024307]
456,9.93743896803311,9.993927001953853,9.659484864547455,[292.43502808 -48.86983871],[282.49758911 -48.87009048],[272.50366211 -48.87008667],[262.84417725 -48.87024307]
457,9.952545169104376,10.020141601563227,9.70971679819685,[292.69168091 -48.86984253],[282.73913574 -48.87009048],[272.71899414 -48.87008667],[263.00927734 -48.87024689]
458,9.966705324806847,10.04385375976635,9.758117677096543,[292.9458313  -48.86986542],[282.97912598 -48.87009048],[272.93527222 -48.87008667],[263.17715454 -48.87024689]
459,9.979919436131606,10.06533813477213,9.804412843105958,[293.19754028 -48.86987305],[283.21762085 -48.87009811],[273.15228271 -48.87008667],[263.34786987 -48.87024689]
460,9.992309572515172,10.084686279303368,9.84851074349072,[293.44689941 -48.86988831],[283.45458984 -48.87009811],[273.36990356 -48.87008667],[263.52139282 -48.87024689]
461,10.003997804855196,10.101959228522107,9.890258790360221,[293.69396973 -48.86989212],[283.68997192 -48.87009811],[273.5880127  -48.87008667],[263.69775391 -48.87024689]
462,10.014984132533247,10.117218017584598,9.929626466136325,[293.93875122 -48.86991501],[283.92376709 -48.87009811],[273.80654907 -48.87008667],[263.87692261 -48.87024689]
463,10.025390626672134,10.130737304690372,9.966461182990477,[294.18136597 -48.86991501],[284.15597534 -48.87009811],[274.02523804 -48.87009048],[264.05877686 -48.87025452]
464,10.035339356809336,10.142486572268494,10.000793458376467,[294.42190552 -48.86993408],[284.38656616 -48.87009811],[274.24407959 -48.87009048],[264.24328613 -48.87025452]
465,10.044769288448704,10.152740478518492,10.032440186887849,[294.66030884 -48.86993408],[284.61553955 -48.87009811],[274.46279907 -48.87009048],[264.43035889 -48.87025452]
466,10.053833008857522,10.161560058596613,10.061492921258978,[294.89672852 -48.86995316],[284.84289551 -48.87009811],[274.68133545 -48.87009048],[264.61984253 -48.87025452]
467,10.062530518622244,10.169128417971612,10.087890626333603,[295.13119507 -48.86995316],[285.06866455 -48.87009811],[274.89953613 -48.87009048],[264.81164551 -48.87025452]
468,10.070922852302312,10.175506591799735,10.111694337330565,[295.36373901 -48.86997604],[285.29281616 -48.87009811],[275.11730957 -48.87009048],[265.00561523 -48.87025833]
469,10.079010010504842,10.180816650393483,10.132965089280766,[295.59436035 -48.86997604],[285.51535034 -48.87009811],[275.33453369 -48.87009048],[265.2015686  -48.87025833]
470,10.08685302795039,10.185272216799733,10.151733399825071,[295.82318115 -48.86998749],[285.73632812 -48.87009811],[275.55105591 -48.87009048],[265.39932251 -48.87025833]
471,10.094543457679952,10.188873291022052,10.16812133927596,[296.05026245 -48.86998749],[285.95571899 -48.87010193],[275.7668457  -48.87009048],[265.59872437 -48.87025833]
472,10.102050781736885,10.191833496100175,10.182189942789671,[296.27557373 -48.87000275],[286.17352295 -48.87010193],[275.98168945 -48.87009048],[265.79949951 -48.87025833]
473,10.10943603564278,10.194183349615798,10.194061280742208,[296.49920654 -48.87000275],[286.38977051 -48.87010193],[276.19558716 -48.87009048],[266.00152588 -48.87026215]
474,10.116729736742384,10.196014404303298,10.203918458475187,[296.72122192 -48.87001038],[286.60449219 -48.87010193],[276.40847778 -48.87009048],[266.20455933 -48.87026215]
475,10.123901367601466,10.197479248047589,10.211822511083044,[296.94161987 -48.87001038],[286.81771851 -48.87010193],[276.62023926 -48.87009811],[266.40841675 -48.87026215]
476,10.130950928114299,10.198638916016339,10.217895509129136,[297.16043091 -48.87001419],[287.02947998 -48.87010193],[276.83084106 -48.87009811],[266.61294556 -48.87026215]
477,10.137969971082786,10.199584960938214,10.222290040378569,[297.3777771  -48.87001419],[287.23980713 -48.87010193],[277.04022217 -48.87009811],[266.81793213 -48.87026215]
478,10.14495849635266,10.200317382813214,10.225097657627616,[297.59359741 -48.87002945],[287.44863892 -48.87010193],[277.24832153 -48.87009811],[267.02322388 -48.87026596]
479,10.151885986586857,10.201049804688214,10.226470948643055,[297.8079834  -48.87002945],[287.65609741 -48.87010193],[277.45504761 -48.87009811],[267.22857666 -48.87026596]
480,10.158813476821056,10.201721191406964,10.226654054111782,[298.02096558 -48.87002945],[287.8621521  -48.87010193],[277.66043091 -48.87009811],[267.43377686 -48.87026596]
481,10.165649414320882,10.202545166016337,10.22561645645567,[298.23257446 -48.87002945],[288.06692505 -48.87010193],[277.86437988 -48.87009811],[267.63876343 -48.87026596]
