,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.838822317360456,4.760751734702612,4.761467658760229,[ 49.81718826 -48.89458466],[ 44.97843552 -48.92053223],[ 40.21782684 -48.88362503],[ 35.4564209  -48.85938263]
157,4.863832876130004,4.760763690430729,4.761531674484195,[ 50.25947952 -48.8915863 ],[ 45.39571762 -48.91786194],[ 40.63508606 -48.88239288],[ 35.87361145 -48.85908127]
158,4.893954916199525,4.760776626648804,4.7615615224608145,[ 50.69233322 -48.88866043],[ 45.79845047 -48.91523743],[ 41.03779602 -48.88113022],[ 36.27628708 -48.8587532 ]
159,4.929444701125822,4.760753941756801,4.7615719154235405,[ 51.11600494 -48.88581848],[ 46.18663406 -48.91279602],[ 41.42599487 -48.87974167],[ 36.66447067 -48.85842514]
160,4.970515354061252,4.760694965080968,4.761559026055812,[ 51.53081894 -48.88306427],[ 46.56037903 -48.91044998],[ 41.79979324 -48.87820816],[ 37.03827667 -48.85810089]
161,5.017250182562389,4.760613844575117,4.7615460963596155,[ 51.93705368 -48.88040924],[ 46.91987991 -48.90810013],[ 42.15937042 -48.87657928],[ 37.39786148 -48.85776901]
162,5.069580309488037,4.76053773661686,4.7615707611101215,[ 52.33501434 -48.87786102],[ 47.26551056 -48.90571594],[ 42.50507355 -48.87474823],[ 37.74353409 -48.85748291]
163,5.127062236047755,4.761165699101919,4.761630133505446,[ 52.72496414 -48.87540817],[ 47.59797668 -48.90309906],[ 42.83690643 -48.87295151],[ 38.07530212 -48.85726929]
164,5.188507015275423,4.764048153683922,4.76176231972792,[ 53.10715866 -48.87306595],[ 47.91872406 -48.90047836],[ 43.15476608 -48.87116623],[ 38.39302444 -48.85713196]
165,5.253258769485122,4.769997518128212,4.761917994434734,[ 53.48183441 -48.87083054],[ 48.22864532 -48.89788818],[ 43.4587326 -48.8694458],[ 38.69683075 -48.85704803]
166,5.32083312924111,4.7796320125704534,4.7621122411754,[ 53.84924316 -48.86869431],[ 48.52847672 -48.89533234],[ 43.74892426 -48.86775589],[ 38.98682404 -48.85705566]
167,5.390722738795592,4.79366474989118,4.762337596456626,[ 54.20960236 -48.86666489],[ 48.81894302 -48.89281082],[ 44.02535248 -48.86613846],[ 39.26302338 -48.8571434 ]
168,5.4619358576414,4.813205787419684,4.762582688725252,[ 54.56313324 -48.86474609],[ 49.10125732 -48.89033508],[ 44.28812027 -48.86461258],[ 39.52554321 -48.85728836]
169,5.533835484454026,4.838872581136938,4.762874350618159,[ 54.91003799 -48.86293411],[ 49.37625885 -48.88790512],[ 44.53744888 -48.86328888],[ 39.77457809 -48.85746384]
170,5.606040163357891,4.870818003492055,4.7634870888625,[ 55.25052643 -48.86122513],[ 49.64453888 -48.88551331],[ 44.77377701 -48.86212921],[ 40.01029205 -48.85762024]
171,5.678023531003011,4.909130226950227,4.765031007852796,[ 55.58478546 -48.85961151],[ 49.90681076 -48.88315964],[ 44.99773026 -48.86106491],[ 40.23270035 -48.85782623]
172,5.7493392800761125,4.953847561805527,4.767998181749872,[ 55.9129982  -48.85810471],[ 50.16370392 -48.88085175],[ 45.2098999  -48.86008072],[ 40.44190216 -48.85803223]
173,5.819640329872288,5.004825036148628,4.7728463149288975,[ 56.23534393 -48.85668945],[ 50.41574478 -48.878582  ],[ 45.41095734 -48.85918427],[ 40.63811111 -48.85824203]
174,5.888591037264283,5.061925526690007,4.780075074435548,[ 56.55199432 -48.85536957],[ 50.6634407  -48.87636185],[ 45.60154724 -48.85834503],[ 40.82147217 -48.85845184]
175,5.95589766265315,5.124698801939703,4.823772530822013,[ 56.86311722 -48.85414124],[ 50.90725327 -48.87417984],[ 45.78258133 -48.85758591],[ 40.9588089 -48.8585701]
176,6.021297086204874,5.192572788303481,4.937614770599981,[ 57.16886902 -48.85298538],[ 51.14760208 -48.87203979],[ 45.95505142 -48.85688019],[ 41.01743698 -48.85868454]
177,6.084583254082361,5.265135525045659,5.091091844338238,[ 57.4693985  -48.85192871],[ 51.38484192 -48.86994553],[ 46.11972427 -48.85622406],[ 41.02863312 -48.85887146]
178,6.1455616697821425,5.341776639089424,5.248757417321132,[ 57.7648468  -48.85095215],[ 51.61930847 -48.8678894 ],[ 46.27754593 -48.85561752],[ 41.02878952 -48.85887146]
179,6.204106482222084,5.421695081625139,5.399957102317181,[ 58.05537415 -48.85005569],[ 51.85128784 -48.86587906],[ 46.42960358 -48.85504913],[ 41.02964783 -48.85887146]
180,6.260091825451179,5.5044940961360735,5.543287078684497,[ 58.3411026  -48.84923172],[ 52.08102798 -48.86391068],[ 46.5765419  -48.85451889],[ 41.03325653 -48.85887146]
181,6.313452841309609,5.589345879846499,5.676775135299038,[ 58.62217712 -48.84849167],[ 52.30873871 -48.86198807],[ 46.7193985  -48.85402679],[ 41.04262543 -48.85886765]
182,6.364120922747501,5.67548748745929,5.815226107796912,[ 58.8987236  -48.84781265],[ 52.53461456 -48.86011124],[ 46.85913086 -48.85355759],[ 41.04390717 -48.8588562 ]
183,6.412073154868047,5.762304710158877,5.948130517239078,[ 59.17085266 -48.84720612],[ 52.75878906 -48.85827637],[ 46.99648666 -48.85311508],[ 41.04835892 -48.8588562 ]
184,6.457305750063051,5.849179548205491,6.0684540782253,[ 59.43870163 -48.84666443],[ 52.98140335 -48.85648727],[ 47.13222504 -48.85268784],[ 41.06377411 -48.85887146]
185,6.4998225414085775,5.935539760336051,6.176006135158626,[ 59.7023735  -48.84618378],[ 53.20255661 -48.85475159],[ 47.26701736 -48.85227966],[ 41.09101486 -48.85897827]
186,6.539669285252737,6.02087794835066,6.27211021422699,[ 59.96198273 -48.84576416],[ 53.4223175  -48.85305405],[ 47.40143967 -48.85190201],[ 41.1293335  -48.85902405]
187,6.5768917928445685,6.10479736465902,6.349617555884628,[ 60.21765137 -48.84539413],[ 53.64076233 -48.85141373],[ 47.53596497 -48.85154343],[ 41.18635178 -48.85898972]
188,6.611554895188555,6.186859279905237,6.418118519293092,[ 60.46945572 -48.84508133],[ 53.85790253 -48.84982681],[ 47.6710434  -48.85118484],[ 41.25292969 -48.85904312]
189,6.643738705860331,6.266655486354193,6.482553123463897,[ 60.71751404 -48.84481812],[ 54.07377625 -48.84830093],[ 47.80712128 -48.85084915],[ 41.32457352 -48.85918808]
190,6.673534758813906,6.343861698701288,6.536218794490993,[ 60.96192551 -48.84460831],[ 54.28839111 -48.84681702],[ 47.94453049 -48.85050583],[ 41.40831757 -48.85926819]
191,6.701046055698162,6.418264264346084,6.575663478518142,[ 61.20279312 -48.84444809],[ 54.50174713 -48.84538651],[ 48.08348465 -48.85017014],[ 41.50782776 -48.859478  ]
192,6.726364143015588,6.489596109868567,6.610114805692069,[ 61.44018555 -48.84432602],[ 54.71382141 -48.84401321],[ 48.22422791 -48.84982681],[ 41.61412048 -48.85970688]
193,6.749618711481968,6.557651216587716,6.641075784332562,[ 61.67421722 -48.84425735],[ 54.92459869 -48.84269333],[ 48.36695099 -48.84947968],[ 41.72588348 -48.85996628]
194,6.7709089267946165,6.622292224535793,6.66686029817749,[ 61.90496445 -48.84421158],[ 55.13405609 -48.84143066],[ 48.51176834 -48.84912872],[ 41.8449173  -48.86023712]
195,6.790356850254057,6.683431356012855,6.688952314719235,[ 62.13250732 -48.84420776],[ 55.34215164 -48.84022522],[ 48.65872574 -48.84876251],[ 41.96978378 -48.86053467]
196,6.808088363262043,6.741045754933332,6.709941873429124,[ 62.35693741 -48.84425354],[ 55.54885101 -48.839077  ],[ 48.80781174 -48.848423  ],[ 42.09788132 -48.86082077]
197,6.82423693971746,6.794944619402219,6.731179445701546,[ 62.57833481 -48.84431839],[ 55.7541008  -48.83799362],[ 48.95916367 -48.84807968],[ 42.22799683 -48.86110687]
198,6.838894133654182,6.844922007941563,6.7507309149859465,[ 62.79677582 -48.84441757],[ 55.95788574 -48.83696747],[ 49.11297226 -48.84777069],[ 42.3622551  -48.86139679]
199,6.852193462071825,6.89093972939489,6.769889614022684,[ 63.01233292 -48.84456253],[ 56.16014481 -48.83599854],[ 49.26921463 -48.84747314],[ 42.49934006 -48.86174393]
200,6.864237862308177,6.932932976026295,6.788609652739971,[ 63.22507095 -48.84471512],[ 56.36083984 -48.83508682],[ 49.42791748 -48.84721756],[ 42.63932419 -48.86212158]
201,6.875164693706216,6.970894038670233,6.806746191858695,[ 63.43508148 -48.84490967],[ 56.55992508 -48.83423233],[ 49.58904266 -48.84696198],[ 42.7823143 -48.8625412]
202,6.8850540125441695,7.004937425527954,6.824566143750683,[ 63.64241409 -48.84511948],[ 56.75737    -48.83343506],[ 49.75244522 -48.84674835],[ 42.92789841 -48.86299133]
203,6.894024105263077,7.035291963006429,6.842035295504689,[ 63.84715271 -48.84537125],[ 56.95314026 -48.83269501],[ 49.91786194 -48.84654999],[ 43.07584763 -48.86349487]
204,6.902181678927477,7.062022539762412,6.859206896613734,[ 64.04935455 -48.8456192 ],[ 57.14718628 -48.83201599],[ 50.08517838 -48.84639359],[ 43.22599411 -48.86401367]
205,6.909606960572135,7.085308459483948,6.875840614377926,[ 64.24908447 -48.84591293],[ 57.3394928  -48.83137894],[ 50.25419998 -48.8462677 ],[ 43.37838364 -48.86453629]
206,6.916398997560859,7.105328945345605,6.891768627051374,[ 64.44641113 -48.84621048],[ 57.5300293  -48.83080292],[ 50.42471695 -48.84616089],[ 43.53297424 -48.86506271]
207,6.922672298870394,7.12220994321718,6.9070290022548235,[ 64.64141083 -48.84653854],[ 57.71875763 -48.83027649],[ 50.59656525 -48.84609222],[ 43.68956375 -48.86558533]
208,6.928461133434835,7.136168871908438,6.921415770485919,[ 64.8341217  -48.84688187],[ 57.90568161 -48.82980728],[ 50.76953125 -48.84606171],[ 43.84814453 -48.86611557]
209,6.933841790420593,7.1474117044364345,6.934787838646321,[ 65.02459717 -48.84723663],[ 58.09077835 -48.82938766],[ 50.94338608 -48.84605408],[ 44.00862885 -48.86665726]
210,6.938905809814678,7.156106319964118,6.947187200958781,[ 65.21292114 -48.84760284],[ 58.27404022 -48.82901764],[ 51.11795425 -48.84608459],[ 44.17079926 -48.86723709]
211,6.943718082382119,7.162481552247706,6.958617601203494,[ 65.39914703 -48.84800339],[ 58.45545578 -48.82870102],[ 51.29299545 -48.846138  ],[ 44.33441162 -48.86781693]
212,6.948305239304642,7.166728188619462,6.969071369217017,[ 65.58331299 -48.84840393],[ 58.63503647 -48.82842636],[ 51.46833038 -48.84622574],[ 44.49929428 -48.86839676]
213,6.952755006288276,7.16904078729327,6.978514141848441,[ 65.7654953  -48.84880829],[ 58.81277084 -48.82819748],[ 51.64375305 -48.84635544],[ 44.66527557 -48.86897659]
214,6.957082642444682,7.16957949625605,6.9869727028023965,[ 65.94573212 -48.84922409],[ 58.98868179 -48.82801819],[ 51.81912613 -48.84650421],[ 44.83219147 -48.86956024]
215,6.961353059324861,7.168603790503771,6.994343900146931,[ 66.12408447 -48.84965897],[ 59.1627655  -48.82787323],[ 51.9941864  -48.84668732],[ 44.99988174 -48.87011719]
216,6.965592906959361,7.166357739065175,7.0005820008799216,[ 66.3006134  -48.85011673],[ 59.3350563  -48.82778168],[ 52.16872406 -48.84689713],[ 45.16818237 -48.87065506]
217,6.969828893496059,7.163020701398175,7.005706125192783,[ 66.47535706 -48.85057449],[ 59.50556564 -48.82771683],[ 52.34257126 -48.84713364],[ 45.33690643 -48.87118912]
218,6.974102910610171,7.158756667250269,7.009746800487048,[ 66.64838409 -48.85103226],[ 59.67432022 -48.82769775],[ 52.51559067 -48.84740067],[ 45.50588608 -48.87172699]
219,6.978422591448881,7.1537563265884065,7.012707879000492,[ 66.81972504 -48.85149384],[ 59.84134293 -48.82772446],[ 52.68761444 -48.84768295],[ 45.67494965 -48.87226486]
220,6.982814644274808,7.148187630040866,7.014638869314316,[ 66.98944092 -48.8519516 ],[ 60.00666809 -48.82778549],[ 52.85850906 -48.8480072 ],[ 45.84391403 -48.87280655]
221,6.98729065417938,7.1421916453637015,7.015604726477316,[ 67.15757751 -48.85243988],[ 60.17033005 -48.82787323],[ 53.02816772 -48.84833908],[ 46.01260757 -48.87334824]
222,6.991861915985253,7.135913372769066,7.015651143974301,[ 67.3241806  -48.85292435],[ 60.33236313 -48.8279953 ],[ 53.1964798  -48.84870148],[ 46.18087387 -48.87388992]
223,6.996532238612346,7.129490106857291,7.014858090158601,[ 67.48928833 -48.85341263],[ 60.49280167 -48.82815933],[ 53.36334229 -48.84909058],[ 46.34852982 -48.87438965]
224,7.0014351583053855,7.1229408516359625,7.01331354774936,[ 67.65296936 -48.85390472],[ 60.65158081 -48.8283577 ],[ 53.52867126 -48.84947586],[ 46.51540375 -48.87488556]
225,7.006544024858333,7.116570926629612,7.010899137162489,[ 67.81525421 -48.85440445],[ 60.80875778 -48.82857895],[ 53.69221878 -48.84989548],[ 46.68136597 -48.87538147]
226,7.011832190561994,7.110407012520227,7.007839978510711,[ 67.97619629 -48.85491943],[ 60.96441269 -48.82881546],[ 53.85403824 -48.85033417],[ 46.84624481 -48.87587738]
227,7.017490245525544,7.10431165297032,7.004330563856662,[ 68.13581848 -48.85543823],[ 61.11837769 -48.82909393],[ 54.01409912 -48.85077667],[ 47.00981522 -48.87634277]
228,7.023220699457664,7.098746503313685,7.000401451861421,[ 68.29408264 -48.85595703],[ 61.27091217 -48.82939529],[ 54.17219925 -48.85123062],[ 47.17184448 -48.87679672]
229,7.028786997335026,7.093703980553997,6.996312026152751,[ 68.45095062 -48.85646439],[ 61.42221451 -48.82971954],[ 54.32854462 -48.85171127],[ 47.33227921 -48.87725067]
230,7.034341781946083,7.089088682142888,6.992157625856169,[ 68.60644531 -48.85697556],[ 61.572155   -48.83006668],[ 54.48310089 -48.85220718],[ 47.49098969 -48.87768555]
231,7.039858320125237,7.0850340492696535,6.987911548938699,[ 68.76060486 -48.85749054],[ 61.72079849 -48.83044434],[ 54.63579941 -48.85270309],[ 47.64793396 -48.87808609]
232,7.0452335997882685,7.081582101824196,6.983650228060763,[ 68.91339111 -48.85798645],[ 61.86820984 -48.83083344],[ 54.78666306 -48.85319901],[ 47.80305862 -48.87849045]
233,7.050582030436826,7.078717495753654,6.979495705067601,[ 69.06493378 -48.85848618],[ 62.0144043 -48.8312645],[ 54.93572235 -48.85369873],[ 47.95627213 -48.87889481]
234,7.055949534756035,7.076520544146756,6.975447747084714,[ 69.21530151 -48.85898209],[ 62.15940475 -48.83169174],[ 55.08292007 -48.85422134],[ 48.10751724 -48.87925339]
235,7.061324535801266,7.074914771546278,6.9716972823886305,[ 69.36453247 -48.85948563],[ 62.3032608  -48.83216095],[ 55.22838211 -48.8547554 ],[ 48.25672913 -48.87960815]
236,7.0667262100198975,7.073865979248615,6.968465563206674,[ 69.51268768 -48.85998535],[ 62.4460144  -48.83263397],[ 55.37218475 -48.85530472],[ 48.40376282 -48.87996292]
237,7.07213543976792,7.073385513489166,6.965645713108422,[ 69.65977478 -48.86048889],[ 62.58769226 -48.83312988],[ 55.51434326 -48.85585785],[ 48.54874039 -48.88028717]
238,7.0775407074725765,7.073465695297954,6.963321737780936,[ 69.80583954 -48.86098862],[ 62.72835159 -48.83366013],[ 55.65492249 -48.85641098],[ 48.69164276 -48.88059998]
239,7.082965078303078,7.074037995141886,6.961554686463028,[ 69.95091248 -48.86149216],[ 62.86800003 -48.83418655],[ 55.79399872 -48.85696793],[ 48.8324852  -48.88090897]
240,7.088362570678479,7.075125202795958,6.960386521583635,[ 70.09502411 -48.86197281],[ 63.00671387 -48.83473587],[ 55.93162537 -48.85752487],[ 48.97127914 -48.88121033]
241,7.093759932776006,7.076696776248804,6.959798068182529,[ 70.23822021 -48.86244965],[ 63.14451218 -48.8353157 ],[ 56.06785202 -48.85808182],[ 49.10809326 -48.88147354]
242,7.099134438065015,7.07871086466801,6.959827579249359,[ 70.38050842 -48.86293411],[ 63.28142548 -48.83589554],[ 56.20275116 -48.85864258],[ 49.24296188 -48.88173294]
243,7.104470740694352,7.08112929676379,6.960501771267584,[ 70.52191162 -48.86341095],[ 63.41749191 -48.836483  ],[ 56.33639908 -48.85920715],[ 49.3759346  -48.88199234]
244,7.10975732560697,7.083944333327257,6.96180536168325,[ 70.66246796 -48.86389542],[ 63.55276108 -48.83711243],[ 56.468853   -48.85977554],[ 49.50708389 -48.88224411]
245,7.115009582308244,7.087117925975189,6.9637230451441345,[ 70.80220795 -48.86437988],[ 63.68724823 -48.83774185],[ 56.60016632 -48.8603363 ],[ 49.63647842 -48.88246155]
246,7.120177877487117,7.09063101372459,6.966270144258191,[ 70.94113922 -48.86486053],[ 63.82101059 -48.83837891],[ 56.73041534 -48.86090088],[ 49.76417923 -48.88267517]
247,7.125285128165452,7.094460708678248,6.969416143057308,[ 71.07930756 -48.865345  ],[ 63.95407104 -48.83902359],[ 56.85964584 -48.86146927],[ 49.8902626  -48.88288498]
248,7.130296862720442,7.098580212179835,6.973138201017654,[ 71.21672821 -48.86581421],[ 64.08647919 -48.83969498],[ 56.98793411 -48.86203003],[ 50.01482773 -48.88309479]
249,7.135194053150382,7.102997226965346,6.976593216190918,[ 71.35342407 -48.86627197],[ 64.21827698 -48.84038544],[ 57.11531448 -48.86259842],[ 50.13875198 -48.88330078]
250,7.139946294811929,7.107692715905729,6.980349488928069,[ 71.48942566 -48.86672592],[ 64.34952545 -48.84107208],[ 57.24186707 -48.86316299],[ 50.26154709 -48.883461  ]
251,7.144523002407216,7.112674284843279,6.985131946639172,[ 71.62474823 -48.86716843],[ 64.48027039 -48.84176636],[ 57.36763    -48.86372757],[ 50.3825264  -48.88362503]
252,7.14889364719566,7.117930466867232,6.990902431656374,[ 71.7594223  -48.86760712],[ 64.61057281 -48.84247971],[ 57.49267578 -48.86429596],[ 50.50180054 -48.88379288]
253,7.153142220921536,7.122789902647934,6.997550329018977,[ 71.89347839 -48.86804581],[ 64.74037933 -48.84319687],[ 57.61762238 -48.86486053],[ 50.62009811 -48.88396072]
254,7.157276379521132,7.127321314439432,7.005102198776638,[ 72.02694702 -48.8684845 ],[ 64.86971283 -48.84391022],[ 57.74242401 -48.86543274],[ 50.73734665 -48.88408661]
255,7.1613112647338,7.132260797527429,7.0127609008516,[ 72.1598587  -48.86892319],[ 64.99858856 -48.84465408],[ 57.86635971 -48.86600113],[ 50.85362244 -48.88420486]
256,7.165285154848354,7.137001922305799,7.02105667719015,[ 72.29225159 -48.86936951],[ 65.12700653 -48.84539795],[ 57.99003601 -48.86656952],[ 50.96900177 -48.88431931]
257,7.169228390020888,7.141552239622647,7.02987128291159,[ 72.42417145 -48.86980057],[ 65.25498199 -48.84617233],[ 58.11346054 -48.86714172],[ 51.08361053 -48.88443756]
258,7.173194493826531,7.146213222464552,7.038811796337396,[ 72.55567932 -48.87021255],[ 65.38252258 -48.84693909],[ 58.23633957 -48.86771774],[ 51.19754791 -48.88455582]
259,7.17687833031577,7.151251831673068,7.04793924431416,[ 72.68682861 -48.87063217],[ 65.50998688 -48.84771347],[ 58.35876465 -48.86828995],[ 51.31084442 -48.88466263]
260,7.18021117519529,7.156736786942043,7.057257365806784,[ 72.81767273 -48.8710289 ],[ 65.63749695 -48.84848404],[ 58.48078918 -48.86886597],[ 51.42354965 -48.88473129]
261,7.183788168334216,7.162031003526137,7.066731929066677,[ 72.94824219 -48.87142563],[ 65.76448822 -48.84925842],[ 58.60248566 -48.86944199],[ 51.53577042 -48.88479996]
262,7.187388082148514,7.167371002651082,7.0762942696128,[ 73.07854462 -48.87182617],[ 65.89118958 -48.85003281],[ 58.72384644 -48.87001801],[ 51.64756775 -48.88486862]
263,7.190980319059292,7.172752948588911,7.085929120848877,[ 73.20858002 -48.87221527],[ 66.01763153 -48.85081863],[ 58.84490585 -48.87059784],[ 51.75899124 -48.88493729]
264,7.1946030074900555,7.1780813295913415,7.0956136921561335,[ 73.33833313 -48.87259293],[ 66.14376068 -48.85162354],[ 58.96570587 -48.87113571],[ 51.87010574 -48.88500977]
265,7.198240926883082,7.183371533934606,7.105344036839977,[ 73.46782684 -48.87296295],[ 66.26961517 -48.85243988],[ 59.08626938 -48.87166977],[ 51.98093796 -48.88505936]
266,7.201863616521349,7.188631202885056,7.115051480575447,[ 73.59706116 -48.87334061],[ 66.39522552 -48.85326385],[ 59.20661926 -48.87220001],[ 52.09157944 -48.88507843]
267,7.20549393328278,7.19382983027817,7.124709379236267,[ 73.72605896 -48.87371445],[ 66.52059174 -48.85409546],[ 59.32678604 -48.87273026],[ 52.2020874  -48.88510132]
268,7.209108991252031,7.198959816837053,7.134306268699345,[ 73.85482025 -48.87407684],[ 66.64573669 -48.85492706],[ 59.44680023 -48.87326431],[ 52.31250381 -48.88512039]
269,7.212685894674656,7.204032586967074,7.143804027786574,[ 73.98334503 -48.8744278 ],[ 66.77068329 -48.85576248],[ 59.56667328 -48.87379837],[ 52.42287827 -48.88514709]
270,7.2162475443296925,7.2090176424024675,7.15318737851437,[ 74.11166382 -48.87475967],[ 66.89543915 -48.85659027],[ 59.68644333 -48.87432861],[ 52.53326416 -48.88516617]
271,7.219771063777777,7.213926417430013,7.162433422381626,[ 74.23977661 -48.87509155],[ 67.02002716 -48.85742569],[ 59.80612183 -48.87486649],[ 52.64369583 -48.88518143]
272,7.223256463630586,7.2187512826256,7.171545934896655,[ 74.36769867 -48.87541962],[ 67.14446259 -48.85826111],[ 59.92573166 -48.87540436],[ 52.75419235 -48.88515472]
273,7.226696132837141,7.223480793876154,7.180463949309444,[ 74.49542999 -48.8757515 ],[ 67.26875305 -48.85909653],[ 60.0452919  -48.87594223],[ 52.86483383 -48.88513184]
274,7.230082415574949,7.2281111364396935,7.1891836314742985,[ 74.62297821 -48.87607956],[ 67.39291382 -48.85993576],[ 60.16482162 -48.87648392],[ 52.97564316 -48.88510132]
275,7.233575505608919,7.232649939636882,7.197705009528205,[ 74.7505188  -48.87638474],[ 67.51696014 -48.86077118],[ 60.28432846 -48.87702179],[ 53.08662796 -48.88507843]
276,7.237579772164556,7.237104732030451,7.205982324085968,[ 74.87849426 -48.87668228],[ 67.64093018 -48.86161423],[ 60.40384293 -48.87752151],[ 53.19786453 -48.88504791]
277,7.241675618355731,7.241532838834168,7.214049874393298,[ 75.00656891 -48.87696838],[ 67.76490784 -48.86245346],[ 60.52339172 -48.87801743],[ 53.30934525 -48.8850174 ]
278,7.2457638639822335,7.245915170541563,7.22186567046158,[ 75.1346283  -48.87725067],[ 67.88887787 -48.86329651],[ 60.64297867 -48.87850952],[ 53.42111588 -48.88495636]
279,7.249791119182128,7.250263187946931,7.229441168598278,[ 75.26265717 -48.87753296],[ 68.01287842 -48.86413956],[ 60.76263046 -48.87900162],[ 53.53319168 -48.88487625]
280,7.253703991677175,7.254584528018168,7.2367916487220985,[ 75.39063263 -48.87782288],[ 68.13694   -48.8649826],[ 60.88237    -48.87949753],[ 53.64558029 -48.88480377]
281,7.257532971282077,7.258829621536182,7.243901848462596,[ 75.51856232 -48.8780899 ],[ 68.26103973 -48.86581039],[ 61.00222397 -48.87999344],[ 53.75832367 -48.88473129]
282,7.261239888165586,7.263017503367055,7.250779394847099,[ 75.64644623 -48.87833405],[ 68.38521576 -48.86663818],[ 61.12221146 -48.88048553],[ 53.87143326 -48.88465118]
283,7.26482480611293,7.2671482307975275,7.257424288621219,[ 75.77428436 -48.87857437],[ 68.50946808 -48.8674469 ],[ 61.24233246 -48.88098526],[ 53.98490906 -48.88457489]
284,7.268287710297807,7.271206430516684,7.263840349990093,[ 75.90208435 -48.87881088],[ 68.63380432 -48.86824417],[ 61.36260986 -48.88143921],[ 54.09877014 -48.88446045]
285,7.271605694919711,7.2751807172027725,7.270023757163642,[ 76.02983856 -48.87904739],[ 68.75823975 -48.86904526],[ 61.48307037 -48.88189316],[ 54.21304703 -48.88433838]
286,7.274794019541806,7.2790748929602165,7.275970699083947,[ 76.15756989 -48.87928772],[ 68.88278198 -48.86985397],[ 61.6037178  -48.88234329],[ 54.32774734 -48.88421249]
287,7.277829773599261,7.282862288383246,7.281700249786178,[ 76.28525543 -48.87949753],[ 69.00743103 -48.87065506],[ 61.72457886 -48.88279343],[ 54.44287872 -48.88409042]
288,7.280720591989579,7.286554334025276,7.28718951930852,[ 76.41291046 -48.87968826],[ 69.13219452 -48.87145996],[ 61.84564972 -48.88324738],[ 54.55846024 -48.88396835]
289,7.283466496352055,7.290135765083047,7.292465211401669,[ 76.54053497 -48.87987518],[ 69.25707245 -48.87226868],[ 61.96694565 -48.88370132],[ 54.67448044 -48.88384628]
290,7.286067503176929,7.293583653418033,7.297527326190009,[ 76.66812134 -48.88006592],[ 69.38205719 -48.87307358],[ 62.0884819  -48.88412094],[ 54.79095459 -48.88368607]
291,7.291735574285579,7.296913318324144,7.302360605168138,[ 76.79889679 -48.88023376],[ 69.507164   -48.87385941],[ 62.21025848 -48.88452911],[ 54.90789795 -48.8835144 ]
292,7.317179116232324,7.300532936129777,7.306976492341655,[ 76.94998169 -48.88043213],[ 69.63280487 -48.87463379],[ 62.33227921 -48.88493729],[ 55.02530289 -48.88334274]
293,7.3725680862819525,7.306448992534359,7.311439838618895,[ 77.13360596 -48.88066864],[ 69.76103973 -48.87542725],[ 62.45459747 -48.88534546],[ 55.14315796 -48.88316727]
294,7.454965141509658,7.3185333758149484,7.316025298702539,[ 77.3509903  -48.88092041],[ 69.89602661 -48.87625885],[ 62.57749939 -48.88574982],[ 55.26147461 -48.88299561]
295,7.55999101876177,7.337991566550499,7.321366115583648,[ 77.59966278 -48.88117599],[ 70.03967285 -48.87711716],[ 62.70168686 -48.8861618 ],[ 55.3803215  -48.88282776]
296,7.688172132983649,7.36588779894816,7.328229050158967,[ 77.88208008 -48.88142014],[ 70.19390869 -48.87803268],[ 62.82802582 -48.8865509 ],[ 55.49979782 -48.88262177]
297,7.835770103128096,7.404686394276569,7.3371214439750325,[ 78.19767761 -48.88164902],[ 70.36190796 -48.87899399],[ 62.9572258 -48.8869133],[ 55.62010574 -48.88240051]
298,7.997490131025756,7.456878366119339,7.349183903963039,[ 78.54502869 -48.88183594],[ 70.54753876 -48.88003922],[ 63.09066391 -48.88728333],[ 55.74148178 -48.88217545]
299,8.169158974451872,7.525217949778486,7.36564094663318,[ 78.92432404 -48.88197327],[ 70.7551651  -48.88117599],[ 63.22994995 -48.88766861],[ 55.86431122 -48.88195801]
300,8.34823609185017,7.609945504017331,7.387373777273039,[ 79.33465576 -48.88203049],[ 70.98641968 -48.88239288],[ 63.37647629 -48.88806534],[ 55.98910522 -48.88173294]
301,8.531181497575702,7.711762970114791,7.415347535013503,[ 79.77472687 -48.88201904],[ 71.24354553 -48.88368225],[ 63.53178406 -48.88848495],[ 56.11643982 -48.88149261]
302,8.715256293196566,7.8298502080702725,7.452148598845929,[ 80.24417114 -48.88191605],[ 71.52891541 -48.88502884],[ 63.69906616 -48.88891602],[ 56.24692154 -48.88121796]
303,8.898682885697898,7.961990891245276,7.500855372374234,[ 80.7427063  -48.88171768],[ 71.84402466 -48.88642502],[ 63.8820343  -48.88934326],[ 56.38118362 -48.88095093]
304,9.067324034061285,8.10753655117422,7.562505495667092,[ 81.25772858 -48.88143539],[ 72.1904068  -48.88783264],[ 64.08287048 -48.88978577],[ 56.52037048 -48.88066864]
305,9.205341113776042,8.264038149173944,7.6371256939560155,[ 81.77349091 -48.881073  ],[ 72.56815338 -48.88920212],[ 64.3041153  -48.89022446],[ 56.666996   -48.88033676]
306,9.339917664518234,8.42547607574208,7.726791113928072,[ 82.31390381 -48.88061523],[ 72.97399139 -48.89051819],[ 64.54851532 -48.89067841],[ 56.82173157 -48.88001251]
307,9.4815745729388,8.590499901551034,7.830593819991006,[ 82.88993073 -48.88004684],[ 73.40836334 -48.89172363],[ 64.81786346 -48.89108658],[ 56.98727798 -48.87965775]
