,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,12.490188599157094,12.644393920926634,13.252106597045811,[188.42344666 -48.87010956],[175.93325806 -48.86999512],[163.28886414 -48.86996841],[150.03675842 -48.87480927]
317,12.44250488333879,12.555969238309645,13.089753074141253,[189.8704834  -48.87010956],[177.42797852 -48.86999512],[164.87200928 -48.86996841],[151.78225708 -48.87475967]
318,12.396881104043851,12.472183227567648,12.932694349294684,[191.32177734 -48.87010956],[178.92489624 -48.86999512],[166.45271301 -48.86996841],[153.52001953 -48.87470627]
319,12.353225708537906,12.392990112333456,12.781235601057778,[192.77705383 -48.87010956],[180.42382812 -48.86999512],[168.03083801 -48.86996841],[155.24960327 -48.87465668]
320,12.31152343803189,12.318374633818005,12.636383908042326,[194.23622131 -48.87010956],[181.92469788 -48.86999512],[169.60632324 -48.86996841],[156.96994019 -48.87460709]
321,12.271636963424243,12.248397827177545,12.498566517712495,[195.69917297 -48.87010956],[183.42753601 -48.86999512],[171.17913818 -48.86996841],[158.68057251 -48.87456131]
322,12.233566284714966,12.182861328154264,12.36787497999296,[197.16572571 -48.87010956],[184.93215942 -48.86999512],[172.7492981  -48.86996841],[160.38142395 -48.87451172]
323,12.197204590380624,12.121688842802849,12.2445992132583,[198.63571167 -48.87010956],[186.43850708 -48.86999512],[174.31681824 -48.86996841],[162.07221985 -48.87446213]
324,12.162475586475907,12.064758300810801,12.12893758175594,[200.10899353 -48.87010956],[187.94651794 -48.86999512],[175.88175964 -48.86996841],[163.75282288 -48.87441254]
325,12.129318237844567,12.011932373076556,12.020859567914853,[201.58544922 -48.87010956],[189.45613098 -48.86999512],[177.44419861 -48.86996841],[165.42333984 -48.87436295]
326,12.097656250541291,11.963027954131364,11.92039569070934,[203.06494141 -48.87010956],[190.96728516 -48.86999512],[179.0042572  -48.86996841],[167.0838623  -48.87431717]
327,12.067413330620774,11.91787719729554,11.827500170997407,[204.54733276 -48.87010956],[192.47991943 -48.86999512],[180.56204224 -48.86996841],[168.73454285 -48.87426758]
328,12.038543701715824,11.87628173831127,11.74212723244155,[206.03251648 -48.87010956],[193.99397278 -48.86999512],[182.11769104 -48.86996841],[170.37556458 -48.87421417]
329,12.010971069881135,11.838119506866054,11.664093772365351,[207.520401   -48.87010956],[195.50942993 -48.86999512],[183.67131042 -48.86996841],[172.00721741 -48.87416458]
330,11.984619141171397,11.803115844756768,11.593231942729215,[209.010849   -48.87010956],[197.02622986 -48.86999512],[185.22311401 -48.86996841],[173.62988281 -48.87411499]
331,11.9594116216413,11.771072387725601,11.529404432186086,[210.5037384  -48.87010956],[198.54432678 -48.86999512],[186.77325439 -48.86996841],[175.24385071 -48.87411499]
332,11.935317993827933,11.741867065439601,11.472275515924748,[211.99902344 -48.87010956],[200.06370544 -48.86998367],[188.32183838 -48.86996841],[176.8495636  -48.87407684]
333,11.912216187188596,11.715270996109277,11.42157054811905,[213.496521   -48.87010956],[201.58430481 -48.86998367],[189.86903381 -48.8699646 ],[178.44746399 -48.87403107]
334,11.890136719416395,11.691101074234309,11.377045386850606,[214.99623108 -48.87010956],[203.10609436 -48.86998367],[191.41499329 -48.8699646 ],[180.03794861 -48.87398148]
335,11.868972778987896,11.66920471192965,11.338333825295154,[216.49801636 -48.87010956],[204.62904358 -48.86998367],[192.95983887 -48.8699646 ],[181.62150574 -48.8739357 ]
336,11.848709107114036,11.649353027359364,11.305252755331882,[218.00183105 -48.87010956],[206.15312195 -48.86998367],[194.50376892 -48.8699646 ],[183.19851685 -48.87388611]
337,11.82926940984951,11.631378173843764,11.277283379531637,[219.5075531  -48.87010956],[207.67828369 -48.86998367],[196.04690552 -48.8699646 ],[184.7696228  -48.87383652]
338,11.810562134459946,11.615142822281285,11.254028968126455,[221.01507568 -48.87010956],[209.20451355 -48.86998367],[197.58937073 -48.8699646 ],[186.33534241 -48.87378311]
339,11.792602539734405,11.60046386720318,11.235184347975723,[222.52435303 -48.87010956],[210.73175049 -48.86998367],[199.13128662 -48.8699646 ],[187.89610291 -48.87373352]
340,11.77531433172758,11.587188720718823,11.22042909850289,[224.03529358 -48.87010956],[212.25997925 -48.86998367],[200.67279053 -48.8699646 ],[189.45236206 -48.87372971]
341,11.758697510439468,11.575225830093839,11.209335946731326,[225.54786682 -48.87010956],[213.78916931 -48.86998367],[202.21394348 -48.8699646 ],[191.00460815 -48.87369156]
342,11.742721557944963,11.564376831070417,11.201630242291023,[227.06201172 -48.87007141],[215.31929016 -48.86998367],[203.75491333 -48.8699646 ],[192.55328369 -48.87364197]
343,11.727325439781332,11.55455017091418,11.196976296937313,[228.57763672 -48.87007141],[216.85031128 -48.86998367],[205.29576111 -48.8699646 ],[194.0987854  -48.87359619]
344,11.712478638023935,11.545608520523567,11.195007896054685,[230.09466553 -48.87007141],[218.38218689 -48.86998367],[206.83657837 -48.8699646 ],[195.64157104 -48.87354279]
345,11.698165893883711,11.53750610353139,11.19537409847074,[231.61306763 -48.87007141],[219.91490173 -48.86998367],[208.37739563 -48.8699646 ],[197.18202209 -48.87351608]
346,11.684356689782538,11.52999877931265,11.197891785309608,[233.13276672 -48.87007141],[221.44841003 -48.86998367],[209.91841125 -48.8699646 ],[198.72052002 -48.87347412]
347,11.670989990564166,11.523132324234535,11.20217949412235,[234.65370178 -48.87007141],[222.98271179 -48.86998367],[211.45957947 -48.8699646 ],[200.25740051 -48.87343979]
348,11.658081055017655,11.516754150406419,11.20800833950084,[236.17582703 -48.87007141],[224.51774597 -48.86998367],[213.00099182 -48.8699646 ],[201.79298401 -48.87340164]
349,11.645645141903955,11.510833740250177,11.215103660993181,[237.69914246 -48.8700676 ],[226.05349731 -48.86998367],[214.54266357 -48.8699646 ],[203.32756042 -48.87335205]
350,11.633590698544895,11.505264282242372,11.223328144474735,[239.22351074 -48.8700676 ],[227.58992004 -48.86998367],[216.08465576 -48.8699646 ],[204.86132812 -48.87334061]
351,11.621932983701448,11.499969482437692,11.23234607586935,[240.74891663 -48.8700676 ],[229.12698364 -48.86998367],[217.62701416 -48.8699646 ],[206.39466858 -48.87329865]
352,11.610687256162679,11.494979858414261,11.241852286438807,[242.27539062 -48.8700676 ],[230.66470337 -48.86998367],[219.16972351 -48.8699646 ],[207.9278717  -48.87324905]
353,11.599761963194215,11.490173339859581,11.251739968060381,[243.80276489 -48.8700676 ],[232.20300293 -48.86998367],[220.71282959 -48.8699646 ],[209.46109009 -48.87320328]
354,11.589218139952303,11.485519409195525,11.26193283873227,[245.33108521 -48.8700676 ],[233.74186707 -48.86998367],[222.25634766 -48.8699646 ],[210.99441528 -48.87320328]
355,11.578994751280696,11.481018066422093,11.272156226981787,[246.86027527 -48.8700676 ],[235.28128052 -48.86998367],[223.80026245 -48.8699646 ],[212.52810669 -48.87320328]
356,11.569076538390332,11.47660827639001,11.282364348809995,[248.39030457 -48.8700676 ],[236.82122803 -48.86998367],[225.34461975 -48.86996078],[214.06225586 -48.87317276]
357,11.559478760070272,11.472259521507207,11.292389359890445,[249.92112732 -48.8700676 ],[238.36164856 -48.86998367],[226.88938904 -48.86996078],[215.59700012 -48.87312698]
358,11.550201416320517,11.467941284202528,11.30209393662185,[251.45271301 -48.8700676 ],[239.9025116  -48.86998367],[228.43457031 -48.86996078],[217.13247681 -48.87308121]
359,11.541183471984818,11.463714599632224,11.31138652523527,[252.98503113 -48.8700676 ],[241.44384766 -48.86998367],[229.98013306 -48.86996078],[218.66874695 -48.87303162]
360,11.532485962219424,11.459457397483796,11.320267125781319,[254.51806641 -48.8700676 ],[242.98558044 -48.86998367],[231.52612305 -48.86996078],[220.20585632 -48.87297821]
361,11.524047851868083,11.455215454124428,11.328613680059814,[256.05175781 -48.8700676 ],[244.52770996 -48.86998367],[233.07249451 -48.86996078],[221.74388123 -48.87296677]
362,11.515884399719862,11.450973510765062,11.336380396370245,[257.58609009 -48.8700676 ],[246.07020569 -48.86998367],[234.61923218 -48.86996078],[223.28285217 -48.87294006]
363,11.50791931182945,11.44677734375572,11.343521487673744,[259.1210022 -48.8700676],[247.61308289 -48.86998367],[236.16630554 -48.86999512],[224.82278442 -48.87289047]
364,11.500244140931217,11.442596435552598,11.349975946530883,[260.65652466 -48.8700676 ],[249.15628052 -48.86998367],[237.71368408 -48.86999512],[226.3637085  -48.87285614]
365,11.492843628236102,11.438339233404163,11.355820062556246,[262.19259644 -48.8700676 ],[250.69975281 -48.86998367],[239.26141357 -48.86999512],[227.90559387 -48.87285614]
366,11.485610962249176,11.434173584000284,11.360931743406377,[263.72918701 -48.8700676 ],[252.24357605 -48.86997986],[240.80940247 -48.86999893],[229.44847107 -48.87280655]
367,11.47866821322594,11.429916381851852,11.365494109980856,[265.26629639 -48.8700676 ],[253.78762817 -48.86997986],[242.35771179 -48.86999893],[230.99221802 -48.87276077]
368,11.471939087249575,11.425674438492482,11.369339311863214,[266.80386353 -48.8700676 ],[255.33192444 -48.86997986],[243.90625    -48.86999893],[232.53691101 -48.87270737]
369,11.465393066741955,11.421493530289364,11.372543654755725,[268.34188843 -48.8700676 ],[256.87649536 -48.86997986],[245.45500183 -48.86999893],[234.0824585  -48.87269592]
370,11.45904541049214,11.41734313966437,11.375107124946357,[269.88034058 -48.8700676 ],[258.42129517 -48.86997986],[247.00395203 -48.86999893],[235.62884521 -48.87266922]
371,11.452941894867319,11.413177490250312,11.377075497149864,[271.41921997 -48.8700676 ],[259.96627808 -48.86997986],[248.55310059 -48.86999893],[237.17602539 -48.87261963]
372,11.447021484711243,11.40904235841438,11.378448787251095,[272.95846558 -48.8700676 ],[261.51144409 -48.86997986],[250.10240173 -48.86999893],[238.72395325 -48.87261581]
373,11.44134521518016,11.404953002945637,11.37925750305002,[274.49810791 -48.8700676 ],[263.0567627  -48.86997986],[251.65180969 -48.86999893],[240.27255249 -48.87261581]
374,11.435791015961573,11.400863647476893,11.379593196400519,[276.03805542 -48.8700676 ],[264.6022644  -48.86997986],[253.20140076 -48.86999893],[241.82180786 -48.87261581]
375,11.430419922211732,11.396942138687836,11.37937956206304,[277.57836914 -48.8700676 ],[266.14794922 -48.86997986],[254.75100708 -48.86999893],[243.37162781 -48.87256622]
376,11.425231933930634,11.392974853531591,11.378799718703378,[279.11898804 -48.8700676 ],[267.6937561  -48.86997986],[256.30078125 -48.86999893],[244.92198181 -48.87252426]
377,11.420257568696407,11.389068603531596,11.37777736813315,[280.65991211 -48.8700676 ],[269.23965454 -48.86997986],[257.85058594 -48.86999893],[246.47280884 -48.87247086]
378,11.415435791352799,11.385314941422227,11.376312521936832,[282.20114136 -48.8700676 ],[270.78570557 -48.86997986],[259.40039062 -48.86999893],[248.02407837 -48.87245941]
379,11.410797119477936,11.381622314469107,11.374481464001683,[283.74261475 -48.8700676 ],[272.33181763 -48.86997986],[260.95019531 -48.86999893],[249.57571411 -48.87244415]
380,11.406250000337446,11.378082275406612,11.372390999393795,[285.28433228 -48.8700676 ],[273.87808228 -48.86997986],[262.5        -48.86999893],[251.12760925 -48.87239456]
381,11.397827148775194,11.374572753922243,11.37001062355343,[286.82220459 -48.8700676 ],[275.42437744 -48.86997986],[264.04980469 -48.86999893],[252.67979431 -48.87237167]
382,11.365020752291795,11.370513916031623,11.367431883503588,[288.33514404 -48.8700676 ],[276.97012329 -48.86997986],[265.59960938 -48.86999893],[254.23217773 -48.87234879]
383,11.296752930028216,11.362762451187884,11.364639515019137,[289.80886841 -48.8700676 ],[278.51211548 -48.86997986],[267.14935303 -48.86999893],[255.78471375 -48.87229919]
384,11.19363403354698,11.346038818375407,11.361053697351613,[291.23812866 -48.8700676 ],[280.04449463 -48.86997986],[268.69845581 -48.86999893],[257.33740234 -48.87228775]
385,11.05917358433241,11.316711425797324,11.355530012757832,[292.62145996 -48.8700676 ],[281.56228638 -48.86997986],[270.24557495 -48.86999893],[258.89004517 -48.87227249]
386,10.898101806993804,11.272399902359886,11.34631369526869,[293.95925903 -48.8700676 ],[283.06115723 -48.86997986],[271.78875732 -48.86999893],[260.44244385 -48.87222672]
387,10.715881348015435,11.210815429703725,11.331573698621101,[295.25247192 -48.8700676 ],[284.53659058 -48.86997986],[273.32577515 -48.86999893],[261.99420166 -48.87219238]
388,10.51791381872532,11.130584716813217,11.30984518340396,[296.50250244 -48.8700676 ],[285.98458862 -48.86997986],[274.85400391 -48.86999893],[263.54415894 -48.87219238]
389,10.308685303140921,11.031616210961245,11.279297080194793,[297.71081543 -48.8700676 ],[287.40213013 -48.86997604],[276.37051392 -48.86999893],[265.09121704 -48.87215042]
390,10.092498779712129,10.914154052758375,11.23803731024269,[298.8788147 -48.8700676],[288.78631592 -48.86997604],[277.87216187 -48.86999893],[266.63412476 -48.87212372]
391,9.873229980858591,10.77886962893055,11.184723102215791,[300.00793457 -48.87006378],[290.13470459 -48.86997604],[279.35583496 -48.86999893],[268.17111206 -48.87212372]
392,9.654235840145212,10.627014160180899,11.117889607335282,[301.09960938 -48.87005234],[291.44537354 -48.86997604],[280.81835938 -48.86999893],[269.70046997 -48.87212372]
393,9.438812255866313,10.460357666040666,11.035980421876127,[302.1557312  -48.86998749],[292.71691895 -48.86997604],[282.25656128 -48.86999893],[271.22058105 -48.87208557]
394,9.229370117188289,10.280700683619228,10.939422797082978,[303.17752075 -48.86997986],[293.94815063 -48.86997604],[283.66744995 -48.86999893],[272.72802734 -48.87203598]
395,9.027954101720464,10.090270996111776,10.82812519232886,[304.16635132 -48.87002945],[295.13839722 -48.86997604],[285.04812622 -48.86999512],[274.22000122 -48.87203598]
396,8.835693359441702,9.89123535158089,10.701751900685354,[305.1229248  -48.86997986],[296.28723145 -48.87001419],[286.39599609 -48.86999512],[275.69424438 -48.87202072]
397,8.653045655212566,9.68634033205003,10.560852235644557,[306.04803467 -48.86988831],[297.39498901 -48.87001419],[287.70864868 -48.86999512],[277.14779663 -48.87197113]
398,8.479888918160688,9.478790283222315,10.406128116575786,[306.94256592 -48.86982346],[298.462677   -48.87001419],[288.98388672 -48.86999512],[278.57775879 -48.87196732]
399,8.317993167645374,9.269378662128998,10.23852558057261,[307.80731201 -48.86977005],[299.48931885 -48.87001419],[290.21994019 -48.86999512],[279.98141479 -48.87196732]
400,8.167907719084841,9.059967041035701,10.05929583802839,[308.64312744 -48.86975098],[300.47521973 -48.87001419],[291.41525269 -48.86999512],[281.35595703 -48.87191772]
401,8.029724125791118,8.852264404317424,9.870025818323477,[309.45074463 -48.86973953],[301.42102051 -48.87001419],[292.5687561  -48.86999512],[282.69873047 -48.87189865]
402,7.90350342300995,8.646911621114786,9.673309513462558,[310.23092651 -48.8697319 ],[302.3274231  -48.87001419],[293.68051147 -48.86999512],[284.00720215 -48.87189865]
403,7.789245610864129,8.445068359396538,9.471039003565576,[310.98449707 -48.86972427],[303.19525146 -48.87001419],[294.75018311 -48.86999512],[285.27914429 -48.87186813]
404,7.686645512719525,8.248504638693927,9.264007749315684,[311.71203613 -48.86973953],[304.02539062 -48.87001419],[295.77688599 -48.86999512],[286.51287842 -48.87182617]
405,7.595703129300033,8.058044433616324,9.053283870453653,[312.41433716 -48.86975861],[304.81863403 -48.87001419],[296.7605896  -48.86999512],[287.70730591 -48.87179565]
406,7.516143802430217,7.874389648470764,8.842163270037554,[313.0920105  -48.86977768],[305.5758667  -48.87001038],[297.70147705 -48.86998749],[288.85931396 -48.87179184]
407,7.447784426783335,7.697998046875,8.631744568599418,[313.74572754 -48.86980057],[306.29794312 -48.87001038],[298.59994507 -48.87001038],[289.96820068 -48.87179184]
408,7.390319826582595,7.529266357421875,8.422210875366934,[314.3760376  -48.86982346],[306.98571777 -48.87001038],[299.45645142 -48.87001038],[291.03424072 -48.87176132]
409,7.343536378871309,7.368682861329113,8.21484393497935,[314.98361206 -48.86984253],[307.64007568 -48.87001038],[300.27139282 -48.87001419],[292.05654907 -48.87175751]
410,7.307006837375364,7.216766357422883,8.010101508066894,[315.56896973 -48.86986542],[308.26196289 -48.87001038],[301.04519653 -48.87001419],[293.03509521 -48.87175751]
411,7.280517579085398,7.0737609863291535,7.808532898534235,[316.13275146 -48.86989212],[308.85223389 -48.87001038],[301.7784729  -48.87001419],[293.96994019 -48.87170792]
412,7.263671875626057,6.940093994141673,7.6104127835903865,[316.67550659 -48.86991501],[309.41183472 -48.87001038],[302.47174072 -48.87001419],[294.86132812 -48.87169647]
413,7.2561340336042175,6.816070556640625,7.416351510025074,[317.19787598 -48.86993408],[309.94174194 -48.87001038],[303.12567139 -48.87001038],[295.70932007 -48.87169647]
414,7.257843019518957,6.70330810546875,7.226318556080998,[317.7020874  -48.87017822],[310.44424438 -48.87001038],[303.74093628 -48.87001038],[296.51461792 -48.87169647]
415,7.273620605477753,6.606170654296875,7.041198921533453,[318.19842529 -48.86999893],[310.92480469 -48.87001038],[304.31863403 -48.87001038],[297.2774353 -48.8716507]
416,7.30471802104542,6.54641723633257,6.83825703175853,[318.68692017 -48.86978531],[311.38220215 -48.87001038],[304.83578491 -48.87000275],[297.99752808 -48.87163925]
417,7.346405039200981,6.624420166020019,6.518676963233714,[319.16360474 -48.86962891],[311.81719971 -48.87001038],[305.19277954 -48.87000275],[298.67410278 -48.87163925]
418,7.397003193107388,6.673095703129361,6.253540253193134,[319.62765503 -48.86947632],[312.23065186 -48.87001038],[305.55755615 -48.87000275],[299.30401611 -48.87163925]
419,7.455719021684129,6.69760131836372,6.163513400852065,[320.07922363 -48.86936951],[312.62350464 -48.87001038],[305.92590332 -48.87000275],[299.76239014 -48.87163925]
420,7.521881141821893,6.721099853519955,6.293823454947605,[320.51858521 -48.86925125],[312.9967041  -48.87001038],[306.27560425 -48.87000275],[299.98178101 -48.87163925]
421,7.5950012683431565,6.746307373051189,6.408386439425334,[320.94616699 -48.8691597 ],[313.35116577 -48.87001038],[306.6048584  -48.87000275],[300.19647217 -48.87163925]
422,7.6745300834513275,6.775024414066796,6.45257589208794,[321.36236572 -48.86909866],[313.68783569 -48.87001038],[306.91281128 -48.87000275],[300.4602356  -48.87164307]
423,7.759948790960861,6.808654785160525,6.465057581138538,[321.76754761 -48.86904144],[314.00759888 -48.87001038],[307.19894409 -48.87000275],[300.73388672 -48.87164307]
424,7.850647039720222,6.848052978519875,6.472564905115929,[322.16204834 -48.86898422],[314.31140137 -48.87001038],[307.46334839 -48.87000275],[300.99078369 -48.87164307]
425,7.946136548983841,6.8934936523479715,6.474243371858918,[322.54623413 -48.86892319],[314.60009766 -48.87001038],[307.706604   -48.87000275],[301.23236084 -48.87164307]
426,8.045867994408972,6.945343017582315,6.476165981156014,[322.92041016 -48.86891556],[314.87454224 -48.87001038],[307.92919922 -48.87000275],[301.45303345 -48.8716507 ]
427,8.149353102430451,7.003753662113531,6.479583949795413,[323.28494263 -48.86890411],[315.1355896  -48.87001038],[308.13183594 -48.87000275],[301.6522522 -48.8716507]
428,8.256073072675013,7.072204589847865,6.55044576393466,[323.64013672 -48.8689003 ],[315.38406372 -48.87001038],[308.31185913 -48.87000275],[301.76141357 -48.8716507 ]
429,8.365478589784207,7.209442138675912,6.641052443987062,[323.98626709 -48.86889648],[315.62078857 -48.87001038],[308.41134644 -48.87000275],[301.77029419 -48.87162399]
430,8.47692878563321,7.328521728519596,6.746338079968374,[324.3236084  -48.86888504],[315.84667969 -48.87001038],[308.51815796 -48.87000275],[301.77182007 -48.8716011 ]
431,8.589508130857949,7.505096435550753,6.784057805478114,[324.6524353  -48.86888123],[316.06292725 -48.87001038],[308.55783081 -48.87000275],[301.77377319 -48.8716011 ]
432,8.702514723183468,7.71066284180065,6.786163518310314,[324.97305298 -48.86886978],[316.27053833 -48.87001038],[308.55987549 -48.87000275],[301.77371216 -48.8716011 ]
433,8.815155103582146,7.910430908206804,6.7861940358875925,[325.28555298 -48.86886597],[316.47039795 -48.87001038],[308.55996704 -48.87000275],[301.77377319 -48.8716011 ]
434,8.926849436165359,8.101531982425467,6.788055608101597,[325.590271   -48.86888504],[316.66342163 -48.87001038],[308.56188965 -48.87000275],[301.77383423 -48.8716011 ]
435,9.037139960288489,8.288513183597262,6.787994572947039,[325.88748169 -48.86890411],[316.8503418  -48.87001038],[308.56182861 -48.87000275],[301.77383423 -48.8716011 ]
436,9.14529425093995,8.467193603519062,6.790985295520414,[326.17730713 -48.86894989],[317.03201294 -48.87001038],[308.56481934 -48.87000275],[301.77383423 -48.8716011 ]
437,9.251098691000664,8.640563964847118,6.794525334484912,[326.46002197 -48.86897278],[317.20892334 -48.87001038],[308.56835938 -48.87000275],[301.77383423 -48.8716011 ]
438,9.35394292367636,8.807952880859375,6.8000490141838075,[326.73577881 -48.86901855],[317.38183594 -48.87001038],[308.57388306 -48.87001038],[301.77383423 -48.8716011 ]
439,9.453552293813024,8.96664428729195,6.8107606706889525,[327.00479126 -48.86906052],[317.55123901 -48.87001038],[308.58459473 -48.8700676 ],[301.77383423 -48.8716011 ]
440,9.54965214204461,9.123138427830876,6.8206178516215905,[327.26724243 -48.86911011],[317.71759033 -48.87001038],[308.5944519  -48.87005234],[301.77383423 -48.8716011 ]
441,9.642059364034996,9.272705078301549,6.834686451334594,[327.52328491 -48.86915588],[317.88122559 -48.87001038],[308.60852051 -48.8700676 ],[301.77383423 -48.8716011 ]
442,9.730712924548817,9.407592773475397,6.860992609907614,[327.77313232 -48.86919785],[318.04241943 -48.87001038],[308.63482666 -48.87003708],[301.77383423 -48.8716011 ]
443,9.815277129260938,9.539398193435648,6.888366874188397,[328.01687622 -48.86924744],[318.20159912 -48.87001038],[308.66220093 -48.87004852],[301.77383423 -48.8716011 ]
444,9.895629909077071,9.66668701211692,6.918579305162885,[328.25476074 -48.8692894 ],[318.35913086 -48.87001038],[308.69244385 -48.86992264],[301.77386475 -48.8716011 ]
445,9.971771262836183,9.78704834091726,6.954223849415413,[328.48690796 -48.86933899],[318.51513672 -48.87001038],[308.72808838 -48.86986542],[301.77386475 -48.8716011 ]
446,10.043640155966246,9.903198242511506,6.992767533597593,[328.71347046 -48.86938858],[318.66983032 -48.87001038],[308.76663208 -48.86993027],[301.77386475 -48.8716011 ]
447,10.111175553516874,10.015228271670356,7.0343324693197635,[328.93460083 -48.86943436],[318.82342529 -48.87001038],[308.80819702 -48.86994934],[301.77386475 -48.8716011 ]
448,10.174652113425944,10.119171142895215,7.082824904106407,[329.1505127  -48.86948013],[318.9758606  -48.87001038],[308.85668945 -48.86993027],[301.77386475 -48.8716011 ]
449,10.233886730037314,10.217529297797888,7.13592550220468,[329.36120605 -48.86952972],[319.12731934 -48.87001038],[308.90979004 -48.86987305],[301.77386475 -48.8716011 ]
450,10.289062509190181,10.306671143493032,7.197265832452669,[329.56686401 -48.8695755 ],[319.27780151 -48.87001038],[308.97113037 -48.86987305],[301.77386475 -48.8716011 ]
451,10.340240485836448,10.389129639182425,7.2644044943245225,[329.76763916 -48.86962128],[319.42739868 -48.87001038],[309.03826904 -48.86990738],[301.77386475 -48.8716011 ]
452,10.387542730667569,10.469635010477262,7.332611284027756,[329.96365356 -48.86965561],[319.57611084 -48.87001038],[309.10647583 -48.86988831],[301.77386475 -48.8716011 ]
453,10.431365971260924,10.54385375982152,7.405945002509529,[330.1550293 -48.8697052],[319.72366333 -48.87001038],[309.17980957 -48.86997604],[301.77386475 -48.8716011 ]
454,10.471588138674035,10.61300659273542,7.483368060319658,[330.34182739 -48.86972427],[319.87023926 -48.87001038],[309.25723267 -48.87015152],[301.77386475 -48.8716011 ]
455,10.508483889554775,10.679046632773233,7.562896855984676,[330.52429199 -48.86976624],[320.01580811 -48.87001038],[309.33676147 -48.87021255],[301.77386475 -48.8716011 ]
456,10.542297365602975,10.739135744236991,7.6472474391346665,[330.70254517 -48.86978912],[320.1602478  -48.87001038],[309.42111206 -48.87022018],[301.77386475 -48.8716011 ]
457,10.573089601470155,10.792694097136863,7.736908060158723,[330.8765564  -48.86981201],[320.3034668  -48.87001038],[309.51077271 -48.87034988],[301.77386475 -48.8716011 ]
458,10.601165772874205,10.842285162694978,7.829345797693403,[331.04666138 -48.86983871],[320.44549561 -48.87001038],[309.60321045 -48.87038422],[301.77386475 -48.8716011 ]
459,10.626708985470497,10.886566165109565,7.925750844878705,[331.21289062 -48.86985779],[320.58618164 -48.87001038],[309.69961548 -48.87026596],[301.77386475 -48.8716011 ]
460,10.64968872140273,10.926086431665366,8.025543307475298,[331.37518311 -48.86988831],[320.72549438 -48.87001038],[309.79940796 -48.87036896],[301.77386475 -48.8716011 ]
461,10.670257568820334,10.962280283808228,8.12719734195848,[331.53359985 -48.86991119],[320.86334229 -48.87001038],[309.90106201 -48.87048721],[301.77386475 -48.8716011 ]
462,10.688446045194167,10.994171158273407,8.23159796152951,[331.68807983 -48.86993408],[320.99963379 -48.87001038],[310.00546265 -48.87059784],[301.77386475 -48.8716011 ]
463,10.704589843924005,11.021301292125646,8.339111374683004,[331.83886719 -48.86995316],[321.13427734 -48.87001419],[310.11297607 -48.87071991],[301.77386475 -48.8716011 ]
464,10.718902587945607,11.044586213236395,8.448761019749906,[331.9861145  -48.86997986],[321.26721191 -48.87001419],[310.22262573 -48.87084961],[301.77386475 -48.8716011 ]
465,10.731719970709227,11.06420902580522,8.560211204781169,[332.13000488 -48.87000275],[321.39828491 -48.87001419],[310.33407593 -48.87097168],[301.77386475 -48.8716011 ]
466,10.743072509768334,11.08023076585429,8.673461928679073,[332.27062988 -48.87002182],[321.52755737 -48.87001419],[310.44732666 -48.87109756],[301.77386475 -48.8716011 ]
467,10.753143310590179,11.09298712645822,8.788055428036486,[332.40805054 -48.87004471],[321.65490723 -48.87001419],[310.56192017 -48.87122345],[301.77386475 -48.8716011 ]
468,10.76217651378613,11.102722245067783,8.903656010095675,[332.54241943 -48.8700676 ],[321.78024292 -48.87001801],[310.67752075 -48.87132645],[301.77386475 -48.8716011 ]
469,10.770172119410852,11.10986337139243,9.019989015305338,[332.67388916 -48.87009048],[321.90371704 -48.87001419],[310.79385376 -48.87142944],[301.77386475 -48.8716011 ]
470,10.776519775882822,11.115570172046436,9.136779785414264,[332.80273438 -48.87011719],[322.0262146  -48.87001419],[310.91064453 -48.87153244],[301.77386475 -48.8716011 ]
471,10.78256225659422,11.118927120149767,9.253906250063688,[332.92926025 -48.87014008],[322.146698   -48.87001419],[311.027771   -48.87163544],[301.77386475 -48.8716011 ]
472,10.789367676914855,11.120086803599541,9.371002198271883,[333.05432129 -48.87017059],[322.26495361 -48.87001419],[311.14486694 -48.87173843],[301.77386475 -48.8716011 ]
473,10.796691896019908,11.119629056381177,9.487762454215614,[333.177948   -48.87019348],[322.3812561  -48.87001419],[311.2616272  -48.87184143],[301.77386475 -48.8716011 ]
474,10.804138185557505,11.117920088772323,9.603912359516602,[333.29983521 -48.87022018],[322.49569702 -48.87001419],[311.3777771  -48.87194061],[301.77386475 -48.8716011 ]
475,10.811737062969561,11.114929384489441,9.71932984405763,[333.41986084 -48.87024307],[322.60812378 -48.87001419],[311.49319458 -48.87204361],[301.77386475 -48.8716011 ]
476,10.819366458007508,11.111084188999364,9.833770767083237,[333.53808594 -48.87026596],[322.71871948 -48.87001419],[311.6076355  -48.87214661],[301.77386475 -48.8716011 ]
477,10.8270568883468,11.106537090195111,9.947021505514511,[333.65447998 -48.87029266],[322.8274231  -48.87001419],[311.72088623 -48.8722496 ],[301.77386475 -48.8716011 ]
478,10.834991459269107,11.101471193546438,10.058898953853173,[333.76922607 -48.87031555],[322.93423462 -48.87001419],[311.83276367 -48.8723526 ],[301.77386475 -48.8716011 ]
479,10.843017583087915,11.09603908694461,10.169311559337515,[333.88223267 -48.87034225],[323.03921509 -48.87001419],[311.94317627 -48.8724556 ],[301.77386475 -48.8716011 ]
480,10.851196294737791,11.090484911011862,10.278076216474068,[333.99362183 -48.87036514],[323.14242554 -48.87001419],[312.05194092 -48.87255859],[301.77386475 -48.8716011 ]
