,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.762022070582978,4.818163786961037,5.382698061138013,[ 75.71105957 -48.87314987],[ 70.94904327 -48.88056564],[ 66.13088989 -48.87055206],[ 60.74819183 -48.87040329]
157,4.7606507151814785,4.856025562312536,5.039905558526215,[ 76.54411316 -48.8770256 ],[ 71.78347015 -48.88559341],[ 66.92746735 -48.87072754],[ 61.8875618  -48.87040329]
158,4.759325873033197,4.878500042105839,4.760459912838847,[ 77.35611725 -48.88152695],[ 72.59680176 -48.89146805],[ 67.71834564 -48.87076569],[ 62.95788574 -48.87041473]
159,4.759839006734328,4.765994014710587,4.804035224576836,[ 78.15700531 -48.8869133 ],[ 73.39717865 -48.89775467],[ 68.63126373 -48.87029648],[ 63.82722855 -48.8708992 ]
160,4.769107948708853,4.765288062637181,4.757385258041754,[ 78.96981049 -48.89664459],[ 74.20070648 -48.90277863],[ 69.43552399 -48.87105942],[ 64.67813873 -48.87125778]
161,4.759887727896108,4.780751282296174,4.762191794462107,[ 79.76203156 -48.90630341],[ 75.00214386 -48.90686035],[ 70.22151947 -48.87202835],[ 65.4593277  -48.87157059]
162,4.7601701978565805,4.796139053747633,4.762573443495825,[ 80.53595734 -48.91332245],[ 75.77578735 -48.91189194],[ 70.97980499 -48.87312317],[ 66.21723175 -48.87173843]
163,4.763836311149502,4.793074174193199,4.762520185493059,[ 81.28301239 -48.92191696],[ 76.5191803  -48.91557693],[ 71.72628784 -48.87384033],[ 66.96376801 -48.87201691]
164,4.76478488117001,4.7668808734905355,4.76162769024803,[ 82.00415802 -48.9294014 ],[ 77.23938751 -48.91769791],[ 72.47270203 -48.87453842],[ 67.71107483 -48.87237167]
165,4.761890589791753,4.762843237975991,4.761330278760772,[ 82.71736908 -48.93106842],[ 77.95549011 -48.92054749],[ 73.19286346 -48.87512589],[ 68.43153381 -48.87268066]
166,4.761682235664661,4.762535927624021,4.761773087778162,[ 83.41137695 -48.93286896],[ 78.64970398 -48.92347717],[ 73.8874054  -48.87593079],[ 69.12563324 -48.87295151]
167,4.761098679742243,4.7621701394820315,4.76225401238565,[ 84.08409119 -48.93444824],[ 79.32299805 -48.92718506],[ 74.56109619 -48.87663651],[ 69.79884338 -48.87324905]
168,4.760371645489902,4.7620247687979305,4.762559505034868,[ 84.73696136 -48.93698502],[ 79.97659302 -48.93138123],[ 75.21487427 -48.87739563],[ 70.45231628 -48.87358856]
169,4.760151894237695,4.761895402134525,4.762773773419952,[ 85.36875916 -48.9418335 ],[ 80.60861206 -48.93507385],[ 75.84705353 -48.87843323],[ 71.08428192 -48.87388992]
170,4.760356160144961,4.761794489587265,4.7629121385315445,[ 85.97947693 -48.94819641],[ 81.21913147 -48.93810272],[ 76.45769501 -48.87971115],[ 71.69478607 -48.87418747]
171,4.760946921916409,4.761707485529356,4.762989988321502,[ 86.56933594 -48.95493698],[ 81.80841064 -48.94058609],[ 77.04707336 -48.88121033],[ 72.28408813 -48.87447739]
172,4.761801965944385,4.761680164197446,4.763045449119665,[ 87.13852692 -48.9613266 ],[ 82.37676239 -48.94244385],[ 77.61545563 -48.8828125 ],[ 72.85241699 -48.87475586]
173,4.762943170268582,4.761742449425,4.763048030517939,[ 87.6871109  -48.96695709],[ 82.92422485 -48.94363022],[ 78.16284943 -48.88451004],[ 73.39981079 -48.87504959]
174,4.764770133324655,4.761783407571253,4.76306630181539,[ 88.21541595 -48.97125244],[ 83.45072174 -48.94435501],[ 78.68929291 -48.88624573],[ 73.92623901 -48.87537384]
175,4.7671797499198485,4.761798271994062,4.763038999436829,[ 88.72412109 -48.97403717],[ 83.95703125 -48.94475937],[ 79.1955719  -48.88794708],[ 74.43254852 -48.87574768]
176,4.794131249165396,4.759727194611031,4.763392848236126,[ 89.22360229 -48.97536469],[ 84.42956543 -48.94528198],[ 79.67016602 -48.88942337],[ 74.90679169 -48.87614059]
177,4.870925114871387,4.758223423407294,4.7636560397009085,[ 89.71747589 -48.97517395],[ 84.84664154 -48.94543839],[ 80.08872986 -48.89097214],[ 75.32509613 -48.87639236]
178,4.9304308292163075,4.759517120354497,4.763293824626323,[ 90.20055389 -48.97412872],[ 85.27021027 -48.94480515],[ 80.5109787  -48.89266968],[ 75.74771118 -48.87683868]
179,4.986661096041972,4.760589218109065,4.763167646723616,[ 90.67154694 -48.97236252],[ 85.68496704 -48.94390488],[ 80.92463684 -48.89424515],[ 76.16149902 -48.877388  ]
180,5.046734834415565,4.761233541343691,4.763201335798662,[ 91.13038635 -48.96995926],[ 86.08372498 -48.94272995],[ 81.32272339 -48.89573288],[ 76.55955505 -48.87800217]
181,5.106449236260061,4.761709749470099,4.763158342479289,[ 91.57736969 -48.96703339],[ 86.47098541 -48.94127655],[ 81.70948029 -48.89713287],[ 76.94635773 -48.87866974]
182,5.1692226263027,4.762194311138572,4.763206477639697,[ 92.01290131 -48.96369171],[ 86.84373474 -48.93961716],[ 82.08171844 -48.89844131],[ 77.31855011 -48.87937927]
183,5.235475124861538,4.763068592785398,4.763269538363094,[ 92.43733978 -48.9599762 ],[ 87.20191193 -48.93772888],[ 82.43899536 -48.89967346],[ 77.67576599 -48.88011169]
184,5.3043832040413115,4.765576792753103,4.763309282866987,[ 92.85105133 -48.95598602],[ 87.54670715 -48.93563843],[ 82.78125763 -48.90081024],[ 78.01799011 -48.88086319]
185,5.3754204804672465,4.770864621229026,4.763286811258279,[ 93.25437164 -48.9517746 ],[ 87.87898254 -48.93340683],[ 83.10822296 -48.90174866],[ 78.34497833 -48.88170242]
186,5.448289562046466,4.779625779461666,4.763240746814691,[ 93.64766693 -48.9473877 ],[ 88.19940186 -48.93105316],[ 83.41986084 -48.90258789],[ 78.65666199 -48.88261032]
187,5.522395403964969,4.792806498967343,4.763178789364219,[ 94.03123474 -48.94286346],[ 88.50885773 -48.92861176],[ 83.71611786 -48.90333939],[ 78.95298004 -48.88358307]
188,5.597287991697889,4.811192351740448,4.763101333572205,[ 94.40542603 -48.93825531],[ 88.80815125 -48.92609406],[ 83.99700928 -48.90407562],[ 79.23394775 -48.88460159]
189,5.672540054045419,4.835348225416151,4.7630236336136065,[ 94.77053833 -48.93359375],[ 89.0980072  -48.92353058],[ 84.26269531 -48.90478516],[ 79.49971008 -48.88565826]
190,5.747754879284274,4.865724162541086,4.762968816840042,[ 95.12684631 -48.92890167],[ 89.37909698 -48.9209137 ],[ 84.51339722 -48.90550613],[ 79.75046539 -48.88673401]
191,5.822512802815634,4.902618062972643,4.762890888124033,[ 95.47459412 -48.92422867],[ 89.65208435 -48.91828156],[ 84.7494812  -48.90618896],[ 79.98662567 -48.88783646]
192,5.896554356268093,4.946174479039489,4.7628595960167806,[ 95.81408691 -48.91957092],[ 89.91753387 -48.91563034],[ 84.97136688 -48.90702438],[ 80.20854187 -48.88887405]
193,5.9695285278191355,4.9967521024654635,4.76306719079419,[ 96.14555359 -48.91495132],[ 90.17602539 -48.91296768],[ 85.17927551 -48.90825272],[ 80.41624451 -48.88968658]
194,6.041183472114473,5.054229801640336,4.764092001038516,[ 96.46923828 -48.91038513],[ 90.42805481 -48.91031265],[ 85.37382507 -48.90950012],[ 80.60977173 -48.89030838]
195,6.111320744254912,5.118241199296491,4.767146246199472,[ 96.7853775  -48.90589905],[ 90.67405701 -48.90764236],[ 85.55581665 -48.91057968],[ 80.78871155 -48.89077377]
196,6.179688492222279,5.200802827948077,4.869178957318216,[ 97.09418488 -48.90148163],[ 90.91449738 -48.90498352],[ 85.71369934 -48.91204453],[ 80.84456635 -48.89088821]
197,6.246134042028635,5.420106849376048,4.885019317224986,[ 97.39587402 -48.89716721],[ 91.14974213 -48.90234375],[ 85.72964478 -48.91249084],[ 80.84467316 -48.89090347]
198,6.310489468405097,5.642935814495074,4.888322594074268,[ 97.69065094 -48.89294815],[ 91.3801651  -48.89971542],[ 85.73724365 -48.91244888],[ 80.84896851 -48.8909111 ]
199,6.3726097465285205,5.867085500666254,4.890153647798251,[ 97.97869873 -48.88883591],[ 91.60609436 -48.8971138 ],[ 85.73902893 -48.91246033],[ 80.84892273 -48.89091873]
200,6.432456655684367,6.085506181375761,4.893350400307333,[ 98.26022339 -48.88483429],[ 91.82777405 -48.89453506],[ 85.74229431 -48.91247559],[ 80.84899139 -48.89091873]
201,6.489930933493887,6.287051157806664,4.909463391810509,[ 98.53538513 -48.88095093],[ 92.04546356 -48.8919754 ],[ 85.75844574 -48.91244888],[ 80.84902954 -48.89092255]
202,6.5449791277156475,6.466876558722832,4.943582468909024,[ 98.80438995 -48.87718582],[ 92.2594223  -48.88944244],[ 85.79258728 -48.91262054],[ 80.84905243 -48.89092255]
203,6.597532554380783,6.632267081421409,4.988625984264445,[ 99.06738281 -48.87353897],[ 92.46986389 -48.88695145],[ 85.83764648 -48.91262054],[ 80.84906769 -48.89092255]
204,6.647621642714714,6.777441098947645,5.050508264702816,[ 99.3245163  -48.87001801],[ 92.6769104  -48.88448715],[ 85.8995285  -48.91281509],[ 80.84906769 -48.89092255]
205,6.695261616615256,6.900842679204202,5.130923263180542,[ 99.57596588 -48.86661911],[ 92.88072205 -48.88204956],[ 85.97994995 -48.91326141],[ 80.84907532 -48.89092255]
206,6.7404524576173666,7.009275441471967,5.223216454060133,[ 99.82187653 -48.86334229],[ 93.08144379 -48.8796463 ],[ 86.07225037 -48.91355515],[ 80.84908295 -48.89092255]
207,6.783232311559105,7.1074166266086465,5.322841328606672,[100.06240845 -48.86018372],[ 93.27919769 -48.877285  ],[ 86.171875   -48.91382599],[ 80.84908295 -48.89092255]
208,6.823631643090831,7.189849384291549,5.435290956920296,[100.29767609 -48.85714722],[ 93.47406769 -48.87495804],[ 86.28432465 -48.9140625 ],[ 80.84908295 -48.89092255]
209,6.861734413983178,7.257528833566114,5.561222632176994,[100.52783966 -48.85422897],[ 93.66613007 -48.87268448],[ 86.40872192 -48.91453934],[ 80.84754944 -48.89092255]
210,6.897593941413837,7.313504963437291,5.695820819955252,[100.75300598 -48.85144043],[ 93.85543823 -48.87044907],[ 86.54206848 -48.91492081],[ 80.84629822 -48.89092255]
211,6.9313018568228415,7.357913493389459,5.838985388491211,[100.97333527 -48.84875488],[ 94.04206085 -48.86825943],[ 86.68429565 -48.91497421],[ 80.8453598  -48.89092255]
212,6.9629267715076635,7.391000091065396,5.990374181651383,[101.18894196 -48.84618378],[ 94.2260437  -48.86611176],[ 86.83520508 -48.91496658],[ 80.84487915 -48.89092255]
213,6.99257549778773,7.415679060297232,6.14678291774643,[101.39995575 -48.84373093],[ 94.40740967 -48.86401367],[ 86.99190521 -48.91490173],[ 80.84516907 -48.89092255]
214,7.020339580573894,7.432606523939667,6.3043892598225035,[101.60649872 -48.8413887 ],[ 94.58618927 -48.86195755],[ 87.15377045 -48.91477966],[ 80.84942627 -48.89093781]
215,7.046287701002905,7.442339292606644,6.455327180319256,[101.80867004 -48.83914948],[ 94.76241302 -48.85994339],[ 87.32027435 -48.91458893],[ 80.86499023 -48.89101028]
216,7.070541970523864,7.446166538422589,6.598536553958483,[102.0065918  -48.83701706],[ 94.93608093 -48.85799026],[ 87.49012756 -48.91433334],[ 80.89163208 -48.89105225]
217,7.093193939584122,7.445003853740077,6.7694407617069405,[102.20037842 -48.83498001],[ 95.10721588 -48.85608673],[ 87.66243744 -48.91402054],[ 80.89303589 -48.89097977]
218,7.1143122599084,7.439514808826731,6.939253509902094,[102.39012146 -48.83304214],[ 95.27584076 -48.85423279],[ 87.83656311 -48.91363525],[ 80.8973465  -48.89100647]
219,7.134057159020891,7.430485214469545,7.095943517046577,[102.57596588 -48.83119583],[ 95.44194031 -48.85242462],[ 88.01170349 -48.9131813 ],[ 80.91579437 -48.89108658]
220,7.152672799472486,7.418471916688888,7.242394627917641,[102.75800323 -48.8294487 ],[ 95.60536194 -48.85067749],[ 88.18714905 -48.91267014],[ 80.94478607 -48.89125824]
221,7.170258352490646,7.404115777027639,7.3802015949103,[102.93635559 -48.82779694],[ 95.76612854 -48.84898376],[ 88.3622818  -48.91210175],[ 80.98210907 -48.89146042]
222,7.186745188956984,7.388133953144344,7.500934056411799,[103.11109924 -48.82622528],[ 95.92438507 -48.84733963],[ 88.53652954 -48.91147995],[ 81.03562164 -48.89167023]
223,7.202293493463889,7.371029958429356,7.6071937684226505,[103.28237152 -48.82474136],[ 96.08010864 -48.84574127],[ 88.70936584 -48.91080475],[ 81.10219574 -48.89183044]
224,7.2170025164586225,7.353284319189742,7.702283923723123,[103.45027161 -48.82332993],[ 96.23329926 -48.84419632],[ 88.88031006 -48.91007614],[ 81.17804718 -48.89207077]
225,7.230895147224465,7.335332026961636,7.780292316005474,[103.61489868 -48.82199478],[ 96.3840332  -48.84270859],[ 89.0490036  -48.90931702],[ 81.26873016 -48.89217758]
226,7.244100999780226,7.317508765540261,7.842675612245459,[103.77629852 -48.820755  ],[ 96.53222656 -48.84126663],[ 89.21502686 -48.90851974],[ 81.37236786 -48.89237595]
227,7.256490507565555,7.300081347566143,7.891928745119231,[103.93434143 -48.81958008],[ 96.67787933 -48.83988571],[ 89.37811279 -48.90768051],[ 81.48619843 -48.89261627]
228,7.267949188035676,7.283446847099805,7.92553421558485,[104.08901215 -48.81847382],[ 96.8210907  -48.83855438],[ 89.53796387 -48.90682983],[ 81.61244202 -48.8928299 ]
229,7.278713542854471,7.267833865887166,7.945864803564217,[104.24054718 -48.8174324 ],[ 96.96186066 -48.83726501],[ 89.6943512  -48.90593338],[ 81.74849701 -48.89294434]
230,7.288928552830212,7.253463915216052,7.956704498193266,[104.38913727 -48.81645584],[ 97.10023499 -48.83602524],[ 89.8470993 -48.9050293],[ 81.89040375 -48.89310074]
231,7.298601848931859,7.240535336992056,7.958984165839802,[104.53481293 -48.81554031],[ 97.23623657 -48.83483124],[ 89.99603271 -48.90411377],[ 82.03705597 -48.8932457 ]
232,7.3078402638374715,7.229124483307021,7.952528255156093,[104.67770386 -48.81468582],[ 97.36988831 -48.83369064],[ 90.14109802 -48.90320206],[ 82.18857574 -48.89345169]
233,7.316674276796864,7.2193229673601405,7.938755848177113,[104.81790924 -48.81389618],[ 97.50125885 -48.83259201],[ 90.28227234 -48.90229034],[ 82.34352112 -48.89371872]
234,7.325164973534916,7.211092563409257,7.918780863563084,[104.955513  -48.8131485],[ 97.63037109 -48.83153152],[ 90.4196167  -48.90136719],[ 82.50083923 -48.89403152]
235,7.3333733611884435,7.204456263821795,7.893404424095006,[105.09062195 -48.81245804],[ 97.75727081 -48.830513  ],[ 90.55315399 -48.90044785],[ 82.65975189 -48.89439011]
236,7.341368124539589,7.199955578046618,7.862969865340452,[105.22333527 -48.8118248 ],[ 97.88198853 -48.82954407],[ 90.68237305 -48.89952469],[ 82.8194046  -48.89479828]
237,7.3483634481456885,7.198376367994639,7.8285071845691405,[105.35383606 -48.81123352],[ 98.00549316 -48.82861328],[ 90.80745697 -48.8985939 ],[ 82.9789505  -48.89524841]
238,7.354885723646497,7.199100829638093,7.7911608216571535,[105.48238373 -48.81068802],[ 98.1275177 -48.8277092],[ 90.92875671 -48.8976593 ],[ 83.13759613 -48.89573288]
239,7.362132817391234,7.201060935893545,7.751670853510189,[105.60919952 -48.81018448],[ 98.24708557 -48.82685089],[ 91.04636383 -48.89674377],[ 83.29469299 -48.89624405]
240,7.370242024000788,7.204889971934793,7.710624751004026,[105.73505402 -48.80973053],[ 98.36483002 -48.82603073],[ 91.16027832 -48.89584732],[ 83.44965363 -48.89677811]
241,7.379121809447338,7.2104886513750515,7.668754943525009,[105.85990143 -48.80931473],[ 98.48079681 -48.8252449 ],[ 91.27064514 -48.89495468],[ 83.60189056 -48.89732361]
242,7.388428868602281,7.217711988866789,7.626778606747083,[105.98336792 -48.80893326],[ 98.59495544 -48.82449722],[ 91.37757874 -48.89406586],[ 83.75080109 -48.89788818]
243,7.397972442966468,7.226048879546282,7.585580755729457,[106.10543823 -48.80859375],[ 98.70748138 -48.82378387],[ 91.48176575 -48.89318085],[ 83.89618683 -48.89846039]
244,7.407752549011715,7.235781711833245,7.545001152696568,[106.22612762 -48.80828476],[ 98.81838989 -48.82310104],[ 91.58293915 -48.89230728],[ 84.03794098 -48.89901733]
245,7.417715729128043,7.246714499279843,7.505634618898945,[106.34546661 -48.80803299],[ 98.92776489 -48.82244873],[ 91.68138123 -48.89169312],[ 84.17575073 -48.89956284]
246,7.427854451998282,7.2583030577390835,7.4685723573415865,[106.46351624 -48.80780029],[ 99.03567505 -48.82183838],[ 91.77770233 -48.89108658],[ 84.30913544 -48.90011978]
247,7.43817628721992,7.270829591174748,7.433432844659614,[106.58029938 -48.80760574],[ 99.14213562 -48.82125854],[ 91.87163544 -48.8904686 ],[ 84.43820953 -48.90062714]
248,7.448620194153075,7.284690849731239,7.398751338610941,[106.69586945 -48.80744934],[ 99.24726105 -48.82070541],[ 91.96289825 -48.88983917],[ 84.56415558 -48.90116119]
249,7.459163293075821,7.298978836098063,7.366580119201061,[106.81026459 -48.80732727],[ 99.35111237 -48.82017899],[ 92.05245972 -48.88918304],[ 84.6858902  -48.90167999]
250,7.469775086745529,7.313876905157107,7.338246762087255,[106.92350006 -48.80723572],[ 99.45373535 -48.81968689],[ 92.1401825  -48.88853455],[ 84.80194855 -48.90224838]
251,7.483736240577714,7.32951468333704,7.313140797404229,[107.0389328  -48.80714417],[ 99.5552063  -48.81921768],[ 92.22601318 -48.8878746 ],[ 84.91288757 -48.90277863]
252,7.517503270327175,7.3464950499562525,7.290979940467676,[107.17362213 -48.80709839],[ 99.65612793 -48.81877518],[ 92.30995178 -48.8872261 ],[ 85.01898956 -48.90330124]
253,7.58473268418317,7.3669079496272225,7.272550087298412,[107.34389496 -48.80715179],[ 99.75917053 -48.81834412],[ 92.39257812 -48.88652802],[ 85.12004852 -48.90378952]
254,7.680053615520804,7.394797193334919,7.257805476353721,[107.54841614 -48.80715561],[ 99.86837006 -48.81791306],[ 92.47388458 -48.88581085],[ 85.2161026 -48.9042778]
255,7.79452407733691,7.431740425459096,7.247478855493155,[107.78102112 -48.80737686],[ 99.9865036  -48.81748962],[ 92.55506897 -48.88490677],[ 85.30761719 -48.90471649]
256,7.93201969621694,7.478730813048124,7.241783583588507,[108.04712677 -48.80792999],[100.1151123  -48.81703949],[ 92.6366806  -48.88392639],[ 85.39492798 -48.90510178]
257,8.09025184330555,7.537186782649023,7.241727183201146,[108.34715271 -48.80881119],[100.2569046  -48.81658554],[ 92.72000885 -48.88282013],[ 85.47831726 -48.90552521]
258,8.264727033320368,7.606218658769085,7.250008735033752,[108.67801666 -48.80998611],[100.41329193 -48.81615448],[ 92.80735779 -48.88194275],[ 85.55738831 -48.90579987]
259,8.451584907783456,7.689309977773603,7.266652768161457,[109.04046631 -48.81145859],[100.58888245 -48.81566238],[ 92.89984894 -48.880867  ],[ 85.63323975 -48.90603256]
260,8.641929889554058,7.7944241025586765,7.290468933151751,[109.43366241 -48.81321716],[100.79173279 -48.81534958],[ 92.99757385 -48.87964249],[ 85.70715332 -48.90620804]
261,8.837959293136912,7.91420088187766,7.325325733314281,[109.85655975 -48.81528091],[101.01860046 -48.81502914],[ 93.1046524  -48.87828827],[ 85.7793808  -48.90644836]
262,9.036659756025117,8.046977848477425,7.374541984651184,[110.30898285 -48.81764984],[101.27232361 -48.81459808],[ 93.22558594 -48.87677002],[ 85.85110474 -48.90671158]
263,9.234041374535334,8.19717270790819,7.434783112685017,[110.79037476 -48.82032013],[101.55633545 -48.81414032],[ 93.35939026 -48.87521362],[ 85.92467499 -48.90697479]
264,9.428143567791095,8.359885878864787,7.510847553237915,[111.29981995 -48.82327652],[101.87168121 -48.81372833],[ 93.51200867 -48.87345123],[ 86.00123596 -48.90698242]
265,9.594262168065288,8.529621615918948,7.608337745787566,[111.8134079  -48.82632828],[102.21915436 -48.8134613 ],[ 93.68972778 -48.87114334],[ 86.0814743 -48.9069519]
266,9.737623144523493,8.708968304506401,7.719303060599531,[112.33535767 -48.82951736],[102.5977478 -48.8134346],[ 93.88895416 -48.86859131],[ 86.1697464  -48.90694809]
267,9.8848148920328,8.891327012773477,7.8451400367669955,[112.88892365 -48.83293915],[103.0041275  -48.81368637],[ 94.11295319 -48.86579514],[ 86.26792145 -48.90701675]
268,10.034303701651305,9.076652242340764,7.988472875509691,[113.47556305 -48.83657455],[103.44128418 -48.81425095],[ 94.36476135 -48.86272049],[ 86.37641144 -48.90704346]
269,10.175011180544935,9.27130779757188,8.139535582270076,[114.08653259 -48.84030151],[103.91155243 -48.81517792],[ 94.64035034 -48.85945129],[ 86.50095367 -48.90700531]
270,10.310820365205707,9.46981656146553,8.303532396992649,[114.7247467  -48.84408188],[104.41396332 -48.81646729],[ 94.94422913 -48.85596466],[ 86.64085388 -48.90705109]
271,10.461704703569959,9.648436951938896,8.48643586504438,[115.39407349 -48.84785843],[104.93241119 -48.81806946],[ 95.28403473 -48.85223389],[ 86.79777527 -48.9069519 ]
272,10.634705809934225,9.800708024788577,8.67825896172438,[116.09214783 -48.8515625 ],[105.45748901 -48.81994629],[ 95.6568222 -48.8483696],[ 86.97875977 -48.90677261]
273,10.80176977437998,9.958299709165484,8.872439664137486,[116.81813049 -48.85512161],[106.01641083 -48.82221985],[ 96.05813599 -48.84447479],[ 87.18591309 -48.90649414]
274,10.947706004674776,10.133778237858929,9.07154069739819,[117.57308197 -48.8584671 ],[106.62542725 -48.8249588 ],[ 96.49166107 -48.84059525],[ 87.42035675 -48.90608215]
275,11.080090622809344,10.314945076316118,9.277156007574444,[118.35677338 -48.86155701],[107.2767334  -48.82805634],[ 96.96179199 -48.83675766],[ 87.68489075 -48.90550995]
276,11.201342255478014,10.497345094723038,9.48795673979598,[119.16830444 -48.86434555],[107.9670105 -48.8314476],[ 97.46966553 -48.83306122],[ 87.98197937 -48.90471649]
277,11.304792852657323,10.707276778261187,9.681694734029044,[120.0067749  -48.86678696],[108.70202637 -48.8351326 ],[ 97.99475098 -48.8296814 ],[ 88.31333923 -48.9037056 ]
278,11.390359087412095,10.94686050351601,9.853890521960695,[120.87142181 -48.86886215],[109.48110199 -48.83895493],[ 98.53424835 -48.82669449],[ 88.6806488  -48.90242004]
279,11.461940002260212,11.18381556875759,10.035183317888,[121.76144409 -48.8705864 ],[110.29953766 -48.84284592],[ 99.11573792 -48.82403183],[ 89.08084869 -48.90085983]
280,11.518376402086744,11.402302303529783,10.23967100429937,[122.67597198 -48.87194824],[111.15762329 -48.8466835 ],[ 99.75534821 -48.82176971],[ 89.51596832 -48.898983  ]
281,11.558821879002258,11.604577770937208,10.459533456408773,[123.61426544 -48.87298203],[112.0554657  -48.85036087],[100.45092773 -48.81996536],[ 89.99167633 -48.89677811]
282,11.585367201938425,11.787901159705644,10.692182884483246,[124.57552338 -48.87372971],[112.99017334 -48.85378647],[101.20232391 -48.81886292],[ 90.51040649 -48.894207  ]
283,11.598958598530187,11.950447971349497,10.963301753535726,[125.55899811 -48.87423325],[113.96005249 -48.85688019],[102.00966644 -48.81840897],[ 91.04660797 -48.89144516]
284,11.59951218752407,12.090912213566384,11.258813829382063,[126.56391144 -48.87453461],[114.96440887 -48.85959244],[102.87356567 -48.81874084],[ 91.61496735 -48.88840103]
285,11.588210350876798,12.209858685218517,11.552605518980208,[127.58956146 -48.87472534],[116.00135803 -48.86206055],[103.79157257 -48.81977463],[ 92.239151  -48.8849678]
286,11.566349989445214,12.306257610631775,11.830450550002533,[128.63523865 -48.87484741],[117.06889343 -48.86433792],[104.76271057 -48.82144547],[ 92.93241119 -48.88125229]
287,11.534472749848993,12.379491264654899,12.09259480152228,[129.70024109 -48.87490463],[118.16577148 -48.86638641],[105.78635406 -48.82362747],[ 93.69387817 -48.87725449]
288,11.493425436254832,12.430224158413411,12.337713762709368,[130.78388977 -48.87491989],[119.29046631 -48.86818314],[106.86031342 -48.82609177],[ 94.52268982 -48.8732605 ]
289,11.444344730738726,12.461455171532679,12.556873872904761,[131.88554382 -48.874897  ],[120.44120026 -48.86973572],[107.97981262 -48.82870865],[ 95.42300415 -48.86923599]
290,11.388161345750259,12.474420570380893,12.744025793976398,[133.00454712 -48.87485886],[121.61638641 -48.87104034],[109.14202881 -48.83140564],[ 96.3980484  -48.86541748]
291,11.32593568216098,12.468479964649328,12.906577235267205,[134.14030457 -48.87477875],[122.8143692 -48.8720932],[110.34594727 -48.83405304],[ 97.43939972 -48.8617363 ]
292,11.258438250090656,12.44530448403854,13.047854262749947,[135.29217529 -48.87468719],[124.03373718 -48.87291336],[111.58848572 -48.836586  ],[ 98.54064941 -48.85823441]
293,11.186393787340066,12.4065652101886,13.16312624747771,[136.45960999 -48.87458801],[125.27321625 -48.87353516],[112.86669922 -48.83895874],[ 99.70358276 -48.8550148 ]
294,11.110542310198728,12.35284976611082,13.250386075036023,[137.64205933 -48.87449646],[126.53151703 -48.8739624 ],[114.17871094 -48.84111404],[100.92832947 -48.85216141]
295,11.031517029917316,12.285249362348306,13.31215840120788,[138.83892822 -48.87438965],[127.80741119 -48.87423325],[115.52220154 -48.8429985 ],[102.21004486 -48.84977341]
296,10.949920655065009,12.20522880689924,13.348495890296217,[140.04966736 -48.87424088],[129.0997467  -48.87437057],[116.89455414 -48.84462738],[103.54605865 -48.84792328]
297,10.86624145835913,12.113924928992768,13.358657850857417,[141.27368164 -48.87413788],[130.40744019 -48.87440491],[118.29354858 -48.84598923],[104.93489075 -48.84659958]
298,10.78109741698539,12.012443955290406,13.34360510016696,[142.51049805 -48.8740387 ],[131.72940063 -48.87436295],[119.71698761 -48.84710312],[106.37338257 -48.8458519 ]
299,10.695007329487098,11.902136225538516,13.303924777612714,[143.75965881 -48.87393951],[133.06465149 -48.87427521],[121.16254425 -48.8480072 ],[107.85861969 -48.84560394]
300,10.608398441889554,11.784229986948848,13.241554580982669,[145.02067566 -48.87384033],[134.41227722 -48.87414551],[122.62807465 -48.84872818],[109.38652039 -48.84581375]
301,10.52172851863725,11.659884825524417,13.157661776150398,[146.29310608 -48.87374496],[135.77137756 -48.87399673],[124.11151886 -48.84931564],[110.95385742 -48.84633255]
302,10.43542480679664,11.530283264099817,13.054092694564098,[147.5765686  -48.87364197],[137.1411438  -48.87385178],[125.61088562 -48.84980011],[112.55679321 -48.84706116]
303,10.349731446736094,11.396615435815493,12.932098604945987,[148.87059021 -48.87354279],[138.52085876 -48.87371445],[127.12426758 -48.85020447],[114.19216919 -48.84783936]
304,10.265029908196924,11.259880759400989,12.794120946517422,[150.17478943 -48.87347412],[139.90975952 -48.87361526],[128.64990234 -48.85057068],[115.85578156 -48.84856033]
305,10.181503296345078,11.121131984285729,12.641731387728314,[151.48873901 -48.87342072],[141.30723572 -48.87351608],[130.18612671 -48.85091019],[117.54439545 -48.84912872]
306,10.099487304774671,10.981284557707726,12.477180604349702,[152.81211853 -48.87337112],[142.71263123 -48.87341309],[131.73136902 -48.85125732],[119.25418854 -48.84950256]
307,10.019149780273438,10.84123880804394,12.30258956613767,[154.14457703 -48.87332535],[144.12542725 -48.87332535],[133.28421021 -48.85160065],[120.98162079 -48.84968185]
308,9.940628051758544,10.70178822042998,12.119400232690253,[155.48571777 -48.87327576],[145.54508972 -48.87327194],[134.84332275 -48.85194397],[122.72392273 -48.84969711]
309,9.864059448242925,10.563665259711199,11.929291059349469,[156.83520508 -48.87322617],[146.97114563 -48.87322235],[136.40750122 -48.85223389],[124.47821045 -48.84961319]
310,9.789581298828868,10.427525922976315,11.734032066195631,[158.19276428 -48.87317657],[148.40318298 -48.87317276],[137.97567749 -48.85253143],[126.24164581 -48.84951019]
311,9.717254638672625,10.293950065920553,11.535110977763843,[159.55802917 -48.87312698],[149.84077454 -48.87312317],[139.54684448 -48.85282516],[128.01173401 -48.84941483]
