,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.039955155829853,6.119495393473417,5.657768261611805,[ 64.11978149 -48.86970901],[ 57.07982635 -48.87019348],[ 50.96033096 -48.87033463],[ 45.30256271 -48.8699646 ]
158,7.121837636278031,6.094692231858947,5.437419903947857,[ 64.51830292 -48.86965561],[ 57.3964653  -48.87019348],[ 51.30177307 -48.87033463],[ 45.86435318 -48.8699646 ]
159,7.205234551848708,6.07805633708803,5.441173566048547,[ 64.90255737 -48.8696022 ],[ 57.69732285 -48.87019348],[ 51.61926651 -48.87033463],[ 46.17809296 -48.8699646 ]
160,7.290164976015105,6.066310884210344,5.466979992991109,[ 65.2730484 -48.8695488],[ 57.98288345 -48.87019348],[ 51.91657257 -48.87033463],[ 46.44959259 -48.8699646 ]
161,7.376716646801103,6.064502717706927,5.405731213836116,[ 65.63022614 -48.86949539],[ 58.25350952 -48.87019348],[ 52.18900681 -48.87033463],[ 46.7832756 -48.8699646]
162,7.46471027228004,6.07324981853464,5.258991254472686,[ 65.97450256 -48.86945343],[ 58.50979233 -48.87019348],[ 52.43654251 -48.87033463],[ 47.17755127 -48.8699646 ]
163,7.554061926650145,6.092594148363416,5.079387678272823,[ 66.3062973 -48.8694458],[ 58.75223541 -48.87019348],[ 52.65964127 -48.87033463],[ 47.5802536 -48.8699646]
164,7.644580878002075,6.122619630533133,4.907295241001335,[ 66.62599182 -48.86944199],[ 58.98141098 -48.87019348],[ 52.85879135 -48.87033463],[ 47.95149612 -48.8699646 ]
165,7.7361107241279585,6.195812234230337,4.756221811387696,[ 66.9339447  -48.86943817],[ 59.19783401 -48.87019348],[ 53.00202179 -48.87052536],[ 48.24580002 -48.86990738]
166,7.82843402691577,6.343441052246268,4.786701341945551,[ 67.23051453 -48.86943817],[ 59.40208054 -48.87019348],[ 53.05863953 -48.87092972],[ 48.27193832 -48.86977386]
167,7.921356237546353,6.53431324600001,4.788135678389015,[ 67.5160141  -48.86943436],[ 59.5946579  -48.87019348],[ 53.0603447  -48.87095261],[ 48.27220917 -48.86975479]
168,8.014637029359326,6.71383671414222,4.790741122317295,[ 67.79077148 -48.86943436],[ 59.77613449 -48.87019348],[ 53.06229782 -48.87096405],[ 48.27155685 -48.86974335]
169,8.116939581254103,6.87530903408891,4.791668097634309,[ 68.05510712 -48.86942673],[ 59.93816757 -48.8701973 ],[ 53.06285858 -48.87097168],[ 48.27119064 -48.86973572]
170,8.258037603090091,6.988102002558772,4.792179269024688,[ 68.30929565 -48.86942673],[ 60.05125809 -48.8701973 ],[ 53.06315613 -48.87097549],[ 48.27097702 -48.8697319 ]
171,8.468689000248869,7.0215721565846385,4.792450113512821,[ 68.55360413 -48.86942291],[ 60.08491516 -48.8701973 ],[ 53.06334305 -48.87097931],[ 48.2708931 -48.8697319]
172,8.697475468849857,7.027431530284149,4.7926065180872435,[ 68.78832245 -48.86942291],[ 60.09084702 -48.87020874],[ 53.06341553 -48.87097931],[ 48.27080917 -48.86972427]
173,8.92124942493352,7.028972667553037,4.792720959001288,[ 69.01370239 -48.8694191 ],[ 60.092453   -48.87021255],[ 53.06348038 -48.87097931],[ 48.27075958 -48.86972427]
174,9.134742771276821,7.031730693659681,4.792789623549716,[ 69.22999573 -48.8694191 ],[ 60.09525299 -48.87021255],[ 53.06352234 -48.87097931],[ 48.27073288 -48.86972427]
175,9.324443852873753,7.049457590104766,4.792823955823929,[ 69.43744659 -48.86941147],[ 60.11300278 -48.87022781],[ 53.06354523 -48.87097931],[ 48.27072144 -48.86972427]
176,9.490963012842515,7.081783340419449,4.792843029309603,[ 69.63629913 -48.86941147],[ 60.14533615 -48.87017441],[ 53.06355286 -48.87097931],[ 48.27070999 -48.86972427]
177,9.636089368806607,7.127143889714829,4.7928582880981425,[ 69.82679749 -48.86940765],[ 60.19070816 -48.870327  ],[ 53.0635643  -48.87097931],[ 48.27070618 -48.86972427]
178,9.757762954796519,7.187854794071372,4.792865917492413,[ 70.00918579 -48.86940765],[ 60.25142288 -48.8703537 ],[ 53.06356812 -48.87097931],[ 48.27070236 -48.86972427]
179,9.856418659905714,7.263713859509355,4.792865917492413,[ 70.18370056 -48.86940765],[ 60.32728195 -48.87040329],[ 53.06356812 -48.87097931],[ 48.27070236 -48.86972427]
180,9.938480414921626,7.348426852369773,4.792873546886682,[ 70.35047913 -48.86941147],[ 60.41199875 -48.8702774 ],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
181,10.006801641382626,7.439071688387088,4.792873546886682,[ 70.50944519 -48.86942673],[ 60.50264359 -48.8702774 ],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
182,10.06036762019401,7.536911043782202,4.792873546886682,[ 70.66085052 -48.86942291],[ 60.60048294 -48.87027359],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
183,10.100185430110818,7.641281160518417,4.792873546886682,[ 70.80503845 -48.86942291],[ 60.70485306 -48.87027359],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
184,10.128093755207416,7.7505874955080385,4.792873546886682,[ 70.94225311 -48.86942291],[ 60.81415939 -48.87027359],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
185,10.145877873478016,7.86329654045767,4.792873546886682,[ 71.07274628 -48.86942673],[ 60.92686844 -48.87027359],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
186,10.155059848503402,7.978366883018498,4.792873546886682,[ 71.1969986  -48.86944199],[ 61.04193878 -48.87027359],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
187,10.158405336450624,8.094665558107177,4.792873546886682,[ 71.31664276 -48.86946106],[ 61.15823746 -48.87027359],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
188,10.156829864383873,8.211162597465638,4.792873546886682,[ 71.43156433 -48.86948776],[ 61.2747345  -48.87027359],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
189,10.15078356748987,8.327110320432034,4.792873546886682,[ 71.54146576 -48.86951065],[ 61.39068222 -48.87027359],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
190,10.141075161280195,8.44166949361019,4.792873546886682,[ 71.64631653 -48.86953354],[ 61.50524139 -48.87027359],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
191,10.12854387914954,8.55403903026233,4.792873546886682,[ 71.74615479 -48.86956024],[ 61.61761093 -48.8702774 ],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
192,10.113948845850834,8.663558988394382,4.792873546886682,[ 71.84107971 -48.86958313],[ 61.72713089 -48.8702774 ],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
193,10.097751639498552,8.769813565686603,4.792873546886682,[ 71.93113708 -48.86960983],[ 61.83338547 -48.8702774 ],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
194,10.080169699587865,8.87269976531206,4.792873546886682,[ 72.01644135 -48.86961365],[ 61.93627167 -48.8702774 ],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
195,10.061771412748806,8.972373989857154,4.792873546886682,[ 72.09771729 -48.86964417],[ 62.03594589 -48.8702774 ],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
196,10.04383089301329,9.067119623813664,4.792873546886682,[ 72.1745224  -48.86964417],[ 62.13069153 -48.87030029],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
197,10.029216790919143,9.154884363843887,4.792873546886682,[ 72.24767303 -48.86959457],[ 62.21845627 -48.87029648],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
198,10.016223944902256,9.237304713304892,4.792873546886682,[ 72.31710052 -48.86942291],[ 62.30087662 -48.87028885],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
199,10.003555338018758,9.315944701941541,4.792873546886682,[ 72.3830719  -48.86933136],[ 62.3795166  -48.87022781],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
200,10.05661397292691,9.325820953438322,4.792873546886682,[ 72.44600677 -48.8692131 ],[ 62.38939285 -48.870224  ],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
201,10.111415923137026,9.33024600225194,4.792873546886682,[ 72.50523376 -48.86912155],[ 62.3938179 -48.870224 ],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
202,10.16814045156948,9.330200225884903,4.792873546886682,[ 72.56191254 -48.86931992],[ 62.39377213 -48.870224  ],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
203,10.218830132227355,9.332870513962094,4.792873546886682,[ 72.61527252 -48.86952972],[ 62.39644241 -48.870224  ],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
204,10.25867466243479,9.343402892770435,4.792873546886682,[ 72.66564941 -48.86931229],[ 62.40697479 -48.87022781],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
205,10.289241836034952,9.36109164094937,4.792873546886682,[ 72.71390533 -48.86930084],[ 62.42466354 -48.87026596],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
206,10.33409885647256,9.362339046373407,4.792873546886682,[ 72.76000977 -48.86935806],[ 62.42591095 -48.87027359],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
207,10.373676333076421,9.366096523169377,4.792873546886682,[ 72.80334473 -48.8694458 ],[ 62.42966843 -48.87027359],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
208,10.414394406329123,9.365898158912128,4.792873546886682,[ 72.84386444 -48.86951447],[ 62.42947006 -48.87027359],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
209,10.447738673671196,9.370204952112799,4.792873546886682,[ 72.8815155  -48.86953354],[ 62.43377686 -48.87027359],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
210,10.474132564256232,9.378623988954176,4.792873546886682,[ 72.91632843 -48.86952972],[ 62.44219589 -48.87027359],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
211,10.496334102557336,9.388427760328712,4.792873546886682,[ 72.94833374 -48.86953354],[ 62.45199966 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
212,10.505302456351854,9.408664729267029,4.792873546886682,[ 72.97753906 -48.86952591],[ 62.47223663 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
213,10.530235317615688,9.410175348817168,4.792873546886682,[ 73.00398254 -48.86953354],[ 62.47374725 -48.87028885],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
214,10.550220517087945,9.413864161063103,4.792873546886682,[ 73.02765656 -48.86952591],[ 62.47743607 -48.87028885],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
215,10.571384456914544,9.413658167411311,4.792873546886682,[ 73.0486145  -48.86953354],[ 62.47723007 -48.87028885],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
216,10.585380581419326,9.417949701823602,4.792873546886682,[ 73.06690216 -48.86952972],[ 62.48152161 -48.87028885],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
217,10.601409940391928,9.417797113933387,4.792873546886682,[ 73.08277893 -48.86951447],[ 62.48136902 -48.87028885],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
218,10.61066058179596,9.421890284088407,4.792873546886682,[ 73.09612274 -48.86950684],[ 62.48546219 -48.87028885],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
219,10.621490507303687,9.421710993317404,4.792873546886682,[ 73.10677338 -48.86950684],[ 62.4852829  -48.87028885],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
220,10.62586977975276,9.42572405483007,4.792873546886682,[ 73.11516571 -48.86950684],[ 62.48929596 -48.87028885],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
221,10.63280108466564,9.425537134664555,4.792873546886682,[ 73.1219101  -48.86950684],[ 62.48910904 -48.87028885],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
222,10.634407072210127,9.429477716929378,4.792873546886682,[ 73.12745667 -48.86950684],[ 62.49304962 -48.87028885],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
223,10.639274625349865,9.429286982628357,4.792873546886682,[ 73.13213348 -48.86950684],[ 62.49285889 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
224,10.639396695662041,9.433177973828636,4.792873546886682,[ 73.13614655 -48.86950684],[ 62.49674988 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
225,10.643093137302644,9.432983424268622,4.792873546886682,[ 73.13964844 -48.86950684],[ 62.49655533 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
226,10.642353086035072,9.436828639101847,4.792873546886682,[ 73.1427536  -48.86950684],[ 62.50040054 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
227,10.64533236459164,9.436626460147322,4.792873546886682,[ 73.1455307  -48.86950684],[ 62.50019836 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
228,10.64403536752476,9.440441157402512,4.792873546886682,[ 73.1480484  -48.86950684],[ 62.50401306 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
229,10.64653780892439,9.440235163750732,4.792873546886682,[ 73.15034485 -48.86950684],[ 62.50380707 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
230,10.644893674407255,9.444000269941613,4.792873546886682,[ 73.15246582 -48.86950684],[ 62.50757217 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
231,10.647079495934676,9.443790461592577,4.792873546886682,[ 73.15444183 -48.86950684],[ 62.50736237 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
232,10.64517977670142,9.447528864902681,4.792873546886682,[ 73.15628052 -48.86950684],[ 62.51110077 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
233,10.647121457604486,9.447319056553644,4.792873546886682,[ 73.15801239 -48.86950684],[ 62.51089096 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
234,10.645065335783753,9.451023127588456,4.792873546886682,[ 73.15966034 -48.86950684],[ 62.51459503 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
235,10.6468544287966,9.450805689844909,4.792873546886682,[ 73.16123199 -48.86950684],[ 62.51437759 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
236,10.644672421966433,9.454475428604434,4.792873546886682,[ 73.16271973 -48.86950684],[ 62.51804733 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
237,10.646320371180824,9.45425417616363,4.792873546886682,[ 73.16414642 -48.86950684],[ 62.51782608 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
238,10.644084958589083,9.45787050916159,4.792873546886682,[ 73.16552734 -48.86950684],[ 62.52144241 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
239,10.64564898446385,9.457649256720785,4.792873546886682,[ 73.16687012 -48.86950684],[ 62.52122116 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
240,10.644210843598515,9.4603920240473,4.792873546886682,[ 73.16817474 -48.86950684],[ 62.52396393 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
241,10.642295865576239,9.463573481558173,4.792873546886682,[ 73.16944122 -48.86950684],[ 62.52714539 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
242,10.640476254985355,9.466636683454137,4.792873546886682,[ 73.17068481 -48.86950684],[ 62.53020859 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
243,10.638557462265828,9.469776179295215,4.792873546886682,[ 73.17190552 -48.86950684],[ 62.53334808 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
244,10.636371640738416,9.473152186366121,4.792873546886682,[ 73.1730957  -48.86950684],[ 62.53672409 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
245,10.633861569944289,9.476852442703736,4.792873546886682,[ 73.17428589 -48.86950684],[ 62.54042435 -48.87028122],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
246,10.630634339499247,9.48124697068188,4.792873546886682,[ 73.17545319 -48.86950684],[ 62.54481888 -48.870327  ],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
247,10.627464327269479,9.485561392242037,4.792873546886682,[ 73.1765976  -48.86950684],[ 62.5491333  -48.87034225],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
248,10.624492679933125,9.489685078467971,4.792873546886682,[ 73.17774963 -48.86950684],[ 62.55325699 -48.87036514],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
249,10.62158969944657,9.493717210390678,4.792873546886682,[ 73.17887878 -48.86950684],[ 62.55728912 -48.87041473],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
250,10.618736310258127,9.497692122116039,4.792873546886682,[ 73.18000031 -48.86950684],[ 62.56126404 -48.87046432],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
251,10.615955400190215,9.501586925647718,4.792873546886682,[ 73.1811142  -48.86950684],[ 62.56515884 -48.8705101 ],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
252,10.613258413661399,9.505382547272987,4.792873546886682,[ 73.18221283 -48.86950684],[ 62.56895447 -48.87055588],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
253,10.610691127432958,9.509048469262673,4.792873546886682,[ 73.18331146 -48.86950684],[ 62.57262039 -48.87060547],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
254,10.608257355019244,9.512580877371388,4.792873546886682,[ 73.1844101  -48.86950684],[ 62.5761528  -48.87064743],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
255,10.60597998621392,9.515956882849093,4.792873546886682,[ 73.18550873 -48.86950684],[ 62.57952881 -48.87069702],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
256,10.60387809371589,9.519157412512111,4.792873546886682,[ 73.18660736 -48.86950684],[ 62.58272934 -48.87074661],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
257,10.60194404720542,9.522190095904405,4.792873546886682,[ 73.18770599 -48.86950684],[ 62.58576202 -48.87078857],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
258,10.600170219102262,9.525039673897309,4.792873546886682,[ 73.18878174 -48.86950684],[ 62.5886116  -48.87083817],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
259,10.598583311397626,9.52770233198284,4.792873546886682,[ 73.18985748 -48.86950684],[ 62.59127426 -48.87088776],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
260,10.597190952458599,9.530170440802854,4.792873546886682,[ 73.19093323 -48.86950684],[ 62.59374237 -48.87092972],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
261,10.595989328548669,9.53244781494446,4.792873546886682,[ 73.19200897 -48.86950684],[ 62.59601974 -48.87097168],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
262,10.594978436972141,9.534526824963383,4.792873546886682,[ 73.19307709 -48.86950684],[ 62.59809875 -48.87099457],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
263,10.594169724943322,9.53641128549271,4.792873546886682,[ 73.19415283 -48.86950684],[ 62.59998322 -48.87102127],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
264,10.593559376683835,9.538097381812255,4.792873546886682,[ 73.19522858 -48.86950684],[ 62.60166931 -48.87104416],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
265,10.593147392729845,9.539585113928865,4.792873546886682,[ 73.19630432 -48.86950684],[ 62.60315704 -48.87106705],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
266,10.592933773651955,9.54087448188752,4.792873546886682,[ 73.19738007 -48.86950684],[ 62.60444641 -48.87109375],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
267,10.592907074224982,9.541969300304634,4.792873546886682,[ 73.19844818 -48.86950684],[ 62.60554123 -48.87111664],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
268,10.593078740281587,9.542873384044462,4.792873546886682,[ 73.19952393 -48.86950684],[ 62.60644531 -48.87114716],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
269,10.593441140086277,9.543586732863012,4.792873546886682,[ 73.20059967 -48.86950684],[ 62.60715866 -48.87117004],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
270,10.593998090715266,9.544105532349704,4.792873546886682,[ 73.20167542 -48.86950684],[ 62.60767746 -48.87120056],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
271,10.594860217208861,9.544441226465215,4.792873546886682,[ 73.20287323 -48.86950684],[ 62.60801315 -48.87123108],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
272,10.616130980255239,9.544593815097516,4.792873546886682,[ 73.22429657 -48.86946487],[ 62.60816574 -48.87125778],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
273,10.678688210249291,9.544620519685939,4.792873546886682,[ 73.28688049 -48.86945724],[ 62.60819244 -48.87131119],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
274,10.771438751681762,9.54511643464157,4.792873546886682,[ 73.38012695 -48.8696022 ],[ 62.60868835 -48.871418  ],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
275,10.887108046897932,9.552646658205086,4.792873546886682,[ 73.50332642 -48.86954117],[ 62.61621857 -48.87161636],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
276,11.027038745840219,9.573276540467152,4.792873546886682,[ 73.66388702 -48.86966324],[ 62.63684845 -48.87160873],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
277,11.194866356839468,9.603553799611822,4.792873546886682,[ 73.86199188 -48.86972046],[ 62.6671257  -48.87170792],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
278,11.38031022684984,9.650928526276763,4.792873546886682,[ 74.09481049 -48.86977005],[ 62.71450043 -48.87172699],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
279,11.574451569899688,9.719200149800663,4.792873546886682,[ 74.35722351 -48.86983871],[ 62.78277206 -48.87152863],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
280,11.775962919751205,9.809650429793933,4.792873546886682,[ 74.64918518 -48.86993408],[ 62.87322235 -48.8713913 ],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
281,11.99135596947799,9.92061234253926,4.792873546886682,[ 74.97554016 -48.87003326],[ 62.98418427 -48.87136078],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
282,12.206317960757493,10.06266022367416,4.792873546886682,[ 75.33255005 -48.87013626],[ 63.12623215 -48.87133789],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
283,12.417629295029904,10.238349922385778,4.792873546886682,[ 75.71955109 -48.87023163],[ 63.30192184 -48.87137985],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
284,12.628448534782853,10.445095072454645,4.792873546886682,[ 76.13711548 -48.87033463],[ 63.50866699 -48.87144089],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
285,12.834671064005379,10.685337079060325,4.792873546886682,[ 76.58358002 -48.87043762],[ 63.748909   -48.87149429],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
286,13.038635293390264,10.956249252002618,4.792873546886682,[ 77.05845642 -48.8705368 ],[ 64.01982117 -48.87155151],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
287,13.236557042020825,11.261692064708678,4.792873546886682,[ 77.56182098 -48.87064362],[ 64.32526398 -48.87160873],[ 53.06357193 -48.87097931],[ 48.27069855 -48.86972427]
288,13.405731235638656,11.610919972922186,4.790828869222437,[ 78.07817841 -48.87070847],[ 64.6724472  -48.87166977],[ 53.06152725 -48.87097931],[ 48.27069855 -48.86972427]
289,13.53491214033901,12.000564595499736,4.789543316288044,[ 78.59571838 -48.87076187],[ 65.06080627 -48.8716774 ],[ 53.0602417  -48.87097931],[ 48.27069855 -48.86972427]
290,13.659759549417407,12.413597124679207,4.794090447474959,[ 79.13814545 -48.87081528],[ 65.47838593 -48.87168884],[ 53.06478882 -48.87102509],[ 48.27069855 -48.86972427]
291,13.788139368570587,12.83641816981464,4.819221672140596,[ 79.71447754 -48.87086868],[ 65.9263382 -48.8717041],[ 53.08992004 -48.87102509],[ 48.27069855 -48.86972427]
292,13.90705873802217,13.274887102522591,4.8644258331068215,[ 80.31707001 -48.87092209],[ 66.41001129 -48.87170792],[ 53.13512421 -48.87102509],[ 48.27069855 -48.86972427]
293,14.020401018355848,13.71573639897196,4.939125268193611,[ 80.945961   -48.87097549],[ 66.92556    -48.87167358],[ 53.20982361 -48.87115479],[ 48.27069855 -48.86972427]
294,14.15811921465224,14.126770033553418,5.049507304757612,[ 81.60509491 -48.87103271],[ 67.44697571 -48.87163925],[ 53.32020569 -48.87100983],[ 48.27069855 -48.86972427]
295,14.302803050543464,14.522010833542964,5.197815026117201,[ 82.29332733 -48.87104034],[ 67.99052429 -48.8716011 ],[ 53.46851349 -48.87066269],[ 48.27069855 -48.86972427]
296,14.429405220155617,14.919471779780618,5.389778184919838,[ 83.00935364 -48.87104797],[ 68.57994843 -48.871521  ],[ 53.66047668 -48.87044144],[ 48.27069855 -48.86972427]
297,14.541580205198866,15.315364880403298,5.626262693121466,[ 83.75390625 -48.87105179],[ 69.21232605 -48.87143326],[ 53.89696121 -48.87028885],[ 48.27069855 -48.86972427]
298,14.6457061795523,15.694843342721176,5.9158592335120215,[ 84.52710724 -48.87105942],[ 69.88140106 -48.87134552],[ 54.18655777 -48.87008667],[ 48.27069855 -48.86972427]
299,14.735572815897342,16.05568319374242,6.266239167682158,[ 85.32819366 -48.87105179],[ 70.59262085 -48.87121964],[ 54.53693771 -48.86985779],[ 48.27069855 -48.86972427]
300,14.807914734045918,16.404842443479012,6.672718049283153,[ 86.15617371 -48.87100983],[ 71.34825897 -48.87107849],[ 54.9434166  -48.86959839],[ 48.27069855 -48.86972427]
301,14.867012023957104,16.73575599600931,7.136825571923305,[ 87.01029205 -48.87096024],[ 72.14328003 -48.87092972],[ 55.40752411 -48.86933899],[ 48.27069855 -48.86972427]
302,14.913185120160216,17.043003167959455,7.662967709325201,[ 87.88985443 -48.87091064],[ 72.97666931 -48.87078476],[ 55.93366623 -48.86907578],[ 48.27069855 -48.86972427]
303,14.944664003159604,17.356346222580992,8.223808334971032,[ 88.79399109 -48.87086487],[ 73.84932709 -48.8706398 ],[ 56.49298096 -48.86885071],[ 48.26917267 -48.86972427]
304,14.962974552821255,17.66344461553812,8.827159948074067,[ 89.72193909 -48.87085342],[ 74.75896454 -48.87048721],[ 57.09552002 -48.8686409 ],[ 48.26836014 -48.86972427]
305,14.969581611003019,17.94330606540961,9.48458488888038,[ 90.67295074 -48.87080383],[ 75.70336914 -48.87034607],[ 57.76006317 -48.86848831],[ 48.27547836 -48.86972427]
306,14.96438599505866,18.18457041575582,10.185859766682723,[ 91.64627838 -48.87075424],[ 76.6818924  -48.87024307],[ 58.49732208 -48.86830521],[ 48.3114624  -48.86963272]
307,14.948081982831853,18.383613681066276,10.918590624511335,[ 92.64118195 -48.87075424],[ 77.69309998 -48.87014008],[ 59.30948639 -48.86827469],[ 48.39089584 -48.86958694]
308,14.921928421913037,18.537082754813166,11.675228185534229,[ 93.65692902 -48.87073135],[ 78.73500061 -48.87003708],[ 60.19791794 -48.86828613],[ 48.52268982 -48.86953354]
