,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.788574233927684,5.701560980374152,6.033954625300431,[ 64.58976746 -48.87083054],[ 57.80119324 -48.87037659],[ 52.09963226 -48.87010956],[ 46.06567764 -48.86986542]
157,6.9304237592586375,5.746593481545854,5.608654027530429,[ 65.04278564 -48.87093735],[ 58.11236191 -48.87037659],[ 52.36576843 -48.87010956],[ 46.75711441 -48.86986542]
158,7.066886930569552,5.72963333752125,5.288711553486644,[ 65.48174286 -48.87101364],[ 58.41485596 -48.87037659],[ 52.68522263 -48.87010956],[ 47.39651108 -48.86986542]
159,7.19395450017967,5.699932104823503,5.150539403979612,[ 65.9071579  -48.87106323],[ 58.71320343 -48.8703804 ],[ 53.01327133 -48.87010956],[ 47.86273193 -48.86986542]
160,7.3134613407689235,5.687854773294198,5.248516088441909,[ 66.31945038 -48.87111664],[ 59.00598907 -48.8703804 ],[ 53.31813431 -48.87010956],[ 48.06961823 -48.86986542]
161,7.427040142075012,5.688587195168368,5.36350250799791,[ 66.71903992 -48.87117004],[ 59.29199982 -48.8703804 ],[ 53.60341263 -48.87010956],[ 48.23991013 -48.86986542]
162,7.534248399217403,5.707107550372053,5.39970016964583,[ 67.10634613 -48.87122345],[ 59.57209778 -48.8703804 ],[ 53.86499023 -48.87010956],[ 48.46529007 -48.86988068]
163,7.635536242518346,5.74312973661104,5.401634221157765,[ 67.48180389 -48.87124252],[ 59.8462677 -48.8703804],[ 54.10313797 -48.87010956],[ 48.70150375 -48.86988068]
164,7.731601764008333,5.795383459697989,5.415225982774848,[ 67.84575653 -48.87125015],[ 60.11415482 -48.8703804 ],[ 54.31877136 -48.87010956],[ 48.90354538 -48.87014389]
165,7.822761584419953,5.863094336089743,5.577102666310819,[ 68.1986084  -48.87125397],[ 60.37584686 -48.8703804 ],[ 54.51275253 -48.87010956],[ 48.93564987 -48.87034988]
166,7.909294177082002,6.030418402078276,5.631912235353359,[ 68.54067993 -48.87125778],[ 60.6313858 -48.8703804],[ 54.60096741 -48.87010956],[ 48.96905518 -48.87031937]
167,7.991611529716917,6.27309799611888,5.632537841953179,[ 68.87231445 -48.87126541],[ 60.88070297 -48.8703804 ],[ 54.60760498 -48.87015152],[ 48.97506714 -48.87019348]
168,8.070049334416398,6.514938359210716,5.629623413376737,[ 69.19384003 -48.87126923],[ 61.12379074 -48.87038422],[ 54.60885239 -48.87013626],[ 48.97922897 -48.87019348]
169,8.144870806138576,6.7498397871301075,5.630077362351322,[ 69.50553894 -48.87126923],[ 61.36066818 -48.87038422],[ 54.6108284  -48.87014008],[ 48.98075104 -48.8701973 ]
170,8.216358232889823,6.980537418820126,5.63000488310328,[ 69.80770111 -48.87127304],[ 61.59134293 -48.87038422],[ 54.61080551 -48.87014008],[ 48.98080063 -48.8701973 ]
171,8.28478627245366,7.20174026903079,5.6332550051734245,[ 70.10061646 -48.87127686],[ 61.81583023 -48.87038422],[ 54.61408997 -48.87014008],[ 48.98083496 -48.8701973 ]
172,8.35036473358842,7.4134864827896365,5.639831542980361,[ 70.38453674 -48.87128448],[ 62.03417206 -48.87038422],[ 54.62068558 -48.87020874],[ 48.98085403 -48.8701973 ]
173,8.413314867502653,7.613273627673779,5.65227508721148,[ 70.65972137 -48.87128448],[ 62.24640656 -48.87038422],[ 54.63313293 -48.87005615],[ 48.98085785 -48.8701973 ]
174,8.473865556048622,7.799636846642282,5.672058106623245,[ 70.92642212 -48.87127686],[ 62.45255661 -48.87038422],[ 54.65291977 -48.87008286],[ 48.98086166 -48.8701973 ]
175,8.532169386761002,7.972633366036345,5.699188232882752,[ 71.18486023 -48.87125778],[ 62.65269089 -48.87038422],[ 54.68005753 -48.87012482],[ 48.98086929 -48.8701973 ]
176,8.588420910049447,8.135757448615184,5.730228424077344,[ 71.43527985 -48.87123489],[ 62.84685898 -48.87038422],[ 54.71110153 -48.87018967],[ 48.98087311 -48.8701973 ]
177,8.642730752532907,8.29256439342438,5.761703491363738,[ 71.6778717  -48.87121582],[ 63.03514099 -48.87038803],[ 54.7425766  -48.87023926],[ 48.98087311 -48.8701973 ]
178,8.695240055917413,8.438793182542039,5.797950746255281,[ 71.91285706 -48.87117004],[ 63.21761703 -48.87038803],[ 54.77882385 -48.87033463],[ 48.98087311 -48.8701973 ]
179,8.746070894760937,8.577110290976094,5.836380005791625,[ 72.14043427 -48.87114716],[ 63.3943634  -48.87038803],[ 54.81725311 -48.87030029],[ 48.98087311 -48.8701973 ]
180,8.795318633065945,8.707004547684036,5.87761306833999,[ 72.36080933 -48.87110901],[ 63.56549072 -48.87038803],[ 54.85848618 -48.87028885],[ 48.98087311 -48.8701973 ]
181,8.843166378572038,8.827732086343186,5.922393800420326,[ 72.57416534 -48.87108231],[ 63.73099899 -48.87038803],[ 54.90326691 -48.87033463],[ 48.98087311 -48.8701973 ]
182,8.88990023145189,8.939880371357447,5.970039368923777,[ 72.78069305 -48.87104034],[ 63.89079285 -48.87038803],[ 54.95091248 -48.87031937],[ 48.98087311 -48.8701973 ]
183,8.93535616177155,9.043594362527045,6.020751953129834,[ 72.98057556 -48.87100983],[ 64.04521942 -48.87038803],[ 55.00162506 -48.87018967],[ 48.98087311 -48.8701973 ]
184,8.979759236280742,9.18819427604582,6.025154113943425,[ 73.17398071 -48.87098694],[ 64.1942215  -48.87038803],[ 55.00602722 -48.87024307],[ 48.98087311 -48.8701973 ]
185,9.023162858750688,9.326797486478046,6.030273437673746,[ 73.36110687 -48.87094116],[ 64.33794403 -48.87038803],[ 55.01114655 -48.87024307],[ 48.98087311 -48.8701973 ]
186,9.065383926640019,9.465377808727178,6.030487060720615,[ 73.54212189 -48.87091827],[ 64.47673798 -48.87038803],[ 55.01136017 -48.87024307],[ 48.98087311 -48.8701973 ]
187,9.106552137113933,9.595027924797272,6.0347709657497886,[ 73.71722412 -48.87088394],[ 64.610672   -48.87039566],[ 55.01564407 -48.87024307],[ 48.98087311 -48.8701973 ]
188,9.146682750904363,9.707473755749259,6.05153656044815,[ 73.88656616 -48.87085724],[ 64.73988342 -48.87039566],[ 55.03240967 -48.87026596],[ 48.98087311 -48.8701973 ]
189,9.185653696817571,9.802780152383306,6.080932617456717,[ 74.05023956 -48.87083054],[ 64.86458588 -48.87039566],[ 55.06180573 -48.87025452],[ 48.98087311 -48.8701973 ]
190,9.222694405342297,9.890167236904896,6.114341736525273,[ 74.20807648 -48.87078857],[ 64.98538208 -48.87039566],[ 55.09521484 -48.87028885],[ 48.98087311 -48.8701973 ]
191,9.25720978434071,9.966411591522315,6.155818939511567,[ 74.36031342 -48.8707428 ],[ 65.10310364 -48.87039566],[ 55.13669205 -48.87025833],[ 48.98087311 -48.8701973 ]
192,9.290878301164199,10.025196078320024,6.21026992812028,[ 74.50721741 -48.87070847],[ 65.21633911 -48.87039566],[ 55.19114304 -48.87015533],[ 48.98087311 -48.8701973 ]
193,9.323638920405248,10.072357178569433,6.272102356332888,[ 74.64897156 -48.87068176],[ 65.32533264 -48.87039566],[ 55.25297546 -48.87026596],[ 48.98087311 -48.8701973 ]
194,9.355468753702736,10.11274719326418,6.336669922206839,[ 74.78575897 -48.87065887],[ 65.43029022 -48.87039566],[ 55.31754303 -48.87026215],[ 48.98087311 -48.8701973 ]
195,9.386711123585084,10.143177032787044,6.407039643425314,[ 74.9178009  -48.87063217],[ 65.53108978 -48.87039566],[ 55.38791275 -48.87031555],[ 48.98087311 -48.8701973 ]
196,9.417572023994532,10.165401458923467,6.481533055727861,[ 75.04537964 -48.8706131 ],[ 65.62780762 -48.87039566],[ 55.46240616 -48.8704567 ],[ 48.98087311 -48.8701973 ]
197,9.448600771045886,10.18109893824627,6.558609014381423,[ 75.16918182 -48.87059021],[ 65.72058105 -48.87039566],[ 55.53948212 -48.87046814],[ 48.98087311 -48.8701973 ]
198,9.481018067825216,10.189838409544501,6.638668061969745,[ 75.29039764 -48.87055969],[ 65.80937958 -48.87039566],[ 55.61954117 -48.87034607],[ 48.98087311 -48.8701973 ]
199,9.51425933992751,10.192043304728914,6.721302033147279,[ 75.40847778 -48.87054062],[ 65.89421844 -48.87036896],[ 55.70217514 -48.87029266],[ 48.98087311 -48.8701973 ]
200,9.547615052488844,10.189880371614283,6.804878235172287,[ 75.52324677 -48.87051773],[ 65.97563171 -48.87036514],[ 55.78575134 -48.87026215],[ 48.98087311 -48.8701973 ]
201,9.580726624519386,10.183307648265245,6.8897895814773005,[ 75.63469696 -48.87049103],[ 66.05397034 -48.8703537 ],[ 55.87066269 -48.87024689],[ 48.98087311 -48.8701973 ]
202,9.613204957090844,10.17406845148841,6.974720001258258,[ 75.74286652 -48.87046814],[ 66.12966156 -48.870327  ],[ 55.95559311 -48.87022018],[ 48.98087311 -48.8701973 ]
203,9.644691467919607,10.165321350974466,7.056938171386719,[ 75.8478241  -48.87044144],[ 66.20313263 -48.87033081],[ 56.03781128 -48.8701973 ],[ 48.98087311 -48.8701973 ]
204,9.675094604925356,10.154762269156214,7.138877868677824,[ 75.94960785 -48.87041855],[ 66.27451324 -48.870327  ],[ 56.11975098 -48.87017822],[ 48.98087311 -48.8701973 ]
205,9.763542175534418,10.082698824619346,7.221172333444801,[ 76.04828644 -48.87039566],[ 66.28474426 -48.870327  ],[ 56.20204544 -48.87009811],[ 48.98087311 -48.8701973 ]
206,9.854553222745588,10.075988770270689,7.232490539554806,[ 76.14390564 -48.87036896],[ 66.28935242 -48.870327  ],[ 56.21336365 -48.87020493],[ 48.98087311 -48.8701973 ]
207,9.947143554705786,10.075962067389831,7.2325630188028525,[ 76.23654175 -48.87034607],[ 66.28939819 -48.870327  ],[ 56.21343613 -48.87020493],[ 48.98087311 -48.8701973 ]
208,10.033332824707031,10.079441071295827,7.232646942142696,[ 76.32629395 -48.870327  ],[ 66.29296112 -48.870327  ],[ 56.21352005 -48.87020493],[ 48.98087311 -48.8701973 ]
209,10.108184814525107,10.090370178961042,7.234497070316523,[ 76.41392517 -48.87028885],[ 66.30574036 -48.870327  ],[ 56.21537018 -48.87020493],[ 48.98087311 -48.8701973 ]
210,10.175125122517233,10.105667115468112,7.237289428714959,[ 76.49895477 -48.87026596],[ 66.32382965 -48.87036133],[ 56.21816254 -48.87020493],[ 48.98087311 -48.8701973 ]
211,10.22820282026882,10.132205963367431,7.2401161193887855,[ 76.58139801 -48.87017822],[ 66.35319519 -48.87027359],[ 56.22098923 -48.87020493],[ 48.98087311 -48.8701973 ]
212,10.273353578575225,10.158245087497919,7.249004364017686,[ 76.66147614 -48.87013626],[ 66.38812256 -48.87033463],[ 56.22987747 -48.87020493],[ 48.98087311 -48.8701973 ]
213,10.311218263626788,10.19742584406893,7.249511718754015,[ 76.73902893 -48.8701973 ],[ 66.42781067 -48.87039566],[ 56.23038483 -48.87020493],[ 48.98087311 -48.8701973 ]
214,10.340103154618362,10.24001312307658,7.253547668461044,[ 76.81453705 -48.86997986],[ 66.4744339  -48.87030792],[ 56.23442078 -48.87020493],[ 48.98087311 -48.8701973 ]
215,10.361503622579418,10.280094149811568,7.264736175601208,[ 76.88720703 -48.86975098],[ 66.52570343 -48.87041855],[ 56.24560928 -48.87016678],[ 48.98087311 -48.8701973 ]
216,10.377922102275448,10.31402969746652,7.284526824955167,[ 76.95735168 -48.86951447],[ 66.57942963 -48.87047195],[ 56.26539993 -48.87018967],[ 48.98087311 -48.8701973 ]
217,10.390846312145614,10.34386063095042,7.30993270936233,[ 77.0255127  -48.86930084],[ 66.63466644 -48.87041473],[ 56.29080582 -48.87010193],[ 48.98087311 -48.8701973 ]
218,10.400421222501283,10.36976624265154,7.340713502190757,[ 77.09177399 -48.86916351],[ 66.69135284 -48.87045288],[ 56.32158661 -48.87006378],[ 48.98087311 -48.8701973 ]
219,10.405220098504357,10.394012458032716,7.3760528580236,[ 77.15615845 -48.86924362],[ 66.75093842 -48.87042236],[ 56.35692596 -48.87004471],[ 48.98087311 -48.8701973 ]
220,10.403144876711211,10.457225805449653,7.377582551472937,[ 77.21882629 -48.86948776],[ 66.81568146 -48.87040329],[ 56.35845566 -48.87005234],[ 48.98087311 -48.8701973 ]
221,10.395858786823752,10.52168656006535,7.381900788776791,[ 77.28031921 -48.8697319 ],[ 66.88446045 -48.87041092],[ 56.3627739  -48.87005234],[ 48.98087311 -48.8701973 ]
222,10.38804627343446,10.589565282181308,7.381778718464315,[ 77.34026337 -48.86995316],[ 66.9522171 -48.8703804],[ 56.36265182 -48.87005234],[ 48.98087311 -48.8701973 ]
223,10.381095890494654,10.649936681078282,7.386882783404738,[ 77.39878845 -48.87008286],[ 67.01769257 -48.8703804 ],[ 56.36775589 -48.87005234],[ 48.98087311 -48.8701973 ]
224,10.372627265887745,10.695968631654749,7.405952453897209,[ 77.45542145 -48.87001801],[ 67.08279419 -48.87041473],[ 56.38682556 -48.87013245],[ 48.98087311 -48.8701973 ]
225,10.36083221723191,10.73296738003073,7.434490204519007,[ 77.5091629 -48.870121 ],[ 67.14833069 -48.87036514],[ 56.41536331 -48.87009811],[ 48.98087311 -48.8701973 ]
226,10.347145080577658,10.762596130939645,7.470794677874619,[ 77.561409   -48.87024689],[ 67.21426392 -48.87026215],[ 56.45166779 -48.87015152],[ 48.98087311 -48.8701973 ]
227,10.334197998081374,10.789554596044372,7.509647369408988,[ 77.61427307 -48.8701973 ],[ 67.28007507 -48.870224  ],[ 56.49052048 -48.87017822],[ 48.98087311 -48.8701973 ]
228,10.320343017951076,10.811553955210028,7.552597045902291,[ 77.66536713 -48.87015533],[ 67.34502411 -48.87024307],[ 56.53347015 -48.87018967],[ 48.98087311 -48.8701973 ]
229,10.306015018308297,10.822486881223094,7.605468750979635,[ 77.71484375 -48.87008667],[ 67.40882874 -48.87036133],[ 56.58634186 -48.87007523],[ 48.98087311 -48.8701973 ]
230,10.293899547354323,10.820922868991707,7.667968754259508,[ 77.76366425 -48.87007523],[ 67.46976471 -48.87055588],[ 56.64884186 -48.86994171],[ 48.98087311 -48.8701973 ]
231,10.282249458785172,10.808624282926896,7.738723758381301,[ 77.81047058 -48.87013245],[ 67.52822113 -48.87054062],[ 56.71959686 -48.8699646 ],[ 48.98087311 -48.8701973 ]
232,10.32184601637128,10.74016190502561,7.812793733492426,[ 77.85567474 -48.8700676 ],[ 67.53382874 -48.87047577],[ 56.79366684 -48.87002945],[ 48.98087311 -48.8701973 ]
233,10.361976627917452,10.732955943209502,7.824287417065284,[ 77.90009308 -48.87017441],[ 67.53811646 -48.87047577],[ 56.80516052 -48.86999893],[ 48.98087311 -48.8701973 ]
234,10.407073976801865,10.727447520363377,7.829689028391674,[ 77.94508362 -48.87026215],[ 67.53800964 -48.87047577],[ 56.81056213 -48.86999893],[ 48.98087311 -48.8701973 ]
235,10.44925689814316,10.729335795507998,7.831348421701688,[ 77.99081421 -48.87031937],[ 67.54155731 -48.87047577],[ 56.81222153 -48.86999893],[ 48.98087311 -48.8701973 ]
236,10.485000611107262,10.735549937347567,7.834922793038433,[ 78.03634644 -48.87034988],[ 67.55134583 -48.87047577],[ 56.8157959  -48.86999893],[ 48.98087311 -48.8701973 ]
237,10.513313294509672,10.742191328938029,7.844905855779378,[ 78.08128357 -48.87040329],[ 67.56797028 -48.87055206],[ 56.82577896 -48.86999893],[ 48.98087311 -48.8701973 ]
238,10.534210205876573,10.747192401021364,7.863349918581388,[ 78.12562561 -48.87044144],[ 67.59141541 -48.87057114],[ 56.84422302 -48.86994553],[ 48.98087311 -48.8701973 ]
239,10.550018311706198,10.741252921117178,7.897212985951511,[ 78.1693573 -48.8704834],[ 67.61933899 -48.8706398 ],[ 56.87808609 -48.86995316],[ 48.98087311 -48.8701973 ]
240,10.565216066174802,10.72848132495495,7.93791580846954,[ 78.21248627 -48.87051773],[ 67.6472702  -48.87070847],[ 56.91878891 -48.86987686],[ 48.98087311 -48.8701973 ]
241,10.573287967738004,10.718677565936337,7.982196815081504,[ 78.2550354  -48.87055588],[ 67.68174744 -48.87084198],[ 56.96306992 -48.86985779],[ 48.98087311 -48.8701973 ]
242,10.577934266996646,10.707160991839269,8.03102875556384,[ 78.29699707 -48.87059021],[ 67.71906281 -48.87078857],[ 57.01190186 -48.86983871],[ 48.98087311 -48.8701973 ]
243,10.582206727405346,10.69045262828334,8.084846509758199,[ 78.33837891 -48.87062836],[ 67.75617218 -48.8707962 ],[ 57.0657196  -48.86973572],[ 48.98087311 -48.8701973 ]
244,10.580734254085646,10.676487035333453,8.14109422760542,[ 78.37918854 -48.87066269],[ 67.79845428 -48.87081909],[ 57.12196732 -48.86962891],[ 48.98087311 -48.8701973 ]
245,10.616508485600079,10.620933618563598,8.201103236089084,[ 78.41941833 -48.87070847],[ 67.80290985 -48.8708992 ],[ 57.18197632 -48.8695488 ],[ 48.98087311 -48.8701973 ]
246,10.65185546989824,10.616199579781162,8.210170771763355,[ 78.45909882 -48.8707428 ],[ 67.80724335 -48.8708992 ],[ 57.19104385 -48.86954498],[ 48.98087311 -48.8701973 ]
247,10.691085816083708,10.611164179431524,8.215091731220488,[ 78.49821472 -48.87078094],[ 67.80712891 -48.8708992 ],[ 57.19596481 -48.86954498],[ 48.98087311 -48.8701973 ]
248,10.725456238151834,10.614605036824472,8.215839411882195,[ 78.53677368 -48.87081528],[ 67.81131744 -48.87090302],[ 57.19671249 -48.86954498],[ 48.98087311 -48.8701973 ]
249,10.751548767479644,10.622398468721924,8.219970729007851,[ 78.57479095 -48.87085342],[ 67.82324219 -48.87094498],[ 57.20084381 -48.86954498],[ 48.98087311 -48.8701973 ]
250,10.768081665082308,10.63186271949218,8.231449151848961,[ 78.61226654 -48.87088776],[ 67.84418488 -48.87085724],[ 57.21232224 -48.86956024],[ 48.98087311 -48.8701973 ]
251,10.780357361012625,10.639652330323361,8.25085833031444,[ 78.65174103 -48.8709259 ],[ 67.87138367 -48.87086487],[ 57.23173141 -48.8695755 ],[ 48.98087311 -48.8701973 ]
252,10.800674439043108,10.64997108820946,8.275733972273686,[ 78.7072525  -48.87097549],[ 67.90657806 -48.87086487],[ 57.25660706 -48.86956024],[ 48.98087311 -48.8701973 ]
253,10.847457887040765,10.65885552719226,8.310977959915286,[ 78.79816437 -48.87110901],[ 67.95070648 -48.87094116],[ 57.29185104 -48.86956406],[ 48.98087311 -48.8701973 ]
254,10.918777469085532,10.671493632387813,8.352859528185942,[ 78.9240036  -48.87121964],[ 68.00522614 -48.87095261],[ 57.3337326  -48.86947632],[ 48.98087311 -48.8701973 ]
255,11.007812503619533,10.694435229029846,8.397026094287687,[ 79.08014679 -48.87127304],[ 68.07233429 -48.87099075],[ 57.37789917 -48.86946106],[ 48.98087311 -48.8701973 ]
256,11.116867072508729,10.72170651585758,8.450115237955798,[ 79.26956177 -48.87147522],[ 68.1526947  -48.87107849],[ 57.43098831 -48.86943817],[ 48.98087311 -48.8701973 ]
257,11.240325939184613,10.760254041358504,8.510376012843217,[ 79.49182892 -48.87162399],[ 68.25150299 -48.87111664],[ 57.49124908 -48.86941147],[ 48.98087311 -48.8701973 ]
258,11.376701384819265,10.810447856454903,8.578300526986325,[ 79.74632263 -48.87196732],[ 68.36962128 -48.87114334],[ 57.55917358 -48.8692627 ],[ 48.98087311 -48.8701973 ]
259,11.523010334381187,10.872303181734672,8.657215180588066,[ 80.03340149 -48.87245941],[ 68.51039124 -48.87109756],[ 57.63808823 -48.8691597 ],[ 48.98087311 -48.8701973 ]
260,11.67646806595194,10.948383521515126,8.74681480823968,[ 80.35253906 -48.87304688],[ 68.67607117 -48.87105179],[ 57.72768784 -48.86901093],[ 48.98087311 -48.8701973 ]
261,11.83543425861713,11.039051253841807,8.84774408087733,[ 80.70310211 -48.87366486],[ 68.86766815 -48.87100601],[ 57.8286171  -48.86891556],[ 48.98087311 -48.8701973 ]
262,11.997368322149107,11.1423685113199,8.963764287848242,[ 81.08437347 -48.87429428],[ 69.08700562 -48.87096024],[ 57.9446373  -48.86887741],[ 48.98087311 -48.8701973 ]
263,12.160111123295712,11.259830673895307,9.09481440887789,[ 81.49562836 -48.87488556],[ 69.33551788 -48.87091064],[ 58.07568741 -48.86879349],[ 48.98087311 -48.8701973 ]
264,12.326767816327127,11.38288903023503,9.245857386312585,[ 81.93638611 -48.87543869],[ 69.60961914 -48.87086487],[ 58.22673035 -48.86854553],[ 48.98087311 -48.8701973 ]
265,12.492920967644046,11.515548983790943,9.416534616997852,[ 82.40587616 -48.87593079],[ 69.91295624 -48.87081909],[ 58.39740753 -48.86828995],[ 48.98087311 -48.8701973 ]
266,12.651994033796559,11.661693904574426,9.609302774589239,[ 82.903862   -48.87636185],[ 70.2518692 -48.8707695],[ 58.59017563 -48.86798859],[ 48.98087311 -48.8701973 ]
267,12.796235544930797,11.816200640644213,9.82741578881527,[ 83.42072296 -48.87670898],[ 70.62448883 -48.87069321],[ 58.80828857 -48.8676796 ],[ 48.98087311 -48.8701973 ]
268,12.90873875833673,11.975143872633268,10.072998449937696,[ 83.93775177 -48.8769722 ],[ 71.02901459 -48.87059402],[ 59.05387115 -48.86734772],[ 48.98087311 -48.8701973 ]
269,13.014451769768547,12.13487676092306,10.347385906200266,[ 84.47758484 -48.87714386],[ 71.46313477 -48.87049866],[ 59.32825851 -48.86698151],[ 48.98087311 -48.8701973 ]
270,13.12647424321764,12.293480501856783,10.651939994361806,[ 85.05276489 -48.87721634],[ 71.92629242 -48.87039948],[ 59.6328125 -48.8666153],[ 48.98087311 -48.8701973 ]
271,13.234445461688228,12.452423758431394,10.987808941005884,[ 85.6555481  -48.87719727],[ 72.42110443 -48.87030029],[ 59.96868134 -48.86623764],[ 48.98087311 -48.8701973 ]
272,13.34316430533985,12.603405737240129,11.358048300439872,[ 86.28383636 -48.87707901],[ 72.94067383 -48.87020874],[ 60.33726883 -48.86589432],[ 48.97922134 -48.8701973 ]
273,13.47915815671721,12.72412192543136,11.75828643594021,[ 86.94179535 -48.87685394],[ 73.46263885 -48.87015915],[ 60.73851776 -48.86555862],[ 48.98023224 -48.87019348]
274,13.617562877220994,12.842953631987465,12.174199132893337,[ 87.62922668 -48.87653732],[ 74.01166534 -48.8700676 ],[ 61.16871262 -48.86524963],[ 48.99451447 -48.87014008]
275,13.734849399024771,12.982228288705645,12.599183167403485,[ 88.34436035 -48.87613297],[ 74.60951233 -48.86998367],[ 61.627285  -48.8649826],[ 49.02810287 -48.87009811]
276,13.840264554281607,13.127492014937665,13.035397693508125,[ 89.0877533  -48.87566376],[ 75.24748993 -48.86993027],[ 62.11999893 -48.86476135],[ 49.08460236 -48.87015915]
277,13.94182685625065,13.276795483303165,13.470433442345326,[ 89.85974121 -48.8751297 ],[ 75.91791534 -48.86987686],[ 62.64112091 -48.86459732],[ 49.17068863 -48.87018967]
278,14.031845892641872,13.460301503520467,13.869935183450131,[ 90.65961456 -48.87456512],[ 76.62776947 -48.86982727],[ 63.16746902 -48.86449051],[ 49.29753494 -48.87001801]
279,14.106117870387594,13.656048856403206,14.255707773232157,[ 91.48639679 -48.8739624 ],[ 77.38027954 -48.86977386],[ 63.72423172 -48.86445618],[ 49.46852493 -48.86975861]
280,14.16947220904323,13.837319407324236,14.64943780562605,[ 92.33930206 -48.87336349],[ 78.16983032 -48.86972046],[ 64.3325119  -48.86449432],[ 49.68307495 -48.86949921]
281,14.222015719009928,14.006539305860665,15.039684998120645,[ 93.21765137 -48.8727684 ],[ 78.99563599 -48.86966705],[ 64.9890976  -48.86460495],[ 49.9494133  -48.86920166]
282,14.261329882645017,14.168099271494723,15.413574753154432,[ 94.12058258 -48.87218475],[ 79.85925293 -48.86961365],[ 65.69115448 -48.86478806],[ 50.27758026 -48.86884689]
283,14.288772732594797,14.31387400360015,15.779602420133015,[ 95.04730988 -48.8716507 ],[ 80.75853729 -48.86958313],[ 66.444664   -48.86506653],[ 50.66506195 -48.86848068]
284,14.3057633322231,14.441239004121789,16.139026864649953,[ 95.99713898 -48.87116241],[ 81.69137573 -48.86957932],[ 67.25013733 -48.86541367],[ 51.11111069 -48.8680954 ]
285,14.311851547219664,14.555229665144823,16.481483565467812,[ 96.96929169 -48.87071991],[ 82.65744019 -48.8695755 ],[ 68.102211   -48.86584473],[ 51.62072754 -48.86771393]
286,14.307502767127612,14.656502132075383,16.82203677446203,[ 97.96303558 -48.87034225],[ 83.65553284 -48.8695755 ],[ 68.99903107 -48.86631775],[ 52.17699432 -48.8673439 ]
287,14.293846136418846,14.738586677450844,17.175437928066234,[ 98.9776535  -48.86998367],[ 84.68380737 -48.86956787],[ 69.94522095 -48.86684418],[ 52.76978302 -48.86701202]
288,14.27139282269439,14.801826643553305,17.518505105905483,[100.0124588 -48.8696785],[ 85.74106598 -48.86956787],[ 70.9392395  -48.86734772],[ 53.42073441 -48.8667717 ]
289,14.240577698882554,14.849937538624324,17.834018757825984,[101.06676483 -48.86938858],[ 86.82618713 -48.86956787],[ 71.97624969 -48.86784744],[ 54.14223099 -48.86650467]
290,14.202270514470474,14.880371144133283,18.118816474126902,[102.13989258 -48.869133  ],[ 87.93762207 -48.86956787],[ 73.05725098 -48.86834335],[ 54.9384346  -48.86645508]
291,14.157173171591188,14.89268495491085,18.37071624918806,[103.23120117 -48.86891556],[ 89.07402802 -48.86956406],[ 74.18134308 -48.86882401],[ 55.81062698 -48.86644363]
292,14.105819727341235,14.891967776486744,18.580318651120827,[104.34004974 -48.86872101],[ 90.23423004 -48.86956406],[ 75.34226227 -48.8692627 ],[ 56.76194382 -48.86653519]
293,14.049072302269245,14.877799988029668,18.749145737898466,[105.46585083 -48.86856461],[ 91.41677856 -48.86957932],[ 76.53897858 -48.86966324],[ 57.78983307 -48.86672592]
294,13.987831167008686,14.848663334784158,18.882965327151894,[106.60796356 -48.86843109],[ 92.62013245 -48.86962891],[ 77.77146912 -48.87000275],[ 58.88850403 -48.86699677]
295,13.92260748300041,14.80717469783819,18.981094600191707,[107.76584625 -48.86832428],[ 93.84323883 -48.86962891],[ 79.03606415 -48.87030029],[ 60.05496979 -48.86728287]
296,13.853866645213486,14.754829434906005,19.042576061546868,[108.93891144 -48.86825562],[ 95.08504486 -48.86962891],[ 80.33021545 -48.87054062],[ 61.28763962 -48.86761093]
297,13.78227241429872,14.6914825838902,19.067192279321088,[110.12662506 -48.86820221],[ 96.34435272 -48.86964417],[ 81.65287018 -48.87072754],[ 62.5856781  -48.86795425]
298,13.708351215983757,14.618240406777906,19.053371602404464,[111.32845306 -48.86816788],[ 97.62010193 -48.86965561],[ 83.00186157 -48.87086868],[ 63.94849014 -48.86830139]
299,13.63238533802626,14.536567745509448,18.999130391991443,[112.54377747 -48.86816406],[ 98.91139221 -48.8696785 ],[ 84.37482452 -48.87097168],[ 65.37569427 -48.8686409 ]
300,13.554901208502292,14.447044435671428,18.90419017821723,[113.77211761 -48.86815643],[100.21721649 -48.8696785 ],[ 85.77017212 -48.8710289 ],[ 66.86598206 -48.86894608]
301,13.476371852822115,14.350479192051713,18.771644684969324,[115.01300812 -48.86815262],[101.53663635 -48.86968994],[ 87.18615723 -48.87106705],[ 68.41451263 -48.86920166]
302,13.397178738106064,14.248031680567374,18.60591895895693,[116.26599121 -48.86818314],[102.86881256 -48.86972046],[ 88.62078094 -48.87107468],[ 70.01486206 -48.86940765]
303,13.317642295866817,14.140594547267279,18.410736145958353,[117.53058624 -48.8682251 ],[104.21294403 -48.86972046],[ 90.07234955 -48.87107468],[ 71.66161346 -48.86956406]
304,13.238121111663043,14.028953617976283,18.18984227888125,[118.80635834 -48.86827469],[105.5682373  -48.86972046],[ 91.53928375 -48.87107849],[ 73.34944153 -48.86966705]
305,13.158958508722437,13.91402441930046,17.947319082141302,[120.0929184  -48.86832809],[106.93395996 -48.86972046],[ 93.01993561 -48.87107849],[ 75.07261658 -48.86972046]
