,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.820595095963586,4.769155762809265,4.962108619661865,[ 77.40342712 -48.88010025],[ 72.58283234 -48.88182449],[ 67.81369019 -48.87042999],[ 62.85158157 -48.87015533]
157,4.839042823370218,4.759416021845283,4.758461028504671,[ 78.36730957 -48.88446045],[ 73.52826691 -48.88321686],[ 68.76886749 -48.87064362],[ 64.01040649 -48.87010956]
158,4.7693646861481,4.780733032510205,4.759292696565745,[ 79.30735016 -48.88713455],[ 74.53798676 -48.88363647],[ 69.75727081 -48.87085342],[ 64.99797821 -48.86990738]
159,4.763832664338506,4.7707259314508175,4.760894897788659,[ 80.2547226  -48.88695145],[ 75.4908905  -48.88461685],[ 70.72018433 -48.87088776],[ 65.95928955 -48.8698082 ]
160,4.761948138768851,4.764907429973241,4.762519961389927,[ 81.18076324 -48.88769913],[ 76.41881561 -48.88550186],[ 71.65393066 -48.87086487],[ 66.89141083 -48.86977386]
161,4.76337499802205,4.763954803384414,4.762878585338376,[ 82.09109497 -48.8884964 ],[ 77.32772064 -48.88597107],[ 72.56378937 -48.87099838],[ 67.80091095 -48.86973572]
162,4.762886136827773,4.763737209058269,4.7630998543430625,[ 82.98426819 -48.88804245],[ 78.22138214 -48.88711929],[ 73.45767212 -48.87102509],[ 68.69457245 -48.86970139]
163,4.76223790969883,4.76370703648475,4.763153225824483,[ 83.86284637 -48.88736725],[ 79.10060883 -48.88922119],[ 74.33693695 -48.87091827],[ 69.57378387 -48.86972427]
164,4.761529423407661,4.763649028644026,4.763198988190365,[ 84.72592926 -48.88809967],[ 79.96440125 -48.89176178],[ 75.20079803 -48.87086868],[ 70.43759918 -48.8697319 ]
165,4.76085897073804,4.7635949576290155,4.763237150119448,[ 85.57384491 -48.89017487],[ 80.81298828 -48.89489746],[ 76.04945374 -48.87090683],[ 71.28621674 -48.86970901]
166,4.760211070354531,4.763546411088975,4.763252452981527,[ 86.40684509 -48.89344788],[ 81.64663696 -48.89873886],[ 76.88317108 -48.87104034],[ 72.11991882 -48.8696785 ]
167,4.759547560123387,4.763520226812167,4.763267818217826,[ 87.22480011 -48.89783478],[ 82.46525574 -48.9033432 ],[ 77.70184326 -48.87130356],[ 72.93857574 -48.86960983]
168,4.758876090511192,4.763472153518998,4.7632909226765605,[ 88.02760315 -48.90329361],[ 83.26873016 -48.90872955],[ 78.50540161 -48.87174225],[ 73.74211121 -48.86952209]
169,4.758234936665709,4.763442125416799,4.7632989807566055,[ 88.81529236 -48.90974426],[ 84.05706024 -48.91492462],[ 79.29380798 -48.87239456],[ 74.53050995 -48.8693924 ]
170,4.757647100574601,4.763408982200866,4.76331500651814,[ 89.58782959 -48.917099  ],[ 84.83018494 -48.92192459],[ 80.06702423 -48.87329102],[ 75.30371094 -48.86925125]
171,4.7571504097093715,4.763348592742377,4.763339261674372,[ 90.34512329 -48.92555237],[ 85.58797455 -48.92953491],[ 80.82494354 -48.87453079],[ 76.06160736 -48.86911392]
172,4.756768085842017,4.763306520576937,4.763341523124187,[ 91.08714294 -48.93490219],[ 86.33037567 -48.93768311],[ 81.56746674 -48.87614059],[ 76.80413055 -48.86900711]
173,4.7566376742735805,4.763286450575493,4.763368052379864,[ 91.81401062 -48.94510651],[ 87.05737305 -48.94608688],[ 82.29457092 -48.87816238],[ 77.53121185 -48.86891174]
174,4.75676756639405,4.7632657465114265,4.763373692161325,[ 92.52563477 -48.95603943],[ 87.76886749 -48.95436859],[ 83.00617218 -48.88065338],[ 78.24281311 -48.86885071]
175,4.757158689778384,4.763254667722865,4.763397229120522,[ 93.22197723 -48.96705627],[ 88.46482086 -48.96236038],[ 83.7022171 -48.8836174],[ 78.93884277 -48.86884689]
176,4.757757533140355,4.763248472626397,4.763416276632237,[ 93.90298462 -48.97750473],[ 89.14523315 -48.96990585],[ 84.38270569 -48.88703156],[ 79.61932373 -48.86894989]
177,4.758532617921902,4.763235958976178,4.763423591169138,[ 94.56858826 -48.98689651],[ 89.81006622 -48.97686005],[ 85.04760742 -48.89081955],[ 80.28423309 -48.86915588]
178,4.759375358173073,4.763335344240449,4.76339650830626,[ 95.21876526 -48.99468994],[ 90.45940399 -48.98310852],[ 85.69688416 -48.89496994],[ 80.9335556  -48.86952591]
179,4.760193509690555,4.763331843689856,4.763395805858222,[ 95.8532486  -49.00085449],[ 91.09307098 -48.98855209],[ 86.33057404 -48.8993721 ],[ 81.56726837 -48.8700676 ]
180,4.76129130247343,4.763315587998683,4.763405887994513,[ 96.47232819 -49.00507355],[ 91.71105194 -48.99309921],[ 86.94857025 -48.90397263],[ 82.18527985 -48.87080383]
181,4.763132988412181,4.763271002899859,4.76337980489524,[ 97.07633209 -49.00694275],[ 92.31320953 -48.99697495],[ 87.55075836 -48.90860367],[ 82.78752136 -48.87171936]
182,4.766094877930803,4.763228934295615,4.763385450309865,[ 97.66560364 -49.00668335],[ 92.89951324 -49.00014496],[ 88.13707733 -48.9132309 ],[ 83.37386322 -48.87282944]
183,4.770508272195462,4.763205418446301,4.763361001726775,[ 98.24042511 -49.004673  ],[ 93.4699173  -49.00257874],[ 88.70746613 -48.91781616],[ 83.94430542 -48.87413406]
184,4.776673365139709,4.7631883725064625,4.763351184233444,[ 98.80109406 -49.00123596],[ 94.02442169 -49.00432968],[ 89.26194    -48.92228317],[ 84.49881744 -48.87561417]
185,4.78485135657574,4.763171008128614,4.763340424265922,[ 99.3478775 -48.9966774],[ 94.56303406 -49.00537872],[ 89.80051422 -48.92662048],[ 85.03742981 -48.87723541]
186,4.795310122931667,4.763149163709761,4.7633272631949355,[ 99.88106537 -48.99123764],[ 95.08577728 -49.00577545],[ 90.3232193  -48.93073273],[ 85.56017303 -48.87899399]
187,4.8083013686168945,4.763101521351461,4.763311249859607,[100.40094757 -48.98513412],[ 95.59268951 -49.00554276],[ 90.83011627 -48.93460464],[ 86.06710815 -48.880867  ]
188,4.8135409198932235,4.763047459722265,4.762977048277116,[100.90776062 -48.97853088],[ 96.09429169 -49.00485611],[ 91.33170319 -48.93873596],[ 86.56905365 -48.88288116]
189,4.840478628641076,4.762464926642126,4.787717633445271,[101.41101074 -48.97148514],[ 96.57064056 -49.00388718],[ 91.80860138 -48.94020844],[ 87.02120209 -48.88499832]
190,4.916061590652202,4.762485120369751,4.823608165612083,[101.91322327 -48.96364594],[ 96.99729156 -48.99938202],[ 92.23512268 -48.94449997],[ 87.41186523 -48.88633347]
191,4.986201728148957,4.765166145610907,4.852009453641401,[102.41387177 -48.95575714],[ 97.42781067 -48.99320602],[ 92.66282654 -48.95155716],[ 87.81124115 -48.88740921]
192,5.058479527496854,4.772369972267412,4.879711855016645,[102.91291809 -48.94749069],[ 97.85459137 -48.98680878],[ 93.08231354 -48.95715332],[ 88.20308685 -48.88834381]
193,5.1390648313267455,4.782377696806753,4.893639969102851,[103.40869141 -48.93917465],[ 98.26979065 -48.98023987],[ 93.48744965 -48.96150589],[ 88.59434509 -48.88911819]
194,5.21779303446193,4.798209814003719,4.899160091499222,[103.89949036 -48.93095016],[ 98.68186951 -48.97333908],[ 93.88366699 -48.96496964],[ 88.98508453 -48.88973999]
195,5.293863283580711,4.823150833545575,4.898339155418797,[104.3848877  -48.92287064],[ 99.09120178 -48.9662056 ],[ 94.26805115 -48.96759033],[ 89.37032318 -48.89021301]
196,5.369740191207116,4.85447307076836,4.89178799771405,[104.86486816 -48.91497421],[ 99.49530792 -48.95893478],[ 94.64084625 -48.96945572],[ 89.74969482 -48.89054108]
197,5.443554399177894,4.89224164459705,4.881795920771364,[105.33956146 -48.90729904],[ 99.89618683 -48.95153809],[ 95.00398254 -48.97065735],[ 90.12284088 -48.89073563]
198,5.514726241932779,4.936941788260676,4.870186644242287,[105.80912018 -48.89986801],[100.29457092 -48.94404984],[ 95.35770416 -48.9712677 ],[ 90.48818207 -48.89081573]
199,5.583942778688801,4.987357472385639,4.858311198286372,[106.27371979 -48.89271545],[100.68994904 -48.93654633],[ 95.70271301 -48.97135162],[ 90.84506989 -48.89078522]
200,5.650845538942918,5.042998117558117,4.847566060573323,[106.73355103 -48.885849  ],[101.08287048 -48.92903137],[ 96.04004669 -48.97096252],[ 91.19314575 -48.89066315]
201,5.715221296535794,5.1034646339710585,4.839233508678201,[107.18876648 -48.87929153],[101.47370148 -48.92155838],[ 96.37046814 -48.97014618],[ 91.53189087 -48.89045334]
202,5.7771770317607976,5.168167273180535,4.834159968569371,[107.63949585 -48.8730545 ],[101.8624649  -48.91413879],[ 96.69458771 -48.96889496],[ 91.86106873 -48.89017487]
203,5.836614021465877,5.236715864014421,4.833072144295932,[108.08589935 -48.86714172],[102.24942017 -48.90681458],[ 97.01305389 -48.9673233 ],[ 92.18060303 -48.88983154]
204,5.893456253434273,5.308170553680129,4.8370993472821215,[108.5280838  -48.86156082],[102.63475037 -48.89960861],[ 97.32698822 -48.9654541 ],[ 92.49048615 -48.88944244]
205,5.9477726651296665,5.381843301367078,4.846882981206261,[108.96622467 -48.8563118 ],[103.01856232 -48.89253616],[ 97.63718414 -48.96329117],[ 92.79087067 -48.88899231]
206,5.999563674314145,5.457259624151073,4.862705442693547,[109.4004364  -48.85139847],[103.40097046 -48.88564301],[ 97.94422913 -48.96085358],[ 93.08206177 -48.88851547]
207,6.048875176154874,5.5338545495010045,4.884865410373836,[109.83085632 -48.84681702],[103.78206635 -48.87892151],[ 98.2487793  -48.95817184],[ 93.36441803 -48.88799286]
208,6.095722749554204,5.611024259435423,4.913653147969135,[110.25760651 -48.84257126],[104.16195679 -48.87240982],[ 98.55154419 -48.95525742],[ 93.63835907 -48.88743973]
209,6.140167630688494,5.688340851557564,4.949145515860892,[110.68080902 -48.83865738],[104.54070282 -48.8661232 ],[ 98.85301208 -48.95212173],[ 93.90429688 -48.88685989]
210,6.1822633683716175,5.76529300517963,4.991083572405272,[111.10056305 -48.83506775],[104.91835022 -48.86006546],[ 99.15373993 -48.94878769],[ 94.16304779 -48.88628006]
211,6.2220407181601285,5.841468066283965,5.039269650674304,[111.51696014 -48.83178711],[105.29496002 -48.85426331],[ 99.45420074 -48.94525909],[ 94.4152832  -48.88568878]
212,6.259690412994369,5.916415998506596,5.093437593199044,[111.93016052 -48.82882309],[105.67050171 -48.84871292],[ 99.75481415 -48.94155121],[ 94.66168976 -48.88506699]
213,6.295197383965384,5.989793136956309,5.15326741145714,[112.34023285 -48.82615662],[106.0450592  -48.84344482],[100.05600739 -48.93767929],[ 94.90301514 -48.88442612]
214,6.32867607223701,6.061271764938638,5.2183475367081416,[112.74729919 -48.82378006],[106.41864014 -48.8384552 ],[100.35811615 -48.93366241],[ 95.14000702 -48.88378143]
215,6.360210434131183,6.130584796058083,5.288136634811767,[113.15144348 -48.82168198],[106.79124451 -48.83375549],[100.66140747 -48.92950439],[ 95.37347412 -48.88313675]
216,6.389853838987464,6.19744268834439,5.362131639680254,[113.55271912 -48.81986237],[107.16287231 -48.8293457 ],[100.96617126 -48.92522049],[ 95.6042099  -48.88248825]
217,6.4177436029110275,6.261654834159338,5.4397911953352835,[113.95126343 -48.81830978],[107.53352356 -48.82523346],[101.27259827 -48.92081451],[ 95.83294678 -48.88182831]
218,6.443940720474774,6.32301594636568,5.520627553491486,[114.34713745 -48.81700134],[107.90319824 -48.82141495],[101.58089447 -48.91631317],[ 96.06037903 -48.88113022]
219,6.4685366764439545,6.381435072364191,5.604160061831124,[114.74044037 -48.8159256 ],[108.27190399 -48.81789398],[101.89115906 -48.91174316],[ 96.28708649 -48.88042831]
220,6.4916763433985984,6.43673681108222,5.689465592185061,[115.1312561  -48.81508636],[108.63957977 -48.81467819],[102.20350647 -48.90709686],[ 96.51410675 -48.87971878]
221,6.513420672865094,6.488876467990916,5.775872836892624,[115.51964569 -48.81446075],[109.00622559 -48.81174088],[102.51798248 -48.90240097],[ 96.74215698 -48.87901688]
222,6.5338382236069075,6.537800585596472,5.862863142188372,[115.90570068 -48.81404495],[109.37186432 -48.80911636],[102.83466339 -48.89766312],[ 96.97183228 -48.87828445]
223,6.553043346736359,6.583495126411149,5.949818474388843,[116.28948212 -48.8138237 ],[109.73644257 -48.80677032],[103.15351105 -48.89291382],[ 97.20371246 -48.87752914]
224,6.5710893408600795,6.6259756112293475,6.036143560077702,[116.67105103 -48.81378937],[110.09996796 -48.80471039],[103.47451782 -48.88815689],[ 97.43838501 -48.8767662 ]
225,6.588075274253111,6.665265636235847,6.121296606254396,[117.0504837  -48.81392288],[110.4624176  -48.80292892],[103.79763794 -48.88341522],[ 97.67634583 -48.87599945]
226,6.604077364787133,6.701411731233339,6.20481970519641,[117.42784882 -48.81422424],[110.82378387 -48.80141449],[104.12281799 -48.87871552],[ 97.91799927 -48.87522888]
227,6.619194686540495,6.734498045807605,6.28623200620334,[117.80323792 -48.81467819],[111.18405914 -48.80016327],[104.44996643 -48.87405014],[ 98.16373444 -48.87443161]
228,6.633480522516861,6.764616900610657,6.3650907721345105,[118.17667389 -48.81526184],[111.54321289 -48.79916763],[104.77896118 -48.86945724],[ 98.41387177 -48.87361145]
229,6.646988249617682,6.7918597412127815,6.441044879389354,[118.54821014 -48.81598663],[111.90124512 -48.79841614],[105.10971069 -48.86489105],[ 98.66867065 -48.87278748]
230,6.659763500379398,6.816327001270149,6.513819351186241,[118.91791534 -48.81682968],[112.25817871 -48.7979126 ],[105.44213867 -48.86045837],[ 98.92832947 -48.87195587]
231,6.671905402487246,6.838171560530443,6.583047736553249,[119.28585052 -48.81777573],[112.61397552 -48.79763412],[105.77605438 -48.8561554 ],[ 99.19302368 -48.8711319 ]
232,6.683452097877714,6.8575534978507084,6.6484933688336,[119.65206146 -48.81882858],[112.96864319 -48.79756546],[106.11130524 -48.85193634],[ 99.46283722 -48.87029648]
233,6.694464494964304,6.874549865723715,6.710018514251137,[120.01660156 -48.81996918],[113.32217407 -48.79771042],[106.44780731 -48.84788513],[ 99.73782349 -48.86946106]
234,6.704988394699454,6.8893820453420265,6.7674627195541275,[120.37953949 -48.82120132],[113.67459106 -48.79804993],[106.78536224 -48.84399796],[100.01794434 -48.86862564]
235,6.715077095118628,6.902164579140861,6.820711261361173,[120.74089813 -48.82249832],[114.02586365 -48.79857635],[107.12382507 -48.84028244],[100.30316925 -48.86778259]
236,6.724753458198277,6.913088229601961,6.869664959504839,[121.10073853 -48.82385635],[114.37602997 -48.79928207],[107.46304321 -48.83673859],[100.59344482 -48.86698151]
237,6.734063298694692,6.922267600915934,6.914315786768696,[121.45909119 -48.82527161],[114.72507477 -48.8001442 ],[107.80288696 -48.83338165],[100.88864899 -48.86618423]
238,6.743052326444956,6.929878100134956,6.954709239094705,[121.81603241 -48.82673645],[115.07302856 -48.80116653],[108.14321136 -48.83021927],[101.188591   -48.86537933]
239,6.7517434680061905,6.936064696594169,6.990860658609133,[122.17157745 -48.82823944],[115.41988373 -48.80232239],[108.48386383 -48.82725143],[101.49310303 -48.86461639]
240,6.760174886388728,6.940949356807835,7.022884105200577,[122.52577972 -48.82979202],[115.76565552 -48.80361557],[108.82473755 -48.82448959],[101.80196381 -48.86386108]
241,6.768369356935579,6.944730348051068,7.050840624499995,[122.87867737 -48.83135605],[116.11035919 -48.80503464],[109.16564941 -48.82193756],[102.1149292  -48.86314392]
242,6.77634226621125,6.947468587820437,7.074936026257669,[123.2303009  -48.83293915],[116.45401001 -48.80655289],[109.50655365 -48.81958771],[102.43174744 -48.86244583]
243,6.784101183066507,6.949354647400551,7.095254054716782,[123.58068848 -48.83453369],[116.79663849 -48.80817795],[109.84729004 -48.81745911],[102.75217438 -48.86177444]
244,6.791669145482188,6.950487525561959,7.111955069577591,[123.92989349 -48.83615494],[117.13827515 -48.80988693],[110.18778992 -48.8155365 ],[103.07598114 -48.86115265]
245,6.799122200903811,6.950912802679461,7.125328812619734,[124.27792358 -48.83774185],[117.47885132 -48.81168365],[110.52793884 -48.81381607],[103.40276337 -48.86056137]
246,6.806414802584746,6.950851550994994,7.1355277249951845,[124.62483978 -48.8393364 ],[117.81847382 -48.81355286],[110.86762238 -48.81231308],[103.73225403 -48.86000443]
247,6.813516455930218,6.950379858350762,7.142765519728264,[124.97066498 -48.84093094],[118.15719604 -48.81548309],[111.20681763 -48.81100845],[104.06421661 -48.85948563]
248,6.82053402335467,6.949505138014384,7.14724056511143,[125.31543732 -48.84251785],[118.49494934 -48.81745529],[111.5454483  -48.80990601],[104.39837646 -48.85901642]
249,6.827383467149862,6.948425565288405,7.149204564696358,[125.65914917 -48.84407425],[118.83181   -48.8194809],[111.88339233 -48.80900192],[104.73435974 -48.85858917]
250,6.8341183584729395,6.9471943269262715,7.148939852027824,[126.0018692  -48.84561539],[119.16779327 -48.8215332 ],[112.22061157 -48.80828857],[105.07184601 -48.8582077 ]
251,6.840746296963011,6.945864659529573,7.146667655976432,[126.3436203  -48.84713364],[119.50291443 -48.82361603],[112.55706787 -48.80775833],[105.41057587 -48.85786438]
252,6.847290145939207,6.944527903700459,7.14260931953695,[126.68444824 -48.84860611],[119.83719635 -48.82571793],[112.89269257 -48.80741501],[105.7502594  -48.85757828]
253,6.853727171610689,6.943222029241712,7.136986112261586,[127.02436066 -48.85005569],[120.17066956 -48.82781982],[113.22747803 -48.80723953],[106.09066772 -48.85733414]
254,6.860072567253976,6.942007955803245,7.130003997472896,[127.36339569 -48.85147476],[120.50335693 -48.82993698],[113.56138611 -48.8072319 ],[106.4315567  -48.85712814]
255,6.866318706044091,6.94093127851941,7.12188433603658,[127.7015686  -48.85284424],[120.83528137 -48.83205414],[113.89439392 -48.80738831],[106.77268219 -48.85697174]
256,6.872465615367721,6.940052994574621,7.112756941552484,[128.03890991 -48.85417938],[121.16647339 -48.83418274],[114.22647095 -48.80769348],[107.11388397 -48.85686493]
257,6.878521057450657,6.939342261186283,7.102873434985884,[128.3754425  -48.85546875],[121.49694824 -48.83626938],[114.55766296 -48.80814743],[107.45495605 -48.85678482]
258,6.884469693077841,6.938882979557969,7.0924094147638685,[128.71118164 -48.85671234],[121.82673645 -48.83834457],[114.88791656 -48.80875397],[107.79566956 -48.85675049]
259,6.890311573335617,6.938675112761139,7.081555840160577,[129.04615784 -48.85791016],[122.15586853 -48.84039307],[115.21726227 -48.80948257],[108.13586426 -48.85676193]
260,6.896054325200469,6.938703334250842,7.070495807972136,[129.38038635 -48.85905075],[122.48435211 -48.84240723],[115.54572296 -48.81032181],[108.47537994 -48.85680389]
261,6.901690371305459,6.9390285133147644,7.059389507378197,[129.71389771 -48.86014557],[122.81222534 -48.84437943],[115.87327576 -48.81128311],[108.81403351 -48.85688019]
262,6.907250213819355,6.939612524544576,7.048343850841951,[130.04672241 -48.8611908 ],[123.13948822 -48.84631348],[116.1999588  -48.81235123],[109.15175629 -48.856987  ]
263,6.912680451220203,6.940485868684341,7.037519223983677,[130.37884521 -48.86218262],[123.46617889 -48.84820557],[116.52577972 -48.81351471],[109.48839569 -48.85713577]
264,6.9180116051703795,6.941633224281603,7.027007131254128,[130.71031189 -48.86311722],[123.79231262 -48.85005188],[116.85076904 -48.81477356],[109.82389069 -48.85731506]
265,6.923258965429694,6.9430469850802226,7.016861097095882,[131.04115295 -48.86400604],[124.11790466 -48.8518486 ],[117.17494965 -48.81611252],[110.15821075 -48.85752487]
266,6.928353871880357,6.944765232388586,7.007210733930837,[131.37135315 -48.86484146],[124.44300842 -48.85358429],[117.49833679 -48.81752777],[110.49124146 -48.85774231]
267,6.933349721154434,6.946749840850567,6.998140254431237,[131.70095825 -48.86561966],[124.76761627 -48.85525894],[117.820961   -48.81901169],[110.82292938 -48.85800552]
268,6.938238871648688,6.948932216377635,6.989748647226673,[132.02996826 -48.86634064],[125.09173584 -48.85688019],[118.14289856 -48.82055664],[111.15325165 -48.85826874]
269,6.943028996332856,6.951365701039156,6.982020907548584,[132.3584137  -48.86701584],[125.41539001 -48.85842514],[118.46411896 -48.82215118],[111.48219299 -48.85856247]
270,6.9477047821390405,6.954012250832316,6.975033283787796,[132.68630981 -48.86763   ],[125.73860931 -48.85991669],[118.78469086 -48.82379913],[111.80974579 -48.85887909]
271,6.954692404258877,6.956841356503267,6.968831534693894,[133.01608276 -48.86819839],[126.06139374 -48.86134338],[119.10464478 -48.82548904],[112.13589478 -48.85919952]
272,6.98286699095153,6.960158222215362,6.963392903438625,[133.36694336 -48.86873245],[126.38407898 -48.86269379],[119.42401123 -48.82720566],[112.46069336 -48.8595314 ]
273,7.0460148592434475,6.965931339375489,6.9588014259546895,[133.75471497 -48.86927795],[126.70870209 -48.8639946 ],[119.74285889 -48.82895279],[112.78412628 -48.85990143]
274,7.131341471672641,6.978433116637789,6.955270624369921,[134.17114258 -48.86977386],[127.03980255 -48.86523438],[120.06145477 -48.83072281],[113.10624695 -48.86027908]
275,7.234383611148227,7.00007451795724,6.9535404480567,[134.61497498 -48.87020874],[127.38059235 -48.86643982],[120.38059998 -48.83252716],[113.42711639 -48.86064911]
276,7.357025751269928,7.031565138768302,6.954549467920149,[135.08990479 -48.87057877],[127.73287964 -48.86759567],[120.70139313 -48.83434296],[113.74689484 -48.86102295]
277,7.494430851911335,7.074797102630094,6.959243734019745,[135.59420776 -48.87086487],[128.09977722 -48.86870956],[121.02505493 -48.83617401],[114.06585693 -48.86140442]
278,7.624298206021568,7.1312733079598045,6.968790484776461,[136.10856628 -48.87106323],[128.48426819 -48.86976624],[121.35306549 -48.83803177],[114.38431549 -48.86178589]
279,7.738479625224666,7.200597057512602,6.9845554019836324,[136.62620544 -48.87117386],[128.88772583 -48.87076187],[121.68719482 -48.83992004],[114.70267487 -48.86217117]
280,7.861648574497706,7.280342229622906,7.00753807404896,[137.17120361 -48.87118912],[129.30955505 -48.87167358],[122.02927399 -48.84183121],[115.02176666 -48.86259079]
281,8.00160229201152,7.368006387592447,7.03864623235782,[137.75048828 -48.87110901],[129.74888611 -48.87248993],[122.38093567 -48.8437767 ],[115.34231567 -48.86299515]
282,8.146499951046366,7.46624464373032,7.077979247018037,[138.35629272 -48.87092209],[130.20979309 -48.87319565],[122.74359894 -48.84573746],[115.66564178 -48.86342239]
283,8.295364984124747,7.575087636566348,7.126185592266908,[138.98953247 -48.87062836],[130.69416809 -48.87379456],[123.11912537 -48.84770966],[115.99295807 -48.86385727]
284,8.451783173874011,7.692643292150264,7.184234185534437,[139.65402222 -48.87025452],[131.20223999 -48.87425613],[123.50963593 -48.84968948],[116.32541656 -48.86428452]
285,8.632386594167576,7.798976230154141,7.252315804825696,[140.34811401 -48.86978912],[131.71572876 -48.87459946],[123.91678619 -48.85168457],[116.66448212 -48.86472702]
286,8.83572561786503,7.894437405604546,7.3291105509235654,[141.07067871 -48.86925125],[132.23495483 -48.87479782],[124.34054565 -48.85368729],[117.01144409 -48.86516571]
287,9.037233573920975,8.00636312030973,7.411650689833609,[141.82254028 -48.86865997],[132.78530884 -48.87486267],[124.77896881 -48.85563278],[117.36732483 -48.8656044 ]
288,9.225252703904083,8.143061732615653,7.501248406206971,[142.60365295 -48.86803436],[133.37840271 -48.87477112],[125.23535919 -48.85754776],[117.7341156  -48.86604691]
289,9.404833666971589,8.294020125256539,7.601268219025303,[143.41334534 -48.86735916],[134.0085144  -48.87453079],[125.71450806 -48.85941315],[118.1132431  -48.86645889]
290,9.574603079771824,8.458093928317819,7.711984810398073,[144.25117493 -48.86671448],[134.67657471 -48.87411499],[126.2184906  -48.86122513],[118.50650787 -48.86689377]
291,9.728472733517947,8.656386247174831,7.815186778125765,[145.11608887 -48.86606216],[135.38761902 -48.87355423],[126.73123932 -48.86290741],[118.91605377 -48.86729431]
292,9.866946117541023,8.892528690184239,7.905411439420072,[146.00708008 -48.86546326],[136.14013672 -48.87284088],[127.247612  -48.8644371],[119.34220123 -48.86769867]
293,9.991488125885667,9.13677421738545,8.012115786117459,[146.9233551  -48.86491013],[136.93186951 -48.87202072],[127.79509735 -48.86588287],[119.78298187 -48.86810303]
294,10.100359256746168,9.370529962185751,8.151832679540918,[147.86407471 -48.86441803],[137.76371765 -48.87108612],[128.39318848 -48.86724472],[120.2413559  -48.86851501]
295,10.193040767799321,9.598922867050506,8.313270579437843,[148.82835388 -48.86397934],[138.63531494 -48.87008286],[129.03639221 -48.86845779],[120.72312164 -48.86887741]
296,10.27086018906113,9.821426402092385,8.491760257199887,[149.81535339 -48.86361694],[139.54449463 -48.86902618],[129.72306824 -48.86948013],[121.23130798 -48.86924362]
297,10.33432111971742,10.027832290718996,8.715728787114761,[150.8243103  -48.86331558],[140.48999023 -48.86797714],[130.4621582  -48.87025833],[121.74642944 -48.86956787]
298,10.382813250681707,10.218979599547708,8.982238820158646,[151.85441589 -48.86305237],[141.47160339 -48.86700058],[131.25262451 -48.87083054],[122.27038574 -48.86987686]
299,10.417130036793573,10.39920163831591,9.257324267480781,[152.90492249 -48.86281586],[142.48779297 -48.86610794],[132.08859253 -48.87110138],[122.83126831 -48.87015152]
300,10.438385348393261,10.561555574077254,9.528259304046735,[153.97506714 -48.86260986],[143.53668213 -48.86526871],[132.97512817 -48.87111664],[123.4468689  -48.87040329]
301,10.447052199809852,10.70277595744887,9.80076599454351,[155.06419373 -48.86244965],[144.61714172 -48.86448288],[133.91436768 -48.87087631],[124.11360168 -48.87062073]
302,10.443771464499854,10.826967383047887,10.069381720388494,[156.17155457 -48.8623085 ],[145.7277832  -48.86376953],[134.90081787 -48.87043381],[124.83143616 -48.8707962 ]
303,10.429687541533498,10.932192014755051,10.331535389937338,[157.29649353 -48.86220169],[146.86680603 -48.86313248],[135.93461609 -48.86986542],[125.60308075 -48.87088776]
304,10.405670176253052,11.014467327414145,10.579834124878834,[158.43833923 -48.86212921],[148.03266907 -48.86259079],[137.01820374 -48.86922073],[126.43836975 -48.87094498]
305,10.372924804890216,11.078020035592585,10.804634356448293,[159.59648132 -48.86206818],[149.22355652 -48.86213303],[138.14553833 -48.86853027],[127.34090424 -48.87091064]
306,10.33233642995641,11.125779832887265,11.010544241946581,[160.77029419 -48.86206055],[150.43795776 -48.86176682],[139.31217957 -48.86779785],[128.30163574 -48.87083435]
307,10.284591691149888,11.15475605392983,11.196365940468059,[161.95918274 -48.86205292],[151.67459106 -48.86147308],[140.51983643 -48.86709213],[129.32347107 -48.87070847]
308,10.230560335000733,11.165848958881645,11.354386122029089,[163.1625824  -48.86208725],[152.93202209 -48.86127472],[141.76617432 -48.8664093 ],[130.41178894 -48.87052536]
309,10.170929003437005,11.161637316433385,11.484757375940447,[164.37983704 -48.86213303],[154.20890808 -48.8611412 ],[143.04727173 -48.86577988],[131.56251526 -48.87034225]
310,10.106445372629475,11.142060096337852,11.596802805126563,[165.61042786 -48.86217499],[155.50398254 -48.86107254],[144.36192322 -48.8652153 ],[132.76512146 -48.87014389]
311,10.03781134895544,11.107422481215485,11.690278264372273,[166.8538208  -48.86223984],[156.81600952 -48.86105728],[145.70858765 -48.86472702],[134.01831055 -48.86994553]
312,9.965759355890361,11.059326643860118,11.76062136819268,[168.10954285 -48.86233902],[158.14378357 -48.8610878 ],[147.0844574  -48.86431885],[135.32383728 -48.86974335]
313,9.89093026131978,10.998855962925033,11.809220664703938,[169.37715149 -48.86243439],[159.48622131 -48.86113358],[148.48736572 -48.8639946 ],[136.67814636 -48.86954498]
314,9.813903895817871,10.926636034892908,11.837113758622129,[170.65612793 -48.86253357],[160.84222412 -48.86122513],[149.91558838 -48.86375427],[138.07847595 -48.86936951]
315,9.735214321841044,10.84400963615489,11.843736081388844,[171.9460144  -48.86262894],[162.21080017 -48.86131668],[151.36679077 -48.86358261],[139.52305603 -48.86921692]
316,9.655456632141926,10.752197460762845,11.829667484923245,[173.2464447  -48.86272812],[163.59098816 -48.86141586],[152.83879089 -48.86346436],[141.00912476 -48.86911011]
