,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.171417248162156,8.271247865321266,9.107994080743389,[ 83.15077972 -48.87041092],[ 75.97936249 -48.86999893],[ 67.70811462 -48.87015915],[ 58.60012054 -48.87001419]
158,6.980293286310025,8.059013368291819,8.962768555859736,[ 84.05084991 -48.87041473],[ 77.07055664 -48.86999893],[ 69.01154327 -48.87015915],[ 60.04877472 -48.87001419]
159,6.799034129353801,7.843849184637138,8.803070070263688,[ 84.91915894 -48.8703804 ],[ 78.12012482 -48.86999893],[ 70.27627563 -48.8701973 ],[ 61.47320557 -48.87001419]
160,6.628936778554181,7.627090456681077,8.630104066883886,[ 85.75659943 -48.8703804 ],[ 79.12766266 -48.86999893],[ 71.5005722 -48.8701973],[ 62.87046814 -48.87001419]
161,6.470245372349602,7.4110488918148665,8.445068361360041,[ 86.56406403 -48.87037659],[ 80.09381866 -48.86999893],[ 72.68276978 -48.8701973 ],[ 64.23770142 -48.87001419]
162,6.323112499299893,7.197715762010737,8.249298097735274,[ 87.34233856 -48.8703804 ],[ 81.01922607 -48.86999893],[ 73.82151031 -48.8701973 ],[ 65.57221222 -48.87001419]
163,6.187622082071392,6.987609866096832,8.045700075325762,[ 88.09226227 -48.8703804 ],[ 81.9046402  -48.86999893],[ 74.91703033 -48.8701973 ],[ 66.87133026 -48.87001419]
164,6.063720715124163,6.781295779268431,7.836906435244553,[ 88.81455994 -48.8703804 ],[ 82.75083923 -48.86999893],[ 75.96954346 -48.8701973 ],[ 68.13263702 -48.87001419]
165,5.951385510272528,6.580146792540713,7.624237062745627,[ 89.50995636 -48.8703804 ],[ 83.55857086 -48.86999893],[ 76.97842407 -48.8701973 ],[ 69.35418701 -48.87001419]
166,5.850524914780168,6.384719851714261,7.409805300113944,[ 90.17917633 -48.8703804 ],[ 84.32865143 -48.86999893],[ 77.94393158 -48.8701973 ],[ 70.53412628 -48.87001419]
167,5.760993970149222,6.195571902589587,7.195053102915844,[ 90.82287598 -48.8703804 ],[ 85.06188202 -48.86999893],[ 78.86631012 -48.8701973 ],[ 71.67125702 -48.87001419]
168,5.682640088487427,6.013183597021842,6.979606630819796,[ 91.44171906 -48.8703804 ],[ 85.75907898 -48.86999893],[ 79.74589539 -48.8701973 ],[ 72.76628876 -48.87001419]
169,5.615264905535586,5.838027957471568,6.764961245153816,[ 92.03633881 -48.8703804 ],[ 86.42107391 -48.86999893],[ 80.58304596 -48.8701973 ],[ 73.81808472 -48.87001419]
170,5.558601392747178,5.670585635793735,6.5523834254099915,[ 92.60735321 -48.87038422],[ 87.04875183 -48.86999893],[ 81.3781662 -48.8701973],[ 74.82578278 -48.87001419]
171,5.51236726173449,5.5113143956596256,6.342231753131484,[ 93.15537262 -48.8703804 ],[ 87.64300537 -48.86999893],[ 82.13169098 -48.8701973 ],[ 75.78945923 -48.87001419]
172,5.476188672954504,5.360755924367936,6.134574893221654,[ 93.68100739 -48.8703804 ],[ 88.20481873 -48.86999893],[ 82.84406281 -48.87020493],[ 76.70948792 -48.87001038]
173,5.450897230145059,5.219024662268385,5.929481509539295,[ 94.18605042 -48.8703804 ],[ 88.7351532  -48.86999893],[ 83.51612854 -48.87020493],[ 77.58664703 -48.87001038]
174,5.472572337913311,5.062034611124931,5.727981570686728,[ 94.68321228 -48.87034988],[ 89.21063995 -48.86999893],[ 84.14860535 -48.87020493],[ 78.42062378 -48.87001038]
175,5.600524913339809,4.8517456098417515,5.506385806659532,[ 95.16941071 -48.87034988],[ 89.5688858  -48.86999893],[ 84.7171402  -48.87020493],[ 79.21075439 -48.87001038]
176,5.708030711472552,4.8674163861948605,5.1103897131758504,[ 95.64183044 -48.87034988],[ 89.93379974 -48.86999893],[ 85.06638336 -48.87020493],[ 79.95599365 -48.87001038]
177,5.810783396828644,4.898712162534201,4.739418033778213,[ 96.09996033 -48.87034988],[ 90.28917694 -48.86999893],[ 85.39046478 -48.87020493],[ 80.65104675 -48.87001038]
178,5.880416875838556,4.765289364105748,4.7876740953003685,[ 96.54404449 -48.87034988],[ 90.66362762 -48.87009048],[ 85.89833832 -48.87083054],[ 81.11066437 -48.86965179]
179,5.883705153318316,4.762695354091564,4.783645743241928,[ 96.97451019 -48.87034988],[ 91.09080505 -48.86994171],[ 86.32810974 -48.87057114],[ 81.54446411 -48.86952972]
180,5.8968048273382045,4.763252274822425,4.756225658638552,[ 97.39189911 -48.87034988],[ 91.4950943  -48.86989212],[ 86.73184204 -48.87028885],[ 81.97561646 -48.86945724]
181,5.897544879809623,4.764694222004872,4.77534492038,[ 97.79656982 -48.8703537 ],[ 91.89902496 -48.86988068],[ 87.13433075 -48.87015915],[ 82.3589859  -48.86933136]
182,5.910507217867343,4.772224426269531,4.795242353938514,[ 98.18894958 -48.8703537 ],[ 92.27844238 -48.86992264],[ 87.50621796 -48.86992264],[ 82.71097565 -48.86927032]
183,5.937232983941295,4.785293586132276,4.793167139128485,[ 98.56948853 -48.8703537 ],[ 92.63225555 -48.8699646 ],[ 87.84696198 -48.8697052 ],[ 83.05379486 -48.86921692]
184,5.972038278693419,4.803848292593788,4.788589490399573,[ 98.93852997 -48.8703537 ],[ 92.9664917  -48.87001419],[ 88.16264343 -48.86951447],[ 83.37405396 -48.86916351]
185,6.0177307224678,4.82874302553425,4.784843451248864,[ 99.29645538 -48.8703537 ],[ 93.27872467 -48.87001419],[ 88.44998169 -48.86935806],[ 83.66513824 -48.86911011]
186,6.072906503630786,4.860267705809347,4.781379702141796,[ 99.64360809 -48.8703537 ],[ 93.5707016  -48.87001419],[ 88.71043396 -48.86920929],[ 83.92905426 -48.8690567 ]
187,6.137176523062653,4.898635949811253,4.776718140600446,[ 99.98033142 -48.8703537 ],[ 93.84315491 -48.87001419],[ 88.94451904 -48.86909866],[ 84.1678009 -48.8690033]
188,6.209777841312236,4.94409190100285,4.772438049371291,[100.30693054 -48.8703537 ],[ 94.09715271 -48.87001419],[ 89.15306091 -48.86899948],[ 84.38062286 -48.86897659]
189,6.290153512996782,5.045257669633514,4.762001037897129,[100.62375641 -48.87036133],[ 94.33360291 -48.87001419],[ 89.28834534 -48.8690033 ],[ 84.5263443  -48.86894989]
190,6.377548225075009,5.255600081811097,4.763648986940125,[100.93105316 -48.87031937],[ 94.55350494 -48.87001419],[ 89.29790497 -48.86895752],[ 84.53425598 -48.86892319]
191,6.471313483758277,5.4580994675185055,4.763839721754526,[101.22911072 -48.87031937],[ 94.75779724 -48.87001419],[ 89.29969788 -48.86895752],[ 84.53585815 -48.86893082]
192,6.570693976813505,5.645813087164608,4.765846252496367,[101.51818085 -48.87031937],[ 94.94748688 -48.87001419],[ 89.30167389 -48.86895752],[ 84.53582764 -48.86893463]
193,6.675941474260371,5.820938206953707,4.765853881874104,[101.79855347 -48.87031937],[ 95.122612   -48.87001419],[ 89.30167389 -48.8689537 ],[ 84.53582001 -48.86893463]
194,6.791366584005103,5.977310274739004,4.765937805200208,[102.07043457 -48.87031937],[ 95.27906799 -48.87001419],[ 89.30175781 -48.8689537 ],[ 84.53582001 -48.86893845]
195,7.001205450987096,6.031082246556499,4.765983581567395,[102.33408356 -48.87031937],[ 95.33287811 -48.87001419],[ 89.30179596 -48.8689537 ],[ 84.53581238 -48.86893845]
196,7.246917733293033,6.040962303819859,4.7660140991455195,[102.58970642 -48.87031937],[ 95.3427887 -48.8699646],[ 89.30182648 -48.8689537 ],[ 84.53581238 -48.86893845]
197,7.4929809648966454,6.042724695857243,4.766021728540051,[102.83753967 -48.87031937],[ 95.34455872 -48.86997604],[ 89.30183411 -48.8689537 ],[ 84.53581238 -48.86893845]
198,7.731269844048754,6.044662562040455,4.766029357934582,[103.07777405 -48.87031937],[ 95.34650421 -48.86997604],[ 89.30184174 -48.8689537 ],[ 84.53581238 -48.86893845]
199,7.95105743922943,6.057693577641029,4.766029357934582,[103.31059265 -48.87031937],[ 95.35953522 -48.87003326],[ 89.30184174 -48.8689537 ],[ 84.53581238 -48.86893845]
200,8.148612978874377,6.085769762360988,4.7660446167236445,[103.53623962 -48.87031937],[ 95.38762665 -48.87010574],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
201,8.326614380054082,6.126396321378815,4.7660446167236445,[103.75486755 -48.870327  ],[ 95.42825317 -48.87027359],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
202,8.484123230125403,6.180725261439087,4.7660446167236445,[103.96670532 -48.870327  ],[ 95.48258209 -48.87037659],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
203,8.623222351075063,6.246811064876999,4.7660446167236445,[104.17189026 -48.870327  ],[ 95.54866791 -48.87033081],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
204,8.746131896975983,6.322593836454287,4.7660446167236445,[104.37058258 -48.870327  ],[ 95.62445068 -48.87031937],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
205,8.852828979702588,6.408332959064552,4.7660446167236445,[104.5630188 -48.870327 ],[ 95.71018982 -48.87026596],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
206,8.941604614651652,6.505874761555818,4.7660446167236445,[104.74933624 -48.870327  ],[ 95.80773163 -48.87024307],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
207,9.015625000390607,6.612182742900074,4.7660446167236445,[104.92966461 -48.870327  ],[ 95.91403961 -48.87024307],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
208,9.076225281149718,6.726196412644159,4.7660446167236445,[105.10427856 -48.870327  ],[ 96.02805328 -48.87024307],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
209,9.123329162949359,6.8481141357726925,4.7660446167236445,[105.27330017 -48.870327  ],[ 96.14997101 -48.87024689],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
210,9.159896850936235,6.974945188239935,4.7660446167236445,[105.43669891 -48.870327  ],[ 96.27680206 -48.87024689],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
211,9.189453125349171,7.103294490273034,4.7660446167236445,[105.59460449 -48.870327  ],[ 96.40515137 -48.87024689],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
212,9.209465027237854,7.2359009944634325,4.7660446167236445,[105.7472229  -48.87033081],[ 96.53775787 -48.87024689],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
213,9.222213745432772,7.3704758838327935,4.7660446167236445,[105.89454651 -48.87033081],[ 96.67233276 -48.87025452],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
214,9.229003906565351,7.505981558030021,4.7660446167236445,[106.03684235 -48.87033081],[ 96.80783844 -48.87025452],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
215,9.229782104807512,7.642692676619219,4.7660446167236445,[106.17433167 -48.87033081],[ 96.94454956 -48.87025452],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
216,9.22598266633108,7.779426683462556,4.7660446167236445,[106.30726624 -48.87033081],[ 97.08128357 -48.87025452],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
217,9.218376159952902,7.915603745207656,4.7660446167236445,[106.43583679 -48.87033081],[ 97.21746063 -48.87025833],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
218,9.207588196086048,8.050872908440319,4.7660446167236445,[106.56031799 -48.87033081],[ 97.3527298  -48.87025833],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
219,9.194801330721504,8.184578046482592,4.7660446167236445,[106.68123627 -48.87031555],[ 97.48643494 -48.87026215],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
220,9.18180847199666,8.316352943599533,4.7660446167236445,[106.80001831 -48.87031555],[ 97.61820984 -48.87023926],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
221,9.168243408699128,8.445961093490029,4.7660446167236445,[106.9160614  -48.87031555],[ 97.74781799 -48.87022018],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
222,9.154113770345155,8.573127836225279,4.7660446167236445,[107.02909851 -48.87031555],[ 97.87498474 -48.87019348],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
223,9.13973999104956,8.697532742169633,4.7660446167236445,[107.13912964 -48.87031555],[ 97.99938965 -48.87019348],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
224,9.125015259940456,8.819336021980064,4.7660446167236445,[107.24620819 -48.87031937],[ 98.12119293 -48.87017441],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
225,9.10910034295028,8.939399802583704,4.7660446167236445,[107.35035706 -48.87031937],[ 98.24125671 -48.87017441],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
226,9.093101502620279,9.056686483633264,4.7660446167236445,[107.4516449  -48.87031937],[ 98.3585434  -48.87017441],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
227,9.078155518735462,9.170120320506262,4.7660446167236445,[107.55013275 -48.87031937],[ 98.47197723 -48.87017441],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
228,9.06427002069036,9.279739460171497,4.7660446167236445,[107.64586639 -48.87031937],[ 98.58159637 -48.87017441],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
229,9.051628114144204,9.385437091103233,4.7660446167236445,[107.73892212 -48.87033081],[ 98.68729401 -48.87017441],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
230,9.040077210296829,9.486969072675514,4.7660446167236445,[107.8289032  -48.87029648],[ 98.78882599 -48.87017441],[ 89.30185699 -48.8689537 ],[ 84.53581238 -48.86893845]
231,9.029785157353103,9.581932145627652,4.768424987817382,[107.91595459 -48.87031555],[ 98.88616943 -48.87017441],[ 89.30423737 -48.8689537 ],[ 84.53581238 -48.86893845]
232,9.021125794232123,9.675346451999586,4.768074035668947,[108.00035858 -48.87029648],[ 98.97923279 -48.87017822],[ 89.30388641 -48.8689537 ],[ 84.53581238 -48.86893845]
233,9.01437378002331,9.764808729189893,4.767356872583013,[108.08235168 -48.87027359],[ 99.06797791 -48.87015915],[ 89.30316925 -48.8689537 ],[ 84.53581238 -48.86893845]
234,9.010154725829825,9.849083018689706,4.767379760766607,[108.16242981 -48.87031937],[ 99.15227509 -48.87014389],[ 89.30319214 -48.8689537 ],[ 84.53581238 -48.86893845]
235,9.008415224268756,9.928901741429502,4.767845153833011,[108.24097443 -48.87031937],[ 99.2325592  -48.87012482],[ 89.30365753 -48.8689537 ],[ 84.53581238 -48.86893845]
236,9.009002687730712,10.004753180889757,4.768730163598631,[108.31829834 -48.87031937],[ 99.30929565 -48.870121  ],[ 89.30454254 -48.8689537 ],[ 84.53581238 -48.86893845]
237,9.010978700913826,10.07656867112709,4.7701721191650295,[108.3935318  -48.87031937],[ 99.3825531 -48.870121 ],[ 89.3059845 -48.8689537],[ 84.53581238 -48.86893845]
238,9.075157167695261,10.083641120252453,4.772895813002001,[108.46750641 -48.87031937],[ 99.39234924 -48.870121  ],[ 89.30870819 -48.86894989],[ 84.53581238 -48.86893845]
239,9.14230346894887,10.087364264758603,4.7739715576309045,[108.5394516  -48.87031937],[ 99.39714813 -48.870121  ],[ 89.30978394 -48.86894989],[ 84.53581238 -48.86893845]
240,9.21254730438168,10.085060187625697,4.776878356947302,[108.61029816 -48.87031937],[ 99.39775085 -48.870121  ],[ 89.31269073 -48.86894989],[ 84.53581238 -48.86893845]
241,9.278678896163335,10.084739753057546,4.779983520521512,[108.67921448 -48.87031937],[ 99.40053558 -48.870121  ],[ 89.3157959  -48.86894989],[ 84.53581238 -48.86893845]
242,9.334350588045218,10.094345160707684,4.78257751466213,[108.74708557 -48.87031937],[ 99.41273499 -48.870121  ],[ 89.31838989 -48.86894989],[ 84.53581238 -48.86893845]
243,9.377510073978845,10.115066590919032,4.784721374525405,[108.81311035 -48.87031937],[ 99.43560028 -48.87007523],[ 89.32053375 -48.86894989],[ 84.53581238 -48.86893845]
244,9.41367340488569,10.141922056162992,4.786636352552743,[108.87804413 -48.87031937],[ 99.46437073 -48.87004471],[ 89.32244873 -48.86894989],[ 84.53581238 -48.86893845]
245,9.446319588732571,10.170478866592802,4.7884902954238315,[108.94110107 -48.87031937],[ 99.49478149 -48.86991501],[ 89.32430267 -48.86894989],[ 84.53581238 -48.86893845]
246,9.47367860286432,10.203094518203024,4.790435791029295,[109.00302124 -48.87031937],[ 99.52934265 -48.86980438],[ 89.32624817 -48.86894989],[ 84.53581238 -48.86893845]
247,9.493179332510518,10.241104165212054,4.792938232435538,[109.06303406 -48.87030792],[ 99.56985474 -48.86984634],[ 89.32875061 -48.86894989],[ 84.53581238 -48.86893845]
248,9.505905161844947,10.279052777559805,4.800582885864954,[109.12135315 -48.87029266],[ 99.615448   -48.86984634],[ 89.33639526 -48.86890411],[ 84.53581238 -48.86893845]
249,9.512069706337131,10.328147931861961,4.801750183129713,[109.17778015 -48.87015533],[ 99.66571045 -48.86987305],[ 89.33756256 -48.86892319],[ 84.53581238 -48.86893845]
250,9.51596070813232,10.376045262866624,4.805648803735163,[109.2334671  -48.87031555],[ 99.71750641 -48.86978531],[ 89.34146118 -48.86892319],[ 84.53581238 -48.86893845]
251,9.516670248373279,10.421691935756613,4.8135681153855305,[109.28774261 -48.87046432],[ 99.77107239 -48.86982727],[ 89.34938049 -48.8689003 ],[ 84.53581238 -48.86893845]
252,9.517448445854589,10.461746276344645,4.826110843612809,[109.34111786 -48.87049866],[ 99.82366943 -48.86987305],[ 89.36192322 -48.86874771],[ 84.53581238 -48.86893845]
253,9.517532373127498,10.514030529188842,4.8271942176354,[109.3945694 -48.8706665],[ 99.87703705 -48.86998367],[ 89.36300659 -48.86874771],[ 84.53581238 -48.86893845]
254,9.515487685672118,10.56355293653727,4.831474307964093,[109.44632721 -48.87057877],[ 99.93083954 -48.87004852],[ 89.36728668 -48.86874771],[ 84.53581238 -48.86893845]
255,9.510047937386283,10.603256301221679,4.847290043439521,[109.49640656 -48.87068558],[ 99.98635864 -48.86999893],[ 89.38310242 -48.86873245],[ 84.53581238 -48.86893845]
256,9.55174259435822,10.585907064230723,4.872299201653262,[109.54576111 -48.87086868],[ 99.99401855 -48.86998749],[ 89.40811157 -48.86867142],[ 84.53581238 -48.86893845]
257,9.594841039456357,10.588798606164286,4.874168403951005,[109.5936203  -48.87081909],[ 99.9987793  -48.86998749],[ 89.40998077 -48.86865997],[ 84.53581238 -48.86893845]
258,9.618927035949707,10.608291704797955,4.878257759413087,[109.64128876 -48.87076187],[100.02236176 -48.86995316],[ 89.41407013 -48.86865997],[ 84.53581238 -48.86893845]
259,9.66078190519073,10.599205085204092,4.89094544185974,[109.68674469 -48.87080383],[100.02596283 -48.86987305],[ 89.42675781 -48.86867142],[ 84.53581238 -48.86893845]
260,9.699935965761968,10.587020938375021,4.910507209408826,[109.73327637 -48.87084961],[100.03334045 -48.86983871],[ 89.44631958 -48.86867142],[ 84.53581238 -48.86893845]
261,9.74562079207109,10.564750721965632,4.9342422507779995,[109.78042603 -48.87094498],[100.0348053  -48.86982346],[ 89.47005463 -48.86878967],[ 84.53581238 -48.86893845]
262,9.789314332527283,10.544059795858974,4.958488464731117,[109.82767487 -48.87092972],[100.0383606  -48.86982346],[ 89.49430084 -48.86887741],[ 84.53581238 -48.86893845]
263,9.81963353670903,10.531509441563662,4.987594604528658,[109.87454987 -48.87091827],[100.05491638 -48.86989975],[ 89.52340698 -48.86895752],[ 84.53581238 -48.86893845]
264,9.839286852661791,10.520660438583546,5.0251922617209654,[109.92095184 -48.87091064],[100.08166504 -48.86993408],[ 89.56100464 -48.86903763],[ 84.53581238 -48.86893845]
265,9.854476975598502,10.505447425618717,5.071205140130053,[109.96694183 -48.87089157],[100.1124649  -48.86993027],[ 89.60701752 -48.86903763],[ 84.53581238 -48.86893845]
266,9.864410439409497,10.491233874386552,5.121002197629352,[110.0124588  -48.87088776],[100.1480484  -48.87001038],[ 89.65681458 -48.86899948],[ 84.53581238 -48.86893845]
267,9.866600076312693,10.479942383431704,5.175209046153891,[110.05756378 -48.8708725 ],[100.19096375 -48.86998749],[ 89.71102142 -48.86885071],[ 84.53581238 -48.86893845]
268,9.862495451578523,10.466018752006763,5.23789978100827,[110.10222626 -48.87086487],[100.23973083 -48.87010574],[ 89.77371216 -48.86885071],[ 84.53581238 -48.86893845]
269,9.854087854047593,10.449417195224589,5.307144165702614,[110.14646149 -48.87084961],[100.29237366 -48.87015533],[ 89.84295654 -48.86885452],[ 84.53581238 -48.86893845]
270,9.84526826866814,10.426231464475096,5.3829574585015,[110.19026947 -48.87083817],[100.34500122 -48.870224  ],[ 89.91876984 -48.86893082],[ 84.53581238 -48.86893845]
271,9.83380127753393,10.404571632067915,5.46197509804123,[110.23616028 -48.87083435],[100.40235901 -48.87043762],[ 89.99778748 -48.8690033 ],[ 84.53581238 -48.86893845]
272,9.83146667623746,10.385322667232074,5.545043947969614,[110.29764557 -48.87069321],[100.46617889 -48.87052536],[ 90.08085632 -48.86911011],[ 84.53581238 -48.86893845]
273,9.861854555217635,10.363388169959439,5.63313293707092,[110.39418793 -48.87080383],[100.53233337 -48.87060547],[ 90.16894531 -48.86910629],[ 84.53581238 -48.86893845]
274,9.919029242459999,10.344932652438963,5.724166876168869,[110.52394104 -48.87097549],[100.6049118 -48.8706131],[ 90.25997925 -48.86920166],[ 84.53581238 -48.86893845]
275,9.996238710389282,10.334999188824751,5.819412235651291,[110.6864624  -48.87082291],[100.69022369 -48.87062836],[ 90.35522461 -48.8691597 ],[ 84.53581238 -48.86893845]
276,10.096351624469122,10.332695105294468,5.9190216086137095,[110.88388062 -48.87065887],[100.78752899 -48.87052155],[ 90.45483398 -48.86909866],[ 84.53581238 -48.86893845]
277,10.217933654871318,10.337173550119402,6.023727418471844,[111.11464691 -48.87046432],[100.89671326 -48.87042236],[ 90.55953979 -48.86907196],[ 84.53581238 -48.86893845]
278,10.352096562343142,10.35258495528788,6.134780884363095,[111.37527466 -48.87026215],[101.0231781  -48.87057495],[ 90.67059326 -48.86902237],[ 84.53581238 -48.86893845]
279,10.49617004994081,10.37967692006933,6.253532409742433,[111.66519165 -48.87006378],[101.16902161 -48.87041855],[ 90.78934479 -48.86896896],[ 84.53581238 -48.86893845]
280,10.654724136051676,10.417526347569815,6.381111145060579,[111.98917389 -48.86981201],[101.33444977 -48.87037659],[ 90.91692352 -48.86891556],[ 84.53581238 -48.86893845]
281,10.818161033265843,10.474182221451848,6.515884399817173,[112.34403992 -48.86956024],[101.52587891 -48.87025833],[ 91.05169678 -48.86886597],[ 84.53581238 -48.86893845]
282,10.98812868404294,10.54364020303546,6.661598206755838,[112.72917938 -48.86930084],[101.74105072 -48.86999512],[ 91.19741058 -48.86881256],[ 84.53581238 -48.86893845]
283,11.159889229813762,10.630859402651195,6.818397524329895,[113.1449585  -48.86908722],[101.98506927 -48.86952591],[ 91.3542099  -48.86875916],[ 84.53581238 -48.86893845]
284,11.32958984375,10.73516082824671,6.989250185503981,[113.58981323 -48.86886978],[102.26022339 -48.86886978],[ 91.52506256 -48.86875534],[ 84.53581238 -48.86893845]
285,11.49720765565137,10.85090639054769,7.179306033451656,[114.06323242 -48.86865997],[102.56602478 -48.86809158],[ 91.71511841 -48.86872482],[ 84.53581238 -48.86893845]
286,11.66098029010995,10.978561505295792,7.389869693140324,[114.56522369 -48.86844635],[102.90424347 -48.86721039],[ 91.92568207 -48.86872101],[ 84.53581238 -48.86893845]
287,11.804023909349363,11.117676045140406,7.622703555568748,[115.08021545 -48.86827469],[103.27619171 -48.86629105],[ 92.15851593 -48.86871338],[ 84.53581238 -48.86893845]
288,11.916443184986894,11.263412962283995,7.8807449375174725,[115.59641266 -48.86812973],[103.67996979 -48.86539459],[ 92.41655731 -48.86870575],[ 84.53581238 -48.86893845]
289,12.025749705369686,11.410149378226183,8.165885928718044,[116.13759613 -48.86800766],[104.11184692 -48.86454391],[ 92.7016983  -48.86870193],[ 84.53581238 -48.86893845]
290,12.140221355456932,11.557686907795194,8.479064945031759,[116.71278381 -48.86791229],[104.57256317 -48.86375046],[ 93.01487732 -48.86869049],[ 84.53581238 -48.86893845]
291,12.249398225338371,11.707368313874433,8.821723941581011,[117.31430054 -48.86783981],[105.06490326 -48.86302185],[ 93.35753632 -48.86868668],[ 84.53581238 -48.86893845]
292,12.360116246625775,11.8497254855594,9.19567108531005,[117.94132233 -48.86782074],[105.58120728 -48.8623848 ],[ 93.73148346 -48.86867523],[ 84.53581238 -48.86893845]
293,12.495751842453275,11.962869668207496,9.602401737218118,[118.59516144 -48.86781693],[106.09941101 -48.86186981],[ 94.13654327 -48.8686676 ],[ 84.53414154 -48.86893845]
294,12.633554169024231,12.074632910337042,10.035301211283134,[119.27774811 -48.86785126],[106.64419556 -48.86145782],[ 94.56956482 -48.86870193],[ 84.53426361 -48.86893845]
295,12.751840467617873,12.206606354912324,10.477897645267909,[119.98934937 -48.86790848],[107.23751068 -48.86116409],[ 95.03090668 -48.86874008],[ 84.55300903 -48.8689003 ]
296,12.859041209822387,12.345255445861923,10.933609009700087,[120.72950745 -48.8679924 ],[107.87046814 -48.86099625],[ 95.52521515 -48.86878204],[ 84.59160614 -48.86892319]
297,12.962991774093927,12.488504967619704,11.398468018078574,[121.49823761 -48.86811829],[108.5352478  -48.86097717],[ 96.0467453  -48.86882401],[ 84.64827728 -48.86893082]
298,13.0564899941639,12.665926460559092,11.836738586455901,[122.2954483  -48.86825562],[109.23896027 -48.86110687],[ 96.57303619 -48.86888504],[ 84.73629761 -48.86891174]
299,13.13498111938279,12.855783794212442,12.265586853179203,[123.12011719 -48.86839676],[109.98513794 -48.86138535],[ 97.12935638 -48.86897278],[ 84.86376953 -48.86903381]
300,13.202920723107683,13.027963751344554,12.707237243666658,[123.9712677 -48.8685379],[110.76834869 -48.86180496],[ 97.74038696 -48.86906052],[ 85.03314972 -48.86904144]
301,13.26031645887863,13.173692571490703,13.164840699264095,[124.84816742 -48.86868668],[111.58785248 -48.86234283],[ 98.41416168 -48.86918259],[ 85.24932098 -48.86901855]
302,13.304795595034172,13.312722758491693,13.61295319075789,[125.75005341 -48.86883545],[112.44525909 -48.86299133],[ 99.13253784 -48.86932373],[ 85.51958466 -48.86896515]
303,13.337510201714949,13.448754593768387,14.034400951144319,[126.67610168 -48.86898804],[113.33859253 -48.86370468],[ 99.88983917 -48.8694725 ],[ 85.85543823 -48.86891174]
304,13.359719134694348,13.569260617901966,14.443534868878825,[127.62549591 -48.869133  ],[114.26577759 -48.86447525],[100.69651794 -48.86961746],[ 86.25298309 -48.8689003 ]
305,13.370941778152945,13.67343213992722,14.843345665814708,[128.5974884  -48.86928558],[115.22654724 -48.86522675],[101.55311584 -48.86973572],[ 86.7097702  -48.86889648]
306,13.37153670251718,13.767647331862921,15.222175628018537,[129.59130859 -48.86943436],[116.21977234 -48.86597443],[102.45212555 -48.86983871],[ 87.22994995 -48.86888504]
307,13.362572015284728,13.847786323985382,15.60746768713705,[130.60620117 -48.86954117],[117.24362946 -48.86671448],[103.39584351 -48.86993408],[ 87.78837585 -48.86887741]
308,13.344513124774084,13.910087833041539,15.998504681535364,[131.64147949 -48.86963654],[118.29696655 -48.86741257],[104.38687897 -48.87003708],[ 88.38837433 -48.86886597]
309,13.317794903660502,13.958831939104131,16.37041478141214,[132.69644165 -48.86973953],[119.37864685 -48.86807632],[105.41981506 -48.87013626],[ 89.04940033 -48.86888885]
310,13.283233692535571,13.994995202885262,16.711219835588476,[133.770401   -48.86984253],[120.48716736 -48.86869049],[106.49217224 -48.87023926],[ 89.78095245 -48.86897278]
