,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.346847539753499,5.60933685340221,6.413486481166681,[ 77.30574799 -48.87039566],[ 71.95890045 -48.87015152],[ 66.3495636  -48.87008667],[ 59.93607712 -48.87001038]
158,5.293708806899294,5.457511902196768,6.218814850369482,[ 78.0633316  -48.87039566],[ 72.7696228  -48.87015152],[ 67.3121109  -48.87009048],[ 61.09329605 -48.87001038]
159,5.251091008744249,5.314147949569257,6.024650574263063,[ 78.80001068 -48.87038803],[ 73.54891968 -48.87015152],[ 68.23477173 -48.87009048],[ 62.21012115 -48.87001038]
160,5.218620305652389,5.179512024285399,5.832431793763038,[ 79.51628876 -48.87038803],[ 74.29766846 -48.87015152],[ 69.11815643 -48.87009048],[ 63.28572464 -48.87001038]
161,5.195915227550809,5.0538864139427755,5.64386749324431,[ 80.21266937 -48.87038803],[ 75.01675415 -48.87015152],[ 69.96286774 -48.87009048],[ 64.31900024 -48.87001038]
162,5.1824798637952325,4.937553406138959,5.459182739845574,[ 80.88957977 -48.87038803],[ 75.70709991 -48.87015152],[ 70.76954651 -48.87009048],[ 65.31036377 -48.87001038]
163,5.1778411917522265,4.830787659076984,5.278892517697679,[ 81.54748535 -48.87038422],[ 76.36964417 -48.87015152],[ 71.53885651 -48.87009048],[ 66.25996399 -48.87001038]
164,5.167289734766769,4.762031562034571,5.089942932180367,[ 82.18682098 -48.87038422],[ 77.01953125 -48.87028885],[ 72.25749969 -48.87003326],[ 67.16755676 -48.87001038]
165,5.1346054107133074,4.76247406238233,4.876892089916854,[ 82.80799866 -48.87036133],[ 77.67339325 -48.87018585],[ 72.91091919 -48.87003708],[ 68.0340271  -48.87001038]
166,5.076667795999511,4.7725524923214735,4.76257324664238,[ 83.4114151  -48.87033463],[ 78.33474731 -48.87001038],[ 73.56219482 -48.87015152],[ 68.79962158 -48.86994553]
167,4.980972312138756,4.8005828931688255,4.764968875026524,[ 83.99746704 -48.87031174],[ 79.01649475 -48.86984253],[ 74.21591187 -48.87010956],[ 69.45094299 -48.86994171]
168,4.904922511198309,4.8208084153776385,4.762557984962845,[ 84.56654358 -48.87031174],[ 79.66162109 -48.8698082 ],[ 74.84081268 -48.87002182],[ 70.0782547  -48.86989975]
169,4.839637781365894,4.835716249731278,4.7673034679934325,[ 85.11901093 -48.87031174],[ 80.27937317 -48.86981964],[ 75.44365692 -48.8699646 ],[ 70.67635345 -48.86985779]
170,4.788887049999211,4.845046998165074,4.7792739878455475,[ 85.65527344 -48.87030792],[ 80.86638641 -48.8698082 ],[ 76.02133942 -48.86991119],[ 71.24206543 -48.86981201]
171,4.754440334282005,4.848602295215999,4.7901687626991665,[ 86.17568207 -48.87030792],[ 81.42124176 -48.86980438],[ 76.57263947 -48.86985779],[ 71.7824707  -48.86978912]
172,4.836090210094645,4.765808138459203,4.795776367225429,[ 86.69898224 -48.86928177],[ 81.86289215 -48.87036896],[ 77.09708405 -48.8698082 ],[ 72.30130768 -48.86978912]
173,4.926651116762128,4.758880658901918,4.76537323126454,[ 87.20316315 -48.86946487],[ 82.27651215 -48.87053299],[ 77.51763153 -48.86988831],[ 72.7522583  -48.86977768]
174,5.000198416788142,4.766121067946863,4.764373780410174,[ 87.70385742 -48.87038803],[ 82.70365906 -48.87111282],[ 77.93753815 -48.86988831],[ 73.17316437 -48.86978531]
175,5.083862354200845,4.761841121530703,4.764106751955963,[ 88.2033844  -48.87089157],[ 83.11952209 -48.8716011 ],[ 78.35768127 -48.86990738],[ 73.59357452 -48.86978912]
176,5.1659317447939435,4.770805820229596,4.764007570564763,[ 88.69845581 -48.87136078],[ 83.53252411 -48.87202835],[ 78.76171875 -48.86993027],[ 73.99771118 -48.86978531]
177,5.255264322710973,4.782761284799932,4.76394653540854,[ 89.18624878 -48.87179947],[ 83.9309845  -48.87245178],[ 79.14822388 -48.86993027],[ 74.38427734 -48.86978531]
178,5.352615392561287,4.797768499046127,4.763923647224957,[ 89.66609192 -48.87218094],[ 84.31347656 -48.87280273],[ 79.51570892 -48.86993027],[ 74.75178528 -48.86978531]
179,5.45769504188095,4.817010027830755,4.763938906014013,[ 90.13794708 -48.87250519],[ 84.68025208 -48.87311935],[ 79.8632431  -48.86993027],[ 75.0993042  -48.86978531]
180,5.570152316995815,4.8407834074722516,4.763961794315198,[ 90.60202789 -48.87277603],[ 85.03187561 -48.87339401],[ 80.19109344 -48.86992645],[ 75.42713165 -48.86977768]
181,5.688316377551914,4.8709272972241955,4.764015200076891,[ 91.0585556  -48.87300491],[ 85.37023926 -48.87361145],[ 80.49931335 -48.86992645],[ 75.73529816 -48.86977768]
182,5.811065706687886,4.908433552086096,4.764060976444055,[ 91.5078125  -48.87320328],[ 85.69674683 -48.87382126],[ 80.78831482 -48.86992645],[ 76.02425385 -48.86977768]
183,5.937187228593793,4.954454186598322,4.764122011600276,[ 91.9500351  -48.87335968],[ 86.0128479  -48.87399292],[ 81.05839539 -48.86992264],[ 76.29427338 -48.86977386]
184,6.065376315999738,5.0101106890440965,4.764183047665192,[ 92.38544464 -48.87348557],[ 86.32006836 -48.87413025],[ 81.30995941 -48.86995316],[ 76.54577637 -48.86977768]
185,6.194534340664501,5.075967689066568,4.764785770419131,[ 92.81424713 -48.87355804],[ 86.61971283 -48.87425232],[ 81.54374695 -48.86996841],[ 76.77896118 -48.86977768]
186,6.323616070247779,5.1522006656456245,4.76693725967522,[ 93.23664856 -48.87363052],[ 86.91303253 -48.87436295],[ 81.76083374 -48.86996841],[ 76.99389648 -48.86977768]
187,6.4517136084854085,5.238885873347042,4.7715683021519855,[ 93.65287018 -48.87365723],[ 87.20115662 -48.87443161],[ 81.96227264 -48.86996841],[ 77.19070435 -48.86977768]
188,6.578010610211645,5.3359623126501425,4.795799259163974,[ 94.06312561 -48.87368011],[ 87.48511505 -48.87450027],[ 82.14915466 -48.86996841],[ 77.35335541 -48.86977768]
189,6.701767028241331,5.451929110037841,4.905464177526423,[ 94.4675827 -48.8736496],[ 87.76581573 -48.87454987],[ 82.31388855 -48.86996841],[ 77.40842438 -48.86974335]
190,6.8223572433276125,5.615327812293357,5.0132598899028045,[ 94.86647034 -48.87362289],[ 88.04411316 -48.87456894],[ 82.42878723 -48.86996841],[ 77.41552734 -48.87011719]
191,6.939231945084014,5.857850936628281,5.042030336240406,[ 95.2599411  -48.87358475],[ 88.32070923 -48.87458801],[ 82.46286011 -48.86997604],[ 77.42082977 -48.87010956]
192,7.051895228373702,6.127229550647414,5.018775940116826,[ 95.64816284 -48.87350082],[ 88.5962677  -48.87460709],[ 82.46903992 -48.86995316],[ 77.45026398 -48.86991119]
193,7.159980868457593,6.401483300783478,5.014144897636519,[ 96.03132629 -48.8734169 ],[ 88.87134552 -48.87458038],[ 82.46986389 -48.86995316],[ 77.45571899 -48.86991119]
194,7.26318369568997,6.673700008353879,5.014663696464626,[ 96.40956879 -48.87333298],[ 89.14638519 -48.87454987],[ 82.47268677 -48.86995316],[ 77.45802307 -48.86991119]
195,7.361198534897901,6.930726606866709,5.009925842285156,[ 96.78303528 -48.87324524],[ 89.42183685 -48.87451553],[ 82.49111176 -48.86994171],[ 77.48118591 -48.86994171]
196,7.453933838144166,7.1690459173908705,5.046127319510406,[ 97.15189362 -48.87311554],[ 89.6979599  -48.87446594],[ 82.52891541 -48.86994934],[ 77.48278809 -48.86990738]
197,7.541198862553665,7.39030581147212,5.100044254054896,[ 97.51625824 -48.87297821],[ 89.97505951 -48.87438965],[ 82.58475494 -48.87009811],[ 77.48471069 -48.86990738]
198,7.622985980586973,7.592515208202373,5.176162722965218,[ 97.876297   -48.87284088],[ 90.25331116 -48.87430573],[ 82.66079712 -48.87009048],[ 77.4846344  -48.86990738]
199,7.699272305456489,7.776696263421078,5.271514904007895,[ 98.23212433 -48.87270355],[ 90.53285217 -48.8742218 ],[ 82.75615692 -48.87025452],[ 77.48464203 -48.86990738]
200,7.770088354750088,7.942910293411699,5.386215211810248,[ 98.5838623  -48.87256622],[ 90.81377411 -48.87413788],[ 82.87086487 -48.87004852],[ 77.48464966 -48.86990738]
201,7.83548752564912,8.091866607853836,5.519615173598211,[ 98.93161774 -48.87242889],[ 91.09613037 -48.87401199],[ 83.00426483 -48.86985397],[ 77.48464966 -48.86990738]
202,7.895660559864063,8.219971667888496,5.6752929687705125,[ 99.27557373 -48.87228775],[ 91.37991333 -48.87387466],[ 83.15994263 -48.86989212],[ 77.48464966 -48.86990738]
203,7.950706642595339,8.332131300138238,5.848297119241399,[ 99.61579132 -48.87214661],[ 91.66508484 -48.87374496],[ 83.33295441 -48.86994171],[ 77.48465729 -48.86990738]
204,8.00080887623896,8.430039231095234,6.036895752484639,[ 99.95240021 -48.87200928],[ 91.95159149 -48.87361145],[ 83.52155304 -48.86998749],[ 77.48465729 -48.86990738]
205,8.046173255977827,8.513275840298368,6.241401673710897,[100.2855072  -48.87186813],[ 92.23933411 -48.87347412],[ 83.72605896 -48.87003708],[ 77.48465729 -48.86990738]
206,8.086990512145771,8.58342040506641,6.461791994781797,[100.61520386 -48.87172699],[ 92.5282135 -48.8733139],[ 83.9447937  -48.87009048],[ 77.48300171 -48.86990738]
207,8.123489526070323,8.64164022567208,6.694732670059675,[100.94156647 -48.87158585],[ 92.81807709 -48.87312698],[ 84.17643738 -48.87014008],[ 77.48170471 -48.86990738]
208,8.15592970321464,8.688599069343217,6.9392547664838915,[101.26474762 -48.8714447 ],[ 93.10881805 -48.87294388],[ 84.42021942 -48.87018967],[ 77.48096466 -48.86990738]
209,8.184517037143404,8.725258235680336,7.1902923662347,[101.58478546 -48.87129593],[ 93.40026855 -48.87275696],[ 84.67501068 -48.87024307],[ 77.48471832 -48.86990738]
210,8.20957196102551,8.752579032625267,7.434974683352304,[101.90182495 -48.87115479],[ 93.69225311 -48.87257385],[ 84.93967438 -48.87029266],[ 77.50469971 -48.86985397]
211,8.231315727351095,8.771293875794033,7.67565156706085,[102.21593475 -48.87100983],[ 93.98461914 -48.87238312],[ 85.2133255  -48.87034988],[ 77.53767395 -48.86984253]
212,8.249977219237177,8.784172228832004,7.908729580124104,[102.52714539 -48.87086487],[ 94.27716827 -48.8721962 ],[ 85.49299622 -48.87046432],[ 77.58426666 -48.86981201]
213,8.265823464226465,8.791397220607937,8.130401634814078,[102.83558655 -48.87071991],[ 94.56976318 -48.87200546],[ 85.77836609 -48.87051773],[ 77.64796448 -48.86989975]
214,8.279113862357976,8.791198835360674,8.34303285679881,[103.1413269  -48.87057495],[ 94.86221313 -48.87181473],[ 86.0710144 -48.8704567],[ 77.72798157 -48.86988068]
215,8.290084924851627,8.785461520956709,8.544105547689547,[103.44445038 -48.87042999],[ 95.15436554 -48.87162399],[ 86.36890411 -48.87033081],[ 77.82479858 -48.86977768]
216,8.298965534593329,8.775039770402019,8.730499278986475,[103.74501038 -48.8702774 ],[ 95.44604492 -48.87143326],[ 86.67100525 -48.87012482],[ 77.94050598 -48.8696785 ]
217,8.30599983003893,8.760009876887224,8.903015138601686,[104.04310608 -48.87013245],[ 95.73710632 -48.87124252],[ 86.97709656 -48.86984634],[ 78.07408142 -48.86966324]
218,8.311378545689998,8.74111188855246,9.059043885318253,[104.33877563 -48.86999893],[ 96.02739716 -48.87105179],[ 87.2862854  -48.86952591],[ 78.22724152 -48.86966324]
219,8.315353449562743,8.719062973409494,9.198234572736114,[104.6321106  -48.86989212],[ 96.3167572  -48.87085724],[ 87.5976944  -48.86914444],[ 78.39945984 -48.86966324]
220,8.318046615295637,8.694298007343285,9.320961046158883,[104.92316437 -48.86979294],[ 96.6051178  -48.87066269],[ 87.91082001 -48.86872101],[ 78.58985901 -48.86966324]
221,8.319686925333455,8.667312900586639,9.426910502093687,[105.21200562 -48.86969757],[ 96.89231873 -48.87046814],[ 88.2250061  -48.86827087],[ 78.7980957  -48.86965561]
222,8.320434598019158,8.638603570697668,9.516128725119305,[105.49868774 -48.86959457],[ 97.17825317 -48.87027359],[ 88.53964996 -48.86777878],[ 79.02352142 -48.86965561]
223,8.320457478699758,8.608589631448323,9.589447319769551,[105.78327942 -48.86949539],[ 97.46282196 -48.87007523],[ 88.85423279 -48.86726379],[ 79.26478577 -48.86965561]
224,8.319892897629005,8.577675448670401,9.64734694374283,[106.06581879 -48.8693924 ],[ 97.7459259  -48.86988068],[ 89.16825104 -48.86671829],[ 79.52090454 -48.86965561]
225,8.318885812865465,8.546227226767295,9.690354019436146,[106.34638214 -48.8692894 ],[ 98.02749634 -48.86968994],[ 89.48126984 -48.86616898],[ 79.79091644 -48.86965179]
226,8.317535407634622,8.514611202382808,9.721360101841084,[106.62500763 -48.86919403],[ 98.30747223 -48.86954117],[ 89.79286194 -48.86560059],[ 80.07150269 -48.86966324]
227,8.315979009229366,8.483140174362878,9.740128677147327,[106.90177155 -48.86909103],[ 98.58579254 -48.86938858],[ 90.1026535  -48.86499786],[ 80.36252594 -48.86965561]
228,8.31430054103776,8.45207353201788,9.74434040712705,[107.17671967 -48.86898804],[ 98.86241913 -48.86924362],[ 90.41034698 -48.86439896],[ 80.666008   -48.86965561]
229,8.31258392552808,8.421663036611887,9.737222522512173,[107.44986725 -48.8689003 ],[ 99.13728333 -48.86909103],[ 90.71562195 -48.86380386],[ 80.97840118 -48.86965561]
230,8.310966492337432,8.392122332938472,9.720316171355265,[107.72130585 -48.86884308],[ 99.41033936 -48.86894608],[ 91.01821899 -48.86319351],[ 81.29790497 -48.86965179]
231,8.309455871582907,8.363657415902477,9.694071505320316,[107.99105835 -48.86878967],[ 99.68160248 -48.86879349],[ 91.31794739 -48.86255646],[ 81.62387848 -48.86965179]
232,8.308151245709203,8.336405608933767,9.658961533160472,[108.25917816 -48.86874008],[ 99.95102692 -48.8686409 ],[ 91.61462402 -48.86191177],[ 81.95566559 -48.86964798]
233,8.307098391040233,8.310466089032678,9.616145945080437,[108.52571106 -48.86868668],[100.21861267 -48.86848831],[ 91.90814972 -48.86126709],[ 82.29200745 -48.86967087]
234,8.306320194361847,8.286044881885513,9.566585998061681,[108.79067993 -48.86863327],[100.48435974 -48.86837769],[ 92.19831848 -48.86063004],[ 82.63173676 -48.86967087]
235,8.30586243236423,8.263332725279756,9.511128639408222,[109.05416107 -48.86857986],[100.74829865 -48.86827469],[ 92.48497009 -48.85997009],[ 82.97384644 -48.8697052 ]
236,8.305755622648958,8.242314366825866,9.450819056515565,[109.31616974 -48.86852264],[101.01041412 -48.86817169],[ 92.76810455 -48.85927963],[ 83.31729126 -48.86971664]
237,8.305976877333578,8.223111839438017,9.386603306986824,[109.57673645 -48.86846924],[101.27075958 -48.8680687 ],[ 93.0476532 -48.8585968],[ 83.66105652 -48.86975098]
238,8.306579601834315,8.205763302268496,9.319320571596661,[109.83590698 -48.86841583],[101.52932739 -48.86796951],[ 93.32357025 -48.85791397],[ 84.0042572  -48.86975479]
239,8.30757905532873,8.190238248319666,9.249886490571042,[110.09371948 -48.86836243],[101.78614044 -48.86786652],[ 93.59590912 -48.85721588],[ 84.34603119 -48.86980057]
240,8.30893709141987,8.176620618933118,9.179010520407628,[110.35020447 -48.86831284],[102.0412674  -48.86775589],[ 93.86465454 -48.85648727],[ 84.68565369 -48.8698082 ]
241,8.31067659971205,8.164879879309002,9.107463276391382,[110.60540771 -48.86830139],[102.29473114 -48.86765671],[ 94.12985992 -48.85576248],[ 85.02240753 -48.86984253]
242,8.31278231755389,8.15498558374311,9.035847507427109,[110.85935974 -48.86829376],[102.54657745 -48.86758804],[ 94.39160156 -48.8550148 ],[ 85.3557663  -48.86988831]
243,8.315246616335301,8.146952985451192,8.964620902258062,[111.11209869 -48.86828995],[102.79685211 -48.86753464],[ 94.64990997 -48.85424042],[ 85.68530273 -48.86989212]
244,8.318054238162102,8.140675198314332,8.894645592442814,[111.36363983 -48.86828613],[103.04558563 -48.86748123],[ 94.90492249 -48.85347366],[ 86.01029205 -48.86989594]
245,8.321228071216895,8.136136981602379,8.826387021337876,[111.61402893 -48.8682785 ],[103.2928009  -48.86742401],[ 95.15667725 -48.85269928],[ 86.33030701 -48.86991119]
246,8.324676563596935,8.133300239472852,8.760356380118075,[111.86328888 -48.8682785 ],[103.53861237 -48.86736679],[ 95.40532684 -48.85189438],[ 86.64498901 -48.86992264]
247,8.328422601865702,8.132050516043693,8.697072426258321,[112.1114502  -48.86827469],[103.78302765 -48.86731339],[ 95.65099335 -48.85107422],[ 86.95394135 -48.86992264]
248,8.332458557414682,8.132341991730701,8.636794638382545,[112.35855865 -48.86827087],[104.02610016 -48.86725998],[ 95.89377594 -48.85025787],[ 87.25700378 -48.8699646 ]
249,8.336700507389812,8.134106075219552,8.579873870999752,[112.60460663 -48.86826706],[104.26790619 -48.86720276],[ 96.13381958 -48.8494072 ],[ 87.55397034 -48.8699646 ]
250,8.341201856601606,8.137243548939939,8.526539050041137,[112.84967804 -48.86825943],[104.50847626 -48.86714554],[ 96.37125397 -48.84854507],[ 87.84474182 -48.8699646 ]
251,8.348045423945038,8.141640083971373,8.47699620162619,[113.09589386 -48.86825562],[104.74784851 -48.86713791],[ 96.60623169 -48.84767532],[ 88.12926483 -48.86997986]
252,8.375488354814113,8.147463438497795,8.431420734488558,[113.36183167 -48.86824417],[104.98634338 -48.86713409],[ 96.83890533 -48.84679413],[ 88.40751648 -48.86997986]
253,8.443328930394914,8.156414985144197,8.389904285336295,[113.66913605 -48.86823654],[105.22580719 -48.86712646],[ 97.06941986 -48.84588623],[ 88.67955017 -48.86997986]
254,8.551597672813962,8.172957866429094,8.352751978884362,[114.02266693 -48.86827087],[105.47106934 -48.86711884],[ 97.29814148 -48.8449707 ],[ 88.94542694 -48.86997986]
255,8.677444540153921,8.201639221895345,8.320681010180474,[114.40496063 -48.86830902],[105.72751617 -48.86711502],[ 97.52590942 -48.8440361 ],[ 89.20526886 -48.86997986]
256,8.816330043225088,8.243748398376416,8.294912091092483,[114.81422424 -48.86834335],[105.99789429 -48.86710358],[ 97.75418091 -48.8430748 ],[ 89.45931244 -48.86997604]
257,8.972290131707132,8.299178635168305,8.276681217355403,[115.25605011 -48.86838913],[106.28376007 -48.86709976],[ 97.98461914 -48.84208298],[ 89.70798492 -48.86997604]
258,9.138214209982001,8.36953208345085,8.267125192950767,[115.72660065 -48.86843109],[106.58838654 -48.86708832],[ 98.21889496 -48.84104919],[ 89.95182037 -48.86997604]
259,9.309913735978007,8.455732000037628,8.267609689527738,[116.22457123 -48.86846924],[106.91465759 -48.86709976],[ 98.45896912 -48.83996964],[ 90.19141388 -48.86997604]
260,9.477539168167734,8.556977305858386,8.27924858034687,[116.7416153  -48.86855316],[107.26407623 -48.86713791],[ 98.70714569 -48.83884811],[ 90.42795563 -48.86997604]
261,9.621490585426896,8.67189468176782,8.303186324990007,[117.2590332  -48.86861038],[107.63754272 -48.86717606],[ 98.96569824 -48.83766937],[ 90.66257477 -48.86997604]
262,9.766113394567665,8.796455832187405,8.34065129483861,[117.79938507 -48.86870956],[108.03327179 -48.86722183],[ 99.23686981 -48.83644104],[ 90.89628601 -48.86999512]
263,9.923065305222869,8.929378770216083,8.391513399591528,[118.37498474 -48.86880112],[108.45191956 -48.86725998],[ 99.52259827 -48.83522034],[ 91.13115692 -48.86999512]
264,10.080856446352048,9.072685368686045,8.455673588607766,[118.97816467 -48.8689003 ],[108.89730835 -48.86732483],[ 99.82468414 -48.83401108],[ 91.36908722 -48.87001801]
265,10.236465577107703,9.225131850509744,8.533688385518843,[119.60689545 -48.86899948],[109.37042999 -48.86741257],[100.14536285 -48.83285904],[ 91.61175537 -48.87001801]
266,10.393844726803465,9.384703805697184,8.625756177867215,[120.26534271 -48.86909485],[109.87149811 -48.86750031],[100.48686218 -48.83180618],[ 91.8611908  -48.87005234]
267,10.563438537029345,9.538705757385411,8.731578807991061,[120.95323181 -48.86919403],[110.3897934  -48.86759186],[100.85115814 -48.83091736],[ 92.11966705 -48.87005615]
268,10.75762951555046,9.672641636409105,8.849332762333276,[121.66884613 -48.86929703],[110.91121674 -48.86768341],[101.23864746 -48.83026886],[ 92.3894043  -48.87009048]
269,10.949958916814166,9.8154036877932,8.974890155361676,[122.4127121  -48.86938858],[111.4627533  -48.86779785],[101.64742279 -48.82989502],[ 92.67262268 -48.87009811]
270,11.121879678677587,9.983295726446586,9.108991169440074,[123.18518066 -48.86944199],[112.06330109 -48.86794281],[102.08007812 -48.82982635],[ 92.97117615 -48.87013626]
271,11.281585784054208,10.16266870836092,9.254694848769294,[123.98570251 -48.86951447],[112.70411682 -48.86808395],[102.54151917 -48.83008194],[ 93.28691101 -48.87014008]
272,11.435607987652691,10.344077519986296,9.411818363807814,[124.81376648 -48.86956406],[113.37815857 -48.86823273],[103.03414917 -48.83069229],[ 93.62241364 -48.87017822]
273,11.584091252458771,10.533137525118569,9.57106157369282,[125.66847229 -48.86961365],[114.0843811  -48.86837769],[103.55130768 -48.83163071],[ 93.98032379 -48.87019348]
274,11.716095026595143,10.76041967945751,9.710452237636972,[126.54886627 -48.86966705],[114.8327713  -48.86852264],[104.07241058 -48.832901  ],[ 94.36203003 -48.87021255]
275,11.82717137153309,11.00390557296252,9.856952142053887,[127.45417786 -48.86971664],[115.62700653 -48.86867523],[104.62315369 -48.83460999],[ 94.76626587 -48.87022018]
276,11.92277530578586,11.228179163167152,10.038545282011532,[128.38365173 -48.86977005],[116.46087646 -48.86882782],[105.23274231 -48.83703613],[ 95.19425201 -48.87026215]
277,12.00264743059102,11.444831649345536,10.237099170314151,[129.33647156 -48.86982346],[117.33382416 -48.86896515],[105.88903046 -48.8394928 ],[ 95.65197754 -48.87026596]
278,12.064369227752447,11.668167730709902,10.434951621897461,[130.31182861 -48.86986542],[118.24745941 -48.86907196],[106.57932281 -48.84211731],[ 96.14440918 -48.87027359]
279,12.11019899472998,11.881555113192592,10.652587071481504,[131.30897522 -48.86987305],[119.19877625 -48.86917496],[107.31724548 -48.84511948],[ 96.66468811 -48.87027359]
280,12.141891494075393,12.069880343329242,10.925520766803015,[132.32720947 -48.86987305],[120.18531799 -48.86927795],[108.11545563 -48.84844589],[ 97.18995667 -48.87027359]
281,12.158973703960655,12.240849408144253,11.220435697018178,[133.36576843 -48.86987305],[121.20679474 -48.86937714],[108.96595764 -48.85201645],[ 97.7455368 -48.8702774]
282,12.162437446739466,12.395622294786417,11.509881733681429,[134.4239502  -48.86987305],[122.26151276 -48.86943817],[109.86589813 -48.85564804],[ 98.3560257 -48.8702774]
283,12.154052740361445,12.524998078194365,11.791257290009865,[135.50109863 -48.86987305],[123.3470459  -48.86949158],[110.822052   -48.85925674],[ 99.03079987 -48.87028122]
284,12.134201054239506,12.630701015841879,12.06944513153852,[136.59651184 -48.86987305],[124.46231079 -48.86954498],[111.83161163 -48.86269379],[ 99.76216888 -48.8702774 ]
285,12.103355410918383,12.719193010342261,12.340370917824535,[137.70956421 -48.86987305],[125.6062088  -48.86959457],[112.8870163  -48.86600876],[100.54664612 -48.87028122]
286,12.063499453231852,12.784736642480002,12.596946765894712,[138.83958435 -48.86989594],[126.7760849  -48.86964798],[113.99134827 -48.86916351],[101.39440155 -48.87028122]
287,12.01609039496531,12.826812969995839,12.830154545821628,[139.98597717 -48.86989975],[127.96988678 -48.86968613],[115.14307404 -48.8720932 ],[102.31291962 -48.87028885]
288,11.961456300668182,12.852196726163381,13.034630576784165,[141.1481781  -48.86989975],[129.1867218  -48.86968994],[116.33452606 -48.87472534],[103.29989624 -48.87028885]
289,11.9004669207948,12.860231575677192,13.213807859923174,[142.32557678 -48.86989975],[130.42510986 -48.86968994],[117.56488037 -48.87701035],[104.35107422 -48.87029266]
290,11.834304811858054,12.84931515853268,13.370600636032586,[143.51760864 -48.86992264],[131.68330383 -48.86968994],[118.833992   -48.87894058],[105.46339417 -48.87029266]
291,11.763519289410883,12.822338830941659,13.500881251144008,[144.72372437 -48.86992264],[132.96020508 -48.86968994],[120.13787079 -48.88048172],[106.63699341 -48.87025833]
292,11.688690187863116,12.780759695179551,13.602383665764856,[145.94334412 -48.86992264],[134.25465393 -48.86968994],[121.47389984 -48.88166046],[107.871521   -48.87020874]
293,11.610671999402118,12.724425072613363,13.67674810739687,[147.17593384 -48.86992264],[135.56526184 -48.86968994],[122.8408432  -48.88248444],[109.16410065 -48.87015915]
294,11.53013611074653,12.654853206449296,13.726606702618476,[148.42103577 -48.86992264],[136.89089966 -48.86968994],[124.23605347 -48.88301468],[110.50945282 -48.870121  ]
295,11.447616579513458,12.573768344797902,13.751616114452423,[149.67816162 -48.86992264],[138.23054504 -48.86968994],[125.65678406 -48.88329315],[111.90517426 -48.87011719]
296,11.363739016632522,12.482009766792215,13.751852709918039,[150.94688416 -48.86994934],[139.58314514 -48.86968994],[127.10114288 -48.88338089],[113.34929657 -48.87011719]
297,11.27902221977976,12.380790604600787,13.728811908692723,[152.22673035 -48.86994934],[140.94770813 -48.86968994],[128.56692505 -48.88333893],[114.83811951 -48.87011719]
298,11.19396972956805,12.271583370459751,13.683546603642817,[153.51731873 -48.86994934],[142.323349   -48.86968994],[130.05177307 -48.88320541],[116.36823273 -48.87011719]
299,11.108947756934802,12.155570670224172,13.616934226696435,[154.81820679 -48.86994934],[143.70925903 -48.86968994],[131.55369568 -48.88302612],[117.93676758 -48.87010956]
300,11.024383547973658,12.033851169837863,13.530538860936613,[156.12901306 -48.86994934],[145.10462952 -48.86968994],[133.07078552 -48.88283157],[119.54025269 -48.87006378]
301,10.940628054072818,11.907676110141901,13.425985537367561,[157.44937134 -48.86994934],[146.50874329 -48.86972427],[134.60107422 -48.88267517],[121.1750946  -48.87006378]
302,10.8579254173717,11.778159423377177,13.304769630830696,[158.77888489 -48.86994934],[147.92095947 -48.86972427],[136.14280701 -48.8825264 ],[122.83804321 -48.87006378]
303,10.77658081289712,11.646292930154583,13.168600156940995,[160.11721802 -48.86994934],[149.34063721 -48.86972427],[137.6943512  -48.88241959],[124.52575684 -48.87006378]
304,10.696868898852134,11.512992115906243,13.019285245708959,[161.46403503 -48.86994934],[150.76716614 -48.86972427],[139.25418091 -48.88231659],[126.23490143 -48.87006378]
305,10.618896486760145,11.379187816618385,12.858617847538948,[162.81898499 -48.86994934],[152.2000885  -48.86972427],[140.82090759 -48.88226318],[127.96229553 -48.87006378]
306,10.542877199667968,11.245353000548409,12.688619704891673,[164.18177795 -48.86994934],[153.63890076 -48.86972427],[142.39355469 -48.88220978],[129.7049408  -48.87006378]
307,10.468887331520884,11.112754159233504,12.510519161043913,[165.55209351 -48.86994934],[155.08320618 -48.86972427],[143.97045898 -48.88216782],[131.45994568 -48.87006378]
308,10.397064212032742,10.982138912947779,12.325597902114858,[166.92962646 -48.86997604],[156.53256226 -48.86972427],[145.5504303  -48.88208389],[133.22483826 -48.87006378]
309,10.327484133480908,10.853903997820078,12.135244502661523,[168.31410217 -48.86997604],[157.98661804 -48.86974335],[147.13272095 -48.88198471],[134.9974823  -48.87006378]
310,10.260162355149498,10.72867503214187,11.941778316176809,[169.70524597 -48.86997604],[159.44508362 -48.86979294],[148.71641541 -48.88188934],[136.77464294 -48.87006378]
311,10.195114137252315,10.60697089186367,11.746633672128606,[171.1027832  -48.86997604],[160.90766907 -48.86980057],[150.30070496 -48.88179398],[138.55407715 -48.87005615]
312,10.132385255360381,10.489111968395685,11.551183845741843,[172.50648499 -48.86997604],[162.37409973 -48.86980438],[151.88499451 -48.88169861],[140.33381653 -48.87005615]
313,10.072006227048785,10.37532713908694,11.356954718865495,[173.91604614 -48.86997604],[163.84403992 -48.86980438],[153.46871948 -48.88159943],[142.11177063 -48.87005615]
314,10.013961793463515,10.266028395284394,11.165044931468659,[175.3313446  -48.86997604],[165.31738281 -48.86980438],[155.05136108 -48.88150406],[143.88632202 -48.87005615]
