,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.157783519727251,6.1669159073163105,6.860168465814154,[ 82.515625 -48.870327],[ 77.35784149 -48.86998367],[ 71.1909256  -48.87039566],[ 64.33075714 -48.87004852]
157,4.973846444220072,5.976272597208432,6.73896790464626,[ 83.49713898 -48.8702774 ],[ 78.52329254 -48.86998367],[ 72.54701996 -48.87039566],[ 65.80805206 -48.87004471]
158,4.7993087834593515,5.77977754126821,6.60308075883823,[ 84.44842529 -48.87023926],[ 79.64911652 -48.86998749],[ 73.86933899 -48.87039566],[ 67.26625824 -48.87004471]
159,4.760322644778194,5.5175476441989355,6.454063425069194,[ 85.43367767 -48.87059784],[ 80.6733551  -48.86975861],[ 75.1558075  -48.87039566],[ 68.70174408 -48.87004471]
160,4.761657739489352,5.242919939910435,6.2899475195564385,[ 86.40623474 -48.86947632],[ 81.64457703 -48.86996078],[ 76.4016571  -48.87039566],[ 70.11170959 -48.87004471]
161,4.762771959889253,4.989166266708836,6.106857307429907,[ 87.3527832  -48.86882401],[ 82.5900116  -48.87065887],[ 77.60084534 -48.87039566],[ 71.49398804 -48.87009048]
162,4.76188761657402,4.757019290145356,5.9099884108105005,[ 88.27297974 -48.86881256],[ 83.51109314 -48.87192917],[ 78.7540741  -48.87039566],[ 72.84408569 -48.87009811]
163,4.763360699785952,4.803002255926978,5.533065816445245,[ 89.25806427 -48.86949539],[ 84.4947052  -48.87343597],[ 79.6917038  -48.87057495],[ 74.158638   -48.87009811]
164,4.762697672866874,4.849345384395746,5.168891945061378,[ 90.21274567 -48.87141418],[ 85.45005035 -48.87615585],[ 80.60070801 -48.87072754],[ 75.4318161  -48.87009811]
165,4.765053852395701,4.880949791124622,4.837303217069531,[ 91.13562012 -48.87561798],[ 86.37056732 -48.87879181],[ 81.48962402 -48.87083054],[ 76.65232086 -48.87009811]
166,4.762108314674028,4.783922409348385,4.789520549811228,[ 92.03092194 -48.87901306],[ 87.26881409 -48.88111877],[ 82.48490143 -48.87145996],[ 77.69538116 -48.86980438]
167,4.790543628779308,4.767587725031385,4.75928535687288,[ 92.96848297 -48.88105392],[ 88.17794037 -48.88418961],[ 83.41036987 -48.87137222],[ 78.6510849  -48.86946106]
168,4.811851501761214,4.764131603517542,4.759994662384165,[ 93.88774109 -48.8859787 ],[ 89.07588959 -48.88592529],[ 84.31178284 -48.8705368 ],[ 79.55178833 -48.86931992]
169,4.824601441283718,4.763939135690711,4.763748198032353,[ 94.77577972 -48.8907814 ],[ 89.9511795  -48.88734818],[ 85.18727112 -48.87023163],[ 80.42352295 -48.8697052 ]
170,4.830462380715568,4.769588513703563,4.7594681143994,[ 95.6349411  -48.89409256],[ 90.80448151 -48.88890457],[ 86.03492737 -48.8707962 ],[ 81.27545929 -48.87021255]
171,4.826488330052953,4.778359855711987,4.761405993240893,[ 96.4666214  -48.89593124],[ 91.64013672 -48.88999557],[ 86.86181641 -48.87055588],[ 82.10041046 -48.87123489]
172,4.81517425857826,4.783327910778265,4.761101402846264,[ 97.27183533 -48.89659882],[ 92.45666504 -48.89041519],[ 87.67337799 -48.87064362],[ 82.91227722 -48.87310028]
173,4.799373771038857,4.777821796395127,4.760774224236179,[ 98.05142975 -48.89640427],[ 93.25205994 -48.89023972],[ 88.47427368 -48.87181091],[ 83.71350098 -48.87561417]
174,4.779849962657988,4.764270141446968,4.760378508225439,[ 98.80612183 -48.89561844],[ 94.02627563 -48.88961411],[ 89.26203156 -48.87385559],[ 84.50165558 -48.87876511]
175,4.763552413906344,4.763980469215182,4.761356841786991,[ 99.55178833 -48.89451599],[ 94.78823853 -48.88953018],[ 90.02427673 -48.87619019],[ 85.26292419 -48.88259125]
176,4.768587787665888,4.763930367600313,4.760081464750949,[100.29537964 -48.89354706],[ 95.52679443 -48.88858414],[ 90.76287079 -48.8805809 ],[ 86.00279236 -48.88595581]
177,4.757394697048247,4.763613338432963,4.759557755389061,[101.01358032 -48.8915596 ],[ 96.25618744 -48.8874054 ],[ 91.4925766 -48.8825264],[ 86.7330246  -48.88992691]
178,4.7694732391459915,4.7638092821119935,4.762580880400113,[101.73453522 -48.88990784],[ 96.965065   -48.88453674],[ 92.2012558  -48.88539886],[ 87.43868256 -48.89392853]
179,4.77524171667876,4.763478553591961,4.759522844793113,[102.43069458 -48.88721466],[ 97.65545654 -48.88128662],[ 92.89198303 -48.88821793],[ 88.13246918 -48.89746857]
180,4.768940712934991,4.76322761274228,4.759081001480305,[103.10334778 -48.88433075],[ 98.33441162 -48.87773895],[ 93.57119751 -48.88908005],[ 88.81213379 -48.90190506]
181,4.7610986972142655,4.7632140606935245,4.7587624609647285,[103.75856018 -48.88097382],[ 98.99746704 -48.87369919],[ 94.23428345 -48.89073563],[ 89.47554779 -48.90670776]
182,4.765516065008446,4.763138946608262,4.758618503082594,[104.40524292 -48.87713623],[ 99.63973236 -48.86989212],[ 94.87664795 -48.89268494],[ 90.11806488 -48.91104889]
183,4.76148861082104,4.762872521035117,4.75815099967589,[105.02964783 -48.87597656],[100.26817322 -48.86442947],[ 95.50538635 -48.89299393],[ 90.74729156 -48.91612244]
184,4.760980631713546,4.7627638420042695,4.75769225541374,[105.63996887 -48.87280273],[100.87900543 -48.86000824],[ 96.1163559  -48.89300537],[ 91.35874939 -48.92156982]
185,4.761204038158015,4.7625988079191135,4.757266961975977,[106.2331543  -48.86977386],[101.4719696  -48.85620117],[ 96.7095108  -48.89271927],[ 91.95236969 -48.92732239]
186,4.761401403900651,4.7624722551663545,4.756807138000375,[106.80976105 -48.86825943],[102.04838562 -48.85253143],[ 97.28607941 -48.89229965],[ 92.52944946 -48.93335724]
187,4.761197829579955,4.762273170446456,4.756364513259309,[107.36928558 -48.87004852],[102.60813904 -48.84794998],[ 97.84606934 -48.89197159],[ 93.08994293 -48.93956375]
188,4.76078120784174,4.762034130229737,4.755947571199564,[107.91162109 -48.87443161],[103.15094757 -48.84241104],[ 98.38916779 -48.89162827],[ 93.63352966 -48.94588089]
189,4.760298938541395,4.761748424347646,4.755533760680554,[108.4368515  -48.88029099],[103.67675781 -48.83608627],[ 98.91532898 -48.89125443],[ 94.16018677 -48.95227814]
190,4.759815729485709,4.761419385777711,4.755115602071389,[108.94504547 -48.88708496],[104.18558502 -48.8289299 ],[ 99.42456818 -48.89084244],[ 94.66993713 -48.95872498]
191,4.760323347551326,4.762490064892736,4.75475479533391,[109.44606018 -48.89390945],[104.6863327  -48.81859207],[ 99.92441559 -48.89246368],[ 95.17021179 -48.96484756]
192,4.76036070775447,4.76086470351083,4.754542502955158,[109.94015503 -48.90233231],[105.18073273 -48.80781555],[100.42066193 -48.89475632],[ 95.66671753 -48.97016907]
193,4.766473449118056,4.760681040719629,4.754744648341513,[110.42766571 -48.91017914],[105.66252899 -48.79730225],[100.90286255 -48.89558411],[ 96.14878082 -48.9749794 ]
194,4.777052165395716,4.7604875989310615,4.754889054891941,[110.90496063 -48.91672897],[106.12971497 -48.78536606],[101.37052155 -48.8963623 ],[ 96.6163559  -48.97930145]
195,4.791034953773238,4.760293091016137,4.755020357862606,[111.37138367 -48.92218781],[106.58266449 -48.77324295],[101.82397461 -48.89677811],[ 97.0697403  -48.98323441]
196,4.8088991443399305,4.760114370037181,4.755025583526521,[111.82698822 -48.92669296],[107.02095795 -48.76060867],[102.26280212 -48.89714432],[ 97.50862122 -48.98676682]
197,4.830643950687535,4.759923825969291,4.755016379405774,[112.27206421 -48.93035507],[107.44487    -48.74782562],[102.68730164 -48.89755249],[ 97.93318176 -48.98988342]
198,4.856598307202299,4.75975353879314,4.754970294279501,[112.70700073 -48.93325424],[107.85443878 -48.73529053],[103.09746552 -48.89795303],[ 98.34343719 -48.99259567]
199,4.8869316416354645,4.759576870836506,4.754915867616596,[113.13208008 -48.93546295],[108.24976349 -48.72312927],[103.49341583 -48.89842606],[ 98.73947906 -48.99491501]
200,4.921744753340865,4.759415807850842,4.7548422613493875,[113.54762268 -48.93704605],[108.63105011 -48.71146774],[103.87533569 -48.89913559],[ 99.12149811 -48.99687576]
201,4.961201562011273,4.759266060431216,4.754755922668036,[113.95393372 -48.93807602],[108.99842834 -48.70040512],[104.2433548  -48.90012741],[ 99.48961639 -48.99848938]
202,5.005389629087078,4.759127600071839,4.754669099478998,[114.35133362 -48.938591  ],[109.35211945 -48.69002914],[104.5976944  -48.90154266],[ 99.84403992 -48.99976349]
203,5.054308995528023,4.759042554805711,4.754554140451417,[114.74009705 -48.93867874],[109.69239807 -48.68027115],[104.93859863 -48.9036026 ],[100.18503571 -49.00068283]
204,5.1075754500700885,4.75936830495157,4.754477744067771,[115.12052155 -48.93836975],[110.01992035 -48.67154694],[105.26633453 -48.90608597],[100.51280975 -49.00127411]
205,5.164179011024233,4.761383036255524,4.754432769120998,[115.49285126 -48.93769836],[110.33591461 -48.6642952 ],[105.58081055 -48.908741  ],[100.82728577 -49.00165558]
206,5.2235911840891776,4.765986385992266,4.754620991376793,[115.85733795 -48.93666458],[110.64116669 -48.65834427],[105.8819046  -48.91142654],[101.12814331 -49.00183868]
207,5.285381224585806,4.774055060120759,4.754830670979192,[116.21426392 -48.9353714 ],[110.93640137 -48.65355301],[106.16946411 -48.91415024],[101.41544342 -49.00191116]
208,5.348933936031718,4.7863703734852,4.755030454818002,[116.56382751 -48.93386459],[111.22244263 -48.64978409],[106.44353485 -48.91695786],[101.68926239 -49.00185776]
209,5.41375112264419,4.803567538818183,4.755230649313561,[116.90626526 -48.93213654],[111.50003052 -48.6469574 ],[106.704216   -48.91976547],[101.94969177 -49.00172806]
210,5.479385143620408,4.82613787846444,4.755476406102256,[117.24177551 -48.930233  ],[111.76982117 -48.64496613],[106.95167542 -48.92259598],[102.19685364 -49.00149918]
211,5.545422913450459,4.854689803660703,4.7557322364035866,[117.57059479 -48.92816925],[112.0324707  -48.64374542],[107.18597412 -48.92567444],[102.43083954 -49.00106812]
212,5.611491108686715,4.889525808198428,4.756119534376139,[117.89290619 -48.92596436],[112.2885437  -48.64320374],[107.40737915 -48.92902756],[102.65179443 -49.00035095]
213,5.677206933579915,4.930981230460907,4.75661905598369,[118.20889282 -48.92364502],[112.53861237 -48.64329147],[107.61611938 -48.93249512],[102.85997009 -48.99934387]
214,5.742248019714574,4.979127896274756,4.757386114233398,[118.51876068 -48.92123032],[112.78321075 -48.64395905],[107.81265259 -48.93596268],[103.05567169 -48.9980545 ]
215,5.806322446153727,5.033704933369794,4.759106412268802,[118.82266235 -48.91875076],[113.022789   -48.64516449],[107.99767303 -48.93909454],[103.23891449 -48.99663544]
216,5.8691672558250225,5.094374065374084,4.795809049976141,[119.12075806 -48.91619492],[113.25777435 -48.64685059],[108.17195129 -48.94189453],[103.37644196 -48.9955101 ]
217,5.930581111226165,5.161087967209805,4.899033981943174,[119.41323853 -48.91359329],[113.48856354 -48.648983  ],[108.3359375 -48.9444046],[103.43716431 -48.99495316]
218,5.9903300491212645,5.233546205862481,5.0441375952957,[119.70024872 -48.91094589],[113.71553802 -48.65153885],[108.4903183  -48.94664001],[103.44641113 -48.99485397]
219,6.048265749137321,5.310749938618171,5.188186220225982,[119.98194122 -48.90829086],[113.93900299 -48.65448761],[108.63640594 -48.94864655],[103.44842529 -48.99483109]
220,6.104230198253165,5.391951120480457,5.3269746661198685,[120.258461   -48.90562057],[114.15926361 -48.65779495],[108.77526093 -48.95045853],[103.44847107 -48.99483109]
221,6.15815641687081,5.476331239406489,5.45593950814421,[120.52996826 -48.90294266],[114.37654877 -48.66144943],[108.9079361  -48.95210266],[103.4521637  -48.99480438]
222,6.2098707447736645,5.563041630002539,5.5634898629095675,[120.79656219 -48.9002533 ],[114.59113312 -48.66542435],[109.03556061 -48.95360184],[103.47222137 -48.99454117]
223,6.259399424775225,5.650776614020902,5.685875195101838,[121.05840302 -48.89758682],[114.80315399 -48.66968155],[109.15958405 -48.95497894],[103.47384644 -48.99453354]
224,6.3066123591044265,5.738128556068918,5.807949286552393,[121.31562042 -48.89492416],[115.01287079 -48.67422867],[109.28167725 -48.95625687],[103.47385406 -48.99452972]
225,6.351550557520262,5.825679102818548,5.9237533167250565,[121.56832886 -48.89229965],[115.2203598  -48.67903137],[109.40133667 -48.95743179],[103.47769928 -48.99449158]
226,6.39419921245409,5.913004079193499,6.036971911047332,[121.81665802 -48.88969803],[115.42576599 -48.68407059],[109.51913452 -48.95851898],[103.48226929 -48.99440765]
227,6.4345511453852975,5.9992818315086955,6.135405560080967,[122.06070709 -48.88711166],[115.62919617 -48.68933487],[109.63600159 -48.95952225],[103.50069427 -48.99424362]
228,6.472615776939256,6.084262082990343,6.219198379456595,[122.30060577 -48.88457489],[115.8307724  -48.69480896],[109.75231171 -48.96044159],[103.53320312 -48.99386215]
229,6.508431184594383,6.167496883591798,6.293386448119674,[122.53644562 -48.88206863],[116.0305481  -48.70048141],[109.86856842 -48.96129608],[103.57526398 -48.99342346]
230,6.542090324183296,6.248537872385144,6.36234846248264,[122.76834869 -48.87961197],[116.22855377 -48.70632553],[109.98525238 -48.96208572],[103.62297821 -48.99283218]
231,6.573608515541571,6.32712539088031,6.424314421765438,[122.9963913 -48.8772049],[116.42485046 -48.71234131],[110.10268402 -48.96279526],[103.67843628 -48.99206543]
232,6.603078101875152,6.402926368976997,6.477239933189072,[123.22068787 -48.87484741],[116.61946106 -48.71849823],[110.22122192 -48.96345139],[103.74404144 -48.99120331]
233,6.630582900615494,6.475687880146935,6.521666745906491,[123.44134521 -48.87253952],[116.81240845 -48.72480011],[110.34114075 -48.96402359],[103.81952667 -48.99023438]
234,6.65619224704727,6.545213526719774,6.558258507267378,[123.65844727 -48.87028122],[117.00370789 -48.73121643],[110.46265411 -48.96453094],[103.90444183 -48.98915482]
235,6.679998147768051,6.611335580741175,6.590234620537542,[123.87207031 -48.86808014],[117.19334412 -48.73772812],[110.58591461 -48.96495819],[103.99571991 -48.98789597]
236,6.702099500280639,6.673962935411862,6.617770609348277,[124.0823288  -48.86592484],[117.3813324  -48.74433136],[110.71102905 -48.96531677],[104.09329224 -48.98646545]
237,6.7225727743856645,6.732980582148687,6.640828495208948,[124.28929138 -48.86383057],[117.5676651  -48.75102615],[110.83810425 -48.96559143],[104.19730377 -48.98488235]
238,6.741555823727492,6.788367104713391,6.660491710519707,[124.49305725 -48.86179733],[117.75230408 -48.75777054],[110.96712494 -48.96578979],[104.30665588 -48.98316193]
239,6.759093903233394,6.840220875641779,6.677340172535515,[124.69369507 -48.85980988],[117.93527222 -48.76456833],[111.09801483 -48.96589661],[104.42069244 -48.98130798]
240,6.775324423895776,6.888351363289247,6.6918392622115155,[124.89130402 -48.85788345],[118.11653137 -48.77141571],[111.23092651 -48.96591568],[104.53910065 -48.97930527]
241,6.790384896486478,6.93291934813953,6.704362918368139,[125.08598328 -48.85601807],[118.2960434  -48.77827835],[111.36566162 -48.96583939],[104.66130829 -48.97717667]
242,6.8042749674140754,6.973947861827147,6.7151934024832585,[125.27774811 -48.85421371],[118.47382355 -48.78516006],[111.50221252 -48.96568298],[104.78702545 -48.97490311]
243,6.817139237947266,7.011024798776486,6.724674145326962,[125.46671295 -48.85245514],[118.64984131 -48.79205322],[111.64096069 -48.96543503],[104.91629028 -48.97252274]
244,6.829054054305814,7.044340971494478,6.733255249459663,[125.65294647 -48.85076141],[118.82408905 -48.79893875],[111.78170776 -48.96508789],[105.04845428 -48.9699707 ]
245,6.840110578663428,7.074101935455287,6.7416234597027245,[125.83651733 -48.84912491],[118.99654388 -48.80581284],[111.92422485 -48.96462631],[105.18260193 -48.96731186]
246,6.850430623369517,7.100293123420596,6.749740617699647,[126.01751709 -48.84754181],[119.16717529 -48.8126564 ],[112.0684967  -48.96406555],[105.3187561 -48.9645462]
247,6.860052003786688,7.123120200438005,6.757827990592032,[126.19600677 -48.84601974],[119.33600616 -48.81946564],[112.21434021 -48.96339417],[105.45651245 -48.96162415]
248,6.869081106432589,7.142766392305419,6.765671966541961,[126.37205505 -48.84454346],[119.50299835 -48.82623291],[112.36153412 -48.96261597],[105.59586334 -48.95860291]
249,6.877563360805224,7.159369008804818,6.773417525682602,[126.54573822 -48.84312057],[119.66818237 -48.83295441],[112.50997162 -48.96173096],[105.73655701 -48.95544815]
250,6.885589930988441,7.1731189689339745,6.781041746354659,[126.71711731 -48.84175491],[119.83152771 -48.83961868],[112.65943146 -48.96074295],[105.87839508 -48.95220947]
251,6.895121141774844,7.184191663201837,6.788567471229051,[126.88819122 -48.84042358],[119.99307251 -48.84621048],[112.80977631 -48.95963669],[106.02121735 -48.94888687]
252,6.923864677674705,7.19297611491886,6.795933724074355,[127.07683563 -48.83899307],[120.15298462 -48.85274887],[112.96078491 -48.95843124],[106.16486359 -48.94544983]
253,6.9908867188885235,7.2012568190271065,6.803102268569858,[127.30374908 -48.83735275],[120.31289673 -48.859272  ],[113.11230469 -48.95711899],[106.30921936 -48.94193649]
254,7.086765574637932,7.213243032658243,6.810286695803897,[127.5637207 -48.8355751],[120.47702026 -48.86595917],[113.26433563 -48.95571136],[106.45407104 -48.93835831]
255,7.203704699312031,7.232504379148334,6.818036256071812,[127.8529892  -48.83374405],[120.64939117 -48.87294769],[113.41734314 -48.95419312],[106.59933472 -48.93471146]
256,7.34316200913821,7.260865192372105,6.827281664189192,[128.17573547 -48.83188248],[120.83273315 -48.88031006],[113.57222748 -48.95256424],[106.74497986 -48.93100357]
257,7.501178991378893,7.3005311977202325,6.839075679591545,[128.53128052 -48.83002472],[121.03032684 -48.88816452],[113.73006439 -48.95080566],[106.89102936 -48.92722702]
258,7.67211820963643,7.353930670279436,6.854295584852638,[128.9175415 -48.8282547],[121.24572754 -48.89657974],[113.89198303 -48.94890594],[107.03773499 -48.92337799]
259,7.853432234217432,7.422134471646877,6.874169510446627,[129.33456421 -48.82661819],[121.48152924 -48.90560913],[114.05950928 -48.94683838],[107.18539429 -48.9194603 ]
260,8.04186339138061,7.505436051379345,6.900307149569273,[129.78149414 -48.82518005],[121.74013519 -48.91525269],[114.23475647 -48.94458771],[107.3345108  -48.91545868]
261,8.234146036548246,7.603983907153558,6.93434087971314,[130.25749207 -48.82398987],[122.02397156 -48.9254837 ],[114.4200058  -48.94209671],[107.48573303 -48.91136169]
262,8.428120074568803,7.7174307409743435,6.977704929222467,[130.7624054 -48.8230896],[122.33504486 -48.93623734],[114.61761475 -48.93934631],[107.63998413 -48.90714264]
263,8.603240428978006,7.845138871595729,7.031642536135376,[131.27745056 -48.82249069],[122.67511749 -48.94743729],[114.82998657 -48.93626785],[107.79842377 -48.90278244]
264,8.751944131853625,7.9847530894606935,7.097572829308615,[131.79521179 -48.82221222],[123.04433441 -48.95885468],[115.05962372 -48.93283463],[107.96213531 -48.89821625]
265,8.901078527998248,8.130643513394535,7.17675402128997,[132.33927917 -48.82226944],[123.43943024 -48.97021484],[115.3088913  -48.92897797],[108.13222504 -48.89348602]
266,9.05692439545064,8.282428127824545,7.268324313195447,[132.91737366 -48.82268906],[123.86183929 -48.98136139],[115.5796051  -48.92468262],[108.31137085 -48.88850021]
267,9.208714338342235,8.441494229676817,7.37213887586437,[133.52186584 -48.82345581],[124.31469727 -48.99217606],[115.87351227 -48.91992188],[108.50146484 -48.8832016 ]
268,9.35725038186525,8.605603337720991,7.488693517407006,[134.15348816 -48.8245697 ],[124.79792786 -49.00240707],[116.19277191 -48.91465759],[108.70417023 -48.87757111]
269,9.506583517611121,8.772362893943416,7.618248195989551,[134.81594849 -48.82603455],[125.31118011 -49.01179886],[116.53942108 -48.9088707 ],[108.92126465 -48.87147903]
270,9.67828519178896,8.91726969051207,7.760703063200748,[135.5078125  -48.82780838],[125.83143616 -49.02001953],[116.91493988 -48.90257645],[109.15432739 -48.86508179]
271,9.862971145578252,9.0492759902065,7.911870409128574,[136.22795105 -48.82985306],[126.36695099 -49.02702713],[117.3186264  -48.89580917],[109.40684509 -48.85826111]
272,10.036783432836522,9.19538314918811,8.06880555262019,[136.97712708 -48.8321228 ],[126.94235229 -49.03291321],[117.74810028 -48.88868713],[109.67938232 -48.85108948]
273,10.18419440118111,9.367550703447376,8.236033363174881,[137.75532532 -48.83455276],[127.57315063 -49.03736877],[118.20690155 -48.88121414],[109.9709549  -48.84342194]
274,10.31837909226718,9.546809874633936,8.415369059750502,[138.5617981  -48.83707809],[128.24542236 -49.04039764],[118.70007324 -48.87339783],[110.28479004 -48.83538437]
275,10.461952659145851,9.715765820201101,8.5943171509251,[139.39569092 -48.83963394],[128.9356842  -49.04140854],[119.22151184 -48.86545181],[110.62728119 -48.82689285]
276,10.599008744707112,9.912901090640222,8.748380954585306,[140.25617981 -48.84215546],[129.6590271  -49.04050064],[119.74781036 -48.85776901],[110.99951935 -48.81809998]
277,10.710254163652845,10.131660175597165,8.905801990670032,[141.14241028 -48.84458542],[130.43389893 -49.03779221],[120.30397797 -48.85007095],[111.39826965 -48.80922318]
278,10.802758456726696,10.342625793262002,9.085736535393979,[142.05354309 -48.84687424],[131.25239563 -49.03343201],[120.91153717 -48.84223938],[111.82589722 -48.80034637]
279,10.882890690749784,10.540533664312358,9.28128869474877,[142.98876953 -48.84897232],[132.10734558 -49.0276413 ],[121.56858063 -48.83455276],[112.28739166 -48.79152679]
280,10.944080773473928,10.73346952672277,9.487255617323184,[143.94726562 -48.85086441],[133.00450134 -49.02061081],[122.27277374 -48.8272438 ],[112.78562164 -48.78292465]
281,10.985054110435325,10.915013233092996,9.723091749216744,[144.92826843 -48.85254288],[133.94438171 -49.01268768],[123.03105927 -48.82057571],[113.30807495 -48.77486801]
282,11.01192057329483,11.077330082710523,10.002307784555182,[145.93099976 -48.85399628],[134.92010498 -49.00429916],[123.8443985  -48.81464767],[113.84220123 -48.76762772]
283,11.02459176955475,11.2256089379781,10.290810561476974,[146.95472717 -48.85531616],[135.93103027 -48.99578094],[124.70696259 -48.80976868],[114.4162674  -48.76103973]
284,11.021435610514015,11.357997818029192,10.572617158290933,[147.99868774 -48.85653305],[136.97802734 -48.98725128],[125.62147522 -48.8060379 ],[115.04898071 -48.75511169]
285,11.005657051065992,11.468709253110895,10.843735392627691,[149.06221008 -48.8576355 ],[138.05722046 -48.97883987],[126.58985138 -48.80351639],[115.74624634 -48.75034714]
286,10.979210290589736,11.55981550861899,11.100655786995079,[150.14457703 -48.85863495],[139.16593933 -48.97076416],[127.60735321 -48.80217743],[116.50683594 -48.74672318]
287,10.941561428241652,11.632272461970004,11.340763831423583,[151.24511719 -48.85951996],[140.30404663 -48.96316147],[128.67289734 -48.80151749],[117.33227539 -48.74478912]
288,10.894510481683808,11.68310867196612,11.563110833117051,[152.36320496 -48.86029816],[141.46911621 -48.95615768],[129.78703308 -48.80136108],[118.22406006 -48.74490738]
289,10.839841977041573,11.715536435645229,11.759275395260438,[153.49819946 -48.86096191],[142.65872192 -48.94984818],[130.94412231 -48.80169296],[119.18497467 -48.74687958]
290,10.777859745476523,11.731356838411571,11.928099716175684,[154.6494751  -48.86152649],[143.87193298 -48.94427109],[132.14143372 -48.80242538],[120.21344757 -48.75037384]
291,10.709493286837187,11.729456169426289,12.077696689009,[155.81643677 -48.86199188],[145.10722351 -48.93943787],[133.3785553  -48.80348206],[121.30095673 -48.75479889]
292,10.636160406167305,11.710658257779643,12.205610981594122,[156.99850464 -48.86237335],[146.3625946  -48.93535233],[134.65266418 -48.8047905 ],[122.44713593 -48.75985336]
293,10.558470184334032,11.676656115701558,12.308135306715773,[158.19512939 -48.8626709 ],[147.6368866  -48.93196487],[135.96090698 -48.80627441],[123.65283966 -48.7653656 ]
294,10.477031771981773,11.628013625764675,12.387208165002233,[159.4057312  -48.86290359],[148.9289093  -48.92921829],[137.30152893 -48.80786514],[124.91437531 -48.77110672]
295,10.392652878925976,11.565432070407818,12.443341154943816,[160.62968445 -48.86307907],[150.23722839 -48.9270401 ],[138.6723938  -48.80948257],[126.22909546 -48.77684021]
296,10.306110553713461,11.49029858895263,12.475069708930777,[161.86654663 -48.86321259],[151.56062317 -48.92531204],[140.07089233 -48.81108856],[127.59585571 -48.78235626]
297,10.21790770605866,11.403818073174465,12.482584471802655,[163.11579895 -48.86330795],[152.89807129 -48.92396545],[141.49479675 -48.81262589],[129.01223755 -48.78750992]
298,10.128699734089537,11.306965977878706,12.466358381346627,[164.37701416 -48.86336136],[154.24848938 -48.92289352],[142.94204712 -48.81406784],[130.47570801 -48.79214859]
299,10.039050634628115,11.201039014789142,12.42832908583735,[165.64968872 -48.86341858],[155.61080933 -48.92205429],[144.41027832 -48.81537628],[131.98196411 -48.79614639]
300,9.949433041554638,11.087302787655492,12.36988484173769,[166.93345642 -48.86346054],[156.98419189 -48.92136765],[145.89738464 -48.81654358],[133.5275116  -48.79946136]
301,9.860212927604117,10.966961786639311,12.29165096869012,[168.22781372 -48.86346054],[158.36776733 -48.92076874],[147.40129089 -48.81759262],[135.10964966 -48.80212402]
302,9.771817062961539,10.841083757013308,12.19519884659572,[169.53237915 -48.86346436],[159.76072693 -48.92022324],[148.92012024 -48.81851959],[136.72492981 -48.80419159]
303,9.684550307680203,10.710934711528822,12.082115163245016,[170.84675598 -48.86351395],[161.16236877 -48.9197197 ],[150.4519043  -48.81935501],[138.36979675 -48.80578613]
304,9.598763718762491,10.57759750618462,11.953498426485302,[172.17062378 -48.86356354],[162.57202148 -48.91923141],[151.99488831 -48.82012177],[140.04139709 -48.80698776]
305,9.514701101187875,10.442002277965166,11.81027924670119,[173.5035553  -48.86361313],[163.98901367 -48.91870117],[153.54747009 -48.82082748],[141.73719788 -48.80794144]
306,9.432484767167061,10.305217023966685,11.655387158882458,[174.84521484 -48.86365509],[165.41288757 -48.9181633 ],[155.10812378 -48.82151413],[143.45274353 -48.80882263]
307,9.352358809658568,10.168127073473407,11.490729406332202,[176.19525146 -48.86370468],[166.8430481  -48.91762543],[156.67536926 -48.82215118],[145.18464661 -48.8096962 ]
308,9.274445539149868,10.03152534803675,11.317313032141927,[177.55332947 -48.86371994],[168.27903748 -48.91708755],[158.24795532 -48.82279205],[146.9306488  -48.81064987]
309,9.198881909437858,9.89619015481321,11.136923271720713,[178.91917419 -48.86376953],[169.72044373 -48.9165535 ],[159.82469177 -48.82342529],[148.68777466 -48.81171417]
310,9.125713894675082,9.76285384726851,10.951375939067159,[180.29248047 -48.86381149],[171.16691589 -48.91601562],[161.40449524 -48.82404709],[150.453125   -48.81287384]
311,9.054987184086432,9.632035416710433,10.761739151549884,[181.67288208 -48.86386108],[172.61804199 -48.91547394],[162.98643494 -48.82463455],[152.22470093 -48.81411362]
312,8.98676303011428,9.504299377410446,10.568974309002892,[183.06016541 -48.86391068],[174.07354736 -48.91495895],[164.56967163 -48.82522202],[154.0007019 -48.8153801]
313,8.92107192759739,9.380149210824339,10.375324517794265,[184.45405579 -48.86396027],[175.53312683 -48.91446686],[166.15339661 -48.82580948],[155.77807617 -48.81660461]
314,8.857868014387787,9.2599052286374,10.182147827758774,[185.85424805 -48.86400604],[176.996521   -48.91397858],[167.73703003 -48.82638931],[157.55488586 -48.81775284]
315,8.797181743724066,9.143964429905497,9.990313994929183,[187.26052856 -48.86405563],[178.46348572 -48.9134903 ],[169.31993103 -48.82692719],[159.32962036 -48.81877518]
316,8.738936824144483,9.032570474631296,9.801165833395231,[188.67263794 -48.86410522],[179.93383789 -48.9129982 ],[170.90167236 -48.82746887],[161.10050964 -48.81965637]
317,8.683133299526148,8.925891346077691,9.615817202445314,[190.09039307 -48.86415482],[181.40739441 -48.91250992],[172.48190308 -48.82800674],[162.86608887 -48.82041931]
318,8.629679640558267,8.824064583977899,9.434954705586636,[191.51350403 -48.86419678],[182.88395691 -48.91202164],[174.06028748 -48.8285141 ],[164.62533569 -48.82108688]
