,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.630661013626574,7.924163818690845,8.646957397650263,[ 77.82839203 -48.8703804 ],[ 70.19773102 -48.87017059],[ 62.2735672  -48.87009811],[ 53.6266098  -48.87015533]
157,7.57534790319138,7.785102844575672,8.47761535663842,[ 78.70397949 -48.87037659],[ 71.12863159 -48.87017059],[ 63.34352875 -48.87009811],[ 54.86591339 -48.87015533]
158,7.52951050086468,7.654060364188746,8.306938171639851,[ 79.56071472 -48.87037659],[ 72.03120422 -48.87017059],[ 64.37714386 -48.87009048],[ 56.07020569 -48.87015533]
159,7.49285126015581,7.531318664976829,8.136341095260441,[ 80.39902496 -48.87037659],[ 72.90617371 -48.87017059],[ 65.37485504 -48.87009048],[ 57.23851395 -48.87015915]
160,7.465087893467122,7.417648315862263,7.966289520527628,[ 81.21936035 -48.87037659],[ 73.75427246 -48.87017059],[ 66.33662415 -48.87009048],[ 58.37033463 -48.87015533]
161,7.4457931544977916,7.3137130741691925,7.798271179468862,[ 82.0221405  -48.87036896],[ 74.57634735 -48.87017059],[ 67.26263428 -48.87009048],[ 59.4643631  -48.87015533]
162,7.43452453877914,7.219902039018643,7.634387970246134,[ 82.80776215 -48.87036896],[ 75.37323761 -48.87017059],[ 68.15333557 -48.87009048],[ 60.5189476  -48.87015533]
163,7.4308547998111685,7.136466980430089,7.47536850003715,[ 83.57659149 -48.87036133],[ 76.14573669 -48.87017059],[ 69.00926971 -48.87009048],[ 61.53390121 -48.87015533]
164,7.4343185442900825,7.063705444790188,7.321701050091882,[ 84.32902527 -48.87033463],[ 76.89470673 -48.87017059],[ 69.83100128 -48.87009048],[ 62.50930023 -48.87015533]
165,7.444488527114691,7.001731873016865,7.174037933642715,[ 85.06542969 -48.87033081],[ 77.62094116 -48.87017059],[ 70.61920929 -48.87009048],[ 63.44517136 -48.87015533]
166,7.46086120777497,6.950599670871799,7.032508850396661,[ 85.78614044 -48.87033081],[ 78.32527924 -48.87017059],[ 71.37467957 -48.87009048],[ 64.34217072 -48.87015533]
167,7.482948304553787,6.91030883835496,6.89772033721891,[ 86.4914856  -48.87031174],[ 79.00853729 -48.87017059],[ 72.09822845 -48.87009048],[ 65.20050812 -48.87015533]
168,7.5102996838727485,6.880752563942892,6.770446777654328,[ 87.18182373 -48.87030792],[ 79.67152405 -48.87017059],[ 72.79077148 -48.87009048],[ 66.02032471 -48.87015533]
169,7.542419434644278,6.861778259744963,6.651046753245841,[ 87.85746002 -48.87029648],[ 80.31504059 -48.87017059],[ 73.45326233 -48.87009048],[ 66.80221558 -48.87015533]
170,7.578819275502368,6.853149414530708,6.540000915848865,[ 88.51866913 -48.87026596],[ 80.93984985 -48.87017059],[ 74.08670044 -48.87009048],[ 67.54669952 -48.87015533]
171,7.6190643316515425,6.854576111307954,6.4377441409516285,[ 89.16577148 -48.87026596],[ 81.54670715 -48.87017059],[ 74.69213104 -48.87009048],[ 68.2543869  -48.87015533]
172,7.662628174421586,6.865760803690004,6.344718933436886,[ 89.79901123 -48.87026596],[ 82.13638306 -48.87017059],[ 75.27062225 -48.87009048],[ 68.92590332 -48.87015533]
173,7.709129333801888,6.886276245583143,6.261322021820207,[ 90.4187088  -48.87023926],[ 82.70957947 -48.87017059],[ 75.82330322 -48.87009048],[ 69.5619812  -48.87015533]
174,7.758125305415871,6.915702820288192,6.187896728855442,[ 91.02510834 -48.87023163],[ 83.26698303 -48.87017059],[ 76.35128021 -48.87009048],[ 70.16338348 -48.87015533]
175,7.809257507562736,6.952751160129469,6.125503540382341,[ 91.6184845  -48.87023163],[ 83.80922699 -48.87017059],[ 76.85647583 -48.87009048],[ 70.73097229 -48.87015533]
176,7.862098693922618,6.987342834931872,6.08380889931327,[ 92.19909668 -48.87020493],[ 84.33699799 -48.87017059],[ 77.34965515 -48.87009048],[ 71.26584625 -48.87015915]
177,7.916244506991268,7.025436401823913,6.107322693257091,[ 92.76714325 -48.87022018],[ 84.85089874 -48.87017059],[ 77.82546234 -48.87009048],[ 71.71813965 -48.87015915]
178,7.967826843440699,7.072525024867748,6.2689895633643244,[ 93.32290649 -48.870224  ],[ 85.35507965 -48.87017059],[ 78.28255463 -48.87009048],[ 72.01356506 -48.87015915]
179,8.070518493804705,7.072250366708879,6.4029235843525525,[ 93.86660767 -48.870224  ],[ 85.79608917 -48.87017441],[ 78.72383881 -48.87009048],[ 72.32091522 -48.87015915]
180,8.223274231084442,7.030517578625897,6.5170898441117275,[ 94.39844513 -48.87022018],[ 86.1751709  -48.87017441],[ 79.14465332 -48.87009048],[ 72.62756348 -48.87015915]
181,8.353889465457451,7.023056030774867,6.616424560903171,[ 94.91866302 -48.87022018],[ 86.56477356 -48.87017441],[ 79.54171753 -48.87009048],[ 72.92529297 -48.87015915]
182,8.478134155397019,7.0297088628056414,6.704742431992228,[ 95.42745972 -48.87022018],[ 86.94932556 -48.87017441],[ 79.9196167  -48.87009048],[ 73.21487427 -48.87015915]
183,8.591278076416629,7.061561584971351,6.784820556988079,[ 95.93115997 -48.87023926],[ 87.3398819  -48.87017441],[ 80.27832031 -48.87009048],[ 73.49349976 -48.87015915]
184,8.69178772304904,7.121551514166369,6.859786987648344,[ 96.43331909 -48.87041473],[ 87.74153137 -48.87017441],[ 80.61997986 -48.87009048],[ 73.76019287 -48.87015915]
185,8.787109392650208,7.201896667969446,6.931037903172155,[ 96.93528748 -48.87073135],[ 88.1481781  -48.87017441],[ 80.94628143 -48.87009048],[ 74.01524353 -48.87015915]
186,8.875495924075814,7.301063538079992,7.000381470063317,[ 97.43534088 -48.87066269],[ 88.55984497 -48.87017441],[ 81.25878143 -48.87009048],[ 74.25839996 -48.87015915]
187,8.956138618802166,7.418998718736387,7.069633484220175,[ 97.9344635  -48.87055206],[ 88.97832489 -48.87017441],[ 81.55932617 -48.87009048],[ 74.48969269 -48.87015915]
188,9.032470729515083,7.550575256814053,7.141288757654329,[ 98.43376923 -48.87086487],[ 89.40129852 -48.87017441],[ 81.85072327 -48.87009048],[ 74.70943451 -48.87015915]
189,9.101013231974282,7.694000244598327,7.2170944217133615,[ 98.93027496 -48.87111282],[ 89.82926178 -48.87017441],[ 82.13526154 -48.87009048],[ 74.91816711 -48.87015915]
190,9.161201549007394,7.8470535282808065,7.298362732256599,[ 99.423172   -48.87132263],[ 90.26197052 -48.87017441],[ 82.41491699 -48.87009048],[ 75.11655426 -48.87015915]
191,9.21417245618261,8.006202698234656,7.386398315748843,[ 99.9122467  -48.87148666],[ 90.69807434 -48.87017822],[ 82.69187164 -48.87009048],[ 75.30547333 -48.87015915]
192,9.260490533336492,8.16911315965085,7.481925964670549,[100.39756012 -48.87164307],[ 91.1370697  -48.87017822],[ 82.96795654 -48.87009048],[ 75.48603058 -48.87015915]
193,9.30068220260334,8.333808899387632,7.585296631170162,[100.87919617 -48.87176132],[ 91.5785141  -48.87017822],[ 83.2447052  -48.87009048],[ 75.65940857 -48.87015915]
194,9.335685884315302,8.498023987269333,7.696678161927383,[101.35729218 -48.87187576],[ 92.02160645 -48.87017822],[ 83.52358246 -48.87009048],[ 75.8269043  -48.87015915]
195,9.366073773493635,8.659988403764768,7.816360473934412,[101.83194733 -48.8719368 ],[ 92.46587372 -48.87017822],[ 83.80588531 -48.87009048],[ 75.98952484 -48.87015915]
196,9.392410455318531,8.818283081491165,7.944282532035024,[102.30327606 -48.87200165],[ 92.91086578 -48.87017822],[ 84.0925827  -48.87009048],[ 76.14830017 -48.87015915]
197,9.4153444215599,8.97146606488215,8.079277038866003,[102.77140045 -48.87203598],[ 93.35605621 -48.87017822],[ 84.38459015 -48.87009048],[ 76.30531311 -48.87015915]
198,9.435394473015238,9.118446350449547,8.220596313703146,[103.23643494 -48.87205124],[ 93.80104065 -48.87017822],[ 84.6825943  -48.87009811],[ 76.46199799 -48.87015915]
199,9.453018375550592,9.25833892856923,8.36686706565231,[103.69849396 -48.87205887],[ 94.24547577 -48.87017822],[ 84.98713684 -48.87009811],[ 76.62026978 -48.87015915]
200,9.468612855398264,9.390403747968477,8.51698303244526,[104.15763092 -48.87205505],[ 94.68901825 -48.87018585],[ 85.2986145  -48.87009811],[ 76.78163147 -48.87015915]
201,9.482597528596553,9.514122009681898,8.670600891328105,[104.61397552 -48.87202072],[ 95.13137817 -48.87018585],[ 85.61725616 -48.87009811],[ 76.94665527 -48.87015915]
202,9.495308092353103,9.629089355868475,8.82676696798446,[105.06758881 -48.87198257],[ 95.57228088 -48.87018585],[ 85.94319153 -48.87009811],[ 77.11642456 -48.87015915]
203,9.507019204208147,9.735137939848496,8.98308563253157,[105.51856995 -48.8719368 ],[ 96.0115509  -48.87018585],[ 86.27641296 -48.87009811],[ 77.29332733 -48.87015915]
204,9.51805893096676,9.83208465615319,9.138053894246802,[105.9670105  -48.87189865],[ 96.44895172 -48.87018585],[ 86.61686707 -48.87009811],[ 77.47881317 -48.87015915]
205,9.528625630126383,9.919998169333315,9.29080963154814,[106.41297913 -48.87182999],[ 96.88435364 -48.87018585],[ 86.96435547 -48.87009811],[ 77.67354584 -48.87015915]
206,9.538925297249685,9.999008179095874,9.440132141363003,[106.85656738 -48.87173843],[ 97.31764221 -48.87018585],[ 87.31863403 -48.87009811],[ 77.87850189 -48.87016678]
207,9.549163928964376,10.069328308521678,9.584884643800638,[107.29785919 -48.87164307],[ 97.74869537 -48.87018967],[ 87.67936707 -48.87009811],[ 78.09448242 -48.87016678]
208,9.559463597981328,10.131240845140228,9.72427368188305,[107.73692322 -48.87155151],[ 98.17745972 -48.87018967],[ 88.04621887 -48.87009811],[ 78.32194519 -48.87016678]
209,9.569969261553958,10.18505096476695,9.857688904047738,[108.17382812 -48.87145996],[ 98.60385895 -48.87018967],[ 88.41880798 -48.87009811],[ 78.56111908 -48.87016678]
210,9.580780101339698,10.231193542890093,9.983978271720494,[108.60864258 -48.87136459],[ 99.02786255 -48.87018967],[ 88.79666901 -48.87009811],[ 78.81269073 -48.87016678]
211,9.591980041650032,10.270111084392447,10.102455139393507,[109.0414505  -48.87127304],[ 99.44947052 -48.87018967],[ 89.17935944 -48.87009811],[ 79.0769043  -48.87016678]
212,9.603622486954078,10.302268982340392,10.212715149156612,[109.47231293 -48.87117386],[ 99.86869049 -48.87018967],[ 89.56642151 -48.87009811],[ 79.35370636 -48.87016678]
213,9.615715067582668,10.328170776807486,10.31434631370512,[109.90126038 -48.87107849],[100.28554535 -48.87019348],[ 89.95737457 -48.87009811],[ 79.64302826 -48.87016678]
214,9.62831882286441,10.348327636837574,10.407005310260645,[110.32836914 -48.87098694],[100.70005035 -48.87015152],[ 90.35172272 -48.87010193],[ 79.94471741 -48.87016678]
215,9.641433743930461,10.363212585567872,10.490592956743411,[110.75371552 -48.87088776],[101.1122818  -48.87015152],[ 90.74906921 -48.87010193],[ 80.25847626 -48.87016678]
216,9.655090353048058,10.373176574825571,10.565132141336413,[111.17735291 -48.87078857],[101.52226257 -48.87015152],[ 91.149086   -48.87010193],[ 80.58395386 -48.87017059]
217,9.669212356481744,10.378990173458318,10.63043212912801,[111.5993042  -48.87069321],[101.93009186 -48.87015152],[ 91.55110168 -48.87010193],[ 80.92066956 -48.87017059]
218,9.683815012551603,10.381134033321574,10.686630249244033,[112.01965332 -48.87059402],[102.33583832 -48.87015152],[ 91.95470428 -48.87010193],[ 81.26807404 -48.87017059]
219,9.69891358098915,10.38002014165834,10.73394012473134,[112.4384613  -48.87049866],[102.73954773 -48.87013626],[ 92.35952759 -48.87010193],[ 81.62558746 -48.87017059]
220,9.714408878077641,10.376152038631018,10.77262115500399,[112.85575104 -48.87039948],[103.14134216 -48.87013626],[ 92.76519012 -48.87010193],[ 81.99256897 -48.87017059]
221,9.730262757929928,10.369972229060739,10.803001404026812,[113.2715683  -48.87031174],[103.54130554 -48.87013626],[ 93.17133331 -48.87010193],[ 82.36833191 -48.87017059]
222,9.746459962192406,10.361869812011719,10.825416565159172,[113.68598175 -48.87025833],[103.93952179 -48.87010193],[ 93.57765198 -48.87010193],[ 82.75223541 -48.87017059]
223,9.762947082734913,10.352249145507812,10.840126037839962,[114.09902191 -48.87016678],[104.33607483 -48.87010193],[ 93.98382568 -48.87010193],[ 83.14369965 -48.87017441]
224,9.77970123292206,10.341445922851562,10.847885131903011,[114.51074219 -48.87011719],[104.73104095 -48.87010193],[ 94.38959503 -48.87010193],[ 83.5417099  -48.87014008]
225,9.796615600660207,10.329780578613281,10.849288940496752,[114.9211731  -48.87006378],[105.1245575  -48.87010193],[ 94.79477692 -48.87010193],[ 83.94548798 -48.87014008]
226,9.813697815333612,10.317543029785861,10.844711303765282,[115.33035278 -48.87001419],[105.51665497 -48.87010193],[ 95.19911194 -48.87010574],[ 84.35440063 -48.87014008]
227,9.830848694806845,10.305061340332736,10.834754943848328,[115.73832703 -48.8699646 ],[105.90747833 -48.87010193],[ 95.60241699 -48.87010574],[ 84.76766205 -48.87010956]
228,9.848045350895006,10.292533874512426,10.819976806641298,[116.14513397 -48.86991501],[106.29708862 -48.87010193],[ 96.00455475 -48.87010574],[ 85.18457794 -48.87010956]
229,9.86521148974369,10.280204772949926,10.800895690918642,[116.55080414 -48.8698616 ],[106.68559265 -48.87010193],[ 96.40538788 -48.87010574],[ 85.60449219 -48.87010956]
230,9.882301334819052,10.268241882324928,10.778114318858456,[116.95539093 -48.86981201],[107.0730896  -48.87010193],[ 96.80484772 -48.87010574],[ 86.0267334  -48.87009048]
231,9.899291998140981,10.256828308106178,10.752006530934956,[117.35890961 -48.86975861],[107.45961761 -48.87010193],[ 97.20278931 -48.87010574],[ 86.45078278 -48.87004471]
232,9.91614533249137,10.246070861817117,10.723030090505736,[117.76140594 -48.86970901],[107.84526062 -48.87010193],[ 97.59918976 -48.87010574],[ 86.87615967 -48.87004471]
233,9.93281556178524,10.236099243164773,10.691917419654079,[118.16291809 -48.86965561],[108.23010254 -48.87010193],[ 97.9940033  -48.87010574],[ 87.30208588 -48.87003708]
234,9.949234020770819,10.227035522463783,10.659072876197728,[118.56345367 -48.86960983],[108.61421967 -48.87009811],[ 98.38718414 -48.87010574],[ 87.72811127 -48.87003708]
235,9.9653778223394,10.21888732910441,10.625091552956247,[118.96304321 -48.86955643],[108.99766541 -48.87009811],[ 98.77877808 -48.87010574],[ 88.15368652 -48.87003708]
236,9.98123933481487,10.211746215922913,10.590347290287083,[119.36173248 -48.86949921],[109.38049316 -48.87006378],[ 99.16874695 -48.87010956],[ 88.57839966 -48.87003708]
237,9.99678041188399,10.205619812114382,10.55534362817853,[119.75955963 -48.86949158],[109.76277924 -48.87006378],[ 99.55715942 -48.87010956],[ 89.0018158  -48.87003708]
238,10.011940021045644,10.200553894145683,10.52038574243717,[120.15651703 -48.86945343],[110.14457703 -48.87006378],[ 99.94402313 -48.87010956],[ 89.42363739 -48.87003708]
239,10.026748676270646,10.196533203227755,10.485839844000493,[120.55266571 -48.8694458 ],[110.52591705 -48.87006378],[100.32938385 -48.87010956],[ 89.84354401 -48.87003708]
240,10.041145343723809,10.193527221782473,10.452049255622395,[120.94799805 -48.8694458 ],[110.90685272 -48.87006378],[100.7133255  -48.87010956],[ 90.26127625 -48.87003708]
241,10.055145282897348,10.191528320415305,10.419258117927875,[121.34256744 -48.86944199],[111.28742218 -48.87006378],[101.09589386 -48.87010956],[ 90.67663574 -48.87003708]
242,10.06871034634801,10.190505981548128,10.387733459725514,[121.73638153 -48.86944199],[111.6676712  -48.87006378],[101.47716522 -48.87010956],[ 91.08943176 -48.87003708]
243,10.081840534311285,10.190422058208284,10.357696533456716,[122.12947845 -48.86944199],[112.04763794 -48.87006378],[101.85721588 -48.87010956],[ 91.49951935 -48.87003708]
244,10.094520588233832,10.191223144634058,10.329315185801162,[122.52187347 -48.86943817],[112.42735291 -48.87006378],[102.23612976 -48.87010956],[ 91.90681458 -48.87003708]
245,10.106750506026328,10.192863464670268,10.302749634100504,[122.91357422 -48.86943817],[112.80682373 -48.87003708],[102.61396027 -48.87011719],[ 92.31121063 -48.87003708]
246,10.118515032599392,10.195274353342068,10.27816772492156,[123.30461884 -48.86943436],[113.18610382 -48.87003708],[102.99082947 -48.87011719],[ 92.71266174 -48.87003708]
247,10.129821795274669,10.198387146310722,10.255607605293342,[123.69501495 -48.86943436],[113.56519318 -48.87003708],[103.36680603 -48.87011719],[ 93.11119843 -48.87003708]
248,10.140693682462476,10.202117920236388,10.235176086739278,[124.08480072 -48.86943436],[113.94410706 -48.87003708],[103.74198914 -48.87011719],[ 93.50681305 -48.87003708]
249,10.15107728885705,10.206436157483912,10.21688079859693,[124.47396851 -48.86942673],[114.32289124 -48.87003708],[104.11645508 -48.87010956],[ 93.89957428 -48.87003708]
250,10.161056536885903,10.211235046643948,10.200752258558275,[124.86256409 -48.86942673],[114.70150757 -48.87003708],[104.49027252 -48.87010956],[ 94.28952026 -48.87003708]
251,10.170578021473382,10.216476440532242,10.186836242778634,[125.25059509 -48.86942291],[115.08001709 -48.87003708],[104.86354065 -48.87008286],[ 94.67670441 -48.87003708]
252,10.179679889132583,10.22206115732906,10.175064087017034,[125.63808441 -48.86942291],[115.45840454 -48.87003708],[105.23634338 -48.87008286],[ 95.0612793  -48.87003708]
253,10.188339252140475,10.227989196879783,10.16540527354057,[126.02503967 -48.8694191 ],[115.83670044 -48.87003708],[105.60871124 -48.87008286],[ 95.44330597 -48.87003708]
254,10.196594257008114,10.234138488804367,10.15778350833588,[126.41146088 -48.8694191 ],[116.21486664 -48.87003708],[105.98072815 -48.87006378],[ 95.82294464 -48.87003708]
255,10.20445253336088,10.240470886265284,10.152160644566369,[126.79740143 -48.8694191 ],[116.59294891 -48.87003708],[106.35247803 -48.87006378],[ 96.20031738 -48.87003708]
256,10.211921711057835,10.246910095249637,10.148422241246069,[127.18284607 -48.86941147],[116.97092438 -48.87003708],[106.72401428 -48.87006378],[ 96.57559204 -48.87003708]
257,10.219009418564076,10.253440856968364,10.146484375035138,[127.56781769 -48.86941147],[117.34880829 -48.87003708],[107.09536743 -48.87006378],[ 96.94888306 -48.87003708]
258,10.225730914669597,10.259986877476155,10.146270751971052,[127.95233917 -48.8694191 ],[117.72660828 -48.87003708],[107.4666214  -48.87006378],[ 97.32035065 -48.87004471]
259,10.232109086908173,10.266487121627389,10.147644042986675,[128.33642578 -48.86944199],[118.10431671 -48.87003326],[107.83782959 -48.87006378],[ 97.69018555 -48.87004471]
260,10.238159196761359,10.272933959972269,10.150413513218718,[128.72007751 -48.86944199],[118.48191833 -48.87003326],[108.20898438 -48.87001801],[ 98.05857086 -48.87004471]
261,10.243904128293883,10.279243469249607,10.154571533238235,[129.10333252 -48.86948776],[118.85942841 -48.87003326],[108.58018494 -48.87001801],[ 98.4256134  -48.87004471]
262,10.24932099588397,10.285408020064805,10.159980773960871,[129.48616028 -48.86949158],[119.23683929 -48.86998749],[108.95143127 -48.87001801],[ 98.7914505  -48.87004471]
263,10.254463206189165,10.291389465377279,10.16645050052335,[129.86862183 -48.86952591],[119.61415863 -48.86998749],[109.32276917 -48.87001801],[ 99.15631866 -48.87004471]
264,10.259330759220012,10.29716491703741,10.173843383824105,[130.2507019  -48.86954117],[119.99137115 -48.86998749],[109.69420624 -48.87001801],[ 99.52036285 -48.87004471]
265,10.26393128268251,10.302703857467073,10.182121276890483,[130.63241577 -48.8695755 ],[120.3684845  -48.86998749],[110.06578064 -48.87001801],[ 99.88365936 -48.87004471]
266,10.268287666503559,10.307991027877206,10.191146850620921,[131.01376343 -48.86958694],[120.74547577 -48.86998749],[110.43748474 -48.87001801],[100.24633789 -48.87004471]
267,10.272415167258904,10.313018798873278,10.200660705601358,[131.39477539 -48.86963272],[121.12236023 -48.86998749],[110.80934143 -48.87001801],[100.60868073 -48.87004471]
268,10.27632141712559,10.317787170455288,10.210571289097416,[131.77545166 -48.86963654],[121.49913025 -48.86998749],[111.18134308 -48.87001801],[100.97077179 -48.87004471]
269,10.280029301750869,10.322242736861519,10.220832824741914,[132.1558075  -48.86967087],[121.8757782  -48.86998749],[111.55353546 -48.87001801],[101.33270264 -48.87004471]
270,10.283531193380568,10.326438903853688,10.231254577671566,[132.5358429  -48.86968613],[122.25231171 -48.86998749],[111.9258728  -48.87001801],[101.69461823 -48.87004471]
271,10.286880497037263,10.330299377486483,10.241821289097311,[132.91558838 -48.8697052 ],[122.62870789 -48.86998749],[112.29840851 -48.87001801],[102.05658722 -48.87004471]
272,10.290039065674115,10.333900451705217,10.252372741733993,[133.29502869 -48.8697319 ],[123.00498962 -48.86998749],[112.67108917 -48.87001801],[102.41871643 -48.87004471]
273,10.293029788142826,10.337219238326297,10.262840271030832,[133.67417908 -48.86973953],[123.38114929 -48.86998749],[113.04393005 -48.87001801],[102.78108978 -48.87004471]
274,10.295875551454133,10.340270996138784,10.273155212437048,[134.05307007 -48.86977768],[123.75719452 -48.86998749],[113.41692352 -48.87001801],[103.14376831 -48.87004471]
275,10.298591615754091,10.343009948755794,10.2832489014245,[134.43167114 -48.86978531],[124.13307953 -48.86998749],[113.79006958 -48.87001038],[103.50682068 -48.87004471]
276,10.301155092027916,10.3455276489511,10.293029785213507,[134.81001282 -48.86980057],[124.50885773 -48.86998749],[114.16333008 -48.87001038],[103.87030029 -48.87004471]
277,10.303634644860367,10.347778320337813,10.302444458065018,[135.18812561 -48.86982346],[124.88449097 -48.86998749],[114.53671265 -48.87001038],[104.23426819 -48.87004471]
278,10.305992127770224,10.349761962915933,10.311508178768092,[135.565979   -48.86982346],[125.25998688 -48.86998749],[114.91022491 -48.87001038],[104.59871674 -48.87004471]
279,10.308219910687201,10.351539611833978,10.320159912391384,[135.94358826 -48.86984253],[125.63536835 -48.86998749],[115.28382874 -48.86996841],[104.96366882 -48.87004471]
280,10.310379029184785,10.353073120142488,10.328323364568483,[136.32096863 -48.86985397],[126.0105896  -48.86998749],[115.65751648 -48.8699646 ],[105.32919312 -48.87004471]
281,10.315040589147058,10.354400634790922,10.335998535314637,[136.70072937 -48.8698616 ],[126.38568878 -48.86998749],[116.03128815 -48.8699646 ],[105.69528961 -48.87002182]
282,10.341285705876686,10.355911254908106,10.343147277838362,[137.10229492 -48.86990738],[126.76100922 -48.86998749],[116.40509796 -48.8699646 ],[106.06195068 -48.86997604]
283,10.40018463165618,10.359695434595597,10.349822998047578,[137.53887939 -48.86990738],[127.13869476 -48.86998749],[116.77899933 -48.8699646 ],[106.42917633 -48.86996841]
284,10.47947692888868,10.36993408205651,10.356269836426485,[138.00267029 -48.86992645],[127.52319336 -48.86998749],[117.15325928 -48.8699646 ],[106.79698944 -48.86996841]
285,10.57662963880671,10.388633728052557,10.363227844238983,[138.49388123 -48.86993408],[127.91725159 -48.86998749],[117.52861786 -48.8699646 ],[107.16539001 -48.86996841]
286,10.687362671031874,10.416549682642334,10.371620178223358,[139.01004028 -48.86993408],[128.32267761 -48.86998749],[117.90612793 -48.8699646 ],[107.53450775 -48.86996841]
287,10.785476684576384,10.454666137720366,10.382385253906952,[139.52708435 -48.86997604],[128.74160767 -48.86998749],[118.28694153 -48.8699646 ],[107.90455627 -48.86996841]
288,10.890716552740388,10.501190185571819,10.396438598633512,[140.06420898 -48.86997604],[129.17349243 -48.86998749],[118.67230225 -48.8699646 ],[108.27586365 -48.86996841]
289,11.019622802737016,10.555580139177389,10.414588928223354,[140.63865662 -48.86997604],[129.61903381 -48.86998367],[119.06345367 -48.8699646 ],[108.64886475 -48.86996841]
290,11.160491943360027,10.621353149431188,10.437416076660853,[141.24336243 -48.86997986],[130.08287048 -48.86998367],[119.46151733 -48.8699646 ],[109.02410126 -48.86996841]
291,11.305023193360018,10.699851989763093,10.46597290039132,[141.87306213 -48.86997986],[130.56803894 -48.86998367],[119.86818695 -48.8699646 ],[109.40221405 -48.86996841]
292,11.456878662110011,10.789894104020764,10.501457214356162,[142.5322113  -48.86997986],[131.07533264 -48.86998367],[120.28543854 -48.8699646 ],[109.78398132 -48.86996841]
293,11.635620117188125,10.871429443376107,10.544876098633502,[143.22210693 -48.86997986],[131.58648682 -48.86998367],[120.71505737 -48.8699646 ],[110.17018127 -48.86996841]
294,11.840438842774052,10.942756652848654,10.595481872559281,[143.94032288 -48.86997986],[132.09988403 -48.86998367],[121.15712738 -48.8699646 ],[110.56164551 -48.86996841]
295,12.046249389649041,11.031059265142655,10.649589538574903,[144.68696594 -48.86997986],[132.64071655 -48.86997604],[121.60965729 -48.8699646 ],[110.96006775 -48.86996841]
296,12.240310668945908,11.146896362398682,10.70941162116169,[145.46282959 -48.86997986],[133.22251892 -48.86997604],[122.07562256 -48.86993027],[111.36621094 -48.86996841]
297,12.42744445809212,11.279876708986954,10.779190063558238,[146.26734924 -48.86997986],[133.83990479 -48.86993408],[122.56002808 -48.86992645],[111.78083801 -48.86996841]
298,12.606842041113163,11.427856445313136,10.859504699788102,[147.09996033 -48.86997986],[134.49311829 -48.86993027],[123.06526184 -48.86992645],[112.20575714 -48.86996841]
299,12.772338867269532,11.610702514650944,10.934135437092236,[147.95994568 -48.86997986],[135.18760681 -48.86993408],[123.5769043  -48.86992645],[112.64276886 -48.86996841]
300,12.923339843845149,11.834274291992802,10.99658203133006,[148.84625244 -48.86997986],[135.9229126  -48.86993027],[124.08863831 -48.86992645],[113.09205627 -48.86996841]
301,13.061218261827936,12.069770812988883,11.075149536212304,[149.75794983 -48.86998367],[136.69673157 -48.86993027],[124.62696075 -48.86992645],[113.55181122 -48.86996841]
302,13.184204101670666,12.298423767090435,11.187057495195885,[150.69425964 -48.86998367],[137.51005554 -48.86993027],[125.21163177 -48.86992645],[114.02457428 -48.86996841]
303,13.291458129990106,12.525253295907731,11.321731567508772,[151.65434265 -48.86998367],[138.36288452 -48.86993027],[125.83763123 -48.86991501],[114.51589966 -48.86996841]
304,13.383819580184678,12.750328063973974,11.476524353134488,[152.63729858 -48.86998367],[139.253479   -48.86993027],[126.50315094 -48.86991501],[115.02662659 -48.8699646 ]
305,13.461471557723126,12.96475982668036,11.680725097796403,[153.6423645  -48.86998367],[140.18089294 -48.86993027],[127.21613312 -48.86990738],[115.53540802 -48.8699646 ]
306,13.524444580199171,13.165763855025233,11.920928955298463,[154.66873169 -48.86998367],[141.14428711 -48.86992645],[127.97852325 -48.86989212],[116.0575943 -48.8699646]
307,13.573135376097175,13.355392456109167,12.167808532787198,[155.71566772 -48.86998367],[142.14253235 -48.86992645],[128.78713989 -48.86988831],[116.61933136 -48.86993027]
308,13.60813903820624,13.530380249077213,12.418151855539646,[156.78236389 -48.86998367],[143.17422485 -48.86992645],[129.6438446  -48.86988831],[117.22569275 -48.86993027]
309,13.630157470823233,13.687713623100032,12.676734924373802,[157.86817932 -48.86998367],[144.23802185 -48.86992645],[130.55030823 -48.86988831],[117.8735733  -48.86992645]
310,13.639801025510648,13.828231811599206,12.933547973641813,[158.97235107 -48.86998367],[145.33255005 -48.86992645],[131.50431824 -48.86988068],[118.57077026 -48.86989594]
311,13.637863159299728,13.951217651442288,13.180206298863455,[160.09420776 -48.86998367],[146.4563446  -48.86992645],[132.50512695 -48.86988068],[119.32492065 -48.86991119]
312,13.625228881956089,14.054443359449548,13.42162322998101,[161.23310852 -48.86998367],[147.60787964 -48.86992645],[133.55343628 -48.86988068],[120.13181305 -48.86987686]
313,13.602996826308804,14.137710571363172,13.65635681152397,[162.38839722 -48.86998749],[148.78540039 -48.86992645],[134.64768982 -48.86988068],[120.99133301 -48.86987686]
314,13.572311401504425,14.20350646980033,13.872787475588035,[163.55949402 -48.86998749],[149.98718262 -48.86992645],[135.78367615 -48.86988068],[121.91088867 -48.86987305]
315,13.533630371249123,14.252365112366459,14.069969177248161,[164.74575806 -48.86998749],[151.21212769 -48.86992264],[136.95976257 -48.86988068],[122.8897934  -48.86987305]
