,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,13.596481355890258,14.425537120572749,15.870412749554657,[167.8036499  -48.87107468],[154.20716858 -48.87013245],[139.78163147 -48.87070084],[123.91122437 -48.85731506]
317,13.5187530845936,14.291473399974667,15.700872480283635,[169.14398193 -48.87107468],[155.62522888 -48.87013245],[141.33375549 -48.87070084],[125.63288879 -48.85722733]
318,13.442749054613799,14.158081064760106,15.52306968039087,[170.49273682 -48.87104797],[157.04998779 -48.87013245],[142.89190674 -48.8706665 ],[127.36884308 -48.85699463]
319,13.368591336886437,14.026016243984035,15.338782009825918,[171.8495636  -48.87104034],[158.48097229 -48.87017059],[144.45495605 -48.87066269],[129.11618042 -48.85667801]
320,13.296386746452665,13.895858773361768,15.149603947058262,[173.21414185 -48.8710289 ],[159.91775513 -48.87017059],[146.02189636 -48.87066269],[130.87229919 -48.85633087]
321,13.226211572576,13.768173226567574,14.956992676677526,[174.58616638 -48.87097931],[161.35995483 -48.87017059],[147.59178162 -48.87066269],[132.63479614 -48.85598373]
322,13.15818789082929,13.643432625387424,14.762367181223134,[175.96540833 -48.87097931],[162.80722046 -48.87017441],[149.16378784 -48.87064743],[134.40142822 -48.85570526]
323,13.092300439781308,13.52204895833594,14.567116002748584,[177.35151672 -48.87097931],[164.25921631 -48.87017441],[150.73716736 -48.87064362],[136.1700592  -48.85552216]
324,13.028579736777319,13.40441895274293,14.372398766198714,[178.74424744 -48.87097931],[165.71566772 -48.87017441],[152.31124878 -48.87062073],[137.93885803 -48.85543823]
325,12.967071557246141,13.290740974036844,14.179283612473489,[180.14334106 -48.87096405],[167.17626953 -48.87017441],[153.88552856 -48.8706131 ],[139.70625305 -48.85545731]
326,12.907760641551446,13.18133545651881,13.988457199845403,[181.54855347 -48.87091827],[168.64079285 -48.87017441],[155.4594574 -48.8706131],[141.4710083  -48.85555649]
327,12.850616476607698,13.076385505405524,13.801506472756836,[182.9596405  -48.87091827],[170.10902405 -48.87017441],[157.03263855 -48.8706131 ],[143.23114014 -48.85569763]
328,12.795562765762831,12.97596741464216,13.61940802559307,[184.376297   -48.87091827],[171.58073425 -48.87017441],[158.60476685 -48.8706131 ],[144.98536682 -48.85585022]
329,12.74266054417291,12.880264288454496,13.442604358677265,[185.79841614 -48.87091827],[173.05575562 -48.87017441],[160.17549133 -48.87057495],[146.7328949  -48.85597992]
330,12.691833517892672,12.789260870411159,13.27172116078687,[187.22573853 -48.87091827],[174.53390503 -48.87017441],[161.74464417 -48.87057114],[148.47293091 -48.85608673]
331,12.643005390156372,12.703048712249796,13.10703308244037,[188.6580658  -48.87086868],[176.01506042 -48.87017441],[163.31201172 -48.87057114],[150.20498657 -48.85614777]
332,12.596160907179813,12.621459967172655,12.949257240851894,[190.09515381 -48.87085724],[177.49899292 -48.87017441],[164.87753296 -48.87057114],[151.92828369 -48.85620117]
333,12.551162738300855,12.544540411546825,12.79917188084693,[191.53681946 -48.87085724],[178.98565674 -48.87017441],[166.44111633 -48.87057114],[153.64195251 -48.85620499]
334,12.508026141685225,12.472274786583172,12.656883728875224,[192.98291016 -48.87085724],[180.47488403 -48.87017441],[168.00260925 -48.87057114],[155.34573364 -48.8562355 ]
335,12.466659564598633,12.404464728023916,12.522560647874537,[194.43321228 -48.87085724],[181.96655273 -48.87017441],[169.56208801 -48.87057114],[157.03953552 -48.85627747]
336,12.426971453889918,12.340988164169863,12.396431470888599,[195.88755798 -48.87084961],[183.46058655 -48.87017441],[171.11959839 -48.87052536],[158.72317505 -48.85632706]
337,12.388916031420907,12.281692509788668,12.27858781108909,[197.34577942 -48.87080002],[184.9568634  -48.87017441],[172.6751709  -48.87052155],[160.39659119 -48.85641861]
338,12.352447525608167,12.226531987349864,12.168846563040429,[198.80776978 -48.87080002],[186.45532227 -48.87017441],[174.22879028 -48.87052155],[162.05995178 -48.85651398]
339,12.317565933856155,12.17520142096439,12.06723820908739,[200.27337646 -48.87080002],[187.95581055 -48.87017441],[175.78060913 -48.87052155],[163.71337891 -48.85663986]
340,12.284164444641542,12.127532963952591,11.97368647292569,[201.74241638 -48.87080002],[189.45825195 -48.87017441],[177.33071899 -48.87052155],[165.35704041 -48.85678101]
341,12.252136246440998,12.083435063580097,11.887931968601686,[203.21478271 -48.87080002],[190.96264648 -48.87017441],[178.87921143 -48.87052155],[166.99128723 -48.85692596]
342,12.221298233591309,12.042770390636017,11.809822104134565,[204.69029236 -48.87080002],[192.46899414 -48.87017822],[180.42622375 -48.87052155],[168.6164093  -48.85707855]
343,12.191757215576285,12.005233769557568,11.739158576212768,[206.16886902 -48.87075043],[193.97711182 -48.87017822],[181.97187805 -48.87052155],[170.23272705 -48.85718536]
344,12.163452161717737,11.970642094444315,11.675559858827226,[207.65036011 -48.87074661],[195.48690796 -48.87017822],[183.51626587 -48.8705101 ],[171.8407135  -48.85728455]
345,12.13621522327098,11.938888554207844,11.61878182454673,[209.13464355 -48.87074661],[196.99842834 -48.87017822],[185.05953979 -48.87050247],[173.44076538 -48.85737991]
346,12.1100616588466,11.909683231953016,11.568519254892237,[210.62161255 -48.87074661],[198.5115509  -48.87017822],[186.60186768 -48.87050247],[175.03335571 -48.85751343]
347,12.084945692077447,11.882888797119504,11.52446694534651,[212.1111908  -48.87074661],[200.02624512 -48.87017822],[188.14335632 -48.87045288],[176.61889648 -48.85765457]
348,12.060806287807324,11.858352664225832,11.486258792168918,[213.60324097 -48.87074661],[201.54243469 -48.87017822],[189.68408203 -48.87044907],[178.1978302  -48.85780334]
349,12.037567150518852,11.835861209241491,11.453436997712545,[215.09765625 -48.87070847],[203.06008911 -48.87017441],[191.22422791 -48.87044907],[179.77079773 -48.8579483 ]
350,12.015213026502733,11.815231327691427,11.42571167404029,[216.59434509 -48.87070084],[204.57913208 -48.87012482],[192.76390076 -48.87044907],[181.3381958  -48.85805893]
351,11.993728651527467,11.796310429261064,11.402670808790688,[218.0932312  -48.87070084],[206.09950256 -48.87012482],[194.30319214 -48.87044907],[182.90052795 -48.85815811]
352,11.973052992371665,11.778961186103565,11.383932920072848,[219.59423828 -48.87070084],[207.6211853  -48.87012482],[195.84222412 -48.87044907],[184.45829773 -48.85825729]
353,11.953125013879141,11.763031010328358,11.36908597635944,[221.09725952 -48.87070084],[209.14413452 -48.87012482],[197.38110352 -48.87044907],[186.01202393 -48.85839844]
354,11.933944715684074,11.748306278888647,11.357962196528842,[222.60223389 -48.87069321],[210.66828918 -48.87012482],[198.91998291 -48.87044907],[187.56202698 -48.85852051]
355,11.915344249575604,11.734786991784427,11.350027530767495,[224.10897827 -48.87064362],[212.19363403 -48.87012482],[200.45884705 -48.87044907],[189.10882568 -48.85861588]
356,11.89746094881133,11.722366337492298,11.3449462104323,[225.61753845 -48.87064362],[213.72007751 -48.87012482],[201.99771118 -48.87044907],[190.652771   -48.85875702]
357,11.880126964452835,11.71086121054358,11.342428386398215,[227.12774658 -48.87064362],[215.24761963 -48.87012482],[203.53675842 -48.87044907],[192.19433594 -48.85887909]
358,11.863464366812495,11.700180058203928,11.34212311003478,[228.63964844 -48.87064362],[216.77618408 -48.87012482],[205.07600403 -48.87044907],[193.73388672 -48.85897827]
359,11.84730530921078,11.690231326558937,11.343847183833908,[230.15307617 -48.87064362],[218.30577087 -48.87012482],[206.61553955 -48.87040329],[195.271698   -48.85910034]
360,11.831726085592924,11.680923465143136,11.347265022435812,[231.66802979 -48.87064362],[219.83630371 -48.87012482],[208.15538025 -48.87039948],[196.80812073 -48.85922623]
361,11.816650402013686,11.672195437712661,11.352071437754242,[233.18440247 -48.87064362],[221.36775208 -48.87012482],[209.69555664 -48.87039566],[198.3434906  -48.85932541]
362,11.802124034840203,11.663925174043014,11.358037506798672,[234.70217896 -48.87064362],[222.90005493 -48.87012482],[211.23612976 -48.87039566],[199.87809753 -48.85944366]
363,11.788055429721041,11.656082156467004,11.364934355636677,[236.2212677  -48.87060547],[224.43321228 -48.87012482],[212.77713013 -48.87039566],[201.41220093 -48.85956955]
364,11.774444589579645,11.648635867406517,11.372517876377945,[237.74162292 -48.87059784],[225.96717834 -48.87012482],[214.31854248 -48.87039566],[202.94602966 -48.85966873]
365,11.761291513418396,11.641464236549082,11.380635455497778,[239.26319885 -48.87059784],[227.50190735 -48.87012482],[215.86044312 -48.87039566],[204.47981262 -48.85976791]
366,11.748535165772473,11.634597781472815,11.38908868309894,[240.78591919 -48.87059784],[229.03738403 -48.87012482],[217.40278625 -48.87039566],[206.01370239 -48.85991669]
367,11.736206064219978,11.62794494944337,11.397740315137025,[242.30975342 -48.87059784],[230.57354736 -48.87012482],[218.94560242 -48.87039566],[207.54786682 -48.8600235 ]
368,11.724288949971855,11.621444705304508,11.406452990329306,[243.83465576 -48.87059784],[232.11036682 -48.87012482],[220.48892212 -48.87039566],[209.08247375 -48.86012268]
369,11.712738045906194,11.615112307845292,11.415089376011375,[245.36056519 -48.87057877],[233.64782715 -48.87012482],[222.03271484 -48.87039566],[210.61763    -48.86021805]
370,11.701522835806323,11.608963015944402,11.423481622094133,[246.88743591 -48.87057495],[235.18591309 -48.87012482],[223.57695007 -48.87039948],[212.1534729  -48.86031723]
371,11.69068909557997,11.602920535477345,11.431629728569693,[248.41526794 -48.87057495],[236.72457886 -48.87012482],[225.12165833 -48.87039948],[213.69003296 -48.8604126 ]
372,11.680175790521723,11.597015385392334,11.439365812606482,[249.94398499 -48.87054062],[238.2638092  -48.87007523],[226.66679382 -48.87039948],[215.22743225 -48.86054993]
373,11.670013436862668,11.591186527972738,11.446644160882762,[251.47355652 -48.8705368 ],[239.80354309 -48.87007523],[228.21235657 -48.87039948],[216.76571655 -48.86065674]
374,11.66015625913601,11.58541870570937,11.453464753186053,[253.00393677 -48.8705368 ],[241.34378052 -48.87007523],[229.75836182 -48.87039948],[218.30490112 -48.86075592]
375,11.650619516131181,11.57974243586555,11.459720758752729,[254.53511047 -48.8705368 ],[242.88449097 -48.87007141],[231.30474854 -48.87038422],[219.84503174 -48.8608551 ]
376,11.64137268996669,11.57412720128892,11.465366423614693,[256.0670166 -48.8705368],[244.42564392 -48.87007141],[232.85151672 -48.87037659],[221.38615417 -48.86095047]
377,11.632461557161315,11.568557743283044,11.470478035147584,[257.59967041 -48.8705368 ],[245.96720886 -48.87007141],[234.39865112 -48.87037659],[222.92817688 -48.86104965]
378,11.623809823769808,11.563049319230918,11.474964000741775,[259.13296509 -48.8705368 ],[247.50915527 -48.87007141],[235.94610596 -48.870327  ],[224.47114563 -48.86114502]
379,11.615417488609511,11.557617190159798,11.478778611844037,[260.66690063 -48.87050629],[249.05148315 -48.87007141],[237.49386597 -48.87031937],[226.01509094 -48.8612442 ]
380,11.607345589058818,11.552230837621975,11.482013396151293,[262.20150757 -48.87050247],[250.59416199 -48.87007141],[239.04193115 -48.87031937],[227.55992126 -48.86134338]
381,11.595596321488802,11.54690552024039,11.484637832928462,[263.73275757 -48.87050247],[252.13716125 -48.87007141],[240.59025574 -48.87031937],[229.10562134 -48.86143875]
382,11.561279304911023,11.541091921608919,11.48666717501529,[265.24118042 -48.87050247],[253.67990112 -48.87007141],[242.1388092  -48.87031937],[230.65214539 -48.86153793]
383,11.494781502223136,11.53182983665012,11.487948840418639,[266.71405029 -48.87050247],[255.2192688  -48.87007141],[243.68743896 -48.87031937],[232.19949341 -48.8616333 ]
384,11.396575935886535,11.514282229232307,11.488223423981342,[268.14663696 -48.87050247],[256.75006104 -48.87007141],[245.23577881 -48.87031937],[233.74755859 -48.86173248]
385,11.270050057071806,11.485198977285943,11.486193931884369,[269.53765869 -48.87050247],[258.26760864 -48.87007141],[246.78240967 -48.87031937],[235.29621887 -48.86183167]
386,11.119415291558484,11.442321780030348,11.48041078229841,[270.88739014 -48.87050247],[259.76797485 -48.87007141],[248.32565308 -48.87031937],[236.84524536 -48.86192703]
387,10.949646004578655,11.383636477309823,11.469439643752663,[272.19671631 -48.87050247],[261.24707031 -48.87007141],[249.86343384 -48.87031937],[238.39399719 -48.86202621]
388,10.76556397347374,11.307937624788838,11.451571532312244,[273.46679688 -48.87050247],[262.70123291 -48.87007141],[251.39329529 -48.87031937],[239.94172668 -48.86212921]
389,10.571380624022886,11.215026858209798,11.425066954538153,[274.69894409 -48.87050247],[264.12756348 -48.87007141],[252.91253662 -48.87031937],[241.48747253 -48.86222458]
390,10.370971688645842,11.105178835775973,11.38843054115836,[275.89440918 -48.87050247],[265.5234375  -48.87007141],[254.41825867 -48.87031937],[243.02983093 -48.86232376]
391,10.167846688824804,10.978988650260915,11.340334783098593,[277.05447388 -48.87050247],[266.8866272  -48.87007141],[255.90763855 -48.87031937],[244.56730652 -48.86241913]
392,9.965026864627744,10.837615969633378,11.279375863995929,[278.18032837 -48.87049866],[268.21530151 -48.87007141],[257.37768555 -48.87031937],[246.09831238 -48.86252213]
393,9.765289314241224,10.682678225533891,11.20410424125453,[279.27340698 -48.8704567 ],[269.50811768 -48.87007141],[258.82543945 -48.87031937],[247.62133789 -48.86257172]
394,9.57135010409042,10.515808108214928,11.11511496251233,[280.33535767 -48.87041855],[270.76400757 -48.8700676 ],[260.24819946 -48.87030792],[249.13308716 -48.86262131]
395,9.384735113701781,10.338989260605643,11.012392758444069,[281.36697388 -48.87041092],[271.98223877 -48.8700676 ],[261.64324951 -48.87030792],[250.63085938 -48.86270905]
396,9.206451421997487,10.154296877843946,10.895479876057802,[282.36889648 -48.87039948],[273.16244507 -48.8700676 ],[263.00814819 -48.87030792],[252.1126709  -48.86280823]
397,9.037475591891926,9.963897707976416,10.764834118355738,[283.34191895 -48.87039566],[274.30444336 -48.8700676 ],[264.34054565 -48.87030792],[253.57571411 -48.86286163]
398,8.877349859577455,9.770874026393047,10.621355706377415,[284.28674316 -48.87039566],[275.40939331 -48.8700676 ],[265.63851929 -48.87030792],[255.01716614 -48.86293793]
399,8.727264410179492,9.576599124109254,10.465761808250285,[285.2041626  -48.87038803],[276.47689819 -48.8700676 ],[266.90029907 -48.87030792],[256.43453979 -48.86302948]
400,8.588775640601622,9.381713870265646,10.299166344579547,[286.09490967 -48.87038422],[277.50613403 -48.8700676 ],[268.12442017 -48.87030792],[257.82525635 -48.86309433]
401,8.461975103579698,9.188201907439849,10.122866293743598,[286.95968628 -48.87038422],[278.49771118 -48.8700676 ],[269.30950928 -48.87030792],[259.18664551 -48.86315918]
402,8.346832281251954,8.997833255265292,9.938051822125532,[287.7991333 -48.8703804],[279.45230103 -48.8700676 ],[270.45446777 -48.87031174],[260.51641846 -48.86325455]
403,8.24368286711893,8.810546878382574,9.747530586868693,[288.61398315 -48.87037659],[280.37030029 -48.8700676 ],[271.55975342 -48.87031174],[261.81222534 -48.86331558]
404,8.15258789648051,8.627777102956504,9.55252327771268,[289.40484619 -48.87037659],[281.2522583 -48.8700676],[272.6244812  -48.87030792],[263.07196045 -48.86336136]
405,8.073242193124662,8.451385500199173,9.353762235752045,[290.17227173 -48.87036896],[282.09902954 -48.8700676 ],[273.64764404 -48.87025833],[264.29388428 -48.86346054]
406,8.00564575762528,8.281921388659434,9.15326174243528,[290.91696167 -48.87036896],[282.91131592 -48.8700676 ],[274.62939453 -48.87024689],[265.47613525 -48.86352921]
407,7.949279790868623,8.119995119083551,8.952669716738091,[291.63934326 -48.87036896],[283.69006348 -48.8700676 ],[275.57006836 -48.87024307],[266.61740112 -48.8635788 ]
408,7.904052739975535,7.965850832010866,8.752291300668904,[292.34002686 -48.87036514],[284.43597412 -48.8700676 ],[276.47012329 -48.87024307],[267.71783447 -48.86365128]
409,7.86944580684744,7.820068361343771,8.55389653894792,[293.01953125 -48.87037659],[285.15008545 -48.8700676 ],[277.33001709 -48.87024307],[268.77612305 -48.8637085 ]
410,7.845031744517495,7.682952882951356,8.358828184424105,[293.67837524 -48.87037659],[285.83334351 -48.87006378],[278.15039062 -48.87024307],[269.79156494 -48.86377716]
411,7.830352789604379,7.554687502127499,8.167635564930867,[294.3170166 -48.8703804],[286.48666382 -48.87006378],[278.93197632 -48.87024307],[270.76434326 -48.86384201]
412,7.824920661497589,7.435699465052169,7.98080695559054,[294.93597412 -48.87039948],[287.11105347 -48.87006378],[279.675354   -48.87024307],[271.69454956 -48.86391068]
413,7.8282165599320575,7.326477052975018,7.79849496249195,[295.53567505 -48.87039948],[287.7074585  -48.87006378],[280.38098145 -48.87024307],[272.58248901 -48.86396027]
414,7.839691169134106,7.227416994411336,7.621218344414557,[296.11660767 -48.87039566],[288.2769165  -48.87006378],[281.04949951 -48.87024307],[273.42828369 -48.86404037]
415,7.858734137867084,7.1387939475639435,7.449282313801404,[296.6791687  -48.87039566],[288.82043457 -48.87006378],[281.68164062 -48.87024307],[274.23236084 -48.86410522]
416,7.884796149562671,7.06069946516697,7.282992046709287,[297.2237854  -48.87039566],[289.33898926 -48.87006378],[282.27828979 -48.87024307],[274.99530029 -48.86415482]
417,7.913238532350067,6.9973449730000805,7.122835811712455,[297.75091553 -48.87039566],[289.837677   -48.87006378],[282.84033203 -48.87024307],[275.71749878 -48.86420441]
418,7.938720710062103,6.960723879262165,6.962588031625363,[298.26098633 -48.87039566],[290.32226562 -48.87006378],[283.36154175 -48.87024307],[276.3989563  -48.86424637]
419,7.97460937959936,7.016387941743846,6.731539492282796,[298.76193237 -48.87033463],[290.787323   -48.87006378],[283.77093506 -48.87024307],[277.03939819 -48.86429596]
420,8.027160663852442,7.047149660483847,6.549196998158515,[299.26101685 -48.87062073],[291.2338562  -48.87006378],[284.18670654 -48.87024307],[277.63751221 -48.86433792]
421,8.09225469576998,7.063049318779702,6.533175234956042,[299.75485229 -48.87102509],[291.66259766 -48.87006378],[284.59954834 -48.87024689],[278.06637573 -48.86438751]
422,8.1638184617977,7.085906984787671,6.719271323739495,[300.23995972 -48.87135696],[292.07614136 -48.87006378],[284.99023438 -48.87024689],[278.27096558 -48.86442184]
423,8.240966946015513,7.114654543371861,6.879183332607749,[300.71563721 -48.87163162],[292.47467041 -48.87006378],[285.36001587 -48.87024689],[278.48083496 -48.86447144]
424,8.322662550764756,7.15161133046906,6.986238921826301,[301.18182373 -48.87187576],[292.85916138 -48.87006378],[285.70755005 -48.87024689],[278.72131348 -48.86451721]
425,8.40783715806536,7.197631838266573,7.071169276584249,[301.63879395 -48.87208939],[293.23095703 -48.87006378],[286.0333252  -48.87024689],[278.9621582  -48.86456299]
426,8.49588041108944,7.252838137076969,7.142336206717179,[302.08682251 -48.87226105],[293.59094238 -48.87006378],[286.33810425 -48.87024689],[279.19577026 -48.86461258]
427,8.586242996288034,7.3173522972128415,7.20373751634615,[302.52624512 -48.87240982],[293.94000244 -48.87006378],[286.62265015 -48.87024689],[279.41891479 -48.86466217]
428,8.678284042372107,7.391082765939988,7.2594320418347245,[302.95733643 -48.87253189],[294.27905273 -48.87006378],[286.88796997 -48.87024689],[279.62854004 -48.86471176]
429,8.771301645244275,7.474029543258566,7.310487903649618,[303.38031006 -48.87263107],[294.60900879 -48.87006378],[287.13497925 -48.87024689],[279.82449341 -48.86475372]
430,8.86492959111488,7.565826418231352,7.358522521293532,[303.79547119 -48.87269974],[294.93054199 -48.87006378],[287.36471558 -48.87024689],[280.00619507 -48.86480331]
431,8.958588054750244,7.666351320546048,7.491304459719696,[304.20306396 -48.8727684 ],[295.24447632 -48.87006378],[287.578125   -48.87024689],[280.08682251 -48.86481476]
432,9.051910809019416,7.775115968952959,7.6787128159822595,[304.60336304 -48.87278366],[295.55145264 -48.87006378],[287.77633667 -48.87024689],[280.09762573 -48.86487579]
433,9.144409589875913,7.891845705249193,7.821595986797767,[304.99658203 -48.87280273],[295.85217285 -48.87006378],[287.96032715 -48.87024689],[280.13873291 -48.86501694]
434,9.2357792192619,8.042724611459343,7.955354540143931,[305.38293457 -48.87281799],[296.14715576 -48.87006378],[288.10443115 -48.87024689],[280.14907837 -48.86495972]
435,9.325592437652235,8.26242065667804,8.02154716267094,[305.76266479 -48.87278366],[296.43707275 -48.87006378],[288.1746521  -48.87026215],[280.15310669 -48.86495972]
436,9.413635636976215,8.531768805283026,8.03601258075395,[306.13595581 -48.87274933],[296.72232056 -48.87006378],[288.19055176 -48.87039566],[280.15454102 -48.86495972]
437,9.499695192048598,8.810699469141175,8.038118293162933,[306.50308228 -48.87270737],[297.00338745 -48.87006378],[288.19268799 -48.87039566],[280.15457153 -48.86495972]
438,9.583374377608601,9.08795166621611,8.038179328305226,[306.86410522 -48.87266922],[297.2807312  -48.87006378],[288.19277954 -48.87039566],[280.15460205 -48.86495972]
439,9.664612157391714,9.357055669948082,8.043001104547052,[307.21929932 -48.87263107],[297.5546875  -48.87006378],[288.19763184 -48.87039566],[280.15463257 -48.86495972]
440,9.743194895589841,9.604766849521864,8.066255452881078,[307.56884766 -48.87254333],[297.82565308 -48.87006378],[288.22088623 -48.87033463],[280.15463257 -48.86495972]
441,9.81900053545235,9.871368411712348,8.067872879083511,[307.91287231 -48.8724556 ],[298.09387207 -48.87006378],[288.22250366 -48.870327  ],[280.15463257 -48.86495972]
442,9.891907006620388,10.126800540239097,8.078248845757392,[308.25158691 -48.87236786],[298.35968018 -48.87006378],[288.23287964 -48.87031555],[280.15463257 -48.86495972]
443,9.961853272197722,10.360076912039814,8.108583411403277,[308.58514404 -48.87227249],[298.62329102 -48.87006378],[288.26321411 -48.87046432],[280.15463257 -48.86495972]
444,10.028747782875037,10.576690681557638,8.153596831398865,[308.91366577 -48.87218475],[298.88491821 -48.87006378],[288.30822754 -48.87046814],[280.15463257 -48.86495972]
445,10.092560018491609,10.766510019989733,8.223604183471684,[309.23730469 -48.8720932 ],[299.14474487 -48.87006378],[288.37823486 -48.87053299],[280.15463257 -48.86495972]
446,10.153320498159696,10.921722414428388,8.326539791306859,[309.55621338 -48.87200546],[299.40289307 -48.87006378],[288.48117065 -48.87028885],[280.15463257 -48.86495972]
447,10.211029220345994,11.056793212896547,8.448060630814824,[309.87051392 -48.87191391],[299.65948486 -48.87006378],[288.60269165 -48.87007523],[280.15463257 -48.86495972]
448,10.265716702708573,11.171905521540468,8.588105593082878,[310.18035889 -48.87181854],[299.91464233 -48.87006378],[288.74273682 -48.86976624],[280.15463257 -48.86495972]
449,10.317443981713721,11.26043701453339,8.753358278492877,[310.48587036 -48.87172699],[300.16842651 -48.87006378],[288.9079895  -48.86981201],[280.15463257 -48.86495972]
450,10.366272091797455,11.32891845883532,8.938538941751084,[310.78717041 -48.87163544],[300.42089844 -48.87006378],[289.09197998 -48.8698616 ],[280.15344238 -48.86495972]
451,10.412292585125135,11.382110596725918,9.137513548595706,[311.08441162 -48.87154007],[300.67211914 -48.87006378],[289.29000854 -48.86991119],[280.15249634 -48.86495972]
452,10.455444427635722,11.419219971167621,9.351197626360944,[311.37756348 -48.87144852],[300.92211914 -48.87006378],[289.50289917 -48.86996078],[280.15170288 -48.86495972]
453,10.49597175935238,11.442352295046508,9.577454945010821,[311.66693115 -48.87135696],[301.17095947 -48.87006378],[289.72860718 -48.87001038],[280.15115356 -48.86495972]
454,10.533935615411293,11.45385742187754,9.812623393794304,[311.95251465 -48.87126541],[301.4185791  -48.87006378],[289.96472168 -48.87005615],[280.15209961 -48.86495972]
455,10.569458065307904,11.454498291107095,10.04687631399685,[312.23443604 -48.87116623],[301.66497803 -48.87006378],[290.21047974 -48.87010956],[280.16360474 -48.86497116]
456,10.602600145847648,11.44537353555357,10.274445950284669,[312.51281738 -48.87107468],[301.91021729 -48.87006378],[290.46484375 -48.87015915],[280.19039917 -48.86485291]
457,10.633575478865565,11.428802491153673,10.493165448880648,[312.78771973 -48.87097931],[302.15414429 -48.87006378],[290.7253418  -48.87020874],[280.23217773 -48.86481476]
458,10.662384064746835,11.406005861099898,10.700288257666323,[313.05926514 -48.87088394],[302.3968811  -48.87006378],[290.99087524 -48.87026215],[280.29058838 -48.86480331]
459,10.689270043845772,11.377746584733096,10.899598581175397,[313.32754517 -48.87078476],[302.63827515 -48.87006378],[291.26052856 -48.87031174],[280.3609314  -48.86476135]
460,10.71426393428045,11.345367435542387,11.091615158272647,[313.59262085 -48.87069321],[302.87835693 -48.8700676 ],[291.5329895  -48.87036514],[280.44137573 -48.86481476]
461,10.737457288295294,11.309753423413936,11.271272175494708,[313.85458374 -48.87059402],[303.11712646 -48.8700676 ],[291.80737305 -48.87041855],[280.53610229 -48.86475372]
462,10.759063729338328,11.272949228834925,11.434297067007634,[314.11355591 -48.87049866],[303.35449219 -48.8700676 ],[292.08154297 -48.87054443],[280.64724731 -48.86486053]
463,10.779174809796585,11.235839856992095,11.580720320575221,[314.36962891 -48.87039948],[303.5904541 -48.8700676],[292.35461426 -48.8706131 ],[280.77389526 -48.86507034]
464,10.797851565007335,11.19738770750842,11.70987062182947,[314.62277222 -48.87030029],[303.82492065 -48.8700676 ],[292.62753296 -48.87059021],[280.91766357 -48.86520767]
465,10.815246582903134,11.158538825824728,11.821717468841355,[314.87316895 -48.87020493],[304.05792236 -48.8700676 ],[292.89938354 -48.87047577],[281.07766724 -48.86523819]
466,10.831420898504675,11.119995119388609,11.915864145007504,[315.12081909 -48.87010574],[304.28939819 -48.8700676 ],[293.16940308 -48.87028885],[281.25354004 -48.86515045]
467,10.846466064604058,11.082061767672668,11.993348265442911,[315.36578369 -48.87001038],[304.51931763 -48.8700676 ],[293.43725586 -48.87002182],[281.44390869 -48.86489105]
468,10.860595704251171,11.04498291783999,12.05493274878885,[315.60824585 -48.86991119],[304.74765015 -48.8700676 ],[293.70266724 -48.86965561],[281.6477356  -48.86448669]
469,10.873809817547167,11.009033235697187,12.100953315174118,[315.84817505 -48.8698082 ],[304.97436523 -48.8700676 ],[293.96533203 -48.86922073],[281.86437988 -48.86390686]
470,10.886199956585633,10.974548421059374,12.131654105209666,[316.08566284 -48.86972427],[305.19946289 -48.8700676 ],[294.22491455 -48.86873245],[282.09326172 -48.86317444]
471,10.897857673947978,10.94204728075702,12.148225282660357,[316.32077026 -48.86965179],[305.4229126 -48.8700676],[294.48086548 -48.86818695],[282.3326416  -48.86234283]
472,10.908844005239803,10.911804484418465,12.152558942383642,[316.55355835 -48.8695755 ],[305.64471436 -48.8700676 ],[294.73291016 -48.86757278],[282.58035278 -48.86139679]
473,10.919281019295463,10.883820040615628,12.145845263690596,[316.78408813 -48.86952591],[305.86480713 -48.8700676 ],[294.98098755 -48.8669014 ],[282.83514404 -48.86036682]
474,10.929168717166219,10.858307581919071,12.128908226158362,[317.01239014 -48.86947632],[306.08322144 -48.8700676 ],[295.22491455 -48.86617661],[283.0960083  -48.85925293]
475,10.93862916938831,10.835328151182543,12.103060075161654,[317.23855591 -48.86942291],[306.29992676 -48.8700676 ],[295.46459961 -48.86540604],[283.36154175 -48.85808563]
476,10.947753928264454,10.814912279857108,12.069399434934741,[317.46270752 -48.86937332],[306.51495361 -48.8700676 ],[295.70004272 -48.86458206],[283.63064575 -48.85687256]
477,10.956390406111149,10.797151521858046,12.028750292579337,[317.68469238 -48.86932373],[306.728302  -48.8700676],[295.93115234 -48.86372375],[283.90240479 -48.85561371]
478,10.964782743829376,10.781923822852633,11.9820281392026,[317.90472412 -48.86927032],[306.93994141 -48.8700676 ],[296.15802002 -48.86281967],[284.17599487 -48.85435104]
479,10.97286990572641,10.769259706154358,11.930758861001376,[318.12277222 -48.86922073],[307.14990234 -48.8700676 ],[296.38064575 -48.86187744],[284.44989014 -48.85307693]
480,10.98086551479713,10.75906762897285,11.875980027031114,[318.33905029 -48.86917496],[307.35818481 -48.8700676 ],[296.59912109 -48.86089706],[284.72314453 -48.85182571]
481,10.98858646650537,10.75137811186175,11.818210455487264,[318.55343628 -48.86912155],[307.56484985 -48.8700676 ],[296.81347656 -48.85988617],[284.99526978 -48.85057449]
