,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.821915018049187,4.763762910970604,4.759839860252819,[ 52.29162979 -48.97607803],[ 47.46983719 -48.94171906],[ 42.7065239  -48.87627029],[ 37.94668961 -48.86898804]
157,4.957284532651054,4.763446255094659,4.759212763177445,[ 52.78910828 -48.97939682],[ 47.83194733 -48.94439316],[ 43.06897354 -48.87730408],[ 38.30976868 -48.86863327]
158,5.081181543892104,4.764298502993388,4.7650255829050545,[ 53.28362656 -48.98157501],[ 48.20255661 -48.94789886],[ 43.43876266 -48.87856293],[ 38.67374802 -48.8683548 ]
159,5.203648363061244,4.778462391727816,4.764277257494361,[ 53.77159882 -48.98253632],[ 48.56804657 -48.95090866],[ 43.79011536 -48.87966156],[ 39.0258522 -48.8680687]
160,5.316211667449856,4.8059471733527666,4.761937963872867,[ 54.25188828 -48.98244476],[ 48.93575668 -48.95326614],[ 44.13035965 -48.88055038],[ 39.36843872 -48.86781311]
161,5.415156531528407,4.8358580643461275,4.7624547891226765,[ 54.72431564 -48.98141861],[ 49.30922318 -48.95507812],[ 44.47393036 -48.88114166],[ 39.71149445 -48.867733  ]
162,5.504512396955693,4.870775483735607,4.762780850717202,[ 55.18903732 -48.97958755],[ 49.68457413 -48.95631409],[ 44.8143692  -48.88176346],[ 40.05160904 -48.86772537]
163,5.5848329374634735,4.913267550529645,4.7630609847592895,[ 55.64628601 -48.97705841],[ 50.06148911 -48.95699692],[ 45.14878845 -48.88236237],[ 40.38574982 -48.86777115]
164,5.655649296222768,4.962293131996502,4.763234141963029,[ 56.09632111 -48.97392654],[ 50.44069672 -48.95714188],[ 45.47895813 -48.88295746],[ 40.71574783 -48.86788559]
165,5.718437835854731,5.016514415473782,4.763376656071726,[ 56.53938293 -48.97027206],[ 50.820961   -48.95678711],[ 45.80498123 -48.88354874],[ 41.04162979 -48.86804962]
166,5.7740531416200485,5.076077087094776,4.763507662456205,[ 56.97566223 -48.96620178],[ 51.20161819 -48.95594788],[ 46.12604904 -48.88414001],[ 41.3625679  -48.86824417]
167,5.8228879335323604,5.140224921217794,4.764280262890746,[ 57.40538788 -48.9617424 ],[ 51.58250427 -48.95464325],[ 46.44275284 -48.88487625],[ 41.67850113 -48.8683815 ]
168,5.865739324593532,5.20726917189144,4.767597065340924,[ 57.82877731 -48.95698929],[ 51.9630394  -48.95292282],[ 46.75620651 -48.88551712],[ 41.98863983 -48.86849594]
169,5.903320430945127,5.276291537070447,4.774312446060237,[ 58.2460289  -48.95199203],[ 52.34270859 -48.95080948],[ 47.06681442 -48.88605499],[ 42.29253387 -48.86860275]
170,5.936203203973844,5.3465451915214075,4.784906926721111,[ 58.65736008 -48.9467926 ],[ 52.72115707 -48.94833755],[ 47.37496948 -48.88650131],[ 42.59009552 -48.86874008]
171,5.964875627821607,5.417190988865351,4.799998760968772,[ 59.0629425 -48.9414444],[ 53.09806824 -48.94547272],[ 47.68119431 -48.88686371],[ 42.8812294  -48.86883545]
172,5.989821956676166,5.487571059976034,4.819988221767398,[ 59.46298599 -48.93598938],[ 53.47316742 -48.94235611],[ 47.98587418 -48.88713837],[ 43.16592026 -48.8689537 ]
173,6.011713378696618,5.556896112709199,4.845001416713916,[ 59.85765839 -48.93046951],[ 53.84595108 -48.93901443],[ 48.2892952  -48.88734436],[ 43.44432831 -48.86905289]
174,6.031045586953559,5.624605750732021,4.8750687622039495,[ 60.24713898 -48.9249115 ],[ 54.2161026  -48.93545151],[ 48.59170151 -48.88747025],[ 43.71666718 -48.86914825]
175,6.048180849999514,5.690265579911249,4.910148301679215,[ 60.63158035 -48.91933441],[ 54.58341217 -48.9317131 ],[ 48.89331818 -48.88752365],[ 43.98320389 -48.86924744]
176,6.063511886314896,5.753543946044281,4.9500150216461325,[ 61.0111351  -48.91378403],[ 54.94763947 -48.92782211],[ 49.19423676 -48.88750839],[ 44.24425507 -48.8693428 ]
177,6.077427668611534,5.814086393341213,4.994417125112578,[ 61.38597488 -48.90829086],[ 55.30856705 -48.92381668],[ 49.49459457 -48.88742065],[ 44.50020981 -48.86944199]
178,6.090168451372821,5.871736452453501,5.042999960104199,[ 61.75621796 -48.90285492],[ 55.66607285 -48.91971588],[ 49.79442596 -48.88728333],[ 44.75145721 -48.86954117]
179,6.102054581366864,5.926318856946594,5.095351504269359,[ 62.12202835 -48.8975029 ],[ 56.02000046 -48.91555023],[ 50.09375    -48.88707733],[ 44.99842834 -48.86963654]
180,6.1133301256621335,5.977730577552035,5.151036892688771,[ 62.48353958 -48.89226151],[ 56.37023926 -48.91135025],[ 50.39255905 -48.8868103 ],[ 45.24155045 -48.86973953]
181,6.124216313606863,6.0259180606378075,5.209567931608703,[ 62.84087753 -48.88712692],[ 56.71669388 -48.90712738],[ 50.69081116 -48.88648987],[ 45.48126984 -48.86983871]
182,6.1348923015376045,6.070896452919182,5.270475422110561,[ 63.19417191 -48.88213348],[ 57.05931473 -48.90289307],[ 50.98844147 -48.88611221],[ 45.71799088 -48.86993408]
183,6.1455298681538135,6.112699965737832,5.333240598976518,[ 63.54354477 -48.87726593],[ 57.39805222 -48.89868164],[ 51.28536606 -48.88568878],[ 45.95214844 -48.87003326]
184,6.156250969886107,6.151439033208919,5.397352313568801,[ 63.88911057 -48.87255096],[ 57.73289871 -48.89449692],[ 51.58146667 -48.88521957],[ 46.18413544 -48.87013626]
185,6.167185358061008,6.18717834401907,5.46233377947529,[ 64.23097992 -48.86799622],[ 58.06383514 -48.89036942],[ 51.87665939 -48.88470459],[ 46.41434479 -48.87023163]
186,6.178420750391272,6.220089326885546,5.527700554720807,[ 64.56926727 -48.8636055 ],[ 58.39088821 -48.88630295],[ 52.17079926 -48.8841629 ],[ 46.643116   -48.87033463]
187,6.190033468277518,6.250290046854439,5.593040772332394,[ 64.90406799 -48.85937881],[ 58.714077   -48.88230896],[ 52.46378708 -48.88358307],[ 46.87076187 -48.87038803]
188,6.202080723186139,6.277986276940929,5.657896466574638,[ 65.23549652 -48.85532761],[ 59.03345871 -48.8783989 ],[ 52.75547409 -48.88296127],[ 47.0975914  -48.87047577]
189,6.214615930340486,6.303353312084162,5.721874965835772,[ 65.56365204 -48.85144806],[ 59.34907913 -48.87457275],[ 53.04573059 -48.88232803],[ 47.3238678  -48.87052536]
190,6.2276505758988,6.326566389718301,5.78465950989785,[ 65.88861847 -48.84775162],[ 59.66101074 -48.87085342],[ 53.33445358 -48.88166046],[ 47.54980469 -48.87057877]
191,6.241226595811031,6.347827507515959,5.845948783564306,[ 66.21050262 -48.8442421 ],[ 59.96931839 -48.86723709],[ 53.62150574 -48.88097   ],[ 47.7755661  -48.87062836]
192,6.25532879349657,6.367319620014944,5.9055253649865715,[ 66.52939606 -48.84090805],[ 60.27410889 -48.86372757],[ 53.90681076 -48.88027191],[ 48.00129318 -48.87068176]
193,6.269941945381019,6.3852485075468755,5.9630802639771305,[ 66.84536743 -48.8377533 ],[ 60.57546616 -48.8603363 ],[ 54.19024658 -48.87955856],[ 48.22717285 -48.87073135]
194,6.285046919120592,6.401812312528864,6.01840744632779,[ 67.15850067 -48.83478928],[ 60.87349319 -48.85705566],[ 54.47171783 -48.87880707],[ 48.45331573 -48.87078476]
195,6.300639967358824,6.417186478086166,6.07137346102738,[ 67.46888733 -48.83200073],[ 61.16828537 -48.85388565],[ 54.75114441 -48.87805557],[ 48.67977524 -48.87083817]
196,6.316671603614761,6.431557688959738,6.121867677319938,[ 67.7766037  -48.82938385],[ 61.45996857 -48.85084915],[ 55.02846527 -48.87730026],[ 48.90660095 -48.87088776]
197,6.333099786607143,6.445101326523978,6.169798531380595,[ 68.08171082 -48.82695389],[ 61.74864578 -48.84793472],[ 55.30360794 -48.87654114],[ 49.13381195 -48.87094116]
198,6.349909335601571,6.45794316856421,6.215139325544634,[ 68.3842926  -48.82469177],[ 62.0344162  -48.84514236],[ 55.57654572 -48.87578201],[ 49.36140823 -48.87099457]
199,6.367031598967327,6.470258537820536,6.257867168168451,[ 68.68441772 -48.82260132],[ 62.31741714 -48.84247589],[ 55.84724045 -48.87501907],[ 49.58937454 -48.87104416]
200,6.384447470710838,6.48216941131207,6.29800875521679,[ 68.9821701  -48.82069397],[ 62.59775162 -48.83993149],[ 56.11567307 -48.87425232],[ 49.8176651  -48.87109756]
201,6.402088350281137,6.493798031438754,6.335606064217015,[ 69.27759552 -48.81894302],[ 62.87553406 -48.83749771],[ 56.38183594 -48.8735199 ],[ 50.04623032 -48.87115097]
202,6.419927613809973,6.50525081817336,6.370720108265457,[ 69.57077026 -48.81735611],[ 63.15086746 -48.83520508],[ 56.64572525 -48.8727951 ],[ 50.27500534 -48.87120438]
203,6.437888924482668,6.516626949478262,6.403457693637474,[ 69.86174774 -48.81593323],[ 63.42388153 -48.83303452],[ 56.90737152 -48.87207413],[ 50.50391388 -48.87125778]
204,6.455926530609,6.528021667186611,6.433898925972368,[ 70.15059662 -48.81466675],[ 63.6946907  -48.83098221],[ 57.16679382 -48.87134552],[ 50.7328949  -48.87129593]
205,6.473994706435781,6.539503584740764,6.462158239201021,[ 70.43737793 -48.81354904],[ 63.96340179 -48.82905579],[ 57.4240303  -48.87062073],[ 50.9618721  -48.87130356]
206,6.492059110680912,6.551107192628982,6.488350059882662,[ 70.72214508 -48.81258774],[ 64.23010254 -48.82725525],[ 57.67913437 -48.86993408],[ 51.19078445 -48.87130737]
207,6.510039670586903,6.5629161407424155,6.51264604600693,[ 71.00495148 -48.81177139],[ 64.49492645 -48.8255806 ],[ 57.93215561 -48.86925125],[ 51.41950989 -48.87130737]
208,6.527882972183855,6.5749533419630986,6.535198787228006,[ 71.28583527 -48.81109238],[ 64.75796509 -48.82401657],[ 58.18316269 -48.86856842],[ 51.64796448 -48.87131119]
209,6.54558903961343,6.587218964795197,6.556153224791778,[ 71.56486511 -48.81054688],[ 65.01928711 -48.82256699],[ 58.43222427 -48.86791992],[ 51.87607193 -48.87131882]
210,6.563104461298376,6.599750968390614,6.575658134131272,[ 71.84209442 -48.8101387 ],[ 65.27899933 -48.82122803],[ 58.67940903 -48.86727905],[ 52.10375214 -48.87132263]
211,6.5803835066810645,6.612541478852811,6.593858478211632,[ 72.11756134 -48.80986404],[ 65.53718567 -48.82001877],[ 58.9248085  -48.86663437],[ 52.33095169 -48.87132263]
212,6.597403293326455,6.62558716724458,6.610845772713456,[ 72.39131927 -48.80970001],[ 65.79392242 -48.81892014],[ 59.16850281 -48.86603928],[ 52.55765915 -48.87132645]
213,6.614125653944895,6.63886862091558,6.626784077705477,[ 72.663414   -48.80965805],[ 66.04929352 -48.81792831],[ 59.41059494 -48.86544418],[ 52.78381348 -48.87133026]
214,6.630512468104242,6.652378250591798,6.6418526688535975,[ 72.93388367 -48.80973053],[ 66.30337524 -48.81705475],[ 59.65116882 -48.86486816],[ 53.00931931 -48.87133789]
215,6.646556088893651,6.6661009810838,6.656165970865168,[ 73.20278168 -48.80990982],[ 66.55622864 -48.81627655],[ 59.89030075 -48.86431503],[ 53.23413849 -48.87134171]
216,6.662233647463331,6.679979286602392,6.669853702700928,[ 73.47014618 -48.81019592],[ 66.80791473 -48.81561279],[ 60.12810898 -48.8637619 ],[ 53.45825958 -48.87134171]
217,6.677529878029852,6.694009763782759,6.6829959256254154,[ 73.73603058 -48.81058121],[ 67.0585022  -48.81505203],[ 60.36466599 -48.86325455],[ 53.68167496 -48.87134552]
218,6.6924142623215905,6.708131106305835,6.695730012981732,[ 74.00045013 -48.81105804],[ 67.3080368  -48.81459045],[ 60.60007858 -48.86275101],[ 53.9043541  -48.87135315]
219,6.706856274087818,6.72234724393992,6.708132232663357,[ 74.26345825 -48.81163406],[ 67.55660248 -48.81422424],[ 60.83442688 -48.86226273],[ 54.12630081 -48.87135696]
220,6.720878807815392,6.736559032176586,6.720275043406122,[ 74.52507782 -48.81229782],[ 67.80419922 -48.81396484],[ 61.06781006 -48.86180496],[ 54.34754181 -48.87136078]
221,6.734466594663849,6.750770241965949,6.732219519486579,[ 74.78536987 -48.81303787],[ 68.05090332 -48.81378937],[ 61.3003006 -48.8613472],[ 54.56808853 -48.87136459]
222,6.747612001237001,6.764897205748963,6.7440418777859685,[ 75.04434967 -48.81386185],[ 68.29673767 -48.81370926],[ 61.53200531 -48.86093521],[ 54.7879715  -48.87136459]
223,6.760307389892137,6.778928172734291,6.755780348085043,[ 75.30205536 -48.81475067],[ 68.54174805 -48.81372452],[ 61.76298141 -48.86052322],[ 55.00720978 -48.87137222]
224,6.772552754536786,6.792825330595597,6.767469111941108,[ 75.55852509 -48.81571579],[ 68.7859726 -48.8138237],[ 61.99330521 -48.86014557],[ 55.22584534 -48.87133026]
225,6.7843557133778605,6.8065312669260205,6.779150313133895,[ 75.81378937 -48.81674576],[ 69.0294342  -48.81401443],[ 62.22305679 -48.85977936],[ 55.44391632 -48.87133026]
226,6.795708628658788,6.8200079840406795,6.790831431843495,[ 76.06787109 -48.81782913],[ 69.27216339 -48.81428146],[ 62.45230484 -48.85942841],[ 55.66148376 -48.8712883 ]
227,6.806619126028187,6.833232711666993,6.802535376029589,[ 76.32081604 -48.81897736],[ 69.5141983 -48.8146286],[ 62.68111038 -48.85911179],[ 55.87858582 -48.87123871]
228,6.817102449954171,6.846163234896915,6.814258430348652,[ 76.57265472 -48.82017899],[ 69.7555542  -48.81505585],[ 62.90953064 -48.85878754],[ 56.09528351 -48.87119675]
229,6.827158584559775,6.858773335871298,6.826015706609791,[ 76.82341003 -48.82141876],[ 69.99625397 -48.81555557],[ 63.1376152  -48.85852051],[ 56.31161118 -48.87114716]
230,6.836795158952905,6.871020660214033,6.837776817506873,[ 77.07309723 -48.82271194],[ 70.23630524 -48.81613159],[ 63.36541367 -48.85824966],[ 56.52764893 -48.87110138]
231,6.846012169875927,6.8829093502466705,6.849499714802864,[ 77.32176208 -48.8240509 ],[ 70.47575378 -48.81677246],[ 63.59296799 -48.85801315],[ 56.74348068 -48.87105179]
232,6.854847745087426,6.89437824905734,6.861199720561426,[ 77.56941986 -48.82542419],[ 70.71457672 -48.81747818],[ 63.82031631 -48.85778809],[ 56.95912933 -48.87100983]
233,6.86328659307027,6.905423628617419,6.872846250120875,[ 77.81609344 -48.82682037],[ 70.95281219 -48.81825638],[ 64.04750061 -48.85759354],[ 57.17466736 -48.87096024]
234,6.871359274015879,6.916060764543465,6.884370696809848,[ 78.06183624 -48.82826614],[ 71.19048309 -48.8190918 ],[ 64.2745285  -48.85741425],[ 57.39017105 -48.87091827]
235,6.879073350341976,6.926232434413101,6.895792111080902,[ 78.30664062 -48.82971573],[ 71.42757416 -48.81998444],[ 64.50144196 -48.8572464 ],[ 57.6056633  -48.87086868]
236,6.886451754245923,6.93593883740095,6.9070837514475425,[ 78.55055237 -48.83119965],[ 71.66410828 -48.82092667],[ 64.72826385 -48.8571167 ],[ 57.8211937  -48.87081909]
237,6.893509723028736,6.945172155088894,6.918177036032907,[ 78.7935791  -48.83271027],[ 71.90007782 -48.8219223 ],[ 64.9549942  -48.85699081],[ 58.0368309  -48.87077713]
238,6.900239577851851,6.953955447259535,6.929068058751036,[ 79.03575897 -48.83422089],[ 72.13552856 -48.82297134],[ 65.18165588 -48.85689926],[ 58.25260162 -48.87072754]
239,6.906671864463131,6.962258150663206,6.939711103837577,[ 79.27709961 -48.83574295],[ 72.37043762 -48.82406235],[ 65.40825653 -48.85681915],[ 58.46855927 -48.87067795]
240,6.9128218427394,6.970095537909124,6.95006420204612,[ 79.51763153 -48.8372879 ],[ 72.60482025 -48.82520294],[ 65.63479614 -48.85675812],[ 58.68474579 -48.87063217]
241,6.918689535640509,6.977475385392228,6.9601158789422275,[ 79.75737    -48.83885193],[ 72.83869171 -48.82637405],[ 65.86128235 -48.8567276 ],[ 58.90118027 -48.8705864 ]
242,6.924290136385028,6.984405145651799,6.969828041054368,[ 79.99633026 -48.84041214],[ 73.072052   -48.82758713],[ 66.08770752 -48.85669708],[ 59.11789322 -48.8705368 ]
243,6.929646526461893,6.990885052670154,6.979181539568498,[ 80.23454285 -48.84195709],[ 73.30490875 -48.82883072],[ 66.31407928 -48.85670853],[ 59.33491135 -48.87048721]
244,6.934743434003363,6.996945441747158,6.9881497403344515,[ 80.47201538 -48.84349442],[ 73.53728485 -48.83011627],[ 66.54039001 -48.8567276 ],[ 59.55225372 -48.87043762]
245,6.939657207434629,7.002571168237141,6.996705933340477,[ 80.70878601 -48.84503174],[ 73.76914215 -48.8314209 ],[ 66.76661682 -48.85675812],[ 59.76992416 -48.87038803]
246,6.944349713229525,7.007785201555268,7.0048462674958865,[ 80.94485474 -48.84658051],[ 74.0005188  -48.83274841],[ 66.99277496 -48.85682678],[ 59.98794174 -48.87034607]
247,6.948836162910758,7.0126255299008005,7.012544077983069,[ 81.18025208 -48.84812927],[ 74.23143005 -48.83411026],[ 67.21884155 -48.85689926],[ 60.20631027 -48.87029648]
248,6.953154700756303,7.017077038914702,7.019784106652006,[ 81.41498566 -48.84964371],[ 74.4618454  -48.83547211],[ 67.44480133 -48.85698318],[ 60.42502975 -48.87024689]
249,6.957305301154301,7.021154924896986,7.026577762646225,[ 81.64907074 -48.85115051],[ 74.69178009 -48.8368721 ],[ 67.6706543  -48.85709763],[ 60.64408875 -48.8701973 ]
250,6.961288017231211,7.024912576055179,7.032890765026024,[ 81.88253784 -48.85266113],[ 74.92126465 -48.83829498],[ 67.89637756 -48.8572197 ],[ 60.86349869 -48.87015152]
251,6.965141050625208,7.028334817826496,7.038738352030046,[ 82.11540222 -48.85417557],[ 75.15027618 -48.83971405],[ 68.1219635  -48.85735321],[ 61.08323669 -48.87010193]
252,6.968833748889145,7.031467443839976,7.044109040019716,[ 82.34765625 -48.85564423],[ 75.37883759 -48.84114456],[ 68.34738922 -48.85752487],[ 61.30329132 -48.87005234]
253,6.972381393809199,7.034348512014217,7.048991461726653,[ 82.57933044 -48.85707092],[ 75.60696411 -48.84257889],[ 68.57263184 -48.85769272],[ 61.52365112 -48.87000275]
254,6.975822219548655,7.0369551602800655,7.053419935830668,[ 82.81044769 -48.8584938 ],[ 75.8346405  -48.84401321],[ 68.79769897 -48.85786438],[ 61.7442894  -48.86995316]
255,6.979140943669646,7.039317978732828,7.057386769205791,[ 83.04100037 -48.85990143],[ 76.06187439 -48.84544754],[ 69.02256775 -48.85808182],[ 61.96519089 -48.86990738]
256,6.982352746512097,7.04148262647516,7.060914910813381,[ 83.27103424 -48.86126709],[ 76.28869629 -48.84689331],[ 69.2472229  -48.85829926],[ 62.18631744 -48.86985397]
257,6.985457692335389,7.043433872405685,7.064004373631804,[ 83.50052643 -48.86260986],[ 76.51508331 -48.84833908],[ 69.4716568  -48.85852051],[ 62.40766144 -48.86980438]
258,6.988478631759577,7.045225115048253,7.066681854468271,[ 83.72953033 -48.86391449],[ 76.74106598 -48.84978867],[ 69.69584656 -48.85874557],[ 62.62917328 -48.86975479]
259,6.991430932930022,7.046833545859488,7.06897022447932,[ 83.95804596 -48.8651886 ],[ 76.96662903 -48.85119629],[ 69.9197998  -48.85900116],[ 62.85083771 -48.86972046]
260,6.994284017179569,7.048327746366875,7.070869451806052,[ 84.1860733  -48.86643982],[ 77.19180298 -48.8526001 ],[ 70.14347839 -48.85927582],[ 63.07261658 -48.86966705]
261,6.997053077564889,7.049669534377444,7.0724407071723405,[ 84.41361237 -48.86764526],[ 77.41657257 -48.85401154],[ 70.36690521 -48.85955048],[ 63.29447174 -48.86966705]
262,6.999730533294621,7.050912326310491,7.073687676741917,[ 84.64067841 -48.86881256],[ 77.64096069 -48.85541534],[ 70.59004974 -48.85982132],[ 63.51636887 -48.86962891]
263,7.002346983835564,7.052063767417672,7.074648588690403,[ 84.86730957 -48.86995316],[ 77.86497498 -48.85678101],[ 70.81291199 -48.86009598],[ 63.73826981 -48.86961746]
264,7.004909958828406,7.053123829576288,7.075319580639983,[ 85.09350586 -48.87105942],[ 78.08860779 -48.8581543 ],[ 71.03548431 -48.86039352],[ 63.96017075 -48.86961746]
265,7.007396650542425,7.054123032414576,7.075712050109504,[ 85.31926727 -48.87212372],[ 78.31188202 -48.85948563],[ 71.25775909 -48.86071777],[ 64.18205261 -48.86959457]
266,7.009822243786411,7.055068973439275,7.075879497310682,[ 85.54460907 -48.87314224],[ 78.53479767 -48.86081314],[ 71.4797287  -48.86104202],[ 64.40385437 -48.86959457]
267,7.012186822502852,7.055976905689072,7.075848590830357,[ 85.76954651 -48.87412643],[ 78.75737    -48.86210251],[ 71.70139313 -48.86137009],[ 64.62554932 -48.86959457]
268,7.0145208400476395,7.056839190687966,7.075642219335924,[ 85.99410248 -48.87507248],[ 78.97959137 -48.86338806],[ 71.92275238 -48.86170197],[ 64.84711456 -48.86959457]
269,7.016778586726574,7.057693960953583,7.075290909050613,[ 86.21826172 -48.87598038],[ 79.20149231 -48.86463165],[ 72.14379883 -48.86203003],[ 65.06851196 -48.86959457]
270,7.0189905137558775,7.058533585419818,7.074794655521768,[ 86.44204712 -48.87683868],[ 79.42306519 -48.8658638 ],[ 72.36453247 -48.86235809],[ 65.28974152 -48.86959457]
271,7.021171955046749,7.059358040703931,7.074199231352609,[ 86.66547394 -48.87766647],[ 79.64431   -48.8670578],[ 72.58495331 -48.86268997],[ 65.51075745 -48.86959457]
272,7.023299993398764,7.060182578609353,7.073512270003874,[ 86.88854218 -48.8784523 ],[ 79.86524963 -48.86822128],[ 72.80506897 -48.86302185],[ 65.73155975 -48.86959457]
273,7.025382233334808,7.061014827450944,7.072771918425636,[ 87.11125946 -48.87918854],[ 80.08588409 -48.86936569],[ 73.02487183 -48.86335373],[ 65.95210266 -48.86959457]
274,7.0274187107820065,7.061854758594094,7.071993429029122,[ 87.33364105 -48.87987518],[ 80.30622864 -48.87046814],[ 73.24437714 -48.86368561],[ 66.17238617 -48.86958694]
275,7.029409436825557,7.062725254571666,7.071176811909829,[ 87.55569458 -48.88053131],[ 80.52629089 -48.87154007],[ 73.46356964 -48.8640213 ],[ 66.39239502 -48.86958694]
276,7.031362026874565,7.0636034253364235,7.07035258409643,[ 87.77742004 -48.88114548],[ 80.74606323 -48.87258148],[ 73.6824646  -48.86435318],[ 66.61211395 -48.86958694]
277,7.033268844797452,7.06449688259192,7.0695359959107575,[ 87.99882507 -48.88171387],[ 80.96556091 -48.87359619],[ 73.90106964 -48.86469269],[ 66.83153534 -48.86958694]
278,7.035145177923817,7.065420864952553,7.0687499440062265,[ 88.21994019 -48.8822403 ],[ 81.18479919 -48.87456512],[ 74.11938477 -48.86502838],[ 67.05063629 -48.86958694]
279,7.036968133408013,7.066367737205559,7.068009684354613,[ 88.44074249 -48.88272858],[ 81.40377808 -48.87549591],[ 74.3374176  -48.86536407],[ 67.26940918 -48.86958694]
280,7.0387453259051185,7.06732986032011,7.06733047365458,[ 88.66124725 -48.88316727],[ 81.62250519 -48.87639236],[ 74.55518341 -48.86570358],[ 67.487854   -48.86958694]
281,7.042605368843918,7.068322502201765,7.066719945684558,[ 88.8835907  -48.88357162],[ 81.84098816 -48.8772583 ],[ 74.77267456 -48.86603928],[ 67.70595551 -48.86958694]
282,7.066622324424438,7.06955924798251,7.066185722376738,[ 89.12608337 -48.88397217],[ 82.0594635  -48.87808609],[ 74.98991394 -48.8663826 ],[ 67.92372894 -48.86958313]
283,7.1268942097559504,7.072810118215535,7.065743071910871,[ 89.40660095 -48.8843689 ],[ 82.27970886 -48.87887192],[ 75.20690918 -48.86672211],[ 68.14116669 -48.86958313]
284,7.212938183040053,7.082370515202159,7.065483544560608,[ 89.71904755 -48.88472366],[ 82.50611115 -48.87965393],[ 75.42375183 -48.8670578 ],[ 68.35826874 -48.86958313]
285,7.318429499970035,7.101704106147738,7.065826752929769,[ 90.06099701 -48.88502884],[ 82.74256897 -48.88040543],[ 75.64087677 -48.86740112],[ 68.57505035 -48.86958313]
286,7.445328883926953,7.131406031118756,7.068214654664876,[ 90.43650055 -48.88524628],[ 82.99117279 -48.88115311],[ 75.85977936 -48.86774826],[ 68.79156494 -48.86958313]
287,7.588654353204238,7.17317766719756,7.073806919945249,[ 90.84364319 -48.88536453],[ 83.25498962 -48.8819046 ],[ 76.08182526 -48.86809158],[ 69.00801849 -48.86958313]
288,7.742958562770659,7.228949140163629,7.083572480756977,[ 91.28024292 -48.88537598],[ 83.53728485 -48.88261032],[ 76.30834961 -48.86843491],[ 69.22477722 -48.86958313]
289,7.906624080624897,7.298995160409422,7.09890751547355,[ 91.74682617 -48.88525391],[ 83.84020233 -48.8833046 ],[ 76.54122162 -48.86878204],[ 69.44231415 -48.86957932]
290,8.077041689714955,7.383453014493214,7.121192946355516,[ 92.24295044 -48.88497925],[ 84.16590881 -48.88396454],[ 76.7824707  -48.86912918],[ 69.66127777 -48.86957932]
291,8.241592407234508,7.482543889011067,7.151672363968998,[ 92.75831604 -48.88457489],[ 84.51672363 -48.88456345],[ 77.03419495 -48.86948013],[ 69.88252258 -48.86957932]
292,8.381080690728867,7.59465797542082,7.191543583376156,[ 93.27436066 -48.88405991],[ 84.89328003 -48.88508987],[ 77.29863739 -48.86982727],[ 70.10709381 -48.86957932]
293,8.521110797682608,7.715087880010616,7.2418747202242,[ 93.81425476 -48.88340759],[ 85.29314423 -48.88552475],[ 77.57807159 -48.87018585],[ 70.3361969  -48.86957932]
294,8.673256535099258,7.842910455295013,7.303016725365225,[ 94.39044952 -48.88258362],[ 85.7171936 -48.885849 ],[ 77.8742981 -48.8705368],[ 70.57128143 -48.86957932]
295,8.825638922888931,7.9801474484953445,7.375122187737112,[ 94.99478912 -48.88162994],[ 86.16915131 -48.88604736],[ 78.18901825 -48.87089157],[ 70.81389618 -48.8695755 ]
296,8.975374037720611,8.125471355562041,7.458717535047655,[ 95.62524414 -48.8805542 ],[ 86.64987183 -48.88611603],[ 78.52441406 -48.87125397],[ 71.06569672 -48.8695755 ]
297,9.126749556098092,8.276677268139224,7.55416134746129,[ 96.28607941 -48.87936783],[ 87.15933228 -48.88602066],[ 78.88266754 -48.87161636],[ 71.32850647 -48.8695755 ]
298,9.299815468346177,8.411586608800011,7.661262890343465,[ 96.97695923 -48.87810898],[ 87.67714691 -48.88576508],[ 79.26557159 -48.87198257],[ 71.60430908 -48.8695755 ]
299,9.49119962544746,8.532129818885348,7.77761126917541,[ 97.69607544 -48.87678909],[ 88.20487976 -48.88544464],[ 79.67276001 -48.87233734],[ 71.89514923 -48.8695755 ]
300,9.6756868356918,8.666566108892889,7.898712764067707,[ 98.4438858  -48.87540436],[ 88.76820374 -48.88500977],[ 80.10164642 -48.87266159],[ 72.20293427 -48.86956787]
301,9.836675206812586,8.828330512221717,8.026627309783727,[ 99.22068024 -48.87401199],[ 89.38401031 -48.88420868],[ 80.55568695 -48.8729744 ],[ 72.52906036 -48.86956787]
302,9.987974365991146,8.997785741169338,8.1649483395999,[100.02588654 -48.87267303],[ 90.03791809 -48.88354874],[ 81.04013824 -48.87324905],[ 72.87519073 -48.86956787]
303,10.14288211889899,9.160443316948125,8.311615917139894,[100.8587265  -48.87141037],[ 90.71585083 -48.88284683],[ 81.55541229 -48.87348938],[ 73.2437973  -48.86956406]
304,10.286749869567645,9.355663150380938,8.439194734940381,[101.71833038 -48.87022781],[ 91.43158722 -48.88197327],[ 82.07592773 -48.87369156],[ 73.63673401 -48.86956406]
305,10.403929677574776,9.58323168313671,8.563836209799199,[102.60377502 -48.86916351],[ 92.19985199 -48.88092041],[ 82.61662292 -48.87383652],[ 74.05278778 -48.86956406]
306,10.503790480650288,9.80784014490544,8.711327701791944,[103.51429749 -48.86822128],[ 93.01051331 -48.87972641],[ 83.20267487 -48.87394333],[ 74.49134827 -48.86956024]
