,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.928413407081251,6.063934331241343,6.846885688297715,[ 82.00247192 -48.87041473],[ 77.07405853 -48.87001801],[ 71.01012421 -48.86977005],[ 64.16323853 -48.87008286]
157,4.771125793714756,5.828521740998992,6.713897712013907,[ 82.94475555 -48.87010193],[ 78.17362976 -48.87015152],[ 72.34510803 -48.86977005],[ 65.63121033 -48.87007523]
158,4.803093369314898,5.502334785672468,6.5617065500653995,[ 83.94458008 -48.86922836],[ 79.14148712 -48.87121964],[ 73.63915253 -48.86977005],[ 67.07744598 -48.87007523]
159,4.814918768383222,5.2053380159447435,6.384002691787966,[ 84.90367889 -48.87050247],[ 80.08876038 -48.87205505],[ 74.88342285 -48.86979294],[ 68.49942017 -48.87007523]
160,4.813087482681839,4.933159690926565,6.1848831241178015,[ 85.82555389 -48.87220001],[ 81.01246643 -48.87263107],[ 76.07930756 -48.86979294],[ 69.89442444 -48.87007523]
161,4.752120989538401,4.774789123456554,5.929855356398788,[ 86.71265411 -48.87356186],[ 81.96053314 -48.87314987],[ 77.18574524 -48.86973572],[ 71.25588989 -48.87007523]
162,4.761688512330789,4.759798974087011,5.567459143330474,[ 87.66535187 -48.87299347],[ 82.90366364 -48.87462616],[ 78.14386749 -48.86943436],[ 72.57640839 -48.87007523]
163,4.760889167142911,4.760695566727012,5.219146849836262,[ 88.58592224 -48.87260056],[ 83.8250351  -48.87698746],[ 79.06434631 -48.86894989],[ 73.84519958 -48.87007523]
164,4.7599690413820355,4.761407948093496,4.896637501390011,[ 89.48033142 -48.87366486],[ 84.72036743 -48.88059998],[ 79.95897675 -48.86777878],[ 75.06233978 -48.87007523]
165,4.759990669240761,4.765164689303344,4.775178238897619,[ 90.39761353 -48.87696838],[ 85.63762665 -48.88297653],[ 80.87248993 -48.86664963],[ 76.09731293 -48.87008667]
166,4.758529762511427,4.765033508700837,4.828706747831515,[ 91.32798767 -48.88291931],[ 86.56945801 -48.88389206],[ 81.80445862 -48.86585999],[ 76.97575378 -48.87015915]
167,4.759011634427696,4.764587754156444,4.862184343293173,[ 92.22371674 -48.88877869],[ 87.46470642 -48.88523483],[ 82.70015717 -48.86608124],[ 77.83797455 -48.87017822]
168,4.758628992152026,4.763754495144885,4.902261665246719,[ 93.09383392 -48.89245605],[ 88.33520508 -48.8912735 ],[ 83.57151794 -48.86594009],[ 78.66925812 -48.87018585]
169,4.758041397435223,4.763104888317638,4.967096409492593,[ 93.94467926 -48.89689255],[ 89.18663788 -48.89727783],[ 84.42363739 -48.86574173],[ 79.45654297 -48.87018585]
170,4.757392954656476,4.762623129554907,5.031984538879077,[ 94.77497101 -48.90243149],[ 90.01757812 -48.90325546],[ 85.25510406 -48.86557388],[ 80.22312164 -48.87018967]
171,4.756813081475965,4.7622298719114475,5.069277073816816,[ 95.58455658 -48.90921783],[ 90.82774353 -48.90977097],[ 86.0657196  -48.86548233],[ 80.9964447  -48.87017441]
172,4.756301880916924,4.761915121551524,5.079988785206235,[ 96.37407684 -48.91719437],[ 91.61777496 -48.91709518],[ 86.85614014 -48.86542892],[ 81.77615356 -48.87017059]
173,4.755767932972367,4.761696282180288,5.076410551127679,[ 97.14373779 -48.92620468],[ 92.38796997 -48.92517853],[ 87.62664795 -48.86547852],[ 82.55023956 -48.87016678]
174,4.755264667814037,4.761478981628725,5.059785890584886,[ 97.89356232 -48.93607712],[ 93.13829803 -48.93416214],[ 88.37731171 -48.86566925],[ 83.31752777 -48.87011719]
175,4.754883657249477,4.761295258264644,5.029092531572461,[ 98.62380981 -48.94675827],[ 93.868927   -48.94392395],[ 89.10826874 -48.86604309],[ 84.07917786 -48.87011719]
176,4.75434302809694,4.761233851457566,4.987542250254007,[ 99.33447266 -48.95823669],[ 94.58013153 -48.95398331],[ 89.81969452 -48.86687851],[ 84.83215332 -48.87011719]
177,4.753856836226928,4.761355296294176,4.938194534810889,[100.02585602 -48.97048569],[ 95.27200317 -48.96432495],[ 90.51161194 -48.86851501],[ 85.57341766 -48.87011719]
178,4.753340384404469,4.7614935748075204,4.882812579514086,[100.69789886 -48.98331833],[ 95.94456482 -48.97555542],[ 91.18421936 -48.87099838],[ 86.30140686 -48.87011719]
179,4.752815141571781,4.7616144367822155,4.823053186272086,[101.35077667 -48.99648285],[ 96.59796906 -48.98802567],[ 91.83771515 -48.87420654],[ 87.0146637  -48.87011719]
180,4.752288816356771,4.7617393415571945,4.760535356112373,[101.98459625 -49.00980377],[ 97.23231506 -49.00128937],[ 92.47216797 -48.87815857],[ 87.7116394  -48.87011719]
181,4.752460667962052,4.762700097887728,4.767339136617918,[102.61805725 -49.02682877],[ 97.86561584 -49.01329803],[ 93.10468292 -48.88356781],[ 88.3373642  -48.86961746]
182,4.7524828352536295,4.762685824047067,4.766309955599006,[103.22974396 -49.0399971 ],[ 98.47727966 -49.02672195],[ 93.71656799 -48.88960648],[ 88.95030212 -48.86910629]
183,4.752162650869313,4.763029475258443,4.763458594702827,[103.82215881 -49.05192947],[ 99.07000732 -49.04162979],[ 94.30927277 -48.8937912 ],[ 89.54587555 -48.86960983]
184,4.752337712402378,4.763339332586612,4.762565618551017,[104.39855957 -49.06307983],[ 99.64622498 -49.05763626],[ 94.88555145 -48.89829636],[ 90.12306213 -48.87133789]
185,4.752044686346934,4.76366983482501,4.761617060095792,[104.95797729 -49.07415771],[100.20593262 -49.07387161],[ 95.44527435 -48.9045105 ],[ 90.68375397 -48.8741684 ]
186,4.751849653800704,4.764012697252545,4.760665211984471,[105.50184631 -49.0849762 ],[100.75      -49.0906105],[ 95.98934174 -48.91186523],[ 91.22879791 -48.87786865]
187,4.751799625262765,4.764250200321338,4.759946597307251,[106.0296936 -49.0956955],[101.27790833 -49.10737228],[ 96.51733398 -48.92025757],[ 91.75753784 -48.88241196]
188,4.752585919081291,4.762852422503117,4.759229437322875,[106.54053497 -49.1071434 ],[101.78797913 -49.12405014],[ 97.02910614 -48.92939377],[ 92.27005768 -48.88788986]
189,4.7521849949649155,4.761775821155786,4.758638394477077,[107.04018402 -49.12199783],[102.28803253 -49.13984299],[ 97.5304184  -48.94080353],[ 92.7720108  -48.89393616]
190,4.7618850581490495,4.760676558245469,4.758763086454593,[107.53248596 -49.13677597],[102.77062225 -49.15103531],[ 98.01403809 -48.95368195],[ 93.25557709 -48.90006256]
191,4.782495924603121,4.760294045711166,4.758865855861638,[108.00945282 -49.14986038],[103.22696686 -49.15962219],[ 98.47061157 -48.96601486],[ 93.71212006 -48.90632629]
192,4.787278992838526,4.761018716234656,4.7587563490103415,[108.47084045 -49.15906143],[103.68357086 -49.16854858],[ 98.92631531 -48.97929001],[ 94.16802216 -48.9128952 ]
193,4.787403484508878,4.76154164830049,4.758787359180465,[108.91699219 -49.16501236],[104.12960052 -49.17565155],[ 99.37158966 -48.9923172 ],[ 94.61335754 -48.91962433]
194,4.787752040240595,4.761865737517617,4.758886525555712,[109.34845734 -49.16828537],[104.56072235 -49.18106461],[ 99.80211639 -49.00489807],[ 95.04387665 -48.92644119]
195,4.785899169091885,4.761958496981408,4.7589363405292815,[109.76569366 -49.16927719],[104.97982025 -49.18497849],[100.2208252  -49.01700592],[ 95.4626236  -48.93338394]
196,4.783767958767471,4.761976300060617,4.758933796670573,[110.16920471 -49.16830063],[105.38547516 -49.18746948],[100.62615204 -49.02853012],[ 95.86803436 -48.94039917]
197,4.782129114303058,4.761941312241637,4.758907690650282,[110.5594635 -49.1656189],[105.77738953 -49.18858337],[101.01778412 -49.03944778],[ 96.25976562 -48.94745636]
198,4.781234148219794,4.761853322326401,4.758872311163627,[110.93685913 -49.16148758],[106.15570068 -49.18839264],[101.39586639 -49.04973984],[ 96.63794708 -48.95450592]
199,4.781670072988952,4.761734100813216,4.758863671010958,[111.30183411 -49.15611267],[106.52026367 -49.1869812 ],[101.76023865 -49.05941391],[ 97.00238037 -48.96159744]
200,4.783862221304146,4.761596406027497,4.758851623193654,[111.65479279 -49.14969635],[106.8710556  -49.18428421],[102.11087036 -49.068367  ],[ 97.35306549 -48.96855927]
201,4.788337864874568,4.761437112293119,4.758835668590526,[111.99610138 -49.14242172],[107.20791626 -49.18066788],[102.44761658 -49.07659912],[ 97.68985748 -48.97537994]
202,4.795523183442261,4.76125784249869,4.7588236550193965,[112.32613373 -49.13442612],[107.53079224 -49.17617035],[102.77042389 -49.08414078],[ 98.01269531 -48.98205566]
203,4.8057144836422445,4.761053498390528,4.758815941239869,[112.64524078 -49.12585449],[107.83973694 -49.17084885],[103.07935333 -49.09098434],[ 98.32164001 -48.98854828]
204,4.819170368249446,4.760832615710318,4.758838659900362,[112.9536972 -49.1168251],[108.13476562 -49.16479874],[103.37441254 -49.097229  ],[ 98.61667633 -48.99480057]
205,4.8361725983807045,4.760644051428306,4.758866967293451,[113.25185394 -49.10743713],[108.41594696 -49.15812302],[103.65562439 -49.10279846],[ 98.89785004 -49.00082779]
206,4.857011124148531,4.760442586465809,4.758864070733751,[113.54000092 -49.09776688],[108.68328094 -49.15094757],[103.92303467 -49.10771561],[ 99.16524506 -49.00659561]
207,4.881899394448592,4.760219881152583,4.758893124693209,[113.81843567 -49.08792496],[108.9368515 -49.1434021],[104.17673492 -49.11204147],[ 99.41889191 -49.01207352]
208,4.910997121085722,4.760057967492395,4.758925812848933,[114.08743286 -49.07794189],[109.17677307 -49.13550186],[104.41675568 -49.11584854],[ 99.65885162 -49.01723862]
209,4.944560282110877,4.759840713554093,4.758934291404325,[114.34724426 -49.06790543],[109.40303802 -49.1270752 ],[104.64320374 -49.11925507],[ 99.88526154 -49.0220871 ]
210,4.982668195948644,4.7596681346556045,4.758977174601859,[114.59810638 -49.05784225],[109.61580658 -49.11843109],[104.85614014 -49.12244415],[100.09812927 -49.02654648]
211,5.025516629059705,4.759472324535287,4.759010686962331,[114.84030151 -49.04782486],[109.81516266 -49.10944366],[105.05571747 -49.12551498],[100.2976532  -49.03060913]
212,5.073076099926583,4.759383766680895,4.7589573937805625,[115.07402802 -49.03788376],[110.00133514 -49.1002388 ],[105.24203491 -49.12843704],[100.48400879 -49.03429413]
213,5.130861519508929,4.796590938539178,4.75722263789953,[115.29954529 -49.02804947],[110.16908264 -49.09202576],[105.37264252 -49.1300621 ],[100.61633301 -49.0368576 ]
214,5.219722019575852,4.882791000539416,4.761370241760374,[115.51705933 -49.01836014],[110.29776764 -49.08538437],[105.41519165 -49.13120651],[100.65474701 -49.03732681]
215,5.295161521852245,5.011033967422715,4.762321072613145,[115.72677612 -49.00882339],[110.43206787 -49.07810593],[105.42131805 -49.13146973],[100.65992737 -49.03733826]
216,5.461130913573889,5.0452293047868375,4.762565768817903,[115.92888641 -48.99941635],[110.46829987 -49.07652283],[105.42337036 -49.13152313],[100.66173553 -49.03736115]
217,5.602766878286628,5.098392205939997,4.762771873048687,[116.12364197 -48.990242  ],[110.521492   -49.07338333],[105.4234314  -49.13153076],[100.66159058 -49.03736115]
218,5.7787626760441455,5.108230852191729,4.762062779847928,[116.31121063 -48.98130417],[110.53316498 -49.07233429],[105.42527771 -49.13158035],[100.66414642 -49.03739548]
219,5.955451718118514,5.111262709236787,4.763260888623243,[116.49184418 -48.97258759],[110.53722382 -49.07209396],[105.42630768 -49.13161469],[100.66397858 -49.03740311]
220,6.12794896296114,5.1126978269447285,4.761940507078638,[116.66568756 -48.96409988],[110.53868866 -49.07200241],[105.4263382  -49.13159943],[100.66532898 -49.03742599]
221,6.290639791838132,5.117400956765102,4.761169636294008,[116.83297729 -48.95586777],[110.54340363 -49.07167816],[105.42635345 -49.13159561],[100.66611481 -49.03744507]
222,6.431794796427045,5.136990303477544,4.761177113334323,[116.9936142  -48.94789886],[110.56298828 -49.07051468],[105.42636108 -49.1315918 ],[100.66611481 -49.03744888]
223,6.552346767562444,5.170560957539734,4.761192218290539,[117.14764404 -48.94017792],[110.59654999 -49.06829834],[105.42637634 -49.13158417],[100.66611481 -49.03744888]
224,6.659990005226579,5.210796064312294,4.761207474096936,[117.29541779 -48.93273163],[110.6367569  -49.06578064],[105.42637634 -49.13158417],[100.66609955 -49.03744888]
225,6.749398460752794,5.263202083019995,4.761207474096936,[117.43713379 -48.92554474],[110.68912506 -49.06250381],[105.42637634 -49.13158417],[100.66609955 -49.03744888]
226,6.820882899174371,5.327696897502788,4.761207474096936,[117.57302094 -48.91861343],[110.75357056 -49.0583992 ],[105.42637634 -49.13158417],[100.66609955 -49.03744888]
227,6.879393533680169,5.399569248326895,4.761207323259962,[117.70331573 -48.91194153],[110.82538605 -49.05385208],[105.42637634 -49.13158417],[100.66609955 -49.03745651]
228,6.922116305047963,5.482006228704958,4.761207323259962,[117.82839203 -48.90550232],[110.90775299 -49.04850388],[105.42637634 -49.13158417],[100.66609955 -49.03745651]
229,7.017553456700157,5.508477541444654,4.760573679387129,[117.9495697  -48.89924622],[110.93357086 -49.04695129],[105.4257431  -49.13155746],[100.66609955 -49.03745651]
230,7.127694416583691,5.5168070933446565,4.759955291365232,[118.06732178 -48.89315796],[110.94127655 -49.04647827],[105.42512512 -49.13153076],[100.66609955 -49.03745651]
231,7.239946586100732,5.518471280136836,4.759955291365232,[118.18113708 -48.88726044],[110.94293976 -49.04640198],[105.42512512 -49.13153076],[100.66609955 -49.03745651]
232,7.344890809112992,5.523381404600765,4.759955291365232,[118.29089355 -48.88156128],[110.94784546 -49.04607773],[105.42512512 -49.13153076],[100.66609955 -49.03745651]
233,7.430832524282725,5.543273752979559,4.759955291365232,[118.39663696 -48.8760643 ],[110.96772003 -49.04478073],[105.42512512 -49.13153076],[100.66609955 -49.03745651]
234,7.48969306556865,5.586253521614883,4.759955291365232,[118.49839783 -48.8707695 ],[111.01065826 -49.04182053],[105.42512512 -49.13153076],[100.66609955 -49.03745651]
235,7.530799882421766,5.643081126834842,4.759955291365232,[118.59626007 -48.86567688],[111.06742859 -49.03784943],[105.42512512 -49.13153076],[100.66609955 -49.03745651]
236,7.557099210904993,5.710813546520336,4.759955291365232,[118.69022369 -48.86078644],[111.13509369 -49.03329468],[105.42512512 -49.13153076],[100.66609955 -49.03745651]
237,7.5652621667305695,5.792885212137818,4.759955291365232,[118.78039551 -48.85609436],[111.21707916 -49.027668  ],[105.42512512 -49.13153076],[100.66609955 -49.03745651]
238,7.556169028599803,5.889159471042406,4.759955291365232,[118.86751556 -48.85153198],[111.31324768 -49.0210228 ],[105.42512512 -49.13153076],[100.66609955 -49.03745651]
239,7.533912225984193,5.993608862818476,4.761504434482529,[118.95119476 -48.8471756 ],[111.41912842 -49.0139389 ],[105.42667389 -49.13156509],[100.66609955 -49.03745651]
240,7.500005979585251,6.10803718169496,4.761076970268451,[119.03122711 -48.84297562],[111.53299713 -49.00618362],[105.42624664 -49.13154984],[100.66609955 -49.03745651]
241,7.455642732130646,6.230536658412723,4.760229745154902,[119.10845184 -48.83896255],[111.65450287 -48.99787521],[105.42539978 -49.13152313],[100.66609955 -49.03745651]
242,7.407065389551309,6.355235731861945,4.759779623394389,[119.18406677 -48.8349762 ],[111.77861023 -48.98934937],[105.4249649  -49.13151932],[100.66611481 -49.03745651]
243,7.350997993476444,6.482762366812794,4.760146441367243,[119.25582123 -48.83112717],[111.90634155 -48.98052597],[105.42533875 -49.13155746],[100.66612244 -49.03746033]
244,7.290053992094848,6.611555794087269,4.761046911048513,[119.32447815 -48.82735825],[112.03585052 -48.97156143],[105.42623138 -49.13157654],[100.66611481 -49.03746033]
245,7.226887227927765,6.737327663085875,4.76416060395985,[119.3901062 -48.8238678],[112.16455078 -48.96260452],[105.42934418 -49.13164902],[100.66611481 -49.03745651]
246,7.161875129962377,6.852785182574815,4.7772034792165305,[119.45348358 -48.8204689 ],[112.29284668 -48.95363998],[105.44238281 -49.13199234],[100.66611481 -49.03745651]
247,7.095659336722972,6.958379027925452,4.79850639354768,[119.51403046 -48.81720734],[112.41951752 -48.94475174],[105.46367645 -49.13267136],[100.66611481 -49.03745651]
248,7.029683124952836,7.057110043728101,4.824202301438291,[119.57234192 -48.81409073],[112.54371643 -48.93602753],[105.48936462 -49.13331604],[100.66611481 -49.03745651]
249,6.963128911836604,7.147763031956256,4.855917676663819,[119.62800598 -48.81110764],[112.66584778 -48.92737198],[105.52107239 -49.13401413],[100.66611481 -49.03745651]
250,6.898042343099683,7.228111684962744,4.894540615127057,[119.68172455 -48.80835342],[112.78456879 -48.91894531],[105.55968475 -49.13492966],[100.66611481 -49.03745651]
251,6.835631433481175,7.297174877777573,4.939672267374316,[119.73331451 -48.80573273],[112.89849091 -48.91082001],[105.60478973 -49.135952  ],[100.66609955 -49.03745651]
252,6.7762422239397795,7.355240796758601,4.9905497680107045,[119.7826767  -48.80310059],[113.00717163 -48.90304947],[105.65565491 -49.13707733],[100.66609955 -49.03745651]
253,6.719914509840823,7.402528306849055,5.047095161245778,[119.82998657 -48.80083084],[113.11074066 -48.89562225],[105.71218872 -49.13822174],[100.66609955 -49.03745651]
254,6.747245913350135,7.359654885028444,5.108784559691252,[119.87599945 -48.79854202],[113.12943268 -48.89427185],[105.77386475 -49.13950729],[100.66609955 -49.03745651]
255,6.785888176286861,7.357207996653057,5.116498320027015,[119.91986847 -48.79632568],[113.1346817  -48.89389038],[105.78157806 -49.13960648],[100.66609955 -49.03745651]
256,6.825181389790838,7.355497567167027,5.120023768627925,[119.96094513 -48.79424667],[113.13648987 -48.89380264],[105.78510284 -49.13967514],[100.66609955 -49.03745651]
257,6.861526158507611,7.337476753693033,5.140794990385013,[119.99998474 -48.79233932],[113.13920593 -48.89360809],[105.80587006 -49.14008331],[100.66609955 -49.03745651]
258,6.884598013993731,7.347585887216693,5.1452074816487565,[120.03752899 -48.79048538],[113.15368652 -48.89247894],[105.81027985 -49.1402626 ],[100.66609955 -49.03745651]
259,6.919043371975439,7.339832089634836,5.154402191837575,[120.07337952 -48.78868866],[113.15511322 -48.89238358],[105.81947327 -49.14041901],[100.66609955 -49.03745651]
260,6.953299261188196,7.341587636838249,5.155821814298807,[120.11077881 -48.78668213],[113.15827942 -48.89214706],[105.82089233 -49.14046097],[100.66609955 -49.03745651]
261,6.975730127903361,7.351276182231599,5.159392953899813,[120.14643097 -48.78500366],[113.17150879 -48.8911705 ],[105.82446289 -49.14052582],[100.66609955 -49.03745651]
262,7.007526469380388,7.351859435554861,5.160072215542611,[120.17946625 -48.78336716],[113.17276764 -48.89107895],[105.82514191 -49.14054489],[100.66609955 -49.03745651]
263,7.035482355608109,7.350787567183114,5.164322616786606,[120.21057129 -48.78181076],[113.17593384 -48.89084244],[105.82939148 -49.14062881],[100.66609955 -49.03745651]
264,7.0526032115476545,7.3646055792678045,5.164169983139611,[120.24132538 -48.78020859],[113.1895752  -48.88989639],[105.82923889 -49.140625  ],[100.66609955 -49.03745651]
265,7.079574529562701,7.362484580425587,5.168061569576571,[120.27004242 -48.77881241],[113.19133759 -48.88977814],[105.83312988 -49.14069366],[100.66609955 -49.03745651]
266,7.102727635213969,7.366703701853897,5.167878348241497,[120.29721069 -48.77748871],[113.19536591 -48.88947296],[105.83294678 -49.14068604],[100.66609955 -49.03745651]
267,7.116158693281887,7.374964756665842,5.171854069886803,[120.32284546 -48.77626419],[113.20757294 -48.88856506],[105.83692169 -49.14076614],[100.66609955 -49.03745651]
268,7.119866780142737,7.3956071792066185,5.1716709247526635,[120.34697723 -48.77509308],[113.2279892  -48.88695145],[105.83673859 -49.14076233],[100.66609955 -49.03745651]
269,7.116344014495826,7.417941511902442,5.175562587406125,[120.36963654 -48.77401352],[113.25415802 -48.88499832],[105.84062958 -49.14083481],[100.66609955 -49.03745651]
270,7.103909120849179,7.446386665146233,5.180749922320045,[120.39078522 -48.77298355],[113.28771973 -48.88246155],[105.84581757 -49.14085388],[100.66609955 -49.03745651]
271,7.084517416100337,7.477568705539946,5.188676123118399,[120.41044617 -48.77205276],[113.32674408 -48.87953186],[105.85374451 -49.14089584],[100.66609955 -49.03745651]
272,7.061859396463909,7.50178851028833,5.205297171068346,[120.42855072 -48.7711792 ],[113.36747742 -48.87654495],[105.87036133 -49.1412735 ],[100.66609955 -49.03745651]
273,7.034894556326135,7.520486933310697,5.230212536565887,[120.44510651 -48.770401  ],[113.41096497 -48.87332916],[105.8952713 -49.1417923],[100.66609955 -49.03745651]
274,7.007533293761362,7.531917921768763,5.2612141122419915,[120.46008301 -48.76967621],[113.45326996 -48.87014389],[105.92626953 -49.14226913],[100.66609955 -49.03745651]
275,6.9773481700169135,7.542326894154239,5.294720370695841,[120.47370911 -48.76906204],[113.49704742 -48.86693573],[105.9597702 -49.1428833],[100.66609955 -49.03745651]
276,6.944069718331645,7.550182792327757,5.332984534370076,[120.48644257 -48.76848221],[113.54302216 -48.86344147],[105.99803162 -49.1434021 ],[100.66609955 -49.03745651]
277,6.910151528828908,7.553163029654385,5.375202227403688,[120.49760437 -48.76795197],[113.5880661  -48.86001205],[106.04024506 -49.14403534],[100.66609955 -49.03745651]
278,6.87537210767498,7.553153733805346,5.4196928917419385,[120.50718689 -48.76749802],[113.63239288 -48.85665512],[106.08473206 -49.14466095],[100.66609955 -49.03745651]
279,6.879729560424793,7.508686066053678,5.467752452052488,[120.51506805 -48.76711655],[113.63591766 -48.85638428],[106.13278961 -49.14523697],[100.66609955 -49.03745651]
280,6.881911136244222,7.508063573054042,5.472618009296152,[120.52148438 -48.76681519],[113.64015198 -48.85606384],[106.13765717 -49.14518356],[100.66609955 -49.03745651]
281,6.890276457891425,7.503696350255081,5.476875137658882,[120.52973175 -48.76649857],[113.64003754 -48.85607147],[106.14191437 -49.14522171],[100.66609955 -49.03745651]
282,6.91826032844811,7.506604393684895,5.477501077260129,[120.56122589 -48.76494217],[113.64356232 -48.85580826],[106.14253998 -49.1452446 ],[100.66609955 -49.03745651]
283,6.981293800402221,7.516477517423165,5.47752396101174,[120.63410187 -48.76146698],[113.65343475 -48.85500717],[106.14256287 -49.1452446 ],[100.66609955 -49.03745651]
284,7.065948258475513,7.532659739821291,5.480224769233715,[120.73755646 -48.75669861],[113.67227173 -48.85353088],[106.14526367 -49.1452713 ],[100.66609955 -49.03745651]
285,7.16825109049368,7.55856204134444,5.484109405826849,[120.86952972 -48.75083923],[113.70198059 -48.85115433],[106.14914703 -49.1453743 ],[100.66609955 -49.03745651]
286,7.297290738566945,7.587565604014869,5.498405777683063,[121.04171753 -48.74364471],[113.74517059 -48.84783173],[106.16344452 -49.14545822],[100.66609955 -49.03745651]
287,7.442441201739818,7.6196669398617205,5.526091864112172,[121.24645996 -48.73547363],[113.80480194 -48.84344101],[106.19113159 -49.14567947],[100.66609955 -49.03745651]
288,7.60171064552196,7.662525058345123,5.559859969885769,[121.4821167 -48.7265892],[113.88121796 -48.83768845],[106.22489929 -49.14603043],[100.66609955 -49.03745651]
289,7.77007060280869,7.716792171813436,5.603759123553903,[121.74836731 -48.71710968],[113.97912598 -48.83062744],[106.26879883 -49.1464386 ],[100.66609955 -49.03745651]
290,7.9449510739948295,7.782366116123602,5.661251865358203,[122.04598999 -48.70738983],[114.10186005 -48.82161331],[106.32629395 -49.14687347],[100.66609955 -49.03745651]
291,8.125186999057073,7.864826147377166,5.728768743879705,[122.37583923 -48.69765854],[114.25144196 -48.81093979],[106.39381409 -49.14735413],[100.66609955 -49.03745651]
292,8.307151494453624,7.962954652153066,5.809711913271681,[122.73646545 -48.68816376],[114.43004608 -48.79845047],[106.47476196 -49.14788055],[100.66609955 -49.03745651]
293,8.490313205739422,8.070581041137018,5.910046610420998,[123.1271286  -48.67918777],[114.63746643 -48.78432846],[106.57510376 -49.14845276],[100.66609955 -49.03745651]
294,8.672500236259552,8.192449134694222,6.027016402623928,[123.5476532  -48.67102051],[114.8757019  -48.76859665],[106.69208527 -49.14891434],[100.66609955 -49.03745651]
295,8.855101883374408,8.323219318958264,6.163760458504947,[123.99721527 -48.66392899],[115.14254761 -48.75162125],[106.82884216 -49.14946747],[100.66609955 -49.03745651]
296,9.035143134575296,8.462107451453505,6.323392937081339,[124.47521973 -48.65817261],[115.44039154 -48.73361206],[106.9885025 -49.1493454],[100.66609955 -49.03745651]
297,9.206872233838327,8.613555782595578,6.507131106014133,[124.98155975 -48.65395355],[115.77488708 -48.71457291],[107.17227936 -49.14871979],[100.66609955 -49.03745651]
298,9.354250982475243,8.771942677661134,6.71806296402452,[125.49768066 -48.65130615],[116.1435318  -48.69501495],[107.38326263 -49.14741135],[100.66609955 -49.03745651]
299,9.471903772119436,8.933569088763273,6.957766086499546,[126.01611328 -48.65031815],[116.54424286 -48.67545319],[107.62303162 -49.14518356],[100.66609955 -49.03745651]
300,9.585107349999394,9.098394367893764,7.224456028778705,[126.56034088 -48.65113068],[116.97523499 -48.65641022],[107.88980103 -49.14186859],[100.66609955 -49.03745651]
301,9.701794588610598,9.261431148401343,7.5228677957155305,[127.13808441 -48.65376663],[117.43630219 -48.63827896],[108.18830872 -49.13700104],[100.66609955 -49.03745651]
302,9.812027366785403,9.422460369525403,7.8554837117185725,[127.74169922 -48.6582222 ],[117.92974091 -48.62141037],[108.52103424 -49.13032913],[100.66609955 -49.03745651]
303,9.923967960283656,9.574686740727124,8.223271277789538,[128.37188721 -48.6644783 ],[118.4480896  -48.60633087],[108.88728333 -49.1217041 ],[100.66444397 -49.03742218]
304,10.063640776442805,9.695671629336237,8.621589879839176,[129.03239441 -48.67249298],[118.96906281 -48.59360886],[109.28720093 -49.11090851],[100.66592407 -49.03744125]
305,10.204855880120407,9.812444118840277,9.036439614834542,[129.72186279 -48.68206406],[119.51748657 -48.58312225],[109.71855164 -49.09783936],[100.68231201 -49.03771973]
306,10.324856578294687,9.947349201988777,9.46039944408305,[130.43914795 -48.69298172],[120.11496735 -48.57483673],[110.18058014 -49.0824852 ],[100.72028351 -49.03837967]
307,10.432950080007856,10.087312568022659,9.888879722644837,[131.18499756 -48.70498276],[120.75292969 -48.56930923],[110.67778778 -49.06467819],[100.78894043 -49.03937531]
308,10.536746841561477,10.233657888003174,10.306832136675325,[131.95950317 -48.71778107],[121.42383575 -48.5669632 ],[111.20134735 -49.04496384],[100.89451599 -49.04096222]
309,10.628418219409475,10.413024075917651,10.694458957764589,[132.7618103  -48.73100662],[122.13464355 -48.56790924],[111.73162079 -49.02418518],[101.03717804 -49.04280472]
310,10.704097163403329,10.60193350899468,11.078416992757827,[133.59098816 -48.7443161 ],[122.88827515 -48.5721817 ],[112.29502869 -49.00127792],[101.21669769 -49.0449295 ]
311,10.768641610648036,10.774724351409317,11.469215982661012,[134.44628906 -48.75738525],[123.6791153  -48.57958984],[112.9116745  -48.97570038],[101.44268036 -49.04703522]
312,10.822744543861498,10.928392573497295,11.861284488156741,[135.32696533 -48.76992035],[124.50570679 -48.59057999],[113.58316803 -48.94822693],[101.72231293 -49.04915237]
313,10.865649392535898,11.072727337336666,12.239412683249451,[136.23220825 -48.78165817],[125.36801147 -48.60399246],[114.2997818  -48.91955948],[102.0610733  -49.05084991]
314,10.896126775625136,11.209723252378112,12.602171398917369,[137.16119385 -48.79240799],[126.26644897 -48.61887741],[115.06002045 -48.89064026],[102.45887756 -49.05164337]
315,10.914757364940645,11.326695020329552,12.95994590065103,[138.11320496 -48.8020401 ],[127.19972992 -48.63473511],[115.87531281 -48.86188507],[102.91674805 -49.05108643]
316,10.922491554342075,11.425223716264972,13.30547727785607,[139.08750916 -48.81051636],[128.16618347 -48.65093231],[116.74243164 -48.83432007],[103.43868256 -49.04876328]
317,10.919668711092,11.51367633257787,13.654465723713406,[140.08337402 -48.81781006],[129.16474915 -48.66682816],[117.65194702 -48.80870819],[103.99951935 -49.0446167 ]
318,10.906822943663581,11.593694051502913,14.00091328115704,[141.10005188 -48.82440948],[130.19415283 -48.68244934],[118.60092163 -48.78604507],[104.60227966 -49.03822708]
