,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.551750197484242,8.790519719786042,9.541809118603162,[ 77.94724274 -48.87030792],[ 69.39549255 -48.86981201],[ 60.60497284 -48.870121  ],[ 51.06316376 -48.87095642]
158,8.501922621884919,8.648597722804844,9.358390845394165,[ 78.74928284 -48.87030792],[ 70.24736023 -48.86981201],[ 61.59876251 -48.870121  ],[ 52.2403717  -48.87095642]
159,8.462036147568135,8.515544896963354,9.174312626861418,[ 79.53153992 -48.87031174],[ 71.06950378 -48.86981201],[ 62.55395889 -48.870121  ],[ 53.3796463 -48.8709259]
160,8.431716933754005,8.391922002758825,8.990413698143556,[ 80.29447174 -48.87031174],[ 71.86275482 -48.86981201],[ 63.47083282 -48.870121  ],[ 54.48041916 -48.87088394]
161,8.410575881545135,8.277984624907434,8.808746369946565,[ 81.03853607 -48.87031174],[ 72.62796021 -48.86981201],[ 64.34997559 -48.870121  ],[ 55.54122925 -48.8708725 ]
162,8.398139968709039,8.173957830547232,8.63122180395549,[ 81.76413727 -48.87031555],[ 73.36599731 -48.86981201],[ 65.19203949 -48.870121  ],[ 56.56081772 -48.8708725 ]
163,8.394004836880537,8.079948431201121,8.4587211942711,[ 82.47172546 -48.87031555],[ 74.07772064 -48.86981201],[ 65.99777222 -48.870121  ],[ 57.53905106 -48.8708725 ]
164,8.397636428900485,7.996124273548212,8.291965518672905,[ 83.16168976 -48.87031937],[ 74.76405334 -48.86981201],[ 66.76792908 -48.870121  ],[ 58.47596359 -48.8708725 ]
165,8.408546463060286,7.922576910322384,8.131336246884677,[ 83.83441162 -48.87031937],[ 75.42586517 -48.86981201],[ 67.50328827 -48.870121  ],[ 59.37195206 -48.8708725 ]
166,8.426216140306641,7.859359747284913,7.977291142574793,[ 84.49024963 -48.87031174],[ 76.06403351 -48.86981201],[ 68.20467377 -48.870121  ],[ 60.22738266 -48.8708725 ]
167,8.45014192040824,7.806549078380691,7.8299141290808905,[ 85.12958527 -48.87029266],[ 76.67944336 -48.86981201],[ 68.87289429 -48.870121  ],[ 61.04298019 -48.8708725 ]
168,8.47982789448148,7.764160162398451,7.6895866764994825,[ 85.75279236 -48.87029266],[ 77.27296448 -48.86981201],[ 69.50880432 -48.870121  ],[ 61.81921768 -48.87087631]
169,8.514755261534342,7.732170111154358,7.55707553823392,[ 86.3602066  -48.87027359],[ 77.84545135 -48.86981201],[ 70.11328125 -48.870121  ],[ 62.55620575 -48.87087631]
170,8.554367076483498,7.7104950013084315,7.432731666408395,[ 86.95211792 -48.87024689],[ 78.39775085 -48.86981201],[ 70.68725586 -48.870121  ],[ 63.25452423 -48.8708725 ]
171,8.598236095767074,7.6989669861809835,7.316963234392288,[ 87.52888489 -48.87026215],[ 78.9306488  -48.86981201],[ 71.23168182 -48.870121  ],[ 63.91471863 -48.8708725 ]
172,8.64580537060459,7.697425848486913,7.209907570902811,[ 88.09078217 -48.87026215],[ 79.44497681 -48.86981201],[ 71.74755096 -48.870121  ],[ 64.53764343 -48.8708725 ]
173,8.691207897597252,7.706810003752798,7.116035497180657,[ 88.63816071 -48.87026596],[ 79.94695282 -48.86981201],[ 72.24014282 -48.870121  ],[ 65.12410736 -48.87083435]
174,8.802024853014405,7.657539373909841,7.036788976201548,[ 89.1713028  -48.87026596],[ 80.36927795 -48.86981201],[ 72.71173859 -48.870121  ],[ 65.67494965 -48.87083054]
175,9.036277782590888,7.499961859550515,7.094238316732178,[ 89.69048309 -48.87026596],[ 80.65420532 -48.8698082 ],[ 73.15424347 -48.870121  ],[ 66.06000519 -48.87083054]
176,9.24166108311446,7.391494757595459,7.304435764441588,[ 90.19600677 -48.87026596],[ 80.9543457 -48.8698082],[ 73.56285095 -48.870121  ],[ 66.25841522 -48.87083054]
177,9.440879833627418,7.3152923650862824,7.471954379391637,[ 90.69870758 -48.87028122],[ 81.25782776 -48.8698082 ],[ 73.9425354 -48.870121 ],[ 66.47058105 -48.87083054]
178,9.629539490671688,7.2751388617052255,7.611450228740159,[ 91.1987381  -48.86994171],[ 81.56919861 -48.8698082 ],[ 74.29405975 -48.870121  ],[ 66.68260956 -48.87083435]
179,9.796356201219409,7.281524664921984,7.736732515796515,[ 91.69750977 -48.86977768],[ 81.90115356 -48.8698082 ],[ 74.61962891 -48.870121  ],[ 66.88289642 -48.87083435]
180,9.943443298761323,7.329193121909535,7.837883028067418,[ 92.19451904 -48.86971664],[ 82.25107574 -48.8698082 ],[ 74.92188263 -48.870121  ],[ 67.08399963 -48.87083435]
181,10.07284546014011,7.410598761484646,7.921676667860762,[ 92.68655396 -48.86965561],[ 82.6137085 -48.8698082],[ 75.20310974 -48.870121  ],[ 67.28143311 -48.87083435]
182,10.18206024386084,7.525108343903717,7.994400056240461,[ 93.1726532  -48.86959839],[ 82.99059296 -48.8698082 ],[ 75.46548462 -48.870121  ],[ 67.47108459 -48.87083435]
183,10.27242279389956,7.668846136750611,8.05778506575573,[ 93.65266418 -48.86954498],[ 83.38024139 -48.8698082 ],[ 75.71139526 -48.870121  ],[ 67.65361023 -48.87083435]
184,10.347167972497266,7.836463934465719,8.11575320517863,[ 94.1266861  -48.86952972],[ 83.77951813 -48.8698082 ],[ 75.9430542 -48.870121 ],[ 67.82730103 -48.87083435]
185,10.40747833634785,8.024932867424567,8.241653473585465,[ 94.5949173  -48.86952591],[ 84.18743896 -48.8698082 ],[ 76.1625061 -48.870121 ],[ 67.92085266 -48.87083817]
186,10.454887394051372,8.230888372643115,8.450927764804966,[ 95.05754852 -48.86952209],[ 84.60266113 -48.8698082 ],[ 76.37177277 -48.870121  ],[ 67.92084503 -48.87083817]
187,10.491333011924384,8.449653631278286,8.65273287884135,[ 95.51477051 -48.86951447],[ 85.0234375 -48.8698082],[ 76.57378387 -48.870121  ],[ 67.92105103 -48.87083817]
188,10.518257145430466,8.676742559349407,8.850585966555867,[ 95.96677399 -48.86950684],[ 85.44851685 -48.8698082 ],[ 76.77177429 -48.870121  ],[ 67.92118835 -48.87083817]
189,10.536941532850808,8.908470159300395,9.045066861927221,[ 96.41371918 -48.86949921],[ 85.87677765 -48.8698082 ],[ 76.9683075 -48.870121 ],[ 67.92324066 -48.87083817]
190,10.548721318114428,9.141311650859729,9.233016999928493,[ 96.85575867 -48.86949539],[ 86.30703735 -48.8698082 ],[ 77.16572571 -48.870121  ],[ 67.93270874 -48.87089157]
191,10.554725651721625,9.372093205903724,9.402061508475368,[ 97.29301453 -48.86949158],[ 86.73828888 -48.8698082 ],[ 77.36619568 -48.870121  ],[ 67.96413422 -48.87105179]
192,10.55607605399819,9.598091130585496,9.56047826842261,[ 97.72568512 -48.86951065],[ 87.16960907 -48.8698082 ],[ 77.57151794 -48.870121  ],[ 68.01103973 -48.87117386]
193,10.55375671714951,9.816993718362463,9.71115880665693,[ 98.15390778 -48.86954498],[ 87.60015106 -48.8698082 ],[ 77.78315735 -48.870121  ],[ 68.0719986  -48.87114716]
194,10.54860687538383,10.026878361812834,9.847015415974848,[ 98.57782745 -48.86956406],[ 88.02922058 -48.8698082 ],[ 78.00234222 -48.870121  ],[ 68.15532684 -48.87095261]
195,10.541503908116356,10.226112370506835,9.968086275172782,[ 98.99759674 -48.86960983],[ 88.45609283 -48.8698082 ],[ 78.22998047 -48.870121  ],[ 68.26189423 -48.8709259 ]
196,10.533081055792735,10.413490300108249,10.083892841672233,[ 99.41331482 -48.86965561],[ 88.88023376 -48.8698082 ],[ 78.46674347 -48.870121  ],[ 68.38285065 -48.87074661]
197,10.52397918771968,10.588088993878433,10.200355537061574,[ 99.82514191 -48.86968613],[ 89.30116272 -48.8698082 ],[ 78.71307373 -48.870121  ],[ 68.5127182  -48.87050629]
198,10.514762878667772,10.749252323998967,10.314895632772064,[100.23320007 -48.8697319 ],[ 89.71843719 -48.86980438],[ 78.96918488 -48.870121  ],[ 68.65428925 -48.87036514]
199,10.505912780795654,10.89660644991247,10.424095156156646,[100.63762665 -48.86977768],[ 90.13171387 -48.86980438],[ 79.23510742 -48.870121  ],[ 68.81101227 -48.87034225]
200,10.497749328638232,11.0300216720248,10.529167180890301,[101.0384903  -48.86982727],[ 90.54074097 -48.86980438],[ 79.5107193 -48.870121 ],[ 68.98155212 -48.87046432]
201,10.490684509394557,11.149497990335478,10.630455035498667,[101.43593597 -48.86985397],[ 90.94525146 -48.86980438],[ 79.79575348 -48.870121  ],[ 69.16529846 -48.87074661]
202,10.48499298135674,11.255279545576965,10.727050834807768,[101.83007812 -48.86989594],[ 91.34508514 -48.86980438],[ 80.0898056  -48.87012482],[ 69.36275482 -48.87119675]
203,10.480865479466003,11.347747807258546,10.818718085564615,[102.22100067 -48.86994553],[ 91.74013519 -48.86980438],[ 80.39238739 -48.87012482],[ 69.57366943 -48.87179565]
204,10.478485108589114,11.427383427344205,10.905533106785857,[102.6088028  -48.86996078],[ 92.13031769 -48.86980438],[ 80.70293427 -48.87012482],[ 69.79740143 -48.87255096]
205,10.478050233811251,11.494758610423341,10.986954243535656,[102.99362183 -48.87000275],[ 92.51557159 -48.86980438],[ 81.02081299 -48.87012482],[ 70.03385925 -48.87346649]
206,10.479560854550261,11.550605778370496,11.062691604674596,[103.37550354 -48.87003326],[ 92.89594269 -48.86980438],[ 81.34533691 -48.87012482],[ 70.28264618 -48.87451172]
207,10.483055117769457,11.595672611849317,11.132577376207479,[103.75453949 -48.87005615],[ 93.27148438 -48.86980438],[ 81.67581177 -48.87012482],[ 70.54323578 -48.87568283]
208,10.488601688683268,11.630744938496122,11.196344552777166,[104.13083649 -48.87009811],[ 93.6422348  -48.86980438],[ 82.01148987 -48.87012482],[ 70.8151474  -48.87695694]
209,10.496185307060637,11.656616215447281,11.253825304144483,[104.50447083 -48.87010193],[ 94.00828552 -48.86980057],[ 82.35166931 -48.87012482],[ 71.09784698 -48.87831116]
210,10.505760198356928,11.674163822862377,11.304897558165976,[104.87552643 -48.87014008],[ 94.36976624 -48.86980057],[ 82.69560242 -48.87012482],[ 71.39070892 -48.87971115]
211,10.517288213863287,11.684188847272576,11.349500281053917,[105.24407959 -48.87015152],[ 94.72679138 -48.86980057],[ 83.04260254 -48.87012482],[ 71.6931076  -48.88114166]
212,10.530670172383237,11.687538151470505,11.38754959020007,[105.61019897 -48.87016678],[ 95.07952881 -48.86980057],[ 83.39199066 -48.87012482],[ 72.00444794 -48.88262939]
213,10.545806891943744,11.68507385703786,11.418969102059275,[105.97396851 -48.87018967],[ 95.42816162 -48.86980057],[ 83.74308777 -48.87012482],[ 72.3241272  -48.88408279]
214,10.562644965803983,11.677551274032947,11.44411737108552,[106.33546448 -48.87019348],[ 95.77281952 -48.86980057],[ 84.09526825 -48.87012482],[ 72.65116119 -48.88549042]
215,10.581001289758955,11.665763859486715,11.46320037042513,[106.6947403  -48.87021255],[ 96.11373901 -48.86980057],[ 84.44797516 -48.87012482],[ 72.98478699 -48.88684845]
216,10.600791939608984,11.65039825890672,11.476401148283388,[107.05187988 -48.870224  ],[ 96.45108795 -48.86980057],[ 84.8006897  -48.87012482],[ 73.32430267 -48.88813019]
217,10.621887215623849,11.632171635593807,11.483979049088902,[107.40694427 -48.87022781],[ 96.78505707 -48.86980057],[ 85.15288544 -48.87013245],[ 73.66892242 -48.88932419]
218,10.644126901769814,11.611732487652922,11.486277368343435,[107.75997162 -48.87025452],[ 97.11584473 -48.86980057],[ 85.50411224 -48.87013245],[ 74.01785278 -48.89041519]
219,10.667404184463535,11.589668278568967,11.483631745990403,[108.11104584 -48.87025833],[ 97.44364166 -48.86980438],[ 85.85397339 -48.87013245],[ 74.37036133 -48.89139557]
220,10.691551218133126,11.566551213148559,11.476438861623373,[108.46022034 -48.87025833],[ 97.76866913 -48.86980438],[ 86.20211792 -48.87013245],[ 74.72570038 -48.89225388]
221,10.716468819858804,11.542831424539306,11.465118312973152,[108.80754852 -48.8702774 ],[ 98.09107971 -48.86984253],[ 86.54824829 -48.87013245],[ 75.08315277 -48.89299393]
222,10.741981515150348,11.518974307847628,11.450150713421968,[109.15309143 -48.8702774 ],[ 98.41110992 -48.86984253],[ 86.89213562 -48.87013245],[ 75.44200897 -48.89360809]
223,10.767974862297066,11.495277408441087,11.43205484079936,[109.49689484 -48.8702774 ],[ 98.72891998 -48.86984253],[ 87.23364258 -48.87013245],[ 75.80161285 -48.89409637]
224,10.79431916159204,11.47225952514764,11.411135861977279,[109.83901215 -48.8702774 ],[ 99.04469299 -48.86984253],[ 87.57243347 -48.87013245],[ 76.16132355 -48.89446259]
225,10.820899972117399,11.450218204353911,11.387843897749631,[110.17948914 -48.8702774 ],[ 99.35858917 -48.86984253],[ 87.90837097 -48.87013245],[ 76.52055359 -48.89470673]
226,10.847656258716938,11.429313663344999,11.362720624842703,[110.51839447 -48.8702774 ],[ 99.67073822 -48.86984253],[ 88.24142456 -48.87013245],[ 76.87873077 -48.8948288 ]
227,10.874374398343958,11.409942630636397,11.336132289417883,[110.85575867 -48.8702774 ],[ 99.98138428 -48.86984253],[ 88.57144165 -48.87013245],[ 77.2353363  -48.89484787]
228,10.900947579475105,11.392196659060165,11.308582428296015,[111.19159698 -48.8702774 ],[100.29064941 -48.86984253],[ 88.89845276 -48.87013626],[ 77.58989716 -48.89476776]
229,10.927337654688301,11.376213077232789,11.280490699181367,[111.52600098 -48.8702774 ],[100.59866333 -48.86985397],[ 89.22245026 -48.87013626],[ 77.94198608 -48.89459991]
230,10.953430183965633,11.362068179776212,11.252307221252495,[111.85899353 -48.8702774 ],[100.90556335 -48.86985397],[ 89.54349518 -48.87013626],[ 78.29121399 -48.89434052]
231,10.979133614122254,11.349868777924513,11.2243829912737,[112.19061279 -48.8702774 ],[101.21147919 -48.86985397],[ 89.86161041 -48.87013626],[ 78.63725281 -48.89400864]
232,11.00437927961234,11.339668276806092,11.197068973975128,[112.52091217 -48.8702774 ],[101.5165329  -48.86988068],[ 90.17686462 -48.87013626],[ 78.97982025 -48.89360809]
233,11.029113776666616,11.331436160108966,11.170716166549656,[112.84992218 -48.8702774 ],[101.82080841 -48.86988068],[ 90.48937225 -48.87013626],[ 79.31867981 -48.89315796]
234,11.053245551553381,11.325141909622287,11.14566788891291,[113.17766571 -48.8702774 ],[102.12442017 -48.86988068],[ 90.79927826 -48.87013626],[ 79.65363312 -48.89265442]
235,11.076751716089053,11.320739748978877,11.122183577056669,[113.50418854 -48.8702774 ],[102.42743683 -48.86988068],[ 91.10669708 -48.87013626],[ 79.98453522 -48.89211273]
236,11.099609382090048,11.31819153120609,11.100469237245157,[113.82953644 -48.8702774 ],[102.72992706 -48.86988068],[ 91.41173553 -48.87013626],[ 80.31128693 -48.89153671]
237,11.121711737897567,11.317443850542217,11.080784281187842,[114.15373993 -48.87027359],[103.0320282  -48.86988068],[ 91.71458435 -48.87013626],[ 80.63381958 -48.89093018]
238,11.143074042571762,11.318321230999873,11.063311854263926,[114.47681427 -48.87027359],[103.33374023 -48.86988068],[ 92.01541901 -48.87014008],[ 80.95212555 -48.89031601]
239,11.163673406637797,11.320800783487263,11.048143518425904,[114.79880524 -48.87027359],[103.63513184 -48.86991501],[ 92.31433105 -48.87014008],[ 81.26620483 -48.8896904 ]
240,11.183494573619777,11.32472229227555,11.035416611157192,[115.11975098 -48.87027359],[103.93625641 -48.86991501],[ 92.61153412 -48.87014008],[ 81.57613373 -48.88906097]
241,11.202491765992841,11.330062868446372,11.02513882662934,[115.43965912 -48.87027359],[104.23716736 -48.86991501],[ 92.90710449 -48.87014008],[ 81.8819809  -48.88846588]
242,11.220680242546038,11.336547853796656,11.01747031581614,[115.75855255 -48.87027359],[104.53787231 -48.86991501],[ 93.20132446 -48.87014008],[ 82.18386841 -48.88786697]
243,11.238067632673891,11.344093324986575,11.012418756954451,[116.07648468 -48.87027359],[104.83841705 -48.86991501],[ 93.49432373 -48.87014008],[ 82.48191833 -48.88729477]
244,11.254699712743562,11.352577211703657,11.009930706412801,[116.39352417 -48.87027359],[105.13882446 -48.86991501],[ 93.78624725 -48.87014008],[ 82.77632904 -48.88672638]
245,11.270507818204301,11.361831667268246,11.010021484143445,[116.70962524 -48.87027359],[105.43911743 -48.86991501],[ 94.07728577 -48.87014008],[ 83.067276   -48.88620377]
246,11.285537725423266,11.371765138945987,11.012591875162462,[117.02484894 -48.87027359],[105.73931122 -48.86991501],[ 94.36754608 -48.87014008],[ 83.35496521 -48.88570786]
247,11.299789434400456,11.382225038922353,11.01760370846779,[117.33920288 -48.87027359],[106.03941345 -48.86991501],[ 94.65718842 -48.87014389],[ 83.63959503 -48.8852272 ]
248,11.313301092108505,11.393104555521719,11.024873928263494,[117.65273285 -48.87027359],[106.33943176 -48.86991501],[ 94.94632721 -48.87014389],[ 83.92146301 -48.88479233]
249,11.326065069152882,11.404266359718687,11.034326225140267,[117.96543884 -48.87027359],[106.63937378 -48.86991501],[ 95.23510742 -48.87014389],[ 84.20079041 -48.88439941]
250,11.338134771295277,11.415611269384373,11.045807992580114,[118.27735901 -48.87027359],[106.93922424 -48.86991501],[ 95.52361298 -48.87014389],[ 84.47781372 -48.88403702]
251,11.34953308671927,11.42703247299536,11.059181917404901,[118.58852386 -48.87027359],[107.23899078 -48.86991501],[ 95.81195831 -48.87014389],[ 84.75278473 -48.8837204 ]
252,11.36024475582432,11.43843841731414,11.074264881150011,[118.89892578 -48.87027359],[107.53868103 -48.86994171],[ 96.10024261 -48.87014389],[ 85.02598572 -48.88344193]
253,11.370338444784862,11.449722291824099,11.090896663706864,[119.20861053 -48.87027359],[107.83827209 -48.86994171],[ 96.3885498  -48.87014389],[ 85.29766083 -48.8832016 ]
254,11.37981415278864,11.460830690259868,11.108871277809039,[119.51758575 -48.87027359],[108.13777161 -48.86994171],[ 96.67694092 -48.87014389],[ 85.56807709 -48.88300705]
255,11.388725285709157,11.471679689281618,11.128020865576229,[119.82588959 -48.8702774 ],[108.43716431 -48.86994171],[ 96.96548462 -48.87014389],[ 85.83747101 -48.88285065]
256,11.397056584533665,11.482223512659044,11.148169953567923,[120.13350677 -48.8702774 ],[108.7364502  -48.86994171],[ 97.25422668 -48.87015152],[ 86.10606384 -48.88274384]
257,11.404891972713862,11.492340089805793,11.16918121552593,[120.44048309 -48.8702774 ],[109.03559113 -48.86994171],[ 97.54325104 -48.87015152],[ 86.37407684 -48.88267517]
258,11.41222382085522,11.502044679647929,11.190940205226424,[120.7468338 -48.8702774],[109.33460999 -48.86994171],[ 97.83256531 -48.87015152],[ 86.64163208 -48.88264847]
259,11.419097905324904,11.511268617634675,11.213240924324218,[121.05257416 -48.8702774 ],[109.63347626 -48.86994171],[ 98.12220764 -48.87015152],[ 86.90897369 -48.88265991]
260,11.425521855517442,11.520004274371507,11.235778184308035,[121.35771942 -48.8702774 ],[109.93219757 -48.86994171],[ 98.4121933  -48.87015152],[ 87.17642212 -48.88269806]
261,11.431564335983586,11.528182984792638,11.25838420723069,[121.66229248 -48.8702774 ],[110.23072815 -48.86994171],[ 98.70254517 -48.870121  ],[ 87.44416809 -48.88279343]
262,11.437225346723334,11.535812379322966,11.280936803699163,[121.96630859 -48.8702774 ],[110.52908325 -48.86994171],[ 98.99327087 -48.870121  ],[ 87.71234131 -48.88290024]
263,11.442543034709326,11.54287719865805,11.303222420033538,[122.26978302 -48.8702774 ],[110.82723999 -48.86994171],[ 99.28436279 -48.870121  ],[ 87.98114777 -48.88304901]
264,11.447509770547033,11.549385071859788,11.3251266344556,[122.57271576 -48.8702774 ],[111.12520599 -48.86994171],[ 99.57582092 -48.87009811],[ 88.2507019  -48.88323212]
265,11.452194218787207,11.555320740804557,11.346534941455573,[122.87513733 -48.8702774 ],[111.42294312 -48.86994171],[ 99.86762238 -48.87009811],[ 88.52109528 -48.88343811]
266,11.456565861851736,11.560691834554065,11.367363449616585,[123.1770401 -48.8702774],[111.72047424 -48.86994171],[100.15978241 -48.87009811],[ 88.79242706 -48.88367081]
267,11.460685734896842,11.565505981974393,11.387467257728966,[123.47845459 -48.8702774 ],[112.01776886 -48.86994171],[100.45226288 -48.87005234],[ 89.06480408 -48.88393021]
268,11.464607243684224,11.569755554402976,11.406846318824918,[123.77941895 -48.8702774 ],[112.31481171 -48.86994171],[100.74505615 -48.87001038],[ 89.33821869 -48.88422394]
269,11.468292241241238,11.573463440102348,11.425401395068008,[124.07991028 -48.8702774 ],[112.61161804 -48.86994171],[101.0381546  -48.87000275],[ 89.61276245 -48.88453674]
270,11.471786503935054,11.57669067398902,11.442957029181217,[124.37995911 -48.8702774 ],[112.90817261 -48.86994171],[101.33148193 -48.87000275],[ 89.88853455 -48.88485718]
271,11.477409367814387,11.579452514809295,11.45948271378335,[124.68190002 -48.87028122],[113.20449066 -48.86994171],[101.62503815 -48.87000275],[ 90.16556549 -48.88518524]
272,11.503768924946339,11.582038879410236,11.474955556238939,[125.00458527 -48.87028885],[113.50081635 -48.86998367],[101.91877747 -48.87000275],[ 90.4438324  -48.88551712]
273,11.565338138893265,11.586410522476637,11.48935266351537,[125.36446381 -48.87029266],[113.79912567 -48.86998367],[102.21271515 -48.87000275],[ 90.72337341 -48.885849  ]
274,11.650100712207221,11.596855163589904,11.502895293288903,[125.7539978  -48.87029648],[114.10389709 -48.86998367],[102.50704193 -48.87000275],[ 91.00415802 -48.88618469]
275,11.752983097526515,11.616058349625034,11.51627772560362,[126.17149353 -48.87030029],[114.41851044 -48.86998367],[102.80245209 -48.87000275],[ 91.28618622 -48.88652802]
276,11.8756485024563,11.644821166992188,11.530476516963107,[126.6204834  -48.87030792],[114.7448349  -48.87000275],[103.10001373 -48.87000275],[ 91.56954956 -48.88687515]
277,12.013183597626252,11.685012817382812,11.546475790164589,[127.09908295 -48.87030792],[115.08589935 -48.87000275],[103.40088654 -48.87000275],[ 91.85442352 -48.88718033]
278,12.16153717359837,11.738197326690528,11.565374236831474,[127.6062088  -48.87030792],[115.44467163 -48.87002945],[103.7064743  -48.87000275],[ 92.14111328 -48.8874855 ]
279,12.30049133616001,11.804672241410639,11.588522334086317,[128.123703   -48.87030792],[115.82321167 -48.87002945],[104.01853943 -48.86996078],[ 92.43003082 -48.88779831]
280,12.422393801616705,11.883125305499684,11.617201637055343,[128.64445496 -48.87031174],[116.22206116 -48.87004852],[104.33893585 -48.86996078],[ 92.72174835 -48.88808441]
281,12.553108218091573,11.96942901643485,11.652449833476236,[129.19200134 -48.87031174],[116.63889313 -48.87004852],[104.66946411 -48.86996078],[ 93.01702881 -48.88836288]
282,12.6977005032164,12.064544678174025,11.694770443408425,[129.77378845 -48.87031174],[117.07608795 -48.87004852],[105.01154327 -48.86994553],[ 93.31678772 -48.88860703]
283,12.844726564276403,12.170654297831526,11.74475853891153,[130.38215637 -48.87031174],[117.53742981 -48.87009811],[105.36677551 -48.86994553],[ 93.62203217 -48.88883591]
284,12.994415284959064,12.28632354867145,11.8033601867026,[131.01795959 -48.87031555],[118.02354431 -48.87010193],[105.73722076 -48.86992264],[ 93.93387604 -48.88902664]
285,13.150070192164842,12.409858704908428,11.871338243794007,[131.68487549 -48.87031555],[118.5348053  -48.87010193],[106.12494659 -48.86992264],[ 94.25362396 -48.88917542]
286,13.331481935305293,12.518463136460458,11.94905132135027,[132.38140869 -48.87031555],[119.04992676 -48.87010193],[106.53146362 -48.86989594],[ 94.58242798 -48.88925171]
287,13.531036378639426,12.6187973040543,12.0351794562969,[133.10641479 -48.87031937],[119.57537842 -48.87010574],[106.95658112 -48.86989212],[ 94.92141724 -48.88925552]
288,13.72469330000235,12.73712921321719,12.125946124846159,[133.86064148 -48.87031937],[120.13594818 -48.87010574],[107.39881897 -48.86989212],[ 95.27288818 -48.88917923]
289,13.905143739553203,12.877250673158635,12.223716375743614,[134.64407349 -48.870327  ],[120.73892975 -48.87010574],[107.86167908 -48.86989212],[ 95.6379776  -48.88897705]
290,14.077606202218488,13.028816225577145,12.33175566171144,[135.45603943 -48.8702774 ],[121.37843323 -48.87010574],[108.349617   -48.86985397],[ 96.01787567 -48.8886528 ]
291,14.2386474617551,13.194557192566794,12.447973378231438,[136.29586792 -48.87026215],[122.05722046 -48.87010956],[108.86266327 -48.86984634],[ 96.41470337 -48.88816452]
292,14.383018494461737,13.400856020651378,12.548970205664267,[137.16262817 -48.87026215],[122.77960968 -48.87010956],[109.37875366 -48.86984634],[ 96.82979584 -48.88747406]
293,14.512474060480237,13.629943850347244,12.650020300764442,[138.05534363 -48.87022781],[123.54286957 -48.87011719],[109.91292572 -48.86984634],[ 97.26291656 -48.88663864]
294,14.627769470577453,13.854927065635579,12.777025451007722,[138.97317505 -48.87022018],[124.34540558 -48.87011719],[110.49047852 -48.86984634],[ 97.71346283 -48.88564301]
295,14.726997375848448,14.074684145746293,12.928696287386764,[139.91529846 -48.87022018],[125.18830109 -48.87011719],[111.11361694 -48.86984253],[ 98.18492889 -48.88443756]
296,14.810386657825381,14.291687014431766,13.098547959794642,[140.88084412 -48.87017822],[126.07045746 -48.870121  ],[111.77877045 -48.86984253],[ 98.68022919 -48.88309097]
297,14.879051208591939,14.497558596498266,13.295033895005027,[141.8690033  -48.87017441],[126.98995209 -48.870121  ],[112.49239349 -48.86983871],[ 99.19736481 -48.88160706]
298,14.932983398613393,14.687728883993799,13.54050829774953,[142.8789978  -48.87017059],[127.9460144  -48.87009811],[113.25828552 -48.86984634],[ 99.71778107 -48.88004684]
299,14.972442627281632,14.86485290709477,13.80535385010466,[143.9100647  -48.87017059],[128.93762207 -48.87007141],[114.07276917 -48.86983871],[100.26741791 -48.87829971]
300,14.9984283450545,15.026748659028272,14.06810911200908,[144.96142578 -48.87017059],[129.96299744 -48.87007141],[114.93624878 -48.86983871],[100.86814117 -48.8763504 ]
301,15.011581421561978,15.169990540798295,14.331497873176792,[146.03231812 -48.87017441],[131.02073669 -48.87003326],[115.85074615 -48.86983871],[101.51924896 -48.87425613]
302,15.012588501442318,15.295448304229225,14.592071704428625,[147.12211609 -48.87013245],[132.10952759 -48.87001419],[116.81407928 -48.86983871],[102.22200775 -48.87207413]
303,15.002304077528668,15.403144837514118,14.83966827402188,[148.23007202 -48.870121  ],[133.22776794 -48.87001419],[117.82462311 -48.86983109],[102.98495483 -48.86977768]
304,14.981628418466064,15.490653992567694,15.077552969714514,[149.35552979 -48.87011719],[134.37390137 -48.86999512],[118.88324738 -48.86983109],[103.80569458 -48.86753845]
305,14.951553345289113,15.558341980766599,15.306030933094483,[150.49784851 -48.87011719],[135.54629517 -48.86998749],[119.98795319 -48.86983109],[104.68192291 -48.86533737]
306,14.913299561110868,15.609580994435893,15.518327178268171,[151.65638733 -48.87011719],[136.74308777 -48.86998749],[121.13350677 -48.86983109],[105.61518097 -48.86330414]
307,14.867614746876763,15.643692017204339,15.704706492509192,[152.83055115 -48.87011719],[137.9629364 -48.8699646],[122.31924438 -48.86982727],[106.6145401  -48.86149979]
308,14.815200806572133,15.660194397478621,15.868434236355478,[154.01974487 -48.87011719],[139.20454407 -48.86995316],[123.54434967 -48.86982727],[107.67591858 -48.85983658]
309,14.756912232356969,15.661193848162183,16.015972457868255,[155.22338867 -48.87011719],[140.46647644 -48.86995316],[124.80528259 -48.86982727],[108.78931427 -48.85831833]
310,14.693466187276611,15.647331237998033,16.142255207421716,[156.44084167 -48.87010193],[141.74737549 -48.86995316],[126.10004425 -48.86987305],[109.95779419 -48.85698318]
311,14.625488281968368,15.618659973312703,16.244329786327032,[157.67158508 -48.87009811],[143.0460968  -48.86995316],[127.42743683 -48.86988068],[111.1831131  -48.85585403]
312,14.553741455800035,15.576339721848317,16.324820653182105,[158.9151001  -48.87009811],[144.36135864 -48.86995316],[128.78501892 -48.86988068],[112.46020508 -48.85496902]
313,14.478942871819388,15.5214538575911,16.38362098633457,[160.17092896 -48.87009811],[145.69198608 -48.86995316],[130.17053223 -48.86988068],[113.78691864 -48.85430908]
