,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.533622747213261,9.511596680092161,9.495918275477376,[ 88.13751984 -48.87036896],[ 78.60389709 -48.87004471],[ 69.09230042 -48.87013245],[ 59.59638214 -48.86996078]
158,9.53089905336718,9.509452820228972,9.494033815028464,[ 89.68122864 -48.87036896],[ 80.15032959 -48.87004471],[ 70.64087677 -48.87013245],[ 61.14684296 -48.86996078]
159,9.528274541393374,9.50738525431109,9.49220657503853,[ 91.22504425 -48.87036133],[ 81.69676971 -48.87004471],[ 72.18938446 -48.87013245],[ 62.69717789 -48.86996078]
160,9.525711063982154,9.505432129243815,9.49044799946443,[ 92.76895905 -48.87033463],[ 83.24324799 -48.87004471],[ 73.73781586 -48.87012482],[ 64.24736786 -48.86996078]
161,9.523231511115917,9.50355529829255,9.488761903273277,[ 94.31296539 -48.87033463],[ 84.78973389 -48.87003326],[ 75.28617859 -48.87012482],[ 65.79741669 -48.86996078]
162,9.520866398812414,9.501731872999667,9.487129212843833,[ 95.85704803 -48.87033463],[ 86.33618164 -48.87003326],[ 76.83444977 -48.87012482],[ 67.34732056 -48.86996078]
163,9.518623356821351,9.499931335621545,9.48555755703906,[ 97.40119171 -48.87033463],[ 87.88256836 -48.87003326],[ 78.38263702 -48.87009048],[ 68.89707947 -48.86996078]
164,9.516471867564617,9.498207092457514,9.484069825105607,[ 98.94542694 -48.87033463],[ 89.42895508 -48.87003326],[ 79.93074799 -48.87009048],[ 70.44667816 -48.86996078]
165,9.514350895885993,9.496566772633326,9.482643128328396,[100.48969269 -48.87033463],[ 90.9753418  -48.87003326],[ 81.47877502 -48.87009048],[ 71.9961319  -48.86996078]
166,9.512306218152643,9.495018005543509,9.48128509610196,[102.03403473 -48.87033463],[ 92.52172852 -48.87003326],[ 83.02671051 -48.87009048],[ 73.54542542 -48.86996078]
167,9.510337834364568,9.493515014820881,9.479980469637239,[103.57839966 -48.87033463],[ 94.06806183 -48.87003326],[ 84.57454681 -48.87009048],[ 75.09456635 -48.86996078]
168,9.508476260759235,9.492057800465439,9.478752137117823,[105.12283325 -48.87028885],[ 95.61435699 -48.87003326],[ 86.12229919 -48.87009048],[ 76.64354706 -48.86996078]
169,9.506622317888812,9.490684509449839,9.477592469149181,[106.66726685 -48.87028885],[ 97.16064453 -48.87003326],[ 87.66996002 -48.87009048],[ 78.19236755 -48.86996078]
170,9.504844668963672,9.489349365406893,9.476478577547724,[108.21170807 -48.87028885],[ 98.7068634  -48.87003326],[ 89.21751404 -48.87009048],[ 79.74103546 -48.86996078]
171,9.50318909035099,9.488075256520197,9.47543335049704,[109.75624084 -48.87028885],[100.25305176 -48.87003326],[ 90.7649765  -48.87009048],[ 81.28954315 -48.86996078]
172,9.501556399921894,9.486869812184283,9.47444152920807,[111.30076599 -48.87028885],[101.79920959 -48.87003326],[ 92.31233978 -48.87009048],[ 82.83789825 -48.86996078]
173,9.500000004540963,9.48569488573331,9.473510743075344,[112.84529877 -48.87028885],[103.34529877 -48.86999512],[ 93.85960388 -48.87009048],[ 84.38609314 -48.86996078]
174,9.498489384424499,9.484573364737273,9.472633362704332,[114.38983154 -48.87028885],[104.89134216 -48.86999512],[ 95.4067688  -48.87009048],[ 85.93413544 -48.86996078]
175,9.497024540675199,9.483512878897482,9.471794129305975,[115.93436432 -48.87028885],[106.43733978 -48.86999512],[ 96.9538269  -48.87009048],[ 87.48203278 -48.86996078]
176,9.495628361476648,9.482482910635815,9.47102356045839,[117.47889709 -48.87028885],[107.98326874 -48.86999512],[ 98.50078583 -48.87009048],[ 89.02976227 -48.86996078]
177,9.494255070700783,9.481521607004735,9.470283509188928,[119.02342224 -48.87028885],[109.52916718 -48.86998749],[100.04764557 -48.87009048],[ 90.57736206 -48.86996078]
178,9.492988591209233,9.480567932688384,9.46960449307571,[120.56795502 -48.87028885],[111.07496643 -48.86998749],[101.5943985  -48.87009048],[ 92.12479401 -48.86996078]
179,9.49176025869032,9.479675293528281,9.468963623935146,[122.11248779 -48.87028885],[112.62072754 -48.86998749],[103.14105225 -48.87009048],[ 93.67208862 -48.86996078]
180,9.490493779198772,9.478828430735362,9.468383789950826,[123.65692902 -48.87028885],[114.16643524 -48.86998749],[104.68760681 -48.87009048],[ 95.21922302 -48.86996078]
181,9.489311223047023,9.478004456126037,9.467819214755567,[125.20136261 -48.87028885],[115.71205139 -48.86998749],[106.23404694 -48.87009048],[ 96.76622772 -48.86996078]
182,9.487731938379852,9.477218628489364,9.46731567471655,[126.74533844 -48.87028885],[117.25760651 -48.86998749],[107.78038788 -48.87009048],[ 98.3130722  -48.86996078]
183,9.484230045051271,9.476402283274568,9.466835022861128,[128.28726196 -48.87024689],[118.80303192 -48.86998749],[109.32662964 -48.87009048],[ 99.85979462 -48.86996078]
184,9.47814941761214,9.475288391673072,9.466400147372887,[129.82620239 -48.87024689],[120.34805298 -48.86998749],[110.87276459 -48.87009048],[101.40636444 -48.86996078]
185,9.469612125134873,9.473449707591149,9.465988159871465,[131.36184692 -48.87024689],[121.8922348  -48.86998749],[112.4187851  -48.87009048],[102.95279694 -48.86997604]
186,9.458847049455322,9.470626831614753,9.465469361043379,[132.89405823 -48.87024689],[123.43521118 -48.86998749],[113.96458435 -48.87009048],[104.49911499 -48.86997604]
187,9.446105960592933,9.466743469798576,9.464683533406717,[134.42280579 -48.87024689],[124.97669983 -48.86998749],[115.50995636 -48.87009048],[106.04527283 -48.86997604]
188,9.431739810696014,9.461730957591842,9.463462830281806,[135.94818115 -48.87024689],[126.51644135 -48.86998749],[117.05471039 -48.87009048],[107.59124756 -48.86997604]
189,9.416244510408914,9.455230713451602,9.461761475301461,[137.4702301  -48.87024689],[128.0539856  -48.86998749],[118.59875488 -48.87009048],[109.13699341 -48.86997604]
190,9.400024417747685,9.447227478631156,9.459358216024293,[138.98901367 -48.87024689],[129.58898926 -48.86998367],[120.14176178 -48.87009048],[110.68240356 -48.86997604]
191,9.383285526152697,9.43786621154191,9.45610046455969,[140.50462341 -48.87024689],[131.12133789 -48.86998367],[121.68347168 -48.87009048],[112.22737122 -48.86997604]
192,9.36633301151094,9.427101135859008,9.451911926962339,[142.0171051  -48.87024689],[132.65077209 -48.86998367],[123.22367096 -48.87009048],[113.77175903 -48.86997604]
193,9.349395755658266,9.415039063105876,9.446693421103348,[143.52653503 -48.87024689],[134.17713928 -48.86998367],[124.76210022 -48.87009048],[115.3154068  -48.86997604]
194,9.332748416797688,9.401832581173133,9.440292359092098,[145.03303528 -48.87024689],[135.70028687 -48.86998367],[126.29845428 -48.87009048],[116.85816193 -48.86997604]
195,9.316467288874486,9.387619019162333,9.432571411827041,[146.53660583 -48.87024689],[137.22013855 -48.86998367],[127.83251953 -48.87009048],[118.39994812 -48.86997604]
196,9.30078125272317,9.372528076423398,9.423507691124584,[148.03735352 -48.87024689],[138.73657227 -48.87002182],[129.36404419 -48.87009048],[119.9405365  -48.86997604]
197,9.285766604290073,9.356750488533198,9.413307190637056,[149.5353241  -48.87024689],[140.2495575  -48.87002182],[130.89280701 -48.87009048],[121.47949982 -48.86997604]
198,9.271545412888006,9.340484619393012,9.401954651575396,[151.03059387 -48.87024689],[141.75904846 -48.87002182],[132.41856384 -48.87009048],[123.01660919 -48.86997604]
199,9.258224489769242,9.323867798051333,9.389450073939605,[152.52323914 -48.87024307],[143.26501465 -48.87002945],[133.94114685 -48.87009048],[124.55169678 -48.86997604]
200,9.245819093251937,9.307128906450131,9.375892639858582,[154.01329041 -48.87019348],[144.76747131 -48.87002945],[135.46034241 -48.87009048],[126.08444977 -48.86997604]
201,9.234420777824045,9.29039001484893,9.361381531461227,[155.50083923 -48.87019348],[146.26641846 -48.87002945],[136.97602844 -48.87009048],[127.61464691 -48.86997604]
202,9.223999024896004,9.273880005083662,9.345993042692847,[156.98591614 -48.87019348],[147.76191711 -48.87002945],[138.48803711 -48.87009048],[129.14204407 -48.86997604]
203,9.214645387135056,9.257644653383974,9.32987976115473,[158.46859741 -48.87018967],[149.25395203 -48.87002945],[139.99630737 -48.87006378],[130.66642761 -48.86997604]
204,9.206298829519131,9.241928100649707,9.313156128342971,[159.94892883 -48.87018967],[150.74263    -48.87002945],[141.5007019  -48.87006378],[132.18754578 -48.86997604]
205,9.198989869559302,9.226806640688874,9.295989990648422,[161.42697144 -48.87018967],[152.22798157 -48.87002945],[143.00117493 -48.87006378],[133.70518494 -48.86997604]
206,9.192703248466506,9.212432861392099,9.278488159594517,[162.90278625 -48.87018967],[153.71008301 -48.87002945],[144.49765015 -48.87006378],[135.21916199 -48.86997604]
207,9.187393189873562,9.19892883307188,9.260787964282809,[164.37641907 -48.87018967],[155.18902588 -48.87002945],[145.99009705 -48.87006378],[136.72930908 -48.86997604]
208,9.183044434991412,9.186340332095405,9.24313354533829,[165.84793091 -48.87018967],[156.66488647 -48.87002945],[147.47854614 -48.87006378],[138.2354126  -48.86997604]
209,9.179626466241933,9.174713134829862,9.225631714284393,[167.31735229 -48.87018967],[158.13772583 -48.87002945],[148.9630127  -48.87006378],[139.73738098 -48.86997604]
210,9.177062989679822,9.164215087954934,9.208374023855487,[168.78475952 -48.87018967],[159.60769653 -48.87002945],[150.44348145 -48.87006378],[141.23510742 -48.86997604]
211,9.175247193781662,9.15480041510344,9.191589355887501,[170.25009155 -48.87018967],[161.07484436 -48.87002945],[151.92004395 -48.87006378],[142.72845459 -48.86997604]
212,9.174240113703691,9.146530151431621,9.175445557060112,[171.71351624 -48.87018967],[162.53927612 -48.87002945],[153.39274597 -48.87006378],[144.21730042 -48.86997604]
213,9.174072267024028,9.139389038150423,9.160034180107694,[173.17514038 -48.87018967],[164.00106812 -48.87002945],[154.86167908 -48.87006378],[145.7016449  -48.86997604]
214,9.174499513185124,9.133438110416089,9.145492554131799,[174.63484192 -48.87019348],[165.46034241 -48.87002945],[156.3269043  -48.87006378],[147.18141174 -48.86997604]
215,9.175537110841208,9.128646850650497,9.131958008233985,[176.09274292 -48.87019348],[166.91720581 -48.87002945],[157.78855896 -48.87006378],[148.65660095 -48.86997604]
216,9.177200318848755,9.125000000064587,9.119476318781437,[177.54891968 -48.87019348],[168.37171936 -48.87002945],[159.24671936 -48.87006378],[150.12724304 -48.86997604]
217,9.179367066895283,9.12246704108023,9.108169555922887,[179.00337219 -48.87019348],[169.82400513 -48.87002945],[160.70153809 -48.87006378],[151.59336853 -48.86999512]
218,9.182037354980794,9.120971679752115,9.09808349635286,[180.45613098 -48.87019348],[171.27409363 -48.87002945],[162.15312195 -48.87006378],[153.05503845 -48.86999512]
219,9.185134889159988,9.120529174869306,9.089263916274987,[181.90724182 -48.87019348],[172.72210693 -48.87002945],[163.60157776 -48.87006378],[154.51231384 -48.86999512]
220,9.188644410643803,9.121017456119302,9.081817627184659,[183.35675049 -48.87019348],[174.16810608 -48.87002945],[165.04708862 -48.87006378],[155.965271   -48.86999893]
221,9.194046021971069,9.12258911139273,9.07568359398169,[184.80635071 -48.87019348],[175.61230469 -48.87002945],[166.48971558 -48.87006378],[157.41403198 -48.86999893]
222,9.20637512353161,9.125167846744272,9.070968628161499,[186.26123047 -48.87019348],[177.05485535 -48.87002945],[167.9296875  -48.87006378],[158.85871887 -48.86999893]
223,9.22311401513052,9.129776001041115,9.067626953356896,[187.7199707  -48.87019348],[178.49685669 -48.87002945],[169.36708069 -48.87006378],[160.29945374 -48.86999893]
224,9.241943360830673,9.136917114322316,9.065780639880382,[189.18107605 -48.87019348],[179.93913269 -48.87002945],[170.80221558 -48.87006378],[161.73643494 -48.86999893]
225,9.2638092055538,9.146316528384748,9.065856933825692,[190.64572144 -48.87019348],[181.38191223 -48.87002945],[172.2355957  -48.87006378],[163.16973877 -48.86999893]
226,9.288406373261768,9.158096313540916,9.067871093981891,[192.11398315 -48.87017822],[182.82557678 -48.87002945],[173.66748047 -48.87006378],[164.59960938 -48.86999893]
227,9.313995362516309,9.172714233462688,9.071899414294288,[193.58499146 -48.87017822],[184.27099609 -48.87002945],[175.09828186 -48.87006378],[166.02638245 -48.86999893]
228,9.340606690637923,9.189895629946943,9.078048706286317,[195.05895996 -48.87017822],[185.71835327 -48.87002945],[176.52845764 -48.87006378],[167.45040894 -48.86999893]
229,9.367950440516408,9.209411621157745,9.0865936281611,[196.53588867 -48.87017059],[187.16793823 -48.87002945],[177.95852661 -48.87006378],[168.87193298 -48.86999893]
230,9.395324708091435,9.231246948306032,9.09757995628582,[198.01551819 -48.87017059],[188.62019348 -48.87002945],[179.38894653 -48.87006378],[170.29136658 -48.86999893]
231,9.422393799720787,9.255187988344929,9.11093139671517,[199.49769592 -48.87015915],[190.07530212 -48.87002945],[180.82011414 -48.87006378],[171.70918274 -48.86999893]
232,9.448989869054211,9.280853271547876,9.126907348863202,[200.98243713 -48.87015915],[191.53344727 -48.87002945],[182.25259399 -48.87006378],[173.12568665 -48.86999893]
233,9.474761963778352,9.308105468813316,9.145355224839301,[202.46958923 -48.87015915],[192.99482727 -48.87002945],[183.6867218  -48.87006378],[174.54136658 -48.86999893]
234,9.499481202057293,9.336563110414685,9.166213989487215,[203.95904541 -48.87015915],[194.45956421 -48.87002945],[185.1230011  -48.87006378],[175.95678711 -48.86999893]
235,9.522979737211358,9.365890502949108,9.189498901500997,[205.45071411 -48.87015915],[195.92773438 -48.87002945],[186.56184387 -48.87004852],[177.37234497 -48.86999893]
236,9.545181274750222,9.395812988300609,9.215057373180313,[206.94456482 -48.87010956],[197.39938354 -48.87002945],[188.00357056 -48.87004852],[178.78851318 -48.86999893]
237,9.565795898772935,9.426116943378672,9.242675781383038,[208.44036865 -48.87010956],[198.87457275 -48.87002945],[189.44845581 -48.87004852],[180.20578003 -48.86999893]
238,9.584869385100392,9.456527709980172,9.272262573374801,[209.93812561 -48.87010956],[200.35325623 -48.87002945],[190.89672852 -48.87004852],[181.62446594 -48.86999893]
239,9.602371216123403,9.486572265644174,9.303634643707971,[211.43782043 -48.87010574],[201.83544922 -48.87002945],[192.34887695 -48.87004852],[183.04524231 -48.86999512]
240,9.618286133115088,9.516052246112865,9.336471557769931,[212.93937683 -48.87010574],[203.3210907  -48.87002945],[193.80503845 -48.87004852],[184.46856689 -48.86999512]
241,9.632537842099016,9.544723510761244,9.370407104644379,[214.44262695 -48.87010574],[204.81008911 -48.87002945],[195.2653656  -48.87004852],[185.8949585  -48.86999512]
242,9.645187378231432,9.572326660175253,9.405151367339128,[215.9475708  -48.87010574],[206.30238342 -48.87002945],[196.73005676 -48.87004852],[187.3249054  -48.86999512]
243,9.656280517879523,9.59863281251895,9.440460205229186,[217.45413208 -48.87010574],[207.79785156 -48.87002945],[198.19921875 -48.87004852],[188.75875854 -48.86999512]
244,9.665817261043289,9.62351989747984,9.475936889798934,[218.96221924 -48.87010574],[209.29640198 -48.87002945],[199.67288208 -48.87004852],[190.19694519 -48.86999512]
245,9.673843384089913,9.646835327167294,9.511260986457406,[220.4717865  -48.87010574],[210.79794312 -48.87002945],[201.15110779 -48.87004852],[191.6398468  -48.86999893]
246,9.68045043975377,9.668441772479751,9.546249389777246,[221.98277283 -48.87010574],[212.30232239 -48.87002945],[202.63388062 -48.87004852],[193.08763123 -48.86999893]
247,9.685668945583686,9.688201904308892,9.58058166516741,[223.49507141 -48.87010574],[213.80940247 -48.87003326],[204.12120056 -48.87004852],[194.5406189  -48.86999893]
248,9.6896057131617,9.706069946301056,9.614028930791962,[225.00868225 -48.87010574],[215.31907654 -48.87003326],[205.61300659 -48.87004852],[195.99897766 -48.86999893]
249,9.692352295192874,9.72201538087135,9.646347046025909,[226.52354431 -48.87010574],[216.83119202 -48.87003326],[207.10917664 -48.87004852],[197.46282959 -48.86999893]
250,9.694000244411578,9.73597717286352,9.677230835088002,[228.03962708 -48.87010574],[218.34562683 -48.87003326],[208.60964966 -48.87004852],[198.93241882 -48.86999893]
251,9.694595337185,9.748001098644755,9.706512451298556,[229.55682373 -48.87010574],[219.86222839 -48.87003326],[210.11422729 -48.87004852],[200.40771484 -48.86999893]
252,9.694259643825633,9.758041381842649,9.733963012722223,[231.07513428 -48.87010574],[221.38087463 -48.87003326],[211.62283325 -48.87002182],[201.88887024 -48.86999893]
253,9.693008423122544,9.76620483399108,9.759384155292075,[232.59446716 -48.87010574],[222.90145874 -48.87003326],[213.13525391 -48.87002182],[203.37586975 -48.87000275]
254,9.690994262966349,9.772476196295763,9.78256225587797,[234.11477661 -48.87010574],[224.42378235 -48.87003326],[214.65130615 -48.87002182],[204.8687439  -48.87000275]
255,9.6882781985133,9.776947021491074,9.803512573260742,[235.63606262 -48.87010574],[225.94778442 -48.87003326],[216.1708374  -48.87002182],[206.36732483 -48.87000275]
256,9.684997558864955,9.779678344733258,9.822113037127894,[237.15830994 -48.87010574],[227.47331238 -48.87003326],[217.69363403 -48.87002182],[207.871521   -48.87000275]
257,9.681167602810374,9.78079223633482,9.83827209474505,[238.68144226 -48.87010574],[229.00027466 -48.87003326],[219.21948242 -48.87002182],[209.38121033 -48.87000275]
258,9.676879883083933,9.78036499024107,9.851974487323151,[240.20542908 -48.87010574],[230.52854919 -48.87003326],[220.7481842  -48.87002182],[210.89620972 -48.87000275]
259,9.672164917263752,9.778503417975447,9.863220214862192,[241.73019409 -48.87010574],[232.05802917 -48.87003326],[222.27952576 -48.87002182],[212.41630554 -48.87000275]
260,9.667129516873269,9.775299072272324,9.872009277362176,[243.2557373  -48.87010574],[233.58860779 -48.87003326],[223.81330872 -48.87002182],[213.94129944 -48.87000275]
261,9.661773682111292,9.77091979981139,9.878387451190289,[244.7820282  -48.87010574],[235.12025452 -48.87001038],[225.34933472 -48.87002182],[215.47094727 -48.87000275]
262,9.656234741681875,9.76547241211608,9.882324218768407,[246.309021   -48.87010574],[236.65278625 -48.87001038],[226.88731384 -48.87002182],[217.00498962 -48.87000275]
263,9.65054321336184,9.75897216797546,9.884124755877778,[247.8367157  -48.87010574],[238.18617249 -48.87001038],[228.42720032 -48.87002182],[218.54307556 -48.87000275]
264,9.644760132307434,9.751571655280152,9.883682250994967,[249.36505127 -48.87010574],[239.72029114 -48.87001038],[229.96871948 -48.87002182],[220.08503723 -48.87000275]
265,9.638839722151474,9.743484497077032,9.881149292010596,[250.89399719 -48.87010574],[241.25515747 -48.87001038],[231.51167297 -48.87002182],[221.63052368 -48.87000275]
266,9.632919311995513,9.73469543457704,9.876632690448105,[252.42352295 -48.87010574],[242.79060364 -48.87001038],[233.0559082  -48.87002182],[223.17927551 -48.87000275]
267,9.627014160628615,9.725357055670797,9.870300292995287,[253.95362854 -48.87010574],[244.32661438 -48.87001038],[234.60125732 -48.87002182],[224.73095703 -48.86999893]
268,9.62112426805078,9.715591430670802,9.862304687526558,[255.48426819 -48.87010574],[245.86314392 -48.87001038],[236.14755249 -48.87002182],[226.2852478  -48.86999893]
269,9.61528015184013,9.705490112311434,9.852737426923968,[257.01541138 -48.87010574],[247.40013123 -48.87001038],[237.69464111 -48.87002182],[227.84190369 -48.8699646 ]
270,9.60952758836385,9.695129394538004,9.84179687516634,[258.54705811 -48.87010574],[248.93753052 -48.87001038],[239.24240112 -48.87002182],[229.40060425 -48.8699646 ]
271,9.60385131883288,9.68463134766301,9.82960510270561,[260.0791626  -48.87010574],[250.47531128 -48.87001038],[240.79067993 -48.87002182],[230.96107483 -48.8699646 ]
272,9.598327637192527,9.674026489264582,9.816375732588646,[261.61172485 -48.87010574],[252.01339722 -48.87001038],[242.33937073 -48.87002182],[232.522995  -48.8699646]
273,9.592941284653731,9.663421630866152,9.802185058760763,[263.14471436 -48.87010574],[253.55177307 -48.87001038],[243.88835144 -48.87002182],[234.08616638 -48.8699646 ]
274,9.587722778794614,9.652832031256784,9.787231445479769,[264.67810059 -48.87010574],[255.09037781 -48.87001038],[245.43754578 -48.87002182],[235.65031433 -48.8699646 ]
275,9.582641602037054,9.642410278327104,9.771636963081242,[266.21188354 -48.87010574],[256.62924194 -48.87001038],[246.98683167 -48.87002182],[237.2151947  -48.86996078]
276,9.577697754381049,9.632064819342736,9.755661010933117,[267.7460022  -48.87010574],[258.16830444 -48.87001038],[248.53623962 -48.87002182],[238.78057861 -48.86996078]
277,9.572937012193785,9.622085571295868,9.739196777535003,[269.28048706 -48.87010574],[259.70755005 -48.87001038],[250.08546448 -48.87002182],[240.3462677  -48.86996078]
278,9.56835937547526,9.612319946295875,9.722579956246268,[270.81533813 -48.87010574],[261.24697876 -48.87001038],[251.63465881 -48.87002182],[241.91207886 -48.86996078]
279,9.563934326647356,9.602813720709944,9.705871582223159,[272.35043335 -48.87010574],[262.78649902 -48.87001038],[253.1836853  -48.87002182],[243.47781372 -48.86996078]
280,9.559722900905133,9.593673706061514,9.689193725778177,[273.88586426 -48.87010956],[264.32614136 -48.87001038],[254.73246765 -48.87002182],[245.04327393 -48.86996078]
281,9.555633545436603,9.584899902346786,9.672683715989562,[275.42156982 -48.87010956],[265.86593628 -48.87001038],[256.28103638 -48.87001801],[246.60835266 -48.86996078]
282,9.551788330593059,9.576446533206164,9.656433105638284,[276.95755005 -48.87010956],[267.40576172 -48.87001038],[257.82931519 -48.87001801],[248.17288208 -48.86996078]
283,9.548065186062011,9.568420410159291,9.640502929857314,[278.49377441 -48.87010956],[268.94570923 -48.87001038],[259.37728882 -48.87001801],[249.73678589 -48.86996078]
284,9.544494629421578,9.56082153320617,9.624969482591963,[280.03024292 -48.87010956],[270.48574829 -48.87001038],[260.92492676 -48.87001801],[251.29995728 -48.86996078]
285,9.54113769582801,9.553558349612421,9.609909057787542,[281.56692505 -48.87010956],[272.02578735 -48.87001038],[262.472229   -48.87001801],[252.86231995 -48.86996078]
286,9.537902832546933,9.546752929690548,9.595336914233114,[283.1038208  -48.87010956],[273.56591797 -48.87001038],[264.01916504 -48.87001801],[254.42382812 -48.86996078]
287,9.534759522000229,9.540435791018675,9.581359863452112,[284.64093018 -48.87010956],[275.10617065 -48.87001038],[265.56573486 -48.87001801],[255.984375   -48.86996078]
288,9.531829834500387,9.534454345706177,9.568084716967974,[286.17822266 -48.87010956],[276.64639282 -48.87001038],[267.11193848 -48.87001801],[257.54385376 -48.86996078]
289,9.529083252735003,9.52886962895512,9.555450439624451,[287.71572876 -48.87010956],[278.18664551 -48.86998749],[268.65777588 -48.87001801],[259.10232544 -48.86996078]
290,9.526519776172714,9.523620605517646,9.543457031421541,[289.25338745 -48.87010956],[279.72686768 -48.86998749],[270.20324707 -48.87001801],[260.65979004 -48.86996078]
291,9.524017334766668,9.51879882817392,9.532287597827992,[290.79119873 -48.87010956],[281.2671814  -48.86998749],[271.74838257 -48.87001801],[262.21609497 -48.86996078]
292,9.521484375336996,9.514434814502067,9.52185058610943,[292.32910156 -48.8700676 ],[282.80761719 -48.86998749],[273.29318237 -48.87001801],[263.77133179 -48.86996078]
293,9.519134521821453,9.510406494189588,9.512176513843979,[293.8671875 -48.8700676],[284.34805298 -48.86998749],[274.83764648 -48.87001801],[265.32546997 -48.86996078]
294,9.51699829135278,9.506652832080233,9.503234863502517,[295.40545654 -48.8700676 ],[285.88845825 -48.86998749],[276.38180542 -48.87001801],[266.87857056 -48.86995316]
295,9.514862060884106,9.503265380908376,9.495025634987083,[296.9437561 -48.8700676],[287.42889404 -48.86998749],[277.92562866 -48.87001801],[268.43060303 -48.86995316]
296,9.51287841830605,9.500152587939642,9.48760986350288,[298.48220825 -48.8700676 ],[288.96932983 -48.86998749],[279.46917725 -48.87001801],[269.98156738 -48.86995316]
297,9.510955810884244,9.497344970752156,9.48083496115929,[300.02072144 -48.8700676 ],[290.50976562 -48.86998749],[281.01242065 -48.87001801],[271.53158569 -48.86995316]
298,9.50921630893118,9.494750976611543,9.47485351584693,[301.55941772 -48.8700676 ],[292.05020142 -48.86998749],[282.55545044 -48.87001801],[273.08059692 -48.86995316]
299,9.507476806978117,9.492431640674056,9.469421386731044,[303.0980835 -48.8700676],[293.59060669 -48.86998749],[284.09817505 -48.87001801],[274.62875366 -48.87000275]
300,9.505889892915674,9.490356445361567,9.46466064454355,[304.63693237 -48.8700676 ],[295.13104248 -48.86998749],[285.64068604 -48.87001801],[276.17602539 -48.87000275]
301,9.504333496431354,9.488464355517827,9.460540771487452,[306.17581177 -48.8700676 ],[296.67147827 -48.86998749],[287.18301392 -48.87001801],[277.72247314 -48.87001038]
302,9.502807617525157,9.486816406299084,9.456970214846827,[307.71472168 -48.8700676 ],[298.21191406 -48.86998749],[288.72509766 -48.87001801],[279.26812744 -48.87001038]
303,9.50143432654251,9.485321044984008,9.453979492190578,[309.25378418 -48.8700676 ],[299.75234985 -48.86998367],[290.26702881 -48.87001801],[280.81304932 -48.87001038]
304,9.500091553105062,9.483978271546517,9.451507568362453,[310.79284668 -48.8700676 ],[301.29275513 -48.86998367],[291.80877686 -48.87001801],[282.35726929 -48.87001038]
305,9.498718262089492,9.482818603577774,9.449493408206205,[312.33190918 -48.8700676 ],[302.83319092 -48.86998367],[293.35037231 -48.87001801],[283.90087891 -48.87001038]
306,9.497375488652043,9.481842041077782,9.44787597656558,[313.8710022 -48.8700676],[304.37362671 -48.86998367],[294.89178467 -48.87001801],[285.44390869 -48.87001038]
307,9.49621582068334,9.480957031312162,9.44671630859683,[315.41027832 -48.8700676 ],[305.9140625  -48.86998367],[296.43310547 -48.87001801],[286.98638916 -48.87001038]
308,9.49502563513651,9.480194091859042,9.445922851565582,[316.94952393 -48.8700676 ],[307.45449829 -48.86998367],[297.9743042  -48.87001801],[288.52838135 -48.87001038]
309,9.493865967167805,9.47955322271842,9.445404052737457,[318.48876953 -48.8700676 ],[308.99490356 -48.86998367],[299.51535034 -48.87001801],[290.06994629 -48.87001038]
310,9.492706299199101,9.47897338873405,9.445281982424957,[320.02804565 -48.8700676 ],[310.53533936 -48.86998367],[301.05636597 -48.87001801],[291.61108398 -48.87001038]
311,9.491638183964767,9.478485107484053,9.445312500003082,[321.56729126 -48.8700676 ],[312.07565308 -48.86998367],[302.59716797 -48.87001801],[293.15185547 -48.87001038]
312,9.490661621464806,9.477905273499681,9.445648193362457,[323.10656738 -48.8700676 ],[313.61590576 -48.86998367],[304.13800049 -48.87001801],[294.69235229 -48.87001038]
313,9.489685058964843,9.47744750982781,9.446136474612455,[324.64581299 -48.8700676 ],[315.15612793 -48.86998367],[305.67868042 -48.87001801],[296.23254395 -48.87001038]
314,9.488708496464882,9.477050781312187,9.446807861331205,[326.18505859 -48.8700676 ],[316.6963501  -48.86998367],[307.21929932 -48.87001801],[297.77249146 -48.87001038]
315,9.487762451543045,9.476654052796565,9.447723388674955,[327.72436523 -48.8700676 ],[318.23660278 -48.86998367],[308.75994873 -48.87001801],[299.31222534 -48.87001038]
316,9.486999512089948,9.476440429749692,9.44860839844058,[329.26382446 -48.8700676 ],[319.77682495 -48.86998367],[310.30038452 -48.87001801],[300.85177612 -48.87001038]
317,9.486297607793102,9.476165771546569,9.44964599609683,[330.80328369 -48.8700676 ],[321.31698608 -48.86998367],[311.84082031 -48.87001801],[302.39117432 -48.87001038]
318,9.485626221074378,9.475769043030946,9.45080566406558,[332.34265137 -48.8700676 ],[322.85702515 -48.86998367],[313.3812561  -48.87001801],[303.93045044 -48.87001038]
319,9.484649658574416,9.475494384827822,9.451965332034328,[333.88171387 -48.8700676 ],[324.39706421 -48.86998367],[314.92156982 -48.87001801],[305.46960449 -48.87001038]
320,9.483673096074455,9.475311279359074,9.453125000003078,[335.42077637 -48.8700676 ],[325.93710327 -48.86998367],[316.46179199 -48.87001801],[307.00866699 -48.87001038]
321,9.482696533574492,9.475128173890324,9.454284667971828,[336.95983887 -48.8700676 ],[327.47714233 -48.86998367],[318.00201416 -48.87001801],[308.54772949 -48.87001038]
