,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,26.52696228383805,26.60282897953841,27.01657104579688,[232.09773254 -48.87036514],[205.57077026 -48.86993027],[178.96794128 -48.86997986],[151.95137024 -48.8701973 ]
320,26.483322147125175,26.521865844772925,26.857391358302063,[233.5483551  -48.87036514],[207.06503296 -48.86993027],[180.54316711 -48.86997986],[153.68577576 -48.8701973 ]
321,26.441619876622994,26.445831298949457,26.70561218327134,[235.0030365  -48.87036514],[208.56141663 -48.86993027],[182.11558533 -48.87001038],[155.40997314 -48.8701973 ]
322,26.40188598936645,26.37455749516381,26.56144714418582,[236.4616394  -48.87036514],[210.05975342 -48.8699646 ],[183.68519592 -48.87001419],[157.12374878 -48.8701973 ]
323,26.363922121684073,26.308029174844513,26.425598145165626,[237.92398071 -48.87033463],[211.56005859 -48.86996841],[185.25202942 -48.87001419],[158.82643127 -48.8701973 ]
324,26.327682497664135,26.246139526407106,26.29823303286401,[239.38993835 -48.87033463],[213.06225586 -48.86996841],[186.81611633 -48.87001419],[160.5178833 -48.8701973]
325,26.29310608165186,26.188659668008757,26.179260254546598,[240.85934448 -48.87033463],[214.5662384  -48.86996841],[188.37757874 -48.87001419],[162.19831848 -48.8701973 ]
326,26.260177614858183,26.13543701175884,26.068756104158687,[242.33210754 -48.87033463],[216.07192993 -48.86996841],[189.93649292 -48.87001419],[163.86773682 -48.8701973 ]
327,26.228668215447186,26.086303710977663,25.966796875645585,[243.80799866 -48.87033463],[217.57933044 -48.86996841],[191.49302673 -48.87001419],[165.52622986 -48.8701973 ]
328,26.19862365978606,26.04104614261836,25.873229981116673,[245.28697205 -48.87033463],[219.08834839 -48.86996841],[193.04730225 -48.87001419],[167.17407227 -48.8701973 ]
329,26.16987610119512,25.99958801273561,25.787734985974826,[246.76885986 -48.87033463],[220.59898376 -48.86996841],[194.59939575 -48.87001419],[168.81166077 -48.87019348]
330,26.14239502209625,25.96162414554817,25.710205078750146,[248.25352478 -48.87033463],[222.11112976 -48.86996841],[196.14950562 -48.87001419],[170.43930054 -48.87019348]
331,26.11614990430955,25.926849365274787,25.640518189103407,[249.7408905  -48.87028885],[223.6247406  -48.86996841],[197.69789124 -48.87001419],[172.05737305 -48.87019348]
332,26.091033937287293,25.89521789552158,25.578216553362747,[251.23085022 -48.87028885],[225.13981628 -48.86998749],[199.24459839 -48.87001419],[173.66638184 -48.87019348]
333,26.066986085726395,25.866439819383476,25.523117065908895,[252.72329712 -48.87028885],[226.65631104 -48.86998749],[200.78987122 -48.87003708],[175.26675415 -48.87019348]
334,26.043960573032624,25.840286254930398,25.47488403368324,[254.21809387 -48.87028885],[228.1741333  -48.86998749],[202.33384705 -48.87003708],[176.85896301 -48.87019348]
335,26.021865846471606,25.81665039067263,25.433105469230902,[255.7151947  -48.87028885],[229.69332886 -48.86998749],[203.87667847 -48.87003708],[178.443573   -48.87019348]
336,26.000686647254277,25.795257568407045,25.397369385247206,[257.21447754 -48.87028885],[231.21379089 -48.86998749],[205.41853333 -48.87003708],[180.02116394 -48.87019348]
337,25.98033142264627,25.775924682664893,25.367355347161837,[258.71582031 -48.87028885],[232.73548889 -48.86998749],[206.95956421 -48.87003708],[181.59220886 -48.87019348]
338,25.960845949014768,25.758468627977425,25.34263610888106,[260.21923828 -48.87028885],[234.25839233 -48.86998749],[208.49992371 -48.87003708],[183.1572876  -48.87019348]
339,25.942108156047283,25.74275207524308,25.322723389154877,[261.72457886 -48.87028885],[235.7824707  -48.86998749],[210.03971863 -48.87003708],[184.71699524 -48.87019348]
340,25.92401123222038,25.72857666020404,25.307373047358293,[263.23171997 -48.87028885],[237.30770874 -48.86998749],[211.57913208 -48.87003708],[186.27175903 -48.87019348]
341,25.90663147147937,25.71577453618063,25.296096802241323,[264.74066162 -48.87028885],[238.83403015 -48.86998749],[213.11825562 -48.87003708],[187.82215881 -48.87019348]
342,25.88981628593363,25.704208374071275,25.288513184077402,[266.25125122 -48.87028885],[240.36143494 -48.86998749],[214.65722656 -48.87003708],[189.36871338 -48.87019348]
343,25.87365722814431,25.693771362327624,25.284301758296234,[267.76351929 -48.87028885],[241.88986206 -48.87000275],[216.1960907  -48.87003708],[190.91178894 -48.87019348]
344,25.858093263301512,25.684295654319822,25.28308105517126,[269.27734375 -48.87028885],[243.41925049 -48.87000275],[217.73495483 -48.87003708],[192.45187378 -48.87019348]
345,25.843002320919627,25.67564392092139,25.284667969233727,[270.79263306 -48.87028885],[244.94963074 -48.87000275],[219.27398682 -48.87003708],[193.98931885 -48.87019348]
346,25.828460694943956,25.66772460939796,25.288513184077402,[272.30935669 -48.87028885],[246.480896   -48.87000275],[220.81317139 -48.87003708],[195.5246582  -48.87019348]
347,25.814392090927207,25.660446167015156,25.29421997118667,[273.82745361 -48.87023926],[248.01306152 -48.87000275],[222.35261536 -48.87003708],[197.05839539 -48.87019348]
348,25.80078125108403,25.653717041038597,25.301589966303716,[275.34686279 -48.87023926],[249.54608154 -48.87000275],[223.8923645  -48.87003708],[198.59077454 -48.87019348]
349,25.787612916123646,25.647460937534326,25.310302734812243,[276.86752319 -48.87023926],[251.07991028 -48.87000275],[225.43244934 -48.87004471],[200.12214661 -48.87019348]
350,25.774902344835116,25.64158630374527,25.320144653757385,[278.38943481 -48.87023926],[252.61453247 -48.87000275],[226.97294617 -48.87004471],[201.65280151 -48.87019348]
351,25.762542725695013,25.636016845737466,25.33082580610095,[279.91244507 -48.87023926],[254.14990234 -48.87000275],[228.5138855  -48.87004471],[203.18305969 -48.87019348]
352,25.75061035264864,25.63069152835466,25.34214782760781,[281.43658447 -48.87023926],[255.68597412 -48.87000275],[230.05528259 -48.87004471],[204.71313477 -48.8701973 ]
353,25.739044190539754,25.625595092807792,25.353881836396663,[282.96176147 -48.87023926],[257.22271729 -48.87000275],[231.59712219 -48.87004471],[206.24324036 -48.8701973 ]
354,25.727813721790227,25.620666503940612,25.36589050338863,[284.48794556 -48.87023926],[258.76013184 -48.87000275],[233.13946533 -48.87004471],[207.77357483 -48.8701973 ]
355,25.716918946400064,25.615875244174994,25.3778991703806,[286.0151062  -48.87023926],[260.29818726 -48.87000275],[234.68231201 -48.87004471],[209.30441284 -48.8701973 ]
356,25.70635986436926,25.611145019565626,25.389846802216322,[287.54318237 -48.87023926],[261.83682251 -48.87000275],[236.22567749 -48.87004471],[210.83583069 -48.8701973 ]
357,25.69616699327594,25.606475830112508,25.401504517059863,[289.07217407 -48.87023926],[263.37600708 -48.87000275],[237.76953125 -48.87004471],[212.36802673 -48.8701973 ]
358,25.686248780385736,25.6018829346047,25.412811279754973,[290.60198975 -48.87023926],[264.91574097 -48.87000275],[239.31385803 -48.87004471],[213.90104675 -48.8701973 ]
359,25.67663574327677,25.59727478030783,25.423660278778215,[292.13259888 -48.87023926],[266.45596313 -48.87000275],[240.85868835 -48.87004471],[215.43502808 -48.8701973 ]
360,25.667358399527163,25.59269714358909,25.433944702606155,[293.66403198 -48.87023926],[267.99667358 -48.87000275],[242.40397644 -48.87004471],[216.97003174 -48.8701973 ]
361,25.658325196402547,25.588119506870342,25.443618774871606,[295.19616699 -48.87023926],[269.5378418  -48.87000275],[243.94972229 -48.87004471],[218.50610352 -48.8701973 ]
362,25.649566651481045,25.58355712894066,25.452606201629255,[296.72900391 -48.87023926],[271.07943726 -48.87000275],[245.49588013 -48.87004471],[220.04327393 -48.8701973 ]
363,25.641082764762654,25.57897949222192,25.460891724090043,[298.26251221 -48.87023926],[272.62142944 -48.87000275],[247.04244995 -48.87004471],[221.58155823 -48.8701973 ]
364,25.63287353624738,25.57435607913599,25.468475342300824,[299.79666138 -48.87023926],[274.16378784 -48.87000275],[248.58943176 -48.87004471],[223.12095642 -48.87020493]
365,25.62493896593522,25.569747924839117,25.4752655034335,[301.33145142 -48.87023926],[275.70651245 -48.87000275],[250.13676453 -48.87004471],[224.66149902 -48.87020493]
366,25.617248536248045,25.565109252964124,25.48130798390213,[302.86682129 -48.87023926],[277.24957275 -48.87000275],[251.6844635  -48.87004471],[226.20315552 -48.87020493]
367,25.609771729225898,25.56051635745632,25.486557007339528,[304.40274048 -48.87019348],[278.79296875 -48.87000275],[253.23245239 -48.87004471],[227.74589539 -48.87020493]
368,25.602569580788597,25.555877685581326,25.491104126433253,[305.93920898 -48.87019348],[280.3366394  -48.87000275],[254.78076172 -48.87004471],[229.28965759 -48.8701973 ]
369,25.595550537820042,25.55130004886258,25.49482727073156,[307.47616577 -48.87019348],[281.88061523 -48.87000275],[256.32931519 -48.87004471],[230.83448792 -48.87015152]
370,25.58877563547648,25.546722412143836,25.497863769754968,[309.01361084 -48.87019348],[283.42483521 -48.87000275],[257.87811279 -48.87004471],[232.38024902 -48.87015152]
371,25.582214356179787,25.542205810581343,25.50018310569245,[310.55151367 -48.87019348],[284.96929932 -48.87000275],[259.42709351 -48.87004471],[233.9269104  -48.87015152]
372,25.575897217508086,25.5376281738626,25.501892090067432,[312.08984375 -48.87019348],[286.51394653 -48.87000275],[260.97631836 -48.87004471],[235.47442627 -48.87015152]
373,25.569763184305135,25.53311157230666,25.50297546407517,[313.62860107 -48.87019348],[288.05883789 -48.87000275],[262.52572632 -48.87004852],[237.02275085 -48.87015152]
374,25.563842774149048,25.528656005900416,25.503448486536104,[315.16775513 -48.87019348],[289.60391235 -48.87000275],[264.07525635 -48.87004852],[238.57180786 -48.87015152]
375,25.558105469461708,25.524353027384798,25.503326416223604,[316.70730591 -48.87019348],[291.14920044 -48.87000275],[265.62484741 -48.87004852],[240.121521   -48.87015152]
376,25.552581787821236,25.519958496134805,25.502807617395483,[318.24719238 -48.87019348],[292.6946106  -48.87000275],[267.1746521  -48.87004852],[241.67184448 -48.87015152]
377,25.547210694071385,25.515747070353562,25.501708984582994,[319.78741455 -48.87019348],[294.24020386 -48.87000275],[268.72445679 -48.87004852],[243.2227478  -48.87015152]
378,25.542053223368406,25.511505126994194,25.500228882043942,[321.32794189 -48.87019348],[295.78588867 -48.87000275],[270.27438354 -48.87004852],[244.77415466 -48.87015152]
379,25.53701782297792,25.507385253947326,25.498382568567393,[322.86877441 -48.87019348],[297.33175659 -48.87000275],[271.82437134 -48.87004852],[246.32598877 -48.87015152]
380,25.532257080790554,25.503295898478584,25.49618530294241,[324.40991211 -48.87019348],[298.87765503 -48.87000275],[273.37435913 -48.87004852],[247.87817383 -48.87015152]
381,25.527557373759436,25.499389648478587,25.493743896692433,[325.95132446 -48.87019348],[300.42376709 -48.87000275],[274.92437744 -48.87004852],[249.43063354 -48.87015152]
382,25.523071289775185,25.49551391605672,25.490997314526197,[327.49295044 -48.87019348],[301.96987915 -48.87000275],[276.47436523 -48.87004852],[250.98336792 -48.87010956]
383,25.51861572336906,25.491790771525476,25.488067627026204,[329.03479004 -48.87019348],[303.51617432 -48.87000275],[278.02438354 -48.87004852],[252.53631592 -48.87010956]
384,25.514556885478548,25.488067626994233,25.484924316479336,[330.57699585 -48.87019348],[305.06243896 -48.87000275],[279.57437134 -48.87004852],[254.08944702 -48.87010956]
385,25.51046753000991,25.484527587891765,25.481719970896147,[332.11929321 -48.87019348],[306.60882568 -48.87000275],[281.1242981  -48.87001038],[255.64257812 -48.87010956]
386,25.506530762431897,25.481231689454265,25.478302002146172,[333.66186523 -48.87019348],[308.15533447 -48.87000275],[282.67410278 -48.87001038],[257.19580078 -48.87010956]
387,25.502746582688584,25.477905273438644,25.4747619630837,[335.20455933 -48.87018585],[309.70181274 -48.87000275],[284.22390747 -48.87001038],[258.74914551 -48.87010956]
388,25.499237061150655,25.47463989257927,25.471282959177476,[336.74752808 -48.87017822],[311.24829102 -48.87000275],[285.77365112 -48.87001038],[260.30236816 -48.87010956]
389,25.495666504510115,25.471557617188644,25.467803955271254,[338.29049683 -48.87017822],[312.79483032 -48.87000275],[287.32327271 -48.87001038],[261.85546875 -48.87010956]
390,25.49234008849457,25.46859741211052,25.464294433786904,[339.83383179 -48.87017822],[314.3414917  -48.87000275],[288.87289429 -48.87001038],[263.40859985 -48.87010956]
391,25.491394043572715,25.46585083007927,25.460784912302557,[341.37957764 -48.87017822],[315.88818359 -48.87000275],[290.42233276 -48.87001038],[264.96154785 -48.87010956]
392,25.504455566736034,25.46340942382927,25.457397461130707,[342.93960571 -48.87013245],[317.43515015 -48.87000275],[291.97174072 -48.87001038],[266.51434326 -48.87010956]
393,25.53793334993873,25.46316528320427,25.454193115427607,[344.52224731 -48.87013245],[318.98431396 -48.87000275],[293.52114868 -48.87001038],[268.06695557 -48.87010956]
394,25.592163086266154,25.46841430664177,25.451293945505753,[346.13128662 -48.87013245],[320.53912354 -48.87000275],[295.07070923 -48.87001038],[269.61941528 -48.87010956]
395,25.665649414390213,25.48120117187614,25.449554443552643,[347.76812744 -48.87013245],[322.10247803 -48.87000275],[296.62127686 -48.87001038],[271.17172241 -48.87010956]
396,25.756134033529687,25.503265380860515,25.45004272480264,[349.43344116 -48.87013245],[323.67730713 -48.87000275],[298.17404175 -48.87001038],[272.72399902 -48.87010956]
397,25.860656738606494,25.536102294923015,25.45382690449011,[351.12713623 -48.87013245],[325.26647949 -48.87000275],[299.7303772  -48.87001038],[274.27655029 -48.87010956]
398,25.97634887727692,25.580993652344887,25.46209716816192,[352.84918213 -48.87013245],[326.87283325 -48.87000275],[301.2918396  -48.87001038],[275.82974243 -48.87010956]
399,26.100463867509756,25.638336181641762,25.476318359568065,[354.59918213 -48.87013245],[328.49871826 -48.87000275],[302.86038208 -48.87001038],[277.38406372 -48.87010956]
400,26.230499267898782,25.70803833007926,25.497436523630405,[356.37670898 -48.87013245],[330.14620972 -48.87000275],[304.43817139 -48.87001038],[278.94073486 -48.87010956]
401,26.364074707350284,25.790252685548005,25.52633667011456,[358.18157959 -48.87013245],[331.81750488 -48.87000275],[306.0272522  -48.87001038],[280.50091553 -48.87010956]
402,26.499328613598653,25.884094238282373,25.564453125192397,[360.01345825 -48.87013245],[333.51412964 -48.87000275],[307.6300354  -48.87001038],[282.06558228 -48.87010956]
403,26.634155273717237,25.988983154296875,25.612457275582663,[361.87194824 -48.87013245],[335.23779297 -48.87001038],[309.24880981 -48.87001038],[283.63635254 -48.87010956]
404,26.767120361498016,26.103515625,25.670989990425973,[363.7565918  -48.87010574],[336.98947144 -48.87001038],[310.88595581 -48.87001038],[285.21496582 -48.87010956]
405,26.89669799820269,26.2265625,25.740570068441066,[365.66705322 -48.87010193],[338.77035522 -48.87001038],[312.54379272 -48.87001038],[286.80322266 -48.87007523]
406,27.02175903335822,26.356781005859375,25.821289062581435,[367.60299683 -48.87010193],[340.58123779 -48.87001038],[314.22445679 -48.87001038],[288.40316772 -48.87007523]
407,27.14135742202941,26.4925537109375,25.913177490315523,[369.56408691 -48.87010193],[342.42272949 -48.87001038],[315.93017578 -48.87001038],[290.01699829 -48.87007523]
408,27.254577636872522,26.632415771484375,26.0160827637527,[371.54995728 -48.87010193],[344.29537964 -48.87001038],[317.66296387 -48.87001038],[291.6468811  -48.87007523]
409,27.360992431793797,26.774658203125,26.1294250489086,[373.56027222 -48.87010193],[346.19927979 -48.87001038],[319.42462158 -48.87001038],[293.29519653 -48.87007523]
410,27.45989990249637,26.917877197265625,26.25253295906447,[375.59466553 -48.87010193],[348.13476562 -48.87001038],[321.21688843 -48.87001038],[294.96435547 -48.87007523]
411,27.551330566558363,27.060272216835592,26.384582519763168,[377.65289307 -48.87010193],[350.1015625  -48.87001038],[323.04129028 -48.8699646 ],[296.65670776 -48.87007523]
412,27.63470458998303,27.200683593802427,26.52441406274688,[379.73449707 -48.87010193],[352.09979248 -48.87001419],[324.89910889 -48.86996078],[298.37469482 -48.87007523]
413,27.710174560685775,27.337646484427164,26.6707458498549,[381.83926392 -48.87010193],[354.12908936 -48.87001419],[326.79144287 -48.86996078],[300.12069702 -48.87007523]
414,27.78198242201354,27.465606689520943,26.82223510769965,[383.96673584 -48.87010193],[356.18475342 -48.87001419],[328.71914673 -48.86995316],[301.89691162 -48.87007523]
415,27.87756347670057,27.557159423895715,26.976562500276188,[386.11676025 -48.87010193],[358.23919678 -48.87001419],[330.68203735 -48.86995316],[303.70547485 -48.87007523]
416,28.002777099746826,27.609313964911216,27.12854003919231,[388.28890991 -48.87010193],[360.28613281 -48.87001419],[332.67681885 -48.86995316],[305.54827881 -48.87003708]
417,28.140289306777404,27.645568847723627,27.270568847773912,[390.48297119 -48.87010193],[362.34268188 -48.87001419],[334.69711304 -48.86995316],[307.42654419 -48.87003326]
418,28.291229248077993,27.66629028327045,27.40081787121085,[392.69857788 -48.87005615],[364.40734863 -48.87001419],[336.74105835 -48.86995316],[309.34024048 -48.87003326]
419,28.46807861330195,27.658264160223595,27.520202636835343,[394.9354248  -48.87004852],[366.46734619 -48.87001419],[338.80908203 -48.86995316],[311.28887939 -48.87003326]
420,28.675933837911177,27.620941162176813,27.62405395518348,[397.1932373  -48.87004852],[368.51730347 -48.87001419],[340.8963623  -48.86995316],[313.27230835 -48.87002945]
421,28.900939941426643,27.5742797852238,27.706665039167543,[399.47174072 -48.87004852],[370.57080078 -48.87001419],[342.996521   -48.86995316],[315.28985596 -48.87002945]
422,29.133026123077094,27.530761718794665,27.77188110362042,[401.77062988 -48.87004471],[372.63760376 -48.87000275],[345.10684204 -48.86995316],[317.33496094 -48.87002945]
423,29.38333129885809,27.475463867232254,27.852600097760742,[404.08959961 -48.87004471],[374.70626831 -48.87000275],[347.23080444 -48.86995316],[319.37820435 -48.87002945]
424,29.65652465823281,27.40484619145112,27.95364379893224,[406.4284668  -48.87004471],[376.77194214 -48.87000275],[349.36709595 -48.86995316],[321.41345215 -48.87002945]
425,29.94573974612315,27.33093261723249,28.050964355572503,[408.78686523 -48.87004471],[378.84112549 -48.87000275],[351.51019287 -48.86995316],[323.45922852 -48.87002945]
426,30.251281738310354,27.25390625004512,28.14511108408778,[411.16452026 -48.87004471],[380.91323853 -48.87000275],[353.65933228 -48.86995316],[325.51422119 -48.87002945]
427,30.57666015627879,27.169219970748383,28.24865722666553,[413.56115723 -48.87004471],[382.98449707 -48.87000275],[355.8152771  -48.86995316],[327.56661987 -48.87002945]
428,30.92034912112222,27.081207275436032,28.35437011729014,[415.97659302 -48.87004471],[385.0562439  -48.87000275],[357.97503662 -48.86995316],[329.6206665  -48.87002945]
429,31.281005859403145,26.993072509818457,28.454925537222138,[418.41052246 -48.87004471],[387.1295166  -48.87000275],[360.13644409 -48.86994934],[331.68151855 -48.87002945]
430,31.659973144559057,26.902984619193635,28.556152343862365,[420.8626709  -48.87004471],[389.20269775 -48.87000275],[362.29971313 -48.86994934],[333.74356079 -48.87002945]
431,32.05752563479309,26.811614990280237,28.659881591898426,[423.33285522 -48.87004471],[391.27532959 -48.87000275],[364.4637146  -48.86995316],[335.80383301 -48.87002945]
432,32.472351074245864,26.721588134765625,28.75991821290302,[425.82073975 -48.87004471],[393.34838867 -48.87000275],[366.62680054 -48.87000275],[337.86688232 -48.87002945]
433,32.90515136721425,26.63256835937746,28.855773925785286,[428.32611084 -48.87004471],[395.42095947 -48.87000275],[368.78839111 -48.87001419],[339.93261719 -48.87002945]
434,33.3559570312764,26.54458618164501,28.949615478517888,[430.8487854  -48.87004471],[397.49282837 -48.87000275],[370.94824219 -48.87001801],[341.99862671 -48.87002945]
435,33.82424926760415,26.458953857426273,29.03988647461163,[433.38842773 -48.87004471],[399.56417847 -48.87000275],[373.10522461 -48.87001801],[344.06533813 -48.87002945]
436,34.31008911135378,26.375946044926287,29.125427246096,[435.94488525 -48.87004471],[401.63479614 -48.87000275],[375.2588501  -48.87001801],[346.13342285 -48.87002945]
437,34.81347656252529,26.2953796386763,29.207244873049117,[438.5178833  -48.87004471],[403.70440674 -48.87000275],[377.4090271  -48.87001801],[348.20178223 -48.87002945]
438,35.33410644533742,26.217987060551316,29.28494262695536,[441.10717773 -48.87004471],[405.77307129 -48.87000275],[379.55508423 -48.87001801],[350.2701416  -48.87002945]
439,35.87182617189954,26.14404296875445,29.357818603517856,[443.71255493 -48.87004471],[407.84072876 -48.87000275],[381.69668579 -48.87001801],[352.33886719 -48.87002945]
440,36.42654418947729,26.07351684570759,29.42630004883035,[446.33377075 -48.87004471],[409.90722656 -48.87000275],[383.83370972 -48.87001801],[354.40740967 -48.87002945]
441,36.998168945336296,26.006530761723226,29.49047851562722,[448.97070312 -48.87004471],[411.97253418 -48.87000275],[385.96600342 -48.87001801],[356.4755249  -48.87002945]
442,37.58654785158592,25.943115234379487,29.550140380861592,[451.62304688 -48.87004471],[414.03649902 -48.87000275],[388.09338379 -48.87001801],[358.54324341 -48.87002945]
443,38.191375732444925,25.883453369145123,29.605407714845963,[454.29058838 -48.87004471],[416.09921265 -48.87000275],[390.21575928 -48.87001801],[360.61035156 -48.87002945]
444,38.81268310549143,25.827362060551383,29.656402587892835,[456.97320557 -48.87004471],[418.16052246 -48.87000275],[392.3331604  -48.87001801],[362.67675781 -48.87002945]
445,39.45001220705357,25.77499389648889,29.703186035158456,[459.67050171 -48.87004471],[420.2204895  -48.87000275],[394.44549561 -48.87001801],[364.74230957 -48.87002945]
446,40.103454589865706,25.7261657714889,29.745910644531495,[462.38247681 -48.87004471],[422.27902222 -48.87000275],[396.55285645 -48.87001801],[366.8069458  -48.87002182]
447,40.77276611330284,25.680786132817033,29.78469848632837,[465.1088562  -48.87004471],[424.33609009 -48.87000275],[398.65530396 -48.87001801],[368.87060547 -48.87002182]
448,41.45773315431811,25.63879394531704,29.819702148437745,[467.84945679 -48.87004471],[426.39172363 -48.87000275],[400.75292969 -48.87001801],[370.93322754 -48.87002182]
449,42.15820312502088,25.600036621098297,29.851104736343725,[470.60406494 -48.87004471],[428.44586182 -48.87000275],[402.8458252  -48.87001801],[372.99472046 -48.87004852]
450,42.87387084962991,25.564453125004555,29.878997802758725,[473.37240601 -48.87004471],[430.49853516 -48.87000275],[404.93408203 -48.87001801],[375.05508423 -48.87005615]
451,43.60470581056707,25.531860351567058,29.903686523461833,[476.15444946 -48.87004471],[432.54974365 -48.87000275],[407.0178833  -48.87001801],[377.11419678 -48.87005615]
452,44.35034179689485,25.502197265629565,29.925231933618065,[478.94985962 -48.87004471],[434.59951782 -48.87000275],[409.09732056 -48.87001801],[379.17208862 -48.87005615]
453,45.110748291035144,25.47528076172332,29.94384765628499,[481.75854492 -48.87004471],[436.64779663 -48.87000275],[411.17251587 -48.87001801],[381.22866821 -48.87006378]
454,45.88565063478481,25.4508361816452,29.959869384800598,[484.58029175 -48.87004471],[438.69464111 -48.87000275],[413.24380493 -48.87001801],[383.28393555 -48.87006378]
455,46.67495727540949,25.428802490238954,29.973388671909955,[487.41494751 -48.87004471],[440.73999023 -48.87000275],[415.31118774 -48.87001801],[385.33779907 -48.87006378]
456,47.478393554706045,25.409088134770208,29.98449707034744,[490.2623291  -48.87004471],[442.78393555 -48.87000275],[417.37484741 -48.87001801],[387.39035034 -48.87006378]
457,48.29577636720573,25.39151000977021,29.993469238316184,[493.1222229  -48.87004471],[444.82644653 -48.87000275],[419.43493652 -48.87001801],[389.44146729 -48.87006378]
458,49.12695312502133,25.37588500977021,30.000366210972423,[495.99447632 -48.87004852],[446.86752319 -48.87000275],[421.49163818 -48.87001801],[391.49127197 -48.87006378]
459,49.971679687591,25.36212158203584,30.00543212894117,[498.87893677 -48.87009811],[448.90725708 -48.87000275],[423.5451355  -48.87001801],[393.53970337 -48.87006378]
460,50.829772949308214,25.35000610352022,30.00881958011304,[501.77539062 -48.87009811],[450.94561768 -48.87000275],[425.59561157 -48.87001801],[395.58679199 -48.87006378]
461,51.70114135750983,25.339477539067094,30.010742187534913,[504.68377686 -48.87009811],[452.9826355  -48.87000275],[427.64315796 -48.87001801],[397.63241577 -48.87006378]
462,52.585479736414605,25.330444335942097,30.011199951206788,[507.60388184 -48.87009811],[455.0184021  -48.87000275],[429.68795776 -48.87001801],[399.67675781 -48.87006378]
463,53.482513427819406,25.322723388676472,30.010498046909913,[510.53536987 -48.87009811],[457.05285645 -48.87000275],[431.73013306 -48.87001801],[401.71963501 -48.87006378]
464,54.39236450203673,25.316101074223347,30.00863647464429,[513.47833252 -48.87009811],[459.08596802 -48.87000275],[433.76986694 -48.87001801],[403.76123047 -48.87006378]
465,55.31463623055096,25.3105468750046,30.00573730472242,[516.43243408 -48.87009811],[461.11779785 -48.87000275],[435.80725098 -48.87001801],[405.80151367 -48.87006378]
466,56.24914550789994,25.305999755863976,30.002044677769298,[519.39758301 -48.87010193],[463.1484375  -48.87000275],[437.84243774 -48.87001801],[407.84039307 -48.87006378]
467,57.19583129891412,25.302337646488976,29.9975280762068,[522.37365723 -48.87010193],[465.17782593 -48.87000275],[439.87548828 -48.87001801],[409.87796021 -48.87006378]
468,58.15438842781895,25.299530029301476,29.99221801761306,[525.36047363 -48.87010193],[467.20608521 -48.87000275],[441.90655518 -48.87001801],[411.91433716 -48.87006378]
469,59.124786377036315,25.297332763676476,29.98645019534744,[528.35797119 -48.87010193],[469.23318481 -48.87000275],[443.93585205 -48.87001801],[413.94940186 -48.87006378]
470,60.10678100587983,25.2957763671921,29.980163574253698,[531.36590576 -48.87005234],[471.25912476 -48.87000275],[445.96334839 -48.87001801],[415.98318481 -48.87006378]
471,61.100006103515625,25.294830322270226,29.973388671909955,[534.3840332  -48.87000275],[473.2840271  -48.87000275],[447.98919678 -48.87001801],[418.01580811 -48.87006378]
472,62.104644775394846,25.2943115234421,29.966339111363087,[537.41247559 -48.86997986],[475.30783081 -48.87000275],[450.01351929 -48.87001801],[420.04718018 -48.87006378]
473,63.1203002929744,25.294219970707726,29.958984375034973,[540.4508667  -48.86997604],[477.33056641 -48.87000275],[452.03634644 -48.87001801],[422.07736206 -48.87006378]
474,64.14688110352118,25.2945556640671,29.951385498081855,[543.49920654 -48.86997604],[479.35232544 -48.87000275],[454.05776978 -48.87001801],[424.10638428 -48.87006378]
475,65.18426513672422,25.2951660156296,29.94360351565999,[546.55731201 -48.86997604],[481.37304688 -48.87000275],[456.07788086 -48.87001801],[426.13427734 -48.87006378]
476,66.23214721680226,25.2961425781296,29.935638427769376,[549.625      -48.86997604],[483.39285278 -48.87000275],[458.09671021 -48.87001801],[428.16107178 -48.87006378]
477,67.2905273437553,25.297271728520226,29.92761230472251,[552.70220947 -48.86997604],[485.41168213 -48.87000275],[460.1144104  -48.87001801],[430.1867981  -48.87006378]
478,68.35916137695834,25.298614501957726,29.919586181675644,[555.78875732 -48.86997604],[487.42959595 -48.87000275],[462.13098145 -48.87001801],[432.21139526 -48.87006378]
479,69.437957763677,25.300140380863976,29.9114685058944,[558.88458252 -48.86997604],[489.44662476 -48.87000275],[464.14648438 -48.87001801],[434.23501587 -48.87006378]
480,70.52667236328631,25.301849365238976,29.903320312535037,[561.98944092 -48.86997604],[491.46276855 -48.87000275],[466.16091919 -48.87001801],[436.25759888 -48.87006378]
481,71.61999511719247,25.303619384770226,29.895294189488173,[565.0980835  -48.86997604],[493.47808838 -48.87000275],[468.17446899 -48.87001801],[438.2791748  -48.87006378]
482,72.6842041015674,25.305450439457726,29.88729858401943,[568.17675781 -48.86997604],[495.49255371 -48.87000275],[470.18710327 -48.87001801],[440.29980469 -48.87006378]
483,73.7008056640705,25.30743408203585,29.879333496128815,[571.20709229 -48.86996841],[497.50628662 -48.87000275],[472.19885254 -48.87001801],[442.31951904 -48.87006378]
484,74.68283081054697,25.3094482421921,29.87142944339445,[574.20202637 -48.86999893],[499.51919556 -48.87000275],[474.20974731 -48.87001801],[444.33831787 -48.87006378]
485,75.64004516606651,25.311523437564677,29.863677978550708,[577.17144775 -48.87004852],[501.53140259 -48.86996078],[476.21987915 -48.87001801],[446.35620117 -48.87006378]
