,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,12.37837242199062,13.070817579511546,13.26484794706925,[129.93017578 -48.8699646 ],[117.55180359 -48.87234879],[104.48098755 -48.86600494],[ 91.21614075 -48.87151718]
312,12.305550025971797,13.07753154363858,13.391983710104665,[131.06312561 -48.86991501],[118.75757599 -48.87306976],[105.68004608 -48.86652756],[ 92.28806305 -48.87078857]
313,12.227333655602799,13.066697852857349,13.505203597063115,[132.21224976 -48.8698616 ],[119.98491669 -48.8736496 ],[106.91822052 -48.86701202],[ 93.41301727 -48.87008667]
314,12.144737999199432,13.039476184465535,13.603584432511886,[133.37702942 -48.8698082 ],[121.23229218 -48.8740921 ],[108.19281769 -48.86743927],[ 94.5892334  -48.86941147]
315,12.058541234972136,12.998262179179674,13.681396520880837,[134.55688477 -48.86977768],[122.49834442 -48.87441254],[109.50008392 -48.86780167],[ 95.81868744 -48.86880112]
316,11.969414740862991,12.943093991896836,13.737709046435528,[135.7512207  -48.86977386],[123.78180695 -48.87462616],[110.8387146  -48.86809921],[ 97.10100555 -48.86826706]
317,11.87811383935945,12.87460487223806,13.773780832524361,[136.95951843 -48.86977386],[125.08140564 -48.87475967],[112.20680237 -48.86833954],[ 98.43302155 -48.86782074]
318,11.785195472697634,12.794534320351186,13.788589517444834,[138.1811676  -48.86977386],[126.39597321 -48.87480927],[113.60144043 -48.86852264],[ 99.81285095 -48.8674736 ]
319,11.691315783272126,12.703904684670743,13.781837539212468,[139.41572571 -48.86977386],[127.72441101 -48.87481308],[115.02050781 -48.8686676 ],[101.23867035 -48.86722183]
320,11.596955424032847,12.603639129172176,13.754409894792484,[140.66265869 -48.86977386],[129.06570435 -48.87477493],[116.46206665 -48.86876297],[102.70765686 -48.86706543]
321,11.502656095012737,12.495110951681587,13.706520202362674,[141.92153931 -48.86977386],[130.41888428 -48.87472534],[117.92377472 -48.86882401],[104.21725464 -48.86699677]
322,11.408783990854515,12.379601859683328,13.639564644339941,[143.19187927 -48.86977386],[131.78309631 -48.87462616],[119.40349579 -48.86887741],[105.76393127 -48.86699295]
323,11.315812157082332,12.25809607197462,13.55509198943206,[144.47328186 -48.86977386],[133.1574707  -48.87453079],[120.89937592 -48.86891937],[107.34428406 -48.8670311 ]
324,11.224076286982537,12.131768528699054,13.454002506012484,[145.76531982 -48.86977386],[134.54124451 -48.87443924],[122.40947723 -48.86891937],[108.95547485 -48.86708069]
325,11.133851054443793,12.001794152620356,13.337509275267875,[147.06758118 -48.86977386],[135.93373108 -48.87438965],[123.93193817 -48.86892319],[110.59442902 -48.86713409]
326,11.045380582510607,11.869179983798217,13.207313659292279,[148.37968445 -48.86977005],[137.33430481 -48.87433624],[125.46512604 -48.86897278],[112.2578125  -48.86717987]
327,10.95887849421462,11.734910238396086,13.064781310942342,[149.70123291 -48.86977005],[138.74235535 -48.87428665],[127.00744629 -48.86902237],[113.9426651  -48.86723709]
328,10.874558412588172,11.599915716052577,12.911056642512545,[151.03190613 -48.86977005],[140.15734863 -48.87423706],[128.55743408 -48.86903763],[115.64637756 -48.86724854]
329,10.792557666725472,11.465028001809154,12.746666082297176,[152.37133789 -48.86977005],[141.57878113 -48.87418747],[130.11375427 -48.86906052],[117.36708832 -48.86725616]
330,10.712891515419054,11.331055802951326,12.57341017086115,[153.71913147 -48.86977005],[143.00624084 -48.87413788],[131.67518616 -48.86911011],[119.10177612 -48.86725616]
331,10.635788842040615,11.198670541773136,12.394775535623756,[155.07504272 -48.86977005],[144.43925476 -48.8740921 ],[133.24058533 -48.86911011],[120.84580994 -48.8672142 ]
332,10.56120386867067,11.068543581166947,12.212143094479153,[156.4387207  -48.86977005],[145.8775177  -48.87404633],[134.80897522 -48.86911011],[122.59683228 -48.86719513]
333,10.48921288004703,10.941208946537447,12.02613846612836,[157.80987549 -48.86977005],[147.32066345 -48.87397766],[136.37945557 -48.8691597 ],[124.35331726 -48.86719513]
334,10.419831151891888,10.817139714471939,11.838577437334717,[159.1882019  -48.86977005],[148.76837158 -48.87392807],[137.95123291 -48.86917877],[126.11265564 -48.86719131]
335,10.353058674993893,10.696778374499871,11.650924852782396,[160.57344055 -48.86977005],[150.22038269 -48.87387466],[139.52360535 -48.86917877],[127.87268066 -48.8671875 ]
336,10.28888019511233,10.580491119132247,11.46388262189125,[161.96531677 -48.86977005],[151.67643738 -48.87382889],[141.09594727 -48.8692131 ],[129.63206482 -48.86720657]
337,10.227249932848668,10.468552624942916,11.278717213445114,[163.36358643 -48.86976624],[153.13633728 -48.8737793 ],[142.66778564 -48.86922836],[131.3890686  -48.86725616]
338,10.16815262793447,10.361191773685944,11.096557784406123,[164.76802063 -48.86976624],[154.59986877 -48.87372971],[144.23867798 -48.86922836],[133.14212036 -48.86730194]
339,10.111405176429175,10.258591649327679,10.918197799104629,[166.17825317 -48.86976624],[156.06684875 -48.87368011],[145.80825806 -48.8692627 ],[134.89006042 -48.86735153]
340,10.057083869352567,10.160859086543974,10.744369673435008,[167.59417725 -48.86977386],[157.53709412 -48.87363052],[147.37623596 -48.86927795],[136.63186646 -48.86738586]
341,10.005036107400281,10.068039861585588,10.575927902945697,[169.01548767 -48.86982346],[159.01045227 -48.87358475],[148.94241333 -48.86927795],[138.3664856  -48.86738968]
342,9.955216146036344,9.980194996532173,10.413330250714074,[170.44198608 -48.86982346],[160.48677063 -48.87353516],[150.50657654 -48.86928558],[140.09324646 -48.86738968]
343,9.907456119742431,9.897324477021707,10.257003968685474,[171.87342834 -48.86982346],[161.9659729  -48.87348175],[152.06864929 -48.86933517],[141.81164551 -48.86738968]
344,9.861817065115625,9.819382566977993,10.107605169173059,[173.3097229  -48.86982727],[163.44790649 -48.87343216],[153.62852478 -48.86933899],[143.5209198  -48.86738586]
345,9.818146397048546,9.746262435490092,9.965652647616809,[174.75062561 -48.86982346],[164.93247986 -48.87338257],[155.18621826 -48.86933899],[145.2205658  -48.86743546]
346,9.776367817424205,9.677842010671068,9.831237967774008,[176.19593811 -48.86982346],[166.41957092 -48.87333298],[156.74172974 -48.86933899],[146.91049194 -48.86748505]
347,9.736359257341743,9.614014481020241,9.704574752700665,[177.64546204 -48.86982346],[167.90910339 -48.87328339],[158.29508972 -48.86933899],[148.59051514 -48.86753464]
348,9.698135993163149,9.554627271163278,9.58575456077892,[179.09912109 -48.86982346],[169.40098572 -48.87328339],[159.84635925 -48.86935806],[150.26060486 -48.86757278]
349,9.66151489494087,9.499512510942571,9.474960500409102,[180.55667114 -48.86982346],[170.89515686 -48.87326431],[161.39564514 -48.86938477],[151.92068481 -48.86757278]
350,9.626434924865602,9.448471847123024,9.372146778669006,[182.01792908 -48.86982346],[172.39149475 -48.87321854],[162.94302368 -48.86938477],[153.57087708 -48.86758804]
351,9.592835056023956,9.401367949092172,9.277267621287178,[183.48283386 -48.86982346],[173.88999939 -48.87316895],[164.4886322  -48.86938477],[155.21136475 -48.86763382]
352,9.56070003626718,9.357895654897534,9.190200973189523,[184.95118713 -48.86985779],[175.39048767 -48.87316895],[166.03259277 -48.86940384],[156.84239197 -48.86764908]
353,9.529892531136667,9.317871839103976,9.110778973200015,[186.42282104 -48.86985779],[176.89292908 -48.87313461],[167.57505798 -48.86940765],[158.46427917 -48.86767578]
354,9.500351500288096,9.281174434574405,9.038787998348342,[187.89767456 -48.86985779],[178.39732361 -48.87308502],[169.1161499  -48.86940765],[160.07736206 -48.86772537]
355,9.47192436242362,9.247620324116061,8.97399918981728,[189.37559509 -48.86985779],[179.90367126 -48.87303925],[170.65605164 -48.86945343],[161.68205261 -48.86772537]
356,9.444687425487889,9.216858606203042,8.916137861296594,[190.85646057 -48.86985779],[181.41177368 -48.87303925],[172.19491577 -48.86945724],[163.27877808 -48.86773682]
357,9.418533849714395,9.18876716287548,8.864883580309787,[192.34014893 -48.86985779],[182.9216156 -48.8730011],[173.73284912 -48.86945724],[164.8679657  -48.86778641]
358,9.393372091491559,9.16314763890505,8.819900667363951,[193.82653809 -48.86985779],[184.4331665  -48.87295151],[175.27001953 -48.86945724],[166.45011902 -48.86780548]
359,9.369156388287433,9.13983220364502,8.780807650474426,[195.31552124 -48.86985779],[185.94636536 -48.87293243],[176.80653381 -48.86945724],[168.02572632 -48.86780548]
360,9.34588672499153,9.118546181425273,8.747345117430951,[196.80702209 -48.86985779],[187.46113586 -48.8728981 ],[178.34259033 -48.86945724],[169.59524536 -48.86785507]
361,9.323456291444405,9.099152244715288,8.71907057553282,[198.30088806 -48.86985779],[188.97743225 -48.87285233],[179.87828064 -48.86945724],[171.15921021 -48.8678894 ]
362,9.30186510603721,9.081482562521657,8.695602561099719,[199.79707336 -48.86985779],[190.49520874 -48.87285233],[181.41372681 -48.8694725 ],[172.71812439 -48.8678894 ]
363,9.281006321774699,9.06533874926613,8.676681658145498,[201.29544067 -48.86988831],[192.01443481 -48.87281799],[182.94909668 -48.86948013],[174.27241516 -48.86792374]
364,9.260895224426243,9.050583484477933,8.66183484785817,[202.79592896 -48.86988831],[193.53503418 -48.87277222],[184.48445129 -48.86948013],[175.82261658 -48.86797333]
365,9.241409736397692,9.03715573306343,8.650787476248595,[204.29837036 -48.86988831],[195.05696106 -48.87272263],[186.01980591 -48.86948013],[177.36901855 -48.86802292]
366,9.22258037647476,9.024841855994007,8.643097055173554,[205.80276489 -48.86988831],[196.58018494 -48.87267303],[187.55534363 -48.86952972],[178.9122467  -48.86802292]
367,9.204483443150346,9.013458788137203,8.638397348213763,[207.30911255 -48.86988831],[198.10462952 -48.8726387 ],[189.09117126 -48.86952972],[180.45277405 -48.86802292]
368,9.18695109530174,9.002991258147224,8.636306888873426,[208.81721497 -48.86988831],[199.63026428 -48.8726387 ],[190.62727356 -48.86953354],[181.9909668  -48.86805725]
369,9.169983316925082,8.99324088595144,8.636566280580247,[210.32701111 -48.86988831],[201.1570282  -48.87261963],[192.16378784 -48.86953354],[183.52722168 -48.86810303]
370,9.15359536465555,8.984131373810252,8.639007679338054,[211.83847046 -48.86988831],[202.68487549 -48.87257385],[193.70074463 -48.86953354],[185.06173706 -48.8681488 ]
371,9.134537133465098,8.975586447269341,8.64317332869863,[213.34832764 -48.86988831],[204.21379089 -48.87255859],[195.23820496 -48.86953354],[186.59503174 -48.8681488 ]
372,9.099747090317736,8.967087297110114,8.648697009658484,[214.84298706 -48.86988831],[205.74324036 -48.87253952],[196.77615356 -48.86952972],[188.12745667 -48.8681488 ]
373,9.043152229699162,8.956390870052761,8.655349840391125,[216.31414795 -48.86988831],[207.27099609 -48.87248993],[198.31460571 -48.86952972],[189.65925598 -48.86815643]
374,8.965240852684586,8.94015551559667,8.662506204651574,[217.75862122 -48.86988831],[208.79338074 -48.87247849],[199.85322571 -48.86952972],[191.1907196  -48.86820602]
375,8.868423839054515,8.916107660312408,8.669128519027442,[219.17564392 -48.86988831],[210.30722046 -48.87247467],[201.39111328 -48.86954117],[192.72198486 -48.86821747]
376,8.755356202462881,8.882751931757369,8.67387400295358,[220.56515503 -48.86988831],[211.80979919 -48.87242508],[202.92704773 -48.86954498],[194.25317383 -48.86821747]
377,8.629639035813733,8.838531941282158,8.675582992031963,[221.92779541 -48.86988831],[213.29815674 -48.87239456],[204.45962524 -48.86958313],[195.78404236 -48.8682251 ]
378,8.494354604398884,8.78262374100356,8.672805884833181,[223.26416016 -48.86993408],[214.76980591 -48.87239456],[205.98718262 -48.86958313],[197.31437683 -48.86827469]
379,8.352432604449406,8.714783158542946,8.663848968408065,[224.57502747 -48.86993408],[216.22259521 -48.87236404],[207.5078125  -48.86958313],[198.84396362 -48.86832428]
380,8.206467020030388,8.635162785477767,8.647430506620687,[225.86112976 -48.86993408],[217.65466309 -48.87231445],[209.01950073 -48.86958313],[200.37207031 -48.86835861]
381,8.05880772459805,8.544250924839522,8.623199549833059,[227.1232605  -48.86993408],[219.06445312 -48.87231445],[210.52020264 -48.86958313],[201.89700317 -48.86835861]
382,7.911484120454201,8.442505322167175,8.590530482780881,[228.36210632 -48.86993408],[220.45062256 -48.87230682],[212.00811768 -48.86958313],[203.41758728 -48.86835861]
383,7.76638828805582,8.330307437266763,8.54888924785442,[229.57843018 -48.86993408],[221.81204224 -48.87226105],[213.48173523 -48.86958313],[204.93284607 -48.86835861]
384,7.624939314116359,8.21000714688024,8.496795738189476,[230.77288818 -48.86994171],[223.14794922 -48.8722496 ],[214.9379425  -48.86958313],[206.44114685 -48.86838913]
385,7.4886783364986025,8.083023496133372,8.433883756440942,[231.94638062 -48.86993408],[224.45770264 -48.8722496 ],[216.37467957 -48.86962891],[207.9407959  -48.86840057]
386,7.358383527594606,7.9504551264176655,8.360550017552484,[233.09939575 -48.86993408],[225.74101257 -48.87220001],[217.79055786 -48.86963272],[209.43000793 -48.86840057]
387,7.234680523497882,7.813751634971935,8.27659615381747,[234.23225403 -48.86993408],[226.99757385 -48.87217712],[219.18382263 -48.86963272],[210.90722656 -48.86845016]
388,7.118210192273266,7.674545709869027,8.181717004406535,[235.34550476 -48.86993408],[228.22729492 -48.87217712],[220.55274963 -48.86963272],[212.37103271 -48.86845016]
389,7.0093692396840925,7.534058030250893,8.077697840467984,[236.43963623 -48.86993408],[229.43026733 -48.87212753],[221.89620972 -48.86963272],[213.81851196 -48.86845016]
390,6.908081389723082,7.394134928325407,7.965438930555107,[237.5151825  -48.86993408],[230.60710144 -48.87208557],[223.21296692 -48.86963272],[215.24752808 -48.86845016]
391,6.814804416769786,7.255798754441451,7.845321737632602,[238.57258606 -48.86993408],[231.75778198 -48.87208557],[224.50198364 -48.86963272],[216.65666199 -48.86849594]
392,6.730133400534711,7.119476740895693,7.718750081477528,[239.61233521 -48.86993408],[232.88220215 -48.87208557],[225.76272583 -48.86963272],[218.04397583 -48.8685112 ]
393,6.654037823412796,6.985977603462375,7.587204062382363,[240.63485718 -48.86993408],[233.9808197  -48.87208557],[226.99484253 -48.86963272],[219.40763855 -48.8685112 ]
394,6.586456650223905,6.8571018750495005,7.450866781911863,[241.64057922 -48.86993408],[235.05412292 -48.87208557],[228.19702148 -48.86964417],[220.74615479 -48.86853409]
395,6.527344089650157,6.733047895404469,7.3115082670831475,[242.62989807 -48.86993408],[236.10255432 -48.87203979],[229.36950684 -48.86968994],[222.05799866 -48.86855316]
396,6.476547577351765,6.614334517109129,7.170486540305536,[243.60324097 -48.86993408],[237.12669373 -48.87202072],[230.51235962 -48.86968994],[223.34187317 -48.86855316]
397,6.43380771142069,6.5025333767089295,7.0276795298310555,[244.56098938 -48.86993408],[238.12718201 -48.87202072],[231.62464905 -48.86968994],[224.5969696  -48.86858749]
398,6.398941364277543,6.398270059978926,6.884735193262455,[245.50350952 -48.86993408],[239.10456848 -48.87197113],[232.70629883 -48.86968994],[225.82156372 -48.86860275]
399,6.371643381150147,6.30184976578067,6.743026821043004,[246.4311676  -48.86993408],[240.05952454 -48.8719368 ],[233.75767517 -48.86968994],[227.01464844 -48.86860275]
400,6.351456004220837,6.213913370081826,6.602356046543185,[247.34428406 -48.86993408],[240.99282837 -48.8719368 ],[234.77891541 -48.86968994],[228.17655945 -48.86860275]
401,6.338135068912784,6.134735503654296,6.464172449646049,[248.24320984 -48.86993408],[241.90507507 -48.87189484],[235.77033997 -48.86968994],[229.3061676  -48.86863327]
402,6.331299122362737,6.064545067534216,6.3305054592821195,[249.12828064 -48.86993408],[242.79698181 -48.87186432],[236.73243713 -48.86968994],[230.40193176 -48.86863327]
403,6.330536182945073,6.003509915247147,6.201995938329894,[249.99980164 -48.86993408],[243.66926575 -48.87186432],[237.66575623 -48.86968994],[231.46376038 -48.8686409 ]
404,6.335403724922348,5.95182838629766,6.079269491964423,[250.858078   -48.86993408],[244.52267456 -48.87182617],[238.57084656 -48.86968994],[232.49157715 -48.86868668]
405,6.345489775017262,5.909531014807389,5.963378990002993,[251.70339966 -48.86993408],[245.35791016 -48.87179565],[239.44837952 -48.86968994],[233.48500061 -48.86869049]
406,6.3604281288681195,5.876510997384151,5.855072104844325,[252.53607178 -48.86993408],[246.17564392 -48.87179565],[240.2991333  -48.86968994],[234.44406128 -48.86870193]
407,6.379745743979345,5.852707274380675,5.754928666000881,[253.3563385  -48.86993408],[246.97659302 -48.87175751],[241.12388611 -48.86968994],[235.36895752 -48.86874771]
408,6.403076426103225,5.83793676210805,5.6635437776578055,[254.16448975 -48.86993408],[247.76141357 -48.87173843],[241.92347717 -48.86968613],[236.25993347 -48.86875534]
409,6.429947152579868,5.831970575953655,5.581344682104563,[254.96072388 -48.86993408],[248.53077698 -48.87173843],[242.69880676 -48.86968613],[237.11746216 -48.86875534]
410,6.460052728559467,5.834518776336345,5.5087891411345975,[255.74536133 -48.86993408],[249.28530884 -48.87168884],[243.45079041 -48.86968613],[237.94200134 -48.86875534]
411,6.492920154887806,5.845291475572949,5.446304400825825,[256.51861572 -48.86993408],[250.0256958  -48.87167358],[244.18040466 -48.86968613],[238.73410034 -48.86875534]
412,6.52824425030667,5.863968232309308,5.394226154523395,[257.28076172 -48.86993408],[250.7525177  -48.87167358],[244.8885498  -48.86968613],[239.49432373 -48.86875534]
413,6.5656130124184084,5.890045477315509,5.352798549609439,[258.03192139 -48.86993408],[251.46630859 -48.87163162],[245.57626343 -48.86971664],[240.22346497 -48.86874771]
414,6.604736543343305,5.923202820516871,5.322113117836337,[258.77243042 -48.86993408],[252.16769409 -48.87162018],[246.24449158 -48.86971664],[240.92237854 -48.86878967]
415,6.645263885780758,5.962982481562329,5.302215656536238,[259.50247192 -48.86993408],[252.85720825 -48.87162018],[246.89422607 -48.86971664],[241.5920105  -48.86879349]
416,6.68685933204868,6.008819867261244,5.293182453548386,[260.222229   -48.86993408],[253.53536987 -48.8715744 ],[247.52655029 -48.86971664],[242.23336792 -48.86879349]
417,6.729339796748787,6.0602114628910035,5.29505928457454,[260.9319458  -48.86993408],[254.2026062  -48.87156296],[248.14239502 -48.86971664],[242.84733582 -48.86879349]
418,6.7723238042866045,6.116668979826282,5.307556232627249,[261.6317749  -48.86993408],[254.85945129 -48.87156296],[248.74278259 -48.86971664],[243.43522644 -48.86879349]
419,6.81555194255882,6.17768886102333,5.330505447762515,[262.32189941 -48.86993027],[255.50634766 -48.87151718],[249.32865906 -48.86971664],[243.99815369 -48.86881256]
420,6.858886900568138,6.242599744770989,5.363586502621503,[263.00253296 -48.86993027],[256.14364624 -48.87150955],[249.90104675 -48.86971664],[244.53746033 -48.86880875]
421,6.90206927247748,6.310959116982152,5.406524730014945,[263.67382812 -48.86993027],[256.77175903 -48.87150955],[250.46080017 -48.86971664],[245.05427551 -48.86883545]
422,6.94491593995024,6.382217645321937,5.454223702769017,[264.33599854 -48.86993027],[257.39108276 -48.87145996],[251.00886536 -48.86971664],[245.55464172 -48.86884308]
423,6.987243817293026,6.455780263650197,5.499466007587015,[264.98916626 -48.86993027],[258.00192261 -48.87144852],[251.54614258 -48.86970901],[246.04667664 -48.86886215]
424,7.0289003096331415,6.531143413068225,5.551117011495821,[265.6335144  -48.86993027],[258.60461426 -48.8714447 ],[252.07347107 -48.8697319 ],[246.52235413 -48.86886215]
425,7.069793860124797,6.607681492466572,5.608886780399063,[266.26922607 -48.86993027],[259.19943237 -48.87142944],[252.5917511 -48.8697319],[246.98286438 -48.8689003 ]
426,7.109832918528565,6.684951993901311,5.673523010165469,[266.89645386 -48.86993027],[259.78662109 -48.87141418],[253.10166931 -48.8697319 ],[247.42814636 -48.8689003 ]
427,7.1488649001049405,6.760894984687699,5.746185360722368,[267.51531982 -48.86993027],[260.36645508 -48.87141418],[253.6055603 -48.8697319],[247.859375   -48.86891556]
428,7.1867982388330365,6.8263246581405,5.834610042460736,[268.12594604 -48.86993027],[260.93914795 -48.87136459],[254.11282349 -48.8697319 ],[248.2782135  -48.86891556]
429,7.223724506876204,6.887634469952417,5.9306183381952655,[268.72857666 -48.86993027],[261.50485229 -48.87136078],[254.61721802 -48.8697319 ],[248.68659973 -48.86894608]
430,7.2593385198531895,6.944244575804129,6.035110519475931,[269.32321167 -48.86993027],[262.06387329 -48.87136078],[255.11962891 -48.8697319 ],[249.08451843 -48.86898804]
431,7.2937623377553615,6.997818171372472,6.145294234474287,[269.9100647  -48.86993027],[262.61630249 -48.87131119],[255.6184845 -48.8697319],[249.47319031 -48.86898804]
432,7.326965461445001,7.045898606045246,6.260452318874326,[270.48928833 -48.86993027],[263.162323   -48.87130737],[256.11642456 -48.86976624],[249.85597229 -48.86898804]
433,7.35891736517997,7.093536544366474,6.374252363186286,[271.06100464 -48.86993027],[263.7020874  -48.87130737],[256.60855103 -48.86976624],[250.23429871 -48.86901855]
434,7.389587525036634,7.1401368785489785,6.487136883907609,[271.62530518 -48.86993027],[264.23571777 -48.87127686],[257.09558105 -48.86976624],[250.60844421 -48.86901855]
435,7.418945434015957,7.184478917777265,6.599670452508848,[272.18231201 -48.86993027],[264.7633667  -48.87127304],[257.57888794 -48.86976624],[250.97921753 -48.86901855]
436,7.447113158165714,7.227600254725161,6.709747351968551,[272.73214722 -48.86993027],[265.28503418 -48.87127304],[258.05743408 -48.86976624],[251.34768677 -48.8690567 ]
437,7.473999135313393,7.269470360897974,6.817215002744339,[273.27496338 -48.86993027],[265.80096436 -48.87122345],[258.53149414 -48.86976624],[251.71427917 -48.8690567 ]
438,7.499786488444343,7.309539940175456,6.922027624255552,[273.81082153 -48.86993027],[266.31103516 -48.87122345],[259.00149536 -48.86976624],[252.07946777 -48.8690567 ]
439,7.5243226208932805,7.3482362284730405,7.0234375324554,[274.33981323 -48.86993027],[266.81549072 -48.87122345],[259.46725464 -48.86976624],[252.44381714 -48.86909103]
440,7.5374146552675985,7.395843642000183,7.121093782010318,[274.86212158 -48.86993027],[267.32470703 -48.8711853 ],[259.92886353 -48.86976624],[252.80776978 -48.86909103]
441,7.548614605651177,7.441986218554645,7.215545685888176,[275.3777771  -48.86993027],[267.8291626  -48.87118149],[260.38717651 -48.86976624],[253.17163086 -48.86909103]
442,7.555481060635061,7.488006726985952,7.307662990974068,[275.88693237 -48.86993027],[268.33145142 -48.87118149],[260.84344482 -48.86975861],[253.53578186 -48.86912918]
443,7.557129003000195,7.536010861815812,7.3963623344706395,[276.39013672 -48.86992645],[268.83300781 -48.87113571],[261.29699707 -48.86979294],[253.90063477 -48.86912918]
444,7.566467381787039,7.585296749710396,7.481277495265403,[276.8996582  -48.86992645],[269.33319092 -48.87113571],[261.74789429 -48.86979294],[254.26661682 -48.86912918]
445,7.576324559395692,7.631225704073209,7.563797022942788,[277.40515137 -48.86992645],[269.8288269  -48.87113571],[262.19760132 -48.86979294],[254.63380432 -48.86916733]
446,7.589874356171805,7.674102892161832,7.643234278533267,[277.90988159 -48.86992645],[270.32000732 -48.87108612],[262.64590454 -48.86979294],[255.00267029 -48.86916733]
447,7.6067810942561485,7.715911973602684,7.718933130821237,[278.4151001  -48.86992645],[270.80831909 -48.87108612],[263.09240723 -48.86979294],[255.37347412 -48.86916733]
448,7.625915615518723,7.755737412499341,7.791244529272004,[278.91915894 -48.86992645],[271.29324341 -48.87108612],[263.5375061  -48.86979294],[255.7462616  -48.86920166]
449,7.6486817273845835,7.793487654855525,7.860076926536464,[279.42352295 -48.86992645],[271.77484131 -48.87107849],[263.98135376 -48.86979294],[256.12127686 -48.86920166]
450,7.672760096252943,7.829834089910216,7.925140402916383,[279.9263916  -48.86992645],[272.25363159 -48.87107849],[264.42379761 -48.86979294],[256.49865723 -48.86920166]
451,7.700103845945819,7.864532576397202,7.98660280183258,[280.42965698 -48.86992645],[272.72955322 -48.87107849],[264.86502075 -48.86978912],[256.87841797 -48.86924362]
452,7.7299195122097375,7.897888280901157,8.044464129823584,[280.93295288 -48.86992645],[273.20303345 -48.8710289 ],[265.30514526 -48.86978912],[257.26068115 -48.86924362]
453,7.761413652515731,7.930816747294015,8.098754901183973,[281.43643188 -48.86992645],[273.67501831 -48.8710289 ],[265.74420166 -48.86978912],[257.64544678 -48.86924362]
454,7.793426591108549,7.962555024626949,8.149627705367847,[281.93832397 -48.86993027],[274.14489746 -48.8710289 ],[266.18234253 -48.86981201],[258.03271484 -48.86924362]
455,7.8267822953397355,7.993743982830203,8.197052018613071,[282.44012451 -48.86994934],[274.61334229 -48.87098694],[266.61959839 -48.86981201],[258.42254639 -48.8692894 ]
456,7.861206123163564,8.02493294733837,8.241333024382932,[282.94229126 -48.86994934],[275.08108521 -48.87098694],[267.05615234 -48.86981201],[258.81481934 -48.8692894 ]
457,7.896362372858694,8.055633630604328,8.282623307503451,[283.44418335 -48.86994934],[275.54782104 -48.87098694],[267.4921875  -48.86981201],[259.20956421 -48.8692894 ]
458,7.933441226514481,8.085388265124656,8.321136491020889,[283.94668579 -48.86994934],[276.01324463 -48.87096024],[267.92785645 -48.86981201],[259.60671997 -48.8692894 ]
459,7.970031802390671,8.114563069519024,8.356872574935084,[284.44778442 -48.86994934],[276.47775269 -48.87096024],[268.3631897  -48.86981201],[260.00631714 -48.8692894 ]
460,8.006408754743653,8.143829425043458,8.390106214939651,[284.94857788 -48.86994934],[276.94216919 -48.87095642],[268.79833984 -48.86981964],[260.40823364 -48.86933899]
461,8.042511046081817,8.173309401555706,8.421020521529734,[285.4493103  -48.86994934],[277.40679932 -48.87092972],[269.23348999 -48.86981964],[260.81246948 -48.86933899]
462,8.080474912988581,8.202484205975079,8.449981702907218,[285.95187378 -48.86994934],[277.87139893 -48.87092972],[269.66891479 -48.86981964],[261.21893311 -48.8693428 ]
463,8.116699276583322,8.231872629883682,8.47705079575548,[286.45324707 -48.86995316],[278.33654785 -48.87092209],[270.10467529 -48.86983871],[261.62762451 -48.8693428 ]
464,8.1526184699343,8.261230539287212,8.502502455868308,[286.9548645  -48.86991501],[278.80224609 -48.87091827],[270.54101562 -48.86983871],[262.03851318 -48.8693428 ]
465,8.187255910138036,8.290435855946402,8.52655030739002,[287.45584106 -48.8699646 ],[279.26858521 -48.87087631],[270.97814941 -48.86983871],[262.45159912 -48.8693428 ]
466,8.221710251486778,8.31918341431578,8.54925538547672,[287.95703125 -48.87000275],[279.73532104 -48.87087631],[271.4161377  -48.86983871],[262.86688232 -48.8693428 ]
467,8.255462688369684,8.347961490264591,8.570861830752962,[288.45864868 -48.87004471],[280.20318604 -48.87087631],[271.85522461 -48.86983871],[263.28436279 -48.8693428 ]
468,8.286682180753058,8.377014219777832,8.591522231109087,[288.95922852 -48.86991119],[280.67254639 -48.87083817],[272.29553223 -48.86983871],[263.70401001 -48.8693428 ]
469,8.315246614287767,8.406036435916171,8.611480727390187,[289.45861816 -48.87010574],[281.14337158 -48.87083817],[272.73733521 -48.86984253],[264.12585449 -48.8693428 ]
470,8.344543460715204,8.434478818529838,8.630798352391297,[289.95977783 -48.87059021],[281.61523438 -48.87083817],[273.18075562 -48.86984253],[264.54995728 -48.86937714]
471,8.370422364742453,8.462280328909035,8.649627698273198,[290.4586792  -48.87097931],[282.08825684 -48.87082291],[273.62597656 -48.86985397],[264.97634888 -48.86938477]
472,8.397155789792663,8.489746148607562,8.667846692594411,[290.95986938 -48.87150955],[282.56271362 -48.87082291],[274.07296753 -48.86985779],[265.40512085 -48.86938477]
473,8.421569933714459,8.516235404109251,8.685852063661406,[291.45986938 -48.87216187],[283.03829956 -48.87080383],[274.52206421 -48.86985779],[265.83621216 -48.86938477]
474,8.44482438707324,8.54193120473243,8.703399670850821,[291.95996094 -48.87248993],[283.51513672 -48.87080383],[274.97320557 -48.86985779],[266.26980591 -48.86938858]
475,8.467010723315122,8.566680958768965,8.72064210246644,[292.4602356 -48.8727417],[283.9932251  -48.87078857],[275.42654419 -48.86985779],[266.7059021  -48.86938858]
476,8.48675565949986,8.590820362923754,8.7374878032288,[292.95965576 -48.8730011 ],[284.47290039 -48.87078857],[275.88208008 -48.86985779],[267.14459229 -48.86943436]
