,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.388626107656824,9.360885620493388,10.128879547280766,[ 83.6081543  -48.87036514],[ 75.2195282  -48.86997604],[ 65.85864258 -48.86989212],[ 55.72976303 -48.86994934]
158,8.217620860128923,9.168556213443185,9.996036529552661,[ 84.57390594 -48.87038422],[ 76.3562851  -48.86996841],[ 67.18772888 -48.86993408],[ 57.19169235 -48.86994934]
159,8.055625926456239,8.973815918066856,9.850021362316506,[ 85.51088715 -48.87039566],[ 77.45526123 -48.86997604],[ 68.48144531 -48.86993408],[ 58.63142395 -48.86994934]
160,7.9039688221737485,8.777832031350297,9.692077636730762,[ 86.41986847 -48.87039566],[ 78.51589966 -48.86997604],[ 69.73806763 -48.86993408],[ 60.04598999 -48.86994934]
161,7.764404308629876,8.581115722724931,9.522808074963397,[ 87.30165863 -48.87039566],[ 79.53725433 -48.86996841],[ 70.95613861 -48.86993408],[ 61.43333054 -48.86994934]
162,7.636878978813306,8.385810852121061,9.343559265149178,[ 88.15695953 -48.87038803],[ 80.52008057 -48.86996841],[ 72.13426971 -48.86993408],[ 62.79071045 -48.86994934]
163,7.521385204576263,8.193656921458647,9.155937194836934,[ 88.98647308 -48.87038803],[ 81.46508789 -48.86996841],[ 73.27143097 -48.86993408],[ 64.11549377 -48.86994934]
164,7.418212902278164,8.004455566479878,8.962745666511212,[ 89.79090881 -48.87038422],[ 82.37269592 -48.86996841],[ 74.36824036 -48.86993408],[ 65.40549469 -48.86994553]
165,7.327270519610297,7.820053100661302,8.764862060554346,[ 90.57085419 -48.87038422],[ 83.24358368 -48.86996841],[ 75.42353058 -48.86993408],[ 66.65866852 -48.86994553]
166,7.248336803918462,7.642021179276338,8.563499450691241,[ 91.32698822 -48.87038422],[ 84.07865143 -48.86996841],[ 76.43663025 -48.86993408],[ 67.8731308  -48.86994553]
167,7.181114208595394,7.470809936602325,8.360816955574238,[ 92.05988312 -48.8703804 ],[ 84.87876892 -48.86996841],[ 77.40795898 -48.86993408],[ 69.04714203 -48.86994553]
168,7.125244152535718,7.306999206623624,8.158348083504121,[ 92.77010345 -48.8703804 ],[ 85.64485931 -48.86996841],[ 78.33786011 -48.86993408],[ 70.17951202 -48.86994553]
169,7.080360424583878,7.150733947836325,7.956672668465261,[ 93.45823669 -48.8703804 ],[ 86.37787628 -48.86996841],[ 79.22714233 -48.86993408],[ 71.27046967 -48.86994553]
170,7.046035778646175,7.002456665142969,7.757499694839225,[ 94.12480164 -48.8703804 ],[ 87.07876587 -48.86996841],[ 80.0763092  -48.86993027],[ 72.31880951 -48.86994553]
171,7.021873485545029,6.862983703719299,7.561378479019302,[ 94.77033997 -48.87036896],[ 87.74846649 -48.86996841],[ 80.88548279 -48.86993027],[ 73.32410431 -48.86994553]
172,7.007438669844534,6.732551574815102,7.368850708016699,[ 95.39533997 -48.87034607],[ 88.38790131 -48.86996841],[ 81.65534973 -48.86993027],[ 74.28649902 -48.86994171]
173,7.002296456548693,6.611557006945986,7.179931640650334,[ 96.00028992 -48.87031937],[ 88.99799347 -48.86996841],[ 82.38643646 -48.86993027],[ 75.20650482 -48.86994934]
174,7.005981452993505,6.5003280640767755,6.994949340846317,[ 96.58567047 -48.87029648],[ 89.57968903 -48.86996841],[ 83.07936096 -48.86993027],[ 76.08441162 -48.86994934]
175,7.018081672706825,6.398986816519955,6.814971923854816,[ 97.15193939 -48.87029648],[ 90.13385773 -48.86996841],[ 83.73487091 -48.86993027],[ 76.91989899 -48.86994934]
176,7.038124092118583,6.307792663689567,6.6403274536406744,[ 97.69957733 -48.87029648],[ 90.66145325 -48.86996841],[ 84.35366058 -48.86993027],[ 77.71333313 -48.86994934]
177,7.06389618681725,6.228561401461809,6.471649169949982,[ 98.22904968 -48.87029266],[ 91.1651535 -48.8699646],[ 84.9365921  -48.86993027],[ 78.46494293 -48.86994934]
178,7.08805847927175,6.167922973728364,6.309707641630391,[ 98.74079132 -48.87029266],[ 91.65273285 -48.8699646 ],[ 85.48480988 -48.86993027],[ 79.17510223 -48.86994934]
179,7.120933552173435,6.20730590829807,6.0687866211237225,[ 99.24125671 -48.87049103],[ 92.12032318 -48.8699646 ],[ 85.91301727 -48.86993027],[ 79.84423065 -48.86994934]
180,7.171638492544657,6.414390564056723,5.682296752961699,[ 99.74013519 -48.8701973 ],[ 92.5684967 -48.8699646],[ 86.15410614 -48.86993027],[ 80.47180939 -48.86994934]
181,7.234146119616408,6.590118408292555,5.479415893575934,[100.23257446 -48.87010956],[ 92.99842834 -48.8699646 ],[ 86.40830994 -48.86993027],[ 80.92889404 -48.86994553]
182,7.304634094765205,6.744110107509263,5.54595184328271,[100.71556091 -48.87005234],[ 93.41092682 -48.8699646 ],[ 86.66681671 -48.86993027],[ 81.12086487 -48.86994553]
183,7.381080627521253,6.89419555672611,5.656570434590893,[101.18841553 -48.86999893],[ 93.8073349 -48.8699646],[ 86.91313934 -48.86993027],[ 81.25656891 -48.86994553]
184,7.462478637719688,7.028739929283068,5.711456298848508,[101.65117645 -48.86994553],[ 94.18869781 -48.8699646 ],[ 87.15995789 -48.86993027],[ 81.44850159 -48.86994553]
185,7.548065185894861,7.150360107504298,5.751205444356179,[102.10412598 -48.86989212],[ 94.55606079 -48.8699646 ],[ 87.40570068 -48.86993027],[ 81.65449524 -48.86994553]
186,7.637069703124019,7.2664413452959495,5.793891906758374,[102.54760742 -48.86984253],[ 94.91053772 -48.8699646 ],[ 87.64409637 -48.86993027],[ 81.85020447 -48.86994553]
187,7.728820802687597,7.379302978595491,5.839904785176184,[102.98191071 -48.86979294],[ 95.2530899 -48.8699646],[ 87.87378693 -48.86993027],[ 82.03388214 -48.86994553]
188,7.822685244936932,7.484855651934208,6.016319274932578,[103.40736389 -48.86973953],[ 95.58467865 -48.8699646 ],[ 88.099823   -48.86993027],[ 82.08350372 -48.86994934]
189,7.917999270997402,7.582221984941009,6.233299255400276,[103.8241806 -48.8697319],[ 95.90618134 -48.8699646 ],[ 88.32395935 -48.86993027],[ 82.0906601  -48.86994934]
190,8.014228824179003,7.675537109451783,6.450492858927325,[104.23268127 -48.8697319 ],[ 96.21845245 -48.8699646 ],[ 88.54291534 -48.86993027],[ 82.09242249 -48.86995316]
191,8.110885623677621,7.765968322829796,6.661933898965099,[104.63317108 -48.86972427],[ 96.52228546 -48.8699646 ],[ 88.75631714 -48.86993027],[ 82.09438324 -48.86995316]
192,8.207443240823235,7.853370666596554,6.87072753911439,[105.02588654 -48.86972427],[ 96.8184433 -48.8699646],[ 88.96507263 -48.86992645],[ 82.09434509 -48.86995316]
193,8.303459171069614,7.9386444092713395,7.074569702198833,[105.41106415 -48.86972046],[ 97.10760498 -48.8699646 ],[ 89.16896057 -48.86992645],[ 82.09439087 -48.86995316]
194,8.398544315071948,8.0225601197196,7.2701263428224765,[105.78896332 -48.86972046],[ 97.39041901 -48.8699646 ],[ 89.36785889 -48.86992645],[ 82.09773254 -48.86995316]
195,8.492324832610887,8.10536956796086,7.461555481004813,[106.15982056 -48.86972046],[ 97.66749573 -48.8699646 ],[ 89.56212616 -48.86992645],[ 82.10057068 -48.86995316]
196,8.584426883463824,8.187431335538086,7.647506713913807,[106.52384186 -48.86971664],[ 97.93941498 -48.8699646 ],[ 89.75198364 -48.86992645],[ 82.10447693 -48.86995316]
197,8.674591067996914,8.269020080654396,7.816505432621323,[106.88124847 -48.86971664],[ 98.20665741 -48.8699646 ],[ 89.93763733 -48.86992645],[ 82.1211319  -48.87001419]
198,8.762512210539482,8.350311279384009,7.971649170404709,[107.23222351 -48.86971664],[ 98.4697113 -48.8699646],[ 90.11940002 -48.86992645],[ 82.14775085 -48.87001419]
199,8.848014835234393,8.431373596277702,8.118812562692202,[107.57698059 -48.86970901],[ 98.72896576 -48.8699646 ],[ 90.29759216 -48.86992645],[ 82.1787796  -48.87009048]
200,8.930854801020464,8.51222991951907,8.255813599774994,[107.91567993 -48.86970901],[ 98.98482513 -48.8699646 ],[ 90.47259521 -48.86992645],[ 82.21678162 -48.87006378]
201,9.010887149729802,8.59293365486983,8.384109499416917,[108.24853516 -48.8697052 ],[ 99.23764801 -48.8699646 ],[ 90.64471436 -48.86992645],[ 82.26060486 -48.87012482]
202,9.088012699014522,8.673385620201076,8.5024337795391,[108.57572174 -48.8697052 ],[ 99.48770905 -48.8699646 ],[ 90.81432343 -48.86992645],[ 82.31188965 -48.87014008]
203,9.162101749386352,8.753501892172965,8.615890504491134,[108.89736938 -48.86970139],[ 99.73526764 -48.8699646 ],[ 90.98176575 -48.86992645],[ 82.36587524 -48.87009048]
204,9.233078006681506,8.833297729574557,8.72027588017533,[109.21366882 -48.86970139],[ 99.98059082 -48.8699646 ],[ 91.14729309 -48.86992645],[ 82.42701721 -48.87007523]
205,9.300888065247904,8.912460327230075,8.819648742837476,[109.52474976 -48.86970139],[100.22386169 -48.8699646 ],[ 91.31140137 -48.86992645],[ 82.49175262 -48.86997986]
206,9.365524295798936,8.990959167561394,8.916252136700503,[109.83078766 -48.86969757],[100.46526337 -48.8699646 ],[ 91.4743042  -48.86992645],[ 82.55805206 -48.87001801]
207,9.42700195679964,9.068664550861483,9.004371643745975,[110.13191223 -48.86970139],[100.70491028 -48.8699646 ],[ 91.63624573 -48.86992645],[ 82.63187408 -48.87003708]
208,9.485343936247402,9.145065307696749,9.085044861128958,[110.42826843 -48.86972046],[100.9429245 -48.8699646],[ 91.79785919 -48.86992645],[ 82.71281433 -48.86999893]
209,9.540557864550255,9.220069885332821,9.162361146354437,[110.72000885 -48.86971664],[101.17945099 -48.8699646 ],[ 91.9593811  -48.86992645],[ 82.79701996 -48.87008286]
210,9.592704775243647,9.293487548906416,9.236892701651781,[111.00722504 -48.86975479],[101.41452026 -48.8699646 ],[ 92.12103271 -48.86992645],[ 82.88414001 -48.87009048]
211,9.64184570532548,9.36495971687457,9.309043886998097,[111.29005432 -48.86975861],[101.64820862 -48.8699646 ],[ 92.2832489  -48.86992645],[ 82.97420502 -48.87015152]
212,9.688072206179006,9.434402465897435,9.379394534136523,[111.56863403 -48.86978912],[101.88056183 -48.8699646 ],[ 92.44615936 -48.86992645],[ 83.06676483 -48.87015915]
213,9.73144531408208,9.501815795975013,9.447654726203535,[111.84305573 -48.86978912],[102.11161041 -48.8699646 ],[ 92.60979462 -48.86992645],[ 83.16213989 -48.87012482]
214,9.772109986316517,9.566955566482303,9.513801574719269,[112.11346436 -48.86982727],[102.34135437 -48.8699646 ],[ 92.7743988  -48.86992645],[ 83.26059723 -48.86994171]
215,9.81015777668659,9.629623413161495,9.578872682003968,[112.37996674 -48.86983871],[102.56980896 -48.8699646 ],[ 92.94018555 -48.86992645],[ 83.36131287 -48.86976624]
216,9.845664978566075,9.689743042067278,9.643165593452297,[112.64261627 -48.8698616 ],[102.79695129 -48.8699646 ],[ 93.10720825 -48.86992645],[ 83.46404266 -48.86961365]
217,9.87879180937664,9.747192382887146,9.705253612232644,[112.90155029 -48.86988831],[103.02275848 -48.8699646 ],[ 93.2755661  -48.86992645],[ 83.5703125  -48.86946106]
218,9.909667968893908,9.801918029859387,9.765571613551037,[113.15688324 -48.86991119],[103.24721527 -48.8699646 ],[ 93.44529724 -48.86992645],[ 83.67972565 -48.86931229]
219,9.93838500981248,9.853790283276965,9.824455290854331,[113.40866852 -48.86993408],[103.47028351 -48.8699646 ],[ 93.61649323 -48.86992645],[ 83.79203796 -48.86916351]
220,9.965065002442136,9.902816772534411,9.881469768974728,[113.6570282  -48.86996078],[103.6919632 -48.8699646],[ 93.78914642 -48.86992645],[ 83.9076767  -48.86901093]
221,9.989868164063228,9.948905944897351,9.936538753287564,[113.9020462  -48.86996078],[103.91217804 -48.8699646 ],[ 93.96327209 -48.86992645],[ 84.0267334  -48.86886215]
222,10.01290130617051,9.992073059154848,9.989814832417142,[114.14382935 -48.86998367],[104.13092804 -48.8699646 ],[ 94.13885498 -48.86992645],[ 84.14904022 -48.86870956]
223,10.034309387279542,10.032264709545181,10.040855501106558,[114.38243103 -48.87000275],[104.34812164 -48.8699646 ],[ 94.31585693 -48.86992645],[ 84.27500153 -48.86855698]
224,10.054183960170079,10.069587707591788,10.089058036599992,[114.61795807 -48.87002945],[104.56377411 -48.8699646 ],[ 94.4941864  -48.86992645],[ 84.40512848 -48.8684082 ]
225,10.072586059779072,10.104095459056385,10.135131973661293,[114.85045624 -48.87002945],[104.77787018 -48.8699646 ],[ 94.67377472 -48.86992645],[ 84.53864288 -48.86825562]
226,10.089706421279914,10.135810852122566,10.179382487533166,[115.08002472 -48.87005234],[104.9903183 -48.8699646],[ 94.85450745 -48.86992645],[ 84.67512512 -48.86810303]
227,10.105682373461587,10.164787292552049,10.221550178056033,[115.3067627  -48.87005615],[105.20108032 -48.8699646 ],[ 95.03629303 -48.86992645],[ 84.81474304 -48.86795425]
228,10.120567322468233,10.191116333079208,10.261474830149433,[115.53070831 -48.87008286],[105.41014099 -48.8699646 ],[ 95.21902466 -48.86992645],[ 84.95755005 -48.86779785]
229,10.134483338092284,10.214942932200135,10.29904963007749,[115.75195312 -48.87008286],[105.61746979 -48.8699646 ],[ 95.40252686 -48.86992645],[ 85.10347748 -48.86764526]
230,10.147529602980036,10.23632812507108,10.334343244023872,[115.9705658  -48.87010193],[105.82303619 -48.8699646 ],[ 95.58670807 -48.86992645],[ 85.25236511 -48.86748886]
231,10.159774781253851,10.255424499582666,10.367248859678494,[116.18659973 -48.87010574],[106.02682495 -48.8699646 ],[ 95.77140045 -48.86992645],[ 85.40415192 -48.86733246]
232,10.171310426189589,10.272354126047393,10.39772832906634,[116.4001236  -48.87013245],[106.22881317 -48.8699646 ],[ 95.95645905 -48.86992645],[ 85.55873108 -48.86717987]
233,10.182212830973262,10.287269592355884,10.425735877792286,[116.61120605 -48.87013245],[106.42899323 -48.8699646 ],[ 96.14172363 -48.86992645],[ 85.71598816 -48.86702347]
234,10.192565919682703,10.300262451242514,10.451332536724054,[116.81990814 -48.87015152],[106.62734222 -48.8699646 ],[ 96.32707977 -48.86992645],[ 85.87574768 -48.86687851]
235,10.202415468020892,10.3115081787815,10.474464898505337,[117.02628326 -48.87015152],[106.8238678 -48.8699646],[ 96.51235962 -48.86992645],[ 86.0378952  -48.86674881]
236,10.211853029421404,10.321136474679871,10.495148220207275,[117.23040771 -48.87017059],[107.01855469 -48.8699646 ],[ 96.69741821 -48.86992645],[ 86.20227051 -48.86663818]
237,10.22090912080575,10.329299926814869,10.513428282558335,[117.43231964 -48.87017059],[107.21141052 -48.86996078],[ 96.8821106  -48.86992645],[ 86.36868286 -48.86653137]
238,10.229652407261057,10.336135864314832,10.529366121886337,[117.63208771 -48.87018585],[107.4024353  -48.86996078],[ 97.06629944 -48.86992645],[ 86.5369339  -48.86642456]
239,10.238128664583227,10.341773986873394,10.543045661543992,[117.82977295 -48.87018585],[107.59164429 -48.86996078],[ 97.2498703  -48.86992645],[ 86.70682526 -48.86631775]
240,10.246353152056352,10.346366882381181,10.554543198178733,[118.02540588 -48.87019348],[107.77905273 -48.86996078],[ 97.43268585 -48.86992645],[ 86.87814331 -48.86620331]
241,10.254394533890219,10.350044250545224,10.563912132265349,[118.21906281 -48.87019348],[107.96466827 -48.86996078],[ 97.61462402 -48.86992645],[ 87.05071259 -48.8660965 ]
242,10.26225281061272,10.352912902888958,10.571297426345025,[118.41075897 -48.87020874],[108.14850616 -48.86996078],[ 97.79559326 -48.86992645],[ 87.22429657 -48.86598587]
243,10.270019534243268,10.355087280343701,10.576813509808188,[118.6006012  -48.87020874],[108.33058167 -48.86996078],[ 97.97549438 -48.86992264],[ 87.39868164 -48.86589813]
244,10.277664187561355,10.356750488351503,10.58053667746192,[118.78862    -48.87020874],[108.51095581 -48.86996078],[ 98.15420532 -48.86992264],[ 87.57366943 -48.8658371 ]
245,10.2852249179188,10.35793304450384,10.582672931510652,[118.97483826 -48.870224  ],[108.68961334 -48.86996078],[ 98.3316803  -48.86992264],[ 87.74900818 -48.86577606]
246,10.292716983346036,10.358787536691333,10.583290936510066,[119.15932465 -48.870224  ],[108.86660767 -48.86996078],[ 98.50782013 -48.86992264],[ 87.92453003 -48.86571503]
247,10.300148013617045,10.35939788825383,10.582573797924281,[119.34212494 -48.870224  ],[109.04197693 -48.86996078],[ 98.68257904 -48.86992264],[ 88.1000061  -48.86565399]
248,10.307533267520887,10.359870910714763,10.580620699444967,[119.52326965 -48.870224  ],[109.21573639 -48.86996078],[ 98.85586548 -48.86992264],[ 88.27524567 -48.86558914]
249,10.314895633241143,10.36022949225773,10.577630002220909,[119.70281982 -48.870224  ],[109.38792419 -48.86996078],[ 99.0276947  -48.86992264],[ 88.45006561 -48.86552811]
250,10.322235111386837,10.36061859137882,10.57372376209545,[119.88082886 -48.87024689],[109.55859375 -48.86996078],[ 99.19797516 -48.86992264],[ 88.62425232 -48.86550522]
251,10.329521183375515,10.361068725656162,10.569039319051592,[120.05730438 -48.87025452],[109.7277832  -48.86996078],[ 99.36671448 -48.86992264],[ 88.79767609 -48.86549377]
252,10.33679199636086,10.361610412667877,10.563736896726441,[120.2322998  -48.87025452],[109.89550781 -48.86996078],[ 99.5338974  -48.86992264],[ 88.97016144 -48.86547852]
253,10.344062809346207,10.36232757575381,10.557961450400969,[120.40588379 -48.87025452],[110.06182098 -48.86996078],[ 99.69949341 -48.86992264],[ 89.1415329  -48.86546707]
254,10.351310734147974,10.36328887946474,10.551812165410821,[120.57808685 -48.87025452],[110.22677612 -48.86996078],[ 99.86348724 -48.86992264],[ 89.31167603 -48.86545181]
255,10.358612064711444,10.364547729562387,10.545319557728074,[120.74893188 -48.87025452],[110.39031982 -48.86996078],[100.02577209 -48.86992264],[ 89.48045349 -48.86543655]
256,10.365997318614728,10.366180420022948,10.5385522853916,[120.91847229 -48.87025452],[110.55247498 -48.86996078],[100.18629456 -48.86991501],[ 89.64774323 -48.86542892]
257,10.373321537361788,10.36833953867527,10.531647685592413,[121.08675385 -48.87025452],[110.71343231 -48.86996078],[100.34509277 -48.86991501],[ 89.81344604 -48.86542511]
258,10.38083649097206,10.370536804300249,10.524987208568145,[121.25379944 -48.87025452],[110.87296295 -48.86996078],[100.50242615 -48.86991501],[ 89.97743988 -48.86546326]
259,10.388336185793278,10.373100280862724,10.518563244473462,[121.41965485 -48.87025452],[111.03131866 -48.86996078],[100.65821838 -48.86991501],[ 90.13965607 -48.86549759]
260,10.395759586669218,10.376121521097069,10.512421566457217,[121.58435059 -48.87025452],[111.188591   -48.86996078],[100.81246948 -48.86991501],[ 90.30004883 -48.86553574]
261,10.405090336733135,10.379524231057975,10.506684248013933,[121.74986267 -48.87027359],[111.34477234 -48.86996078],[100.96524811 -48.86991501],[ 90.45856476 -48.86557007]
262,10.433624272267151,10.383476257425123,10.501488615068796,[121.93373871 -48.87027359],[111.50011444 -48.86996078],[101.11663818 -48.86991501],[ 90.61515045 -48.86560822]
263,10.499465947042435,10.389671325784438,10.49684992645132,[122.1558075  -48.87027359],[111.65634155 -48.86996078],[101.26667023 -48.86991501],[ 90.76982117 -48.86565018]
264,10.593124394494899,10.402030944924944,10.493050475929179,[122.41075897 -48.87028122],[111.81763458 -48.86996078],[101.41560364 -48.86991501],[ 90.92255402 -48.86568069]
265,10.707290655041275,10.423797607522388,10.49072349393381,[122.69517517 -48.87030792],[111.98788452 -48.86996078],[101.56408691 -48.86991501],[ 91.07336426 -48.86572266]
266,10.843132025227089,10.456695556740822,10.49081503148589,[123.01301575 -48.870327  ],[112.16988373 -48.86996078],[101.71318817 -48.86991501],[ 91.22237396 -48.8657608 ]
267,10.996788031786087,10.50250244150601,10.494431349179182,[123.36348724 -48.87034988],[112.36669922 -48.86996078],[101.86419678 -48.86991501],[ 91.36976624 -48.86579895]
268,11.163002021346164,10.563095092872626,10.50270159289755,[123.74472046 -48.87036133],[112.58171844 -48.86996078],[102.01862335 -48.86991501],[ 91.51592255 -48.86584854]
269,11.339347847261308,10.639144897559417,10.517113490313783,[124.1568222  -48.87038422],[112.81747437 -48.86996078],[102.17832947 -48.86991501],[ 91.66121674 -48.86592102]
270,11.522430427842913,10.73104858408201,10.53933788351465,[124.59879303 -48.87038803],[113.07636261 -48.86996078],[102.34531403 -48.86991501],[ 91.80597687 -48.86600494]
271,11.709068306134624,10.838691711522447,10.570946430799713,[125.06977081 -48.87038803],[113.36070251 -48.86996078],[102.5220108  -48.86991501],[ 91.95106506 -48.86609268]
272,11.897247324008852,10.961433410740115,10.612709701165137,[125.56964874 -48.87043762],[113.67240143 -48.86996078],[102.71096802 -48.86991501],[ 92.09825897 -48.86618423]
273,12.07282258036881,11.09848785409831,10.665794994720883,[126.08600616 -48.87044144],[114.01318359 -48.86996078],[102.91469574 -48.86991501],[ 92.24890137 -48.86627197]
274,12.219612131035122,11.24811553964393,10.730949990812793,[126.60302734 -48.87044144],[114.38341522 -48.86996078],[103.13529968 -48.86991501],[ 92.40435028 -48.86635971]
275,12.364067087278311,11.405929565521546,10.808067878027153,[127.14447784 -48.87044907],[114.78041077 -48.86996078],[103.3744812  -48.86991501],[ 92.56641388 -48.86644745]
276,12.516731271731027,11.568954467864002,10.898750830419281,[127.72133636 -48.87044907],[115.2046051  -48.86996078],[103.63565063 -48.86991501],[ 92.73690033 -48.86653137]
277,12.666198740027989,11.738380432134484,11.003151432428293,[128.32553101 -48.87045288],[115.65933228 -48.86996078],[103.92095184 -48.86994934],[ 92.9178009  -48.86665726]
278,12.810707100193419,11.913749694826661,11.120003207166382,[128.95584106 -48.87045288],[116.14513397 -48.87000275],[104.23138428 -48.86999512],[ 93.11138153 -48.86679459]
279,12.95652008851876,12.091629028320312,11.248390616925207,[129.61637878 -48.8704567 ],[116.6598587  -48.87000275],[104.56822968 -48.87000275],[ 93.31983948 -48.86693192]
280,13.12604523490043,12.245452880897401,11.389656449597178,[130.306427  -48.8704567],[117.18038177 -48.87000275],[104.93492889 -48.87003326],[ 93.54527283 -48.86708069]
281,13.301452644727446,12.39253234868037,11.540314053931029,[131.02444458 -48.87046432],[117.72299194 -48.87000275],[105.33045959 -48.87003708],[ 93.79014587 -48.86726379]
282,13.459846504108896,12.558418274134933,11.696808155770068,[131.77105713 -48.87045288],[118.31121063 -48.87000275],[105.75279236 -48.87007523],[ 94.0559845  -48.86745071]
283,13.604843144273978,12.734870910701666,11.866646056344964,[132.54647827 -48.87040329],[118.94163513 -48.87004852],[106.20676422 -48.87008667],[ 94.34011841 -48.86768341]
284,13.742050175187117,12.911979675338612,12.049438671376436,[133.3500061  -48.87039566],[119.60795593 -48.87005234],[106.69597626 -48.87008667],[ 94.64653778 -48.86791992]
285,13.864707950305982,13.101127624756636,12.23171249968931,[134.18080139 -48.87036896],[120.31609344 -48.87005615],[107.21496582 -48.87013626],[ 94.98325348 -48.86816788]
286,13.969223024940733,13.327949524190005,12.389618035171546,[135.03807068 -48.87031937],[121.06884766 -48.87005615],[107.74089813 -48.87014008],[ 95.35128021 -48.86845016]
287,14.060447695334801,13.562782287857305,12.549919206080475,[135.92095947 -48.87031937],[121.86051178 -48.87005615],[108.29772949 -48.87014008],[ 95.74781036 -48.8687439 ]
288,14.140136720991427,13.781784057872711,12.732315107959268,[136.82865906 -48.87030792],[122.68852234 -48.87005615],[108.90673828 -48.87014008],[ 96.17442322 -48.86907578]
289,14.203773499974082,13.989776611653182,12.930732747793682,[137.76039124 -48.87025833],[123.55661774 -48.87005615],[109.56684113 -48.87015152],[ 96.6361084 -48.8694191]
290,14.251228333900057,14.187164306845768,13.140747075415348,[138.71531677 -48.87025452],[124.46408844 -48.87005615],[110.27692413 -48.87013245],[ 97.13617706 -48.86976624]
291,14.285568238478167,14.363235474253358,13.382019043256374,[139.69268799 -48.87024689],[125.40711975 -48.87006378],[111.04388428 -48.8701973 ],[ 97.66186523 -48.87010956]
292,14.306564332326124,14.519195557033509,13.665130618229389,[140.6917572  -48.87025452],[126.38519287 -48.87006378],[111.86599731 -48.87017059],[ 98.2008667 -48.8704567]
293,14.31394195642088,14.660545349567759,13.956062331088216,[141.71180725 -48.87022018],[127.3978653  -48.87006378],[112.73731995 -48.87017822],[ 98.78125763 -48.87080765]
294,14.309494019250783,14.781219482864895,14.238754307806074,[142.75209045 -48.87020493],[128.44259644 -48.87006378],[113.66137695 -48.87017822],[ 99.42262268 -48.87118149]
295,14.294265747729993,14.878517151115593,14.50569922021785,[143.81190491 -48.87020493],[129.51763916 -48.8700676 ],[114.63912201 -48.87015152],[100.13342285 -48.87149811]
296,14.268508911654981,14.957565307726636,14.755546674618289,[144.89060974 -48.87018967],[130.62210083 -48.8700676 ],[115.66453552 -48.87012482],[100.90898895 -48.87188339]
297,14.233306885195537,15.016960144151986,14.989471574481792,[145.98751831 -48.87017822],[131.75421143 -48.8700676 ],[116.73725128 -48.87012482],[101.74777985 -48.87216568]
298,14.189834595157793,15.054298400880839,15.202041807590705,[147.10194397 -48.87017822],[132.91210938 -48.8700676 ],[117.85781097 -48.87007523],[102.65576935 -48.87242508]
299,14.138946533452193,15.074943542484812,15.382438873269082,[148.23332214 -48.87015152],[134.09437561 -48.8700676 ],[119.01943207 -48.87005615],[103.63699341 -48.87261963]
300,14.081680298058242,15.079475402839751,15.53337121047229,[149.38102722 -48.87014389],[135.29934692 -48.8700676 ],[120.21987152 -48.87005234],[104.68650055 -48.87277603]
301,14.018829345890488,15.066413879402258,15.666435498777767,[150.54443359 -48.87014008],[136.52560425 -48.8700676 ],[121.45919037 -48.87005234],[105.79275513 -48.87289047]
302,13.951095581380645,15.03798675540206,15.777954374976607,[151.7230072  -48.87014008],[137.77191162 -48.87004471],[122.73392487 -48.87001419],[106.95597076 -48.87295151]
303,13.879165649854945,14.995773315453462,15.864380161130933,[152.91616821 -48.87014008],[139.03700256 -48.87002945],[124.04122925 -48.87000275],[108.17684937 -48.8729744 ]
304,13.803787231888602,14.939712524437926,15.927559174009179,[154.12336731 -48.87014008],[140.31958008 -48.87002945],[125.37986755 -48.87000275],[109.45230865 -48.87296295]
305,13.725463867421277,14.870971679711474,15.967422752721689,[155.34399414 -48.87010956],[141.61853027 -48.87002945],[126.74755859 -48.87000275],[110.78013611 -48.8729248 ]
306,13.644836425994546,14.791137695336603,15.98292566906326,[156.57759094 -48.87010574],[142.93275452 -48.87002945],[128.14161682 -48.87000275],[112.15869141 -48.87285233]
307,13.562469482757173,14.700988769533229,15.975204705193889,[157.82362366 -48.87010574],[144.26115417 -48.87001038],[129.56016541 -48.87000275],[113.58496094 -48.87275696]
308,13.478958130220189,14.60160827636918,15.945358498044595,[159.08169556 -48.87010574],[145.60273743 -48.87001038],[131.00112915 -48.87000275],[115.05577087 -48.87266159]
309,13.394683838230124,14.494354248048882,15.8936311881763,[160.35128784 -48.87010574],[146.956604   -48.87001038],[132.46224976 -48.87000275],[116.56861877 -48.87256622]
310,13.310150146826029,14.38029479991853,15.821670731334974,[161.63198853 -48.87010574],[148.32183838 -48.87001038],[133.94154358 -48.86995316],[118.11987305 -48.87246323]
311,13.225753784523523,14.260498046989799,15.731224245384043,[162.92340088 -48.87010574],[149.69764709 -48.87001038],[135.43714905 -48.86995316],[119.70592499 -48.87236786]
312,13.141815185980937,14.136077880933493,15.623420886356906,[164.22506714 -48.87010574],[151.08325195 -48.86999893],[136.94717407 -48.86995316],[121.32375336 -48.87226486]
313,13.058731079538385,14.008117675856045,15.49971024201346,[165.53668213 -48.87010574],[152.47795105 -48.86999893],[138.46983337 -48.86995316],[122.97012329 -48.87217331]
314,12.976699829541147,13.877563476651106,15.36193100051271,[166.85775757 -48.87010574],[153.88105774 -48.86999893],[140.00349426 -48.86994934],[124.64156342 -48.8721199 ]
