,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.758402700622325,4.76358435386156,4.772386938877335,[ 68.2403717  -48.83661652],[ 63.48197556 -48.82872009],[ 58.71854401 -48.86687469],[ 53.94615936 -48.87155533]
158,4.757166739595316,4.763280620772398,4.77920615933011,[ 68.88661194 -48.82803726],[ 64.12944794 -48.8229332 ],[ 59.36635208 -48.86488724],[ 54.58715057 -48.87155533]
159,4.756552139193853,4.763158584585101,4.767738173178528,[ 69.50855255 -48.8227005 ],[ 64.75200653 -48.81507111],[ 59.98908997 -48.8630867 ],[ 55.22135925 -48.871521  ]
160,4.75973076781715,4.763812754989185,4.768841660302447,[ 70.11849213 -48.81412888],[ 65.35876465 -48.80853271],[ 60.59523773 -48.86071777],[ 55.82640839 -48.87155533]
161,4.762611570997549,4.763643193474453,4.783146294300167,[ 70.71152496 -48.80284882],[ 65.94891357 -48.80416489],[ 61.18557358 -48.85791016],[ 56.40244675 -48.87155533]
162,4.758426587029581,4.763421640053551,4.786657751469408,[ 71.2772522  -48.79388046],[ 66.51882935 -48.79984283],[ 61.75572586 -48.85489655],[ 56.96909714 -48.87156677]
163,4.757873610523594,4.76323901243473,4.777085370239137,[ 71.82386017 -48.79182816],[ 67.06598663 -48.79267502],[ 62.30311966 -48.85220718],[ 57.52607346 -48.87155151]
164,4.757097635862023,4.763192854304773,4.764439301311187,[ 72.35063171 -48.78982162],[ 67.59353638 -48.78514481],[ 62.83078003 -48.84962845],[ 58.06639099 -48.87151337]
165,4.7565011417196965,4.763209034064139,4.764323805540634,[ 72.86222839 -48.78660202],[ 68.10573578 -48.77759552],[ 63.34303665 -48.84729004],[ 58.5787735  -48.87133026]
166,4.758203688092902,4.763145666408924,4.763732057387208,[ 73.36212921 -48.78022003],[ 68.60393524 -48.77060318],[ 63.84136963 -48.84493637],[ 59.0777092  -48.87105942]
167,4.758443624461406,4.762358374028144,4.763656175279624,[ 73.85030365 -48.7720871 ],[ 69.09186554 -48.76484299],[ 64.33013916 -48.8424263 ],[ 59.56656647 -48.87062836]
168,4.757622631844269,4.762590213924079,4.763547196510458,[ 74.33114624 -48.76723862],[ 69.5735321  -48.75824738],[ 64.81163025 -48.83921814],[ 60.04818344 -48.87014389]
169,4.757550368782993,4.762767984705519,4.763714885831529,[ 74.7962265  -48.76300812],[ 70.03868866 -48.75209045],[ 65.2766571  -48.83584213],[ 60.51306152 -48.86955643]
170,4.757426995093308,4.762911812366166,4.7638384896156305,[ 75.2490921  -48.75949478],[ 70.49168396 -48.74610138],[ 65.72955322 -48.8323555 ],[ 60.96585464 -48.86886597]
171,4.757412464232386,4.762996321197015,4.763917958803836,[ 75.68760681 -48.75649643],[ 70.93022156 -48.74040604],[ 66.16804504 -48.8287735 ],[ 61.40428925 -48.86808014]
172,4.757430889087988,4.7630592071917945,4.763957074791694,[ 76.11122131 -48.75402832],[ 71.35382843 -48.73501205],[ 66.5916214  -48.82510757],[ 61.82785034 -48.86720657]
173,4.757438023932969,4.763119119705664,4.763977892745179,[ 76.52030182 -48.75222015],[ 71.76291656 -48.72981262],[ 67.00067902 -48.82144928],[ 62.23691177 -48.86624908]
174,4.757462009743615,4.763163786533916,4.764003068372469,[ 76.91471863 -48.75067139],[ 72.15732574 -48.72502518],[ 67.39506531 -48.81778717],[ 62.63129807 -48.8651886 ]
175,4.757599017859838,4.76318872599891,4.764014086443378,[ 77.29450226 -48.74912643],[ 72.5369873  -48.72084427],[ 67.77471161 -48.81410217],[ 63.01095963 -48.86407471]
176,4.75783329818299,4.763238838266543,4.764010561498452,[ 77.65971375 -48.74772263],[ 72.90197754 -48.71732712],[ 68.13964844 -48.81041718],[ 63.37592697 -48.86289978]
177,4.758333566621451,4.763338704086681,4.763999542553424,[ 78.01051331 -48.74665451],[ 73.25228882 -48.71443558],[ 68.48984528 -48.80677795],[ 63.72616196 -48.86166763]
178,4.759667866392514,4.763440092056685,4.763984230221091,[ 78.34726715 -48.74625397],[ 73.58772278 -48.71196747],[ 68.82515717 -48.80323792],[ 64.06151581 -48.86039352]
179,4.762385718169008,4.7635145817390345,4.763979158804165,[ 78.67044067 -48.7464447 ],[ 73.9081955  -48.70985794],[ 69.1455307  -48.79983139],[ 64.38191986 -48.85906982]
180,4.766860391904653,4.76355423297314,4.763996216778002,[ 78.98044586 -48.74713135],[ 74.21374512 -48.70811844],[ 69.45101166 -48.79654312],[ 64.68740845 -48.85773468]
181,4.773533910241998,4.763590913706689,4.764003922426314,[ 79.27772522 -48.74822998],[ 74.50437164 -48.70673752],[ 69.74156952 -48.7934227 ],[ 64.97798157 -48.85637665]
182,4.782787493874273,4.763602287793381,4.764017683324857,[ 79.56263733 -48.74968338],[ 74.78005219 -48.70568848],[ 70.01720428 -48.79046249],[ 65.25362396 -48.8550148 ]
183,4.794940556740592,4.763587237590782,4.764030445644375,[ 79.83554077 -48.75143433],[ 75.04082489 -48.70501709],[ 70.2779541  -48.78763199],[ 65.51438141 -48.85367203]
184,4.81031292804566,4.7635227651972745,4.76405043641564,[ 80.0967865  -48.75342178],[ 75.28672028 -48.70470428],[ 70.52387238 -48.78488541],[ 65.76029968 -48.85235214]
185,4.829179397012459,4.763433789552056,4.764047031206092,[ 80.34669495 -48.7556076 ],[ 75.51778412 -48.70467758],[ 70.75498199 -48.78224945],[ 65.99143219 -48.85107803]
186,4.851828989242559,4.76328113911753,4.764044240238715,[ 80.58559418 -48.75794983],[ 75.73405457 -48.70495987],[ 70.97135925 -48.77966309],[ 66.20783234 -48.84986877]
187,4.878406727608881,4.76308168471519,4.764041847449266,[ 80.81376648 -48.76041031],[ 75.93566895 -48.7054863 ],[ 71.17312622 -48.77713776],[ 66.40962219 -48.84872055]
188,4.909019412606207,4.7628593204372915,4.764016967339021,[ 81.03152466 -48.76296616],[ 76.12283325 -48.70621872],[ 71.360466   -48.77468109],[ 66.59700775 -48.84764099]
189,4.996879730934951,4.7610924737760465,4.774105341655765,[ 81.23914337 -48.76558304],[ 76.24261475 -48.70634842],[ 71.481987   -48.77286911],[ 66.70845795 -48.8470459 ]
190,5.178791207665798,4.761426005049134,4.765066671919659,[ 81.43690491 -48.76822281],[ 76.25848389 -48.70630264],[ 71.49752045 -48.77267075],[ 66.73303223 -48.8469162 ]
191,5.365216577870049,4.761006959552144,4.76590335670713,[ 81.62509918 -48.77087784],[ 76.26026917 -48.7064743 ],[ 71.49971771 -48.77233124],[ 66.73439789 -48.84690857]
192,5.5420773301537265,4.761249653296982,4.767628523136088,[ 81.8039856  -48.77354813],[ 76.26231384 -48.70650101],[ 71.50151825 -48.77225494],[ 66.73447418 -48.84690475]
193,5.711934818274176,4.761409012813557,4.767445918064051,[ 81.97384644 -48.77620316],[ 76.26233673 -48.70651627],[ 71.50138092 -48.77220917],[ 66.73451996 -48.8468895 ]
194,5.867343431834841,4.766955738983374,4.767216705815351,[ 82.13457489 -48.77881241],[ 76.26767731 -48.70648193],[ 71.50117493 -48.77222443],[ 66.73454285 -48.84688187]
195,6.004098906563335,4.7823741230724846,4.766964667993437,[ 82.28649139 -48.78134537],[ 76.2828598  -48.70643616],[ 71.50093842 -48.77223969],[ 66.73455811 -48.84687805]
196,6.125320902278831,4.8047563439860586,4.766789452377204,[ 82.42990875 -48.78382111],[ 76.3050766  -48.70644379],[ 71.50077057 -48.77222443],[ 66.73456573 -48.84687805]
197,6.231627526481129,4.833775286224024,4.766728424706649,[ 82.56515503 -48.78622818],[ 76.33403778 -48.70648193],[ 71.50070953 -48.77222061],[ 66.73456573 -48.84687424]
198,6.326004629259252,4.867114896337063,4.766652199864695,[ 82.69277954 -48.78855896],[ 76.36730957 -48.70631409],[ 71.50064087 -48.7722168 ],[ 66.73457336 -48.84687424]
199,6.409990398974629,4.904840359215754,4.766614177073376,[ 82.81443024 -48.79084015],[ 76.40499878 -48.70619202],[ 71.50060272 -48.77220917],[ 66.73457336 -48.84687424]
200,6.481683614197576,4.948689825562291,4.76659892015643,[ 82.92993927 -48.79304886],[ 76.44883728 -48.70621872],[ 71.50058746 -48.77220917],[ 66.73457336 -48.84687424]
201,6.54351747614739,4.996145392370842,4.766583722995484,[ 83.03919983 -48.7951889 ],[ 76.49628448 -48.7064209 ],[ 71.5005722  -48.77220535],[ 66.73457336 -48.84687424]
202,6.598555842973137,5.044183266200332,4.766583722995484,[ 83.14225769 -48.79725647],[ 76.54432678 -48.70644379],[ 71.5005722  -48.77220535],[ 66.73457336 -48.84687424]
203,6.643504754729188,5.096192761761496,4.766576094537117,[ 83.23919678 -48.79922867],[ 76.59633636 -48.70670319],[ 71.50056458 -48.77220535],[ 66.73457336 -48.84687424]
204,6.67955149499936,5.151171376533082,4.766568466078754,[ 83.3302002  -48.80111313],[ 76.65131378 -48.70685577],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
205,6.759677819198539,5.156260160432826,4.766568466078754,[ 83.41539764 -48.80289841],[ 76.65640259 -48.70682526],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
206,6.835263548735961,5.160692434286422,4.766568466078754,[ 83.49539948 -48.80460358],[ 76.66083527 -48.70682907],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
207,6.910504949551634,5.160639032810233,4.766568466078754,[ 83.5705719  -48.80622864],[ 76.66078186 -48.70682907],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
208,6.976374285333806,5.16488039465803,4.766568466078754,[ 83.64067078 -48.80758286],[ 76.6650238  -48.70684814],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
209,7.028755517003651,5.1784287803416795,4.766568466078754,[ 83.70658875 -48.8088913 ],[ 76.67857361 -48.70687485],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
210,7.0687312655166545,5.200529336870292,4.766568466078754,[ 83.76865387 -48.81007767],[ 76.70067596 -48.70687866],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
211,7.099514356402661,5.227732479113271,4.766568466078754,[ 83.82662964 -48.8113327 ],[ 76.72788239 -48.70697021],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
212,7.122563970253848,5.258681543747783,4.766568466078754,[ 83.88061523 -48.81269836],[ 76.75883484 -48.70705032],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
213,7.134050651209411,5.297990148838162,4.766568466078754,[ 83.93140411 -48.81381226],[ 76.79814911 -48.70726776],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
214,7.137009339988363,5.342152079816754,4.766568466078754,[ 83.97851562 -48.8148613 ],[ 76.84231567 -48.70737839],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
215,7.135905487675181,5.3871052465596945,4.766568466078754,[ 84.02236176 -48.81581497],[ 76.8872757  -48.70767593],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
216,7.126677397650363,5.436864680818975,4.766568466078754,[ 84.0628891  -48.81677628],[ 76.93704224 -48.70797729],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
217,7.113769356556921,5.487050323010044,4.766568466078754,[ 84.10016632 -48.81763458],[ 76.98723602 -48.70837784],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
218,7.100053051463197,5.53520040835294,4.766568466078754,[ 84.13459778 -48.81840897],[ 77.03539276 -48.70867538],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
219,7.079724354732163,5.587105298965166,4.766568466078754,[ 84.16616821 -48.81916428],[ 77.08730316 -48.7088623 ],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
220,7.103671823477816,5.59245259965674,4.766568466078754,[ 84.19545746 -48.81981277],[ 77.09265137 -48.7089119 ],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
221,7.126330805852315,5.59678547338229,4.766568466078754,[ 84.22244263 -48.82048798],[ 77.09698486 -48.70894241],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
222,7.15176721616632,5.5966862113550935,4.766568466078754,[ 84.24777222 -48.82118225],[ 77.09688568 -48.70895004],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
223,7.171388118638219,5.600233351807575,4.766568466078754,[ 84.27093506 -48.82172775],[ 77.10043335 -48.70897675],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
224,7.178352832985237,5.6145216122520925,4.766568466078754,[ 84.29218292 -48.82226944],[ 77.11472321 -48.70903778],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
225,7.165898902859814,5.646316158831649,4.766568466078754,[ 84.31152344 -48.8227272 ],[ 77.14652252 -48.70928574],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
226,7.181962684984512,5.6480250371270415,4.766568466078754,[ 84.3292923  -48.82310104],[ 77.14823151 -48.70928574],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
227,7.194211707269992,5.652129014783104,4.766568466078754,[ 84.34564209 -48.82347488],[ 77.15233612 -48.70932007],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
228,7.208711604653105,5.6519764363372005,4.766568466078754,[ 84.35998535 -48.82384491],[ 77.15218353 -48.70932007],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
229,7.218321135586918,5.655538888729176,4.766568466078754,[ 84.37315369 -48.82420349],[ 77.15574646 -48.70934296],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
230,7.219033251978676,5.666836395067656,4.766568466078754,[ 84.38516235 -48.82445526],[ 77.16704559 -48.70942688],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
231,7.22771121083395,5.668446140805013,4.766568466078754,[ 84.39544678 -48.82472992],[ 77.1686554  -48.70942307],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
232,7.233245166117065,5.6723212135703,4.766568466078754,[ 84.40485382 -48.82497787],[ 77.17253113 -48.70946121],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
233,7.241624463091584,5.672122861448797,4.766568466078754,[ 84.41303253 -48.82518387],[ 77.17233276 -48.70946121],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
234,7.244655080046659,5.676173442848927,4.766568466078754,[ 84.42011261 -48.82535172],[ 77.17638397 -48.70949554],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
235,7.251111284837312,5.675990348555452,4.766568466078754,[ 84.42638397 -48.82551193],[ 77.17620087 -48.70949554],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
236,7.252791429424704,5.67994934177679,4.766568466078754,[ 84.43202209 -48.82566833],[ 77.18016052 -48.70953369],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
237,7.2580644976874185,5.679766289548289,4.766568466078754,[ 84.4371109  -48.82577896],[ 77.17997742 -48.70952988],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
238,7.258798108997744,5.6836795102773925,4.766568466078754,[ 84.4417572  -48.82589722],[ 77.1838913  -48.70956802],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
239,7.263224484857487,5.683488786997486,4.766568466078754,[ 84.44599152 -48.82601547],[ 77.18370056 -48.70956802],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
240,7.263210390415167,5.687394337940704,4.766568466078754,[ 84.44988251 -48.82612991],[ 77.18760681 -48.70960999],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
241,7.266965038270539,5.687203614630177,4.766568466078754,[ 84.45344543 -48.82622147],[ 77.18741608 -48.70960999],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
242,7.2663857687628095,5.691063477072764,4.766568466078754,[ 84.45672607 -48.82628632],[ 77.19127655 -48.70964432],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
243,7.269590803841179,5.690865124801183,4.766568466078754,[ 84.45973206 -48.82635498],[ 77.19107819 -48.70964432],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
244,7.268508059553966,5.694724946366754,4.766568466078754,[ 84.46250916 -48.82642365],[ 77.19493866 -48.70968246],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
245,7.2712706470025195,5.694526594065169,4.766568466078754,[ 84.46507263 -48.82649231],[ 77.1947403  -48.70968246],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
246,7.269844747402385,5.698340684954771,4.766568466078754,[ 84.46746063 -48.82656479],[ 77.19855499 -48.7097168 ],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
247,7.27224117152701,5.698142332624907,4.766568466078754,[ 84.4696579  -48.82663345],[ 77.19835663 -48.7097168 ],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
248,7.270479500043459,5.701956382721871,4.766568466078754,[ 84.47171021 -48.82670212],[ 77.20217133 -48.70975494],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
249,7.272585983696113,5.701750401425455,4.766568466078754,[ 84.47360992 -48.82676697],[ 77.20196533 -48.70975494],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
250,7.270587402539828,5.70552630792088,4.766568466078754,[ 84.47538757 -48.82680893],[ 77.20574188 -48.70979309],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
251,7.272464481663389,5.705312739387399,4.766568466078754,[ 84.47705078 -48.82683563],[ 77.20552826 -48.70978928],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
252,7.270267193678204,5.709073389025507,4.766568466078754,[ 84.47861481 -48.82685471],[ 77.20928955 -48.70982742],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
253,7.27193818303175,5.708867407669709,4.766568466078754,[ 84.48007965 -48.82687759],[ 77.20908356 -48.70982742],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
254,7.269580821379201,5.712597542615507,4.766568466078754,[ 84.48145294 -48.8269043 ],[ 77.21281433 -48.70986557],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
255,7.271091552785905,5.7123839322893195,4.766568466078754,[ 84.48274994 -48.82692337],[ 77.21260071 -48.70986557],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
256,7.268619765131234,5.716098851987745,4.766568466078754,[ 84.48399353 -48.82694626],[ 77.21631622 -48.7098999 ],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
257,7.270000936486609,5.7158852416319865,4.766568466078754,[ 84.48516083 -48.82697296],[ 77.2161026 -48.7098999],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
258,7.2674374237744415,5.7195619345087065,4.766568466078754,[ 84.48627472 -48.82699203],[ 77.21977997 -48.70994186],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
259,7.268726992843936,5.719348324120515,4.766568466078754,[ 84.48735046 -48.82701492],[ 77.21956635 -48.70994186],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
260,7.266095008905669,5.722994543840296,4.766568466078754,[ 84.48836517 -48.82704163],[ 77.2232132  -48.70998001],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
261,7.267285347270642,5.7227809334214355,4.766568466078754,[ 84.48934174 -48.8270607 ],[ 77.22299957 -48.70998001],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
262,7.2646456735874665,5.726396638388668,4.766568466078754,[ 84.4903183  -48.82708359],[ 77.22661591 -48.71001816],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
263,7.265752160982591,5.726167770050145,4.766568466078754,[ 84.49119568 -48.82710648],[ 77.22638702 -48.71001816],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
264,7.263043954773146,5.729760630571477,4.766568466078754,[ 84.49208069 -48.82713318],[ 77.22998047 -48.71005249],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
265,7.263413999370073,5.729539432530171,4.766568466078754,[ 84.49223328 -48.82689667],[ 77.22975922 -48.71004868],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
266,7.260873187454806,5.732262594002218,4.766568466078754,[ 84.49241638 -48.82689667],[ 77.23248291 -48.71008301],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
267,7.257997093940157,5.735428193843141,4.766568466078754,[ 84.4927063  -48.82692337],[ 77.23564911 -48.71012115],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
268,7.255304082336,5.738441256874256,4.766568466078754,[ 84.49302673 -48.82694626],[ 77.23866272 -48.71015549],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
269,7.252401054255724,5.741492424230613,4.766568466078754,[ 84.49317932 -48.82672119],[ 77.24171448 -48.71019363],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
270,7.249287743733562,5.744734316231441,4.766568466078754,[ 84.49330902 -48.82670212],[ 77.24495697 -48.71023178],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
271,7.245945826085787,5.7482736149827005,4.766568466078754,[ 84.49350739 -48.82670975],[ 77.24849701 -48.71028137],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
272,7.242405631117561,5.752095063246452,4.766568466078754,[ 84.49378967 -48.82673264],[ 77.25231934 -48.71034241],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
273,7.2374194401812755,5.757251211979522,4.766568466078754,[ 84.49396515 -48.82652664],[ 77.25747681 -48.71043777],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
274,7.230559294169507,5.764207717052452,4.766568466078754,[ 84.49406433 -48.82649231],[ 77.26443481 -48.71054077],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
275,7.225012520042955,5.769944123246292,4.766568466078754,[ 84.49425507 -48.82648849],[ 77.27017212 -48.71059418],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
276,7.219923756845135,5.775260898196133,4.766568466078754,[ 84.49448395 -48.82650757],[ 77.27548981 -48.7106514 ],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
277,7.214565001234941,5.78081413265903,4.766568466078754,[ 84.49468231 -48.82634354],[ 77.28104401 -48.71071243],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
278,7.209734258485749,5.7857418350332255,4.766568466078754,[ 84.49478149 -48.82627869],[ 77.2859726  -48.71076965],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
279,7.205430671043475,5.790211761091586,4.766568466078754,[ 84.49494934 -48.82626724],[ 77.29044342 -48.71083069],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
280,7.201432648040747,5.794414715687133,4.766568466078754,[ 84.49515533 -48.82627869],[ 77.29464722 -48.71088791],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
281,7.197434319440911,5.798411609312201,4.766568466078754,[ 84.49515533 -48.82627869],[ 77.29864502 -48.71095276],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
282,7.2110620305653566,5.802225490088631,4.766568466078754,[ 84.51259613 -48.82654572],[ 77.30245972 -48.71100998],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
283,7.2613936996249295,5.806596488284479,4.766568466078754,[ 84.56728363 -48.82797241],[ 77.30683136 -48.71104813],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
284,7.335360374007399,5.816254245672991,4.766568466078754,[ 84.65088654 -48.83001709],[ 77.31649017 -48.71109772],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
285,7.433083922984639,5.83655950894932,4.766568466078754,[ 84.76888275 -48.83336258],[ 77.33679962 -48.71139145],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
286,7.555845843586601,5.867965229588651,4.766568466078754,[ 84.92300415 -48.83771515],[ 77.36820984 -48.71166229],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
287,7.697947798569188,5.908432704330999,4.766568466078754,[ 85.10552216 -48.84277344],[ 77.40868378 -48.71208572],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
288,7.859963587876965,5.9610745966705245,4.766568466078754,[ 85.32012177 -48.84863281],[ 77.46133423 -48.71266937],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
289,8.036843576956766,6.03451875225936,4.766568466078754,[ 85.57038116 -48.85536957],[ 77.53479004 -48.71348953],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
290,8.225948967832489,6.127595957901537,4.766568466078754,[ 85.85250092 -48.86281586],[ 77.62788391 -48.71479034],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
291,8.41976363729861,6.247470239328356,4.766568466078754,[ 86.16613007 -48.87088394],[ 77.74777985 -48.71661377],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
292,8.616668040199528,6.396560681517875,4.766568466078754,[ 86.5120697 -48.8794899],[ 77.89689636 -48.71900177],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
293,8.81533836015566,6.575058636404033,4.766568466078754,[ 86.88919067 -48.88850403],[ 78.07542419 -48.72203827],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
294,9.013419313150488,6.784360922861032,4.766568466078754,[ 87.29653931 -48.8977623 ],[ 78.28475952 -48.72585297],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
295,9.208815826793066,7.0259414297912315,4.766568466078754,[ 87.73349762 -48.90711212],[ 78.52637482 -48.73053741],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
296,9.402759234079427,7.297818546565724,4.766568466078754,[ 88.19931793 -48.91639709],[ 78.79828644 -48.73615265],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
297,9.590205688797173,7.604746588185392,4.766568466078754,[ 88.69371796 -48.92543793],[ 79.1052475  -48.74301147],[ 71.50055695 -48.77220535],[ 66.73457336 -48.84687424]
298,9.761561521469634,7.95127603127862,4.764454845293302,[ 89.20954132 -48.93400192],[ 79.44969177 -48.75119019],[ 71.4984436  -48.77223969],[ 66.73457336 -48.84687424]
299,9.897160135877908,8.331490143004592,4.763081304488369,[ 89.72405243 -48.94182968],[ 79.82855225 -48.76057053],[ 71.49707031 -48.77226639],[ 66.73457336 -48.84687424]
300,10.010451072094643,8.73842627377502,4.766865975957151,[ 90.24815369 -48.94887924],[ 80.2392807  -48.77113724],[ 71.50085449 -48.77220535],[ 66.73457336 -48.84687424]
301,10.12105972273576,9.15916333807958,4.78805480636117,[ 90.80078888 -48.95528793],[ 80.68119812 -48.78285599],[ 71.52204132 -48.77191162],[ 66.73457336 -48.84687424]
302,10.232506863941842,9.592758544513554,4.827938140476282,[ 91.38581848 -48.96101379],[ 81.15464783 -48.7956543 ],[ 71.56192017 -48.77131271],[ 66.73457336 -48.84687424]
303,10.337265017466681,10.029411702851142,4.898029533618241,[ 91.99742126 -48.9658432 ],[ 81.66133881 -48.80948639],[ 71.63200378 -48.77026749],[ 66.73457336 -48.84687424]
304,10.456968054783196,10.443426528691687,5.00404086207486,[ 92.63723755 -48.96969604],[ 82.18128967 -48.82363129],[ 71.73800659 -48.7688942 ],[ 66.73457336 -48.84687424]
305,10.600624518753108,10.828468938778705,5.145809192751598,[ 93.3077774  -48.97249985],[ 82.70800781 -48.83787155],[ 71.87976837 -48.76737213],[ 66.73457336 -48.84687424]
306,10.74054663428726,11.205884765433867,5.328199454967024,[ 94.0075531  -48.97419739],[ 83.26769257 -48.85279846],[ 72.06214905 -48.76534653],[ 66.73457336 -48.84687424]
307,10.859871817468054,11.587982334718989,5.555091897219325,[ 94.73588562 -48.97480011],[ 83.87653351 -48.86855698],[ 72.28903198 -48.76299667],[ 66.73457336 -48.84687424]
308,10.966813631368172,11.961602264658795,5.83203605111623,[ 95.49337769 -48.9743309 ],[ 84.52693176 -48.8845253 ],[ 72.56597137 -48.76060867],[ 66.73457336 -48.84687424]
