,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.801185616434563,4.832817206885077,4.88448722095661,[ 75.71761322 -48.86962128],[ 70.91642761 -48.86990738],[ 66.08361053 -48.87102509],[ 61.19912338 -48.87020493]
157,4.78504187613886,4.765068236997977,4.791820792696962,[ 76.53569031 -48.86946106],[ 71.7506485  -48.87026215],[ 66.98558044 -48.87158203],[ 62.19375992 -48.86998367]
158,4.769600027412332,4.763626312279267,4.756527445759407,[ 77.37501526 -48.8693428 ],[ 72.60541534 -48.8703804 ],[ 67.84178925 -48.8718071 ],[ 63.0852623  -48.86962891]
159,4.764228991169742,4.7717362868643285,4.761475235280268,[ 78.20793152 -48.86930466],[ 73.4437027  -48.87057877],[ 68.67196655 -48.87174225],[ 63.91049194 -48.86930084]
160,4.764084159326216,4.768455507691915,4.779335499390578,[ 79.01631927 -48.86945343],[ 74.25223541 -48.87113571],[ 69.48377991 -48.87128448],[ 64.70444489 -48.86914825]
161,4.7666554084363355,4.76372532490263,4.81188237619055,[ 79.80162048 -48.86949921],[ 75.03496552 -48.8715477 ],[ 70.27124023 -48.8708992 ],[ 65.45935822 -48.86904526]
162,4.769447941793865,4.763824602189718,4.838997179630338,[ 80.5656662  -48.86940384],[ 75.79621887 -48.87182617],[ 71.03239441 -48.87067413],[ 66.19339752 -48.86899185]
163,4.761162717336692,4.763572957199607,4.857071184590459,[ 81.30149841 -48.86920929],[ 76.54033661 -48.87215805],[ 71.77676392 -48.87057114],[ 66.91969299 -48.86897659]
164,4.7711041653562445,4.7636646507066,4.856430304333189,[ 82.02770233 -48.86904144],[ 77.25659943 -48.872509  ],[ 72.49293518 -48.87054443],[ 67.63650513 -48.86898422]
165,4.782350139055427,4.763466388118996,4.8464434323445,[ 82.73231506 -48.86899948],[ 77.94996643 -48.8727951 ],[ 73.18650055 -48.87059784],[ 68.34005737 -48.86902237]
166,4.782197839334654,4.763291005780548,4.835686006895585,[ 83.41034698 -48.86894608],[ 78.62815094 -48.87308884],[ 73.86486053 -48.87069702],[ 69.0291748  -48.86906052]
167,4.774530625311497,4.763230059923525,4.821586910406092,[ 84.06295776 -48.86888123],[ 79.28842926 -48.87338257],[ 74.52519989 -48.87081909],[ 69.70361328 -48.86911392]
168,4.76254515005898,4.763199613917924,4.802070943886002,[ 84.69095612 -48.86886597],[ 79.92841339 -48.87367249],[ 75.16521454 -48.87097931],[ 70.36314392 -48.86920929]
169,4.770182434480306,4.763336988964343,4.770843879544121,[ 85.31080627 -48.86886597],[ 80.54062653 -48.87392807],[ 75.77729034 -48.87115479],[ 71.00644684 -48.86926651]
170,4.765971196491443,4.7634132851191895,4.765053232459012,[ 85.90800476 -48.86891556],[ 81.14203644 -48.87414932],[ 76.37862396 -48.87137222],[ 71.61357117 -48.86933136]
171,4.764849959370415,4.763459106568996,4.7641301210406635,[ 86.48953247 -48.86891937],[ 81.72468567 -48.87440491],[ 76.96122742 -48.87155151],[ 72.19709778 -48.86940765]
172,4.764361762445636,4.763558304750102,4.76391653118392,[ 87.05294037 -48.86903381],[ 82.28858185 -48.87459183],[ 77.52502441 -48.87171173],[ 72.7611084  -48.86949539]
173,4.764361834039042,4.763573563536375,4.763947086701358,[ 87.59940338 -48.86914062],[ 82.83504486 -48.87475967],[ 78.07147217 -48.87187958],[ 73.30752563 -48.86958313]
174,4.764438232215011,4.763512521485746,4.76406156499334,[ 88.12852478 -48.8692131 ],[ 83.36408997 -48.87491989],[ 78.60057831 -48.87205124],[ 73.83651733 -48.8696785 ]
175,4.764468832511084,4.763497246693404,4.7641226367911935,[ 88.63948059 -48.86927795],[ 83.87501526 -48.87505341],[ 79.11151886 -48.87221146],[ 74.34739685 -48.86976624]
176,4.769672150058857,4.762726595852905,4.764199003189769,[ 89.14031219 -48.86930084],[ 84.37064362 -48.87513733],[ 79.60791779 -48.87243652],[ 74.84371948 -48.86985397]
177,4.790218206639519,4.761864444418637,4.764359235000677,[ 89.63414001 -48.86930466],[ 84.84392548 -48.8752327 ],[ 80.08206177 -48.8725853 ],[ 75.31770325 -48.86997604]
178,4.80188370383585,4.762367957070419,4.763977790623187,[ 90.11591339 -48.86930084],[ 85.31403351 -48.87535858],[ 80.55166626 -48.87276077],[ 75.78768921 -48.87010574]
179,4.811809630031254,4.762917238465777,4.763626857788227,[ 90.58417511 -48.8693161 ],[ 85.77236938 -48.87544632],[ 81.00945282 -48.87291336],[ 76.24582672 -48.870224  ]
180,4.82289516532465,4.76324526834037,4.763596361904166,[ 91.03890228 -48.86935806],[ 86.21601105 -48.87551498],[ 81.45276642 -48.87304688],[ 76.68917084 -48.87031937]
181,4.83662045438216,4.763428332950888,4.763680298390173,[ 91.48040009 -48.86940384],[ 86.64378357 -48.87557602],[ 81.88035583 -48.87318802],[ 77.11667633 -48.87043762]
182,4.8532830046312725,4.7635350902876095,4.763771868826575,[ 91.90912628 -48.86945724],[ 87.05584717 -48.87560272],[ 82.29231262 -48.87332535],[ 77.52854156 -48.87054443]
183,4.8735466267296745,4.763596077309767,4.763832912904267,[ 92.32551575 -48.86950684],[ 87.45197296 -48.87562561],[ 82.68837738 -48.87345123],[ 77.92454529 -48.87065506]
184,4.897708838556856,4.763672318737193,4.76386344396645,[ 92.72994232 -48.86955643],[ 87.83223724 -48.87562561],[ 83.06856537 -48.87356949],[ 78.30470276 -48.87075043]
185,4.926235024890197,4.763740929066331,4.763878700496993,[ 93.12281036 -48.8696022 ],[ 88.19657898 -48.87559128],[ 83.43283844 -48.87366486],[ 78.66896057 -48.87084961]
186,4.959438033969912,4.763779023915052,4.76390159319132,[ 93.50450134 -48.86964798],[ 88.54506683 -48.87556076],[ 83.78128815 -48.87376785],[ 79.01738739 -48.87094498]
187,4.997485699073084,4.763847640082857,4.763939737898405,[ 93.8753891  -48.86969757],[ 88.8779068  -48.87552643],[ 84.11405945 -48.87386703],[ 79.35012054 -48.87104797]
188,5.040614540924617,4.763893375490835,4.763962617073083,[ 94.2358017  -48.86974335],[ 89.19519043 -48.87548828],[ 84.4312973  -48.87395096],[ 79.66733551 -48.87114716]
189,5.088916082943459,4.763969633876891,4.763993110134585,[ 94.58608246 -48.86979294],[ 89.49716949 -48.87542725],[ 84.73320007 -48.87400436],[ 79.96920776 -48.87124252]
190,5.1423980231423645,4.764099309252144,4.764046491745864,[ 94.92655182 -48.86984253],[ 89.7841568  -48.87540054],[ 85.02005768 -48.87406158],[ 80.25601196 -48.87134171]
191,5.20057200179702,4.764938514788262,4.7640922336508424,[ 95.25749969 -48.86989212],[ 90.05693054 -48.87533569],[ 85.29199219 -48.87409973],[ 80.5279007  -48.87144089]
192,5.263048951096257,4.767189166003072,4.764122713397541,[ 95.579216   -48.86994171],[ 90.31616974 -48.8752594 ],[ 85.54898071 -48.87410355],[ 80.7848587  -48.87151337]
193,5.329317714465773,4.77157604643055,4.7641608397775315,[ 95.89196014 -48.86998749],[ 90.56264496 -48.87517929],[ 85.79106903 -48.87411499],[ 81.02690887 -48.87156296]
194,5.398973934321615,4.778678995392494,4.764176076271536,[ 96.19602966 -48.87003708],[ 90.79705811 -48.875103  ],[ 86.01837921 -48.8741188 ],[ 81.2542038  -48.87160873]
195,5.4715445815924095,4.789077841978844,4.764191311160577,[ 96.49164581 -48.87008667],[ 91.02010345 -48.87501907],[ 86.2310257  -48.87412643],[ 81.46683502 -48.87166214]
196,5.546312500899523,4.803566045802141,4.764305726670797,[ 96.77906036 -48.87013626],[ 91.23274994 -48.87493515],[ 86.42918396 -48.87413406],[ 81.66487885 -48.87171936]
197,5.6225834174962825,4.822746328489877,4.76465665769298,[ 97.05848694 -48.87018585],[ 91.43590546 -48.87485123],[ 86.61315918 -48.87414551],[ 81.84850311 -48.87177277]
198,5.699815644389733,4.901672400807929,4.781715974209875,[ 97.33019257 -48.870224  ],[ 91.63037872 -48.87475586],[ 86.72870636 -48.87414932],[ 81.94699097 -48.87179184]
199,5.777398827094119,5.073020963169806,4.783829270191586,[ 97.59434509 -48.87025452],[ 91.81694794 -48.87464905],[ 86.743927   -48.87411499],[ 81.96009827 -48.87185287]
200,5.8547836522669305,5.250740069278106,4.783867409968991,[ 97.8511734 -48.8702774],[ 91.9963913  -48.87453461],[ 86.74565125 -48.87409973],[ 81.96178436 -48.87185287]
201,5.9314665850190496,5.421768198401919,4.783875039362681,[ 98.10086823 -48.87030029],[ 92.16940308 -48.8744278 ],[ 86.74763489 -48.87409973],[ 81.96376038 -48.87185287]
202,6.007027979923346,5.5758590716106315,4.796974731816249,[ 98.34358978 -48.870327  ],[ 92.33656311 -48.87429047],[ 86.76070404 -48.87414932],[ 81.96372986 -48.87185287]
203,6.0814068528838705,5.713119511420726,4.819069362098301,[ 98.5796051  -48.87033081],[ 92.49819946 -48.87417221],[ 86.78507996 -48.87394333],[ 81.96601105 -48.87185287]
204,6.15403095404211,5.8357696533253,4.853409305688914,[ 98.80902863 -48.8703537 ],[ 92.65499878 -48.87404633],[ 86.81922913 -48.8740387 ],[ 81.96582031 -48.87185287]
205,6.224434909937438,5.950485232428011,4.891083277999413,[ 99.03203583 -48.87036133],[ 92.80760193 -48.873909  ],[ 86.8571167  -48.87409592],[ 81.96603394 -48.87185287]
206,6.292611096729179,6.05459596399844,4.934860810971898,[ 99.24882507 -48.8703804 ],[ 92.9562149  -48.87379837],[ 86.90161896 -48.8742485 ],[ 81.96675873 -48.87185287]
207,6.35836876822444,6.142120396782027,4.991676942626026,[ 99.45952606 -48.8703804 ],[ 93.10115814 -48.87366486],[ 86.95903778 -48.8743248 ],[ 81.96736145 -48.87185287]
208,6.421295935362022,6.22132114952047,5.0543294989194205,[ 99.66431427 -48.87039566],[ 93.2430191  -48.87353897],[ 87.021698   -48.87427521],[ 81.96736908 -48.87185287]
209,6.481323944579283,6.295097422161363,5.119576113949229,[ 99.86336517 -48.87039566],[ 93.38204193 -48.87341309],[ 87.08694458 -48.87435913],[ 81.96736908 -48.87185287]
210,6.538391747608176,6.361267198348302,5.189789468540969,[100.0568161  -48.87039566],[ 93.51842499 -48.87327576],[ 87.1571579  -48.87445068],[ 81.96736908 -48.87185287]
211,6.592316250765588,6.420898582731361,5.264221866727405,[100.24480438 -48.87039566],[ 93.65248871 -48.87315369],[ 87.23159027 -48.87451935],[ 81.96736908 -48.87185287]
212,6.643135589235332,6.476104911623509,5.340912534672986,[100.42752075 -48.87039566],[ 93.78438568 -48.87302017],[ 87.30828094 -48.87452698],[ 81.96736908 -48.87185287]
213,6.690811628055514,6.526359726806742,5.420540449552921,[100.60507965 -48.87039566],[ 93.91426849 -48.87290573],[ 87.38790894 -48.87438965],[ 81.96736908 -48.87185287]
214,6.735443539911683,6.57108322873732,5.503792325484342,[100.77768707 -48.87039566],[ 94.04224396 -48.87278748],[ 87.47116089 -48.87423706],[ 81.96736908 -48.87185287]
215,6.777046584979501,6.611778429241356,5.5892415074712485,[100.94543457 -48.87039566],[ 94.16838837 -48.87266922],[ 87.55661011 -48.8741684 ],[ 81.96736908 -48.87185287]
216,6.815651280725805,6.648666594665911,5.676727793991674,[101.1084137  -48.87039566],[ 94.29276276 -48.87255096],[ 87.64409637 -48.87423325],[ 81.96736908 -48.87185287]
217,6.8504489112666205,6.680351441305865,5.768303320140926,[101.26647186 -48.87040329],[ 94.41602325 -48.87244034],[ 87.735672   -48.87400818],[ 81.96736908 -48.87185287]
218,6.881454743864095,6.708221584033116,5.862709356916761,[101.41975403 -48.87040329],[ 94.53829956 -48.8723526 ],[ 87.83007812 -48.87376404],[ 81.96736908 -48.87185287]
219,6.909973394261824,6.735321163277211,5.955833669425253,[101.5684967  -48.87040329],[ 94.65852356 -48.87226105],[ 87.92320251 -48.87352371],[ 81.96736908 -48.87185287]
220,6.935928568634509,6.760017491888539,6.049575981170058,[101.71289062 -48.87040329],[ 94.77696228 -48.87216568],[ 88.01694489 -48.87331009],[ 81.96736908 -48.87185287]
221,6.959465227423872,6.780906749781339,6.145355344337837,[101.85309601 -48.87040329],[ 94.89363098 -48.87207413],[ 88.1127243  -48.87306595],[ 81.96736908 -48.87185287]
222,6.9809190629171525,6.800987299755741,6.237175068481856,[101.98923492 -48.87040329],[ 95.00831604 -48.87198257],[ 88.2073288  -48.87285614],[ 81.97015381 -48.87185287]
223,7.000488438525482,6.8196258930078,6.331550643652372,[102.12149811 -48.87040329],[ 95.12100983 -48.87188721],[ 88.30138397 -48.872612  ],[ 81.96983337 -48.87185287]
224,7.018455639726024,6.835464503776501,6.427192710815107,[102.25017548 -48.87042236],[ 95.23171997 -48.87179565],[ 88.39625549 -48.87239456],[ 81.96906281 -48.87185287]
225,7.035301321804844,6.850349440561545,6.520973212181853,[102.3756485  -48.87044144],[ 95.34034729 -48.8717041 ],[ 88.48999786 -48.87214661],[ 81.96902466 -48.87185287]
226,7.052208039014823,6.864860543063312,6.612670899125191,[102.49913025 -48.87046814],[ 95.4469223  -48.87160873],[ 88.58206177 -48.87194824],[ 81.96939087 -48.87185287]
227,7.068817213153299,6.878028871867327,6.703399660117793,[102.62036896 -48.87049103],[ 95.55155182 -48.87151718],[ 88.67352295 -48.87169266],[ 81.97012329 -48.87185287]
228,7.084709225653547,6.890518188857756,6.792518624987225,[102.73904419 -48.87051773],[ 95.65433502 -48.87142563],[ 88.76381683 -48.87149811],[ 81.97129822 -48.87185287]
229,7.099884077114758,6.902755737726314,6.879440333686907,[102.85512543 -48.87054062],[ 95.75524139 -48.87133026],[ 88.85248566 -48.87125397],[ 81.97304535 -48.87185287]
230,7.1143493972750385,6.914558412590172,6.963554425807221,[102.96865082 -48.87056351],[ 95.85430145 -48.87123871],[ 88.93974304 -48.87107468],[ 81.97618866 -48.87185287]
231,7.128150961998482,6.926063544490108,7.038047870423804,[103.0796814  -48.87059021],[ 95.95153046 -48.87115097],[ 89.02546692 -48.87084198],[ 81.98741913 -48.87190247]
232,7.141525280219204,6.9372253512625495,7.107124432139532,[103.18826294 -48.87062073],[ 96.04673767 -48.8710289 ],[ 89.10951233 -48.8706665 ],[ 82.002388   -48.87187958]
233,7.154609686848061,6.947822589604816,7.188636922878458,[103.29443359 -48.87064362],[ 96.13982391 -48.87095261],[ 89.19200134 -48.87044144],[ 82.00336456 -48.87187576]
234,7.1671218888313275,6.958305383685373,7.2664644194021255,[103.39826965 -48.8706665 ],[ 96.23114777 -48.87081909],[ 89.27284241 -48.87023163],[ 82.00637817 -48.87187576]
235,7.179168701464771,6.968452485225306,7.336265782117645,[103.49980927 -48.87068558],[ 96.32064056 -48.87075043],[ 89.35218811 -48.87008667],[ 82.01592255 -48.87187576]
236,7.190811157591837,6.978126565121236,7.397857951749487,[103.59909821 -48.87068558],[ 96.40828705 -48.8706131 ],[ 89.43016052 -48.86987305],[ 82.03230286 -48.87192917]
237,7.202011109566307,6.987381035102444,7.45576509428252,[103.69618988 -48.87068558],[ 96.49417877 -48.87055588],[ 89.50679779 -48.86968994],[ 82.05103302 -48.87188721]
238,7.212776188884736,6.996536315283399,7.507683231450424,[103.79110718 -48.87069702],[ 96.57833099 -48.87043381],[ 89.58179474 -48.86951447],[ 82.07411194 -48.87205887]
239,7.223136909133303,7.005790784487362,7.579536917817101,[103.88401031 -48.87070084],[ 96.66087341 -48.87037659],[ 89.6550827  -48.86935806],[ 82.07554626 -48.87205505]
240,7.233337415879035,7.0159149948508555,7.650429299830422,[103.97524261 -48.87070084],[ 96.74190521 -48.87025833],[ 89.7259903 -48.8692131],[ 82.07556152 -48.87205505]
241,7.242416400417596,7.02676400920734,7.716728788519262,[104.06469727 -48.87073135],[ 96.82228088 -48.87021255],[ 89.79551697 -48.86906815],[ 82.07878876 -48.87205505]
242,7.250244168278729,7.039138898471442,7.776535666369721,[104.15267181 -48.87076569],[ 96.90242767 -48.87013245],[ 89.86328888 -48.86891937],[ 82.08675385 -48.87205505]
243,7.256301922021649,7.0533829791664635,7.82564613442644,[104.23877716 -48.87077713],[ 96.98247528 -48.86999512],[ 89.92909241 -48.86877441],[ 82.10344696 -48.87205505]
244,7.2623138934935465,7.067916987723904,7.865746293698282,[104.32318115 -48.8707695 ],[ 97.06086731 -48.86991119],[ 89.99295044 -48.86862183],[ 82.1272049  -48.87205505]
245,7.268943859051915,7.081787228144553,7.8967903614533945,[104.40584564 -48.87080002],[ 97.13690186 -48.86977386],[ 90.05511475 -48.86847687],[ 82.1583252  -48.87205505]
246,7.275184753860671,7.096847652697197,7.916344544859121,[104.48735046 -48.87095642],[ 97.21216583 -48.86962128],[ 90.1153183  -48.86832428],[ 82.19897461 -48.87200546]
247,7.280883990527096,7.1124726496706785,7.927422445911367,[104.56719208 -48.87120819],[ 97.28630829 -48.86949539],[ 90.17383575 -48.86821365],[ 82.24641418 -48.87194061]
248,7.286308576533566,7.129326011751442,7.931191494448534,[104.6452713  -48.87141418],[ 97.35896301 -48.86936569],[ 90.22963715 -48.86792755],[ 82.29844666 -48.87191772]
249,7.291634007048871,7.145134113844346,7.932664051611666,[104.72213745 -48.87163925],[ 97.43050385 -48.86922073],[ 90.28536987 -48.86779785],[ 82.35270691 -48.87195206]
250,7.296982301508588,7.210434084990894,7.878091036571472,[104.79771423 -48.87179565],[ 97.50073242 -48.86912155],[ 90.29029846 -48.86777878],[ 82.41220856 -48.87200165]
251,7.301598155739571,7.275688278319678,7.874062725036079,[104.8713913  -48.87188721],[ 97.5697937  -48.86902618],[ 90.29410553 -48.86777878],[ 82.42004395 -48.87201691]
252,7.305100131141944,7.342384438588034,7.875367355421432,[104.94294739 -48.87205124],[ 97.6378479  -48.86898422],[ 90.29546356 -48.86777115],[ 82.42009735 -48.87201691]
253,7.308525791253975,7.405593971424118,7.878731917920968,[105.01299286 -48.8721962 ],[ 97.70446777 -48.86898422],[ 90.2988739  -48.86777115],[ 82.42014313 -48.87201691]
254,7.311707304850361,7.460884194725293,7.8869335364802655,[105.08172607 -48.87229538],[ 97.77001953 -48.86895752],[ 90.30913544 -48.867733  ],[ 82.42220306 -48.87201691]
255,7.315361728094426,7.501274264080782,7.90709043556861,[105.14920807 -48.87239456],[ 97.83384705 -48.86918259],[ 90.33257294 -48.86765671],[ 82.4254837  -48.87201691]
256,7.319504406138276,7.537414753268979,7.92358527165157,[105.21588898 -48.87229919],[ 97.89638519 -48.86928177],[ 90.35897064 -48.86753464],[ 82.43538666 -48.87205124]
257,7.323868288827604,7.571953073692529,7.930039718897425,[105.28237915 -48.87217712],[ 97.95851135 -48.86949539],[ 90.38655853 -48.86753464],[ 82.45652008 -48.87201691]
258,7.328483925977449,7.596741041526846,7.938386391914097,[105.3473587  -48.87179184],[ 98.01887512 -48.86954498],[ 90.4221344 -48.8673439],[ 82.48374939 -48.87202835]
259,7.331909436791386,7.614837976841863,7.945252857066187,[105.41094208 -48.87150955],[ 98.0790329  -48.86956787],[ 90.46419525 -48.86732483],[ 82.51894379 -48.87202835]
260,7.3351518440227315,7.630371528212237,7.945977757571318,[105.47363281 -48.87116241],[ 98.13848114 -48.8695755 ],[ 90.50811005 -48.86700058],[ 82.56213379 -48.87188339]
261,7.343246632256527,7.637985657115073,7.948114092523376,[105.53876495 -48.8710289 ],[ 98.19551849 -48.86943817],[ 90.55753326 -48.86688232],[ 82.60942078 -48.87193298]
262,7.3729707258135635,7.689743468005687,7.900857684010933,[105.6255722  -48.87083054],[ 98.25260162 -48.86936951],[ 90.56285858 -48.86680984],[ 82.66200256 -48.87194061]
263,7.437309357942653,7.743538375159485,7.84752817313785,[105.74834442 -48.87068558],[ 98.31103516 -48.86951065],[ 90.56749725 -48.86680603],[ 82.7199707  -48.87185287]
264,7.529411367930154,7.805565343672954,7.7893997938955835,[105.90309143 -48.8703804 ],[ 98.37368011 -48.86949539],[ 90.56811523 -48.86680603],[ 82.77871704 -48.87179947]
265,7.6444091862444585,7.872375995763389,7.73504031296586,[106.08912659 -48.86994934],[ 98.44471741 -48.86963272],[ 90.57234192 -48.86680603],[ 82.83730316 -48.87171173]
266,7.783004760817911,7.940300504605588,7.694360455907025,[106.31098175 -48.86968613],[ 98.52797699 -48.86972046],[ 90.587677   -48.86685562],[ 82.89331818 -48.87186432]
267,7.939208991311676,8.008598958047504,7.671373120070646,[106.56549835 -48.86956406],[ 98.62628937 -48.86989594],[ 90.61769104 -48.86671829],[ 82.94631958 -48.87176514]
268,8.10884094997745,8.082977931586582,7.662210045615088,[106.85131836 -48.86958313],[ 98.74247742 -48.86993408],[ 90.65950012 -48.86672592],[ 82.99729156 -48.87150192]
269,8.289886488323294,8.162979915237665,7.666879234161713,[107.16959381 -48.86971664],[ 98.87970734 -48.87019348],[ 90.71672821 -48.86660385],[ 83.04985046 -48.87137985]
270,8.478149430170077,8.25108431864936,7.684205650494364,[107.51862335 -48.86993408],[ 99.04047394 -48.8704567 ],[ 90.78939056 -48.86650848],[ 83.10518646 -48.87138748]
271,8.670715350911935,8.346818193615196,7.716310274267568,[107.89763641 -48.87019348],[ 99.22692108 -48.87076569],[ 90.88010406 -48.86633301],[ 83.16379547 -48.87142563]
272,8.866531398363453,8.45297387351072,7.759378413992295,[108.30762482 -48.87041473],[ 99.44109344 -48.87109756],[ 90.98812103 -48.86612701],[ 83.22874451 -48.87154007]
273,9.062187233684192,8.568292459086466,7.8161945760432205,[108.74697876 -48.87062454],[ 99.68479156 -48.87146378],[ 91.11650085 -48.86598969],[ 83.30030823 -48.87150955]
274,9.259712272765377,8.68368733137547,7.892953927613174,[109.21501923 -48.87083435],[ 99.95530701 -48.87182999],[ 91.2716217  -48.86589432],[ 83.37866974 -48.87145996]
275,9.456489633161937,8.804171039221528,7.984529635486022,[109.71180725 -48.87104797],[100.25531769 -48.87220001],[ 91.45114899 -48.86578369],[ 83.4666214  -48.87150192]
276,9.635505771970347,8.937655254895294,8.086473719312274,[110.22750854 -48.87122345],[100.59200287 -48.87258148],[ 91.65435028 -48.86567688],[ 83.56787872 -48.87158966]
277,9.780487186823832,9.0775405501659,8.20241766674821,[110.74334717 -48.8713913 ],[100.96286011 -48.87296295],[ 91.88532257 -48.86556625],[ 83.6829071 -48.8715744]
278,9.91867081703095,9.219020374748661,8.333788307681155,[111.28198242 -48.87150955],[101.36331177 -48.87330627],[ 92.14429474 -48.86545181],[ 83.81050873 -48.87163925]
279,10.061248975593898,9.366924125559974,8.468752291095322,[111.85611725 -48.87162399],[101.79486847 -48.87361145],[ 92.427948   -48.86533737],[ 83.959198   -48.87156677]
280,10.197975391312141,9.51738370356209,8.612192494002908,[112.45796967 -48.8717041 ],[102.25999451 -48.87388229],[ 92.74261475 -48.86521912],[ 84.1304245  -48.87144089]
281,10.326782488733594,9.667095550948929,8.768900198605689,[113.08535767 -48.87176514],[102.75857544 -48.8740921 ],[ 93.09148407 -48.86510086],[ 84.32258606 -48.87129593]
282,10.465378094170411,9.803295642283691,8.933099937513001,[113.74247742 -48.87178421],[103.27709961 -48.87423325],[ 93.47380829 -48.86502838],[ 84.54071045 -48.87115097]
283,10.62819701996261,9.912029872214886,9.101457699354084,[114.4291687  -48.87177658],[103.80097198 -48.87431717],[ 93.88894653 -48.8649559 ],[ 84.78749084 -48.87100601]
284,10.785744018920392,10.024029359515247,9.274179426409495,[115.14362335 -48.87174225],[104.35787964 -48.87430954],[ 94.33385468 -48.86492157],[ 85.05967712 -48.87081909]
285,10.919426265260114,10.15743683481971,9.448594865353499,[115.88637543 -48.87166977],[104.96694946 -48.87423325],[ 94.80951691 -48.86491013],[ 85.36092377 -48.87062073]
286,11.039398470968763,10.298008199740519,9.62220158018779,[116.65782166 -48.87158585],[105.61842346 -48.87406158],[ 95.32041931 -48.8649292 ],[ 85.6982193  -48.87042236]
287,11.15119958760534,10.461536316874687,9.775964226510444,[117.45722198 -48.87147522],[106.30602264 -48.87382126],[ 95.84449005 -48.86499405],[ 86.06852722 -48.87022018]
288,11.24691793185697,10.652873495995427,9.914101872045286,[118.28366089 -48.87133026],[107.03674316 -48.87348938],[ 96.38387299 -48.86508179],[ 86.46977234 -48.87001038]
289,11.324402013534668,10.847254744077883,10.061997485682538,[119.13632202 -48.87118912],[107.81192017 -48.87308121],[ 96.96466827 -48.8652153 ],[ 86.90267181 -48.86975861]
290,11.388763535653206,11.02556847085212,10.231758964102529,[120.01454163 -48.87104416],[108.6257782 -48.872612 ],[ 97.6002121  -48.86538315],[ 87.36845398 -48.86954498]
291,11.439338745997395,11.19268986475496,10.412705134757923,[120.9174118 -48.8708992],[109.47807312 -48.87208939],[ 98.28538513 -48.86560822],[ 87.87268066 -48.86933517]
292,11.474388151057772,11.349763388034356,10.620117688333155,[121.84416962 -48.87074661],[110.36978149 -48.87155533],[ 99.02001953 -48.86586761],[ 88.39990234 -48.86912918]
293,11.496032721558295,11.488869739667924,10.868248334823436,[122.7940979  -48.87062836],[111.29806519 -48.87102127],[ 99.80919647 -48.86616516],[ 88.94094849 -48.86891937]
294,11.505554199361036,11.60994788634514,11.127632367952417,[123.76641083 -48.87053299],[112.26085663 -48.87047577],[100.65090942 -48.86649704],[ 89.52327728 -48.8687439 ]
295,11.50266266749897,11.715988579820007,11.376953257982311,[124.76037598 -48.87042999],[113.25771332 -48.86997986],[101.54172516 -48.86684036],[ 90.16477203 -48.86857986]
296,11.488288907591325,11.804138415214156,11.614158699840067,[125.77526855 -48.87033081],[114.28697968 -48.86952591],[102.48284149 -48.8671875 ],[ 90.86868286 -48.86845779]
297,11.463836727807944,11.873115645091891,11.836082484582642,[126.81039429 -48.87022781],[115.34655762 -48.86907578],[103.47344208 -48.86749268],[ 91.63735962 -48.8682785 ]
298,11.42979440637104,11.925247222996722,12.037254342055757,[127.86506653 -48.87012482],[116.43527222 -48.86865234],[104.51002502 -48.86779785],[ 92.47277069 -48.8682518 ]
299,11.386894363643298,11.959800721339716,12.220008850746062,[128.93859863 -48.87002945],[117.55170441 -48.86825943],[105.59190369 -48.8680954 ],[ 93.37189484 -48.86822128]
300,11.336250488883877,11.976501474336242,12.381011963927277,[130.03036499 -48.86996078],[118.69411469 -48.86791992],[106.71761322 -48.86839676],[ 94.33660126 -48.86823654]
301,11.278633349141847,11.978958174820313,12.513496404396633,[131.13967896 -48.86990738],[119.86104584 -48.86762238],[107.88208771 -48.86865997],[ 95.36859131 -48.86828995]
302,11.215050020292558,11.966934303829607,12.625686656802943,[132.26597595 -48.86985779],[121.05092621 -48.86736679],[109.083992   -48.86891174],[ 96.45830536 -48.86837769]
303,11.146408392736392,11.9398042368955,12.7197952433882,[133.40861511 -48.86980438],[122.26220703 -48.86716843],[110.32240295 -48.86912155],[ 97.60260773 -48.86847687]
304,11.073372226885523,11.89972708706072,12.790420552762406,[134.56703186 -48.86975479],[123.49365997 -48.86701202],[111.59393311 -48.86929703],[ 98.80351257 -48.86857224]
305,10.996544242695144,11.847793852316439,12.838089012612919,[135.74064636 -48.86970901],[124.74410248 -48.8669014 ],[112.8963089 -48.8694458],[100.05821991 -48.86867142]
306,10.916664500443616,11.784103707441211,12.865295434389468,[136.92893982 -48.8697052 ],[126.0122757  -48.86683655],[114.2281723  -48.86955643],[101.36287689 -48.86876678]
307,10.834297576282172,11.709801069727718,12.871009849726581,[138.13134766 -48.8697052 ],[127.29705048 -48.86677551],[115.58724976 -48.86963654],[102.71623993 -48.86886597]
308,10.749893588733329,11.626068481486506,12.85522462959281,[139.34725952 -48.8697052 ],[128.59736633 -48.8667717 ],[116.97129822 -48.86968994],[104.11607361 -48.86896896]
309,10.664001869374376,11.53352394043454,12.819755571382611,[140.57618713 -48.8697052 ],[129.91218567 -48.86676788],[118.37866211 -48.8697319 ],[105.55890656 -48.86906815]
310,10.57717935975746,11.433334732812314,12.765235915107942,[141.81765747 -48.8697052 ],[131.24047852 -48.86677933],[119.80714417 -48.86973572],[107.04190826 -48.869133  ]
