,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.486049689257638,4.830917518463204,5.205295562779086,[ 54.370327   -48.86949158],[ 47.88427734 -48.87018585],[ 43.05335999 -48.87142944],[ 37.84806442 -48.87144852]
158,6.589096106315902,4.85407275758204,5.200286865687698,[ 54.72253418 -48.86948776],[ 48.13343811 -48.87018585],[ 43.27936554 -48.87153244],[ 38.07907867 -48.87146378]
159,6.695465125082911,4.892162533262076,5.190334322311284,[ 55.06539917 -48.86948013],[ 48.36993408 -48.87018585],[ 43.47777176 -48.87162018],[ 38.28743744 -48.87146759]
160,6.804618872840433,5.059410303971446,5.064643862644574,[ 55.39919281 -48.86947632],[ 48.59457397 -48.87018967],[ 43.53516388 -48.87164307],[ 38.47052002 -48.87147522]
161,6.916061438550409,5.267147262632494,5.034954073594059,[ 55.72419357 -48.8694725 ],[ 48.80813217 -48.87018967],[ 43.54098511 -48.87163544],[ 38.50603104 -48.87147522]
162,7.029014624770607,5.469249920487929,5.033496859748147,[ 56.04066467 -48.86946487],[ 49.01165009 -48.87018967],[ 43.54240036 -48.8716507 ],[ 38.5089035  -48.87147522]
163,7.14262393852919,5.661888311065132,5.034488681036607,[ 56.34885025 -48.86946106],[ 49.20622635 -48.87018967],[ 43.54433823 -48.8716507 ],[ 38.50984955 -48.87147522]
164,7.25616077304856,5.848545256953222,5.034332278448812,[ 56.64900208 -48.86945724],[ 49.39284134 -48.87018967],[ 43.54429626 -48.8716507 ],[ 38.50996399 -48.87147522]
165,7.368942297521163,6.025886712764184,5.036468508916264,[ 56.94133759 -48.86945343],[ 49.57239532 -48.87018967],[ 43.54650879 -48.8716507 ],[ 38.51004028 -48.87147522]
166,7.480320013037998,6.196293049445891,5.039394381717224,[ 57.22608948 -48.86945343],[ 49.7457695  -48.87018967],[ 43.54947662 -48.8716507 ],[ 38.51008224 -48.87147522]
167,7.589759863112994,6.364517379609882,5.039096835330685,[ 57.50347137 -48.8694458 ],[ 49.91371155 -48.87018967],[ 43.54919434 -48.8716507 ],[ 38.5100975  -48.87147522]
168,7.696868932799556,6.527603312920163,5.0390892059361585,[ 57.77367401 -48.86944199],[ 50.07680511 -48.87018967],[ 43.54920197 -48.8716507 ],[ 38.51011276 -48.87147522]
169,7.80123142047325,6.686477820753915,5.0390892059361585,[ 58.03691864 -48.86943817],[ 50.23568726 -48.87018967],[ 43.54920959 -48.8716507 ],[ 38.51012039 -48.87147522]
170,7.90236667427995,6.841781772208745,5.0390892059361585,[ 58.29336166 -48.86943436],[ 50.39099503 -48.87018967],[ 43.54921341 -48.8716507 ],[ 38.51012421 -48.87147522]
171,7.999919925235529,6.994072113050299,5.0390892059361585,[ 58.54320526 -48.86945343],[ 50.54328537 -48.87018967],[ 43.54921341 -48.8716507 ],[ 38.51012421 -48.87147522]
172,8.093669924843114,7.14375701585867,5.0390892059361585,[ 58.78664398 -48.86945343],[ 50.69297409 -48.87018967],[ 43.54921722 -48.8716507 ],[ 38.51012802 -48.87147522]
173,8.183467895749692,7.291118768210148,5.0390853912388955,[ 59.02380371 -48.86948013],[ 50.84033585 -48.87018967],[ 43.54921722 -48.8716507 ],[ 38.51013184 -48.87147522]
174,8.269077329218254,7.436576986782448,5.0390853912388955,[ 59.25487137 -48.86950684],[ 50.98579407 -48.87018967],[ 43.54921722 -48.8716507 ],[ 38.51013184 -48.87147522]
175,8.350330379163823,7.580474994311942,5.0390853912388955,[ 59.48002243 -48.86952591],[ 51.12969208 -48.87018967],[ 43.54921722 -48.8716507 ],[ 38.51013184 -48.87147522]
176,8.427146936280522,7.723018783717156,5.0390853912388955,[ 59.69938278 -48.8695488 ],[ 51.27223587 -48.87019348],[ 43.54921722 -48.8716507 ],[ 38.51013184 -48.87147522]
177,8.499542259352207,7.863289014419054,5.04016113586715,[ 59.91312408 -48.86956787],[ 51.41358185 -48.87019348],[ 43.55029297 -48.8716507 ],[ 38.51013184 -48.87147522]
178,8.567504903745675,8.004074229329238,5.039695742801025,[ 60.12140656 -48.86959457],[ 51.55390167 -48.87019348],[ 43.54982758 -48.8716507 ],[ 38.51013184 -48.87147522]
179,8.631069202826191,8.14428723974084,5.038852694705834,[ 60.32434082 -48.86961365],[ 51.69327164 -48.87019348],[ 43.54898453 -48.8716507 ],[ 38.51013184 -48.87147522]
180,8.690319079126088,8.28339398803983,5.038230899051913,[ 60.52207565 -48.86963654],[ 51.83175659 -48.87019348],[ 43.54836273 -48.8716507 ],[ 38.51013184 -48.87147522]
181,8.745361344199667,8.418434269186871,5.040840151980019,[ 60.71476746 -48.86966324],[ 51.96940613 -48.87019348],[ 43.55097198 -48.8716507 ],[ 38.51013184 -48.87147522]
182,8.796310439657175,8.55558789265333,5.040515902712638,[ 60.90254593 -48.86968231],[ 52.1062355  -48.87019348],[ 43.55064774 -48.8716507 ],[ 38.51013184 -48.87147522]
183,8.843326582083657,8.688648346075114,5.0434455902108635,[ 61.08555222 -48.8697052 ],[ 52.24222565 -48.87019348],[ 43.55357742 -48.8716507 ],[ 38.51013184 -48.87147522]
184,8.886566174295787,8.82110226206792,5.046108248900659,[ 61.26390839 -48.8697319 ],[ 52.37734222 -48.8701973 ],[ 43.55624008 -48.8716507 ],[ 38.51013184 -48.87147522]
185,8.92621995134375,8.952644466119203,5.048774722287719,[ 61.43777084 -48.86975098],[ 52.5115509 -48.8701973],[ 43.55890656 -48.8716507 ],[ 38.51013184 -48.87147522]
186,8.96245575987793,9.07720577309638,5.057479861442627,[ 61.6072731  -48.86977386],[ 52.64481735 -48.87020493],[ 43.56761169 -48.8716507 ],[ 38.51013184 -48.87147522]
187,8.995502481184282,9.191192751720001,5.07572556147638,[ 61.77255249 -48.86980057],[ 52.77705002 -48.87020874],[ 43.58585739 -48.87172318],[ 38.51013184 -48.87147522]
188,9.025352486414723,9.296287646684549,5.101776125683848,[ 61.93354797 -48.86981964],[ 52.9081955  -48.87020874],[ 43.61190796 -48.87163925],[ 38.51013184 -48.87147522]
189,9.052005775385174,9.393276330609494,5.1347694441409715,[ 62.09018326 -48.86984253],[ 53.03817749 -48.87021255],[ 43.64490128 -48.87168884],[ 38.51013184 -48.87147522]
190,9.075771338720928,9.48592389104444,5.170799262869659,[ 62.24262619 -48.86986542],[ 53.16685486 -48.87022018],[ 43.68093109 -48.87175369],[ 38.51013184 -48.87147522]
191,9.097011572215935,9.567463065708639,5.21650697397682,[ 62.39111328 -48.86988831],[ 53.29410172 -48.87022018],[ 43.72663879 -48.87188339],[ 38.51013184 -48.87147522]
192,9.115917211047272,9.63946548420155,5.270256062360677,[ 62.53577042 -48.86991119],[ 53.41985321 -48.87022018],[ 43.78038788 -48.87193298],[ 38.51013184 -48.87147522]
193,9.132747654748158,9.707554014628371,5.326313038469807,[ 62.67674637 -48.86993027],[ 53.54399872 -48.87022018],[ 43.83644485 -48.87193298],[ 38.51013184 -48.87147522]
194,9.147003177725816,9.766693284028186,5.390331297478729,[ 62.81415939 -48.86995316],[ 53.66715622 -48.87022018],[ 43.9004631  -48.87203598],[ 38.51013184 -48.87147522]
195,9.158840182596409,9.81961836985483,5.459556596607105,[ 62.94814682 -48.86997986],[ 53.78930664 -48.87022018],[ 43.96968842 -48.87190628],[ 38.51013184 -48.87147522]
196,9.169620516585299,9.866531502774604,5.53262711708719,[ 63.07891083 -48.87000275],[ 53.90929031 -48.870224  ],[ 44.04275894 -48.87182999],[ 38.51013184 -48.87147522]
197,9.17927932945426,9.906505724335194,5.610820785389225,[ 63.20673752 -48.87002945],[ 54.02745819 -48.870224  ],[ 44.12095261 -48.87188721],[ 38.51013184 -48.87147522]
198,9.18834304962876,9.939254896727146,5.694370283330995,[ 63.33209991 -48.87005615],[ 54.14375687 -48.870224  ],[ 44.20450211 -48.87186813],[ 38.51013184 -48.87147522]
199,9.197982789168869,9.963092909964859,5.78477096910927,[ 63.45597839 -48.87008286],[ 54.25799561 -48.870224  ],[ 44.2949028 -48.8716774],[ 38.51013184 -48.87147522]
200,9.207572937820899,9.981487391970388,5.87873459540055,[ 63.57792664 -48.87010193],[ 54.3703537 -48.870224 ],[ 44.38886642 -48.87175751],[ 38.51013184 -48.87147522]
201,9.216884613570755,9.996749999682205,5.973979957942086,[ 63.69774628 -48.87012482],[ 54.48086166 -48.870224  ],[ 44.48411179 -48.87178421],[ 38.51013184 -48.87147522]
202,9.225967407511261,10.0069428956057,6.072376268763637,[ 63.81541824 -48.87015152],[ 54.58945084 -48.870224  ],[ 44.58250809 -48.8719368 ],[ 38.51013184 -48.87147522]
203,9.234832763805027,10.011669332716185,6.174350769071128,[ 63.9309845  -48.87017441],[ 54.69615173 -48.870224  ],[ 44.68448257 -48.87208939],[ 38.51013184 -48.87147522]
204,9.243522644081539,10.012294973417783,6.278537797530338,[ 64.044487  -48.8701973],[ 54.80096436 -48.870224  ],[ 44.78866959 -48.87224579],[ 38.51013184 -48.87147522]
205,9.252086639404297,10.00911354877763,6.3846436219799045,[ 64.15597534 -48.870224  ],[ 54.9038887 -48.870224 ],[ 44.89477539 -48.87240219],[ 38.51013184 -48.87147522]
206,9.260559082059535,10.002231868578365,6.49258050293751,[ 64.26550293 -48.87024689],[ 55.00494385 -48.870224  ],[ 45.00271225 -48.87255096],[ 38.51013184 -48.87147522]
207,9.268985748423678,9.992248843751263,6.601764793938482,[ 64.3731308  -48.87027359],[ 55.10414505 -48.870224  ],[ 45.11189651 -48.87270737],[ 38.51013184 -48.87147522]
208,9.277393341347574,9.979622235329584,6.71175017336343,[ 64.47889709 -48.87029648],[ 55.20150375 -48.870224  ],[ 45.22188187 -48.87285995],[ 38.51013184 -48.87147522]
209,9.285781860881249,9.964695369120898,6.822223837401282,[ 64.58283234 -48.87031937],[ 55.29705048 -48.87022018],[ 45.3323555  -48.87301636],[ 38.51013184 -48.87147522]
210,9.294437409199565,9.947578864967772,6.932850090925489,[ 64.68499756 -48.87034607],[ 55.39056015 -48.87022781],[ 45.44298172 -48.87316895],[ 38.51013184 -48.87147522]
211,9.303459169208061,9.928627509319055,7.0431978748345285,[ 64.78541565 -48.87036896],[ 55.48195648 -48.87018967],[ 45.55332947 -48.87332535],[ 38.51013184 -48.87147522]
212,9.312450410888834,9.908611834403812,7.152946749337944,[ 64.88414001 -48.87039566],[ 55.57168961 -48.87020493],[ 45.66307831 -48.87346649],[ 38.51013184 -48.87147522]
213,9.321514133038772,9.887734054192979,7.26182205656393,[ 64.98120117 -48.87041855],[ 55.65968704 -48.87016678],[ 45.77195358 -48.87359619],[ 38.51013184 -48.87147522]
214,9.330646517890097,9.86632601076675,7.369541509566385,[ 65.0766449  -48.87042236],[ 55.74599838 -48.87018585],[ 45.879673   -48.87371826],[ 38.51013184 -48.87147522]
215,9.339748387806567,9.844902725378216,7.4758724103038,[ 65.1706543  -48.87046432],[ 55.83090591 -48.87015152],[ 45.98600388 -48.87382889],[ 38.51013184 -48.87147522]
216,9.34893417894546,9.823811312124386,7.580574434952047,[ 65.26345062 -48.87045288],[ 55.91451645 -48.87013626],[ 46.09070587 -48.8739357 ],[ 38.51013184 -48.87147522]
217,9.357608801604862,9.803498083591828,7.6836742862643135,[ 65.3549118  -48.87050247],[ 55.99730301 -48.87015533],[ 46.19380569 -48.8740387 ],[ 38.51013184 -48.87147522]
218,9.367279060815598,9.782769086769408,7.784988861281062,[ 65.44516754 -48.87048721],[ 56.07788849 -48.87009811],[ 46.29512024 -48.87414551],[ 38.51013184 -48.87147522]
219,9.377445229830542,9.762177387850933,7.884388457713632,[ 65.53414154 -48.87052536],[ 56.15669632 -48.87011719],[ 46.39451981 -48.8742485 ],[ 38.51013184 -48.87147522]
220,9.386260996939441,9.743962289396588,7.981594610844194,[ 65.62194824 -48.87050247],[ 56.23568726 -48.87005615],[ 46.49172592 -48.87437057],[ 38.51013184 -48.87147522]
221,9.394824992841741,9.72611707248382,8.07737779280956,[ 65.70845032 -48.87053299],[ 56.31362534 -48.87007523],[ 46.58750916 -48.87424088],[ 38.51013184 -48.87147522]
222,9.403198251721179,9.70853889114636,8.17184871979583,[ 65.79371643 -48.87049866],[ 56.39051819 -48.87007523],[ 46.68198013 -48.87410355],[ 38.51013184 -48.87147522]
223,9.409690864512127,9.693554717779973,8.26388969626901,[ 65.87726593 -48.87044907],[ 56.46757507 -48.87007141],[ 46.77402115 -48.87399292],[ 38.51013184 -48.87147522]
224,9.416854864656925,9.679009235612202,8.353645672602102,[ 65.9596405  -48.87041473],[ 56.54278564 -48.87007141],[ 46.86377716 -48.87388611],[ 38.51013184 -48.87147522]
225,9.42545320073613,9.663784748719195,8.442356431361992,[ 66.04172516 -48.87059784],[ 56.61627197 -48.87007141],[ 46.95248795 -48.873806  ],[ 38.51013184 -48.87147522]
226,9.43295291585403,9.649716124280095,8.529529874543643,[ 66.12232971 -48.87088394],[ 56.68937683 -48.87007141],[ 47.03966141 -48.87374878],[ 38.51013184 -48.87147522]
227,9.440246641169212,9.637367931333989,8.61433439352704,[ 66.20207977 -48.87112808],[ 56.76183319 -48.87007141],[ 47.12446594 -48.87369919],[ 38.51013184 -48.87147522]
228,9.447101681527299,9.626667684869577,8.69671657756197,[ 66.28061676 -48.87136078],[ 56.83351517 -48.8700676 ],[ 47.20684814 -48.87363815],[ 38.51013184 -48.87147522]
229,9.453952908173784,9.617111854789915,8.77730204458883,[ 66.35849762 -48.87156296],[ 56.90454483 -48.87006378],[ 47.28743362 -48.87359619],[ 38.51013184 -48.87147522]
230,9.460376892487867,9.609295533627789,8.855453740660385,[ 66.43525696 -48.87176514],[ 56.97488022 -48.87006378],[ 47.36558533 -48.87357712],[ 38.51013184 -48.87147522]
231,9.466728392733058,9.60273424088876,8.931820154192605,[ 66.51141357 -48.87192154],[ 57.04468536 -48.87006378],[ 47.44195175 -48.87353897],[ 38.51013184 -48.87147522]
232,9.472664095153952,9.59722582532365,9.006504299672663,[ 66.58652496 -48.87208557],[ 57.11386108 -48.87006378],[ 47.51663589 -48.87355804],[ 38.51013184 -48.87147522]
233,9.478916412381416,9.593270005534192,9.07882334182356,[ 66.66114044 -48.87221527],[ 57.18222427 -48.87006378],[ 47.58895493 -48.87361526],[ 38.51013184 -48.87147522]
234,9.484916954042088,9.590836283619092,9.148857402048613,[ 66.73474121 -48.87231445],[ 57.24982452 -48.87006378],[ 47.65898895 -48.87376022],[ 38.51013184 -48.87147522]
235,9.489498418145974,9.589756764627095,9.217445683858655,[ 66.80683136 -48.87237167],[ 57.31733322 -48.8700676 ],[ 47.72757721 -48.87386703],[ 38.51013184 -48.87147522]
236,9.493332195303438,9.589283782013865,9.28460344999217,[ 66.87734985 -48.87238693],[ 57.38401794 -48.87005615],[ 47.79473495 -48.87395477],[ 38.51013184 -48.87147522]
237,9.497200321124181,9.589302921974898,9.351066960877949,[ 66.9477005  -48.87247467],[ 57.45050049 -48.87005234],[ 47.86119843 -48.87411118],[ 38.51013184 -48.87147522]
238,9.501728364689319,9.647942431924418,9.357334490193075,[ 67.01713562 -48.87242889],[ 57.51540756 -48.87001419],[ 47.86746597 -48.87404633],[ 38.51013184 -48.87147522]
239,9.506126689547244,9.707840765595963,9.361679437586483,[ 67.08577728 -48.87246323],[ 57.57965088 -48.87013245],[ 47.87181091 -48.87407303],[ 38.51013184 -48.87147522]
240,9.508266741232173,9.772545716442332,9.361591699552752,[ 67.15253448 -48.87234116],[ 57.64426804 -48.86998367],[ 47.87172318 -48.87407303],[ 38.51013184 -48.87147522]
241,9.513050290958468,9.83088773147775,9.36514700257772,[ 67.21921539 -48.87191391],[ 57.70616531 -48.86990738],[ 47.87527847 -48.8740921 ],[ 38.51013184 -48.87147522]
242,9.519447453269933,9.874855913706156,9.381264119489112,[ 67.28569794 -48.87157059],[ 57.76625061 -48.87001801],[ 47.89139557 -48.8741684 ],[ 38.51013184 -48.87147522]
243,9.522975985444447,9.91290746677619,9.405632400263597,[ 67.35164642 -48.87122345],[ 57.8286705 -48.870121 ],[ 47.91576385 -48.87415314],[ 38.51013184 -48.87147522]
244,9.582561555898597,9.888932155007463,9.435993620257053,[ 67.4176178  -48.87123489],[ 57.8350563  -48.87013626],[ 47.94612503 -48.87430954],[ 38.51013184 -48.87147522]
245,9.643673012383282,9.891617708092845,9.437649203390524,[ 67.48307037 -48.87129211],[ 57.83939743 -48.87013626],[ 47.94778061 -48.8743248 ],[ 38.51013184 -48.87147522]
246,9.708316872240253,9.88734144256415,9.441833933035722,[ 67.54762268 -48.87129593],[ 57.83930588 -48.87013626],[ 47.95196533 -48.87434769],[ 38.51013184 -48.87147522]
247,9.768650090981284,9.891037883879351,9.441692789243426,[ 67.61151123 -48.87097549],[ 57.84286118 -48.87013626],[ 47.95182419 -48.87434769],[ 38.51013184 -48.87147522]
248,9.819030775024249,9.899895619891055,9.445671525295541,[ 67.67472839 -48.87064743],[ 57.85569763 -48.87013626],[ 47.95580292 -48.87437057],[ 38.51013184 -48.87147522]
249,9.861541754023147,9.907879835137276,9.458721638539089,[ 67.73827362 -48.87046432],[ 57.87673187 -48.870121  ],[ 47.968853  -48.8744812],[ 38.51013184 -48.87147522]
250,9.893177036389927,9.918438931299224,9.479111232634864,[ 67.80085754 -48.8704834 ],[ 57.90768051 -48.87020493],[ 47.98924255 -48.87459946],[ 38.51013184 -48.87147522]
251,9.95372390876015,9.892739396094186,9.506405437526244,[ 67.86299896 -48.87033463],[ 57.90927505 -48.87017441],[ 48.01653671 -48.8747406 ],[ 38.51013184 -48.87147522]
252,10.01066970825268,9.861249125376952,9.542229295940189,[ 67.92427826 -48.87017822],[ 57.91360855 -48.87017441],[ 48.05236053 -48.87485123],[ 38.51013184 -48.87147522]
253,10.05539703515667,9.875519888253198,9.54367125547149,[ 67.98471832 -48.87005234],[ 57.92932129 -48.870224  ],[ 48.05380249 -48.87486267],[ 38.51013184 -48.87147522]
254,10.091125497983368,9.896859314959809,9.547661436708111,[ 68.04577637 -48.86977768],[ 57.95465088 -48.87022018],[ 48.05779266 -48.87488556],[ 38.51013184 -48.87147522]
255,10.116127027463282,9.932412329313692,9.547501219433176,[ 68.10617065 -48.86961746],[ 57.99004364 -48.87013626],[ 48.05763245 -48.87488556],[ 38.51013184 -48.87147522]
256,10.129943875815009,9.9733440299498,9.551972055287843,[ 68.16539001 -48.86940384],[ 58.03544617 -48.87015915],[ 48.06210327 -48.87491608],[ 38.51013184 -48.87147522]
257,10.135852862996362,10.009549324857685,9.569595959635377,[ 68.22512817 -48.86915588],[ 58.08927536 -48.87015533],[ 48.07972717 -48.87492752],[ 38.51013184 -48.87147522]
258,10.133422924171128,10.03001520627151,9.611542416933938,[ 68.28511047 -48.86900711],[ 58.15168762 -48.87022018],[ 48.12167358 -48.87506104],[ 38.51013184 -48.87147522]
259,10.121265507675009,10.050557463431316,9.66198044804991,[ 68.34393311 -48.86886978],[ 58.22266769 -48.87026596],[ 48.17211151 -48.87533951],[ 38.51013184 -48.87147522]
260,10.099884148467142,10.075383627935834,9.717640769145389,[ 68.40303802 -48.86870193],[ 58.30315399 -48.87022781],[ 48.22777176 -48.87553024],[ 38.51013184 -48.87147522]
261,10.077049413513551,10.091989082100788,9.782875998992623,[ 68.46204376 -48.86852264],[ 58.38499451 -48.87030792],[ 48.2930069  -48.87575912],[ 38.51013184 -48.87147522]
262,10.052444642594864,10.102170720665073,9.856137413588954,[ 68.52088165 -48.8683548 ],[ 58.46843719 -48.87028122],[ 48.36626816 -48.87611389],[ 38.51013184 -48.87147522]
263,10.023090563393353,10.109170977729068,9.93712361496288,[ 68.57951355 -48.86817932],[ 58.55642319 -48.87018585],[ 48.44725418 -48.87649918],[ 38.51013184 -48.87147522]
264,9.990642782567136,10.108080217455294,10.029080881641244,[ 68.63793182 -48.86800003],[ 58.64728928 -48.87016678],[ 48.53921127 -48.87685776],[ 38.51013184 -48.87147522]
265,9.955913875694097,10.104925701985474,10.125161977302318,[ 68.69612885 -48.86783218],[ 58.7402153  -48.87040329],[ 48.63529205 -48.87744522],[ 38.51013184 -48.87147522]
266,9.919636112869314,10.097907122177022,10.226442466571712,[ 68.75411224 -48.86765671],[ 58.83447647 -48.87025452],[ 48.73657227 -48.87792969],[ 38.51013184 -48.87147522]
267,9.882801435449457,10.083430777105631,10.335501154498926,[ 68.81185913 -48.86748123],[ 58.92905807 -48.87022018],[ 48.84563065 -48.87843704],[ 38.51013184 -48.87147522]
268,9.84394879794677,10.066463436230453,10.448862840786862,[ 68.86940002 -48.86730194],[ 59.02545166 -48.870224  ],[ 48.958992   -48.87894821],[ 38.51013184 -48.87147522]
269,9.802574641104199,10.048592064126808,10.56541363943786,[ 68.92670441 -48.86713409],[ 59.12413025 -48.87021255],[ 49.07554245 -48.87947083],[ 38.51013184 -48.87147522]
270,9.763165068886805,10.024594284106307,10.685905030896356,[ 68.98378754 -48.86695862],[ 59.22062302 -48.87023163],[ 49.19603348 -48.87998581],[ 38.51013184 -48.87147522]
271,9.728073699317337,9.996236373488172,10.809162093341014,[ 69.04359436 -48.86685562],[ 59.31552124 -48.87021255],[ 49.31929016 -48.88050079],[ 38.51013184 -48.87147522]
272,9.714596495032934,9.96599399804526,10.934013717675567,[ 69.12472534 -48.86654282],[ 59.41012955 -48.87023163],[ 49.44414139 -48.88101959],[ 38.51013184 -48.87147522]
273,9.739609608789756,9.9349276899823,11.06022337169908,[ 69.24488068 -48.86616516],[ 59.50527191 -48.87022018],[ 49.57035065 -48.88151932],[ 38.51013184 -48.87147522]
274,9.787720711387946,9.909160018172388,11.187417226996487,[ 69.39441681 -48.86581802],[ 59.60669708 -48.87020874],[ 49.6975441  -48.88201523],[ 38.51013184 -48.87147522]
275,9.855748381951857,9.890251257809979,11.313745222513662,[ 69.57201385 -48.86543274],[ 59.71626663 -48.87021255],[ 49.8260231  -48.88257599],[ 38.51228333 -48.87147522]
276,9.95256944643614,9.877373369256878,11.444765186366348,[ 69.78659821 -48.86497879],[ 59.83403015 -48.87024307],[ 49.95666504 -48.88301468],[ 38.51190567 -48.87147522]
277,10.071439482916912,9.875008800357808,11.577814552635095,[ 70.03522491 -48.86448669],[ 59.96378708 -48.87024689],[ 50.08878708 -48.88343048],[ 38.5109787  -48.87147522]
278,10.206888225181393,9.885118244764866,11.712275318553962,[ 70.31486511 -48.86396408],[ 60.10797882 -48.87024689],[ 50.22286987 -48.88380432],[ 38.51060104 -48.87147522]
279,10.361189223687001,9.905119277754933,11.850165557320986,[ 70.62744141 -48.86343002],[ 60.26625443 -48.87024689],[ 50.36114502 -48.88423157],[ 38.51098633 -48.87147522]
280,10.529150628035254,9.938670144916907,11.986453613993161,[ 70.97241211 -48.86291885],[ 60.44326401 -48.87021255],[ 50.50460434 -48.88464355],[ 38.51815796 -48.87147522]
281,10.703013357729807,9.991138102077239,12.115737999587566,[ 71.34845734 -48.86242676],[ 60.64544678 -48.87016678],[ 50.65431976 -48.88505173],[ 38.53858948 -48.87137985]
282,10.882052605413195,10.060325866204877,12.242756186836964,[ 71.75527954 -48.86197662],[ 60.87322998 -48.87011719],[ 50.8129158  -48.88545227],[ 38.57016754 -48.871521  ]
283,11.063609517974772,10.145710821161671,12.367772005399116,[ 72.1918869 -48.8615799],[ 61.12828064 -48.8700676 ],[ 50.98258209 -48.885849  ],[ 38.61481857 -48.87136078]
284,11.244182186136376,10.248052099899713,12.490609564509585,[ 72.65749359 -48.86125565],[ 61.41331482 -48.87001801],[ 51.16527557 -48.88624954],[ 38.67467499 -48.87127304]
285,11.422496489730845,10.365957343674962,12.612062212685043,[ 73.1519165  -48.86101532],[ 61.72942352 -48.86996841],[ 51.36347961 -48.88665771],[ 38.7514267  -48.87134552]
286,11.590236384153583,10.498057014140235,12.7356017847769,[ 73.66792297 -48.86086273],[ 62.07769012 -48.86991501],[ 51.57964706 -48.88703156],[ 38.84405518 -48.87115479]
287,11.725478808484118,10.642626910992536,12.860136590041611,[ 74.18408203 -48.86080933],[ 62.45860672 -48.86986542],[ 51.81599426 -48.8874054 ],[ 38.95586777 -48.87129211]
288,11.851798578210326,10.79437599795865,12.981131321153399,[ 74.72081757 -48.86085892],[ 62.86902237 -48.86981201],[ 52.07466125 -48.88773727],[ 39.09354019 -48.871418  ]
289,11.985549340189543,10.953376745867478,13.096152459059132,[ 75.29355621 -48.86100388],[ 63.3080101  -48.86980057],[ 52.35464859 -48.88806915],[ 39.25850677 -48.87137222]
290,12.11666786463062,11.119014854610462,13.210528711631628,[ 75.89545441 -48.86125565],[ 63.77878952 -48.86975098],[ 52.65979004 -48.88824081],[ 39.44927216 -48.87132645]
291,12.240008187550123,11.288200312652549,13.326602293606777,[ 76.52237701 -48.86161041],[ 64.28237152 -48.8697319 ],[ 52.9941864  -48.88825226],[ 39.66759491 -48.87128448]
292,12.376680834791735,11.443492445096597,13.44255365681875,[ 77.17839813 -48.86206818],[ 64.80171967 -48.86972427],[ 53.35824203 -48.88813782],[ 39.91569901 -48.87123489]
293,12.538118467028106,11.574942592069782,13.561205699420325,[ 77.86431122 -48.86262131],[ 65.32619476 -48.86972427],[ 53.75126648 -48.88792419],[ 40.19007111 -48.87118912]
294,12.695298878105357,11.711809471962312,13.67605052313867,[ 78.57809448 -48.86323929],[ 65.88279724 -48.86968613],[ 54.17100143 -48.88757706],[ 40.49496078 -48.87114334]
295,12.830811841562559,11.869592072673358,13.783574793033958,[ 79.31997681 -48.8639183 ],[ 66.48916626 -48.86968231],[ 54.61958694 -48.88708496],[ 40.83602142 -48.87109756]
296,12.953393009003113,12.03581258963095,13.889840063162929,[ 80.09053802 -48.8646431 ],[ 67.137146   -48.86968231],[ 55.10134506 -48.88643265],[ 41.21151352 -48.87104797]
297,13.066902860371696,12.205939212805578,13.994567892166863,[ 80.88913727 -48.86540604],[ 67.82223511 -48.86968231],[ 55.6163063  -48.88562393],[ 41.62174606 -48.87099075]
298,13.16402482594436,12.411202952852525,14.07154761214106,[ 81.71464539 -48.8661499 ],[ 68.55062103 -48.8696785 ],[ 56.13942719 -48.88471222],[ 42.06788635 -48.8708992 ]
299,13.243820483197009,12.633815871759168,14.140848284733352,[ 82.56637573 -48.86689377],[ 69.32255554 -48.8696785 ],[ 56.68874741 -48.88365936],[ 42.54790497 -48.87080002]
300,13.310577553158266,12.845507268590364,14.227654511712865,[ 83.44363403 -48.8676033 ],[ 70.13305664 -48.86967087],[ 57.28755569 -48.88241577],[ 43.05990601 -48.87070084]
301,13.363395765455804,13.045300625216159,14.355125348686713,[ 84.34553528 -48.86825943],[ 70.98213959 -48.86967087],[ 57.93684387 -48.88098907],[ 43.58172226 -48.87063217]
302,13.401031518312863,13.23573282862867,14.50813185187126,[ 85.2713089  -48.86886215],[ 71.8702774  -48.86966705],[ 58.63454819 -48.87944412],[ 44.12641907 -48.87054062]
303,13.425521853241491,13.407915626281207,14.666349309691874,[ 86.22024536 -48.86940002],[ 72.79472351 -48.86966705],[ 59.3868103  -48.87771988],[ 44.7204628  -48.87044144]
304,13.4379196181633,13.559674786166974,14.81822693756681,[ 87.19155121 -48.8698616 ],[ 73.75363159 -48.86966324],[ 60.19395828 -48.87599182],[ 45.37573242 -48.87034225]
305,13.438049328106324,13.696827684541297,14.966728741328604,[ 88.18449402 -48.87026215],[ 74.7464447  -48.86970139],[ 61.04961777 -48.87423325],[ 46.08288956 -48.87024689]
306,13.42691805945707,13.815346046355964,15.119106476522697,[ 89.19837952 -48.87062454],[ 75.77146149 -48.8697319 ],[ 61.95611572 -48.87252426],[ 46.83700943 -48.87016678]
307,13.40580754965726,13.911510517144789,15.265357992411538,[ 90.23249817 -48.87094498],[ 76.82669067 -48.86973572],[ 62.91518021 -48.87091064],[ 47.64982224 -48.87010574]
