,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,10.912166320280358,9.854633476822656,8.910298933274614,[120.46736908 -48.86143875],[109.5552063  -48.87022781],[ 99.70059204 -48.8896904 ],[ 90.79032135 -48.86725616]
313,11.068118053904422,9.999158962198745,9.065273671558398,[121.18733978 -48.86167526],[110.11922455 -48.8695755 ],[100.12007904 -48.8859787 ],[ 91.05482483 -48.86719513]
314,11.206575641659349,10.161499857431343,9.224667216035,[121.93615723 -48.86199951],[110.72958374 -48.86894989],[100.56809235 -48.88206482],[ 91.34343719 -48.86714554]
315,11.33368074754375,10.331013355261241,9.390959264743685,[122.7138443 -48.8624115],[111.3801651  -48.86833572],[101.04915619 -48.87791824],[ 91.65820312 -48.86712646]
316,11.448029602509989,10.507554715192107,9.56339483532473,[123.51965332 -48.86289597],[112.07162476 -48.86777115],[101.56407166 -48.87359619],[ 92.00067902 -48.86711502]
317,11.54470125658791,10.72066518183925,9.714081070394668,[124.35260773 -48.86342239],[112.8079071  -48.86724854],[102.08724213 -48.86933899],[ 92.37316132 -48.86709213]
318,11.625625949374786,10.94945540183953,9.86219809270456,[125.21191406 -48.86399841],[113.58628845 -48.86680603],[102.63683319 -48.86505127],[ 92.77463531 -48.86711884]
319,11.692611841313543,11.167207365805353,10.033060339459839,[126.09677124 -48.86458206],[114.40415955 -48.866436  ],[103.23695374 -48.8605423 ],[ 93.20389557 -48.86714554]
320,11.744392438198021,11.363621241774133,10.232099668225212,[127.00636292 -48.86513901],[115.26197052 -48.86614609],[103.89835358 -48.85626221],[ 93.66625977 -48.86721039]
321,11.781272891209769,11.558816130839013,10.432872937445744,[127.93987274 -48.86568832],[116.15859985 -48.86595535],[104.59979248 -48.85172653],[ 94.16693115 -48.8672905 ]
322,11.804901128263666,11.747077037100144,10.651683368155002,[128.89653015 -48.86619568],[117.09162903 -48.86584473],[105.34456635 -48.84748077],[ 94.69290161 -48.86740494]
323,11.81566623018251,11.914533326574174,10.91610290539463,[129.87554932 -48.86666489],[118.05988312 -48.86580276],[106.14537048 -48.84359741],[ 95.22929382 -48.86753464]
324,11.813987797788654,12.058460675561333,11.200083965640099,[130.8762207 -48.8670845],[119.06223297 -48.8658371 ],[107.00379944 -48.84025192],[ 95.80374908 -48.86769104]
325,11.801010236492244,12.179186493399019,11.480302822817668,[131.89779663 -48.86749268],[120.0967865  -48.86592102],[107.91763306 -48.8375473 ],[ 96.4373703  -48.86787796]
326,11.777687215089207,12.280097601906277,11.743819599382888,[132.93952942 -48.86784744],[121.16184235 -48.86601639],[108.88178253 -48.83555222],[ 97.13800812 -48.86812973]
327,11.744629089586383,12.360842668789104,11.992800456028865,[134.00074768 -48.86818314],[122.25611877 -48.86610794],[109.89531708 -48.83428192],[ 97.902565   -48.86834717]
328,11.702789530462882,12.419164008474365,12.226796335374376,[135.08076477 -48.86848831],[123.37797546 -48.86619949],[110.95885468 -48.83343506],[ 98.73210907 -48.86865616]
329,11.653137461977725,12.457983945374743,12.438627948946685,[136.17892456 -48.86875534],[124.52578735 -48.86631775],[112.06784821 -48.83290863],[ 99.62927246 -48.86894608]
330,11.596512116617502,12.480781449107939,12.622939569479742,[137.29458618 -48.86899185],[125.69807434 -48.86646271],[113.21733856 -48.83269882],[100.5944519  -48.86924744]
331,11.534012141156694,12.48537444136179,12.782607478922612,[138.42712402 -48.86920166],[126.89311218 -48.86656952],[114.40778351 -48.83276367],[101.62522888 -48.86952209]
332,11.466461498816084,12.471534131615686,12.92278152207865,[139.57592773 -48.86936951],[128.10946655 -48.86667252],[115.6379776  -48.83310318],[102.71524811 -48.86977386]
333,11.394409511634596,12.440672095719627,13.041646149494198,[140.74040222 -48.86952209],[129.34599304 -48.8667717 ],[116.90536499 -48.83366776],[103.86376953 -48.87002945]
334,11.318603851651789,12.395992925150056,13.134913836730046,[141.91998291 -48.86962891],[130.60137939 -48.86687088],[118.20542908 -48.83436966],[105.07056427 -48.87025833]
335,11.239807466353342,12.338458001228595,13.20350022455388,[143.11413574 -48.86972046],[131.87432861 -48.86696625],[119.53591156 -48.83517838],[106.3324585  -48.87046814]
336,11.1584933706934,12.268372654249982,13.248778648984347,[144.32226562 -48.86977768],[133.16377258 -48.86706924],[120.89543915 -48.83604813],[107.64670563 -48.87062836]
337,11.075165114996173,12.187331511448713,13.269757485243513,[145.54379272 -48.86983109],[134.46862793 -48.86716843],[122.28133392 -48.83693314],[109.01161957 -48.87076569]
338,10.990402528702603,12.096578280562486,13.26691747407966,[146.77824402 -48.86986542],[135.7878418  -48.86726761],[123.69129944 -48.83778763],[110.42442322 -48.8708725 ]
339,10.90469389947026,11.996921613617475,13.241830256031193,[148.02511597 -48.86986542],[137.12042236 -48.86732483],[125.12353516 -48.83859253],[111.88174438 -48.87092972]
340,10.818466475945838,11.8895365478228,13.195014729775963,[149.28395081 -48.86987305],[138.46548462 -48.86737061],[126.57598114 -48.83932877],[113.38100433 -48.87096405]
341,10.732162755887076,11.775605646052007,13.126867582843959,[150.55429077 -48.86987305],[139.8221283 -48.8674202],[128.04655457 -48.84000397],[114.91972351 -48.87097168]
342,10.646209987190488,11.656158875648028,13.039944699239062,[151.83572388 -48.86987305],[141.18951416 -48.8674736 ],[129.53338623 -48.84061432],[116.49347687 -48.87097168]
343,10.560882830636412,11.532195679046225,12.936122860695182,[153.12780762 -48.86987686],[142.56692505 -48.86752319],[131.03475952 -48.84115219],[118.09867096 -48.87094116]
344,10.476471200632025,11.404814656134509,12.81580640941171,[154.43013    -48.86987686],[143.95365906 -48.86757278],[132.5488739  -48.84163284],[119.73310089 -48.87089157]
345,10.393265015027103,11.274931277698505,12.679842244926922,[155.74230957 -48.86987686],[145.3490448  -48.86762238],[134.07414246 -48.84207916],[121.39433289 -48.87086487]
346,10.311493154842006,11.143445852065621,12.531854360048598,[157.06399536 -48.86987686],[146.75250244 -48.86767578],[135.60908508 -48.84247589],[123.07726288 -48.87086487]
347,10.231323475677128,11.011243187916195,12.373757544935001,[158.39477539 -48.86987686],[148.16345215 -48.86769104],[137.15223694 -48.8428688 ],[124.77851105 -48.87085724]
348,10.15293907806569,10.879116886709083,12.205658740095727,[159.73432922 -48.86987686],[149.58139038 -48.86769104],[138.70230103 -48.84321594],[126.49667358 -48.87085724]
349,10.076507793186401,10.747723091465291,12.028427582244886,[161.08232117 -48.86985397],[151.0058136  -48.86772537],[140.25811768 -48.84355927],[128.22972107 -48.87085724]
350,10.00210592816707,10.617748394334846,11.84608474357368,[162.43841553 -48.86984634],[152.43630981 -48.86777115],[141.81858826 -48.84389877],[129.97253418 -48.87085342]
351,9.929825044353535,10.489803016785977,11.660201875489154,[163.80229187 -48.86984634],[153.87246704 -48.86777878],[143.38269043 -48.8442421 ],[131.72251892 -48.87085342]
352,9.859695645789914,10.364421152314549,11.470534890635793,[165.17362976 -48.86984634],[155.31393433 -48.86780548],[144.94953918 -48.84458542],[133.47903442 -48.87087631]
353,9.791824543293513,10.242030062890816,11.277114325083899,[166.55218506 -48.86984634],[156.76036072 -48.86785507],[146.51835632 -48.84492493],[135.24127197 -48.8709259 ]
354,9.726196487471599,10.123056814389482,11.082472973417154,[167.93763733 -48.86982346],[158.21144104 -48.86785889],[148.08840942 -48.84527206],[137.00596619 -48.87094498]
355,9.66284199272593,10.007806812163505,10.890242558545218,[169.32972717 -48.86982346],[159.66688538 -48.86787796],[149.65910339 -48.84558487],[138.76889038 -48.87095261]
356,9.601745792645861,9.89656996354211,10.700957101622464,[170.72819519 -48.86982346],[161.12644958 -48.86792755],[151.22990417 -48.84588242],[140.52897644 -48.87095261]
357,9.542923159696933,9.789574971377522,10.514296160110735,[172.13282776 -48.86982346],[162.58990479 -48.867939  ],[152.800354   -48.84617615],[142.28608704 -48.87095261]
358,9.486328312174168,9.687020250739987,10.33080904888121,[173.54333496 -48.86982346],[164.05700684 -48.867939  ],[154.37001038 -48.84646988],[144.03923035 -48.87095642]
359,9.431823908946727,9.58899748105176,10.153211797351032,[174.95944214 -48.86982346],[165.52761841 -48.86798859],[155.93864441 -48.84676743],[145.78546143 -48.87095642]
360,9.37947099948372,9.49564384741344,9.982084264524527,[176.38101196 -48.86982346],[167.00154114 -48.86801529],[157.50592041 -48.84706116],[147.52386475 -48.87095642]
361,9.329208549250849,9.406928832894204,9.817197541385578,[177.80778503 -48.86982346],[168.47857666 -48.86801529],[159.07167053 -48.84734726],[149.25450134 -48.87094116]
362,9.280929732763086,9.322883181401194,9.659375627144616,[179.23953247 -48.86982346],[169.95860291 -48.86806107],[160.63574219 -48.84759521],[150.97639465 -48.87089157]
363,9.2346193044578,9.243491407623836,9.509198473878278,[180.67610168 -48.86982346],[171.44148254 -48.86808395],[162.19801331 -48.84783936],[152.68884277 -48.87089157]
364,9.190231487866281,9.168692468682513,9.36643706231676,[182.11729431 -48.86982346],[172.92706299 -48.86808395],[163.75839233 -48.8480835 ],[154.39198303 -48.87088776]
365,9.147644201184828,9.0983949455252,9.231182962925752,[183.56291199 -48.86982346],[174.41526794 -48.8681221 ],[165.31689453 -48.84832764],[156.08573914 -48.87088776]
366,9.106811676013661,9.032552978600958,9.104000748837652,[185.01277161 -48.86982346],[175.90596008 -48.86815643],[166.87342834 -48.84856796],[157.76945496 -48.87088776]
367,9.067642365149304,8.970891828219868,8.985058247130297,[186.4666748  -48.86982346],[177.39903259 -48.86815643],[168.42816162 -48.8488121 ],[159.44313049 -48.87088776]
368,9.030075222224841,8.913396294546455,8.87406545693768,[187.92448425 -48.86982346],[178.89440918 -48.86818314],[169.98103333 -48.84909439],[161.10699463 -48.87088776]
369,8.994049215649099,8.859868136454315,8.77106834179512,[189.38606262 -48.86982346],[180.39201355 -48.86821747],[171.53216553 -48.84933853],[162.76112366 -48.87088776]
370,8.959579611708541,8.81010880301052,8.676005754297282,[190.85128784 -48.86982346],[181.89170837 -48.86821747],[173.08161926 -48.8495903 ],[164.40563965 -48.87088776]
371,8.926422259521818,8.764026896121546,8.588633592115198,[192.31993103 -48.86982346],[183.39350891 -48.86824036],[174.62950134 -48.84983444],[166.04089355 -48.87088776]
372,8.894592417351612,8.721408784303383,8.50879925860275,[193.79191589 -48.86982346],[184.89732361 -48.86828995],[176.17593384 -48.85007858],[167.66716003 -48.87089157]
373,8.864120616048242,8.681949125631576,8.43627384493703,[195.26705933 -48.86982346],[186.40293884 -48.86828995],[177.7210083  -48.85032654],[169.28475952 -48.87089157]
374,8.83483900027695,8.645587005637672,8.37084373861096,[196.74528503 -48.86982346],[187.91044617 -48.86828995],[179.26487732 -48.85057068],[170.89405823 -48.87088394]
375,8.806762822266386,8.612047929836503,8.312142748887608,[198.22644043 -48.86982346],[189.41967773 -48.86832809],[180.80764771 -48.85076904],[172.49552917 -48.87083435]
376,8.779785280366122,8.581194357716466,8.259881033401774,[199.71040344 -48.86982346],[190.93061829 -48.86834717],[182.34944153 -48.85096741],[174.08958435 -48.87081909]
377,8.75381482174997,8.552858451615752,8.21372286264571,[201.19706726 -48.86982346],[192.44325256 -48.86834717],[183.89041138 -48.85116196],[175.67671204 -48.87081909]
378,8.72885143620372,8.52685722153613,8.173332498651973,[202.68632507 -48.86982346],[193.95747375 -48.86838913],[185.43063354 -48.85135651],[177.25732422 -48.87081909]
379,8.704834099422579,8.502961633297923,8.138435257412844,[204.17805481 -48.86982346],[195.47322083 -48.8684082 ],[186.97027588 -48.8515625 ],[178.8318634  -48.87081909]
380,8.681732293088093,8.48104957390009,8.108557975821203,[205.67219543 -48.86982346],[196.99046326 -48.8684082 ],[188.50942993 -48.85180664],[180.40089417 -48.87078476]
381,8.655197255549762,8.460953444808778,8.083411079532047,[207.16433716 -48.86982346],[198.50914001 -48.86843109],[190.04820251 -48.852005  ],[181.96481323 -48.87077713]
382,8.60287486124854,8.441849174107686,8.062597679321108,[208.63142395 -48.86982346],[200.02854919 -48.86847687],[191.5867157  -48.85220718],[183.5241394  -48.87077713]
383,8.512268172314597,8.42016610155565,8.04578207437249,[210.05741882 -48.86981964],[201.54515076 -48.86847687],[193.125      -48.85240173],[185.07923889 -48.8707695 ]
384,8.38403331065323,8.390029677776282,8.031896057968217,[211.43658447 -48.86981964],[203.05255127 -48.86847687],[194.66253662 -48.85259628],[186.63066101 -48.87071991]
385,8.222168075302283,8.347259037045472,8.019352928020659,[212.76741028 -48.86981964],[204.54524231 -48.86849594],[196.19799805 -48.85279083],[188.17866516 -48.87071991]
386,8.031768899886403,8.28916865724394,8.005924793935828,[214.05024719 -48.86981964],[206.01847839 -48.86854553],[197.72932434 -48.85298538],[189.72341919 -48.87071991]
387,7.818924054004574,8.213133873134828,7.989505939417989,[215.28627014 -48.86981964],[207.46734619 -48.86854553],[199.25422668 -48.85318375],[191.26473999 -48.87071991]
388,7.589325058121666,8.117735726916752,7.967716015457483,[216.47688293 -48.86981964],[208.88755798 -48.86854553],[200.76983643 -48.8533783 ],[192.80213928 -48.87071991]
389,7.348129377048512,8.002562274639207,7.93825094120351,[217.62376404 -48.86981201],[210.27563477 -48.86857224],[202.27308655 -48.85357285],[194.33485413 -48.87071991]
390,7.099929913201469,7.867857607266455,7.899004999630636,[218.72845459 -48.86981201],[211.62852478 -48.86859894],[203.76068115 -48.8537674 ],[195.86169434 -48.87071609]
391,6.848922834903932,7.714369354640019,7.848131791317928,[219.79255676 -48.86980057],[212.94363403 -48.86859894],[205.22927856 -48.85396194],[197.38116455 -48.8706665 ]
392,6.5995789647424825,7.54340987286852,7.783953031755362,[220.81843567 -48.86982346],[214.21885681 -48.86863327],[206.67546082 -48.85416412],[198.89152527 -48.87066269]
393,6.3550721286887555,7.356856008296552,7.705202291082007,[221.807724   -48.86981201],[215.45265198 -48.86864471],[208.09580994 -48.85430908],[200.390625   -48.87066269]
394,6.117355470001015,7.156691307561618,7.611147011554822,[222.7612915  -48.86987305],[216.64393616 -48.86864471],[209.48725891 -48.85445786],[201.87612915 -48.87066269]
395,5.888122696443584,6.945250493721319,7.501192118684921,[223.67999268 -48.8699646 ],[217.79187012 -48.86869049],[210.84663391 -48.85460281],[203.34545898 -48.87066269]
396,5.668274082128476,6.725203693701036,7.375322355119422,[224.56472778 -48.87003326],[218.89645386 -48.86870193],[212.17126465 -48.85474396],[204.79595947 -48.87066269]
397,5.457641777232819,6.500411307375927,7.233766487945496,[225.41650391 -48.87008667],[219.9588623  -48.86870193],[213.45846558 -48.85493469],[206.22471619 -48.87066269]
398,5.257644843799154,6.27244522872051,7.077333414561031,[226.23626709 -48.87013626],[220.97862244 -48.86872101],[214.70619202 -48.85509109],[207.62887573 -48.87066269]
399,5.068908885795087,6.043472109998765,6.907045332087305,[227.0249176  -48.87014389],[221.95600891 -48.86874008],[215.91255188 -48.85523987],[209.00552368 -48.87062454]
400,4.891693316665504,5.815780724025705,6.724062069813998,[227.78335571 -48.87014389],[222.8916626  -48.86874008],[217.07589722 -48.85538101],[210.35185242 -48.87062073]
401,4.761718968328288,5.573547850432705,6.530077251983898,[228.53042603 -48.87022018],[223.76870728 -48.86877823],[218.19517517 -48.85552979],[211.66511536 -48.87062073]
402,4.761413612366456,5.27836918442265,6.326967663442343,[229.30937195 -48.86901855],[224.54795837 -48.86962128],[219.26960754 -48.85570145],[212.94265747 -48.87062073]
403,4.761063232478564,5.004966357861132,6.113955238189519,[230.06190491 -48.86844254],[225.30084229 -48.87085342],[220.29589844 -48.85584259],[214.18196106 -48.87062073]
404,4.7610045141914705,4.752410729779738,5.8948393200417755,[230.78872681 -48.86769867],[226.02772522 -48.87297821],[221.27534485 -48.85599136],[215.38052368 -48.87062073]
405,4.762701732644321,4.80560345200648,5.48262601276674,[231.58709717 -48.86868668],[226.82440186 -48.87650681],[222.0188446  -48.85543442],[216.53623962 -48.87062073]
406,4.762290632751507,4.857714547211641,5.086480075729192,[232.35227966 -48.87162018],[227.58999634 -48.87996292],[222.73234558 -48.85506821],[217.64588928 -48.87062073]
407,4.765948534634472,4.870867698805871,4.766567032640074,[233.085495   -48.87709045],[228.31954956 -48.8825264 ],[223.44876099 -48.85476303],[218.68222046 -48.87065887]
408,4.762879395657447,4.764336426412101,4.792162459293796,[233.80961609 -48.88161469],[229.04673767 -48.88466644],[224.28250122 -48.85380173],[219.4903717  -48.87157059]
409,4.761995233534048,4.763643695875386,4.756598126496755,[234.54296875 -48.88384247],[229.78097534 -48.88801193],[225.01745605 -48.85358429],[220.26089478 -48.87230682]
410,4.761691624779156,4.762697397018308,4.758398739775027,[235.25743103 -48.88658905],[230.4957428  -48.89227295],[225.73320007 -48.85388947],[220.97483826 -48.87263489]
411,4.761006543915373,4.7623530095713145,4.759267395324151,[235.94744873 -48.8902092 ],[231.18644714 -48.89707947],[226.42428589 -48.85434341],[221.66505432 -48.87281036]
412,4.760381938437053,4.76201627944061,4.7599062895223945,[236.61489868 -48.89488983],[231.85452271 -48.90242386],[227.09274292 -48.85496521],[222.33287048 -48.87291718]
413,4.759680553016742,4.761812100717399,4.7602242371981776,[237.25950623 -48.9005661 ],[232.49983215 -48.90842056],[227.73831177 -48.85571289],[222.9781189  -48.87299347]
414,4.7590703606371925,4.761727188059259,4.7603129486834606,[237.88179016 -48.90712357],[233.12272644 -48.91507339],[228.36135864 -48.8565712 ],[223.60107422 -48.87305069]
415,4.758596644248405,4.761638876490144,4.7603554442625855,[238.48202515 -48.91472244],[233.72343445 -48.92224503],[228.9622345  -48.85759354],[224.2019043  -48.87309647]
416,4.758061540290042,4.761547915042257,4.760351762901508,[239.06030273 -48.92308426],[234.30224609 -48.92991257],[229.54122925 -48.85879898],[224.78089905 -48.87312698]
417,4.757785040047451,4.761449416156634,4.760378179327854,[239.61698914 -48.93237305],[234.85920715 -48.93776703],[230.09838867 -48.8602562 ],[225.33802795 -48.87314987]
418,4.757629903687588,4.761314689502662,4.760388830740662,[240.15216064 -48.94297791],[235.39453125 -48.94517899],[230.63394165 -48.86208725],[225.87356567 -48.87314987]
419,4.770524521173289,4.759741826754249,4.7607800082697365,[240.66589355 -48.95488358],[235.89537048 -48.95116425],[231.13641357 -48.86472702],[226.37564087 -48.87306595]
420,4.805390050017918,4.758719433319709,4.76065398247021,[241.16360474 -48.9677124 ],[236.35823059 -48.95534897],[231.60032654 -48.86725998],[226.8396759  -48.87290573]
421,4.819128820979673,4.7598553808625175,4.760086662399978,[241.64990234 -48.97859573],[236.83081055 -48.95970535],[232.0717926  -48.87042236],[227.31170654 -48.87281799]
422,4.829540590056953,4.760614848232718,4.7599945862968225,[242.12113953 -48.98723984],[237.29165649 -48.96366119],[232.53189087 -48.87374496],[227.77189636 -48.87287521]
423,4.841566562855256,4.760997186751767,4.760194595003658,[242.57659912 -48.99402618],[237.73510742 -48.96710205],[232.97496033 -48.87713623],[228.21476746 -48.87308502]
424,4.854228451161709,4.761203578843309,4.760289694680165,[243.01654053 -48.99923325],[238.16239929 -48.97013474],[233.40203857 -48.88055038],[228.64175415 -48.87346649]
425,4.869326357386294,4.761280537048525,4.760340644120975,[243.44143677 -49.00305176],[238.57220459 -48.97276688],[233.81175232 -48.88396072],[229.05142212 -48.87398911]
426,4.8871663721794665,4.761350796300608,4.76039277292368,[243.85185242 -49.0056839 ],[238.96478271 -48.97494507],[234.20423889 -48.88728714],[229.44386292 -48.87464142]
427,4.908237344066195,4.761384595174549,4.760415300566379,[244.24822998 -49.00728989],[239.34008789 -48.97671127],[234.57948303 -48.89054489],[229.8190918  -48.87540817]
428,4.932981261330796,4.761312338581765,4.760437886538628,[244.63102722 -49.00797272],[239.69813538 -48.97827148],[234.93757629 -48.89358139],[230.1771698  -48.87629318]
429,4.961721429712388,4.761249077394067,4.760475897579743,[245.0007019  -49.00786591],[240.0390625  -48.97933578],[235.27853394 -48.89650726],[230.51809692 -48.87726593]
430,4.9948991385092185,4.761159147613667,4.7604672675119195,[245.35769653 -49.00708008],[240.36286926 -48.98028564],[235.60240173 -48.89913559],[230.84197998 -48.87831879]
431,5.032760347872391,4.76093339044729,4.760533655296055,[245.70237732 -49.0057106 ],[240.66967773 -48.98097992],[235.90940857 -48.90145493],[231.14892578 -48.87944794]
432,5.075687110394154,4.760664977138368,4.76059838733304,[246.03518677 -49.0038414 ],[240.95954895 -48.98147202],[236.19952393 -48.90341568],[231.4389801  -48.88062286]
433,5.123757342193918,4.7604092675469305,4.76073815227148,[246.35641479 -49.00154495],[241.23269653 -48.98153305],[236.47290039 -48.90513229],[231.71221924 -48.88183594]
434,5.177078894272169,4.7603762358611155,4.760876567522783,[246.66644287 -48.99890137],[241.48939514 -48.98093796],[236.729599   -48.90662384],[231.96878052 -48.88310623]
435,5.235788934860229,4.760655467492197,4.7610904898404,[246.96557617 -48.99595261],[241.72981262 -48.97964859],[236.96969604 -48.90802002],[232.20866394 -48.88444138]
436,5.299595976591345,4.762046410664997,4.761258637110587,[247.25421143 -48.99275589],[241.95463562 -48.97813416],[237.19308472 -48.90943909],[232.43188477 -48.88579941]
437,5.367996304922391,4.765362927415647,4.761257919597353,[247.53257751 -48.98936462],[242.16459656 -48.97652817],[237.39968872 -48.91067123],[232.63848877 -48.88717651]
438,5.4405017768568955,4.771350590183594,4.761150471115375,[247.80102539 -48.98580933],[242.36053467 -48.97484207],[237.58959961 -48.91187286],[232.82850647 -48.88850784]
439,5.516471585661514,4.875150342040194,4.76044910071753,[248.05978394 -48.98213577],[242.5433197  -48.97312927],[237.66854858 -48.912323  ],[232.90815735 -48.88885117]
440,5.628879543158577,5.002612218413465,4.761623544050242,[248.30909729 -48.97837448],[242.68022156 -48.97182465],[237.67796326 -48.91231918],[232.91639709 -48.88894272]
441,5.81024269783549,5.0587190783990525,4.762967449060847,[248.54924011 -48.97454453],[242.73899841 -48.971138  ],[237.68061829 -48.91257858],[232.91770935 -48.88896942]
442,6.030822754142717,5.067456816720147,4.765119176801711,[248.78050232 -48.97069168],[242.74967957 -48.97074509],[237.68255615 -48.91261673],[232.91749573 -48.88895416]
443,6.251298217520051,5.0695776489129365,4.765195299446002,[249.0030365  -48.96681976],[242.7517395  -48.97072601],[237.68249512 -48.91259766],[232.9173584  -48.88896942]
444,6.465367209257681,5.069577823894917,4.765301996222771,[249.21714783 -48.9629631 ],[242.75178528 -48.97072601],[237.68254089 -48.9125824 ],[232.91729736 -48.88897705]
445,6.666544470468578,5.074307300714142,4.76534771535329,[249.42306519 -48.95911026],[242.75653076 -48.97068405],[237.68255615 -48.91257858],[232.91726685 -48.88898468]
446,6.844300736666409,5.09441407599641,4.76537817591017,[249.6209259  -48.95530319],[242.77664185 -48.97041321],[237.68255615 -48.91257095],[232.91723633 -48.88898849]
447,6.999459595036267,5.129364368754249,4.76537817591017,[249.81103516 -48.9515419 ],[242.81159973 -48.96993637],[237.68255615 -48.91257095],[232.91723633 -48.88898849]
448,7.136522506679753,5.174842441775525,4.765408655365325,[249.99359131 -48.94784546],[242.85710144 -48.96942902],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
449,7.250529423560451,5.236063711365354,4.765408655365325,[250.16882324 -48.94420624],[242.91833496 -48.96863174],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
450,7.346317557263462,5.308392028645302,4.765408655365325,[250.33694458 -48.94065857],[242.99067688 -48.96772385],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
451,7.424909352063819,5.390699069428684,4.765408655365325,[250.49784851 -48.93719101],[243.07299805 -48.96676254],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
452,7.486487310072289,5.482907674166375,4.765408655365325,[250.65164185 -48.93382263],[243.16522217 -48.96564484],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
453,7.531692268210357,5.584697879722741,4.765408655365325,[250.79864502 -48.93054581],[243.26702881 -48.96439362],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
454,7.561241063436586,5.6956119241361165,4.765408655365325,[250.93911743 -48.92737579],[243.37796021 -48.96298218],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
455,7.579406236881477,5.811591780560328,4.765408655365325,[251.07327271 -48.92430878],[243.49395752 -48.96146011],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
456,7.587133727316669,5.9320424807989,4.765408655365325,[251.20146179 -48.92134094],[243.61442566 -48.95982361],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
457,7.585522148825072,6.056338591089786,4.765408655365325,[251.32415771 -48.91846085],[243.73873901 -48.95807648],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
458,7.577898006197975,6.182893485751035,4.765408655365325,[251.44309998 -48.91564941],[243.86531067 -48.95623779],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
459,7.564520894532128,6.310944664378313,4.765408655365325,[251.55778503 -48.91291428],[243.99337769 -48.95436096],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
460,7.545878503422624,6.439804894115276,4.765408655365325,[251.66801453 -48.91025925],[244.12225342 -48.95235062],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
461,7.523451375514665,6.5679489768975206,4.765408655365325,[251.77374268 -48.90768814],[244.25041199 -48.95030212],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
462,7.497605602650545,6.695010658682946,4.765408655365325,[251.87496948 -48.9052124 ],[244.37748718 -48.94821167],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
463,7.469195748470874,6.820272856553054,4.765408655365325,[251.97183228 -48.90283203],[244.50276184 -48.94609833],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
464,7.4389849000159405,6.942926955225557,4.765408655365325,[252.06428528 -48.90054703],[244.62542725 -48.94399261],[237.68257141 -48.91256714],[232.91722107 -48.88899231]
465,7.407690197152042,7.0610501260595795,4.7667973014349965,[252.1525116  -48.89834213],[244.74494934 -48.94187927],[237.68395996 -48.91259003],[232.91722107 -48.88899231]
466,7.3759523988849995,7.177389138363697,4.76637004169239,[252.23669434 -48.89624786],[244.86087036 -48.93977356],[237.68353271 -48.91258621],[232.91722107 -48.88899231]
467,7.344611213383557,7.289990775503504,4.765546077179859,[252.31713867 -48.894207  ],[244.97265625 -48.93770218],[237.68270874 -48.91258621],[232.91722107 -48.88899231]
468,7.3143674685057025,7.398046288159101,4.764920436725273,[252.39433289 -48.89240265],[245.08009338 -48.93566895],[237.68208313 -48.91257858],[232.91722107 -48.88899231]
469,7.284230038267745,7.498991945134682,4.7674840140814,[252.4677124  -48.89070129],[245.18360901 -48.93365479],[237.68464661 -48.91260529],[232.91722107 -48.88899231]
470,7.333751503798214,7.52004788081683,4.767163564548094,[252.53796387 -48.88902664],[245.2043457  -48.93325043],[237.68432617 -48.91260147],[232.91722107 -48.88899231]
471,7.395359052910398,7.525281343835654,4.767163564548094,[252.60479736 -48.88745499],[245.20957947 -48.93314743],[237.68432617 -48.91260147],[232.91722107 -48.88899231]
472,7.457760637808303,7.526990342671793,4.767163564548094,[252.66889954 -48.88592529],[245.21128845 -48.93315506],[237.68432617 -48.91260147],[232.91722107 -48.88899231]
473,7.5153714615437215,7.529797783039495,4.767163564548094,[252.72930908 -48.8842926 ],[245.21409607 -48.93309402],[237.68432617 -48.91260147],[232.91722107 -48.88899231]
474,7.561277672294623,7.543240108182228,4.767163564548094,[252.78865051 -48.88272858],[245.22753906 -48.93286514],[237.68432617 -48.91260147],[232.91722107 -48.88899231]
475,7.615516811810112,7.544888000253659,4.767163564548094,[252.8445282 -48.8811264],[245.22918701 -48.93284607],[237.68432617 -48.91260147],[232.91722107 -48.88899231]
476,7.665665828954521,7.549022872245473,4.767163564548094,[252.89880371 -48.87960434],[245.23332214 -48.93275452],[237.68432617 -48.91260147],[232.91722107 -48.88899231]
477,7.704079450920579,7.561732661276683,4.767163564548094,[252.94992065 -48.87815475],[245.24603271 -48.93247604],[237.68432617 -48.91260147],[232.91722107 -48.88899231]
