,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,12.981927479153157,12.698883608035395,13.066715505585952,[ 94.2957077  -48.86911392],[ 81.31378174 -48.86284256],[ 68.61489868 -48.86658478],[ 55.54818344 -48.86921692]
309,13.038918758837458,12.863266369693182,13.459507185738092,[ 95.13166046 -48.86922073],[ 82.09274292 -48.86358643],[ 69.22947693 -48.86670685],[ 55.76996994 -48.86901093]
310,13.085793471084747,13.016449210779168,13.855960973058435,[ 95.99362946 -48.86933136],[ 82.90783691 -48.86439896],[ 69.89138794 -48.86687851],[ 56.03542709 -48.86875534]
311,13.120354375855959,13.165039199015128,14.234821386561642,[ 96.88082886 -48.86943436],[ 83.76047516 -48.86521912],[ 70.5954361  -48.86711502],[ 56.36061478 -48.86849594]
312,13.14354751753015,13.307426520382368,14.593219778443938,[ 97.79241943 -48.86952972],[ 84.64887238 -48.86605453],[ 71.34144592 -48.86739731],[ 56.74822617 -48.86818695]
313,13.15678434589738,13.432205226412627,14.948383332467488,[ 98.72766113 -48.86963272],[ 85.57087708 -48.86687851],[ 72.13867188 -48.86771774],[ 57.19028854 -48.86790466]
314,13.159813090265798,13.53748322114528,15.295845037812263,[ 99.68580627 -48.8697319 ],[ 86.52599335 -48.86766052],[ 72.98851013 -48.86805725],[ 57.6926651  -48.86762619]
315,13.152938923073764,13.628463745221827,15.640701330416508,[100.66609192 -48.86983109],[ 87.51315308 -48.86837769],[ 73.88468933 -48.86843109],[ 58.24398804 -48.86736298]
316,13.13719943064649,13.702514650612454,15.99864968243529,[101.66777039 -48.86990738],[ 88.53057098 -48.86903763],[ 74.82805634 -48.86879349],[ 58.82940674 -48.86714172]
317,13.11313629454232,13.757133494252887,16.34859480709627,[102.69012451 -48.86996078],[ 89.57698822 -48.8696785 ],[ 75.81985474 -48.86914444],[ 59.47126007 -48.86699295]
318,13.081161501446317,13.795814535467775,16.672561858734802,[103.73247528 -48.87001038],[ 90.65131378 -48.87026215],[ 76.85549927 -48.86949539],[ 60.18293762 -48.86682892]
319,13.042076131620442,13.818862948210576,16.964092514914867,[104.79413605 -48.87006378],[ 91.75205994 -48.87080002],[ 77.93319702 -48.86984253],[ 60.96910477 -48.86687088]
320,12.996597341776827,13.82436375337174,17.22250395878503,[105.87444305 -48.87010956],[ 92.87784576 -48.87126923],[ 79.05348206 -48.87015533],[ 61.83097839 -48.86695862]
321,12.945221035405222,13.81586461624401,17.440224008896333,[106.97274017 -48.87015915],[ 94.02751923 -48.87166977],[ 80.21165466 -48.8704567 ],[ 62.77143097 -48.86714172]
322,12.888656741445534,13.79527288811865,17.61515839513201,[108.08844757 -48.87021255],[ 95.19979095 -48.87200928],[ 81.40451813 -48.87071228],[ 63.78936005 -48.86738586]
323,12.827842874142942,13.760994024153712,17.753479303504253,[109.22099304 -48.87024689],[ 96.39315033 -48.87228394],[ 82.63215637 -48.87092972],[ 64.87867737 -48.86766815]
324,12.763321118610545,13.714187690828604,17.85614803809925,[110.36969757 -48.87025452],[ 97.60637665 -48.87248993],[ 83.89218903 -48.87111664],[ 66.03604126 -48.86800003]
325,12.695480570552345,13.656990119550743,17.921676875202728,[111.53394318 -48.87025452],[ 98.83846283 -48.8726387 ],[ 85.18147278 -48.87127304],[ 67.25979614 -48.86834335]
326,12.624901064371523,13.589752266268553,17.94955464426024,[112.71321869 -48.87025452],[100.08831787 -48.87274933],[ 86.49856567 -48.87137985],[ 68.54901123 -48.86869431]
327,12.552124282870471,13.51303870311078,17.938736129087925,[113.90696716 -48.87025452],[101.35484314 -48.87280655],[ 87.8418045  -48.87145233],[ 69.90306854 -48.8690033 ]
328,12.477516440002951,13.428260868089474,17.887275832165834,[115.11461639 -48.87025452],[102.63710022 -48.87282944],[ 89.20883942 -48.87150955],[ 71.32156372 -48.86930084]
329,12.401466638531167,13.33623511132415,17.7946244366391,[116.33560181 -48.87025452],[103.93413544 -48.87283707],[ 90.59790039 -48.871521  ],[ 72.80327606 -48.86956024]
330,12.324402121277544,13.23746496757924,17.663917629423786,[117.56945038 -48.87025833],[105.24504852 -48.87281799],[ 92.00758362 -48.87152863],[ 74.34366608 -48.86976624]
331,12.246696730181231,13.132492123950417,17.500175549415136,[118.81565857 -48.87025833],[106.5689621  -48.87277222],[ 93.43647003 -48.87153244],[ 75.93629456 -48.86993027]
332,12.168663274426345,13.023147640218102,17.306228698724514,[120.07376862 -48.87025833],[107.90510559 -48.87272263],[ 94.88195801 -48.87150192],[ 77.57572937 -48.87004852]
333,12.090660337868922,12.910331784508069,17.085693411244062,[121.34333038 -48.87025833],[109.25267029 -48.87268066],[ 96.34233856 -48.87145233],[ 79.2566452 -48.870121 ]
334,12.013023610036981,12.79449468390943,16.84328465454813,[122.62397003 -48.87025833],[110.61094666 -48.87262726],[ 97.81645203 -48.87144089],[ 80.97316742 -48.87017441]
335,11.93597434643435,12.67657475800197,16.582672165200808,[123.9152298  -48.87025833],[111.97925568 -48.87257767],[ 99.30268097 -48.87144089],[ 82.72000885 -48.87020493]
336,11.859718539948851,12.557441758488684,16.307022141565337,[125.21669769 -48.87025833],[113.35697937 -48.87252808],[100.79953766 -48.87144089],[ 84.49251556 -48.87020493]
337,11.784523219387653,12.43761448419833,16.019935655294454,[126.52801514 -48.87025833],[114.74349213 -48.87247849],[102.30587769 -48.87144089],[ 86.28594208 -48.87020874]
338,11.710518084459373,12.317810098217556,15.724227950028443,[127.84879303 -48.87025833],[116.13827515 -48.87242889],[103.82046509 -48.87144089],[ 88.09623718 -48.87025452]
339,11.637909130908302,12.198593177525954,15.422027629506745,[129.17869568 -48.87025833],[117.54078674 -48.87239075],[105.3421936  -48.87142944],[ 89.92016602 -48.87029648]
340,11.566772657500414,12.08052830157302,15.117034947457153,[130.51734924 -48.87025833],[118.95057678 -48.87239075],[106.87004852 -48.87137985],[ 91.75301361 -48.87034607]
341,11.497230723314658,11.9640884807367,14.811904939924371,[131.86439514 -48.87025833],[120.36716461 -48.87236786],[108.40307617 -48.87137985],[ 93.59117126 -48.87039566]
342,11.429420656823673,11.849708594286938,14.508171111892201,[133.21957397 -48.87025833],[121.7901535  -48.87231827],[109.94044495 -48.87137985],[ 95.43227386 -48.87044144]
343,11.363380616084157,11.73777774626331,14.207786587385325,[134.58251953 -48.87025833],[123.2191391  -48.87230301],[111.48136139 -48.87137985],[ 97.27357483 -48.87049866]
344,11.299118222193087,11.628662144223526,13.912651087094085,[135.95292664 -48.87026215],[124.65380859 -48.87228012],[113.02514648 -48.87137985],[ 99.11249542 -48.87054443]
345,11.23676317289268,11.52260592911,13.62397005551497,[137.33055115 -48.87026215],[126.09378815 -48.87223053],[114.57118225 -48.87135696],[100.94721222 -48.87055206]
346,11.176323108338773,11.419845615052727,13.342903160347612,[138.71507263 -48.87026215],[127.53874969 -48.87221909],[116.11890411 -48.87133789],[102.77600098 -48.87055206]
347,11.117752246754149,11.320648227359031,13.07051088788065,[140.10623169 -48.87026215],[128.98847961 -48.87221527],[117.66783142 -48.87133789],[104.59732056 -48.87055206]
348,11.061111613987235,11.22513583603699,12.807418845514173,[141.50379944 -48.87026215],[130.44268799 -48.87216568],[119.21755219 -48.87130737],[106.41013336 -48.87055206]
349,11.006378333848739,11.133453401059297,12.554702780826087,[142.90750122 -48.87026215],[131.90112305 -48.87213898],[120.76766968 -48.87129593],[108.21296692 -48.87055206]
350,10.953476112941907,11.04569247601993,12.31307222705932,[144.3170929  -48.87026215],[133.36361694 -48.87213898],[122.3179245  -48.87129593],[110.00485229 -48.87055206]
351,10.90243546166452,10.961868314849362,12.082748436455839,[145.73233032 -48.87022781],[134.82989502 -48.87208939],[123.86802673 -48.87129593],[111.78527832 -48.87054443]
352,10.853241121900114,10.882041960079546,11.864051840754547,[147.1530304 -48.870224 ],[136.29978943 -48.87205887],[125.4177475  -48.87126541],[113.55369568 -48.87054443]
353,10.805801547385734,10.806167632800543,11.65729524551578,[148.57891846 -48.870224  ],[137.77311707 -48.87205887],[126.96694946 -48.87125015],[115.30965424 -48.87059402]
354,10.760147245371988,10.734237698831016,11.46252443197798,[150.00987244 -48.870224  ],[139.24972534 -48.87202454],[128.51548767 -48.87125015],[117.05296326 -48.87060928]
355,10.716171409570485,10.66619875667426,11.279663103499013,[151.44561768 -48.870224  ],[140.72944641 -48.87198639],[130.06324768 -48.87123871],[118.78358459 -48.87060928]
356,10.673782494130391,10.602020293649284,11.1086654812428,[152.88597107 -48.870224  ],[142.21218872 -48.87198639],[131.61016846 -48.87118912],[120.50150299 -48.8706131 ]
357,10.633026269102144,10.54153445397754,10.949348464858536,[154.33078003 -48.870224  ],[143.69775391 -48.87198639],[133.15621948 -48.87118912],[122.20687103 -48.8706131 ]
358,10.593765413099923,10.484695464883172,10.801498428444836,[155.77984619 -48.87017822],[145.18608093 -48.87198639],[134.7013855  -48.87118912],[123.89988708 -48.8706131 ]
359,10.556015163045778,10.431350735629854,10.664840713797892,[157.23301697 -48.87017822],[146.67700195 -48.87194824],[136.24565125 -48.87118912],[125.58081055 -48.8706131 ]
360,10.519714496150996,10.381362939286268,10.539039627557795,[158.69012451 -48.87017822],[148.17041016 -48.87189865],[137.78904724 -48.87118912],[127.25000763 -48.8706131 ]
361,10.484756610252612,10.334625269289527,10.423690810981979,[160.15098572 -48.87017822],[149.66622925 -48.87189484],[139.331604   -48.87117386],[128.90791321 -48.8706131 ]
362,10.451126232803025,10.29100039173441,10.31840516421843,[161.61547852 -48.87017822],[151.16435242 -48.87185287],[140.87335205 -48.87112808],[130.5549469 -48.8706131]
363,10.418777596753333,10.25025942344612,10.222793592073,[163.08343506 -48.87017822],[152.66465759 -48.87182999],[142.41439819 -48.87112808],[132.19160461 -48.8706131 ]
364,10.38766492624706,10.212326073926011,10.13632203456647,[164.55474854 -48.87017822],[154.16708374 -48.87182999],[143.95475769 -48.87112808],[133.81843567 -48.8706131 ]
365,10.35768140010627,10.17703249234862,10.058578504394145,[166.02923584 -48.87017822],[155.67155457 -48.87179184],[145.49452209 -48.87112808],[135.4359436 -48.8706131]
366,10.328827025617699,10.14421083689633,9.989059460176174,[167.50679016 -48.87017822],[157.17796326 -48.87176132],[147.03375244 -48.87110138],[137.04469299 -48.8706131 ]
367,10.301086547428786,10.113693259336817,9.927413952065457,[168.98731995 -48.87017822],[158.68623352 -48.87176132],[148.57254028 -48.87109375],[138.64512634 -48.8706131 ]
368,10.27435314580663,10.085357686620608,9.872909557598444,[170.47065735 -48.87017822],[160.19630432 -48.87173843],[150.11094666 -48.87109375],[140.23803711 -48.8706131 ]
369,10.24859630273726,10.059082048852769,9.82507325394447,[171.95671082 -48.87017822],[161.70811462 -48.87168884],[151.64903259 -48.87109375],[141.82395935 -48.8706131 ]
370,10.223816022362545,10.034683243853383,9.783523570101778,[173.44538879 -48.87017822],[163.22157288 -48.87163925],[153.18688965 -48.87106705],[143.40336609 -48.8706131 ]
371,10.197876081221837,10.012008683782398,9.748077402449255,[174.93450928 -48.87017822],[164.7366333  -48.87163925],[154.72462463 -48.87105942],[144.97654724 -48.87062073]
372,10.163330183140081,9.990707414286947,9.718093881971898,[176.4163208  -48.87017822],[166.25299072 -48.87163925],[156.26228333 -48.87105942],[146.54418945 -48.87062073]
373,10.117080793971713,9.969360371432174,9.692687996091164,[177.88632202 -48.87017822],[167.76924133 -48.87163925],[157.79988098 -48.87100983],[148.10719299 -48.87062073]
374,10.059524636224632,9.94595338717259,9.671295173389163,[179.3427887  -48.87017822],[169.28326416 -48.87159729],[159.33731079 -48.87099838],[149.66601562 -48.87062073]
375,9.991867162974838,9.919219987428141,9.65318299285331,[180.78517151 -48.87017822],[170.79330444 -48.8715744 ],[160.87408447 -48.87099838],[151.22090149 -48.87057114]
376,9.91577158266873,9.888137834160402,9.637420664281345,[182.21347046 -48.87017822],[172.29769897 -48.8715744 ],[162.40956116 -48.87099838],[152.7721405  -48.87055969]
377,9.833007910540731,9.851791398232299,9.62274170921845,[183.62780762 -48.87017822],[173.7947998  -48.87156677],[163.94300842 -48.87099838],[154.32026672 -48.87055969]
378,9.745437714052354,9.80961610361326,9.608108529670812,[185.02856445 -48.87017822],[175.28312683 -48.87151718],[165.47351074 -48.87097931],[155.86540222 -48.87055969]
379,9.654525854506618,9.761535659987246,9.592529305397534,[186.41603088 -48.87014008],[176.76150513 -48.87151337],[166.99996948 -48.87096405],[157.40744019 -48.87055969]
380,9.561767676743179,9.707489029213923,9.57508850951462,[187.79058838 -48.87014008],[178.2288208  -48.87151337],[168.52133179 -48.87096405],[158.94624329 -48.87055969]
381,9.468505958964535,9.647628802065597,9.554840094908558,[189.15255737 -48.87014008],[179.68405151 -48.87151337],[170.03642273 -48.8709259 ],[160.48158264 -48.87055969]
382,9.375824069673532,9.582275406810542,9.531173714153441,[190.5022583  -48.87014008],[181.12643433 -48.87147522],[171.54415894 -48.87091827],[162.01298523 -48.87052536]
383,9.284591768621256,9.51216127030648,9.503356941874694,[191.83999634 -48.87014008],[182.55540466 -48.87145996],[173.04324341 -48.87091827],[163.53988647 -48.87052155]
384,9.195892428705855,9.437683121014134,9.470932015145232,[193.16618347 -48.87014008],[183.97029114 -48.87145996],[174.53260803 -48.87091827],[165.06167603 -48.87052155]
385,9.110290620211877,9.359619155215599,9.433578499553134,[194.48106384 -48.87014008],[185.37077332 -48.87144089],[176.01115417 -48.87091827],[166.57757568 -48.87052155]
386,9.028396698514207,9.278747574405411,9.391098029453254,[195.78497314 -48.87013626],[186.75657654 -48.87142563],[177.47782898 -48.87088394],[168.08673096 -48.87052155]
387,8.950729465196043,9.195846574023971,9.343429573373456,[197.07823181 -48.870121  ],[188.12750244 -48.87142563],[178.93165588 -48.87087631],[169.58822632 -48.87049103]
388,8.877609343812676,9.111663832273,9.290710457366572,[198.36106873 -48.87010956],[189.48345947 -48.87137985],[180.37179565 -48.87087631],[171.08108521 -48.87048721]
389,8.809082122290718,9.027038587840458,9.23304749355027,[199.63349915 -48.87010574],[190.82441711 -48.87137222],[181.79737854 -48.87087631],[172.56433105 -48.87048721]
390,8.745330902804524,8.94268800245778,9.170761116332303,[200.89575195 -48.87010193],[192.15042114 -48.87137222],[183.20773315 -48.87086868],[174.03697205 -48.87048721]
391,8.686615080897646,8.859283463593504,9.104187017767805,[202.14819336 -48.87010193],[193.46157837 -48.87135696],[184.60229492 -48.87081909],[175.49810791 -48.87048721]
392,8.633010953279248,8.777557388605013,9.033386236565216,[203.3910675  -48.87010193],[194.75805664 -48.87134171],[185.98049927 -48.87081909],[176.94711304 -48.87048721]
393,8.584518521591418,8.698104873870326,8.959533697695084,[204.62461853 -48.87010193],[196.0401001  -48.87133789],[187.34199524 -48.87081909],[178.38246155 -48.8704834 ]
394,8.541000449136916,8.621673596751961,8.883361824761424,[205.84907532 -48.87009811],[197.30807495 -48.8712883 ],[188.68640137 -48.87081909],[179.80303955 -48.87043381]
395,8.502548299480202,8.548645031787437,8.80520630725746,[207.06469727 -48.87009811],[198.56214905 -48.87127686],[190.01350403 -48.87081909],[181.20829773 -48.87043381]
396,8.469085775388974,8.479370129543817,8.725845345420064,[208.27163696 -48.87009811],[199.80255127 -48.87127686],[191.32318115 -48.87081909],[182.59733582 -48.87043381]
397,8.440399253299198,8.414413464600141,8.645858773233131,[209.47015381 -48.87009048],[201.02975464 -48.87127686],[192.61534119 -48.87081909],[183.96948242 -48.87043381]
398,8.416275108030376,8.35403443743674,8.565780647476705,[210.66038513 -48.87009048],[202.24411011 -48.87127686],[193.89007568 -48.87080002],[185.32429504 -48.87043381]
399,8.396606525394246,8.298431409321415,8.48664856698546,[211.84260559 -48.87009048],[203.44599915 -48.87125015],[195.14756775 -48.87078857],[186.66091919 -48.87043381]
400,8.38122566459056,8.247726452713126,8.4093170240849,[213.01702881 -48.87009048],[204.63580322 -48.87123871],[196.38807678 -48.87078857],[187.97875977 -48.87043381]
401,8.36973579653447,8.20231629632267,8.33399964134003,[214.18370056 -48.87008667],[205.81396484 -48.87123489],[197.61164856 -48.87078857],[189.27764893 -48.87043381]
402,8.361984325101197,8.162307751252618,8.26144409757523,[215.34288025 -48.87008667],[206.980896  -48.8711853],[198.81858826 -48.8707428 ],[190.55714417 -48.87043381]
403,8.3577423797866,8.127746593665268,8.192077642261818,[216.49476624 -48.87008667],[208.13702393 -48.87117004],[200.00927734 -48.87073517],[191.81719971 -48.87043381]
404,8.356689523350134,8.098785412066245,8.126113897189628,[217.63948059 -48.87008667],[209.28279114 -48.87117004],[201.18400574 -48.87073517],[193.05789185 -48.87043381]
405,8.358688424700528,8.07521058299877,8.064208990005962,[218.77722168 -48.87008667],[210.41853333 -48.87117004],[202.34332275 -48.87073517],[194.27911377 -48.87043381]
406,8.363403390976275,8.057037365251743,8.00701904863993,[219.90815735 -48.87008286],[211.54475403 -48.87117004],[203.48771667 -48.87073517],[195.48069763 -48.87043381]
407,8.370620793274247,8.044143686540924,7.954818731294333,[221.03240967 -48.87008286],[212.66178894 -48.8711319 ],[204.61764526 -48.87073517],[196.66282654 -48.87043381]
408,8.380096498841768,8.03640747993885,7.907897954961015,[222.150177   -48.87009048],[213.77008057 -48.87112045],[205.7336731  -48.87073517],[197.82577515 -48.87043381]
409,8.391601625240773,8.033737192602258,7.866394048033732,[223.26159668 -48.87009048],[214.86999512 -48.87111664],[206.83625793 -48.87071609],[198.96986389 -48.87043381]
410,8.404876772092654,8.035781870718,7.830795294486829,[224.36680603 -48.87009048],[215.96192932 -48.87112045],[207.92614746 -48.87071228],[200.09535217 -48.87039566]
411,8.41972356871066,8.042282112657222,7.801284796777542,[225.46592712 -48.87008667],[217.04620361 -48.87107468],[209.00392151 -48.87071228],[201.20263672 -48.87038803]
412,8.436035210587447,8.052978525586212,7.777938847622867,[226.55918884 -48.87010574],[218.12315369 -48.87106323],[210.07017517 -48.87066269],[202.29223633 -48.87038803]
413,8.453414970357207,8.06767273962555,7.7607421920939155,[227.64659119 -48.87010956],[219.19317627 -48.87105942],[211.12550354 -48.87065506],[203.36476135 -48.87038803]
414,8.47183232863963,8.085937510110474,7.749832157920695,[228.72833252 -48.87010956],[220.25650024 -48.87105942],[212.17056274 -48.87065506],[204.42073059 -48.87038803]
415,8.491073659414532,8.10754395446719,7.745239262415611,[229.80455017 -48.87010956],[221.31347656 -48.87104034],[213.20593262 -48.87065506],[205.46069336 -48.87038803]
416,8.51098637777787,8.13215638066315,7.746688847375687,[230.87535095 -48.87010956],[222.36436462 -48.8710289 ],[214.23220825 -48.87065506],[206.48551941 -48.87038803]
417,8.531372119846724,8.159530648212447,7.753967289754179,[231.94084167 -48.87010956],[223.4094696 -48.8710289],[215.24993896 -48.87065506],[207.49597168 -48.87038803]
418,8.552108809654666,8.189270026102408,7.767013554264682,[233.00114441 -48.87010956],[224.44903564 -48.87098694],[216.25976562 -48.87065887],[208.49275208 -48.87039566]
419,8.57307438455291,8.221160896000791,7.785537724571259,[234.05639648 -48.87010956],[225.48332214 -48.87097549],[217.26216125 -48.87062836],[209.47662354 -48.8703537 ]
420,8.594177289718964,8.254806525853732,7.809280400609837,[235.10668945 -48.87010956],[226.51251221 -48.87097549],[218.25770569 -48.87062836],[210.44842529 -48.87034607]
421,8.6153259712525,8.289947517194346,7.837905888735993,[236.15216064 -48.87010956],[227.53683472 -48.87097549],[219.24688721 -48.87062454],[211.40898132 -48.87034607]
422,8.636383098161282,8.326293951626088,7.871124272640063,[237.19290161 -48.87010574],[228.55651855 -48.87095261],[220.23022461 -48.87062836],[212.35910034 -48.87034607]
423,8.657302897122687,8.363510139853531,7.908569339360855,[238.22900391 -48.87010574],[229.57170105 -48.87094498],[221.20819092 -48.87057877],[213.29962158 -48.87034607]
424,8.677978556205458,8.401367195648612,7.949920657591681,[239.26057434 -48.87010574],[230.58259583 -48.87094498],[222.18122864 -48.87057495],[214.23130798 -48.87034607]
425,8.69836429505317,8.439651496086633,7.994750979624049,[240.28773499 -48.87010574],[231.58937073 -48.87091064],[223.14971924 -48.87057114],[215.15496826 -48.87034988]
426,8.718368567077311,8.478134161919359,8.042617801000738,[241.31057739 -48.87010574],[232.59220886 -48.87090683],[224.11407471 -48.87057114],[216.07145691 -48.87034607]
427,8.738067663674027,8.516479498803498,8.093200686830226,[242.32919312 -48.87010574],[233.59112549 -48.87090683],[225.074646   -48.87057114],[216.98144531 -48.87034225]
428,8.757324251983702,8.55459595244026,8.146011357298887,[243.34367371 -48.87010574],[234.58634949 -48.87086868],[226.03175354 -48.87057114],[217.88574219 -48.87029266]
429,8.776092562128706,8.592178349747309,8.200683598608515,[244.35403442 -48.87010574],[235.57794189 -48.87086487],[226.98576355 -48.87057114],[218.78507996 -48.87028885]
430,8.794403108280097,8.62924194988892,8.256713870466509,[245.36048889 -48.87010574],[236.56608582 -48.87085724],[227.93684387 -48.87052155],[219.68013    -48.87028885]
431,8.812194856262145,8.665481574033667,8.31381225900997,[246.36302185 -48.87010574],[237.55082703 -48.87085724],[228.88534546 -48.87051773],[220.5715332  -48.87028885]
432,8.829544100015891,8.7008361885655,8.371459964066398,[247.36181641 -48.87010574],[238.53227234 -48.87086487],[229.83143616 -48.87051773],[221.4599762  -48.87028885]
433,8.84631350501718,8.735198979677024,8.429412844904261,[248.35687256 -48.87010574],[239.51055908 -48.87081528],[230.77536011 -48.87051773],[222.34594727 -48.87028885]
434,8.862594631985777,8.768386845487905,8.487274173008078,[249.34829712 -48.87010574],[240.48570251 -48.87080383],[231.71731567 -48.87051773],[223.2300415  -48.87028885]
435,8.878326443161374,8.800445561168026,8.544647219862355,[250.33616638 -48.87010574],[241.45783997 -48.87080002],[232.65739441 -48.87051773],[224.11274719 -48.87028885]
436,8.893554714599269,8.831207279781143,8.601272586155467,[251.32054138 -48.87010574],[242.42698669 -48.87080002],[233.59577942 -48.87052155],[224.99450684 -48.87028885]
437,8.90823366963274,8.860702520035996,8.656845095046112,[252.30151367 -48.87010574],[243.39328003 -48.87080002],[234.53257751 -48.87049103],[225.87573242 -48.87029266]
438,8.922470120082528,8.88880920960551,8.711090090149147,[253.27915955 -48.87010574],[244.35668945 -48.87080383],[235.46788025 -48.87049103],[226.75679016 -48.87029266]
439,8.936172509720176,8.915573124347826,8.763732912401206,[254.25352478 -48.87010574],[245.31735229 -48.87076569],[236.40177917 -48.87049103],[227.63804626 -48.87029266]
440,8.949432397098896,8.940979008008497,8.814590457173043,[255.22471619 -48.87010574],[246.27528381 -48.87076187],[237.33430481 -48.87049103],[228.51971436 -48.87025833]
441,8.96221926174365,8.964981083192827,8.863510134693453,[256.19277954 -48.87010574],[247.2305603  -48.87075424],[238.26557922 -48.8704834 ],[229.40206909 -48.87025833]
442,8.974533104484895,8.98765564372938,8.910324099619361,[257.15777588 -48.87010574],[248.1832428  -48.87075424],[239.19558716 -48.8704834 ],[230.28526306 -48.87025452]
443,8.986495995632508,9.00897217366742,8.954833986325854,[258.11981201 -48.87010574],[249.13331604 -48.87076187],[240.12434387 -48.87044144],[231.16950989 -48.87025452]
444,8.998016378382061,9.028945927145926,8.997055055652636,[259.07888794 -48.87010574],[250.08087158 -48.87071991],[241.05192566 -48.87044144],[232.05487061 -48.87025452]
445,9.009109517745443,9.047653202527671,9.03680420099732,[260.0350647  -48.87010574],[251.0259552  -48.87071609],[241.978302   -48.87043762],[232.9414978  -48.87025833]
446,9.019851704963495,9.065185551035816,9.074035646302523,[260.98846436 -48.87010574],[251.96861267 -48.87071228],[242.90342712 -48.87043762],[233.82939148 -48.87025833]
447,9.030258199080619,9.081466678958044,9.108779908991078,[261.93911743 -48.87010574],[252.90885925 -48.87071228],[243.82739258 -48.87043762],[234.71861267 -48.87025833]
448,9.040298482517864,9.09660339781711,9.140975954556252,[262.88705444 -48.87010574],[253.84675598 -48.87071609],[244.75015259 -48.87043762],[235.60917664 -48.87022781]
449,9.050064105488929,9.110672000341458,9.17065429936309,[263.83236694 -48.87010574],[254.78230286 -48.87068558],[245.67163086 -48.87044144],[236.50097656 -48.87022781]
450,9.059524554444934,9.123718264985216,9.197799685097934,[264.77508545 -48.87010574],[255.71556091 -48.87068176],[246.59184265 -48.87043762],[237.39404297 -48.870224  ]
451,9.068695086652978,9.135772708443021,9.222579958441196,[265.71530151 -48.87010574],[256.64660645 -48.87068176],[247.51083374 -48.87043381],[238.28825378 -48.870224  ]
452,9.077636738006651,9.1469116259333,9.244949342208615,[266.65304565 -48.87009048],[257.57540894 -48.87068176],[248.42849731 -48.87038422],[239.18354797 -48.870224  ]
453,9.08627321113713,9.157272343101372,9.264984132115883,[267.58834839 -48.87009048],[258.5020752  -48.87065887],[249.34480286 -48.8703804 ],[240.07981873 -48.87022781]
454,9.09472658026123,9.166778568682918,9.282821656527531,[268.52127075 -48.87009048],[259.42654419 -48.87065887],[250.25976562 -48.8703804 ],[240.97694397 -48.87022781]
455,9.102935808760838,9.175598148756977,9.298538209259787,[269.45187378 -48.87009048],[260.34893799 -48.87065887],[251.17333984 -48.8703804 ],[241.87480164 -48.87022781]
456,9.110900895236805,9.183761600027,9.31228637820325,[270.38018799 -48.87008286],[261.26928711 -48.87062836],[252.08552551 -48.8703804 ],[242.77323914 -48.87022781]
457,9.118713395222812,9.19129944182113,9.324096680936043,[271.30627441 -48.87008286],[262.18756104 -48.87062836],[252.9962616 -48.8703804],[243.67216492 -48.87022781]
458,9.126342789740422,9.19830322599827,9.334075929924005,[272.23019409 -48.87008286],[263.10385132 -48.87062836],[253.9055481 -48.8703804],[244.57147217 -48.87017822]
459,9.133758562845388,9.204864505292763,9.342376711255392,[273.15197754 -48.87005615],[264.01821899 -48.87062836],[254.81335449 -48.8703804 ],[245.47097778 -48.87017441]
460,9.140960710094706,9.210937502843732,9.349166872386554,[274.07159424 -48.87005615],[264.93063354 -48.87060928],[255.71969604 -48.8703804 ],[246.37052917 -48.87017441]
461,9.148162858750476,9.216583254795117,9.354568483713368,[274.98925781 -48.87005234],[265.84109497 -48.87060928],[256.62451172 -48.8703804 ],[247.26994324 -48.87017441]
462,9.155059831393954,9.22189331338723,9.358779909493599,[275.90478516 -48.87005234],[266.74972534 -48.87060928],[257.52783203 -48.8703804 ],[248.16905212 -48.87017441]
463,9.161834731485648,9.226898195252707,9.361785891022897,[276.81835938 -48.87005234],[267.65652466 -48.87057114],[258.42962646 -48.87038422],[249.06784058 -48.87017441]
464,9.168457045928163,9.231658937517256,9.36375427472677,[277.72998047 -48.87005234],[268.56152344 -48.87057114],[259.3298645 -48.8703804],[249.96611023 -48.87017441]
465,9.17504884236439,9.236206056578924,9.364852907455871,[278.63983154 -48.87005234],[269.46478271 -48.87056351],[260.22857666 -48.87037659],[250.86372375 -48.87017441]
466,9.1814575337607,9.240539553339497,9.365188600206066,[279.54776001 -48.87005234],[270.36630249 -48.87056351],[261.12576294 -48.87034607],[251.76057434 -48.87017441]
467,9.18780519000087,9.244720462840867,9.364791870912782,[280.45391846 -48.87005234],[271.26611328 -48.87056351],[262.02139282 -48.87029648],[252.65660095 -48.87017441]
468,9.19400025877801,9.248779301067291,9.363800049574852,[281.35827637 -48.87005234],[272.16427612 -48.87057114],[262.91549683 -48.87029266],[253.55169678 -48.87017441]
469,9.200103773337505,9.25271606808925,9.36235046461403,[282.26086426 -48.87005234],[273.0607605  -48.87055206],[263.80804443 -48.87029266],[254.44569397 -48.87017441]
470,9.206115735808291,9.256591800298946,9.360549927504797,[283.1618042  -48.87005234],[273.95568848 -48.87054443],[264.69909668 -48.87029266],[255.33854675 -48.87017441]
471,9.212005628378007,9.26040649756316,9.358459473403402,[284.06103516 -48.87005234],[274.84902954 -48.87054443],[265.58862305 -48.87029266],[256.23016357 -48.87017441]
472,9.217773450635407,9.264190677249262,9.356201172622333,[284.95861816 -48.87005234],[275.74084473 -48.87054443],[266.47665405 -48.87029266],[257.12045288 -48.87017441]
