,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.638012017551667,7.639671325687403,7.552036292198445,[ 48.48270035 -48.87128448],[ 39.84468842 -48.87007141],[ 32.20501709 -48.87006378],[ 24.6529808  -48.86974335]
157,8.7211151977362,7.762054443363125,7.617055899684362,[ 48.93532181 -48.87129211],[ 40.2142067  -48.87007141],[ 32.45215225 -48.87006378],[ 24.83509636 -48.86974335]
158,8.802929010792457,7.889297485355251,7.679946906098895,[ 49.38282776 -48.87130356],[ 40.57989883 -48.87007141],[ 32.69060135 -48.87006378],[ 25.01065445 -48.86974335]
159,8.883140649948052,8.020416259769254,7.7423286504297995,[ 49.82535934 -48.87130737],[ 40.94221878 -48.87007141],[ 32.92180252 -48.87006378],[ 25.17947388 -48.86974335]
160,8.961475458072991,8.154449462894194,7.8056926793066355,[ 50.26306534 -48.87131119],[ 41.30158997 -48.87007141],[ 33.1471405  -48.87006378],[ 25.34144783 -48.86974335]
161,9.037738886660827,8.290573120120698,7.8709964817423,[ 50.69612122 -48.87132263],[ 41.65838242 -48.87007141],[ 33.3678093  -48.87006378],[ 25.49681282 -48.86974335]
162,9.111732566736247,8.428153991702672,7.939037329464719,[ 51.12467194 -48.87130737],[ 42.01293945 -48.87007141],[ 33.58478546 -48.87006378],[ 25.64574814 -48.86974335]
163,9.183311540520169,8.565845489505351,8.01098251983633,[ 51.5488739  -48.87126923],[ 42.36556244 -48.87007141],[ 33.79971695 -48.87006378],[ 25.78873444 -48.86974335]
164,9.252353739934795,8.702659606936939,8.08729935327195,[ 51.96887207 -48.87122345],[ 42.7165184  -48.87007141],[ 34.0138588  -48.87006378],[ 25.92655945 -48.86974335]
165,9.31872946584701,8.837978363040403,8.168218618956132,[ 52.3847847  -48.87117386],[ 43.0660553  -48.87007141],[ 34.22807693 -48.87006378],[ 26.05985832 -48.86974335]
166,9.382389128536557,8.97104644775715,8.253828054926096,[ 52.79675293 -48.8711319 ],[ 43.41436386 -48.87007141],[ 34.44331741 -48.87006378],[ 26.18948936 -48.86974335]
167,9.443271691479765,9.101161956790307,8.344066626025821,[ 53.20490646 -48.87108612],[ 43.76163483 -48.87007141],[ 34.66047287 -48.87006378],[ 26.31640625 -48.86974335]
168,9.501354266934431,9.227741241458233,8.438760763530022,[ 53.60935974 -48.87104034],[ 44.10800552 -48.87007141],[ 34.88026428 -48.87006378],[ 26.44150352 -48.86974335]
169,9.556625410798766,9.350273132327331,8.53740120535426,[ 54.01023865 -48.87099457],[ 44.45361328 -48.87007141],[ 35.10334015 -48.87006378],[ 26.56593895 -48.86974335]
170,9.60910038150491,9.468261718753073,8.639410024863336,[ 54.40764999 -48.87094498],[ 44.79854965 -48.87007141],[ 35.33028793 -48.87006378],[ 26.69087791 -48.86974335]
171,9.658821141756702,9.581317901614366,8.74588966956638,[ 54.80171204 -48.87090302],[ 45.14289093 -48.87007141],[ 35.56157303 -48.87006378],[ 26.81568336 -48.86974335]
172,9.70579913398066,9.689159393317306,8.856378561094708,[ 55.19251251 -48.87085342],[ 45.48671341 -48.87007523],[ 35.79755402 -48.87006378],[ 26.94117546 -48.86974335]
173,9.750122097821992,9.791683197024456,8.968818670412066,[ 55.58016968 -48.87080765],[ 45.83004761 -48.87007523],[ 36.03836441 -48.8700676 ],[ 27.06954575 -48.86974335]
174,9.791831994290117,9.888641357424818,9.083539968555813,[ 55.96477509 -48.87076187],[ 46.17294312 -48.87007523],[ 36.28430176 -48.8700676 ],[ 27.2007618  -48.86974335]
175,9.831001302379025,9.979587554934557,9.199853902808817,[ 56.34641647 -48.87071228],[ 46.51541519 -48.87007523],[ 36.53582764 -48.8700676 ],[ 27.33597374 -48.86974335]
176,9.867748278212815,10.064414978030236,9.317108159939055,[ 56.72520828 -48.8706665 ],[ 46.85746002 -48.87007523],[ 36.79304504 -48.8700676 ],[ 27.47593689 -48.86974335]
177,9.902141586070567,10.14313507080365,9.435031896440801,[ 57.10121918 -48.87062073],[ 47.19907761 -48.87007523],[ 37.05594254 -48.8700676 ],[ 27.62091064 -48.86974335]
178,9.934288037280048,10.215721130373943,9.55276680542975,[ 57.47454071 -48.87057114],[ 47.54025269 -48.87007523],[ 37.32453156 -48.8700676 ],[ 27.77176476 -48.86974335]
179,9.964290628892236,10.282192230227439,9.669424062443436,[ 57.84524155 -48.87052155],[ 47.88095093 -48.87007523],[ 37.5987587 -48.8700676],[ 27.92933464 -48.86974335]
180,9.992252357729294,10.342666625979376,9.783697133669,[ 58.21341324 -48.87047195],[ 48.22116089 -48.87007523],[ 37.87849426 -48.8700676 ],[ 28.09479713 -48.86974335]
181,10.018257147127521,10.397289276125846,9.894809728213156,[ 58.57912445 -48.87042236],[ 48.56086731 -48.87007523],[ 38.16357803 -48.8700676 ],[ 28.26876831 -48.86974335]
182,10.04243469690455,10.446205139162942,10.002201085577989,[ 58.94246292 -48.87037659],[ 48.90002823 -48.87007523],[ 38.45382309 -48.8700676 ],[ 28.45162201 -48.86974335]
183,10.064910891820842,10.489570617678556,10.105299001173782,[ 59.30350494 -48.870327  ],[ 49.23859406 -48.87007523],[ 38.74902344 -48.8700676 ],[ 28.64372444 -48.86974335]
184,10.085762025952219,10.527576446535967,10.203693395044516,[ 59.66229248 -48.8702774 ],[ 49.57653046 -48.87007523],[ 39.04895401 -48.8700676 ],[ 28.84526062 -48.86974335]
185,10.105110169609075,10.56051635742463,10.296731953957925,[ 60.01891327 -48.87022781],[ 49.9138031  -48.87007523],[ 39.35328674 -48.8700676 ],[ 29.05655479 -48.86974335]
186,10.123062134313031,10.588649749758607,10.383983617123034,[ 60.37343216 -48.87017822],[ 50.25037003 -48.87007523],[ 39.66172028 -48.8700676 ],[ 29.27773666 -48.86974335]
187,10.139720917064496,10.612220764162899,10.46519661463916,[ 60.72590256 -48.87015533],[ 50.58618164 -48.87007523],[ 39.97396088 -48.8700676 ],[ 29.50876427 -48.86973953]
188,10.155178070114214,10.631523132326956,10.540128712991276,[ 61.07638931 -48.87010574],[ 50.92121124 -48.87007523],[ 40.28968811 -48.8700676 ],[ 29.7495594  -48.86973953]
189,10.169540405299195,10.64682769775664,10.608594899481764,[ 61.42495346 -48.87009811],[ 51.25541306 -48.87007523],[ 40.60858536 -48.8700676 ],[ 29.99999046 -48.86973953]
190,10.18288803101229,10.658428192141402,10.670507436073425,[ 61.77165222 -48.87006378],[ 51.58876419 -48.87007523],[ 40.930336  -48.8700676],[ 30.25982857 -48.86973953]
191,10.195323944117488,10.666614532473432,10.725826268444875,[ 62.11654663 -48.87005234],[ 51.92122269 -48.87007523],[ 41.25460815 -48.8700676 ],[ 30.52878189 -48.86973953]
192,10.20691299447102,10.671661376955852,10.77456665538507,[ 62.45967102 -48.87003326],[ 52.25275803 -48.87007523],[ 41.58109665 -48.8700676 ],[ 30.80653    -48.86973953]
193,10.21774673475871,10.67387390136787,10.81679535421241,[ 62.80109406 -48.87002182],[ 52.58334732 -48.87007523],[ 41.90947342 -48.87007141],[ 31.09267807 -48.86973953]
194,10.227886200090603,10.673530578613963,10.852647786446568,[ 63.1408577  -48.87002182],[ 52.9129715  -48.87007523],[ 42.23944092 -48.87007141],[ 31.38679314 -48.86973953]
195,10.237419128702257,10.670898437500682,10.882278447560498,[ 63.47901535 -48.86999893],[ 53.24159622 -48.87007523],[ 42.57069778 -48.87007141],[ 31.68841934 -48.86973572]
196,10.246406555551424,10.666244506842077,10.905860904631684,[ 63.81562042 -48.86999512],[ 53.56921387 -48.87008286],[ 42.90296936 -48.87007141],[ 31.99710846 -48.86978531]
197,10.254898071664394,10.659839630133096,10.923538211754517,[ 64.15070343 -48.86999512],[ 53.89580536 -48.87008286],[ 43.23596573 -48.87007141],[ 32.31242752 -48.86978531]
198,10.26296234168363,10.651916503912398,10.935775760479313,[ 64.48432159 -48.86999512],[ 54.22135925 -48.87008286],[ 43.56944275 -48.87007141],[ 32.63366699 -48.86978912]
199,10.270637512581787,10.642723083502247,10.942871096224108,[ 64.81650543 -48.86999512],[ 54.54586792 -48.87008286],[ 43.90314484 -48.87007141],[ 32.96027374 -48.86983871]
200,10.277976990120582,10.63248062134405,10.945106508740821,[ 65.14730072 -48.86999512],[ 54.86932373 -48.87008286],[ 44.23684311 -48.87007141],[ 33.2917366  -48.86984253]
201,10.28501892127267,10.621406555181947,10.942848207960065,[ 65.47674561 -48.86999512],[ 55.19172668 -48.87008286],[ 44.57032013 -48.87007141],[ 33.62747192 -48.86984253]
202,10.291816711799767,10.609683990484688,10.936393740188041,[ 65.80489349 -48.86999512],[ 55.51307678 -48.87008286],[ 44.90339279 -48.87007141],[ 33.96699905 -48.86984253]
203,10.298385620490933,10.597511291510086,10.925994874711701,[ 66.13175964 -48.86999512],[ 55.83337402 -48.87008286],[ 45.23586273 -48.87007141],[ 34.30986786 -48.86988068]
204,10.304771423713358,10.585048675543296,10.912223817584897,[ 66.45739746 -48.86999512],[ 56.15262604 -48.87008286],[ 45.56757736 -48.87007141],[ 34.65535355 -48.86988068]
205,10.310997009650633,10.57245254517221,10.89546585249957,[ 66.78183746 -48.86999512],[ 56.47084045 -48.87008286],[ 45.89838791 -48.87007141],[ 35.00292206 -48.86988068]
206,10.317077637091819,10.559890747076514,10.876003267053338,[ 67.10510254 -48.86999512],[ 56.7880249  -48.87008286],[ 46.22813416 -48.87007141],[ 35.35213089 -48.86988068]
207,10.323047638312307,10.547462463385115,10.854267122037157,[ 67.42725372 -48.86999512],[ 57.10420609 -48.87008286],[ 46.55674362 -48.87007141],[ 35.7024765  -48.86988068]
208,10.328926086798422,10.53529739380159,10.830585480706404,[ 67.74829865 -48.86999512],[ 57.41937256 -48.87008286],[ 46.88407516 -48.87007523],[ 36.05348969 -48.86993027]
209,10.334724426641964,10.523502349856281,10.805301667232111,[ 68.06828308 -48.86999512],[ 57.73355865 -48.87008286],[ 47.2100563  -48.87007523],[ 36.40475464 -48.86993027]
210,10.340454101934725,10.512157440188316,10.778751374265756,[ 68.38722992 -48.86999512],[ 58.04677582 -48.87008286],[ 47.53461838 -48.87007523],[ 36.755867   -48.86993027]
211,10.346099853887647,10.5013618469266,10.751247406983094,[ 68.70515442 -48.86999512],[ 58.35905457 -48.87008286],[ 47.85769272 -48.87007523],[ 37.10644531 -48.86993027]
212,10.351680756020091,10.491165161139055,10.723056794192694,[ 69.02209473 -48.86999512],[ 58.67041397 -48.87008667],[ 48.17924881 -48.87007523],[ 37.45619202 -48.86993027]
213,10.357250214027687,10.481594085699607,10.694400788335944,[ 69.33811188 -48.86999512],[ 58.98086166 -48.87008667],[ 48.49926758 -48.87007523],[ 37.80486679 -48.86993027]
214,10.362766266273564,10.472732543951565,10.665672303231169,[ 69.65319824 -48.86999512],[ 59.29043198 -48.87008667],[ 48.81769943 -48.87007523],[ 38.15202713 -48.86993027]
215,10.368236542152257,10.464622497564852,10.637149811778732,[ 69.96738434 -48.86999512],[ 59.5991478  -48.87008667],[ 49.1345253  -48.87007523],[ 38.49737549 -48.86993027]
216,10.373672485755561,10.45726776123673,10.609035492933693,[ 70.28070068 -48.86999512],[ 59.9070282  -48.87008667],[ 49.44976044 -48.87007523],[ 38.84072495 -48.86993027]
217,10.379074097083477,10.450698852545328,10.581539155045641,[ 70.59317017 -48.86999512],[ 60.21409607 -48.87008667],[ 49.76339722 -48.87007523],[ 39.18185806 -48.86993027]
218,10.384441376136001,10.444915771490644,10.5548667917669,[ 70.90481567 -48.86999512],[ 60.5203743  -48.87008667],[ 50.07545853 -48.87007523],[ 39.52059174 -48.86993027]
219,10.389766693518608,10.439922332769944,10.52918624977714,[ 71.2156601  -48.86999512],[ 60.8258934  -48.87008667],[ 50.38597107 -48.87007523],[ 39.85678482 -48.86993027]
220,10.395057678625824,10.435722351080493,10.504638672875176,[ 71.52573395 -48.86999512],[ 61.13067627 -48.87008667],[ 50.69495392 -48.87007523],[ 40.19031525 -48.86993027]
221,10.40029907266859,10.432270050049526,10.481403351940763,[ 71.83504486 -48.86999512],[ 61.43474579 -48.87008667],[ 51.00247574 -48.87008286],[ 40.52107239 -48.86993027]
222,10.405479431555108,10.429588317871792,10.459526063124727,[ 72.14360809 -48.86999512],[ 61.73812866 -48.87008667],[ 51.30854034 -48.87008286],[ 40.84901428 -48.86993027]
223,10.410633087560768,10.427631378174526,10.439136506242134,[ 72.45147705 -48.86999512],[ 62.04084396 -48.87008667],[ 51.61321259 -48.87008286],[ 41.17407608 -48.86993027]
224,10.415721893712915,10.426383972168667,10.420314789935555,[ 72.75865173 -48.86999512],[ 62.34292984 -48.87008667],[ 51.91654587 -48.87008286],[ 41.49623108 -48.86993027]
225,10.42075347940608,10.425807952881557,10.403095246480373,[ 73.0651474  -48.86999512],[ 62.64439392 -48.87008667],[ 52.21858597 -48.87008286],[ 41.81549072 -48.86993027]
226,10.425720215279929,10.425872802737166,10.387496949362912,[ 73.37098694 -48.86999512],[ 62.94526672 -48.87009048],[ 52.51939392 -48.87008286],[ 42.13189697 -48.86993027]
227,10.430622101266051,10.426528930666853,10.373580933739417,[ 73.67619324 -48.86999512],[ 63.24557114 -48.87009048],[ 52.81904221 -48.87008286],[ 42.44546127 -48.86993027]
228,10.435447693306866,10.427757263186384,10.361358643701678,[ 73.98077393 -48.86999512],[ 63.54532623 -48.87009048],[ 53.11756897 -48.87008286],[ 42.75621033 -48.86993027]
229,10.440208435494167,10.429512023928572,10.35084152339843,[ 74.28475952 -48.86999512],[ 63.84455109 -48.87009048],[ 53.41503906 -48.87008286],[ 43.06419754 -48.86992645]
230,10.444877624947097,10.431758880618025,10.342010499229517,[ 74.58815765 -48.86999512],[ 64.14328003 -48.87009048],[ 53.71152115 -48.87008286],[ 43.36951065 -48.86992645]
231,10.449462891060188,10.434448242190289,10.334831238976431,[ 74.89098358 -48.86999512],[ 64.44152069 -48.87009048],[ 54.00707245 -48.87008286],[ 43.67224121 -48.86992645]
232,10.4539794926225,10.437515258791851,10.329288483850114,[ 75.19326782 -48.86999512],[ 64.73928833 -48.87009048],[ 54.30177307 -48.87008286],[ 43.97248459 -48.86992645]
233,10.458381653266848,10.440944671631556,10.325313569358276,[ 75.49499512 -48.86999512],[ 65.03661346 -48.87009048],[ 54.59566879 -48.87008667],[ 44.27035522 -48.86992645]
234,10.462715149360417,10.444660186768274,10.322868348411305,[ 75.79621124 -48.86999512],[ 65.33349609 -48.87009048],[ 54.88883591 -48.87008667],[ 44.56596756 -48.86992645]
235,10.466949463325085,10.44865798950265,10.321891785911422,[ 76.0969162  -48.86999512],[ 65.62996674 -48.87009048],[ 55.18130875 -48.87008667],[ 44.85941696 -48.86992645]
236,10.471099853949912,10.452888488770228,10.322269440940673,[ 76.3971405  -48.86999512],[ 65.92604065 -48.87009048],[ 55.47315216 -48.87008667],[ 45.15088272 -48.86992645]
237,10.475143433051308,10.457305908203821,10.32392120485649,[ 76.6968689  -48.86999512],[ 66.22172546 -48.87009048],[ 55.76441956 -48.87008667],[ 45.44049835 -48.86992645]
238,10.47908020070148,10.4618873596254,10.3267784131081,[ 76.9961319  -48.86999512],[ 66.5170517  -48.87009811],[ 56.05516434 -48.87008667],[ 45.72838593 -48.86992645]
239,10.482910156755983,10.466587066656647,10.33073806886934,[ 77.29493713 -48.86999512],[ 66.81202698 -48.87009811],[ 56.34543991 -48.87008667],[ 46.01470184 -48.86992645]
240,10.486663818865177,10.471370697027737,10.335712434103119,[ 77.59331512 -48.86999512],[ 67.10665131 -48.87009811],[ 56.63528061 -48.87008667],[ 46.29956818 -48.86992645]
241,10.492645264177389,10.476203918463282,10.341629029561393,[ 77.89360046 -48.86999512],[ 67.4009552  -48.87009811],[ 56.92475128 -48.87008667],[ 46.58312225 -48.86992645]
242,10.519477844946547,10.481369018599114,10.348350525864891,[ 78.21471405 -48.86997604],[ 67.69523621 -48.87009811],[ 57.21386719 -48.8700676 ],[ 46.86551666 -48.86992645]
243,10.58203888028563,10.488735199019006,10.355846405991148,[ 78.57348633 -48.86996078],[ 67.99144745 -48.87009811],[ 57.50271225 -48.8700676 ],[ 47.14686584 -48.86992645]
244,10.668251038582493,10.502548217817775,10.36425018406654,[ 78.9623642  -48.86995316],[ 68.29411316 -48.87009811],[ 57.79156494 -48.8700676 ],[ 47.42731476 -48.86992645]
245,10.772666932232998,10.525836944696898,10.373943329575622,[ 79.37942505 -48.86994553],[ 68.60675812 -48.87009811],[ 58.08092117 -48.87004852],[ 47.70697784 -48.86992645]
246,10.897079469720445,10.559646606580364,10.385639191347085,[ 79.82831573 -48.86989212],[ 68.93123627 -48.87009811],[ 58.37158966 -48.87004471],[ 47.98595047 -48.86992645]
247,11.03653717240442,10.605110168591503,10.40106964182961,[ 80.30714417 -48.86989212],[ 69.27060699 -48.87010193],[ 58.66549683 -48.87004852],[ 48.26442719 -48.86992645]
248,11.186614992201884,10.663684845431947,10.421367645542942,[ 80.81453705 -48.86989212],[ 69.62792206 -48.87010193],[ 58.96423721 -48.87000275],[ 48.54286957 -48.86992645]
249,11.324195863831331,10.735717773931567,10.447174072517043,[ 81.32932281 -48.86988831],[ 70.00512695 -48.87010193],[ 59.26940918 -48.86999893],[ 48.82223511 -48.86992645]
250,11.448257447633889,10.819484710887709,10.479843139899073,[ 81.85073853 -48.86988831],[ 70.40248108 -48.87006378],[ 59.58299637 -48.86999893],[ 49.10315323 -48.86992645]
251,11.585746765820621,10.909679412954507,10.52061080939533,[ 82.4023056  -48.86988831],[ 70.81655884 -48.87001419],[ 59.90687943 -48.8699646 ],[ 49.38626862 -48.86992645]
252,11.73983001776477,11.00543975841251,10.569221496650872,[ 82.98757935 -48.86988831],[ 71.24774933 -48.87001419],[ 60.24230957 -48.8699646 ],[ 49.67308807 -48.86992645]
253,11.894302368714609,11.113601684698631,10.625682830821503,[ 83.59843445 -48.86988831],[ 71.70413208 -48.87000275],[ 60.5905304  -48.86994934],[ 49.96484756 -48.86993408]
254,12.050033569879368,11.2335815430957,10.691093444835108,[ 84.23733521 -48.86988831],[ 72.18730164 -48.87000275],[ 60.95372009 -48.86994934],[ 50.26262665 -48.86993408]
255,12.213150024950236,11.360408783327893,10.766540527539055,[ 84.9079361  -48.86988831],[ 72.69478607 -48.87000275],[ 61.33437729 -48.86991119],[ 50.56783676 -48.86997604]
256,12.401084900186316,11.47299575818094,10.851844787791425,[ 85.60809326 -48.86988068],[ 73.20700836 -48.8699646 ],[ 61.7340126  -48.86991119],[ 50.88216782 -48.86997604]
257,12.61070251490288,11.574020385923866,10.944850921952614,[ 86.33682251 -48.86988068],[ 73.72612    -48.86996078],[ 62.15209961 -48.86989594],[ 51.20724869 -48.86997986]
258,12.815681457769903,11.69279479998452,11.042083741041564,[ 87.09513855 -48.86988068],[ 74.27945709 -48.86996078],[ 62.58666229 -48.86989594],[ 51.54457855 -48.87002945]
259,13.004539489840647,11.83686828625329,11.146350862360782,[ 87.88279724 -48.86988068],[ 74.87825775 -48.86993027],[ 63.04138947 -48.86987686],[ 51.8950386  -48.87007523]
260,13.182006836045684,11.995872497677475,11.26150131400289,[ 88.6990509  -48.86987686],[ 75.51704407 -48.86993027],[ 63.52117157 -48.86987686],[ 52.25967026 -48.87007523]
261,13.346405029403726,12.168632507441412,11.386638643220719,[ 89.54319763 -48.86987686],[ 76.1967926  -48.86993027],[ 64.0281601  -48.86987686],[ 52.64152145 -48.87008286]
262,13.492378234897794,12.376289367713406,11.503009797987024,[ 90.41426849 -48.86987686],[ 76.92189026 -48.86990738],[ 64.54560089 -48.86987686],[ 53.04259109 -48.87008286]
263,13.621200561566704,12.620903015194369,11.60674286078301,[ 91.31130981 -48.86987686],[ 77.69010925 -48.86991119],[ 65.06920624 -48.86987305],[ 53.46246338 -48.87008286]
264,13.734329223675724,12.872238159225473,11.726840974777263,[ 92.23345184 -48.86987305],[ 78.49912262 -48.86990738],[ 65.62688446 -48.86987305],[ 53.90004349 -48.87008286]
265,13.830314636273082,13.11168670668503,11.879348757237215,[ 93.17987823 -48.86987305],[ 79.3495636  -48.86990738],[ 66.23787689 -48.86984634],[ 54.35852814 -48.87008286]
266,13.909202575725965,13.343765258928652,12.053348544051026,[ 94.14970398 -48.86987305],[ 80.2405014  -48.86990738],[ 66.89673615 -48.86984634],[ 54.8433876  -48.87010574]
267,13.97248077398879,13.567718506014357,12.245666506817663,[ 95.14212036 -48.86986542],[ 81.16963959 -48.86990738],[ 67.60192108 -48.86984253],[ 55.35625458 -48.87010956]
268,14.020439148012013,13.77481842062144,12.486732486015338,[ 96.15632629 -48.86986542],[ 82.13588715 -48.86990738],[ 68.36106873 -48.86983109],[ 55.87433624 -48.87010956]
269,14.053382873597803,13.963790893830328,12.759513858274163,[ 97.19155121 -48.86986542],[ 83.13816833 -48.86990738],[ 69.17437744 -48.86981964],[ 56.41486359 -48.87010956]
270,14.072410583498161,14.13703155538165,13.034519198696554,[ 98.24698639 -48.86990738],[ 84.17457581 -48.86989975],[ 70.03754425 -48.86982346],[ 57.00302505 -48.87010956]
271,14.078559875492932,14.290786743388592,13.308353427484352,[ 99.32193756 -48.86991119],[ 85.24337769 -48.86989975],[ 70.95259094 -48.86981964],[ 57.64423752 -48.870121  ]
272,14.07242584228981,14.422958374290303,13.58186340641458,[100.4156723  -48.86991119],[ 86.34324646 -48.86989975],[ 71.92028809 -48.86981201],[ 58.33842468 -48.87010193]
273,14.054969787616292,14.535408020284331,13.84342575537653,[101.52750397 -48.86992264],[ 87.47253418 -48.86989975],[ 72.93712616 -48.86981201],[ 59.09370041 -48.87017059]
274,14.027320861841822,14.626647949481898,14.09111786235866,[102.65675354 -48.86992645],[ 88.62943268 -48.86989975],[ 74.00278473 -48.86981201],[ 59.91166687 -48.87012482]
275,13.99069976819954,14.695541382121123,14.329059604673438,[103.80278015 -48.86996078],[ 89.81208038 -48.86989975],[ 75.116539  -48.8698082],[ 60.7874794  -48.87014008]
276,13.946136474742936,14.74604034452249,14.54616928470532,[104.96495056 -48.86996078],[ 91.01881409 -48.86989975],[ 76.27277374 -48.8698082 ],[ 61.72660446 -48.87013626]
277,13.894187927380154,14.778656006142956,14.736091617421312,[106.14265442 -48.86996078],[ 92.24846649 -48.86989975],[ 77.46981049 -48.8698082 ],[ 62.73371887 -48.87013626]
278,13.83539581312291,14.792930603123747,14.907451632457795,[107.335289   -48.86996078],[ 93.49989319 -48.86989975],[ 78.70696259 -48.86984634],[ 63.79951096 -48.87013626]
279,13.771278381482912,14.78981018072359,15.06236267347264,[108.54227448 -48.86996078],[ 94.77099609 -48.86989975],[ 79.98118591 -48.86985779],[ 64.91882324 -48.87013626]
280,13.70256042497673,14.770500183165073,15.194427492514214,[109.76298523 -48.86996841],[ 96.0604248  -48.86989975],[ 81.28992462 -48.86985779],[ 66.09549713 -48.870121  ]
281,13.629669189666657,14.73568725589937,15.302803040937238,[110.99689484 -48.86997604],[ 97.36722565 -48.86989975],[ 82.63153839 -48.86986542],[ 67.32873535 -48.87007141]
282,13.553474426506275,14.686325073254572,15.38918304501277,[112.24349976 -48.86997604],[ 98.69002533 -48.86989594],[ 84.00370026 -48.86991501],[ 68.61451721 -48.87004852]
283,13.474739075130367,14.62361145020775,15.452087402888079,[113.50230408 -48.87000275],[100.027565   -48.86989594],[ 85.40395355 -48.86991501],[ 69.95186615 -48.87004471]
284,13.39392089886339,14.548751831079192,15.49072265649847,[114.77282715 -48.87000275],[101.37890625 -48.86989594],[ 86.83015442 -48.86992264],[ 71.33943176 -48.87001038]
285,13.311622620057431,14.462898254419182,15.506248474308785,[116.05462646 -48.87000275],[102.74300385 -48.86989594],[ 88.28010559 -48.86992264],[ 72.77385712 -48.86999893]
286,13.228431702091376,14.367294311548253,15.499229431340119,[117.34727478 -48.87000275],[104.11884308 -48.86989594],[ 89.75154877 -48.86992264],[ 74.25231934 -48.86999893]
287,13.144760132269901,14.26316833497369,15.470024109114357,[118.6503067  -48.87000275],[105.50554657 -48.86989594],[ 91.24237823 -48.86991501],[ 75.77235413 -48.86999893]
288,13.061103821237525,14.151741027844885,15.419776916624702,[119.96337891 -48.87000275],[106.90227509 -48.86989594],[ 92.75053406 -48.86991501],[ 77.33075714 -48.86997604]
289,12.97783660935822,14.034164428729602,15.349914550874155,[121.28604889 -48.87000275],[108.30821228 -48.86989212],[ 94.27404785 -48.86991501],[ 78.9241333  -48.86996841]
290,12.895263672349522,13.911636352641573,15.261596679704663,[122.61793518 -48.87000275],[109.72267151 -48.86989212],[ 95.81103516 -48.86994553],[ 80.54943848 -48.86996841]
291,12.813697815418948,13.785293579220319,15.155891418469032,[123.95868683 -48.87000275],[111.14498901 -48.86989212],[ 97.35969543 -48.86994934],[ 82.20380402 -48.86996841]
292,12.733444214119178,13.656105041530013,15.033813476574599,[125.30795288 -48.87000275],[112.57450867 -48.86992264],[ 98.91840363 -48.86994934],[ 83.88459015 -48.86996841]
293,12.654685974328656,13.52515411378298,14.89820098878174,[126.66537476 -48.87000275],[114.01068878 -48.86993027],[100.48553467 -48.86994934],[ 85.58733368 -48.86996841]
294,12.577613831158775,13.393325805677645,14.7510910034303,[128.03065491 -48.87005234],[115.45304108 -48.86993027],[102.05971527 -48.86994934],[ 87.30862427 -48.86996841]
295,12.5024337774514,13.261329650892623,14.593551635760136,[129.40345764 -48.87005234],[116.90102386 -48.86993027],[103.63969421 -48.86994934],[ 89.04614258 -48.86992645]
296,12.429252625149209,13.129768371761578,14.427650451842212,[130.7835083  -48.87005615],[118.35425568 -48.86993027],[105.2244873  -48.86999893],[ 90.79683685 -48.86992645]
297,12.358192444083159,12.999763488783524,14.2547454835827,[132.17050171 -48.87005615],[119.81230927 -48.86997986],[106.81254578 -48.86999893],[ 92.55780029 -48.86992645]
298,12.289321899650885,12.872001647969569,14.076179504622484,[133.56416321 -48.87005615],[121.27484131 -48.86997986],[108.40283966 -48.87000275],[ 94.32666016 -48.86992264]
299,12.222702026582084,12.74688720704552,13.893653869859854,[134.9642334  -48.87005615],[122.74153137 -48.86998367],[109.99464417 -48.87000275],[ 96.1009903  -48.86992264]
300,12.158355713106658,12.624938964858158,13.708663940663751,[136.37042236 -48.87005615],[124.21206665 -48.86998367],[111.58712769 -48.87000275],[ 97.87846375 -48.86992264]
301,12.096328735568704,12.506668090834857,13.522430420159163,[137.78251648 -48.87005615],[125.68618774 -48.86998367],[113.17951965 -48.87000275],[ 99.65708923 -48.86992264]
302,12.036613464573689,12.392333984389678,13.336296081783567,[139.20027161 -48.87005615],[127.16365814 -48.86998367],[114.77132416 -48.87000275],[101.43502808 -48.86992264]
303,11.979187011938015,12.282249450698403,13.151473999267418,[140.6234436  -48.87005615],[128.64425659 -48.86998367],[116.36200714 -48.87000275],[103.21053314 -48.86992264]
304,11.923995971899968,12.176673889175095,12.969001770266944,[142.05178833 -48.87005615],[130.12779236 -48.86998367],[117.95111847 -48.87000275],[104.9821167  -48.86992264]
305,11.8710784914322,12.075736999526782,12.789886474860253,[143.48516846 -48.87005615],[131.61408997 -48.86998367],[119.53835297 -48.87000275],[106.74846649 -48.86992264]
306,11.820297241457157,11.979598999045303,12.615051269785605,[144.92332458 -48.87005615],[133.10302734 -48.86997986],[121.12342834 -48.87000275],[108.50837708 -48.86992264]
307,11.771667480715987,11.888313293479063,12.445228576917982,[146.36607361 -48.87005615],[134.59440613 -48.86997986],[122.70609283 -48.87000275],[110.26086426 -48.86992264]
308,11.72511291528728,11.801895141623756,12.281120300606375,[147.81321716 -48.87005615],[136.08810425 -48.86997986],[124.28620911 -48.87000275],[112.00508881 -48.86991501]
309,11.680603027592914,11.720321655295786,12.123367309887797,[149.26460266 -48.87005615],[137.58399963 -48.86997986],[125.86367798 -48.87000275],[113.74031067 -48.86991501]
