,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,10.9178332951154,10.344124356936408,7.145767320791226,[ 94.72042847 -48.87195206],[ 83.80259705 -48.86555481],[ 73.45847321 -48.86882401],[ 66.31270599 -48.87007141]
310,11.099466545121604,10.42170012257659,7.176315399476171,[ 95.01018524 -48.87226486],[ 83.91072083 -48.86539078],[ 73.4890213  -48.86892319],[ 66.31270599 -48.87007141]
311,11.289087869198427,10.510231714500062,7.220375152333603,[ 95.33239746 -48.87258148],[ 84.04331207 -48.86509705],[ 73.53308105 -48.86892319],[ 66.31270599 -48.87007141]
312,11.47886199891143,10.617096848860088,7.277587983020297,[ 95.68624878 -48.87290573],[ 84.20738983 -48.86453629],[ 73.59029388 -48.86891174],[ 66.31270599 -48.87007141]
313,11.670245948754856,10.735779973422188,7.352249223094285,[ 96.07097626 -48.87321854],[ 84.40073395 -48.86400223],[ 73.66495514 -48.8690033 ],[ 66.31270599 -48.87007141]
314,11.862003802965948,10.870103339914774,7.441070641158661,[ 96.48587799 -48.87350082],[ 84.62387848 -48.86341095],[ 73.75377655 -48.86894989],[ 66.31270599 -48.87007141]
315,12.05261729450408,11.018602141667712,7.5459290513615676,[ 96.92984772 -48.87375259],[ 84.87723541 -48.86278534],[ 73.85863495 -48.86886597],[ 66.31270599 -48.87007141]
316,12.240858071821622,11.175432307728146,7.673492529953146,[ 97.40248108 -48.87397003],[ 85.16162872 -48.86214066],[ 73.98619843 -48.86884308],[ 66.31270599 -48.87007141]
317,12.4199435949179,11.343889693554468,7.827079877272205,[ 97.90361023 -48.87413788],[ 85.4836731  -48.86146927],[ 74.13978577 -48.86879349],[ 66.31270599 -48.87007141]
318,12.578284783702166,11.522646774867711,8.00735484700374,[ 98.42098236 -48.87425995],[ 85.84270477 -48.86080551],[ 74.32006073 -48.86874008],[ 66.31270599 -48.87007141]
319,12.702057143938516,11.7063553191973,8.21768963211782,[ 98.938797   -48.87433624],[ 86.23674774 -48.8601799 ],[ 74.53039551 -48.86867905],[ 66.31270599 -48.87007141]
320,12.817841404433388,11.889926503981496,8.460083131348618,[ 99.48054504 -48.87434769],[ 86.6627121  -48.85962296],[ 74.772789   -48.86862564],[ 66.31270599 -48.87007141]
321,12.936845124816637,12.076160289063859,8.731498847619871,[100.05719757 -48.87430954],[ 87.12036133 -48.85914993],[ 75.04420471 -48.86856842],[ 66.31270599 -48.87007141]
322,13.048852525206543,12.26215749597093,9.037201061756514,[100.66090393 -48.87421799],[ 87.61206055 -48.85877228],[ 75.34990692 -48.86851501],[ 66.31270599 -48.87007141]
323,13.16044007987945,12.43604675594467,9.381286759867871,[101.29046631 -48.87405777],[ 88.1300354  -48.85852051],[ 75.69399261 -48.86845779],[ 66.31270599 -48.87007141]
324,13.298272537498846,12.577655957575969,9.761238242452597,[101.94985962 -48.87384796],[ 88.65159607 -48.85838699],[ 76.07394409 -48.86839294],[ 66.31270599 -48.87007141]
325,13.436638843873695,12.714908680314798,10.174255517845715,[102.6384964  -48.87358856],[ 89.20186615 -48.85839081],[ 76.48696136 -48.86834335],[ 66.31270599 -48.87007141]
326,13.5528720861061,12.86851873169247,10.62225356102469,[103.35484314 -48.87328339],[ 89.80197906 -48.85854721],[ 76.93346405 -48.86832809],[ 66.31121063 -48.87007141]
327,13.655967357399664,13.02624092040061,11.102829118762438,[104.09950256 -48.87295151],[ 90.44354248 -48.8588562 ],[ 77.41730499 -48.86831284],[ 66.31447601 -48.87007141]
328,13.753119174113872,13.182894904089414,11.591240071423638,[104.87271881 -48.87257385],[ 91.11960602 -48.85932541],[ 77.93671417 -48.86830521],[ 66.34547424 -48.870121  ]
329,13.836858435517893,13.371683835019498,12.054893644544544,[105.67373657 -48.87218475],[ 91.83688354 -48.85995102],[ 78.46520233 -48.86832428],[ 66.41030884 -48.87023163]
330,13.90396559475079,13.573313002683404,12.519127039720717,[106.50151062 -48.87179565],[ 92.59754944 -48.86071777],[ 79.02423859 -48.86835861],[ 66.50511169 -48.87028122]
331,13.959270105254616,13.760736235272649,12.999366858518261,[107.35529327 -48.87141037],[ 93.39602661 -48.8616066 ],[ 79.63529205 -48.86840057],[ 66.63592529 -48.86999893]
332,14.002825448353194,13.93422824262788,13.482788180226931,[108.23444366 -48.87105942],[ 94.23162079 -48.86257172],[ 80.2973938  -48.86848068],[ 66.81460571 -48.87007523]
333,14.032594576911487,14.096825529044146,13.961891268888959,[109.13809204 -48.87070847],[ 95.10549927 -48.86359406],[ 81.00867462 -48.86858368],[ 67.04678345 -48.87020874]
334,14.050240753146817,14.240547758600348,14.436187840390575,[110.06544495 -48.87039948],[ 96.01520538 -48.86461639],[ 81.7746582  -48.86867523],[ 67.33847046 -48.87034225]
335,14.057152505398294,14.362648361770345,14.89851388635675,[111.01578522 -48.87012482],[ 96.95863342 -48.86565399],[ 82.59598541 -48.86883163],[ 67.69747162 -48.87049103]
336,14.05310096001006,14.465400884192814,15.348251434551019,[111.98841858 -48.86987686],[ 97.93531799 -48.86663437],[ 83.4699173  -48.86896896],[ 68.12166595 -48.87064743]
337,14.038681192225868,14.551261987557316,15.780326934156742,[112.9825592  -48.86966705],[ 98.94387817 -48.86753464],[ 84.39261627 -48.86911392],[ 68.61228943 -48.87080765]
338,14.015159647926126,14.619041468971197,16.205696196068175,[113.99752045 -48.86946106],[ 99.98236084 -48.86838913],[ 85.3633194 -48.8692627],[ 69.15762329 -48.87097168]
339,13.983093262187056,14.668380738916289,16.644889918494844,[115.03262329 -48.86930466],[101.04953003 -48.86919022],[ 86.38114929 -48.86940765],[ 69.73625946 -48.87110901]
340,13.94301607332876,14.70070648640042,17.07349403964858,[116.08716583 -48.86915588],[102.14414978 -48.86992264],[ 87.4434433  -48.86956024],[ 70.36994934 -48.87123489]
341,13.895858853527447,14.715995814276413,17.476707529507916,[117.16049194 -48.86900711],[103.26463318 -48.87057877],[ 88.54863739 -48.86970901],[ 71.07192993 -48.87128448]
342,13.842369265050854,14.71553045367827,17.84538275664743,[118.25196838 -48.86890411],[104.4095993  -48.87117004],[ 89.69406891 -48.8698616 ],[ 71.84868622 -48.87139893]
343,13.783157649541929,14.701301672713422,18.17536932050147,[119.36095428 -48.8687973 ],[105.57779694 -48.8716774 ],[ 90.87649536 -48.86997986],[ 72.7011261  -48.87142944]
344,13.719124259479935,14.673126359992903,18.46267705217951,[120.48685455 -48.86871338],[106.76773071 -48.87210464],[ 92.09460449 -48.87008286],[ 73.63192749 -48.8714447 ]
345,13.651169347739973,14.631340201136238,18.705635110135127,[121.62905884 -48.86865997],[107.97789001 -48.87244415],[ 93.34654999 -48.87018585],[ 74.64091492 -48.87139893]
346,13.57975831306773,14.577728479128542,18.907707244095462,[122.78701782 -48.86860657],[109.20726013 -48.87271881],[ 94.62953186 -48.87025833],[ 75.72182465 -48.87131882]
347,13.505226836643919,14.513328784743093,19.07045747992627,[123.96011353 -48.86855698],[110.45488739 -48.87290955],[ 95.94155884 -48.87031174],[ 76.87110138 -48.87121582]
348,13.428040302695157,14.438614140645116,19.194297803641604,[125.14785004 -48.86855316],[111.71981049 -48.87304688],[ 97.28119659 -48.87036514],[ 78.0868988  -48.87107468]
349,13.349106617221809,14.353752395371867,19.27857971920603,[126.34968567 -48.86855316],[113.00057983 -48.87312317],[ 98.6468277  -48.87039566],[ 79.36824799 -48.8709259 ]
350,13.26892933332088,14.26071193958265,19.320899967144754,[127.56504822 -48.86854935],[114.29611969 -48.87317276],[100.03540802 -48.87039948],[ 80.71450806 -48.87078094]
351,13.187668658469784,14.160782132662874,19.3196868910498,[128.79338074 -48.86854935],[115.60571289 -48.87317657],[101.44493103 -48.87039948],[ 82.12524414 -48.87063217]
352,13.10585866867448,14.05441311767875,19.273872375670994,[130.03424072 -48.86854935],[116.92838287 -48.8731842 ],[102.87397003 -48.87039948],[ 83.60009766 -48.8704834 ]
353,13.023941849881814,13.94269588670057,19.181785583618993,[131.28720093 -48.86854553],[118.26325989 -48.87313843],[104.32056427 -48.87039948],[ 85.13877869 -48.87033081]
354,12.942162345508123,13.826790117502396,19.04332733235144,[132.55175781 -48.86857986],[119.60959625 -48.87308884],[105.7828064  -48.87039948],[ 86.73947906 -48.870224  ]
355,12.860825342295977,13.70742823269855,18.864082338537898,[133.82749939 -48.86862564],[120.9666748  -48.87303925],[107.25924683 -48.87039948],[ 88.39516449 -48.87011719]
356,12.780251291793377,13.585441837003126,18.65017700511316,[135.11402893 -48.86863708],[122.33377838 -48.87299347],[108.74833679 -48.87039948],[ 90.09815979 -48.87005615]
357,12.700638541147248,13.461662532940629,18.40562439392413,[136.41091919 -48.86865616],[123.71028137 -48.87294388],[110.24861908 -48.87039948],[ 91.84299469 -48.87000275]
358,12.622269371713973,13.336601490670287,18.135269169718715,[137.71783447 -48.86870575],[125.0955658  -48.87289429],[111.75896454 -48.87039948],[ 93.62369537 -48.86998749]
359,12.54531165436652,13.21133445480259,17.843971257197452,[139.03439331 -48.86871338],[126.48908234 -48.8728447 ],[113.27774811 -48.87039948],[ 95.43377686 -48.86998749]
360,12.469887456583123,13.086624369694581,17.535820012163843,[140.36016846 -48.86871338],[127.89028168 -48.87282181],[114.80365753 -48.87039948],[ 97.26783752 -48.86998749]
361,12.396118833556898,12.962906110115474,17.214790349168158,[141.69485474 -48.86874771],[129.29873657 -48.87282181],[116.33583069 -48.87039948],[ 99.12104034 -48.86998749]
362,12.3241125918568,12.840675573930822,16.884796147604348,[143.03808594 -48.86876297],[130.713974   -48.87277603],[117.87329865 -48.87039948],[100.9885025  -48.86998749]
363,12.253906893453333,12.720306610721844,16.54911041753766,[144.38951111 -48.86876297],[132.13560486 -48.87273407],[119.41529846 -48.87039948],[102.86618805 -48.86999512]
364,12.185639059960753,12.60250876116186,16.209747319983567,[145.74884033 -48.86880875],[133.5632019  -48.87273407],[120.96069336 -48.87039948],[104.75094604 -48.86997604]
365,12.119339607762935,12.487785550508692,15.870437629119591,[147.11578369 -48.86882401],[134.9964447  -48.87269592],[122.50865936 -48.87039948],[106.63822174 -48.86992645]
366,12.055039059336767,12.376274313533191,15.53421021336335,[148.49002075 -48.86882401],[136.4349823  -48.87265015],[124.05870819 -48.87039948],[108.52449799 -48.86989212]
367,11.992783191004122,12.268318376466452,15.202468880536333,[149.87129211 -48.86882782],[137.87850952 -48.87261581],[125.61019135 -48.87039948],[110.40772247 -48.86989212]
368,11.93254147916588,12.164154254645622,14.877227791984808,[151.25930786 -48.86887741],[139.32676697 -48.87261581],[127.16261292 -48.87039948],[112.28538513 -48.86988831]
369,11.874344447414966,12.063934522812573,14.56038666668762,[152.65383911 -48.86888123],[140.77949524 -48.87257767],[128.71556091 -48.87039948],[114.15517426 -48.86988831]
370,11.818131055838458,11.967758368008818,14.25299836121707,[154.05456543 -48.86888123],[142.23643494 -48.87252808],[130.26867676 -48.87039948],[116.01567841 -48.86988831]
371,11.763931837318173,11.875763129534265,13.955764779869327,[155.46130371 -48.86888504],[143.69737244 -48.87252426],[131.8216095  -48.87039948],[117.86584473 -48.86988831]
372,11.711639945095708,11.788025088378383,13.670326242325032,[156.8737793  -48.86893463],[145.16213989 -48.87249374],[133.37411499 -48.87039948],[119.70378876 -48.86989212]
373,11.661285927347105,11.704544245976143,13.39762116439167,[158.29180908 -48.86893845],[146.63052368 -48.87244415],[134.92597961 -48.87039948],[121.52835846 -48.86989212]
374,11.612762980330197,11.625290096803058,13.137870798370663,[159.71511841 -48.86893845],[148.10235596 -48.87244415],[136.47706604 -48.87039948],[123.33919525 -48.86989212]
375,11.566101598597063,11.550262628121661,12.891494760960232,[161.14356995 -48.86893845],[149.57746887 -48.87242126],[138.02720642 -48.87039948],[125.13571167 -48.86989212]
376,11.52121021815433,11.479309251447667,12.658996592198282,[162.5769043  -48.86897278],[151.05569458 -48.87237167],[139.5763855  -48.87039948],[126.91738892 -48.86989212]
377,11.47808887427102,11.412399459775177,12.440307628650944,[164.01498413 -48.86898422],[152.53689575 -48.87235641],[141.12449646 -48.87039948],[128.68418884 -48.86986542]
378,11.436554452241923,11.349502732189373,12.235366832944518,[165.45755005 -48.86898422],[154.02099609 -48.87235641],[142.67149353 -48.87039948],[130.43612671 -48.86986542]
379,11.39662218289678,11.290466469702189,12.044174206176415,[166.90446472 -48.8690033 ],[155.50784302 -48.87230682],[144.21737671 -48.87039948],[132.17320251 -48.86986542]
380,11.358231058012112,11.235122835520782,11.866546643049384,[168.35554504 -48.86901093],[156.99731445 -48.87226868],[145.76219177 -48.87040329],[133.89564514 -48.86986542]
381,11.318527687222206,11.183380282526326,11.702178967439353,[169.80784607 -48.86902237],[158.48931885 -48.87226868],[147.30593872 -48.87040329],[135.60375977 -48.86986542]
382,11.266800370569394,11.13468948160946,11.550674450999928,[171.25015259 -48.86907196],[159.98335266 -48.87223434],[148.84866333 -48.87040329],[137.29798889 -48.86986542]
383,11.198303655287859,11.08706679351291,11.41157533005883,[172.67578125 -48.86907196],[161.47747803 -48.87218475],[150.39041138 -48.87040329],[138.97883606 -48.86986542]
384,11.113663155653049,11.037735129113512,11.284149182741036,[174.08230591 -48.86907196],[162.96864319 -48.87218475],[151.9309082  -48.87040329],[140.64675903 -48.86986542]
385,11.014542064748598,10.984741358502827,11.167236339999409,[175.46884155 -48.86907196],[164.45429993 -48.87218094],[153.46955872 -48.8703804 ],[142.30232239 -48.86986542]
386,10.90335125929709,10.926727435823407,11.059402477633528,[176.83547974 -48.86907196],[165.93212891 -48.87213135],[155.00540161 -48.87037659],[143.94599915 -48.86986542]
387,10.782852595043046,10.8623048261727,10.959259045124286,[178.18255615 -48.86909485],[167.39970398 -48.87211227],[156.53739929 -48.87037659],[145.57814026 -48.86986542]
388,10.655533259840121,10.790680072463676,10.865219127879021,[179.51048279 -48.86911011],[168.85494995 -48.87211227],[158.06427002 -48.87036896],[147.1990509  -48.86986542]
389,10.523605763020553,10.711639539411989,10.77566529496818,[180.81977844 -48.86911011],[170.2961731  -48.87207031],[159.58453369 -48.87036896],[148.80886841 -48.86986542]
390,10.389282631074856,10.62506117137235,10.689193736221617,[182.11103821 -48.86914444],[171.72175598 -48.87204361],[161.09669495 -48.87034225],[150.40750122 -48.86986542]
391,10.254471231796513,10.53123487987595,10.604492197880313,[183.38490295 -48.86915588],[173.13043213 -48.87204361],[162.59919739 -48.87033463],[151.9947052  -48.86986542]
392,10.12062113193383,10.43072523331657,10.520156870815091,[184.64170837 -48.86915588],[174.52108765 -48.87201691],[164.09036255 -48.87033463],[153.57020569 -48.86986542]
393,9.98902932737996,10.324173103335648,10.435226450978377,[185.88189697 -48.86915588],[175.89286804 -48.87197113],[165.56869507 -48.87033463],[155.13346863 -48.86986542]
394,9.860779207208727,10.212387216083513,10.348754893449332,[187.10577393 -48.86916733],[177.24499512 -48.87197113],[167.03260803 -48.87033463],[156.68385315 -48.86986542]
395,9.73689310059334,10.09628309161482,10.25999451756479,[188.313797   -48.86917877],[178.5769043  -48.87197113],[168.48062134 -48.87033463],[158.22062683 -48.86986542]
396,9.61827126509022,9.976852543199138,10.168365489341157,[189.50642395 -48.86917877],[179.88815308 -48.87192154],[169.91130066 -48.87033463],[159.74293518 -48.86986542]
397,9.505493541278167,9.855041629227909,10.073684703310091,[190.684021   -48.86922836],[181.17852783 -48.87190628],[171.32348633 -48.87033463],[161.24980164 -48.86986542]
398,9.399124525906318,9.732010014601281,9.975585948534736,[191.84698486 -48.86923218],[182.44786072 -48.87190628],[172.71585083 -48.87033463],[162.74026489 -48.86986542]
399,9.299515148427462,9.60870373809931,9.874160777749646,[192.99563599 -48.86923218],[183.69612122 -48.87188339],[174.0874176  -48.87033463],[164.21325684 -48.86986542]
400,9.206695933988982,9.486496095626807,9.769531261267476,[194.13040161 -48.86923218],[184.92370605 -48.87186813],[175.43721008 -48.87033463],[165.66767883 -48.86986542]
401,9.120895756782781,9.36627209263615,9.661972057291345,[195.25157166 -48.86923218],[186.13067627 -48.8718338 ],[176.7644043  -48.87033463],[167.10243225 -48.86986542]
402,9.042480833195592,9.248596308622805,9.551879893964996,[196.35951233 -48.86923218],[187.31703186 -48.87179947],[178.06843567 -48.870327  ],[168.51655579 -48.86986542]
403,8.971527452883354,9.134155399616741,9.439880380083988,[197.45452881 -48.86927795],[188.48300171 -48.87179565],[179.34884644 -48.8702774 ],[169.90896606 -48.86986542]
404,8.907883040857254,9.023574954272636,9.326828012028898,[198.53694153 -48.86928177],[189.62905884 -48.8717804 ],[180.60548401 -48.8702774 ],[171.27865601 -48.86986542]
405,8.851547582123256,8.917938352102334,9.212814340266506,[199.60708618 -48.86928177],[190.75553894 -48.87173843],[181.83760071 -48.8702774 ],[172.62478638 -48.86986542]
406,8.802353245965042,8.817672849272691,9.098693856983607,[200.66525269 -48.86928177],[191.86289978 -48.8717308 ],[183.04522705 -48.8702774 ],[173.9465332  -48.86986542]
407,8.7600558843288,8.722686888662981,8.985870370772593,[201.71166992 -48.86928177],[192.95161438 -48.8717308 ],[184.22892761 -48.8702774 ],[175.24305725 -48.86986542]
408,8.724457125509582,8.633667111331055,8.874725351537531,[202.74665833 -48.86928177],[194.02220154 -48.87171173],[185.38853455 -48.8702774 ],[176.5138092 -48.8698616]
409,8.695236525639196,8.551773183399808,8.765197763768624,[203.77046204 -48.86930466],[195.07522583 -48.87166214],[186.52345276 -48.8702774 ],[177.758255  -48.8698616]
410,8.67213471674644,8.477447622237047,8.657928476781441,[204.78340149 -48.86931229],[196.11126709 -48.87165833],[187.63381958 -48.8702774 ],[178.97589111 -48.8698616 ]
411,8.654831250584001,8.410690420981316,8.553436289403416,[205.78570557 -48.86931229],[197.13087463 -48.87165833],[188.72018433 -48.8702774 ],[180.16674805 -48.8698616 ]
412,8.643036197821758,8.351608388024223,8.45220948288383,[206.77755737 -48.86933136],[198.13452148 -48.87164307],[189.78291321 -48.8702774 ],[181.33070374 -48.8698616 ]
413,8.636276540378837,8.300552473102686,8.355468760345996,[207.75924683 -48.86933899],[199.12297058 -48.87159729],[190.82241821 -48.8702774 ],[182.46694946 -48.8698616 ]
414,8.634277639080004,8.257415876971196,8.263946543663703,[208.73097229 -48.86933899],[200.09669495 -48.87159729],[191.83927917 -48.8702774 ],[183.57533264 -48.8698616 ]
415,8.636703783473195,8.222183331648775,8.17814637287501,[209.69302368 -48.86933899],[201.05632019 -48.87158585],[192.83413696 -48.8702774 ],[184.6559906 -48.8698616]
416,8.643188746242682,8.194763280283766,8.098632823174105,[210.64558411 -48.86937714],[202.00239563 -48.87153625],[193.80763245 -48.8702774 ],[185.70899963 -48.8698616 ]
417,8.653351096593724,8.175048925048186,8.025985728544159,[211.58886719 -48.86938858],[202.93551636 -48.87153625],[194.76046753 -48.8702774 ],[186.73448181 -48.8698616 ]
418,8.666855124498772,8.162750341209843,7.960571299921727,[212.52304077 -48.86938858],[203.85618591 -48.87153625],[195.69343567 -48.8702774 ],[187.73286438 -48.8698616 ]
419,8.683319345268748,8.157775968532848,7.902709971876235,[213.44833374 -48.86938858],[204.76501465 -48.87148666],[196.60723877 -48.8702774 ],[188.70452881 -48.8698616 ]
420,8.70248438285419,8.159713834158058,7.8527984729223235,[214.36495972 -48.86938858],[205.66247559 -48.87148285],[197.50276184 -48.8702774 ],[189.64996338 -48.8698616 ]
421,8.724029792388096,8.168319790533431,7.811065685305057,[215.27310181 -48.86938858],[206.54907227 -48.87148285],[198.38075256 -48.87028122],[190.56968689 -48.86985779]
422,8.747558835396676,8.183258139351686,7.777725231252693,[216.17292786 -48.86938858],[207.42536926 -48.8714447 ],[199.24211121 -48.87028122],[191.46438599 -48.86985779]
423,8.772857905180635,8.204101643385936,7.7528991814849135,[217.06460571 -48.86938477],[208.29174805 -48.87143326],[200.08764648 -48.87028122],[192.33474731 -48.86985779]
424,8.799682845955163,8.23045357892869,7.736694344969561,[217.94839478 -48.86942673],[209.14871216 -48.87143326],[200.91825867 -48.87023163],[193.18156433 -48.86985779]
425,8.827713229603866,8.26193246154357,7.729003913212473,[218.82437134 -48.86943817],[209.99665833 -48.87139511],[201.73472595 -48.87018585],[194.00572205 -48.86985779]
426,8.856674408852726,8.29827889559455,7.729705817508716,[219.69268799 -48.86943817],[210.83601379 -48.87138748],[202.53773499 -48.87018585],[194.80802917 -48.86985779]
427,8.886322235285462,8.338928310335827,7.7387847966730705,[220.55352783 -48.86943817],[211.66720581 -48.87138748],[203.32827759 -48.87017822],[195.5894928  -48.86985779]
428,8.916534626201209,8.38342293229873,7.756057745720383,[221.40708923 -48.86943817],[212.49055481 -48.87133789],[204.10713196 -48.87017441],[196.35107422 -48.86985779]
429,8.94711323636823,8.4312439751912,7.7813720769102,[222.25350952 -48.86943817],[213.30639648 -48.87132645],[204.87515259 -48.87017441],[197.09378052 -48.86985397]
430,8.977798660491866,8.481750566519397,7.814605719460267,[223.09286499 -48.86943817],[214.11506653 -48.87132645],[205.63331604 -48.87017441],[197.81871033 -48.86985397]
431,9.008514598219794,8.534515455554923,7.855407721379268,[223.92538452 -48.86943436],[214.91687012 -48.87130356],[206.38235474 -48.87017441],[198.52694702 -48.86985397]
432,9.039093203810616,8.589218212371435,7.903213507472548,[224.75119019 -48.86945724],[215.71209717 -48.87129211],[207.12287903 -48.87017441],[199.21966553 -48.86985397]
433,9.069351381129255,8.645294261704418,7.957778937115505,[225.57038879 -48.86946106],[216.5010376  -48.87129211],[207.85574341 -48.87017441],[199.89796448 -48.86985397]
434,9.099289114817633,8.702392643674223,8.018463141168244,[226.38316345 -48.86946106],[217.28387451 -48.87124252],[208.58148193 -48.87017441],[200.5630188  -48.86985397]
435,9.128692799293676,8.760116641338806,8.084808355959453,[227.18959045 -48.86946106],[218.06089783 -48.87123489],[209.30078125 -48.87017441],[201.2159729  -48.86985397]
436,9.157562421796163,8.818084780107329,8.156204228921935,[227.98983765 -48.86948776],[218.83227539 -48.87123108],[210.01419067 -48.87017441],[201.85798645 -48.86988068]
437,9.185760663474273,8.87596136660857,8.232055669302886,[228.78398132 -48.86948776],[219.59822083 -48.87123108],[210.72225952 -48.87017441],[202.49020386 -48.86988068]
438,9.213379071181507,8.933425965813353,8.31166077179176,[229.57226562 -48.86948776],[220.35888672 -48.87123108],[211.42546082 -48.87017441],[203.11380005 -48.86988068]
439,9.240204022595066,8.99029547270315,8.394409184826534,[230.35467529 -48.86948776],[221.11447144 -48.87123489],[212.12417603 -48.87017441],[203.72976685 -48.86988068]
440,9.266266023933634,9.046127375819127,8.479705815634215,[231.13131714 -48.86949158],[221.86505127 -48.8711853 ],[212.81892395 -48.87017441],[204.33921814 -48.86988068]
441,9.291412506502073,9.10079961626782,8.566970830230833,[231.90235901 -48.86949539],[222.61094666 -48.87118149],[213.51014709 -48.87017441],[204.94317627 -48.86988068]
442,9.315735007695467,9.153976495826939,8.655471806741845,[232.66789246 -48.86954117],[223.35215759 -48.87118149],[214.19818115 -48.87017441],[205.54270935 -48.86988068]
443,9.339218278389348,9.205520681681856,8.744659428761326,[233.42803955 -48.86954117],[224.08882141 -48.87115097],[214.88330078 -48.87017441],[206.13864136 -48.86988068]
444,9.361892837291405,9.255218556978551,8.833908086065712,[234.1829071  -48.86954498],[224.8210144  -48.87114716],[215.5657959  -48.87017441],[206.73188782 -48.86987686]
445,9.383667127018477,9.30299382408113,8.922637943223762,[234.93255615 -48.86954498],[225.54888916 -48.87113571],[216.24589539 -48.87017441],[207.32325745 -48.86991501]
446,9.404647953421394,9.348709150901716,9.01031494384898,[235.67713928 -48.86954498],[226.27249146 -48.87108612],[216.92378235 -48.87017441],[207.91346741 -48.8699646 ]
447,9.424743778347462,9.392272993468952,9.096603395887064,[236.41668701 -48.86954498],[226.99194336 -48.87108612],[217.59967041 -48.87017441],[208.50306702 -48.86996841]
448,9.444091922620569,9.433624311634361,9.18087768785784,[237.15136719 -48.86954498],[227.70727539 -48.87108612],[218.27365112 -48.87017441],[209.09277344 -48.86996841]
449,9.462616091675766,9.472747845877429,9.262619020845259,[237.88122559 -48.86954117],[228.41860962 -48.87107849],[218.94586182 -48.87017441],[209.6832428  -48.86996841]
450,9.480346798827716,9.509689370828161,9.341445925122805,[238.60638428 -48.86954117],[229.1260376  -48.87104416],[219.61634827 -48.87017441],[210.27490234 -48.86996841]
451,9.497345089630103,9.544357339433692,9.417053224909258,[239.32688904 -48.86954117],[229.82954407 -48.87104416],[220.28518677 -48.87017441],[210.86813354 -48.86996841]
452,9.513702510698739,9.576736489690331,9.489120485634334,[240.04286194 -48.86954498],[230.52915955 -48.87104416],[220.9524231  -48.87017441],[211.46330261 -48.86996841]
453,9.529464831352776,9.606872594587005,9.557403566673047,[240.75439453 -48.86956024],[231.22492981 -48.87100601],[221.61805725 -48.87017441],[212.06065369 -48.86996841]
454,9.544601548776232,9.634841954178592,9.62174987997445,[241.46156311 -48.86956024],[231.91696167 -48.87099838],[222.28211975 -48.87017441],[212.66036987 -48.86997604]
455,9.559051621854636,9.66072086033421,9.682037355547655,[242.16438293 -48.86956024],[232.60533142 -48.87099838],[222.9446106  -48.87017441],[213.26257324 -48.86997604]
456,9.572998147578591,9.68458560569526,9.738098146551582,[242.86300659 -48.8696022 ],[233.29000854 -48.87099075],[223.60542297 -48.87017441],[213.86732483 -48.86997604]
457,9.58636484228514,9.706497224192695,9.789916994197139,[243.55744934 -48.8696022 ],[233.97108459 -48.87096024],[224.2645874  -48.87017441],[214.47467041 -48.86997604]
458,9.59927377770266,9.726562531436812,9.837478639772893,[244.24787903 -48.8696022 ],[234.64860535 -48.87096024],[224.92204285 -48.87017822],[215.08456421 -48.86997604]
459,9.611648655508668,9.744812043096688,9.880813600701282,[244.93423462 -48.8696022 ],[235.32258606 -48.87096024],[225.57777405 -48.87017822],[215.69696045 -48.86997604]
460,9.623550505551243,9.761474637717878,9.919921877060315,[245.61665344 -48.8696022 ],[235.99310303 -48.87092209],[226.23162842 -48.87017822],[216.31170654 -48.86997604]
461,9.635147185129805,9.77647402732283,9.954971315529624,[246.29527283 -48.8696022 ],[236.66012573 -48.87092209],[226.88365173 -48.87017822],[216.92868042 -48.86997604]
462,9.646316618618878,9.790084867127238,9.98596191610919,[246.97009277 -48.8696022 ],[237.32377625 -48.87092209],[227.53369141 -48.87017822],[217.54772949 -48.86997604]
463,9.657104579284072,9.802398708155001,10.013107301845828,[247.64120483 -48.8696022 ],[237.98410034 -48.8708992 ],[228.18170166 -48.87017822],[218.16859436 -48.86997604]
464,9.667602626064493,9.813476588984445,10.036499025473884,[248.30867004 -48.8696022 ],[238.6410675 -48.8708992],[228.82759094 -48.87017822],[218.79109192 -48.86997604]
465,9.677780232745036,9.823425318593115,10.056335451251117,[248.97253418 -48.86963272],[239.29475403 -48.87088776],[229.47132874 -48.87017822],[219.41499329 -48.86997604]
466,9.687652669680489,9.832382228025478,10.072830202148506,[249.63285828 -48.86963272],[239.94520569 -48.87089157],[230.11282349 -48.87017822],[220.03999329 -48.86997986]
467,9.69734199529703,9.84040834809884,10.08610534863031,[250.2897644  -48.86963272],[240.59242249 -48.87084961],[230.75201416 -48.87017822],[220.66590881 -48.86997986]
468,9.70674140785765,9.847625754535036,10.096435548823628,[250.94322205 -48.86963272],[241.23648071 -48.87083817],[231.38885498 -48.87017822],[221.29241943 -48.86997986]
469,9.71589668122462,9.854171774520164,10.10403442592795,[251.59333801 -48.86963272],[241.87744141 -48.87083817],[232.02326965 -48.87018585],[221.91923523 -48.86997986]
470,9.724884107913324,9.860031149507336,10.109191896630003,[252.2401886  -48.86963272],[242.51530457 -48.87083817],[232.65527344 -48.87018585],[222.54608154 -48.86997986]
471,9.73367316800244,9.865310689268675,10.11199951381692,[252.88375854 -48.86963272],[243.15008545 -48.87081909],[233.28477478 -48.87018585],[223.17277527 -48.86997986]
