,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.040946967044731,5.457931518602679,5.6054992704454145,[ 68.88921356 -48.870327  ],[ 62.8482666  -48.87004471],[ 57.39033508 -48.8700676 ],[ 51.78483582 -48.87024689]
157,6.06447983326661,5.402801513720356,5.457019809109506,[ 69.52026367 -48.87030029],[ 63.45578384 -48.87004471],[ 58.05298233 -48.8700676 ],[ 52.59596252 -48.87025452]
158,6.0938339285408505,5.358127594043026,5.315635684438794,[ 70.13510895 -48.87029648],[ 64.04127502 -48.87004471],[ 58.68314743 -48.8700676 ],[ 53.36751175 -48.87025452]
159,6.128517155296588,5.323879241977526,5.181755069428342,[ 70.73410797 -48.8702774 ],[ 64.60559082 -48.87004471],[ 59.28171158 -48.87006378],[ 54.09995651 -48.87025452]
160,6.16798401262169,5.300006866489398,5.0558013951993885,[ 71.31758881 -48.87026215],[ 65.1496048  -48.87004471],[ 59.84959793 -48.87006378],[ 54.79379654 -48.87025452]
161,6.211738590231413,5.286361694370346,4.938156131613227,[ 71.88586426 -48.87026215],[ 65.67412567 -48.87004471],[ 60.38776398 -48.87006378],[ 55.44960785 -48.87025452]
162,6.25838470836711,5.283657074009036,4.829185489606503,[ 72.43926239 -48.87026215],[ 66.18087769 -48.87004471],[ 60.89722061 -48.87006378],[ 56.06803513 -48.87025452]
163,6.297615055023267,5.281887055767165,4.762092605610939,[ 72.97808838 -48.87026215],[ 66.68047333 -48.87004471],[ 61.39858627 -48.86992645],[ 56.63649368 -48.87030792]
164,6.333366397907631,5.308799744048431,4.760849011679206,[ 73.50263977 -48.87026596],[ 67.16927338 -48.87004471],[ 61.86047363 -48.86997986],[ 57.09962463 -48.870327  ]
165,6.371192935970623,5.432128906898284,4.75502015599887,[ 74.01322937 -48.87026596],[ 67.64203644 -48.87004471],[ 62.20990753 -48.86996078],[ 57.45488739 -48.87033081]
166,6.414283755998686,5.533489227454024,4.75628281190361,[ 74.51528931 -48.87025833],[ 68.10100555 -48.87004471],[ 62.56751633 -48.87008667],[ 57.81123352 -48.87031555]
167,6.47070312504048,5.603034975222251,4.759944917643995,[ 75.01635742 -48.8700676 ],[ 68.5456543  -48.87004471],[ 62.94261932 -48.8701973 ],[ 58.18267441 -48.87033081]
168,6.53831482069914,5.672416693661189,4.765758514404297,[ 75.51583099 -48.86991119],[ 68.97751617 -48.87004471],[ 63.30509949 -48.87031937],[ 58.53934097 -48.87031937]
169,6.61509705461076,5.74352265722287,4.77802658236989,[ 76.01403809 -48.8697052 ],[ 69.39894104 -48.87004471],[ 63.6554184  -48.87043381],[ 58.87739182 -48.87031174]
170,6.696533221770873,5.819747941918931,4.796745303787798,[ 76.50735474 -48.86954498],[ 69.81082153 -48.87004471],[ 63.99107361 -48.87049103],[ 59.19432831 -48.87030792]
171,6.780464202649796,5.902206442377911,4.822380072097972,[ 76.9945755  -48.86940765],[ 70.21411133 -48.87004852],[ 64.31190491 -48.87055206],[ 59.48952484 -48.87030792]
172,6.865737956166854,5.990623500010605,4.8557510467140474,[ 77.47547913 -48.86929703],[ 70.60974121 -48.87004852],[ 64.61911774 -48.87060547],[ 59.7633667  -48.87030792]
173,6.9517670217054555,6.085327179046292,4.8967933780548485,[ 77.95015717 -48.86918259],[ 70.9983902  -48.87004852],[ 64.91306305 -48.87065887],[ 60.01626968 -48.87030792]
174,7.038047853088989,6.185630833952524,4.9462089703857695,[ 78.41879272 -48.86911011],[ 71.38074493 -48.87004852],[ 65.19511414 -48.87071228],[ 60.24890518 -48.87030792]
175,7.124084542229471,6.291130106794797,5.004386922791857,[ 78.88157654 -48.86905289],[ 71.75749207 -48.87004852],[ 65.466362   -48.87076569],[ 60.4619751  -48.87030792]
176,7.2095185100532815,6.401420639640201,5.071476008427174,[ 79.33872223 -48.86899185],[ 72.1292038  -48.87004852],[ 65.7277832  -48.87081909],[ 60.65630722 -48.87030792]
177,7.293968282849204,6.515472464211058,5.187145263878822,[ 79.7904129 -48.8689537],[ 72.4964447  -48.87004852],[ 65.98097229 -48.8708725 ],[ 60.79382706 -48.87030792]
178,7.3771134258050015,6.632537899828682,5.418216741440082,[ 80.23683167 -48.86893845],[ 72.85971832 -48.87004852],[ 66.22718048 -48.8709259 ],[ 60.80896378 -48.87030029]
179,7.458625877203515,6.7520218511041925,5.656379738205532,[ 80.67810822 -48.86893082],[ 73.21948242 -48.87004852],[ 66.46746063 -48.87096024],[ 60.81108093 -48.87030029]
180,7.5382691275359495,6.87322241204928,5.888637580133414,[ 81.11444092 -48.86891937],[ 73.57617188 -48.87004852],[ 66.70294952 -48.87096405],[ 60.81431198 -48.87030029]
181,7.615791405073697,6.995445311374563,6.119789159530987,[ 81.54597473 -48.86891556],[ 73.93018341 -48.87004852],[ 66.93473816 -48.87096405],[ 60.81494904 -48.87030029]
182,7.691032489778848,7.11803442265629,6.344623601196828,[ 81.97286987 -48.86893845],[ 74.28183746 -48.87004852],[ 67.1638031  -48.87097168],[ 60.81917953 -48.87030029]
183,7.763816907495378,7.240371763440784,6.559173618736996,[ 82.39527893 -48.86897659],[ 74.6314621  -48.87004852],[ 67.39109039 -48.87097549],[ 60.83191681 -48.87030029]
184,7.834037847967875,7.361824094004799,6.762256660343392,[ 82.81334686 -48.86902237],[ 74.97930908 -48.87004852],[ 67.61748505 -48.87097549],[ 60.85522842 -48.87025833]
185,7.901580871366315,7.481834469518848,6.955463464281207,[ 83.22721863 -48.86906815],[ 75.32563782 -48.87004852],[ 67.84380341 -48.87097931],[ 60.88834    -48.87010574]
186,7.966369684177581,7.599807797195048,7.144924224446212,[ 83.63700867 -48.86911011],[ 75.67063904 -48.87004852],[ 68.0708313  -48.87098694],[ 60.92590714 -48.87005615]
187,8.028366138491522,7.715278682558398,7.324676584486707,[ 84.04286957 -48.86915588],[ 76.01450348 -48.87004852],[ 68.29922485 -48.87098694],[ 60.97454834 -48.86996841]
188,8.087532088195784,7.8278046221376565,7.493454048194505,[ 84.44493103 -48.86919785],[ 76.35739899 -48.87004852],[ 68.52959442 -48.87099075],[ 61.03614044 -48.86997604]
189,8.143875161846575,7.936897334214327,7.653549268336613,[ 84.84329987 -48.86924362],[ 76.69942474 -48.87004852],[ 68.76252747 -48.87099457],[ 61.10897827 -48.86993027]
190,8.197395360210784,8.042228754823956,7.805027081665211,[ 85.23810577 -48.86928558],[ 77.04071045 -48.87004852],[ 68.99848175 -48.87099838],[ 61.19345474 -48.86992645]
191,8.248115570728988,8.143455560767313,7.953254766398886,[ 85.62944794 -48.86933136],[ 77.3813324  -48.87004852],[ 69.23787689 -48.87099838],[ 61.28462219 -48.86996841]
192,8.296081570445393,8.240287836389946,8.097610534373537,[ 86.0174408  -48.86937332],[ 77.72135925 -48.87004852],[ 69.48107147 -48.87100601],[ 61.383461   -48.87001419]
193,8.341346764470373,8.332511957307224,8.232631741723376,[ 86.40218353 -48.8694191 ],[ 78.06083679 -48.87004852],[ 69.72832489 -48.87100983],[ 61.49569321 -48.87002945]
194,8.383979817678561,8.419929559706961,8.359138538488766,[ 86.78377533 -48.86946487],[ 78.39979553 -48.87004852],[ 69.97986603 -48.87101364],[ 61.62072754 -48.87010193]
195,8.424095170979971,8.50237279734476,8.478458448761652,[ 87.16233826 -48.86951065],[ 78.7382431  -48.87004852],[ 70.23587036 -48.87102127],[ 61.75741196 -48.87015533]
196,8.46171571255125,8.57978826358461,8.591373474823309,[ 87.53792572 -48.86955643],[ 79.07621002 -48.87004852],[ 70.49642181 -48.87102509],[ 61.90504837 -48.87029266]
197,8.49697114149957,8.652153070248684,8.697582264712654,[ 87.91065216 -48.86961365],[ 79.41368103 -48.87004852],[ 70.76152802 -48.87102509],[ 62.06394577 -48.87043762]
198,8.529922494400957,8.71939092213199,8.797203073972467,[ 88.28059387 -48.86965561],[ 79.75067139 -48.87004852],[ 71.03128052 -48.87100983],[ 62.23407745 -48.87059021]
199,8.560691839636812,8.781494188349813,8.890491488348793,[ 88.64785004 -48.86972427],[ 80.0871582  -48.87004852],[ 71.30566406 -48.87096405],[ 62.41517258 -48.8707428 ]
200,8.589401249387345,8.838531541163139,8.9773941042665,[ 89.01250458 -48.86977768],[ 80.42310333 -48.87004852],[ 71.58457184 -48.87096024],[ 62.60717773 -48.87089157]
201,8.6161499052833,8.890586895570472,9.05800247279858,[ 89.37462616 -48.86982346],[ 80.75847626 -48.87004852],[ 71.8678894  -48.87091827],[ 62.80988693 -48.87104416]
202,8.641036989086409,8.937744178255429,9.132396704028416,[ 89.73429108 -48.86987305],[ 81.09325409 -48.87004852],[ 72.15550995 -48.87086868],[ 63.02311325 -48.87120056]
203,8.664169312437954,8.980110201845813,9.200641647359314,[ 90.09156036 -48.86992264],[ 81.42739105 -48.87004852],[ 72.44728088 -48.87082291],[ 63.24663925 -48.87135315]
204,8.685668945717945,9.017898589004465,9.262786893890352,[ 90.44651794 -48.86996841],[ 81.760849   -48.87005234],[ 72.74295044 -48.87078094],[ 63.48016357 -48.87150955]
205,8.705635070868478,9.051315333086572,9.318927811376618,[ 90.79924774 -48.87001801],[ 82.09361267 -48.87005234],[ 73.04229736 -48.87073135],[ 63.7233696  -48.87166214]
206,8.724189758308286,9.080459616806534,9.369228431538476,[ 91.14979553 -48.87006378],[ 82.42560577 -48.87005234],[ 73.34514618 -48.87068558],[ 63.97591782 -48.87181854]
207,8.741409301945092,9.105499286528937,9.413864231507352,[ 91.49822998 -48.87010956],[ 82.75682068 -48.87005234],[ 73.65132141 -48.8706398 ],[ 64.23745728 -48.87198257]
208,8.75742340153028,9.126647965068306,9.452964909589298,[ 91.84461975 -48.87015915],[ 83.08719635 -48.87005234],[ 73.9605484  -48.87059021],[ 64.50758362 -48.87213898]
209,8.772338868581755,9.144302381405009,9.48748032585046,[ 92.18904877 -48.87020874],[ 83.4167099  -48.87005234],[ 74.27240753 -48.87054443],[ 64.78492737 -48.87229919]
210,8.78620147955582,9.158668528941414,9.518135275915965,[ 92.53153229 -48.87026215],[ 83.74533081 -48.87005234],[ 74.58666229 -48.87049866],[ 65.06852722 -48.87247467]
211,8.799110416421227,9.1699371423711,9.542724836676891,[ 92.87212372 -48.87031174],[ 84.07301331 -48.87005234],[ 74.90307617 -48.87044907],[ 65.36035156 -48.87253189]
212,8.81118774955846,9.178382880244802,9.562217941740448,[ 93.21091461 -48.87036133],[ 84.39972687 -48.87005234],[ 75.22134399 -48.87040329],[ 65.65912628 -48.87249756]
213,8.822479255333983,9.184242253479413,9.577179168482978,[ 93.54793549 -48.87041092],[ 84.72545624 -48.87005234],[ 75.54121399 -48.8703537 ],[ 65.96403503 -48.87237549]
214,8.833045969080528,9.187789920547099,9.587127867022945,[ 93.88324738 -48.87046432],[ 85.05020142 -48.87005234],[ 75.8624115  -48.87030792],[ 66.27528381 -48.87217331]
215,8.843002331184152,9.189186098500283,9.592186114373227,[ 94.21689606 -48.8705101 ],[ 85.37389374 -48.87005234],[ 76.18470764 -48.87025833],[ 66.59252167 -48.87189865]
216,8.852378859753808,9.188690186877956,9.593292332990824,[ 94.54892731 -48.87055969],[ 85.69654846 -48.87005234],[ 76.50785828 -48.87020874],[ 66.91456604 -48.87157059]
217,8.861251848797798,9.186531067515478,9.590660151342831,[ 94.87940216 -48.8706131 ],[ 86.01815033 -48.87005234],[ 76.83161926 -48.87015915],[ 67.24095917 -48.87119675]
218,8.869682333011852,9.182899475275931,9.584434532792562,[ 95.20835876 -48.87066269],[ 86.33867645 -48.87005234],[ 77.15577698 -48.87010956],[ 67.57134247 -48.87078094]
219,8.87770845987208,9.177993774421198,9.575019840043616,[ 95.53582001 -48.87071609],[ 86.65811157 -48.87005234],[ 77.4801178  -48.87006378],[ 67.90509796 -48.870327  ]
220,8.885383634286594,9.172042846759014,9.562675477231503,[ 95.86185455 -48.87076187],[ 86.97647095 -48.87005234],[ 77.8044281  -48.87001419],[ 68.24175262 -48.86986542]
221,8.892753631235957,9.165184021416051,9.54768373436593,[ 96.18649292 -48.87078476],[ 87.29373932 -48.87005234],[ 78.1285553 -48.8699646],[ 68.58087158 -48.86936951]
222,8.899856600084272,9.157630921439859,9.530296385111736,[ 96.50977325 -48.87081528],[ 87.60991669 -48.87005234],[ 78.45228577 -48.86991501],[ 68.92198944 -48.86885071]
223,8.906738314253772,9.149520875932781,9.510810976296865,[ 96.83174896 -48.87081909],[ 87.92501068 -48.87005234],[ 78.77548981 -48.86986542],[ 69.26467896 -48.86832809]
224,8.913421664167366,9.141021731477421,9.48938009819185,[ 97.15244293 -48.87082291],[ 88.2390213  -48.87005234],[ 79.09799957 -48.86981964],[ 69.60861969 -48.86779785]
225,8.919929537678222,9.132278446864417,9.46646914179275,[ 97.47190094 -48.87082291],[ 88.55197144 -48.87005234],[ 79.41969299 -48.86976624],[ 69.95322418 -48.86726379]
226,8.92629245269356,9.123390203929793,9.442375642349477,[ 97.79014587 -48.87082291],[ 88.86385345 -48.87005234],[ 79.74046326 -48.86971664],[ 70.29808807 -48.8667717 ]
227,8.932518038279616,9.11453247900844,9.417275082969683,[ 98.10722351 -48.87082291],[ 89.17470551 -48.87005615],[ 80.06017303 -48.86966705],[ 70.64289856 -48.86628342]
228,8.938629183934353,9.105758676312307,9.391472651541953,[ 98.42314911 -48.87083054],[ 89.48451996 -48.87005615],[ 80.37876129 -48.86964417],[ 70.98728943 -48.86579514]
229,8.944664034985939,9.097190868450753,9.365197213058659,[ 98.7379837  -48.87083054],[ 89.7933197  -48.87005615],[ 80.69612885 -48.86959839],[ 71.33093262 -48.86530304]
230,8.950607333634375,9.088920604982285,9.338677664176586,[ 99.05173492 -48.87083435],[ 90.10112762 -48.87005615],[ 81.01220703 -48.86959457],[ 71.67353058 -48.86483765]
231,8.956504855584756,9.081008924673563,9.312142848786735,[ 99.36447144 -48.87083435],[ 90.40796661 -48.87005615],[ 81.3269577  -48.86956024],[ 72.01481628 -48.86439896]
232,8.962303195406633,9.07349397391741,9.285814041301435,[ 99.67613983 -48.87083435],[ 90.71383667 -48.87005615],[ 81.64034271 -48.86951065],[ 72.35453033 -48.86395264]
233,8.968048129798852,9.06642915459425,9.259874378259491,[ 99.98683167 -48.87083817],[ 91.01878357 -48.87005615],[ 81.95235443 -48.86951065],[ 72.69248199 -48.86351395]
234,8.973747287492042,9.059921281070883,9.234445877785125,[100.29656982 -48.87083817],[ 91.32282257 -48.87005615],[ 82.26290131 -48.86951065],[ 73.02845764 -48.86311722]
235,8.979431186396255,9.053993241761493,9.209696403399644,[100.60540771 -48.87083817],[ 91.62597656 -48.87005615],[ 82.57198334 -48.86950684],[ 73.36228943 -48.86272812]
236,8.9850616798718,9.048667924388486,9.185763294635178,[100.91333008 -48.87084198],[ 91.92826843 -48.87005615],[ 82.87960052 -48.86950684],[ 73.69384003 -48.86233902]
237,8.990654026041831,9.043960587971384,9.16268469272426,[101.22036743 -48.87084198],[ 92.22971344 -48.87005615],[ 83.18575287 -48.86950684],[ 74.02307129 -48.86195374]
238,8.996192967120045,9.039863603115663,9.14062082105754,[101.52654266 -48.87084961],[ 92.53034973 -48.87005615],[ 83.49048615 -48.86950684],[ 74.34986877 -48.86156464]
239,9.001701389950195,9.036392228610357,9.119815768566996,[101.83190155 -48.87084961],[ 92.8302002  -48.87005615],[ 83.79380798 -48.86950684],[ 74.67399597 -48.86122894]
240,9.00714877796121,9.033584611428045,9.100315352132977,[102.13645172 -48.87085342],[ 93.12930298 -48.87005615],[ 84.09571838 -48.86950684],[ 74.9954071  -48.86089706]
241,9.012558018662688,9.03139497566889,9.082180602636331,[102.44022369 -48.87085342],[ 93.42766571 -48.87005615],[ 84.39627075 -48.86949921],[ 75.31409454 -48.86056519]
242,9.017913853602682,9.029815691003925,9.065487824735737,[102.74321747 -48.87085342],[ 93.72530365 -48.87005615],[ 84.69548798 -48.86949921],[ 75.63000488 -48.86023712]
243,9.023231541908057,9.028839128505783,9.050298045810957,[103.04548645 -48.87085724],[ 94.02225494 -48.87005615],[ 84.99341583 -48.86949921],[ 75.94312286 -48.85991287]
244,9.028472935930381,9.02842714120188,9.036634174420575,[103.34701538 -48.87085724],[ 94.31854248 -48.87005615],[ 85.29011536 -48.86949921],[ 76.25348663 -48.85957336]
245,9.033653295476501,9.028594987881247,9.024496190518795,[103.64785004 -48.87086487],[ 94.61419678 -48.87005615],[ 85.58560181 -48.86949921],[ 76.56111145 -48.85923767]
246,9.038780246894554,9.029296892889935,9.013891758825842,[103.94801331 -48.87085342],[ 94.90923309 -48.87006378],[ 85.87993622 -48.86949539],[ 76.86605072 -48.85887146]
247,9.043815647599851,9.030502337223485,9.004836117973522,[104.24749756 -48.87085724],[ 95.20368195 -48.87006378],[ 86.17317963 -48.86949539],[ 77.16835022 -48.85850143]
248,9.048805268339533,9.03217317462252,8.997291107343212,[104.54634857 -48.87081909],[ 95.49754333 -48.87006378],[ 86.46537018 -48.86949539],[ 77.46808624 -48.85813522]
249,9.053672821716082,9.034317034481557,8.991256726262101,[104.84456635 -48.87081528],[ 95.79089355 -48.87006378],[ 86.75657654 -48.86949539],[ 77.76532745 -48.85777283]
250,9.058494596260076,9.036834734671888,8.986656690434074,[105.14217377 -48.87078094],[ 96.0836792  -48.87006378],[ 87.04684448 -48.86949539],[ 78.06019592 -48.85740662]
251,9.063232447885701,9.039711016645143,8.983498645386472,[105.43919373 -48.87075043],[ 96.3759613  -48.87006378],[ 87.33625031 -48.86949158],[ 78.35276031 -48.85702133]
252,9.067878747437632,9.042953509314431,8.981683432693371,[105.73564148 -48.87072754],[ 96.66776276 -48.87006378],[ 87.62480927 -48.86949158],[ 78.64313507 -48.85660934]
253,9.072433493513735,9.04648591897533,8.981165229141006,[106.03152466 -48.87069321],[ 96.95909119 -48.87006378],[ 87.91260529 -48.86949158],[ 78.93144989 -48.85620117]
254,9.076889058606682,9.050292986838812,8.981883004685342,[106.32687378 -48.87067413],[ 97.24998474 -48.87006378],[ 88.19969177 -48.86949158],[ 79.21781921 -48.855793  ]
255,9.081253069307436,9.054321307385145,8.983775723988478,[106.62168884 -48.87062836],[ 97.54043579 -48.87006378],[ 88.4861145  -48.86948776],[ 79.50234985 -48.85538101]
256,9.085502641117763,9.058555621341423,8.986759506731113,[106.91597748 -48.8706131 ],[ 97.83047485 -48.87006378],[ 88.77191925 -48.86948776],[ 79.78517151 -48.85494614]
257,9.089645399901642,9.062957781977058,8.990750420526034,[107.2097702  -48.87057114],[ 98.12012482 -48.87006378],[ 89.05716705 -48.86948776],[ 80.06642914 -48.85449219]
258,9.093696606940828,9.067504901108505,8.995649266290362,[107.50308228 -48.87054443],[ 98.40938568 -48.87006378],[ 89.3418808  -48.86948776],[ 80.34624481 -48.85403061]
259,9.097656261516569,9.072120685278225,9.00143312303333,[107.7959137  -48.87052155],[ 98.69825745 -48.87006378],[ 89.62613678 -48.86948013],[ 80.62471771 -48.85357285]
260,9.101501473996354,9.076828021940361,9.00797997412609,[108.08829498 -48.87047577],[ 98.98679352 -48.8700676 ],[ 89.90996552 -48.86948013],[ 80.90200043 -48.85310364]
261,9.1052398771427,9.081565875934348,9.015221193486575,[108.38021851 -48.87047195],[ 99.27497864 -48.8700676 ],[ 90.19341278 -48.86948013],[ 81.1782074  -48.85259628]
262,9.1088714671699,9.086334247506409,9.023057531561845,[108.67171478 -48.87042999],[ 99.56284332 -48.8700676 ],[ 90.47650909 -48.86948013],[ 81.45346832 -48.85208893]
263,9.11241150563554,9.091079731142239,9.031435582439762,[108.96278381 -48.87041473],[ 99.85037231 -48.8700676 ],[ 90.7592926  -48.86947632],[ 81.72787476 -48.85157776]
264,9.115829473140314,9.095809955741615,9.040240920729117,[109.25343323 -48.8703804 ],[100.13760376 -48.8700676 ],[ 91.04179382 -48.86947632],[ 82.00157166 -48.85106277]
265,9.119155888768608,9.10047914518488,9.049404859127439,[109.54368591 -48.87036896],[100.42453003 -48.8700676 ],[ 91.3240509  -48.86947632],[ 82.27466583 -48.85055161]
266,9.122367862794936,9.105102558509586,9.058858740600519,[109.8335495  -48.87033463],[100.71118164 -48.8700676 ],[ 91.6060791 -48.8694725],[ 82.54724121 -48.85003662]
267,9.125488285046053,9.109642048245988,9.06853390897186,[110.12304688 -48.87033081],[100.99755859 -48.8700676 ],[ 91.88791656 -48.8694725 ],[ 82.8194046  -48.84952164]
268,9.128509524258936,9.114067097064677,9.078338812198686,[110.41216278 -48.87029266],[101.28365326 -48.8700676 ],[ 92.16958618 -48.8694725 ],[ 83.09127045 -48.84900284]
269,9.13143921166482,9.118370076072242,9.088242915655982,[110.70092773 -48.87028885],[101.56948853 -48.8700676 ],[ 92.45111847 -48.86946487],[ 83.36289978 -48.84848022]
270,9.134254457638251,9.122558613660752,9.09817004216854,[110.98934174 -48.87026215],[101.85508728 -48.8700676 ],[ 92.73252869 -48.86946487],[ 83.63438416 -48.84791946]
271,9.136978151404863,9.126617451542522,9.10807422902714,[111.27741241 -48.87025833],[102.14043427 -48.8700676 ],[ 93.01381683 -48.86946487],[ 83.90576935 -48.84739304]
272,9.139610291999315,9.13052370178662,9.11789452051915,[111.56515503 -48.87023163],[102.42554474 -48.8700676 ],[ 93.29502106 -48.86946106],[ 84.17715454 -48.84686279]
273,9.142158509704693,9.134300251318516,9.127508885339465,[111.85257721 -48.87022781],[102.7104187 -48.8700676],[ 93.57611847 -48.8694725 ],[ 84.44863892 -48.84633255]
274,9.144622803765543,9.13790132577885,9.136940154854488,[112.13968658 -48.87020874],[102.99506378 -48.87007141],[ 93.85716248 -48.8694725 ],[ 84.72025299 -48.84579849]
275,9.147003174802547,9.14131929210185,9.146188449013602,[112.42649078 -48.87020493],[103.27948761 -48.87007141],[ 94.13816833 -48.86951065],[ 84.99201202 -48.84526443]
276,9.149299622297754,9.144607561373352,9.155131384495343,[112.71300507 -48.87018585],[103.56370544 -48.87007141],[ 94.4190979  -48.86950684],[ 85.26399994 -48.84476852]
277,9.151527405500705,9.147705093492656,9.163769263859896,[112.99923706 -48.87018585],[103.84770966 -48.87007141],[ 94.70000458 -48.86954117],[ 85.53627014 -48.84427643]
278,9.153663635750698,9.15065003955652,9.172071392997347,[113.28518677 -48.87016678],[104.13152313 -48.87007141],[ 94.98087311 -48.86954498],[ 85.80883789 -48.84378433]
279,9.155723572274026,9.153442395835938,9.179992100143942,[113.57085419 -48.87016678],[104.41513062 -48.87007141],[ 95.26168823 -48.86958313],[ 86.0817337  -48.84331894]
280,9.157714844036821,9.156059277953796,9.187538860480757,[113.85626984 -48.87014389],[104.69855499 -48.87007141],[ 95.54249573 -48.86958694],[ 86.35499573 -48.84286499]
281,9.161926269817938,9.158493052682296,9.194688959826365,[114.14370728 -48.87014389],[104.98178101 -48.87007141],[ 95.82328796 -48.86962891],[ 86.62863922 -48.84243393]
282,9.186782837142951,9.161102305425473,9.201381136450543,[114.45188904 -48.87013626],[105.2651062  -48.87007141],[ 96.10400391 -48.86963272],[ 86.90266418 -48.84202576]
283,9.246833801319891,9.165710458138152,9.207691919866999,[114.79727173 -48.87010193],[105.55043793 -48.87007141],[ 96.38472748 -48.86966705],[ 87.17707825 -48.84162903]
284,9.330673217785915,9.176544198194698,9.213842316799031,[115.17290497 -48.87008667],[105.84223175 -48.87007141],[ 96.66568756 -48.86967087],[ 87.45188904 -48.84126282]
285,9.43299865725433,9.196388252073078,9.220473376621523,[115.57697296 -48.87005234],[106.1439743  -48.87007523],[ 96.94758606 -48.8697052 ],[ 87.72715759 -48.84092712]
286,9.555290222216701,9.226249700388685,9.22841671104126,[116.01285553 -48.87004471],[106.45756531 -48.87007523],[ 97.23131561 -48.86975479],[ 88.00294495 -48.84060287]
287,9.692459106572178,9.268264775162313,9.238404433783053,[116.47853088 -48.87000275],[106.78607178 -48.87005234],[ 97.51780701 -48.86975861],[ 88.27944946 -48.8403244 ]
288,9.8404388429398,9.32341766718277,9.252130608626087,[116.97290039 -48.86999512],[107.13246155 -48.87005234],[ 97.80904388 -48.86979294],[ 88.55696106 -48.84005737]
289,9.990661621119967,9.39186859382562,9.271006407341224,[117.48944092 -48.86999512],[107.4987793  -48.87001801],[ 98.10691071 -48.86980057],[ 88.83595276 -48.83982468]
290,10.12034606935391,9.473220826820517,9.296054344673696,[118.00666046 -48.86999512],[107.88631439 -48.87001419],[ 98.41309357 -48.86983871],[ 89.11708832 -48.83962631]
291,10.251396179205607,9.564247132279569,9.328441523978936,[118.54520416 -48.86996841],[108.29380798 -48.86997986],[ 98.72956085 -48.86984634],[ 89.40116882 -48.83945847]
292,10.3985595703132,9.663772583406102,9.368908177145611,[119.12038422 -48.8699646 ],[108.72182465 -48.86996841],[ 99.05805206 -48.86988068],[ 89.68919373 -48.83932114]
293,10.55072021484444,9.774307251304842,9.417866089958581,[119.72512054 -48.8699646 ],[109.17440033 -48.86996841],[ 99.40009308 -48.86988831],[ 89.98227692 -48.83922195]
294,10.702087402426013,9.89553833007886,9.47613939508006,[120.35534668 -48.8699646 ],[109.65325928 -48.86992264],[ 99.75772095 -48.86992645],[ 90.28163147 -48.83916855]
295,10.856567382909008,10.025421142589737,9.54459755730352,[121.01519012 -48.86996078],[110.15862274 -48.86991501],[100.1332016  -48.86993027],[ 90.58865356 -48.83918381]
296,11.031936645619274,10.145011902016838,9.623484968996138,[121.70532227 -48.86996078],[110.67338562 -48.86991119],[100.52837372 -48.86996841],[ 90.90493774 -48.8392601 ]
297,11.23286437999228,10.247428894273018,9.711267846283377,[122.42369843 -48.86996078],[111.19083405 -48.86991119],[100.94340515 -48.86997986],[ 91.23218536 -48.83942795]
298,11.43355560313489,10.36111450218065,9.803963706939587,[123.17054749 -48.86996078],[111.73699188 -48.86991119],[101.37587738 -48.86997986],[ 91.57196045 -48.83969498]
299,11.616134643660544,10.501983643243923,9.902915361919366,[123.94643402 -48.86996078],[112.33029938 -48.86991119],[101.82831573 -48.87002945],[ 91.92544556 -48.84011459]
300,11.786575317471705,10.658363342984192,10.011822783971587,[124.7507782  -48.86995316],[112.96420288 -48.86990738],[102.30583954 -48.87002945],[ 92.29405975 -48.8406868 ]
301,11.94777679450728,10.824020386430526,10.131311694580232,[125.582901   -48.86995316],[113.63512421 -48.86991119],[102.81110382 -48.87003326],[ 92.67983246 -48.84144592]
302,12.092704773067148,11.02239227375785,10.242064499649551,[126.44187927 -48.86995316],[114.3491745  -48.86989975],[103.32678223 -48.87003326],[ 93.08475494 -48.84242249]
303,12.219833374124065,11.25919342120178,10.338603449215322,[127.32680511 -48.86994934],[115.10697174 -48.86989975],[103.84777832 -48.87003326],[ 93.50920868 -48.8435936 ]
304,12.332466125587988,11.50252533036472,10.450713636754354,[128.23684692 -48.86994934],[115.9043808  -48.86989975],[104.40185547 -48.87003326],[ 93.95117188 -48.84497452]
305,12.429466247657523,11.73310089191696,10.595248471948985,[129.17121887 -48.86994934],[116.74175262 -48.86989975],[105.00865173 -48.87003708],[ 94.41342926 -48.84656525]
306,12.509567260825943,11.956848145504878,10.760809793584148,[130.12904358 -48.86994553],[117.61947632 -48.86989975],[105.66262817 -48.87005234],[ 94.90184021 -48.84837723]
307,12.574348449790355,12.173324585870034,10.945345410277156,[131.10954285 -48.86994553],[118.5351944  -48.86989975],[106.36186981 -48.87004852],[ 95.41654205 -48.85039139]
308,12.624603271631916,12.373184205292349,11.181044013196075,[132.11195374 -48.86996078],[119.48735046 -48.86989975],[107.11416626 -48.87007141],[ 95.93313599 -48.85254288]
309,12.660163879624417,12.55525207636883,11.459818508179804,[133.13548279 -48.86997604],[120.47531891 -48.86989975],[107.92006683 -48.87007141],[ 96.46025848 -48.85481262]
310,12.681884765854491,12.72282409788979,11.75151760176147,[134.17938232 -48.86997604],[121.49749756 -48.86989975],[108.77467346 -48.87007523],[ 97.02316284 -48.85726547]
