,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,10.968780520046389,11.396957475220193,12.498428543272244,[158.59301758 -48.86999893],[147.62423706 -48.86976624],[136.22727966 -48.86843491],[123.72885132 -48.87066269]
314,10.9046173120531,11.277618482784536,12.301315503174607,[159.98171997 -48.86999893],[149.07710266 -48.86976624],[137.79948425 -48.86846924],[125.49816895 -48.87066269]
315,10.842697145970456,11.162414623061638,12.105873300452787,[161.37689209 -48.86999893],[150.53419495 -48.86977005],[139.3717804  -48.86849976],[127.26590729 -48.87065887]
316,10.78298950438227,11.051620556403448,11.91316242710257,[162.77827454 -48.86999893],[151.99528503 -48.86977005],[140.94366455 -48.86849976],[129.03050232 -48.87065887]
317,10.725555422283302,10.94541938173756,11.72412128698165,[164.1856842  -48.86999512],[153.46012878 -48.86977005],[142.51470947 -48.86853027],[130.79058838 -48.87065887]
318,10.67024231194398,10.843902656169432,11.53965778489468,[165.59877014 -48.86999512],[154.92852783 -48.86977005],[144.08462524 -48.86855316],[132.54496765 -48.87065887]
319,10.617111208521784,10.747207710063433,11.360534863119193,[167.01742554 -48.86999512],[156.40031433 -48.86976624],[145.65310669 -48.86855316],[134.29257202 -48.87065887]
320,10.56607055911964,10.655334537433799,11.187408638320989,[168.44134521 -48.86999512],[157.87527466 -48.86976624],[147.21994019 -48.86859131],[136.03253174 -48.87065887]
321,10.517028811084325,10.568344178586749,11.020858953613834,[169.87034607 -48.86999512],[159.35331726 -48.86976624],[148.78497314 -48.86861801],[137.76411438 -48.87065887]
322,10.46997070562677,10.486206117551898,10.86126728158574,[171.30422974 -48.86999512],[160.83425903 -48.86976624],[150.34805298 -48.86861801],[139.48678589 -48.87065887]
323,10.424880984578373,10.408783022316374,10.708984570196241,[172.74284363 -48.87002182],[162.31796265 -48.86976624],[151.90917969 -48.86861801],[141.20019531 -48.87066269]
324,10.381652835177356,10.336059631572809,10.564468577250427,[174.18598938 -48.87002182],[163.80433655 -48.86976624],[153.46827698 -48.8686409 ],[142.90380859 -48.87066269]
325,10.340164187729041,10.267944392288921,10.428024478488053,[175.63340759 -48.87002182],[165.29324341 -48.86976624],[155.02529907 -48.86869049],[144.59727478 -48.87066269]
326,10.300399782816392,10.204269468732727,10.29966754721846,[177.08499146 -48.87002182],[166.78459167 -48.86979294],[156.58032227 -48.86869049],[146.28065491 -48.87066269]
327,10.262390139271123,10.14491277962804,10.179504584841826,[178.54066467 -48.87002182],[168.27827454 -48.86979294],[158.13336182 -48.86869049],[147.95385742 -48.87065887]
328,10.22581482189744,10.08966070310504,10.067657650657669,[180.00003052 -48.87002182],[169.7742157  -48.86979294],[159.68455505 -48.86870575],[149.61689758 -48.87060928]
329,10.190765383429687,10.038391166905823,9.963989429579758,[181.46310425 -48.87002182],[171.27233887 -48.86979294],[161.23394775 -48.86875534],[151.2699585  -48.87060547]
330,10.157165529922565,9.990905815598193,9.868393117767125,[182.92971802 -48.87002182],[172.77255249 -48.86979294],[162.78164673 -48.86875534],[152.91325378 -48.87060547]
331,10.124923708641715,9.94702153849215,9.780731376157474,[184.39971924 -48.87002182],[174.27479553 -48.86979294],[164.32777405 -48.86875534],[154.54704285 -48.87060547]
332,10.093978884430895,9.906555230119457,9.700866875644957,[185.87298584 -48.87002182],[175.77900696 -48.86979294],[165.87245178 -48.86875534],[156.17158508 -48.87060547]
333,10.064331058540073,9.869216968782572,9.62849443176045,[187.34936523 -48.87007141],[177.28503418 -48.86979294],[167.41581726 -48.86880112],[157.787323   -48.87060547]
334,10.035858157649256,9.834899952740349,9.563308883171064,[188.82876587 -48.87007141],[178.79290771 -48.86981201],[168.95800781 -48.86881638],[159.3946991  -48.87060547]
335,10.008544925336126,9.803375294699284,9.505005051189784,[190.31103516 -48.87007523],[180.30249023 -48.86981201],[170.49911499 -48.86881638],[160.99411011 -48.87060547]
336,9.982238773001496,9.774459888416406,9.45333879018548,[191.79603577 -48.87007523],[181.813797   -48.86981201],[172.03933716 -48.86882782],[162.58599854 -48.87060547]
337,9.95698547711186,9.747955367068801,9.407913363229673,[193.28370667 -48.87007523],[183.32672119 -48.86981201],[173.57876587 -48.86887741],[164.17085266 -48.8705864 ]
338,9.93269348493287,9.723709150629894,9.36831680280855,[194.77389526 -48.87007523],[184.84120178 -48.86981201],[175.11749268 -48.86888504],[165.74917603 -48.87057495]
339,9.909332278886405,9.701492353856079,9.33436599769886,[196.26655579 -48.87007523],[186.35722351 -48.86981201],[176.6557312  -48.86888504],[167.32136536 -48.87057495]
340,9.886825565027173,9.681137129339817,9.305725251099359,[197.76153564 -48.87007523],[187.87471008 -48.86981201],[178.193573   -48.86888504],[168.8878479  -48.87057495]
341,9.865158083709835,9.662506149828713,9.281829985056937,[199.25878906 -48.87007523],[189.39363098 -48.86984634],[179.73112488 -48.8689003 ],[170.44929504 -48.87057495]
342,9.844253542699848,9.645431560213245,9.262359753129463,[200.75817871 -48.87007523],[190.91392517 -48.86984634],[181.26849365 -48.86894989],[172.00613403 -48.87052536]
343,9.824096682353744,9.629745525124852,9.246933116961657,[202.25964355 -48.87007523],[192.43554688 -48.86984634],[182.80580139 -48.86894989],[173.55886841 -48.87052155]
344,9.804641726129214,9.615325970237693,9.235122814398089,[203.76306152 -48.87007523],[193.9584198  -48.86985397],[184.34309387 -48.86894989],[175.10797119 -48.87052155]
345,9.785919191954303,9.602035565023087,9.226608410224625,[205.26843262 -48.87007523],[195.48251343 -48.86985397],[185.88047791 -48.86894989],[176.65386963 -48.87052155]
346,9.767822268306606,9.589736981093296,9.221069469875344,[206.77560425 -48.87008286],[197.00778198 -48.86985397],[187.41804504 -48.86894989],[178.19697571 -48.87052155]
347,9.75033569604579,9.578369181159289,9.218124519755136,[208.2845459  -48.87008286],[198.53421021 -48.86985397],[188.95584106 -48.86897278],[179.73771667 -48.87052155]
348,9.733413698980147,9.567794838646115,9.21742261228306,[209.7951355  -48.87008286],[200.0617218  -48.86985397],[190.493927   -48.86899185],[181.27650452 -48.87052155]
349,9.717102053476852,9.557922402162797,9.218750126913221,[211.30735779 -48.87008286],[201.59025574 -48.86985397],[192.03233337 -48.86899185],[182.81358337 -48.87052155]
350,9.701278689223438,9.548675573322,9.221801876590998,[212.82112122 -48.87008286],[203.11984253 -48.86985397],[193.57116699 -48.86902237],[184.34936523 -48.87050247]
351,9.686004641376131,9.53993228689061,9.22627270050798,[214.33636475 -48.87008286],[204.65036011 -48.86985397],[195.11042786 -48.86902618],[185.88415527 -48.87049866]
352,9.671234133567761,9.531692540827905,9.231918452389248,[215.8530426  -48.87008286],[206.18180847 -48.86985397],[196.65011597 -48.86902618],[187.41819763 -48.87049866]
353,9.656921389166692,9.523834263176342,9.238510239654035,[217.37106323 -48.87007141],[207.71414185 -48.86985397],[198.19030762 -48.86904144],[188.95179749 -48.87045288]
354,9.643112185068635,9.516311679870983,9.245803939579323,[218.89041138 -48.87007141],[209.24729919 -48.86985397],[199.73098755 -48.86904526],[190.48518372 -48.87044907]
355,9.629714968105922,9.509079011023626,9.25358591676691,[220.41099548 -48.87006378],[210.78128052 -48.86985397],[201.27220154 -48.86907959],[192.01861572 -48.87044907]
356,9.616714479827762,9.502121002615514,9.261825661645547,[221.93276978 -48.87006378],[212.3160553  -48.86985397],[202.81393433 -48.86908722],[193.55210876 -48.87044907]
357,9.604171755057738,9.495346100293837,9.27023325432818,[223.45570374 -48.87005615],[213.85153198 -48.86985397],[204.35618591 -48.86908722],[195.08595276 -48.87044907]
358,9.592010500177624,9.488769562229356,9.278671364588773,[224.97973633 -48.87005615],[215.38772583 -48.86985397],[205.8989563  -48.86908722],[196.62028503 -48.87044907]
359,9.58023071518804,9.482345610531908,9.287048438022834,[226.50483704 -48.87005615],[216.92460632 -48.86984634],[207.44226074 -48.86909866],[198.1552124  -48.87044907]
360,9.568817140889148,9.476043726885617,9.295181365434948,[228.03091431 -48.87005234],[218.46209717 -48.86984634],[208.98605347 -48.86914825],[199.69087219 -48.87044907]
361,9.557754518821403,9.469863917332084,9.303009124147422,[229.55796814 -48.87005234],[220.00021362 -48.86984634],[210.53034973 -48.86914825],[201.2273407  -48.87044907]
362,9.547058107012033,9.463775659952997,9.310470670863287,[231.08595276 -48.87001801],[221.53889465 -48.86984634],[212.07511902 -48.86915588],[202.76464844 -48.87044907]
363,9.536682130451211,9.457778955867406,9.317535483380347,[232.61482239 -48.87001801],[223.07814026 -48.86984634],[213.62036133 -48.86915588],[204.30282593 -48.87039948]
364,9.526641847249715,9.45184328749833,9.324066245550531,[234.14453125 -48.87001801],[224.6178894  -48.86984634],[215.16604614 -48.86914825],[205.84197998 -48.87039566]
365,9.516906739829423,9.4459686537253,9.330032432020612,[235.67503357 -48.87001801],[226.15812683 -48.86984634],[216.7121582  -48.86914825],[207.38212585 -48.87039566]
366,9.507507325002402,9.440155058304654,9.335434042284161,[237.20632935 -48.87001801],[227.69882202 -48.86989594],[218.25866699 -48.86915588],[208.92323303 -48.87039566]
367,9.49838256914378,9.434417750155077,9.340225296043597,[238.73835754 -48.87001801],[229.23997498 -48.86989594],[219.80555725 -48.86920166],[210.46533203 -48.87039566]
368,9.489532471439958,9.428726221570065,9.344421462029768,[240.27107239 -48.87001801],[230.78153992 -48.86989975],[221.35281372 -48.86920929],[212.00839233 -48.87039566]
369,9.481018067143744,9.423095728421108,9.347961501063748,[241.80450439 -48.87001801],[232.32348633 -48.86989975],[222.90039062 -48.86920929],[213.5524292  -48.87039566]
370,9.472747803472513,9.417511011639235,9.350860670962282,[243.33856201 -48.87001801],[233.86581421 -48.86989975],[224.44830322 -48.86920929],[215.09744263 -48.87039566]
371,9.464736939215324,9.412033106380528,9.353118971725362,[244.87322998 -48.87001801],[235.40849304 -48.86989975],[225.99645996 -48.86920929],[216.64334106 -48.87039566]
372,9.457000733161243,9.406600977488903,9.354812697297676,[246.40849304 -48.87001801],[236.95149231 -48.86989975],[227.54489136 -48.86920929],[218.19007874 -48.87039566]
373,9.449508667732141,9.401229881830147,9.355911326753406,[247.94430542 -48.87001801],[238.49479675 -48.86989975],[229.09356689 -48.86923599],[219.73765564 -48.87039566]
374,9.442230225349899,9.395950340026214,9.356491154266495,[249.4806366  -48.87001801],[240.03840637 -48.86989975],[230.64245605 -48.86924744],[221.28596497 -48.8703537 ]
375,9.435241699959823,9.390762351757473,9.356491153816242,[251.01751709 -48.87001801],[241.58227539 -48.86989975],[232.19151306 -48.86924744],[222.83502197 -48.87034988]
376,9.42846679756953,9.385650657433874,9.356033390147545,[252.55485535 -48.87001419],[243.12638855 -48.86989975],[233.74073792 -48.86924744],[224.38470459 -48.87034988]
377,9.421890259484078,9.380615253738016,9.355163633464464,[254.09265137 -48.87001419],[244.67076111 -48.86989975],[235.29014587 -48.86929703],[225.9349823  -48.87034988]
378,9.415542603234547,9.375686664636554,9.353866635973768,[255.63088989 -48.87001419],[246.21534729 -48.86989975],[236.83966064 -48.86930084],[227.48579407 -48.87034988]
379,9.409423828820936,9.37086488705962,9.35214239239343,[257.16955566 -48.87001419],[247.76013184 -48.86989975],[238.38926697 -48.86930466],[229.03712463 -48.87034988]
380,9.403488159876064,9.366134662459787,9.350097714671827,[258.70858765 -48.87001419],[249.30509949 -48.86989975],[239.93896484 -48.86930466],[230.58886719 -48.87034988]
381,9.393814087611155,9.361465473016091,9.347778378748822,[260.24404907 -48.87001419],[250.85023499 -48.86989975],[241.48876953 -48.86930466],[232.14099121 -48.87034988]
382,9.361358643277635,9.356384296511953,9.345123349895992,[261.75631714 -48.87001419],[252.3949585  -48.86989975],[243.03857422 -48.86930084],[233.69345093 -48.87034988]
383,9.295043946017,9.348907489886658,9.342163144836524,[263.2322998  -48.87001419],[253.93725586 -48.86989975],[244.58834839 -48.86930084],[235.2461853  -48.87034988]
384,9.193374634501353,9.336029070977988,9.338684139250619,[264.66723633 -48.87001419],[255.47386169 -48.86989975],[246.13783264 -48.8693161 ],[236.79914856 -48.87034988]
385,9.063537598378746,9.309997575481635,9.33403020205474,[266.05984497 -48.87001419],[256.99630737 -48.86989975],[247.68630981 -48.86933899],[238.35227966 -48.87031174]
386,8.910888672609872,9.267822282589737,9.32633977201194,[267.41036987 -48.87001419],[258.4994812  -48.86989975],[249.23165894 -48.86933899],[239.90531921 -48.87030792]
387,8.738647461686856,9.209930436993249,9.31318669591115,[268.71972656 -48.87001419],[259.9810791  -48.86989975],[250.77114868 -48.86933899],[241.45796204 -48.87030792]
388,8.552062989046956,9.134475723619959,9.292938279418783,[269.98910522 -48.87001419],[261.43704224 -48.86989975],[252.30256653 -48.86936569],[243.0096283  -48.87030029]
389,8.356201172658652,9.04042054777659,9.26454167273348,[271.21994019 -48.87001419],[262.86373901 -48.86989975],[253.82331848 -48.86936951],[244.55877686 -48.87030029]
390,8.154235840646813,8.928955093869147,9.226089524490853,[272.4133606  -48.87001419],[264.25912476 -48.86989975],[255.33016968 -48.86936951],[246.1040802  -48.87030029]
391,7.949707032073723,8.80099488901993,9.175933885099052,[273.57077026 -48.87001419],[265.62106323 -48.86989975],[256.82006836 -48.86936951],[247.64413452 -48.87030029]
392,7.74594116346576,8.657348648129467,9.11326603719831,[274.69354248 -48.87004471],[266.94760132 -48.86989975],[258.29025269 -48.86938477],[249.17698669 -48.87030029]
393,7.545776369502646,8.499816909673273,9.037155197356215,[275.78323364 -48.87008286],[268.23745728 -48.86989594],[259.73764038 -48.86938858],[250.70048523 -48.87030029]
394,7.351776125521092,8.330291762357213,8.94691471738114,[276.84143066 -48.87008667],[269.48965454 -48.86989594],[261.15936279 -48.86940765],[252.21244812 -48.87030029]
395,7.165069582719378,8.15084840306963,8.842315718500185,[277.86862183 -48.87009048],[270.70355225 -48.86989594],[262.55270386 -48.86941147],[253.71038818 -48.87030029]
396,6.986785891380526,7.963409438564768,8.723602340201847,[278.86550903 -48.87009048],[271.87872314 -48.86989594],[263.91531372 -48.86941147],[255.19171143 -48.87030029]
397,6.817901614325845,7.770294202713219,8.590606732330812,[279.83300781 -48.87009811],[273.0151062  -48.86989594],[265.24481201 -48.86944199],[256.65420532 -48.87030029]
398,6.657989505139777,7.5746765272744145,8.443267865891547,[280.77182007 -48.87010193],[274.11383057 -48.86989594],[266.53915405 -48.86944199],[258.09588623 -48.87030029]
399,6.508239749475582,7.377929701465278,8.283935591340018,[281.68280029 -48.87010574],[275.17456055 -48.86989594],[267.79663086 -48.86944199],[259.51269531 -48.87030029]
400,6.370178226111377,7.180694594426993,8.114105270005059,[282.56661987 -48.87010574],[276.19644165 -48.86989594],[269.01574707 -48.86944199],[260.90164185 -48.87030029]
401,6.243927004866339,6.984954848735342,7.934326218299277,[283.42407227 -48.87008667],[277.18014526 -48.86989594],[270.19519043 -48.86944199],[262.26086426 -48.87030029]
402,6.12948608695198,6.792480480785759,7.746215862528034,[284.25582886 -48.87008667],[278.12634277 -48.86989594],[271.3338623  -48.86949158],[263.58764648 -48.87030029]
403,6.027221682827382,6.603027355898584,7.5528870057792465,[285.06265259 -48.87009048],[279.03543091 -48.86989594],[272.43240356 -48.86949539],[264.8795166  -48.87030029]
404,5.9369506871674185,6.4184875610890755,7.355072065526487,[285.84506226 -48.87009811],[279.90811157 -48.86989212],[273.48962402 -48.86949539],[266.134552   -48.87030029]
405,5.858551028252051,6.240325940345376,7.1538086390311815,[286.60372925 -48.87007523],[280.74517822 -48.86989212],[274.50485229 -48.86949539],[267.3510437  -48.87030029]
406,5.791931155238088,6.06896973952957,6.950927780977831,[287.33929443 -48.87007523],[281.54736328 -48.86989212],[275.47839355 -48.86949539],[268.52746582 -48.87030029]
407,5.736541750392059,5.905120862936242,6.747467089023701,[288.05227661 -48.87005615],[282.31573486 -48.86989212],[276.41061401 -48.86949539],[269.66314697 -48.87030029]
408,5.692077638763966,5.749206556921533,6.544189502624317,[288.74325562 -48.87004852],[283.05117798 -48.86989594],[277.30197144 -48.86949539],[270.75778198 -48.87030029]
409,5.658203126400359,5.601531997016572,6.343078664835181,[289.41275024 -48.87002182],[283.75454712 -48.86989594],[278.15301514 -48.86949158],[271.80993652 -48.87030029]
410,5.634399415384838,5.4627075331182935,6.145324757763721,[290.0612793  -48.87001801],[284.42687988 -48.86989594],[278.96417236 -48.86951065],[272.81884766 -48.87030029]
411,5.620269776334383,5.332946791261392,5.951324516294049,[290.68930054 -48.86999893],[285.06903076 -48.86989594],[279.73608398 -48.86951065],[273.78475952 -48.87030792]
412,5.615386963517753,5.212615980755236,5.7617188051608155,[291.29736328 -48.86997604],[285.68197632 -48.86989212],[280.46936035 -48.86951065],[274.7076416  -48.87030792]
413,5.6192626954173805,5.10205079727349,5.576294002307542,[291.88592529 -48.86994934],[286.2666626  -48.86991501],[281.16461182 -48.86951065],[275.58831787 -48.87030792]
414,5.6314392093151335,5.001434342517718,5.395538388982554,[292.45544434 -48.86997604],[286.82400513 -48.86991501],[281.8225708  -48.86951065],[276.42703247 -48.87030792]
415,5.651397705450202,4.911071793990352,5.220489562832685,[293.00640869 -48.86997986],[287.35501099 -48.86991501],[282.44393921 -48.86951065],[277.22344971 -48.87030792]
416,5.677795410526596,4.831848161450792,5.0515747699465035,[293.53921509 -48.86997986],[287.86141968 -48.86991501],[283.02957153 -48.86951065],[277.97799683 -48.87030792]
417,5.702117920290642,4.771728533082498,4.889617986170999,[294.05438232 -48.86997986],[288.3522644  -48.86991501],[283.58053589 -48.86950684],[278.69091797 -48.87031174]
418,5.708526617049702,4.769134585599177,4.767059459900081,[294.55587769 -48.86977386],[288.84735107 -48.87002945],[284.07821655 -48.86924744],[279.31115723 -48.87037659]
419,5.7646484416007855,4.766906887816015,4.756653147314135,[295.05453491 -48.86986542],[289.28988647 -48.87008286],[284.52297974 -48.86888885],[279.7663269  -48.87062073]
420,5.90026855513267,4.761230635167437,4.759735395351813,[295.54821777 -48.87038422],[289.64794922 -48.87031174],[284.88671875 -48.86905289],[280.12698364 -48.87070847]
421,6.107391368863469,4.756683491903049,4.762848125651562,[296.03341675 -48.87082291],[289.92602539 -48.87044907],[285.16934204 -48.86928558],[280.40649414 -48.87075043]
422,6.308013993988619,4.765960734922443,4.763672026554705,[296.50875854 -48.8711853 ],[290.20074463 -48.87019348],[285.43478394 -48.86956406],[280.67111206 -48.87076569]
423,6.454681597227299,4.807128908104131,4.763244741088941,[296.97418213 -48.87150955],[290.51950073 -48.86989975],[285.71237183 -48.86976624],[280.9491272  -48.87080002]
424,6.577331899860974,4.865020763273061,4.762695395437167,[297.42987061 -48.8717804 ],[290.85253906 -48.86961365],[285.98751831 -48.86994553],[281.224823   -48.87083435]
425,6.692047641293438,4.93405157324887,4.762817437960965,[297.87612915 -48.87202072],[291.18408203 -48.86937714],[286.25003052 -48.87014389],[281.48721313 -48.87086868]
426,6.796082233308129,5.020507948201723,4.76318362811967,[298.31329346 -48.87222672],[291.51721191 -48.86916351],[286.4967041  -48.87033081],[281.73352051 -48.87090302]
427,6.891785528831536,5.123016604387505,4.764038103097871,[298.74163818 -48.87239456],[291.84985352 -48.86894989],[286.72683716 -48.87054062],[281.96279907 -48.87094498]
428,6.982148250557065,5.237793354550731,4.7671814019789105,[299.16140747 -48.87253952],[292.17926025 -48.86874008],[286.94146729 -48.87075043],[282.17428589 -48.87097931]
429,7.066621080680804,5.364746630339607,4.774291992530397,[299.57296753 -48.87265396],[292.50634766 -48.86852264],[287.14160156 -48.87092209],[282.36730957 -48.87097931]
430,7.1452039764028585,5.502686217184579,4.840637208047345,[299.97650146 -48.87273788],[292.83129883 -48.86836243],[287.32861328 -48.87107849],[282.48797607 -48.87097931]
431,7.2189345738256865,5.649567462315781,5.01586914694376,[300.37231445 -48.87280655],[293.15338135 -48.86820221],[287.5038147  -48.87123108],[282.48794556 -48.87097931]
432,7.288118047585714,5.890900556886203,5.093475351637714,[300.76068115 -48.87285995],[293.4725647  -48.86804199],[287.58166504 -48.87129593],[282.4881897  -48.87097931]
433,7.352937458181156,6.193665464641144,5.106872567941459,[301.14181519 -48.87287521],[293.78887939 -48.86792374],[287.59521484 -48.8712883 ],[282.48834229 -48.87097931]
434,7.413850615564399,6.504944775945522,5.108703622625608,[301.51593018 -48.87289047],[294.1020813  -48.86781311],[287.59713745 -48.8712883 ],[282.48843384 -48.87097931]
435,7.471132172375338,6.812989224894028,5.110656747622038,[301.88323975 -48.87289047],[294.41210938 -48.86770248],[287.59912109 -48.8712883 ],[282.48846436 -48.87097931]
436,7.525148312393328,7.103974299449163,5.126403813703267,[302.24401855 -48.87285614],[294.71887207 -48.86761093],[287.61489868 -48.87120819],[282.48849487 -48.87097931]
437,7.576204229467068,7.3698129027253785,5.163909915631879,[302.59841919 -48.87282181],[295.0222168  -48.86754608],[287.65240479 -48.87117004],[282.48849487 -48.87097931]
438,7.624483042301226,7.609497944188809,5.224151613556531,[302.94665527 -48.87278366],[295.32217407 -48.86748505],[287.712677  -48.8711319],[282.48852539 -48.87097931]
439,7.670350969705942,7.828339558070097,5.301727301840017,[303.28894043 -48.87274933],[295.61859131 -48.86742401],[287.79025269 -48.87125015],[282.48852539 -48.87097931]
440,7.713899524865825,8.024231975853553,5.3987121757181065,[303.62536621 -48.87266922],[295.91146851 -48.86737061],[287.88723755 -48.87141418],[282.48852539 -48.87097931]
441,7.755403367059271,8.198914663683903,5.513305697847043,[303.95614624 -48.87258148],[296.20074463 -48.86736298],[288.00183105 -48.87158966],[282.48852539 -48.87097931]
442,7.795045643929415,8.352936788298926,5.644927996462786,[304.28143311 -48.87249374],[296.48638916 -48.86734772],[288.13345337 -48.87142944],[282.48852539 -48.87097931]
443,7.833009453133281,8.481324202467437,5.798553480108925,[304.60140991 -48.87240601],[296.7684021  -48.86733627],[288.28707886 -48.87137222],[282.48852539 -48.87097931]
444,7.869447380199469,8.590516130127181,5.967742939278121,[304.91622925 -48.87231445],[297.04678345 -48.86732864],[288.45626831 -48.87145996],[282.48852539 -48.87097931]
445,7.904573060218854,8.683686403146309,6.149261515105238,[305.2260437  -48.87222672],[297.32147217 -48.86731339],[288.63778687 -48.87168503],[282.48852539 -48.87097931]
446,7.938416975538098,8.75891240185729,6.345092865276057,[305.53097534 -48.87213898],[297.59255981 -48.8673439 ],[288.83364868 -48.87205887],[282.48855591 -48.87097931]
447,7.971223286865093,8.81826935736176,6.5543825209722995,[305.83120728 -48.87204361],[297.85998535 -48.86738205],[289.04171753 -48.8725853 ],[282.48733521 -48.87097931]
448,8.002992005786352,8.864320771612205,6.77310219079423,[306.12680054 -48.87195206],[298.12380981 -48.8674202 ],[289.25949097 -48.8732605 ],[282.48638916 -48.87097931]
449,8.033875717800377,8.897768552180109,7.000702576128822,[306.41796875 -48.8718605 ],[298.38409424 -48.86745834],[289.48632812 -48.87404633],[282.48562622 -48.87097931]
450,8.063965973550278,8.919924973508648,7.235505233858498,[306.70480347 -48.87177277],[298.64083862 -48.86750412],[289.72091675 -48.87493896],[282.4854126  -48.87097931]
451,8.09326277514202,8.932438024475914,7.4739701359336825,[306.98736572 -48.8716774 ],[298.894104   -48.86754227],[289.96166992 -48.8759346 ],[282.48770142 -48.87099838]
452,8.121949229849886,8.936406346571344,7.7034324890954755,[307.26589966 -48.87158585],[299.14395142 -48.86758041],[290.20755005 -48.87701416],[282.50411987 -48.87104416]
453,8.14990325987898,8.932928576888493,7.951632831589198,[307.54031372 -48.87148666],[299.39041138 -48.86762238],[290.45748901 -48.87815857],[282.50585938 -48.87103271]
454,8.177307979961075,8.923286463555646,8.204441474306227,[307.81088257 -48.87139511],[299.63357544 -48.86766434],[290.71029663 -48.87935257],[282.50585938 -48.87103271]
455,8.204193893868524,8.908334537338611,8.455724410915696,[308.07769775 -48.87127686],[299.87350464 -48.86770248],[290.96517944 -48.88060379],[282.50946045 -48.87103271]
456,8.230561002964441,8.888866156122868,8.699042462124785,[308.34082031 -48.8711853 ],[300.11026001 -48.86779022],[291.22140503 -48.88188553],[282.52236938 -48.87099457]
457,8.256500882335432,8.866010603021142,8.919594771274395,[308.60037231 -48.87109375],[300.34387207 -48.86784744],[291.47787476 -48.88319778],[282.55828857 -48.87081909]
458,8.281952467963698,8.840683240772957,9.113230367524531,[308.85644531 -48.87099457],[300.57449341 -48.867939  ],[291.73382568 -48.88450241],[282.62060547 -48.8708992 ]
459,8.306976814994151,8.81358605001873,9.28663321928367,[309.10910034 -48.87090302],[300.80212402 -48.86803055],[291.98855591 -48.88581085],[282.70193481 -48.87080383]
460,8.331573917920506,8.785542967024876,9.438826277878693,[309.35848999 -48.87080383],[301.0269165 -48.8681221],[292.24139404 -48.88710403],[282.80258179 -48.87083435]
461,8.35577429822352,8.757042285339471,9.570694380568643,[309.60464478 -48.87071228],[301.24887085 -48.86821747],[292.49185181 -48.8883934 ],[282.9211731  -48.87107468]
462,8.379547435910215,8.72866382679073,9.680132382801903,[309.84765625 -48.8706131 ],[301.46810913 -48.86830902],[292.73947144 -48.88966751],[283.05935669 -48.87118912]
463,8.402893333121153,8.700956882899053,9.766529837878192,[310.08761597 -48.87051773],[301.6847229  -48.86840057],[292.98379517 -48.89092255],[283.21728516 -48.87124252]
464,8.425873022955011,8.674257138624458,9.833396162629459,[310.32461548 -48.87042236],[301.89874268 -48.86849594],[293.22451782 -48.89216232],[283.3911438  -48.87129593]
465,8.448425472047507,8.648900256520939,9.882104607918798,[310.55871582 -48.870327  ],[302.11029053 -48.86858749],[293.46142578 -48.89337158],[283.5793457  -48.87135315]
466,8.470520159729572,8.625221928776805,9.913296094580186,[310.78997803 -48.87022781],[302.31945801 -48.86868668],[293.6942749  -48.89456558],[283.78100586 -48.87140656]
467,8.492309678286961,8.60340523805933,9.92877110653942,[311.01852417 -48.87013245],[302.5262146  -48.86877823],[293.92285156 -48.89572525],[283.99411011 -48.87145996]
468,8.513610919345382,8.583694336903392,9.930147109621824,[311.24435425 -48.87003326],[302.73074341 -48.86886978],[294.14709473 -48.89686584],[284.21697998 -48.87151337]
469,8.534576470585032,8.566211208370586,9.918675274550257,[311.46762085 -48.86993408],[302.93304443 -48.86896896],[294.36688232 -48.89797211],[284.44824219 -48.87157059]
470,8.555053746331346,8.551047507441432,9.896034134575359,[311.68829346 -48.86983871],[303.13323975 -48.86906052],[294.58224487 -48.89906311],[284.68624878 -48.87162399]
471,8.575073261791266,8.538416726126435,9.863383271948488,[311.90652466 -48.86973953],[303.33145142 -48.8691597 ],[294.79309082 -48.90011978],[284.92974854 -48.87168503]
472,8.594635018401483,8.528166388569913,9.822401245408201,[312.12228394 -48.86963654],[303.52764893 -48.86925125],[294.99954224 -48.90116119],[285.17718506 -48.87173843]
473,8.61380005093984,8.520387909239064,9.774247629696559,[312.33572388 -48.86954117],[303.72192383 -48.86935043],[295.20159912 -48.90216827],[285.42739868 -48.87179565]
474,8.632537841797717,8.515081362052465,9.720234719344909,[312.546875   -48.86944199],[303.91433716 -48.8694458 ],[295.39932251 -48.90315247],[285.67913818 -48.87185287]
475,8.650817873546314,8.512185672351945,9.661674878004536,[312.75579834 -48.86933899],[304.10498047 -48.86954498],[295.59286499 -48.90411377],[285.9312439  -48.87187576]
476,8.668670663201429,8.511609324701729,9.5995446080357,[312.96252441 -48.86924362],[304.29385376 -48.86963654],[295.78231812 -48.90505219],[286.18283081 -48.87188339]
477,8.686004657519327,8.513321745680626,9.534850960024492,[313.16711426 -48.86916351],[304.48110962 -48.86973572],[295.96786499 -48.90597153],[286.43307495 -48.87188721]
478,8.702972440107228,8.517170537526088,9.468387315661923,[313.36968994 -48.86909103],[304.66671753 -48.86978912],[296.14962769 -48.90686417],[286.68130493 -48.87189865]
479,8.719360395705435,8.523124829558503,9.401374463864833,[313.57015991 -48.86901093],[304.85079956 -48.86988831],[296.32775879 -48.90774155],[286.92645264 -48.87190247]
