,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.762108038432269,5.155990603703203,6.234973908142871,[ 74.66507721 -48.87112808],[ 69.90296936 -48.86978531],[ 64.74697876 -48.8699646 ],[ 58.51200485 -48.86987305]
157,4.7626955781497795,4.9221115472044,6.017646790034423,[ 75.35112762 -48.87096024],[ 70.58843231 -48.86936951],[ 65.6663208 -48.8699646],[ 59.64867401 -48.86988831]
158,4.764770638013365,4.759941102639486,5.764385223999589,[ 76.03129578 -48.86875916],[ 71.26652527 -48.86987305],[ 66.50658417 -48.86999512],[ 60.74219894 -48.86991119]
159,4.769501632208721,4.802658147230771,5.385963443455126,[ 76.7509613  -48.86797333],[ 71.98146057 -48.87090302],[ 67.17880249 -48.87010574],[ 61.79283905 -48.86991119]
160,4.783295483902728,4.823082275700295,5.034904489461792,[ 77.43994141 -48.8691597 ],[ 72.65664673 -48.8719368 ],[ 67.83356476 -48.87022018],[ 62.79866028 -48.86991119]
161,4.794441683883917,4.821900117966429,4.750003823085289,[ 78.10118103 -48.87070847],[ 73.30673981 -48.87281036],[ 68.48484039 -48.87020493],[ 63.73483658 -48.86992264]
162,4.762703080305227,4.7637647345772685,4.7570877481567715,[ 78.74600983 -48.87218094],[ 73.98330688 -48.87332916],[ 69.21954346 -48.86980057],[ 64.46245575 -48.87042236]
163,4.769898636836702,4.763468710675171,4.758857801725223,[ 79.41860962 -48.87179565],[ 74.64871216 -48.87514496],[ 69.88524628 -48.86995316],[ 65.12638855 -48.8707962 ]
164,4.77594082367435,4.762660579995522,4.760551485215783,[ 80.06227112 -48.87325668],[ 75.28633118 -48.87615967],[ 70.52367401 -48.8704567 ],[ 65.76312256 -48.87101364]
165,4.778000195965782,4.762454762282731,4.761253362619878,[ 80.67973328 -48.87509537],[ 75.9017334  -48.87683868],[ 71.13928223 -48.87099075],[ 66.37802887 -48.87122345]
166,4.777427736100592,4.762248858340076,4.761825562197275,[ 81.27233887 -48.87666702],[ 76.49491119 -48.87744141],[ 71.73266602 -48.871521  ],[ 66.97084045 -48.87144089]
167,4.777603150151161,4.762164973102879,4.762214677489096,[ 81.84111786 -48.87792206],[ 77.06351471 -48.87800598],[ 72.30135345 -48.87205505],[ 67.53913879 -48.87165451]
168,4.779838579439596,4.762157310420488,4.762451222481045,[ 82.38692474 -48.87891388],[ 77.60708618 -48.87850571],[ 72.84493256 -48.87258148],[ 68.08248138 -48.87188721]
169,4.798599381453675,4.760614659392507,4.763016150654705,[ 82.91052246 -48.87965775],[ 78.11192322 -48.87850571],[ 73.35131073 -48.87395859],[ 68.58829498 -48.87199783]
170,4.849922683111517,4.759034331251242,4.763291241735987,[ 83.41416168 -48.8803978 ],[ 78.5642395  -48.87818909],[ 73.8052063  -48.87491226],[ 69.04191589 -48.87208939]
171,4.88869553687493,4.7602010711087015,4.762795580262859,[ 83.90938568 -48.88058472],[ 79.02069092 -48.87783432],[ 74.26049042 -48.87550354],[ 69.49769592 -48.87228775]
172,4.931016036059232,4.761146761460167,4.762574540891792,[ 84.39290619 -48.8806572 ],[ 79.46189117 -48.87748337],[ 74.70074463 -48.87604904],[ 69.93817139 -48.87253189]
173,4.979318002573882,4.7617111514163275,4.76254418886396,[ 84.86233521 -48.88066483],[ 79.88301849 -48.87707901],[ 75.12130737 -48.87653732],[ 70.35876465 -48.87280273]
174,5.031465193160902,4.762039197785189,4.762536666039863,[ 85.31735992 -48.88058853],[ 80.2858963  -48.87661362],[ 75.52385712 -48.87696838],[ 70.76132202 -48.87310028]
175,5.08964723383376,4.762230077846856,4.762551974787215,[ 85.75826263 -48.88044357],[ 80.66861725 -48.87610626],[ 75.90638733 -48.87733459],[ 71.14383698 -48.87340546]
176,5.1539098978251054,4.762367703997569,4.76265115373681,[ 86.18552399 -48.88023758],[ 81.03161621 -48.87556076],[ 76.26924896 -48.87764359],[ 71.50659943 -48.87371826]
177,5.2243067676097334,4.762734539975279,4.762933501523106,[ 86.59959412 -48.87999344],[ 81.37528992 -48.87481308],[ 76.61255646 -48.87802124],[ 71.84962463 -48.87402344]
178,5.300501997657596,4.764055354005764,4.763193001567061,[ 87.00088501 -48.87971878],[ 81.70038605 -48.87404633],[ 76.9363327  -48.87842178],[ 72.17314148 -48.87430573]
179,5.3820300987020735,4.767268427735709,4.763368547471795,[ 87.38982391 -48.87941742],[ 82.00779724 -48.87334442],[ 77.24053192 -48.87878799],[ 72.47716522 -48.87459183]
180,5.468303589893301,4.773205316697779,4.76347541652175,[ 87.76683044 -48.87907791],[ 82.29853058 -48.87269592],[ 77.52532959 -48.87912369],[ 72.76185608 -48.87486267]
181,5.558773175291225,4.782689975302492,4.763536520510022,[ 88.1322937  -48.87871933],[ 82.57352448 -48.8720932 ],[ 77.79084015 -48.87944412],[ 73.0273056  -48.87510681]
182,5.652866663702734,4.796454752949535,4.763582338758228,[ 88.48657227 -48.87835693],[ 82.83370972 -48.87153625],[ 78.03726196 -48.87973022],[ 73.27368164 -48.87534714]
183,5.750050009346143,4.815209178802985,4.763620513892226,[ 88.83001709 -48.87799072],[ 83.07997131 -48.87101364],[ 78.26477051 -48.87999344],[ 73.50115204 -48.87557983]
184,5.84985781862056,4.839540697961598,4.763658714207827,[ 89.16298676 -48.87761688],[ 83.31313324 -48.87052155],[ 78.47360229 -48.88023758],[ 73.70994568 -48.87576675]
185,5.951717846112424,4.870051971324617,4.76370451929392,[ 89.48577118 -48.87721252],[ 83.53405762 -48.87007141],[ 78.66401672 -48.88045883],[ 73.90031433 -48.87595749]
186,6.055180032736887,4.978825058129213,4.762659256808711,[ 89.79868317 -48.87683105],[ 83.74350739 -48.86965561],[ 78.76469421 -48.88053513],[ 74.00203705 -48.87607193]
187,6.159771347970298,5.166500878248942,4.764803083695661,[ 90.10202026 -48.87644577],[ 83.94225311 -48.86925507],[ 78.77576447 -48.88049698],[ 74.01096344 -48.87606812]
188,6.264751680971753,5.3543903047940615,4.764246131049289,[ 90.39604187 -48.87602997],[ 84.13129425 -48.86889648],[ 78.7769165  -48.88049316],[ 74.01267242 -48.87607193]
189,6.369358208582962,5.532933737075435,4.764719153306565,[ 90.68106079 -48.8756485 ],[ 84.31170654 -48.86854553],[ 78.77878571 -48.88049316],[ 74.0140686  -48.87607193]
190,6.47290422942107,5.705762708836091,4.7648641117402555,[ 90.95731354 -48.87527084],[ 84.48441315 -48.86822128],[ 78.77866364 -48.88049316],[ 74.01380157 -48.87607193]
191,6.574855683612228,5.868124118509493,4.768289708411184,[ 91.22499847 -48.87489319],[ 84.65014648 -48.86792374],[ 78.78203583 -48.88049316],[ 74.01374817 -48.87607193]
192,6.674777729264316,6.0195448311021895,4.776361527415022,[ 91.48438263 -48.87451553],[ 84.80960846 -48.86762238],[ 78.79007721 -48.88040924],[ 74.01371765 -48.87607193]
193,6.771953160811095,6.173162943200563,4.77689559521672,[ 91.73569489 -48.87413025],[ 84.96374512 -48.86735153],[ 78.79059601 -48.88042068],[ 74.01370239 -48.87607193]
194,6.866160784441938,6.31854890088462,4.780763700113969,[ 91.97915649 -48.87378311],[ 85.11299896 -48.86709976],[ 78.79446411 -48.8804245 ],[ 74.01370239 -48.87607193]
195,6.9570877894580585,6.463644942628374,4.78057296532974,[ 92.21498108 -48.87344742],[ 85.25789642 -48.86684418],[ 78.79426575 -48.8804245 ],[ 74.01369476 -48.87607193]
196,7.044161952336644,6.604941538625156,4.780588224112478,[ 92.44335938 -48.87311554],[ 85.39920044 -48.86659622],[ 78.79427338 -48.8804245 ],[ 74.01368713 -48.87607193]
197,7.127200129809015,6.740302399398897,4.783319546223245,[ 92.66448975 -48.87277603],[ 85.53729248 -48.86638641],[ 78.7970047 -48.8804245],[ 74.01368713 -48.87607193]
198,7.206026888936391,6.8732371107877235,4.785631251809624,[ 92.87856293 -48.87244034],[ 85.67253876 -48.86618042],[ 78.79931641 -48.8804245 ],[ 74.01368713 -48.87607193]
199,7.28045913668552,7.003730421824037,4.787912439831413,[ 93.08576965 -48.8721199 ],[ 85.80531311 -48.86597443],[ 78.8015976 -48.8804245],[ 74.01368713 -48.87607193]
200,7.350412954483589,7.124542005181882,4.7976933057683375,[ 93.28631592 -48.87182999],[ 85.93590546 -48.86577606],[ 78.81137848 -48.88040924],[ 74.01368713 -48.87607193]
201,7.415903587087945,7.234703196202628,4.816095474197958,[ 93.48036957 -48.87154007],[ 86.06446838 -48.86557007],[ 78.82978058 -48.88049316],[ 74.01368713 -48.87607193]
202,7.4769005042208025,7.337395266129351,4.840128159211183,[ 93.66809082 -48.87125015],[ 86.19119263 -48.8653717 ],[ 78.85381317 -48.88060379],[ 74.01368713 -48.87607193]
203,7.533541014669935,7.46065581605579,4.841814240405828,[ 93.84967804 -48.87095642],[ 86.31613922 -48.86520386],[ 78.85549927 -48.88058853],[ 74.01368713 -48.87607193]
204,7.585451333999991,7.579979623696211,4.846170622789464,[ 94.02526855 -48.87070847],[ 86.43981934 -48.86504364],[ 78.85985565 -48.88058853],[ 74.01368713 -48.87607193]
205,7.632410182498552,7.68756939343287,4.861490419165136,[ 94.19513702 -48.87046814],[ 86.56272888 -48.86488724],[ 78.87517548 -48.88056564],[ 74.01368713 -48.87607193]
206,7.675439892922048,7.78512666297046,4.885072906415391,[ 94.35930634 -48.870224  ],[ 86.68386841 -48.86473083],[ 78.89875793 -48.8806076 ],[ 74.01368713 -48.87607193]
207,7.714311578166422,7.871667055259084,4.917986114427707,[ 94.51763153 -48.86996841],[ 86.80332184 -48.86457443],[ 78.93167114 -48.88062286],[ 74.01368713 -48.87607193]
208,7.749170220566214,7.946550243230292,4.96093219536711,[ 94.6703186  -48.86973572],[ 86.92115021 -48.86441803],[ 78.974617   -48.88087463],[ 74.01368713 -48.87607193]
209,7.780580404507296,8.010515607626479,5.012873245308221,[ 94.81763458 -48.86954117],[ 87.03705597 -48.86426163],[ 79.02655792 -48.88103485],[ 74.01368713 -48.87607193]
210,7.808763330230951,8.066584489825438,5.070772847842269,[ 94.95978546 -48.8693428 ],[ 87.15102386 -48.86413956],[ 79.0844574  -48.88119125],[ 74.01368713 -48.87607193]
211,7.8339250125351665,8.11128539195325,5.138064142636922,[ 95.09693909 -48.86914825],[ 87.26301575 -48.86402893],[ 79.15174866 -48.88125992],[ 74.01368713 -48.87607193]
212,7.856416406143574,8.145289648221306,5.213923121486956,[ 95.22929382 -48.86894989],[ 87.37287903 -48.8639183 ],[ 79.22760773 -48.88120651],[ 74.01368713 -48.87607193]
213,7.876618997570586,8.172671971098243,5.2942073215970735,[ 95.35716248 -48.86877823],[ 87.48054504 -48.86381149],[ 79.30789185 -48.88132858],[ 74.01368713 -48.87607193]
214,7.895288081756617,8.19375244066794,5.378527473549712,[ 95.48123169 -48.86860657],[ 87.58594513 -48.86370468],[ 79.39221191 -48.88145447],[ 74.01368713 -48.87607193]
215,7.91359858287601,8.207829113705788,5.467570203287217,[ 95.60266113 -48.86843109],[ 87.68906403 -48.86359787],[ 79.48125458 -48.88156509],[ 74.01368713 -48.87607193]
216,7.930947783556192,8.215748901561032,5.560587853331467,[ 95.72094727 -48.86825943],[ 87.79000092 -48.86349106],[ 79.57427216 -48.88168335],[ 74.01368713 -48.87607193]
217,7.947167832501247,8.218274734810592,5.656809851406305,[ 95.83591461 -48.86808395],[ 87.88874817 -48.86338425],[ 79.67049408 -48.88180542],[ 74.01368713 -48.87607193]
218,7.962235839403722,8.215940549899285,5.755709742441932,[ 95.94754791 -48.86792755],[ 87.98531342 -48.86330414],[ 79.76939392 -48.8819046 ],[ 74.01368713 -48.87607193]
219,7.976235732153705,8.208929145666035,5.8570508859260855,[ 96.05587769 -48.86780167],[ 88.07964325 -48.86325455],[ 79.87073517 -48.8818512 ],[ 74.01368713 -48.87607193]
220,7.989541378904776,8.199354219607432,5.95840722662212,[ 96.16096497 -48.8676796 ],[ 88.17142487 -48.86315918],[ 79.97209167 -48.88172913],[ 74.01368713 -48.87607193]
221,8.002274791490846,8.18806258926174,6.058870943505585,[ 96.26287079 -48.86755371],[ 88.26059723 -48.8631134 ],[ 80.07255554 -48.88161469],[ 74.01368713 -48.87607193]
222,8.01403166980556,8.174161885243423,6.159792457881846,[ 96.36164856 -48.86743164],[ 88.3476181  -48.86302185],[ 80.17347717 -48.88153076],[ 74.01368713 -48.87607193]
223,8.024972166020802,8.158643650172518,6.260096009528952,[ 96.45737457 -48.86730194],[ 88.43240356 -48.86299133],[ 80.27378082 -48.8814621 ],[ 74.01368713 -48.87607193]
224,8.035264183232838,8.142408314347472,6.358766871966925,[ 96.55010223 -48.86717606],[ 88.51483917 -48.8629303 ],[ 80.37245178 -48.88138962],[ 74.01368713 -48.87607193]
225,8.04500691466802,8.123838633145768,6.457613286061592,[ 96.64012146 -48.86708832],[ 88.59511566 -48.86285019],[ 80.47129822 -48.88140488],[ 74.01368713 -48.87607193]
226,8.052888052179851,8.1044453964224,6.5569099933150525,[ 96.72790527 -48.86697006],[ 88.67501831 -48.86278152],[ 80.57059479 -48.88161087],[ 74.01368713 -48.87607193]
227,8.060723431390231,8.083678840076939,6.6550699300719245,[ 96.81313324 -48.86691284],[ 88.75241089 -48.86273956],[ 80.66875458 -48.88182449],[ 74.01368713 -48.87607193]
228,8.068535897062597,8.061996697347503,6.751368270882744,[ 96.89556122 -48.86680603],[ 88.82702637 -48.8626976 ],[ 80.7650528 -48.8820076],[ 74.01368713 -48.87607193]
229,8.075440467397698,8.041107991030959,6.845248106267817,[ 96.97545624 -48.86672592],[ 88.90001678 -48.86267853],[ 80.8589325  -48.88220215],[ 74.01368713 -48.87607193]
230,8.083397946014633,8.02112731078457,6.935015691065414,[ 97.05319977 -48.86668777],[ 88.96980286 -48.86259842],[ 80.94869995 -48.88238525],[ 74.01368713 -48.87607193]
231,8.089295427132758,8.003862422282351,7.021151644896227,[ 97.12796783 -48.86659241],[ 89.0386734  -48.86258316],[ 81.03483582 -48.88252258],[ 74.01368713 -48.87607193]
232,8.153389860533657,7.9304071786071315,7.1033660815014255,[ 97.20082092 -48.86637115],[ 89.04743195 -48.86257553],[ 81.11705017 -48.88264847],[ 74.01368713 -48.87607193]
233,8.219048312044224,7.92230484562161,7.116091927324784,[ 97.27110291 -48.8661232 ],[ 89.05205536 -48.86257553],[ 81.129776   -48.88267136],[ 74.01368713 -48.87607193]
234,8.286492066300328,7.918490170316569,7.120524607178989,[ 97.33916473 -48.86591339],[ 89.05267334 -48.86257553],[ 81.13420868 -48.88267517],[ 74.01368713 -48.87607193]
235,8.349938002237957,7.921290149092475,7.12127991691284,[ 97.40616608 -48.86564255],[ 89.05622864 -48.86257553],[ 81.13496399 -48.88267517],[ 74.01368713 -48.87607193]
236,8.405548692024384,7.928438878447058,7.1240036095900265,[ 97.47164917 -48.86573792],[ 89.06610107 -48.86257172],[ 81.13768768 -48.88267517],[ 74.01368713 -48.87607193]
237,8.451134325427283,7.946253168834411,7.123896798112472,[ 97.53494263 -48.8658638 ],[ 89.0838089  -48.86268616],[ 81.13758087 -48.88267517],[ 74.01368713 -48.87607193]
238,8.480675321942837,7.975649286501903,7.126872260701979,[ 97.59685516 -48.86575699],[ 89.11618042 -48.86262512],[ 81.14055634 -48.88267517],[ 74.01368713 -48.87607193]
239,8.53595781334092,7.976114515344386,7.130831904176861,[ 97.65656281 -48.86553192],[ 89.12060547 -48.86267853],[ 81.14451599 -48.88266373],[ 74.01368713 -48.87607193]
240,8.589386420592371,7.979776613228942,7.132029718606569,[ 97.71485138 -48.86540985],[ 89.12546539 -48.86267853],[ 81.14571381 -48.88266373],[ 74.01368713 -48.87607193]
241,8.630997129059452,7.991808102117789,7.13585968007806,[ 97.77232361 -48.86540604],[ 89.1413269 -48.8626976],[ 81.14954376 -48.88267136],[ 74.01368713 -48.87607193]
242,8.663299948898068,8.016542436707976,7.135653686513812,[ 97.82915497 -48.86532593],[ 89.16585541 -48.86273193],[ 81.14933777 -48.88267136],[ 74.01368713 -48.87607193]
243,8.690498709053754,8.043573573193388,7.135653686513812,[ 97.8833847 -48.8651123],[ 89.19288635 -48.86262131],[ 81.14933777 -48.88267136],[ 74.01368713 -48.87607193]
244,8.705704058697224,8.08024800663529,7.137103270854922,[ 97.93671417 -48.86497498],[ 89.23101044 -48.86260223],[ 81.15078735 -48.88267136],[ 74.01368713 -48.87607193]
245,8.713951401495686,8.123696937087123,7.138293455893075,[ 97.98960114 -48.86499023],[ 89.27565002 -48.86273956],[ 81.15197754 -48.88267136],[ 74.01368713 -48.87607193]
246,8.716621656041092,8.171784505409438,7.139468382148854,[ 98.04153442 -48.86500549],[ 89.32491302 -48.86288834],[ 81.15315247 -48.88267136],[ 74.01368713 -48.87607193]
247,8.712600977433508,8.226815259801997,7.141215512750285,[ 98.09429169 -48.86501694],[ 89.38169098 -48.86285019],[ 81.1548996  -48.88267136],[ 74.01368713 -48.87607193]
248,8.70375089937853,8.280549095184762,7.149188226634807,[ 98.14714813 -48.86502457],[ 89.44339752 -48.86278152],[ 81.16287231 -48.88267136],[ 74.01368713 -48.87607193]
249,8.691032684538403,8.328926983610197,7.165789806720076,[ 98.19940948 -48.86497879],[ 89.50837708 -48.86279297],[ 81.17947388 -48.88269806],[ 74.01368713 -48.87607193]
250,8.676407106699436,8.372208261892828,7.188746673275255,[ 98.25102234 -48.8649559 ],[ 89.57461548 -48.86288834],[ 81.20243073 -48.88272858],[ 74.01368713 -48.87607193]
251,8.661972278303116,8.411308664809868,7.216975473990635,[ 98.30391693 -48.86500931],[ 89.64194489 -48.86300278],[ 81.23065948 -48.8827858 ],[ 74.01368713 -48.87607193]
252,8.662842011920722,8.445182700557213,7.253642296625394,[ 98.37532806 -48.86506271],[ 89.71248627 -48.86313248],[ 81.26732635 -48.88275146],[ 74.01368713 -48.87607193]
253,8.694389562638667,8.478401823412582,7.295169112093718,[ 98.48162079 -48.8647728 ],[ 89.78723145 -48.86281967],[ 81.30885315 -48.88279343],[ 74.01368713 -48.87607193]
254,8.751289599461117,8.517853528739398,7.339381413823629,[ 98.62218475 -48.86471939],[ 89.87089539 -48.86270523],[ 81.35306549 -48.88277054],[ 74.01368713 -48.87607193]
255,8.834648375153222,8.557144927453349,7.391360415923491,[ 98.79681396 -48.86467743],[ 89.96216583 -48.86260605],[ 81.40504456 -48.88272476],[ 74.01368713 -48.87607193]
256,8.939644116928054,8.606713532645001,7.44564362892707,[ 99.00566101 -48.86461258],[ 90.06601715 -48.86246872],[ 81.4593277  -48.88282776],[ 74.01368713 -48.87607193]
257,9.061386428106976,8.665513898987829,7.506732214250149,[ 99.24729156 -48.86459732],[ 90.18590546 -48.86219025],[ 81.52041626 -48.88288116],[ 74.01368713 -48.87607193]
258,9.192962970670635,8.732317169925855,7.577563619359386,[ 99.51650238 -48.86457825],[ 90.32353973 -48.86213684],[ 81.59124756 -48.88302994],[ 74.01368713 -48.87607193]
259,9.332382534596647,8.811800449260677,7.657344283641946,[ 99.81518555 -48.86455917],[ 90.48280334 -48.86206818],[ 81.67102814 -48.88315964],[ 74.01368713 -48.87607193]
260,9.484222747299597,8.905985175387313,7.744220183352878,[100.14808655 -48.86456299],[ 90.66386414 -48.86204147],[ 81.75790405 -48.88318253],[ 74.01368713 -48.87607193]
261,9.642761576301467,9.01153005986598,7.843913460985073,[100.51186371 -48.86458969],[ 90.86910248 -48.86200714],[ 81.85759735 -48.88320541],[ 74.01368713 -48.87607193]
262,9.804664976480872,9.127817133392691,7.959475883698622,[100.90561676 -48.86464691],[ 91.10095215 -48.86197281],[ 81.97315979 -48.88323975],[ 74.01368713 -48.87607193]
263,9.970108404264058,9.254815861622042,8.091159265827743,[101.32974243 -48.86471939],[ 91.3596344 -48.8619957],[ 82.10484314 -48.88333511],[ 74.01368713 -48.87607193]
264,10.139816678179923,9.386369088729879,8.242945993213102,[101.78279114 -48.86483765],[ 91.64297485 -48.86201096],[ 82.25662994 -48.88331604],[ 74.01368713 -48.87607193]
265,10.307663371582597,9.52754279164244,8.415408348814925,[102.2642746  -48.86497498],[ 91.95661163 -48.86207581],[ 82.42909241 -48.88326645],[ 74.01368713 -48.87607193]
266,10.469948234495218,9.67979422741218,8.610323990424249,[102.77372742 -48.86514664],[ 92.3037796  -48.86218262],[ 82.62400818 -48.88319397],[ 74.01368713 -48.87607193]
267,10.603859368431841,9.838972963271551,8.830721774573018,[103.28721619 -48.86532974],[ 92.68335724 -48.86234283],[ 82.84440613 -48.88307953],[ 74.01368713 -48.87607193]
268,10.714691579499933,10.001943296892987,9.078226755872072,[103.80852509 -48.86555481],[ 93.09383392 -48.86256409],[ 83.09191132 -48.88290787],[ 74.01368713 -48.87607193]
269,10.828728125735411,10.1669277047597,9.349871141301207,[104.36088562 -48.86579895],[ 93.5321579  -48.86284256],[ 83.36524963 -48.88272476],[ 74.01538086 -48.87607193]
270,10.94623603663798,10.33245342443709,9.650522387285095,[104.94613647 -48.86607742],[ 93.99990082 -48.86319351],[ 83.66746521 -48.88238144],[ 74.01694489 -48.87607193]
271,11.055839884493237,10.496613194257163,9.984926002197419,[105.55551147 -48.86636734],[ 94.49967194 -48.86360168],[ 84.00307465 -48.88187408],[ 74.01815033 -48.87607193]
272,11.173820806522533,10.646978920766712,10.34801613013282,[106.19186401 -48.86669922],[ 95.01804352 -48.86406326],[ 84.37107849 -48.88126373],[ 74.02306366 -48.87607956]
273,11.320114403970356,10.768101151356436,10.721238105278559,[106.85906982 -48.86703491],[ 95.53895569 -48.86457062],[ 84.77086639 -48.88055038],[ 74.04962921 -48.87610245]
274,11.465736609310209,10.888613012463724,11.095757104028072,[107.55484772 -48.86737823],[ 96.08911133 -48.86513138],[ 85.20050812 -48.87974167],[ 74.10475159 -48.87617493]
275,11.589004682472487,11.029274091541678,11.472145402988344,[108.27832031 -48.86772537],[ 96.6893158  -48.86576462],[ 85.66004944 -48.87882614],[ 74.18790436 -48.87610626]
276,11.70047007780154,11.176099809440258,11.850563160215765,[109.03058624 -48.86804199],[ 97.33011627 -48.86645889],[ 86.15402222 -48.87779999],[ 74.30345917 -48.87617874]
277,11.80735784541002,11.327449979201319,12.217147834888243,[109.81140137 -48.86833954],[ 98.00404358 -48.86717606],[ 86.6765976  -48.87668991],[ 74.45944977 -48.87625504]
278,11.901573203221869,11.51309456637811,12.543785130316836,[110.61981964 -48.86864471],[ 98.71824646 -48.86791992],[ 87.20515442 -48.8755455 ],[ 74.66136932 -48.87648392]
279,11.979354861206938,11.710542141627991,12.862884717722043,[111.4549942  -48.86891556],[ 99.47563934 -48.86865616],[ 87.76509857 -48.87432098],[ 74.90221405 -48.87656784]
280,12.045745851783872,11.893288203861742,13.194054152845206,[112.31619263 -48.86917496],[100.27044678 -48.86940384],[ 88.37715912 -48.87300491],[ 75.18310547 -48.87664795]
281,12.100524924741302,12.063858126805474,13.517952920297562,[113.20261383 -48.86938477],[101.10208893 -48.870121  ],[ 89.0382309  -48.87163162],[ 75.52027893 -48.8767128 ]
282,12.141418518396243,12.226135267655788,13.828569048813034,[114.11344147 -48.86956787],[101.97202301 -48.87078857],[ 89.74588776 -48.87020874],[ 75.91732025 -48.87674332]
283,12.169990652161408,12.37133815463665,14.138979253672806,[115.04792023 -48.8697319 ],[102.87792969 -48.87138748],[ 90.5065918  -48.86883163],[ 76.36761475 -48.87672424]
284,12.187622243109313,12.497528871772376,14.442538326434008,[116.00530243 -48.86985397],[103.81768036 -48.87190628],[ 91.32015228 -48.8674469 ],[ 76.87761688 -48.87664032]
285,12.193786856420259,12.61048277268887,14.753070609240408,[116.98480225 -48.86996078],[104.79101562 -48.87235641],[ 92.18053436 -48.86618423],[ 77.42746735 -48.8764801 ]
286,12.18917876432301,12.706491876419818,15.074497566003036,[117.98571777 -48.87002182],[105.79653931 -48.872715  ],[ 93.09004974 -48.86504745],[ 78.01555634 -48.87624359]
287,12.17501102815336,12.782527212354614,15.386311330607318,[119.00733948 -48.87007523],[106.8323288  -48.87298203],[ 94.04980469 -48.86407471],[ 78.66349792 -48.87593079]
288,12.151916891911085,12.842006701645444,15.671254081751353,[120.04897308 -48.87013245],[107.89705658 -48.87320328],[ 95.05505371 -48.86328125],[ 79.38380432 -48.87540817]
289,12.120148129672495,12.885067693864096,15.926304850596672,[121.10990906 -48.87017822],[108.98976135 -48.87338638],[ 96.10469818 -48.86259079],[ 80.17839813 -48.87495804]
290,12.080582118815308,12.909078043789236,16.151211743167202,[122.1894989  -48.87023163],[110.10891724 -48.87354279],[ 97.19984436 -48.86199188],[ 81.04863739 -48.87440872]
291,12.034149648832834,12.917280207023225,16.338269105687274,[123.287117   -48.87026596],[111.25296783 -48.87366104],[ 98.33569336 -48.86149216],[ 81.99742889 -48.873806  ]
292,11.981339010513603,12.91272594860558,16.485073665490525,[124.40211487 -48.87027359],[112.42077637 -48.87376785],[ 99.50805664 -48.86109161],[ 83.02298737 -48.87312317]
293,11.9230580873618,12.893156922469066,16.59818673202349,[125.53388214 -48.87027359],[113.61082458 -48.8738327 ],[100.71767426 -48.86079407],[ 84.11949158 -48.87239456]
294,11.860252930540172,12.859137727445132,16.678554399174512,[126.68180084 -48.87027359],[114.82154846 -48.87388611],[101.9624176 -48.8605957],[ 85.28386688 -48.87167358]
295,11.793373672945984,12.813361547974178,16.724109127480705,[127.84532166 -48.87027359],[116.05194855 -48.87392426],[103.23859406 -48.86047745],[ 86.51448822 -48.87097168]
296,11.72299251297606,12.75611064334844,16.734278732258627,[129.02388    -48.87027359],[117.30088806 -48.87392807],[104.54478455 -48.86044312],[ 87.81050873 -48.87031937]
297,11.649773217239717,12.687713123357133,16.70812481850459,[130.21691895 -48.87027359],[118.5671463  -48.87392807],[105.87944031 -48.86047745],[ 89.17131805 -48.86973572]
298,11.574272735108936,12.609649117455191,16.64374768493247,[131.42393494 -48.87027359],[119.84966278 -48.8739357 ],[107.24002075 -48.86056519],[ 90.59627533 -48.86924362]
299,11.496735189105468,12.522956170346317,16.541719536133556,[132.64427185 -48.87027359],[121.14753723 -48.87389374],[108.62458801 -48.8606987 ],[ 92.08287048 -48.86884689]
300,11.417770944033078,12.427954797747411,16.406511208989464,[133.87747192 -48.8702774 ],[122.45970154 -48.87384796],[110.03175354 -48.86084747],[ 93.62524414 -48.86855316]
301,11.33780724837958,12.325240064690325,16.24242566087072,[135.12307739 -48.8702774 ],[123.78527069 -48.87379837],[111.46003723 -48.86103821],[ 95.21761322 -48.86835861]
302,11.257248460035003,12.216849066537925,16.05117951820779,[136.38061523 -48.8702774 ],[125.12336731 -48.87374878],[112.90652466 -48.86122894],[ 96.85534668 -48.86825943]
303,11.176483678102151,12.103819442907723,15.836244152842726,[137.64964294 -48.8702774 ],[126.47315979 -48.87369919],[114.36934662 -48.86137772],[ 98.53310394 -48.86821747]
304,11.095871484108194,11.986586025613459,15.601960663245626,[138.92973328 -48.8702774 ],[127.8338623 -48.8736496],[115.84728241 -48.86152649],[100.24532318 -48.86821747]
305,11.015671278608199,11.866255076234427,15.350892526929059,[140.22045898 -48.8702774 ],[129.20478821 -48.87360382],[117.33853912 -48.86167908],[101.98764801 -48.86826706]
306,10.936218757219793,11.74379556167911,15.085031004195177,[141.5214386 -48.8702774],[130.58522034 -48.87356949],[118.84143066 -48.86180878],[103.75640106 -48.86831284]
307,10.857727549864302,11.619825492806388,14.80904527924112,[142.83229065 -48.8702774 ],[131.9745636  -48.87356949],[120.35474396 -48.86190796],[105.54570007 -48.86833572]
308,10.780395996593793,11.495107693928432,14.52610153727745,[144.15260315 -48.8702774 ],[133.37220764 -48.87352371],[121.87710571 -48.86201096],[107.35100555 -48.86833954]
309,10.704422474396175,11.370374636318582,14.237244998517948,[145.48202515 -48.8702774 ],[134.77760315 -48.87347412],[123.40723419 -48.86211014],[109.16999054 -48.86830139]
