,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.501960816748237,8.456398011431805,8.003425599389097,[ 50.62413406 -48.87138748],[ 40.12217331 -48.87024307],[ 31.6657753  -48.87010193],[ 23.6623497  -48.87024307]
158,10.558929510007978,8.637544632820589,8.062576295180747,[ 51.10799026 -48.87141037],[ 40.54906082 -48.870224  ],[ 31.91151619 -48.87010193],[ 23.8489399  -48.87024307]
159,10.603977271021146,8.830726624326958,8.139043809207227,[ 51.58747101 -48.871418  ],[ 40.9834938  -48.87022018],[ 32.15276718 -48.87010193],[ 24.01372337 -48.87024307]
160,10.638919901672871,9.031639099624599,8.263444901718099,[ 52.06270981 -48.87142944],[ 41.42378998 -48.8701973 ],[ 32.39215088 -48.87010193],[ 24.12870598 -48.87024307]
161,10.665100169273105,9.236709595218889,8.469203950150728,[ 52.53384781 -48.87143326],[ 41.86874771 -48.8701973 ],[ 32.63203812 -48.87010193],[ 24.16283417 -48.87024307]
162,10.683628157342133,9.442901611636334,8.706212999204908,[ 53.0010376 -48.8714447],[ 42.31740952 -48.87017822],[ 32.8745079  -48.87010193],[ 24.16829491 -48.8702774 ]
163,10.69574744734142,9.647499084774328,8.951036454750053,[ 53.46439743 -48.871418  ],[ 42.76865005 -48.87017822],[ 33.12115097 -48.87010193],[ 24.17011452 -48.87026596]
164,10.70255286286667,9.84840393095958,9.19953537133543,[ 53.92407608 -48.87137985],[ 43.22152328 -48.87017822],[ 33.37311935 -48.87010193],[ 24.17358398 -48.87026596]
165,10.704959936398591,10.042896270824402,9.440698624712317,[ 54.38018799 -48.87133789],[ 43.67522812 -48.87014008],[ 33.63233185 -48.87010193],[ 24.19163322 -48.87024307]
166,10.703884187162961,10.229064941463866,9.669969559585628,[ 54.83285141 -48.87129211],[ 44.12896729 -48.87013626],[ 33.89990234 -48.87010193],[ 24.22993279 -48.87023163]
167,10.700073300166284,10.405712127730297,9.893033984242294,[ 55.28213882 -48.87125015],[ 44.58206558 -48.87013626],[ 34.17635345 -48.87010574],[ 24.28331947 -48.87034607]
168,10.694271140986732,10.571647644087017,10.105186464580411,[ 55.72816467 -48.87120438],[ 45.03389359 -48.87013626],[ 34.46224594 -48.87010574],[ 24.35705948 -48.87031555]
169,10.687130023629683,10.725975036664508,10.301809311682224,[ 56.17105484 -48.87116241],[ 45.48392487 -48.87013626],[ 34.75794983 -48.87010574],[ 24.45614052 -48.87023163]
170,10.679210707842287,10.86819458012097,10.49235344049675,[ 56.61090851 -48.87111664],[ 45.93169785 -48.87013626],[ 35.06350327 -48.87010574],[ 24.57114983 -48.87026215]
171,10.671012919680392,10.997959137005232,10.673067097258464,[ 57.04782486 -48.87107468],[ 46.37681198 -48.87013626],[ 35.37885284 -48.87010574],[ 24.70578575 -48.87041092]
172,10.66298297771829,11.11511611942666,10.838668823695984,[ 57.48190689 -48.87102509],[ 46.81892395 -48.87013626],[ 35.70380783 -48.87010574],[ 24.86513901 -48.87020493]
173,10.655448946924766,11.219749450725098,10.993476868631483,[ 57.91323471 -48.87097931],[ 47.2577858  -48.87013626],[ 36.03803635 -48.87010574],[ 25.04455948 -48.86996078]
174,10.648765593525738,11.312030792277493,11.137763984812272,[ 58.34189987 -48.87092972],[ 47.69313431 -48.87013626],[ 36.38110352 -48.87010574],[ 25.24333954 -48.86968994]
175,10.64316942960705,11.392314910940405,11.26969530455916,[ 58.76798248 -48.87088776],[ 48.12481308 -48.87013626],[ 36.73249817 -48.87010193],[ 25.46280289 -48.86938858]
176,10.638900780242459,11.461055755706651,11.390207334833923,[ 59.19158936 -48.87084198],[ 48.5526886  -48.87013626],[ 37.09163284 -48.87009048],[ 25.70142555 -48.86908722]
177,10.63609697481958,11.51880645761049,11.499618605146157,[ 59.6127739 -48.8707962],[ 48.97667694 -48.87013626],[ 37.45787048 -48.87009048],[ 25.95825195 -48.86877823]
178,10.634868639340683,11.566127777190196,11.598501322517075,[ 60.03161621 -48.87074661],[ 49.39674759 -48.87013626],[ 37.83061981 -48.87009048],[ 26.23211861 -48.86844254]
179,10.635326400483255,11.603549957578881,11.688127680887037,[ 60.4481926  -48.87070084],[ 49.81286621 -48.87013626],[ 38.20931625 -48.87005234],[ 26.52118874 -48.86809921]
180,10.637531292983283,11.632068634393496,11.765447818913428,[ 60.86258316 -48.87065506],[ 50.22505188 -48.87014008],[ 38.59298325 -48.87004852],[ 26.82753563 -48.86786652]
181,10.641487131758744,11.652442932488569,11.831396333992059,[ 61.27484894 -48.87060547],[ 50.63336182 -48.87014008],[ 38.98091888 -48.87004852],[ 27.14952278 -48.86771011]
182,10.647201546205034,11.665374756580398,11.886802913208648,[ 61.68506241 -48.87055588],[ 51.03786087 -48.87014008],[ 39.37248611 -48.87001038],[ 27.48568344 -48.86762238]
183,10.654624945390173,11.671665192371025,11.931385287727904,[ 62.09326553 -48.8705101 ],[ 51.43864059 -48.87014008],[ 39.7669754  -48.87001038],[ 27.83559036 -48.86758041]
184,10.663749699753891,11.672069550281156,11.965639359569291,[ 62.49956512 -48.87046432],[ 51.83581543 -48.87014008],[ 40.16374588 -48.87001038],[ 28.19810677 -48.86758804]
185,10.6745071446468,11.66731643748848,11.990219355532773,[ 62.90399933 -48.87041473],[ 52.22949219 -48.87014008],[ 40.56217575 -48.87001038],[ 28.57195663 -48.86761475]
186,10.68680954216491,11.658126831776158,12.005508655066897,[ 63.30662155 -48.87036514],[ 52.61981201 -48.87014008],[ 40.96168518 -48.87001038],[ 28.95617676 -48.86764908]
187,10.700561524876296,11.645214081532819,12.012064201811512,[ 63.70748901 -48.87031555],[ 53.00692749 -48.87014008],[ 41.36171341 -48.87001038],[ 29.34964943 -48.86770248]
188,10.715686798835135,11.629211426504515,12.010557380586299,[ 64.10666656 -48.87026596],[ 53.39097977 -48.87014008],[ 41.76176834 -48.87001038],[ 29.75121117 -48.86778641]
189,10.73205947900451,11.610736847648244,12.001583289485177,[ 64.50419617 -48.87021255],[ 53.77213669 -48.87014008],[ 42.16139984 -48.87001038],[ 30.15981674 -48.86787415]
190,10.749572753939416,11.590385437737407,11.985778983647924,[ 64.90013885 -48.87016678],[ 54.1505661  -48.87014008],[ 42.56018066 -48.87001038],[ 30.57440186 -48.86796188]
191,10.768108367944247,11.56869888378369,11.963861626127885,[ 65.29453278 -48.87011719],[ 54.52642441 -48.87014008],[ 42.95772552 -48.87001038],[ 30.99386406 -48.86804962]
192,10.787548065429034,11.546161652339796,11.936411050883978,[ 65.68742371 -48.8700676 ],[ 54.89987564 -48.87014008],[ 43.35371399 -48.87001038],[ 31.41730309 -48.86813736]
193,10.807777405518287,11.52324295116937,11.904108177381163,[ 66.07888031 -48.87001419],[ 55.27110291 -48.87014008],[ 43.74785995 -48.87001038],[ 31.84375191 -48.8682518 ]
194,10.828678132525289,11.500320435301685,11.867691150257853,[ 66.46892548 -48.8699646 ],[ 55.64024734 -48.87014008],[ 44.13992691 -48.87001038],[ 32.27223587 -48.86839294]
195,10.850143435031299,11.477787018555073,11.827766515411634,[ 66.85762787 -48.86991119],[ 56.00748444 -48.87014008],[ 44.52969742 -48.87001038],[ 32.701931   -48.86849594]
196,10.872039798391192,11.455932617921706,11.785011371517754,[ 67.24500275 -48.86986542],[ 56.37296295 -48.87014008],[ 44.91703033 -48.87001038],[ 33.13201904 -48.86863708]
197,10.894260410557466,11.435050965091015,11.740066592578925,[ 67.63110352 -48.86984253],[ 56.73684311 -48.87014008],[ 45.30179214 -48.87001038],[ 33.56172562 -48.86878204]
198,10.916706089907885,11.415370941898923,11.69354253100858,[ 68.01596832 -48.86981964],[ 57.09926224 -48.87014008],[ 45.6838913  -48.87001038],[ 33.99034882 -48.86892319]
199,10.939277654194216,11.397068024419639,11.646022838217318,[ 68.39962769 -48.86980057],[ 57.46035004 -48.87014008],[ 46.06328201 -48.87001038],[ 34.41725922 -48.86902618]
200,10.96186066199586,11.380325318121896,11.598075896787158,[ 68.78211975 -48.86980057],[ 57.82025909 -48.87014008],[ 46.43993378 -48.87001038],[ 34.84185791 -48.86917496]
201,10.984378820550155,11.36525726396783,11.55022432718009,[ 69.16349792 -48.86978531],[ 58.17911911 -48.87014389],[ 46.81386185 -48.87001038],[ 35.26363754 -48.86928177]
202,11.006744389210494,11.351947784762887,11.5029411490218,[ 69.54376984 -48.86978531],[ 58.53702545 -48.87009811],[ 47.18507767 -48.87001038],[ 35.68213654 -48.86937714]
203,11.02888489213126,11.340438843056381,11.456707011465321,[ 69.92298889 -48.86977768],[ 58.894104   -48.87009048],[ 47.55366516 -48.87001038],[ 36.09695816 -48.86951447]
204,11.05072021927093,11.33078765897459,11.411907202808965,[ 70.30117798 -48.86977768],[ 59.25045776 -48.87009048],[ 47.9196701  -48.87001038],[ 36.50776291 -48.86961746]
205,11.072189335473285,11.322990417737502,11.368915561755008,[ 70.67837524 -48.86977768],[ 59.60618591 -48.87009048],[ 48.2831955  -48.87001419],[ 36.91427994 -48.86971664]
206,11.093231205582091,11.316997528544862,11.328079224991907,[ 71.05459595 -48.86977768],[ 59.96136475 -48.87009048],[ 48.64436722 -48.86998749],[ 37.31628799 -48.86981201]
207,11.113800053230179,11.312808990982754,11.289672851795157,[ 71.42989349 -48.86977768],[ 60.31609344 -48.87009048],[ 49.00328445 -48.86998367],[ 37.7136116  -48.86991119]
208,11.133838658066411,11.31034469654927,11.253944397014035,[ 71.80427551 -48.86977386],[ 60.67043686 -48.87009048],[ 49.36009216 -48.86998367],[ 38.10614777 -48.87001419]
209,11.153320316994094,11.309539795426259,11.22109222482722,[ 72.17778015 -48.86977386],[ 61.02445984 -48.87009048],[ 49.71492004 -48.86998367],[ 38.49382782 -48.87010956]
210,11.17221069784587,11.310306549576616,11.19127273785886,[ 72.5504303  -48.86977386],[ 61.3782196  -48.87009048],[ 50.06791306 -48.86998367],[ 38.87664032 -48.87020874]
211,11.190448765465511,11.312549591568702,11.164642338804322,[ 72.92224121 -48.86977386],[ 61.73179245 -48.87009048],[ 50.41924286 -48.86998367],[ 39.25460052 -48.87031174]
212,11.208072666825656,11.316143036392761,11.14125061796891,[ 73.2932663  -48.86977386],[ 62.08519363 -48.87009048],[ 50.7690506  -48.86998367],[ 39.62779999 -48.87039566]
213,11.225028996272851,11.320999146011687,11.121181497458211,[ 73.66351318 -48.86977005],[ 62.43848419 -48.87009048],[ 51.11748505 -48.86998367],[ 39.99630356 -48.87044144]
214,11.241310124195914,11.326976776626655,11.104465496560673,[ 74.03299713 -48.86977005],[ 62.79168701 -48.87009048],[ 51.46471024 -48.86998367],[ 40.36024475 -48.87049866]
215,11.256904606611462,11.333984375503297,11.091072096695452,[ 74.40174866 -48.86977005],[ 63.14484406 -48.87009048],[ 51.81085968 -48.86998367],[ 40.7197876  -48.87054443]
216,11.271823887611285,11.341869354750994,11.080970781180335,[ 74.76979065 -48.86977005],[ 63.49796677 -48.87009048],[ 52.15609741 -48.86998367],[ 41.07512665 -48.87059784]
217,11.286075596698861,11.350513458754516,11.07408907018507,[ 75.13715363 -48.86976624],[ 63.85107803 -48.87009048],[ 52.50056458 -48.86998367],[ 41.42647552 -48.87064743]
218,11.299636845472568,11.359798431898637,11.070350670202403,[ 75.50383759 -48.86976624],[ 64.20420074 -48.87009048],[ 52.84440231 -48.86998367],[ 41.77405167 -48.87070084]
219,11.31253052244633,11.36962127743142,11.069599178166577,[ 75.86988068 -48.86976624],[ 64.55735016 -48.87009811],[ 53.18772888 -48.86998367],[ 42.11812973 -48.87075043]
220,11.324768070315109,11.379856109901104,11.071712524274002,[ 76.23529053 -48.86976624],[ 64.91052246 -48.87006378],[ 53.53066635 -48.86998367],[ 42.45895386 -48.87080383]
221,11.336372379195458,11.390396118394662,11.076519046898682,[ 76.60009766 -48.86976624],[ 65.26372528 -48.87005615],[ 53.87332916 -48.86998367],[ 42.79681015 -48.87085724]
222,11.347335819330773,11.401126861802648,11.083866158147234,[ 76.96430206 -48.86975861],[ 65.61696625 -48.87005615],[ 54.21583939 -48.86998367],[ 43.13197327 -48.87091064]
223,11.357696537100653,11.411975860825867,11.09359364039522,[ 77.32794189 -48.86975861],[ 65.97024536 -48.87005615],[ 54.5582695  -48.86998367],[ 43.4646759  -48.87096024]
224,11.367477420886361,11.422817230454555,11.105613754852618,[ 77.69102478 -48.86975861],[ 66.32354736 -48.87005615],[ 54.90073013 -48.86998367],[ 43.79511642 -48.87099838]
225,11.376678470788308,11.433586120835198,11.11975102355891,[ 78.05356598 -48.86975479],[ 66.67688751 -48.87005615],[ 55.24330139 -48.86998367],[ 44.12355042 -48.87100601]
226,11.38534546297277,11.444198608627953,11.135704087807298,[ 78.41558838 -48.86975479],[ 67.03024292 -48.87005615],[ 55.58604431 -48.86998367],[ 44.45034027 -48.87100983]
227,11.393470768145706,11.454589843979308,11.153087663173059,[ 78.77708435 -48.86975479],[ 67.38361359 -48.87005615],[ 55.92902374 -48.86998367],[ 44.77593613 -48.87100983]
228,11.40109253327976,11.464698791733012,11.171752977165932,[ 79.13809967 -48.86975479],[ 67.73700714 -48.87005615],[ 56.27230835 -48.86998367],[ 45.10055542 -48.87101364]
229,11.408241276054454,11.474456787338285,11.191616105743776,[ 79.49863434 -48.86975098],[ 68.09039307 -48.87005615],[ 56.61593628 -48.86998367],[ 45.42432022 -48.87101364]
230,11.414955143239553,11.483821869125208,11.212509203282714,[ 79.85871124 -48.86975098],[ 68.4437561  -48.87005615],[ 56.95993423 -48.86998367],[ 45.74742508 -48.87102127]
231,11.423789982309945,11.492763519515655,11.234111833805628,[ 80.22089386 -48.86974335],[ 68.79710388 -48.87005615],[ 57.30434036 -48.86998367],[ 46.07022858 -48.87102127]
232,11.453979496052265,11.501571655501808,11.256050158039137,[ 80.60472107 -48.86975861],[ 69.15074158 -48.87005615],[ 57.64916992 -48.86998367],[ 46.39311981 -48.87102509]
233,11.517982486852622,11.512329101790657,11.278221178452243,[ 81.0247879  -48.86975479],[ 69.50680542 -48.87005615],[ 57.99447632 -48.86998367],[ 46.71625519 -48.87102509]
234,11.603050234665123,11.529239654768839,11.300762224851102,[ 81.47284698 -48.86980438],[ 69.86979675 -48.87005615],[ 58.3405571  -48.86998367],[ 47.03979492 -48.8710289 ]
235,11.705810549420942,11.554565429914824,11.3241844663148,[ 81.9485321  -48.86981201],[ 70.24272156 -48.87005615],[ 58.68815613 -48.86998367],[ 47.36397171 -48.87103271]
236,11.82807922549362,11.588951111066493,11.349357653462887,[ 82.45542908 -48.86984634],[ 70.62734985 -48.87005615],[ 59.03839874 -48.86998367],[ 47.68904114 -48.87103271]
237,11.947090150159037,11.633895874146019,11.37707524438284,[ 82.97342682 -48.86986542],[ 71.02633667 -48.87003708],[ 59.3924408  -48.86998367],[ 48.0153656  -48.87104034]
238,12.053924561662964,11.688476562622007,11.408222247422696,[ 83.49403381 -48.86987305],[ 71.44010925 -48.87003708],[ 59.75163269 -48.86998367],[ 48.34341049 -48.87104034]
239,12.172767639628772,11.750659942716117,11.443801929019902,[ 84.04084015 -48.86992264],[ 71.86807251 -48.87002945],[ 60.11741257 -48.86998367],[ 48.67361069 -48.87104416]
240,12.309539795321447,11.821941375821048,11.484478046142112,[ 84.62243652 -48.86993027],[ 72.31289673 -48.87002945],[ 60.49095535 -48.86998367],[ 49.00647736 -48.87104797]
241,12.453094482492572,11.90462875366272,11.53049855375778,[ 85.23142242 -48.86994553],[ 72.77832794 -48.86998749],[ 60.87369919 -48.86998367],[ 49.34320068 -48.87104797]
242,12.602447509767934,11.998092651367793,11.582908677531078,[ 85.86812592 -48.86999512],[ 73.26567841 -48.86998749],[ 61.26758575 -48.86998367],[ 49.68467712 -48.8710289 ]
243,12.760467529305998,12.10128402709961,11.642608685804753,[ 86.53620911 -48.86999893],[ 73.77574158 -48.86998367],[ 61.67445755 -48.86998367],[ 50.03184891 -48.87098694]
244,12.94627380371993,12.192256927549911,11.709877060468912,[ 87.23438263 -48.86999893],[ 74.28810883 -48.86998367],[ 62.0958519  -48.86994553],[ 50.38597488 -48.87098694]
245,13.153297424325256,12.27614974981513,11.783584636788934,[ 87.96136475 -48.86999893],[ 74.80806732 -48.86998367],[ 62.53191757 -48.86994553],[ 50.74833298 -48.87094116]
246,13.357444763238066,12.3793029785744,11.86101154285565,[ 88.71788025 -48.87002182],[ 75.36043549 -48.86998367],[ 62.98113251 -48.86994553],[ 51.120121   -48.87089157]
247,13.549850463920885,12.507106781064033,11.94465640571002,[ 89.50388336 -48.87002182],[ 75.9540329  -48.86998367],[ 63.44692612 -48.86994553],[ 51.50226974 -48.87084198]
248,13.735626220838732,12.649097442636156,12.03798678542812,[ 90.31874084 -48.87002182],[ 76.58311462 -48.86996078],[ 63.93401718 -48.86994553],[ 51.89603043 -48.8707962 ]
249,13.911834716966329,12.806175231954047,12.140632656840362,[ 91.16187286 -48.87002182],[ 77.25003815 -48.86995316],[ 64.44386292 -48.86993027],[ 52.30323029 -48.87074661]
250,14.072509765875244,13.003791809127353,12.230365777689443,[ 92.03220367 -48.87004471],[ 77.95969391 -48.86996078],[ 64.9559021  -48.86992645],[ 52.72553635 -48.87070084]
251,14.21875000037304,13.234375000013744,12.312751791577199,[ 92.92875671 -48.87004852],[ 78.71000671 -48.86994553],[ 65.47563171 -48.86992645],[ 53.16287994 -48.87065506]
252,14.351295471561002,13.468551635755693,12.41719438502058,[ 93.85066223 -48.87004852],[ 79.49936676 -48.86994553],[ 66.03081512 -48.86992645],[ 53.61362076 -48.87060547]
253,14.468116760620518,13.68942260744101,12.559425369967716,[ 94.79708099 -48.87004852],[ 80.32896423 -48.86994553],[ 66.63954163 -48.86992264],[ 54.08011627 -48.87055588]
254,14.568939209348448,13.907081604046285,12.725666059878982,[ 95.76708984 -48.87004852],[ 81.19815063 -48.86994553],[ 67.29106903 -48.86991119],[ 54.56540298 -48.87050247]
255,14.654785156639248,14.12422180179954,12.903858196344807,[ 96.75986481 -48.87004852],[ 82.10507965 -48.86994171],[ 67.98085785 -48.86990738],[ 55.07699966 -48.87045288]
256,14.725547790914721,14.33021545418737,13.124942790877146,[ 97.77459717 -48.87004852],[ 83.04904938 -48.86994171],[ 68.71883392 -48.86989212],[ 55.59389114 -48.87043762]
257,14.78127288856951,14.521080017188051,13.386104593355011,[ 98.81049347 -48.87004852],[ 84.02922058 -48.86994171],[ 69.50814056 -48.86988831],[ 56.12203598 -48.87039566]
258,14.822822571185617,14.70066070569311,13.654785164180945,[ 99.86676788 -48.87004852],[ 85.04394531 -48.86994171],[ 70.34328461 -48.86988068],[ 56.68849945 -48.87034607]
259,14.850868225481765,14.865653991824518,13.915596014512923,[100.9426651  -48.87004852],[ 86.09179688 -48.86994171],[ 71.22614288 -48.86988068],[ 57.31054688 -48.87029648]
260,14.865936279737369,15.011856079210615,14.179145818222873,[102.03747559 -48.87004852],[ 87.17153931 -48.86993408],[ 72.15968323 -48.86987686],[ 57.98053741 -48.87026215]
261,14.868820190870096,15.141281128037809,14.446788792483328,[103.15048218 -48.87004852],[ 88.28166199 -48.86993408],[ 73.14038086 -48.86987686],[ 58.69359207 -48.87024307]
262,14.860450745069564,15.253921508896385,14.70427322788499,[104.28101349 -48.87004852],[ 89.42056274 -48.86993408],[ 74.16664124 -48.86987686],[ 59.46236801 -48.87022018]
263,14.841697693312307,15.345512390243401,14.944980624376319,[105.42840576 -48.87004852],[ 90.58670807 -48.86993408],[ 75.24119568 -48.86987686],[ 60.29621506 -48.87017822]
264,14.813827515090482,15.417297363387435,15.174057009753215,[106.5920105  -48.87004852],[ 91.77818298 -48.86993408],[ 76.36088562 -48.86987686],[ 61.18682861 -48.87017441]
265,14.777709961380625,15.473670959578454,15.383182528512384,[107.77121735 -48.87004852],[ 92.99350739 -48.86993408],[ 77.51983643 -48.86987686],[ 62.1366539  -48.87017441]
266,14.733970642534283,15.512504577756793,15.561725619227209,[108.96541595 -48.87004852],[ 94.23144531 -48.86993408],[ 78.71894073 -48.86987305],[ 63.15721512 -48.87016678]
267,14.683464050769164,15.533149719343674,15.712028505314752,[110.17398071 -48.87004852],[ 95.49051666 -48.86993027],[ 79.95736694 -48.86987305],[ 64.24533844 -48.87011719]
268,14.626998901845221,15.538261413679578,15.849380494358101,[111.39631653 -48.87004852],[ 96.76931763 -48.86993027],[ 81.23105621 -48.86987305],[ 65.38167572 -48.8700676 ]
269,14.565261841300373,15.52827453623824,15.982505799477957,[112.63188171 -48.87004852],[ 98.06661987 -48.86993027],[ 82.53834534 -48.86987305],[ 66.55583954 -48.87006378]
270,14.499023437951642,15.503120422483427,16.10099029645132,[113.88019562 -48.87004852],[ 99.38117218 -48.86993408],[ 83.87805176 -48.86987305],[ 67.77706146 -48.87005615]
271,14.428993225243387,15.464080810942571,16.194854737363258,[115.14070892 -48.87004852],[100.7117157  -48.86998367],[ 85.24763489 -48.86987305],[ 69.05278015 -48.87005615]
272,14.355865478645374,15.412353516049878,16.264793397026775,[116.41297913 -48.87004852],[102.05711365 -48.86998749],[ 86.64476013 -48.86987305],[ 70.37996674 -48.87005615]
273,14.280181884896061,15.348602295407298,16.311599732560463,[117.6965332  -48.87004852],[103.41635132 -48.86998749],[ 88.06774902 -48.86986542],[ 71.75614929 -48.87005615]
274,14.202606201303023,15.273910522834408,16.333641053188682,[118.99093628 -48.87004852],[104.78833008 -48.86998749],[ 89.51441956 -48.86988068],[ 73.1807785  -48.87005615]
275,14.123672485483443,15.189521789658558,16.331741333492975,[120.29573822 -48.87004852],[106.17206573 -48.86998749],[ 90.98254395 -48.86993027],[ 74.65080261 -48.87005615]
276,14.043876648081849,15.096473693956098,16.307807922849154,[121.61056519 -48.87004852],[107.56668854 -48.86998749],[ 92.47021484 -48.86993027],[ 76.16240692 -48.87005615]
277,13.963691711559173,14.995803833116982,16.2625427250966,[122.93497467 -48.87004852],[108.97128296 -48.86998749],[ 93.97547913 -48.86993027],[ 77.7129364  -48.87005615]
278,13.883506774944793,14.888572693107621,16.19714355517669,[124.26862335 -48.87004852],[110.38511658 -48.87001419],[ 95.49654388 -48.86993027],[ 79.29940033 -48.87005615]
279,13.803649902352184,14.775604248650103,16.11368560837253,[125.61112976 -48.87004852],[111.80747986 -48.87006378],[ 97.03187561 -48.86993027],[ 80.91819    -48.87005234]
280,13.724357604993722,14.658561707186255,16.0131149296645,[126.96212769 -48.87004852],[113.23777008 -48.8700676 ],[ 98.57920837 -48.86993027],[ 82.56609344 -48.87005234]
281,13.646095275898102,14.538406372582788,15.896743774747726,[128.32128906 -48.87004852],[114.67519379 -48.87007141],[100.13678741 -48.86994934],[ 84.24004364 -48.87005234]
282,13.569221496601335,14.415718079037754,15.766647339132998,[129.68829346 -48.87004852],[116.11907196 -48.87007141],[101.70335388 -48.86996078],[ 85.93670654 -48.87005234]
283,13.493782043476443,14.291641235779721,15.624496460229167,[131.06280518 -48.87004852],[117.56902313 -48.87007141],[103.2773819  -48.86996078],[ 87.65288544 -48.87005234]
284,13.420043945332019,14.167053223088173,15.471733093532597,[132.4445343  -48.87004852],[119.02449036 -48.87007141],[104.85743713 -48.86996078],[ 89.38570404 -48.87005234]
285,13.348190307636811,14.042587280651158,15.310165405503453,[133.83317566 -48.87004852],[120.48498535 -48.87007141],[106.44239807 -48.86996841],[ 91.13223267 -48.87005234]
286,13.278312683125195,13.918991089193897,15.141494751168775,[135.22848511 -48.87004852],[121.95017242 -48.87007141],[108.03118134 -48.86997604],[ 92.88968658 -48.87005234]
287,13.210502624531546,13.796958923669443,14.967193603691117,[136.63015747 -48.87004852],[123.41965485 -48.87007141],[109.62269592 -48.86997604],[ 94.65550232 -48.87004852]
288,13.144836425801177,13.677040100289702,14.788749694907365,[138.03794861 -48.87004852],[124.89311218 -48.87007141],[111.21607208 -48.86999893],[ 96.42732239 -48.87004852]
289,13.081382751484867,13.559684753611677,14.607727050980486,[139.45161438 -48.87004852],[126.37023163 -48.87007141],[112.81054688 -48.86999893],[ 98.20281982 -48.87007523]
290,13.020164489766211,13.445396423535199,14.425193787170377,[140.87091064 -48.87004852],[127.85074615 -48.87007141],[114.40534973 -48.86999893],[ 99.98015594 -48.87012482]
291,12.961151123067085,13.334594726759478,14.24203491280877,[142.29559326 -48.87004852],[129.33444214 -48.87007141],[115.99984741 -48.86999893],[101.7578125  -48.87014008]
292,12.904373168965611,13.227546692093103,14.060180664809751,[143.72544861 -48.87004852],[130.82107544 -48.87007141],[117.59352875 -48.86999893],[103.53334808 -48.87014389]
293,12.849853515645384,13.124488830766538,13.880867005151435,[145.16029358 -48.87004852],[132.31044006 -48.87007141],[119.18595123 -48.86999893],[105.30508423 -48.87014389]
294,12.797546386739217,13.025619507037588,13.704658509067418,[146.59988403 -48.87004852],[133.80233765 -48.87007141],[120.77671814 -48.86999893],[107.07205963 -48.87014389]
295,12.747421264668986,12.931144714558592,13.532539368452168,[148.04405212 -48.87004852],[135.29663086 -48.87007141],[122.36548615 -48.86999893],[108.83294678 -48.87014389]
296,12.699447631856563,12.8411407471978,13.36540985170353,[149.49259949 -48.87004852],[136.79315186 -48.87007141],[123.95201111 -48.87001419],[110.58660126 -48.87014389]
297,12.653549194356637,12.755668640139,13.203758239989108,[150.94532776 -48.87004852],[138.29177856 -48.87007141],[125.53610992 -48.87006378],[112.33235168 -48.87014389]
298,12.60960388185671,12.674781799318703,13.047950744874822,[152.40206909 -48.87004852],[139.79246521 -48.87007141],[127.11768341 -48.87006378],[114.06973267 -48.87014389]
299,12.56767272951303,12.598449707031827,12.898849487530319,[153.86268616 -48.87004852],[141.29501343 -48.87007141],[128.69656372 -48.8700676 ],[115.79771423 -48.87014389]
300,12.527633667006707,12.526687622070893,12.756942749251579,[155.32701111 -48.87005234],[142.79937744 -48.87007141],[130.27268982 -48.8700676 ],[117.51574707 -48.87014389]
301,12.489425659194252,12.459396362305272,12.622322082750106,[156.79489136 -48.87005234],[144.3054657  -48.87007141],[131.84606934 -48.8700676 ],[119.22374725 -48.87014389]
302,12.452926635756794,12.396514892578711,12.495307922596199,[158.26615906 -48.87005234],[145.81323242 -48.87007141],[133.41671753 -48.8700676 ],[120.92140961 -48.87014389]
303,12.418106079122655,12.337905883791422,12.37609100365313,[159.74067688 -48.87005234],[147.3225708  -48.87007523],[134.98466492 -48.8700676 ],[122.60857391 -48.87014389]
304,12.384902954122712,12.283432006838307,12.264709472893548,[161.21833801 -48.87005234],[148.83343506 -48.87007523],[136.55000305 -48.8700676 ],[124.28529358 -48.87014389]
305,12.35324096681808,12.233001708986754,12.161094665766663,[162.69903564 -48.87005234],[150.34579468 -48.87007523],[138.11279297 -48.8700676 ],[125.9516983  -48.87014389]
306,12.322998046896256,12.186370849611762,12.065368652584969,[164.18255615 -48.87005234],[151.85955811 -48.87007523],[139.67318726 -48.8700676 ],[127.6078186  -48.87014389]
307,12.29415893556818,12.143417358399036,11.97743225119586,[165.66886902 -48.87005234],[153.37471008 -48.87007523],[141.23129272 -48.87007141],[129.25386047 -48.87014389]
308,12.266586303732291,12.103958129883413,11.897064209205153,[167.15779114 -48.87005234],[154.89120483 -48.87007523],[142.7872467  -48.87007141],[130.8901825  -48.87014389]
309,12.24029541017765,12.067764282227165,11.824142456276828,[168.64927673 -48.87005234],[156.40898132 -48.87007523],[144.34121704 -48.87007141],[132.51707458 -48.87014389]
310,12.215148925802694,12.034667968750604,11.758514404569757,[170.14317322 -48.87005234],[157.92802429 -48.87007523],[145.89335632 -48.87007141],[134.13484192 -48.87015152]
311,12.191162109396485,12.004455566406856,11.699951172149248,[171.63943481 -48.87005234],[159.44827271 -48.87007523],[147.44381714 -48.87007141],[135.74386597 -48.87015152]
312,12.168182373068401,11.976989746094358,11.648025512970785,[173.13790894 -48.87005234],[160.96972656 -48.87007523],[148.99273682 -48.87007141],[137.3447113  -48.87015152]
