,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.238441475319867,6.798274996572148,7.864315036179558,[ 74.40527344 -48.870327  ],[ 68.16683197 -48.87001038],[ 61.36855698 -48.86981964],[ 53.50424194 -48.87004471]
158,6.14448548047243,6.600177767648549,7.641750339007732,[ 74.96179199 -48.87030029],[ 68.81730652 -48.87001038],[ 62.21712875 -48.86981964],[ 54.57537842 -48.87004471]
159,6.0624466008104045,6.408390048004465,7.420463565197448,[ 75.49337006 -48.87029266],[ 69.43092346 -48.87001038],[ 63.02253342 -48.86981964],[ 55.60206985 -48.87003708]
160,5.992546081893863,6.224212649406816,7.200565341417784,[ 76.00120544 -48.87007523],[ 70.00865936 -48.87001038],[ 63.78444672 -48.86981964],[ 56.58388138 -48.87003708]
161,5.943145756360463,6.048263552812145,6.982452395963696,[ 76.49479675 -48.87023926],[ 70.551651   -48.87001038],[ 64.50338745 -48.86981964],[ 57.52093506 -48.87003708]
162,6.044136060134442,5.749595645253526,6.766582492507251,[ 76.97348785 -48.87040329],[ 70.92935181 -48.87001038],[ 65.17975616 -48.86981964],[ 58.41317368 -48.87003708]
163,6.315498374310113,5.306549075693445,6.552455905707354,[ 77.43515778 -48.87054062],[ 71.11965942 -48.87001038],[ 65.81311035 -48.86981964],[ 59.26065445 -48.87003708]
164,6.554153473343208,5.050254825379121,6.211292270519238,[ 77.87963867 -48.87064743],[ 71.32548523 -48.87001038],[ 66.27523041 -48.86981964],[ 60.06393814 -48.87003326]
165,6.770401042683492,5.064743045583661,5.649909977183074,[ 78.30738831 -48.87076187],[ 71.5369873  -48.87001038],[ 66.47224426 -48.86981964],[ 60.82233429 -48.87003326]
166,6.978508048388292,5.126564029427071,5.085269932465476,[ 78.71901703 -48.87086868],[ 71.74050903 -48.87001038],[ 66.61394501 -48.86981964],[ 61.52867508 -48.87003326]
167,7.164604245506947,5.059059179884421,4.793914869050235,[ 79.11503601 -48.8709259 ],[ 71.95043182 -48.87001038],[ 66.89137268 -48.86940002],[ 62.09745789 -48.87024307]
168,7.32588202208415,4.828300577943341,5.072529177907239,[ 79.49594879 -48.87097931],[ 72.17006683 -48.87001038],[ 67.34176636 -48.86901855],[ 62.26923752 -48.8708725 ]
169,7.405098026828946,4.76380163519133,5.421188594638758,[ 79.86225128 -48.87104034],[ 72.45715332 -48.87005615],[ 67.69335175 -48.86929703],[ 62.27216339 -48.87091064]
170,7.438804693094569,4.761947666674437,5.741001298921854,[ 80.21443939 -48.87109375],[ 72.77563477 -48.87009811],[ 68.01368713 -48.86952209],[ 62.272686   -48.87091827]
171,7.4557038086175895,4.761405960722687,6.057865266582357,[ 80.55296326 -48.87115097],[ 73.09725952 -48.87010574],[ 68.33585358 -48.86971664],[ 62.27798843 -48.87094116]
172,7.465049825622063,4.767204287622794,6.34331139719048,[ 80.87823486 -48.87118149],[ 73.41318512 -48.87007523],[ 68.64598083 -48.86990738],[ 62.30266953 -48.87096024]
173,7.475677579590609,4.789405822905824,6.576702166708771,[ 81.19067383 -48.87118912],[ 73.71499634 -48.87003326],[ 68.92559052 -48.87007141],[ 62.3488884 -48.8708725]
174,7.488388159778753,4.827995306086011,6.764705720949039,[ 81.49066925 -48.87119675],[ 74.00228119 -48.86998367],[ 69.17428589 -48.87022018],[ 62.40958023 -48.87114334]
175,7.504531967218341,4.882896439768092,6.903961224218495,[ 81.77859497 -48.87120056],[ 74.27406311 -48.86993408],[ 69.39116669 -48.87033463],[ 62.48720551 -48.87110138]
176,7.524108995242477,5.020622275701088,7.005184236439127,[ 82.05480194 -48.87120438],[ 74.53069305 -48.86992645],[ 69.5100708  -48.87039948],[ 62.50488663 -48.87133789]
177,7.547294732111241,5.258682275820637,6.999023498381233,[ 82.31959534 -48.87120819],[ 74.77230072 -48.86988831],[ 69.51361847 -48.87039948],[ 62.51459503 -48.87132263]
178,7.5739899845026875,5.484367394427195,6.9985504769349385,[ 82.57331848 -48.87121582],[ 74.99932861 -48.86988831],[ 69.51496124 -48.87039948],[ 62.51641083 -48.87133026]
179,7.604225275234366,5.6969146957845185,6.99682623378613,[ 82.81627655 -48.87121964],[ 75.21205139 -48.86988831],[ 69.51513672 -48.87039948],[ 62.51831055 -48.87133026]
180,7.637870905269673,5.895637534366992,6.985076965804862,[ 83.04875946 -48.87122345],[ 75.41088867 -48.86988831],[ 69.51525116 -48.87039948],[ 62.53017426 -48.87132645]
181,7.674888726972448,6.08085634472717,6.983367982973379,[ 83.2710495  -48.87122345],[ 75.59616089 -48.86988831],[ 69.51530457 -48.87039948],[ 62.53193665 -48.87133789]
182,7.731659053476792,6.23648073446948,6.979900423190249,[ 83.4834671  -48.87123108],[ 75.75180817 -48.86988068],[ 69.51532745 -48.87039948],[ 62.53542709 -48.87133789]
183,7.842964289277312,6.327888510036675,6.972797456945916,[ 83.686203   -48.87123489],[ 75.84323883 -48.86988068],[ 69.51535034 -48.87039948],[ 62.54255295 -48.87133789]
184,8.009780997624123,6.354431172903748,6.9711380636504,[ 83.87957764 -48.87123871],[ 75.86979675 -48.86988831],[ 69.5153656  -48.87039948],[ 62.5442276  -48.87133789]
185,8.1916047261959,6.356887837934865,6.971141878347631,[ 84.06386566 -48.87124252],[ 75.87226105 -48.86988831],[ 69.51537323 -48.87039948],[ 62.54423141 -48.87133789]
186,8.36622630527415,6.357734700419535,6.9711380636504,[ 84.23933411 -48.87124252],[ 75.87310791 -48.86989212],[ 69.51537323 -48.87039948],[ 62.54423523 -48.87133789]
187,8.529678451020112,6.361091634002602,6.971130434255938,[ 84.40614319 -48.87123871],[ 75.87646484 -48.86989212],[ 69.51537323 -48.87039948],[ 62.54424286 -48.87133789]
188,8.674247853448326,6.374557519781828,6.9711380636504,[ 84.5641861  -48.87123108],[ 75.88993835 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424286 -48.87133789]
189,8.795501829697994,6.4029846493320015,6.971134248953169,[ 84.71386719 -48.87123489],[ 75.91836548 -48.86977768],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
190,8.90226756976692,6.437835720162887,6.971134248953169,[ 84.85548401 -48.87123489],[ 75.95321655 -48.86981201],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
191,9.000763048331834,6.47319033190601,6.971134248953169,[ 84.98933411 -48.87123871],[ 75.98857117 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
192,9.083343612575526,6.5171890509984856,6.971134248953169,[ 85.11591339 -48.87121964],[ 76.03256989 -48.86982727],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
193,9.154235967014737,6.567306558130194,6.971134248953169,[ 85.23692322 -48.87120438],[ 76.08268738 -48.8696785 ],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
194,9.213577386953745,6.623199495390315,6.971134248953169,[ 85.35215759 -48.87120819],[ 76.13858032 -48.86974335],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
195,9.264061086341634,6.682090790009735,6.971134248953169,[ 85.46153259 -48.87120056],[ 76.19747162 -48.86975861],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
196,9.307800378096466,6.7418670822925,6.971134248953169,[ 85.56504822 -48.87118149],[ 76.25724792 -48.86992264],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
197,9.341934285358116,6.805419938580338,6.971134248953169,[ 85.66273499 -48.87115479],[ 76.32080078 -48.86992264],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
198,9.367065488003501,6.872261054482268,6.971134248953169,[ 85.75470734 -48.8711319 ],[ 76.38764191 -48.87008667],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
199,9.3869934642909,6.938774115937465,6.971134248953169,[ 85.84114838 -48.87111282],[ 76.45415497 -48.87008667],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
200,9.403076247681925,7.003776568946775,6.971134248953169,[ 85.92223358 -48.87108231],[ 76.51915741 -48.86988831],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
201,9.413284398073802,7.070083647556731,6.971134248953169,[ 85.99874878 -48.87110138],[ 76.58546448 -48.86975479],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
202,9.474990960927748,7.080436737655018,6.971134248953169,[ 86.07080841 -48.87121964],[ 76.59581757 -48.86973572],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
203,9.538086077892372,7.085426361656546,6.971134248953169,[ 86.13889313 -48.87137222],[ 76.60080719 -48.86973572],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
204,9.601928869888269,7.086143524739336,6.971134248953169,[ 86.20345306 -48.87148285],[ 76.60152435 -48.86973572],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
205,9.6589891335001,7.0896988225753095,6.971134248953169,[ 86.2640686  -48.87160492],[ 76.60507965 -48.86973572],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
206,9.702347002978618,7.103195221799543,6.971134248953169,[ 86.32092285 -48.87170792],[ 76.61857605 -48.8697319 ],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
207,9.736191005026553,7.122657800420993,6.971134248953169,[ 86.37422943 -48.87182617],[ 76.63803864 -48.8698082 ],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
208,9.760696601237186,7.1480026419799145,6.971134248953169,[ 86.4240799  -48.87182617],[ 76.66338348 -48.86989975],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
209,9.777122680639247,7.177452107556197,6.971134248953169,[ 86.46995544 -48.87175369],[ 76.69283295 -48.8698616 ],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
210,9.789962959595007,7.208099389799478,6.971134248953169,[ 86.51344299 -48.87173843],[ 76.72348022 -48.86980438],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
211,9.79744738144465,7.240638755219449,6.971134248953169,[ 86.5534668  -48.87169266],[ 76.75601959 -48.86983109],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
212,9.800186330427442,7.275840780302682,6.971134248953169,[ 86.59140778 -48.87168884],[ 76.79122162 -48.86984634],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
213,9.79794327032575,7.313125627425344,6.971134248953169,[ 86.62644958 -48.87164307],[ 76.82850647 -48.86989975],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
214,9.792244098767076,7.3512115587637,6.971134248953169,[ 86.65883636 -48.87166214],[ 76.86659241 -48.86999893],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
215,9.785598881093806,7.388351450675419,6.971134248953169,[ 86.68933105 -48.87158203],[ 76.9037323  -48.87001038],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
216,9.777938981644045,7.424293532178697,6.971134248953169,[ 86.71761322 -48.87158966],[ 76.93967438 -48.86994171],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
217,9.76464856214652,7.463233957896836,6.971134248953169,[ 86.74326324 -48.87157059],[ 76.97861481 -48.87001038],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
218,9.751655697397185,7.500679024503156,6.971134248953169,[ 86.76771545 -48.87156677],[ 77.01605988 -48.87004471],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
219,9.737808340023488,7.536781317369101,6.971134248953169,[ 86.7899704  -48.87157059],[ 77.05216217 -48.87009048],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
220,9.755706930189609,7.5390854090384005,6.971134248953169,[ 86.81017303 -48.87150955],[ 77.05446625 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
221,9.770393507361423,7.543121358734274,6.971134248953169,[ 86.82889557 -48.87146759],[ 77.0585022  -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
222,9.787460458908665,7.54296877084407,6.971134248953169,[ 86.84580994 -48.8714447 ],[ 77.05834961 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
223,9.799141058671546,7.54645540413522,6.971134248953169,[ 86.86097717 -48.87142563],[ 77.06183624 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
224,9.813263073375945,7.546318075034037,6.971134248953169,[ 86.87496185 -48.87145996],[ 77.06169891 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
225,9.822654856659582,7.549240133131442,6.971134248953169,[ 86.8872757  -48.87145233],[ 77.06462097 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
226,9.830528392964954,7.552574178532404,6.971134248953169,[ 86.89848328 -48.87145996],[ 77.06795502 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
227,9.837234629412366,7.555603048152965,6.971134248953169,[ 86.90821838 -48.87145233],[ 77.07098389 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
228,9.842979564670843,7.558418294727246,6.971134248953169,[ 86.91677856 -48.87145996],[ 77.07379913 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
229,9.84800733559877,7.561080953411326,6.971134248953169,[ 86.92446899 -48.87145996],[ 77.07646179 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
230,9.85250104891681,7.563598653599717,6.971134248953169,[ 86.93148041 -48.87145996],[ 77.07897949 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
231,9.85654462796365,7.565971395292417,6.971134248953169,[ 86.93789673 -48.87145996],[ 77.08135223 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
232,9.860214366683557,7.568214437278446,6.971134248953169,[ 86.94380951 -48.87145996],[ 77.08359528 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
233,9.863594188415231,7.5702972619797615,6.971134248953169,[ 86.94927216 -48.87145996],[ 77.0856781  -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
234,9.866722240130802,7.572227498790873,6.971134248953169,[ 86.95433044 -48.87145996],[ 77.08760834 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
235,9.86966718638012,7.57398988892276,6.971134248953169,[ 86.95903778 -48.87145996],[ 77.08937073 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
236,9.872459544740895,7.575584432375423,6.971134248953169,[ 86.96342468 -48.87145996],[ 77.09096527 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
237,9.875145091579693,7.577003499754348,6.971134248953169,[ 86.9675293  -48.87145996],[ 77.09238434 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
238,9.87828840208422,7.57769014526028,6.971134248953169,[ 86.97135925 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
239,9.88188947625449,7.57769014526028,6.971134248953169,[ 86.97496033 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
240,9.88527692738079,7.57769014526028,6.971134248953169,[ 86.97834778 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
241,9.888473643646405,7.57769014526028,6.971134248953169,[ 86.98154449 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
242,9.891494883840187,7.57769014526028,6.971134248953169,[ 86.98456573 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
243,9.894371165539845,7.57769014526028,6.971134248953169,[ 86.98744202 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
244,9.897094859350947,7.57769014526028,6.971134248953169,[ 86.99016571 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
245,9.899688853456777,7.57769014526028,6.971134248953169,[ 86.9927597  -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
246,9.90218366543505,7.57769014526028,6.971134248953169,[ 86.99525452 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
247,9.904564036496902,7.57769014526028,6.971134248953169,[ 86.99763489 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
248,9.906852854825623,7.57769014526028,6.971134248953169,[ 86.99992371 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
249,9.909050120421206,7.57769014526028,6.971134248953169,[ 87.00212097 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
250,9.911178721466941,7.57769014526028,6.971134248953169,[ 87.00424957 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
251,9.913223399173965,7.57769014526028,6.971134248953169,[ 87.00629425 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
252,9.91520704172557,7.57769014526028,6.971134248953169,[ 87.00827789 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
253,9.917160166699464,7.57769014526028,6.971134248953169,[ 87.01023102 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
254,9.91901410954579,7.57769014526028,6.971134248953169,[ 87.01208496 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
255,9.920875681786553,7.57769014526028,6.971134248953169,[ 87.01394653 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
256,9.922638071899742,7.57769014526028,6.971134248953169,[ 87.01570892 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
257,9.924400462012942,7.57769014526028,6.971134248953169,[ 87.01747131 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
258,9.92613996394286,7.57769014526028,6.971134248953169,[ 87.01921082 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
259,9.927795542534062,7.57769014526028,6.971134248953169,[ 87.02086639 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
260,9.929458750519702,7.57769014526028,6.971134248953169,[ 87.0225296  -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
261,9.931114329110917,7.57769014526028,6.971134248953169,[ 87.02418518 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
262,9.932731760729993,7.57769014526028,6.971134248953169,[ 87.02580261 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
263,9.93428815719364,7.57769014526028,6.971134248953169,[ 87.02735901 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
264,9.935852183051722,7.57769014526028,6.971134248953169,[ 87.02892303 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
265,9.93741620890981,7.57769014526028,6.971134248953169,[ 87.03048706 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
266,9.938980234767905,7.57769014526028,6.971134248953169,[ 87.03205109 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
267,9.940544260626007,7.57769014526028,6.971134248953169,[ 87.03361511 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
268,9.942054880723106,7.57769014526028,6.971134248953169,[ 87.03512573 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
269,9.943519724453633,7.57769014526028,6.971134248953169,[ 87.03659058 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
270,9.944984568184164,7.57769014526028,6.971134248953169,[ 87.03805542 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
271,9.946449411914703,7.57769014526028,6.971134248953169,[ 87.03952026 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
272,9.947914255645246,7.57769014526028,6.971134248953169,[ 87.04098511 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
273,9.949379099375797,7.57769014526028,6.971134248953169,[ 87.04244995 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
274,9.950843943106351,7.57769014526028,6.971134248953169,[ 87.04391479 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
275,9.952308786836912,7.57769014526028,6.971134248953169,[ 87.04537964 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
276,9.953773630567479,7.57769014526028,6.971134248953169,[ 87.04684448 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
277,9.955238474298051,7.57769014526028,6.971134248953169,[ 87.04830933 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
278,9.95670331802863,7.57769014526028,6.971134248953169,[ 87.04977417 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
279,9.958168161759213,7.57769014526028,6.971134248953169,[ 87.05123901 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
280,9.959633005489803,7.57769014526028,6.971134248953169,[ 87.05270386 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
281,9.96115888437584,7.57769014526028,6.971134248953169,[ 87.05422974 -48.87145996],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
282,9.978683609019475,7.57769014526028,6.971134248953169,[ 87.07175446 -48.87149429],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
283,10.036003259602548,7.57769014526028,6.971134248953169,[ 87.1290741  -48.87155533],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
284,10.124702616438546,7.57769014526028,6.971134248953169,[ 87.21777344 -48.87165451],[ 77.09307098 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
285,10.241279723232202,7.576484700927644,6.971134248953169,[ 87.33314514 -48.87141418],[ 77.09186554 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
286,10.384193499043548,7.575508138430319,6.971134248953169,[ 87.4750824  -48.87111664],[ 77.09088898 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
287,10.560531673754939,7.574844381107919,6.971134248953169,[ 87.65075684 -48.87094116],[ 77.09022522 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
288,10.767669712861139,7.576362630615478,6.971134248953169,[ 87.85941315 -48.87070847],[ 77.09174347 -48.86983871],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
289,10.990921041718861,7.595169093148422,6.971134248953169,[ 88.10147095 -48.8704567 ],[ 77.11054993 -48.86977386],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
290,11.227233891737352,7.633934042156027,6.971134248953169,[ 88.37654877 -48.87016678],[ 77.14931488 -48.86983109],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
291,11.478141785033094,7.690589930231079,6.971134248953169,[ 88.68411255 -48.86986542],[ 77.20597076 -48.86977386],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
292,11.73596954413218,7.772338899574023,6.971134248953169,[ 89.02368927 -48.86956406],[ 77.28771973 -48.86968994],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
293,11.997413640612592,7.882164043344576,6.971134248953169,[ 89.3949585  -48.86922836],[ 77.39754486 -48.86958694],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
294,12.260200515491583,8.02151494056135,6.971134248953169,[ 89.79709625 -48.86891556],[ 77.53689575 -48.86952209],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
295,12.516929660789398,8.196723984132738,6.971134248953169,[ 90.22903442 -48.86860275],[ 77.7121048  -48.86952972],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
296,12.767776541576898,8.40699773475559,6.971134248953169,[ 90.69015503 -48.86828995],[ 77.92237854 -48.8694458 ],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
297,13.011627263823085,8.653152535079851,6.971134248953169,[ 91.18016052 -48.86798859],[ 78.16853333 -48.86930466],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
298,13.236923314274291,8.941436833673729,6.971134248953169,[ 91.69374084 -48.86771393],[ 78.45681763 -48.86931229],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
299,13.420265335471724,9.27236943781083,6.971134248953169,[ 92.20801544 -48.86748505],[ 78.78775024 -48.86940765],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
300,13.587440664703813,9.63875584439339,6.971134248953169,[ 92.74157715 -48.86728287],[ 79.15413666 -48.86945724],[ 69.51538086 -48.87039948],[ 62.54424667 -48.87133789]
301,13.75624868205496,10.04231266242374,6.969013277292705,[ 93.31182098 -48.86710739],[ 79.55557251 -48.86949921],[ 69.51325989 -48.87039948],[ 62.54424667 -48.87133789]
302,13.915443657232805,10.484474216639564,6.967647615683995,[ 93.91181183 -48.86698151],[ 79.99636841 -48.8695488 ],[ 69.51189423 -48.87039948],[ 62.54424667 -48.87133789]
303,14.060119891244204,10.96026614145233,6.9715691239250726,[ 94.53620148 -48.8669014 ],[ 80.47608185 -48.86961746],[ 69.51581573 -48.87040329],[ 62.54424667 -48.87133789]
304,14.198036471446406,11.450233483388146,6.996852936160326,[ 95.1893692  -48.86686325],[ 80.99133301 -48.86967087],[ 69.54109955 -48.87041092],[ 62.54424667 -48.87133789]
305,14.355720804353533,11.928756737538778,7.0440483625516475,[ 95.87277222 -48.86686325],[ 81.5170517  -48.86972046],[ 69.58829498 -48.87047195],[ 62.54424667 -48.87133789]
306,14.511581712027361,12.405700707525343,7.122501412534699,[ 96.58403015 -48.86691284],[ 82.07244873 -48.86981964],[ 69.66674805 -48.87059021],[ 62.54424667 -48.87133789]
307,14.6444704973052,12.905601527768699,7.228931455409558,[ 97.32324982 -48.86699677],[ 82.6787796  -48.86987305],[ 69.7731781  -48.87069702],[ 62.54424667 -48.87133789]
308,14.759903221132932,13.408554102936648,7.378513358665724,[ 98.09121704 -48.86712265],[ 83.33131409 -48.86993027],[ 69.92276001 -48.87076187],[ 62.54424667 -48.87133789]
309,14.861564878875242,13.90032199832572,7.581111915732944,[ 98.88724518 -48.86728287],[ 84.02568054 -48.86996841],[ 70.12535858 -48.87099457],[ 62.54424667 -48.87133789]
