,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.950111389603114,9.092597965574052,9.972705841090718,[ 82.88600159 -48.87043381],[ 74.9358902  -48.87034988],[ 65.84329224 -48.87007523],[ 55.8705864  -48.87009811]
158,7.751106263634793,8.8724899334504,9.821624755886043,[ 83.7611618  -48.87049866],[ 76.01005554 -48.87034988],[ 67.13756561 -48.87007523],[ 57.31594086 -48.87009811]
159,7.562026980344751,8.649932865688687,9.655441284191744,[ 84.60354614 -48.87055588],[ 77.04151917 -48.87034988],[ 68.3915863  -48.87007523],[ 58.73614502 -48.87009048]
160,7.3838806193976225,8.426467899984013,9.475547790539629,[ 85.4140625  -48.87059784],[ 78.03018188 -48.87034988],[ 69.60371399 -48.87007523],[ 60.1281662  -48.87009048]
161,7.216857914682011,8.204429631190775,9.282810211194182,[ 86.19365692 -48.87060928],[ 78.97679901 -48.8703537 ],[ 70.77236938 -48.87007523],[ 61.48955917 -48.87009048]
162,7.061264044195205,7.985633854187723,9.07795715334035,[ 86.9431839  -48.87062073],[ 79.88191986 -48.870327  ],[ 71.89628601 -48.87007141],[ 62.81832886 -48.87009048]
163,6.9172210759006045,7.769668583305316,8.866439819496778,[ 87.66350555 -48.87062836],[ 80.74628448 -48.870327  ],[ 72.97661591 -48.87007141],[ 64.11017609 -48.87012482]
164,6.784866340218498,7.55732727457551,8.650825500703595,[ 88.35543823 -48.87063217],[ 81.5705719  -48.87031937],[ 74.01324463 -48.87007141],[ 65.36241913 -48.87013245]
165,6.6642150947045184,7.3499069255692095,8.431823730689656,[ 89.0197525  -48.87062073],[ 82.35553741 -48.87031937],[ 75.00563049 -48.87007141],[ 66.57380676 -48.87013245]
166,6.555274969293773,7.147804264554656,8.211837768781512,[ 89.65722656 -48.87059784],[ 83.1019516  -48.87031937],[ 75.95414734 -48.87007141],[ 67.74230957 -48.87013245]
167,6.45806885256392,6.951652531553887,7.992553711170547,[ 90.26865387 -48.87057877],[ 83.81058502 -48.870327  ],[ 76.8589325  -48.87007141],[ 68.86637878 -48.87013245]
168,6.37246704526419,6.761940007271644,7.773300171138058,[ 90.85472107 -48.87055969],[ 84.48225403 -48.870327  ],[ 77.72031403 -48.87007141],[ 69.94701385 -48.87013245]
169,6.298362735428117,6.579238896565932,7.554969787844202,[ 91.4161911 -48.8705368],[ 85.11782837 -48.870327  ],[ 78.53858948 -48.87007141],[ 70.98361969 -48.87013245]
170,6.235603335436633,6.404106145236849,7.338462829843663,[ 91.9538269  -48.87051773],[ 85.71822357 -48.870327  ],[ 79.31411743 -48.87007141],[ 71.9756546  -48.87013245]
171,6.183982851296593,6.237121587267924,7.124046325945053,[ 92.46841431 -48.87049103],[ 86.28443146 -48.870327  ],[ 80.04730988 -48.87007141],[ 72.92326355 -48.87013245]
172,6.148460388202528,6.078849798015073,6.912231445616707,[ 92.96595764 -48.87031174],[ 86.81749725 -48.870327  ],[ 80.73864746 -48.8700676 ],[ 73.82641602 -48.87013245]
173,6.266853334567575,5.797256475530002,6.703475952462118,[ 93.45281982 -48.87048721],[ 87.18596649 -48.870327  ],[ 81.38871002 -48.8700676 ],[ 74.68523407 -48.87013245]
174,6.534072882751346,5.400733953983435,6.490249634041301,[ 93.92484283 -48.87062454],[ 87.39076996 -48.870327  ],[ 81.99003601 -48.8700676 ],[ 75.49978638 -48.87012482]
175,6.765663159056122,5.231895453207906,6.114303589134935,[ 94.38108063 -48.87073135],[ 87.61541748 -48.870327  ],[ 82.38352203 -48.8700676 ],[ 76.26921844 -48.87012482]
176,6.983619708649053,5.225158697845103,5.622810364060683,[ 94.82169342 -48.87083817],[ 87.83807373 -48.870327  ],[ 82.61291504 -48.8700676 ],[ 76.99010468 -48.87012482]
177,7.189689660858472,5.198349005495498,5.201354980783493,[ 95.24717712 -48.87092209],[ 88.05748749 -48.870327  ],[ 82.85913849 -48.8700676 ],[ 77.65778351 -48.87012482]
178,7.374122648144187,5.190658576009625,4.900917053556694,[ 95.65802765 -48.87097931],[ 88.28390503 -48.87033081],[ 83.09324646 -48.8700676 ],[ 78.19232941 -48.87012482]
179,7.5351562834059465,5.219627387007742,4.837165832857972,[ 96.05469513 -48.87104034],[ 88.51953888 -48.87033081],[ 83.2999115 -48.8700676],[ 78.46274567 -48.87012482]
180,7.679176368466083,5.2710495060836235,4.817733764988243,[ 96.43768311 -48.87109375],[ 88.75850677 -48.87033081],[ 83.48745728 -48.8700676 ],[ 78.66972351 -48.87012482]
181,7.8063583804866,5.400192293112309,4.7612228676205,[ 96.80741882 -48.87115097],[ 89.00106049 -48.87033081],[ 83.60086823 -48.86973953],[ 78.83964539 -48.87025833]
182,7.917022749155579,5.605476418242636,4.791000405088938,[ 97.16435242 -48.87116623],[ 89.24732971 -48.87033081],[ 83.64185333 -48.86967087],[ 78.85085297 -48.87028122]
183,8.013931318357082,5.847068834914118,4.795730644443309,[ 97.50888824 -48.87117004],[ 89.49495697 -48.87033081],[ 83.64788818 -48.86957932],[ 78.85215759 -48.87029648]
184,8.098526044856776,6.092819260684044,4.79821782817909,[ 97.84141541 -48.87117386],[ 89.7428894  -48.87033081],[ 83.65007019 -48.8695755 ],[ 78.85185242 -48.87030029]
185,8.171844527097033,6.340118453193869,4.798675593004152,[ 98.16230011 -48.8711853 ],[ 89.99045563 -48.87033081],[ 83.65033722 -48.8695755 ],[ 78.85166168 -48.87030792]
186,8.235420271777746,6.582542463647256,4.802375851067743,[ 98.47189331 -48.87118912],[ 90.23647308 -48.87033081],[ 83.65393066 -48.86956787],[ 78.85155487 -48.87031174]
187,8.290542647762015,6.826072735507368,4.802383480462183,[ 98.77050781 -48.87119675],[ 90.47996521 -48.87033081],[ 83.65389252 -48.86956787],[ 78.85150909 -48.87031174]
188,8.338310286663104,7.062110942503283,4.806625423770715,[ 99.05852509 -48.87120056],[ 90.72021484 -48.87033463],[ 83.65810394 -48.86956787],[ 78.85147858 -48.87031174]
189,8.379753157929546,7.288955724512187,4.816024831422431,[ 99.33618927 -48.87120438],[ 90.95643616 -48.87033463],[ 83.66748047 -48.86960983],[ 78.85145569 -48.87031174]
190,8.415901229419838,7.506011995708961,4.830452013056642,[ 99.60380554 -48.87120819],[ 91.18790436 -48.87033463],[ 83.6818924  -48.86963272],[ 78.85144043 -48.87031174]
191,8.447662399475366,7.706611655983237,4.855964693909504,[ 99.86167145 -48.87121582],[ 91.41400909 -48.87033463],[ 83.70739746 -48.86974335],[ 78.8514328  -48.87031174]
192,8.475830124329459,7.896064780439009,4.886718783055623,[100.11003876 -48.87121964],[ 91.63420868 -48.87033463],[ 83.73814392 -48.86974335],[ 78.85142517 -48.87031174]
193,8.501129196855565,8.070449847280525,4.926162747045212,[100.34916687 -48.87122345],[ 91.84803772 -48.87033463],[ 83.77758789 -48.86979294],[ 78.85142517 -48.87031174]
194,8.524276780536132,8.229675308607813,4.973938011875014,[100.57931519 -48.87123108],[ 92.05503845 -48.87033463],[ 83.82536316 -48.86982727],[ 78.85142517 -48.87031174]
195,8.545860336353174,8.374557513132975,5.0288849152488035,[100.80072784 -48.87121964],[ 92.25486755 -48.87033463],[ 83.88031006 -48.86978531],[ 78.85142517 -48.87031174]
196,8.566398664372148,8.505661027032907,5.090156580081947,[101.01364136 -48.87120056],[ 92.44724274 -48.87033463],[ 83.94158173 -48.8698082 ],[ 78.85142517 -48.87031174]
197,8.586372416875381,8.623313917632663,5.1571502888709055,[101.21826172 -48.8711853 ],[ 92.63188934 -48.87034225],[ 84.00857544 -48.86985397],[ 78.85142517 -48.87031174]
198,8.60620884071397,8.727905288406395,5.229309104120803,[101.41484833 -48.87116623],[ 92.80863953 -48.87034225],[ 84.08073425 -48.86983109],[ 78.85142517 -48.87031174]
199,8.626327552200097,8.820182819603554,5.305694608910732,[101.60363007 -48.87114716],[ 92.97730255 -48.87034225],[ 84.15711975 -48.86975861],[ 78.85142517 -48.87031174]
200,8.646987950056603,8.900062567657049,5.386306771778259,[101.78478241 -48.87112045],[ 93.13779449 -48.87034225],[ 84.23773193 -48.86999893],[ 78.85142517 -48.87031174]
201,8.6685333597842,8.968894960774877,5.4697189357991745,[101.95857239 -48.87111664],[ 93.29003906 -48.87034225],[ 84.3211441  -48.87014008],[ 78.85142517 -48.87031174]
202,8.690765411722122,9.029060365704348,5.553894045170968,[102.12514496 -48.87107468],[ 93.43437958 -48.87034225],[ 84.40531921 -48.87015533],[ 78.85142517 -48.87031174]
203,8.786392241494404,9.00668335110307,5.6398544327327125,[102.28435516 -48.87106323],[ 93.49796295 -48.87034225],[ 84.4912796  -48.87017822],[ 78.85142517 -48.87031174]
204,8.92868807750857,9.000656129494713,5.655700684994729,[102.43647003 -48.87106323],[ 93.50778198 -48.8703537 ],[ 84.50712585 -48.87018585],[ 78.85142517 -48.87031174]
205,9.072525053365437,8.99858856337092,5.659263612239941,[102.58180237 -48.87106705],[ 93.50927734 -48.87034225],[ 84.51068878 -48.87018585],[ 78.85142517 -48.87031174]
206,9.20938876083399,8.999794007706674,5.6599960341147595,[102.72060394 -48.87105942],[ 93.51121521 -48.87034225],[ 84.5114212  -48.87018585],[ 78.85142517 -48.87031174]
207,9.3297424580438,9.010131837103573,5.661773683040101,[102.85307312 -48.87103271],[ 93.52333069 -48.87033081],[ 84.51319885 -48.87018585],[ 78.85142517 -48.87031174]
208,9.432601951530932,9.029846192966216,5.665702821222724,[102.97957611 -48.87100983],[ 93.54697418 -48.8703537 ],[ 84.51712799 -48.87018585],[ 78.85142517 -48.87031174]
209,9.519874592565102,9.06085968194963,5.669090272393764,[103.10124969 -48.87097931],[ 93.58137512 -48.87036514],[ 84.52051544 -48.87018585],[ 78.85142517 -48.87031174]
210,9.589538593886026,9.105789185979832,5.672157288994571,[103.21891022 -48.87096024],[ 93.62937164 -48.87034607],[ 84.52358246 -48.87018585],[ 78.85142517 -48.87031174]
211,9.64467623927869,9.160903930683919,5.675041200126673,[103.33204651 -48.87093735],[ 93.6873703  -48.87016678],[ 84.52646637 -48.87018585],[ 78.85142517 -48.87031174]
212,9.691520717452654,9.21950531006175,5.678092957938423,[103.44054413 -48.87091064],[ 93.74902344 -48.87019348],[ 84.52951813 -48.87018585],[ 78.85142517 -48.87031174]
213,9.7250671688985,9.284797669259481,5.6831436160926545,[103.54443359 -48.87089157],[ 93.81936646 -48.87012482],[ 84.53456879 -48.87024689],[ 78.85142517 -48.87031174]
214,9.748001131549277,9.352027894785028,5.69230651892409,[103.64376068 -48.87086868],[ 93.89575958 -48.8700676 ],[ 84.54373169 -48.87024689],[ 78.85142517 -48.87031174]
215,9.763175989586482,9.417953491816627,5.706047058473982,[103.73860168 -48.87084198],[ 93.97542572 -48.87014008],[ 84.55747223 -48.87024689],[ 78.85142517 -48.87031174]
216,9.77133943727068,9.486122131624548,5.720123291264936,[103.82901001 -48.87082291],[ 94.05767059 -48.87018585],[ 84.57154846 -48.87025833],[ 78.85142517 -48.87031174]
217,9.771125808897857,9.555999755951504,5.736717224166753,[103.91526794 -48.8707962 ],[ 94.14414215 -48.87024689],[ 84.5881424  -48.87028885],[ 78.85142517 -48.87031174]
218,9.765411390937425,9.62357330322568,5.757507324400728,[103.99791718 -48.87078094],[ 94.2325058  -48.87025833],[ 84.6089325  -48.87026596],[ 78.85142517 -48.87031174]
219,9.757102975496473,9.684936523545682,5.783439636275759,[104.0769043  -48.87071228],[ 94.31980133 -48.87028885],[ 84.63486481 -48.87033463],[ 78.85142517 -48.87031174]
220,9.745529179947976,9.743858337492696,5.811637878463039,[104.15245056 -48.87069321],[ 94.40692139 -48.87037659],[ 84.66306305 -48.87033463],[ 78.85142517 -48.87031174]
221,9.729667669766846,9.801467897147628,5.841278077148433,[104.22383881 -48.87073135],[ 94.49417114 -48.87038422],[ 84.69270325 -48.87020493],[ 78.85142517 -48.87031174]
222,9.71244813438376,9.856185914151917,5.872154236811268,[104.29221344 -48.87087631],[ 94.57976532 -48.87034988],[ 84.72357941 -48.87020493],[ 78.85142517 -48.87031174]
223,9.695564278611341,9.903121949664593,5.907188418248197,[104.3572998  -48.87070847],[ 94.66173553 -48.87030029],[ 84.75861359 -48.87013245],[ 78.85142517 -48.87031174]
224,9.677444464233858,9.945945743752063,5.944099437550504,[104.41891479 -48.87057495],[ 94.74147034 -48.87022781],[ 84.7955246  -48.86994553],[ 78.85142517 -48.87031174]
225,9.659866347982483,9.983505250189515,5.98314667469058,[104.47794342 -48.87070847],[ 94.81807709 -48.87017059],[ 84.83457184 -48.87001801],[ 78.85142517 -48.87031174]
226,9.641975415980404,10.013351441967227,6.0269394012274375,[104.53369141 -48.87065887],[ 94.891716   -48.87015533],[ 84.87836456 -48.86997986],[ 78.85142517 -48.87031174]
227,9.684433005884229,9.9780883812754,6.072097799836286,[104.58604431 -48.87067795],[ 94.90161133 -48.87001801],[ 84.92352295 -48.86980057],[ 78.85142517 -48.87031174]
228,9.729583771355568,9.978500371113832,6.0765304868141055,[104.63603973 -48.8707962 ],[ 94.90645599 -48.87001801],[ 84.92795563 -48.8697052 ],[ 78.85142517 -48.87031174]
229,9.77555850450336,9.976081853168957,6.079841644024182,[104.6829071  -48.87082291],[ 94.90734863 -48.87002182],[ 84.93126678 -48.8697052 ],[ 78.85142517 -48.87031174]
230,9.817794827984976,9.977737431661083,6.080856353491789,[104.72781372 -48.87076187],[ 94.91001892 -48.87001801],[ 84.93228149 -48.8697052 ],[ 78.85142517 -48.87031174]
231,9.851844830492658,9.985145573747289,6.084198028279863,[104.77261353 -48.87093735],[ 94.92076874 -48.87001801],[ 84.93562317 -48.8697052 ],[ 78.85142517 -48.87031174]
232,9.87528998779715,9.99993134046166,6.087783843691742,[104.81443024 -48.87120438],[ 94.93914032 -48.87002182],[ 84.93920898 -48.8697052 ],[ 78.85142517 -48.87031174]
233,9.897911161827134,10.014160157787416,6.090995818773465,[104.85449219 -48.87121582],[ 94.95658112 -48.86988068],[ 84.94242096 -48.8697052 ],[ 78.85142517 -48.87031174]
234,9.91671763083008,10.030044555983972,6.0941314999102705,[104.89231873 -48.87120438],[ 94.9756012  -48.86978531],[ 84.94555664 -48.8697052 ],[ 78.85142517 -48.87031174]
235,9.950622673838438,10.028312683123607,6.097496062881897,[104.92785645 -48.87120056],[ 94.97723389 -48.86968613],[ 84.9489212 -48.8697052],[ 78.85142517 -48.87031174]
236,9.979850884529744,10.028419494647045,6.101425201046063,[104.96112061 -48.87120438],[ 94.98126984 -48.86968613],[ 84.95285034 -48.8697052 ],[ 78.85142517 -48.87031174]
237,10.011032218465107,10.024444580089739,6.105232269278528,[104.99213409 -48.87119675],[ 94.98110199 -48.86968613],[ 84.95665741 -48.86970139],[ 78.85142517 -48.87031174]
238,10.036438100249697,10.024040222179583,6.1089935607636505,[105.02089691 -48.8711853 ],[ 94.98445892 -48.86968613],[ 84.9604187  -48.86970139],[ 78.85142517 -48.87031174]
239,10.053894141507849,10.029380798601736,6.112739593459809,[105.04743958 -48.87118149],[ 94.99354553 -48.86977386],[ 84.96416473 -48.86970139],[ 78.85142517 -48.87031174]
240,10.06389627604622,10.040069580461488,6.1163559264496055,[105.07174683 -48.8711853 ],[ 95.00785065 -48.86978912],[ 84.96778107 -48.86970139],[ 78.85142517 -48.87031174]
241,10.085250950606747,10.037284851491757,6.119873077311009,[105.09383392 -48.8711853 ],[ 95.00858307 -48.86979294],[ 84.97129822 -48.86970139],[ 78.85142517 -48.87031174]
242,10.101463413831393,10.037445068776906,6.123367339988954,[105.11370087 -48.8711853 ],[ 95.01223755 -48.86979294],[ 84.97479248 -48.86970139],[ 78.85142517 -48.87031174]
243,10.1193390850486,10.033920288503616,6.126670867804584,[105.13135529 -48.8711853 ],[ 95.0120163  -48.86979294],[ 84.97809601 -48.86970139],[ 78.85142517 -48.87031174]
244,10.131767364474566,10.034057617605173,6.129760772574414,[105.1470108  -48.87115479],[ 95.01524353 -48.86979294],[ 84.98118591 -48.86970139],[ 78.85142517 -48.87031174]
245,10.141388029361321,10.035385132326057,6.13262942490395,[105.16082764 -48.87115097],[ 95.0194397  -48.86980057],[ 84.98405457 -48.86970139],[ 78.85142517 -48.87031174]
246,10.145912260786707,10.039802551759436,6.135223419031734,[105.17236328 -48.87115479],[ 95.02645111 -48.86980057],[ 84.98664856 -48.86970139],[ 78.85142517 -48.87031174]
247,10.149025055775239,10.043624878280314,6.137596160719215,[105.18167114 -48.87115479],[ 95.03264618 -48.86978531],[ 84.9890213  -48.86970139],[ 78.85142517 -48.87031174]
248,10.150711149395931,10.047195435098239,6.139755279360887,[105.18908691 -48.87115479],[ 95.03837585 -48.86980438],[ 84.99118042 -48.86970139],[ 78.85142517 -48.87031174]
249,10.145561305112269,10.0564193733465,6.141700774956746,[105.19510651 -48.87115479],[ 95.04954529 -48.86982727],[ 84.99312592 -48.86970139],[ 78.85142517 -48.87031174]
250,10.14926156142826,10.056015015436376,6.143463165084764,[105.20016479 -48.87115479],[ 95.05090332 -48.86982727],[ 84.99488831 -48.86970139],[ 78.85142517 -48.87031174]
251,10.150787440321459,10.058143616510428,6.144180328167163,[105.20453644 -48.87115479],[ 95.05374908 -48.86982727],[ 84.99560547 -48.86970139],[ 78.85142517 -48.87031174]
252,10.15119179773001,10.061592102838283,6.144187957561656,[105.20839691 -48.87115097],[ 95.0572052  -48.86982727],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
253,10.15121468591341,10.064987183404423,6.144187957561656,[105.21181488 -48.87115097],[ 95.06060028 -48.86982727],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
254,10.15094002771262,10.068359375786972,6.144187957561656,[105.21491241 -48.87115097],[ 95.06397247 -48.86982727],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
255,10.150405970099973,10.071754456353114,6.144187957561656,[105.21777344 -48.87115097],[ 95.06736755 -48.86982727],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
256,10.149612513075471,10.075172425102846,6.144187957561656,[105.22039795 -48.87115097],[ 95.07078552 -48.86982727],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
257,10.148666468161641,10.078567505668987,6.144187957561656,[105.22284698 -48.87115097],[ 95.0741806  -48.86982727],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
258,10.147667017486551,10.081893921684353,6.144187957561656,[105.22517395 -48.87115097],[ 95.07750702 -48.86982727],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
259,10.146614161050197,10.085136414359882,6.144187957561656,[105.22736359 -48.87115097],[ 95.08074951 -48.86982727],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
260,10.14559182219171,10.088249207328388,6.144187957561656,[105.22945404 -48.87115097],[ 95.0838623  -48.86982727],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
261,10.14571389250317,10.091209412406284,6.144187957561656,[105.23253632 -48.87115097],[ 95.08682251 -48.86982727],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
262,10.164955225347528,10.094032288382627,6.144187957561656,[105.25460052 -48.87115097],[ 95.08964539 -48.86982727],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
263,10.223442170385331,10.096900940726155,6.144187957561656,[105.31595612 -48.87120438],[ 95.09251404 -48.86982727],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
264,10.30449683698969,10.105827332327022,6.144187957561656,[105.40593719 -48.87104416],[ 95.10144043 -48.86982727],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
265,10.424324102720298,10.106521607229313,6.144187957561656,[105.52645874 -48.87100983],[ 95.1021347  -48.86982727],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
266,10.577911451406095,10.11066436845946,6.144187957561656,[105.68418884 -48.87108231],[ 95.10627747 -48.86982727],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
267,10.7553406366514,10.124328615224508,6.144187957561656,[105.87528229 -48.87104034],[ 95.11994171 -48.86989975],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
268,10.943504378440997,10.159278874098638,6.144187957561656,[106.0983963  -48.87099457],[ 95.15489197 -48.87000275],[ 84.9956131  -48.86970139],[ 78.85142517 -48.87031174]
269,11.135124254531082,10.223724367387188,6.142730743213379,[106.35300446 -48.87094498],[ 95.21788025 -48.86991119],[ 84.99415588 -48.86970139],[ 78.85142517 -48.87031174]
270,11.334846544774107,10.308258057827139,6.141571075250355,[106.63610077 -48.87090302],[ 95.30125427 -48.86985779],[ 84.99299622 -48.86970139],[ 78.85142517 -48.87031174]
271,11.54364016948427,10.41640472805021,6.140800506406505,[106.95227051 -48.87085724],[ 95.40863037 -48.86998749],[ 84.99222565 -48.86970139],[ 78.85142517 -48.87031174]
272,11.753646872698605,10.553588874220372,6.140930206112895,[107.29959106 -48.87080765],[ 95.54594421 -48.87008667],[ 84.99235535 -48.86970139],[ 78.85142517 -48.87031174]
273,11.960632340580272,10.71417999893433,6.1508484167259905,[107.67708588 -48.87071609],[ 95.71645355 -48.87009048],[ 85.00227356 -48.86972427],[ 78.85142517 -48.87031174]
274,12.163772599890455,10.892181396615303,6.177673351858313,[108.08505249 -48.87062073],[ 95.92127991 -48.86997986],[ 85.02909851 -48.86992645],[ 78.85142517 -48.87031174]
275,12.362869279904608,11.087829589938245,6.220001239570311,[108.52212524 -48.87052536],[ 96.15925598 -48.86987305],[ 85.07142639 -48.86982727],[ 78.85142517 -48.87031174]
276,12.557991047661607,11.295181274600226,6.28306581763344,[108.98766327 -48.87042999],[ 96.42967224 -48.86972427],[ 85.13449097 -48.86978912],[ 78.85142517 -48.87031174]
277,12.744064353891853,11.517814636657507,6.368347200600235,[109.48165131 -48.87033081],[ 96.73758698 -48.86956787],[ 85.21977234 -48.86966705],[ 78.85142517 -48.87031174]
278,12.911293055352148,11.75453186209031,6.479560888838405,[109.99681091 -48.87023163],[ 97.08551788 -48.8694191 ],[ 85.33098602 -48.86962128],[ 78.85142517 -48.87031174]
279,13.039772062952538,12.001670841680012,6.618934671449912,[110.51180267 -48.87013626],[ 97.47203064 -48.8692627 ],[ 85.4703598  -48.86958313],[ 78.85142517 -48.87031174]
280,13.155822787375222,12.244033816999842,6.795486512382897,[111.04676819 -48.87003708],[ 97.89094543 -48.86909866],[ 85.64691162 -48.8693924 ],[ 78.85142517 -48.87031174]
281,13.275558506761207,12.4790649453267,7.01117713752475,[111.61722565 -48.86994171],[ 98.34166718 -48.86897659],[ 85.86260223 -48.8692894 ],[ 78.85142517 -48.87031174]
282,13.389350926448762,12.714134220443267,7.2615891369,[112.21649933 -48.86983871],[ 98.82714844 -48.86886597],[ 86.11301422 -48.86919022],[ 78.85142517 -48.87031174]
283,13.49645236742772,12.94642639566205,7.546104531746416,[112.84040833 -48.86973953],[ 99.34395599 -48.86875534],[ 86.3975296  -48.86907959],[ 78.85142517 -48.87031174]
284,13.627197300890485,13.141494754790745,7.872924918546742,[113.49304199 -48.86963654],[ 99.86584473 -48.86865616],[ 86.72434998 -48.86897278],[ 78.85142517 -48.87031174]
285,13.763214147340463,13.320396426250687,8.240203984254395,[114.17523956 -48.86958313],[100.41202545 -48.86858749],[ 87.09162903 -48.86886597],[ 78.85142517 -48.87031174]
286,13.879867590246239,13.51222992150348,8.641502519843959,[114.88502502 -48.86952972],[101.00515747 -48.86852264],[ 87.49292755 -48.86875916],[ 78.85142517 -48.87031174]
287,13.982337985497068,13.713249207269332,9.075576935327833,[115.62258911 -48.86947632],[101.64025116 -48.86850357],[ 87.92700195 -48.86864471],[ 78.85142517 -48.87031174]
288,14.077987702175056,13.905624389736865,9.553505109233852,[116.38854218 -48.86942291],[102.3105545 -48.8684845],[ 88.40493011 -48.86853409],[ 78.85142517 -48.87031174]
289,14.160461451793493,14.093833923507109,10.078064137479512,[117.18228149 -48.86937332],[103.02182007 -48.86851501],[ 88.92798615 -48.86844635],[ 78.84992218 -48.87031174]
290,14.22644045035015,14.310966492775032,10.608841120070684,[118.0027771  -48.86931992],[103.77633667 -48.86855316],[ 89.46537018 -48.86837769],[ 78.85652924 -48.87031937]
291,14.280311598853059,14.534965518585235,11.145332499632165,[118.84931183 -48.86927795],[104.56900024 -48.86863708],[ 90.03403473 -48.86832047],[ 78.88870239 -48.87022781]
292,14.322341929188918,14.742118841313074,11.704246669645924,[119.72120667 -48.86926651],[105.39886475 -48.86872482],[ 90.65674591 -48.86830902],[ 78.95249939 -48.87017441]
293,14.35079956679371,14.927246104863846,12.28199019408801,[120.61764526 -48.86926651],[106.2668457  -48.86884308],[ 91.33959961 -48.86826706],[ 79.05760956 -48.87014008]
294,14.367126467542521,15.087997449179207,12.872573996116381,[121.53784943 -48.8692627 ],[107.17072296 -48.86898422],[ 92.08272552 -48.86836624],[ 79.21015167 -48.87028885]
295,14.37277221741701,15.22388460050692,13.464897304132947,[122.48114777 -48.8692627 ],[108.10837555 -48.86912918],[ 92.88449097 -48.86838913],[ 79.41959381 -48.87038803]
296,14.367530822755931,15.33681489878252,14.046814114769724,[123.44678497 -48.86925507],[109.07925415 -48.8692627 ],[ 93.74243927 -48.8685112 ],[ 79.69562531 -48.87056351]
297,14.352050781676356,15.425933854917929,14.611580051737468,[124.434021   -48.86925507],[110.08197021 -48.86936569],[ 94.65603638 -48.8686409 ],[ 80.04445648 -48.87078094]
298,14.32752227936822,15.490371718983804,15.160446327884504,[125.44217682 -48.86925125],[111.11465454 -48.86946106],[ 95.62428284 -48.86878204],[ 80.46383667 -48.87099075]
299,14.29454040869597,15.53221894601388,15.691841290194036,[126.4705658  -48.86925125],[112.17602539 -48.86956406],[ 96.64380646 -48.86893082],[ 80.95196533 -48.87120438]
300,14.253677374008339,15.552085887704807,16.213295152644257,[127.51851654 -48.86925507],[113.26483917 -48.86966324],[ 97.7127533  -48.86907196],[ 81.49945831 -48.871418  ]
301,14.205810554128007,15.55132294491868,16.748184367880924,[128.58534241 -48.86930466],[114.37953186 -48.86975861],[ 98.82820892 -48.8692627 ],[ 82.08002472 -48.87160492]
302,14.151794444107333,15.53365326591035,17.27108017798672,[129.67047119 -48.8693161 ],[115.51867676 -48.8698616 ],[ 99.9850235  -48.86940765],[ 82.71394348 -48.87176514]
303,14.092094436133188,15.49946594755831,17.766945035149252,[130.77320862 -48.8693161 ],[116.6811142  -48.86996078],[101.18164825 -48.86956024],[ 83.41470337 -48.87186813]
304,14.027641315111326,15.44911194254992,18.226738116923325,[131.89302063 -48.86933899],[117.86537933 -48.87006378],[102.4162674  -48.86970901],[ 84.18952942 -48.87197495]
305,13.959289571839339,15.384689333438752,18.644836550355556,[133.0292511  -48.86935043],[119.06996155 -48.87011719],[103.68527222 -48.86984634],[ 85.04043579 -48.87200165]
306,13.887626672167261,15.307426454235703,19.01643382127835,[134.18136597 -48.86935043],[120.29373932 -48.87017059],[104.98631287 -48.86994934],[ 85.96987915 -48.87195206]
307,13.813079859017359,15.218147278757653,19.339859091541832,[135.34877014 -48.8693924 ],[121.53569031 -48.870224  ],[106.31754303 -48.87005615],[ 86.97768402 -48.87184525]
308,13.736282376168166,15.118270874755448,19.618866030977347,[136.53094482 -48.86940384],[122.79466248 -48.87027359],[107.6763916  -48.87012482],[ 88.05752563 -48.87171173]
309,13.65771487193174,15.009201050158083,19.85467534046205,[137.7273407  -48.86940384],[124.06962585 -48.87028122],[109.0604248  -48.87017822],[ 89.20574951 -48.87155151]
310,13.57778170559374,14.891975402914602,20.047119172424598,[138.93742371 -48.86940384],[125.35964203 -48.87028122],[110.46766663 -48.87023163],[ 90.42054749 -48.87136078]
311,13.496833829293392,14.767852783243033,20.195053121165728,[140.16062927 -48.8694191 ],[126.66379547 -48.87028885],[111.89594269 -48.87025452],[ 91.70088959 -48.87116623]
