,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,10.595947675932402,10.997971048972511,16.36885070800959,[170.65670776 -48.86994171],[160.0607605  -48.87289047],[149.06278992 -48.86968231],[132.69393921 -48.86968994]
315,10.556168000656372,10.897995452841753,15.899002075197144,[172.08435059 -48.86994171],[161.52818298 -48.87284088],[150.63018799 -48.86968231],[134.73118591 -48.86968994]
316,10.517593780218169,10.80494735774103,15.44180297851751,[173.51687622 -48.86994171],[162.99928284 -48.87282944],[152.19433594 -48.86968231],[136.75253296 -48.86968994]
317,10.480301293836398,10.71844527843742,14.99951171875194,[174.95417786 -48.86994171],[164.47387695 -48.87280273],[153.75543213 -48.86968231],[138.75592041 -48.86968994]
318,10.444076916489383,10.638275575496232,14.573944091857284,[176.39596558 -48.86994171],[165.95188904 -48.87275314],[155.31361389 -48.8697319 ],[140.7396698  -48.86968994]
319,10.409042733965352,10.564011046707302,14.166671753003646,[177.84214783 -48.86994171],[167.43310547 -48.87273788],[156.86909485 -48.86973572],[142.7024231  -48.86968994]
320,10.375107183195857,10.495300715829476,13.778778076261116,[179.29248047 -48.86994171],[168.91737366 -48.87271881],[158.42207336 -48.86973953],[144.64329529 -48.86968994]
321,10.3421939631735,10.431824141857444,13.411071777435438,[180.7467804  -48.86994171],[170.40458679 -48.87266922],[159.97276306 -48.86973953],[146.56169128 -48.86968994]
322,10.310333608697103,10.373230389882913,13.064071655367561,[182.20497131 -48.86994171],[171.89463806 -48.87265396],[161.52140808 -48.86973953],[148.45733643 -48.86968994]
323,10.279449815691537,10.3192142733755,12.737945556752582,[183.66685486 -48.86994171],[173.3874054  -48.87263489],[163.06819153 -48.86973953],[150.33024597 -48.86968613]
324,10.249603612402089,10.269348538829572,12.43290710460689,[185.1322937  -48.86994171],[174.88269043 -48.8725853 ],[164.61334229 -48.86973953],[152.18043518 -48.86968613]
325,10.220703461966135,10.223434839019868,12.14880371099739,[186.60116577 -48.86994171],[176.38046265 -48.87256622],[166.1570282  -48.86973953],[154.00822449 -48.86970139]
326,10.192718843750667,10.181137477362098,11.885269165061102,[188.07331848 -48.86994171],[177.88059998 -48.87256622],[167.69946289 -48.86973953],[155.81419373 -48.86971664]
327,10.165634481382767,10.142105482750173,11.641860961936562,[189.5486145  -48.86994171],[179.38298035 -48.87251663],[169.24087524 -48.86973953],[157.59901428 -48.86971664]
328,10.139404614212214,10.106140505807563,11.417984008812002,[191.02693176 -48.86993408],[180.88752747 -48.87247086],[170.78138733 -48.86973953],[159.36340332 -48.86971664]
329,10.114059764463915,10.072891604625019,11.212921142594347,[192.50813293 -48.86993408],[182.39407349 -48.87246323],[172.32118225 -48.86973572],[161.10826111 -48.86971664]
330,10.089569402127912,10.042129879789027,11.025909423844622,[193.99214172 -48.86993408],[183.90257263 -48.87243652],[173.86044312 -48.86973572],[162.83453369 -48.86971664]
331,10.065780938506267,10.013809555063848,10.856033325197993,[195.47880554 -48.86993408],[185.4130249  -48.87238693],[175.3992157  -48.86973572],[164.54318237 -48.86974335]
332,10.042740166776571,9.98756443778671,10.70245361328397,[196.9680481  -48.86993408],[186.92530823 -48.87238312],[176.93774414 -48.86973572],[166.23529053 -48.86974335]
333,10.0204318141143,9.963089336949514,10.564392089846505,[198.45974731 -48.86993408],[188.4393158  -48.87236786],[178.47622681 -48.86973572],[167.91183472 -48.86974335]
334,9.998855875069932,9.940430022976678,10.440719604494975,[199.95381165 -48.86993408],[189.95495605 -48.87231827],[180.01452637 -48.86973572],[169.57380676 -48.86974335]
335,9.977905554649583,9.91922030293612,10.33082580566688,[201.45013428 -48.86993408],[191.472229   -48.87230301],[181.55300903 -48.86973572],[171.22218323 -48.86974335]
336,9.957687659712738,9.899368606295372,10.233337402429783,[202.94865417 -48.86993408],[192.9909668  -48.87230301],[183.09159851 -48.86978531],[172.85826111 -48.86974335]
337,9.938095363414796,9.880783389307714,10.14727783211801,[204.44927979 -48.86993408],[194.51118469 -48.87225342],[184.63040161 -48.86978531],[174.48312378 -48.86974335]
338,9.919113421492606,9.863251030811908,10.071868896588402,[205.9519043  -48.86993408],[196.03279114 -48.87221527],[186.16954041 -48.86978912],[176.09767151 -48.86974335]
339,9.900802875102727,9.846679986392195,10.006134033307834,[207.45649719 -48.86993408],[197.55569458 -48.87221527],[187.70901489 -48.86978912],[177.70288086 -48.86974335]
340,9.882965343298029,9.830993943300086,9.949142456159997,[208.96286011 -48.86993408],[199.07989502 -48.87218094],[189.24890137 -48.86978912],[179.29975891 -48.86974335]
341,9.865753420213874,9.81607083790447,9.900131225632974,[210.47105408 -48.86993408],[200.6053009  -48.87213898],[190.78923035 -48.86978912],[180.88909912 -48.86975861]
342,9.849060306251827,9.801803870540423,9.85830688481286,[211.98091125 -48.86993027],[202.1318512  -48.87213898],[192.33004761 -48.86978912],[182.47174072 -48.86975861]
343,9.832947021141813,9.788116732584808,9.822875976609906,[213.49243164 -48.86993027],[203.65948486 -48.8721199 ],[193.87136841 -48.86978912],[184.04849243 -48.86975861]
344,9.817306751805694,9.77502468024204,9.793060302781925,[215.00550842 -48.86993027],[205.1882019  -48.87207031],[195.41317749 -48.86978912],[185.62011719 -48.86975861]
345,9.802215807290159,9.762359882998028,9.768295288133608,[216.52009583 -48.86993027],[206.71788025 -48.87205887],[196.95552063 -48.86978912],[187.18722534 -48.86975861]
346,9.787552111347358,9.750152852078374,9.747833252000897,[218.03610229 -48.86993027],[208.24855042 -48.87205887],[198.49839783 -48.86978912],[188.75056458 -48.86975861]
347,9.773376677928855,9.738342539974667,9.731155395526505,[219.55351257 -48.86997604],[209.78013611 -48.87201691],[200.04179382 -48.86978912],[190.31063843 -48.86977005]
348,9.759689537319739,9.72685266430893,9.717697143573405,[221.07226562 -48.86997604],[211.31257629 -48.87198257],[201.58572388 -48.86978912],[191.86802673 -48.86977005]
349,9.74641439033171,9.715683231861473,9.70695495606668,[222.59225464 -48.86997986],[212.84584045 -48.87198257],[203.13015747 -48.86978531],[193.42320251 -48.86977005]
350,9.73356648398142,9.704818967465625,9.698486328137003,[224.11346436 -48.86997986],[214.37989807 -48.87195206],[204.67507935 -48.86978531],[194.97659302 -48.86977005]
351,9.721130564246463,9.69422936050769,9.691894531262012,[225.635849   -48.86997986],[215.91471863 -48.87191772],[206.2204895  -48.86978531],[196.52859497 -48.86977005]
352,9.709091379915659,9.683868642985177,9.686828613284254,[227.15934753 -48.86997986],[217.45025635 -48.87191772],[207.76638794 -48.86978531],[198.07955933 -48.86977768]
353,9.697433660757593,9.673767319852729,9.68289184570613,[228.68391418 -48.86997986],[218.98648071 -48.87189484],[209.31271362 -48.86978531],[199.62982178 -48.86977768]
354,9.68614214739441,9.663894872866292,9.679840087893632,[230.20950317 -48.86997986],[220.52336121 -48.87184525],[210.85946655 -48.86978531],[201.17962646 -48.86977768]
355,9.675232112682545,9.654205539596884,9.677398681641376,[231.73606873 -48.86997986],[222.06083679 -48.87184143],[212.40663147 -48.86979294],[202.72923279 -48.86978912]
356,9.664703548424518,9.644714571396445,9.675323486334893,[233.26361084 -48.86997986],[223.59890747 -48.87184143],[213.95419312 -48.86980057],[204.27886963 -48.86978912]
357,9.654510669520235,9.63540670148043,9.673553466803645,[234.79202271 -48.86997986],[225.13751221 -48.87179947],[215.50210571 -48.86980057],[205.82855225 -48.86978912]
358,9.644622970803875,9.626327718242091,9.671844482428645,[236.32130432 -48.86997986],[226.67668152 -48.8717804 ],[217.050354   -48.86980057],[207.37850952 -48.86978912]
359,9.635101486594962,9.61744709464911,9.67001342788185,[237.85142517 -48.86997986],[228.21632385 -48.8717804 ],[218.59887695 -48.86984253],[208.92886353 -48.86978912]
360,9.625869912313618,9.608764836231316,9.668014526514693,[239.38232422 -48.86997986],[229.75645447 -48.87174225],[220.14768982 -48.86984253],[210.47967529 -48.86978912]
361,9.616912999116956,9.600265685642876,9.665725708177183,[240.91395569 -48.86997986],[231.29704285 -48.87171936],[221.69677734 -48.86984634],[212.03105164 -48.86978912]
362,9.60827652464899,9.591949645762222,9.663131713886012,[242.44631958 -48.86997986],[232.83804321 -48.87171936],[223.24609375 -48.86984634],[213.58296204 -48.86982727]
363,9.599899442079334,9.583877738393303,9.660125732440704,[243.97937012 -48.86997986],[234.37947083 -48.8716774 ],[224.79559326 -48.86984634],[215.13546753 -48.86982727]
364,9.591812281314418,9.575958424108988,9.656661987316744,[245.51306152 -48.86997986],[235.92124939 -48.87166214],[226.34529114 -48.86984634],[216.68862915 -48.86983109]
365,9.583999781434676,9.568267994559857,9.652755737316747,[247.0473938  -48.86997986],[237.46339417 -48.87166214],[227.89512634 -48.86984634],[218.24237061 -48.86983109]
366,9.576461934441667,9.560745405940356,9.648391723644878,[248.58233643 -48.86997986],[239.00587463 -48.87163162],[229.44512939 -48.86984634],[219.79673767 -48.86983109]
367,9.56916822880636,9.553405923576607,9.643615722668322,[250.11785889 -48.86997986],[240.5486908  -48.87160492],[230.99528503 -48.86984634],[221.35166931 -48.86983109]
368,9.562149185938898,9.546280069205238,9.638336181652704,[251.65391541 -48.86997986],[242.09176636 -48.87160492],[232.54548645 -48.86984634],[222.90715027 -48.86983109]
369,9.55528272581863,9.539383091089029,9.632705688488647,[253.19047546 -48.86997986],[243.63519287 -48.8715744 ],[234.09580994 -48.86984634],[224.46310425 -48.86983109]
370,9.548706185920128,9.532638704366448,9.626663208019906,[254.72755432 -48.86997986],[245.17884827 -48.87156296],[235.64620972 -48.86984634],[226.01954651 -48.86983109]
371,9.540344367736761,9.526153717064753,9.620193481457413,[256.26309204 -48.86997986],[246.7227478  -48.87155151],[237.19659424 -48.86984634],[227.57640076 -48.86983109]
372,9.522827270075718,9.519607687908207,9.613388061535547,[257.78942871 -48.86997986],[248.26660156 -48.87150192],[238.74699402 -48.86984634],[229.13360596 -48.86983109]
373,9.493118408151698,9.511749410996751,9.606246948254306,[259.30224609 -48.86997604],[249.80912781 -48.87149811],[240.29737854 -48.86984634],[230.69113159 -48.86983109]
374,9.451400879393402,9.500671530304603,9.598678588879316,[260.7996521  -48.86997604],[251.34825134 -48.87149811],[241.84757996 -48.86984634],[232.24890137 -48.86983109]
375,9.399154786324651,9.48522963600711,9.590103149426202,[262.28137207 -48.86997604],[252.88221741 -48.87149811],[243.39698792 -48.86984634],[233.80688477 -48.86983109]
376,9.33778392957355,9.464538709827993,9.580078125012152,[263.74725342 -48.86997604],[254.4094696  -48.87144852],[244.94493103 -48.86984634],[235.36485291 -48.86983109]
377,9.2693024827074,9.43772901525237,9.568054199230916,[265.19763184 -48.86997604],[255.92832947 -48.87143326],[246.49060059 -48.86984634],[236.92254639 -48.86983109]
378,9.195404168198234,9.404419079201485,9.553329467785623,[266.6328125  -48.86997604],[257.43740845 -48.87143326],[248.0329895  -48.86984634],[238.47966003 -48.86983109]
379,9.117645380120454,9.36445631186539,9.53529357910843,[268.0531311  -48.86997604],[258.93548584 -48.87143326],[249.57102966 -48.86984253],[240.03573608 -48.86983109]
380,9.037506214926461,9.317901740676463,9.513259887702196,[269.45901489 -48.86997604],[260.42150879 -48.87139511],[251.10360718 -48.86984253],[241.59034729 -48.86983109]
381,8.956298939340426,9.26506055361539,9.486480712897528,[270.85083008 -48.86997604],[261.89453125 -48.87138748],[252.62947083 -48.86984253],[243.14299011 -48.86983109]
382,8.875183217700641,9.206329475335565,9.454925537116301,[272.22897339 -48.86997604],[263.35379028 -48.87138748],[254.14746094 -48.86984253],[244.6925354  -48.86983109]
383,8.795257674977366,9.142257813975817,9.418228149421015,[273.59384155 -48.86997604],[264.79858398 -48.87134552],[255.65632629 -48.86984253],[246.23809814 -48.86983109]
384,8.717224221594869,9.073516968924668,9.376083374030422,[274.94573975 -48.87001419],[266.22851562 -48.87133789],[257.15499878 -48.86984253],[247.77891541 -48.86983109]
385,8.64193735723604,9.000824098826085,9.328399658210145,[276.2850647  -48.87001419],[267.64312744 -48.87133789],[258.64230347 -48.86984253],[249.31390381 -48.86983109]
386,8.56997690886853,8.924987911931023,9.275222778452886,[277.6121521  -48.87001419],[269.04217529 -48.87133789],[260.1171875  -48.86988068],[250.84196472 -48.86983109]
387,8.501831150158313,8.846801869796659,9.216735839998478,[278.92736816 -48.87001419],[270.42553711 -48.8712883 ],[261.57873535 -48.86988068],[252.36199951 -48.86982727]
388,8.43783578783398,8.767181507655586,9.152969360507369,[280.23095703 -48.87001419],[271.79312134 -48.87127686],[263.02593994 -48.86988068],[253.87297058 -48.86982727]
389,8.378326511737027,8.68682872548079,9.084487915196043,[281.52322388 -48.87001038],[273.14489746 -48.87127686],[264.45806885 -48.86988068],[255.37358093 -48.86982727]
390,8.323577980724423,8.606659048791537,9.011566162267625,[282.80459595 -48.86998749],[274.48101807 -48.87127686],[265.87435913 -48.86988068],[256.86279297 -48.86982727]
391,8.273498632675294,8.52740489635187,8.934692382972113,[284.07510376 -48.86998749],[275.80160522 -48.87125778],[267.27420044 -48.86988068],[258.33950806 -48.86982727]
392,8.228057954730849,8.449676624650406,8.854522705239182,[285.3348999  -48.87001038],[277.10684204 -48.87125015],[268.65716553 -48.86988068],[259.80264282 -48.86982727]
393,8.187347500849718,8.374115096670076,8.77172851562583,[286.58432007 -48.87001038],[278.39697266 -48.87121582],[270.02285767 -48.86988068],[261.25112915 -48.86987686]
394,8.151428311787626,8.301361191352889,8.686798095703963,[287.82363892 -48.87001038],[279.67221069 -48.87121582],[271.37084961 -48.86988068],[262.68405151 -48.86987686]
395,8.11999520666391,8.232055772334945,8.600585937500846,[289.05307007 -48.87001038],[280.93307495 -48.87121582],[272.70101929 -48.86988068],[264.10043335 -48.86987686]
396,8.09329231995861,8.166534526216761,8.51361083984375,[290.27297974 -48.87001038],[282.1796875  -48.87117386],[274.01315308 -48.86988068],[265.49954224 -48.86988068]
397,8.07113655792043,8.105102640409337,8.426727294921875,[291.48355103 -48.87000275],[283.41241455 -48.87116241],[275.30731201 -48.86988068],[266.88058472 -48.86988068]
398,8.053283774901992,8.048278910656132,8.340576171875,[292.68502808 -48.87000275],[284.63174438 -48.87116241],[276.58346558 -48.86988068],[268.2428894  -48.86988068]
399,8.039642416524917,7.996093852117904,8.255798339844631,[293.87759399 -48.87000275],[285.83795166 -48.87115479],[277.84185791 -48.86987686],[269.58605957 -48.86988068]
400,8.02993782034396,7.948608493937661,8.17352294921875,[295.0614624  -48.87000275],[287.03152466 -48.87110901],[279.08291626 -48.86987686],[270.90939331 -48.86987686]
401,8.023986893192937,7.906402680366779,8.093811035188612,[296.23687744 -48.86999893],[288.21289062 -48.87110901],[280.30648804 -48.86989975],[272.212677   -48.86987686]
402,8.021545486966307,7.869506927678559,8.017303466854957,[297.4039917  -48.86999893],[289.38244629 -48.87110901],[281.51293945 -48.86990738],[273.49563599 -48.86987686]
403,8.022461014301292,7.838012787422186,7.944396972714865,[298.56304932 -48.86999893],[290.54058838 -48.87110901],[282.70257568 -48.86990738],[274.75817871 -48.86987686]
404,8.026397778708871,7.8119507725236135,7.8753662109827705,[299.71420288 -48.86999893],[291.68780518 -48.87108612],[283.87585449 -48.86990738],[276.00048828 -48.86988068]
405,8.033172680990523,7.791351407524358,7.810394287168996,[300.85769653 -48.86999893],[292.82452393 -48.87108612],[285.03317261 -48.86990738],[277.22277832 -48.86987686]
406,8.04251105725561,7.776123132778784,7.750488281310082,[301.99365234 -48.86999512],[293.95114136 -48.87106323],[286.17501831 -48.86990738],[278.42453003 -48.86987686]
407,8.054229805143315,7.76593025954171,7.6963500977167545,[303.12225342 -48.86999512],[295.06802368 -48.87104797],[287.30209351 -48.86990738],[279.60574341 -48.86987686]
408,8.068023750338162,7.760925376783225,7.647857666076513,[304.24368286 -48.86999512],[296.17565918 -48.87104797],[288.41473389 -48.86990738],[280.76687622 -48.86987686]
409,8.083709781927315,7.760803302593497,7.605255127014354,[305.35812378 -48.86999512],[297.27441406 -48.87102127],[289.51361084 -48.86990738],[281.90835571 -48.86987686]
410,8.10107428277802,7.765289385441042,7.569000244202147,[306.46566772 -48.86999512],[298.36459351 -48.87101364],[290.5993042  -48.86990738],[283.03030396 -48.86987686]
411,8.119873110754785,7.774322588474481,7.539154052796141,[307.56655884 -48.86999512],[299.44668579 -48.87101364],[291.67236328 -48.86990738],[284.13320923 -48.86987686]
412,8.139923156128111,7.787445142134135,7.5158386231088326,[308.66088867 -48.86998749],[300.52096558 -48.87097931],[292.73352051 -48.86990738],[285.21768188 -48.86987686]
413,8.161041319571536,7.804504467621743,7.49911499029647,[309.74887085 -48.86998749],[301.58782959 -48.87097549],[293.7833252  -48.86990738],[286.28421021 -48.86987686]
414,8.183013975660948,7.825225902975072,7.4888305664684305,[310.83056641 -48.86998749],[302.64755249 -48.87097549],[294.82232666 -48.86990738],[287.33349609 -48.86987686]
415,8.205719051346541,7.849182199008368,7.485229492249711,[311.90615845 -48.86998749],[303.70043945 -48.87095642],[295.85125732 -48.86990738],[288.36602783 -48.86987686]
416,8.22897344526785,7.87615973732359,7.488128662171562,[312.97579956 -48.86998749],[304.74682617 -48.87095261],[296.8706665  -48.86990738],[289.38253784 -48.86987686]
417,8.25259404924419,7.9058533390739925,7.497100830140237,[314.0395813  -48.86998749],[305.7869873  -48.87094116],[297.88113403 -48.86990738],[290.3840332  -48.86987686]
418,8.276550346602074,7.937896793859854,7.5119018555307395,[315.09771729 -48.86998367],[306.82116699 -48.8709259 ],[298.88327026 -48.86990738],[291.37136841 -48.86987686]
419,8.300628714295954,7.972168033813323,7.532165527405573,[316.15023804 -48.86999512],[307.84960938 -48.8709259 ],[299.87744141 -48.86990738],[292.34527588 -48.86987686]
420,8.32482914941962,8.008178770947366,7.557830810608488,[317.1973877  -48.86999512],[308.87255859 -48.87088776],[300.86437988 -48.86990738],[293.30654907 -48.86987686]
421,8.348907518015238,8.045623839493182,7.588531494187607,[318.23916626 -48.86999512],[309.89025879 -48.87088394],[301.84463501 -48.86989975],[294.25610352 -48.86987305]
422,8.372863816707996,8.084167534934698,7.6239624023781065,[319.27572632 -48.86999512],[310.90286255 -48.87088394],[302.81869507 -48.86994553],[295.19473267 -48.86992264]
423,8.396606492355845,8.123565727590151,7.663696289096679,[320.30718994 -48.86999512],[311.9105835  -48.87088394],[303.78701782 -48.86994934],[296.12332153 -48.86992645]
424,8.41998295198013,8.163574266721774,7.707458496127734,[321.3336792  -48.86999512],[312.91369629 -48.87083435],[304.75012207 -48.86994934],[297.04266357 -48.86992645]
425,8.443023723350368,8.203918504767115,7.754699707065027,[322.35528564 -48.86999512],[313.91226196 -48.87083435],[305.70834351 -48.86994934],[297.9536438  -48.86992645]
426,8.465667766207552,8.244354295139996,7.805084228561303,[323.37213135 -48.86999512],[314.90646362 -48.87083435],[306.66210938 -48.86995316],[298.85702515 -48.86992645]
427,8.487854043163495,8.284668012424182,7.8582153320645824,[324.38433838 -48.86998749],[315.89648438 -48.87080383],[307.61181641 -48.86995316],[299.75360107 -48.86993027]
428,8.509552041110268,8.324676557136158,7.9135742187831,[325.39196777 -48.86998749],[316.88241577 -48.87080383],[308.55773926 -48.86995316],[300.64416504 -48.86993027]
429,8.530792275023584,8.364135785059627,7.970794677767237,[326.3951416  -48.86998749],[317.86434937 -48.87080002],[309.50021362 -48.86995316],[301.52941895 -48.86993027]
430,8.551361122950073,8.402984662199861,8.029693603548246,[327.3939209  -48.86998749],[318.84255981 -48.87080383],[310.4395752  -48.86995316],[302.40988159 -48.86993027]
431,8.571472202263438,8.441070594653544,8.089447021516754,[328.38845825 -48.86998749],[319.81698608 -48.87075424],[311.37591553 -48.86995316],[303.28646851 -48.86993027]
432,8.591033969085935,8.478241003925689,8.14971923831339,[329.37890625 -48.86998749],[320.78787231 -48.87074661],[312.30963135 -48.86995316],[304.15991211 -48.86993027]
433,8.609893832293718,8.514282263534145,8.210205078156903,[330.36508179 -48.86998749],[321.75518799 -48.87074661],[313.24090576 -48.86995316],[305.03070068 -48.86993027]
434,8.628173861519691,8.549194372758166,8.270538330109796,[331.34729004 -48.86998749],[322.71911621 -48.87074661],[314.16992188 -48.86995316],[305.89938354 -48.86993027]
435,8.645935091919839,8.582885778863629,8.330322265656443,[332.32562256 -48.86998749],[323.6796875  -48.87074661],[315.09680176 -48.86995316],[306.76647949 -48.86993027]
436,8.66296390044808,8.615264929116414,8.389373779328098,[333.30001831 -48.86998749],[324.63705444 -48.87074661],[316.02178955 -48.86995316],[307.63241577 -48.86993027]
437,8.67971805144512,8.646240271133301,8.447326660187258,[334.27090454 -48.86998367],[325.59118652 -48.87075043],[316.94494629 -48.86995316],[308.49761963 -48.86993027]
438,8.695739775667018,8.675903352529685,8.503784179718302,[335.23797607 -48.86998367],[326.54223633 -48.87070084],[317.86633301 -48.86995316],[309.36254883 -48.86993027]
439,8.71130374014472,8.704071076707955,8.55856323245248,[336.20147705 -48.86998367],[327.49017334 -48.87069702],[318.78610229 -48.86995316],[310.22753906 -48.86993027]
440,8.726348905798984,8.730804474080587,8.611602783257199,[337.16146851 -48.86998367],[328.43511963 -48.87069321],[319.70431519 -48.86996078],[311.0927124  -48.86993027]
441,8.740936308094595,8.75610354625745,8.662536621147506,[338.11804199 -48.86998367],[329.37710571 -48.87069321],[320.6210022  -48.86996078],[311.95846558 -48.86993027]
442,8.754882841251845,8.780059845001995,8.711212158256581,[339.07119751 -48.86998367],[330.3163147  -48.87069321],[321.53625488 -48.86996078],[312.82504272 -48.86993027]
443,8.768432645894915,8.802642852736122,8.757476806693798,[340.02108765 -48.86998367],[331.25265503 -48.87069321],[322.45001221 -48.86996078],[313.6925354  -48.86993027]
444,8.781524687176791,8.823883087355236,8.801269531302909,[340.96777344 -48.86998367],[332.18624878 -48.87069702],[323.36236572 -48.86996078],[314.56109619 -48.86993027]
445,8.794189478753292,8.843811062407942,8.842498779349537,[341.9112854  -48.86998367],[333.11709595 -48.87065506],[324.27328491 -48.86996078],[315.43078613 -48.86993027]
446,8.806365991811381,8.86248781956862,8.881164550833683,[342.85168457 -48.86998367],[334.0453186  -48.87064743],[325.18283081 -48.86996078],[316.30166626 -48.86993027]
447,8.81823732966833,8.879882838753607,8.917205810599096,[343.7890625  -48.86997986],[334.9708252  -48.87064362],[326.09094238 -48.86996078],[317.17373657 -48.86993027]
448,8.829650902163866,8.89614870784623,8.950561523489526,[344.72341919 -48.87000275],[335.89376831 -48.87064362],[326.99761963 -48.86996078],[318.04705811 -48.86993027]
449,8.84072878244433,8.911254908973682,8.981353759817473,[345.65490723 -48.87001038],[336.81417847 -48.87064362],[327.90292358 -48.86996078],[318.92156982 -48.86993027]
450,8.851470970190535,8.925415065474832,9.009521484426685,[346.58358765 -48.87001038],[337.7321167  -48.87064743],[328.80670166 -48.86996078],[319.79718018 -48.86993027]
451,8.86193849810973,8.938476587428879,9.03521728520779,[347.50946045 -48.87001038],[338.64752197 -48.87062836],[329.70904541 -48.86996078],[320.67382812 -48.86993027]
452,8.872039816179681,8.95065310078314,9.058441162160781,[348.43261719 -48.87001038],[339.56057739 -48.87062454],[330.60992432 -48.86996078],[321.55148315 -48.86993027]
453,8.88183595873436,8.961944604376662,9.079284668033662,[349.35302734 -48.87001038],[340.47119141 -48.87062454],[331.50924683 -48.8699646 ],[322.42996216 -48.86993027]
454,8.891418476438346,8.972412131720862,9.097869873111653,[350.27090454 -48.87001038],[341.37948608 -48.87059784],[332.40707397 -48.8699646 ],[323.3092041  -48.86993027]
455,8.900695820168117,8.982147239118518,9.114227294986538,[351.18615723 -48.87001038],[342.28546143 -48.87059784],[333.30331421 -48.8699646 ],[324.18908691 -48.86993027]
456,8.909759540851521,8.991180442221092,9.128509521548937,[352.09893799 -48.87001038],[343.18917847 -48.87059784],[334.19799805 -48.8699646 ],[325.06948853 -48.86993027]
457,8.918640156066612,8.999572776184673,9.1407775879551,[353.00924683 -48.87001038],[344.09060669 -48.87059784],[335.09103394 -48.8699646 ],[325.95025635 -48.86993027]
458,8.927276628228492,9.007385273564308,9.15130615240815,[353.91714478 -48.87001038],[344.98986816 -48.87055969],[335.98248291 -48.8699646 ],[326.83117676 -48.86993027]
459,8.935699479775062,9.014709494897264,9.160156250000794,[354.82269287 -48.87001038],[345.88699341 -48.87055969],[336.87228394 -48.86992645],[327.71212769 -48.86993027]
460,8.943969743197849,9.021484396957357,9.167480468750794,[355.72592163 -48.87001038],[346.7819519  -48.87055588],[337.76046753 -48.86992645],[328.59298706 -48.86993027]
461,8.95199586622981,9.027923606192836,9.173278808596923,[356.62686157 -48.87001038],[347.67486572 -48.87055588],[338.64694214 -48.86992264],[329.47366333 -48.86993027]
462,8.959899919182583,9.03390505175883,9.17785644531567,[357.52560425 -48.87001038],[348.56570435 -48.87055969],[339.53179932 -48.86992264],[330.35394287 -48.86993027]
463,8.96762086643371,9.039642356432076,9.18121337890942,[358.42218018 -48.87001038],[349.45455933 -48.87055969],[340.41491699 -48.86992264],[331.23370361 -48.86993027]
464,8.97512818904378,9.045135518639658,9.183563232425044,[359.31661987 -48.87001038],[350.3414917  -48.87053299],[341.2963562  -48.86992264],[332.11279297 -48.86993027]
465,8.98257447534531,9.050323503700561,9.184967041018794,[360.20901489 -48.87001038],[351.22644043 -48.8704834 ],[342.17611694 -48.86992264],[332.9911499  -48.86993027]
466,8.989837658928996,9.055267351347327,9.185577392581294,[361.09927368 -48.87001038],[352.10943604 -48.8704834 ],[343.0541687  -48.86992264],[333.86859131 -48.86993027]
467,8.996948254224398,9.060089128212839,9.185516357425044,[361.98757935 -48.87001038],[352.9906311  -48.87047577],[343.93054199 -48.86992264],[334.74502563 -48.86993027]
468,9.00393677960568,9.064727800079199,9.184814453128169,[362.87390137 -48.87001038],[353.8699646  -48.87047577],[344.80523682 -48.86992264],[335.62042236 -48.86993027]
469,9.010772717096556,9.06930543678943,9.183624267581294,[363.75827026 -48.87001038],[354.74749756 -48.87047577],[345.67819214 -48.86992264],[336.49456787 -48.86993027]
470,9.017547619431276,9.07369996803126,9.182159423831294,[364.64080811 -48.87001038],[355.6232605  -48.87047577],[346.54956055 -48.86992264],[337.36740112 -48.86993027]
471,9.024139416297505,9.0780944992731,9.18029785156567,[365.52148438 -48.87001038],[356.49734497 -48.87047577],[347.41925049 -48.86992264],[338.23895264 -48.86993027]
472,9.030670178007576,9.08242799535881,9.17828369140942,[366.40039062 -48.87001038],[357.36972046 -48.87047577],[348.28729248 -48.86992264],[339.10900879 -48.86993027]
473,9.037078869405322,9.08666993871032,9.176177978518796,[367.27749634 -48.87001038],[358.24041748 -48.87047577],[349.15374756 -48.86992264],[339.97756958 -48.86993027]
474,9.043334972912657,9.09091188206184,9.174011230471923,[368.15283203 -48.87001038],[359.10949707 -48.87047577],[350.01858521 -48.86992264],[340.84457397 -48.86993027]
475,9.049560558841918,9.09512330830249,9.171875000012692,[369.02651978 -48.87001038],[359.97695923 -48.87047577],[350.88183594 -48.86991501],[341.70996094 -48.86993027]
476,9.05566407485416,9.09933473454911,9.16976928712207,[369.89849854 -48.87001038],[360.84283447 -48.8704834 ],[351.74349976 -48.86991501],[342.57373047 -48.86993027]
477,9.061615001990258,9.103546159614817,9.167846679700197,[370.76885986 -48.87001038],[361.70724487 -48.87047195],[352.60369873 -48.86991501],[343.43585205 -48.86993027]
478,9.067504894560749,9.107757585388189,9.166046142590826,[371.63760376 -48.87001038],[362.57009888 -48.87047195],[353.46234131 -48.86991501],[344.29629517 -48.86993027]
479,9.07330323439699,9.11196901116157,9.164489746106453,[372.50479126 -48.87001038],[363.43148804 -48.87047195],[354.31951904 -48.86991501],[345.1550293  -48.86993027]
480,9.078948984483544,9.11624146984036,9.163085937512705,[373.37042236 -48.87001038],[364.29147339 -48.87043381],[355.17523193 -48.86991501],[346.012146   -48.86993027]
