,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.821731586599625,6.708656312684776,7.329547882179347,[ 82.97245026 -48.87039948],[ 77.15071869 -48.86992645],[ 70.44206238 -48.87007523],[ 63.1125145  -48.87003708]
157,5.658210770525003,6.538711549544057,7.22026824961249,[ 84.01583862 -48.8703537 ],[ 78.35762787 -48.86992645],[ 71.81891632 -48.87007523],[ 64.59864807 -48.87003708]
158,5.503288283619241,6.363250734947721,7.096961975467761,[ 85.0320816 -48.870327 ],[ 79.52879333 -48.86992645],[ 73.1655426  -48.87010574],[ 66.06858063 -48.87003326]
159,5.357147229840813,6.184738161778438,6.962486267467097,[ 86.02191162 -48.87030029],[ 80.6647644  -48.86992645],[ 74.48002625 -48.87010574],[ 67.51753998 -48.87003326]
160,5.2198715341112605,6.005485537344287,6.817306518939975,[ 86.98602295 -48.87029648],[ 81.76615143 -48.86992645],[ 75.76066589 -48.87010574],[ 68.94335938 -48.87003326]
161,5.092979444594276,5.8259887722900245,6.661521912015391,[ 87.9250946  -48.87029648],[ 82.83211517 -48.86992645],[ 77.0061264  -48.87010574],[ 70.34460449 -48.87003326]
162,4.977020277712063,5.647636416420116,6.497177124427709,[ 88.83981323 -48.87030029],[ 83.86279297 -48.86992645],[ 78.21515656 -48.87010574],[ 71.71797943 -48.87003326]
163,4.87194062713598,5.472167971687152,6.325630188403516,[ 89.7307663  -48.87030029],[ 84.85882568 -48.86992645],[ 79.38665771 -48.87010574],[ 73.06102753 -48.87003326]
164,4.7779235992126585,5.3002548248097625,6.148368835876425,[ 90.59863281 -48.87030792],[ 85.82070923 -48.86992645],[ 80.52045441 -48.87010574],[ 74.37208557 -48.87003326]
165,4.762993161390104,5.098602336650228,5.9675521851366256,[ 91.47825623 -48.87115097],[ 86.71526337 -48.86945343],[ 81.61666107 -48.87010574],[ 75.64910889 -48.87007523]
166,4.7656102337813655,4.902229476643858,5.781967163166474,[ 92.34007263 -48.87099075],[ 87.57446289 -48.86882401],[ 82.67223358 -48.87010574],[ 76.89026642 -48.87007523]
167,4.763504567255437,4.762871224190251,5.569999695346729,[ 93.19029999 -48.8703804 ],[ 88.42679596 -48.86811447],[ 83.66392517 -48.87015152],[ 78.09392548 -48.87007523]
168,4.765359142854605,4.761674241773075,5.280059819249966,[ 94.06213379 -48.87016678],[ 89.29677582 -48.8668251 ],[ 84.53510284 -48.87030029],[ 79.25504303 -48.87007523]
169,4.7695469373028425,4.7621936010572545,5.008644108559511,[ 94.90853119 -48.86813736],[ 90.13898468 -48.86611557],[ 85.37679291 -48.87028885],[ 80.3681488  -48.87007523]
170,4.771698020742225,4.764612707234055,4.759101869443133,[ 95.73162079 -48.86587143],[ 90.95992279 -48.86540604],[ 86.1953125  -48.87020493],[ 81.43621063 -48.87007523]
171,4.762108404674139,4.7660120916538755,4.786079525074765,[ 96.58878326 -48.86578369],[ 91.82667542 -48.86348343],[ 87.06066895 -48.87080383],[ 82.27458954 -48.86973953]
172,4.765617918408726,4.765198082831531,4.81229413088563,[ 97.42655945 -48.86413574],[ 92.66094208 -48.86185074],[ 87.89575195 -48.87055969],[ 83.08345795 -48.86946487]
173,4.781883241304179,4.764649191196642,4.814247166726582,[ 98.24073792 -48.86105728],[ 93.45885468 -48.86093521],[ 88.69421387 -48.86987305],[ 83.87996674 -48.8692894 ]
174,4.796944077851851,4.764336145021627,4.782119751416274,[ 99.03278351 -48.85829544],[ 94.23583984 -48.86028671],[ 89.47151184 -48.86909485],[ 84.68939209 -48.8691597 ]
175,4.794892527191575,4.764626125110512,4.764625577147413,[ 99.80368042 -48.85630417],[ 95.00878906 -48.85965347],[ 90.24417114 -48.86849594],[ 85.47954559 -48.86901093]
176,4.788545480029321,4.764404302769797,4.762977764443718,[100.55417633 -48.8550415 ],[ 95.76563263 -48.85916901],[ 91.00123596 -48.86769867],[ 86.23825836 -48.86894989]
177,4.785303219331254,4.764358168803419,4.762893995802604,[101.2848587  -48.85437012],[ 96.4995575  -48.85875702],[ 91.7352066 -48.8670845],[ 86.97231293 -48.86882782]
178,4.783075360828838,4.76421262279694,4.763336691951214,[101.99621582 -48.85416794],[ 97.2131424  -48.85847092],[ 92.44893646 -48.86645508],[ 87.68560028 -48.86865997]
179,4.785249437830037,4.764097479125438,4.763687856764884,[102.68875885 -48.85432434],[ 97.90351105 -48.85828018],[ 93.13941956 -48.86583328],[ 88.37573242 -48.86845779]
180,4.791886619576929,4.764012812427408,4.76388642726572,[103.36289978 -48.85473633],[ 98.5710144  -48.85818863],[ 93.80700684 -48.86525726],[ 89.04312134 -48.86823273]
181,4.802079097081272,4.763981485432569,4.763924769365308,[104.01908875 -48.85533905],[ 99.2170105  -48.85819626],[ 94.45303345 -48.8646965 ],[ 89.6891098  -48.86796951]
182,4.815712485111422,4.763980672892426,4.763909670527185,[104.65771484 -48.85608673],[ 99.84200287 -48.85830307],[ 95.07802582 -48.8641777 ],[ 90.31411743 -48.86767578]
183,4.833328505085066,4.76396461271672,4.763886908554886,[105.2791748  -48.85693359],[100.44584656 -48.85851288],[ 95.68188477 -48.86369705],[ 90.91799927 -48.86736298]
184,4.8551407865633465,4.763994393124018,4.763856471358227,[105.88381958 -48.85782623],[101.02867889 -48.85881424],[ 96.26468658 -48.86326981],[ 91.5008316  -48.86703873]
185,4.881301898580614,4.764024255283263,4.763848881458191,[106.47203064 -48.85877228],[101.59072876 -48.85919952],[ 96.82670593 -48.86288834],[ 92.06285858 -48.86670685]
186,4.911903381882402,4.764061849315571,4.76384125818765,[107.04416656 -48.85974121],[102.13226318 -48.85966873],[ 97.36820221 -48.86255646],[ 92.60436249 -48.8663826 ]
187,4.946983361499714,4.764107200794884,4.763833586201332,[107.60053253 -48.86069107],[102.65354919 -48.86020279],[ 97.88944244 -48.86227417],[ 93.12561035 -48.86604691]
188,4.984207218312175,4.764167938147139,4.763764858902397,[108.14151764 -48.86162949],[103.15731049 -48.86082458],[ 98.3931427  -48.86203003],[ 93.62937927 -48.86572266]
189,5.013458353101895,4.764259346517333,4.76359692207204,[108.66744232 -48.86255264],[103.65398407 -48.86154556],[ 98.88972473 -48.86182404],[ 94.12612915 -48.86539841]
190,5.043434270321947,4.764282269154263,4.763619679092792,[109.17861938 -48.86345673],[104.13518524 -48.86232376],[ 99.37090302 -48.86168671],[ 94.60728455 -48.86508179]
191,5.081932201932617,4.764297733379939,4.763711081799213,[109.68025208 -48.86431503],[104.59832001 -48.86314774],[ 99.83402252 -48.86161041],[ 95.0703125  -48.86478806]
192,5.133407675095927,4.764473669647899,4.763695706790875,[110.18016052 -48.86502838],[105.04675293 -48.86410904],[100.28227997 -48.86151123],[ 95.51858521 -48.86450958]
193,5.20030976658247,4.76579432191727,4.763718522005975,[110.67962646 -48.86550522],[105.47931671 -48.86513519],[100.71352386 -48.86138535],[ 95.94980621 -48.86426544]
194,5.276847839443715,4.771120527850823,4.763726020642758,[111.17565155 -48.86606216],[105.89880371 -48.86609268],[101.12768555 -48.86134338],[ 96.36396027 -48.86399841]
195,5.357978834380449,4.782184042644751,4.763649502404226,[111.66533661 -48.8666153 ],[106.30735779 -48.86699677],[101.525177   -48.86141586],[ 96.76152802 -48.8636322 ]
196,5.442535444673078,4.79923671106733,4.763573013267993,[112.14803314 -48.86714554],[106.70549774 -48.86783981],[101.90626526 -48.86146927],[ 97.14269257 -48.8632164 ]
197,5.529327476806592,4.823400158101158,4.763527097253951,[112.6236496 -48.8676796],[107.0943222  -48.86864471],[102.27092743 -48.86143875],[ 97.50740051 -48.86275101]
198,5.617309698836107,4.8555597947198255,4.763626274163027,[113.09235382 -48.86820221],[107.47504425 -48.86940384],[102.61949158 -48.8610878 ],[ 97.85586548 -48.86238098]
199,5.705917533912733,4.895875637897259,4.764290111426256,[113.55438232 -48.86869431],[107.84846497 -48.87010956],[102.95259857 -48.8605957 ],[ 98.18830872 -48.86215591]
200,5.794563511801177,4.944362528282821,4.766212800598238,[114.00994873 -48.86919022],[108.21538544 -48.87078094],[103.27103424 -48.86019516],[ 98.50482178 -48.86198807]
201,5.8826754394867535,5.001005116943935,4.770065715323,[114.45929718 -48.86963654],[108.57662201 -48.87141418],[103.57563019 -48.85988235],[ 98.80556488 -48.86185455]
202,5.969749759052099,5.065421943287064,4.776733874410976,[114.90261841 -48.87009048],[108.93286896 -48.87200928],[103.86746216 -48.85962296],[ 99.09072876 -48.86175537]
203,6.055313463333202,5.137025486361132,4.7871556948865255,[115.34005737 -48.87050629],[109.28474426 -48.87257385],[104.1477356  -48.85942841],[ 99.36058044 -48.86170959]
204,6.139007956138151,5.215373211492014,4.802010178184682,[115.77185059 -48.87090683],[109.63284302 -48.87308884],[104.4174881  -48.85927582],[ 99.61547852 -48.86166763]
205,6.220505183229297,5.300030213569161,4.82190005551895,[116.19815826 -48.87127686],[109.9776535  -48.87356949],[104.67764282 -48.85918045],[ 99.85574341 -48.86166763]
206,6.299469451110418,5.389974250815936,4.847901072423804,[116.61915588 -48.87163162],[110.31968689 -48.87403107],[104.92973328 -48.8591156 ],[100.08183289 -48.86168671]
207,6.375763418643399,5.48435841014944,4.880661724619653,[117.03502655 -48.87197495],[110.65926361 -48.87444687],[105.17492676 -48.85906982],[100.29426575 -48.86170959]
208,6.449196365244563,5.582663832084032,4.920510060873197,[117.44591522 -48.87228394],[110.99671936 -48.87483215],[105.41407776 -48.85907745],[100.49356842 -48.86174393]
209,6.519562288188893,5.683982746372843,4.968056465457527,[117.85202789 -48.8725853 ],[111.33246613 -48.87519073],[105.64850616 -48.85909653],[100.68045044 -48.86180878]
210,6.586685720395342,5.787552118108411,5.024811537497563,[118.25350189 -48.8728447 ],[111.66681671 -48.87551117],[105.87928772 -48.85914993],[100.85447693 -48.86188889]
211,6.650543759745201,5.89262434569812,5.096405769398207,[118.65047455 -48.8731041 ],[111.99993134 -48.87580109],[106.10733032 -48.8592186 ],[101.01092529 -48.86196518]
212,6.711075389576041,5.998459340017592,5.255371772145291,[119.04308319 -48.87332535],[112.33200836 -48.87606812],[106.33357239 -48.85932541],[101.07820129 -48.8619957 ]
213,6.768219556083714,6.1043781443558425,5.468262321408065,[119.43146515 -48.87353516],[112.66324615 -48.87629318],[106.5588913  -48.85943222],[101.09062958 -48.86199951]
214,6.82202967901792,6.209686417020954,5.691734814914621,[119.81576538 -48.87372589],[112.99373627 -48.87650299],[106.78407288 -48.85959244],[101.09233856 -48.86198044]
215,6.8725667904191745,6.313773918123965,5.9173511898418365,[120.19613647 -48.87388611],[113.32357025 -48.87667847],[107.00981903 -48.85974884],[101.09246826 -48.86198044]
216,6.9198156176795935,6.416037809920431,6.143417696122995,[120.57264709 -48.87404633],[113.65283203 -48.8768158 ],[107.23681641 -48.85994339],[101.09339905 -48.86198044]
217,6.9638982527430064,6.515906017708234,6.36118343334119,[120.94543457 -48.87417984],[113.98153687 -48.87694168],[107.46565247 -48.86015701],[101.1044693  -48.86199951]
218,7.004890978860272,6.612974159080037,6.553581454691197,[121.31463623 -48.87429047],[114.30974579 -48.87703323],[107.6967926  -48.86037827],[101.14321136 -48.86206436]
219,7.042892975370513,6.706723413697481,6.714630323600094,[121.68032837 -48.87440491],[114.63743591 -48.87710953],[107.93073273 -48.86063766],[101.2161026  -48.86226273]
220,7.078003430517404,6.796848604906397,6.862709159472491,[122.04263306 -48.8744812 ],[114.96463013 -48.87714386],[108.1678009  -48.86091232],[101.30509186 -48.86216354]
221,7.110390192431603,6.88293778163263,7.00028234068506,[122.4016571  -48.87454605],[115.2912674  -48.87716675],[108.40834808 -48.86122131],[101.4080658  -48.86208344]
222,7.140152436343628,6.964769741234676,7.12258150553511,[122.75749969 -48.87460327],[115.61734772 -48.87716293],[108.65259552 -48.8615303 ],[101.53001404 -48.86211014]
223,7.167404602384946,7.042115505554816,7.2280120910852945,[123.11024475 -48.87466049],[115.94284058 -48.87713623],[108.90074158 -48.86188889],[101.67272949 -48.86218643]
224,7.192345073439932,7.114792094177215,7.323799133301775,[123.45999908 -48.87467575],[116.26765442 -48.87709808],[109.15287781 -48.8622551 ],[101.82907867 -48.86225891]
225,7.21508063893468,7.182677369001152,7.412178045370818,[123.80682373 -48.87468719],[116.59174347 -48.87702179],[109.40908051 -48.86263657],[101.99690247 -48.86234283]
226,7.235763897469258,7.245717985045293,7.489288352820325,[124.15084839 -48.87470245],[116.91508484 -48.8769455 ],[109.66938019 -48.86304474],[102.18009186 -48.86246109]
227,7.254555059699467,7.3038376235434095,7.556396535311734,[124.49212646 -48.87471008],[117.23757172 -48.87683487],[109.93374634 -48.86346054],[102.37734985 -48.86258316]
228,7.271553324879502,7.357089677515987,7.6156846022789395,[124.83074188 -48.87467575],[117.55918884 -48.8767128 ],[110.20211029 -48.8639183 ],[102.58642578 -48.86272812]
229,7.286949418441967,7.405519997012471,7.666946555476216,[125.16679382 -48.8746376 ],[117.87984467 -48.87658691],[110.47433472 -48.86438751],[102.80738831 -48.86289978]
230,7.300888293054114,7.449174347208599,7.710548604040143,[125.50033569 -48.87459946],[118.19944763 -48.87643814],[110.75028229 -48.86485672],[103.03973389 -48.8630867 ]
231,7.3134462428182365,7.48821290936491,7.7474978284039,[125.83144379 -48.87456131],[118.51799774 -48.87626266],[111.02979279 -48.86534882],[103.28229523 -48.86330414]
232,7.3247911215691435,7.522750156330116,7.778282517029025,[126.16017914 -48.87451935],[118.83538818 -48.87608337],[111.31264496 -48.86587143],[103.53436279 -48.86353302]
233,7.335029740800302,7.552969248749151,7.80320782735015,[126.48662567 -48.8744812 ],[119.15159607 -48.8759079 ],[111.59863281 -48.86639404],[103.79542542 -48.86380386]
234,7.344276548200107,7.579068533787286,7.822754422479743,[126.81084442 -48.87439728],[119.46656799 -48.87572479],[111.88750458 -48.86691666],[104.06475067 -48.86407471]
235,7.352661232881566,7.601215837769005,7.83740294087704,[127.13290405 -48.87430954],[119.78024292 -48.87552261],[112.17903137 -48.8674469 ],[104.34162903 -48.86438751]
236,7.360267717773228,7.61968582845118,7.847420416560048,[127.4528656  -48.87421799],[120.09259796 -48.87529373],[112.47291565 -48.86797333],[104.62549591 -48.86471176]
237,7.367187558798749,7.634684514502971,7.852951795295225,[127.77077484 -48.87412643],[120.40358734 -48.87505722],[112.76890564 -48.86850357],[104.91595459 -48.86508179]
238,7.37351230994096,7.64643315902838,7.854454859048374,[128.08670044 -48.8740387 ],[120.71318817 -48.87482452],[113.0667572  -48.86903763],[105.21230316 -48.86545181]
239,7.379348783043648,7.65519115522181,7.8526086223810525,[128.4006958  -48.87394333],[121.02134705 -48.87458801],[113.36615753 -48.8695755 ],[105.5135498  -48.86582565]
240,7.384773271561786,7.661217912314855,7.847725882936005,[128.71284485 -48.87385178],[121.32807159 -48.87435532],[113.66685486 -48.87010956],[105.81912994 -48.86621094]
241,7.389823921907801,7.664772818057229,7.840012623761187,[129.02314758 -48.87376404],[121.63332367 -48.87411499],[113.96855164 -48.87064743],[106.12854004 -48.86663437]
242,7.394622805710831,7.666054258541537,7.829827420881646,[129.33171082 -48.87367249],[121.93708801 -48.87388229],[114.27103424 -48.87115097],[106.44120789 -48.86706543]
243,7.399169922159188,7.665336869514974,7.817452578799937,[129.63853455 -48.87357712],[122.23936462 -48.87364197],[114.57402802 -48.87164307],[106.75657654 -48.86749268]
244,7.403564453600658,7.662841900904446,7.803109353868785,[129.94371033 -48.87348557],[122.54014587 -48.87340164],[114.87730408 -48.87213898],[107.07419586 -48.86792374]
245,7.407821658928201,7.6588287534435375,7.787034257316023,[130.24725342 -48.87339401],[122.83943176 -48.87316132],[115.18060303 -48.87263489],[107.39356995 -48.8683548 ]
246,7.4120102026875365,7.653495790499328,7.769486663081469,[130.54924011 -48.87329865],[123.13722992 -48.87291718],[115.48373413 -48.87308884],[107.71424866 -48.86878967]
247,7.416137713996529,7.6470642571525795,7.7506802190512385,[130.84967041 -48.87320709],[123.43353271 -48.87268066],[115.78646851 -48.87353897],[108.03578949 -48.86922073]
248,7.420265227100854,7.6397172598125245,7.730828541835246,[131.14862061 -48.87309647],[123.72835541 -48.87243652],[116.08863831 -48.87398911],[108.35781097 -48.86966324]
249,7.424400372808113,7.631691296414195,7.7101528837617614,[131.44613647 -48.87299347],[124.02173615 -48.87219238],[116.39004517 -48.87439346],[108.67989349 -48.87007141]
250,7.428535520217902,7.623131330935938,7.688897400387961,[131.74221802 -48.87288284],[124.31368256 -48.87194824],[116.69055176 -48.87479782],[109.00165558 -48.87046432]
251,7.432762218419297,7.614220436106771,7.66714598928716,[132.03695679 -48.87278366],[124.60419464 -48.87174606],[116.98997498 -48.87517166],[109.3228302  -48.87085724]
252,7.437011802167543,7.605080689654654,7.6452038326668985,[132.33033752 -48.87266541],[124.89332581 -48.87155151],[117.28824615 -48.87552643],[109.64304352 -48.87125015]
253,7.441345306398643,7.595834169797282,7.623208268260907,[132.62243652 -48.87252426],[125.18109131 -48.87135696],[117.58525848 -48.87587738],[109.96205139 -48.87164307]
254,7.445770372031874,7.586656334129067,7.601205061988362,[132.9132843  -48.87242508],[125.46751404 -48.87115479],[117.88085938 -48.87619019],[110.27965546 -48.87202072]
255,7.450286991099688,7.577707410440182,7.579415493605781,[133.20291138 -48.87232971],[125.75262451 -48.87096024],[118.17491913 -48.87650299],[110.59550476 -48.87237167]
256,7.45486464662092,7.569033146293484,7.558106552447195,[133.49131775 -48.87223053],[126.03645325 -48.87076187],[118.46742249 -48.87677002],[110.90931702 -48.87272263]
257,7.4595643737476225,7.560748007328472,7.537324040134165,[133.77859497 -48.87213135],[126.31903076 -48.87056351],[118.75828552 -48.87703323],[111.22096252 -48.87306976]
258,7.464332767568899,7.5528901223588,7.51728159154609,[134.06474304 -48.87203598],[126.60041046 -48.87036514],[119.0475235  -48.87727356],[111.53024292 -48.87337112]
259,7.469192714608904,7.545528151868969,7.498085992348042,[134.34979248 -48.8719368 ],[126.88059998 -48.87016678],[119.33507538 -48.877491  ],[111.83699036 -48.8736763 ]
260,7.474121318041337,7.538799382081727,7.479744880348705,[134.6337738  -48.87184143],[127.15965271 -48.87001038],[119.62085724 -48.87768936],[112.14111328 -48.87397385]
261,7.479141472757905,7.532703832488947,7.462433741275922,[134.91673279 -48.87174225],[127.43759155 -48.86985779],[119.90489197 -48.87785721],[112.44245911 -48.87423325]
262,7.4841845160208,7.527310200951577,7.446183088850049,[135.19865417 -48.87164307],[127.71446991 -48.8697052 ],[120.18716431 -48.87802505],[112.74098206 -48.87449265]
263,7.489280965406213,7.522618430605546,7.4311073499320734,[135.47958374 -48.8715477 ],[127.99030304 -48.86955643],[120.46768951 -48.87814713],[113.03658295 -48.87473679]
264,7.494461339531815,7.518674355042272,7.417237070608022,[135.75961304 -48.87144852],[128.26515198 -48.86940002],[120.74648285 -48.87826538],[113.32924652 -48.87494659]
265,7.499634084678714,7.515455067890211,7.404679044679492,[136.03866577 -48.87135315],[128.53903198 -48.86924744],[121.02358246 -48.87837601],[113.61890411 -48.8751564 ]
266,7.5048678642955835,7.512968173448003,7.393425635064013,[136.31684875 -48.87125015],[128.8119812  -48.86909103],[121.29901886 -48.8784523 ],[113.90559387 -48.87535858]
267,7.510101630924865,7.511206005426462,7.383545529120821,[136.59413147 -48.87115097],[129.08403015 -48.86898422],[121.5728302  -48.87852097],[114.18928528 -48.87552643]
268,7.5153506552448395,7.5101533549902815,7.375031082929016,[136.87057495 -48.87104797],[129.35522461 -48.86887741],[121.84507751 -48.87857437],[114.470047   -48.87568665]
269,7.520569163092555,7.509810191136647,7.367912804410598,[137.14616394 -48.87095261],[129.62559509 -48.86877441],[122.11579132 -48.87859344],[114.74787903 -48.87584686]
270,7.5258029275216245,7.510130786024517,7.3621830931826215,[137.42095947 -48.87084961],[129.89515686 -48.86867142],[122.38503265 -48.87861252],[115.02285004 -48.87596512]
271,7.530990917796244,7.5110998808358405,7.35788007992764,[137.69496155 -48.87075043],[130.16397095 -48.86856461],[122.65287781 -48.87862778],[115.29499817 -48.87607956]
272,7.5361483949556405,7.512679266669207,7.354950345056606,[137.96820068 -48.8706665 ],[130.43205261 -48.86845779],[122.91938019 -48.87859726],[115.56443024 -48.87619019]
273,7.541260100341282,7.514823217540643,7.353401536737442,[138.24069214 -48.87060547],[130.69943237 -48.86835861],[123.18461609 -48.87856674],[115.8312149  -48.87628937]
274,7.546326019222094,7.5174935446660545,7.353203145839075,[138.51245117 -48.87055206],[130.96612549 -48.86830139],[123.44863892 -48.87854004],[116.0954361 -48.8763504]
275,7.551315646443347,7.520682623431169,7.354301741130359,[138.7835083  -48.87050247],[131.23219299 -48.86824036],[123.71151733 -48.87847519],[116.35721588 -48.87641525]
276,7.556244235089533,7.524321799805101,7.356643925005884,[139.05387878 -48.87044907],[131.49763489 -48.86818695],[123.97332001 -48.87839127],[116.61667633 -48.8764801 ]
277,7.561096532080509,7.5283806081362705,7.360168674475578,[139.32357788 -48.87039948],[131.76248169 -48.86812973],[124.23410797 -48.87831497],[116.87393951 -48.87652588]
278,7.565842017557924,7.532820880779454,7.364830210970678,[139.59262085 -48.87034607],[132.02677917 -48.8680687 ],[124.49396515 -48.87823105],[117.12913513 -48.87654114]
279,7.570511206799652,7.5375739379155835,7.370575121185992,[139.86102295 -48.87029266],[132.29051208 -48.86801529],[124.75294495 -48.8781395 ],[117.38237   -48.8765564]
280,7.57505832803221,7.542616861133739,7.377372881131753,[140.12879944 -48.87024307],[132.55374146 -48.86795807],[125.01113129 -48.87800598],[117.63375854 -48.87657166]
281,7.58181795987889,7.547880987213681,7.385070914673278,[140.39825439 -48.87018967],[132.81643677 -48.86794281],[125.26856232 -48.87787628],[117.88349152 -48.87657928]
282,7.608978587638969,7.553625746874935,7.393600555412025,[140.68789673 -48.87013245],[133.07891846 -48.867939  ],[125.52529907 -48.87774277],[118.13169861 -48.87657928]
283,7.671615900140507,7.56164408138551,7.402916031645301,[141.01467896 -48.87007141],[133.34306335 -48.86792755],[125.78142548 -48.87761307],[118.37850952 -48.87654495]
284,7.758774085327491,7.576093978094652,7.413177553058551,[141.37208557 -48.87001419],[133.61331177 -48.86792374],[126.03722382 -48.87747955],[118.62404633 -48.87651443]
285,7.865051534317945,7.599836435284899,7.424972581178138,[141.75831604 -48.86995316],[133.89326477 -48.86791229],[126.29343414 -48.87730789],[118.86846161 -48.87647247]
286,7.991760501034932,7.633802259939237,7.439262422178557,[142.17675781 -48.86989594],[134.18499756 -48.86790848],[126.55120087 -48.8771286 ],[119.11193848 -48.87643814]
287,8.13362144667231,7.679990367791893,7.456756611471972,[142.62516785 -48.86983871],[134.49154663 -48.86790085],[126.81156158 -48.87694168],[119.35480499 -48.87639999]
288,8.286270363762162,7.740399656092782,7.47818757280794,[143.10227966 -48.86982727],[134.81600952 -48.86790848],[127.07561493 -48.87676239],[119.59742737 -48.87634277]
289,8.448394983015287,7.814534182952398,7.5054016181684196,[143.60884094 -48.86981964],[135.16044617 -48.86794662],[127.34591675 -48.87657547],[119.84051514 -48.87625504]
290,8.598663522607042,7.902561809045779,7.539733889228755,[144.12582397 -48.86981201],[135.52716064 -48.8679924 ],[127.62460327 -48.87636566],[120.08486938 -48.87617111]
291,8.728805722228064,8.003231331442644,7.5821075441074886,[144.64555359 -48.8698082 ],[135.91674805 -48.86803436],[127.91352081 -48.87613297],[120.33141327 -48.87608337]
292,8.865127730415733,8.111652325436204,7.6337509161716595,[145.19160461 -48.86980057],[136.32647705 -48.86808014],[128.21482849 -48.87589645],[120.58107758 -48.87599564]
293,9.013397370954326,8.228229153713421,7.695777896938961,[145.77183533 -48.86980057],[136.75843811 -48.86813354],[128.5302124  -48.87566376],[120.83443451 -48.8759079 ]
294,9.162292623232425,8.35512087246884,7.768707286314807,[146.37869263 -48.86983871],[137.21640015 -48.86822128],[128.86128235 -48.8753891 ],[121.09257507 -48.87580109]
295,9.312118662258658,8.490481233852254,7.85261537619597,[147.0128479  -48.86988068],[137.70072937 -48.86831284],[129.21025085 -48.87510681],[121.3576355  -48.87566376]
296,9.466461304617225,8.632280832663124,7.946792633537081,[147.67797852 -48.86992645],[138.21151733 -48.86840057],[129.57923889 -48.87482452],[121.63244629 -48.87552643]
297,9.645706290316294,8.757173699762928,8.051231431668665,[148.37268066 -48.86997604],[138.72697449 -48.86849594],[129.96980286 -48.87451553],[121.91857147 -48.8753891 ]
298,9.841613872942323,8.872423024691171,8.165115426807684,[149.09579468 -48.87001801],[139.25418091 -48.86859131],[130.38175964 -48.87417984],[122.21664429 -48.87525177]
299,10.030151456050048,9.004548567877134,8.284935089181928,[149.84803772 -48.8700676 ],[139.81788635 -48.86873245],[130.81333923 -48.87384033],[122.52840424 -48.87507248]
300,10.204696729660105,9.156495304031944,8.410972710461854,[150.62939453 -48.87010956],[140.42469788 -48.86887741],[131.26820374 -48.87349319],[122.85723114 -48.87488556]
301,10.370513980004395,9.31803985458532,8.545890949138759,[151.43920898 -48.87017441],[141.06869507 -48.86902237],[131.75065613 -48.87314987],[123.20476532 -48.87470245]
302,10.524002127480014,9.491364218692814,8.688728497601591,[152.27682495 -48.870224  ],[141.75282288 -48.86917496],[132.26145935 -48.87280273],[123.57273102 -48.87449646]
303,10.660080001487446,9.70320180555081,8.814544860852818,[153.14125061 -48.87029648],[142.48117065 -48.86931229],[132.77796936 -48.87246323],[123.96342468 -48.87425995]
304,10.780975377809607,9.941452389099004,8.932678417428098,[154.03155518 -48.8703537 ],[143.25057983 -48.8694725 ],[133.30912781 -48.87215805],[124.37644958 -48.87402344]
305,10.887664823280806,10.178421265144438,9.07240315943934,[154.94694519 -48.87040329],[144.0592804  -48.86961746],[133.88085938 -48.87184906],[124.80845642 -48.8737793 ]
306,10.97816469702994,10.405960241432153,9.24241659799189,[155.88656616 -48.87045288],[144.90840149 -48.86972427],[134.50244141 -48.87154007],[125.26002502 -48.87353897]
307,11.052734395857412,10.626464936979655,9.42877982292358,[156.84959412 -48.87050629],[145.79685974 -48.86982727],[135.1703949  -48.87123489],[125.7416153  -48.87327576]
308,11.11277772757077,10.8341675290646,9.632293914157103,[157.83522034 -48.87055588],[146.72244263 -48.86993027],[135.88827515 -48.87095642],[126.25598145 -48.87298203]
309,11.158279433813115,11.024215719626115,9.882988180541169,[158.84265137 -48.87060928],[147.68437195 -48.87003326],[136.66015625 -48.87071991],[126.77716827 -48.87273026]
310,11.18949891522789,11.198333747397712,10.160431098870959,[159.87112427 -48.87066269],[148.68162537 -48.87010574],[137.48329163 -48.87050629],[127.32286072 -48.87247467]
311,11.207519543434895,11.355453492812801,10.438652197832319,[160.91989136 -48.87068176],[149.71237183 -48.87015915],[138.35691833 -48.87034988],[127.9182663  -48.87217331]
312,11.213195810919915,11.492507934621594,10.71240247227328,[161.98823547 -48.87068558],[150.77503967 -48.87020874],[139.28253174 -48.87024307],[128.57012939 -48.87190247]
313,11.207046516788234,11.610092163336615,10.978698820218847,[163.07546997 -48.87068558],[151.86842346 -48.87026215],[140.2583313  -48.87018585],[129.27963257 -48.87158966]
314,11.189987188861904,11.708587647381707,11.229400703204098,[164.18086243 -48.87068558],[152.99087524 -48.87031174],[141.2822876  -48.87016678],[130.05288696 -48.87140656]
315,11.163040165731843,11.785873414953407,11.466079752531849,[165.30380249 -48.87068558],[154.14076233 -48.87036514],[142.35488892 -48.87015533],[130.8888092  -48.87112045]
316,11.127136234447036,11.84239196937149,11.688552879154216,[166.44360352 -48.87068558],[155.31646729 -48.87038803],[143.47407532 -48.87019348],[131.78552246 -48.87092209]
317,11.083541874111122,11.879913331009675,11.88760377075582,[167.59968567 -48.87068558],[156.5161438  -48.87038803],[144.63623047 -48.87023926],[132.74862671 -48.87075043]
318,11.032882694441959,11.900344849112155,12.059616093973792,[168.7713623  -48.87068558],[157.73847961 -48.87038803],[145.83813477 -48.87028122],[133.77851868 -48.87063217]
