,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.036705033628918,5.950462343569468,6.592681884783283,[ 82.86100769 -48.87034225],[ 77.82430267 -48.86993408],[ 71.87384033 -48.87009811],[ 65.28115845 -48.87008286]
157,4.868240372923018,5.775695803110536,6.482032775896866,[ 83.88930511 -48.87033463],[ 79.02106476 -48.86993408],[ 73.24536896 -48.87009811],[ 66.76333618 -48.87008286]
158,4.761192382294789,5.569244391351456,6.358375549334715,[ 84.91620636 -48.8705864 ],[ 80.15501404 -48.86982727],[ 74.58576965 -48.87009811],[ 68.2273941  -48.87008286]
159,4.761154178779515,5.315238952649039,6.219352722186687,[ 85.96653748 -48.86989212],[ 81.2053833  -48.87008667],[ 75.89014435 -48.87009811],[ 69.67079163 -48.87008286]
160,4.762008760208921,5.0815353586223395,6.060317993183272,[ 86.99453735 -48.86959839],[ 82.23252869 -48.87054062],[ 77.15099335 -48.87009811],[ 71.09067535 -48.87008286]
161,4.763107896509861,4.866890169490005,5.886474609419498,[ 87.99979401 -48.86916351],[ 83.23668671 -48.8715477 ],[ 78.36979675 -48.87009811],[ 72.48332214 -48.870121  ]
162,4.7782450102285345,4.7620475039424806,5.63748931913805,[ 89.02337646 -48.86966324],[ 84.24513245 -48.8727417 ],[ 79.48308563 -48.87017822],[ 73.84559631 -48.870121  ]
163,4.820381895735701,4.768144583709726,5.316497803042301,[ 90.07603455 -48.87176132],[ 85.25565338 -48.87441635],[ 80.48751068 -48.87017822],[ 75.17101288 -48.870121  ]
164,4.8540574320606025,4.765986822375386,5.029983521562324,[ 91.09500122 -48.87470245],[ 86.24094391 -48.87578201],[ 81.47496033 -48.870224  ],[ 76.44497681 -48.870121  ]
165,4.873916711963909,4.771358877374209,4.771476748045286,[ 92.08403015 -48.87752151],[ 87.21011353 -48.87660599],[ 82.43875885 -48.87027359],[ 77.6672821 -48.870121 ]
166,4.790642545980439,4.795673646264215,4.7626495669376006,[ 93.04517365 -48.8794899 ],[ 88.25453186 -48.87678909],[ 83.4588623  -48.87052536],[ 78.69621277 -48.86998367]
167,4.761398927727966,4.79668883126154,4.779403731038672,[ 94.01870728 -48.87956619],[ 89.25730896 -48.87715149],[ 84.46062469 -48.87053299],[ 79.68122101 -48.86988068]
168,4.761085510927849,4.78821494078271,4.803291378992793,[ 94.98306274 -48.87860107],[ 90.22197723 -48.87868118],[ 85.43376923 -48.87053299],[ 80.63047791 -48.86978531]
169,4.760742428377647,4.779750370466995,4.847992012734725,[ 95.93084717 -48.87927628],[ 91.17010498 -48.88079071],[ 86.3903656  -48.87054062],[ 81.54237366 -48.86972046]
170,4.760552356464186,4.761591810865537,4.903190680750709,[ 96.86075592 -48.88067245],[ 92.10020447 -48.88360596],[ 87.33863068 -48.87050629],[ 82.43544006 -48.86968994]
171,4.7641072449505835,4.765651676057392,4.921989511816577,[ 97.78147888 -48.8842926 ],[ 93.01737213 -48.88646317],[ 88.25174713 -48.87051773],[ 83.32975769 -48.86968231]
172,4.761184698642246,4.768422070107774,4.923210224966253,[ 98.67724609 -48.88865662],[ 93.9160614  -48.88890076],[ 89.14767456 -48.87057114],[ 84.22446442 -48.8696785 ]
173,4.76068131777321,4.763591176231847,4.919662567282603,[ 99.55441284 -48.89099884],[ 94.79373169 -48.89225388],[ 90.03018951 -48.87064743],[ 85.11052704 -48.86969757]
174,4.760101834331459,4.763404035747875,4.905189645002183,[100.41643524 -48.89408112],[ 95.65633392 -48.89629745],[ 90.89299774 -48.8708725 ],[ 85.98780823 -48.86973953]
175,4.7595069221094395,4.7632687562639955,4.881317367719219,[101.26143646 -48.89844131],[ 96.50193024 -48.90101624],[ 91.73875427 -48.87128448],[ 86.85743713 -48.86978912]
176,4.7588508276921155,4.763202169441749,4.850662695147013,[102.08956909 -48.90384674],[ 97.33071899 -48.9064827 ],[ 92.56764221 -48.87192154],[ 87.71697998 -48.86980057]
177,4.758255707796181,4.763152364211011,4.815499287883757,[102.90109253 -48.91015625],[ 98.14283752 -48.91274261],[ 93.37985229 -48.87284088],[ 88.56435394 -48.86983871]
178,4.757637672053809,4.7631132844903,4.776758112976236,[103.69600677 -48.91730499],[ 98.93836975 -48.91978836],[ 94.17547607 -48.87405014],[ 89.39871979 -48.86987305]
179,4.761581534782836,4.763850580064526,4.767589336257891,[104.48617554 -48.92750931],[ 99.72459412 -48.9264679 ],[ 94.96101379 -48.87572479],[ 90.19342804 -48.86988068]
180,4.768077130497596,4.7637207482562385,4.7776033537121405,[105.26626587 -48.94067383],[100.49819946 -48.93056107],[ 95.7347641  -48.87841797],[ 90.95716858 -48.86976624]
181,4.7709570617592485,4.763459316214905,4.768393480430674,[106.02371216 -48.95084763],[101.25278473 -48.93403244],[ 96.48961639 -48.88138199],[ 91.72123718 -48.86971664]
182,4.761219039102477,4.769092125077919,4.764137158716372,[106.76145935 -48.95726776],[102.00028229 -48.93727493],[ 97.23148346 -48.88438416],[ 92.46736908 -48.86965179]
183,4.761791262387041,4.773678526984705,4.770309543320734,[107.49223328 -48.95844269],[102.73046875 -48.94248581],[ 97.95711517 -48.88678741],[ 93.18683624 -48.86969757]
184,4.764875211695106,4.766584702403131,4.774527968287366,[108.2019043  -48.96047592],[103.43704987 -48.9464035 ],[ 98.67081451 -48.88869476],[ 93.89632416 -48.86974335]
185,4.766138912814849,4.756065058300902,4.772191202914338,[108.89133453 -48.96150589],[104.12521362 -48.94840622],[ 99.36950684 -48.89002991],[ 94.5973587  -48.86975479]
186,4.7620805124558006,4.7617050892721196,4.754785791131484,[109.56564331 -48.96107864],[104.80358124 -48.94782639],[100.04221344 -48.89115143],[ 95.28747559 -48.86980057]
187,4.776526842953112,4.762323162667067,4.775953132190179,[110.24569702 -48.95673752],[105.46917725 -48.94852066],[100.70719147 -48.89183426],[ 95.93128967 -48.86968994]
188,4.785870616861867,4.761653703511734,4.789307399276882,[110.90496826 -48.95422745],[106.11910248 -48.94742584],[101.3577652  -48.89253235],[ 96.56851196 -48.86975479]
189,4.793522330076678,4.761409472773172,4.784458122593062,[111.54496002 -48.95180893],[106.75144196 -48.9454155 ],[101.9903183 -48.8932457],[ 97.20591736 -48.86985397]
190,4.799411142002561,4.761288187923482,4.7647767711276146,[112.16638184 -48.94868088],[107.36697388 -48.94315338],[102.60594177 -48.89377213],[ 97.84122467 -48.86992645]
191,4.789148208554849,4.770224678077279,4.763649520903991,[112.76982117 -48.94487762],[107.98067474 -48.94074249],[103.2106781  -48.89410019],[ 98.44709015 -48.86988068]
192,4.7758718738717665,4.778791021011396,4.764518796130205,[113.35574341 -48.9405899 ],[108.57987213 -48.9382019 ],[103.80128479 -48.89408112],[ 99.03682709 -48.86995316]
193,4.76953129671868,4.773267920944221,4.762616425608042,[113.92459106 -48.93596268],[109.15505981 -48.9352951 ],[104.38197327 -48.89368439],[ 99.61941528 -48.87009048]
194,4.76474769421104,4.7594282068850555,4.762460267389358,[114.47676849 -48.93112183],[109.71202087 -48.93196487],[104.95275116 -48.89312363],[100.19034576 -48.87026215]
195,4.7699127813536775,4.763221782900777,4.7720482604256995,[115.0322113  -48.92707443],[110.26229858 -48.92784119],[105.49920654 -48.89268494],[100.727211   -48.87025452]
196,4.784805575107993,4.766352804865167,4.782139380438212,[115.57876587 -48.92177963],[110.79396057 -48.92340851],[106.02770996 -48.89219666],[101.24562073 -48.87029648]
197,4.803841718678179,4.763133943459115,4.787323548764869,[116.10864258 -48.91585159],[111.30480194 -48.91907501],[106.54174805 -48.89146042],[101.75447083 -48.87039948]
198,4.816584075079687,4.761543699492449,4.786952936636906,[116.62245941 -48.90997314],[111.80587769 -48.91473007],[107.04439545 -48.89053726],[102.25748444 -48.87050247]
199,4.8203693519494175,4.761657241779275,4.7835378204713415,[117.12444305 -48.90446854],[112.30407715 -48.91023254],[107.54246521 -48.88946152],[102.75896454 -48.87060928]
200,4.832936964838881,4.761393196033902,4.774041869873199,[117.6243515  -48.89868546],[112.79141998 -48.90594101],[108.03005981 -48.88820648],[103.25605011 -48.87068176]
201,4.856169803370798,4.762015448136955,4.760029875878451,[118.12068176 -48.89336014],[113.26451874 -48.901474  ],[108.50252533 -48.88698578],[103.74252319 -48.87073517]
202,4.876724846204485,4.769399468797842,4.762574761192877,[118.61287689 -48.88815689],[113.73616028 -48.89711761],[108.96677399 -48.88590622],[104.20422363 -48.87065887]
203,4.90370349327976,4.774565844193096,4.762372961953181,[119.09790802 -48.88320541],[114.19421387 -48.89277649],[109.41965485 -48.88470459],[104.65730286 -48.87057114]
204,4.938654778647004,4.7720517868984045,4.762072220357735,[119.57502747 -48.87853241],[114.63638306 -48.8886528 ],[109.86433411 -48.88344955],[105.10227966 -48.87043762]
205,4.9710193215884475,4.776589079561826,4.7620692594063065,[120.04426575 -48.87414551],[115.07325745 -48.88461304],[110.29666901 -48.88214111],[105.53461456 -48.87026215]
206,4.999698653176297,4.789237976949296,4.762097163099305,[120.50575256 -48.87001419],[115.50606537 -48.88071823],[110.71682739 -48.88080978],[105.95474243 -48.87002945]
207,5.032314592112433,4.8007589633520755,4.762132965177282,[120.95975494 -48.86616135],[115.92745209 -48.87702942],[111.12669373 -48.87943268],[106.36457062 -48.86974335]
208,5.0687680097172105,4.811968040637016,4.762161408532936,[121.40656281 -48.86255264],[116.3378067  -48.87353897],[111.52584076 -48.87803268],[106.76368713 -48.86942291]
209,5.1078686230521475,4.82552769821303,4.762197939019672,[121.84636688 -48.8592186 ],[116.73851013 -48.87023163],[111.91298676 -48.87668991],[107.15079498 -48.86902618]
210,5.150097134872028,4.840911411572166,4.762181535710526,[122.27937317 -48.85612106],[117.12928772 -48.86709213],[112.28838348 -48.87542725],[107.52620697 -48.8685112 ]
211,5.195354376979071,4.858141673709709,4.762127252452217,[122.70582581 -48.85328674],[117.51048279 -48.864151  ],[112.65235138 -48.87413788],[107.89022827 -48.86785507]
212,5.2425341209566385,4.878538167316713,4.7620578719787465,[123.12593842 -48.85067368],[117.88341522 -48.86137772],[113.00489044 -48.87280655],[108.242836   -48.86709213]
213,5.29136934666578,4.9027567871500874,4.762011480573987,[123.53991699 -48.84828949],[118.24855804 -48.85877991],[113.34581757 -48.87142563],[108.5838089  -48.86624908]
214,5.34157776198497,4.931087005313731,4.762010841599115,[123.94794464 -48.84612656],[118.60637665 -48.85634232],[113.67530823 -48.86988068],[108.91329956 -48.86532974]
215,5.39280843498343,4.963741554664257,4.762269246873706,[124.35025024 -48.84416962],[118.95745087 -48.8540535 ],[113.99372864 -48.86790466],[109.23146057 -48.86455154]
216,5.444679909669668,5.0007897513338975,4.763351780729349,[124.74700165 -48.84241486],[119.30233002 -48.85190964],[114.30155945 -48.8657608 ],[109.53820801 -48.86396027]
217,5.496932826451853,5.041767115396939,4.766494763617341,[125.1383667  -48.84084702],[119.64144135 -48.84991074],[114.5996933  -48.86377716],[109.83319855 -48.86343002]
218,5.549277291226141,5.086528646928008,4.772186388803995,[125.5245285  -48.83946228],[119.97525787 -48.84806061],[114.88874817 -48.86194229],[110.11656189 -48.86296463]
219,5.60142335199355,5.134860755246,4.780975896994383,[125.90563965 -48.83826065],[120.30422211 -48.84632874],[115.16938019 -48.86023712],[110.38840485 -48.8625412 ]
220,5.653203242175957,5.18642005717383,4.793412545232,[126.28187561 -48.83721542],[120.62867737 -48.84473419],[115.442276   -48.85865784],[110.64886475 -48.86217499]
221,5.704372816293829,5.240939485677669,4.809877754589917,[126.65336609 -48.8363266 ],[120.9489975  -48.84326935],[115.70807648 -48.85718155],[110.89820099 -48.86185074]
222,5.754726066662753,5.2980604933981645,4.8307453165596765,[127.02026367 -48.83559799],[121.26554108 -48.84191895],[115.96749878 -48.85580444],[111.1367569  -48.86156464]
223,5.804125704152191,5.3574550293617715,4.856274604871434,[127.38271332 -48.83499908],[121.57859039 -48.84067917],[116.22115326 -48.85452652],[111.36488342 -48.86133194]
224,5.852411515907652,5.418787354414288,4.886702064228018,[127.74084473 -48.83453369],[121.88843536 -48.83955383],[116.46966553 -48.85333252],[111.58296967 -48.86111832]
225,5.899484327064166,5.481660764455446,4.922004775093389,[128.09481812 -48.83419418],[122.19533539 -48.83853912],[116.71369171 -48.85222626],[111.79169464 -48.86093521]
226,5.945183925836045,5.545731931709409,4.962167470349741,[128.44471741 -48.83396912],[122.49953461 -48.83762741],[116.95381927 -48.85119629],[111.99166107 -48.86078644]
227,5.989487429627738,5.610604132774481,5.0071443138208585,[128.79069519 -48.83385086],[122.8012085 -48.8368187],[117.19062042 -48.85024261],[112.18348694 -48.86065674]
228,6.032226992393781,5.6759569202242925,5.056858987743216,[129.1328125 -48.8338356],[123.10058594 -48.83611298],[117.42464447 -48.8493576 ],[112.36779785 -48.8605423 ]
229,6.073433127695262,5.741424106989521,5.111052119009049,[129.47125244 -48.83391953],[123.39781952 -48.83549881],[117.65641022 -48.84853745],[112.54537201 -48.86046219]
230,6.11299139818087,5.806685271980235,5.169555741857194,[129.80607605 -48.83409119],[123.69308472 -48.83498383],[117.88641357 -48.84779358],[112.71687317 -48.86038589]
231,6.15098572097198,5.871358941727647,5.232095238966104,[130.13743591 -48.83435059],[123.9864502  -48.83454895],[118.11510468 -48.84710312],[112.88302612 -48.86031723]
232,6.187286393886847,5.935216207636012,5.298609628421088,[130.46537781 -48.83467484],[124.27809143 -48.83421707],[118.34288788 -48.84647369],[113.04429626 -48.86029053]
233,6.22192392851737,5.997951940257199,5.368549495262005,[130.7900238  -48.83508301],[124.56809998 -48.8339653 ],[118.57015991 -48.84590149],[113.20162964 -48.86026764]
234,6.254928836079244,6.059283848793419,5.441327354086836,[131.11148071 -48.83555603],[124.85655212 -48.83379745],[118.79727936 -48.84538651],[113.35597229 -48.86024475]
235,6.2863087435932385,6.1189907206272744,5.516569365272641,[131.42982483 -48.83608246],[125.14351654 -48.83369064],[119.02453613 -48.84492493],[113.50798798 -48.86022186]
236,6.3160865271136934,6.176866528885151,5.593886530250563,[131.74516296 -48.83666992],[125.42907715 -48.83367157],[119.25222015 -48.84452438],[113.65835571 -48.86024475]
237,6.34428506666834,6.232712939640981,5.672805695822171,[132.05757141 -48.83730316],[125.71328735 -48.83372498],[119.48058319 -48.84418488],[113.80780029 -48.86026764]
238,6.370965394742291,6.286354459590672,5.752808103703894,[132.36714172 -48.83798599],[125.99617767 -48.83384705],[119.70983124 -48.84389114],[113.95704651 -48.86029053]
239,6.396158018073244,6.337684292513159,5.833451248463788,[132.67393494 -48.83871078],[126.27777863 -48.83403778],[119.94010162 -48.84365082],[114.10667419 -48.86032104]
240,6.419901076889309,6.386580386480336,5.914376505429499,[132.9780426  -48.83947754],[126.55814362 -48.83429718],[120.17156982 -48.84347534],[114.25721741 -48.86035538]
241,6.4422937403050184,6.432935929187279,5.995271190677115,[133.27955627 -48.840271  ],[126.83726501 -48.83461761],[120.40433502 -48.84335709],[114.40908813 -48.86042786]
242,6.463336018956016,6.476682260230765,6.0754867221190265,[133.57850647 -48.84109879],[127.11517334 -48.83498764],[120.6384964  -48.84328842],[114.56303406 -48.86050034]
243,6.4831346865434885,6.517781226493366,6.154473766071812,[133.875      -48.84194183],[127.39186859 -48.83542252],[120.8740921  -48.84328079],[114.71964264 -48.86057663]
244,6.501712666826845,6.556225197992205,6.23186614836873,[134.16908264 -48.84282684],[127.66737366 -48.83590698],[121.11115265 -48.84331894],[114.87931061 -48.86065292]
245,6.5191767272689525,6.591953163326289,6.30729773623588,[134.46084595 -48.84370804],[127.94167328 -48.83643341],[121.34972382 -48.84341812],[115.04244995 -48.86077118]
246,6.535542137336399,6.6250490216527975,6.380432766017989,[134.75033569 -48.84460831],[128.21479797 -48.83700943],[121.5897522  -48.84356689],[115.20934296 -48.86089325]
247,6.550938624648792,6.655497523691052,6.450912630806967,[135.03762817 -48.84555054],[128.48669434 -48.83763123],[121.83119965 -48.84377289],[115.38031006 -48.86101532]
248,6.565343248067664,6.683390218920547,6.518424592614112,[135.32275391 -48.84649277],[128.75741577 -48.8382988 ],[122.07402802 -48.8440361 ],[115.55562592 -48.86116028]
249,6.57887809694681,6.708765254344865,6.582732163883101,[135.60580444 -48.84744644],[129.02693176 -48.83900452],[122.31816864 -48.84435272],[115.73545837 -48.86133194]
250,6.5916347211931585,6.731683672922478,6.64357589035318,[135.88685608 -48.84839249],[129.29522705 -48.83972931],[122.56354523 -48.84471893],[115.91999054 -48.8615036 ]
251,6.603521550380625,6.7523056652398274,6.700772720179567,[136.16586304 -48.84934998],[129.56234741 -48.84050369],[122.81004333 -48.84513474],[116.10929108 -48.86169434]
252,6.614782753220754,6.770677031372037,6.754162439564462,[136.44300842 -48.85030746],[129.82823181 -48.84129333],[123.05755615 -48.84560394],[116.30341339 -48.86190796]
253,6.625357261970807,6.786881670614095,6.803668739942403,[136.71826172 -48.85126495],[130.09291077 -48.84212112],[123.30603027 -48.84611893],[116.50238037 -48.86212921]
254,6.6353366114053305,6.801049287487015,6.849230652211895,[136.99169922 -48.85218811],[130.35636902 -48.84296417],[123.55532074 -48.84666824],[116.70610809 -48.86237335]
255,6.644797099243049,6.813271431933275,6.890771839965439,[137.26338196 -48.85309982],[130.61859131 -48.84384155],[123.80532074 -48.84727097],[116.91456604 -48.86264038]
256,6.653723524725182,6.823723577455818,6.928307565489863,[137.5333252  -48.85401917],[130.87960815 -48.84473038],[124.05588531 -48.84790421],[117.12759399 -48.86290741]
257,6.662222704580537,6.832489654932599,6.961837888618101,[137.80160522 -48.85493851],[131.13938904 -48.8456192 ],[124.30690002 -48.84857941],[117.34507751 -48.86321259]
258,6.670294612105691,6.839722240380268,6.991416151515047,[138.06825256 -48.85586166],[131.39796448 -48.84653091],[124.5582428  -48.84930038],[117.56684113 -48.86352921]
259,6.678015472120713,6.84554338769225,7.017118697839455,[138.33331299 -48.85674667],[131.65530396 -48.84747314],[124.80976105 -48.85003662],[117.79265594 -48.86384964]
260,6.685385359994034,6.850044668060745,7.039136248000109,[138.59681702 -48.85762405],[131.91143799 -48.848423  ],[125.06139374 -48.85081482],[118.0222702  -48.86419296]
261,6.692480596145175,6.853409181787062,7.057491720232253,[138.85884094 -48.85850525],[132.16636658 -48.84937286],[125.31295776 -48.85161972],[118.25547791 -48.86455917]
262,6.6992858547104275,6.855743737468441,7.072391086797148,[139.11938477 -48.85934448],[132.42010498 -48.85032654],[125.56436157 -48.85245132],[118.49198151 -48.86493683]
263,6.705846965020934,6.8571398832138115,7.084002182834826,[139.37849426 -48.8601799 ],[132.6726532  -48.85128403],[125.81551361 -48.85329819],[118.73152161 -48.86530685]
264,6.712194435089272,6.857727325662756,7.0924852226824795,[139.63621521 -48.86100006],[132.92402649 -48.85224152],[126.06629944 -48.8541832 ],[118.97382355 -48.86568832]
265,6.718358759029903,6.857605235216202,7.098046304891604,[139.89257812 -48.8617897 ],[133.17422485 -48.85320282],[126.31661987 -48.85507202],[119.21858215 -48.86611176]
266,6.724339991995359,6.856903315585775,7.100845558294067,[140.14762878 -48.86258698],[133.42329407 -48.85416412],[126.56639099 -48.8559761 ],[119.46555328 -48.86653519]
267,6.73019914040826,6.855652093919164,7.1010432022415815,[140.40139771 -48.86333466],[133.67120361 -48.85509109],[126.81555176 -48.85689926],[119.71451569 -48.86696243]
268,6.735905715344458,6.854027035969173,7.098891019200464,[140.65391541 -48.86408234],[133.91801453 -48.85601044],[127.06398773 -48.85783005],[119.96510315 -48.86738968]
269,6.741520684407089,6.85209680739287,7.094564471474841,[140.90522766 -48.86478424],[134.16371155 -48.85693359],[127.31161499 -48.85878372],[120.21705627 -48.86782074]
270,6.74701359093218,6.849975843054821,7.088345877543459,[141.15534973 -48.86548615],[134.40834045 -48.85785675],[127.55836487 -48.85973358],[120.47002411 -48.8682518 ]
271,6.752445453283053,6.847671782993613,7.080494626800536,[141.40432739 -48.86614609],[134.65188599 -48.8587532 ],[127.80421448 -48.86069107],[120.72372437 -48.86868668]
272,6.757801042566043,6.845291424002957,7.071132830427267,[141.6521759  -48.86680222],[134.89437866 -48.8596344 ],[128.04908752 -48.86161423],[120.97795868 -48.86912155]
273,6.76304978531441,6.842941582854828,7.060451185604115,[141.89892578 -48.86741257],[135.13587952 -48.86051178],[128.29293823 -48.86253357],[121.23249054 -48.86955643]
274,6.768268032696049,6.840622263011482,7.048739601225448,[142.1446228  -48.86802292],[135.37635803 -48.86137772],[128.53573608 -48.86345291],[121.48699951 -48.86998749]
275,6.773440495807328,6.838425021065451,7.0361888292237085,[142.38929749 -48.86858749],[135.61585999 -48.86221695],[128.7774353  -48.86436844],[121.74124908 -48.87042999]
276,6.778506155544125,6.83634985153629,7.022997203495354,[142.63290405 -48.86914825],[135.85440063 -48.86305618],[129.01805115 -48.86528778],[121.99505615 -48.87085724]
277,6.783495529912716,6.834473061530273,7.00935545185304,[142.8755188  -48.86966705],[136.09202576 -48.86385727],[129.2575531  -48.86621094],[122.24819946 -48.87125397]
278,6.788484925714698,6.83280988440716,6.995408587303102,[143.11720276 -48.87018585],[136.32872009 -48.86464691],[129.49591064 -48.86708832],[122.50050354 -48.87164307]
279,6.793428520952583,6.8314061106511,6.98130916993784,[143.35797119 -48.87065506],[136.56454468 -48.86543274],[129.73313904 -48.86796951],[122.75183105 -48.87203979]
280,6.79832637980922,6.830261750952507,6.9672174164188405,[143.5978241  -48.87112045],[136.79949951 -48.86618042],[129.96923828 -48.86884689],[123.00202179 -48.87243652]
281,6.805314670535734,6.829407295189637,6.953285926046078,[143.83892822 -48.87154007],[137.03361511 -48.86693192],[130.20420837 -48.86968994],[123.25092316 -48.87282944]
282,6.832612472771312,6.829086915872351,6.93964436629695,[144.09977722 -48.8719902 ],[137.26716614 -48.86763382],[130.43807983 -48.87052536],[123.49843597 -48.87317657]
283,6.896104142768006,6.831116390767615,6.926361422892275,[144.39805603 -48.87247086],[137.50195312 -48.86833954],[130.6708374  -48.87136078],[123.74447632 -48.87352753]
284,6.985169551393171,6.839661351126642,6.913810946892865,[144.72758484 -48.87295151],[137.74241638 -48.86904144],[130.90275574 -48.87215042],[123.98894501 -48.87388229]
285,7.093735680586077,6.85813978133568,6.902473567299185,[145.08615112 -48.87340546],[137.99241638 -48.86975479],[131.13427734 -48.87294769],[124.23180389 -48.8742218 ]
286,7.22369463833169,6.8878639241855195,6.893074083984321,[145.47770691 -48.87384796],[138.25401306 -48.87046814],[131.3661499  -48.87371445],[124.47307587 -48.87453079]
287,7.369690568536238,6.930085003223464,6.887443552420222,[145.90007019 -48.87422562],[138.53038025 -48.8711853 ],[131.60029602 -48.87446213],[124.71285248 -48.87483215]
288,7.526611797755413,6.986328909658361,6.886955261653062,[146.35131836 -48.87456131],[138.82470703 -48.87190247],[131.83837891 -48.87521362],[124.95142365 -48.87513733]
289,7.6930545130067465,7.057083924675632,6.892761251753748,[146.83221436 -48.87481308],[139.13916016 -48.87261581],[132.08207703 -48.87596512],[125.1893158  -48.87542343]
290,7.866089050356227,7.142502648871048,6.906311114250543,[147.34202576 -48.87500381],[139.47593689 -48.87330627],[132.33343506 -48.87672424],[125.42712402 -48.87567902]
291,8.02157600454414,7.24276816587913,6.928878953035469,[147.85896301 -48.875103  ],[139.83738708 -48.87399292],[132.59461975 -48.87746429],[125.66574097 -48.8759346 ]
292,8.158294691447427,7.355454339419505,6.9617236113298615,[148.38163757 -48.87512207],[140.2233429  -48.87464905],[132.8678894  -48.87818146],[125.90616608 -48.876194  ]
293,8.302719118672561,7.4754647604580295,7.005752992871875,[148.93359375 -48.87504959],[140.63087463 -48.87525177],[133.15541077 -48.87890625],[126.1496582 -48.8764534]
294,8.456283617257904,7.603714955745851,7.061211254413921,[149.51887512 -48.87489319],[141.06259155 -48.87579346],[133.45887756 -48.87962723],[126.39766693 -48.87666321]
295,8.60739151590915,7.741990203694799,7.128304374943779,[150.12944031 -48.8746376 ],[141.52204895 -48.87628937],[133.78005981 -48.88035583],[126.65175629 -48.87688065]
296,8.75859102586581,7.887803324919467,7.207642689218729,[150.76760864 -48.87430191],[142.00901794 -48.87669754],[134.12121582 -48.88105011],[126.91357422 -48.87709045]
297,8.914612363870184,8.038041550709641,7.299493228214778,[151.43710327 -48.87388611],[142.52249146 -48.87701035],[134.48445129 -48.88173676],[127.18495941 -48.87730408]
298,9.095307202865277,8.169496247264664,7.403039635177425,[152.13580322 -48.87340546],[143.04049683 -48.87723541],[134.8710022  -48.88237762],[127.46796417 -48.87749481]
299,9.284333362892566,8.298433291133406,7.515420876885539,[152.86277771 -48.87285995],[143.57844543 -48.87735367],[135.28001404 -48.88296127],[127.76459503 -48.87765884]
300,9.458741613545579,8.449098898036628,7.634538844813705,[153.61898804 -48.87226486],[144.1602478  -48.87737274],[135.71115112 -48.88349533],[128.07661438 -48.87783051]
301,9.620927548666518,8.614443507584278,7.7632621773180395,[154.40426636 -48.87163925],[144.78334045 -48.87726593],[136.16889954 -48.88394547],[128.40563965 -48.87798309]
302,9.77670474342104,8.784396325878301,7.903093870731831,[155.21786499 -48.87100601],[145.44116211 -48.87704086],[136.6567688  -48.88431931],[128.75367737 -48.87810898]
303,9.919328786484563,8.967883749065539,8.04860176433755,[156.05908203 -48.87036896],[146.13975525 -48.87667465],[137.171875   -48.88459778],[129.12327576 -48.87822723]
304,10.04442043087731,9.19307342924258,8.17381542364713,[156.92721558 -48.86973572],[146.88279724 -48.87622452],[137.68972778 -48.88476944],[129.51591492 -48.87830353]
305,10.155611208705748,9.44517963395326,8.289965296113087,[157.82112122 -48.86914825],[147.66551208 -48.87564468],[138.22033691 -48.88482666],[129.93037415 -48.87835312]
306,10.252901149061229,9.69792668905428,8.423204946834348,[158.73980713 -48.86861801],[148.48690796 -48.87498856],[138.78898621 -48.88477325],[130.36578369 -48.87837219]
307,10.333925160370127,9.935155505069662,8.58774030476924,[159.68255615 -48.86813736],[149.34863281 -48.87427139],[139.41348267 -48.88459015],[130.82574463 -48.8783493 ]
308,10.399797142265902,10.15851400066858,8.77534690018875,[160.64859009 -48.86772919],[150.24879456 -48.87351608],[140.09028625 -48.88427734],[131.31494141 -48.87827682]
309,10.451829388893545,10.366552521369703,8.98608576032102,[161.63702393 -48.86737823],[151.18519592 -48.87276077],[140.81864929 -48.88381195],[131.83256531 -48.87816238]
310,10.489686218237889,10.553472739892273,9.246766592104493,[162.64710999 -48.86708832],[152.15742493 -48.87202072],[141.60395813 -48.88322067],[132.35719299 -48.87803268]
311,10.51381016769551,10.719717110802774,9.532914336585982,[163.6781311  -48.86682892],[153.1643219  -48.87133026],[142.4446106  -48.88248825],[132.91169739 -48.87784958]
312,10.525437185427098,10.866948928322937,9.818146590918278,[164.72924805 -48.8666153 ],[154.20381165 -48.87067795],[143.33686829 -48.88167953],[133.51872253 -48.8776207 ]
313,10.525208144733474,10.992253795252234,10.099564211052835,[165.79981995 -48.8664093 ],[155.27461243 -48.87003708],[144.28236389 -48.88079071],[134.18280029 -48.87727356]
314,10.513657101038474,11.095036629362937,10.372162256671551,[166.88912964 -48.8662529 ],[156.37547302 -48.8694458 ],[145.28044128 -48.87986374],[134.90827942 -48.87701416]
315,10.491836922490846,11.177403167110528,10.63056972195487,[167.99650574 -48.86610794],[157.50466919 -48.86891174],[146.32727051 -48.87892532],[135.69670105 -48.8765564 ]
316,10.460647865242539,11.23843791343486,10.875641025861203,[169.12129211 -48.86600113],[158.66064453 -48.86843109],[147.42221069 -48.87800217],[136.54656982 -48.87615585]
317,10.421035982440031,11.27937682900897,11.101181118071139,[170.26280212 -48.86590195],[159.84176636 -48.86802292],[148.56239319 -48.87710953],[137.46121216 -48.87571335]
318,10.374145669404664,11.302524022516792,11.298858687799871,[171.42044067 -48.86584854],[161.04629517 -48.8676796 ],[149.74377441 -48.87627792],[138.44491577 -48.87526703]
