,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.758377468062814,4.7624264384895785,4.772543240439201,[ 60.02295303 -48.72747421],[ 55.26461792 -48.70739746],[ 50.503479   -48.81813049],[ 45.73122025 -48.87023926]
157,4.7570475681233875,4.762225570508968,4.763967316783678,[ 60.58084488 -48.72269058],[ 55.82385254 -48.69976807],[ 51.06299591 -48.81394577],[ 46.29935837 -48.86999893]
158,4.75989472127991,4.762472624672558,4.765262075216884,[ 61.12898254 -48.71960449],[ 56.36917496 -48.69080353],[ 51.60820007 -48.81023407],[ 46.84331131 -48.86988068]
159,4.761626995380954,4.762276658530461,4.772172926503687,[ 61.66075516 -48.71292877],[ 56.89921188 -48.68469238],[ 52.13848495 -48.80617523],[ 47.36673355 -48.8696022 ]
160,4.759264303561935,4.762123020272427,4.768719050163598,[ 62.17085266 -48.70675659],[ 57.41166306 -48.68009186],[ 52.65109634 -48.80183029],[ 47.88285446 -48.8692894 ]
161,4.75849378599538,4.761758200789189,4.761905894470717,[ 62.67073441 -48.70391846],[ 57.91232681 -48.67527771],[ 53.15214157 -48.79766083],[ 48.39076996 -48.86899185]
162,4.758563367409559,4.761715219147765,4.761695365415242,[ 63.16883469 -48.70379639],[ 58.41039276 -48.6697998 ],[ 53.65029526 -48.79391098],[ 48.88918304 -48.86843109]
163,4.758673794998676,4.761837616657646,4.761394503055157,[ 63.6584549  -48.70397186],[ 58.89994049 -48.6650238 ],[ 54.1397438 -48.7900238],[ 49.37898254 -48.86767578]
164,4.758801676412557,4.76194400178546,4.761312208329119,[ 64.13465881 -48.70431519],[ 59.37605286 -48.6611557 ],[ 54.61574554 -48.78599548],[ 49.8551178  -48.86672592]
165,4.758867046630973,4.761943438293929,4.761330796994264,[ 64.59793091 -48.70588303],[ 59.83930969 -48.65751266],[ 55.07899475 -48.78203964],[ 50.31839752 -48.86561584]
166,4.7589898235303325,4.761957277184287,4.761368150330024,[ 65.0483551  -48.70769882],[ 60.28966141 -48.65460968],[ 55.5293045 -48.7780571],[ 50.76871872 -48.86436844]
167,4.759150029701195,4.761961717669314,4.761397378891545,[ 65.48568726 -48.70970535],[ 60.72687912 -48.65266037],[ 55.966465   -48.77405548],[ 51.20589828 -48.86299133]
168,4.759581555499916,4.761962370639001,4.76140260446677,[ 65.91015625 -48.71246338],[ 61.15096664 -48.65138245],[ 56.39048386 -48.77008057],[ 51.62995911 -48.86150742]
169,4.760790598980806,4.761938652081642,4.76136283950568,[ 66.32214355 -48.71608734],[ 61.56180191 -48.65070724],[ 56.8012619  -48.76611328],[ 52.04082489 -48.86000443]
170,4.763323226841685,4.7618563750519,4.761261476698622,[ 66.7220993  -48.72042465],[ 61.95928955 -48.65048599],[ 57.19874573 -48.76228333],[ 52.43845749 -48.85854721]
171,4.7676703004898835,4.7616931924963355,4.76109640799672,[ 67.11042023 -48.72533417],[ 62.3433342 -48.6506958],[ 57.58286667 -48.75872803],[ 52.82278824 -48.85717773]
172,4.774264987212673,4.761469791382398,4.76088596376923,[ 67.48749542 -48.73072815],[ 62.71389008 -48.65136719],[ 57.95355988 -48.75553513],[ 53.19373322 -48.85596085]
173,4.783486294941888,4.761197931853264,4.760625169012794,[ 67.8536911  -48.73650742],[ 63.07094193 -48.65253448],[ 58.31079865 -48.75274277],[ 53.55126953 -48.85489273]
174,4.795660155374118,4.760882742231325,4.760343098571535,[ 68.20936584 -48.7426033 ],[ 63.41452026 -48.65421677],[ 58.65460968 -48.75042343],[ 53.89539337 -48.85399246]
175,4.81106048742839,4.7605153972330685,4.7600425375961795,[ 68.55483246 -48.74892426],[ 63.74466324 -48.65632248],[ 58.98504257 -48.74861526],[ 54.22615051 -48.85326385]
176,4.830104022588352,4.760090164144807,4.759735286518223,[ 68.89041901 -48.75543213],[ 64.0612793  -48.65892029],[ 59.30200958 -48.74729538],[ 54.54344177 -48.85271072]
177,4.853022391064164,4.759653631992284,4.759436872184968,[ 69.21641541 -48.7620697 ],[ 64.36442566 -48.6619606 ],[ 59.60552216 -48.74645996],[ 54.84726334 -48.85234833]
178,4.879765143766738,4.759598426756127,4.759065089304615,[ 69.53312683 -48.76878357],[ 64.65445709 -48.66539383],[ 59.89554214 -48.74605179],[ 55.13766098 -48.85219955]
179,4.9109802671659715,4.759253921514569,4.758760500040973,[ 69.84081268 -48.77553177],[ 64.9309845  -48.66916275],[ 60.17235184 -48.74605942],[ 55.41477585 -48.85223007]
180,4.946789386827048,4.75895979451582,4.758394197004644,[ 70.13973236 -48.78226471],[ 65.1941452  -48.67321014],[ 60.43574905 -48.74645233],[ 55.67853546 -48.8524437 ]
181,4.987345773559654,4.7586253772896,4.758068750007766,[ 70.43014526 -48.78897858],[ 65.44404602 -48.67747879],[ 60.68593216 -48.7472496 ],[ 55.92903519 -48.85284042]
182,5.032695460920629,4.758316392301676,4.757728466046444,[ 70.71229553 -48.79563904],[ 65.68088531 -48.68190765],[ 60.92303467 -48.74848175],[ 56.16646194 -48.85334396]
183,5.082662342573745,4.758188982579449,4.757546765493339,[ 70.98639679 -48.80223465],[ 65.90505219 -48.68650436],[ 61.14728928 -48.75017929],[ 56.39087296 -48.85388565]
184,5.137044440469971,4.758616959669758,4.757414998983401,[ 71.25270081 -48.80873108],[ 66.11699677 -48.69138718],[ 61.35876846 -48.7522049 ],[ 56.60245132 -48.85440445]
185,5.195314352809212,4.76032620863103,4.75730288033108,[ 71.5114212  -48.81517029],[ 66.31746674 -48.69630814],[ 61.55749512 -48.75440979],[ 56.80125427 -48.85492706]
186,5.256982596958125,4.763865346440682,4.757219489931528,[ 71.76272583 -48.82145309],[ 66.50711823 -48.70122528],[ 61.74357605 -48.75671387],[ 56.98738098 -48.85543442]
187,5.321592056564447,4.782524895713036,4.757152810108484,[ 72.0068512  -48.82759094],[ 66.68664551 -48.70612717],[ 61.90441132 -48.75885773],[ 57.14824677 -48.8558197 ]
188,5.388456897530074,4.913118751038746,4.752486689470485,[ 72.24398041 -48.83358765],[ 66.85691833 -48.71099091],[ 61.94403076 -48.75865173],[ 57.19255066 -48.85646057]
189,5.457181044362961,5.050549144631015,4.752017502581015,[ 72.47428894 -48.83944321],[ 67.01850891 -48.71579361],[ 61.96814346 -48.75886917],[ 57.21713257 -48.85667419]
190,5.527093227501289,5.19959247528173,4.752525179699024,[ 72.69797516 -48.84513092],[ 67.17228699 -48.72051239],[ 61.97283554 -48.75880814],[ 57.22132111 -48.85681915]
191,5.597339032854753,5.342829402505193,4.754022583842934,[ 72.91519928 -48.85066605],[ 67.31926727 -48.72517014],[ 61.97654343 -48.75875473],[ 57.22353363 -48.85688019]
192,5.6674298245825305,5.482494735771376,4.754941100388207,[ 73.12612915 -48.85603714],[ 67.4601059  -48.72977829],[ 61.97768784 -48.7587738 ],[ 57.2237587  -48.85686874]
193,5.7369238400479565,5.613636199375981,4.759455719784777,[ 73.33095551 -48.86124802],[ 67.5954361  -48.73431396],[ 61.98185349 -48.75884247],[ 57.22340775 -48.85688782]
194,5.805256082945741,5.728204342790102,4.77561834251974,[ 73.52983093 -48.86629868],[ 67.72597504 -48.73880386],[ 61.99780655 -48.75907135],[ 57.22319031 -48.85689926]
195,5.87185443957058,5.828006661722592,4.802374689073572,[ 73.72289276 -48.87118149],[ 67.85243225 -48.74324417],[ 62.02444839 -48.75954819],[ 57.22306061 -48.85690308]
196,5.935726614257621,5.916021649951117,4.837926483284297,[ 73.9103241 -48.8759079],[ 67.97598267 -48.74768066],[ 62.05997467 -48.76039124],[ 57.22301102 -48.85690689]
197,5.996605603179602,5.99220988160431,4.882824631419608,[ 74.09228516 -48.88046265],[ 68.09705353 -48.7521019 ],[ 62.10485077 -48.76134109],[ 57.22296143 -48.85690689]
198,6.055415049894441,6.055926212261378,4.936915851528066,[ 74.2689209  -48.88486099],[ 68.21486664 -48.75649261],[ 62.15894318 -48.76226425],[ 57.22293472 -48.85691452]
199,6.111681999237416,6.10837607765565,4.9996426117835115,[ 74.44039917 -48.88909912],[ 68.33006287 -48.76085281],[ 62.22168732 -48.7633934 ],[ 57.22291946 -48.85691452]
200,6.1653000208135165,6.15325930876042,5.067591119716469,[ 74.60689545 -48.89319611],[ 68.4429245  -48.76518631],[ 62.28966522 -48.76456451],[ 57.22291565 -48.85691452]
201,6.21620773202685,6.189587600054638,5.141767605188781,[ 74.76835632 -48.89712906],[ 68.55345917 -48.76948929],[ 62.36387253 -48.7660408 ],[ 57.22290802 -48.85691452]
202,6.264069244373619,6.218509010177378,5.221258565300014,[ 74.92468262 -48.90090561],[ 68.66190338 -48.77378464],[ 62.44339752 -48.76752472],[ 57.22290421 -48.85691452]
203,6.309015432702034,6.2426059020656925,5.303602813628492,[ 75.0761261  -48.90454483],[ 68.76837921 -48.77803421],[ 62.52577972 -48.76908493],[ 57.22290421 -48.85691452]
204,6.351228475809889,6.261794176362903,5.388929554670871,[ 75.22290802 -48.90803146],[ 68.8729248  -48.78226852],[ 62.6111412  -48.77075958],[ 57.22290039 -48.85691452]
205,6.390792633642394,6.275009141642197,5.478400743971938,[ 75.36521912 -48.91137695],[ 68.97564697 -48.78648376],[ 62.70065308 -48.77265167],[ 57.22290039 -48.85691452]
206,6.427746313065977,6.285146455846463,5.571112489796267,[ 75.50318909 -48.91457748],[ 69.07663727 -48.79066467],[ 62.79151154 -48.77452469],[ 57.2210083  -48.85691452]
207,6.462257950415193,6.293071860399418,5.6639209412821145,[ 75.63699341 -48.91765976],[ 69.17590332 -48.79480743],[ 62.88285828 -48.77643585],[ 57.21950912 -48.85691452]
208,6.494449470931803,6.297476583490047,5.7581866498800105,[ 75.7668457  -48.92061996],[ 69.27353668 -48.79891586],[ 62.97609329 -48.77846909],[ 57.21844101 -48.85691452]
209,6.524709654342899,6.3003333876372505,5.851982235334243,[ 75.89312744 -48.92345047],[ 69.36952972 -48.80299759],[ 63.06923676 -48.78042984],[ 57.21775436 -48.85691452]
210,6.5537189099427895,6.302324566658882,5.944989355065763,[ 76.0168457  -48.92620468],[ 69.46421051 -48.80702591],[ 63.1619339  -48.78244019],[ 57.21741104 -48.85691452]
211,6.581926131993161,6.303278685808815,6.037223523421329,[ 76.13835907 -48.92887115],[ 69.55748749 -48.81105423],[ 63.25426483 -48.78447723],[ 57.21747589 -48.85691452]
212,6.608599470983351,6.303527633332168,6.128551578997626,[ 76.25718689 -48.93144608],[ 69.64961243 -48.81505585],[ 63.34614944 -48.78650665],[ 57.21800232 -48.85691452]
213,6.633578231019317,6.303266107670416,6.218759896255054,[ 76.37326813 -48.93392563],[ 69.74068451 -48.81905746],[ 63.43749237 -48.78852081],[ 57.21910858 -48.85691452]
214,6.657115236115243,6.303412865676515,6.30637914961132,[ 76.48658752 -48.93631744],[ 69.83043671 -48.82300568],[ 63.52710724 -48.79058075],[ 57.22107697 -48.85691452]
215,6.678851000305419,6.304469344190581,6.387482862755378,[ 76.59722137 -48.93861771],[ 69.91930389 -48.82695389],[ 63.6149292  -48.79240799],[ 57.22777176 -48.856884  ]
216,6.6991981309752076,6.307449662421944,6.463672411681053,[ 76.70521545 -48.94083023],[ 70.00691986 -48.83086777],[ 63.69957733 -48.79410553],[ 57.23620987 -48.85689163]
217,6.718393560934587,6.311559570092141,6.52859450140426,[ 76.81062317 -48.94295883],[ 70.0931015  -48.83472443],[ 63.78166199 -48.79579544],[ 57.25335312 -48.85686493]
218,6.736483424590488,6.3150003723225385,6.608586217086547,[ 76.91349792 -48.94500351],[ 70.17785645 -48.83850098],[ 63.86298752 -48.7977562 ],[ 57.25466537 -48.85683441]
219,6.753138023874869,6.319330796763096,6.683746322006794,[ 77.01390076 -48.94697189],[ 70.26157379 -48.84231186],[ 63.94238663 -48.79970551],[ 57.25888443 -48.8568306 ]
220,6.768060561204914,6.325900844063412,6.760341775712676,[ 77.11187744 -48.94885635],[ 70.34459686 -48.84610748],[ 64.01885223 -48.801651  ],[ 57.25873566 -48.8568306 ]
221,6.78125061865567,6.333909759341509,6.8303886301392795,[ 77.20746613 -48.95066833],[ 70.42696381 -48.84992981],[ 64.09322357 -48.80358887],[ 57.26304245 -48.8568306 ]
222,6.79389981970872,6.3419720544738185,6.8943333819914985,[ 77.30084991 -48.95239639],[ 70.50766754 -48.8536644 ],[ 64.1658783  -48.80551147],[ 57.27173615 -48.85686111]
223,6.806975034144526,6.349586065733314,6.954669928451397,[ 77.3923111  -48.95412064],[ 70.58602142 -48.85752869],[ 64.2366333  -48.80739212],[ 57.28213882 -48.85679245]
224,6.819836754082415,6.35719293678025,7.001954003570954,[ 77.48196411 -48.95572281],[ 70.66278076 -48.8613205 ],[ 64.30580139 -48.80921173],[ 57.30400848 -48.85670853]
225,6.831006961379749,6.366471191134723,7.035465813436485,[ 77.56963348 -48.9573288 ],[ 70.73925018 -48.86502457],[ 64.37300873 -48.81093979],[ 57.33769226 -48.85678101]
226,6.842758095246597,6.374649712588794,7.060986201688333,[ 77.65550232 -48.95879364],[ 70.81333923 -48.86855698],[ 64.43893433 -48.81269073],[ 57.37808609 -48.8568306 ]
227,6.854304121731564,6.438528955200145,7.026621012654335,[ 77.73944855 -48.96023941],[ 70.88571167 -48.87205887],[ 64.44745636 -48.81269836],[ 57.42097473 -48.85695648]
228,6.861357258481322,6.507534567051644,7.026578571680427,[ 77.82001495 -48.96160126],[ 70.959198   -48.87549591],[ 64.45196533 -48.81281281],[ 57.42552567 -48.85699463]
229,6.931124523802531,6.515930673250573,7.027112570776467,[ 77.89873505 -48.96280289],[ 70.96815491 -48.8759346 ],[ 64.45252991 -48.81282043],[ 57.42555618 -48.85699463]
230,7.003568878356181,6.517389483884482,7.030609956612071,[ 77.97616577 -48.96378708],[ 70.97314453 -48.87620544],[ 64.45606232 -48.81291962],[ 57.42559052 -48.85699463]
231,7.079166982201032,6.518022878997935,7.028923917482384,[ 78.05226135 -48.96475983],[ 70.97364807 -48.8762207 ],[ 64.45593262 -48.8129158 ],[ 57.42714691 -48.85699463]
232,7.150193480583107,6.518710456061454,7.029880981348173,[ 78.12686157 -48.96572495],[ 70.97722626 -48.87638474],[ 64.45882416 -48.81298065],[ 57.42908096 -48.85699463]
233,7.209175029700505,6.529732549628455,7.031242252912037,[ 78.20017242 -48.96666718],[ 70.99155426 -48.87706375],[ 64.46213531 -48.81306839],[ 57.43103027 -48.85699463]
234,7.2539608488176786,6.5526534603123965,7.032187850800047,[ 78.27108765 -48.96760941],[ 71.01767731 -48.87824249],[ 64.46534729 -48.81313705],[ 57.4332962  -48.85699463]
235,7.287678260094887,6.582604230215138,7.034581798006134,[ 78.34030151 -48.96853256],[ 71.05316162 -48.87995148],[ 64.47089386 -48.81339645],[ 57.43644714 -48.85699081]
236,7.313688446593748,6.624002299870351,7.025998492100415,[ 78.40817261 -48.96936798],[ 71.09500885 -48.88176346],[ 64.47135925 -48.8134079 ],[ 57.44549561 -48.85693741]
237,7.329335488949397,6.670842683566777,7.028538512480029,[ 78.47457123 -48.97025299],[ 71.14574432 -48.88391113],[ 64.47527313 -48.81351089],[ 57.4468689  -48.85695648]
238,7.337752268608278,6.727544936622132,7.025544079543914,[ 78.539505   -48.97096252],[ 71.20223999 -48.88640213],[ 64.47509003 -48.81350327],[ 57.44968033 -48.85695648]
239,7.341270522542238,6.784249457492453,7.024666032515857,[ 78.60370636 -48.97183609],[ 71.26290131 -48.88916779],[ 64.47907257 -48.81361389],[ 57.45454025 -48.85695648]
240,7.341729411449745,6.839560634044171,7.0248825967007384,[ 78.66748047 -48.97289276],[ 71.32619476 -48.89217758],[ 64.48708344 -48.81378174],[ 57.46233368 -48.85698318]
241,7.336624656630085,6.892233655998678,7.03055726302124,[ 78.73069    -48.97389984],[ 71.39448547 -48.89538574],[ 64.50273132 -48.81408691],[ 57.4723053  -48.85704422]
242,7.322036912111107,6.966509287879208,7.021215010750354,[ 78.79216003 -48.97494507],[ 71.47052002 -48.89870834],[ 64.50452423 -48.81412506],[ 57.4834404  -48.85704422]
243,7.304608942608059,7.04063449268624,7.015316806761416,[ 78.8529892 -48.9758873],[ 71.54875183 -48.90221024],[ 64.50866699 -48.81423569],[ 57.49348068 -48.85702515]
244,7.284560538866724,7.106192575556955,7.01960631544302,[ 78.9129715  -48.97650146],[ 71.62875366 -48.90584183],[ 64.52314758 -48.81454468],[ 57.50366974 -48.8570137 ]
245,7.260629787109976,7.164651828094093,7.042359801978949,[ 78.97134399 -48.97716522],[ 71.71102905 -48.90954971],[ 64.54699707 -48.81530762],[ 57.50476074 -48.85700989]
246,7.232365413559537,7.219862170706181,7.068481680912709,[ 79.0283432  -48.97771835],[ 71.79626465 -48.91330338],[ 64.57705688 -48.81609726],[ 57.5086937  -48.85702515]
247,7.276600082331696,7.191424242429497,7.1098113898825765,[ 79.08529663 -48.97842026],[ 71.80898285 -48.91387177],[ 64.61820984 -48.8170929 ],[ 57.50851059 -48.85702515]
248,7.327596333210183,7.191334855928136,7.110696150166433,[ 79.14123535 -48.97902679],[ 71.8139267  -48.91409683],[ 64.62324524 -48.81715775],[ 57.51266098 -48.85704803]
249,7.381914253034067,7.188168070734829,7.11480018715661,[ 79.19631958 -48.97977448],[ 71.81469727 -48.91412354],[ 64.62718201 -48.8172493 ],[ 57.51249313 -48.85704803]
250,7.431347148589664,7.191847573863328,7.112217720224332,[ 79.25006866 -48.98042297],[ 71.8190155 -48.9143219],[ 64.62782288 -48.81726456],[ 57.51571655 -48.85707092]
251,7.4688058999509925,7.203878345287859,7.109066530818672,[ 79.30308533 -48.98109818],[ 71.83457184 -48.91500854],[ 64.63135529 -48.81736374],[ 57.5223999 -48.8571167]
252,7.491404920721355,7.22050785411027,7.115301828413532,[ 79.35562134 -48.98174667],[ 71.86450195 -48.91633987],[ 64.64466858 -48.81764984],[ 57.52947617 -48.85710907]
253,7.5055086493545655,7.237865336795864,7.130152825516517,[ 79.40888977 -48.98247147],[ 71.90365601 -48.91823578],[ 64.66648102 -48.81827164],[ 57.53643417 -48.85714722]
254,7.509767102389917,7.256941917434128,7.140345756577386,[ 79.46069336 -48.98307419],[ 71.95118713 -48.92047882],[ 64.69495392 -48.81906128],[ 57.55471039 -48.85726929]
255,7.500532331688716,7.281626539966163,7.174852649527934,[ 79.51219177 -48.98364258],[ 72.01190186 -48.92333984],[ 64.73101044 -48.81987381],[ 57.55625534 -48.85728836]
256,7.484971721280032,7.305704937451985,7.21340869355122,[ 79.56337738 -48.9840889 ],[ 72.07862854 -48.92632675],[ 64.77368164 -48.82108688],[ 57.56036377 -48.85728455]
257,7.467565348671105,7.320359085963677,7.266245921088009,[ 79.61330414 -48.98451996],[ 72.14594269 -48.92933655],[ 64.82636261 -48.8225441 ],[ 57.56019974 -48.85728455]
258,7.44572694292042,7.332865238363448,7.322640834282844,[ 79.66500092 -48.98500061],[ 72.21945953 -48.93243408],[ 64.88739014 -48.82440186],[ 57.56482315 -48.85728836]
259,7.4173108117249065,7.349444608432902,7.372308012079099,[ 79.71760559 -48.9854393 ],[ 72.30046082 -48.93581009],[ 64.95183563 -48.82606506],[ 57.57959366 -48.85726929]
260,7.385308630796701,7.3629954592581655,7.419018281063098,[ 79.77078247 -48.9858551 ],[ 72.38562012 -48.93937302],[ 65.02346802 -48.82793427],[ 57.60450745 -48.85719681]
261,7.351360370432109,7.372214386193581,7.466762267563439,[ 79.82393646 -48.98622131],[ 72.47270203 -48.94319153],[ 65.10135651 -48.83000946],[ 57.63464355 -48.85714722]
262,7.315376882738243,7.377209007235566,7.5128010427583325,[ 79.876091   -48.98659515],[ 72.56082153 -48.94695282],[ 65.18450165 -48.83242035],[ 57.67174149 -48.85720444]
263,7.276402136876715,7.381030563876404,7.551592444235042,[ 79.92797852 -48.98678589],[ 72.65166473 -48.95092773],[ 65.27154541 -48.83494949],[ 57.71998596 -48.8572731 ]
264,7.235942908705857,7.380956004219061,7.580577190840885,[ 79.97940063 -48.98703384],[ 72.74353027 -48.95463181],[ 65.3635025  -48.83757782],[ 57.78295135 -48.85744858]
265,7.1965006801441955,7.3768992016834956,7.603489825164014,[ 80.03144073 -48.9875145 ],[ 72.83499908 -48.95836639],[ 65.45904541 -48.84025955],[ 57.85557556 -48.8576889 ]
266,7.155541294287605,7.3685682616350965,7.626201151464603,[ 80.08156586 -48.98788071],[ 72.92607117 -48.96205521],[ 65.55846405 -48.84304428],[ 57.93227768 -48.85805893]
267,7.11398079125643,7.356672341988903,7.646219406205872,[ 80.13076782 -48.98825073],[ 73.01682281 -48.9656868 ],[ 65.66112518 -48.84593582],[ 58.01491547 -48.85810852]
268,7.074382266776005,7.339876063074121,7.660249910256264,[ 80.17952728 -48.98845291],[ 73.1051712  -48.96920395],[ 65.76628113 -48.84889984],[ 58.10603714 -48.85842514]
269,7.03668491074152,7.31911225147291,7.670027921503428,[ 80.22812653 -48.98866653],[ 73.19145966 -48.97273254],[ 65.87334442 -48.85192871],[ 58.20331955 -48.85876846]
270,6.999004733235794,7.296010336321495,7.675057569418848,[ 80.2755127  -48.98891449],[ 73.27651978 -48.97605515],[ 65.98151398 -48.8549881 ],[ 58.30645752 -48.85911942]
271,6.967391359803032,7.269047587506931,7.674793374600807,[ 80.32558441 -48.98924637],[ 73.35820007 -48.97935486],[ 66.09016418 -48.85808182],[ 58.41537094 -48.85950089]
272,6.957843548668863,7.239373390315489,7.668632612535109,[ 80.39495087 -48.98950577],[ 73.4371109  -48.98244476],[ 66.19875336 -48.86117172],[ 58.53012085 -48.85990143]
273,6.988397155393115,7.210942129485987,7.656544735943508,[ 80.50480652 -48.99001312],[ 73.51641083 -48.98548889],[ 66.30648804 -48.86424637],[ 58.64994431 -48.86032486]
274,7.0494082047817,7.185609792256111,7.639178216417922,[ 80.64732361 -48.99047852],[ 73.59791565 -48.98861694],[ 66.41333008 -48.86729813],[ 58.77415466 -48.86075592]
275,7.1330262402706595,7.168048079465668,7.616502528511358,[ 80.81950378 -48.99073792],[ 73.68647766 -48.9920311 ],[ 66.51946259 -48.87034225],[ 58.90296555 -48.86119843]
276,7.243997235897797,7.158758743660742,7.590398256773166,[ 81.02690887 -48.99085999],[ 73.78291321 -48.99562836],[ 66.62519836 -48.87337875],[ 59.03480911 -48.86168671]
277,7.376706700547177,7.161063113112202,7.5631123208628805,[ 81.26799011 -48.99072647],[ 73.89128876 -48.99960709],[ 66.7312851  -48.87643051],[ 59.16818619 -48.86218643]
278,7.521474367392251,7.178260890110327,7.536105727844313,[ 81.53723907 -48.99031067],[ 74.01577759 -49.0042305 ],[ 66.83860016 -48.8795166 ],[ 59.30251312 -48.86273193]
279,7.680063833490592,7.2115573711071885,7.509973910259836,[ 81.83876038 -48.98933792],[ 74.15872192 -49.00908279],[ 66.94827271 -48.88266373],[ 59.43832397 -48.8632164 ]
280,7.847183640424011,7.26520188012403,7.486551790830063,[ 82.17327881 -48.98774719],[ 74.32614136 -49.01467133],[ 67.06208038 -48.88592148],[ 59.57556152 -48.86371613]
281,8.020951454693341,7.336420751088333,7.468296360613486,[ 82.53822327 -48.98553467],[ 74.51734924 -49.02077866],[ 67.18210602 -48.88933945],[ 59.71385193 -48.86421204]
282,8.200599388663086,7.423998365114894,7.456573716713123,[ 82.93341827 -48.9826355 ],[ 74.73294067 -49.02732849],[ 67.31015778 -48.89299393],[ 59.8536377  -48.86471176]
283,8.383086512468793,7.5285664778860255,7.45323054467432,[ 83.3588562 -48.9789772],[ 74.97595215 -49.0342865 ],[ 67.44863892 -48.89692307],[ 59.99547577 -48.86522675]
284,8.569017304864818,7.645184854489157,7.460758488979179,[ 83.8132782  -48.97455597],[ 75.24452209 -49.04146194],[ 67.60062408 -48.90119553],[ 60.1399498  -48.86574936]
285,8.755371675280864,7.774268443095763,7.48034055205827,[ 84.29631805 -48.96933365],[ 75.54130554 -49.04863739],[ 67.76834869 -48.90583801],[ 60.28811264 -48.86629868]
286,8.935627576565846,7.919819731710901,7.512465845299617,[ 84.80730438 -48.96336365],[ 75.87215424 -49.05573273],[ 67.95365906 -48.91089249],[ 60.44132233 -48.86684799]
287,9.087580488562176,8.077074937753705,7.558889602400071,[ 85.3223877  -48.95700455],[ 76.23542023 -49.06255722],[ 68.15966797 -48.91638947],[ 60.60093689 -48.86743546]
288,9.217377095158762,8.241162429252642,7.620505267319449,[ 85.84544373 -48.95021439],[ 76.62882996 -49.06883621],[ 68.38896942 -48.92235565],[ 60.76865768 -48.86804581]
289,9.349536134270068,8.409226452890628,7.696916326522744,[ 86.39970398 -48.94270706],[ 77.05109406 -49.07430649],[ 68.64312744 -48.92874908],[ 60.94644547 -48.86868668]
290,9.484083322929859,8.583898897150258,7.785212195420823,[ 86.98686218 -48.93458557],[ 77.50387573 -49.07882309],[ 68.9211731  -48.93552017],[ 61.13624191 -48.86937332]
291,9.61042091890123,8.762442156464818,7.888146278048431,[ 87.59817505 -48.92611313],[ 77.9890213  -49.08217239],[ 69.22769165 -48.94254684],[ 61.33987808 -48.87009811]
292,9.733675245587351,8.938982752539657,8.00724041228359,[ 88.23651886 -48.91739273],[ 78.50427246 -49.08416748],[ 69.56629944 -48.94981384],[ 61.55944824 -48.87086487]
293,9.882326845030166,9.089779032016617,8.138922803013708,[ 88.90576172 -48.90847397],[ 79.02500916 -49.08486176],[ 69.93612671 -48.95719528],[ 61.7976532 -48.8716774]
294,10.038278432224379,9.232089926922999,8.279483646822134,[ 89.60361481 -48.8996048 ],[ 79.56703186 -49.084095  ],[ 70.33571625 -48.96452713],[ 62.05674362 -48.87253952]
295,10.175857545904472,9.39065741654314,8.430129924284053,[ 90.32918549 -48.89092636],[ 80.15511322 -49.08153152],[ 70.76509857 -48.97166061],[ 62.33554077 -48.87344742]
296,10.287934196483109,9.570249005781111,8.590890189099799,[ 91.08358002 -48.88262177],[ 80.79748535 -49.0771637 ],[ 71.22774506 -48.97848892],[ 62.6374855  -48.87439728]
297,10.392452976515136,9.748675151496723,8.759339583345035,[ 91.866539   -48.87482452],[ 81.47592926 -49.07054901],[ 71.72763062 -48.98487091],[ 62.96897507 -48.87540436]
298,10.490311857891676,9.93741534681117,8.92231894897841,[ 92.67704773 -48.86765671],[ 82.18856049 -49.0633049 ],[ 72.25141144 -48.99055481],[ 63.32982254 -48.87641907]
299,10.572793156955395,10.159579883941886,9.063174459791632,[ 93.5142746  -48.86126709],[ 82.94326782 -49.05561447],[ 72.78386688 -48.99531555],[ 63.72145844 -48.87748337]
300,10.649220800296824,10.37752384936384,9.210263134752523,[ 94.37751007 -48.85570526],[ 83.73001862 -49.04761505],[ 73.35260773 -48.9991951 ],[ 64.14313507 -48.87852859]
301,10.720567601454722,10.571001016214248,9.38277458346664,[ 95.26593781 -48.85100174],[ 84.54701233 -49.03863525],[ 73.97607422 -49.00216675],[ 64.59410095 -48.8795433 ]
302,10.775038420665483,10.754475856826945,9.571702897025798,[ 96.17871857 -48.84715652],[ 85.40520477 -49.02841187],[ 74.65075684 -49.00390625],[ 65.07984924 -48.88051987]
303,10.81263487111921,10.927993679648122,9.775744471748723,[ 97.11510468 -48.84412003],[ 86.3038559  -49.01724625],[ 75.37586975 -49.0044136 ],[ 65.60089874 -48.88144302]
304,10.840586551852534,11.08121514195077,10.02245305454669,[ 98.07435608 -48.84181976],[ 87.23500824 -49.00569534],[ 76.15379333 -49.00340271],[ 66.13207245 -48.88225937]
305,10.856590578893906,11.214655147689978,10.290960354327183,[ 99.05570984 -48.84017944],[ 88.20021057 -48.99411011],[ 76.98555756 -49.00102615],[ 66.69527435 -48.88297272]
306,10.858197922005163,11.33401644544277,10.555200606551908,[100.05843353 -48.83909607],[ 89.20118713 -48.98284149],[ 77.86717987 -48.99726868],[ 67.31259155 -48.88357925]
307,10.849233410010862,11.43394013010875,10.810501015835445,[101.08181763 -48.83831406],[ 90.23340607 -48.97185135],[ 78.79948425 -48.9923172 ],[ 67.98952484 -48.88410568]
