,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.762278925813946,4.765323430103339,4.780248470749267,[ 77.47723389 -48.85964584],[ 72.71495819 -48.85409927],[ 67.94965363 -48.86750793],[ 63.16940689 -48.87158203]
158,4.762721001421539,4.764652873102369,4.759585059492076,[ 78.37841797 -48.85613632],[ 73.61569977 -48.85097122],[ 68.85107422 -48.86710739],[ 64.0914917  -48.87202454]
159,4.766365053962315,4.764373598604913,4.7694813271951375,[ 79.26184082 -48.84973526],[ 74.49547577 -48.84957504],[ 69.73113251 -48.86657715],[ 64.96165466 -48.87234116]
160,4.76305427746768,4.767654302845086,4.767460129497663,[ 80.11637878 -48.8453598 ],[ 75.35332489 -48.84727097],[ 70.58570862 -48.86631393],[ 65.81825256 -48.87254715]
161,4.76204744175215,4.762528201128493,4.762867506804146,[ 80.94900513 -48.84595108],[ 76.18695831 -48.84350586],[ 71.42448425 -48.86621475],[ 66.66162109 -48.87265015]
162,4.771594686394453,4.764714866474607,4.771015770263483,[ 81.77787018 -48.84539413],[ 77.00627899 -48.83961487],[ 72.24163818 -48.86618042],[ 67.47062683 -48.87267303]
163,4.786531540859821,4.767583515505749,4.776653960497369,[ 82.59212494 -48.84122849],[ 77.8055954  -48.83685303],[ 73.0381012  -48.86603546],[ 68.26145172 -48.87258148]
164,4.795555412500853,4.7731021213263105,4.761944433784079,[ 83.37953186 -48.83682632],[ 78.58397675 -48.83513641],[ 73.81097412 -48.86595535],[ 69.04903412 -48.87245178]
165,4.798385673710514,4.767178719204046,4.763737169821832,[ 84.14143372 -48.83372498],[ 79.3430481  -48.83444214],[ 74.57597351 -48.86595154],[ 69.8122406  -48.87232208]
166,4.795746561503012,4.758664072268462,4.763401141801995,[ 84.87880707 -48.83200455],[ 80.08306122 -48.83461761],[ 75.32450104 -48.86606216],[ 70.56110382 -48.87217712]
167,4.7740954486342035,4.766432059783547,4.763286560244449,[ 85.59243774 -48.8314209 ],[ 80.81834412 -48.83559036],[ 76.05200958 -48.86608124],[ 71.28872681 -48.87208557]
168,4.762904094385895,4.758565693646234,4.763179530837831,[ 86.288414   -48.83181381],[ 81.5255127  -48.83696747],[ 76.76703644 -48.86614227],[ 72.00386047 -48.87197113]
169,4.7789654480976065,4.7632248105409785,4.775623026874804,[ 86.99699402 -48.83229446],[ 82.21803284 -48.83868027],[ 77.45488739 -48.86617661],[ 72.67926788 -48.87197495]
170,4.794186889582784,4.764906578290892,4.778194080201486,[ 87.68404388 -48.83384323],[ 82.88986206 -48.84081268],[ 78.12502289 -48.86615753],[ 73.34683228 -48.87191391]
171,4.80583682539545,4.762660141145925,4.762553673295421,[ 88.34777069 -48.83614731],[ 83.54193878 -48.84302139],[ 78.77933502 -48.86619568],[ 74.01678467 -48.87181854]
172,4.789143210476518,4.779945794280567,4.763621832966035,[ 88.98922729 -48.83869553],[ 84.2000885  -48.84519958],[ 79.4201889  -48.86621475],[ 74.65657043 -48.87187576]
173,4.764477189881092,4.804098179510604,4.763827612401748,[ 89.60920715 -48.84134674],[ 84.84473419 -48.8476944 ],[ 80.0406723  -48.86636734],[ 75.27684784 -48.87184525]
174,4.762740312547614,4.804057055667456,4.763606131901575,[ 90.21556091 -48.84274292],[ 85.45282745 -48.85082245],[ 80.64879608 -48.86653137],[ 75.88519287 -48.8718071 ]
175,4.761915511392103,4.7959849609461385,4.763575330100888,[ 90.80243683 -48.84608459],[ 86.04052734 -48.85366058],[ 81.24456024 -48.86674881],[ 76.48098755 -48.87176132]
176,4.7626130895553,4.784613496943329,4.763491140910369,[ 91.37254333 -48.85128784],[ 86.60993195 -48.85531235],[ 81.82533264 -48.86696625],[ 77.06184387 -48.87171936]
177,4.763184249103177,4.769481501292495,4.763376437489482,[ 91.9236908  -48.85431671],[ 87.1605072  -48.85681534],[ 82.39103699 -48.86719131],[ 77.62766266 -48.87167358]
178,4.765458754298562,4.763603135881242,4.766649308719704,[ 92.46434021 -48.85495377],[ 87.69888306 -48.85886002],[ 82.93528748 -48.8673439 ],[ 78.16864014 -48.8716774 ]
179,4.773920719674774,4.763500679233885,4.766733092403223,[ 92.99423981 -48.85613632],[ 88.22032166 -48.8610878 ],[ 83.45682526 -48.8674736 ],[ 78.69009399 -48.8716507 ]
180,4.7770253053018195,4.76580307608536,4.762490971276431,[ 93.50526428 -48.85836411],[ 88.72824097 -48.8627243 ],[ 83.96244049 -48.86770248],[ 79.19995117 -48.87166977]
181,4.763566615431305,4.781472375273682,4.763520811489014,[ 94.00827789 -48.86081314],[ 89.24471283 -48.86465836],[ 84.46324158 -48.86793518],[ 79.69972229 -48.87174606]
182,4.762208592901521,4.786918994728251,4.767022353129248,[ 94.50866699 -48.86267471],[ 89.74645996 -48.86653137],[ 84.95954132 -48.86837387],[ 80.19252014 -48.87171936]
183,4.762826485362028,4.796691932879238,4.774185948922896,[ 95.00626373 -48.86461258],[ 90.24343872 -48.86835861],[ 85.44674683 -48.86896515],[ 80.67256165 -48.87167358]
184,4.7686398167063055,4.804771449725341,4.77664996480079,[ 95.49445343 -48.86658478],[ 90.72581482 -48.86997604],[ 85.9210434 -48.8694725],[ 81.14439392 -48.87163544]
185,4.780541423413391,4.810699700067474,4.772865583872736,[ 95.97164917 -48.86841583],[ 91.1911087  -48.87144089],[ 86.38040924 -48.86993027],[ 81.60754395 -48.87158966]
186,4.799698606098113,4.813240662727828,4.765930326303872,[ 96.43781281 -48.870121  ],[ 91.63811493 -48.8727684 ],[ 86.82487488 -48.87034225],[ 82.0589447  -48.87154007]
187,4.826141900162835,4.808854302540903,4.763671956502753,[ 96.89322662 -48.87168884],[ 92.06708527 -48.87397766],[ 87.25823212 -48.87064743],[ 82.49456024 -48.87152863]
188,4.859123614880679,4.799569964187401,4.7635498447732,[ 97.33827209 -48.87313843],[ 92.47914886 -48.87507248],[ 87.67958069 -48.87092972],[ 82.91603088 -48.8715477 ]
189,4.898315686744871,4.786387042075336,4.763412490255735,[ 97.77329254 -48.8744812 ],[ 92.87497711 -48.87606812],[ 88.08859253 -48.87121582],[ 83.32518005 -48.87158966]
190,4.942955178362033,4.772250449654047,4.7633514429973935,[ 98.19860077 -48.87570572],[ 93.25564575 -48.87696838],[ 88.48339844 -48.87149811],[ 83.720047   -48.87165451]
191,4.9890518993869595,4.763141511048892,4.763359070082363,[ 98.61450958 -48.87683105],[ 93.62545776 -48.87772751],[ 88.86231995 -48.87179565],[ 84.09896088 -48.87174606]
192,5.032089278187004,4.76536263646668,4.763374329421318,[ 99.02132416 -48.87784958],[ 93.98923492 -48.87852097],[ 89.22387695 -48.87185287],[ 84.46050262 -48.87194061]
193,5.080162060727196,4.764508393931966,4.763237002469005,[ 99.41937256 -48.87878418],[ 94.33921051 -48.87913895],[ 89.57470703 -48.87229538],[ 84.81147003 -48.87212753]
194,5.127441408520437,4.766515330579221,4.763023389394385,[ 99.80893707 -48.87962341],[ 94.68149567 -48.879776  ],[ 89.91498566 -48.87265396],[ 85.15196228 -48.87230301]
195,5.178390502952168,4.769140666812165,4.76292419514405,[100.19026947 -48.88038635],[ 95.01187897 -48.88037109],[ 90.24274445 -48.872715  ],[ 85.47982025 -48.87262726]
196,5.2324523950310455,4.775375212147977,4.7627564236261435,[100.56362152 -48.88105392],[ 95.33116913 -48.88089371],[ 90.55580139 -48.87244415],[ 85.79304504 -48.87329483]
197,5.290046700697125,4.784951146363822,4.762581209058501,[100.92930603 -48.88166809],[ 95.63925934 -48.88136292],[ 90.85431671 -48.87233353],[ 86.09173584 -48.87412643]
198,5.3505249197077855,4.7983872267582255,4.762329897987923,[101.2875061  -48.88220215],[ 95.9369812  -48.88177109],[ 91.13860321 -48.87235641],[ 86.37627411 -48.87511063]
199,5.4132385509877485,4.816400576921862,4.76201775482597,[101.63848114 -48.88266373],[ 96.22524261 -48.8821373 ],[ 91.40885162 -48.87252808],[ 86.64683533 -48.87625504]
200,5.477691684821204,4.839433575174425,4.761804917862033,[101.9824295  -48.88307953],[ 96.50473785 -48.88246536],[ 91.66531372 -48.87290573],[ 86.90351105 -48.87752914]
201,5.543373149965589,4.868065702943838,4.761622274891026,[102.31958008 -48.88343048],[ 96.77620697 -48.88274765],[ 91.90814972 -48.8736763 ],[ 87.14653015 -48.87875366]
202,5.609764147935613,4.902777754387788,4.761568800450502,[102.65013123 -48.88372421],[ 97.04036713 -48.88298416],[ 92.13759613 -48.8748436 ],[ 87.37602997 -48.87985611]
203,5.676414542048154,4.943669303445246,4.7617971035496955,[102.97427368 -48.88396835],[ 97.29785919 -48.88319778],[ 92.35419464 -48.87634277],[ 87.5923996  -48.88077164]
204,5.742912345723859,4.9909621569356695,4.762490671653065,[103.29220581 -48.8841629 ],[ 97.54929352 -48.88338089],[ 92.55833435 -48.87791824],[ 87.79584503 -48.88150787]
205,5.8088989794519215,5.044473466993902,4.764382244962413,[103.60411072 -48.88431549],[ 97.79521179 -48.88352585],[ 92.75074005 -48.87935257],[ 87.98635864 -48.88217545]
206,5.8739700827829635,5.103997148608127,4.768570443767426,[103.91014099 -48.88442612],[ 98.03617096 -48.88365173],[ 92.93217468 -48.88066864],[ 88.16360474 -48.88284683]
207,5.937912037303437,5.169273717179528,4.884552153534828,[104.21048737 -48.88451004],[ 98.27257538 -48.88373947],[ 93.103302   -48.88186264],[ 88.21875    -48.88307953]
208,6.00036625471184,5.240325997401501,5.033752443279533,[104.50527954 -48.88454819],[ 98.50491333 -48.88382339],[ 93.2645874 -48.8829689],[ 88.23083496 -48.88310623]
209,6.06115726720405,5.316406251976238,5.184349133015367,[104.79469299 -48.88455963],[ 98.73353577 -48.88385773],[ 93.41712952 -48.88400269],[ 88.23278046 -48.88313293]
210,6.120079075698773,5.3964997387400215,5.329399420824297,[105.07888794 -48.88454819],[ 98.9588089  -48.88389206],[ 93.56230927 -48.88495636],[ 88.23291016 -48.88313293]
211,6.176963834818159,5.479957928625409,5.468117432907638,[105.35798645 -48.88449097],[ 99.18102264 -48.88389587],[ 93.70106506 -48.885849  ],[ 88.2329483  -48.88313675]
212,6.231689477335811,5.566094154850813,5.596612132913329,[105.63215637 -48.88442612],[ 99.40046692 -48.8838768 ],[ 93.83437347 -48.88668823],[ 88.23776245 -48.88316345]
213,6.284095780833007,5.653985228782919,5.713792505204943,[105.90150452 -48.88431549],[ 99.61740875 -48.88385773],[ 93.96342468 -48.88747787],[ 88.24963379 -48.88318634]
214,6.33419038180358,5.742646977382681,5.816301614847477,[106.1661911  -48.88420486],[ 99.83200073 -48.88379669],[ 94.08935547 -48.88823318],[ 88.27305603 -48.8832016 ]
215,6.381866463510295,5.830637409536287,5.906565507051398,[106.42630768 -48.88405609],[100.04444122 -48.88372803],[ 94.21380615 -48.88895035],[ 88.30724335 -48.88330078]
216,6.4270858808165485,5.918048082148856,5.987719915223688,[106.68197632 -48.88389206],[100.25489044 -48.88365555],[ 94.3368454  -48.88965225],[ 88.34912872 -48.88342285]
217,6.469879152469991,6.005184150461567,6.06048968224985,[106.93335724 -48.88372421],[100.46347809 -48.88356018],[ 94.45829773 -48.89030838],[ 88.39781189 -48.88348389]
218,6.510215759921094,6.090962291661875,6.124935574344636,[107.18052673 -48.88352966],[100.67031097 -48.88343811],[ 94.57935333 -48.89096451],[ 88.454422   -48.88375854]
219,6.548156738282361,6.175084878761424,6.181485022249179,[107.4236145  -48.88331604],[100.87545776 -48.88331985],[ 94.70037842 -48.8915863 ],[ 88.51889801 -48.8840332 ]
220,6.5836791999658315,6.257323065638389,6.23479216811189,[107.66268158 -48.88309479],[101.07900238 -48.88319397],[ 94.82168579 -48.89219666],[ 88.5868988  -48.88415909]
221,6.616928102345294,6.337165709958962,6.284353333137246,[107.89791107 -48.88287354],[101.28098297 -48.88302612],[ 94.94382477 -48.8927803 ],[ 88.65947723 -48.88424301]
222,6.647911075209611,6.414315225250079,6.330359098259692,[108.12935638 -48.88264084],[101.48144531 -48.88285446],[ 95.06713867 -48.89334869],[ 88.73678589 -48.88440704]
223,6.676757819649811,6.488535102975596,6.3731909343458,[108.35712433 -48.88237381],[101.68036652 -48.8826828 ],[ 95.19184113 -48.89390945],[ 88.81865692 -48.88464737]
224,6.703468335649567,6.559642179700178,6.413451185020164,[108.58129883 -48.88209915],[101.87783051 -48.88251495],[ 95.31819916 -48.89443588],[ 88.90475464 -48.88518906]
225,6.728195208147557,6.62740769451076,6.451582914275961,[108.80197906 -48.88182449],[102.07378387 -48.88231277],[ 95.44638824 -48.8949585 ],[ 88.99481201 -48.88567352]
226,6.7510376190830765,6.691816335936975,6.4883414144074925,[109.01925659 -48.88154984],[102.26821899 -48.88208771],[ 95.57641602 -48.89545822],[ 89.08808136 -48.88609314]
227,6.772079492924189,6.752692580754933,6.525084655878745,[109.23322296 -48.88127899],[102.46114349 -48.88186264],[ 95.70846558 -48.89593506],[ 89.18338776 -48.88648987]
228,6.791420013147813,6.8098228010235875,6.560859188683796,[109.44393921 -48.88100433],[102.65251923 -48.8816452 ],[ 95.8427124  -48.89639664],[ 89.28186035 -48.88671875]
229,6.809196507562573,6.863474045732976,6.595840167473076,[109.6515274  -48.88072586],[102.84233093 -48.88142014],[ 95.97887421 -48.89683914],[ 89.38304138 -48.88699722]
230,6.825477640632298,6.913280102987021,6.630073451084663,[109.85604095 -48.8804512 ],[103.03056335 -48.88119507],[ 96.11730194 -48.8972702 ],[ 89.48723602 -48.8872757 ]
231,6.840393111544378,6.958874697244019,6.664131190819703,[110.05755615 -48.88017654],[103.21716309 -48.88096237],[ 96.25830841 -48.89765549],[ 89.59418488 -48.88755417]
232,6.854026843961716,7.000578396545576,6.6978150678754025,[110.25615692 -48.87987137],[103.40213013 -48.88069534],[ 96.40157318 -48.89802551],[ 89.70376587 -48.88783264]
233,6.866516163639044,7.038352962501261,6.731064029446296,[110.45194244 -48.87958908],[103.58542633 -48.88042068],[ 96.54709625 -48.89836884],[ 89.81604004 -48.88811111]
234,6.877891594082325,7.072267006743061,6.763878092795467,[110.6449585  -48.87928772],[103.76706696 -48.88014603],[ 96.69482422 -48.89867401],[ 89.93095398 -48.8883667 ]
235,6.888343868379051,7.102450293861559,6.796089440491001,[110.83529663 -48.87897873],[103.94695282 -48.87986755],[ 96.8445282  -48.89896393],[ 90.04844666 -48.88860321]
236,6.8979569083957015,7.12894851523438,6.827652232329909,[111.02302551 -48.87867737],[104.12506866 -48.87958908],[ 96.99614716 -48.89921188],[ 90.16850281 -48.88883591]
237,6.906791751281631,7.15191426242902,6.858413869615723,[111.20819855 -48.87836838],[104.30140686 -48.87931061],[ 97.14952087 -48.89942169],[ 90.29111481 -48.88907623]
238,6.9149628343174925,7.1715306676856185,6.888252363489867,[111.39090729 -48.87807846],[104.47594452 -48.87903214],[ 97.30444336 -48.8996048 ],[ 90.41619873 -48.88928223]
239,6.922493049302227,7.187889191107501,6.916481194507677,[111.57118988 -48.87778091],[104.6486969  -48.87875366],[ 97.46083832 -48.89973068],[ 90.54436493 -48.88933945]
240,6.929519722132753,7.201089108880875,6.945144883393973,[111.74913788 -48.87749863],[104.81961823 -48.87847519],[ 97.61856079 -48.89983368],[ 90.67342377 -48.88938522]
241,6.9361038895479,7.211397469550141,6.971542264239988,[111.92481232 -48.87721634],[104.9887085 -48.8781929],[ 97.77734375 -48.8999176 ],[ 90.80580902 -48.88966751]
242,6.942283700676275,7.219172747086854,6.995719457855122,[112.0982666  -48.87692642],[105.15598297 -48.87791443],[ 97.93684387 -48.89995575],[ 90.94113159 -48.88993454]
243,6.948173593194803,7.22450653577529,7.018996372446594,[112.26959991 -48.87664413],[105.32142639 -48.87763214],[ 98.09695435 -48.89995575],[ 91.07796478 -48.89017868]
244,6.953910897824347,7.227536172974806,7.0406405728973125,[112.43884277 -48.87635803],[105.48493195 -48.87734604],[ 98.25743103 -48.89992142],[ 91.21679688 -48.89041519]
245,6.959549020868676,7.228482871582639,7.060362180359336,[112.60604858 -48.87607193],[105.64649963 -48.87706375],[ 98.41805267 -48.89984894],[ 91.35769653 -48.89061356]
246,6.965164255730947,7.227567867766364,7.078420540592098,[112.77131653 -48.87578583],[105.80615234 -48.87678146],[ 98.57862091 -48.89973068],[ 91.50020599 -48.89080811]
247,6.970695567803531,7.225126911332289,7.094701287649927,[112.93470764 -48.87549591],[105.96401215 -48.87649918],[ 98.73892212 -48.89958572],[ 91.64422607 -48.89096069]
248,6.97615058483692,7.221388832622852,7.109074656994968,[113.0962677  -48.87520981],[106.12011719 -48.87621307],[ 98.89876556 -48.89939499],[ 91.78969574 -48.89110565]
249,6.981544566167637,7.216498612268358,7.121616998792977,[113.25600433 -48.87492752],[106.27445984 -48.87592697],[ 99.05799866 -48.89916992],[ 91.93638611 -48.89120865]
250,6.986755443674671,7.210669883539383,7.13239694343676,[113.41384888 -48.8746376 ],[106.42709351 -48.87564468],[ 99.21646118 -48.89891815],[ 92.0840683  -48.89130783]
251,6.99172218001346,7.204169648644985,7.141345848881405,[113.56980896 -48.87434387],[106.57808685 -48.87535477],[ 99.37395477 -48.89862061],[ 92.23261261 -48.89136505]
252,6.996566844392032,7.1970055736719925,7.1485628937523575,[113.7239151 -48.8740654],[106.72734833 -48.87506866],[ 99.53038025 -48.89830017],[ 92.38182068 -48.89140701]
253,7.00134284207715,7.189398922322791,7.15401757876107,[113.87618256 -48.87380219],[106.87483978 -48.87478256],[ 99.68547821 -48.89795685],[ 92.53146362 -48.89141464]
254,7.006103581574983,7.1815938219870485,7.157786182619846,[114.02675629 -48.87353516],[107.02065277 -48.87449646],[ 99.83909607 -48.89758682],[ 92.68131256 -48.89139938]
255,7.010887208290543,7.173712342992517,7.160021290383596,[114.17575073 -48.87327194],[107.16486359 -48.87420654],[ 99.99118805 -48.89718628],[ 92.83116913 -48.89136124]
256,7.015693722312958,7.165807891776739,7.160875508322095,[114.32318878 -48.8730278 ],[107.30749512 -48.87392807],[100.14172363 -48.89677048],[ 92.98085022 -48.89129257]
257,7.020530759388464,7.158017641061726,7.160425106104852,[114.4691391  -48.87278366],[107.4486084  -48.87369156],[100.29062653 -48.89632034],[ 93.13020325 -48.89120483]
258,7.025405942947207,7.150448610825463,7.158883729166037,[114.6136322  -48.87253952],[107.58822632 -48.87345123],[100.43781281 -48.89585495],[ 93.27893066 -48.89108658]
259,7.030319273479724,7.14319233073202,7.1563810677909006,[114.75672913 -48.87229538],[107.72640991 -48.87321091],[100.58325195 -48.89537048],[ 93.42687225 -48.89094543]
260,7.035270750488549,7.136317466894124,7.153069698358869,[114.89846802 -48.87205124],[107.86319733 -48.87296677],[100.72691345 -48.89486313],[ 93.57384491 -48.89079666]
261,7.040214599099246,7.129915562145221,7.149079344591621,[115.03886414 -48.8718071 ],[107.9986496  -48.87273026],[100.86876678 -48.89434052],[ 93.71968842 -48.89060593]
262,7.045196593685352,7.12402485735685,7.144547324547433,[115.17799377 -48.87156296],[108.13279724 -48.87248611],[101.00880432 -48.8938179 ],[ 93.86425781 -48.89040375]
263,7.050178588772051,7.1187138695906516,7.139618583607237,[115.31588745 -48.87131882],[108.26570892 -48.87224579],[101.14702606 -48.89325714],[ 94.00740814 -48.89017868]
264,7.05518347054303,7.113997951852086,7.1344075692092925,[115.45258331 -48.87108231],[108.3973999  -48.87200165],[101.28343201 -48.89268112],[ 94.14902496 -48.88994217]
265,7.060195979280922,7.109900004939512,7.1290210998655965,[115.58813477 -48.87086487],[108.52793884 -48.87175751],[101.41806793 -48.89209747],[ 94.28904724 -48.88968277]
266,7.065223745059919,7.106412433020979,7.123634650726953,[115.72257233 -48.87066269],[108.65734863 -48.87151337],[101.55096436 -48.89151764],[ 94.42733002 -48.88940811]
267,7.070259139621304,7.10350467612984,7.118408433743681,[115.85594177 -48.87046814],[108.78568268 -48.87126923],[101.6822052  -48.89092636],[ 94.563797   -48.88911438]
268,7.075340311719958,7.101115690858738,7.113472143645174,[115.9883194  -48.87026596],[108.91297913 -48.87102509],[101.81188965 -48.89031982],[ 94.69841766 -48.88881683]
269,7.080566441800691,7.0990852935210595,7.109008892561308,[116.11981201 -48.87007141],[109.03924561 -48.87078094],[101.94018555 -48.88970947],[ 94.83117676 -48.8884964 ]
270,7.085937531087897,7.097550823468762,7.104942381750973,[116.25050354 -48.86987305],[109.16456604 -48.8705368 ],[102.06703949 -48.88909912],[ 94.96209717 -48.88817596]
271,7.095024141014654,7.095894126243596,7.1019592528126685,[116.38399506 -48.86965179],[109.28897095 -48.870327  ],[102.19309998 -48.88845444],[ 95.09114075 -48.88786697]
272,7.123123198465394,7.095686978574733,7.100425726133634,[116.53688812 -48.8694725 ],[109.41376495 -48.870121  ],[102.31809998 -48.88779068],[ 95.21767426 -48.88750076]
273,7.182357827002571,7.0994089592650775,7.099250793458056,[116.72319794 -48.86917877],[109.54084015 -48.86992645],[102.44145203 -48.88712692],[ 95.34220123 -48.88712311]
274,7.270141650001219,7.109066732544727,7.099090582091779,[116.94319916 -48.86884689],[109.67305756 -48.86968613],[102.56401062 -48.88646317],[ 95.46492004 -48.88675308]
275,7.380058350686547,7.1275135819235285,7.1006851417713,[117.19393921 -48.8684845 ],[109.81388092 -48.86944199],[102.68638611 -48.88579941],[ 95.58570099 -48.88636017]
276,7.513664323160726,7.1549478401926825,7.104614307379772,[117.47793579 -48.86811447],[109.96427155 -48.86919403],[102.80934143 -48.88512039],[ 95.70472717 -48.88595963]
277,7.668144326297036,7.192758027285854,7.111732576220251,[117.79489899 -48.86769867],[110.12675476 -48.86893845],[102.93401337 -48.88440704],[ 95.82228088 -48.88555908]
278,7.836082577498903,7.245796548888561,7.122779998391613,[118.14333344 -48.86727905],[110.30725098 -48.86864471],[103.06147003 -48.88368225],[ 95.93869019 -48.88515472]
279,8.014442574942025,7.3150551027998825,7.1395189667626076,[118.52337646 -48.86689377],[110.50893402 -48.86834335],[103.19389343 -48.8829155 ],[ 96.05437469 -48.88472366]
280,8.200676102086865,7.4005413627708325,7.162994721773854,[118.93419647 -48.8665123 ],[110.73352051 -48.86801529],[103.33299255 -48.88210297],[ 96.16999817 -48.88430023]
281,8.390724316058272,7.503903286740421,7.193504810874874,[119.37452698 -48.86616135],[110.9838028  -48.86766052],[103.4799118  -48.88124466],[ 96.28640747 -48.88386536]
282,8.582000856138578,7.623958208370809,7.233544067398915,[119.84400177 -48.86584473],[111.26200104 -48.86730194],[103.63805389 -48.88029099],[ 96.4045105  -48.88340759]
283,8.772781477773792,7.760988497799205,7.283074349832719,[120.34236145 -48.86557007],[111.56958008 -48.86693192],[103.80860138 -48.87926483],[ 96.52552795 -48.88293457]
284,8.951576308027082,7.912804563104066,7.344460776391488,[120.8597641  -48.86535645],[111.90818787 -48.86651611],[103.99539185 -48.87814331],[ 96.65093231 -48.88241577]
285,9.099433948901126,8.075629728609794,7.420205824847212,[121.37756348 -48.8651886 ],[112.27812958 -48.86614227],[104.20250702 -48.87690353],[ 96.78230286 -48.88187027]
286,9.24217226671804,8.244634676310302,7.509645654044976,[121.91854858 -48.8650856 ],[112.67637634 -48.86577225],[104.43174744 -48.87552643],[ 96.92210388 -48.88114166]
287,9.392288215296716,8.417851071025432,7.611445241479798,[122.49520874 -48.86504745],[113.10292053 -48.86541748],[104.68507385 -48.87401581],[ 97.07363129 -48.8803978 ]
288,9.538673400916283,8.596400465048411,7.727725653337221,[123.09971619 -48.86507034],[113.56104279 -48.86509705],[104.96464539 -48.87235641],[ 97.23692322 -48.87969589]
289,9.678535467927773,8.778902033730247,7.858486833920511,[123.7299118 -48.8651619],[114.05137634 -48.86480713],[105.2724762  -48.87056351],[ 97.41399384 -48.87894821]
290,9.821624782042562,8.957749332634211,8.002660803033766,[124.39001465 -48.86529541],[114.56838989 -48.86457825],[105.61064148 -48.86863708],[ 97.60798645 -48.87825012]
291,9.990219177461649,9.109581259567676,8.158164838854056,[125.07981873 -48.86550522],[115.08959961 -48.86439896],[105.98001862 -48.86660004],[ 97.82186127 -48.87765503]
292,10.159080615425616,9.259902956145295,8.320612049727862,[125.7975235  -48.86577225],[115.63844299 -48.86427689],[106.37854004 -48.86447144],[ 98.05793762 -48.87713242]
293,10.307014636905887,9.43042774261468,8.48816373343828,[126.54364014 -48.86608887],[116.23662567 -48.86420822],[106.80619812 -48.8623085 ],[ 98.31804657 -48.87668991]
294,10.44206261395025,9.60887997256739,8.663497849931215,[127.318573 -48.866436],[116.87651062 -48.86421585],[107.26763153 -48.86009598],[ 98.60414886 -48.87631607]
295,10.569771111029528,9.78610441340616,8.847758688598313,[128.12156677 -48.86680984],[117.55179596 -48.86429977],[107.76569366 -48.85786057],[ 98.91795349 -48.8759613 ]
296,10.682243698304953,9.97996140381332,9.028609216168343,[128.95172119 -48.86719513],[118.26947784 -48.86445618],[108.28952026 -48.85572052],[ 99.26093292 -48.87559509]
297,10.776420985297369,10.210416949589185,9.185098889902784,[129.8082428  -48.86758804],[119.0318222  -48.86468124],[108.82141113 -48.85372543],[ 99.63633728 -48.87517166]
298,10.85720866807871,10.444557832933421,9.344159305781194,[130.69036865 -48.86798096],[119.8331604  -48.86497498],[109.38861084 -48.85182953],[100.04447937 -48.8746376 ]
299,10.924187129618279,10.662593353819126,9.52810631708908,[131.597229  -48.8683548],[120.6730423  -48.86531448],[110.0104599  -48.85002899],[100.48238373 -48.87399673]
300,10.97528117336764,10.867483623908342,9.729874919039734,[132.52806091 -48.86870956],[121.55278015 -48.86570358],[110.68531036 -48.84836197],[100.95546722 -48.87322998]
301,11.012298960606715,11.05557375682446,9.9453904737046,[133.48207092 -48.86901855],[122.46977234 -48.86613846],[111.41421509 -48.84703445],[101.46885681 -48.87234116]
302,11.036659584381018,11.221713930231239,10.201440193191669,[134.45851135 -48.86929703],[123.42185211 -48.86654282],[112.20015717 -48.84590149],[101.99874878 -48.87137604]
303,11.047966311538067,11.369771775487672,10.487731562982177,[135.456604   -48.86954498],[124.408638   -48.86693573],[113.03888702 -48.84518814],[102.55118561 -48.87033463]
304,11.046943928460532,11.498679275526206,10.777439911765438,[136.47561646 -48.86975098],[125.42867279 -48.86733627],[113.93001556 -48.84481812],[103.15260315 -48.86916351]
305,11.035080178624847,11.604583468878129,11.057801322099706,[137.51489258 -48.86994934],[126.47981262 -48.867733  ],[114.87525177 -48.84482193],[103.81747437 -48.86782074]
306,11.012886237173063,11.689452764267406,11.3213090947233,[138.57369995 -48.87015533],[127.5608139  -48.86811066],[115.87138367 -48.84516144],[104.5500946  -48.86645889]
307,10.981140293863778,11.754614956793702,11.566407071954263,[139.65151978 -48.87031937],[128.67037964 -48.86846161],[116.91578674 -48.84568787],[105.34939575 -48.86497498]
308,10.940933359229977,11.797758422701829,11.793400937832706,[140.74768066 -48.87047195],[129.80674744 -48.86877441],[118.00901031 -48.84635544],[106.21562195 -48.86357498]
309,10.892883411971738,11.82214099366802,11.994081434969083,[141.86132812 -48.8706131 ],[130.96844482 -48.8690567 ],[119.14632416 -48.84713364],[107.1522522  -48.86220932]
310,10.837905976193452,11.830516959797343,12.163855807988632,[142.99183655 -48.87071609],[132.15393066 -48.86930084],[120.32343292 -48.84797668],[108.15958405 -48.86096191]
311,10.77714546563419,11.821223180325136,12.31253536136974,[144.13867188 -48.87082291],[133.36152649 -48.86951065],[121.54032135 -48.84885788],[109.22779083 -48.85977936]
312,10.711242743611663,11.795480402218761,12.43999039616959,[145.30119324 -48.87087631],[134.58995056 -48.86967087],[122.794487   -48.84973907],[110.35449982 -48.85868073]
313,10.640701353048998,11.755669028439694,12.54104813896262,[146.4788208  -48.87092972],[135.83811951 -48.8698082 ],[124.08246613 -48.8506279 ],[111.54141998 -48.85770416]
314,10.566421563161008,11.701918838265357,12.616883477238927,[147.67100525 -48.87098694],[137.10458374 -48.86991501],[125.40267944 -48.85146713],[112.78579712 -48.85686111]
