,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,13.719345094207485,14.193405151453822,13.43301398504805,[133.41976929 -48.87013245],[119.70042419 -48.86993408],[105.50701904 -48.86998367],[ 92.07400513 -48.87134552]
313,13.698364259248743,14.284652710047018,13.672836461192365,[134.55873108 -48.87013245],[120.86036682 -48.86993408],[106.57571411 -48.86998367],[ 92.90287781 -48.87205887]
314,13.66846466213981,14.353858947853258,13.904548914782387,[135.71405029 -48.87013245],[122.04558563 -48.86993027],[107.69172668 -48.86998367],[ 93.78717804 -48.87272263]
315,13.630722047397857,14.404434204200566,14.116005348466212,[136.88513184 -48.87013245],[123.25440979 -48.86993027],[108.84997559 -48.86998367],[ 94.73397064 -48.87336349]
316,13.585647584512206,14.438049316505023,14.304512571965219,[138.0713501  -48.87013245],[124.48570251 -48.86993027],[110.0476532  -48.86998367],[ 95.74314117 -48.87394333]
317,13.534118653853872,14.453628540137728,14.476311429816452,[139.27217102 -48.87013245],[125.73805237 -48.86993027],[111.28442383 -48.86998367],[ 96.8081131  -48.87448502]
318,13.476875306580022,14.452377319434612,14.630730530024145,[140.48692322 -48.87012482],[127.01004791 -48.86993027],[112.55767059 -48.86998367],[ 97.92694092 -48.87498474]
319,13.41464233539513,14.435844421485507,14.762154631967663,[141.71507263 -48.87012482],[128.3004303  -48.86993027],[113.86458588 -48.86998367],[ 99.10243225 -48.87543488]
320,13.348068238722478,14.404449462989628,14.869454577128513,[142.95611572 -48.87012482],[129.60804749 -48.86993027],[115.20359802 -48.86998367],[100.33414459 -48.87582397]
321,13.277954102987778,14.358940124611037,14.956620529949586,[144.20956421 -48.87012482],[130.93161011 -48.86993027],[116.57266998 -48.86998367],[101.61605072 -48.87614059]
322,13.204864503386291,14.300735473732534,15.022996358813076,[145.47491455 -48.87012482],[132.27005005 -48.86993027],[117.96931458 -48.86998367],[102.94631958 -48.87638474]
323,13.129409791537546,14.230850219841601,15.066636560502113,[146.75170898 -48.87012482],[133.62229919 -48.86992645],[119.39144897 -48.86998367],[104.32481384 -48.87654495]
324,13.052230836468281,14.1502456666196,15.088670291593838,[148.03955078 -48.87012482],[134.98731995 -48.86992645],[120.83707428 -48.86998367],[105.74840546 -48.87664032]
325,12.973800660696142,14.060173034784404,15.089929153372113,[149.33795166 -48.87012482],[136.364151   -48.86992645],[122.30397797 -48.86998367],[107.21405029 -48.87666702]
326,12.894607545191771,13.961860656790394,15.07028345256502,[150.64654541 -48.87012482],[137.75193787 -48.86994553],[123.79007721 -48.86998367],[108.71979523 -48.87664032]
327,12.815093995290349,13.856376647982826,15.030519021904526,[151.96490479 -48.87012482],[139.14981079 -48.86995316],[125.29343414 -48.86998367],[110.26291656 -48.87657166]
328,12.735656739438145,13.744857788119816,14.97201679027529,[153.29264832 -48.87012482],[140.55699158 -48.86995316],[126.81213379 -48.86998367],[111.84011841 -48.8764801 ]
329,12.656631470513563,13.628448486328125,14.895760956224951,[154.62940979 -48.87012482],[141.97277832 -48.86998367],[128.34432983 -48.86998367],[113.44857025 -48.87638092]
330,12.578399658995021,13.50813293457085,14.802934079047164,[155.97485352 -48.87012482],[143.39645386 -48.86998367],[129.88832092 -48.86997986],[115.08538818 -48.87627792]
331,12.501174927554601,13.384933471680231,14.695054408037812,[157.32859802 -48.87012482],[144.8274231  -48.86998367],[131.44248962 -48.86997986],[116.74743652 -48.87617874]
332,12.425277710762593,13.259811401367736,14.573571542375754,[158.69036865 -48.87012482],[146.26509094 -48.86998367],[133.00527954 -48.86997986],[118.43170929 -48.87611389]
333,12.350814820142425,13.13369750976618,14.439935055519625,[160.05978394 -48.87012482],[147.70896912 -48.86998367],[134.57527161 -48.86997986],[120.13533783 -48.87605667]
334,12.278045655108142,13.007354736342108,14.295731853359603,[161.43658447 -48.87012482],[149.15853882 -48.86998367],[136.15118408 -48.87000275],[121.85545349 -48.87601089]
335,12.207077027183171,12.881530761746427,14.142594634201592,[162.82046509 -48.87012482],[150.61338806 -48.86998367],[137.7318573  -48.87001038],[123.58926392 -48.87595749]
336,12.138015747475531,12.756942749028571,13.98194246691903,[164.21110535 -48.870121  ],[152.0730896  -48.87002182],[139.31614685 -48.87001038],[125.33420563 -48.8759079 ]
337,12.071014404704343,12.634201049809871,13.815324113670922,[165.60832214 -48.870121  ],[153.53730774 -48.87002182],[140.90310669 -48.87001038],[127.08778381 -48.87585831]
338,12.006088257245608,12.513824462895858,13.644212047481284,[167.01174927 -48.870121  ],[155.00566101 -48.87002182],[142.49183655 -48.87001038],[128.84762573 -48.87580872]
339,11.943283081466513,12.396316528325595,13.470002447433194,[168.4211731 -48.870121 ],[156.47789001 -48.87002182],[144.08157349 -48.87001038],[130.61157227 -48.87575912]
340,11.88264465373424,12.282089233403768,13.294007570910248,[169.83634949 -48.870121  ],[157.95370483 -48.87002182],[145.6716156  -48.87001038],[132.37760925 -48.87571335]
341,11.824218750415973,12.17150878906788,13.117463376453987,[171.25708008 -48.870121  ],[159.43286133 -48.87002182],[147.26135254 -48.87001038],[134.14389038 -48.87566376]
342,11.767974853933586,12.064880371099177,12.941544792344166,[172.68310547 -48.870121  ],[160.91513062 -48.87002182],[148.85025024 -48.87001038],[135.90870667 -48.87561417]
343,11.7139434818652,11.962387084990741,12.767365693539336,[174.11425781 -48.870121  ],[162.40031433 -48.87002182],[150.43792725 -48.87004852],[137.67056274 -48.87556458]
344,11.662002563898321,11.864303588897238,12.595811122719347,[175.55026245 -48.870121  ],[163.88825989 -48.87002182],[152.0239563  -48.87004852],[139.42814636 -48.87551498]
345,11.612182617611069,11.770675659219249,12.42787288627592,[176.99095154 -48.870121  ],[165.37876892 -48.87002182],[153.60809326 -48.87005234],[141.18022156 -48.87547302]
346,11.56448364300344,11.6816253662508,12.264283402687044,[178.43617249 -48.870121  ],[166.87168884 -48.87002182],[155.19006348 -48.87005234],[142.92578125 -48.87542343]
347,11.51878356976294,11.59721374515734,12.10574457782933,[179.88568115 -48.870121  ],[168.36689758 -48.87002182],[156.76968384 -48.87005234],[144.66394043 -48.87537384]
348,11.475067139404857,11.517410278360744,11.952882021983877,[181.33932495 -48.87015152],[169.86425781 -48.87002182],[158.34684753 -48.87005234],[146.39396667 -48.87532425]
349,11.433212281009101,11.442291259806321,11.80621453560601,[182.79695129 -48.87015152],[171.36373901 -48.87002182],[159.92144775 -48.87005234],[148.11523438 -48.87527847]
350,11.393157959722625,11.371749877970636,11.666138843790648,[184.25836182 -48.87015152],[172.86520386 -48.87002182],[161.49345398 -48.87005234],[149.82731628 -48.87522888]
351,11.354934693123548,11.305603027384938,11.533005900325826,[185.72338867 -48.87015152],[174.36845398 -48.87002182],[163.06285095 -48.87005234],[151.52984619 -48.87517929]
352,11.318420410943732,11.243865966838289,11.407059849203486,[187.19195557 -48.87015533],[175.87353516 -48.87002182],[164.62966919 -48.87005234],[153.22261047 -48.87513733]
353,11.28353881914929,11.186340332072877,11.288468530286714,[188.66386414 -48.87015533],[177.38032532 -48.87002182],[166.19398499 -48.87005234],[154.90551758 -48.87508774]
354,11.25021362383913,11.132919311565265,11.17743031120492,[190.13899231 -48.87015533],[178.88877869 -48.87002182],[167.75585938 -48.87005234],[156.57843018 -48.87503815]
355,11.218383789857004,11.083450317424827,11.074006227108365,[191.61720276 -48.87015533],[180.39881897 -48.87002182],[169.31536865 -48.87005234],[158.24136353 -48.87498856]
356,11.187927246890416,11.037841796917188,10.978104704994202,[193.09835815 -48.87015533],[181.91043091 -48.87002182],[170.87258911 -48.87005234],[159.89448547 -48.87489319]
357,11.15887451251749,10.99574279789391,10.88978679891852,[194.5823822  -48.87015533],[183.42350769 -48.87002182],[172.42776489 -48.87005234],[161.53797913 -48.87479401]
358,11.13107299884761,10.957061767620624,10.808976229857787,[196.06912231 -48.87015533],[184.93804932 -48.87002182],[173.98098755 -48.87005234],[163.17201233 -48.87472534]
359,11.104507447091715,10.921630859417636,10.735428852024988,[197.55847168 -48.87015533],[186.45396423 -48.87002182],[175.53233337 -48.87005234],[164.79690552 -48.87467575]
360,11.079116822093553,10.889175415081827,10.668931034120726,[199.05032349 -48.87015533],[187.97120667 -48.87002182],[177.08203125 -48.87005234],[166.4131012  -48.87462616]
361,11.05482482990782,10.859588623089754,10.609162339996363,[200.54458618 -48.87015533],[189.48976135 -48.87002182],[178.63017273 -48.87005234],[168.02101135 -48.87457275]
362,11.03155517658921,10.832611084027363,10.555970186673616,[202.04115295 -48.87015533],[191.00959778 -48.87002182],[180.17698669 -48.87005234],[169.62101746 -48.87452698]
363,11.009246826981471,10.808135986371209,10.509034134754765,[203.53993225 -48.87015533],[192.53068542 -48.87002182],[181.72254944 -48.87005234],[171.21351624 -48.87447739]
364,10.987884522295545,10.785903930707235,10.468049010134814,[205.04081726 -48.87015533],[194.05293274 -48.87002182],[183.26702881 -48.87005234],[172.79898071 -48.8744278 ]
365,10.967422486164246,10.765762329144817,10.43263334314429,[206.54376221 -48.87015533],[195.57633972 -48.87002182],[184.81057739 -48.87005234],[174.37794495 -48.8743782 ]
366,10.947769165853206,10.747543335004265,10.402420922901001,[208.04864502 -48.87015533],[197.10087585 -48.87002182],[186.35333252 -48.87005234],[175.95091248 -48.87432861]
367,10.928894043784299,10.731063842816832,10.377259163105517,[209.5553894  -48.87015533],[198.62649536 -48.87002182],[187.89543152 -48.87005234],[177.51817322 -48.87428284]
368,10.910766602379404,10.71617126469189,10.356751332174936,[211.06391907 -48.87015533],[200.15315247 -48.87002182],[189.4369812  -48.87005234],[179.08023071 -48.87423325]
369,10.893280030162513,10.702728271527883,10.340485444429827,[212.57414246 -48.87015915],[201.68086243 -48.87002182],[190.97813416 -48.87005234],[180.63764954 -48.87418365]
370,10.876480103406038,10.69056701664512,10.328156324134875,[214.08604431 -48.87015915],[203.20956421 -48.87002182],[192.51899719 -48.87005234],[182.19084167 -48.87413406]
371,10.860351563368264,10.679534912152977,10.319474054340999,[215.59953308 -48.87015915],[204.73918152 -48.87002182],[194.05964661 -48.87005234],[183.74017334 -48.87408447]
372,10.84478759838688,10.669555664079548,10.314072422685491,[217.11450195 -48.87015915],[206.26971436 -48.87003326],[195.60015869 -48.87005234],[185.28608704 -48.87403107]
373,10.829788208739453,10.660568237329258,10.3112647896009,[218.63093567 -48.87015915],[207.80114746 -48.87003326],[197.14057922 -48.87005615],[186.82931519 -48.87399292]
374,10.815322876709182,10.652252197290215,10.311020648993694,[220.14874268 -48.87015915],[209.3334198  -48.87003326],[198.6811676  -48.87005615],[188.37014771 -48.87399292]
375,10.801376343507004,10.644683837915233,10.312912725650984,[221.66789246 -48.87015915],[210.86651611 -48.87003326],[200.22183228 -48.87005615],[189.90892029 -48.87395859]
376,10.787872314841612,10.637710571313686,10.316620595340433,[223.18829346 -48.87012482],[212.40042114 -48.87003326],[201.76271057 -48.87005615],[191.4460907  -48.87391663]
377,10.77484130895097,10.631256103540263,10.32186959998224,[224.70991516 -48.870121  ],[213.93507385 -48.87003326],[203.30381775 -48.87005615],[192.98194885 -48.87386703]
378,10.762252807974825,10.625244140649652,10.328461378229742,[226.23271179 -48.870121  ],[215.47045898 -48.87003326],[204.84521484 -48.87005615],[194.51675415 -48.87381744]
379,10.750061035514292,10.61965942385279,10.33610601311638,[227.75662231 -48.870121  ],[217.00656128 -48.87003326],[206.38690186 -48.87005615],[196.05079651 -48.87376785]
380,10.738281250358435,10.614318847680927,10.344635656628444,[229.28160095 -48.870121  ],[218.5433197  -48.87003326],[207.92900085 -48.87005615],[197.58436584 -48.87371445]
381,10.723663330437049,10.609283447290315,10.35374513838832,[230.80438232 -48.870121  ],[220.08071899 -48.87003326],[209.47143555 -48.87005615],[199.11769104 -48.87367249]
382,10.692855835320895,10.603973388696577,10.363358174911868,[232.31112671 -48.870121  ],[221.61827087 -48.87003326],[211.01429749 -48.87005615],[200.65093994 -48.87367249]
383,10.639648437861759,10.596160888696595,10.373184834470395,[233.7933197 -48.870121 ],[223.15367126 -48.87003326],[212.55751038 -48.87005615],[202.18432617 -48.87367249]
384,10.56451416052058,10.582489013696627,10.382721561212316,[235.24772644 -48.870121  ],[224.68321228 -48.87003326],[214.10072327 -48.87005615],[203.71800232 -48.87362671]
385,10.469787598023878,10.560623168951514,10.390976562988566,[236.6734314 -48.870121 ],[226.2036438  -48.87003326],[215.64302063 -48.87002182],[205.25204468 -48.87358475]
386,10.35838317908252,10.529083251959344,10.396713850462522,[238.07058716 -48.870121  ],[227.71220398 -48.87003326],[217.18312073 -48.87002182],[206.78640747 -48.87353516]
387,10.233856201547978,10.486190795904681,10.398789029019962,[239.43969727 -48.870121  ],[229.20584106 -48.87003326],[218.71965027 -48.87002182],[208.32086182 -48.87348557]
388,10.099411011123298,10.43122863770159,10.39588984285429,[240.78147888 -48.870121  ],[230.68206787 -48.87003326],[220.25083923 -48.87002182],[209.85494995 -48.87343597]
389,9.958038330464644,10.364013671881319,10.386643000999017,[242.09675598 -48.870121  ],[232.13871765 -48.87003326],[221.77470398 -48.87002182],[211.38806152 -48.87338638]
390,9.812408447657882,10.284652709967304,10.3696752112626,[243.38630676 -48.870121  ],[233.57389832 -48.87003326],[223.28924561 -48.87002182],[212.91957092 -48.87333298]
391,9.664947510163866,10.193603515631423,10.343521640844536,[244.65089417 -48.870121  ],[234.98594666 -48.87003326],[224.79234314 -48.87002182],[214.44882202 -48.87331009]
392,9.517654419349716,10.091430664068989,10.307617701105814,[245.89126587 -48.870121  ],[236.37361145 -48.87003326],[226.28218079 -48.87002182],[215.9745636  -48.87327576]
393,9.372482300215356,9.978576660162812,10.26280262426845,[247.10821533 -48.870121  ],[237.73573303 -48.87003326],[227.75715637 -48.87002182],[217.49435425 -48.87322617]
394,9.231048584268917,9.857330322272269,10.207413220293905,[248.30252075 -48.87010574],[239.07147217 -48.87003326],[229.21414185 -48.87002182],[219.00672913 -48.87321854]
395,9.094635009862428,9.729232788092668,10.140274551733157,[249.47489929 -48.87007523],[240.38026428 -48.87003326],[230.65103149 -48.87002182],[220.51075745 -48.87321854]
396,8.96432495125304,9.595245361340258,10.06073048470447,[250.62599182 -48.87007141],[241.66166687 -48.87003326],[232.06642151 -48.87001801],[222.00569153 -48.87320328]
397,8.840820312566663,9.457015991223248,9.96958972652287,[251.75630188 -48.8700676 ],[242.91548157 -48.87003326],[233.45846558 -48.87001801],[223.48887634 -48.87315369]
398,8.724716186590987,9.316085815442184,9.869369990530025,[252.86628723 -48.8700676 ],[244.14157104 -48.87003326],[234.82548523 -48.87001801],[224.95611572 -48.87310791]
399,8.616439819377314,9.173889160176078,9.760742662193287,[253.95651245 -48.87006378],[245.34007263 -48.87003708],[236.16618347 -48.87001801],[226.40544128 -48.87306213]
400,8.515747070354367,9.032211303731076,9.64346359970512,[255.02742004 -48.87006378],[246.51167297 -48.87003708],[237.47946167 -48.87001801],[227.83599854 -48.87301254]
401,8.423141479513783,8.892196655293894,9.518631437010217,[256.07952881 -48.87005615],[247.65638733 -48.87003708],[238.76419067 -48.87001801],[229.24555969 -48.87296295]
402,8.339263916029585,8.754379272481716,9.38766524141639,[257.11328125 -48.87005234],[248.77401733 -48.87003708],[240.01963806 -48.87001801],[230.63197327 -48.87291336]
403,8.264175415053149,8.619964599630476,9.251236409043315,[258.12921143 -48.87005234],[249.86503601 -48.87003708],[241.24507141 -48.87001801],[231.99383545 -48.87289429]
404,8.197677612312676,8.490051269552675,9.110458828061867,[259.12771606 -48.87004852],[250.93003845 -48.87003708],[242.43998718 -48.87001801],[233.32952881 -48.87289429]
405,8.13973999024242,8.364807128927996,8.967300860556643,[260.10922241 -48.87004852],[251.96948242 -48.87003708],[243.60467529 -48.87001801],[234.63737488 -48.8728447 ]
406,8.090332031253597,8.244903564475187,8.82289167722855,[261.07418823 -48.87004471],[252.9838562  -48.87003708],[244.73895264 -48.87001801],[235.9160614  -48.87281036]
407,8.049102783206742,8.132019042991118,8.67730757819686,[262.02294922 -48.87004471],[253.97384644 -48.87003708],[245.84182739 -48.87001801],[237.16452026 -48.87281036]
408,8.015884399417693,8.026641845725788,8.531586150323971,[262.95596313 -48.87004471],[254.94007874 -48.87003708],[246.91343689 -48.87001801],[238.3818512  -48.87281036]
409,7.990203857421875,7.92926025392919,8.386505580461932,[263.87350464 -48.87003708],[255.88330078 -48.87003708],[247.95404053 -48.87001801],[239.5675354  -48.87277603]
410,7.971923828125,7.840301513695075,8.242935626882453,[264.77603149 -48.87003708],[256.80410767 -48.87003708],[248.96380615 -48.87001801],[240.72087097 -48.87273026]
411,7.960540771485289,7.760284423851565,8.102341140783553,[265.66384888 -48.87003326],[257.70330811 -48.87003708],[249.94302368 -48.87001801],[241.84068298 -48.87269592]
412,7.95578002929779,7.689361572289281,7.966293785059969,[266.537323   -48.87003326],[258.58154297 -48.87003708],[250.8921814  -48.87001801],[242.92588806 -48.87269592]
413,7.9570922851599075,7.627716064476972,7.83543441757706,[267.396698   -48.87002945],[259.43960571 -48.87003708],[251.81188965 -48.87001801],[243.97645569 -48.87269592]
414,7.964172363282164,7.575561523461511,7.709869835373961,[268.24237061 -48.87003326],[260.27819824 -48.87003708],[252.70263672 -48.87001801],[244.99276733 -48.87265396]
415,7.976593017579037,7.532897949242897,7.590576613806495,[269.074646   -48.87003326],[261.09805298 -48.87003708],[253.56515503 -48.87001801],[245.97457886 -48.87260818]
416,7.993835449222391,7.499740600610192,7.479202719020174,[269.89376831 -48.87002945],[261.89993286 -48.87003708],[254.40019226 -48.87001801],[246.92098999 -48.87260818]
417,8.015594482425506,7.475860595727457,7.376556835306128,[270.70004272 -48.87004471],[262.68444824 -48.87003708],[255.20858765 -48.87001801],[247.83203125 -48.87256241]
418,8.041442871097368,7.461212158227505,7.282974670467976,[271.49380493 -48.87004471],[263.45236206 -48.87003708],[255.9911499  -48.87001801],[248.70817566 -48.87251282]
419,8.070892333987981,7.455535888707008,7.199005559241106,[272.27523804 -48.87004471],[264.2043457  -48.87003708],[256.74880981 -48.87001419],[249.54980469 -48.872509  ]
420,8.103515625,7.458618164097619,7.125137752616412,[273.0446167  -48.87003708],[264.94110107 -48.87003708],[257.48248291 -48.87001419],[250.35734558 -48.87247086]
421,8.13900756840318,7.470123291050689,7.061691694421705,[273.80221558 -48.87006378],[265.66320801 -48.87003708],[258.19308472 -48.87001419],[251.13139343 -48.87242126]
422,8.17694091801235,7.489624023472473,7.008881027258441,[274.54824829 -48.87006378],[266.37130737 -48.87003708],[258.88168335 -48.87001419],[251.87280273 -48.87241745]
423,8.21691894535589,7.516845703159846,6.966919345469749,[275.28295898 -48.87006378],[267.06604004 -48.87003708],[259.54919434 -48.87001419],[252.58227539 -48.87237549]
424,8.258636474652544,7.551269531284688,6.935867703764595,[276.0065918  -48.87006378],[267.74795532 -48.87003708],[260.19668579 -48.87001419],[253.26081848 -48.8723526 ]
425,8.301757812542945,7.592529296909499,6.915817649656385,[276.71939087 -48.87006378],[268.41763306 -48.87003708],[260.82510376 -48.87001419],[253.9092865  -48.87233353]
426,8.345977783245843,7.63998413089366,6.906860724506312,[277.42150879 -48.87006378],[269.07553101 -48.87003708],[261.43554688 -48.87001419],[254.52868652 -48.87228394]
427,8.391052246115427,7.693176269565297,6.908874868439863,[278.11322021 -48.87005615],[269.72216797 -48.87003708],[262.0289917  -48.87001419],[255.12011719 -48.87223434]
428,8.436584472726107,7.751617431674416,6.921860096040356,[278.79464722 -48.87007141],[270.35806274 -48.87003708],[262.60644531 -48.87001419],[255.68458557 -48.87223053]
429,8.482391357491354,7.814727783236643,6.94549595303042,[279.46606445 -48.87007141],[270.9836731  -48.87003708],[263.16894531 -48.87001419],[256.22344971 -48.87221146]
430,8.528320312569106,7.881927490267607,6.979462000356093,[280.12768555 -48.87007141],[271.59936523 -48.87003708],[263.71743774 -48.87001419],[256.73797607 -48.87216187]
431,8.574005126994706,7.952667236386679,7.016937584528832,[280.77957153 -48.87007141],[272.20556641 -48.87004471],[264.25289917 -48.87001419],[257.23596191 -48.87216187]
432,8.619293212931987,8.026489257870516,7.055176098914203,[281.42199707 -48.87007141],[272.80270386 -48.87004471],[264.7762146  -48.87001419],[257.72103882 -48.87213135]
433,8.66406250004115,8.10266113286997,7.100982979360042,[282.05508423 -48.87007141],[273.39102173 -48.87004471],[265.2883606  -48.87001419],[258.18737793 -48.87212372]
434,8.708129882853441,8.179321289119432,7.153686823326065,[282.67904663 -48.87007141],[273.97091675 -48.87004471],[265.79159546 -48.87001419],[258.63790894 -48.87208557]
435,8.751312255900114,8.247100830134588,7.223846730339203,[283.29400635 -48.87007141],[274.54269409 -48.87004471],[266.29559326 -48.87001419],[259.07174683 -48.87207794]
436,8.793579101603044,8.310394287165408,7.304992961935333,[283.90014648 -48.87007141],[275.10656738 -48.87004471],[266.7961731  -48.87001419],[259.49118042 -48.87205887]
437,8.834747314505833,8.366943359430655,7.398468295915557,[284.49761963 -48.87007523],[275.66287231 -48.87004471],[267.29592896 -48.87001419],[259.89746094 -48.87204361]
438,8.87481689458372,8.421295166070921,7.498474385491808,[285.08660889 -48.87007523],[276.21179199 -48.87004471],[267.79049683 -48.87001419],[260.29202271 -48.87200546]
439,8.913696289144127,8.479614257867416,7.596985124250836,[285.66723633 -48.87008286],[276.75354004 -48.87004471],[268.27392578 -48.87001419],[260.67694092 -48.87200546]
440,8.95129394535233,8.536590576226423,7.699249516278536,[286.23959351 -48.87007141],[277.28829956 -48.87004471],[268.75170898 -48.87001419],[261.05245972 -48.87197113]
441,8.987609863362206,8.59149169927295,7.80535913012912,[286.80389404 -48.87008286],[277.81628418 -48.87004471],[269.22479248 -48.87001419],[261.41943359 -48.8719635 ]
442,9.022613525419656,8.64657592778823,7.911560290352137,[287.36022949 -48.8700676 ],[278.33761597 -48.87004471],[269.69104004 -48.87001419],[261.77947998 -48.87192917]
443,9.056243896513298,8.700592041069145,8.01861594950206,[287.90875244 -48.8700676 ],[278.85250854 -48.87004471],[270.1519165  -48.87001419],[262.13330078 -48.87192154]
444,9.088592529325695,8.7530517578657,8.126373506867772,[288.44958496 -48.8700676 ],[279.36099243 -48.87004471],[270.60794067 -48.87001419],[262.48156738 -48.87188721]
445,9.1179809570512,8.806091308646629,8.233429167256721,[288.98287964 -48.87006378],[279.86489868 -48.87004471],[271.05880737 -48.87001419],[262.82537842 -48.87188339]
446,9.135375976582411,8.867950439505636,8.33996602215659,[289.50869751 -48.87006378],[280.37332153 -48.87004471],[271.50537109 -48.87001419],[263.16540527 -48.87184906]
447,9.151855468769876,8.926452636770916,8.44659443592339,[290.0272522  -48.87006378],[280.87539673 -48.87004471],[271.94894409 -48.87001419],[263.50234985 -48.87184143]
448,9.160827636738606,8.98867797856743,8.552032657045883,[290.5385437  -48.87006378],[281.37771606 -48.87004471],[272.38903809 -48.87001419],[263.83700562 -48.87179947]
449,9.165344238301097,9.050842285207699,8.656524832976901,[291.04275513 -48.87006378],[281.87741089 -48.87004471],[272.8265686  -48.87001419],[264.17004395 -48.87175369]
450,9.17529296961357,9.113677978580291,8.759826831357271,[291.55075073 -48.86992264],[282.37545776 -48.87004852],[273.26177979 -48.87001419],[264.50195312 -48.87174606]
451,9.189941409006014,9.169433593814274,8.861877603992733,[292.05487061 -48.87027359],[282.8649292  -48.87004852],[273.69549561 -48.87001419],[264.83361816 -48.87171173]
452,9.211822521329818,9.221282959048287,8.961883704252152,[292.56066895 -48.8705101 ],[283.34884644 -48.87004852],[274.12756348 -48.87001419],[265.16567993 -48.8717041 ]
453,9.234313981639184,9.27239990240731,9.058838039826163,[293.06417847 -48.87060547],[283.8298645  -48.87004852],[274.5574646  -48.87001419],[265.49862671 -48.87165833]
454,9.262115524902223,9.319885253969487,9.152923730967418,[293.56777954 -48.87097549],[284.30566406 -48.87004852],[274.98577881 -48.87001419],[265.83285522 -48.87165451]
455,9.293701305411982,9.364837646547308,9.24383558806576,[294.07113647 -48.87162399],[284.7774353  -48.87004852],[275.41259766 -48.87001419],[266.16876221 -48.87161636]
456,9.325958425765497,9.409179687562636,9.330932746355199,[294.57281494 -48.87184906],[285.24685669 -48.87004852],[275.837677   -48.87001419],[266.50674438 -48.87156677]
457,9.361358979092062,9.451904296937352,9.414520389812417,[295.07467651 -48.87255859],[285.71331787 -48.87004852],[276.26141357 -48.87001419],[266.84689331 -48.87155533]
458,9.398682107999752,9.493499755921455,9.494293333674381,[295.57614136 -48.87301254],[286.17745972 -48.87004852],[276.68395996 -48.87001419],[267.18966675 -48.87152863]
459,9.437744650194048,9.534484863343062,9.57016002421655,[296.07754517 -48.87314987],[286.63980103 -48.87004852],[277.10531616 -48.87001419],[267.53515625 -48.87147903]
460,9.476410586211177,9.575042724670926,9.642028919286526,[296.57696533 -48.87362289],[287.10055542 -48.87004852],[277.5255127  -48.87001419],[267.88348389 -48.87147522]
461,9.51852475382849,9.615051269592545,9.710083117729473,[297.07849121 -48.87338257],[287.55996704 -48.87004852],[277.94491577 -48.87001419],[268.23483276 -48.87147522]
462,9.560882882021605,9.65451049810792,9.77468882537976,[297.57928467 -48.87249756],[288.0184021  -48.87004852],[278.3638916  -48.87001419],[268.58920288 -48.8714447 ]
463,9.602356189589571,9.693908691467046,9.835815533159534,[298.07888794 -48.87216187],[288.47653198 -48.87004852],[278.78262329 -48.87001419],[268.94680786 -48.87144089]
464,9.644500846580732,9.733398437560549,9.893585303054685,[298.57922363 -48.87153244],[288.9347229  -48.87004852],[279.20132446 -48.87001419],[269.30773926 -48.87140656]
465,9.686279326323525,9.772460937560307,9.948333836606862,[299.07910156 -48.87080383],[289.39282227 -48.87004852],[279.62036133 -48.87001419],[269.67202759 -48.87139893]
466,9.727874756290193,9.811370849683533,10.000091645464877,[299.57910156 -48.87014389],[289.85122681 -48.87005234],[280.03985596 -48.87001419],[270.0397644  -48.87137604]
467,9.769287121961762,9.850189209058241,10.049072357387278,[300.07949829 -48.86955643],[290.31021118 -48.87005234],[280.46002197 -48.87001419],[270.41094971 -48.87137222]
468,9.809875548103582,9.88854980476108,10.095520109847936,[300.57958984 -48.86896896],[290.76971436 -48.87005234],[280.88116455 -48.87001419],[270.78564453 -48.87136459]
469,9.849609476676122,9.926788330151421,10.13958748874675,[301.0798645  -48.86863708],[291.23025513 -48.87005234],[281.3034668  -48.87001419],[271.16387939 -48.87133789]
470,9.88797014379094,9.964813232494892,10.18139656894176,[301.57992554 -48.86820221],[291.69195557 -48.87005234],[281.72714233 -48.87001419],[271.54574585 -48.87132645]
471,9.922363490351692,10.002502441478992,10.221099934840973,[302.07727051 -48.86801529],[292.15490723 -48.87005234],[282.15240479 -48.87001419],[271.93130493 -48.87130356]
472,9.957611333191634,10.03997802741622,10.258819661104456,[302.57696533 -48.86782455],[292.61935425 -48.87005234],[282.57937622 -48.87001419],[272.32055664 -48.87130356]
473,9.991913235180423,10.076660156322205,10.294799885430644,[303.07693481 -48.86724854],[293.08502197 -48.87005234],[283.00836182 -48.87001419],[272.71356201 -48.87130356]
474,10.024231486395765,10.11254882819695,10.329223707673854,[303.57635498 -48.86679459],[293.55212402 -48.87005234],[283.4395752  -48.87001419],[273.11035156 -48.87125778]
475,10.053894742267701,10.147613525462326,10.362091138619913,[304.07461548 -48.86630249],[294.02072144 -48.87005234],[283.87310791 -48.87001419],[273.51101685 -48.87125397]
476,10.082855954911517,10.181549072337088,10.39352424115938,[304.57354736 -48.86621475],[294.49069214 -48.87005234],[284.30914307 -48.87001419],[273.9156189  -48.87123108]
477,10.110962602358715,10.214172363352484,10.423614572097096,[305.07287598 -48.86632156],[294.96191406 -48.87005234],[284.7477417  -48.87001419],[274.3241272  -48.87122345]
478,10.137390783111401,10.245849609460926,10.452331609004395,[305.57223511 -48.866436  ],[295.43484497 -48.87005615],[285.18899536 -48.87001419],[274.73666382 -48.87118912]
