,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,9.485027595733603,10.376984313229352,11.688582117432716,[154.59632874 -48.85700607],[145.11170959 -48.76898193],[134.73472595 -48.77271271],[123.04638672 -48.84806442]
315,9.40709307079195,10.247177958366125,11.558251914231164,[155.8936615  -48.85700607],[146.48696899 -48.77019501],[136.23979187 -48.77433014],[124.68177795 -48.84850311]
316,9.330044139485134,10.116349241080211,11.416371395313991,[157.20101929 -48.85700607],[147.87136841 -48.77134323],[137.75502014 -48.77578354],[126.33888245 -48.84883118]
317,9.25410935290748,9.985123752820934,11.264420236147435,[158.51799011 -48.85700607],[149.26426697 -48.77246094],[139.27914429 -48.77708817],[128.01495361 -48.84900284]
318,9.179395550552622,9.853852461040072,11.10378688305666,[159.8441925  -48.85700226],[150.66517639 -48.7735405 ],[140.81132507 -48.77828598],[129.70776367 -48.84904861]
319,9.106116136991464,9.723252519494954,10.9366533460663,[161.17929077 -48.85700607],[152.07354736 -48.77461624],[142.35029602 -48.77939987],[131.41386414 -48.84899902]
320,9.034378126137955,9.59469723550865,10.763874099330978,[162.5229187  -48.85704803],[153.48890686 -48.7756958 ],[143.89421082 -48.78047562],[133.1305542  -48.84889984]
321,8.96434921893914,9.468613883122945,10.586532615690933,[163.87480164 -48.85709381],[154.91081238 -48.7767601 ],[145.44219971 -48.78155136],[134.85588074 -48.84880829]
322,8.896060169843897,9.345200832829839,10.406399169416499,[165.23454285 -48.85715103],[156.33883667 -48.77779007],[146.99363708 -48.78261948],[136.58744812 -48.84876251]
323,8.829648265311512,9.225083687672605,10.224724980785707,[166.60192871 -48.8572464 ],[157.77262878 -48.77881622],[148.54754639 -48.78369522],[138.32302856 -48.84878159]
324,8.765143580546516,9.108598133104417,10.042517281800928,[167.97662354 -48.85733795],[159.21182251 -48.77984619],[150.10322571 -48.78477097],[140.06091309 -48.84888458]
325,8.702592061336828,8.995912015624405,9.861042433193207,[169.35835266 -48.85743713],[160.65609741 -48.78087234],[151.66018677 -48.78583908],[141.79934692 -48.84904861]
326,8.641978283627278,8.887299971833716,9.681399074879243,[170.74682617 -48.8575325 ],[162.10517883 -48.78190231],[153.21788025 -48.78686905],[143.53668213 -48.84924698]
327,8.583363748962986,8.782975671327689,9.5044109976887,[172.14179993 -48.85763168],[163.5587616  -48.78289032],[154.77578735 -48.78789902],[145.27157593 -48.84949112]
328,8.526671799314396,8.683000130581688,9.331008673486584,[173.54296875 -48.85772705],[165.01661682 -48.7838707 ],[156.33361816 -48.78892899],[147.00280762 -48.84973526]
329,8.471978760788007,8.587464868652404,9.161909573129286,[174.95019531 -48.85783005],[166.47853088 -48.78485107],[157.8910675  -48.78990936],[148.72935486 -48.8499794 ]
330,8.41916312498025,8.496339410006366,8.997647142210848,[176.36308289 -48.85797882],[167.94422913 -48.78580475],[159.44789124 -48.79088593],[150.45043945 -48.85017776]
331,8.368315848622222,8.409730557429352,8.83901524284185,[177.78153992 -48.85810471],[169.41352844 -48.78673172],[161.00379944 -48.79184341],[152.16497803 -48.85037994]
332,8.319299286021007,8.327729840304567,8.686578183058746,[179.20530701 -48.85820389],[170.88630676 -48.78766632],[162.55857849 -48.79277802],[153.87219238 -48.85054398]
333,8.272037700244569,8.25019994309721,8.540671720811627,[180.6341095  -48.85832977],[172.36236572 -48.78859711],[164.11216736 -48.79370117],[155.57168579 -48.85069275]
334,8.226607380598123,8.177034051786219,8.40161656134034,[182.06782532 -48.85845566],[173.84150696 -48.78949738],[165.66447449 -48.79458237],[157.26304626 -48.85083771]
335,8.182962232545133,8.108216928926772,8.26971756582653,[183.50630188 -48.85855484],[175.32362366 -48.79037857],[167.21540833 -48.79546738],[158.94587708 -48.85097885]
336,8.140965219724514,8.043611214414609,8.145112519504409,[184.94927979 -48.85868073],[176.80859375 -48.79125977],[168.76498413 -48.79632568],[160.62005615 -48.85115433]
337,8.100585666950955,7.983064322596164,8.027862302434674,[186.39657593 -48.85881424],[178.29626465 -48.79214096],[170.3132019 -48.7971611],[162.28552246 -48.85134506]
338,8.061762168048153,7.926469453980674,7.918119317873631,[187.84803772 -48.85890961],[179.7865448  -48.79302216],[171.8600769  -48.79799271],[163.94213867 -48.85154343]
339,8.024510640456525,7.8736282611043915,7.815898693585032,[189.30351257 -48.85902786],[181.27926636 -48.79388428],[173.40563965 -48.79882812],[165.58992004 -48.85173798]
340,7.988678435256328,7.824388156158051,7.721108981116351,[190.76280212 -48.85914993],[182.77438354 -48.79471588],[174.94999695 -48.79965591],[167.22906494 -48.85193253]
341,7.954173479800995,7.778642284383857,7.633643603631238,[192.22575378 -48.8592453 ],[184.27183533 -48.7955513 ],[176.49319458 -48.80044174],[168.85972595 -48.85212708]
342,7.921057451616417,7.736131277701086,7.553395493895038,[193.69224548 -48.85938263],[185.7714386  -48.79637909],[178.03530884 -48.80122375],[170.48208618 -48.85232162]
343,7.889222933883107,7.696702541103867,7.480074768089597,[195.16212463 -48.85950089],[187.27314758 -48.79721451],[179.57644653 -48.80200577],[172.09654236 -48.8525238 ]
344,7.858563364237037,7.660249279733393,7.413543767642928,[196.63526917 -48.85960388],[188.77694702 -48.79803085],[181.11669922 -48.80278778],[173.70332336 -48.85268402]
345,7.829063633958573,7.6265426212221525,7.353543284021316,[198.11154175 -48.85969925],[190.28271484 -48.79881668],[182.65617371 -48.80357361],[175.30279541 -48.85283279]
346,7.800815320371096,7.595292605901271,7.29973829821312,[199.59083557 -48.8598175 ],[191.79025269 -48.79959869],[184.19496155 -48.80432129],[176.89538574 -48.85302734]
347,7.773589341109967,7.566483986951728,7.251868931549901,[201.07299805 -48.85993576],[193.29963684 -48.80038071],[185.7331543  -48.80505371],[178.48144531 -48.85321808]
348,7.7474008112154165,7.539903150919999,7.209629967222786,[202.55793762 -48.86003876],[194.8107605  -48.80116653],[187.27085876 -48.80578995],[180.06138611 -48.85341644]
349,7.722173559208565,7.515351733604642,7.172822723580639,[204.04550171 -48.86013412],[196.32354736 -48.80194855],[188.80819702 -48.80652237],[181.63552856 -48.85356522]
350,7.697892870853436,7.492692403645355,7.141035705328441,[205.53564453 -48.86027145],[197.83796692 -48.80270386],[190.34527588 -48.80722427],[183.20439148 -48.85371017]
351,7.674481934266644,7.471726803745136,7.113917894840277,[207.02819824 -48.86038589],[199.35392761 -48.80343628],[191.88220215 -48.80791092],[184.76843262 -48.85385513]
352,7.651925323965145,7.452485442322049,7.090981145597975,[208.52311707 -48.86048126],[200.87139893 -48.80417252],[193.41891479 -48.80859375],[186.32807922 -48.85403061]
353,7.630208009862958,7.434647891729097,7.071965941233146,[210.02029419 -48.86058044],[202.39028931 -48.80490494],[194.9556427  -48.80927658],[187.88381958 -48.85422134]
354,7.609238358812066,7.418092079405464,7.056612841098206,[211.51960754 -48.86067581],[203.91056824 -48.80563736],[196.49247742 -48.80995941],[189.43600464 -48.85441971]
355,7.589031631228587,7.4027569658192585,7.044540123727661,[213.02102661 -48.86077499],[205.43218994 -48.80637741],[198.0294342  -48.81064224],[190.98503113 -48.85458374]
356,7.569557610475975,7.388474735034546,7.035412159691573,[214.52444458 -48.86087418],[206.95507812 -48.80707932],[199.56660461 -48.8113327 ],[192.53132629 -48.8547287 ]
357,7.550755068892874,7.3751843297683255,7.028908995100588,[216.02975464 -48.86096954],[208.47918701 -48.80776596],[201.10400391 -48.81201553],[194.07522583 -48.85491562]
358,7.532593435340063,7.362748405575424,7.024725199847324,[217.53689575 -48.86106873],[210.00448608 -48.80845261],[202.64173889 -48.81267929],[195.61714172 -48.85509109]
359,7.515026908463828,7.3511211818825215,7.022662414538554,[219.04576111 -48.86116409],[211.53091431 -48.80913544],[204.17979431 -48.81331253],[197.15725708 -48.85524368]
360,7.49804023080353,7.340165347199616,7.022430683245244,[220.55628967 -48.86126328],[213.0584259  -48.80982208],[205.71826172 -48.8139534 ],[198.69595337 -48.8554039 ]
361,7.481618170803985,7.32988089934491,7.0236945208943276,[222.06845093 -48.86136246],[214.58700562 -48.81050491],[207.25712585 -48.81459045],[200.23355103 -48.85559464]
362,7.465760728668151,7.320176289819428,7.026270401751472,[223.58218384 -48.86145782],[216.11659241 -48.81118011],[208.79641724 -48.81522751],[201.77026367 -48.85574722]
363,7.450376583000762,7.310914185257018,7.029960343751701,[225.09735107 -48.86155701],[217.6471405  -48.81182098],[210.33622742 -48.81583023],[203.30638123 -48.85589218]
364,7.435557051277638,7.302094579446873,7.034504904415031,[226.61398315 -48.86165237],[219.17858887 -48.81245422],[211.87649536 -48.81641388],[204.84210205 -48.85603714]
365,7.421195299401967,7.293625928055727,7.039736151827182,[228.13194275 -48.86175156],[220.71090698 -48.81309128],[213.4172821  -48.81700516],[206.37765503 -48.85619354]
366,7.407321845001026,7.2855234857592155,7.0454406550584645,[229.65124512 -48.86185074],[222.24407959 -48.81372833],[214.95855713 -48.81759262],[207.91322327 -48.85638428]
367,7.393890888834809,7.277710958698131,7.051618075170979,[231.17179871 -48.86194611],[223.77806091 -48.81436539],[216.50035095 -48.81817627],[209.44883728 -48.85654831]
368,7.380871988265203,7.270173094084789,7.05793274899367,[232.69352722 -48.86204529],[225.31280518 -48.81499863],[218.04263306 -48.81876373],[210.98480225 -48.85669708]
369,7.368310917979048,7.262833599814002,7.064323747337191,[234.21644592 -48.86214066],[226.84828186 -48.81562042],[219.58544922 -48.8193512 ],[212.52122498 -48.85684586]
370,7.356146858069008,7.255677230651258,7.070684240149823,[235.740448   -48.86223984],[228.38444519 -48.81620407],[221.12876892 -48.81993866],[214.05818176 -48.85699081]
371,7.340839547100624,7.248719212005321,7.0768617606625925,[237.26196289 -48.86234283],[229.92126465 -48.81679535],[222.67254639 -48.82050705],[215.59577942 -48.85713577]
372,7.306779561118199,7.241394970897707,7.082841104877963,[238.76486206 -48.86244202],[231.45822144 -48.81738281],[224.21682739 -48.82104874],[217.13407898 -48.85728455]
373,7.246337636695272,7.2312325956243795,7.088423750972614,[240.23890686 -48.86253738],[232.9927063  -48.81796646],[225.76147461 -48.82158661],[218.67314148 -48.8574295 ]
374,7.160139317647437,7.214219023242037,7.093182495903035,[241.68031311 -48.86262894],[234.52030945 -48.81855392],[227.30609131 -48.82212448],[220.21299744 -48.85758209]
375,7.050915712323033,7.187470342971586,7.09624754066878,[243.08804321 -48.86268616],[236.03726196 -48.81914139],[228.84979248 -48.82265854],[221.75363159 -48.85772705]
376,6.9221461197583265,7.148697757140138,7.096810196924813,[244.46228027 -48.86273193],[237.54026794 -48.81969452],[230.39157104 -48.82319641],[223.29484558 -48.85787582]
377,6.777904742776976,7.097016246714856,7.092551116906553,[245.8036499  -48.86281204],[239.02587891 -48.82023239],[231.92886353 -48.8237381 ],[224.83639526 -48.85802078]
378,6.622051788574935,7.03167810296188,7.081975209594201,[247.11306763 -48.86290741],[240.4911499  -48.82077026],[233.45947266 -48.82424164],[226.37757874 -48.85817337]
379,6.457974342274717,6.952011952378816,7.064181826131252,[248.39143372 -48.86296844],[241.93359375 -48.82130814],[234.98158264 -48.82473373],[227.91748047 -48.85828018]
380,6.28892273970192,6.858414527197172,7.037568955213053,[249.63983154 -48.86303711],[243.3510437  -48.82184601],[236.49263    -48.82522202],[229.45513916 -48.85837936]
381,6.117720039757947,6.751511445214713,7.000946580946126,[250.85916138 -48.86313248],[244.74157715 -48.82236862],[237.99006653 -48.82570648],[230.98919678 -48.85850525]
382,5.9468072816796935,6.632157212016535,6.953490642556131,[252.05039978 -48.86318588],[246.10372925 -48.8228569 ],[239.47157288 -48.82619476],[232.51815796 -48.85864639]
383,5.778443058738475,6.501496218154804,6.89462114921269,[253.21452332 -48.86328125],[247.43621826 -48.82334518],[240.9347229  -48.82668304],[234.04017639 -48.85876465]
384,5.614717441689422,6.361054346548892,6.823331030473666,[254.35269165 -48.86336136],[248.7381134  -48.82382584],[242.37705994 -48.82717133],[235.55380249 -48.85886002]
385,5.456988420546694,6.212357459993828,6.7390406879904825,[255.46560669 -48.86344147],[250.00875854 -48.82431412],[243.79640198 -48.82764435],[237.05743408 -48.85896683]
386,5.306201892195638,6.057099283309361,6.642864180283366,[256.55383301 -48.86349487],[251.24777222 -48.82479858],[245.19067383 -48.82809067],[238.54788208 -48.85911179]
387,5.163227818105401,5.896943028034023,6.53512169512231,[257.61795044 -48.86356354],[252.4548645  -48.82528687],[246.55792236 -48.82852554],[240.02287292 -48.85925674]
388,5.028722297199108,5.7335976907826485,6.415721615197233,[258.65859985 -48.86363983],[253.63002014 -48.82577133],[247.89642334 -48.82896423],[241.48077393 -48.8594017 ]
389,4.902441066714559,5.569535188761992,6.285853918379486,[259.6763916  -48.86371613],[254.77409363 -48.82625961],[249.20455933 -48.82940292],[242.91877747 -48.85950089]
390,4.785024900312328,5.405884676495303,6.146831086410677,[260.671875   -48.86377335],[255.88699341 -48.82674026],[250.48110962 -48.8298378 ],[244.33435059 -48.85960007]
391,4.7596451237274255,5.202515964329548,5.99889720979635,[261.68692017 -48.86488342],[256.9274292  -48.82657623],[251.72491455 -48.83027649],[245.72608948 -48.85969543]
392,4.7597158529307135,4.9972250675008745,5.840297766946529,[262.6895752  -48.86555099],[257.93002319 -48.82605743],[252.93280029 -48.83071136],[247.09257507 -48.85982132]
393,4.7594798270002405,4.815220208215657,5.66943055230681,[263.67428589 -48.8652916 ],[258.91497803 -48.82483292],[254.09976196 -48.83115005],[248.43040466 -48.85997009]
394,4.760300352305476,4.76157327162975,5.419509475591824,[264.67843628 -48.86322784],[259.91830444 -48.82317352],[255.15673828 -48.83140182],[249.73730469 -48.86008072]
395,4.760557688689846,4.761913027254166,5.145664388523196,[265.67468262 -48.85906219],[260.91427612 -48.82112122],[256.15237427 -48.83143616],[251.00679016 -48.8601799 ]
396,4.7617130553586255,4.762098320586896,4.892771193246014,[266.64697266 -48.85323715],[261.88537598 -48.81994629],[257.12329102 -48.83122635],[252.23060608 -48.86027908]
397,4.759869540700949,4.765092585091387,4.7690601405093656,[267.62530518 -48.84955978],[262.86553955 -48.8181076 ],[258.10046387 -48.8307991 ],[253.33149719 -48.86065674]
398,4.761639370475259,4.765281977069582,4.811566427033995,[268.62161255 -48.84651184],[263.8600769  -48.81508255],[259.09481812 -48.82994843],[254.28335571 -48.86158752]
399,4.77623599564359,4.770197273945023,4.828896147605386,[269.59310913 -48.84148407],[264.81695557 -48.81342316],[260.04678345 -48.82891464],[255.21800232 -48.86224365]
400,4.789614039305866,4.799921622384762,4.825745556900687,[270.54199219 -48.83724594],[265.75244141 -48.8126297 ],[260.95254517 -48.82823944],[256.12692261 -48.86269379]
401,4.79463737220622,4.8388610785087405,4.81537366849186,[271.46963501 -48.83479309],[266.67504883 -48.81263733],[261.83621216 -48.82800674],[257.02096558 -48.86299133]
402,4.798384355548644,4.8637004067478165,4.804266120080145,[272.37686157 -48.83401108],[267.57852173 -48.81334305],[262.71484375 -48.82811356],[257.91070557 -48.86317444]
403,4.8034776958105025,4.875233506021273,4.79294209516108,[273.26443481 -48.83452988],[268.46099854 -48.81458282],[263.58578491 -48.82850647],[258.79296875 -48.86325073]
404,4.807840868666838,4.88121216826168,4.779388603891404,[274.13296509 -48.83591843],[269.32516479 -48.81616592],[264.44396973 -48.8290863 ],[259.66470337 -48.86326981]
405,4.811564689569878,4.880873802571845,4.763880738904012,[274.98291016 -48.83786392],[270.17138672 -48.81793976],[265.29052734 -48.82980728],[260.52676392 -48.86323929]
406,4.815625198762969,4.865947993938769,4.761648816961771,[275.81472778 -48.84012222],[270.99914551 -48.81978989],[266.13320923 -48.83046722],[261.37167358 -48.86329651]
407,4.820327162721823,4.843912248239815,4.761520704328889,[276.62890625 -48.8425293 ],[271.80862427 -48.82165909],[266.96472168 -48.83133316],[262.20330811 -48.86327362]
408,4.825456542672205,4.816963487554251,4.761270764230512,[277.42575073 -48.844944  ],[272.6003418  -48.82350922],[267.78338623 -48.83224487],[263.0222168  -48.86330795]
409,4.8313185194004955,4.785407057540212,4.761172966369752,[278.20574951 -48.84731674],[273.3744812  -48.82529068],[268.58908081 -48.83327866],[263.82800293 -48.86336899]
410,4.8291545448022015,4.7633724599064635,4.761228045382906,[278.96923828 -48.84959793],[274.14013672 -48.82697678],[269.37677002 -48.83438492],[264.6156311  -48.86351776]
411,4.811945103823404,4.762852767820089,4.761253139001142,[279.71658325 -48.85177612],[274.9046936  -48.82867432],[270.1418457  -48.83548355],[265.38067627 -48.86371613]
412,4.791958231804264,4.762638563542985,4.7613692331626565,[280.44821167 -48.85380936],[275.65631104 -48.83031464],[270.89367676 -48.83670425],[266.13238525 -48.86391068]
413,4.766935843672906,4.762424648979357,4.761668065406169,[281.16433716 -48.85570526],[276.39746094 -48.8318634 ],[271.63504028 -48.83803177],[266.8734436  -48.86410522]
414,4.76661297026248,4.762639568315371,4.761661876585455,[281.88470459 -48.85867691],[277.11816406 -48.83239746],[272.35552979 -48.83949661],[267.59393311 -48.86441422]
415,4.7708266619507285,4.762548768555249,4.761748111504657,[282.59283447 -48.85997009],[277.82208252 -48.83327103],[273.05953979 -48.84085846],[268.29785156 -48.86473846]
416,4.771677848134183,4.762518728034184,4.761774235837355,[283.28549194 -48.86037445],[278.5138855  -48.83427048],[273.75137329 -48.84215164],[268.98965454 -48.86513901]
417,4.771949324790926,4.762580416263751,4.761739829914945,[283.96322632 -48.86067581],[279.19134521 -48.8351593 ],[274.42877197 -48.84342575],[269.66708374 -48.86559296]
418,4.773839383941011,4.76261185549495,4.7617364422799255,[284.62649536 -48.86103439],[279.85272217 -48.83589554],[275.09011841 -48.84467697],[270.32843018 -48.86610413]
419,4.777134177057644,4.762643507440713,4.7617640190128645,[285.27566528 -48.86144257],[280.49859619 -48.83650589],[275.73596191 -48.84588242],[270.97424316 -48.86664581]
420,4.782016764058561,4.762644836363882,4.761761574503955,[285.91107178 -48.86190796],[281.12911987 -48.8370018 ],[276.3664856  -48.84703064],[271.60476685 -48.86722565]
421,4.788822728238494,4.762676918010652,4.761759434030206,[286.53292847 -48.8624115 ],[281.74417114 -48.83738327],[276.98150635 -48.84812927],[272.2197876  -48.86781311]
422,4.797948860679066,4.762709245691692,4.761818675467693,[287.14160156 -48.86294937],[282.34371948 -48.83763504],[277.58102417 -48.84915543],[272.81924438 -48.86840057]
423,4.809638974093283,4.762772305483986,4.7617866467913785,[287.73736572 -48.86349487],[282.92779541 -48.83779526],[278.16503906 -48.85012436],[273.40328979 -48.86899185]
424,4.823893189148852,4.762744076647151,4.761846467204823,[288.32037354 -48.864048  ],[283.49655151 -48.83784485],[278.73382568 -48.85102844],[273.97201538 -48.86958694]
425,4.8410775484437325,4.762807632262045,4.761876053991354,[288.89102173 -48.86458206],[284.05001831 -48.83779144],[279.28723145 -48.85185623],[274.52539062 -48.87017441]
426,4.861314054393542,4.762840881323175,4.761905812404482,[289.44940186 -48.86509705],[284.58816528 -48.8376503 ],[279.8253479  -48.85261154],[275.06347656 -48.87073135]
427,4.884755374920763,4.76287433719173,4.761935809186044,[289.99578857 -48.8656044 ],[285.1111145  -48.83742142],[280.3482666  -48.85329056],[275.58636475 -48.87127304]
428,4.911492970418027,4.762938510351681,4.761935435677762,[290.53039551 -48.86610413],[285.61898804 -48.83712387],[280.8560791  -48.85390854],[276.09417725 -48.87179184]
429,4.931823276127063,4.7629732555754405,4.761751760883926,[291.05352783 -48.86658096],[286.12179565 -48.83660507],[281.3588562  -48.85454941],[276.59713745 -48.87228012]
430,4.9453788469692705,4.763038739245943,4.779451340499934,[291.56530762 -48.86703491],[286.62002563 -48.83608246],[281.85702515 -48.8551712 ],[277.0776062 -48.8727684]
431,4.963969286691202,4.762922535781981,4.835875929550664,[292.06860352 -48.86730957],[287.10473633 -48.83547211],[282.34185791 -48.85597229],[277.50601196 -48.8730011 ]
432,4.995899748914388,4.7629894341178085,4.872861337714592,[292.57232666 -48.86808395],[287.57653809 -48.83475494],[282.81359863 -48.85657501],[277.94076538 -48.87311935]
433,5.037563391003571,4.764430139731092,4.900996784530663,[293.07397461 -48.86845779],[288.03652954 -48.83393097],[283.27215576 -48.85710526],[278.3711853  -48.87316895]
434,5.088169378976385,4.769073872918237,4.920099321973436,[293.57351685 -48.86914444],[288.48547363 -48.83331299],[283.71646118 -48.85751724],[278.79638672 -48.8731575 ]
435,5.149604338826894,4.777500462675401,4.928978649516492,[294.07409668 -48.86937332],[288.92462158 -48.83288956],[284.14718628 -48.85784149],[279.2182312  -48.87308502]
436,5.218454051067328,4.790564477907299,4.930717093709182,[294.57366943 -48.86961746],[289.35534668 -48.83259964],[284.56484985 -48.85805893],[279.63415527 -48.87295914]
437,5.292489948431608,4.809578205050126,4.927206629664393,[295.07156372 -48.86977386],[289.77920532 -48.8324585 ],[284.96969604 -48.8582077 ],[280.04251099 -48.87278748]
438,5.369057871705406,4.8349079834145705,4.91936278469871,[295.56628418 -48.86992645],[290.19735718 -48.83243942],[285.36251831 -48.85829163],[280.44317627 -48.87257767]
439,5.4469677445570985,4.8664928436883175,4.9089860712493865,[296.05737305 -48.87007523],[290.61053467 -48.83253479],[285.74411011 -48.85831451],[280.83514404 -48.87232971]
440,5.5253651010915235,4.904424546920496,4.897663382019051,[296.5447998  -48.87020493],[291.01956177 -48.83273315],[286.11520386 -48.85829926],[281.21755981 -48.87206268]
441,5.603609124909774,4.948581048265101,4.886615391476536,[297.02865601 -48.87030792],[291.4251709  -48.83302689],[286.47665405 -48.85823441],[281.59005737 -48.87175751]
442,5.6811202606332944,4.998779418820717,4.876971286123399,[297.5090332  -48.87041092],[291.82803345 -48.83340836],[286.82931519 -48.85813522],[281.95236206 -48.8714447 ]
443,5.7574407598023996,5.054653533980122,4.870012797003119,[297.98602295 -48.8705101 ],[292.22869873 -48.83387756],[287.17410278 -48.85800552],[282.30410767 -48.87112808]
444,5.832143559240009,5.115867844358554,4.866624928758559,[298.45974731 -48.8706131 ],[292.62771606 -48.83441925],[287.51190186 -48.85784531],[282.64529419 -48.87080765]
445,5.904923510737731,5.182025842769537,4.867601063776033,[298.93035889 -48.87071609],[293.02554321 -48.8350296 ],[287.84356689 -48.85768509],[282.97598267 -48.87048721]
446,5.975505870753649,5.2524865077113825,4.873856727473681,[299.39794922 -48.87080002],[293.42254639 -48.83570862],[288.17010498 -48.85747528],[283.29626465 -48.87011719]
447,6.043555005188578,5.32679238458326,4.8859108356159435,[299.86257935 -48.87085342],[293.81912231 -48.83644104],[288.49237061 -48.85725784],[283.60647583 -48.86978531]
448,6.108888010119914,5.404485782496879,4.904160015888621,[300.32440186 -48.87090683],[294.21560669 -48.83722687],[288.81115723 -48.85704041],[283.90701294 -48.86946106]
449,6.171352354802244,5.484742766063865,4.929092548727924,[300.78347778 -48.87095642],[294.61221313 -48.83805466],[289.12750244 -48.85681152],[284.19842529 -48.869133  ]
450,6.230826000473947,5.567166519530342,4.960800072174044,[301.23989868 -48.87100983],[295.00915527 -48.83892822],[289.4420166  -48.85653687],[284.48123169 -48.86880112]
451,6.287125890265316,5.651085895820526,4.999465586370002,[301.69369507 -48.87105942],[295.40664673 -48.83983231],[289.75558472 -48.85626221],[284.75613403 -48.86846924]
452,6.340282491040389,5.7359210127372995,5.045089101960801,[302.14501953 -48.87111282],[295.80480957 -48.84078598],[290.06890869 -48.85598373],[285.02383423 -48.86813736]
453,6.39035691888491,5.821061610696636,5.09742647108522,[302.59393311 -48.87116241],[296.2036438  -48.84176636],[290.38259888 -48.85570526],[285.28518677 -48.86780548]
454,6.437196473281319,5.906202543553048,5.15608095889819,[303.04049683 -48.87117004],[296.60336304 -48.84276199],[290.69717407 -48.85542679],[285.54110718 -48.86746979]
455,6.480923419765506,5.990489323361816,5.221174742520873,[303.48483276 -48.87117004],[297.00396729 -48.84376526],[291.01348877 -48.8551445 ],[285.79232788 -48.86717224]
456,6.5214767974092664,6.0734947156047,5.292188943582735,[303.92697144 -48.87117386],[297.4055481  -48.84476852],[291.33206177 -48.85486221],[286.03988647 -48.86688232]
457,6.559070155499649,6.154730402012962,5.3686352909506,[304.36703491 -48.87117386],[297.80801392 -48.84577942],[291.65328979 -48.8545723 ],[286.28466797 -48.86659622]
458,6.5936730293869035,6.233769150614539,5.450117014824716,[304.80502319 -48.87118149],[298.21139526 -48.84679413],[291.97763062 -48.85428619],[286.52752686 -48.8663063 ]
459,6.625437954656312,6.310214211428282,5.536237422384082,[305.24105835 -48.8711853 ],[298.61566162 -48.84781265],[292.30545044 -48.85399628],[286.76922607 -48.8660202 ]
460,6.654425961987965,6.38372988599332,5.626019920704126,[305.67514038 -48.8711853 ],[299.02075195 -48.84883499],[292.63702393 -48.85370636],[287.01101685 -48.86572647]
461,6.6808508161157265,6.454041525589996,5.718549009810674,[306.10742188 -48.87118912],[299.42660522 -48.849823  ],[292.9725647  -48.85341263],[287.25402832 -48.86543274]
462,6.704742928716665,6.52090495077373,5.813366926887359,[306.53787231 -48.87119675],[299.8331604  -48.85080338],[293.31225586 -48.85311508],[287.49890137 -48.86513901]
463,6.726285327568443,6.584106530104104,5.909619111494128,[306.96658325 -48.87119675],[300.24032593 -48.85178757],[293.65621948 -48.85284424],[287.74661255 -48.86484146]
464,6.745630777848597,6.6434631360316825,6.0066647371104445,[307.39364624 -48.87120056],[300.64804077 -48.85272217],[294.00457764 -48.85259247],[287.9979248  -48.86455154]
465,6.76287064600877,6.698883182938638,6.103771376898438,[307.81906128 -48.8711853 ],[301.05621338 -48.85364532],[294.35733032 -48.85234451],[288.25357056 -48.86425018]
466,6.7781575846893665,6.750366656578108,6.200176137922981,[308.2428894  -48.87116241],[301.4647522  -48.85454178],[294.71438599 -48.85208893],[288.51422119 -48.86394882]
467,6.791705267116101,6.7977304099878655,6.295360170754134,[308.66522217 -48.87113571],[301.87353516 -48.85538864],[295.07580566 -48.85185623],[288.78045654 -48.86365128]
468,6.8035745823341385,6.841035464544227,6.388682664875698,[309.08605957 -48.87108612],[302.28250122 -48.85622406],[295.44146729 -48.85165024],[289.05279541 -48.86339188]
469,6.81400988477461,6.880281798290447,6.4795027502350875,[309.50549316 -48.87108231],[302.6914978 -48.8570137],[295.81121826 -48.85144043],[289.33172607 -48.86314011]
470,6.8230414639186385,6.9154693743359825,6.567423609182322,[309.92352295 -48.87104416],[303.10049438 -48.85777664],[296.18502808 -48.85126495],[289.61761475 -48.86288452]
471,6.830730432829829,6.946933869432304,6.6518349471504505,[310.34017944 -48.87099457],[303.50946045 -48.8584938 ],[296.56253052 -48.85109711],[289.91070557 -48.86262894]
472,6.837320931945418,6.974614228671843,6.7325231218070885,[310.75558472 -48.87095642],[303.91827393 -48.85918045],[296.94366455 -48.85095215],[290.21115112 -48.86237717]
473,6.842935004623815,6.998601962121135,6.808816723123151,[311.16970825 -48.87090683],[304.32678223 -48.85982132],[297.32818604 -48.85083389],[290.51937866 -48.86211777]
474,6.847633703810028,7.0191107126698595,6.880532747532292,[311.5826416  -48.87087631],[304.73501587 -48.86042786],[297.71591187 -48.85072327],[290.83538818 -48.8618927 ]
475,6.8515085281309585,7.036293000249266,6.947426966005484,[311.99435425 -48.87083435],[305.14285278 -48.86099625],[298.10656738 -48.8506546 ],[291.15914917 -48.86168289]
476,6.854742616527838,7.050331951326577,7.009316310580969,[312.40496826 -48.8707962 ],[305.55023193 -48.86151123],[298.49990845 -48.85058594],[291.49060059 -48.86146927]
477,6.8573664478814225,7.061441139641267,7.065895576233688,[312.81445312 -48.8707695 ],[305.95709229 -48.86199951],[298.8956604  -48.85056686],[291.82977295 -48.86128235]
478,6.85950205130113,7.069773214745106,7.117164837849425,[313.22286987 -48.87071991],[306.3633728  -48.86245346],[299.29360962 -48.85054398],[292.17645264 -48.86111832]
479,6.861241054905451,7.075541687830635,7.16312397554849,[313.63027954 -48.87070847],[306.76904297 -48.86286545],[299.69351196 -48.85057068],[292.53039551 -48.86095047]
