,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.343803414892577,7.9395446779689784,9.027751924097632,[ 74.13694   -48.8703804],[ 66.7931366  -48.87001419],[ 58.85359192 -48.86995316],[ 49.82584    -48.87011719]
157,7.243614205095319,7.738037109615713,8.807872773744208,[ 74.74043274 -48.87036133],[ 67.49681854 -48.87001419],[ 59.75878143 -48.86995316],[ 50.95090866 -48.87011719]
158,7.155197150729774,7.543258667270947,8.586956025810347,[ 75.31852722 -48.87033463],[ 68.16333008 -48.87001419],[ 60.62007141 -48.86994934],[ 52.03311539 -48.87011719]
159,7.078430182035027,7.355735779094459,8.365966798558757,[ 75.87197113 -48.87031174],[ 68.79354095 -48.87001419],[ 61.43780518 -48.86994934],[ 53.07183838 -48.87011719]
160,7.013160711717577,7.176059723193414,8.1465950029498,[ 76.40153503 -48.87030792],[ 69.38837433 -48.87001419],[ 62.21231461 -48.86994934],[ 54.0657196  -48.87011719]
161,6.959548950572725,7.004817962946671,7.928295137274754,[ 76.90839386 -48.87008667],[ 69.94884491 -48.87001419],[ 62.94402695 -48.86994934],[ 55.01573181 -48.87011719]
162,6.934127811521621,6.835227966616229,7.711582185664526,[ 77.40277863 -48.87024689],[ 70.46865082 -48.87001419],[ 63.63342285 -48.86994934],[ 55.92184067 -48.87011719]
163,7.007095348362092,6.596435547193771,7.497207643480429,[ 77.88383484 -48.87041473],[ 70.8767395  -48.87001419],[ 64.28030396 -48.86994934],[ 56.78309631 -48.87011719]
164,7.057594319812528,6.4152069095074635,7.276565553693651,[ 78.34903717 -48.87055206],[ 71.29144287 -48.87001419],[ 64.87623596 -48.86994934],[ 57.59967041 -48.87011719]
165,7.093811064450606,6.413452148765366,6.91891479695778,[ 78.79811859 -48.87065887],[ 71.70430756 -48.87001419],[ 65.29085541 -48.86994934],[ 58.37194061 -48.87011719]
166,7.135620156759764,6.41216278108965,6.58433914398506,[ 79.23144531 -48.87076569],[ 72.0958252  -48.87001419],[ 65.68366241 -48.86994934],[ 59.09932327 -48.87011719]
167,7.1819458525258355,6.362266540857847,6.3281860373822045,[ 79.64955902 -48.87087631],[ 72.46761322 -48.87001419],[ 66.10534668 -48.86994934],[ 59.77716064 -48.87011719]
168,7.2346191995236335,6.296997070646429,6.113372805038545,[ 80.05295563 -48.87093735],[ 72.81833649 -48.87001419],[ 66.52133942 -48.86994934],[ 60.40796661 -48.87011719]
169,7.293785161102407,6.242340088227478,5.960655214765549,[ 80.44210052 -48.87099457],[ 73.14831543 -48.87001419],[ 66.90597534 -48.86994934],[ 60.94532013 -48.87011719]
170,7.359199597072927,6.195175171237855,6.0194129967249035,[ 80.81748199 -48.87105179],[ 73.45828247 -48.87001419],[ 67.2631073  -48.86994934],[ 61.24369431 -48.87011719]
171,7.430603107998489,6.160346985204618,6.069900515015985,[ 81.17953491 -48.87110901],[ 73.74893188 -48.87001419],[ 67.5885849  -48.86994934],[ 61.51868439 -48.87011719]
172,7.507637112315302,6.138153076514445,6.040962221570071,[ 81.52871704 -48.87116623],[ 74.02108002 -48.87001419],[ 67.88292694 -48.86994934],[ 61.84196472 -48.87011719]
173,7.589920134295635,6.128829956397779,5.974357607338255,[ 81.86540222 -48.8711853 ],[ 74.27548218 -48.87001419],[ 68.14665222 -48.86994934],[ 62.17229462 -48.87011719]
174,7.6770401911769675,6.132469177588982,5.902755739691074,[ 82.18998718 -48.87119675],[ 74.51294708 -48.87001419],[ 68.38047791 -48.86994934],[ 62.47772217 -48.87011719]
175,7.768638701426873,6.149711609228645,5.828433992895332,[ 82.50286865 -48.87120056],[ 74.73423004 -48.87001419],[ 68.58451843 -48.86994934],[ 62.75608444 -48.87011719]
176,7.86421212619534,6.295982361173827,5.642261507623515,[ 82.80436707 -48.87120438],[ 74.94015503 -48.87001419],[ 68.64417267 -48.86994934],[ 63.00191116 -48.87011719]
177,7.963340848789812,6.4815216066350265,5.468566896660058,[ 83.09481049 -48.87120819],[ 75.13146973 -48.87001419],[ 68.64994812 -48.8699646 ],[ 63.18138123 -48.87011719]
178,8.066452115868357,6.656860351878377,5.458374026018168,[ 83.3745575  -48.87121582],[ 75.30810547 -48.87001419],[ 68.65124512 -48.86994934],[ 63.19287109 -48.87011719]
179,8.17805489841149,6.81443023712498,5.4306716946076055,[ 83.64388275 -48.87121964],[ 75.46582794 -48.87001419],[ 68.65139771 -48.86994934],[ 63.22072601 -48.870121  ]
180,8.382713405092698,6.868873596462578,5.424224858184976,[ 83.90307617 -48.87122345],[ 75.52036285 -48.87001419],[ 68.65148926 -48.86995316],[ 63.2272644  -48.87017822]
181,8.622169583214607,6.878707885870175,5.424144749542466,[ 84.15242004 -48.87123108],[ 75.53025055 -48.86999512],[ 68.65154266 -48.86995316],[ 63.22739792 -48.87017822]
182,8.860138023019399,6.880493164368111,5.424072270294482,[ 84.39218903 -48.87123489],[ 75.53205109 -48.87001801],[ 68.65155792 -48.86995316],[ 63.22748566 -48.87017822]
183,9.088638387640925,6.882423401184431,5.424041752716383,[ 84.62263489 -48.87123871],[ 75.53399658 -48.87001801],[ 68.65157318 -48.86995316],[ 63.22753143 -48.87017822]
184,9.29789741950068,6.894523620875631,5.424037938019121,[ 84.8440094  -48.87123871],[ 75.54611206 -48.87001419],[ 68.65158844 -48.86995316],[ 63.22755051 -48.87017822]
185,9.488090601196642,6.916900634775092,5.424022679230072,[ 85.05658722 -48.87124252],[ 75.5684967 -48.8699646],[ 68.65159607 -48.86995316],[ 63.22757339 -48.87017822]
186,9.657379254650394,6.951599122165529,5.424015049835547,[ 85.26057434 -48.87125015],[ 75.60319519 -48.86983109],[ 68.65159607 -48.86995316],[ 63.22758102 -48.87017822]
187,9.805160614404384,6.99945068371953,5.424011235138285,[ 85.45620728 -48.87125397],[ 75.65104675 -48.86991119],[ 68.65159607 -48.86995316],[ 63.22758484 -48.87017822]
188,9.936561678844607,7.055572510063652,5.424011235138285,[ 85.64373779 -48.87125778],[ 75.70717621 -48.86988831],[ 68.6516037  -48.86995316],[ 63.22759247 -48.87017822]
189,10.053291413558048,7.118492126726506,5.424011235138285,[ 85.82338715 -48.87125778],[ 75.77009583 -48.86989212],[ 68.6516037  -48.86995316],[ 63.22759247 -48.87017822]
190,10.154350377271237,7.189453125535365,5.424007420441022,[ 85.9954071  -48.87126541],[ 75.84105682 -48.86986542],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
191,10.24035652600532,7.26789855958633,5.424007420441022,[ 86.1598587  -48.87125397],[ 75.91950226 -48.86996841],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
192,10.312919688944334,7.352165222563823,5.424007420441022,[ 86.31668854 -48.87125015],[ 76.00376892 -48.87002945],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
193,10.371589715644305,7.443016055883576,5.424007420441022,[ 86.46620941 -48.87125397],[ 76.09461975 -48.87018585],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
194,10.420105028766796,7.537033086484843,5.424007420441022,[ 86.60874176 -48.87124252],[ 76.18863678 -48.87023926],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
195,10.460792610081914,7.632095337222943,5.424007420441022,[ 86.74449158 -48.87121964],[ 76.28369904 -48.87002182],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
196,10.491767976706532,7.730384828166101,5.424007420441022,[ 86.87375641 -48.87120056],[ 76.38198853 -48.86980057],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
197,10.516189676157436,7.82931518911919,5.424007420441022,[ 86.99710846 -48.87117386],[ 76.48091888 -48.86971664],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
198,10.536964516740106,7.927551273529215,5.424007420441022,[ 87.11611938 -48.87115479],[ 76.57915497 -48.86970139],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
199,10.55215464697055,8.026741034076666,5.424007420441022,[ 87.23049927 -48.8711319 ],[ 76.67834473 -48.86963654],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
200,10.563308804592943,8.125106814232296,5.424007420441022,[ 87.34001923 -48.87111282],[ 76.77671051 -48.86974335],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
201,10.571510392643313,8.221496583377323,5.424007420441022,[ 87.4446106  -48.87108612],[ 76.87310028 -48.86980438],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
202,10.576263493420685,8.316505432381748,5.424007420441022,[ 87.54437256 -48.87106705],[ 76.96810913 -48.86988831],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
203,10.577232418292988,8.410469055183567,5.424007420441022,[ 87.63930511 -48.87104416],[ 77.06207275 -48.86994171],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
204,10.576797535872867,8.501144409249013,5.424007420441022,[ 87.72954559 -48.87102127],[ 77.15274811 -48.86998749],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
205,10.576332135972553,8.587265015177998,5.424007420441022,[ 87.81520081 -48.87100983],[ 77.23886871 -48.87004852],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
206,10.574798621337754,8.670555115313364,5.424007420441022,[ 87.8969574  -48.87094116],[ 77.32215881 -48.87005234],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
207,10.573951750961452,8.74954986726025,5.424007420441022,[ 87.97510529 -48.87091064],[ 77.40115356 -48.87011719],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
208,10.573555005216912,8.82476806999774,5.424007420441022,[ 88.04992676 -48.87071991],[ 77.47637177 -48.87020493],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
209,10.572151186477722,8.89691925585391,5.424007420441022,[ 88.12067413 -48.87048721],[ 77.54852295 -48.87026215],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
210,10.571166992286614,8.965194707213497,5.424007420441022,[ 88.18796539 -48.87030029],[ 77.6167984  -48.87025452],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
211,10.570030212705909,9.030349735393354,5.424007420441022,[ 88.25198364 -48.87014008],[ 77.68195343 -48.87022018],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
212,10.625373842113124,9.035820011383407,5.424007420441022,[ 88.31279755 -48.87002945],[ 77.68742371 -48.870224  ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
213,10.678268437198787,9.040115360502574,5.424007420441022,[ 88.36998749 -48.86991119],[ 77.69171906 -48.870224  ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
214,10.732406622855455,9.04002380776824,5.424007420441022,[ 88.42403412 -48.86984634],[ 77.6916275 -48.870224 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
215,10.781806950908619,9.042663578274867,5.424007420441022,[ 88.47607422 -48.86989212],[ 77.69426727 -48.870224  ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
216,10.821777350608581,9.052230839012768,5.424007420441022,[ 88.52561188 -48.86983871],[ 77.70383453 -48.870224  ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
217,10.852073679577089,9.069496160445796,5.424007420441022,[ 88.57317352 -48.86980438],[ 77.72109985 -48.87027359],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
218,10.89553071340104,9.071342474193916,5.424007420441022,[ 88.61847687 -48.86975479],[ 77.72294617 -48.87028122],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
219,10.934448256762774,9.07506561872273,5.424007420441022,[ 88.66111755 -48.86971664],[ 77.72666931 -48.87028122],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
220,10.974624649923346,9.074867254465047,5.424007420441022,[ 88.70109558 -48.86968613],[ 77.72647095 -48.87028122],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
221,11.00760652082606,9.07915497418881,5.424007420441022,[ 88.73836517 -48.86971664],[ 77.73075867 -48.87028122],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
222,11.033683789965625,9.087707525452764,5.424007420441022,[ 88.772995   -48.86974335],[ 77.73931122 -48.87028122],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
223,11.056571972089754,9.096809393685705,5.424007420441022,[ 88.80498505 -48.86978912],[ 77.74841309 -48.87029648],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
224,11.067108162251897,9.115661625583524,5.424007420441022,[ 88.83437347 -48.86981964],[ 77.76726532 -48.87023926],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
225,11.069351201495587,9.140197757166828,5.424007420441022,[ 88.86115265 -48.86985779],[ 77.79180145 -48.8701973 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
226,11.067276004480005,9.166458132029137,5.424007420441022,[ 88.88533783 -48.86987305],[ 77.81806183 -48.87015152],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
227,11.059989934889076,9.195373540347726,5.424007420441022,[ 88.90696716 -48.86990738],[ 77.84697723 -48.87026215],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
228,11.051002509979405,9.22344971385405,5.424007420441022,[ 88.92605591 -48.86989975],[ 77.87505341 -48.87030792],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
229,11.039840706216857,9.251281746625027,5.424007420441022,[ 88.94272614 -48.86992645],[ 77.90288544 -48.87034607],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
230,11.026084912107592,9.279533400520446,5.424007420441022,[ 88.95722198 -48.86994934],[ 77.93113708 -48.87046814],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
231,11.036315931075778,9.281227127401987,5.424007420441022,[ 88.96914673 -48.86995316],[ 77.93283081 -48.87049103],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
232,11.045776380283304,9.281250015585542,5.424007420441022,[ 88.97863007 -48.86995316],[ 77.9328537  -48.87049103],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
233,11.053268445704115,9.281280533163615,5.424007420441022,[ 88.98615265 -48.86995316],[ 77.93288422 -48.87049103],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
234,11.057594312398214,9.283065811480931,5.424007420441022,[ 88.99226379 -48.86995316],[ 77.93466949 -48.87049103],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
235,11.061225904190794,9.284530655228473,5.424007420441022,[ 88.99736023 -48.86995316],[ 77.93613434 -48.87049103],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
236,11.064270032605164,9.285835281691128,5.424007420441022,[ 89.00170898 -48.86995316],[ 77.93743896 -48.87049103],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
237,11.066688550668713,9.287231460888004,5.424007420441022,[ 89.00552368 -48.86995316],[ 77.93883514 -48.87049103],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
238,11.068321241658522,9.288940445705048,5.424007420441022,[ 89.00886536 -48.86994934],[ 77.94054413 -48.87049866],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
239,11.069168104450448,9.291091934959152,5.424007420441022,[ 89.01186371 -48.86994934],[ 77.94269562 -48.87049866],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
240,11.069190992634013,9.293792740618562,5.424007420441022,[ 89.0145874  -48.86994934],[ 77.94539642 -48.87049866],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
241,11.06843568257635,9.297035233288758,5.424007420441022,[ 89.01707458 -48.86994934],[ 77.94863892 -48.87049866],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
242,11.067008985800763,9.300750748419084,5.424007420441022,[ 89.0193634  -48.86994934],[ 77.95235443 -48.87049866],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
243,11.064804091358013,9.305091874577839,5.424007420441022,[ 89.02149963 -48.86994934],[ 77.95669556 -48.8705101 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
244,11.060424819686844,9.311477678714237,5.424007420441022,[ 89.02350616 -48.86994934],[ 77.96308136 -48.87052536],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
245,11.055870071557996,9.3179168881581,5.424007420441022,[ 89.02539062 -48.86994934],[ 77.96952057 -48.87053299],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
246,11.051208511505902,9.324363726524533,5.424007420441022,[ 89.0271759  -48.86994934],[ 77.97596741 -48.87053299],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
247,11.046478286903126,9.33079530610195,5.424007420441022,[ 89.02887726 -48.86994934],[ 77.98239899 -48.87053299],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
248,11.041709915327752,9.337188738706802,5.424007420441022,[ 89.03050232 -48.86994934],[ 77.98879242 -48.87053299],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
249,11.036918655568824,9.343566912522636,5.424007420441022,[ 89.03208923 -48.86994934],[ 77.99517059 -48.87053299],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
250,11.03210450762634,9.349891680576873,5.424007420441022,[ 89.03359985 -48.86994934],[ 78.00149536 -48.87053299],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
251,11.027328506656463,9.356155413474992,5.424007420441022,[ 89.03508759 -48.86994934],[ 78.00775909 -48.87053299],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
252,11.022575393870156,9.362335223033446,5.424007420441022,[ 89.03651428 -48.86994934],[ 78.0139389  -48.87053299],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
253,11.017906204423578,9.368415850463197,5.424007420441022,[ 89.03792572 -48.86994934],[ 78.02001953 -48.87053299],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
254,11.013313308922212,9.374397295764249,5.424007420441022,[ 89.03931427 -48.86994934],[ 78.02600098 -48.87053299],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
255,11.008804336760578,9.380256670753047,5.424007420441022,[ 89.04066467 -48.86994934],[ 78.03186035 -48.87053299],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
256,11.004394546727715,9.385978716640558,5.424007420441022,[ 89.04197693 -48.86994934],[ 78.0375824  -48.87053299],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
257,11.000137344788332,9.391555804268561,5.424007420441022,[ 89.04329681 -48.86994934],[ 78.04315948 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
258,10.996025101141853,9.396987933164327,5.424007420441022,[ 89.0446167  -48.86994934],[ 78.04859161 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
259,10.992050186596748,9.402252215380742,5.424007420441022,[ 89.04590607 -48.86994934],[ 78.0538559 -48.8705368],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
260,10.988220230547531,9.407348650917802,5.424007420441022,[ 89.04717255 -48.86994934],[ 78.05895233 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
261,10.984573379966807,9.412269610380992,5.424007420441022,[ 89.04844666 -48.86994934],[ 78.06387329 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
262,10.981079117276494,9.416999834981278,5.424007420441022,[ 89.04968262 -48.86994934],[ 78.06860352 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
263,10.977752701265631,9.421546954113174,5.424007420441022,[ 89.05090332 -48.86994934],[ 78.07315063 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
264,10.974617020117778,9.425903338382163,5.424007420441022,[ 89.05212402 -48.86994934],[ 78.07750702 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
265,10.971687332621977,9.43005372899921,5.424007420441022,[ 89.05334473 -48.86994934],[ 78.08165741 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
266,10.968963638778225,9.433998125964314,5.424007420441022,[ 89.05456543 -48.86994934],[ 78.08560181 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
267,10.969741837019297,9.43444063084628,5.424007420441022,[ 89.05578613 -48.86994934],[ 78.08604431 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
268,10.96934510850424,9.436058062483811,5.424007420441022,[ 89.05700684 -48.86994934],[ 78.08766174 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
269,10.970977798931587,9.43564607517991,5.424007420441022,[ 89.05822754 -48.86994934],[ 78.08724976 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
270,10.971405045024724,9.436439532209643,5.424007420441022,[ 89.05944824 -48.86994934],[ 78.08804321 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
271,10.971542374126091,9.437644976543275,5.424007420441022,[ 89.06079102 -48.86994934],[ 78.08924866 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
272,10.994354257261644,9.438301104471709,5.424007420441022,[ 89.08425903 -48.87008667],[ 78.08990479 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
273,11.055397044139978,9.44012452976119,5.424007420441022,[ 89.14712524 -48.87005615],[ 78.09172821 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
274,11.146446236510617,9.441566485324842,5.424007420441022,[ 89.23961639 -48.87010193],[ 78.09317017 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
275,11.269310001794661,9.44299318209946,5.424007420441022,[ 89.36390686 -48.87022781],[ 78.09459686 -48.8705368 ],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
276,11.421554571300625,9.450737015922535,5.424007420441022,[ 89.52389526 -48.87014389],[ 78.1023407 -48.8705101],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
277,11.589530946521801,9.472358715234249,5.424007420441022,[ 89.71349335 -48.870224  ],[ 78.1239624  -48.87042236],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
278,11.774101257324837,9.510162360420399,5.424007420441022,[ 89.93586731 -48.87031937],[ 78.16176605 -48.87031555],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
279,11.971405030816321,9.569534305699339,5.424007420441022,[ 90.19254303 -48.87041855],[ 78.221138   -48.87022781],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
280,12.179069521724765,9.650352483096956,5.424007420441022,[ 90.4810257  -48.87052155],[ 78.30195618 -48.87026596],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
281,12.393493656585395,9.756134039378953,5.424007420441022,[ 90.80123138 -48.87062454],[ 78.40773773 -48.87030029],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
282,12.612915045667036,9.888786322698905,5.424007420441022,[ 91.15330505 -48.87072754],[ 78.54039001 -48.87031937],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
283,12.830436725742222,10.054283143427904,5.424007420441022,[ 91.53632355 -48.87081909],[ 78.70588684 -48.87011719],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
284,13.045677230678628,10.252113343537072,5.424007420441022,[ 91.94939423 -48.87088394],[ 78.90371704 -48.86979294],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
285,13.259040912595975,10.481163035576266,5.424007420441022,[ 92.39180756 -48.87093735],[ 79.13276672 -48.86948013],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
286,13.464195407878371,10.7471771712084,5.424007420441022,[ 92.86297607 -48.87099838],[ 79.39878082 -48.86894608],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
287,13.660126019385983,11.05087293252984,5.424007420441022,[ 93.36260223 -48.87105942],[ 79.7024765  -48.86825943],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
288,13.834839334857415,11.391937519105888,5.424007420441022,[ 93.87837982 -48.87110138],[ 80.04354095 -48.86750412],[ 68.6516037  -48.86995316],[ 63.22759628 -48.87017822]
289,13.972908709868465,11.771606887692153,5.4224739121415615,[ 94.39458466 -48.87111664],[ 80.42167664 -48.86672592],[ 68.65007019 -48.86995316],[ 63.22759628 -48.87017822]
290,14.101754179386479,12.183952983673509,5.421474461458829,[ 94.93477631 -48.87112808],[ 80.83302307 -48.8659668 ],[ 68.64907074 -48.86995316],[ 63.22759628 -48.87017822]
291,14.232575689509131,12.624459197737128,5.425281529326645,[ 95.50991058 -48.87113571],[ 81.27733612 -48.86522675],[ 68.65287781 -48.86995316],[ 63.22759628 -48.87017822]
292,14.354905677794838,13.078370195508336,5.451229109074637,[ 96.11209869 -48.87110901],[ 81.75719452 -48.8645401 ],[ 68.67882538 -48.86979294],[ 63.22759628 -48.87017822]
293,14.468240598545027,13.534791330585108,5.50947953388285,[ 96.74010468 -48.87106705],[ 82.27186584 -48.86391449],[ 68.73707581 -48.86982727],[ 63.22759628 -48.87017822]
294,14.602846237289453,13.968942252590436,5.598606116544718,[ 97.39798737 -48.8710289 ],[ 82.79514313 -48.86338806],[ 68.82620239 -48.86989975],[ 63.22759628 -48.87017822]
295,14.749925869040691,14.384149416671317,5.72347641037103,[ 98.08514404 -48.87095261],[ 83.33522034 -48.86296463],[ 68.95107269 -48.87010574],[ 63.22759628 -48.87017822]
296,14.880869279293858,14.799814219035259,5.891712188844198,[ 98.79998779 -48.87086487],[ 83.91912079 -48.86263657],[ 69.11930847 -48.87014008],[ 63.22759628 -48.87017822]
297,14.982576789884313,15.228937152786775,6.10406875748145,[ 99.54317474 -48.8707695 ],[ 84.56060028 -48.86241913],[ 69.33166504 -48.87004852],[ 63.22759628 -48.87017822]
298,15.071245590989514,15.651597917675721,6.364490513287093,[100.31492615 -48.87067413],[ 85.24368286 -48.86233902],[ 69.59208679 -48.86994553],[ 63.22759628 -48.87017822]
299,15.154344866611243,16.045724687444043,6.686855325371775,[101.11451721 -48.87057877],[ 85.96017456 -48.8623848 ],[ 69.9144516  -48.86982727],[ 63.22759628 -48.87017822]
300,15.22121633082013,16.423318476744647,7.068790453454958,[101.94091797 -48.8704834 ],[ 86.71970367 -48.86260986],[ 70.29638672 -48.8696785 ],[ 63.22759628 -48.87017822]
301,15.265138516328594,16.79531987918011,7.505344419548961,[102.793396   -48.87038422],[ 87.52825928 -48.86297607],[ 70.73294067 -48.86952209],[ 63.22759628 -48.87017822]
302,15.297769168213573,17.14296824776066,8.002933543445005,[103.67126465 -48.87028122],[ 88.37349701 -48.86344147],[ 71.23052979 -48.86936569],[ 63.22759628 -48.87017822]
303,15.32276278645106,17.474144771451748,8.55085377990748,[104.57364655 -48.87018585],[ 89.25088501 -48.8639946 ],[ 71.77674103 -48.86924744],[ 63.2258873  -48.87017822]
304,15.334519409682976,17.80935726411356,9.130893767099742,[105.49980164 -48.87008286],[ 90.1652832  -48.86460876],[ 72.35592651 -48.869133  ],[ 63.22503281 -48.87017822]
305,15.333855403712228,18.125023276082565,9.752609321876866,[106.44898224 -48.87001038],[ 91.11512756 -48.86528397],[ 72.99010468 -48.86903381],[ 63.23749542 -48.87019348]
306,15.32462363536049,18.402977234003178,10.417415685584398,[107.42047882 -48.86995316],[ 92.09585571 -48.86593246],[ 73.69287872 -48.86893082],[ 63.2754631  -48.87010956]
307,15.305801755558656,18.63755050022303,11.133598384508737,[108.41353607 -48.86990738],[ 93.10773468 -48.86656952],[ 74.47018433 -48.86890411],[ 63.336586   -48.87002945]
