,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.193813324606746,6.474040989019601,6.7630996730997355,[ 67.18974304 -48.87027359],[ 59.99592972 -48.87036896],[ 53.52188873 -48.87014389],[ 46.75878906 -48.86995316]
157,7.219497681293951,6.396827701713308,6.596889498606953,[ 67.73633575 -48.87027359],[ 60.51683807 -48.87036896],[ 54.12001038 -48.87014389],[ 47.52312088 -48.86995316]
158,7.2478981023848705,6.333885196869842,6.437503817522878,[ 68.26551819 -48.8702774 ],[ 61.01762009 -48.87036896],[ 54.68373489 -48.87014389],[ 48.24623108 -48.86995316]
159,7.273059845546933,6.290340427610413,6.285366061243616,[ 68.77772522 -48.8702774 ],[ 61.50466537 -48.87036896],[ 55.21432495 -48.87014389],[ 48.92895889 -48.86995316]
160,7.306560519823842,6.3919754067944385,6.008491519140645,[ 69.27893066 -48.87014389],[ 61.97237015 -48.87036896],[ 55.58039474 -48.87014389],[ 49.57190323 -48.86995316]
161,7.35556411743263,6.638656620026108,5.61596680011396,[ 69.77718353 -48.87036514],[ 62.42161942 -48.87036896],[ 55.7829628  -48.87014389],[ 50.166996   -48.86995316]
162,7.418766022497424,6.847599033239773,5.45096588468466,[ 70.27181244 -48.87026215],[ 62.85304642 -48.87036896],[ 56.00544739 -48.87014389],[ 50.55448151 -48.86995316]
163,7.489620211896548,7.043991092462821,5.446601871015459,[ 70.75843811 -48.87015152],[ 63.2688179  -48.87036896],[ 56.22482681 -48.87014389],[ 50.77822495 -48.86995316]
164,7.566120153706734,7.229648593832725,5.41007995941691,[ 71.23587799 -48.87007523],[ 63.66975784 -48.87037659],[ 56.44010925 -48.87014389],[ 51.0300293  -48.86995316]
165,7.647262579955591,7.395481112279439,5.33587646825273,[ 71.70397186 -48.87002182],[ 64.05670929 -48.87034225],[ 56.66122818 -48.87014389],[ 51.32535172 -48.86995316]
166,7.731994637943801,7.542758944258745,5.260894778848192,[ 72.16295624 -48.86996841],[ 64.43096161 -48.87034225],[ 56.88820267 -48.87014389],[ 51.62730789 -48.86995316]
167,7.819618236769532,7.6773452784415355,5.210872653637242,[ 72.61309052 -48.86991501],[ 64.79347229 -48.87034225],[ 57.11612701 -48.87014389],[ 51.90525436 -48.86995316]
168,7.909606948430634,7.799034121174988,5.187774661709425,[ 73.05471039 -48.86985779],[ 65.14510345 -48.87034225],[ 57.34606934 -48.87014389],[ 52.15829468 -48.86995316]
169,8.00127412722285,7.908752443893897,5.19452286116776,[ 73.48806763 -48.86980057],[ 65.48679352 -48.87034225],[ 57.57804108 -48.87014389],[ 52.38351822 -48.86995316]
170,8.09403230728779,8.009159090591227,5.236827853955581,[ 73.91340637 -48.86977768],[ 65.81937408 -48.87034225],[ 57.810215   -48.87014389],[ 52.57338715 -48.86994934]
171,8.187370320022568,8.10150909666674,5.428180696618833,[ 74.33099365 -48.86977386],[ 66.14362335 -48.87034225],[ 58.04211426 -48.87014389],[ 52.61393356 -48.86999512]
172,8.280883808832014,8.186706545371937,5.604187012238073,[ 74.74108887 -48.86977005],[ 66.46020508 -48.87034225],[ 58.27349854 -48.87014389],[ 52.66931152 -48.87022018]
173,8.374214192173989,8.266059877868399,5.817436231274162,[ 75.14393616 -48.86976624],[ 66.76972198 -48.87034225],[ 58.50366211 -48.87014389],[ 52.68622589 -48.86975479]
174,8.466781636327541,8.340824129378092,6.041759503992267,[ 75.53979492 -48.86975861],[ 67.07301331 -48.87034225],[ 58.73218918 -48.87015152],[ 52.69042969 -48.86975479]
175,8.55815126554273,8.411842348441184,6.266853344836819,[ 75.9288559  -48.86975479],[ 67.37070465 -48.87034607],[ 58.9588623  -48.87015152],[ 52.69200897 -48.86975861]
176,8.648124715037257,8.479820253696586,6.489494335625176,[ 76.31134796 -48.86975479],[ 67.66322327 -48.87034607],[ 59.18340302 -48.87015152],[ 52.69390869 -48.86975861]
177,8.73628999829541,8.545570375749726,6.706825267856922,[ 76.68749237 -48.86975098],[ 67.95120239 -48.87034607],[ 59.40563202 -48.87015152],[ 52.69880676 -48.86975861]
178,8.822349568928123,8.609645845703948,6.926513683019226,[ 77.05747223 -48.86974335],[ 68.23512268 -48.87034607],[ 59.62547684 -48.87015152],[ 52.69896317 -48.86975861]
179,8.906112691293082,8.672496797836455,7.139961253486853,[ 77.42149353 -48.86974335],[ 68.51538086 -48.87034607],[ 59.84288406 -48.87015152],[ 52.70292282 -48.86975861]
180,8.987365743123146,8.73448181369011,7.355136881832683,[ 77.77971649 -48.86973953],[ 68.79235077 -48.87034607],[ 60.05786896 -48.87015152],[ 52.70273209 -48.86975861]
181,9.065956136268147,8.795894624954279,7.56492997236195,[ 78.13233948 -48.86973572],[ 69.06638336 -48.87034607],[ 60.27048874 -48.87015152],[ 52.70555878 -48.86975861]
182,9.141761800415763,8.856948854675776,7.775497446450858,[ 78.47953796 -48.8697319 ],[ 69.33777618 -48.87034607],[ 60.48082733 -48.87015152],[ 52.7053299  -48.86975861]
183,9.21465303459975,8.917778016939028,7.981281290189037,[ 78.82144928 -48.8697319 ],[ 69.60679626 -48.87033081],[ 60.68901825 -48.87015152],[ 52.70773697 -48.86975861]
184,9.284538288854776,8.978492738606528,8.184589395417545,[ 79.15823364 -48.86972427],[ 69.87369537 -48.87033081],[ 60.89520264 -48.87015152],[ 52.71061325 -48.86975861]
185,9.351417561174024,9.03909683397865,8.38530350651992,[ 79.49007416 -48.86972046],[ 70.13865662 -48.870327  ],[ 61.09955978 -48.87015152],[ 52.71425629 -48.86975861]
186,9.415214557140432,9.099597932600139,8.578311928647821,[ 79.81707764 -48.86973572],[ 70.4018631 -48.870327 ],[ 61.30226517 -48.87015152],[ 52.72395325 -48.86977005]
187,9.475936905349899,9.159938813174097,8.762527474290705,[ 80.1394043  -48.86973572],[ 70.66346741 -48.87028122],[ 61.50352859 -48.87015152],[ 52.74100113 -48.86976624]
188,9.533622755403043,9.220008851009911,8.937908186577436,[ 80.45718384 -48.86977005],[ 70.9235611  -48.87028122],[ 61.70355225 -48.87015152],[ 52.76564407 -48.86965179]
189,9.58827210835228,9.279743195486462,9.107158665382638,[ 80.77055359 -48.86977005],[ 71.18228149 -48.87028122],[ 61.9025383  -48.87015152],[ 52.79537964 -48.86986542]
190,9.639953624886608,9.338989258660934,9.273056033901586,[ 81.07963562 -48.8698082 ],[ 71.43968201 -48.87028122],[ 62.10069275 -48.87015533],[ 52.82763672 -48.86989594]
191,9.688713084544473,9.397628784972502,9.428943638490322,[ 81.384552   -48.86981964],[ 71.69583893 -48.8702774 ],[ 62.29821014 -48.87015533],[ 52.86926651 -48.86986542]
192,9.734626779563472,9.455513001276243,9.57514954087522,[ 81.6854248  -48.86984634],[ 71.95079803 -48.8702774 ],[ 62.49528503 -48.87015533],[ 52.9201355  -48.86985397]
193,9.777824408856974,9.512466431068688,9.717563631756764,[ 81.98239899 -48.86987305],[ 72.20457458 -48.87024307],[ 62.69210815 -48.87015533],[ 52.97454453 -48.86993027]
194,9.818305975375003,9.568382263585853,9.851337434782364,[ 82.27550507 -48.86989594],[ 72.4571991  -48.87024307],[ 62.88881683 -48.87015533],[ 53.0374794  -48.86996078]
195,9.856239324307445,9.623058319491772,9.974121094451034,[ 82.56490326 -48.86991501],[ 72.70866394 -48.87024307],[ 63.08560562 -48.87015533],[ 53.11148453 -48.87003708]
196,9.891731266455624,9.676372528473943,10.088382721051122,[ 82.85070038 -48.86995316],[ 72.95896912 -48.87024307],[ 63.28259659 -48.87015533],[ 53.19421387 -48.87010956]
197,9.924880985352017,9.728195190825339,10.194812774915846,[ 83.13298035 -48.8699646 ],[ 73.20809937 -48.87024307],[ 63.47990417 -48.87015533],[ 53.2850914  -48.87022781]
198,9.955787660822498,9.778411865380216,10.296230319429716,[ 83.41183472 -48.87000275],[ 73.45604706 -48.87020874],[ 63.67763519 -48.87015533],[ 53.38140488 -48.87041473]
199,9.984588624942273,9.826892852928324,10.391117100655473,[ 83.68736267 -48.87001419],[ 73.70277405 -48.87020874],[ 63.8758812  -48.87015533],[ 53.4847641  -48.87046814]
200,10.011398316901392,9.873535156394436,10.477409369737392,[ 83.95965576 -48.87003708],[ 73.94825745 -48.87020874],[ 64.07472229 -48.87015533],[ 53.59731293 -48.8705368 ]
201,10.036331177804657,9.918281555319565,10.554077159556797,[ 84.22879791 -48.87006378],[ 74.19246674 -48.87020874],[ 64.27418518 -48.87015533],[ 53.72010803 -48.8706398 ]
202,10.059532166571774,9.961021423483011,10.621498123736899,[ 84.49488068 -48.87006378],[ 74.43534851 -48.87020874],[ 64.47432709 -48.87015533],[ 53.85282898 -48.87073517]
203,10.081138611365992,10.001716613892475,10.68198015463798,[ 84.75801849 -48.87010574],[ 74.67687988 -48.87020874],[ 64.67516327 -48.87015915],[ 53.99318314 -48.87083817]
204,10.101181030798541,10.04036712660688,10.737197904454394,[ 85.01821899 -48.87010956],[ 74.91703796 -48.87021255],[ 64.87667084 -48.87015915],[ 54.13947296 -48.87094116]
205,10.119850158832326,10.076881408709458,10.786148107596848,[ 85.27560425 -48.87012482],[ 75.15575409 -48.87017822],[ 65.07887268 -48.87015915],[ 54.29272461 -48.87104416]
206,10.13720703128517,10.111297607439864,10.828731581937781,[ 85.53022003 -48.87015152],[ 75.393013   -48.87017822],[ 65.28171539 -48.87015915],[ 54.45298386 -48.87114716]
207,10.1533660889023,10.143623352068714,10.8648567747477,[ 85.78216553 -48.87015152],[ 75.62879944 -48.87017822],[ 65.48517609 -48.87015915],[ 54.62031937 -48.87125015]
208,10.16844940185833,10.173858642596004,10.894779270749776,[ 86.0315094  -48.87017059],[ 75.86306    -48.87017822],[ 65.68920135 -48.87015915],[ 54.79442215 -48.87135315]
209,10.182548522949933,10.202041625994392,10.918769913005866,[ 86.27832031 -48.87017441],[ 76.09577179 -48.87017822],[ 65.89373016 -48.87015915],[ 54.97496033 -48.87145233]
210,10.195732116705642,10.228233337420129,10.937309354249876,[ 86.52265167 -48.87018967],[ 76.32691956 -48.87017822],[ 66.09868622 -48.87015915],[ 55.16137695 -48.87155533]
211,10.208114624034842,10.252456665056805,10.950805767204733,[ 86.76457214 -48.87019348],[ 76.55645752 -48.87017822],[ 66.30400085 -48.87015915],[ 55.35319519 -48.87166214]
212,10.219772338902073,10.274787902849734,10.959606287207244,[ 87.00415039 -48.87020493],[ 76.78437805 -48.87017822],[ 66.50959015 -48.87015915],[ 55.54998398 -48.87175751]
213,10.230758667027036,10.295318603533293,10.964008456296021,[ 87.24143219 -48.87020493],[ 77.01067352 -48.87017822],[ 66.71535492 -48.87015915],[ 55.75134659 -48.87181473]
214,10.24117279058489,10.31410980226373,10.964294566781872,[ 87.47649384 -48.87021255],[ 77.23532104 -48.87017822],[ 66.92121124 -48.87015915],[ 55.95691681 -48.87186813]
215,10.25108337410932,10.33124542236962,10.96097578865799,[ 87.70939636 -48.87022018],[ 77.45831299 -48.87017822],[ 67.12706757 -48.87016678],[ 56.16609192 -48.87192917]
216,10.26054382332799,10.346832275396954,10.954433591654361,[ 87.94018555 -48.87022018],[ 77.67964172 -48.87017822],[ 67.33280945 -48.87016678],[ 56.37837601 -48.87198257]
217,10.269599914670517,10.360954284674289,10.944896858264075,[ 88.16890717 -48.87022781],[ 77.89930725 -48.87017822],[ 67.53835297 -48.87016678],[ 56.59345627 -48.87203979]
218,10.278312683225103,10.373710632330532,10.932598283740123,[ 88.39562988 -48.87022781],[ 78.1173172  -48.87017822],[ 67.74360657 -48.87016678],[ 56.81100845 -48.8720932 ]
219,10.286727905412071,10.385208129889119,10.918014706566519,[ 88.62039948 -48.87023163],[ 78.33367157 -48.87017822],[ 67.94846344 -48.87016678],[ 57.03044891 -48.87215042]
220,10.294876098771336,10.395538330084424,10.901504708350647,[ 88.84324646 -48.87023163],[ 78.54837036 -48.87017822],[ 68.15283203 -48.87016678],[ 57.25132751 -48.87221146]
221,10.30281066908373,10.404800415045356,10.883300984220407,[ 89.06424713 -48.87023163],[ 78.76143646 -48.87017822],[ 68.35663605 -48.87016678],[ 57.47333527 -48.87226868]
222,10.310562133969716,10.41309356690082,10.863670562922458,[ 89.28343201 -48.87023926],[ 78.97286987 -48.87017822],[ 68.55977631 -48.87016678],[ 57.69610596 -48.87232208]
223,10.318145752133645,10.420516967779722,10.84290335369873,[ 89.50084686 -48.87023926],[ 79.18270111 -48.87017822],[ 68.76218414 -48.87016678],[ 57.91928101 -48.87233353]
224,10.325607299985078,10.42718505859654,10.821174838508437,[ 89.71655273 -48.87023926],[ 79.39094543 -48.87017822],[ 68.96376038 -48.87017059],[ 58.14258575 -48.87233734]
225,10.332939148087233,10.43317413331194,10.79864142451537,[ 89.93057251 -48.87023926],[ 79.59763336 -48.87018585],[ 69.16445923 -48.87017059],[ 58.36581802 -48.87234879]
226,10.340187073126142,10.438568115251801,10.775646431411888,[ 90.14295959 -48.87023926],[ 79.80277252 -48.87015152],[ 69.36420441 -48.87017059],[ 58.5885582  -48.87235641]
227,10.34737396277432,10.443458557146323,10.752414927875742,[ 90.3537674  -48.87023926],[ 80.00639343 -48.87015152],[ 69.56293488 -48.87017059],[ 58.81052017 -48.87236786]
228,10.35447692908266,10.447944641130691,10.729091870063657,[ 90.5630188  -48.87023926],[ 80.20854187 -48.87015152],[ 69.76059723 -48.87017059],[ 59.03150558 -48.87237167]
229,10.36151123084022,10.452079772966622,10.705871810656458,[ 90.77073669 -48.87023926],[ 80.40922546 -48.87015152],[ 69.95714569 -48.87017059],[ 59.25127411 -48.87238312]
230,10.368530273808718,10.455924987810365,10.68291114988888,[ 90.97698975 -48.87023926],[ 80.60845947 -48.87015152],[ 70.15253448 -48.87017059],[ 59.46962357 -48.87239075]
231,10.375526428593624,10.459556579607234,10.660320513170733,[ 91.1818161  -48.87023926],[ 80.80628967 -48.87015152],[ 70.34673309 -48.87017059],[ 59.68641281 -48.87239075]
232,10.382461548222283,10.46304321290801,10.638202890230808,[ 91.38523102 -48.87023926],[ 81.00276947 -48.87015152],[ 70.53972626 -48.87017059],[ 59.90152359 -48.87234879]
233,10.389366150211188,10.466438293482057,10.616745209269311,[ 91.58728027 -48.87023163],[ 81.19791412 -48.87015152],[ 70.73147583 -48.87017441],[ 60.11473083 -48.87230682]
234,10.396240234923694,10.4697952270758,10.596061912751578,[ 91.78799438 -48.87025833],[ 81.39175415 -48.87015152],[ 70.92195892 -48.87017441],[ 60.32589722 -48.87226486]
235,10.40309143125226,10.473136901880478,10.576244553371874,[ 91.98741913 -48.87026215],[ 81.5843277  -48.87015152],[ 71.1111908  -48.87017441],[ 60.53494644 -48.87222672]
236,10.409919739357344,10.476516723657815,10.5573465346749,[ 92.18558502 -48.87026215],[ 81.77566528 -48.87015152],[ 71.29914856 -48.87017441],[ 60.74180222 -48.87218094]
237,10.416702271095243,10.47996520998593,10.539421264642764,[ 92.38250732 -48.87026215],[ 81.96580505 -48.87015152],[ 71.48583984 -48.87017441],[ 60.94641876 -48.87213898]
238,10.423416138282365,10.48355102541561,10.522571739363094,[ 92.57823181 -48.87026215],[ 82.15481567 -48.87015152],[ 71.67126465 -48.87017441],[ 61.14869308 -48.87209702]
239,10.43010711724613,10.487228393579665,10.50686662338846,[ 92.77278137 -48.87025833],[ 82.34267426 -48.87015152],[ 71.85544586 -48.87017441],[ 61.34857941 -48.87205505]
240,10.436752319882501,10.491065979028873,10.492324989540059,[ 92.96620178 -48.87025833],[ 82.52944946 -48.87015152],[ 72.03838348 -48.87017441],[ 61.54605865 -48.87200928]
241,10.443305969784502,10.495094299341364,10.478965913310265,[ 93.15849304 -48.87025833],[ 82.71518707 -48.87015152],[ 72.22009277 -48.87017441],[ 61.74112701 -48.87197113]
242,10.449836731502911,10.499244689975363,10.466838983123502,[ 93.34971619 -48.87025833],[ 82.89987946 -48.87015152],[ 72.40063477 -48.87017822],[ 61.93379593 -48.87192917]
243,10.456329346248666,10.503570556674568,10.455925126833925,[ 93.53990173 -48.87025833],[ 83.08357239 -48.87015152],[ 72.58000183 -48.87017822],[ 62.12407684 -48.87188339]
244,10.462684631892865,10.508094787631585,10.446231974445737,[ 93.72901154 -48.87025833],[ 83.2663269  -48.87015152],[ 72.75823212 -48.87017822],[ 62.31200027 -48.87184143]
245,10.468971252986288,10.512817382846412,10.43775571003517,[ 93.91714478 -48.87025833],[ 83.44817352 -48.87015152],[ 72.93535614 -48.87017822],[ 62.49760056 -48.87179565]
246,10.4751815800962,10.517692565942873,10.43048489071175,[ 94.10430145 -48.87025833],[ 83.62911987 -48.87015533],[ 73.11142731 -48.87017822],[ 62.68094254 -48.87175369]
247,10.481285095720905,10.522743225122548,10.424396627687965,[ 94.2904892  -48.87025833],[ 83.8092041  -48.87015533],[ 73.28646088 -48.87017822],[ 62.86206436 -48.87171173]
248,10.487335205583895,10.527961730981911,10.41944132990224,[ 94.47579193 -48.87025833],[ 83.98845673 -48.87015533],[ 73.460495   -48.87017822],[ 63.04105377 -48.87166977]
249,10.493270874528921,10.533332824731898,10.415592293945945,[ 94.66017151 -48.87025833],[ 84.16690063 -48.87015533],[ 73.63356781 -48.87017822],[ 63.21797562 -48.87162399]
250,10.499092102555984,10.538871765161574,10.412799929832776,[ 94.84368134 -48.87025833],[ 84.34458923 -48.87015533],[ 73.80571747 -48.87017822],[ 63.39291763 -48.87158203]
251,10.504837036637738,10.544494628950412,10.41104516154827,[ 95.02632904 -48.87025833],[ 84.521492   -48.87015533],[ 73.97699738 -48.87018585],[ 63.5659523  -48.87153244]
252,10.510459900407,10.550239563032418,10.410270771238677,[ 95.20815277 -48.87025833],[ 84.69769287 -48.87015533],[ 74.14745331 -48.87018585],[ 63.73718262 -48.87147903]
253,10.515975952652829,10.556091308637862,10.410411904507313,[ 95.38916779 -48.87025833],[ 84.87319183 -48.87015533],[ 74.31710052 -48.87018585],[ 63.90668869 -48.8713913 ]
254,10.521354675797102,10.56202697758315,10.411453311654466,[ 95.56938171 -48.87025833],[ 85.04802704 -48.87015533],[ 74.48600006 -48.87018585],[ 64.07454681 -48.87134552]
255,10.526618958023413,10.568016052290156,10.413322504689955,[ 95.7488327  -48.87025833],[ 85.22221375 -48.87015533],[ 74.65419769 -48.87018585],[ 64.24087524 -48.87126541]
256,10.5317840582811,10.57403564461451,10.415939380852956,[ 95.92754364 -48.87026215],[ 85.39575958 -48.87014389],[ 74.82172394 -48.87018585],[ 64.40578461 -48.87120438]
257,10.536811829276878,10.58007049568868,10.41937259982829,[ 96.10552216 -48.87026215],[ 85.56871033 -48.87014389],[ 74.98863983 -48.87018585],[ 64.56926727 -48.87111282]
258,10.541740418143755,10.586135864340976,10.423515356429768,[ 96.28281403 -48.87026215],[ 85.74107361 -48.87014389],[ 75.15493774 -48.87018585],[ 64.73142242 -48.87105942]
259,10.546516419208324,10.592216491833854,10.428100618490607,[ 96.45940399 -48.87026215],[ 85.91288757 -48.87013626],[ 75.32067108 -48.87018967],[ 64.8925705  -48.87101364]
260,10.551170349872054,10.598243713461976,10.433052089506724,[ 96.63530731 -48.87026215],[ 86.08413696 -48.87013626],[ 75.48589325 -48.87017822],[ 65.05284119 -48.87092209]
261,10.557670594154875,10.604217529379898,10.438613913438607,[ 96.81253815 -48.87027359],[ 86.25486755 -48.87013626],[ 75.65065002 -48.87017822],[ 65.21203613 -48.87085342]
262,10.583663941884375,10.610351562774296,10.444671646742988,[ 97.00894165 -48.8702774 ],[ 86.42527771 -48.87010193],[ 75.81492615 -48.87017822],[ 65.37025452 -48.87075424]
263,10.64669799949295,10.618148803958308,10.451087963066556,[ 97.24363708 -48.8702774 ],[ 86.59693909 -48.87010193],[ 75.97879028 -48.87017441],[ 65.52770233 -48.87066269]
264,10.736793520268142,10.631668091282945,10.45799256152818,[ 97.51093292 -48.87029266],[ 86.7741394  -48.87007523],[ 76.14247131 -48.87017441],[ 65.68447876 -48.87057877]
265,10.846664431373348,10.654457092586316,10.466049200478691,[ 97.80776978 -48.87031174],[ 86.96110535 -48.87007141],[ 76.30664825 -48.87015152],[ 65.84059906 -48.8705101 ]
266,10.97789001910499,10.68770599434946,10.476318362681585,[ 98.13805389 -48.87034225],[ 87.16016388 -48.87002945],[ 76.47245789 -48.87015152],[ 65.99613953 -48.87041473]
267,11.12666321295734,10.733009338910383,10.489715578752865,[ 98.5009079  -48.87034607],[ 87.37424469 -48.87001419],[ 76.64123535 -48.870121  ],[ 66.15151978 -48.8703537 ]
268,11.287490851833317,10.79235839957079,10.50730896096086,[ 98.89430237 -48.87036514],[ 87.60681152 -48.8699646 ],[ 76.81445312 -48.870121  ],[ 66.30714417 -48.87026596]
269,11.457939156493975,10.866333008729164,10.530471802338896,[ 99.31825256 -48.87037659],[ 87.86031342 -48.86993408],[ 76.99398041 -48.87007523],[ 66.46350861 -48.87018585]
270,11.634979258778541,10.955062867805594,10.560501098650038,[ 99.77191162 -48.8703804 ],[ 88.13693237 -48.86988068],[ 77.18186951 -48.8700676 ],[ 66.62136841 -48.87008667]
271,11.81558228661346,11.058692933234903,10.598617553711623,[100.25455475 -48.8703804 ],[ 88.43897247 -48.86986542],[ 77.38027954 -48.87002182],[ 66.78166199 -48.87001801]
272,11.99712373136704,11.176826478428268,10.646247863990963,[100.76546478 -48.8703804 ],[ 88.76834106 -48.86981964],[ 77.59151459 -48.86999512],[ 66.94526672 -48.86992645]
273,12.154197708005247,11.308532716089381,10.704582215008665,[101.28069305 -48.87038422],[ 89.12649536 -48.86977768],[ 77.81796265 -48.86994553],[ 67.11338043 -48.86982727]
274,12.291389480297262,11.450942993774685,10.774467469510341,[101.80437469 -48.87038422],[ 89.51298523 -48.86977768],[ 78.06204224 -48.86989594],[ 67.28757477 -48.8697319 ]
275,12.4349517993361,11.598968506584526,10.85624695065494,[102.35971832 -48.87038422],[ 89.92476654 -48.8697319 ],[ 78.32579803 -48.8698616 ],[ 67.46955109 -48.86963272]
276,12.583961504523565,11.756065368979748,10.947120670045804,[102.94822693 -48.87038803],[ 90.36426544 -48.86972046],[ 78.60820007 -48.8698082 ],[ 67.66107941 -48.86952972]
277,12.726745623177917,11.920639038283696,11.050041204303634,[103.56118774 -48.87038803],[ 90.83444214 -48.86971664],[ 78.9138031  -48.86978531],[ 67.8637619  -48.86943436]
278,12.86673738363951,12.088317871108798,11.166961677105336,[104.20149994 -48.87039566],[ 91.33476257 -48.86971664],[ 79.2464447  -48.86973572],[ 68.07948303 -48.86933517]
279,13.02011110209029,12.246513366699812,11.295661936014685,[104.8730545  -48.87039566],[ 91.85294342 -48.86970901],[ 79.60643005 -48.8697052 ],[ 68.31076813 -48.86923599]
280,13.198265093744123,12.380615234446111,11.434608471944335,[105.57342529 -48.87039948],[ 92.37516022 -48.86970901],[ 79.99454498 -48.86966705],[ 68.55993652 -48.869133  ]
281,13.373062151811025,12.519989013742194,11.579689042778682,[106.30178833 -48.87039948],[ 92.9287262 -48.8697052],[ 80.40873718 -48.86966324],[ 68.82904816 -48.86903763]
282,13.526939410103124,12.682189941683928,11.730148335526708,[107.05921936 -48.87040329],[ 93.53227997 -48.8697052 ],[ 80.85009003 -48.86962128],[ 69.11994171 -48.86893463]
283,13.668701189896817,12.853179931940083,11.889251734702741,[107.8454895  -48.87040329],[ 94.17678833 -48.86970139],[ 81.3236084  -48.86961365],[ 69.43435669 -48.86883163]
284,13.802856462202406,13.025032043778793,12.057907136691172,[108.65979004 -48.87038422],[ 94.85693359 -48.86970139],[ 81.83190155 -48.86960983],[ 69.77399445 -48.86872864]
285,13.92147065666583,13.22491455107229,12.214195291116809,[109.5011673  -48.87033463],[ 95.57969666 -48.86969757],[ 82.3547821  -48.86960983],[ 70.14058685 -48.86862564]
286,14.022552504879114,13.458267212200056,12.351600694150685,[110.3687973  -48.87033081],[ 96.34624481 -48.86968994],[ 82.8879776 -48.8696022],[ 70.53637695 -48.86852264]
287,14.110389723341456,13.692245483679544,12.500930842427652,[111.26190186 -48.87031555],[ 97.15151215 -48.86968994],[ 83.45926666 -48.8696022 ],[ 70.95833588 -48.86841583]
288,14.184013377633663,13.909240723096179,12.677566593500268,[112.17958069 -48.87026596],[ 97.99556732 -48.86970901],[ 84.0863266  -48.86959839],[ 71.40876007 -48.86831284]
289,14.241806039310523,14.114540100922447,12.87103279056869,[113.12107849 -48.87026215],[ 98.87927246 -48.86975479],[ 84.76473236 -48.8696022 ],[ 71.89369965 -48.86820602]
290,14.285491951835052,14.30609893925976,13.0815354217983,[114.08559418 -48.87026215],[ 99.80010223 -48.86977005],[ 85.4940033  -48.86957932],[ 72.41246796 -48.86811066]
291,14.31611633961284,14.47570037967455,13.340255827208493,[115.07233429 -48.870224  ],[100.75621796 -48.86978912],[ 86.28051758 -48.86959839],[ 72.94026184 -48.86804962]
292,14.333396916496302,14.62658691622938,13.621345613796933,[116.08056641 -48.87021255],[101.74716949 -48.86983871],[ 87.12058258 -48.86958694],[ 73.49923706 -48.86798859]
293,14.338180546194408,14.760787965949795,13.898574931375371,[117.10953522 -48.87020874],[102.77135468 -48.8698616 ],[ 88.01056671 -48.86961365],[ 74.11199188 -48.86792755]
294,14.331733707725503,14.872879029800172,14.16960917753601,[118.15855408 -48.87020874],[103.82682037 -48.86986542],[ 88.95394135 -48.86965561],[ 74.78433228 -48.86790848]
295,14.31452179280385,14.96310424979741,14.431366075812468,[119.22688293 -48.87021255],[104.91236115 -48.86990738],[ 89.9492569 -48.8696785],[ 75.51789093 -48.86790466]
296,14.28725433578217,15.034889223051664,14.674354658139887,[120.31384277 -48.87017059],[106.02658844 -48.86991501],[ 90.99169922 -48.8696785 ],[ 76.31734467 -48.86792374]
297,14.25103759974749,15.085594178451872,14.898895368360158,[121.41880798 -48.87015915],[107.16777039 -48.86991501],[ 92.08217621 -48.86972427],[ 77.18328094 -48.86795807]
298,14.206695558246727,15.11606598002242,15.104316811152577,[122.54109955 -48.87015533],[108.33440399 -48.86994171],[ 93.21833801 -48.86976624],[ 78.1140213  -48.86803055]
299,14.15524292147676,15.130401612390397,15.281143276924732,[123.68009186 -48.87015533],[109.52484894 -48.86994553],[ 94.39444733 -48.86976624],[ 79.11330414 -48.8681221 ]
300,14.097648622166705,15.127815247430455,15.433120807177009,[124.83518219 -48.87015533],[110.73753357 -48.86994553],[ 95.60971832 -48.86978531],[ 80.1765976  -48.86821747]
301,14.034561158056054,15.108283997557246,15.567131114668745,[126.00579834 -48.87013626],[111.97123718 -48.86998367],[ 96.86295319 -48.86981201],[ 81.29582214 -48.86831284]
302,13.966705323017877,15.074066163130727,15.67794806055451,[127.19138336 -48.87013245],[113.22467804 -48.86998749],[ 98.15061188 -48.86981201],[ 82.47266388 -48.86841202]
303,13.894798279487238,15.026016236165542,15.763198907797424,[128.39134216 -48.87012482],[114.49654388 -48.86998749],[ 99.47052765 -48.86983109],[ 83.7073288 -48.8685112]
304,13.819442749705784,14.964546204278907,15.826088000220674,[129.60508728 -48.87012482],[115.78564453 -48.86998749],[100.82109833 -48.86984634],[ 84.99501038 -48.86860657]
305,13.741188050002638,14.891059876157192,15.86680607099582,[130.83206177 -48.87012482],[117.09087372 -48.86998749],[102.19981384 -48.86984634],[ 86.33300781 -48.86870956]
306,13.660743713767184,14.80677795460475,15.883148229273859,[132.07182312 -48.87010193],[118.41107941 -48.86999893],[103.60430145 -48.86987686],[ 87.72115326 -48.86880875]
307,13.578575134639573,14.712654114185437,15.876197844976126,[133.32385254 -48.87009811],[119.7452774  -48.86999893],[105.03262329 -48.86988831],[ 89.15642548 -48.86891174]
308,13.495193481619998,14.609848023142723,15.847694422543677,[134.58769226 -48.87009811],[121.09249878 -48.87002945],[106.48265076 -48.86988831],[ 90.63495636 -48.86898804]
309,13.411117553886719,14.499580383987752,15.797576926995818,[135.86289978 -48.87009811],[122.45178223 -48.87002945],[107.95220184 -48.86988831],[ 92.15462494 -48.86904144]
