,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.684459703792059,6.892272954100163,7.19187927424556,[ 66.25011444 -48.87060928],[ 58.56565475 -48.87009048],[ 51.67338181 -48.87034988],[ 44.48150253 -48.87018967]
158,7.725032834585638,6.953483586381411,6.890178682282688,[ 66.73721313 -48.87075043],[ 59.01218033 -48.87009048],[ 52.05869675 -48.87034988],[ 45.16851807 -48.87018967]
159,7.774189033173113,7.200984959506127,6.423965456099517,[ 67.21260071 -48.87085724],[ 59.43841171 -48.87009048],[ 52.23742676 -48.87034988],[ 45.8134613  -48.87018967]
160,7.831626940810052,7.415596012837709,6.1413574239648945,[ 67.67594147 -48.87096405],[ 59.84431458 -48.87009048],[ 52.42871857 -48.87034988],[ 46.28736115 -48.87018967]
161,7.896297512885572,7.594268803258312,6.140796663467039,[ 68.12741089 -48.87104797],[ 60.23111343 -48.87009048],[ 52.63684464 -48.87034988],[ 46.49604797 -48.87018967]
162,7.967861239180931,7.760078434511308,6.189422608945384,[ 68.56742096 -48.87109756],[ 60.59955978 -48.87009048],[ 52.83948135 -48.87034988],[ 46.65005875 -48.87021255]
163,8.045620034490446,7.9056510967849905,6.184131623595719,[ 68.99633789 -48.87115097],[ 60.95071793 -48.87009048],[ 53.04506683 -48.87034988],[ 46.86093521 -48.870224  ]
164,8.129116135188674,8.031761173622467,6.170837403551135,[ 69.414505   -48.87120819],[ 61.28538895 -48.87009048],[ 53.25362778 -48.87034988],[ 47.08279037 -48.87022781]
165,8.217720115730732,8.145263676005502,6.1722183239610215,[ 69.82226562 -48.87126541],[ 61.60454559 -48.87009048],[ 53.45928192 -48.87034988],[ 47.2870636  -48.87022781]
166,8.310993278711964,8.247905735280272,6.200630192498917,[ 70.22000122 -48.87127304],[ 61.90900803 -48.87009048],[ 53.66110229 -48.87034988],[ 47.46047211 -48.8705864 ]
167,8.408321465390573,8.340549473147444,6.362693792714987,[ 70.60800934 -48.87128448],[ 62.19968796 -48.87009048],[ 53.85913849 -48.8703537 ],[ 47.4964447  -48.87063217]
168,8.509353721464105,8.424449924766238,6.50083924129575,[ 70.98661804 -48.87128448],[ 62.4772644  -48.87009048],[ 54.05281448 -48.8703537 ],[ 47.55197525 -48.87067413]
169,8.613235556920946,8.501426700852052,6.677856450804996,[ 71.35614014 -48.8712883 ],[ 62.74290466 -48.87009048],[ 54.24147797 -48.8703537 ],[ 47.56362152 -48.87062454]
170,8.719162070105867,8.573020939099274,6.859046941382561,[ 71.71685028 -48.87129211],[ 62.99768829 -48.87009048],[ 54.42466736 -48.8703537 ],[ 47.56562042 -48.87062454]
171,8.82640846854572,8.640583042339163,7.036392217126692,[ 72.06902313 -48.87129593],[ 63.24261475 -48.87009048],[ 54.60203171 -48.8703537 ],[ 47.5656395  -48.87062454]
172,8.934288107256297,8.705326084301534,7.205905919396646,[ 72.41291809 -48.87130356],[ 63.47863007 -48.87009048],[ 54.77330399 -48.8703537 ],[ 47.56739807 -48.87062454]
173,9.042144857274817,8.768470768110769,7.369785313955891,[ 72.74879456 -48.87130737],[ 63.70664978 -48.87009048],[ 54.93817902 -48.8703537 ],[ 47.56839371 -48.87062836]
174,9.14937981114908,8.831005100358185,7.528091435674438,[ 73.07688904 -48.87130737],[ 63.92750931 -48.87009048],[ 55.09650421 -48.8703537 ],[ 47.56841278 -48.87062836]
175,9.255477981308182,8.89353561790873,7.680019383573368,[ 73.39745331 -48.87127686],[ 64.1419754  -48.87009048],[ 55.24843979 -48.8703537 ],[ 47.56842041 -48.87062836]
176,9.359909129457083,8.956764225058967,7.825565342954681,[ 73.71067047 -48.87125015],[ 64.35076141 -48.87009048],[ 55.39399719 -48.8703537 ],[ 47.56843185 -48.87062836]
177,9.462257452171364,9.020946506525592,7.9651413011221734,[ 74.01677704 -48.87121582],[ 64.55451965 -48.87009048],[ 55.53357315 -48.8703537 ],[ 47.56843185 -48.87062836]
178,9.562118591214343,9.086421970365107,8.098999028094688,[ 74.31597137 -48.87117004],[ 64.75385284 -48.87009048],[ 55.66743088 -48.8703537 ],[ 47.56843185 -48.87062836]
179,9.659149224835335,9.153358463479721,8.227508549255166,[ 74.60845184 -48.87112045],[ 64.94930267 -48.87009048],[ 55.79594421 -48.87036133],[ 47.56843567 -48.87062836]
180,9.753097583837434,9.22174835602813,8.351127628780866,[ 74.89440918 -48.87107468],[ 65.14131165 -48.87009048],[ 55.91956329 -48.87036133],[ 47.56843567 -48.87062836]
181,9.84368900957412,9.290687564982992,8.471206669247694,[ 75.17401886 -48.8710289 ],[ 65.3303299  -48.87009048],[ 56.03964233 -48.87036133],[ 47.56843567 -48.87062836]
182,9.930740396221246,9.360069278820916,8.588218693116135,[ 75.44746399 -48.87097931],[ 65.51672363 -48.87009048],[ 56.15665436 -48.87036133],[ 47.56843567 -48.87062836]
183,10.014091526865299,9.431331638410448,8.701053623482222,[ 75.71491241 -48.87092972],[ 65.70082092 -48.87009048],[ 56.26948929 -48.87036133],[ 47.56843567 -48.87062836]
184,10.093627961174802,9.50370407490427,8.810756687396049,[ 75.97652435 -48.87088776],[ 65.88289642 -48.87009048],[ 56.37919235 -48.87036133],[ 47.56843567 -48.87062836]
185,10.169265774556386,9.577049259200885,8.917709354583847,[ 76.23246002 -48.87083817],[ 66.06319427 -48.87009048],[ 56.48614502 -48.87036133],[ 47.56843567 -48.87062836]
186,10.240966820668119,9.651363376603037,9.02209091581689,[ 76.48285675 -48.87078857],[ 66.24188995 -48.87009048],[ 56.59052658 -48.87036133],[ 47.56843567 -48.87062836]
187,10.308731099740017,9.726287845567903,9.124427799317491,[ 76.72788239 -48.8707428 ],[ 66.41915131 -48.87009048],[ 56.69286346 -48.87036133],[ 47.56843567 -48.87062836]
188,10.372573870050338,9.801521305011613,9.225135807087335,[ 76.96766663 -48.87069321],[ 66.59509277 -48.87009048],[ 56.79357147 -48.87036133],[ 47.56843567 -48.87062836]
189,10.432533279436655,9.87682342900652,9.324562076577378,[ 77.20235443 -48.87065506],[ 66.76982117 -48.87009048],[ 56.89299774 -48.87036133],[ 47.56843567 -48.87062836]
190,10.488708508736329,9.951847080101572,9.423107151000282,[ 77.43209839 -48.87060547],[ 66.94338989 -48.87009048],[ 56.99154282 -48.87036133],[ 47.56843567 -48.87062836]
191,10.541137706445447,10.026340488486312,9.521068576531686,[ 77.65698242 -48.87057495],[ 67.11584473 -48.87009048],[ 57.08950424 -48.87036896],[ 47.56843567 -48.87062836]
192,10.5899353119795,10.10030746783335,9.618473056899987,[ 77.87715149 -48.87054062],[ 67.28721619 -48.87009811],[ 57.18690872 -48.8703537 ],[ 47.56843567 -48.87062836]
193,10.635246284835235,10.173099521427666,9.715953830367058,[ 78.09273529 -48.8705101 ],[ 67.45748901 -48.87009811],[ 57.2843895  -48.87036896],[ 47.56843567 -48.87062836]
194,10.677192695078071,10.244224551340649,9.813995365387955,[ 78.30384827 -48.87048721],[ 67.62665558 -48.87009811],[ 57.38243103 -48.87034607],[ 47.56843567 -48.87062836]
195,10.71591950088644,10.313411715719576,9.912837986089185,[ 78.51060486 -48.87046432],[ 67.79468536 -48.87009811],[ 57.48127365 -48.87034988],[ 47.56843567 -48.87062836]
196,10.751594548817433,10.380332949054688,10.012763981936898,[ 78.71312714 -48.87043762],[ 67.96153259 -48.87009811],[ 57.58119965 -48.87031555],[ 47.56843567 -48.87062836]
197,10.784362797616597,10.44505691813645,10.111644748920584,[ 78.91151428 -48.87041473],[ 68.12715149 -48.87009811],[ 57.68209457 -48.87034225],[ 47.57044983 -48.87062836]
198,10.814392093729861,10.507362368052101,10.214065556316832,[ 79.10588074 -48.87038803],[ 68.29148865 -48.87009811],[ 57.78412628 -48.87031937],[ 47.57006073 -48.87062454]
199,10.84202576012427,10.566883089978555,10.318279270218836,[ 79.29633331 -48.87036514],[ 68.45430756 -48.87009811],[ 57.88742447 -48.87034225],[ 47.5691452  -48.87062454]
200,10.867324831843941,10.623676302352768,10.42345810383267,[ 79.48297882 -48.87034225],[ 68.61565399 -48.87009811],[ 57.99197769 -48.87031937],[ 47.56851959 -48.87062454]
201,10.890472414280042,10.677642824885003,10.526607517420087,[ 79.6659317  -48.87031555],[ 68.77545929 -48.87009811],[ 58.09781647 -48.87033463],[ 47.57120895 -48.87062454]
202,10.911735536471,10.72858047729498,10.634075168957665,[ 79.84528351 -48.87029648],[ 68.93354797 -48.87009811],[ 58.2049675 -48.870327 ],[ 47.57089233 -48.87062454]
203,10.931045533635022,10.776737215730058,10.739624027350667,[ 80.02114105 -48.87027359],[ 69.09009552 -48.87009811],[ 58.31335831 -48.87033463],[ 47.57373428 -48.87062454]
204,10.948646546420942,10.821994783995883,10.849540714425347,[ 80.19361877 -48.87024689],[ 69.24497223 -48.87009811],[ 58.42297745 -48.87033081],[ 47.57343674 -48.87062454]
205,10.964729309804667,10.864273073781069,10.960369114043344,[ 80.36280823 -48.870224  ],[ 69.39807892 -48.87009811],[ 58.53380585 -48.87033081],[ 47.57343674 -48.87062454]
206,10.979408264608136,10.903621676066997,11.070297245107776,[ 80.52880859 -48.8701973 ],[ 69.54940033 -48.87009811],[ 58.64577866 -48.87033081],[ 47.57548141 -48.87062454]
207,10.992866516378033,10.940059664339978,11.18153000263737,[ 80.69173431 -48.87017441],[ 69.6988678  -48.87009811],[ 58.75880814 -48.87033081],[ 47.57727814 -48.87062454]
208,11.005165100311865,10.973545076930082,11.292671207433383,[ 80.85149384 -48.87016678],[ 69.84632874 -48.87009811],[ 58.87278366 -48.87033081],[ 47.58011246 -48.87062454]
209,11.016220092839486,11.004222872414688,11.392650607288676,[ 81.00803375 -48.87013626],[ 69.99181366 -48.87009811],[ 58.98759079 -48.87033463],[ 47.59494019 -48.87059784]
210,11.026092529302813,11.032203676851601,11.482311251623827,[ 81.1614151  -48.87010956],[ 70.13532257 -48.87009811],[ 59.1031189  -48.87033463],[ 47.62080765 -48.87059021]
211,11.035079956060622,11.057537081386808,11.565258028167063,[ 81.31185913 -48.87008667],[ 70.27677917 -48.87009811],[ 59.2192421  -48.87033463],[ 47.65398407 -48.87055206]
212,11.043342590385398,11.080337526938244,11.639812470292542,[ 81.45948792 -48.87006378],[ 70.41614532 -48.87009811],[ 59.3358078  -48.87033463],[ 47.69599533 -48.87047195]
213,11.050964355597797,11.100730898515637,11.707729339630061,[ 81.60440063 -48.87004471],[ 70.55343628 -48.87009811],[ 59.45270538 -48.87033463],[ 47.74497604 -48.87036133]
214,11.058044433741795,11.118862154534556,11.765716552796215,[ 81.74668121 -48.87004471],[ 70.68863678 -48.87010193],[ 59.56977463 -48.87033463],[ 47.80405807 -48.87029648]
215,11.064697265772956,11.134857180165824,11.814655304226664,[ 81.88643646 -48.87004471],[ 70.8217392  -48.87010193],[ 59.68688202 -48.87033463],[ 47.87222672 -48.87025452]
216,11.070983886866623,11.148887636705734,11.860618593821306,[ 82.02375031 -48.87004471],[ 70.95276642 -48.87010193],[ 59.80387878 -48.87033463],[ 47.94326019 -48.87009048]
217,11.07694244399545,11.161087038558547,11.899505622768055,[ 82.15867615 -48.87004471],[ 71.0817337  -48.87010193],[ 59.92064667 -48.87033463],[ 48.02114105 -48.86991119]
218,11.082733154586398,11.171592714825797,11.927406325690889,[ 82.29137421 -48.87002182],[ 71.20864105 -48.87010193],[ 60.03704834 -48.87033463],[ 48.10964203 -48.86974335]
219,11.088447571279133,11.180549624164934,11.948081987198254,[ 82.42195129 -48.86999893],[ 71.33350372 -48.87010193],[ 60.1529541  -48.87034225],[ 48.20487213 -48.8697052 ]
220,11.09411621160908,11.188362124163131,11.963134783827766,[ 82.55070496 -48.86997986],[ 71.45658875 -48.87010193],[ 60.26822662 -48.87034225],[ 48.30509186 -48.86968231]
221,11.099060059590837,11.195995333389886,11.971832296416565,[ 82.67784882 -48.86995316],[ 71.57878876 -48.87010193],[ 60.38279343 -48.87034225],[ 48.41096115 -48.86963272]
222,11.104774476424456,11.20244217176731,11.97485353968669,[ 82.8038559  -48.86993027],[ 71.69908142 -48.87010193],[ 60.49663925 -48.87034225],[ 48.52178574 -48.86958313]
223,11.111648561273459,11.207733156873513,11.973640469463668,[ 82.92907715 -48.86990738],[ 71.81742859 -48.87010193],[ 60.60969543 -48.87034225],[ 48.63605499 -48.86952972]
224,11.118873598392737,11.212348940563858,11.968410522994,[ 83.05310059 -48.86988068],[ 71.93422699 -48.87010193],[ 60.72187805 -48.87034225],[ 48.75346756 -48.86948013]
225,11.126464846428508,11.216377260875435,11.958934819566577,[ 83.17583466 -48.86985779],[ 72.04936981 -48.87010193],[ 60.83299255 -48.87034225],[ 48.87405777 -48.8694191 ]
226,11.134407046751154,11.219871523569944,11.945964853148592,[ 83.29729462 -48.86983109],[ 72.16288757 -48.87010193],[ 60.94301605 -48.87034225],[ 48.99705124 -48.86936569]
227,11.142608646550887,11.22303009282412,11.929798170353518,[ 83.41751099 -48.8698082 ],[ 72.27490234 -48.87010574],[ 61.05187225 -48.87034225],[ 49.12207413 -48.8693161 ]
228,11.151054386928193,11.225948336231674,11.910724688816904,[ 83.53649902 -48.86978531],[ 72.38544464 -48.87010574],[ 61.15949631 -48.87034225],[ 49.24877167 -48.8692627 ]
229,11.159782415067017,11.228683474251518,11.88927846584706,[ 83.65433502 -48.86975861],[ 72.49455261 -48.87010574],[ 61.26586914 -48.87034607],[ 49.37659073 -48.8692131 ]
230,11.168739325104253,11.231353762336845,11.865787565411665,[ 83.77103424 -48.8697319 ],[ 72.60229492 -48.87010574],[ 61.37094116 -48.87034607],[ 49.50515366 -48.8691597 ]
231,11.177902228856118,11.23403930921123,11.840564792290339,[ 83.88664246 -48.8697052 ],[ 72.70874023 -48.87010574],[ 61.47470093 -48.87034607],[ 49.6341362  -48.86911011]
232,11.18724060859927,11.236812594122705,11.813980172899305,[ 84.00118256 -48.86968231],[ 72.81394196 -48.87010574],[ 61.57712936 -48.87034607],[ 49.76314926 -48.8690567 ]
233,11.196746835220077,11.2397460963193,11.786274032353845,[ 84.11470795 -48.86965561],[ 72.91796112 -48.87010574],[ 61.67821503 -48.87034607],[ 49.89194107 -48.86900711]
234,11.206390390842529,11.242877962773662,11.757675250653378,[ 84.22725677 -48.86963272],[ 73.02086639 -48.87010574],[ 61.77798843 -48.87034607],[ 50.02031326 -48.86897659]
235,11.216117869849842,11.246288302210516,11.728641593565175,[ 84.33882904 -48.86960983],[ 73.12271118 -48.87010574],[ 61.87642288 -48.87034988],[ 50.14778137 -48.86894989]
236,11.225906384413488,11.250110628548986,11.699291314388127,[ 84.44944763 -48.86957932],[ 73.22354126 -48.87010574],[ 61.97343063 -48.87033463],[ 50.2741394  -48.86892319]
237,11.23574067504916,11.254623415413288,11.669612973138355,[ 84.55918121 -48.86955643],[ 73.32344055 -48.87010574],[ 62.06881714 -48.87033463],[ 50.39920425 -48.86889648]
238,11.245574965924265,11.259498598075744,11.640342801713969,[ 84.66803741 -48.86952972],[ 73.42246246 -48.87010574],[ 62.16296387 -48.87031174],[ 50.52262115 -48.86886978]
239,11.255424515042442,11.26475906574626,11.611660096541062,[ 84.77603149 -48.86950684],[ 73.52060699 -48.87009811],[ 62.25584793 -48.87031174],[ 50.64418793 -48.86884308]
240,11.265541094672534,11.270160676356157,11.583732698567623,[ 84.88320923 -48.86948013],[ 73.61766815 -48.87011719],[ 62.34750748 -48.87028885],[ 50.76377487 -48.86881638]
241,11.275642413449402,11.275913240138554,11.556827642404151,[ 84.98957825 -48.86945343],[ 73.71393585 -48.87009811],[ 62.43802261 -48.87028885],[ 50.88119507 -48.86878967]
242,11.285560628567433,11.282169342972262,11.53110895415277,[ 85.09516144 -48.86943436],[ 73.80960083 -48.87011719],[ 62.52743149 -48.87026215],[ 50.99632263 -48.86875916]
243,11.295425433874676,11.288745881490783,11.506736857049031,[ 85.19999695 -48.86943436],[ 73.90457153 -48.87008667],[ 62.61582565 -48.87026215],[ 51.1090889  -48.86873245]
244,11.305130025274568,11.29567718584766,11.48389826523071,[ 85.30410004 -48.86942673],[ 73.99897003 -48.87010574],[ 62.70329285 -48.87023926],[ 51.21939468 -48.86870575]
245,11.314476031768208,11.303020478598452,11.462791549571845,[ 85.4074707  -48.86942291],[ 74.09299469 -48.87007141],[ 62.78997421 -48.87024307],[ 51.32718277 -48.86867905]
246,11.323432941594387,11.310676575407566,11.443588362675555,[ 85.51014709 -48.86942291],[ 74.18671417 -48.87008286],[ 62.8760376  -48.87020874],[ 51.43244934 -48.86865234]
247,11.332214372737587,11.318347932209967,11.42634975168457,[ 85.61213684 -48.86942291],[ 74.27992249 -48.87004852],[ 62.96157455 -48.87022018],[ 51.53522491 -48.86862183]
248,11.340866106546287,11.326328278420432,11.410770527670683,[ 85.71347809 -48.86942291],[ 74.372612   -48.87005615],[ 63.04628372 -48.87019348],[ 51.63551331 -48.86859894]
249,11.349067703790908,11.33458709819505,11.397186392447434,[ 85.81417084 -48.86942291],[ 74.46510315 -48.87002182],[ 63.13051605 -48.87017441],[ 51.73332977 -48.86856842]
250,11.357002274907284,11.343364716192585,11.385238761808985,[ 85.91424561 -48.8694191 ],[ 74.55724335 -48.87003326],[ 63.21387863 -48.87015152],[ 51.82863998 -48.8685379 ]
251,11.368560805034337,11.352306367569104,11.374912384116127,[ 86.0173111  -48.86943436],[ 74.64875031 -48.86999893],[ 63.29644394 -48.87018967],[ 51.92153168 -48.86852264]
252,11.398986838726914,11.3608627329583,11.367359281938839,[ 86.13975525 -48.86930084],[ 74.74076843 -48.87001419],[ 63.3799057  -48.87016678],[ 52.01254654 -48.8685112 ]
253,11.464469926946391,11.373683930571824,11.360221978479075,[ 86.30021667 -48.86936951],[ 74.83574677 -48.86999893],[ 63.46206284 -48.87015915],[ 52.10184097 -48.8685379 ]
254,11.559799208687322,11.391685487020814,11.356094479923334,[ 86.49700165 -48.86941147],[ 74.93720245 -48.86998749],[ 63.54551697 -48.87015152],[ 52.18942261 -48.86850357]
255,11.67310334491155,11.420032501832978,11.353817096984848,[ 86.72234344 -48.86946106],[ 75.04924011 -48.86999893],[ 63.62920761 -48.87011719],[ 52.27539062 -48.86853027]
256,11.805938730800525,11.457145691741005,11.355648159243328,[ 86.97887421 -48.86951065],[ 75.17293549 -48.86999893],[ 63.71578979 -48.87013626],[ 52.36014175 -48.86849594]
257,11.954811104240429,11.504268646736081,11.36308300085554,[ 87.26514435 -48.86956024],[ 75.31033325 -48.86999893],[ 63.80606461 -48.87010574],[ 52.44298172 -48.86848831]
258,12.120780951069614,11.56158065841776,11.375656246193156,[ 87.58336639 -48.86960983],[ 75.46258545 -48.86999893],[ 63.90100479 -48.87010193],[ 52.52534866 -48.86846161]
259,12.303428654692492,11.628021240357016,11.394100311715261,[ 87.93373108 -48.86965561],[ 75.63030243 -48.86999893],[ 64.00228119 -48.87005234],[ 52.608181  -48.8683815]
260,12.493019106696932,11.710998535261249,11.41925825133017,[ 88.3154068  -48.86973953],[ 75.8223877  -48.86999893],[ 64.11138916 -48.87004852],[ 52.69213104 -48.86830139]
261,12.685966493371673,11.811782836975661,11.452736023315138,[ 88.72755432 -48.86979294],[ 76.04158783 -48.86999893],[ 64.22980499 -48.87003708],[ 52.77706909 -48.86836243]
262,12.880989075322164,11.928558349614864,11.494800691848281,[ 89.16924286 -48.86987305],[ 76.28825378 -48.86999893],[ 64.35969543 -48.87001038],[ 52.86489487 -48.86832047]
263,13.074798584164677,12.062248230040788,11.545147081353793,[ 89.63996124 -48.86993027],[ 76.56516266 -48.86999893],[ 64.50291443 -48.86996078],[ 52.95776749 -48.86816788]
264,13.265235900887681,12.21466064514122,11.604076489873869,[ 90.13948822 -48.86998367],[ 76.87425232 -48.86999893],[ 64.65959167 -48.86987686],[ 53.05551529 -48.86832047]
265,13.43909454349168,12.379859924375179,11.679111595903551,[ 90.6554184  -48.87003326],[ 77.21632385 -48.87000275],[ 64.83646393 -48.8699646 ],[ 53.15735245 -48.86832428]
266,13.580482483493606,12.553680419958969,11.771972759137174,[ 91.17194366 -48.87008667],[ 77.59146118 -48.86996078],[ 65.03778076 -48.86993027],[ 53.26580811 -48.86837387]
267,13.716453553519715,12.7323532125756,11.878143382612778,[ 91.71282196 -48.87014008],[ 77.99636841 -48.86995316],[ 65.2640152  -48.86972046],[ 53.38587189 -48.86841202]
268,13.858154298958848,12.913719192959551,11.998996766141225,[ 92.28904724 -48.87019348],[ 78.43089294 -48.86995316],[ 65.51717377 -48.8693161 ],[ 53.51817703 -48.86844635]
269,13.994331363889556,13.098289543819629,12.137542724611773,[ 92.89252472 -48.87024689],[ 78.89819336 -48.86991119],[ 65.79990387 -48.86872101],[ 53.66236115 -48.86871338]
270,14.123397832508271,13.285095348496958,12.28837970357925,[ 93.52204895 -48.87030029],[ 79.39865112 -48.86991119],[ 66.11355591 -48.86802673],[ 53.82517624 -48.86894608]
271,14.263122565457975,13.458587907616485,12.449630862588705,[ 94.18175507 -48.87034988],[ 79.91863251 -48.86990738],[ 66.46004486 -48.86725616],[ 54.01041412 -48.86902237]
272,14.427345283020541,13.604507871825781,12.621875997582459,[ 94.8709259  -48.87036133],[ 80.44358063 -48.86990738],[ 66.83907318 -48.86650467],[ 54.21719742 -48.86893845]
273,14.586936958107726,13.753533031301538,12.798786493419277,[ 95.5880127  -48.87036514],[ 81.00107574 -48.86989975],[ 67.24754333 -48.86576462],[ 54.44875717 -48.86867142]
274,14.72333527358971,13.92251670939529,12.979267503760353,[ 96.33363342 -48.87036896],[ 81.61029816 -48.86989975],[ 67.68778229 -48.86506271],[ 54.70851517 -48.86821747]
275,14.846382149652484,14.09747420437355,13.16700783434212,[ 97.10800934 -48.87036896],[ 82.2616272  -48.86986542],[ 68.16415405 -48.86439896],[ 54.99714661 -48.86759567]
276,14.961563119214562,14.271088935408391,13.36061894158616,[ 97.91043091 -48.87037659],[ 82.9488678 -48.8698616],[ 68.67778015 -48.86379623],[ 55.31716156 -48.86685562]
277,15.060844430191294,14.476426668203837,13.532066613215243,[ 98.73990631 -48.8703804 ],[ 83.67906189 -48.86986542],[ 69.20263672 -48.86328125],[ 55.67057037 -48.86597443]
278,15.142127998351247,14.704080338690629,13.692199892009624,[ 99.59571838 -48.87034225],[ 84.45359039 -48.8698616 ],[ 69.74951172 -48.86286545],[ 56.05731201 -48.86511612]
279,15.210388189701858,14.923333998599562,13.867366898916837,[100.47706604 -48.87029266],[ 85.26667786 -48.8698616 ],[ 70.34334564 -48.86256409],[ 56.47597885 -48.86429596]
280,15.264968878049336,15.125696141743076,14.062652636654663,[101.38311005 -48.87028885],[ 86.11814117 -48.8698616 ],[ 70.9924469  -48.86234665],[ 56.92979431 -48.86351776]
281,15.30397034186043,15.314760155823764,14.270595559021633,[102.31305695 -48.87024689],[ 87.00908661 -48.86985779],[ 71.69432831 -48.86231995],[ 57.42373276 -48.86281204]
282,15.329513553822016,15.484712509519207,14.50366973974075,[103.26618195 -48.87020874],[ 87.9366684  -48.86985779],[ 72.4519577  -48.86235809],[ 57.94828796 -48.86219025]
283,15.34284973545915,15.634782554944193,14.777713805673168,[104.24167633 -48.87020874],[ 88.8988266  -48.86985779],[ 73.26404572 -48.86262894],[ 58.48633194 -48.86168671]
284,15.34359741537615,15.76608425393341,15.063976382203348,[105.23880005 -48.87017441],[ 89.89520264 -48.86985779],[ 74.12911987 -48.86300278],[ 59.06514359 -48.86131668]
285,15.33274078601664,15.876832322079082,15.34266681181604,[106.2568512  -48.87012482],[ 90.92411041 -48.86985779],[ 75.04727936 -48.86351395],[ 59.70461273 -48.86112595]
286,15.311614992496764,15.96589000378592,15.60332138669509,[107.29511261 -48.87011719],[ 91.98349762 -48.86985397],[ 76.01760864 -48.86412811],[ 60.41428757 -48.86101151]
287,15.280746462227897,16.034569582063675,15.846496992065855,[108.35289001 -48.87011719],[ 93.07214355 -48.86985397],[ 77.03757477 -48.86480331],[ 61.19107819 -48.86119843]
288,15.2408142104815,16.082466706249125,16.07367374830304,[109.42949677 -48.8700676 ],[ 94.18868256 -48.86985397],[ 78.10621643 -48.86553192],[ 62.03254318 -48.86152267]
289,15.192924500856961,16.110199375375547,16.276936118275014,[110.52427673 -48.87005615],[ 95.33135223 -48.86985397],[ 79.22115326 -48.86626053],[ 62.94421768 -48.86206436]
290,15.13793182503013,16.12125422728608,16.448032909551518,[111.6366272  -48.87005234],[ 96.49869537 -48.86985397],[ 80.37744141 -48.86695862],[ 63.92940903 -48.86278152]
291,15.07675171028931,16.115364228691078,16.596580975905134,[112.76589966 -48.87005234],[ 97.68914795 -48.86985397],[ 81.57378387 -48.86762619],[ 64.97720337 -48.86367416]
292,15.010345460397847,16.09241493609404,16.729721447922106,[113.91146851 -48.87005234],[ 98.90112305 -48.86984634],[ 82.80870819 -48.86824036],[ 66.07898712 -48.86468124]
293,14.939399720606353,16.054557835066703,16.845352453446704,[115.07279968 -48.87004852],[100.13339996 -48.86984634],[ 84.07884216 -48.86878967],[ 67.23348999 -48.86571503]
294,14.86452484209177,16.00289918028869,16.936050602746267,[116.24929047 -48.86999893],[101.38476562 -48.86984634],[ 85.38186646 -48.86927032],[ 68.44581604 -48.86674881]
295,14.786407471145989,15.937942506263779,16.99859630230143,[117.44039917 -48.86999512],[102.6539917  -48.86988068],[ 86.71604919 -48.86967087],[ 69.717453   -48.86772919]
296,14.705642700556002,15.860946655633086,17.034988459291622,[118.64555359 -48.86999512],[103.93991089 -48.86989212],[ 88.07896423 -48.86999893],[ 71.04397583 -48.86861801]
297,14.622726440792423,15.773292545493547,17.04586031232893,[119.86419678 -48.86999512],[105.24147034 -48.86989212],[ 89.4681778  -48.87024689],[ 72.4223175  -48.86938477]
298,14.538208008177344,15.675643930257696,17.03158569852854,[121.09580994 -48.86999512],[106.55760193 -48.86989212],[ 90.88195801 -48.87043381],[ 73.85037231 -48.87001419]
299,14.452568054297892,15.56870270986796,16.993667602635398,[122.3398819  -48.86999512],[107.88731384 -48.86994171],[ 92.31861115 -48.87055588],[ 75.32494354 -48.87049866]
300,14.366355896081686,15.45455934193839,16.932716370881906,[123.59602356 -48.86999512],[109.22966766 -48.86994553],[ 93.77510834 -48.87064362],[ 76.84239197 -48.87084961]
301,14.27991485604314,15.334510821636849,16.8500061078337,[124.86373138 -48.86999512],[110.58381653 -48.86994553],[ 95.24930573 -48.87069702],[ 78.39929962 -48.87107849]
302,14.193664550867883,15.209205648739882,16.747634893847515,[126.14257812 -48.86999512],[111.94891357 -48.86994553],[ 96.73970795 -48.87075043],[ 79.99207306 -48.87120438]
303,14.107940673915284,15.079849265260421,16.627326972727307,[127.43214417 -48.86999512],[113.32420349 -48.86994553],[ 98.24435425 -48.87076187],[ 81.61702728 -48.87125778]
304,14.023040771572061,14.947639487623828,16.490692146359624,[128.73202515 -48.86999512],[114.70898438 -48.86994553],[ 99.76134491 -48.87076187],[ 83.27065277 -48.87126541]
305,13.939262390224933,14.81333162777684,16.33974457494055,[130.0418396  -48.86999512],[116.10257721 -48.86994553],[101.28924561 -48.87078476],[ 84.94950104 -48.87126541]
306,13.85681915292077,14.677833584040538,16.176429754076988,[131.3611908  -48.86999512],[117.50437164 -48.86994553],[102.82653809 -48.87083435],[ 86.65010834 -48.87125778]
307,13.77593994149551,14.542030363774561,16.002479558331405,[132.68972778 -48.86999512],[118.91378784 -48.86994553],[104.37175751 -48.87086868],[ 88.36927795 -48.87127304]
308,13.696807861341405,14.406654385564206,15.81973267241968,[134.02709961 -48.86999512],[120.33029175 -48.86997604],[105.92363739 -48.87086868],[ 90.10390472 -48.87131882]
309,13.619552612318044,14.272407561840982,15.62998963072682,[135.37298584 -48.86999512],[121.75343323 -48.86997604],[107.4810257  -48.87090302],[ 91.85103607 -48.87136078]
