,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.792472843304321,5.125400545052677,4.757232730919437,[ 65.4833374  -48.87023926],[ 60.69086456 -48.87004471],[ 55.56546402 -48.86990738],[ 50.80823135 -48.87069321]
158,4.834423067245934,5.16685487005973,4.779998790554824,[ 66.00733185 -48.87017822],[ 61.17290878 -48.87003708],[ 56.00605392 -48.87038422],[ 51.22605515 -48.87071228]
159,5.01302337723264,5.051746427177617,4.807109833104228,[ 66.51018524 -48.870121  ],[ 61.49716187 -48.87003326],[ 56.4454155  -48.87080383],[ 51.63830566 -48.87074661]
160,5.171123505094552,4.974392068021165,4.819377916454816,[ 67.0046463  -48.87009811],[ 61.8335228  -48.87002945],[ 56.85913086 -48.87117004],[ 52.03975296 -48.87076187]
161,5.302593231367202,4.932911137818739,4.824073847685083,[ 67.48726654 -48.87007141],[ 62.18467331 -48.87002945],[ 57.25176239 -48.87149811],[ 52.4276886  -48.87076187]
162,5.4301872254757875,4.904289552745811,4.822246655878039,[ 67.95566559 -48.8700676 ],[ 62.52547836 -48.87002945],[ 57.62118912 -48.87176514],[ 52.79894257 -48.87076187]
163,5.553882599007959,4.8881038829679335,4.814964453064244,[ 68.40950775 -48.8700676 ],[ 62.85562515 -48.87002945],[ 57.96752167 -48.87200165],[ 53.15255737 -48.87076569]
164,5.674919128521821,4.883007538789365,4.8033754628718714,[ 68.84906769 -48.87006378],[ 63.17414856 -48.87002945],[ 58.29114151 -48.87221527],[ 53.48776627 -48.87076569]
165,5.795101165873183,4.887261009291011,4.787597929464797,[ 69.27484894 -48.87005615],[ 63.47974777 -48.87002182],[ 58.59248734 -48.87238693],[ 53.80488968 -48.8707695 ]
166,5.913944244445051,4.9012610265530085,4.769008964946339,[ 69.68733215 -48.87004852],[ 63.77338791 -48.87002182],[ 58.87212753 -48.87254715],[ 54.1031189  -48.87077713]
167,6.031486511289579,4.917458326441667,4.763409075506284,[ 70.08690643 -48.87004852],[ 64.05541992 -48.87002182],[ 59.13796234 -48.87273026],[ 54.37455368 -48.8707428 ]
168,6.1472778320738595,4.939690473630847,4.763515986241029,[ 70.47398376 -48.87004471],[ 64.32670593 -48.87002182],[ 59.3870163 -48.8728981],[ 54.62350082 -48.87068558]
169,6.260871887248868,4.971299366688009,4.76345533584017,[ 70.84899139 -48.87004471],[ 64.58811951 -48.87002182],[ 59.61682129 -48.87340164],[ 54.85336685 -48.87047577]
170,6.371955871600301,5.013318576948271,4.763448245044898,[ 71.21234131 -48.87003708],[ 64.84038544 -48.87002182],[ 59.82706833 -48.87385941],[ 55.06362152 -48.87015915]
171,6.480186462420309,5.0657823902279935,4.763376398188974,[ 71.56439209 -48.87003708],[ 65.08420563 -48.87002182],[ 60.01842499 -48.87423325],[ 55.25505066 -48.86979294]
172,6.585296630877053,5.1823290253936065,4.791426744251453,[ 71.90550232 -48.87003326],[ 65.32020569 -48.87001801],[ 60.13787842 -48.87428284],[ 55.34645462 -48.86896896]
173,6.687026977556472,5.398687182332535,4.79486389531925,[ 72.23600769 -48.87003326],[ 65.54898071 -48.87001801],[ 60.15029526 -48.87433624],[ 55.35543442 -48.86892319]
174,6.7851715087987134,5.618905767235887,4.793086260464684,[ 72.55622101 -48.87002945],[ 65.7710495  -48.87001801],[ 60.15214539 -48.87432861],[ 55.35906219 -48.86890411]
175,6.879562377939206,5.8327538262713725,4.794932598707295,[ 72.86644745 -48.87002945],[ 65.98688507 -48.87001801],[ 60.15413284 -48.87433624],[ 55.35920334 -48.86888885]
176,6.970123291016669,6.042764302009125,4.794825800268044,[ 73.16699982 -48.87002182],[ 66.19687653 -48.87001801],[ 60.15411377 -48.87434006],[ 55.35929108 -48.86888123]
177,7.056800842286187,6.242818426465494,4.799189824145002,[ 73.45814514 -48.87002182],[ 66.4013443  -48.87001801],[ 60.15852737 -48.87434769],[ 55.35934067 -48.86887741]
178,7.1394577026377375,6.432199043459198,4.809146212363684,[ 73.74015808 -48.87002182],[ 66.60070038 -48.87001801],[ 60.16850281 -48.87437057],[ 55.35935974 -48.86886978]
179,7.218048095703125,6.609174145863055,4.826705064063267,[ 74.01329803 -48.87001801],[ 66.79524994 -48.87001801],[ 60.18607712 -48.87420273],[ 55.359375   -48.86886978]
180,7.292579650878906,6.773167937477932,4.852667856966857,[ 74.27779388 -48.87001801],[ 66.98521423 -48.87001801],[ 60.21204758 -48.87418365],[ 55.35938263 -48.86886978]
181,7.363090515137707,6.92743422994053,4.883982622139554,[ 74.5338974  -48.87001801],[ 67.17080688 -48.87001419],[ 60.24337387 -48.8741188 ],[ 55.35939407 -48.86886597]
182,7.4296112060546875,7.071927281701262,4.920908821822617,[ 74.78183746 -48.87001419],[ 67.35222626 -48.87001419],[ 60.28030014 -48.87407303],[ 55.35939407 -48.86886597]
183,7.492240905761719,7.2053310253556155,4.964873159461895,[ 75.02183533 -48.87001419],[ 67.52959442 -48.87001419],[ 60.32426453 -48.87405014],[ 55.35939407 -48.86886597]
184,7.5510406494140625,7.326184407785497,5.017477763197994,[ 75.25409698 -48.87001419],[ 67.70305634 -48.87001419],[ 60.37687302 -48.87400818],[ 55.35939789 -48.86886597]
185,7.606117248536113,7.437577370434499,5.075739612024806,[ 75.47882843 -48.87001038],[ 67.87271118 -48.87001419],[ 60.43513489 -48.87401581],[ 55.35939789 -48.86886597]
186,7.657623291016575,7.540841154749519,5.138376803339884,[ 75.69623566 -48.87001038],[ 68.03861237 -48.87001419],[ 60.49777222 -48.873909  ],[ 55.35939789 -48.86886597]
187,7.705841064454069,7.636727341704592,5.204538822471999,[ 75.90650177 -48.87001038],[ 68.20066071 -48.87001419],[ 60.56393433 -48.87384796],[ 55.35939789 -48.86886597]
188,7.750930786133751,7.72473612987767,5.274771026220713,[ 76.10983276 -48.87001038],[ 68.35890198 -48.87001419],[ 60.63416672 -48.87368011],[ 55.35939789 -48.86886597]
189,7.792877197274028,7.805947085103022,5.348192230916777,[ 76.30641174 -48.87000275],[ 68.51353455 -48.87001419],[ 60.7075882  -48.87340164],[ 55.35939789 -48.86886597]
190,7.831871032723205,7.881889971562655,5.423265250811933,[ 76.49642181 -48.87000275],[ 68.66455078 -48.87001419],[ 60.78266144 -48.87316132],[ 55.35939789 -48.86886597]
191,7.86827087403176,7.951126699020173,5.501260482608721,[ 76.68005371 -48.87000275],[ 68.81178284 -48.87001419],[ 60.86065674 -48.8731041 ],[ 55.35939789 -48.86886597]
192,7.902069091805162,8.013718202341085,5.5822921696996115,[ 76.85747528 -48.87000275],[ 68.95540619 -48.87001419],[ 60.94168854 -48.87298584],[ 55.35939789 -48.86886597]
193,7.9333801269677995,8.070274873777048,5.665841594553794,[ 77.02889252 -48.86999893],[ 69.09551239 -48.87001419],[ 61.02523804 -48.87291336],[ 55.35939789 -48.86886597]
194,7.962387084964592,8.121410868454761,5.7512411607895215,[ 77.19443512 -48.87000275],[ 69.23204803 -48.87001038],[ 61.11063766 -48.87285614],[ 55.35939789 -48.86886597]
195,7.989013671889572,8.167000277453647,5.838593823285066,[ 77.35400391 -48.86999512],[ 69.36499023 -48.87001038],[ 61.19799042 -48.87275314],[ 55.35939789 -48.86886597]
196,8.013259887728,8.207531414704246,5.927480027618871,[ 77.50766754 -48.86998749],[ 69.49440765 -48.87001038],[ 61.28687668 -48.87269592],[ 55.35939789 -48.86886597]
197,8.03547668460291,8.243824443798708,6.017033844640276,[ 77.6557312  -48.86998749],[ 69.62025452 -48.87001038],[ 61.37643051 -48.87269974],[ 55.35939789 -48.86886597]
198,8.055839538606733,8.276073891534194,6.107106456069243,[ 77.79841614 -48.86998749],[ 69.7425766  -48.87001038],[ 61.46650314 -48.87269592],[ 55.35939789 -48.86886597]
199,8.073310852083226,8.305332614333947,6.197858079372467,[ 77.93589783 -48.86998749],[ 69.86258698 -48.87001038],[ 61.55725479 -48.87268448],[ 55.35939789 -48.86886597]
200,8.089111328157381,8.331062764624134,6.288834812447557,[ 78.06840515 -48.86998749],[ 69.97929382 -48.87001038],[ 61.64823151 -48.8727417 ],[ 55.35939789 -48.86886597]
201,8.10427093505949,8.352879039851828,6.3796894822988754,[ 78.19623566 -48.87001419],[ 70.09196472 -48.87001038],[ 61.73908615 -48.87281036],[ 55.35939789 -48.86886597]
202,8.118949890168981,8.371323129903004,6.4703839467781865,[ 78.3200531  -48.87003326],[ 70.20110321 -48.87001038],[ 61.82978058 -48.8728981 ],[ 55.35939789 -48.86886597]
203,8.134437561163958,8.38624626217959,6.56101357357202,[ 78.44109344 -48.87005615],[ 70.30665588 -48.87001038],[ 61.92041016 -48.87300491],[ 55.35939789 -48.86886597]
204,8.15023040803712,8.398373238379541,6.65083832670226,[ 78.55883789 -48.87008286],[ 70.40860748 -48.87001038],[ 62.01023483 -48.87315369],[ 55.35939789 -48.86886597]
205,8.165954590400633,8.40925660804719,6.738488674121016,[ 78.6730957  -48.87010574],[ 70.50714111 -48.87001038],[ 62.09788513 -48.87325668],[ 55.35939789 -48.86886597]
206,8.181564331965342,8.416645710398546,6.826261082110547,[ 78.78386688 -48.87013245],[ 70.60230255 -48.87001038],[ 62.1856575  -48.87334442],[ 55.35939789 -48.86886597]
207,8.197044373708964,8.42282171539965,6.911904854548452,[ 78.89116669 -48.87015533],[ 70.69412231 -48.87001801],[ 62.27130127 -48.87337875],[ 55.35939789 -48.86886597]
208,8.212768556325589,8.427467998168922,6.99544667282382,[ 78.99507904 -48.87017441],[ 70.78231049 -48.87001038],[ 62.35484314 -48.87332535],[ 55.35939789 -48.86886597]
209,8.22840881586757,8.430191678375492,7.0776533536949495,[ 79.09564972 -48.8701973 ],[ 70.86724091 -48.86999893],[ 62.43704987 -48.87327957],[ 55.35939789 -48.86886597]
210,8.243377688516086,8.433808009626588,7.156358172544515,[ 79.19293976 -48.870224  ],[ 70.94956207 -48.87000275],[ 62.5157547  -48.87327957],[ 55.35939789 -48.86886597]
211,8.2575149566805,8.438091924744676,7.231999806735023,[ 79.28700256 -48.87022781],[ 71.02948761 -48.87000275],[ 62.59139633 -48.87330627],[ 55.35939789 -48.86886597]
212,8.271598818979966,8.442185123270281,7.304917775776832,[ 79.37809753 -48.87022781],[ 71.10649872 -48.87000275],[ 62.66431427 -48.87337875],[ 55.35939789 -48.86886597]
213,8.286582949731073,8.445072859586514,7.375478234150266,[ 79.46652985 -48.870224  ],[ 71.1799469  -48.87000275],[ 62.73487473 -48.87340546],[ 55.35939789 -48.86886597]
214,8.362609865456395,8.387528139119366,7.44301741108751,[ 79.55255127 -48.87019348],[ 71.18994141 -48.87000275],[ 62.80241394 -48.87336349],[ 55.35939789 -48.86886597]
215,8.440444948358808,8.38364859078347,7.452092571926343,[ 79.63558197 -48.87018967],[ 71.19513702 -48.87000275],[ 62.81148911 -48.87335968],[ 55.35939789 -48.86886597]
216,8.520683292407453,8.379883486413279,7.456109449717172,[ 79.71607208 -48.87025833],[ 71.19538879 -48.87000275],[ 62.81550598 -48.87336349],[ 55.35939789 -48.86886597]
217,8.595542921367723,8.382382112921384,7.456548139822914,[ 79.79386902 -48.87048721],[ 71.19832611 -48.87000275],[ 62.81594467 -48.87336349],[ 55.35939789 -48.86886597]
218,8.652931252974456,8.400273072532135,7.456593916181775,[ 79.86919403 -48.87075424],[ 71.21626282 -48.86992645],[ 62.81599045 -48.87336349],[ 55.35939789 -48.86886597]
219,8.723579456394665,8.39992208649294,7.458691999296331,[ 79.94158936 -48.87094116],[ 71.21800995 -48.87001038],[ 62.81808853 -48.87336349],[ 55.35939789 -48.86886597]
220,8.788200449980364,8.402245236942662,7.461778088823404,[ 80.01161957 -48.8711319 ],[ 71.22341919 -48.87001038],[ 62.82117462 -48.87336349],[ 55.35939789 -48.86886597]
221,8.855957121808835,8.399906827705093,7.464429302941594,[ 80.07968903 -48.87127686],[ 71.22373199 -48.87001038],[ 62.82382584 -48.87336349],[ 55.35939789 -48.86886597]
222,8.916656590702349,8.402317716184937,7.466847820569133,[ 80.1452179  -48.87132263],[ 71.2285614  -48.87001038],[ 62.82624435 -48.87336349],[ 55.35939789 -48.86886597]
223,8.96501165805655,8.415917136943449,7.469132823816864,[ 80.2094574  -48.87099457],[ 71.2444458  -48.86994553],[ 62.82852936 -48.87336349],[ 55.35939789 -48.86886597]
224,8.998992966882119,8.442917568160945,7.471383494795678,[ 80.27268982 -48.87084961],[ 71.2736969  -48.86993027],[ 62.83078003 -48.87336349],[ 55.35939789 -48.86886597]
225,9.023414677771951,8.47685692231114,7.47372190379596,[ 80.33338928 -48.87103271],[ 71.30997467 -48.86994171],[ 62.83311844 -48.87336349],[ 55.35939789 -48.86886597]
226,9.038543802050283,8.517090581026414,7.476975839974608,[ 80.39200592 -48.87117004],[ 71.35346222 -48.86981964],[ 62.83637238 -48.87336349],[ 55.35939789 -48.86886597]
227,9.043640214534529,8.558674625881938,7.48759976994011,[ 80.4493103 -48.8709259],[ 71.40567017 -48.86973953],[ 62.84699631 -48.87336349],[ 55.35939789 -48.86886597]
228,9.04354101324135,8.613087480589424,7.489392677331594,[ 80.50541687 -48.87072754],[ 71.46187592 -48.86969757],[ 62.84878922 -48.87336349],[ 55.35939789 -48.86886597]
229,9.037910502909133,8.668701893141197,7.493142524067899,[ 80.5591507  -48.87069321],[ 71.52124023 -48.86982727],[ 62.85253906 -48.87336349],[ 55.35939789 -48.86886597]
230,9.026893654380718,8.725407358676737,7.499997533820552,[ 80.61169434 -48.87067413],[ 71.58480072 -48.86983871],[ 62.85939407 -48.87336349],[ 55.35939789 -48.86886597]
231,9.06896214974699,8.723053723393798,7.510606191340376,[ 80.66201782 -48.87071228],[ 71.59305573 -48.86973572],[ 62.87000275 -48.87334061],[ 55.35939789 -48.86886597]
232,9.113395740021565,8.726181790726942,7.512414380341894,[ 80.71138763 -48.87068176],[ 71.59799194 -48.86973572],[ 62.87181091 -48.87337875],[ 55.35939789 -48.86886597]
233,9.161781344736303,8.723511502873782,7.515839977868637,[ 80.76052856 -48.87052155],[ 71.59874725 -48.86973572],[ 62.87523651 -48.87337875],[ 55.35939789 -48.86886597]
234,9.205558801617515,8.728192136010774,7.5156912047020965,[ 80.80883789 -48.87041092],[ 71.60327911 -48.86973572],[ 62.87508774 -48.87337875],[ 55.35939789 -48.86886597]
235,9.237304702068764,8.74223781399968,7.518918438007294,[ 80.85785675 -48.87034225],[ 71.62055206 -48.86982346],[ 62.87831497 -48.87337875],[ 55.35939789 -48.86886597]
236,9.252220165132773,8.769932487815028,7.524770152982047,[ 80.90631866 -48.87029648],[ 71.65409851 -48.86983871],[ 62.88416672 -48.87332916],[ 55.35939789 -48.86886597]
237,9.258819586026153,8.797840821441541,7.537808845325408,[ 80.95386505 -48.87024307],[ 71.69504547 -48.86991119],[ 62.89720535 -48.87342834],[ 55.35939789 -48.86886597]
238,9.256561280259765,8.832169208384071,7.552407670718121,[ 81.00053406 -48.8701973 ],[ 71.74397278 -48.87006378],[ 62.9118042  -48.87339783],[ 55.35939789 -48.86886597]
239,9.240066528339998,8.87840712374169,7.568486609960293,[ 81.0463562  -48.87014389],[ 71.80628967 -48.87012482],[ 62.92788315 -48.87338638],[ 55.35939789 -48.86886597]
240,9.216758728835718,8.921146926607461,7.594014523437343,[ 81.09131622 -48.87011719],[ 71.8745575  -48.87023926],[ 62.9534111  -48.87332535],[ 55.35939789 -48.86886597]
241,9.191627508996525,8.956894393812027,7.6275266353944255,[ 81.13544464 -48.87007141],[ 71.94381714 -48.87041855],[ 62.98692322 -48.87332916],[ 55.35939789 -48.86886597]
242,9.159820576220167,8.993877802776403,7.665662139755123,[ 81.17875671 -48.87004471],[ 72.01893616 -48.87064362],[ 63.02505875 -48.87329865],[ 55.35939789 -48.86886597]
243,9.121871971293944,9.028461859122729,7.711499560929762,[ 81.22122955 -48.86999893],[ 72.0993576  -48.87064743],[ 63.07089615 -48.87334442],[ 55.35939789 -48.86886597]
244,9.079940819881207,9.0602649809029,7.76328404136383,[ 81.26288605 -48.86996841],[ 72.18294525 -48.87062836],[ 63.12268066 -48.87329865],[ 55.35939789 -48.86886597]
245,9.03438570609926,9.08973350709023,7.820210725088765,[ 81.3037262  -48.86992645],[ 72.26934052 -48.87059784],[ 63.17960739 -48.87323761],[ 55.35939789 -48.86886597]
246,8.984565757719881,9.11532247242478,7.8844806597118655,[ 81.34376526 -48.86989975],[ 72.35919952 -48.87054062],[ 63.24387741 -48.87310028],[ 55.35939789 -48.86886597]
247,8.933174154676188,9.138527260176339,7.951905360176701,[ 81.38300323 -48.86985397],[ 72.4498291  -48.87047195],[ 63.31130219 -48.87297821],[ 55.35939789 -48.86886597]
248,8.881027242131939,9.157505346759555,8.02351095254474,[ 81.42144012 -48.86982727],[ 72.5404129  -48.87042999],[ 63.38290787 -48.87281799],[ 55.35939789 -48.86886597]
249,8.828056356285456,9.16951788833079,8.1021357559347,[ 81.45910645 -48.86977768],[ 72.63105011 -48.87038422],[ 63.46153259 -48.87299347],[ 55.35939789 -48.86886597]
250,8.774169940038835,9.179016509498014,8.183404067617039,[ 81.49598694 -48.86975479],[ 72.72181702 -48.87031937],[ 63.5428009  -48.87301636],[ 55.35939789 -48.86886597]
251,8.723007223501684,9.181038268206267,8.268654856470038,[ 81.53209686 -48.8697052 ],[ 72.80908966 -48.87031555],[ 63.62805176 -48.87290573],[ 55.35939789 -48.86886597]
252,8.67347719326641,9.176357575062859,8.358220001645003,[ 81.56745148 -48.86968231],[ 72.8939743 -48.8702774],[ 63.71761703 -48.87264633],[ 55.35939789 -48.86886597]
253,8.695137059091659,9.098388921765235,8.449127999189084,[ 81.60205078 -48.86963272],[ 72.90691376 -48.87041473],[ 63.80852509 -48.87254715],[ 55.35939789 -48.86886597]
254,8.72406772511923,9.086769371511638,8.465668556792908,[ 81.6359024  -48.86960983],[ 72.91183472 -48.87041473],[ 63.82506561 -48.87261963],[ 55.35939789 -48.86886597]
255,8.756408733098965,9.082695274026696,8.4705055907609,[ 81.66900635 -48.86956024],[ 72.91259766 -48.87041473],[ 63.82990265 -48.87261581],[ 55.35939789 -48.86886597]
256,8.785202070561091,9.08462169608928,8.472157354515092,[ 81.70137787 -48.86953354],[ 72.91617584 -48.87041473],[ 63.83155441 -48.87261581],[ 55.35939789 -48.86886597]
257,8.805946399693616,9.092861441941404,8.474812383551987,[ 81.73301697 -48.86948013],[ 72.92707062 -48.87041473],[ 63.83420944 -48.87261581],[ 55.35939789 -48.86886597]
258,8.81914525297027,9.100841788387486,8.484578009283934,[ 81.76396179 -48.86947632],[ 72.94481659 -48.87041855],[ 63.84397507 -48.87261963],[ 55.35939789 -48.86886597]
259,8.825027510964912,9.10563687107398,8.50411304700958,[ 81.79417419 -48.86943436],[ 72.96914673 -48.870327  ],[ 63.86351013 -48.87256241],[ 55.35939789 -48.86886597]
260,8.823799169319406,9.111786211670653,8.528710249447666,[ 81.82369232 -48.86942291],[ 72.99989319 -48.87022018],[ 63.8881073  -48.87264633],[ 55.35939789 -48.86886597]
261,8.817970322225543,9.11444502776458,8.560704095522736,[ 81.85251617 -48.86938477],[ 73.0345459  -48.87028885],[ 63.92010117 -48.87260818],[ 55.35939789 -48.86886597]
262,8.805831947729944,9.118835759903511,8.596581306661763,[ 81.88064575 -48.86937332],[ 73.07481384 -48.8701973 ],[ 63.95597839 -48.87257767],[ 55.35939789 -48.86886597]
263,8.78975679662652,9.11962926868721,8.639313518688308,[ 81.90809631 -48.86933517],[ 73.11833954 -48.86995316],[ 63.99871063 -48.87252426],[ 55.35939789 -48.86886597]
264,8.812576318370851,9.074829428943456,8.688065301078042,[ 81.93486786 -48.86932373],[ 73.12229156 -48.86997986],[ 64.04746246 -48.87241745],[ 55.35939789 -48.86886597]
265,8.834358242612883,9.02874790327538,8.738465100607751,[ 81.96096802 -48.86928558],[ 73.1266098  -48.86997986],[ 64.09786224 -48.87247467],[ 55.35939789 -48.86886597]
266,8.859886196935589,8.980118122501661,8.786980382252352,[ 81.98638153 -48.86927795],[ 73.12649536 -48.86997604],[ 64.14637756 -48.87239075],[ 55.35939789 -48.86886597]
267,8.880432160061073,8.936226220457652,8.835068456708008,[ 82.01112366 -48.86923218],[ 73.13069153 -48.86997604],[ 64.19446564 -48.87240219],[ 55.35939789 -48.86886597]
268,8.892341645202555,8.944328635085277,8.839119661830788,[ 82.03518677 -48.86922836],[ 73.14284515 -48.86997604],[ 64.19851685 -48.87239456],[ 55.35939789 -48.86886597]
269,8.894783052413262,8.960991241465367,8.843392122428018,[ 82.05856323 -48.86918259],[ 73.16378021 -48.86994171],[ 64.20278931 -48.87239456],[ 55.35939789 -48.86886597]
270,8.890693682476556,8.987877284239207,8.84327768151916,[ 82.08124542 -48.86917496],[ 73.19055176 -48.86973953],[ 64.20267487 -48.87239456],[ 55.35939789 -48.86886597]
271,8.883682261808168,9.016258662746653,8.847420442419994,[ 82.10675812 -48.86919403],[ 73.22307587 -48.86963272],[ 64.20681763 -48.87239456],[ 55.35939789 -48.86886597]
272,8.892646806516963,9.042519035167764,8.858772983622963,[ 82.15333557 -48.86909866],[ 73.26068878 -48.86964798],[ 64.21817017 -48.87240219],[ 55.35939789 -48.86886597]
273,8.933677692405103,9.064583277419235,8.880356575965374,[ 82.23801422 -48.86904526],[ 73.30433655 -48.86962891],[ 64.23975372 -48.87249374],[ 55.35939789 -48.86886597]
274,8.998863247292102,9.088974445723993,8.908241996742271,[ 82.35547638 -48.86891174],[ 73.35661316 -48.86960983],[ 64.26763916 -48.87245941],[ 55.35939789 -48.86886597]
275,9.085983301739393,9.118294272896078,8.939797188482759,[ 82.50347137 -48.86877441],[ 73.4174881  -48.86945343],[ 64.29919434 -48.87250519],[ 55.35939789 -48.86886597]
276,9.186744735181586,9.155159509036574,8.981278218666224,[ 82.68257904 -48.86856842],[ 73.49583435 -48.86948013],[ 64.34067535 -48.87254333],[ 55.35939789 -48.86886597]
277,9.3071060515642,9.19667109846617,9.032257761897768,[ 82.89543152 -48.86835861],[ 73.5883255  -48.86914825],[ 64.39165497 -48.87237549],[ 55.35939789 -48.86886597]
278,9.444816650184272,9.242416942612056,9.094734876410524,[ 83.14136505 -48.86810303],[ 73.69654846 -48.86917496],[ 64.45413208 -48.87239456],[ 55.35939789 -48.86886597]
279,9.588394274038109,9.30132351019426,9.166443611795822,[ 83.41555786 -48.86783981],[ 73.8271637  -48.86928558],[ 64.52584076 -48.87255096],[ 55.35939789 -48.86886597]
280,9.741302631569999,9.371887785240034,9.249771843103327,[ 83.7223587 -48.8675766],[ 73.98105621 -48.86923599],[ 64.60916901 -48.87252808],[ 55.35939789 -48.86886597]
281,9.904869255963442,9.451187708475926,9.346466762593362,[ 84.06192017 -48.86731339],[ 74.15705109 -48.86918259],[ 64.70586395 -48.87247849],[ 55.35939789 -48.86886597]
282,10.07175467092902,9.541107741746286,9.45992345432235,[ 84.43218231 -48.86704636],[ 74.36042786 -48.86912918],[ 64.81932068 -48.87240982],[ 55.35939789 -48.86886597]
283,10.240585576153851,9.643135631443814,9.590256376664478,[ 84.83337402 -48.86682129],[ 74.5927887  -48.86907959],[ 64.94965363 -48.87236786],[ 55.35939789 -48.86886597]
284,10.411804481887888,9.754448486125103,9.738937981736429,[ 85.2645874  -48.86659622],[ 74.8527832  -48.86902237],[ 65.09833527 -48.87229538],[ 55.35939789 -48.86886597]
285,10.584434817860416,9.872467572242254,9.908493605488076,[ 85.72479248 -48.86641312],[ 75.14035797 -48.86896896],[ 65.26789093 -48.87220764],[ 55.35939789 -48.86886597]
286,10.75161775664022,10.003105676806408,10.099724340095877,[ 86.2138443  -48.86627197],[ 75.46222687 -48.86891556],[ 65.4591217 -48.8721199],[ 55.35939789 -48.86886597]
287,10.910644862699968,10.143600956821961,10.316277031494797,[ 86.72837067 -48.86616516],[ 75.81772614 -48.86885452],[ 65.67412567 -48.87201691],[ 55.35784912 -48.86886597]
288,11.038322777276692,10.290794834156651,10.558479739155807,[ 87.24430847 -48.86610413],[ 76.20598602 -48.8687973 ],[ 65.91519165 -48.87187958],[ 55.35671234 -48.86886597]
289,11.15074952353742,10.44367261497735,10.825333026761104,[ 87.77626801 -48.86608124],[ 76.6255188  -48.86874008],[ 66.18184662 -48.87175369],[ 55.35651398 -48.86886597]
290,11.270668325666671,10.600571067891247,11.103786796040984,[ 88.34469604 -48.86611176],[ 77.07402802 -48.86869431],[ 66.47345734 -48.87156677],[ 55.36967087 -48.86886978]
291,11.390251432887883,10.757835727208633,11.389587678932143,[ 88.94423676 -48.86619186],[ 77.5539856  -48.86868668],[ 66.79615021 -48.87138748],[ 55.40656281 -48.86887741]
292,11.500801328831779,10.915214821943696,11.682956867866004,[ 89.56738281 -48.86631393],[ 78.06658173 -48.86867523],[ 67.15136719 -48.87116241],[ 55.46841049 -48.86915588]
293,11.632438863602891,11.046776050266482,11.984130999841826,[ 90.21842194 -48.86648178],[ 78.58598328 -48.86865997],[ 67.53920746 -48.8709259 ],[ 55.5550766  -48.86909103]
294,11.781906293634117,11.15943926525505,12.290027715994619,[ 90.89995575 -48.86670303],[ 79.11804962 -48.86867905],[ 67.95861053 -48.87067413],[ 55.66858292 -48.86912537]
295,11.921943795945847,11.281227234421015,12.58692177492721,[ 91.60942078 -48.86695099],[ 79.68747711 -48.86872101],[ 68.40625    -48.87038422],[ 55.81932831 -48.86893845]
296,12.045089818813148,11.416687089343625,12.87628179223438,[ 92.34654999 -48.86722946],[ 80.30146027 -48.86875916],[ 68.88477325 -48.87009048],[ 56.00849152 -48.86891174]
297,12.15899664918682,11.555992168700811,13.164035842645708,[ 93.11238098 -48.86753845],[ 80.9533844  -48.86881638],[ 69.39739227 -48.86980438],[ 56.23335648 -48.86870956]
298,12.261360212359538,11.725799575647569,13.413505592291731,[ 93.90628815 -48.86787415],[ 81.64492798 -48.86891174],[ 69.91912842 -48.86950684],[ 56.50562286 -48.86849594]
299,12.34733583971306,11.921272279885194,13.630863224679434,[ 94.72712708 -48.86821747],[ 82.37979126 -48.86899185],[ 70.45851898 -48.8692131 ],[ 56.82765579 -48.86823654]
300,12.41947175304017,12.113998414356859,13.85099795685284,[ 95.5741806 -48.8685379],[ 83.15470886 -48.86909103],[ 71.04071045 -48.86891556],[ 57.18971252 -48.86797333]
301,12.479530339845873,12.292739882384234,14.085880307104247,[ 96.44683075 -48.86883545],[ 83.96730042 -48.86920166],[ 71.67456055 -48.86861038],[ 57.58868027 -48.86772919]
302,12.525810243330902,12.462532086969043,14.317600272230159,[ 97.34417725 -48.86914062],[ 84.818367  -48.8693428],[ 72.35583496 -48.86830139],[ 58.03823471 -48.86750793]
303,12.558769226187772,12.618705832335253,14.541587848227572,[ 98.26543427 -48.86940765],[ 85.70666504 -48.86946106],[ 73.08795929 -48.86801529],[ 58.54637146 -48.86727905]
304,12.580017090265384,12.75646985852478,14.783447279515984,[ 99.20990753 -48.86966324],[ 86.62989044 -48.86956024],[ 73.87342072 -48.86772537],[ 59.08997345 -48.8670845 ]
305,12.589767457867064,12.880645935481082,15.045463572320095,[100.17683411 -48.86987686],[ 87.58706665 -48.86966324],[ 74.7064209  -48.86748886],[ 59.66095734 -48.86693192]
306,12.588302616191116,12.988731618771478,15.303783423480684,[101.16546631 -48.87007141],[ 88.5771637  -48.86975861],[ 75.58843231 -48.8672905 ],[ 60.2846489  -48.86683655]
307,12.576728826132472,13.077415750741814,15.54520035239556,[102.17512512 -48.87022781],[ 89.5983963 -48.8698616],[ 76.52098083 -48.86713409],[ 60.97578049 -48.86676025]
308,12.555809028135982,13.149185507036709,15.758548738179496,[103.20508575 -48.87038422],[ 90.64927673 -48.86996078],[ 77.50009155 -48.8670311 ],[ 61.74154282 -48.86680603]
