,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.901956831145869,13.693750326802745,13.665812958975566,[102.28236389 -48.87003326],[ 90.38044739 -48.83905029],[ 76.68675232 -48.87795258],[ 63.02094269 -48.86841583]
310,11.856988474130842,13.705856956290035,14.196821920780225,[103.33124542 -48.86949158],[ 91.4743042  -48.83601761],[ 77.76850891 -48.87713242],[ 63.57168961 -48.86851501]
311,11.803901820436169,13.699911183495956,14.737840727793259,[104.39904785 -48.86902237],[ 92.59519958 -48.83346558],[ 78.89535522 -48.87625504],[ 64.15751648 -48.86861038]
312,11.744146283576443,13.67292240453132,15.268044980832732,[105.48510742 -48.86862564],[ 93.7410202  -48.83137894],[ 80.06816864 -48.87539291],[ 64.80012512 -48.86870956]
313,11.67856852325242,13.626050259400694,15.773194404199911,[106.58878326 -48.86828613],[ 94.91027832 -48.82975006],[ 81.28430176 -48.87456512],[ 65.5111084  -48.86882401]
314,11.607847472897319,13.56308660145142,16.242409465883,[107.70948792 -48.86799622],[ 96.10170746 -48.82855225],[ 82.53869629 -48.87378693],[ 66.29628754 -48.86897278]
315,11.532990207011892,13.484031577835399,16.671272762676708,[108.84661102 -48.86776733],[ 97.31369019 -48.82776642],[ 83.8297348  -48.87309647],[ 67.15846252 -48.86907578]
316,11.454775050140718,13.389472832921008,17.055534682727128,[109.99960327 -48.86758804],[ 98.54489899 -48.82732391],[ 85.15550232 -48.87248611],[ 68.09996796 -48.86918259]
317,11.373598783898537,13.281912941134157,17.393585412989996,[111.16786957 -48.86745834],[ 99.79434204 -48.82719803],[ 86.51250458 -48.87197495],[ 69.11891937 -48.86928558]
318,11.290239853283499,13.16264149441924,17.688995494032017,[112.35089874 -48.86737823],[101.06072998 -48.82731247],[ 87.89816284 -48.87155533],[ 70.20916748 -48.86938858]
319,11.205209446706938,13.032688573421291,17.942924583092925,[113.54813385 -48.8673172 ],[102.34299469 -48.82762909],[ 89.31037903 -48.87122345],[ 71.36745453 -48.86949158]
320,11.118980896439654,12.893748075843266,18.15436559382639,[114.75906372 -48.86730957],[103.64015198 -48.82809448],[ 90.74647522 -48.87097931],[ 72.59210968 -48.8695755 ]
321,11.031905103222458,12.747338295252854,18.321739234205655,[115.98304749 -48.86730194],[104.95121002 -48.8286705 ],[ 92.20394135 -48.87080002],[ 73.88220215 -48.86962891]
322,10.944539348772368,12.594641895664417,18.443519618544617,[117.21969604 -48.86733627],[106.27522278 -48.82930374],[ 93.6806488 -48.8706665],[ 75.23712921 -48.86968231]
323,10.857265036164874,12.436971113121839,18.51794435461034,[118.46854401 -48.86738205],[107.61134338 -48.82998276],[ 95.17443848 -48.87056351],[ 76.65649414 -48.8697319 ]
324,10.770402666575006,12.27569177541732,18.5432052774,[119.72911835 -48.86742401],[108.95877838 -48.83067322],[ 96.68315125 -48.8705101 ],[ 78.13994598 -48.86973572]
325,10.684311066446593,12.111719464255634,18.517921462087816,[121.00099182 -48.8674736 ],[110.31674194 -48.83131409],[ 98.20508575 -48.87046432],[ 79.68716431 -48.86973572]
326,10.599226574749743,11.945870333792172,18.440902722182685,[122.28374481 -48.86752319],[111.68457794 -48.83194733],[ 99.73876953 -48.87041092],[ 81.29786682 -48.86973953]
327,10.51543920833464,11.779800162122982,18.310066234493952,[123.57698059 -48.86757278],[113.06159973 -48.83254242],[101.28186035 -48.87038422],[ 82.97179413 -48.86973953]
328,10.433154957336766,11.6145311835002,18.12515259829606,[124.88031006 -48.86762238],[114.44721222 -48.83309937],[102.83274078 -48.8703537 ],[ 84.7075882  -48.86973953]
329,10.35255684887183,11.450612613284381,17.891014108149847,[126.19333649 -48.86766815],[115.84083557 -48.83363724],[104.39028168 -48.87030792],[ 86.49926758 -48.86973953]
330,10.273774693622752,11.288921949403692,17.615196235667117,[127.51570892 -48.86771774],[117.24198914 -48.83412933],[105.953125   -48.87025833],[ 88.33792877 -48.86973953]
331,10.196976198602025,11.130260164113926,17.303894049330207,[128.84709167 -48.86776733],[118.65016937 -48.8346138 ],[107.51996613 -48.87020874],[ 90.21607208 -48.86973953]
332,10.122199596963776,10.975131026730896,16.96284485501708,[130.18710327 -48.86781693],[120.06495667 -48.83506393],[109.0898819  -48.87020493],[ 92.12703705 -48.86973953]
333,10.049566883410165,10.823854762871646,16.598541266290013,[131.53543091 -48.86786652],[121.48591614 -48.83550262],[110.662117   -48.87020493],[ 94.06357574 -48.86973953]
334,9.979146746439902,10.67680521098637,16.21681214046703,[132.89176941 -48.86791992],[122.91267395 -48.83592606],[112.23592377 -48.87020493],[ 96.01911163 -48.86973953]
335,9.910931568405893,10.534699444665774,15.822074895905217,[134.2558136  -48.86796951],[124.34493256 -48.83632278],[113.81028748 -48.87016678],[ 97.98821259 -48.86973953]
336,9.844974693553539,10.39786555052751,15.418876652668082,[135.62724304 -48.86801529],[125.78231812 -48.83671188],[115.38450623 -48.87011719],[ 99.96562958 -48.86973572]
337,9.78126086334291,10.266402844998604,15.011734013443974,[137.00579834 -48.8680687 ],[127.22458649 -48.8371048 ],[116.95823669 -48.87010956],[101.94650269 -48.86973572]
338,9.71978992180931,10.14053246905234,14.604202275195469,[138.39118958 -48.86807632],[128.67144775 -48.83749771],[118.53096771 -48.87010574],[103.92676544 -48.86973572]
339,9.660523844470271,10.020422109158472,14.199432376662454,[139.78315735 -48.86807632],[130.12268066 -48.83789062],[120.10231018 -48.87005615],[105.90287781 -48.86973572]
340,9.603470356395999,9.90606443024993,13.800399783818518,[141.18145752 -48.8680954 ],[131.57803345 -48.83827972],[121.67201996 -48.87004852],[107.87162018 -48.86973572]
341,9.54853799863008,9.797497529943632,13.40963745490979,[142.58583069 -48.86814499],[133.03733826 -48.83864594],[123.23989105 -48.87004852],[109.8302536 -48.8697319]
342,9.495680758322003,9.694759493849428,13.029136660856054,[143.99603271 -48.8681488 ],[134.50039673 -48.83898926],[124.80568695 -48.87003708],[111.77655029 -48.86975098]
343,9.44488347153519,9.597720452278997,12.660766602942319,[145.41186523 -48.86816406],[135.96702576 -48.8393364 ],[126.36935425 -48.86998749],[113.70858765 -48.86980057]
344,9.39605469014692,9.506319687761792,12.306007386559983,[146.83308411 -48.86821365],[137.43707275 -48.8396759 ],[127.93080139 -48.86998749],[115.62479401 -48.8698082 ]
345,9.349148371339133,9.42039678888327,11.966041566228041,[148.25946045 -48.86822128],[138.91035461 -48.84001923],[129.49000549 -48.86998749],[117.52396393 -48.86981201]
346,9.304073091614004,9.33984496934072,11.641799928080282,[149.69081116 -48.86822128],[140.38677979 -48.84035873],[131.04698181 -48.86998749],[119.40518188 -48.86981201]
347,9.2607679529028,9.264481100834228,11.334007264541977,[151.12695312 -48.86826706],[141.8662262  -48.84070206],[132.60179138 -48.86998749],[121.26778412 -48.86981201]
348,9.219202232666186,9.194122091521665,11.043106080495729,[152.56768799 -48.86828613],[143.348526   -48.84104538],[134.15444946 -48.86998749],[123.11134338 -48.86981201]
349,9.179269155509024,9.128569530986756,10.769371033850554,[154.01281738 -48.86828613],[144.83358765 -48.84138489],[135.70506287 -48.86996841],[124.93569183 -48.86981201]
350,9.140938338559383,9.067548823287716,10.512924195443292,[155.46217346 -48.86832428],[146.3212738  -48.84173203],[137.25376892 -48.86996078],[126.74084473 -48.8698082 ]
351,9.104087622246231,9.010922699628763,10.273696900547202,[156.91558838 -48.86834717],[147.8115387 -48.8420639],[138.80065918 -48.86996078],[128.52696228 -48.8698082 ]
352,9.068686522241167,8.958431761397799,10.051483155133667,[158.37290955 -48.86834717],[149.30426025 -48.84236145],[140.34587097 -48.86994934],[130.29438782 -48.86981964]
353,9.034674079211367,8.909862362721876,9.845977783628776,[159.83398438 -48.8683815 ],[150.79934692 -48.84265518],[141.88952637 -48.86994934],[132.04354858 -48.86985779]
354,9.002004385588927,8.864939800067745,9.656768799262116,[161.29867554 -48.8684082 ],[152.29670715 -48.84294891],[143.43180847 -48.86994934],[133.77503967 -48.86985779]
355,8.970585836172338,8.823450336616984,9.483367920051537,[162.76679993 -48.8684082 ],[153.79624939 -48.84324265],[144.97283936 -48.86991119],[135.48947144 -48.8698616 ]
356,8.940327029275075,8.78522637007348,9.325149536264675,[164.23823547 -48.86843109],[155.29794312 -48.84353256],[146.51275635 -48.86991119],[137.18760681 -48.8698616 ]
357,8.911243201124021,8.749977846285889,9.181503296032362,[165.71286011 -48.86847687],[156.801651   -48.84382629],[148.05171204 -48.86991119],[138.87020874 -48.8698616 ]
358,8.883273137888644,8.717475896572664,9.051773071424908,[167.19056702 -48.86847687],[158.30732727 -48.84412003],[149.58988953 -48.86991119],[140.53811646 -48.8698616 ]
359,8.856310156316594,8.687552675579127,8.93519592298918,[168.67118835 -48.86847687],[159.81491089 -48.84441376],[151.12739563 -48.86991119],[142.19219971 -48.8698616 ]
360,8.830339049290886,8.660009820475945,8.83105468763924,[170.15464783 -48.86849594],[161.32434082 -48.84470749],[152.66436768 -48.86991119],[143.83331299 -48.8698616 ]
361,8.80140784428153,8.634694755576083,8.738525390788196,[171.63691711 -48.86854553],[162.83554077 -48.84499741],[154.20088196 -48.86991119],[145.46235657 -48.86985779]
362,8.751083743500702,8.610783477162336,8.656875610516297,[173.09892273 -48.86854553],[164.34786987 -48.84529495],[155.73712158 -48.86991119],[147.08024597 -48.86985779]
363,8.670028562028605,8.585193755591074,8.585296631025484,[174.52828979 -48.86854553],[165.85829163 -48.84558868],[157.27313232 -48.86991119],[148.68783569 -48.86985779]
364,8.558974767414686,8.553119079941407,8.52250671403452,[175.92054749 -48.86856842],[167.36160278 -48.84588242],[158.80851746 -48.86991119],[150.28601074 -48.86985779]
365,8.421111486953103,8.51124838976639,8.466644287277811,[177.27444458 -48.86860275],[168.85336304 -48.84614563],[160.34214783 -48.86991119],[151.87550354 -48.86985779]
366,8.260558430319541,8.457231805870975,8.415588379075707,[178.5901947  -48.86860275],[170.32966614 -48.84638977],[161.87246704 -48.86991119],[153.45687866 -48.86985779]
367,8.082183240264673,8.38899408626537,8.367019653490754,[179.86865234 -48.86862564],[171.78649902 -48.84663391],[163.39753723 -48.86991119],[155.03051758 -48.86985779]
368,7.8905482741823905,8.305253496838239,8.318572998134341,[181.11083984 -48.8686676 ],[173.22032166 -48.84687805],[164.9151001  -48.86991119],[156.5965271  -48.86987305]
369,7.689590120551624,8.205811673917163,8.267944336025502,[182.31793213 -48.8686676 ],[174.62837219 -48.84712219],[166.42259216 -48.86991119],[158.15464783 -48.86987305]
370,7.483108320879353,8.090699135475631,8.21295166024484,[183.49110413 -48.8686676 ],[176.00802612 -48.84736633],[167.9173584  -48.86991119],[159.70440674 -48.86987305]
371,7.274505618387004,7.960098998211059,8.152069091886128,[184.63154602 -48.86867905],[177.35707092 -48.84760666],[169.39700317 -48.86991119],[161.24493408 -48.86987305]
372,7.066970978399792,7.814240123804942,8.084350586027501,[185.74066162 -48.86867142],[178.67372131 -48.8478508 ],[170.85951233 -48.86991119],[162.77516174 -48.86987305]
373,6.863251185659401,7.656097977590231,8.006469726653377,[186.81991577 -48.86871338],[179.95669556 -48.84809494],[172.30062866 -48.86991119],[164.29415894 -48.86987305]
374,6.665055084804212,7.487488351033401,7.916717529388781,[187.86993408 -48.86875916],[181.20491028 -48.84833908],[173.717453   -48.86991119],[165.80073547 -48.86987305]
375,6.473694889339566,7.309647193013373,7.816131591800598,[188.89134216 -48.8687973 ],[182.41767883 -48.84858322],[175.10806274 -48.86990738],[167.29193115 -48.86989975]
376,6.290604902970366,7.124512387031968,7.704162597770525,[189.88491821 -48.86882401],[183.59434509 -48.84882736],[176.46986389 -48.86990738],[168.76570129 -48.86994934]
377,6.116136133100345,6.934754236162703,7.579925537225523,[190.85134888 -48.86884689],[184.73524475 -48.84906006],[177.80052185 -48.86990738],[170.22059631 -48.86994934]
378,5.950471695040778,6.742676881707516,7.444458007953241,[191.79136658 -48.86884689],[185.84092712 -48.84925842],[179.09828186 -48.86990738],[171.65382385 -48.86995316]
379,5.795366338354214,6.5488906095149355,7.298675537252927,[192.70571899 -48.86884689],[186.91038513 -48.84944534],[180.36152649 -48.86990738],[173.06285095 -48.86995316]
380,5.651720310907458,6.354738118521964,7.142471313623254,[193.59507751 -48.86886597],[187.94338989 -48.84964371],[181.58868408 -48.86990738],[174.44621277 -48.86995316]
381,5.5194877802257185,6.1622793968637,6.975814819486133,[194.46005249 -48.86886978],[188.94059753 -48.84983444],[182.77835083 -48.86990738],[175.80253601 -48.86995316]
382,5.398958496226441,5.972460309770412,6.802062988435282,[195.30128479 -48.86886597],[189.90235901 -48.85007095],[183.92993164 -48.86990738],[177.12786865 -48.86995316]
383,5.290422592603939,5.784869057884186,6.624237060705043,[196.11946106 -48.86886215],[190.82907104 -48.85029602],[185.04423523 -48.86990738],[178.41999817 -48.86995316]
384,5.193788730871502,5.602145465443883,6.4414062501626566,[196.91511536 -48.8689003 ],[191.72135925 -48.85049057],[186.11924744 -48.86990738],[179.67784119 -48.86995316]
385,5.1088733467212615,5.426379817474237,6.2536010743862915,[197.68875122 -48.86889648],[192.57991028 -48.85070038],[187.15356445 -48.86990738],[180.89996338 -48.86995316]
386,5.035478344378914,5.258243586893585,6.062072754079085,[198.44093323 -48.8689003 ],[193.40548706 -48.85089874],[188.14727783 -48.86990738],[182.08520508 -48.86995316]
387,4.973451136098578,5.098301288022519,5.869522094969527,[199.17224121 -48.86891937],[194.19882202 -48.85109329],[189.10055542 -48.86989975],[183.23103333 -48.86995316]
388,4.922379709264276,4.946812370988849,5.676773071540277,[199.88308716 -48.86894608],[194.96073914 -48.85128403],[190.01396179 -48.86989975],[184.33718872 -48.86995316]
389,4.881867200924366,4.804142998167859,5.485244751236548,[200.57395935 -48.86894608],[195.69212341 -48.85147476],[190.88801575 -48.86989975],[185.402771   -48.86995316]
390,4.806260254407463,4.760335724840906,5.251632691439692,[201.24534607 -48.86896515],[196.43911743 -48.85153198],[191.67881775 -48.87005615],[186.42718506 -48.86995316]
391,4.7642900110641655,4.761086013251769,4.992431645360084,[201.92558289 -48.87009048],[197.16133118 -48.85098648],[192.40028381 -48.87017059],[187.40785217 -48.86995316]
392,4.763363619815265,4.762248998285698,4.768325818023801,[202.61520386 -48.87046432],[197.85188293 -48.85029602],[193.0896759  -48.87028885],[188.3213501  -48.86994553]
393,4.763000166733745,4.764780145745389,4.80906688604842,[203.34823608 -48.86805725],[198.58526611 -48.85109711],[193.82052612 -48.87065887],[189.01145935 -48.86961365]
394,4.770744123971771,4.7646977888778395,4.83772281171072,[204.05819702 -48.86665726],[199.28747559 -48.85194397],[194.52281189 -48.86996841],[189.68508911 -48.86940002]
395,4.775852622852638,4.763730765155292,4.86827088155755,[204.74629211 -48.86620331],[199.97045898 -48.85255814],[195.20675659 -48.86899948],[190.33848572 -48.86927032]
396,4.780611861576311,4.7634066425873405,4.893386926465525,[205.41392517 -48.86602402],[200.6333313  -48.85290909],[195.86994934 -48.86824417],[190.9765625 -48.8691597]
397,4.79174931384631,4.763235660979134,4.903991899054209,[206.06202698 -48.86594772],[201.27029419 -48.85336304],[196.50708008 -48.86769104],[191.60308838 -48.86909103]
398,4.81002793182891,4.763126259188451,4.9023593080001735,[206.69129944 -48.86593246],[201.88128662 -48.85387421],[197.11817932 -48.86731339],[192.21582031 -48.86902618]
399,4.836622743614819,4.763063163184383,4.890427009180479,[207.30230713 -48.86597061],[202.46569824 -48.85439301],[197.70265198 -48.86708069],[192.81222534 -48.86899185]
400,4.871838897115501,4.763061499173419,4.8695835511788745,[207.89556885 -48.86604691],[203.02374268 -48.8549118 ],[198.26069641 -48.86695862],[193.39111328 -48.86898422]
401,4.91555427365511,4.7630906405879125,4.841354803500156,[208.47142029 -48.86614609],[203.55587769 -48.85543442],[198.7928009  -48.86692429],[193.95144653 -48.86897278]
402,4.96712800395902,4.763120022873288,4.808243213347064,[209.03033447 -48.86626434],[204.06321716 -48.85595703],[199.30010986 -48.86696625],[194.49186707 -48.86896515]
403,5.018289792887692,4.763164796900896,4.779755022283689,[209.57272339 -48.86640549],[204.55444336 -48.85650635],[199.79129028 -48.86707306],[195.01153564 -48.86898804]
404,5.068932821270365,4.76351450525274,4.76129192349897,[210.09898376 -48.8665657 ],[205.03005981 -48.85708237],[200.26655579 -48.86707306],[195.50526428 -48.86907196]
405,5.100761850568599,4.782968400968615,4.7633823838440135,[210.60943604 -48.86672211],[205.50868225 -48.85765076],[200.72572327 -48.86714172],[195.96234131 -48.86915588]
406,5.1553269154493195,4.778954758353832,4.76300087477768,[211.110672   -48.86701584],[205.95535278 -48.85810471],[201.17640686 -48.86729431],[196.41340637 -48.8692131 ]
407,5.215705248042182,4.7833335314083945,4.7629245536712945,[211.60946655 -48.86705399],[206.39376831 -48.85850525],[201.61044312 -48.86743546],[196.84751892 -48.86928558]
408,5.28822986545278,4.789284055222711,4.763016078796656,[212.10522461 -48.86721039],[206.81700134 -48.8588562 ],[202.02772522 -48.86757278],[197.26470947 -48.86935043]
409,5.372351196222354,4.796089161775716,4.763199153671385,[212.59576416 -48.86734772],[207.22341919 -48.85916901],[202.42733765 -48.86771774],[197.66413879 -48.86941147]
410,5.461950505179634,4.8077924189368275,4.763321192301996,[213.07875061 -48.86748886],[207.61680603 -48.85944366],[202.809021   -48.86787033],[198.04570007 -48.8694725 ]
411,5.557851782284356,4.823203825707857,4.763488959864392,[213.55368042 -48.86763   ],[207.99583435 -48.8596611 ],[203.17263794 -48.86811829],[198.40914917 -48.86946487]
412,5.658651134136389,4.843772748829853,4.763702496624403,[214.02067566 -48.86777115],[208.36203003 -48.85987854],[203.51826477 -48.86839676],[198.75456238 -48.8693924 ]
413,5.762639661392845,4.871040418608975,4.7638855306031385,[214.4798584  -48.86791992],[208.71722412 -48.86004257],[203.84619141 -48.86870575],[199.08230591 -48.8692627 ]
414,5.869069581689784,4.905739115426553,4.763778686524965,[214.93153381 -48.86806107],[209.06246948 -48.86021042],[204.15673828 -48.86902237],[199.39295959 -48.86902618]
415,5.976857608070153,4.948708209561477,4.763687186063622,[215.37591553 -48.86820221],[209.39906311 -48.86032486],[204.45036316 -48.86936569],[199.68667603 -48.86865997]
416,6.085057618681076,5.0006794767294185,4.763626236098718,[215.81323242 -48.86834335],[209.72817993 -48.86044312],[204.72750854 -48.86943817],[199.96388245 -48.86829376]
417,6.192799887808788,5.062125819715863,4.76405347140378,[216.2437439  -48.86848831],[210.0509491  -48.86054993],[204.98883057 -48.86914062],[200.22477722 -48.86804199]
418,6.299413042933759,5.133063180694768,4.76570139167002,[216.66763306 -48.86862183],[210.3682251  -48.86061859],[205.23516846 -48.86881256],[200.46946716 -48.86784744]
419,6.404164589687525,5.213400058806647,4.769531326543884,[217.08512878 -48.86872101],[210.68096924 -48.86068344],[205.46757507 -48.86852264],[200.69804382 -48.86766815]
420,6.506505279532805,5.302861797289899,4.776504576320263,[217.49647522 -48.86883545],[210.98997498 -48.86074066],[205.68711853 -48.86827469],[200.91061401 -48.86751938]
421,6.605870480325389,5.401143138083441,4.787292521846616,[217.90185547 -48.86893463],[211.29598999 -48.86080551],[205.89485168 -48.86803055],[201.1075592  -48.86740112]
422,6.701878797759261,5.507801679718572,4.802673369537373,[218.30142212 -48.86903381],[211.59954834 -48.86083221],[206.0917511  -48.86782455],[201.28907776 -48.8672905 ]
423,6.794179246447862,5.622120175494651,4.9264373921140345,[218.69540405 -48.86912918],[211.90122986 -48.86084366],[206.27911377 -48.86762238],[201.35267639 -48.86724854]
424,6.882497154254814,5.74286266545472,5.096252445725065,[219.08398438 -48.86922836],[212.20149231 -48.86085892],[206.45863342 -48.8674469 ],[201.36238098 -48.86723709]
425,6.966557867755514,5.8688694825632926,5.267745971950408,[219.46731567 -48.86932373],[212.50076294 -48.86086655],[206.63189697 -48.8672905 ],[201.364151   -48.86723709]
426,7.04622405326496,5.998950405695495,5.434249878905751,[219.8455658  -48.86942291],[212.79934692 -48.86087799],[206.80039978 -48.86713409],[201.3661499  -48.86723709]
427,7.121358386386916,6.131915253900687,5.586776740338679,[220.21890259 -48.86952591],[213.09754944 -48.86088943],[206.96563721 -48.86697769],[201.37886047 -48.86725616]
428,7.191869305197003,6.26660438083677,5.729339612308845,[220.58746338 -48.86962128],[213.39559937 -48.86089706],[207.1289978  -48.86684036],[201.3996582  -48.86722183]
429,7.257711075111079,6.401934409294027,5.867477449135489,[220.95135498 -48.86972427],[213.69364929 -48.86088181],[207.29171753 -48.86670303],[201.42424011 -48.8673172 ]
430,7.31899045204646,6.536883004237402,5.996139572982711,[221.31077576 -48.86978531],[213.99179077 -48.86083984],[207.45491028 -48.86656952],[201.45877075 -48.8673172 ]
431,7.375676932357122,6.670488845876284,6.117569008691002,[221.66584778 -48.86983871],[214.29017639 -48.86079407],[207.61968994 -48.86644745],[201.50212097 -48.86713791]
432,7.427923094453365,6.80188217236065,6.2414703718036195,[222.01670837 -48.86988831],[214.58879089 -48.86075592],[207.78691101 -48.86633682],[201.54544067 -48.86699677]
433,7.475866286084757,6.930162717707892,6.3675995226995115,[222.36349487 -48.86993408],[214.88763428 -48.86071014],[207.95747375 -48.8662262 ],[201.58987427 -48.86689758]
434,7.519537024922483,7.054628568004593,6.490798990237298,[222.70626831 -48.86998749],[215.18673706 -48.86066818],[208.1321106  -48.86611557],[201.64131165 -48.86683655]
435,7.559194710325838,7.174532051226498,6.610336360428599,[223.04519653 -48.87003708],[215.48600769 -48.86061859],[208.31147766 -48.86600494],[201.70114136 -48.86687088]
436,7.594976661897234,7.289232289160973,6.72517401727412,[223.38040161 -48.87009048],[215.78543091 -48.86057663],[208.49620056 -48.86589813],[201.77102661 -48.86684799]
437,7.627157542442862,7.398179984397696,6.836624199866046,[223.71199036 -48.87014008],[216.08483887 -48.86053085],[208.68666077 -48.86581039],[201.85003662 -48.86667252]
438,7.655813655614604,7.501024175433087,6.948379572478242,[224.04005432 -48.87019348],[216.38424683 -48.86048126],[208.88322449 -48.86573029],[201.93484497 -48.86661148]
439,7.681158609968479,7.5974444323128685,7.058960028488125,[224.36468506 -48.87024307],[216.68353271 -48.86043167],[209.08609009 -48.86566925],[202.02713013 -48.86664581]
440,7.703497581038067,7.687105037639288,7.168167189354338,[224.68600464 -48.87029648],[216.98251343 -48.86038971],[209.29541016 -48.86560059],[202.12724304 -48.86663818]
441,7.722952653853783,7.769899198054376,7.2739716405838335,[225.00408936 -48.87034988],[217.28114319 -48.86034012],[209.51124573 -48.86553574],[202.23727417 -48.86663437]
442,7.73982892966556,7.845536968508535,7.375839324562964,[225.31907654 -48.87038422],[217.57925415 -48.86032104],[209.73371887 -48.86547089],[202.35787964 -48.86663055]
443,7.754248547634058,7.91414048191655,7.473037811490013,[225.6309967  -48.87039948],[217.87675476 -48.86027908],[209.96261597 -48.865448  ],[202.48957825 -48.86661911]
444,7.766501379673984,7.97570967534479,7.567779633409902,[225.93997192 -48.87041855],[218.17347717 -48.86027145],[210.19776917 -48.86542892],[202.62998962 -48.86661148]
445,7.776694242079535,8.030320857831926,7.659683324202161,[226.24606323 -48.87041855],[218.46937561 -48.86027145],[210.4390564  -48.86540985],[202.77937317 -48.86662674]
446,7.785117091452732,8.078141883330348,7.748794659786537,[226.54937744 -48.87042236],[218.76426697 -48.86027145],[210.68612671 -48.86539459],[202.93733215 -48.86666489]
447,7.791968281922984,8.119294848511291,7.833068951899472,[226.84996033 -48.87042236],[219.05799866 -48.86027145],[210.93870544 -48.86542511],[203.1056366  -48.86670303]
448,7.79738516235351,8.15410015872651,7.911407575770966,[227.14790344 -48.87042999],[219.3505249  -48.86026764],[211.19642639 -48.86545181],[203.28501892 -48.86674118]
449,7.801566067007696,8.18286298970767,7.984161482299279,[227.44329834 -48.87042999],[219.64173889 -48.86026764],[211.45887756 -48.86548233],[203.47471619 -48.86677933]
450,7.804633085976277,8.205796986492336,8.051117044174793,[227.73616028 -48.87043381],[219.93153381 -48.86026764],[211.72573853 -48.86554718],[203.67462158 -48.86682129]
451,7.806830349737731,8.223283604482774,8.111831759197935,[228.02664185 -48.87043381],[220.21981812 -48.86026764],[211.99653625 -48.86562347],[203.88470459 -48.86685944]
452,7.8082646796612645,8.235689052368047,8.166259854594497,[228.3147583  -48.87043381],[220.50650024 -48.86026382],[212.27081299 -48.86570358],[204.10455322 -48.86690903]
453,7.809073399764612,8.243318498489451,8.214492887421784,[228.60058594 -48.87043762],[220.79151917 -48.86026382],[212.54820251 -48.86578369],[204.33370972 -48.86699677]
454,7.809378585229927,8.246583971682,8.256347739307516,[228.88417053 -48.87043762],[221.07479858 -48.8602562 ],[212.82821655 -48.86591339],[204.5718689 -48.8670845]
455,7.809302301300053,8.245851642659924,8.291885452339196,[229.16560364 -48.87044144],[221.35630798 -48.86025238],[213.11045837 -48.86604309],[204.818573   -48.86716843]
456,7.808966613204729,8.241502981001213,8.321136545632084,[229.44493103 -48.87044144],[221.63597107 -48.86024857],[213.39447021 -48.86616898],[205.07333374 -48.86725616]
457,7.808432566005411,8.233965241039057,8.344268863340002,[229.72218323 -48.87044907],[221.91375732 -48.86024857],[213.67979431 -48.8663063 ],[205.33552551 -48.8673439 ]
458,7.807852737500436,8.22354362206713,8.361633357808046,[229.9974823  -48.87044907],[222.18963623 -48.86024475],[213.96609497 -48.86647797],[205.60446167 -48.86745453]
459,7.807257595469246,8.210558501715695,8.37324529184338,[230.27081299 -48.87044907],[222.46356201 -48.8602829 ],[214.25300598 -48.86665344],[205.87976074 -48.86759186]
460,7.806616677288288,8.195330348787472,8.379394578389977,[230.54220581 -48.87045288],[222.7355957  -48.86032486],[214.54026794 -48.86684036],[206.16087341 -48.86772919]
461,7.8061130784148105,8.178423723317076,8.380371136539072,[230.81182861 -48.87045288],[223.00572205 -48.86037064],[214.82730103 -48.86701965],[206.44692993 -48.86786652]
462,7.805777326343142,8.160082777993335,8.376464882056103,[231.07962036 -48.8704567 ],[223.27384949 -48.86042023],[215.11376953 -48.86720657],[206.73730469 -48.86800766]
463,7.805624684737144,8.14064320310749,8.36807254419831,[231.34567261 -48.8704567 ],[223.54005432 -48.86046219],[215.39941406 -48.86738586],[207.03134155 -48.86814499]
464,7.805746706199268,8.12033388379992,8.355529815607097,[231.61004639 -48.87046432],[223.80430603 -48.86050797],[215.68397522 -48.86757278],[207.32844543 -48.86828613]
465,7.806128122208119,8.099505789371028,8.339126611833773,[231.8727417  -48.87046432],[224.06661987 -48.86054993],[215.96711731 -48.86777878],[207.62799072 -48.86842346]
466,7.806906266646167,8.078326750550199,8.319305439863337,[232.13386536 -48.87046814],[224.32696533 -48.8605957 ],[216.24864197 -48.8679924 ],[207.92933655 -48.86856842]
467,7.807882761020807,8.057086680939854,8.296493547708913,[232.39338684 -48.8704567 ],[224.58551025 -48.86063766],[216.52842712 -48.86820221],[208.23193359 -48.86874008]
468,7.809255998302582,8.036044983543809,8.270935071261459,[232.65141296 -48.87046432],[224.84216309 -48.86068726],[216.80612183 -48.86842346],[208.53518677 -48.86888123]
469,7.810934354453962,8.015384756509492,8.24310303861459,[232.90795898 -48.87042236],[225.09703064 -48.86073303],[217.08164978 -48.86863708],[208.83854675 -48.86906815]
470,7.812933197647416,7.9952738538735035,8.213348396836052,[233.16304016 -48.87041855],[225.35011292 -48.86077499],[217.35484314 -48.86885071],[209.14149475 -48.86921692]
471,7.8152371886147485,7.975910608544327,8.182037360402054,[233.41671753 -48.87039566],[225.60148621 -48.86082077],[217.62557983 -48.86904144],[209.44354248 -48.86937714]
472,7.817876868709593,7.957356102073417,8.149566655148373,[233.66902161 -48.87036514],[225.85115051 -48.86086273],[217.89379883 -48.86924744],[209.74423218 -48.86952591]
473,7.820852242652546,7.939732360820379,8.116287234672582,[233.91999817 -48.87034225],[226.09915161 -48.86091232],[218.15942383 -48.86943817],[210.0431366  -48.86966705]
