,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,11.162887573477487,11.332168579165769,11.93467712405331,[191.01843262 -48.870121  ],[179.85554504 -48.87004852],[168.52337646 -48.87001038],[156.58869934 -48.87003708]
316,11.114257812736328,11.241928100650659,11.77020263674904,[192.46661377 -48.870121  ],[181.35235596 -48.87004852],[170.11042786 -48.87001038],[158.34022522 -48.87003708]
317,11.067718506096698,11.156295776432406,11.611053466827581,[193.91900635 -48.870121  ],[182.85128784 -48.87004852],[171.69499207 -48.87001038],[160.0839386  -48.87003708]
318,11.023284912347654,11.075210571354758,11.457809448273304,[195.3754425 -48.870121 ],[184.35215759 -48.87004852],[173.27694702 -48.87001038],[161.81913757 -48.87003708]
319,10.980743408442327,10.998825073308339,11.31091308596902,[196.83573914 -48.870121  ],[185.85499573 -48.87004852],[174.85617065 -48.87001038],[163.54525757 -48.87003708]
320,10.940109253169778,10.926940918035337,11.170898437531916,[198.29969788 -48.870121  ],[187.35958862 -48.87004852],[176.43264771 -48.87001038],[165.26174927 -48.87003708]
321,10.901397705319068,10.8594970703795,11.037948608430737,[199.76725769 -48.870121  ],[188.86585999 -48.87004852],[178.00636292 -48.87001038],[166.96841431 -48.87003708]
322,10.864410400632389,10.796493530340829,10.912338256868608,[201.23822021 -48.870121  ],[190.37380981 -48.87004852],[179.57731628 -48.87001038],[168.66497803 -48.87003708]
323,10.829116821531613,10.737747192450573,10.794219970736155,[202.71243286 -48.870121  ],[191.88331604 -48.87004852],[181.14556885 -48.87001038],[170.35134888 -48.87003708]
324,10.795455932860495,10.683212280341545,10.683639526391705,[204.18980408 -48.870121  ],[193.39434814 -48.87004852],[182.71113586 -48.87001038],[172.02749634 -48.87003326]
325,10.76333618188466,10.632659912177806,10.580734252954443,[205.67016602 -48.870121  ],[194.90682983 -48.87004852],[184.27416992 -48.87001038],[173.69343567 -48.87003326]
326,10.732681274658793,10.585952758857795,10.485519409204668,[207.15341187 -48.870121  ],[196.42073059 -48.87004852],[185.83477783 -48.87001038],[175.34925842 -48.87003326]
327,10.703414917212436,10.542861938560069,10.397872924829878,[208.6394043 -48.870121 ],[197.93598938 -48.87005234],[187.39312744 -48.87001038],[176.99525452 -48.87003326]
328,10.675491333228637,10.503311157310383,10.3177032470957,[210.12808228 -48.870121  ],[199.45259094 -48.87005234],[188.94927979 -48.87001038],[178.63157654 -48.87003326]
329,10.648849487526064,10.466949462974737,10.244888305869312,[211.61927795 -48.870121  ],[200.97042847 -48.87005234],[190.503479   -48.87001038],[180.2585907  -48.87007523]
330,10.62336730979222,10.433807373131254,10.17916870137845,[213.11289978 -48.870121  ],[202.48953247 -48.87005234],[192.0557251  -48.87001038],[181.8765564  -48.87007523]
331,10.599029541238043,10.403564453209624,10.120254516861104,[214.6088562 -48.870121 ],[204.00982666 -48.87005234],[193.60626221 -48.87001038],[183.48600769 -48.87008286]
332,10.575805664285406,10.37605285653016,10.06793212916714,[216.10708618 -48.870121  ],[205.53128052 -48.87005234],[195.15522766 -48.87001038],[185.08729553 -48.87008286]
333,10.55355834983275,10.351043701256929,10.02189636259509,[217.60743713 -48.870121  ],[207.05387878 -48.87005234],[196.70283508 -48.87001038],[186.68093872 -48.87008667]
334,10.532287597880076,10.32843017586649,9.981781006150944,[219.10987854 -48.870121  ],[208.57759094 -48.87005234],[198.24916077 -48.87001038],[188.26737976 -48.87008667]
335,10.511901855693011,10.307998657311972,9.947280884081643,[220.61427307 -48.870121  ],[210.10237122 -48.87005234],[199.79437256 -48.87001038],[189.84709167 -48.87008667]
336,10.492370605693429,10.2895355225465,9.918029785449693,[222.12057495 -48.870121  ],[211.62820435 -48.87005234],[201.33866882 -48.87001038],[191.42063904 -48.87008667]
337,10.473632812750784,10.272918701257575,9.893722534473852,[223.62869263 -48.87012482],[213.15505981 -48.87005234],[202.88214111 -48.87001038],[192.98841858 -48.87008667]
338,10.455612182868403,10.257934570398325,9.874023437794751,[225.13850403 -48.87012482],[214.68289185 -48.87005234],[204.42495728 -48.87001038],[194.55093384 -48.87008667]
339,10.438323974861007,10.244430542078126,9.858612060842088,[226.6499939  -48.87012482],[216.21166992 -48.87005234],[205.96723938 -48.87001038],[196.10862732 -48.87008667]
340,10.421722412361408,10.232269287195416,9.847152710256493,[228.16308594 -48.87012482],[217.74136353 -48.87005234],[207.50909424 -48.87001038],[197.66194153 -48.87008667]
341,10.405731201424295,10.22135925301582,9.839157104787983,[229.67770386 -48.87012482],[219.27197266 -48.87005234],[209.0506134  -48.87001038],[199.2114563  -48.87008667]
342,10.39036560083873,10.211486816492465,9.834335327444379,[231.19380188 -48.87012482],[220.80343628 -48.87005234],[210.59194946 -48.87001038],[200.75761414 -48.87008667]
343,10.375579834237529,10.202545166101917,9.832366943655375,[232.71130371 -48.87012482],[222.33572388 -48.87005234],[212.13317871 -48.87001038],[202.30081177 -48.87008667]
344,10.36131286646444,10.194412231531672,9.832931518644223,[234.2301178  -48.87012482],[223.86880493 -48.87005234],[213.6743927  -48.87001038],[203.84146118 -48.87005234]
345,10.347564697519465,10.18705749520361,9.83557128915201,[235.75022888 -48.87012482],[225.40266418 -48.87005234],[215.21560669 -48.87001038],[205.3800354  -48.87005234]
346,10.334289551035416,10.18035888680523,9.840194702237905,[237.27159119 -48.87012482],[226.93730164 -48.87005234],[216.75694275 -48.87001038],[206.91674805 -48.87005234]
347,10.32147216822323,10.174209594813094,9.846435546964413,[238.79412842 -48.87012482],[228.47265625 -48.87005234],[218.29844666 -48.87001038],[208.45201111 -48.87005234]
348,10.309127807871974,10.16851806649283,9.854019165128406,[240.31781006 -48.87012482],[230.00868225 -48.87005234],[219.84016418 -48.87001038],[209.98614502 -48.87005234]
349,10.297195434825394,10.163177490321,9.862731933683014,[241.84255981 -48.87012482],[231.54536438 -48.87005234],[221.38218689 -48.87001038],[211.51945496 -48.87005234]
350,10.28562927250621,10.158218383875731,9.872299194425116,[243.36833191 -48.87008286],[233.08270264 -48.87005234],[222.92448425 -48.87001038],[213.05218506 -48.87005234]
351,10.274444580123447,10.153503418055458,9.882537841885961,[244.89509583 -48.87008286],[234.62065125 -48.87005234],[224.46714783 -48.87001038],[214.58460999 -48.87005234]
352,10.263626098678182,10.149017334071122,9.893341064542113,[246.42282104 -48.87008286],[236.15919495 -48.87005234],[226.01017761 -48.87001038],[216.11683655 -48.87005234]
353,10.253173828170416,10.144729614344596,9.904266357510766,[247.95144653 -48.87008286],[237.69827271 -48.87005234],[227.55354309 -48.87001038],[217.64927673 -48.87005234]
354,10.243011474654836,10.14056396493057,9.915390014737229,[249.48091125 -48.87008286],[239.23789978 -48.87005234],[229.09733582 -48.87001038],[219.1819458  -48.87005234]
355,10.23318481449863,10.136505127039978,9.926589965909002,[251.01123047 -48.87008286],[240.77804565 -48.87005234],[230.64154053 -48.87001038],[220.71495056 -48.87005234]
356,10.22364807133461,10.132537841883762,9.937576294033905,[252.54231262 -48.87008286],[242.31866455 -48.87005234],[232.18612671 -48.87001038],[222.24855042 -48.87005234]
357,10.214447021529963,10.128585815516608,9.948318481533809,[254.07417297 -48.87008286],[243.85972595 -48.87005234],[233.73114014 -48.87001038],[223.78282166 -48.87005234]
358,10.205520629917746,10.124679565533171,9.958679199307154,[255.60675049 -48.87008286],[245.40122986 -48.87005615],[235.27655029 -48.87001038],[225.31787109 -48.87005234]
359,10.196899414097464,10.120788574322273,9.968597412197692,[257.14004517 -48.87008286],[246.94314575 -48.87005615],[236.82235718 -48.87001038],[226.85375977 -48.87005234]
360,10.188552856480305,10.116882324322313,9.977966308681983,[258.67398071 -48.87008286],[248.48542786 -48.87005615],[238.36854553 -48.87001038],[228.39057922 -48.87005234]
361,10.180389404331896,10.112976074322352,9.986755371181905,[260.20849609 -48.87008286],[250.02810669 -48.87005615],[239.91513062 -48.87001038],[229.92837524 -48.87005234]
362,10.172546386753798,10.109039306744268,9.994918823330272,[261.74365234 -48.87008286],[251.57110596 -48.87005615],[241.46206665 -48.87001038],[231.46714783 -48.87005234]
363,10.164962768589762,10.105102539166184,10.002441406338018,[263.27938843 -48.87008286],[253.11442566 -48.87005615],[243.00932312 -48.87001038],[233.00688171 -48.87005234]
364,10.157577514683537,10.101150512799038,10.009307861416083,[264.81564331 -48.87008286],[254.6580658  -48.87005615],[244.55691528 -48.87001038],[234.54760742 -48.87005234]
365,10.150451660191374,10.097183227642828,10.015472412197278,[266.35241699 -48.87008286],[256.20196533 -48.87005615],[246.1047821  -48.87001038],[236.08930969 -48.87005234]
366,10.143524169957022,10.093231201275682,10.020919799892543,[267.88967896 -48.87008286],[257.74615479 -48.87005615],[247.65292358 -48.87001038],[237.63200378 -48.87005234]
367,10.13684082034767,10.089263916119473,10.02566528329094,[269.4274292  -48.87008286],[259.29058838 -48.87005615],[249.20132446 -48.87001038],[239.17565918 -48.87005234]
368,10.130340576207068,10.085296630963263,10.029724121181529,[270.96560669 -48.87008286],[260.83526611 -48.87005615],[250.74996948 -48.87001038],[240.72024536 -48.87005234]
369,10.124084472728118,10.081329345761585,10.033096313564311,[272.50424194 -48.87008286],[262.38015747 -48.87004471],[252.29882812 -48.87001038],[242.26573181 -48.87005234]
370,10.118011474681285,10.077362060605358,10.035812378002188,[274.04324341 -48.87008286],[263.92523193 -48.87004471],[253.84786987 -48.87001038],[243.8120575  -48.87004852]
371,10.108154296946982,10.073410034238194,10.037902832103734,[275.5786438  -48.87008286],[265.4704895  -48.87004471],[255.39707947 -48.87001038],[245.35917664 -48.87004852]
372,10.075225830150341,10.068908691464783,10.039428710944023,[277.09060669 -48.87008286],[267.01538086 -48.87004471],[256.94647217 -48.87001038],[246.90704346 -48.87002182]
373,10.009216308716601,10.06082153322916,10.04029846197276,[278.56591797 -48.87008286],[268.55670166 -48.87003326],[258.49588013 -48.87001038],[248.45558167 -48.86997604]
374,9.910552978639698,10.044250488307329,10.040069580136825,[279.99963379 -48.87008286],[270.08908081 -48.87003326],[260.04483032 -48.87001038],[250.00476074 -48.86997604]
375,9.78274536145382,10.015808105494902,10.037582397548647,[281.39056396 -48.87008286],[271.6078186  -48.87003326],[261.5920105  -48.87001038],[251.5544281  -48.86996841]
376,9.630035400518313,9.973205566432513,10.031234741298702,[282.73883057 -48.87008286],[273.10879517 -48.87003326],[263.1355896  -48.87001038],[253.10435486 -48.86996841]
377,9.457794189546211,9.91436767580767,10.019271850673807,[284.04559326 -48.87007523],[274.58779907 -48.87003326],[264.6734314  -48.87001038],[254.65415955 -48.86996841]
378,9.27066040048559,9.838073730495374,10.000335693447411,[285.31185913 -48.87007523],[276.04119873 -48.87003326],[266.203125   -48.87001038],[256.20278931 -48.86996841]
379,9.073150634862657,9.744079589870632,9.972412109463283,[286.5390625  -48.87007523],[277.46591187 -48.87003326],[267.72183228 -48.87001038],[257.74942017 -48.86996841]
380,8.869140625099265,9.632720947292817,9.934234619229247,[287.72851562 -48.87007523],[278.859375   -48.87003326],[269.22665405 -48.87001038],[259.29241943 -48.86996841]
381,8.66232299814851,9.504577636746308,9.884552002042192,[288.88150024 -48.87007523],[280.21917725 -48.87003326],[270.71459961 -48.87001038],[260.83004761 -48.86996841]
382,8.455718994244743,9.360839843777981,9.822174072355258,[289.9992981  -48.87007523],[281.5435791  -48.87003326],[272.18273926 -48.87001038],[262.36056519 -48.86996841]
383,8.25256347666918,9.20318603518471,9.746124267685628,[291.08377075 -48.87007523],[282.83120728 -48.87003326],[273.62802124 -48.87001038],[263.88189697 -48.8699646 ]
384,8.055572509874915,9.033264160185247,9.655914306749132,[292.13641357 -48.87007523],[284.08084106 -48.87003326],[275.0475769  -48.87001038],[265.3916626 -48.8699646]
385,7.865844726674426,8.853118896513962,9.55136108409407,[293.15771484 -48.87007523],[285.29187012 -48.87003326],[276.43875122 -48.87001038],[266.88739014 -48.8699646 ]
386,7.684631347770815,8.664825439483355,9.432434082043592,[294.14846802 -48.87007523],[286.46383667 -48.87003326],[277.79901123 -48.87001038],[268.36657715 -48.86999512]
387,7.512817382929685,8.470672607476848,9.299468994141407,[295.10946655 -48.87007523],[287.59664917 -48.87003326],[279.12597656 -48.87000275],[269.82650757 -48.86999893]
388,7.3499755860572815,8.273895263728155,9.153167724610169,[296.04150391 -48.87007523],[288.69152832 -48.87003326],[280.41763306 -48.87000275],[271.26446533 -48.86999893]
389,7.197540283348694,8.075622558637898,8.994476318360183,[296.94537354 -48.87007523],[289.74783325 -48.87002945],[281.67221069 -48.87000275],[272.67773438 -48.86999893]
390,7.056976318507844,7.876647949264013,8.824645996094574,[297.82189941 -48.87007523],[290.7649231  -48.87002945],[282.88827515 -48.87000275],[274.06362915 -48.86999893]
391,6.928314209135601,7.679107666062053,8.644683837890625,[298.67172241 -48.87007523],[291.7434082  -48.87002945],[284.06430054 -48.87000275],[275.4196167  -48.87000275]
392,6.811645507966316,7.484588623094509,8.45608520522354,[299.49557495 -48.87007523],[292.68392944 -48.87002945],[285.19934082 -48.87000275],[276.74325562 -48.87005234]
393,6.70721435562496,7.292938232470761,8.261871338039457,[300.29415894 -48.87007523],[293.58694458 -48.87002945],[286.29400635 -48.87000275],[278.03213501 -48.87005234]
394,6.61492919937714,7.1062011719251705,8.062835693511882,[301.06814575 -48.87007523],[294.45321655 -48.87002945],[287.34701538 -48.87000275],[279.28417969 -48.87005234]
395,6.53448486344159,6.925811767629602,7.8602600099220625,[301.81808472 -48.87007523],[295.28359985 -48.87002945],[288.35778809 -48.87000275],[280.49752808 -48.87005234]
396,6.465667724771421,6.752166748099676,7.656402588051227,[302.5446167  -48.87007523],[296.07894897 -48.87002945],[289.32678223 -48.87000275],[281.67037964 -48.87005234]
397,6.408020019694754,6.585968017632259,7.4526672364931175,[303.2482605  -48.87007523],[296.84024048 -48.87002945],[290.25427246 -48.87000275],[282.80160522 -48.87005234]
398,6.361267090008456,6.427612304742968,7.249298095872747,[303.92962646 -48.87007523],[297.56835938 -48.87002945],[291.14074707 -48.87000275],[283.89144897 -48.87005234]
399,6.324981689618776,6.277496337947419,7.0476379396276,[304.58920288 -48.87007523],[298.26422119 -48.87002945],[291.98672485 -48.87000275],[284.93908691 -48.87005234]
400,6.298828125166339,6.1360473633571395,6.8485412599738575,[305.22753906 -48.87007523],[298.92871094 -48.87002945],[292.79266357 -48.86999893],[285.94412231 -48.87005234]
401,6.282196045088654,6.003753662186937,6.653106689667474,[305.84506226 -48.87007523],[299.56286621 -48.87002945],[293.55911255 -48.86999893],[286.90600586 -48.87005234]
402,6.274780273604476,5.880798339922934,6.461700439673823,[306.44229126 -48.87007523],[300.16751099 -48.87002945],[294.28671265 -48.86999893],[287.82501221 -48.87005234]
403,6.276153564620064,5.76745605476824,6.2748107912428965,[307.01971436 -48.87007523],[300.74356079 -48.87002945],[294.97610474 -48.86999893],[288.70129395 -48.87005234]
404,6.2857971193073086,5.663970947347839,6.09283447289031,[307.57772827 -48.87007523],[301.29193115 -48.87002945],[295.62796021 -48.86999893],[289.53512573 -48.87005234]
405,6.303100586103726,5.570709228599216,5.916259765866045,[308.11676025 -48.87007523],[301.81365967 -48.87002945],[296.24295044 -48.86999893],[290.32669067 -48.87005234]
406,6.324371338056292,5.490844726647307,5.745697021732576,[308.63726807 -48.87007523],[302.31289673 -48.87002945],[296.822052   -48.86999893],[291.07635498 -48.87005234]
407,6.345977783368228,5.42825317391391,5.582000732677355,[309.140625   -48.87007523],[302.79464722 -48.87002945],[297.36639404 -48.86999893],[291.78439331 -48.87005234]
408,6.385650634929702,5.51013183602201,5.294006347925627,[309.64108276 -48.87007523],[303.25543213 -48.87002945],[297.74530029 -48.86999893],[292.45129395 -48.87005234]
409,6.440185547037688,5.7593383789871035,4.861145019824614,[310.13720703 -48.87007523],[303.69702148 -48.87002945],[297.93768311 -48.86999893],[293.07653809 -48.87005234]
410,6.504302978676709,5.854492199927991,4.858612101317354,[310.62454224 -48.87007523],[304.12023926 -48.87002945],[298.26574707 -48.86964798],[293.40713501 -48.8702774 ]
411,6.575256347815595,5.889678961482305,5.193908725497667,[311.10162354 -48.87007523],[304.52636719 -48.87002945],[298.63668823 -48.86975479],[293.44277954 -48.87034988]
412,6.652313232579375,5.9317932140693905,5.4971924058745065,[311.56829834 -48.87007523],[304.91598511 -48.87002945],[298.98419189 -48.86991119],[293.48699951 -48.87041473]
413,6.73437500015558,5.961486816450188,5.830444338035262,[312.02474976 -48.87007523],[305.29037476 -48.87002945],[299.32888794 -48.87005234],[293.4984436  -48.87020874]
414,6.820648193512987,5.989807130569206,6.158660888814826,[312.47131348 -48.87007523],[305.65066528 -48.87002945],[299.66085815 -48.87017059],[293.50219727 -48.87021255]
415,6.910552978667239,6.02413940893966,6.447204590064945,[312.90838623 -48.87007523],[305.99783325 -48.87002945],[299.97369385 -48.87026596],[293.52648926 -48.87031937]
416,7.003326416165231,6.063659677473383,6.702148437656328,[313.33621216 -48.87007523],[306.33288574 -48.87002945],[300.26922607 -48.87036896],[293.56707764 -48.87041473]
417,7.0981445314509095,6.110870377349621,6.916015625824803,[313.75509644 -48.87008286],[306.6569519  -48.87002945],[300.54608154 -48.87047195],[293.63006592 -48.87036514]
418,7.1945800783232166,6.16561891767399,7.092651374774646,[314.16534424 -48.87008286],[306.97076416 -48.87002945],[300.80514526 -48.87054062],[293.7124939  -48.87021255]
419,7.291961670117445,6.228393579930954,7.233428956173528,[314.56723022 -48.87008286],[307.27526855 -48.87002945],[301.046875   -48.87059021],[293.81344604 -48.87046432]
420,7.389801025583606,6.299072295565932,7.341247558594741,[314.96105957 -48.87008286],[307.57125854 -48.87002945],[301.27218628 -48.87064362],[293.93093872 -48.87064743]
421,7.487518310737337,6.377685581813411,7.41928100593881,[315.3470459  -48.87008286],[307.85952759 -48.87002945],[301.48184204 -48.87069702],[294.06256104 -48.87073135]
422,7.584686279484897,6.464141885485891,7.473968506330552,[315.72549438 -48.87008286],[308.14080811 -48.87002945],[301.67666626 -48.87074661],[294.20269775 -48.87083054]
423,7.680908203310667,6.558074996442503,7.508666993307673,[316.09658813 -48.87008286],[308.41567993 -48.87002945],[301.85760498 -48.87080002],[294.34893799 -48.87092972]
424,7.775756836120902,6.729553269433059,7.455871584983255,[316.46060181 -48.87008286],[308.68484497 -48.87002945],[301.95529175 -48.87082291],[294.49942017 -48.87103271]
425,7.868896484556231,6.977478076447103,7.341674809405883,[316.81771851 -48.87008286],[308.94882202 -48.87002945],[301.97134399 -48.87085724],[294.62966919 -48.87112045]
426,7.9600830079916545,7.192016656485129,7.373535159021827,[317.16821289 -48.87008286],[309.20812988 -48.87002945],[302.01611328 -48.87091827],[294.64257812 -48.87112045]
427,8.0489807130678,7.435821563513167,7.350250250475937,[317.51220703 -48.87008286],[309.46322632 -48.87002945],[302.02740479 -48.87070084],[294.67715454 -48.87100601]
428,8.135528564628416,7.676666289124731,7.355682379064933,[317.84997559 -48.87008286],[309.71444702 -48.87002945],[302.03778076 -48.87070084],[294.68209839 -48.87099838]
429,8.219360351736004,7.922821074019016,7.355499273291664,[318.18170166 -48.87008286],[309.96234131 -48.87002945],[302.03952026 -48.87070847],[294.684021   -48.87099838]
430,8.300201416187438,8.164093045815363,7.359161382663821,[318.50744629 -48.87008286],[310.20724487 -48.87002945],[302.04315186 -48.87070847],[294.68399048 -48.87099838]
431,8.378051757982718,8.385742207546373,7.377105723151975,[318.82748413 -48.87008286],[310.44943237 -48.87002945],[302.06369019 -48.87060928],[294.68658447 -48.87099838]
432,8.452789306809336,8.58749392936622,7.410980227799181,[319.14196777 -48.87008286],[310.68917847 -48.87002945],[302.10168457 -48.87078094],[294.69070435 -48.87099838]
433,8.524291992354797,8.769348169940915,7.461608893436345,[319.4510498  -48.87008286],[310.92675781 -48.87002945],[302.15740967 -48.87069702],[294.69580078 -48.87101364]
434,8.592590332197217,8.932128937543009,7.524475104975262,[319.75488281 -48.87008286],[311.16229248 -48.87002945],[302.23016357 -48.87077713],[294.70568848 -48.87110901]
435,8.657592773602222,9.074401896422062,7.606933595773933,[320.05361938 -48.87008286],[311.39602661 -48.87002945],[302.32162476 -48.87089157],[294.71469116 -48.87106705]
436,8.719421386882303,9.19769291628008,7.699737549285486,[320.34747314 -48.87008286],[311.62805176 -48.87002945],[302.43035889 -48.87094116],[294.73062134 -48.87102509]
437,8.777923584170876,9.30606086091393,7.797424317086497,[320.63644409 -48.87008667],[311.85852051 -48.87002945],[302.55245972 -48.87117004],[294.7550354  -48.87106705]
438,8.833221435708321,9.39752207693815,7.909729008543337,[320.92074585 -48.87008667],[312.08752441 -48.87003326],[302.69000244 -48.87143326],[294.78027344 -48.87116241]
439,8.885345459144874,9.476135381094714,8.02560425572028,[321.20046997 -48.87008667],[312.31512451 -48.87003326],[302.83898926 -48.87158585],[294.81338501 -48.87123489]
440,8.934448242347116,9.541107316126245,8.144042977684085,[321.47579956 -48.87008667],[312.54135132 -48.87003326],[303.00024414 -48.87165833],[294.85620117 -48.87127686]
441,8.980529785315047,9.59371962527265,8.265716562073026,[321.74682617 -48.87008667],[312.76629639 -48.87003326],[303.1725769  -48.87168884],[294.90686035 -48.87129593]
442,9.023712158361162,9.63620008121295,8.387084968932557,[322.01364136 -48.87008667],[312.9899292  -48.87003326],[303.35372925 -48.87161636],[294.96664429 -48.87125015]
443,9.064147949376082,9.668548682600065,8.504882813488962,[322.27642822 -48.87008667],[313.21228027 -48.87003326],[303.54373169 -48.87141418],[295.03884888 -48.87128448]
444,9.101837158359807,9.691803035289817,8.620910650068664,[322.53521729 -48.87008667],[313.43338013 -48.87003326],[303.74157715 -48.87108231],[295.1206665 -48.8713913]
445,9.13696289078108,9.707427996522958,8.734283487218782,[322.79013062 -48.87008667],[313.65316772 -48.87003326],[303.94573975 -48.87062454],[295.2114563  -48.87145996]
446,9.169708252108647,9.716033935573835,8.84140026657133,[323.04129028 -48.87008667],[313.87158203 -48.87003326],[304.1555481  -48.87005615],[295.31414795 -48.87151337]
447,9.200103759920633,9.718688986991998,8.941925315986241,[323.28875732 -48.87008667],[314.08865356 -48.87003326],[304.3699646  -48.86937714],[295.42803955 -48.87156296]
448,9.228332519685784,9.7162171463222,9.036469008370396,[323.53268433 -48.87008667],[314.30435181 -48.87003326],[304.58813477 -48.86860275],[295.55166626 -48.87161636]
449,9.254516601716597,9.709411893572016,9.125244989815334,[323.77313232 -48.87008667],[314.51861572 -48.87003326],[304.8092041 -48.867733 ],[295.68395996 -48.87166977]
450,9.278808593903692,9.698944635078245,9.207612407142399,[324.01019287 -48.87008667],[314.73138428 -48.87003326],[305.03244019 -48.86678696],[295.8248291  -48.87172318]
451,9.301269531403323,9.685547817327873,9.28390697834612,[324.243927   -48.87008667],[314.94265747 -48.87003326],[305.2571106 -48.8657608],[295.97320557 -48.87177658]
452,9.322113037262355,9.669862323058783,9.353731982735262,[324.47451782 -48.87008667],[315.15240479 -48.87003326],[305.48254395 -48.86467743],[296.1288147  -48.87182999]
453,9.341430664215162,9.652376456322983,9.415592081739321,[324.70193481 -48.87008667],[315.36050415 -48.87003326],[305.70812988 -48.86353302],[296.2925415  -48.87188339]
454,9.359344482574246,9.633609026634659,9.468999004780773,[324.92633057 -48.87008667],[315.56698608 -48.87003326],[305.93338013 -48.86234283],[296.46438599 -48.87194061]
455,9.376068115386474,9.613987298284261,9.513891731724271,[325.14782715 -48.87008667],[315.77175903 -48.87003326],[306.15777588 -48.86110687],[296.64389038 -48.87199783]
456,9.391571045073723,9.593907998454263,9.551246814311712,[325.36639404 -48.87008667],[315.974823   -48.87003326],[306.38092041 -48.85984421],[296.8296814  -48.87205124]
457,9.40588378923655,9.573798394038374,9.58143049552014,[325.58206177 -48.87009048],[316.17617798 -48.87003326],[306.60238647 -48.85854721],[297.02096558 -48.87210846]
458,9.419311523611302,9.553994162757041,9.604534304432221,[325.79501343 -48.87009048],[316.3757019  -48.87003326],[306.82171631 -48.85723877],[297.2171936  -48.87216568]
459,9.431854248220445,9.534617403169516,9.621168618945243,[326.00527954 -48.87009048],[316.57342529 -48.87003326],[307.03881836 -48.85590363],[297.41766357 -48.87221909]
460,9.44363403337648,9.51603430705869,9.631882725637272,[326.21295166 -48.87009048],[316.76931763 -48.87003326],[307.2532959  -48.85456085],[297.62142944 -48.87226486]
461,9.45471191423565,9.49848902534254,9.636951233122407,[326.41809082 -48.87009048],[316.96337891 -48.87003326],[307.46490479 -48.85320663],[297.82797241 -48.87227249]
462,9.465118408376085,9.482012044310597,9.637045568084064,[326.6206665  -48.87009048],[317.1555481  -48.87003326],[307.67355347 -48.85186005],[298.03652954 -48.87228394]
463,9.47503662126653,9.46687805777673,9.632562477967403,[326.82086182 -48.87009048],[317.3458252  -48.87003326],[307.87896729 -48.85050201],[298.24642944 -48.87228775]
464,9.484497070485107,9.453148038153103,9.624142799552486,[327.01873779 -48.87009048],[317.53424072 -48.87003326],[308.08111572 -48.84916306],[298.45700073 -48.87229919]
465,9.493530273609943,9.440883047590274,9.61230532953217,[327.21429443 -48.87009048],[317.72076416 -48.87003326],[308.27990723 -48.84782791],[298.66763306 -48.87230301]
466,9.502258300953534,9.430205172735064,9.597507890930542,[327.40765381 -48.87009048],[317.90539551 -48.87003326],[308.47521973 -48.84648895],[298.87774658 -48.87231445]
467,9.51058959978151,9.421083846405807,9.580299720647012,[327.59869385 -48.87009048],[318.08810425 -48.87003326],[308.66705322 -48.84516525],[299.08679199 -48.87232208]
468,9.518798828296985,9.413702144455517,9.5610775411503,[327.78778076 -48.87009048],[318.26898193 -48.87003326],[308.85531616 -48.84386444],[299.29428101 -48.87233353]
469,9.526794433765591,9.407907512995479,9.540482225871763,[327.97476196 -48.87009048],[318.44796753 -48.87003326],[309.0401001  -48.84257126],[299.49966431 -48.87233734]
470,9.534423828296703,9.403791464618651,9.518910485298035,[328.15957642 -48.87009048],[318.62515259 -48.87003326],[309.22140503 -48.84129715],[299.70254517 -48.87234116]
471,9.541900634937194,9.401231932153312,9.496758910497379,[328.34237671 -48.87009048],[318.80047607 -48.87003326],[309.39929199 -48.8400383 ],[299.90258789 -48.87230301]
472,9.54940795915581,9.400289904403497,9.47439378302925,[328.5234375  -48.87009048],[318.97402954 -48.87003326],[309.5737915  -48.83880615],[300.09945679 -48.87226105]
473,9.556915283374424,9.40087384295279,9.452211845951142,[328.70269775 -48.87009048],[319.14578247 -48.87003326],[309.7449646  -48.83759308],[300.29281616 -48.87221527]
474,9.564239502124293,9.402922717284843,9.430640392013542,[328.8800354  -48.87009048],[319.3157959  -48.87003326],[309.91293335 -48.83639526],[300.48236084 -48.87217712]
475,9.571563720874162,9.406405973941418,9.409862432679548,[329.05566406 -48.87009048],[319.48410034 -48.87003326],[310.07775879 -48.83522034],[300.66796875 -48.87213135]
476,9.578796386938272,9.411323616922013,9.39009163911988,[329.22952271 -48.87009811],[319.65072632 -48.87003326],[310.23947144 -48.83406448],[300.84945679 -48.87208939]
477,9.586059570531855,9.4174314533252,9.37172465040682,[329.40176392 -48.87009811],[319.81570435 -48.87003326],[310.39834595 -48.83293915],[301.02670288 -48.87204361]
478,9.593444824437936,9.424638011355784,9.354853151867742,[329.5723877  -48.87009811],[319.97894287 -48.87003326],[310.55438232 -48.83182144],[301.19961548 -48.87200546]
479,9.600952148656514,9.432821106029081,9.33972111171663,[329.74142456 -48.87009811],[320.14047241 -48.87003326],[310.70773315 -48.83073807],[301.36810303 -48.8719635 ]
480,9.608673095921963,9.442041938221651,9.32642025623137,[329.9090271  -48.87009811],[320.300354   -48.87003326],[310.85839844 -48.82964706],[301.53207397 -48.87191772]
481,9.616455078343662,9.452239223146806,9.315286043660823,[330.07510376 -48.87009811],[320.45864868 -48.87003326],[311.00650024 -48.82860565],[301.6913147  -48.87187576]
